Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:26:50   0.1   0.0   1.0  98.9   0.0    2  17786   5408    0    0    0  88.48 
09:26:50   0.1   0.0   1.0  98.9   0.0    2  17062   4898    0    0    0  88.10 
09:26:51   0.0   0.0   1.1  98.9   0.0    2  14036   9370    0    0   12  89.17 
09:26:51   0.3   0.0   1.6  98.1   0.0    2  23480   5456    0    0   29  89.32 
09:26:52   0.0   0.0   1.1  98.9   0.0    1  15892   3728    0    0   16  86.03 
09:26:52   0.0   0.0   0.7  99.3   0.0    1   7900   2910    0    0    0  81.58 
09:26:53   0.1   0.0   0.6  99.3   0.0    3   7096   2716    0    0    0  80.65 
09:26:53   0.0   0.0   0.6  99.4   0.0    2   7390   2476    0    0    0  80.97 
09:26:54   0.0   0.0   0.7  99.3   0.0    2   8684   2834    0    0    0  81.35 
09:26:54   0.0   0.0   0.6  99.4   0.0    2   6814   2380    0    0    0  81.12 
09:26:55   0.0   0.0   0.6  99.3   0.0    2   6836   2466    0    0    0  81.21 
09:26:55   0.0   0.0   0.6  99.4   0.0    1   7100   2466    0    0    0  80.86 
09:26:56   0.0   0.0   0.7  99.2   0.0    2   7004   2748    0    0    0  81.63 
09:26:56   0.0   0.0   0.7  99.2   0.0    2   7184   2500    0    0    0  81.16 
09:26:57   0.0   0.0   0.7  99.2   0.0    2   6910   2360    0    0    0  80.89 
09:26:57   0.0   0.0   0.8  99.2   0.0    1   7896   2644    0    0    0  81.29 
09:26:58   0.0   0.0   0.6  99.4   0.0    2   7112   2706    0    0    0  80.95 
09:26:58   0.0   0.0   0.7  99.3   0.0    1   6534   2412    0    0    0  81.61 
09:26:59   0.0   0.0   0.8  99.2   0.0    2   7478   2510    0    0    0  81.30 
09:26:59   0.0   0.0   0.7  99.2   0.0    2   7068   2748    0    0    0  81.21 
09:27:00   0.0   0.0   0.7  99.3   0.0    2   7290   2654    0    0    0  81.26 
09:27:00   0.0   0.0   0.7  99.3   0.0    1   6562   2596    0    0    0  81.53 
09:27:01   0.1   0.0   0.7  99.3   0.0    2   8286   3444    0    0    0  81.63 
09:27:01   0.0   0.0   0.7  99.3   0.0    2   6734   2478    0    0    0  81.08 
09:27:02   0.1   0.0   0.7  99.2   0.0    3   7232   2560    0    0    0  81.47 
09:27:02   0.8   0.0   1.8  97.4   0.0    3  27388   8404   12   13    3  92.13 
09:27:03   1.0   0.0  10.1  88.9   0.0   13  21448  14538   12   24    1 115.65 
09:27:03   0.6   0.0   2.6  96.8   0.0    2  41466  11594    0    0    2  92.83 
09:27:04   0.0   0.0   1.0  98.9   0.0    2  22792   4566    0    0    0  89.36 
09:27:04   0.0   0.0   1.1  98.9   0.0    2  21630   4040    0    0    0  88.74 
09:27:05   0.0   0.0   1.0  99.0   0.0    2  21106   4066    0    0    0  88.87 
09:27:05   0.0   0.0   1.1  98.9   0.0    2  19866   3986    0    0    0  88.45 
09:27:06   0.0   0.0   1.1  98.8   0.0    2  18612   4860    0    0    0  87.88 
09:27:06   0.2   0.0   1.6  98.2   0.0    4  13096  11096    6    0    0  89.03 
09:27:07   0.1   0.0   1.4  98.6   0.0    2  14012   7946    6    0    0  87.93 
09:27:07   0.1   0.0   1.5  98.4   0.0    2  15388   8066    6    0    0  88.11 
09:27:08   2.9   0.0   2.0  95.2   0.0   10  24256  15078   10    0    0 106.25 
09:27:08   0.6   0.0   1.3  98.1   0.0    4  11810   9338   12    0    0  92.04 
09:27:09   0.1   0.0   1.1  98.8   0.0    2   9416   5232    0    0    0  86.78 
09:27:09   0.1   0.0   1.1  98.9   0.0    3  19440   4280    0    0    0  88.55 
09:27:10   0.1   0.0   1.1  98.9   0.0    2  18808   3542    0    0    0  87.72 
09:27:10   0.1   0.0   1.0  98.9   0.0    2  17494   3282    0    0    0  87.51 
09:27:11   0.1   0.0   1.1  98.8   0.0    4  18898   3704    0    0    0  87.89 
09:27:11   0.5   0.0   1.5  98.0   0.0   13  16044   6762    0    0    0  91.55 
09:27:12   2.3   0.0   1.4  96.3   0.0    2  18410   7970    0    0    0  95.95 
09:27:12   0.1   0.0   1.0  98.9   0.0    4  16744   4764    0    0    0  87.80 
09:27:13   0.0   0.0   1.0  98.9   0.0    2  17350   5178    0    0    0  88.15 
09:27:13   0.2   0.0   1.1  98.6   0.0    2  13270   7742    0    0    0  88.91 
09:27:14   0.0   0.0   1.1  98.9   0.0    2  18044   6266    0    0   12  88.59 
09:27:14   0.1   0.0   1.1  98.8   0.0    2  18644   6702   12    0    0  89.60 
09:27:15   0.0   0.0   1.1  98.9   0.0    2   7514   6928    0    0    0  87.41 
09:27:15   0.0   0.0   1.0  98.9   0.0    2  18900   3836    0    0    0  88.14 
09:27:16   0.1   0.0   1.1  98.8   0.0    2  18938   3384    0    0    0  87.75 
09:27:16   0.1   0.0   1.1  98.9   0.0    2  18216   3400    0    0    0  87.81 
09:27:17   0.1   0.0   1.0  98.9   0.0    2  18910   3438    0    0    0  87.77 
09:27:17   0.3   0.0   1.3  98.5   0.0    4  16614   6322    0    0    0  90.14 
09:27:18   8.4   0.0   1.5  90.1   0.0   14  13582  13384    0    0    0 112.38 
09:27:18   1.5   0.0   1.2  97.3   0.0    2  18088  10020    0    0    0  93.73 
09:27:19   0.0   0.0   1.0  98.9   0.0    2  18628   5170    0    0    0  88.68 
09:27:19   0.0   0.0   1.1  98.9   0.0    2  16872   4732    0    0    0  88.09 
09:27:20   0.0   0.0   1.1  98.8   0.0    2  13808   9404    0    0   11  89.49 
09:27:20   0.1   0.0   1.4  98.4   0.0    2  23774   4898    0    0   32  89.19 
09:27:21   0.0   0.0   0.9  99.1   0.0    1  14560   3812    0    0   14  85.64 
09:27:21   0.0   0.0   0.7  99.3   0.0    2   8012   2480    0    0    0  81.11 
09:27:22   0.0   0.0   0.7  99.3   0.0    2   8604   2706    0    0    0  81.02 
09:27:22   0.1   0.0   0.6  99.4   0.0    2   6772   2220    0    0    0  80.20 
09:27:23   0.0   0.0   0.7  99.3   0.0    2   7342   2236    0    0    0  81.10 
09:27:23   0.0   0.0   0.7  99.2   0.0    1   8430   2468    0    0    0  81.58 
09:27:24   0.0   0.0   0.7  99.3   0.0    2   7978   2570    0    0    0  81.32 
09:27:24   0.0   0.0   0.7  99.2   0.0    2   7118   2438    0    0    0  81.67 
09:27:25   0.0   0.0   0.7  99.3   0.0    1   8116   2496    0    0    0  81.76 
09:27:25   0.0   0.0   0.7  99.3   0.0    2   7116   2366    0    0    0  81.69 
09:27:26   0.0   0.0   0.7  99.2   0.0    2   7378   2816    0    0    0  81.42 
09:27:26   0.0   0.0   0.7  99.3   0.0    1   6774   2206    0    0    0  81.14 
09:27:27   0.0   0.0   0.7  99.3   0.0    2   7494   2464    0    0    0  81.94 
09:27:27   0.1   0.0   0.7  99.3   0.0    2   6692   2202    0    0    0  81.09 
09:27:28   0.0   0.0   0.7  99.3   0.0    2   6944   2310    0    0    0  81.16 
09:27:28   0.0   0.0   0.7  99.3   0.0    2   6600   2146    0    0    0  81.07 
09:27:29   0.0   0.0   0.7  99.2   0.0    1   6590   2490    0    0    0  81.39 
09:27:29   0.0   0.0   0.7  99.2   0.0    2   6612   2308    0    0    0  81.12 
09:27:30   0.0   0.0   0.7  99.3   0.0    2   6644   2766    0    0    0  81.13 
09:27:30   0.0   0.0   0.7  99.3   0.0    1   6364   2638    0    0    0  81.28 
09:27:31   0.2   0.0   0.8  99.0   0.0    2   9178   4004    2    2    2  83.74 
09:27:31   0.6   0.0   1.1  98.2   0.0   15  31720   9446   19   17    2  92.59 
09:27:32   1.1   0.0   9.9  89.1   0.0    4  23766  16024    3   18    0 119.29 
09:27:32   0.4   0.0   1.7  97.9   0.0    2  36536   9072    0    0    0  90.71 
09:27:33   0.2   0.0   1.3  98.4   0.0    2  64290   9286    8    8   10  95.75 
09:27:33   0.0   0.0   1.1  98.9   0.0    3  19970   4370    0    0    0  88.60 
09:27:34   0.0   0.0   1.1  98.9   0.0    3  20716   4426    0    0    0  88.96 
09:27:34   0.0   0.0   1.1  98.9   0.0    4  19340   3672    0    0    0  88.07 
09:27:35   0.1   0.0   1.0  99.0   0.0    2  17728   3486    0    0    0  87.60 
09:27:35   0.0   0.0   1.1  98.9   0.0    2  13228  10122    6    0    0  88.95 
09:27:36   0.0   0.0   1.1  98.9   0.0    2  14104   7780    6    0    0  87.85 
09:27:36   0.0   0.0   1.0  98.9   0.0    2  14476   7882    5    0    0  87.66 
09:27:37   1.4   0.0   2.1  96.6   0.0    9  23590  15332    9    0    0  99.82 
09:27:37   0.8   0.0   1.5  97.6   0.0    2  14520  10492   14    0    0  93.57 
09:27:38   0.1   0.0   1.0  98.9   0.0    2   8716   6062    0    0    0  87.22 
09:27:38   0.0   0.0   1.1  98.9   0.0    2  18118   4046    0    0    0  88.18 
09:27:39   0.0   0.0   1.0  98.9   0.0    3  19028   3650    0    0    0  87.76 
09:27:39   0.1   0.0   1.0  98.9   0.0    2  18358   3638    0    0    0  87.96 
09:27:40   0.1   0.0   1.1  98.8   0.0    2  18470   3842    0    0    0  87.92 
09:27:40   0.3   0.0   1.3  98.4   0.0    4  16656   6590    0    0    0  90.14 
09:27:41   0.9   0.0   1.5  97.6   0.0    2  19108   7782    0    0    0  93.63 
09:27:41   0.2   0.0   1.1  98.8   0.0    2  17998   5232    0    0    0  88.91 
09:27:42   0.1   0.0   1.0  98.9   0.0    3  18594   6474    0    0    0  89.25 
09:27:42   0.0   0.0   1.1  98.9   0.0    2  11034   7670    0    0    0  88.25 
09:27:43   0.0   0.0   1.1  98.9   0.0    2  17808   5916    0    0   12  88.65 
09:27:43   0.1   0.0   1.2  98.8   0.0    2  17730   7944   12    0    0  90.22 
09:27:44   0.0   0.0   1.1  98.9   0.0    2   7578   6254    0    0    0  87.02 
09:27:44   0.1   0.0   1.1  98.8   0.0    3  18930   3816    0    0    0  88.12 
09:27:45   0.1   0.0   1.1  98.9   0.0    2  19156   3378    0    0    0  88.03 
09:27:45   0.0   0.0   1.0  98.9   0.0    2  19668   3674    0    0    0  87.97 
09:27:46   0.2   0.0   1.1  98.7   0.0    2  18692   4534    0    0    0  88.50 
09:27:46   2.5   0.0   1.7  95.8   0.0   14  16238   6412    0    0    0  98.18 
09:27:47   5.8   0.0   1.1  93.0   0.0    2  14414  15750    0    0    0 105.53 
09:27:47   0.1   0.0   1.1  98.8   0.0    3  19046   8062    0    0    0  90.08 
09:27:48   0.1   0.0   1.0  98.9   0.0    3  18152   4860    0    0    0  88.40 
09:27:48   0.0   0.0   1.1  98.9   0.0    2  16166   5234    0    0    0  88.35 
09:27:49   0.0   0.0   1.1  98.9   0.0    2  13724   8260    0    0   12  88.54 
09:27:49   0.1   0.0   1.5  98.4   0.0    2  24814   5252    0    0   33  89.32 
09:27:50   0.0   0.0   1.0  99.0   0.0    1  13254   3600    0    0   12  84.54 
09:27:50   0.0   0.0   0.7  99.3   0.0    1   7870   2402    0    0    0  81.99 
09:27:51   0.0   0.0   0.7  99.3   0.0    1   7384   2446    0    0    0  81.50 
09:27:51   0.0   0.0   0.8  99.2   0.0    1   7388   2478    0    0    0  82.06 
09:27:52   0.0   0.0   0.7  99.2   0.0    1   7502   2532    0    0    0  81.56 
09:27:52   0.0   0.0   0.7  99.3   0.0    2   6752   2676    0    0    0  81.17 
09:27:53   0.0   0.0   0.7  99.3   0.0    2   6612   2396    0    0    0  81.16 
09:27:53   0.0   0.0   0.7  99.3   0.0    2   7186   2604    0    0    0  81.43 
09:27:54   0.0   0.0   0.7  99.3   0.0    2   7194   2868    0    0    0  81.54 
09:27:54   0.1   0.0   0.6  99.3   0.0    1   6708   2670    0    0    0  81.65 
09:27:55   0.1   0.0   0.7  99.2   0.0    2   6388   2464    0    0    0  80.99 
09:27:55   0.1   0.0   0.7  99.2   0.0    1   7430   2566    0    0    0  81.44 
09:27:56   0.0   0.0   0.7  99.3   0.0    1   7116   2562    0    0    0  81.61 
09:27:56   0.0   0.0   0.7  99.3   0.0    2   6922   2422    0    0    0  81.20 
09:27:57   0.0   0.0   0.7  99.2   0.0    3   7270   2532    0    0    0  81.59 
09:27:57   0.0   0.0   0.7  99.2   0.0    2   6850   2530    0    0    0  81.28 
09:27:58   0.0   0.0   0.7  99.3   0.0    2   7016   2816    0    0    0  81.25 
09:27:58   0.0   0.0   0.7  99.2   0.0    1   7572   2578    0    0    0  81.69 
09:27:59   0.0   0.0   0.7  99.2   0.0    1   7358   2816    0    0    0  81.78 
09:27:59   0.0   0.0   0.7  99.2   0.0    2   7136   2568    0    0    0  81.44 
09:28:00   0.3   0.0   0.8  98.9   0.0    3  10048   4686    2    2    2  84.81 
09:28:00   0.9   0.0   2.8  96.3   0.0   14  40590  10648   22   35    2  97.71 
09:28:01   0.8   0.0   8.1  91.0   0.0    3  28010  12312    0    0    0 112.25 
09:28:01   0.5   0.0   1.5  97.9   0.0    3  30802   6958    0    0    0  91.24 
09:28:02   0.0   0.0   1.1  98.8   0.0    2  22300   4178    0    0    0  88.82 
09:28:02   0.1   0.0   1.0  98.9   0.0    4  21970   5370    0    0    2  88.86 
09:28:03   0.0   0.0   1.0  98.9   0.0    4  19840   3848    0    0    0  88.32 
09:28:03   0.1   0.0   1.0  98.9   0.0    3  19486   3750    0    0    0  88.28 
09:28:04   0.0   0.0   1.1  98.9   0.0    2  15242   7514    6    0    0  88.49 
09:28:04   0.0   0.0   1.5  98.5   0.0    3  13574   8130    4    0    0  88.10 
09:28:05   0.1   0.0   1.2  98.8   0.0    1  14616   8032    6    0    0  88.38 
09:28:05   0.6   0.0   1.3  98.1   0.0    6  19542  10118    6    0    0  92.55 
09:28:06   2.5   0.0   2.4  95.1   0.0    2  20990  14850   18    0    0 104.14 
09:28:06   0.0   0.0   1.1  98.9   0.0    2   7616   6054    0    0    0  86.69 
09:28:07   0.1   0.0   1.1  98.8   0.0    3  15314   4364    0    0    0  87.36 
09:28:07   0.0   0.0   1.0  98.9   0.0    2  17032   3290    0    0    0  87.21 
09:28:08   0.1   0.0   1.1  98.9   0.0    2  19624   3436    0    0    0  88.08 
09:28:08   0.0   0.0   1.1  98.9   0.0    2  17500   3352    0    0    0  87.37 
09:28:09   0.1   0.0   1.1  98.9   0.0    4  17020   3540    0    0    0  87.47 
09:28:09   0.6   0.0   1.6  97.9   0.0    8  16480   6612    0    0    0  92.42 
09:28:10   0.5   0.0   1.3  98.2   0.0    2  22518   7744    0    0    0  91.29 
09:28:10   0.1   0.0   1.0  98.9   0.0    3  16790   4578    0    0    0  87.78 
09:28:11   0.0   0.0   1.1  98.9   0.0    2  17762   4872    0    0    0  88.15 
09:28:11   0.0   0.0   1.2  98.7   0.0    2  13850   9644    0    0   12  89.33 
09:28:12   0.1   0.0   1.1  98.8   0.0    4  22938   5234   12    0    0  89.38 
09:28:12   0.0   0.0   1.0  99.0   0.0    2   7880   7872    0    0    0  87.88 
09:28:13   0.1   0.0   1.1  98.8   0.0    3  11310   5466    0    0    0  87.61 
09:28:13   0.1   0.0   1.1  98.8   0.0    2  19952   3676    0    0    0  88.11 
09:28:14   0.1   0.0   1.1  98.8   0.0    2  22064   4226    0    0    0  88.90 
09:28:14   0.0   0.0   1.1  98.9   0.0    2  17734   3316    0    0    0  87.49 
09:28:15   0.1   0.0   1.1  98.8   0.0    2  17792   5186    0    0    0  88.40 
09:28:15   4.8   0.0   1.7  93.6   0.0   13  15122   5984    0    0    0 103.81 
09:28:16   7.0   0.0   1.3  91.8   0.0    2  14964  15720    0    0    0 105.34 
09:28:16   0.1   0.0   1.1  98.9   0.0    2  17068   6812    0    0    0  88.87 
09:28:17   0.1   0.0   1.0  98.9   0.0    2  18826   5296    0    0    0  88.83 
09:28:17   0.1   0.0   1.2  98.8   0.0    2  15814   5958    0    0    0  88.48 
09:28:18   0.0   0.0   1.1  98.9   0.0    2  14870   8288    0    0   12  88.98 
09:28:18   0.2   0.0   1.5  98.3   0.0    2  23860   5576    0    0   35  89.62 
09:28:19   0.1   0.0   0.9  99.1   0.0    2  12438   3628    0    0   10  84.39 
09:28:19   0.0   0.0   0.7  99.3   0.0    3   7970   2820    0    0    0  81.93 
09:28:20   0.1   0.0   0.6  99.3   0.0    2   8064   2566    0    0    0  81.49 
09:28:20   0.1   0.0   0.8  99.2   0.0    2   8580   2846    0    0    0  82.01 
09:28:21   0.1   0.0   0.7  99.3   0.0    2   6416   2586    0    0    0  80.61 
09:28:21   0.0   0.0   0.7  99.3   0.0    1   6900   2480    0    0    0  81.11 
09:28:22   0.0   0.0   0.8  99.2   0.0    2   8022   3002    0    0    0  82.20 
09:28:22   0.0   0.0   0.7  99.3   0.0    2   7168   2584    0    0    0  81.71 
09:28:23   0.0   0.0   0.7  99.3   0.0    1   7466   2612    0    0    0  81.38 
09:28:23   0.0   0.0   0.7  99.2   0.0    1   7724   2736    0    0    1  81.94 
09:28:24   0.0   0.0   0.7  99.2   0.0    1   8086   2462    0    0    0  81.97 
09:28:24   0.1   0.0   0.7  99.3   0.0    2   7510   2608    0    0    0  81.14 
09:28:25   0.0   0.0   0.8  99.2   0.0    1   7096   2658    0    0    0  81.04 
09:28:25   0.0   0.0   0.7  99.3   0.0    1   7370   2672    0    0    0  81.20 
09:28:26   0.0   0.0   0.7  99.2   0.0    2   8328   2750    0    0    0  81.30 
09:28:26   0.1   0.0   0.7  99.2   0.0    2   7542   2586    0    0    0  81.06 
09:28:27   0.0   0.0   0.7  99.3   0.0    2   8212   2492    0    0    0  81.21 
09:28:27   0.0   0.0   0.7  99.3   0.0    2   7890   2540    0    0    0  81.28 
09:28:28   0.0   0.0   0.7  99.2   0.0    3   7114   2508    0    0    0  80.85 
09:28:28   0.0   0.0   0.7  99.3   0.0    2   6586   2512    0    0    0  81.36 
09:28:29   0.3   0.0   0.8  98.8   0.0    3   9156   5116    2    2    2  85.19 
09:28:29   0.9   0.0   3.4  95.7   0.0   14  40546  13598   22   35    2 100.14 
09:28:30   0.5   0.0   8.7  90.7   0.0    1  27330  14652    0    0    0 111.18 
09:28:30   0.5   0.0   1.6  97.9   0.0    1  29608   6808    0    0    0  91.21 
09:28:31   0.1   0.0   1.0  98.9   0.0    2  20044   3848    0    0    0  87.93 
09:28:31   0.1   0.0   1.0  98.9   0.0    3  19990   3942    0    0    0  88.49 
09:28:32   0.1   0.0   1.0  98.9   0.0    3  20360   3816    0    0    2  88.43 
09:28:32   0.1   0.0   1.0  98.9   0.0    2  19714   3650    0    0    0  88.31 
09:28:33   0.0   0.0   1.0  98.9   0.0    4  17198   4034    0    0    0  87.33 
09:28:33   0.0   0.0   1.1  98.8   0.0    2  14132   8792    6    0    0  87.99 
09:28:34   0.0   0.0   1.3  98.7   0.0    2  14650   8772    6    0    0  88.05 
09:28:34   0.1   0.0   1.1  98.8   0.0    2  14306   7548    5    0    0  87.79 
09:28:35   2.3   0.0   2.7  95.0   0.0   10  24362  14998   10    0    0 104.33 
09:28:35   1.0   0.0   1.2  97.7   0.0    2  11908  10652   13    0    0  93.94 
09:28:36   0.1   0.0   1.1  98.9   0.0    2   9896   5268    0    0    0  86.88 
09:28:36   0.1   0.0   1.1  98.9   0.0    3  20388   4176    0    0    0  88.59 
09:28:37   0.1   0.0   1.1  98.9   0.0    2  20130   3204    0    0    0  87.75 
09:28:37   0.0   0.0   1.1  98.9   0.0    2  18444   3406    0    0    0  87.65 
09:28:38   0.1   0.0   1.1  98.8   0.0    2  18866   6838    1    0    0  89.39 
09:28:38   1.2   0.0   1.9  96.9   0.0    3  20400   8876    0    0    0  95.74 
09:28:39   0.1   0.0   1.0  98.9   0.0    2  17680   4934    0    0    0  88.23 
09:28:39   0.1   0.0   1.1  98.9   0.0    2  18290   4882    0    0    0  88.58 
09:28:40   0.0   0.0   1.1  98.9   0.0    2  13260   7986    0    0    0  88.51 
09:28:40   0.0   0.0   1.1  98.8   0.0    2  19706   5564    0    0   12  88.92 
09:28:41   0.1   0.0   1.1  98.8   0.0    2  18032   8172   12    0    0  90.15 
09:28:41   0.0   0.0   1.1  98.9   0.0    2   7204   6210    0    0    0  86.84 
09:28:42   0.1   0.0   1.1  98.8   0.0    2  20186   4058    0    0    0  88.61 
09:28:42   0.0   0.0   1.0  98.9   0.0    2  19946   3278    0    0    0  87.98 
09:28:43   0.1   0.0   1.2  98.8   0.0    4  18910   3448    0    0    0  87.79 
09:28:43   0.1   0.0   1.0  98.9   0.0    4  18126   3742    0    0    0  88.02 
09:28:44   1.6   0.0   1.6  96.8   0.0   13  17520   6770    0    0    0  95.60 
09:28:44   9.2   0.0   1.3  89.5   0.0   14  12786  13124    0    0    0 113.14 
09:28:45   0.6   0.0   1.1  98.3   0.0    2  18864  10054    0    0    0  91.32 
09:28:45   0.0   0.0   1.1  98.9   0.0    2  18958   5250    0    0    0  88.82 
09:28:46   0.1   0.0   1.1  98.9   0.0    2  16978   5118    0    0    0  88.13 
09:28:46   0.0   0.0   1.1  98.9   0.0    2  13736   9002    0    0   12  89.06 
09:28:47   0.1   0.0   1.5  98.4   0.0    2  23838   5332    0    0   35  89.51 
09:28:47   0.1   0.0   0.8  99.1   0.0    1  12706   3466    0    0   10  83.38 
09:28:48   0.0   0.0   0.7  99.3   0.0    1   8244   2424    0    0    0  81.19 
09:28:48   0.0   0.0   0.7  99.3   0.0    2   7860   2424    0    0    0  81.34 
09:28:49   0.0   0.0   0.6  99.3   0.0    2   6738   2300    0    0    0  79.98 
09:28:49   0.0   0.0   0.7  99.3   0.0    2   7320   2332    0    0    0  80.85 
09:28:50   0.0   0.0   0.7  99.3   0.0    2   8804   2652    0    0    0  81.53 
09:28:50   0.0   0.0   0.7  99.3   0.0    2   7490   2446    0    0    0  81.39 
09:28:51   0.0   0.0   0.7  99.2   0.0    2   7192   2412    0    0    0  81.15 
09:28:51   0.0   0.0   0.7  99.3   0.0    3   7380   2458    0    0    0  81.28 
09:28:52   0.1   0.0   0.7  99.3   0.0    2   7846   2376    0    0    0  81.28 
09:28:52   0.0   0.0   0.7  99.2   0.0    2   7600   2248    0    0    0  80.98 
09:28:53   0.0   0.0   0.7  99.3   0.0    2   7276   2432    0    0    0  81.18 
09:28:53   0.0   0.0   0.7  99.2   0.0    2   6890   2928    0    0    0  81.29 
09:28:54   0.0   0.0   0.7  99.3   0.0    1   7264   2704    0    0    0  81.84 
09:28:54   0.1   0.0   0.7  99.2   0.0    2   6428   2394    0    0    0  81.44 
09:28:55   0.0   0.0   0.7  99.2   0.0    2   7222   2404    0    0    0  81.46 
09:28:55   0.1   0.0   0.7  99.2   0.0    1   6730   2278    0    0    0  80.86 
09:28:56   0.0   0.0   0.7  99.2   0.0    2   7026   2514    0    0    0  81.62 
09:28:56   0.0   0.0   0.7  99.3   0.0    2   6700   2244    0    0    0  81.08 
09:28:57   0.0   0.0   0.7  99.3   0.0    2   7096   2346    0    0    0  81.39 
09:28:57   0.3   0.0   0.8  98.9   0.0    3   8692   4410    2    2    2  84.10 
09:28:58   1.0   0.0   2.9  96.1   0.0   13  41282  11606   22   35    2  97.33 
09:28:58   0.9   0.0   9.3  89.8   0.0    2  20678  12500    0    0    0 113.05 
09:28:59   0.4   0.0   1.5  98.1   0.0    2  32216   8026    0    0    0  90.09 
09:28:59   0.0   0.0   1.0  99.0   0.0    2  20918   4068    0    0    0  88.78 
09:29:00   0.1   0.0   1.0  98.9   0.0    2  21026   4042    0    0    0  88.58 
09:29:00   0.0   0.0   1.0  98.9   0.0    3  19612   3986    0    0    0  88.34 
09:29:01   0.1   0.0   1.1  98.9   0.0    2  20196   4226    0    0    2  88.47 
09:29:01   0.0   0.0   1.0  98.9   0.0    3  17788   3758    0    0    0  88.04 
09:29:02   0.0   0.0   1.2  98.8   0.0    2  14138  11082    8    0    0  89.16 
09:29:02   0.0   0.0   1.2  98.8   0.0    3  13488   6916    4    0    0  87.48 
09:29:03   0.2   0.0   1.6  98.2   0.0    3  16924   9614    7    0    0  89.29 
09:29:03   3.1   0.0   3.3  93.6   0.0    2  24968  17350   21    0    0 108.93 
09:29:04   0.1   0.0   1.1  98.8   0.0    2  10598   8506    0    0    0  88.23 
09:29:04   0.0   0.0   1.0  98.9   0.0    2   9768   5154    0    0    0  86.94 
09:29:05   0.0   0.0   1.1  98.9   0.0    2  19706   3360    0    0    0  87.98 
09:29:05   0.5   0.0   1.2  98.3   0.0    3  21510   5538    1    1    0  91.27 
09:29:06   0.4   0.0   1.1  98.5   0.0    2  18266   4022    0    0    0  89.62 
09:29:06   0.5   0.0   1.1  98.5   0.0    3  22428   5508    2    0    0  90.64 
09:29:07   1.7   0.0   1.7  96.6   0.0    2  27198  11658    1    0    3  98.87 
09:29:07   0.0   0.0   1.1  98.9   0.0    2  16896   4816    0    0    0  88.25 
09:29:08   0.1   0.0   1.0  98.9   0.0    2  18294   4838    0    0    0  88.28 
09:29:08   0.0   0.0   1.1  98.8   0.0    2  14594   7128    0    0    0  88.68 
09:29:09   0.1   0.0   1.1  98.9   0.0    2  16518   6410    0    0   12  88.22 
09:29:09   0.1   0.0   1.1  98.7   0.0    2  19518   7904   12    0    0  90.25 
09:29:10   0.0   0.0   1.0  99.0   0.0    2   7356   6338    0    0    0  87.13 
09:29:10   0.0   0.0   1.1  98.9   0.0    4  19834   3696    0    0    0  88.24 
09:29:11   0.0   0.0   1.0  98.9   0.0    2  19566   3398    0    0    0  87.89 
09:29:11   0.0   0.0   1.1  98.9   0.0    2  19668   3640    0    0    0  87.93 
09:29:12   0.1   0.0   1.1  98.8   0.0    2  18550   3758    0    0    0  87.79 
09:29:12   0.8   0.0   1.7  97.6   0.0   12  19600   6726    0    0    0  93.90 
09:29:13   7.2   0.0   1.3  91.5   0.0   14  11980  13100    0    0    0 108.75 
09:29:13   1.3   0.0   1.1  97.7   0.0    2  21014  10270    0    0    0  93.53 
09:29:14   0.0   0.0   1.1  98.9   0.0    3  18150   5348    0    0    0  88.70 
09:29:14   0.0   0.0   1.1  98.9   0.0    2  16414   5752    0    0    0  88.70 
09:29:15   0.0   0.0   1.1  98.9   0.0    2  13526   8150    0    0   12  88.43 
09:29:15   0.1   0.0   1.5  98.4   0.0    2  23676   5524    0    0   33  89.10 
09:29:16   0.0   0.0   1.0  99.0   0.0    2  13360   3798    0    0   12  85.04 
09:29:16   0.1   0.0   0.7  99.2   0.0    1   7944   2650    0    0    0  81.72 
09:29:17   0.0   0.0   0.7  99.3   0.0    2   7612   2644    0    0    0  81.49 
09:29:17   0.0   0.0   0.7  99.3   0.0    2   7156   2796    0    0    0  81.58 
09:29:18   0.0   0.0   0.7  99.3   0.0    2   7948   2700    0    0    0  81.55 
09:29:18   0.0   0.0   0.8  99.2   0.0    2   7554   2578    0    0    0  81.27 
09:29:19   0.0   0.0   0.7  99.3   0.0    2   7342   2648    0    0    0  81.07 
09:29:19   0.0   0.0   0.7  99.2   0.0    1   8276   2774    0    0    0  82.07 
09:29:20   0.0   0.0   0.7  99.3   0.0    2   7816   2624    0    0    0  81.40 
09:29:20   0.0   0.0   0.7  99.3   0.0    2   7298   2598    0    0    0  81.36 
09:29:21   0.0   0.0   0.7  99.2   0.0    1   6996   2442    0    0    0  81.15 
09:29:21   0.0   0.0   0.8  99.2   0.0    1   6464   2724    0    0    0  81.44 
09:29:22   0.1   0.0   0.7  99.2   0.0    1   6746   2758    0    0    0  81.65 
09:29:22   0.0   0.0   0.7  99.3   0.0    2   6718   2438    0    0    0  80.97 
09:29:23   0.0   0.0   0.7  99.2   0.0    1   6946   2580    0    0    0  81.42 
09:29:23   0.2   0.0   0.7  99.1   0.0    2   7456   2840    0    0    0  82.05 
