Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:53:56   0.0   0.0   0.7  99.3   0.0    2   5856   1670    0    0    0  84.61 
13:53:56   0.0   0.0   0.6  99.3   0.0    1   5952   1454    0    0    0  84.53 
13:53:57   0.0   0.0   0.7  99.3   0.0    2   6258   1614    0    0    0  85.00 
13:53:57   0.0   0.0   0.7  99.3   0.0    2   6116   1556    0    0    0  84.95 
13:53:58   0.0   0.0   0.7  99.3   0.0    1   5706   1566    0    0    0  84.84 
13:53:58   0.1   0.0   0.7  99.3   0.0    2   5814   1572    0    0    0  84.69 
13:53:59   0.0   0.0   0.7  99.3   0.0    2   6812   1862    0    0    0  85.08 
13:53:59   0.0   0.0   0.7  99.3   0.0    3   5846   1464    0    0    0  84.54 
13:54:00   0.0   0.0   0.6  99.4   0.0    2   6516   1686    0    0    0  84.59 
13:54:00   0.0   0.0   0.6  99.4   0.0    2   5756   1526    0    0    0  84.54 
13:54:01   0.0   0.0   0.7  99.3   0.0    2   6136   1454    0    0    0  84.41 
13:54:01   0.0   0.0   0.7  99.3   0.0    2   5838   1474    0    0    0  84.33 
13:54:02   0.0   0.0   0.7  99.3   0.0    2   6740   1648    0    0    0  84.78 
13:54:02   0.0   0.0   0.7  99.3   0.0    1   6706   1664    0    0    0  85.49 
13:54:03   0.0   0.0   0.7  99.3   0.0    2   6338   1666    0    0    0  84.31 
13:54:03   0.0   0.0   0.7  99.3   0.0    2   7188   2040    0    0    0  84.53 
13:54:04   0.0   0.0   0.6  99.3   0.0    2   6616   1520    0    0    0  84.47 
13:54:04   0.1   0.0   0.7  99.3   0.0    2   6328   1472    0    0    0  84.57 
13:54:05   0.0   0.0   0.6  99.3   0.0    1   5868   1584    0    0    0  84.33 
13:54:05   0.0   0.0   0.7  99.3   0.0    2   6434   1574    0    0    0  85.06 
13:54:06   0.1   0.0   0.7  99.3   0.0    2   6774   1548    0    0    0  84.86 
13:54:06   0.0   0.0   0.6  99.3   0.0    2   5836   1708    0    0    0  84.67 
13:54:07   0.0   0.0   0.6  99.3   0.0    2   6128   1862    0    0    0  84.76 
13:54:07   0.0   0.0   0.7  99.3   0.0    3   5434   1720    0    0    0  84.62 
13:54:08   0.0   0.0   0.6  99.4   0.0    1   6002   1540    0    0    0  85.05 
13:54:08   0.1   0.0   0.7  99.2   0.0    1   6984   2314    0    0    0  85.46 
13:54:09   0.0   0.0   0.7  99.2   0.0    1   7334   3294    2    2    1  86.50 
13:54:09   0.0   0.0   0.6  99.3   0.0    2   5580   1658    0    0    0  84.76 
13:54:10   0.1   0.0   0.7  99.2   0.0    2   6036   1630    0    0    0  85.05 
13:54:10   0.0   0.0   0.7  99.3   0.0    1   5744   1688    0    0    0  84.84 
13:54:11   0.0   0.0   0.7  99.3   0.0    2   5950   1696    0    0    0  84.96 
13:54:11   0.0   0.0   0.7  99.3   0.0    1   5570   1534    0    0    0  84.89 
13:54:12   0.0   0.0   0.7  99.3   0.0    2   5794   1536    0    0    0  84.78 
13:54:12   0.0   0.0   0.7  99.3   0.0    2   6386   1602    0    0    0  84.91 
13:54:13   0.0   0.0   0.6  99.4   0.0    2   6022   1532    0    0    0  84.49 
13:54:13   0.0   0.0   0.7  99.3   0.0    1   5836   1870    0    0    0  84.91 
13:54:14   0.0   0.0   0.7  99.3   0.0    1   5524   1456    0    0    0  84.61 
13:54:14   0.0   0.0   0.7  99.3   0.0    1   6224   1658    0    0    0  85.12 
13:54:15   0.0   0.0   0.7  99.3   0.0    1   5972   1680    0    0    0  84.95 
13:54:15   0.0   0.0   0.6  99.3   0.0    2   5788   1560    0    0    0  84.18 
13:54:16   0.0   0.0   0.6  99.3   0.0    2   5234   1418    0    0    0  83.98 
13:54:16   0.0   0.0   0.7  99.3   0.0    1   5944   1406    0    0    0  84.53 
13:54:17   0.0   0.0   0.7  99.3   0.0    1   8318   2136    0    0    0  85.21 
13:54:17   0.0   0.0   0.7  99.3   0.0    3   6418   1596    0    0    0  84.95 
13:54:18   0.0   0.0   0.6  99.4   0.0    2   5588   1508    0    0    0  84.27 
13:54:18   0.0   0.0   0.7  99.3   0.0    2   5702   1870    0    0    0  84.49 
13:54:19   0.0   0.0   0.7  99.3   0.0    2   5724   2154    0    0    0  85.03 
13:54:19   0.1   0.0   0.7  99.2   0.0    2   6676   2648    1    1    0  85.33 
13:54:20   0.0   0.0   0.6  99.3   0.0    2   6412   1496    0    0    0  84.94 
13:54:20   0.1   0.0   0.7  99.2   0.0    2   6288   1544    0    0    0  85.14 
13:54:21   0.0   0.0   0.7  99.3   0.0    2   5398   1412    0    0    0  84.57 
13:54:21   0.0   0.0   0.7  99.3   0.0    1   5550   1602    0    0    0  85.16 
13:54:22   0.0   0.0   0.7  99.3   0.0    2   5264   1494    0    0    0  84.65 
13:54:22   0.0   0.0   0.7  99.3   0.0    1   6042   1670    0    0    0  84.56 
13:54:23   0.0   0.0   0.6  99.3   0.0    2   6826   1698    0    0    0  84.54 
13:54:23   0.0   0.0   0.7  99.3   0.0    2   6562   1616    0    0    0  85.03 
13:54:24   0.0   0.0   0.7  99.3   0.0    1   6062   1742    0    0    0  84.61 
13:54:24   0.0   0.0   0.7  99.3   0.0    1   6276   1514    0    0    0  84.99 
13:54:25   0.0   0.0   0.7  99.3   0.0    2   6270   1668    0    0    0  85.21 
13:54:25   0.0   0.0   0.7  99.3   0.0    1   5750   1628    0    0    0  85.00 
13:54:26   0.1   0.0   0.7  99.2   0.0    2   6652   1608    0    0    0  85.11 
13:54:26   0.0   0.0   0.7  99.3   0.0    1   6328   1820    0    0    0  85.76 
13:54:27   0.0   0.0   0.7  99.3   0.0    2   6482   1950    0    0    0  85.09 
13:54:27   0.0   0.0   0.7  99.3   0.0    1   6422   1578    0    0    0  84.85 
13:54:28   0.0   0.0   0.7  99.3   0.0    1   6398   1602    0    0    0  84.87 
13:54:28   0.0   0.0   0.7  99.3   0.0    2   5718   1456    0    0    0  84.50 
13:54:29   0.0   0.0   0.6  99.4   0.0    1   5786   1818    0    0    0  84.79 
13:54:29   0.0   0.0   0.7  99.3   0.0    2   5122   1468    0    0    0  84.39 
13:54:30   0.0   0.0   0.7  99.3   0.0    1   5174   1526    0    0    0  84.61 
13:54:30   0.0   0.0   0.7  99.3   0.0    2   5578   1582    0    0    0  84.64 
13:54:31   0.0   0.0   0.7  99.3   0.0    2   6056   1820    0    0    0  84.25 
13:54:31   0.0   0.0   0.6  99.4   0.0    2   6376   1422    0    0    0  84.03 
13:54:32   0.0   0.0   0.7  99.3   0.0    2   6154   1542    0    0    0  84.96 
13:54:32   0.0   0.0   0.7  99.3   0.0    2   5174   1514    0    0    0  84.50 
13:54:33   0.0   0.0   0.7  99.3   0.0    2   5324   1508    0    0    0  84.42 
13:54:33   0.0   0.0   0.7  99.3   0.0    2   6002   1608    0    0    0  84.34 
13:54:34   0.0   0.0   0.6  99.3   0.0    2   6580   2034    0    0    0  84.63 
13:54:34   0.0   0.0   0.6  99.3   0.0    2   5552   1756    0    0    0  84.76 
13:54:35   0.0   0.0   0.6  99.3   0.0    1   6494   1668    0    0    0  84.69 
13:54:35   0.0   0.0   0.7  99.3   0.0    3   5646   1444    0    0    0  84.75 
13:54:36   0.0   0.0   0.7  99.3   0.0    2   5846   1596    0    0    0  84.50 
13:54:36   0.0   0.0   0.7  99.3   0.0    2   5722   1466    0    0    0  84.36 
13:54:37   0.0   0.0   0.6  99.4   0.0    3   5308   1440    0    0    0  84.06 
13:54:37   0.0   0.0   0.7  99.3   0.0    1   5936   1526    0    0    0  84.34 
13:54:38   0.0   0.0   0.6  99.4   0.0    2   5594   1654    0    0    0  84.79 
13:54:38   0.0   0.0   0.7  99.3   0.0    1   5410   1452    0    0    0  84.64 
13:54:39   0.0   0.0   0.7  99.3   0.0    2   5512   1938    0    0    0  85.02 
13:54:39   0.0   0.0   0.6  99.3   0.0    1   5642   1578    0    0    0  84.80 
13:54:40   0.0   0.0   0.7  99.3   0.0    2   5762   1588    0    0    0  84.50 
13:54:40   0.0   0.0   0.7  99.3   0.0    2   5666   1604    0    0    0  84.39 
13:54:41   0.0   0.0   0.6  99.4   0.0    2   5446   1616    0    0    0  84.71 
13:54:41   0.0   0.0   0.7  99.3   0.0    2   5518   1512    0    0    0  84.52 
13:54:42   0.0   0.0   0.7  99.3   0.0    1   6396   1556    0    0    0  84.65 
13:54:42   0.1   0.0   0.7  99.3   0.0    2   6666   1532    0    0    0  84.87 
13:54:43   0.0   0.0   0.6  99.3   0.0    1   6554   1728    0    0    0  84.65 
13:54:43   0.0   0.0   0.7  99.3   0.0    1   6022   1590    0    0    0  84.53 
13:54:44   0.0   0.0   0.7  99.3   0.0    2   5952   1488    0    0    0  84.38 
13:54:44   0.0   0.0   0.7  99.3   0.0    2   6068   2196    0    0    0  84.63 
13:54:45   0.0   0.0   0.7  99.3   0.0    2   5692   1404    0    0    0  84.49 
13:54:45   0.0   0.0   0.6  99.3   0.0    2   5568   1600    0    0    0  84.75 
13:54:46   0.1   0.0   0.7  99.3   0.0    2   6130   1492    0    0    0  84.52 
13:54:46   0.0   0.0   0.6  99.3   0.0    1   6246   1692    0    0    0  84.68 
13:54:47   0.1   0.0   0.7  99.3   0.0    1   7466   2364    0    0    0  85.58 
13:54:47   0.0   0.0   0.6  99.4   0.0    2   5798   1586    0    0    0  84.73 
13:54:48   0.0   0.0   0.7  99.3   0.0    1   6304   1444    0    0    0  84.38 
13:54:48   0.0   0.0   0.7  99.3   0.0    2   5646   1566    0    0    0  84.44 
13:54:49   0.0   0.0   0.7  99.3   0.0    2   6322   1560    0    0    0  84.77 
13:54:49   0.0   0.0   0.7  99.3   0.0    2   6124   1636    0    0    0  85.02 
13:54:50   0.0   0.0   0.7  99.3   0.0    2   6450   1504    0    0    0  84.53 
13:54:50   0.0   0.0   0.7  99.3   0.0    2   5620   1622    0    0    0  84.47 
13:54:51   0.0   0.0   0.6  99.3   0.0    2   5774   1854    0    0    0  84.61 
13:54:51   0.1   0.0   0.6  99.3   0.0    2   5590   1468    0    0    0  84.06 
13:54:52   0.0   0.0   0.7  99.3   0.0    1   6186   1558    0    0    0  84.86 
13:54:52   0.0   0.0   0.7  99.3   0.0    2   5980   1562    0    0    0  84.55 
13:54:53   0.0   0.0   0.7  99.3   0.0    2   5750   1618    0    0    1  84.47 
13:54:53   0.0   0.0   0.7  99.3   0.0    2   6050   1584    0    0    0  84.31 
13:54:54   0.0   0.0   0.7  99.3   0.0    2   5120   1574    0    0    0  84.12 
13:54:54   0.0   0.0   0.6  99.3   0.0    2   4852   1700    0    0    0  84.02 
13:54:55   0.0   0.0   0.7  99.3   0.0    1   6556   1762    0    0    0  84.41 
13:54:55   0.0   0.0   0.6  99.3   0.0    2   5566   1648    0    0    0  83.87 
13:54:56   0.0   0.0   0.7  99.3   0.0    1   6886   1782    0    0    0  85.41 
13:54:56   0.1   0.0   0.6  99.3   0.0    1   6370   1696    0    0    0  84.45 
13:54:57   0.0   0.0   0.7  99.3   0.0    1   6434   1684    0    0    0  84.80 
13:54:57   0.0   0.0   0.7  99.3   0.0    2   5184   1498    0    0    0  84.59 
13:54:58   0.0   0.0   0.7  99.3   0.0    2   6780   1516    0    0    0  84.70 
13:54:58   0.0   0.0   0.7  99.3   0.0    2   6668   1674    0    0    0  84.95 
13:54:59   0.0   0.0   0.7  99.3   0.0    2   6756   1804    0    0    0  84.94 
13:54:59   0.1   0.0   0.6  99.3   0.0    2   6180   1848    0    0    0  85.21 
13:55:00   0.0   0.0   0.7  99.3   0.0    2   6730   1596    0    0    0  84.97 
13:55:00   0.0   0.0   0.6  99.3   0.0    2   6036   1536    0    0    0  84.64 
13:55:01   0.0   0.0   0.7  99.3   0.0    2   5652   1594    0    0    0  84.76 
13:55:01   0.0   0.0   0.7  99.3   0.0    1   6400   1648    0    0    0  85.02 
13:55:02   0.0   0.0   0.7  99.3   0.0    1   6410   1586    0    0    0  85.05 
13:55:02   0.0   0.0   0.6  99.3   0.0    1   6166   1488    0    0    0  84.57 
13:55:03   0.0   0.0   0.7  99.3   0.0    1   7106   1776    0    0    0  85.23 
13:55:03   0.0   0.0   0.7  99.3   0.0    2   6332   1584    0    0    0  84.88 
13:55:04   0.0   0.0   0.7  99.3   0.0    2   6106   1508    0    0    0  84.53 
13:55:04   0.1   0.0   0.7  99.2   0.0    2   6034   1634    0    0    0  84.68 
13:55:05   0.0   0.0   0.7  99.3   0.0    2   6880   2128    0    0    0  84.68 
13:55:05   0.0   0.0   0.7  99.3   0.0    1   5532   1578    0    0    0  84.41 
13:55:06   0.0   0.0   0.7  99.3   0.0    3   5776   1552    0    0    0  84.66 
13:55:06   0.0   0.0   0.7  99.3   0.0    2   5912   1656    0    0    0  84.82 
13:55:07   0.0   0.0   0.7  99.3   0.0    2   7418   2134    0    0    0  84.95 
13:55:07   0.0   0.0   0.7  99.3   0.0    2   6992   1718    0    0    0  85.01 
13:55:08   0.0   0.0   0.7  99.2   0.0    1   6166   1804    0    0    0  85.07 
13:55:08   0.0   0.0   0.6  99.3   0.0    2   5252   1648    0    0    0  84.79 
13:55:09   0.1   0.0   0.6  99.3   0.0    2   5338   1474    0    0    0  84.69 
13:55:09   0.0   0.0   0.7  99.3   0.0    2   5518   1606    0    0    0  84.51 
13:55:10   0.0   0.0   0.7  99.3   0.0    2   6522   1668    0    0    0  84.79 
13:55:10   0.0   0.0   0.6  99.4   0.0    1   6034   1786    0    0    0  85.03 
13:55:11   0.0   0.0   0.7  99.3   0.0    1   7036   1760    0    0    0  85.21 
13:55:11   0.0   0.0   0.7  99.3   0.0    1   6334   1514    0    0    0  84.80 
13:55:12   0.0   0.0   0.7  99.3   0.0    2   6476   1638    0    0    0  85.05 
13:55:12   0.0   0.0   0.7  99.3   0.0    1   5888   1478    0    0    0  84.79 
13:55:13   0.1   0.0   0.7  99.3   0.0    2   6038   1584    0    0    0  84.61 
13:55:13   0.1   0.0   0.6  99.3   0.0    1   5872   1382    0    0    0  84.25 
13:55:14   0.0   0.0   0.7  99.3   0.0    3  10028   2666    8    0    8  86.10 
13:55:14   0.0   0.0   0.7  99.3   0.0    1   5984   1816    0    0    0  85.17 
13:55:15   0.0   0.0   0.8  99.2   0.0    1  10192   3180    8    0    9  85.96 
13:55:15   0.0   0.0   0.7  99.3   0.0    2   5510   1578    0    0    0  84.61 
13:55:16   0.0   0.0   0.7  99.3   0.0    1   5372   1448    0    0    0  84.36 
13:55:16   0.0   0.0   0.7  99.3   0.0    1   5472   1522    0    0    0  84.74 
13:55:17   0.0   0.0   0.7  99.3   0.0    2   7944   1670    4    0    3  85.24 
13:55:17   0.0   0.0   0.8  99.2   0.0    2   8240   3060    4    0    5  85.52 
13:55:18   0.0   0.0   0.7  99.3   0.0    2   6410   1566    0    0    0  85.03 
13:55:18   0.0   0.0   0.7  99.3   0.0    2   6800   1806    0    0    1  85.05 
13:55:19   0.0   0.0   0.7  99.2   0.0    2   9526   3302    8    0    8  85.87 
13:55:19   0.0   0.0   0.7  99.3   0.0    2   5820   1390    0    0    0  84.60 
13:55:20   0.0   0.0   0.6  99.3   0.0    1   6678   2082    0    0    0  84.95 
13:55:20   0.1   0.0   0.7  99.2   0.0    3   9468   2802    8    0    8  85.73 
13:55:21   0.0   0.0   0.7  99.3   0.0    2   6014   1518    0    0    0  85.00 
13:55:21   0.0   0.0   0.7  99.3   0.0    2   5216   1454    0    0    0  84.39 
13:55:22   0.1   0.0   0.7  99.2   0.0    1   8946   3222    8    0    8  85.88 
13:55:22   0.0   0.0   0.7  99.3   0.0    2   5646   1620    0    0    0  85.12 
13:55:23   0.0   0.0   0.7  99.3   0.0    1   6970   1974    0    0    0  84.71 
13:55:23   0.0   0.0   0.7  99.3   0.0    2   9830   2974    8    0    8  86.22 
13:55:24   0.0   0.0   0.7  99.3   0.0    1   6468   1516    0    0    0  84.98 
13:55:24   0.0   0.0   0.7  99.3   0.0    1   6864   1506    0    0    0  85.32 
13:55:25   0.0   0.0   0.8  99.2   0.0    2  10134   2762    8    0    8  85.86 
13:55:25   0.0   0.0   0.7  99.3   0.0    1   6920   2434    1    1    0  85.46 
13:55:26   0.0   0.0   0.7  99.3   0.0    2   5860   1578    0    0    0  84.56 
13:55:26   0.0   0.0   0.7  99.3   0.0    2   6124   1724    0    0    0  85.28 
13:55:27   0.0   0.0   0.7  99.3   0.0    2   6370   1806    0    0    0  85.25 
13:55:27   0.0   0.0   0.7  99.3   0.0    2   5878   1670    0    0    1  85.39 
13:55:28   0.0   0.0   0.7  99.3   0.0    3   5470   1664    0    0    0  85.14 
13:55:28   0.0   0.0   0.7  99.3   0.0    3   6310   1476    0    0    0  85.23 
13:55:29   0.0   0.0   0.7  99.3   0.0    1   5942   1684    0    0    0  85.31 
13:55:29   0.0   0.0   0.7  99.3   0.0    2   6228   1600    0    0    0  85.01 
13:55:30   0.0   0.0   0.6  99.3   0.0    1   5358   1492    0    0    0  84.72 
13:55:30   0.1   0.0   0.7  99.2   0.0    3   6874   2368    1    1    0  86.13 
13:55:31   0.7   0.0   1.3  97.9   0.0    3  19048   6076   12   13    2  93.92 
13:55:31   0.5   0.0   5.0  94.5   0.0    3  17914   7598    6   12    0 103.67 
13:55:32   0.3   0.0   1.1  98.6   0.0    2  26416   6728    0    0    0  92.48 
13:55:32   0.1   0.0   1.0  98.9   0.0    2  22998   3008    0    0    0  91.39 
13:55:33   0.0   0.0   1.0  98.9   0.0    2  18592   2652    0    0    0  90.80 
13:55:33   0.0   0.0   1.1  98.9   0.0    2  12206   5954    8    0    0  90.67 
13:55:34   0.0   0.0   1.1  98.9   0.0    2  13276   6038    7    1    2  91.31 
13:55:34   0.2   0.0   1.1  98.7   0.0    6  16978   6122    8    0    0  92.69 
13:55:35   0.3   0.0   1.2  98.5   0.0    2  12452   6968    6    0    0  93.64 
13:55:35   0.0   0.0   1.0  98.9   0.0    1  17994   3248    0    0    0  91.05 
13:55:36   0.0   0.0   1.1  98.9   0.0    2  17574   2576    0    0    0  91.02 
13:55:36   0.5   0.0   1.3  98.2   0.0    2  16510   5484    0    0    0  94.12 
13:55:37   0.0   0.0   1.0  98.9   0.0    2  17052   3400    0    0    0  91.47 
13:55:37   0.0   0.0   1.1  98.9   0.0    2  16454   5604    0    0    6  92.21 
13:55:38   0.0   0.0   1.1  98.9   0.0    2  12134   5984    6    0    0  91.81 
13:55:38   0.0   0.0   1.1  98.9   0.0    2  18442   2286    0    0    0  90.72 
13:55:39   0.0   0.0   1.0  98.9   0.0    2  15170   2458    0    0    0  90.51 
13:55:39   0.6   0.0   1.4  98.0   0.0    7  17330   4306    0    0    0  94.60 
13:55:40   5.2   0.0   1.1  93.7   0.0    9   6004   3242    0    0    0 105.82 
13:55:40   3.4   0.0   1.9  94.7   0.0    2  10638   8504    0    0    0 102.46 
13:55:41   5.8   0.0   0.8  93.5   0.0    8   8042   3404    0    0    0 109.17 
13:55:41   5.6   0.0   0.9  93.5   0.0    8   7594   3358    0    0    0 109.16 
13:55:42   5.7   0.0   0.8  93.6   0.0    7   6132   3292    0    0    0 108.67 
13:55:42   5.8   0.0   0.7  93.5   0.0    7   5696   3296    0    0    0 108.86 
13:55:43   5.7   0.0   0.8  93.5   0.0    8   6342   3604    0    0    0 109.30 
13:55:43   5.7   0.0   0.7  93.5   0.0    7   6272   3228    0    0    0 108.43 
13:55:44   5.7   0.0   0.8  93.5   0.0    8   6644   3254    0    0    0 108.45 
13:55:44   5.8   0.0   0.8  93.5   0.0    8   5896   3250    0    0    0 108.92 
13:55:45   5.8   0.0   0.7  93.6   0.0    7   5894   3232    0    0    0 108.79 
13:55:45   5.8   0.0   0.7  93.5   0.0    8   6474   3420    0    0    0 108.59 
13:55:46   5.7   0.0   0.8  93.5   0.0    7   6670   3274    0    0    0 108.48 
13:55:46   5.7   0.0   0.8  93.5   0.0    8   6178   3394    0    0    0 108.28 
13:55:47   5.8   0.0   0.7  93.5   0.0   10   6858   4150    0    0    0 108.87 
13:55:47   5.7   0.0   0.7  93.6   0.0    7   6028   3142    0    0    0 108.34 
13:55:48   5.7   0.0   0.7  93.6   0.0    8   6046   3418    0    0    0 108.74 
13:55:48   5.7   0.0   0.7  93.6   0.0    9   5832   3360    0    0    0 108.64 
13:55:49   5.7   0.0   0.8  93.6   0.0    8   5662   3236    0    0    0 108.12 
13:55:49   5.8   0.0   0.7  93.5   0.0    8   5514   3140    0    0    0 108.26 
13:55:50   5.8   0.0   0.7  93.6   0.0    7   6050   3288    0    0    0 108.63 
13:55:50   5.7   0.0   0.8  93.5   0.0    8   6762   3322    0    0    0 108.77 
13:55:51   5.7   0.0   0.8  93.5   0.0    8   7082   3752    0    0    0 109.17 
13:55:51   5.6   0.0   0.9  93.5   0.0    8   6708   3498    0    0    0 108.53 
13:55:52   5.7   0.0   0.8  93.6   0.0    7   5552   3342    0    0    0 108.32 
13:55:52   5.7   0.0   0.9  93.4   0.0    8   6354   3372    0    0    0 108.28 
13:55:53   5.7   0.0   0.8  93.5   0.0    8   6166   3194    0    0    0 108.56 
13:55:53   5.8   0.0   0.7  93.5   0.0    8   5254   3136    0    0    0 108.20 
13:55:54   5.8   0.0   0.8  93.5   0.0    8   5528   3344    0    0    0 108.50 
13:55:54   5.7   0.0   0.8  93.5   0.0    7   6068   3262    0    0    0 108.52 
13:55:55   5.8   0.0   0.7  93.5   0.0    8   7406   3492    0    0    0 108.93 
13:55:55   5.7   0.0   0.8  93.5   0.0    7   5578   3238    0    0    0 108.03 
13:55:56   5.8   0.0   0.7  93.6   0.0    7   5672   3968    0    0    0 108.56 
13:55:56   5.8   0.0   0.7  93.5   0.0    7   6288   3360    0    0    0 108.68 
13:55:57   5.8   0.0   0.7  93.5   0.0    8   6284   3426    0    0    0 108.72 
13:55:57   5.8   0.0   0.7  93.5   0.0    8   6062   3218    0    0    0 108.53 
13:55:58   5.8   0.0   0.8  93.5   0.0    8   5688   3408    0    0    0 108.77 
13:55:58   5.7   0.0   0.8  93.5   0.0    7   6164   3308    0    0    0 108.60 
13:55:59   5.7   0.0   0.7  93.6   0.0    8   6412   3490    0    0    0 108.37 
13:55:59   5.8   0.0   0.8  93.5   0.0    8   6346   3226    0    0    0 108.44 
13:56:00   5.7   0.0   0.7  93.6   0.0    8   6570   3250    0    0    0 108.41 
13:56:00   5.8   0.0   0.7  93.5   0.0    7   5768   3212    0    0    0 108.49 
13:56:01   5.8   0.0   0.7  93.5   0.0    8   7282   3524    0    0    0 109.14 
13:56:01   5.8   0.0   0.7  93.5   0.0    8   5574   3336    0    0    0 108.71 
13:56:02   5.7   0.0   0.7  93.6   0.0    7   7198   3156    0    0    0 108.70 
13:56:02   5.8   0.0   0.7  93.5   0.0    8   6628   3344    0    0    0 108.94 
13:56:03   5.7   0.0   0.8  93.5   0.0    7   6624   3404    0    0    0 108.72 
13:56:03   5.8   0.0   0.7  93.5   0.0    8   6356   3224    0    0    0 108.41 
13:56:04   5.7   0.0   0.7  93.6   0.0    8   6274   3282    0    0    0 108.64 
13:56:04   5.7   0.0   0.8  93.5   0.0    8   5838   3236    0    0    0 108.71 
13:56:05   2.7   0.0   1.0  96.3   0.0    2  12696   7180    0    0    0 100.61 
13:56:05   0.1   0.0   1.1  98.9   0.0    2  14940   3336    0    0    0  91.58 
13:56:06   0.1   0.0   1.1  98.9   0.0    2  15394   6720    0    0    6  92.56 
13:56:06   0.1   0.0   1.4  98.5   0.0    2  15894   3582    0    0   19  92.39 
13:56:07   0.1   0.0   1.1  98.8   0.0    3  14900   3654    1    0   14  90.66 
13:56:07   0.9   0.0   0.9  98.2   0.0    3  16384   5364    9    9    2  93.59 
13:56:08   0.7   0.0   4.7  94.6   0.0    5  15822   8508    9   16    2 103.56 
13:56:08   0.3   0.0   1.6  98.2   0.0    2  31544   9046    0    0    0  92.79 
13:56:09   0.2   0.0   1.0  98.8   0.0    2  19570   2926    0    0    0  91.47 
13:56:09   0.1   0.0   1.0  98.9   0.0    2  20184   2992    0    0    0  91.25 
13:56:10   0.1   0.0   1.1  98.8   0.0    2  14554   4786    6    0    0  91.18 
13:56:10   0.0   0.0   1.1  98.9   0.0    2  12670   6310    6    0    0  91.24 
13:56:11   0.0   0.0   1.1  98.9   0.0    3  13896   6246    6    0    0  91.13 
13:56:11   0.4   0.0   1.2  98.4   0.0    2  14390   9862   10    0    0  95.59 
13:56:12   0.0   0.0   1.0  99.0   0.0    2  15580   2484    0    0    0  90.80 
13:56:12   0.1   0.0   1.0  98.9   0.0    2  16960   2436    0    0    0  90.99 
13:56:13   0.1   0.0   1.1  98.8   0.0    2  16012   3548    0    0    0  91.72 
13:56:13   0.3   0.0   1.3  98.3   0.0    2  17706   4722    0    0    0  94.15 
13:56:14   0.0   0.0   1.1  98.9   0.0    2  15868   3576    0    0    0  91.80 
13:56:14   0.0   0.0   1.0  98.9   0.0    2  15438   5290    0    0    6  92.25 
13:56:15   0.1   0.0   1.3  98.5   0.0    2  11562   5884    6    0    0  91.90 
13:56:15   0.1   0.0   1.0  98.9   0.0    2  19128   2598    0    0    0  91.45 
13:56:16   0.0   0.0   1.1  98.9   0.0    3  16382   2348    0    0    0  90.86 
13:56:16   4.1   0.0   1.3  94.6   0.0    7  12596   5174    0    0    0 105.68 
13:56:17   4.6   0.0   1.3  94.0   0.0    8   9760   4674    0    0    0 102.60 
13:56:17   4.4   0.0   1.5  94.1   0.0    8   9774   7370    0    0    0 107.52 
13:56:18   5.7   0.0   0.7  93.6   0.0    8   6290   3378    0    0    0 109.33 
13:56:18   5.6   0.0   0.9  93.5   0.0    7   7446   3508    0    0    0 109.46 
13:56:19   5.8   0.0   0.7  93.5   0.0    8   7040   3632    0    0    0 109.66 
13:56:19   5.8   0.0   0.7  93.5   0.0    7   5850   3374    0    0    0 109.39 
13:56:20   5.6   0.0   0.8  93.6   0.0    8   6046   3388    0    0    0 109.23 
13:56:20   5.7   0.0   0.8  93.5   0.0    8   5112   3324    0    0    0 108.72 
13:56:21   5.8   0.0   0.7  93.5   0.0    8   5616   3262    0    0    0 109.02 
13:56:21   5.7   0.0   0.8  93.5   0.0    7   6484   3402    0    0    0 109.39 
13:56:22   5.8   0.0   0.7  93.5   0.0    7   6362   3394    0    0    0 109.17 
13:56:22   5.7   0.0   0.8  93.5   0.0    8   7024   3570    0    0    0 109.28 
13:56:23   5.6   0.0   0.8  93.6   0.0    7   7062   3496    0    0    0 108.75 
13:56:23   5.8   0.0   0.8  93.5   0.0    7   6422   3272    0    0    0 109.22 
13:56:24   5.8   0.0   0.7  93.5   0.0    8   6170   3146    0    0    0 109.19 
13:56:24   5.8   0.0   0.7  93.5   0.0    8   6512   3362    0    0    0 109.15 
13:56:25   5.7   0.0   0.7  93.6   0.0    9   6378   3226    0    0    0 108.76 
13:56:25   5.7   0.0   0.8  93.6   0.0    8   5720   3278    0    0    0 108.56 
13:56:26   5.7   0.0   0.7  93.5   0.0    8   6382   3388    0    0    0 108.93 
13:56:26   5.8   0.0   0.7  93.5   0.0    8   6718   4020    0    0    0 109.28 
13:56:27   5.8   0.0   0.8  93.5   0.0    8   6616   3448    0    0    0 109.47 
13:56:27   5.7   0.0   0.7  93.6   0.0    8   6026   3178    0    0    0 108.89 
13:56:28   5.7   0.0   0.8  93.5   0.0    7   6084   3154    0    0    0 108.86 
13:56:28   5.7   0.0   0.8  93.5   0.0    8   5782   3266    0    0    0 108.78 
13:56:29   5.6   0.0   0.9  93.5   0.0    8   5784   3276    0    0    0 108.31 
13:56:29   5.8   0.0   0.7  93.5   0.0    8   6550   3372    0    0    0 109.22 
