Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:04:43  14.8   0.0   1.2  83.9   0.0   18   6870   7072    0    0    0 138.48 
14:04:43  15.0   0.0   1.1  83.9   0.0   18   6672   6276    0    0    0 138.91 
14:04:44  15.1   0.0   1.0  83.9   0.0   18   6808   6376    0    0    0 139.26 
14:04:44  15.0   0.0   1.2  83.9   0.0   18   7170   6366    0    0    0 139.44 
14:04:45  15.1   0.0   1.1  83.9   0.0   18   6696   6282    0    0    0 139.06 
14:04:45  14.9   0.0   1.2  83.9   0.0   18   6656   6282    0    0    0 139.11 
14:04:46  15.0   0.0   1.1  83.9   0.0   18   6740   6604    0    0    0 139.16 
14:04:46  15.1   0.0   1.0  83.9   0.0   18   7616   6536    0    0    0 139.47 
14:04:47  14.9   0.0   1.2  83.9   0.0   18   7344   6864    0    0    0 137.40 
14:04:47  14.8   0.0   1.3  83.9   0.0   18   6810   6480    0    0    0 138.18 
14:04:48  15.1   0.0   1.1  83.9   0.0   17   7450   6990    0    0    0 138.92 
14:04:48  15.0   0.0   1.2  83.9   0.0   18   7266   6446    0    0    0 139.21 
14:04:49  15.2   0.0   0.9  83.9   0.0   18   6662   6154    0    0    0 138.78 
14:04:49  15.1   0.0   0.9  83.9   0.0   18   6958   6306    0    0    0 139.00 
14:04:50  15.0   0.0   1.1  83.9   0.0   18   6268   6374    0    0    0 138.78 
14:04:50  15.1   0.0   1.0  83.9   0.0   18   7142   6492    0    0    0 139.29 
14:04:51  15.0   0.0   1.2  83.8   0.0   17   6674   6218    0    0    0 139.26 
14:04:51  15.0   0.0   1.1  83.9   0.0   18   6058   6140    0    0    0 138.95 
14:04:52  15.0   0.0   1.1  83.9   0.0   18   6702   6376    0    0    0 138.82 
14:04:52  14.9   0.0   1.3  83.8   0.0   17   7416   6324    0    0    0 138.26 
14:04:53  14.8   0.0   1.3  83.9   0.0   17   7164   6962    0    0    0 138.31 
14:04:53  15.0   0.0   1.1  83.9   0.0   18   6544   6274    0    0    0 139.13 
14:04:54  15.0   0.0   1.1  83.9   0.0   19   6726   6454    0    0    0 139.44 
14:04:54  15.1   0.0   1.0  83.9   0.0   18   6964   6522    0    0    0 139.18 
14:04:55  15.2   0.0   1.0  83.9   0.0   17   6686   6286    0    0    0 139.02 
14:04:55  15.1   0.0   1.0  83.9   0.0   18   6780   6312    0    0    0 139.24 
14:04:56  15.0   0.0   1.2  83.9   0.0   17   6058   6378    0    0    0 139.20 
14:04:56   6.6   0.0   1.2  92.2   0.0    2  14136   8874    0    0    0 114.42 
14:04:57   0.1   0.0   1.2  98.7   0.0    2  16694   8396    0    0    0  94.22 
14:04:57   0.0   0.0   1.0  98.9   0.0    2  15504   4848    0    0    0  92.89 
14:04:58   0.1   0.0   1.0  98.9   0.0    2  15242   4828    0    0    0  92.96 
14:04:58   0.0   0.0   1.0  98.9   0.0    2  16244   5454    0    0    0  93.10 
14:04:59   0.0   0.0   1.1  98.9   0.0    2  13302   8420    0    0    0  93.61 
14:04:59   0.1   0.0   1.1  98.8   0.0    2  18006   7160    0    0   16  93.73 
14:05:00   0.3   0.0   2.6  97.2   0.0    2  21724   4972    0    0   33  96.58 
14:05:00   0.1   0.0   1.0  98.9   0.0    2  12722   3274    0    0   14  90.87 
14:05:01   0.6   0.0   0.8  98.6   0.0    3  11042   4358    2    2    8  92.30 
14:05:01   1.6   0.0  13.2  85.2   0.0   30  43880  15946   38   67    2 131.04 
14:05:02   1.4   0.0  15.0  83.7   0.0   30  67622  14350    0    0    0 134.32 
14:05:02   0.6   0.0   1.6  97.8   0.0    2  23520   7086    0    0    0  98.01 
14:05:03   0.0   0.0   1.0  99.0   0.0    2  20184   3832    0    0    0  93.54 
14:05:03   0.0   0.0   1.1  98.9   0.0    3  19060   3384    0    0    0  92.88 
14:05:04   0.0   0.0   1.0  99.0   0.0    2  21316   3650    0    0    0  93.51 
14:05:04   0.0   0.0   1.1  98.9   0.0    2  22258   3876    0    0    0  94.20 
14:05:05   0.0   0.0   1.1  98.9   0.0    2  20072   3356    0    0    0  92.85 
14:05:05   0.1   0.0   1.0  98.9   0.0    2  19192   3182    0    0    0  92.71 
14:05:06   0.1   0.0   1.0  98.8   0.0    2  21324   3710    0    0    0  93.77 
14:05:06   0.0   0.0   1.1  98.9   0.0    2  20756   3642    0    0    0  93.27 
14:05:07   0.1   0.0   1.1  98.9   0.0    2  19790   3392    0    0    0  92.87 
14:05:07   0.0   0.0   1.1  98.9   0.0    2  17320   2674    0    0    0  92.06 
14:05:08   0.0   0.0   1.0  98.9   0.0    2  14058   3246    2    0    0  91.34 
14:05:08   0.0   0.0   1.2  98.8   0.0    2  12456   6704    6    0    0  91.76 
14:05:09   0.0   0.0   1.2  98.8   0.0    2  11854   5256    4    0    0  91.26 
14:05:09   0.1   0.0   1.3  98.6   0.0    2  12056   3986    2    0    0  91.19 
14:05:10   0.5   0.0   1.4  98.2   0.0    6  17566   7770    6    0    0  94.41 
14:05:10   4.3   0.0   3.1  92.5   0.0   13  22182  11640    8    0    0 114.51 
14:05:11   9.6   0.0   4.9  85.5   0.0   21  20722  15708    9    0    0 135.94 
14:05:11  10.5   0.0   5.6  83.9   0.0    2  23908  15838   35    0    0 141.48 
14:05:12   0.0   0.0   1.0  98.9   0.0    3   9098   6052    0    0    0  91.68 
14:05:12   0.0   0.0   1.0  98.9   0.0    2   7356   6244    0    0    0  91.16 
14:05:13   0.0   0.0   1.1  98.9   0.0    2   7216   6782    0    0    0  92.05 
14:05:13   0.1   0.0   1.1  98.8   0.0    2  16670   3496    0    0    0  92.41 
14:05:14   0.1   0.0   1.1  98.9   0.0    2  19554   3100    0    0    0  92.87 
14:05:14   0.1   0.0   1.0  98.9   0.0    2  16746   3218    0    0    0  92.42 
14:05:15   0.1   0.0   1.0  98.9   0.0    3  16942   2786    0    0    0  92.11 
14:05:15   0.1   0.0   1.0  98.9   0.0    2  17046   2886    0    0    0  92.29 
14:05:16   0.1   0.0   1.1  98.8   0.0    2  18888   2844    0    0    0  92.64 
14:05:16   0.1   0.0   1.0  98.9   0.0    2  17446   2778    0    0    0  92.20 
14:05:17   0.0   0.0   1.0  98.9   0.0    2  18388   2930    0    0    0  92.57 
14:05:17   0.1   0.0   1.1  98.8   0.0    2  18984   2920    0    0    0  92.67 
14:05:18   0.1   0.0   1.1  98.8   0.0    3  18324   3080    0    0    0  92.45 
14:05:18   0.3   0.0   1.1  98.6   0.0    2  16058   3770    0    0    0  92.76 
14:05:19   0.4   0.0   1.5  98.1   0.0    2  19148  10334    0    0    0  97.58 
14:05:19   4.4   0.0   2.5  93.1   0.0    3  23486   5958    0    0    0 109.60 
14:05:20   0.1   0.0   1.1  98.8   0.0    2  18384  10508    0    0    0  94.41 
14:05:20   0.1   0.0   1.0  98.9   0.0    2  18132   6622    0    0    0  94.11 
14:05:21   0.0   0.0   1.0  99.0   0.0    2  16036   4616    0    0    0  92.64 
14:05:21   0.0   0.0   1.0  98.9   0.0    3  16524   5218    0    0    0  92.99 
14:05:22   0.0   0.0   1.0  98.9   0.0    2  16716   6074    0    0    0  93.93 
14:05:22   0.1   0.0   1.1  98.9   0.0    2  17206   5698    0    0    0  93.38 
14:05:23   0.0   0.0   1.1  98.8   0.0    2  10728  16230    0    0    0  95.78 
14:05:23   0.1   0.0   1.1  98.8   0.0    3  24148   5688    0    0   28  94.87 
14:05:24   0.0   0.0   1.1  98.9   0.0    3  19884   3114    0    0    0  92.79 
14:05:24   0.3   0.0   1.5  98.2   0.0    2  20968   5884   28    0    0  95.40 
14:05:25   0.0   0.0   1.0  99.0   0.0    2   7294   7690    0    0    0  91.62 
14:05:25   0.0   0.0   1.0  99.0   0.0    2   7386   6638    0    0    0  91.61 
14:05:26   0.0   0.0   1.2  98.8   0.0    2  10798   5276    0    0    0  92.16 
14:05:26   0.1   0.0   1.1  98.9   0.0    3  20078   3424    0    0    0  93.24 
14:05:27   0.1   0.0   1.1  98.9   0.0    2  19298   3058    0    0    0  92.53 
14:05:27   0.0   0.0   1.0  98.9   0.0    3  13644   2668    0    0    0  91.31 
14:05:28   0.0   0.0   1.1  98.9   0.0    2  18822   2860    0    0    0  92.46 
14:05:28   0.1   0.0   1.0  98.9   0.0    2  17946   2860    0    0    0  92.20 
14:05:29   0.1   0.0   1.0  98.9   0.0    2  17654   2816    0    0    0  91.92 
14:05:29   0.1   0.0   1.0  98.9   0.0    4  18246   2752    0    0    0  92.25 
14:05:30   0.0   0.0   1.1  98.9   0.0    2  15926   2792    0    0    0  91.70 
14:05:30   0.1   0.0   1.0  98.9   0.0    2  17902   3134    0    0    0  92.40 
14:05:31   0.1   0.0   1.0  98.9   0.0    2  17854   2910    0    0    0  92.30 
14:05:31   0.1   0.0   1.1  98.8   0.0    2  15438   8266    0    0    0  94.26 
14:05:32   1.3   0.0   1.9  96.8   0.0    9  17982   4558    0    0    0 100.66 
14:05:32  17.3   0.0   1.2  81.5   0.0   29  14378   7672    0    0    0 140.19 
14:05:33  23.3   0.0   3.7  73.0   0.0   29  18006  17222    0    0    0 154.06 
14:05:33  15.6   0.0   3.2  81.2   0.0   30  14058  19926    0    0    0 146.97 
14:05:34  25.4   0.0   2.3  72.3   0.0   30   8484  10712    0    0    0 169.09 
14:05:34  25.7   0.0   1.9  72.4   0.0   29   6658  10154    0    0    0 168.91 
14:05:35  25.6   0.0   2.2  72.3   0.0   29   7954   9964    0    0    0 170.02 
14:05:35  25.9   0.0   1.9  72.2   0.0   29   8348  10046    0    0    0 171.87 
14:05:36  26.0   0.0   1.6  72.3   0.0   30   7598   9980    0    0    0 171.49 
14:05:36  25.7   0.0   2.1  72.3   0.0   30   7696   9940    0    0    0 171.55 
14:05:37  26.1   0.0   1.6  72.3   0.0   30   7398   9990    0    0    0 170.93 
14:05:37  25.7   0.0   2.0  72.3   0.0   30   6882  10126    0    0    0 171.51 
14:05:38  25.9   0.0   1.8  72.3   0.0   33   8108  10160    0    0    0 171.59 
14:05:38  25.7   0.0   2.0  72.3   0.0   30   7170   9938    0    0    0 169.57 
14:05:39  25.9   0.0   1.8  72.3   0.0   30   7206  10034    0    0    0 170.01 
14:05:39  25.7   0.0   2.0  72.3   0.0   30   8240  10288    0    0    0 170.69 
14:05:40  26.0   0.0   1.7  72.3   0.0   31   7126   9994    0    0    0 171.46 
14:05:40  26.0   0.0   1.7  72.2   0.0   29   7540   9926    0    0    0 172.02 
14:05:41  25.9   0.0   1.8  72.3   0.0   29   7876  10036    0    0    0 171.62 
14:05:41  25.9   0.0   1.8  72.3   0.0   30   7018   9866    0    0    0 171.74 
14:05:42  25.9   0.0   1.8  72.3   0.0   30   7866   9834    0    0    0 172.19 
14:05:42  25.9   0.0   1.8  72.3   0.0   30   7646  10076    0    0    0 171.69 
14:05:43  26.1   0.0   1.6  72.3   0.0   30   6622   9866    0    0    0 171.52 
14:05:43  25.8   0.0   1.8  72.3   0.0   29   6874   9908    0    0    0 171.60 
14:05:44  17.3   0.0   1.8  80.9   0.0    2  12086   8560    0    0    0 146.04 
14:05:44   0.1   0.0   1.2  98.7   0.0    3  18636  18878    0    0    0  97.68 
14:05:45   0.0   0.0   1.1  98.9   0.0    2  17284   4772    0    0    0  93.32 
14:05:45   0.1   0.0   1.1  98.9   0.0    2  16572   5256    0    0    0  93.34 
14:05:46   0.1   0.0   1.0  98.9   0.0    2  16242   5188    0    0    0  93.24 
14:05:46   0.1   0.0   1.0  98.9   0.0    2  16650   5572    0    0    0  93.33 
14:05:47   0.1   0.0   1.0  98.9   0.0    2  17260   6000    0    0    0  93.72 
14:05:47   0.1   0.0   1.0  98.9   0.0    2  16366   5032    0    0    0  93.06 
14:05:48   0.1   0.0   1.2  98.8   0.0    2  12140  12632    0    0    0  95.10 
14:05:48   0.1   0.0   1.1  98.9   0.0    3  20282   8566    0    0   28  94.29 
14:05:49   0.3   0.0   6.5  93.2   0.0    4  33956  10456    0    0   57 107.11 
14:05:49   0.0   0.0   1.1  98.9   0.0    2  12210   3378    0    0   14  90.29 
14:05:50   0.8   0.0   0.9  98.3   0.0    3  11832   4588    2    2    8  93.74 
14:05:50   1.5   0.0  16.7  81.8   0.0   31  43428  17746   38   67    2 141.13 
14:05:51   1.1   0.0  11.6  87.4   0.0   30  70682  18250    0    0    0 125.48 
14:05:51   0.8   0.0   1.7  97.4   0.0    3  23734   5960    0    0    0  98.17 
14:05:52   0.1   0.0   1.0  98.9   0.0    2  21500   3830    0    0    0  94.01 
14:05:52   0.0   0.0   1.1  98.9   0.0    2  20156   3414    0    0    0  93.08 
14:05:53   0.0   0.0   1.0  99.0   0.0    2  18882   3174    0    0    0  92.57 
14:05:53   0.0   0.0   1.1  98.9   0.0    3  22078   3576    0    0    0  93.96 
14:05:54   0.0   0.0   1.1  98.9   0.0    2  20054   3672    0    0    0  93.37 
14:05:54   0.1   0.0   1.0  98.9   0.0    2  19944   4286    0    0    0  93.37 
14:05:55   0.1   0.0   1.0  98.9   0.0    3  19804   3368    0    0    0  93.05 
14:05:55   0.1   0.0   1.0  98.9   0.0    2  20802   3466    0    0    0  93.57 
14:05:56   0.1   0.0   1.0  98.9   0.0    3  18788   3150    0    0    0  92.80 
14:05:56   0.0   0.0   1.1  98.9   0.0    2  17386   2714    0    0    0  92.17 
14:05:57   0.0   0.0   1.0  98.9   0.0    2  14430   4270    2    0    0  91.89 
14:05:57   0.1   0.0   1.2  98.7   0.0    2  12356   4938    4    0    0  90.71 
14:05:58   0.1   0.0   1.4  98.5   0.0    2  12668   6658    6    0    0  92.12 
14:05:58   0.0   0.0   1.2  98.8   0.0    2  13410   4884    4    0    0  91.23 
14:05:59   0.5   0.0   1.3  98.2   0.0    6  18386   8280    5    0    0  95.06 
14:05:59   5.4   0.0   3.2  91.4   0.0   16  23446  13614   10    0    0 120.65 
14:06:00  11.7   0.0   6.3  82.1   0.0   23  22184  16104   10    0    0 147.45 
14:06:00   5.6   0.0   3.4  91.0   0.0    2  21820  10542   31    0    0 119.29 
14:06:01   0.0   0.0   1.0  99.0   0.0    2   6918   7026    0    0    0  91.57 
14:06:01   0.0   0.0   1.1  98.9   0.0    2   7398   6704    0    0    0  91.34 
14:06:02   0.0   0.0   1.1  98.8   0.0    2   9090   6020    0    0    0  92.11 
14:06:02   0.1   0.0   1.0  98.9   0.0    2  18918   3146    0    0    0  92.62 
14:06:03   0.0   0.0   1.0  98.9   0.0    2  18656   2816    0    0    0  92.18 
14:06:03   0.0   0.0   1.0  98.9   0.0    2  14694   2832    0    0    0  91.29 
14:06:04   0.0   0.0   1.1  98.9   0.0    2  18172   2882    0    0    0  92.14 
14:06:04   0.1   0.0   1.1  98.8   0.0    2  17866   4442    1    0    1  92.61 
14:06:05   0.0   0.0   1.0  98.9   0.0    2  17942   3068    0    0    0  92.28 
14:06:05   0.1   0.0   1.0  98.9   0.0    3  17430   3030    0    0    0  92.08 
14:06:06   0.0   0.0   1.1  98.9   0.0    2  18360   3038    0    0    0  92.29 
14:06:06   0.0   0.0   1.1  98.9   0.0    2  18722   3268    0    0    0  92.70 
14:06:07   0.1   0.0   1.1  98.9   0.0    2  19022   3008    0    0    0  92.50 
14:06:07   0.2   0.0   1.0  98.8   0.0    3  15176   3554    0    0    0  92.26 
14:06:08   0.3   0.0   1.4  98.4   0.0    2  17560   9236    0    0    0  96.61 
14:06:08   4.1   0.0   2.6  93.3   0.0    2  24496   5784    0    0    0 109.79 
14:06:09   0.1   0.0   1.2  98.7   0.0    2  17958  12264    0    0    0  95.42 
14:06:09   0.1   0.0   1.1  98.9   0.0    2  17416   6222    0    0    0  93.97 
14:06:10   0.1   0.0   1.1  98.8   0.0    2  17418   5674    0    0    0  93.05 
14:06:10   0.1   0.0   1.0  98.9   0.0    3  15548   4826    0    0    0  92.44 
14:06:11   0.1   0.0   1.0  98.9   0.0    2  16884   5288    0    0    0  93.08 
14:06:11   0.0   0.0   1.0  99.0   0.0    2  16526   5438    0    0    0  92.95 
14:06:12   0.0   0.0   1.2  98.8   0.0    2  16294   6924    0    0    0  94.07 
14:06:12   0.1   0.0   1.1  98.9   0.0    2  16734  14640    0    0   28  95.20 
14:06:13   0.0   0.0   1.2  98.8   0.0    2  19698   4504    0    0    0  93.69 
14:06:13   0.1   0.0   1.0  98.9   0.0    3  18344   2496    0    0    0  91.89 
14:06:14   0.2   0.0   1.9  97.9   0.0    2  15766   6790   28    0    0  94.94 
14:06:14   0.0   0.0   1.0  98.9   0.0    2   8046   6560    0    0    0  91.24 
14:06:15   0.0   0.0   1.1  98.8   0.0    2   7194   7504    0    0    0  91.99 
14:06:15   0.0   0.0   1.1  98.9   0.0    2  13242   3898    0    0    0  91.73 
14:06:16   0.1   0.0   1.0  98.9   0.0    2  21162   3198    0    0    0  93.08 
14:06:16   0.0   0.0   1.1  98.9   0.0    2  17148   2842    0    0    0  91.77 
14:06:17   0.1   0.0   1.0  98.9   0.0    3  13664   2744    0    0    0  90.84 
14:06:17   0.1   0.0   1.0  98.9   0.0    3  21294   3138    0    0    0  92.91 
14:06:18   0.1   0.0   1.0  98.9   0.0    2  17790   2764    0    0    0  91.96 
14:06:18   0.0   0.0   1.1  98.9   0.0    2  17772   3076    0    0    0  91.96 
14:06:19   0.1   0.0   1.0  98.9   0.0    2  18962   2956    0    0    0  92.36 
14:06:19   0.1   0.0   1.0  98.9   0.0    3  18224   2780    0    0    0  92.25 
14:06:20   0.1   0.0   1.1  98.9   0.0    2  17830   2878    0    0    0  91.96 
14:06:20   0.2   0.0   1.1  98.7   0.0    3  16968   3944    0    0    0  92.68 
14:06:21   0.3   0.0   1.3  98.4   0.0    2  17416   8954    0    0    0  95.87 
14:06:21  11.3   0.0   2.3  86.3   0.0   29  19472   6768    0    0    0 127.67 
14:06:22  25.2   0.0   2.1  72.7   0.0   29  14866  15168    0    0    0 160.17 
14:06:22  13.5   0.0   3.3  83.1   0.0   22  14750  22024    0    0    0 127.82 
14:06:23  23.8   0.0   3.1  73.0   0.0   30   7592   9944    0    0    0 164.77 
14:06:23  25.2   0.0   2.4  72.3   0.0   30   8986  10146    0    0    0 169.05 
14:06:24  25.9   0.0   1.9  72.3   0.0   29   8662  10032    0    0    0 170.30 
14:06:24  25.8   0.0   1.9  72.3   0.0   30   8464  10006    0    0    0 171.64 
14:06:25  25.8   0.0   1.9  72.3   0.0   30   7788   9908    0    0    0 171.50 
14:06:25  25.9   0.0   1.8  72.3   0.0   30   8672  10550    0    0    0 171.17 
14:06:26  25.7   0.0   2.1  72.3   0.0   31   7742   9904    0    0    0 171.79 
14:06:26  26.1   0.0   1.6  72.3   0.0   30   7278   9988    0    0    0 171.33 
14:06:27  25.8   0.0   2.0  72.3   0.0   29   7308   9930    0    0    0 171.63 
14:06:27  25.8   0.0   2.0  72.3   0.0   30   8004   9976    0    0    0 170.64 
14:06:28  25.7   0.0   2.0  72.2   0.0   30   7190  10036    0    0    0 169.52 
14:06:28  25.9   0.0   1.8  72.3   0.0   30   6580  10014    0    0    0 170.27 
14:06:29  25.8   0.0   1.9  72.3   0.0   30   6782  10038    0    0    0 171.77 
14:06:29  25.9   0.0   1.9  72.2   0.0   29   7134  10122    0    0    0 171.79 
14:06:30  25.8   0.0   1.9  72.3   0.0   30   7016   9944    0    0    0 171.62 
14:06:30  26.0   0.0   1.7  72.3   0.0   29   7506  10436    0    0    0 171.81 
14:06:31  26.0   0.0   1.8  72.3   0.0   30   7082   9918    0    0    0 171.52 
14:06:31  26.1   0.0   1.6  72.3   0.0   30   6938   9992    0    0    0 171.71 
14:06:32  25.9   0.0   1.8  72.3   0.0   30   7478  10062    0    0    0 171.78 
14:06:32  25.9   0.0   1.8  72.3   0.0   29   7224   9988    0    0    0 172.06 
14:06:33  25.7   0.0   2.0  72.3   0.0   30   7720  10030    0    0    0 170.27 
14:06:33   7.0   0.0   1.4  91.6   0.0    2  17334  13936    0    0    0 117.30 
14:06:34   0.1   0.0   1.1  98.8   0.0    2  16890  12028    0    0    0  95.68 
14:06:34   0.1   0.0   1.1  98.9   0.0    2  16190   4922    0    0    0  93.17 
14:06:35   0.0   0.0   1.1  98.9   0.0    2  16352   5642    0    0    0  93.84 
14:06:35   0.1   0.0   1.1  98.9   0.0    2  15456   4966    0    0    0  93.01 
14:06:36   0.1   0.0   1.0  98.9   0.0    2  15592   4962    0    0    0  93.21 
14:06:36   0.1   0.0   1.0  98.9   0.0    2  16320   4924    0    0    0  92.94 
14:06:37   0.1   0.0   1.0  98.9   0.0    2  15664   5244    0    0    0  93.20 
14:06:37   0.0   0.0   1.2  98.7   0.0    2  12804  10440    0    0    0  94.48 
14:06:38   0.1   0.0   1.1  98.9   0.0    2  19110  10162    0    0   28  94.82 
14:06:38   0.3   0.0   6.4  93.3   0.0    2  35376  11000    0    0   57 107.74 
14:06:39   0.0   0.0   1.0  99.0   0.0    2  12248   3064    0    0   14  90.36 
14:06:39   0.8   0.0   0.9  98.3   0.0    2  12680   5190    2    2    8  94.38 
14:06:40   1.7   0.0  17.1  81.2   0.0   29  44696  17896   38   67    2 142.10 
14:06:40   1.1   0.0  11.1  87.8   0.0   30  70560  17336    0    0    0 124.09 
14:06:41   0.7   0.0   1.3  98.0   0.0    3  24056   6372    0    0    0  96.89 
14:06:41   0.0   0.0   1.0  99.0   0.0    2  21126   3910    0    0    0  93.64 
14:06:42   0.1   0.0   1.0  98.9   0.0    3  20426   3900    0    0    0  93.53 
14:06:42   0.0   0.0   1.1  98.9   0.0    2  21290   3846    0    0    0  93.70 
14:06:43   0.0   0.0   1.0  98.9   0.0    3  19784   3532    0    0    0  93.34 
14:06:43   0.0   0.0   1.1  98.9   0.0    2  20764   3684    0    0    0  93.26 
14:06:44   0.0   0.0   1.1  98.9   0.0    2  20172   3546    0    0    0  93.43 
14:06:44   0.0   0.0   1.1  98.9   0.0    2  20120   3440    0    0    0  93.08 
14:06:45   0.0   0.0   1.1  98.9   0.0    2  20840   3530    0    0    0  93.21 
14:06:45   0.0   0.0   1.1  98.9   0.0    2  19052   3224    0    0    0  92.60 
14:06:46   0.1   0.0   1.0  98.9   0.0    2  17068   2742    0    0    0  91.53 
14:06:46   0.1   0.0   1.3  98.6   0.0    2  14286   3784    2    0    0  91.15 
14:06:47   0.1   0.0   1.1  98.8   0.0    2  15542   7238    6    0    0  92.17 
14:06:47   0.0   0.0   1.1  98.8   0.0    2  12818   4740    4    0    0  90.45 
14:06:48   0.1   0.0   1.5  98.4   0.0    2  12648   4744    4    0    0  90.41 
14:06:48   1.2   0.0   1.7  97.1   0.0    8  21562  10104    7    0    0  99.24 
14:06:49   6.8   0.0   3.7  89.5   0.0   17  23004  16036   10    0    0 126.37 
14:06:49  12.9   0.0   5.7  81.4   0.0   24  20744  15866    9    0    0 149.47 
14:06:50   2.6   0.0   2.6  94.9   0.0    2  18822   9606   30    0    0 105.16 
14:06:50   0.0   0.0   1.0  99.0   0.0    2   8090   6780    0    0    0  91.52 
14:06:51   0.1   0.0   1.0  98.9   0.0    2   7194   7772    0    0    0  91.44 
14:06:51   0.0   0.0   1.2  98.8   0.0    2  12602   4554    0    0    0  92.00 
14:06:52   0.1   0.0   1.1  98.9   0.0    2  20760   4172    1    0    0  93.23 
14:06:52   0.1   0.0   1.0  98.9   0.0    3  18582   2896    0    0    0  92.28 
14:06:53   0.0   0.0   1.1  98.9   0.0    3  14366   2712    0    0    0  91.21 
14:06:53   0.0   0.0   1.1  98.9   0.0    3  19888   3034    0    0    0  92.79 
14:06:54   0.1   0.0   1.1  98.8   0.0    2  18498   3078    0    0    0  92.41 
14:06:54   0.1   0.0   1.1  98.8   0.0    2  18464   3112    0    0    0  92.23 
14:06:55   0.0   0.0   1.1  98.9   0.0    2  19012   2906    0    0    0  92.35 
14:06:55   0.1   0.0   1.1  98.9   0.0    2  18628   2938    0    0    0  92.25 
14:06:56   0.1   0.0   1.4  98.5   0.0    2  34292   5692    4    4    4  95.48 
14:06:56   0.2   0.0   1.1  98.7   0.0    2  16702   3506    0    0    0  92.46 
14:06:57   0.3   0.0   1.4  98.2   0.0    4  17674   9330    0    0    0  96.08 
14:06:57   2.9   0.0   2.4  94.6   0.0    2  24692   5260    0    0    0 106.79 
14:06:58   0.1   0.0   1.1  98.7   0.0    2  17898  11628    0    0    0  94.74 
14:06:58   0.0   0.0   1.1  98.9   0.0    3  17466   5632    0    0    0  93.56 
14:06:59   0.1   0.0   1.0  98.9   0.0    2  16660   4826    0    0    0  93.09 
14:06:59   0.1   0.0   1.1  98.9   0.0    2  16612   5344    0    0    0  93.18 
14:07:00   0.1   0.0   1.0  98.9   0.0    2  17724   5386    0    0    0  93.32 
14:07:00   0.0   0.0   1.0  98.9   0.0    2  16592   5188    0    0    0  93.08 
14:07:01   0.1   0.0   1.2  98.7   0.0    2  16418   8130    0    0    0  94.35 
14:07:01   0.1   0.0   1.1  98.9   0.0    2  16832  14272    0    0   28  95.36 
14:07:02   0.1   0.0   1.1  98.8   0.0    2  20082   4514    0    0    0  93.74 
14:07:02   0.0   0.0   1.0  98.9   0.0    2  17508   2774    0    0    0  91.86 
14:07:03   0.4   0.0   1.7  97.9   0.0    3  15628   6996   28    0    0  95.61 
14:07:03   0.0   0.0   1.0  98.9   0.0    2   7836   6482    0    0    0  91.39 
14:07:04   0.0   0.0   1.2  98.8   0.0    5   7002   7430    0    0    0  92.02 
14:07:04   0.0   0.0   1.1  98.9   0.0    2  14256   3556    0    0    0  91.47 
14:07:05   0.0   0.0   1.1  98.9   0.0    2  21144   3558    0    0    0  93.03 
14:07:05   0.1   0.0   1.1  98.8   0.0    2  16744   3028    0    0    0  91.71 
14:07:06   0.2   0.0   1.1  98.8   0.0    2  18076   3174    0    0    0  92.06 
14:07:06   0.1   0.0   1.1  98.9   0.0    2  17716   3324    0    0    0  91.95 
14:07:07   0.1   0.0   1.0  98.9   0.0    2  19464   2940    0    0    0  92.29 
14:07:07   0.0   0.0   1.0  98.9   0.0    2  16382   2804    0    0    1  91.33 
14:07:08   0.0   0.0   1.1  98.9   0.0    2  18220   2924    0    0    0  92.09 
14:07:08   0.0   0.0   1.0  99.0   0.0    2  18512   2916    0    0    0  92.38 
14:07:09   0.1   0.0   1.1  98.8   0.0    2  17532   2866    0    0    0  91.62 
14:07:09   0.2   0.0   1.1  98.7   0.0    2  16012   3554    0    0    0  92.21 
14:07:10   0.5   0.0   1.4  98.0   0.0    3  18120   9606    0    0    0  97.04 
14:07:10   7.2   0.0   2.6  90.3   0.0   29  20424   5646    0    0    0 115.58 
14:07:11  25.6   0.0   1.9  72.5   0.0   29  14670  13884    0    0    0 161.90 
14:07:11  11.9   0.0   3.2  85.0   0.0   10  14448  23468    0    0    0 124.75 
14:07:12  23.3   0.0   2.6  74.0   0.0   30   7310   9824    0    0    0 165.48 
14:07:12  25.1   0.0   2.6  72.3   0.0   29   9096  10578    0    0    0 169.55 
14:07:13  25.5   0.0   2.2  72.3   0.0   30   8226  10432    0    0    0 170.83 
14:07:13  25.7   0.0   2.0  72.3   0.0   30   8136  10482    0    0    0 171.25 
14:07:14  25.7   0.0   2.0  72.3   0.0   30   7176  10506    0    0    0 172.20 
14:07:14  25.7   0.0   1.9  72.4   0.0   30   6776  10292    0    0    0 171.65 
14:07:15  25.8   0.0   1.9  72.3   0.0   29   7360  10350    0    0    0 172.06 
14:07:15  26.0   0.0   1.8  72.2   0.0   29   8342  10482    0    0    0 172.65 
14:07:16  26.1   0.0   1.7  72.3   0.0   29   8044  10464    0    0    0 171.98 
14:07:16  25.9   0.0   1.8  72.3   0.0   30   8346  10604    0    0    0 172.18 
