Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:56:18  33.3   0.0   2.4  64.3   0.0   38  11864  12400    0    0    0 198.87 
14:56:19  33.6   0.0   2.1  64.4   0.0   38  11664  12464    0    0    0 199.08 
14:56:19  33.3   0.0   2.3  64.4   0.0   38  10760  12482    0    0    0 198.62 
14:56:20  33.7   0.0   1.9  64.4   0.0   38  11066  12544    0    0    0 198.27 
14:56:20  33.3   0.0   2.3  64.4   0.0   39  10456  12496    0    0    0 198.08 
14:56:21  33.3   0.0   2.3  64.4   0.0   38  10660  12718    0    0    0 198.74 
14:56:21  33.3   0.0   2.3  64.4   0.0   38  10566  12256    0    0    0 199.90 
14:56:22  33.2   0.0   2.4  64.4   0.0   38  11806  12500    0    0    0 198.50 
14:56:22  33.2   0.0   2.4  64.4   0.0   38  10340  12350    0    0    0 197.50 
14:56:23  33.1   0.0   2.6  64.3   0.0   38  12256  12508    0    0    0 198.74 
14:56:23  33.3   0.0   2.3  64.4   0.0   37  10874  12454    0    0    0 198.55 
14:56:24  33.3   0.0   2.4  64.4   0.0   38  11600  12524    0    0    0 199.00 
14:56:24  33.4   0.0   2.2  64.4   0.0   38  10954  12480    0    0    0 199.85 
14:56:25  33.6   0.0   2.0  64.4   0.0   38  10248  12346    0    0    0 198.57 
14:56:25  33.6   0.0   2.0  64.4   0.0   37  11322  12440    0    0    0 199.74 
14:56:26  33.7   0.0   1.9  64.3   0.0   38  11498  12688    0    0    0 199.55 
14:56:26  33.4   0.0   2.3  64.4   0.0   38  11860  12584    0    0    0 200.06 
14:56:27  33.5   0.0   2.2  64.3   0.0   38  12922  13056    0    0    0 200.77 
14:56:27  33.5   0.0   2.1  64.4   0.0   38  10978  12458    0    0    0 199.42 
14:56:28  33.7   0.0   2.0  64.3   0.0   38  11242  12478    0    0    0 199.66 
14:56:28  33.3   0.0   2.4  64.3   0.0   38  10606  12488    0    0    0 199.71 
14:56:29  33.3   0.0   2.3  64.3   0.0   38  11366  12498    0    0    0 198.79 
14:56:29  33.2   0.0   2.4  64.4   0.0   38  10280  12338    0    0    0 198.28 
14:56:30  33.0   0.0   2.7  64.3   0.0   38  11044  12588    0    0    0 198.77 
14:56:30  33.2   0.0   2.4  64.4   0.0   38  10808  12392    0    0    0 199.17 
14:56:31  33.1   0.0   2.7  64.3   0.0   39  11762  13228    0    0    0 198.36 
14:56:31  33.5   0.0   2.2  64.3   0.0   38  11770  12586    0    0    0 200.79 
14:56:32  33.2   0.0   2.4  64.3   0.0   38  11998  12842    0    0    0 200.01 
14:56:32  33.6   0.0   2.0  64.4   0.0   38  10146  12602    0    0    0 199.55 
14:56:33  33.4   0.0   2.2  64.3   0.0   38  11132  12508    0    0    0 199.14 
14:56:33  33.1   0.0   2.6  64.3   0.0   38  11534  12428    0    0    0 200.76 
14:56:34  32.8   0.0   2.8  64.3   0.0   38  10716  12406    0    0    0 199.16 
14:56:34  33.2   0.0   2.4  64.4   0.0   38   9770  12358    0    0    0 198.72 
14:56:35  33.3   0.0   2.4  64.4   0.0   39  10936  12622    0    0    0 200.06 
14:56:35  33.1   0.0   2.5  64.4   0.0   38  11526  12558    0    0    0 200.10 
14:56:36  33.4   0.0   2.2  64.4   0.0   38  11044  13520    1    0    1 199.25 
14:56:36  33.2   0.0   2.5  64.3   0.0   38  12000  13152    0    0    0 199.48 
14:56:37  33.3   0.0   2.3  64.4   0.0   38  11736  12422    0    0    0 198.69 
14:56:37  33.4   0.0   2.3  64.4   0.0   38  11162  12484    0    0    0 199.30 
14:56:38  33.4   0.0   2.2  64.4   0.0   38  10624  12238    0    0    0 199.22 
14:56:38  33.2   0.0   2.5  64.3   0.0   38  11568  12740    0    0    0 199.60 
14:56:39  33.3   0.0   2.3  64.4   0.0   37  12178  12832    0    0    0 199.02 
14:56:39   0.6   0.0   1.3  98.1   0.0    2  18350   5530    0    0    0  96.66 
14:56:40   0.1   0.0   1.1  98.8   0.0    2  17496  12782    0    0    0  95.13 
14:56:40   0.1   0.0   1.2  98.7   0.0    3  16156  15016    0    0    0  97.85 
14:56:41   0.1   0.0   1.0  98.9   0.0    3  15590   3682    0    0    0  92.36 
14:56:41   0.0   0.0   1.0  98.9   0.0    2  15084   4260    0    0    0  92.79 
14:56:42   0.0   0.0   1.1  98.9   0.0    4  15072   4800    0    0    0  93.32 
14:56:42   0.0   0.0   1.0  98.9   0.0    2  15348   4296    0    0    0  92.71 
14:56:43   0.1   0.0   1.0  98.9   0.0    2  15380   4714    0    0    0  93.10 
14:56:43   0.0   0.0   1.0  98.9   0.0    2  15134   3494    0    0    0  92.01 
14:56:44   0.1   0.0   1.1  98.9   0.0    2  15220   4986    0    0    0  93.26 
14:56:44   0.1   0.0   1.1  98.9   0.0    2  14820   4372    0    0    0  92.67 
14:56:45   0.1   0.0   1.1  98.9   0.0    3  14638   4140    0    0    0  92.12 
14:56:45   0.0   0.0   1.0  99.0   0.0    2  14704   4838    0    0    0  92.84 
14:56:46   0.1   0.0   1.1  98.9   0.0    2  14874   3808    0    0    0  92.22 
14:56:46   0.1   0.0   1.1  98.9   0.0    2  15352   4596    0    0    0  92.68 
14:56:47   0.0   0.0   1.3  98.7   0.0    2  15964   7412    0    0    0  94.78 
14:56:47   0.0   0.0   1.0  99.0   0.0    5   9808  16988    0    0    8  94.86 
14:56:48   0.0   0.0   1.0  99.0   0.0    2  20086   5132    0    0   28  93.94 
14:56:48   0.8   0.0  10.9  88.3   0.0    2  17422  12442    0    0   36 117.18 
14:56:49   0.1   0.0   1.1  98.8   0.0    2  30326   9618    0    0   29  96.99 
14:56:49   0.1   0.0   1.1  98.8   0.0    2  13958   2784    0    0   10  91.27 
14:56:50   0.0   0.0   1.0  99.0   0.0    2  13738   3126    0    0   12  90.62 
14:56:50   0.3   0.0   1.1  98.6   0.0    3  13114   4690    2    2    8  92.73 
14:56:51   1.3   0.0   5.6  93.1   0.0   39  49016  12190   46   83    2 109.51 
14:56:51   2.2   0.0  30.7  67.2   0.0    5  25484  17048    0    0    0 179.42 
14:56:52   1.5   0.0   5.6  93.0   0.0    3  87134  15008    0    0    0 110.72 
14:56:52   0.1   0.0   1.1  98.9   0.0    2  17468   3472    1    0    0  92.73 
14:56:53   0.0   0.0   1.1  98.9   0.0    2  20736   3716    0    0    0  93.73 
14:56:53   0.0   0.0   1.0  98.9   0.0    3  16008   2704    0    0    0  91.83 
14:56:54   0.0   0.0   1.0  99.0   0.0    2  18272   2892    0    0    0  92.76 
14:56:54   0.0   0.0   1.0  98.9   0.0    2  16816   3038    0    0    0  92.50 
14:56:55   0.0   0.0   1.0  99.0   0.0    2  16834   2868    0    0    0  91.97 
14:56:55   0.1   0.0   1.0  98.9   0.0    2  17914   2994    0    0    0  92.50 
14:56:56   0.1   0.0   1.2  98.7   0.0    2  29762   4594    4    4    4  95.06 
14:56:56   0.0   0.0   1.0  98.9   0.0    2  17614   3564    0    0    0  92.83 
14:56:57   0.0   0.0   1.1  98.9   0.0    4  16768   2952    0    0    0  92.03 
14:56:57   0.1   0.0   1.0  98.9   0.0    2  16622   3056    0    0    0  92.49 
14:56:58   0.0   0.0   1.0  99.0   0.0    2  17224   2926    0    0    0  92.38 
14:56:58   0.0   0.0   1.1  98.9   0.0    2  16094   2666    0    0    0  91.84 
14:56:59   0.0   0.0   1.0  98.9   0.0    2  17040   3054    0    0    0  92.17 
14:56:59   0.0   0.0   1.1  98.9   0.0    2  16144   2878    0    0    0  92.10 
14:57:00   0.1   0.0   1.0  98.9   0.0    2  16846   2844    0    0    0  92.10 
14:57:00   0.1   0.0   1.1  98.9   0.0    2  16304   2736    0    0    0  92.14 
14:57:01   0.0   0.0   1.0  99.0   0.0    1  16572   2916    0    0    0  92.06 
14:57:01   0.0   0.0   1.0  99.0   0.0    2  16528   2780    0    0    0  92.12 
14:57:02   0.0   0.0   1.1  98.9   0.0    2  17052   3390    0    0    0  92.19 
14:57:02   0.0   0.0   1.0  98.9   0.0    2  16632   2898    0    0    0  92.02 
14:57:03   0.0   0.0   1.1  98.9   0.0    3  16970   3306    0    0    0  92.35 
14:57:03   0.1   0.0   1.1  98.9   0.0    4  15658   2742    0    0    0  91.78 
14:57:04   0.0   0.0   1.0  98.9   0.0    2  15102   2198    0    0    0  91.39 
14:57:04   0.1   0.0   1.0  98.9   0.0    2  14586   3142    2    0    0  91.61 
14:57:05   0.1   0.0   1.1  98.8   0.0    3  13044   2062    0    0    0  90.68 
14:57:05   0.0   0.0   1.0  99.0   0.0    3  12426   2158    0    0    0  90.31 
14:57:06   0.1   0.0   1.0  98.9   0.0    2  14196   3464    2    0    0  91.08 
14:57:06   0.1   0.0   1.1  98.9   0.0    2  13520   2470    0    0    0  90.70 
14:57:07   0.1   0.0   1.1  98.9   0.0    2  15160   3594    0    0    0  91.12 
14:57:07   0.0   0.0   1.1  98.9   0.0    2  13672   3680    2    0    0  91.44 
14:57:08   0.0   0.0   1.0  99.0   0.0    3  13704   2454    0    0    1  90.81 
14:57:08   0.0   0.0   1.0  99.0   0.0    3  13400   2276    0    0    0  90.60 
14:57:09   0.1   0.0   1.1  98.9   0.0    2  14112   2384    0    0    0  90.69 
14:57:09   0.1   0.0   1.1  98.9   0.0    2  13472   2894    2    0    0  91.03 
14:57:10   0.1   0.0   1.1  98.9   0.0    2  13972   2546    0    0    0  91.12 
14:57:10   0.0   0.0   1.0  98.9   0.0    2  13914   2466    0    0    0  90.64 
14:57:11   0.0   0.0   1.1  98.9   0.0    2  14204   3258    2    0    0  91.19 
14:57:11   0.0   0.0   1.0  98.9   0.0    2  13816   2376    0    0    0  90.80 
14:57:12   0.1   0.0   1.1  98.9   0.0    2  14576   4416    2    0    0  91.42 
14:57:12   0.0   0.0   1.1  98.9   0.0    2  13450   2484    0    0    0  90.86 
14:57:13   0.0   0.0   1.0  99.0   0.0    2  13736   2294    0    0    0  90.65 
14:57:13   0.0   0.0   1.0  98.9   0.0    2  13764   2370    0    0    0  90.63 
14:57:14   0.0   0.0   1.0  98.9   0.0    2  13418   2374    0    0    0  90.70 
14:57:14   0.0   0.0   1.0  98.9   0.0    2  13940   3104    2    0    0  91.29 
14:57:15   0.0   0.0   1.1  98.9   0.0    2  13872   2776    0    0    0  90.97 
14:57:15   0.0   0.0   1.0  98.9   0.0    2  12942   2248    0    0    0  90.67 
14:57:16   0.2   0.0   1.1  98.7   0.0    2  14628   3626    2    0    0  91.01 
14:57:16   0.1   0.0   1.1  98.7   0.0    4  14260   2986    1    0    0  91.87 
14:57:17   0.7   0.0   1.4  97.9   0.0    3  13788   2640    0    0    0  94.62 
14:57:17   0.9   0.0   1.4  97.7   0.0    5  16002   6278    3    0    0  97.59 
14:57:18   2.5   0.0   2.2  95.3   0.0    7  15780   7092    3    0    0 105.99 
14:57:18   4.7   0.0   2.9  92.4   0.0   10  14734   7158    2    0    0 114.86 
14:57:19   6.5   0.0   3.5  90.0   0.0   13  16454   9412    4    0    0 123.45 
14:57:19   8.4   0.0   4.4  87.3   0.0   16  15472   9832    3    0    0 131.85 
14:57:20  10.5   0.0   5.4  84.1   0.0   20  15540   8892    2    0    0 140.35 
14:57:20  12.8   0.0   5.6  81.5   0.0   21  15492  10750    3    0    0 149.16 
14:57:21  14.2   0.0   6.8  79.0   0.0   24  15954  12320    4    0    0 157.25 
14:57:21  16.3   0.0   7.7  76.0   0.0   27  15216  12080    3    0    0 165.67 
14:57:22  18.9   0.0   7.8  73.3   0.0   31  16390  14996    4    0    0 175.55 
14:57:22  20.7   0.0   9.5  69.8   0.0   35  15406  14722    3    0    0 185.00 
14:57:23  16.3   0.0   7.4  76.3   0.0    2  19508  12376   37    0    0 164.97 
14:57:23   0.0   0.0   1.1  98.8   0.0    2  15968   2758    0    0    0  91.86 
14:57:24   0.0   0.0   1.0  99.0   0.0    2   7626   6494    0    0    0  91.45 
14:57:24   0.0   0.0   1.0  99.0   0.0    2   7994   6008    0    0    0  91.34 
14:57:25   0.0   0.0   1.0  99.0   0.0    2   8098   6232    0    0    0  91.81 
14:57:25   0.0   0.0   1.2  98.7   0.0    2   8618   5720    0    0    0  92.02 
14:57:26   0.0   0.0   1.1  98.9   0.0    2  14446   3434    0    0    0  92.04 
14:57:26   0.1   0.0   1.1  98.8   0.0    3  17286   2844    0    0    0  92.64 
14:57:27   0.1   0.0   1.1  98.9   0.0    3  17582   2942    0    0    0  92.20 
14:57:27   0.1   0.0   1.0  98.9   0.0    2  17654   2914    0    0    0  92.22 
14:57:28   0.1   0.0   1.1  98.9   0.0    3  16434   2632    0    0    0  91.89 
14:57:28   0.0   0.0   1.0  98.9   0.0    2  12544   2470    0    0    0  90.90 
14:57:29   0.0   0.0   1.1  98.9   0.0    2  17688   2554    0    0    0  92.23 
14:57:29   0.0   0.0   1.1  98.9   0.0    3  16366   2754    0    0    0  91.71 
14:57:30   0.0   0.0   1.1  98.9   0.0    3  18134   2628    0    0    0  92.10 
14:57:30   0.0   0.0   1.1  98.9   0.0    2  16422   2758    0    0    0  91.93 
14:57:31   0.1   0.0   1.1  98.8   0.0    2  19814   3326    0    0    0  93.02 
14:57:31   0.0   0.0   1.1  98.9   0.0    2  14674   2574    0    0    0  91.21 
14:57:32   0.1   0.0   1.1  98.8   0.0    2  20002   2746    0    0    0  92.96 
14:57:32   0.1   0.0   1.1  98.8   0.0    2  16550   3172    0    0    0  91.87 
14:57:33   0.1   0.0   1.1  98.8   0.0    2  19222   2954    0    0    0  92.82 
14:57:33   0.0   0.0   1.1  98.9   0.0    2  15266   2582    0    0    0  91.57 
14:57:34   0.1   0.0   1.1  98.8   0.0    2  18660   2804    0    0    0  92.49 
14:57:34   0.2   0.0   1.1  98.7   0.0    2  13800   2958    0    0    0  91.62 
14:57:35   0.2   0.0   1.2  98.6   0.0    2  17308  11470    0    0    0  95.88 
14:57:35   0.1   0.0   1.3  98.7   0.0    3  17026   2592    0    0    0  93.08 
14:57:36   6.8   0.0   4.5  88.8   0.0   18  21502   6218    0    0    0 126.30 
14:57:36  10.4   0.0   2.9  86.7   0.0    4  20450   8312    0    0    0 124.92 
14:57:37   0.1   0.0   1.2  98.7   0.0    2  18096  14410    0    0    0  96.45 
14:57:37   0.0   0.0   1.0  99.0   0.0    4  16726   3938    0    0    0  93.08 
14:57:38   0.1   0.0   1.1  98.9   0.0    2  15666   4650    0    0    0  92.92 
14:57:38   0.0   0.0   1.0  98.9   0.0    3  16080   4768    0    0    0  93.19 
14:57:39   0.1   0.0   1.0  98.9   0.0    2  15248   4542    0    0    0  92.62 
14:57:39   0.1   0.0   1.0  98.9   0.0    2  15844   5098    0    0    0  93.27 
14:57:40   0.0   0.0   1.0  98.9   0.0    2  16106   4238    0    0    0  92.81 
14:57:40   0.1   0.0   1.0  98.9   0.0    2  15870   5280    0    0    0  93.43 
14:57:41   0.1   0.0   1.1  98.9   0.0    2  15366   4460    0    0    0  92.60 
14:57:41   0.0   0.0   1.1  98.9   0.0    2  14740   4190    0    0    0  92.54 
14:57:42   0.0   0.0   1.1  98.9   0.0    2  15528   4856    0    0    0  92.93 
14:57:42   0.1   0.0   1.0  98.9   0.0    2  15452   4336    0    0    0  92.50 
14:57:43   0.0   0.0   1.1  98.8   0.0    2   7740  19012    0    0    0  95.75 
14:57:43   0.0   0.0   1.1  98.8   0.0    2  19534   4568    0    0   36  93.21 
14:57:44   0.1   0.0   1.1  98.8   0.0    2  16832   5442    0    0    0  94.15 
14:57:44   0.0   0.0   1.0  98.9   0.0    2  15932   2916    0    0    0  91.97 
14:57:45   0.0   0.0   1.1  98.9   0.0    2  16432   2214    0    0    0  91.44 
14:57:45   0.0   0.0   1.0  98.9   0.0    2  16006   2198    0    0    0  91.41 
14:57:46   0.7   0.0   1.8  97.5   0.0    3  20316   4868   36    0    0  97.87 
14:57:46   0.0   0.0   1.0  99.0   0.0    2  10660   4842    0    0    0  91.39 
14:57:47   0.1   0.0   1.0  98.8   0.0    3   9442   6186    0    0    0  91.86 
14:57:47   0.2   0.0   1.0  98.7   0.0    2   8764   7028    0    0    0  91.97 
14:57:48   0.0   0.0   1.1  98.9   0.0    2   8568   6902    0    0    0  91.23 
14:57:48   0.0   0.0   1.2  98.8   0.0    2  11006   4528    0    0    0  92.01 
14:57:49   0.0   0.0   1.1  98.9   0.0    2  17522   2738    0    0    0  92.24 
14:57:49   0.0   0.0   1.1  98.9   0.0    2  17364   2724    0    0    0  92.08 
14:57:50   0.1   0.0   1.1  98.9   0.0    2  18280   2686    0    0    0  92.17 
14:57:50   0.1   0.0   1.1  98.9   0.0    2  17084   2764    0    0    0  91.76 
14:57:51   0.1   0.0   1.0  98.9   0.0    2  12918   2744    0    0    0  90.93 
14:57:51   0.0   0.0   1.1  98.9   0.0    2  14576   2660    0    0    0  91.39 
14:57:52   0.1   0.0   1.1  98.8   0.0    2  18664   3064    0    0    0  92.50 
14:57:52   0.1   0.0   1.0  98.9   0.0    3  13496   2472    0    0    0  90.79 
14:57:53   0.1   0.0   1.0  98.9   0.0    2  19812   2860    0    0    0  92.53 
14:57:53   0.0   0.0   1.0  98.9   0.0    3  13758   2416    0    0    0  90.83 
14:57:54   0.1   0.0   1.1  98.8   0.0    2  19858   2890    0    0    0  92.66 
14:57:54   0.1   0.0   1.1  98.9   0.0    2  13076   2526    0    0    0  90.68 
14:57:55   0.1   0.0   1.1  98.8   0.0    2  19968   3144    0    0    0  92.75 
14:57:55   0.0   0.0   1.1  98.9   0.0    2  13884   2412    0    0    0  90.71 
14:57:56   0.1   0.0   1.1  98.9   0.0    3  19070   3106    0    0    0  92.64 
14:57:56   0.0   0.0   1.0  98.9   0.0    2  14130   2450    0    0    0  90.88 
14:57:57   0.1   0.0   1.1  98.8   0.0    2  19598   3064    0    0    0  92.68 
14:57:57   0.1   0.0   1.0  98.8   0.0    3  14736   2788    0    0    0  91.33 
14:57:58   0.1   0.0   1.2  98.7   0.0    2  17788  11216    0    0    0  95.97 
14:57:58   1.1   0.0   1.3  97.5   0.0    2  16756   3176    0    0    0  96.63 
14:57:59   5.1   0.0   3.1  91.8   0.0   19  21518   5326    0    0    0 115.87 
14:57:59  29.7   0.0   1.9  68.4   0.0   38  14018  11044    0    0    0 160.93 
14:58:00  27.3   0.0   5.9  66.7   0.0   37  47902  18496    0    0    0 180.96 
14:58:00  32.7   0.0   2.1  65.2   0.0   38  12600  16088    0    0    0 159.46 
14:58:01  32.7   0.0   2.0  65.2   0.0   37  13712  14526    0    0    0 154.69 
14:58:01  32.7   0.0   2.1  65.2   0.0   37  14316  12462    0    0    0 150.04 
14:58:02  32.7   0.0   2.1  65.2   0.0   37  14780  12256    0    0    0 157.82 
14:58:02  11.8   0.0   4.4  83.8   0.0    3  14836  22924    0    0    0 131.31 
14:58:03   5.0   0.0   1.5  93.5   0.0   37  15448   4600    0    0    0 108.47 
14:58:03  32.5   0.0   3.1  64.5   0.0   38  10050  12746    0    0    0 194.97 
14:58:04  33.0   0.0   2.6  64.4   0.0   38  11030  12312    0    0    0 196.38 
14:58:04  33.1   0.0   2.6  64.3   0.0   38  11756  12412    0    0    0 197.81 
14:58:05  33.2   0.0   2.3  64.4   0.0   39  10290  12336    0    0    0 198.49 
14:58:05  33.1   0.0   2.5  64.5   0.0   39  10240  12396    0    0    0 197.56 
14:58:06  33.3   0.0   2.4  64.2   0.0   37  12972  12498    0    0    0 198.80 
14:58:06  33.1   0.0   2.6  64.3   0.0   38  11264  12458    0    0    0 197.01 
14:58:07  33.3   0.0   2.4  64.4   0.0   37  12368  12664    0    0    0 198.03 
14:58:07  33.4   0.0   2.3  64.3   0.0   38  11882  12672    0    0    0 198.34 
14:58:08  33.5   0.0   2.2  64.3   0.0   38  11482  12448    0    0    0 197.62 
14:58:08  33.5   0.0   2.1  64.4   0.0   38  10462  12592    0    0    0 196.91 
14:58:09  33.1   0.0   2.6  64.3   0.0   38  11524  12276    0    0    0 196.74 
14:58:09  33.3   0.0   2.3  64.4   0.0   38  10230  12302    0    0    0 197.14 
14:58:10  33.6   0.0   2.1  64.3   0.0   38  11790  12434    0    0    0 199.10 
14:58:10  33.6   0.0   2.1  64.3   0.0   38  11482  12380    0    0    0 198.80 
14:58:11  33.2   0.0   2.4  64.4   0.0   38  11916  12670    0    0    0 197.99 
14:58:11  33.4   0.0   2.3  64.3   0.0   38  11764  12770    0    0    0 198.49 
14:58:12  33.3   0.0   2.3  64.3   0.0   38  11932  12458    0    0    0 199.97 
14:58:12  33.3   0.0   2.4  64.4   0.0   38  11310  12382    0    0    0 198.23 
14:58:13  33.2   0.0   2.4  64.4   0.0   38  11114  12296    0    0    0 198.73 
14:58:13  33.6   0.0   2.0  64.3   0.0   38  10942  12688    0    0    0 198.35 
14:58:14  33.3   0.0   2.3  64.3   0.0   38  10538  12390    0    0    0 198.45 
14:58:14  33.0   0.0   2.7  64.4   0.0   38  10258  12410    0    0    0 197.96 
14:58:15  33.3   0.0   2.4  64.4   0.0   37  11222  12544    0    0    0 198.02 
14:58:15  33.6   0.0   2.0  64.3   0.0   38  11246  12528    0    0    0 199.26 
14:58:16  33.6   0.0   2.0  64.4   0.0   38  10780  12282    0    0    0 198.46 
14:58:16  33.5   0.0   2.1  64.4   0.0   38  11124  12384    0    0    0 198.92 
14:58:17  33.4   0.0   2.2  64.3   0.0   38  11886  12368    0    0    0 199.46 
14:58:17  33.6   0.0   2.1  64.3   0.0   38  11300  12212    0    0    0 199.41 
14:58:18  33.4   0.0   2.2  64.4   0.0   38  10928  12302    0    0    0 198.70 
14:58:18  32.9   0.0   2.8  64.3   0.0   38  11054  12450    0    0    0 197.49 
14:58:19  33.1   0.0   2.6  64.3   0.0   38  12480  13104    0    0    0 198.30 
14:58:19  33.3   0.0   2.4  64.3   0.0   39  10564  12624    0    0    0 198.91 
14:58:20  33.4   0.0   2.3  64.3   0.0   37  11628  12534    0    0    0 199.08 
14:58:20  33.5   0.0   2.2  64.3   0.0   38  12446  12436    0    0    0 199.35 
14:58:21  33.5   0.0   2.2  64.3   0.0   38  11972  12476    0    0    0 198.76 
14:58:21  33.2   0.0   2.4  64.4   0.0   38  10916  12460    0    0    0 198.40 
14:58:22  33.5   0.0   2.1  64.3   0.0   38  11276  12578    0    0    0 199.16 
14:58:22  33.5   0.0   2.1  64.4   0.0   38  10570  12490    0    0    0 200.47 
14:58:23  33.5   0.0   2.2  64.3   0.0   38  12288  12844    0    0    0 200.00 
14:58:23  33.3   0.0   2.3  64.3   0.0   38  10486  12424    0    0    0 197.76 
14:58:24  33.3   0.0   2.4  64.3   0.0   38  12046  13542    0    0    0 198.42 
14:58:24  33.6   0.0   2.0  64.4   0.0   38  10732  12634    0    0    0 200.21 
14:58:25  33.6   0.0   2.1  64.3   0.0   38  12796  12608    0    0    0 199.78 
14:58:25  33.3   0.0   2.3  64.4   0.0   38  10862  12376    0    0    0 198.56 
14:58:26  33.5   0.0   2.2  64.4   0.0   38  10336  12226    0    0    0 198.50 
14:58:26  33.3   0.0   2.4  64.3   0.0   38  12680  12438    0    0    0 199.62 
14:58:27  33.7   0.0   2.0  64.4   0.0   38  12092  12598    0    0    0 200.69 
14:58:27  33.2   0.0   2.5  64.3   0.0   38  11868  12438    0    0    0 199.54 
14:58:28  33.4   0.0   2.3  64.4   0.0   38  11406  12500    0    0    2 199.68 
14:58:28  33.2   0.0   2.5  64.3   0.0   38  11922  12764    0    0    0 200.54 
14:58:29  33.1   0.0   2.6  64.3   0.0   37  11844  12684    0    0    0 200.55 
14:58:29  33.2   0.0   2.4  64.4   0.0   38  11298  12444    0    0    0 199.27 
14:58:30  33.5   0.0   2.1  64.4   0.0   38  11170  12280    0    0    0 198.61 
14:58:30  33.3   0.0   2.4  64.4   0.0   38  11214  12260    0    0    0 198.84 
14:58:31  33.4   0.0   2.3  64.3   0.0   38  12382  12692    0    0    0 199.60 
14:58:31  33.2   0.0   2.4  64.3   0.0   38  10092  12408    0    0    0 199.06 
14:58:32  33.5   0.0   2.2  64.3   0.0   38  11648  12364    0    0    0 199.70 
14:58:32  33.6   0.0   2.1  64.3   0.0   38  12178  12260    0    0    0 199.19 
14:58:33  33.5   0.0   2.2  64.3   0.0   39  11146  12242    0    0    0 198.98 
14:58:33  33.2   0.0   2.4  64.4   0.0   38  10772  12280    0    0    0 198.90 
14:58:34  33.6   0.0   2.1  64.3   0.0   38  10936  12942    0    0    0 199.12 
14:58:34  33.2   0.0   2.4  64.4   0.0   38  10930  12274    0    0    0 199.47 
14:58:35  33.4   0.0   2.3  64.3   0.0   38  13388  12820    0    0    0 200.29 
14:58:35  33.4   0.0   2.3  64.3   0.0   38  11478  12520    0    0    0 199.18 
14:58:36  33.2   0.0   2.4  64.4   0.0   38  11294  12548    0    0    0 199.94 
14:58:36  33.7   0.0   1.9  64.3   0.0   38  10910  12514    0    0    0 199.78 
14:58:37  33.5   0.0   2.1  64.4   0.0   38  10990  12592    0    0    0 198.59 
14:58:37  33.3   0.0   2.3  64.4   0.0   38  10120  12518    0    0    0 198.01 
14:58:38  33.3   0.0   2.3  64.4   0.0   38  12628  12744    0    0    0 199.23 
14:58:38  33.3   0.0   2.3  64.4   0.0   38  11408  12558    0    0    0 198.41 
14:58:39  33.4   0.0   2.2  64.4   0.0   40  12112  12850    0    0    0 198.96 
14:58:39  33.1   0.0   2.5  64.4   0.0   38  10360  12492    0    0    0 198.77 
14:58:40  20.4   0.0   2.1  77.5   0.0    2  15450  10124    0    0    0 159.52 
14:58:40   0.8   0.0   1.2  98.1   0.0    3  16990   4190    0    0    0  94.94 
14:58:41   0.2   0.0   1.2  98.6   0.0    3  18110  14786    0    0    0  97.46 
14:58:41   0.1   0.0   1.2  98.8   0.0    2  15942  13420    0    0    0  95.73 
14:58:42   0.0   0.0   1.0  99.0   0.0    4  15228   3030    0    0    0  92.11 
14:58:42   0.1   0.0   1.1  98.8   0.0    3  14664   4614    0    0    0  92.80 
14:58:43   0.1   0.0   1.1  98.8   0.0    3  16426   5084    0    0    0  93.55 
14:58:43   0.1   0.0   1.0  98.9   0.0    2  14982   4224    0    0    0  92.59 
14:58:44   0.0   0.0   1.1  98.9   0.0    2  15476   4092    0    0    0  92.61 
14:58:44   0.1   0.0   1.0  98.9   0.0    2  14804   4828    0    0    0  92.83 
14:58:45   0.1   0.0   1.0  98.9   0.0    2  15246   4100    0    0    0  92.45 
14:58:45   0.0   0.0   1.0  98.9   0.0    2  15070   4692    0    0    0  92.89 
14:58:46   0.1   0.0   1.0  98.9   0.0    2  15076   4618    0    0    0  92.59 
14:58:46   0.0   0.0   1.1  98.9   0.0    2  14954   4220    0    0    0  92.60 
14:58:47   0.1   0.0   1.0  98.9   0.0    2  16370   5732    0    0    0  93.51 
14:58:47   0.0   0.0   1.0  98.9   0.0    3  15796   4380    0    0    0  92.67 
14:58:48   0.0   0.0   1.1  98.8   0.0    2   8414  17016    0    0    0  95.91 
14:58:48   0.1   0.0   1.1  98.8   0.0    2  20468   7112    0    0   36  93.88 
14:58:49   0.0   0.0   1.2  98.7   0.0    2  16280   6182    0    0    0  94.64 
14:58:49   0.7   0.0  11.0  88.2   0.0    2  30040  15136    0    0   39 119.57 
14:58:50   0.1   0.0   1.0  98.9   0.0    2  17416   4388    0    0   34  92.53 
14:58:50   0.0   0.0   1.0  98.9   0.0    2  12390   3102    0    0   14  90.44 
14:58:51   0.1   0.0   1.1  98.8   0.0    2  14952   3324    0    0    6  91.47 
14:58:51   0.7   0.0   1.1  98.2   0.0    2  23312   6488   12   13    4  96.46 
14:58:52   2.4   0.0  27.9  69.7   0.0   38  33022  19554   36   72    1 170.04 
