Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:46:27   0.0   0.0   1.0  98.9   0.0    2  12600   1274    0    0    0  89.77 
17:46:28   0.1   0.0   1.0  98.9   0.0    2  14122   1502    0    0    0  90.11 
17:46:28   0.1   0.0   1.0  98.9   0.0    2  12664   1242    0    0    0  89.78 
17:46:29   0.0   0.0   1.0  99.0   0.0    2  13510   1442    0    0    0  90.10 
17:46:29   0.1   0.0   1.0  98.9   0.0    2  13274   1298    0    0    0  89.84 
17:46:30   0.0   0.0   1.0  99.0   0.0    2  12918   1350    0    0    0  89.84 
17:46:30   0.1   0.0   1.1  98.9   0.0    2  14046   1844    0    0    0  89.86 
17:46:31   0.0   0.0   1.0  99.0   0.0    2  13042   1460    0    0    0  89.76 
17:46:31   0.0   0.0   1.0  99.0   0.0    2  13038   1294    0    0    0  89.91 
17:46:32   0.1   0.0   1.0  98.9   0.0    2  13868   1502    0    0    0  90.14 
17:46:32   0.0   0.0   1.0  99.0   0.0    2  11984   1286    0    0    0  89.50 
17:46:33   0.1   0.0   1.1  98.9   0.0    2  13050   1276    0    0    0  89.95 
17:46:33   0.0   0.0   1.0  99.0   0.0    2  13552   1348    0    0    0  89.96 
17:46:34   0.1   0.0   1.1  98.9   0.0    6  12118   1440    0    0    0  89.54 
17:46:34   0.0   0.0   1.1  98.8   0.0    4  12982   3372    0    0    0  90.65 
17:46:35   0.1   0.0   1.1  98.9   0.0    2  13336   3368    0    0    0  90.90 
17:46:35   0.1   0.0   1.2  98.7   0.0    3  13468   1770    0    0    0  90.72 
17:46:36   0.6   0.0   1.5  97.9   0.0    3  13946   1652    0    0    0  94.42 
17:46:36   0.0   0.0   1.0  98.9   0.0    2  13030   1406    0    0    0  89.67 
17:46:37   5.5   0.0   2.3  92.2   0.0   18  14290   3504    0    0    0 110.29 
17:46:37  14.0   0.0   1.5  84.5   0.0   17  13362   5400    0    0    0 120.71 
17:46:38  14.0   0.0   1.8  84.3   0.0   18  13892   5558    0    0    0 124.29 
17:46:38  13.0   0.0   3.6  83.4   0.0   18  13596   5990    0    0    0 142.96 
17:46:39  11.6   0.0   2.4  86.0   0.0   17  25002   7186    0    0    0 126.43 
17:46:39  14.1   0.0   1.3  84.5   0.0   16  12922   6016    0    0    0 121.51 
17:46:40  14.2   0.0   1.3  84.5   0.0   17  13470   6012    0    0    0 121.80 
17:46:40  14.0   0.0   1.5  84.5   0.0   17  13506   6226    0    0    0 121.79 
17:46:41  14.2   0.0   1.3  84.5   0.0   17  13294   6026    0    0    0 121.75 
17:46:41  14.0   0.0   1.6  84.4   0.0   17  13250   6120    0    0    0 121.88 
17:46:42  13.9   0.0   1.6  84.5   0.0   17  13458   5700    0    0    0 121.65 
17:46:42  14.1   0.0   1.4  84.5   0.0   17  13578   6600    0    0    0 121.81 
17:46:43  14.1   0.0   1.4  84.5   0.0   19  13570   5780    0    0    0 121.75 
17:46:43  14.1   0.0   1.4  84.5   0.0   17  12680   5978    0    0    0 121.59 
17:46:44  14.1   0.0   1.5  84.5   0.0   17  13082   5928    0    0    0 121.58 
17:46:44  14.0   0.0   1.5  84.5   0.0   17  12866   5924    0    0    0 121.59 
17:46:45  14.0   0.0   1.5  84.5   0.0   19  13270   5954    0    0    0 121.97 
17:46:45  14.0   0.0   1.5  84.5   0.0   17  13712   6490    0    0    0 122.06 
17:46:46  14.0   0.0   1.5  84.5   0.0   17  13008   5758    0    0    0 121.59 
17:46:46  14.0   0.0   1.5  84.5   0.0   18  13582   6070    0    0    0 121.54 
17:46:47  14.1   0.0   1.4  84.5   0.0   17  14220   6068    0    0    0 121.66 
17:46:47  14.1   0.0   1.4  84.5   0.0   17  13020   6090    0    0    0 121.39 
17:46:48  13.8   0.0   1.5  84.8   0.0   17  13064   5212    0    0    0 120.49 
17:46:48  14.1   0.0   1.4  84.5   0.0   17  13232   5362    0    0    0 121.24 
17:46:49  14.1   0.0   1.4  84.5   0.0   17  13588   5406    0    0    0 121.51 
17:46:49  14.1   0.0   1.4  84.5   0.0   17  13030   5536    0    0    0 121.32 
17:46:50  14.0   0.0   1.5  84.5   0.0   17  13158   5350    0    0    0 121.05 
17:46:50  14.0   0.0   1.6  84.4   0.0   18  13118   5452    0    0    0 121.23 
17:46:51  14.0   0.0   1.6  84.5   0.0   17  14192   6502    0    0    0 121.56 
17:46:51  14.0   0.0   1.5  84.5   0.0   17  13382   5454    0    0    0 121.43 
17:46:52  14.0   0.0   1.5  84.5   0.0   17  13302   5458    0    0    0 121.46 
17:46:52  14.1   0.0   1.4  84.5   0.0   17  12938   5490    1    0    0 121.41 
17:46:53  14.0   0.0   1.5  84.5   0.0   17  13034   5262    0    0    0 121.36 
17:46:53  13.3   0.0   2.7  84.0   0.0   20  13032   5466    0    0    0 124.34 
17:46:54   8.3   0.0   3.7  88.1   0.0    3  12998   8234    0    0    0 121.69 
17:46:54   0.1   0.0   1.0  99.0   0.0    2  12466  10570    0    0    0  92.50 
17:46:55   0.0   0.0   1.0  99.0   0.0    2  13268   2870    0    0    0  90.74 
17:46:55   3.7   0.0   1.2  95.2   0.0   18  13180   2372    0    0    0 102.28 
17:46:56  14.6   0.0   1.9  83.4   0.0   21  14580   6374    3    3    2 141.90 
17:46:56  15.1   0.0   1.4  83.5   0.0   18  13872   6382    1    1    2 144.29 
17:46:57  14.8   0.0   1.7  83.5   0.0   18  12488   5622    0    0    0 141.27 
17:46:57  15.3   0.0   1.2  83.5   0.0   18  12224   5478    0    0    0 142.62 
17:46:58  15.1   0.0   1.4  83.5   0.0   18  12302   5586    0    0    0 143.64 
17:46:58  15.1   0.0   1.3  83.5   0.0   18  12568   5614    0    0    0 140.57 
17:46:59  14.8   0.0   1.7  83.5   0.0   18  12614   5690    0    0    0 142.34 
17:46:59  14.7   0.0   1.8  83.5   0.0   19  12034   5388    0    0    0 140.93 
17:47:00  14.9   0.0   1.7  83.5   0.0   19  12710   5558    0    0    0 139.07 
17:47:00  14.8   0.0   1.7  83.5   0.0   18  12032   5610    0    0    0 142.03 
17:47:01  15.3   0.0   1.3  83.5   0.0   19  12746   6036    0    0    0 143.31 
17:47:01  15.1   0.0   1.4  83.5   0.0   18  12336   5502    0    0    0 141.38 
17:47:02  15.3   0.0   1.2  83.5   0.0   18  12358   5694    0    0    0 143.56 
17:47:02  15.3   0.0   1.2  83.5   0.0   18  12238   5568    0    0    0 143.18 
17:47:03  15.4   0.0   1.2  83.5   0.0   18  13096   5754    0    0    0 143.31 
17:47:03  15.3   0.0   1.2  83.6   0.0   19  12104   5556    0    0    0 143.99 
17:47:04  15.0   0.0   1.5  83.5   0.0   18  12036   5562    0    0    0 141.08 
17:47:04  15.2   0.0   1.3  83.5   0.0   18  12382   5556    0    0    0 142.29 
17:47:05  15.3   0.0   1.2  83.5   0.0   18  11858   5502    0    0    0 143.50 
17:47:05  15.2   0.0   1.3  83.6   0.0   18  11968   5470    0    0    0 140.96 
17:47:06  15.2   0.0   1.3  83.5   0.0   19  12590   5902    0    0    0 143.06 
17:47:06  15.3   0.0   1.2  83.5   0.0   18  11286   5566    0    0    0 142.60 
17:47:07  15.0   0.0   1.7  83.3   0.0   18  13594   6136    0    0    0 141.80 
17:47:07  15.3   0.0   1.3  83.5   0.0   18  14032   6254    0    0    0 143.02 
17:47:08  15.3   0.0   1.2  83.5   0.0   18  12494   5680    0    0    1 143.69 
17:47:08  15.2   0.0   1.2  83.5   0.0   18  12072   5564    0    0    0 141.81 
17:47:09  15.1   0.0   1.4  83.5   0.0   18  12334   5538    0    0    0 141.23 
17:47:09  15.1   0.0   1.3  83.5   0.0   18  11944   5524    0    0    0 143.09 
17:47:10  14.9   0.0   1.6  83.5   0.0   19  12502   5588    0    0    0 142.44 
17:47:10  15.0   0.0   1.4  83.5   0.0   19  12480   5574    0    0    0 140.49 
17:47:11  14.8   0.0   1.7  83.5   0.0   19  11976   5710    0    0    0 142.18 
17:47:11  14.9   0.0   1.7  83.4   0.0   18  11834   5770    0    0    0 142.15 
17:47:12  15.1   0.0   1.4  83.5   0.0   18  12344   5622    0    0    0 140.20 
17:47:12  15.3   0.0   1.3  83.5   0.0   18  12024   5512    0    0    0 143.70 
17:47:13  15.4   0.0   1.1  83.5   0.0   18  12174   5570    0    0    0 142.59 
17:47:13  15.3   0.0   1.2  83.5   0.0   18  11866   5550    0    0    0 143.07 
17:47:14  15.3   0.0   1.3  83.5   0.0   18  12000   5498    0    0    0 142.42 
17:47:14  15.1   0.0   1.4  83.5   0.0   18  12820   5710    0    0    0 141.58 
17:47:15  15.3   0.0   1.3  83.5   0.0   18  12312   5716    0    0    0 143.77 
17:47:15  15.1   0.0   1.4  83.5   0.0   18  11768   5444    0    0    0 141.60 
17:47:16  15.4   0.0   1.1  83.5   0.0   19  12882   5640    0    0    0 142.10 
17:47:16  15.3   0.0   1.2  83.5   0.0   19  12576   6028    0    0    0 143.83 
17:47:17  15.2   0.0   1.2  83.6   0.0   18  12732   5750    0    0    0 142.12 
17:47:17  15.2   0.0   1.3  83.5   0.0   19  12050   5526    0    0    0 142.09 
17:47:18  15.3   0.0   1.2  83.5   0.0   18  12140   5464    0    0    0 143.35 
17:47:18  15.3   0.0   1.1  83.5   0.0   18  12682   5662    0    0    0 141.82 
17:47:19  15.0   0.0   1.6  83.5   0.0   18  12952   5824    0    0    0 142.97 
17:47:19  15.3   0.0   1.2  83.5   0.0   18  12424   5592    0    0    0 143.36 
17:47:20  15.0   0.0   1.5  83.5   0.0   19  12554   5574    0    0    0 141.03 
17:47:20  15.2   0.0   1.3  83.5   0.0   18  12456   5608    0    0    0 143.69 
17:47:21  14.8   0.0   1.6  83.5   0.0   18  12402   5660    0    0    0 139.80 
17:47:21  15.2   0.0   1.2  83.5   0.0   18  12806   5920    0    0    0 142.31 
17:47:22  15.2   0.0   1.3  83.5   0.0   18  12162   5626    0    0    0 142.58 
17:47:22  15.2   0.0   1.3  83.5   0.0   18  12628   5762    0    0    0 142.39 
17:47:23  14.8   0.0   1.7  83.5   0.0   18  12918   5798    0    0    0 141.83 
17:47:23  14.9   0.0   1.6  83.5   0.0   18  12120   5520    0    0    0 142.31 
17:47:24  15.0   0.0   1.5  83.5   0.0   19  12340   5616    0    0    0 140.75 
17:47:24  15.0   0.0   1.5  83.5   0.0   18  12630   5566    0    0    0 142.52 
17:47:25  15.3   0.0   1.2  83.5   0.0   18  12054   5596    0    0    0 142.45 
17:47:25  15.2   0.0   1.3  83.5   0.0   18  12100   5472    0    0    0 142.05 
17:47:26  15.2   0.0   1.3  83.5   0.0   18  12246   5582    0    0    0 143.16 
17:47:26  15.3   0.0   1.2  83.5   0.0   18  13290   6904    0    0    0 143.82 
17:47:27  15.0   0.0   1.5  83.5   0.0   18  13010   5980    0    0    0 141.43 
17:47:27  15.2   0.0   1.3  83.5   0.0   18  12740   5620    0    0    0 144.37 
17:47:28  15.3   0.0   1.2  83.5   0.0   20  12294   5466    0    0    0 142.87 
17:47:28  15.2   0.0   1.3  83.5   0.0   18  12410   5590    0    0    0 143.09 
17:47:29  15.3   0.0   1.2  83.5   0.0   18  12294   5478    0    0    0 143.23 
17:47:29  15.2   0.0   1.3  83.5   0.0   18  12004   5506    0    0    0 143.46 
17:47:30  15.1   0.0   1.3  83.5   0.0   18  12664   5494    0    0    0 141.63 
17:47:30  15.2   0.0   1.3  83.5   0.0   18  12310   5648    0    0    0 143.71 
17:47:31  15.2   0.0   1.3  83.5   0.0   18  12626   5662    0    0    0 142.24 
17:47:31  15.2   0.0   1.2  83.5   0.0   18  12054   5564    0    0    0 143.05 
17:47:32  15.3   0.0   1.2  83.5   0.0   20  12850   6172    0    0    0 143.45 
17:47:32  15.3   0.0   1.2  83.5   0.0   18  12248   5534    0    0    0 142.43 
17:47:33  15.1   0.0   1.3  83.5   0.0   18  12352   5648    0    0    0 143.70 
17:47:33  15.3   0.0   1.2  83.5   0.0   19  11972   5496    0    0    0 143.03 
17:47:34  15.0   0.0   1.5  83.5   0.0   18  12652   5556    0    0    0 141.24 
17:47:34  15.3   0.0   1.2  83.5   0.0   18  12284   5682    0    0    0 143.77 
17:47:35  15.1   0.0   1.4  83.5   0.0   18  12284   5660    0    0    0 141.59 
17:47:35  15.1   0.0   1.3  83.5   0.0   18  12300   5624    0    0    0 142.27 
17:47:36  15.1   0.0   1.3  83.5   0.0   18  12276   5560    0    0    0 143.58 
17:47:36  15.2   0.0   1.3  83.5   0.0   18  12112   5594    0    0    0 141.09 
17:47:37  15.1   0.0   1.4  83.5   0.0   18  12696   6134    0    0    0 143.38 
17:47:37  15.1   0.0   1.4  83.5   0.0   18  12580   5598    0    0    0 143.40 
17:47:38  15.2   0.0   1.2  83.5   0.0   18  12992   5606    0    0    0 141.89 
17:47:38  15.2   0.0   1.2  83.5   0.0   18  12322   5652    0    0    0 144.05 
17:47:39  15.0   0.0   1.5  83.5   0.0   18  12472   5652    0    0    0 141.64 
17:47:39  14.9   0.0   1.6  83.5   0.0   18  12742   5632    0    0    0 140.43 
17:47:40  15.1   0.0   1.4  83.5   0.0   18  12476   5640    0    0    0 143.66 
17:47:40  15.2   0.0   1.2  83.5   0.0   18  11894   5460    0    0    0 143.22 
17:47:41  15.1   0.0   1.4  83.5   0.0   18  12456   5546    0    0    0 141.81 
17:47:41  15.1   0.0   1.4  83.5   0.0   18  12258   5576    0    0    0 143.52 
17:47:42  15.1   0.0   1.4  83.5   0.0   18  12350   5978    0    0    0 142.29 
17:47:42  15.1   0.0   1.3  83.5   0.0   18  12592   5606    0    0    0 142.62 
17:47:43  15.3   0.0   1.2  83.5   0.0   18  12644   5724    0    0    0 143.74 
17:47:43  15.4   0.0   1.1  83.5   0.0   18  12500   5506    0    0    0 142.34 
17:47:44  15.1   0.0   1.3  83.5   0.0   18  12326   5660    0    0    0 144.11 
17:47:44  15.3   0.0   1.1  83.5   0.0   18  12240   5512    0    0    0 143.58 
17:47:45  15.1   0.0   1.4  83.5   0.0   18  12742   5646    0    0    0 143.01 
17:47:45  15.3   0.0   1.2  83.5   0.0   18  11958   5518    0    0    0 143.89 
17:47:46  15.4   0.0   1.1  83.5   0.0   18  12430   5498    0    0    0 143.86 
17:47:46  15.1   0.0   1.3  83.5   0.0   18  12596   5636    0    0    0 142.66 
17:47:47  15.3   0.0   1.2  83.5   0.0   18  13434   6390    0    0    0 144.12 
17:47:47  15.2   0.0   1.3  83.5   0.0   19  12408   5714    0    0    0 143.19 
17:47:48  14.9   0.0   1.6  83.5   0.0   19  13218   5586    0    0    0 141.20 
17:47:48  15.3   0.0   1.2  83.5   0.0   18  12352   5582    0    0    0 144.20 
17:47:49  15.4   0.0   1.1  83.5   0.0   18  12120   5490    0    0    0 143.97 
17:47:49  15.1   0.0   1.3  83.5   0.0   19  12514   5828    1    0    0 142.33 
17:47:50  15.4   0.0   1.2  83.5   0.0   18  12298   5620    0    0    0 143.94 
17:47:50  15.3   0.0   1.3  83.5   0.0   18  12406   5562    0    0    0 143.72 
17:47:51  15.1   0.0   1.4  83.5   0.0   18  12948   5786    0    0    0 143.14 
17:47:51  15.3   0.0   1.2  83.5   0.0   18  12106   5516    0    0    0 143.13 
17:47:52  15.1   0.0   1.5  83.5   0.0   19  12860   5924    0    0    0 142.19 
17:47:52  15.1   0.0   1.3  83.5   0.0   18  12222   5624    0    0    0 142.71 
17:47:53  15.2   0.0   1.3  83.5   0.0   18  12294   5528    0    0    0 142.77 
17:47:53  15.2   0.0   1.3  83.6   0.0   18  12402   5560    0    0    0 140.11 
17:47:54  15.2   0.0   1.3  83.5   0.0   18  12600   5594    0    0    0 143.22 
17:47:54  15.3   0.0   1.2  83.5   0.0   18  12378   5700    0    0    0 143.55 
17:47:55  15.2   0.0   1.3  83.5   0.0   18  12422   5772    0    0    0 142.16 
17:47:55  15.1   0.0   1.4  83.5   0.0   18  12372   5570    0    0    0 143.37 
17:47:56  15.2   0.0   1.3  83.5   0.0   18  12620   5630    0    0    0 143.25 
17:47:56  15.2   0.0   1.3  83.5   0.0   18  12262   5510    0    0    0 142.08 
17:47:57  15.2   0.0   1.4  83.4   0.0   18  12590   5756    0    0    0 144.60 
17:47:57  15.2   0.0   1.3  83.5   0.0   18  12672   6392    0    0    0 143.66 
17:47:58  15.2   0.0   1.3  83.5   0.0   19  12952   5640    0    0    0 143.05 
17:47:58  15.0   0.0   1.5  83.5   0.0   18  12416   5788    0    0    2 143.39 
17:47:59  14.7   0.0   1.8  83.5   0.0   18  12716   5678    0    0    0 141.04 
17:47:59  15.1   0.0   1.4  83.5   0.0   19  12354   5516    0    0    0 142.84 
17:48:00  15.3   0.0   1.2  83.5   0.0   18  12540   5552    0    0    0 143.92 
17:48:00  15.3   0.0   1.2  83.5   0.0   18  12232   5562    0    0    0 142.40 
17:48:01  15.1   0.0   1.5  83.5   0.0   19  12490   5702    0    0    0 143.77 
17:48:01  16.1   0.0   1.4  82.5   0.0   19  13504   6438    0    0    0 146.00 
17:48:02  15.2   0.0   1.5  83.2   0.0   18  13954   6432    0    0    0 141.88 
17:48:02  15.3   0.0   1.2  83.5   0.0   18  12640   6108    0    0    0 144.49 
17:48:03  15.3   0.0   1.3  83.5   0.0   18  12228   5574    0    0    0 142.92 
17:48:03  15.2   0.0   1.3  83.5   0.0   18  12416   5554    0    0    0 142.99 
17:48:04  15.2   0.0   1.4  83.4   0.0   18  12490   5632    0    0    0 143.94 
17:48:04  15.3   0.0   1.2  83.5   0.0   18  12404   5582    0    0    0 143.13 
17:48:05  15.4   0.0   1.2  83.5   0.0   19  12326   5526    0    0    0 144.02 
17:48:05  15.3   0.0   1.2  83.5   0.0   18  12014   5454    0    0    0 143.82 
17:48:06  15.1   0.0   1.4  83.5   0.0   18  12268   5562    0    0    0 143.51 
17:48:06  15.3   0.0   1.2  83.5   0.0   18  12308   5596    0    0    0 144.38 
17:48:07  15.3   0.0   1.2  83.6   0.0   19  13152   5872    0    0    0 143.07 
17:48:07  15.3   0.0   1.2  83.5   0.0   18  12418   5840    0    0    0 144.13 
17:48:08  15.4   0.0   1.1  83.5   0.0   19  12518   5510    0    0    0 143.36 
17:48:08  15.2   0.0   1.3  83.5   0.0   19  12504   5630    0    0    0 143.41 
17:48:09  15.2   0.0   1.3  83.5   0.0   18  12212   5502    0    0    0 142.45 
17:48:09  15.2   0.0   1.4  83.5   0.0   18  12402   5612    0    0    0 143.17 
17:48:10  15.3   0.0   1.2  83.5   0.0   18  12312   5522    0    0    0 143.42 
17:48:10  15.3   0.0   1.2  83.5   0.0   18  12448   5488    0    0    0 142.50 
17:48:11  15.1   0.0   1.4  83.5   0.0   19  12564   5746    0    0    0 143.74 
17:48:11  15.4   0.0   1.1  83.5   0.0   18  11942   5426    0    0    0 144.07 
17:48:12  15.1   0.0   1.3  83.5   0.0   18  12396   5546    0    0    0 142.88 
17:48:12  15.4   0.0   1.2  83.5   0.0   18  12474   5896    0    0    0 143.95 
17:48:13  15.3   0.0   1.2  83.5   0.0   18  12364   5482    0    0    0 143.19 
17:48:13  15.3   0.0   1.2  83.5   0.0   18  12350   5594    0    0    0 144.47 
17:48:14  15.2   0.0   1.3  83.5   0.0   18  11856   5372    0    0    0 143.52 
17:48:14  15.2   0.0   1.3  83.5   0.0   18  12400   5544    0    0    0 142.01 
17:48:15  15.3   0.0   1.3  83.5   0.0   19  12350   5704    0    0    0 144.34 
17:48:15  15.0   0.0   1.5  83.5   0.0   18  12150   5470    0    0    0 142.03 
17:48:16  15.2   0.0   1.3  83.6   0.0   18  12502   5646    0    0    0 143.32 
17:48:16  15.1   0.0   1.4  83.5   0.0   19  11896   5520    0    0    0 143.30 
17:48:17  15.2   0.0   1.4  83.4   0.0   18  12898   5818    0    0    0 141.82 
17:48:17  15.2   0.0   1.3  83.5   0.0   18  12918   5834    0    0    0 144.47 
17:48:18  15.1   0.0   1.4  83.5   0.0   18  12646   5966    0    0    0 141.20 
17:48:18  15.2   0.0   1.3  83.5   0.0   19  12280   5672    0    0    0 142.92 
17:48:19  15.3   0.0   1.2  83.5   0.0   19  12282   5680    0    0    0 144.04 
17:48:19  15.0   0.0   1.4  83.5   0.0   18  12148   5552    0    0    0 141.73 
17:48:20  15.3   0.0   1.2  83.5   0.0   18  12192   5570    0    0    0 144.18 
17:48:20  15.3   0.0   1.2  83.5   0.0   18  11680   5484    0    0    0 143.64 
17:48:21  15.2   0.0   1.3  83.5   0.0   18  12312   5576    0    0    0 142.95 
17:48:21  15.3   0.0   1.2  83.5   0.0   18  12308   5536    0    0    0 143.81 
17:48:22  15.4   0.0   1.1  83.6   0.0   18  12148   5630    0    0    0 143.41 
17:48:22  14.9   0.0   1.6  83.5   0.0   18  12314   5580    0    0    0 142.92 
17:48:23  15.0   0.0   1.4  83.5   0.0   20  12542   6022    0    0    0 143.70 
17:48:23  15.0   0.0   1.5  83.6   0.0   19  12360   5532    0    0    0 140.71 
17:48:24  15.3   0.0   1.2  83.5   0.0   18  12250   5570    0    0    0 144.18 
17:48:24  15.1   0.0   1.3  83.5   0.0   19  12190   5444    0    0    0 141.91 
17:48:25  14.9   0.0   1.5  83.5   0.0   20  12450   5604    0    0    0 143.07 
17:48:25  15.1   0.0   1.3  83.5   0.0   18  12222   5500    0    0    0 142.48 
17:48:26  15.4   0.0   1.4  83.2   0.0   18  13272   5734    0    0    0 142.07 
17:48:26  15.1   0.0   1.3  83.6   0.0   18  12334   5578    0    0    0 143.66 
17:48:27  15.3   0.0   1.2  83.5   0.0   18  12638   5732    0    0    0 143.86 
17:48:27  15.0   0.0   1.4  83.5   0.0   18  12374   5600    0    0    0 142.40 
17:48:28  15.0   0.0   1.5  83.5   0.0   18  12780   5836    0    0    0 143.42 
17:48:28  15.3   0.0   1.1  83.6   0.0   20  12342   5552    0    0    0 143.06 
17:48:29  15.2   0.0   1.3  83.5   0.0   18  12998   5704    0    0    0 144.18 
17:48:29  15.3   0.0   1.2  83.5   0.0   19  11712   5408    0    0    0 143.95 
17:48:30  15.2   0.0   1.3  83.5   0.0   18  12536   5586    0    0    0 143.03 
17:48:30  15.3   0.0   1.2  83.5   0.0   18  12222   5662    0    0    0 144.35 
17:48:31  15.4   0.0   1.1  83.5   0.0   18  12720   5664    0    0    0 143.46 
17:48:31  15.2   0.0   1.3  83.5   0.0   18  12220   5580    0    0    0 144.34 
17:48:32  15.3   0.0   1.3  83.4   0.0   18  12268   5618    0    0    0 144.39 
17:48:32  15.3   0.0   1.2  83.5   0.0   18  12328   5580    0    0    0 143.12 
17:48:33  15.3   0.0   1.2  83.5   0.0   18  13856   7076    0    0    0 144.46 
17:48:33  15.4   0.0   1.1  83.5   0.0   18  12162   5492    0    0    0 143.67 
17:48:34  15.1   0.0   1.4  83.5   0.0   18  12750   5632    0    0    0 144.29 
17:48:34  15.4   0.0   1.2  83.5   0.0   19  12384   5588    0    0    0 144.51 
17:48:35  15.2   0.0   1.3  83.5   0.0   18  12762   5736    0    0    0 143.44 
17:48:35  15.2   0.0   1.3  83.5   0.0   18  12098   5508    0    0    0 143.80 
17:48:36  15.3   0.0   1.2  83.5   0.0   18  12506   5598    0    0    0 142.41 
17:48:36  15.0   0.0   1.5  83.5   0.0   18  12250   5554    0    0    0 143.72 
17:48:37   9.9   0.0   1.2  88.9   0.0    2  12850   4312    0    0    0 124.89 
17:48:37   0.0   0.0   1.1  98.8   0.0    2  13202   2098    0    0    0  91.73 
17:48:38   0.3   0.0   1.2  98.5   0.0    2  13594   2372    0    0    0  92.40 
17:48:38   0.1   0.0   1.0  98.9   0.0    2  14126   9380    0    0    0  92.84 
17:48:39   0.1   0.0   1.1  98.8   0.0    3  13688   3162    0    0    0  91.91 
17:48:39   0.0   0.0   1.1  98.9   0.0    2  13640   6346    0    0    0  92.77 
17:48:40   0.0   0.0   1.0  99.0   0.0    2  12418   1432    0    0    0  90.30 
17:48:40   0.3   0.0   1.1  98.6   0.0    2  20666   4874    8    8    8  96.88 
17:48:41   0.0   0.0   1.1  98.9   0.0    2  12274   2096    0    0    0  90.78 
17:48:41   0.0   0.0   1.0  99.0   0.0    2  12872   1806    0    0    0  90.65 
17:48:42   0.0   0.0   1.0  98.9   0.0    2  13010   2318    0    0    0  91.10 
17:48:42   0.0   0.0   1.0  99.0   0.0    2  12612   1914    0    0    0  90.46 
17:48:43   0.1   0.0   1.0  99.0   0.0    2  12740   2522    0    0    0  90.99 
17:48:43   0.1   0.0   1.1  98.9   0.0    3  13010   2158    0    0    0  90.63 
17:48:44   0.1   0.0   1.0  98.9   0.0    2  13042   2084    0    0    0  90.87 
17:48:44   0.1   0.0   1.0  98.9   0.0    2  12928   2314    0    0    0  91.09 
17:48:45   0.0   0.0   1.1  98.9   0.0    2  12702   1842    0    0    0  90.71 
17:48:45   0.0   0.0   1.0  98.9   0.0    2  13066   2250    0    0    0  90.91 
17:48:46   0.1   0.0   1.0  98.9   0.0    2  12524   2034    0    0    0  90.61 
17:48:46   0.0   0.0   1.1  98.9   0.0    2   9654   8682    0    0    0  92.46 
17:48:47   0.0   0.0   1.1  98.9   0.0    2  13912   3028    1    0   17  91.40 
17:48:47   0.3   0.0   3.6  96.1   0.0   17  14204   4376    0    0   16  99.59 
17:48:48   0.1   0.0   1.1  98.9   0.0    2  18198   5744    0    0    0  93.69 
17:48:48   0.0   0.0   1.1  98.9   0.0    2  12508   4828    0    0   17  92.63 
17:48:49   0.0   0.0   1.0  99.0   0.0    2  11882    978    0    0    0  89.83 
17:48:49   0.0   0.0   1.0  98.9   0.0    2  12388   1288    0    0    0  89.85 
17:48:50   0.1   0.0   1.0  98.9   0.0    2  12458   1118    0    0    0  89.93 
17:48:50   0.0   0.0   1.0  98.9   0.0    2  12126   1346    0    0    2  89.74 
17:48:51   0.1   0.0   1.0  98.9   0.0    2  12590   1390    0    0    0  89.99 
17:48:51   0.0   0.0   1.0  99.0   0.0    2  11704   1196    0    0    0  89.72 
17:48:52   0.1   0.0   1.1  98.9   0.0    2  12422   1280    0    0    0  89.86 
17:48:52   0.1   0.0   1.0  98.9   0.0    2  12166   1306    0    0    0  89.76 
17:48:53   0.1   0.0   1.0  98.9   0.0    3  12000   1270    0    0    2  89.96 
17:48:53   0.1   0.0   1.0  99.0   0.0    2  12440   1364    0    0    0  89.69 
17:48:54   0.0   0.0   1.0  98.9   0.0    2  12106   1182    0    0    0  89.64 
17:48:54   0.0   0.0   1.0  99.0   0.0    2  12346   1282    0    0    0  90.00 
17:48:55   0.1   0.0   1.0  98.9   0.0    2  12124   1310    0    0    0  89.51 
17:48:55   0.0   0.0   1.0  99.0   0.0    3  12228   1190    0    0    2  89.64 
17:48:56   0.1   0.0   1.1  98.9   0.0    2  12154   1224    0    0    0  89.72 
17:48:56   0.0   0.0   1.0  99.0   0.0    2  11720   1110    0    0    0  89.53 
17:48:57   0.0   0.0   1.0  98.9   0.0    2  12180   1238    0    0    0  89.61 
17:48:57   0.0   0.0   1.0  99.0   0.0    2  11930   1178    0    0    0  89.66 
17:48:58   0.0   0.0   1.0  98.9   0.0    2  11768   1240    0    0    2  89.60 
17:48:58   0.0   0.0   1.0  99.0   0.0    2  11756   1286    0    0    0  89.86 
17:48:59   0.0   0.0   1.0  98.9   0.0    2  12220   1544    0    0    0  89.91 
17:48:59   0.0   0.0   1.0  98.9   0.0    2  11820   1146    0    0    0  89.69 
17:49:00   0.0   0.0   1.0  98.9   0.0    2  12466   1196    0    0    0  89.81 
17:49:00   0.0   0.0   1.0  98.9   0.0    2  12114   1170    0    0    0  89.75 
17:49:01   0.1   0.0   1.1  98.9   0.0    3  11922   1278    0    0    2  89.71 
