Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:12:06   0.1   0.0   1.2  98.8   0.0    3  19942   3636    0    0    0  92.43 
14:12:07   0.1   0.0   1.0  98.9   0.0    2  18554   3210    0    0    0  91.95 
14:12:07   0.2   0.0   1.1  98.7   0.0    3  15850   3708    0    0    0  92.14 
14:12:08   0.5   0.0   1.3  98.2   0.0    4  18004   9370    0    0    0  96.77 
14:12:08   8.8   0.0   2.3  88.9   0.0   30  19878   6286    0    0    0 118.16 
14:12:09  25.4   0.0   2.1  72.5   0.0   29  15588  14522    0    0    0 160.30 
14:12:09  12.5   0.0   3.1  84.4   0.0   10  14390  22474    0    0    0 123.79 
14:12:10  22.9   0.0   3.0  74.1   0.0   30   8360   9786    0    0    0 162.39 
14:12:10  25.6   0.0   2.1  72.3   0.0   29  10090  10664    0    0    0 169.41 
14:12:11  25.5   0.0   2.2  72.3   0.0   30   8660  10554    0    0    0 170.08 
14:12:11  25.7   0.0   2.1  72.3   0.0   29   7912  10448    0    0    0 170.86 
14:12:12  26.0   0.0   1.8  72.3   0.0   30   7256  10644    0    0    0 171.71 
14:12:12  26.0   0.0   1.8  72.3   0.0   30   6904  10550    0    0    0 170.98 
14:12:13  25.9   0.0   1.8  72.3   0.0   30   7060  10418    0    0    0 170.90 
14:12:13  25.8   0.0   2.0  72.2   0.0   29   7448  10692    0    0    0 171.28 
14:12:14  25.9   0.0   1.9  72.2   0.0   30   7754  10466    0    0    0 171.87 
14:12:14  25.8   0.0   2.0  72.2   0.0   29   7764  10412    0    0    0 170.83 
14:12:15  25.7   0.0   2.1  72.3   0.0   30   7192  10498    0    0    0 169.68 
14:12:15  25.7   0.0   2.1  72.3   0.0   30   6840  10642    0    0    0 169.70 
14:12:16  25.9   0.0   1.8  72.3   0.0   29   7726  10642    0    0    0 171.91 
14:12:16  25.9   0.0   1.8  72.2   0.0   30   7718  10582    0    0    0 171.35 
14:12:17  25.9   0.0   1.9  72.3   0.0   31   7396  10582    0    0    0 171.77 
14:12:17  25.8   0.0   2.0  72.3   0.0   30   7558  10470    0    0    0 171.81 
14:12:18  26.0   0.0   1.7  72.3   0.0   30   7200  10516    0    0    0 171.82 
14:12:18  26.1   0.0   1.6  72.2   0.0   29   8628  11238    0    0    0 171.57 
14:12:19  25.8   0.0   1.9  72.3   0.0   30   7706  10538    0    0    0 172.26 
14:12:19  26.2   0.0   1.9  71.9   0.0   30   9090  12268    1    1    0 172.96 
14:12:20  26.2   0.0   2.0  71.9   0.0   30   7474  10598    0    0    0 172.45 
14:12:20  10.6   0.0   1.9  87.5   0.0    2  16104  14234    0    0    0 128.54 
14:12:21   0.6   0.0   1.2  98.2   0.0    2  25650  14602    2    0    0  99.29 
14:12:21   0.1   0.0   1.1  98.8   0.0    2  17468   6238    1    0    3  93.67 
14:12:22   0.1   0.0   1.0  98.9   0.0    4  16812   5138    0    0    0  93.06 
14:12:22   0.0   0.0   1.0  98.9   0.0    2  16998   5358    0    0    0  93.33 
14:12:23   0.0   0.0   1.0  99.0   0.0    2  16434   5684    0    0    0  93.25 
14:12:23   0.1   0.0   1.1  98.9   0.0    2  16802   5646    0    0    0  93.30 
14:12:24   0.0   0.0   1.0  98.9   0.0    2  16382   5004    0    0    0  92.48 
14:12:24   0.1   0.0   1.2  98.8   0.0    2  10594  15366    0    0    0  94.93 
14:12:25   0.1   0.0   1.3  98.6   0.0    3  24650   6640    0    0   28  94.72 
14:12:25   0.5   0.0   6.1  93.4   0.0    2  32344   9114    0    0   57 105.53 
14:12:26   0.1   0.0   1.1  98.8   0.0    3  13964   4318    0    0   20  91.88 
14:12:26   0.8   0.0   1.4  97.8   0.0    3  26760   8708   12   13    4  95.75 
14:12:27   1.9   0.0  23.8  74.3   0.0   30  33600  20262   28   56    0 162.30 
14:12:27   1.4   0.0   4.7  93.9   0.0    3  76124  15104    0    0    0 106.92 
14:12:28   0.0   0.0   1.1  98.9   0.0    2  24556   4560    0    0    0  93.52 
14:12:28   0.0   0.0   1.0  98.9   0.0    2  21562   3546    0    0    0  93.27 
14:12:29   0.1   0.0   1.1  98.9   0.0    2  21360   4374    0    0    0  93.22 
14:12:29   0.0   0.0   1.0  98.9   0.0    2  21230   4026    0    0    0  93.20 
14:12:30   0.1   0.0   1.0  98.9   0.0    2  22518   4036    0    0    0  93.47 
14:12:30   0.0   0.0   1.1  98.9   0.0    2  20186   3842    0    0    0  92.86 
14:12:31   0.1   0.0   1.1  98.9   0.0    2  19228   3424    0    0    0  92.52 
14:12:31   0.1   0.0   1.0  99.0   0.0    2  21022   3794    0    0    0  93.08 
14:12:32   0.0   0.0   1.0  98.9   0.0    2  20022   3638    0    0    0  92.82 
14:12:32   0.1   0.0   1.0  98.9   0.0    2  19094   3454    0    0    0  92.60 
14:12:33   0.2   0.0   1.3  98.5   0.0    2  16182   2890    2    0    0  91.25 
14:12:33   0.1   0.0   1.1  98.9   0.0    2  13228   4804    2    0    0  91.07 
14:12:34   0.1   0.0   1.2  98.7   0.0    2  13462   5650    4    0    0  91.06 
14:12:34   0.0   0.0   1.2  98.8   0.0    2  14110   5376    4    0    0  90.57 
14:12:35   0.0   0.0   1.5  98.5   0.0    2  13118   5710    4    0    0  90.79 
14:12:35   0.9   0.0   1.6  97.5   0.0    7  20230   9380    6    0    0  97.16 
14:12:36   5.3   0.0   3.1  91.6   0.0   14  21818  16364    9    0    0 120.35 
14:12:36  11.0   0.0   6.2  82.8   0.0   24  22880  18958   10    0    0 143.47 
14:12:37   9.0   0.0   5.4  85.6   0.0    2  20970  13962   31    0    0 135.44 
14:12:37   0.0   0.0   1.1  98.9   0.0    2   8480   6842    0    0    0  91.60 
14:12:38   0.0   0.0   1.0  99.0   0.0    2   7654   6986    0    0    0  91.40 
14:12:38   0.0   0.0   1.1  98.8   0.0    3   9136   6654    0    0    0  92.16 
14:12:39   0.1   0.0   1.0  98.9   0.0    2  18578   3304    0    0    0  92.09 
14:12:39   0.1   0.0   1.0  98.9   0.0    2  18862   3194    0    0    0  92.07 
14:12:40   0.0   0.0   1.1  98.9   0.0    3  16234   3082    0    0    0  91.42 
14:12:40   0.0   0.0   1.1  98.9   0.0    2  19250   3096    0    0    0  92.07 
14:12:41   0.1   0.0   1.0  98.9   0.0    2  17438   3148    0    0    0  91.66 
14:12:41   0.1   0.0   1.1  98.8   0.0    2  19698   3120    0    0    0  92.13 
14:12:42   0.1   0.0   1.0  98.9   0.0    2  17422   2976    0    0    0  91.34 
14:12:42   0.1   0.0   1.1  98.8   0.0    2  18584   3464    0    0    0  92.04 
14:12:43   0.0   0.0   1.1  98.9   0.0    3  18904   3194    0    0    0  91.94 
14:12:43   0.1   0.0   1.1  98.8   0.0    2  18526   2924    0    0    0  91.79 
14:12:44   0.2   0.0   1.2  98.7   0.0    2  15900   5224    0    0    0  92.62 
14:12:44   0.3   0.0   1.4  98.3   0.0    3  18638   8170    0    0    0  96.20 
14:12:45   3.5   0.0   2.4  94.1   0.0    2  25844   6582    0    0    0 107.83 
14:12:45   0.0   0.0   1.0  98.9   0.0    2  16872   9612    0    0    0  92.61 
14:12:46   0.0   0.0   1.1  98.9   0.0    2  18518   6362    0    0    0  93.70 
14:12:46   0.1   0.0   1.0  98.9   0.0    2  16632   5054    0    0    0  92.38 
14:12:47   0.2   0.0   1.0  98.8   0.0    2  17632   5844    0    0    0  93.24 
14:12:47   0.1   0.0   1.1  98.9   0.0    3  16716   5606    0    0    0  92.78 
14:12:48   0.1   0.0   1.0  99.0   0.0    3  16388   5168    0    0    0  92.53 
14:12:48   0.1   0.0   1.2  98.7   0.0    2  15892   9158    0    0    0  94.15 
14:12:49   0.0   0.0   1.1  98.9   0.0    3  18044  12440    0    0   28  94.86 
14:12:49   0.0   0.0   1.1  98.8   0.0    3  20770   4658    0    0    0  93.41 
14:12:50   0.0   0.0   1.0  99.0   0.0    4  17630   2750    0    0    0  91.58 
14:12:50   0.4   0.0   1.4  98.2   0.0    2  19796   6938   28    0    0  95.97 
14:12:51   0.0   0.0   1.1  98.9   0.0    2   6942   6762    0    0    0  90.93 
14:12:51   0.1   0.0   1.0  98.9   0.0    2   7906   6564    0    0    0  91.12 
14:12:52   0.0   0.0   1.2  98.8   0.0    3  10618   5354    0    0    0  91.73 
14:12:52   0.1   0.0   1.1  98.9   0.0    4  18784   3374    0    0    0  92.34 
14:12:53   0.1   0.0   1.1  98.9   0.0    2  18672   3186    0    0    0  91.90 
14:12:53   0.1   0.0   1.0  98.9   0.0    4  14328   3226    0    0    0  91.25 
14:12:54   0.1   0.0   1.0  98.9   0.0    3  18362   3156    0    0    0  91.84 
14:12:54   0.1   0.0   1.1  98.8   0.0    2  18500   5060    0    0    0  92.18 
14:12:55   0.1   0.0   1.1  98.9   0.0    2  18374   3010    0    0    0  91.79 
14:12:55   0.1   0.0   1.1  98.9   0.0    2  17332   3088    0    0    0  91.49 
14:12:56   0.0   0.0   1.1  98.9   0.0    2  18236   2990    0    0    0  91.78 
14:12:56   0.1   0.0   1.1  98.8   0.0    3  18736   2954    0    0    0  91.80 
14:12:57   0.0   0.0   1.0  99.0   0.0    3  16860   3240    0    0    0  91.68 
14:12:57   0.1   0.0   1.1  98.8   0.0    3  17002   3616    0    0    0  91.95 
14:12:58   0.3   0.0   1.3  98.4   0.0   13  18172   9708    0    0    0  95.59 
14:12:58   7.0   0.0   2.6  90.5   0.0   29  21470   5920    0    0    0 115.10 
14:12:59  25.9   0.0   1.8  72.3   0.0   29  12952  11432    0    0    0 161.45 
14:12:59  18.0   0.0   3.4  78.7   0.0    2  14402  27434    0    0    0 135.92 
14:13:00  17.3   0.0   2.7  80.0   0.0   29  11920   8488    0    0    0 147.58 
14:13:00  25.3   0.0   2.5  72.3   0.0   30   9514  10694    0    0    0 169.63 
14:13:01  25.6   0.0   2.2  72.3   0.0   30   9144  10540    0    0    0 170.48 
14:13:01  25.8   0.0   1.9  72.2   0.0   29   8644  10512    0    0    0 172.03 
14:13:02  25.9   0.0   1.8  72.3   0.0   30   7528  10488    0    0    0 171.93 
14:13:02  26.0   0.0   1.6  72.4   0.0   30   6946  10426    0    0    0 171.34 
14:13:03  25.9   0.0   1.8  72.3   0.0   29   7704  10524    0    0    0 172.09 
14:13:03  25.8   0.0   2.0  72.2   0.0   29   8394  10824    0    0    0 172.43 
14:13:04  26.0   0.0   1.7  72.3   0.0   31   6968  10532    0    0    0 171.60 
14:13:04  25.9   0.0   1.8  72.3   0.0   31   7816  10724    0    0    0 171.49 
14:13:05  25.4   0.0   2.3  72.3   0.0   30   7690  10612    0    0    0 169.76 
14:13:05  26.0   0.0   1.8  72.3   0.0   30   7720  10544    0    0    0 170.20 
14:13:06  26.1   0.0   1.7  72.2   0.0   30   7928  10560    0    0    0 172.07 
14:13:06  25.9   0.0   1.8  72.3   0.0   29   8408  10556    0    0    0 172.56 
14:13:07  26.1   0.0   1.7  72.2   0.0   30   8446  10664    0    0    0 172.40 
14:13:07  25.9   0.0   1.8  72.3   0.0   30   8392  10532    0    0    0 172.22 
14:13:08  25.9   0.0   1.8  72.3   0.0   30   7690  10398    0    0    0 172.17 
14:13:08  25.8   0.0   1.9  72.3   0.0   29   7594  10458    0    0    0 171.98 
14:13:09  25.7   0.0   2.0  72.3   0.0   30   8800  10630    0    0    0 172.76 
14:13:09  26.0   0.0   1.8  72.2   0.0   30   8128  10630    0    0    0 172.08 
14:13:10  26.0   0.0   1.7  72.3   0.0   30   8102  10810    0    0    0 171.65 
14:13:10  12.5   0.0   1.8  85.7   0.0    2  16086  14546    0    0    0 132.48 
14:13:11   0.2   0.0   1.1  98.7   0.0    2  18420  13404    0    0    0  97.49 
14:13:11   0.0   0.0   1.0  99.0   0.0    2  16248   4304    0    0    0  92.96 
14:13:12   0.1   0.0   1.1  98.8   0.0    2  16714   5286    0    0    0  93.53 
14:13:12   0.0   0.0   1.0  98.9   0.0    2  16588   5212    0    0    0  93.24 
14:13:13   0.0   0.0   1.1  98.9   0.0    2  15716   5204    0    0    0  93.11 
14:13:13   0.1   0.0   1.1  98.9   0.0    2  16338   5306    0    0    0  93.13 
14:13:14   0.0   0.0   1.0  98.9   0.0    4  16374   5206    0    0    0  93.02 
14:13:14   0.1   0.0   1.2  98.8   0.0    2  14938   8140    0    0    0  94.19 
14:13:15   0.1   0.0   1.2  98.7   0.0    2  18748  13600    0    0   28  95.59 
14:13:15   0.3   0.0   6.6  93.1   0.0    2  35098  10706    0    0   48 107.25 
14:13:16   0.1   0.0   1.1  98.8   0.0    2  14168   3798    0    0   17  91.50 
14:13:16   0.6   0.0   1.1  98.3   0.0    2  15110   4888    2    2   14  94.29 
14:13:17   1.6   0.0  13.8  84.7   0.0   34  50988  17626   42   75    2 128.53 
14:13:17   1.5   0.0  17.8  80.7   0.0   34  76708  18606    0    0    0 145.65 
14:13:18   1.2   0.0   4.0  94.8   0.0    4  22154   8084    0    0    0 105.04 
14:13:18   0.1   0.0   1.0  98.9   0.0    2  19606   3596    0    0    0  92.91 
14:13:19   0.1   0.0   1.1  98.9   0.0    2  21074   3940    0    0    0  93.70 
14:13:19   0.0   0.0   1.1  98.9   0.0    2  21294   4004    0    0    0  93.87 
14:13:20   0.0   0.0   1.1  98.9   0.0    3  18092   3482    0    0    0  92.35 
14:13:20   0.1   0.0   1.0  98.9   0.0    3  21008   3948    0    0    0  93.52 
14:13:21   0.0   0.0   1.0  99.0   0.0    2  21036   3916    0    0    0  93.51 
14:13:21   0.1   0.0   1.1  98.9   0.0    2  19302   3466    0    0    0  92.78 
14:13:22   0.0   0.0   1.0  98.9   0.0    2  19384   3834    0    0    0  93.19 
14:13:22   0.1   0.0   1.0  98.9   0.0    2  21076   4000    0    0    0  93.62 
14:13:23   0.0   0.0   1.1  98.9   0.0    2  19398   3490    0    0    0  92.84 
14:13:23   0.1   0.0   1.1  98.8   0.0    2  19618   3666    0    0    0  93.21 
14:13:24   0.0   0.0   1.1  98.9   0.0    4  18796   3216    0    0    0  92.69 
14:13:24   0.1   0.0   1.0  98.9   0.0    2  16402   3420    2    0    0  91.87 
14:13:25   0.1   0.0   1.1  98.9   0.0    2  13134   4086    2    0    0  91.14 
14:13:25   0.1   0.0   1.1  98.8   0.0    2  13184   4540    2    0    0  90.82 
14:13:26   0.0   0.0   1.2  98.8   0.0    2  12778   4904    4    0    0  90.92 
14:13:26   0.1   0.0   1.1  98.8   0.0    2  13496   6086    4    0    0  91.40 
14:13:27   0.0   0.0   1.2  98.8   0.0    2  14466   4308    4    0    0  90.73 
14:13:27   1.9   0.0   1.7  96.4   0.0    8  19602  10990    6    0    0 102.74 
14:13:28   7.3   0.0   3.9  88.7   0.0   17  24374  18074   11    0    0 129.48 
14:13:28  13.0   0.0   5.9  81.1   0.0   26  18884  16490    6    0    0 150.80 
14:13:29  15.7   0.0   8.0  76.3   0.0    2  23064  18434   39    0    0 165.10 
14:13:29   0.0   0.0   1.1  98.9   0.0    2  13134   5826    0    0    0  92.77 
14:13:30   0.0   0.0   1.0  98.9   0.0    2   8094   6804    0    0    0  91.26 
14:13:30   0.0   0.0   1.0  98.9   0.0    2   8896   8364    0    0    0  91.96 
14:13:31   0.0   0.0   1.2  98.8   0.0    2   9676   5776    0    0    0  92.04 
14:13:31   0.1   0.0   1.1  98.8   0.0    2  19584   3142    0    0    0  92.81 
14:13:32   0.0   0.0   1.1  98.9   0.0    3  18542   3036    0    0    0  92.36 
14:13:32   0.0   0.0   1.0  98.9   0.0    2  17280   3300    0    0    0  92.22 
14:13:33   0.0   0.0   1.1  98.9   0.0    2  16786   2934    0    0    0  91.61 
14:13:33   0.1   0.0   1.1  98.8   0.0    2  17740   3184    0    0    0  92.08 
14:13:34   0.1   0.0   1.1  98.9   0.0    2  19888   3254    0    0    0  92.57 
14:13:34   0.1   0.0   1.1  98.9   0.0    4  19836   3460    0    0    0  92.73 
14:13:35   0.0   0.0   1.1  98.9   0.0    2  17202   3074    0    0    0  92.00 
14:13:35   0.1   0.0   1.1  98.9   0.0    2  17892   3400    0    0    0  92.03 
14:13:36   0.0   0.0   1.1  98.8   0.0    2  19314   3062    0    0    0  92.27 
14:13:36   0.0   0.0   1.1  98.9   0.0    2  19694   3216    0    0    0  92.38 
14:13:37   0.2   0.0   1.1  98.7   0.0    3  15732   3744    0    0    0  92.13 
14:13:37   0.2   0.0   1.3  98.5   0.0    2  18732  10488    0    0    0  95.87 
14:13:38   4.0   0.0   2.9  93.0   0.0    2  23548   5150    0    0    0 109.98 
14:13:38   0.2   0.0   1.1  98.7   0.0    2  21726  14682    0    0    0  96.97 
14:13:39   0.0   0.0   1.0  99.0   0.0    2  17784   5380    0    0    0  93.10 
14:13:39   0.0   0.0   1.0  98.9   0.0    2  17224   5462    0    0    0  92.83 
14:13:40   0.0   0.0   1.1  98.9   0.0    2  17538   5102    0    0    0  93.19 
14:13:40   0.0   0.0   1.1  98.9   0.0    2  17364   5958    0    0    0  93.36 
14:13:41   0.0   0.0   1.0  98.9   0.0    2  17138   5680    0    0    0  93.16 
14:13:41   0.0   0.0   1.1  98.9   0.0    2  17280   6690    0    0    0  93.83 
14:13:42   0.0   0.0   1.0  98.9   0.0    2  17040   5904    0    0    0  93.12 
14:13:42   0.0   0.0   1.2  98.7   0.0    4  17196  18826    0    0   25  96.96 
14:13:43   0.1   0.0   1.1  98.8   0.0    4  16242   5672    0    0    7  93.52 
14:13:43   0.0   0.0   1.1  98.8   0.0    2  20530   4304    0    0    0  93.46 
14:13:44   0.4   0.0   1.6  98.0   0.0    2  22294   6224   32    0    0  95.30 
14:13:44   0.1   0.0   1.1  98.8   0.0    2  13358   5510    0    0    0  92.58 
14:13:45   0.0   0.0   1.0  98.9   0.0    2   7296   6548    0    0    0  91.42 
14:13:45   0.0   0.0   1.0  99.0   0.0    3   7542   8118    0    0    0  91.87 
14:13:46   0.1   0.0   1.1  98.8   0.0    3   9962   5780    0    0    0  91.98 
14:13:46   0.1   0.0   1.1  98.8   0.0    3  21654   3812    0    0    0  93.84 
14:13:47   0.1   0.0   1.1  98.8   0.0    3  20022   3822    0    0    0  92.62 
14:13:47   0.0   0.0   1.1  98.9   0.0    2  16028   3176    0    0    0  91.81 
14:13:48   0.1   0.0   1.1  98.9   0.0    2  19696   3226    0    0    0  92.36 
14:13:48   0.1   0.0   1.1  98.9   0.0    2  18470   3220    0    0    0  92.21 
14:13:49   0.0   0.0   1.0  98.9   0.0    2  19844   3222    0    0    0  92.52 
14:13:49   0.1   0.0   1.0  98.9   0.0    2  17580   2970    0    0    0  91.81 
14:13:50   0.0   0.0   1.0  99.0   0.0    2  18940   3332    0    0    0  92.56 
14:13:50   0.1   0.0   1.1  98.9   0.0    2  20062   3382    0    0    0  92.71 
14:13:51   0.1   0.0   1.0  98.9   0.0    2  17548   3662    0    0    0  91.77 
14:13:51   0.2   0.0   1.1  98.7   0.0    3  18156   3792    0    0    0  92.79 
14:13:52   0.1   0.0   1.3  98.6   0.0    2  18268  10732    0    0    0  95.81 
14:13:52   2.8   0.0   2.1  95.1   0.0    7  18056   4128    0    0    0 105.65 
14:13:53  21.8   0.0   3.3  75.0   0.0   34  16660   9746    0    0    0 159.99 
14:13:53  21.0   0.0   4.1  74.8   0.0    3  20088  31932    0    0    0 151.97 
14:13:54  20.9   0.0   2.3  76.8   0.0   33  13406   9574    0    0    0 154.82 
14:13:54  29.3   0.0   2.4  68.3   0.0   33  10414  11658    0    0    0 178.47 
14:13:55  29.3   0.0   2.2  68.5   0.0   36   8070  11552    0    0    0 178.75 
14:13:55  29.8   0.0   1.7  68.5   0.0   35   6752  11442    0    0    0 179.49 
14:13:56  29.7   0.0   1.9  68.4   0.0   33   8828  11718    0    0    0 180.73 
14:13:56  29.7   0.0   1.9  68.4   0.0   34   8608  11374    0    0    0 180.31 
14:13:57  29.8   0.0   1.9  68.4   0.0   33   8908  11652    0    0    0 180.86 
14:13:57  29.9   0.0   1.7  68.4   0.0   33   9150  11258    0    0    0 180.68 
14:13:58  29.5   0.0   2.1  68.4   0.0   34   8510  11504    0    0    0 180.50 
14:13:58  29.6   0.0   2.0  68.5   0.0   33   8124  11520    0    0    0 180.20 
14:13:59  29.4   0.0   2.2  68.4   0.0   34   7834  11536    0    0    0 177.98 
14:13:59  29.8   0.0   1.8  68.5   0.0   33   7200  11544    0    0    0 178.71 
14:14:00  29.5   0.0   2.2  68.3   0.0   34   8810  11650    0    0    0 180.43 
14:14:00  29.6   0.0   2.0  68.4   0.0   34   8392  11526    0    0    0 180.70 
14:14:01  30.0   0.0   1.6  68.4   0.0   34   7734  11960    0    0    0 180.33 
14:14:01  27.3   0.0   1.8  70.9   0.0    4   9458  10910    0    0    0 172.95 
14:14:02   0.1   0.0   1.1  98.8   0.0    4  19286  13756    0    0    0  96.63 
14:14:02   0.2   0.0   1.1  98.7   0.0    2  18990  12890    0    0    0  96.04 
14:14:03   0.1   0.0   1.0  98.9   0.0    2  15890   5544    0    0    0  93.58 
14:14:03   0.0   0.0   1.0  98.9   0.0    3  17514   5606    0    0    0  93.66 
14:14:04   0.1   0.0   1.1  98.9   0.0    2  16892   5830    0    0    0  93.72 
14:14:04   0.1   0.0   1.0  98.9   0.0    3  17092   5876    0    0    0  93.56 
14:14:05   0.0   0.0   1.0  98.9   0.0    2  17528   5978    0    0    0  93.80 
14:14:05   0.1   0.0   1.1  98.8   0.0    2  17068   5784    0    0    0  93.80 
14:14:06   0.0   0.0   1.3  98.7   0.0    2  16608   8952    0    0    0  94.73 
14:14:06   0.2   0.0   1.1  98.7   0.0    4  19486  16214    0    0   32  95.99 
14:14:07   0.4   0.0   6.9  92.7   0.0    2  36016  11280    0    0   42 107.93 
14:14:07   0.1   0.0   1.1  98.8   0.0    2  18178   4006    0    0   27  91.96 
14:14:08   0.4   0.0   1.2  98.4   0.0    3  15164   5460    2    2   18  93.97 
14:14:08   1.2   0.0   8.8  90.0   0.0   33  50588  14680   42   75    2 112.54 
14:14:09   1.9   0.0  23.4  74.6   0.0    8  42966  19576    0    0    0 159.82 
14:14:09   1.1   0.0   4.0  94.9   0.0    2  53848  13042    0    0    0 105.14 
14:14:10   0.0   0.0   1.1  98.9   0.0    2  21582   3838    0    0    0  93.46 
14:14:10   0.0   0.0   1.0  99.0   0.0    2  25192   4788    0    0    0  95.07 
14:14:11   0.1   0.0   1.0  98.9   0.0    4  21190   3944    0    0    0  93.72 
14:14:11   0.0   0.0   1.1  98.9   0.0    3  20050   3782    0    0    0  92.92 
14:14:12   0.0   0.0   1.1  98.9   0.0    2  21616   4084    0    0    0  93.80 
14:14:12   0.0   0.0   1.0  99.0   0.0    2  20646   3876    0    0    0  93.17 
14:14:13   0.0   0.0   1.1  98.9   0.0    2  18532   3180    0    0    0  92.25 
14:14:13   0.0   0.0   1.0  99.0   0.0    3  22102   3962    0    0    0  93.69 
14:14:14   0.0   0.0   1.1  98.9   0.0    2  21404   3852    0    0    0  93.45 
14:14:14   0.1   0.0   1.1  98.9   0.0    2  19894   3858    0    0    0  92.83 
14:14:15   0.0   0.0   1.1  98.8   0.0    2  19958   3918    0    0    0  92.91 
14:14:15   0.1   0.0   1.1  98.9   0.0    4  17442   2854    0    0    0  91.73 
14:14:16   0.1   0.0   1.0  98.9   0.0    2  14234   3842    2    0    0  91.40 
14:14:16   0.0   0.0   1.1  98.9   0.0    2  13362   5906    4    0    0  91.30 
14:14:17   0.0   0.0   1.2  98.8   0.0    2  13176   5806    4    0    0  91.78 
14:14:17   0.0   0.0   1.1  98.8   0.0    2  13314   5310    4    0    0  91.39 
14:14:18   0.1   0.0   1.4  98.5   0.0    3  14482   6820    4    0    0  92.86 
14:14:18   2.8   0.0   2.6  94.7   0.0   10  22692  10878    8    0    0 107.99 
14:14:19   8.1   0.0   4.3  87.5   0.0   17  21752  17452    8    0    0 131.82 
14:14:19  14.0   0.0   6.2  79.8   0.0   25  21952  20774   10    0    0 156.67 
14:14:20  14.3   0.0   7.3  78.4   0.0    3  21488  16930   36    0    0 157.24 
14:14:20   0.1   0.0   1.0  98.9   0.0    2  12326   5730    0    0    0  92.62 
14:14:21   0.0   0.0   1.0  99.0   0.0    2   8666   6826    0    0    1  91.92 
14:14:21   0.1   0.0   1.0  98.9   0.0    2   7546   7422    0    0    0  91.65 
14:14:22   0.0   0.0   1.2  98.8   0.0    2  10064   5840    0    0    0  92.35 
14:14:22   0.1   0.0   1.1  98.8   0.0    4  20000   3542    0    0    0  93.25 
14:14:23   0.0   0.0   1.1  98.9   0.0    3  18916   3210    0    0    0  92.60 
14:14:23   0.0   0.0   1.1  98.9   0.0    2  16922   3058    0    0    0  92.03 
14:14:24   0.1   0.0   1.0  98.9   0.0    3  16984   2952    0    0    0  92.01 
14:14:24   0.1   0.0   1.1  98.9   0.0    2  17472   3276    0    0    0  92.23 
14:14:25   0.0   0.0   1.1  98.9   0.0    3  19752   3200    0    0    0  92.70 
14:14:25   0.1   0.0   1.0  98.9   0.0    2  19542   3730    0    0    0  93.11 
14:14:26   0.1   0.0   1.1  98.8   0.0    2  18002   3148    0    0    0  92.39 
14:14:26   0.0   0.0   1.1  98.9   0.0    3  17588   3498    0    0    0  92.10 
14:14:27   0.1   0.0   1.1  98.9   0.0    2  19422   3386    0    0    0  92.81 
14:14:27   0.1   0.0   1.1  98.8   0.0    2  19360   3250    0    0    0  92.58 
14:14:28   0.2   0.0   1.1  98.7   0.0    3  15514   3548    0    0    0  92.09 
14:14:28   0.1   0.0   1.3  98.6   0.0    2  18556  10610    0    0    0  96.29 
14:14:29   2.8   0.0   2.8  94.4   0.0    8  18972   4412    0    0    0 108.05 
14:14:29   2.8   0.0   1.6  95.6   0.0    2  24464  15562    0    0    0 106.27 
14:14:30   0.1   0.0   1.1  98.9   0.0    2  18494   5458    0    0    0  93.86 
14:14:30   0.1   0.0   1.1  98.9   0.0    2  16722   5718    0    0    0  93.25 
14:14:31   0.1   0.0   1.0  98.9   0.0    2  19132   5776    0    0    0  94.06 
14:14:31   0.0   0.0   1.1  98.9   0.0    2  16746   5156    0    0    0  93.25 
14:14:32   0.0   0.0   1.0  99.0   0.0    3  18408   6182    0    0    0  93.63 
14:14:32   0.1   0.0   1.0  98.9   0.0    2  17610   5954    0    0    0  93.90 
14:14:33   0.1   0.0   1.0  98.9   0.0    2  16372   4948    0    0    0  92.96 
14:14:33   0.0   0.0   1.3  98.7   0.0    2  18222  18592    0    0   32  97.24 
14:14:34   0.1   0.0   1.1  98.8   0.0    2  15322   5290    0    0    0  93.31 
14:14:34   0.0   0.0   1.1  98.8   0.0    4  20406   3690    0    0    0  93.30 
14:14:35   0.2   0.0   1.4  98.4   0.0    2  22914   5622   32    0    0  95.08 
14:14:35   0.1   0.0   1.1  98.8   0.0    2  13224   5376    0    0    0  92.42 
14:14:36   0.0   0.0   1.0  99.0   0.0    4   7470   7242    0    0    0  91.65 
14:14:36   0.0   0.0   1.1  98.9   0.0    2   7640   6792    0    0    0  91.62 
14:14:37   0.0   0.0   1.1  98.9   0.0    2   9840   6536    0    0    0  92.12 
14:14:37   0.1   0.0   1.0  98.9   0.0    2  20530   3452    0    0    0  93.02 
14:14:38   0.1   0.0   1.1  98.8   0.0    2  18796   3244    0    0    0  92.58 
14:14:38   0.1   0.0   1.0  98.9   0.0    2  16894   3622    0    0    0  92.11 
14:14:39   0.0   0.0   1.0  99.0   0.0    2  18766   2838    0    0    0  92.04 
14:14:39   0.1   0.0   1.0  98.9   0.0    2  17080   3274    0    0    0  91.97 
14:14:40   0.0   0.0   1.1  98.9   0.0    3  19244   3316    0    0    0  92.36 
