Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:43:44  15.1   0.0   1.4  83.5   0.0   18  12560   5636    0    0    0 141.95 
17:43:44  15.2   0.0   1.3  83.5   0.0   18  12478   5686    0    0    0 143.88 
17:43:45  15.2   0.0   1.4  83.4   0.0   18  12266   5550    0    0    0 143.01 
17:43:45  15.2   0.0   1.3  83.6   0.0   18  12332   5644    0    0    0 143.37 
17:43:46  15.3   0.0   1.2  83.5   0.0   18  12274   5610    0    0    0 144.43 
17:43:46  15.2   0.0   1.2  83.5   0.0   18  12572   5936    0    0    0 143.65 
17:43:47  15.1   0.0   1.5  83.4   0.0   18  14212   6648    0    0    2 143.57 
17:43:47  15.3   0.0   1.2  83.5   0.0   18  12276   5648    0    0    0 143.98 
17:43:48  15.1   0.0   1.3  83.5   0.0   18  12466   5584    0    0    0 142.76 
17:43:48  15.2   0.0   1.3  83.5   0.0   18  12220   5624    0    0    0 144.79 
17:43:49  15.4   0.0   1.1  83.5   0.0   18  12424   5552    0    0    0 142.97 
17:43:49  15.2   0.0   1.4  83.5   0.0   18  12234   5660    0    0    0 144.18 
17:43:50  15.3   0.0   1.1  83.5   0.0   18  12162   5566    0    0    0 144.51 
17:43:50  15.1   0.0   1.3  83.6   0.0   18  12178   5692    0    0    0 143.35 
17:43:51  15.4   0.0   1.1  83.5   0.0   18  12324   5788    0    0    0 144.26 
17:43:51  15.2   0.0   1.2  83.5   0.0   18  12278   5768    0    0    0 143.11 
17:43:52  15.2   0.0   1.3  83.5   0.0   18  12388   5720    0    0    0 144.04 
17:43:52  13.2   0.0   1.4  85.3   0.0    2  12350   5184    0    0    0 136.99 
17:43:53   0.1   0.0   1.1  98.8   0.0    2  13454   1906    0    0    0  91.54 
17:43:53   0.3   0.0   1.2  98.5   0.0    3  13494   2320    0    0    0  92.42 
17:43:54   0.1   0.0   1.1  98.8   0.0    2  13414   9196    0    0    0  92.81 
17:43:54   0.0   0.0   1.1  98.9   0.0    3  13552   2748    0    0    0  91.33 
17:43:55   0.1   0.0   1.1  98.8   0.0    2  13928   6816    0    0    0  93.15 
17:43:55   0.0   0.0   1.0  98.9   0.0    2  12704   1642    0    0    0  90.33 
17:43:56   0.1   0.0   1.0  98.9   0.0    3  12978   2152    0    0    0  90.97 
17:43:56   0.0   0.0   1.0  98.9   0.0    2  14346   3724    0    0    0  91.25 
17:43:57   0.0   0.0   1.0  98.9   0.0    2  13508   2150    0    0    0  90.98 
17:43:57   0.0   0.0   1.1  98.9   0.0    2  12980   2534    0    0    0  91.15 
17:43:58   0.0   0.0   1.0  99.0   0.0    3  12974   2118    0    0    0  90.80 
17:43:58   0.0   0.0   1.0  99.0   0.0    3  13200   2344    0    0    0  90.81 
17:43:59   0.0   0.0   1.0  98.9   0.0    2  13108   2254    0    0    0  90.71 
17:43:59   0.0   0.0   1.0  99.0   0.0    2  13244   2152    0    0    0  90.93 
17:44:00   0.1   0.0   1.0  98.9   0.0    2  13840   2522    0    0    0  91.25 
17:44:00   0.1   0.0   1.0  98.9   0.0    2  12990   2288    0    0    0  91.01 
17:44:01   0.1   0.0   1.0  98.9   0.0    2  13006   2144    0    0    0  90.65 
17:44:01   0.0   0.0   1.0  98.9   0.0    2  12512   3958    0    0    0  91.49 
17:44:02   0.1   0.0   1.0  98.9   0.0    2  10356   7790    0    0   16  92.19 
17:44:02   0.1   0.0   1.0  98.9   0.0    2  12598   2080    0    0    0  90.89 
17:44:03   0.3   0.0   3.7  96.0   0.0    2  15934   6140    0    0   16 100.75 
17:44:03   0.0   0.0   1.0  99.0   0.0    2  17976   5388    0    0    3  93.32 
17:44:04   0.1   0.0   1.0  98.9   0.0    2  11176   2018    0    0   14  90.49 
17:44:04   0.1   0.0   1.0  98.9   0.0    2  12094   1718    0    0    1  89.82 
17:44:05   0.1   0.0   1.0  98.9   0.0    2  12566   1302    0    0    0  89.98 
17:44:05   0.0   0.0   1.0  99.0   0.0    2  11826   1116    0    0    0  89.53 
17:44:06   0.1   0.0   1.0  98.9   0.0    3  12702   1404    0    0    2  90.18 
17:44:06   0.0   0.0   1.0  99.0   0.0    2  12466   1238    0    0    0  89.79 
17:44:07   0.1   0.0   1.0  98.9   0.0    2  12864   1894    0    0    0  89.95 
17:44:07   0.0   0.0   1.0  98.9   0.0    2  12056   1098    0    0    0  89.81 
17:44:08   0.0   0.0   1.0  99.0   0.0    2  12436   1176    0    0    0  89.78 
17:44:08   0.0   0.0   1.0  98.9   0.0    3  12372   1246    0    0    2  90.05 
17:44:09   0.0   0.0   1.0  98.9   0.0    2  12306   1130    0    0    0  89.83 
17:44:09   0.0   0.0   1.0  99.0   0.0    2  12194   1176    0    0    0  89.78 
17:44:10   0.1   0.0   1.0  98.9   0.0    2  12524   1178    0    0    0  90.08 
17:44:10   0.0   0.0   1.0  98.9   0.0    4  12608   1268    0    0    2  90.00 
17:44:11   0.0   0.0   1.0  98.9   0.0    4  12546   1328    0    0    0  90.04 
17:44:11   0.0   0.0   1.0  98.9   0.0    2  12416   1118    0    0    0  89.84 
17:44:12   0.0   0.0   1.0  99.0   0.0    4  12742   1654    0    0    0  90.06 
17:44:12   0.0   0.0   1.1  98.9   0.0    2  11980   1178    0    0    0  89.70 
17:44:13   0.1   0.0   1.0  98.9   0.0    2  12224   1300    0    0    2  90.15 
17:44:13   0.0   0.0   1.0  98.9   0.0    4  12030   1166    0    0    0  89.81 
17:44:14   0.1   0.0   1.1  98.9   0.0    2  12078   1176    0    0    0  89.76 
17:44:14   0.0   0.0   1.0  99.0   0.0    2  12372   1286    0    0    0  89.97 
17:44:15   0.1   0.0   1.0  98.9   0.0    2  12822   1346    0    0    0  89.97 
17:44:15   0.0   0.0   1.1  98.9   0.0    2  12488   1240    0    0    2  89.91 
17:44:16   0.0   0.0   1.0  99.0   0.0    2  12120   1092    0    0    0  89.98 
17:44:16   0.0   0.0   1.0  98.9   0.0    2  11884   1172    0    0    0  89.75 
17:44:17   0.0   0.0   1.0  99.0   0.0    4  12674   1714    0    0    0  90.18 
17:44:17   0.1   0.0   1.0  98.9   0.0    2  12322   1254    0    0    2  89.98 
17:44:18   0.0   0.0   1.0  99.0   0.0    2  12136   1226    0    0    0  89.93 
17:44:18   0.1   0.0   1.0  98.9   0.0    2  12086   1224    0    0    0  89.89 
17:44:19   0.0   0.0   1.1  98.9   0.0    2  12712   1432    0    0    0  90.11 
17:44:19   0.1   0.0   1.0  98.9   0.0    2  12014   1176    0    0    0  89.86 
17:44:20   0.0   0.0   1.0  98.9   0.0    2  12144   1236    0    0    2  90.03 
17:44:20   0.0   0.0   1.0  98.9   0.0    2  12194   1130    0    0    0  89.86 
17:44:21   0.1   0.0   1.0  98.9   0.0    2  11964   1138    0    0    0  89.97 
17:44:21   0.1   0.0   1.0  98.9   0.0    2  11872   1108    0    0    0  89.84 
17:44:22   0.1   0.0   1.0  98.9   0.0    3  12218   1434    0    0    0  89.84 
17:44:22   0.4   0.0   1.1  98.5   0.0    3  13128   2358    2    2    8  92.36 
17:44:23   1.0   0.0   3.9  95.1   0.0   18  23582   5012   26   43    2 103.18 
17:44:23   1.0   0.0  10.9  88.1   0.0    2  42828  10262    0    0    0 122.64 
17:44:24   0.6   0.0   1.8  97.6   0.0    1  23636   5988    0    0    0  96.39 
17:44:24   0.1   0.0   1.0  99.0   0.0    2  12210   1890    0    0    0  90.23 
17:44:25   0.1   0.0   1.0  98.9   0.0    2  12788   2286    0    0    0  90.59 
17:44:25   0.0   0.0   1.0  98.9   0.0    2  12422   1738    0    0    0  90.26 
17:44:26   0.0   0.0   1.0  98.9   0.0    3  13058   1726    0    0    0  90.42 
17:44:26   0.1   0.0   1.0  98.9   0.0    2  13082   1410    0    0    0  90.12 
17:44:27   0.0   0.0   1.0  99.0   0.0    3  14022   1578    0    0    0  90.32 
17:44:27   0.0   0.0   1.0  98.9   0.0    3  13950   2404    0    0    0  90.28 
17:44:28   0.0   0.0   1.0  98.9   0.0    2  13722   1644    0    0    0  90.55 
17:44:28   0.0   0.0   1.0  99.0   0.0    2  12988   1212    0    0    0  89.85 
17:44:29   0.0   0.0   1.0  98.9   0.0    2  13364   1200    0    0    0  89.92 
17:44:29   0.0   0.0   1.0  98.9   0.0    2  13228   1408    0    0    0  90.15 
17:44:30   0.1   0.0   1.0  99.0   0.0    2  13720   1502    0    0    0  90.33 
17:44:30   0.1   0.0   1.0  98.9   0.0    2  13172   1276    0    0    0  90.03 
17:44:31   0.0   0.0   1.1  98.9   0.0    2  13626   1434    0    0    0  90.41 
17:44:31   0.0   0.0   1.0  98.9   0.0    3  13352   1416    0    0    0  90.03 
17:44:32   0.0   0.0   1.1  98.9   0.0    2  13142   1408    0    0    0  90.12 
17:44:32   0.0   0.0   1.0  98.9   0.0    2  13438   1484    0    0    0  89.91 
17:44:33   0.0   0.0   1.0  98.9   0.0    2  13660   1368    0    0    0  90.37 
17:44:33   0.0   0.0   1.0  99.0   0.0    2  13634   1628    0    0    0  90.52 
17:44:34   0.1   0.0   1.0  98.9   0.0    2  13244   1230    0    0    0  89.89 
17:44:34   0.0   0.0   1.0  98.9   0.0    2  13528   1284    0    0    0  90.08 
17:44:35   0.1   0.0   1.0  98.9   0.0    2  13458   1506    0    0    0  90.01 
17:44:35   0.0   0.0   1.0  99.0   0.0    2  13544   1432    0    0    0  90.34 
17:44:36   0.1   0.0   1.0  98.9   0.0    2  13432   1196    0    0    0  90.09 
17:44:36   0.1   0.0   1.0  98.9   0.0    2  13832   1300    0    0    0  90.10 
17:44:37   0.0   0.0   1.0  98.9   0.0    2  13706   1648    0    0    0  90.27 
17:44:37   0.0   0.0   1.0  99.0   0.0    2  13372   1668    0    0    0  90.21 
17:44:38   0.0   0.0   1.0  99.0   0.0    2  13508   1132    0    0    0  90.00 
17:44:38   0.1   0.0   1.0  98.9   0.0    3  13000   1282    0    0    0  89.94 
17:44:39   0.0   0.0   1.1  98.9   0.0    2  13672   1588    0    0    1  90.14 
17:44:39   0.1   0.0   1.1  98.9   0.0    2  13156   1310    0    0    0  89.97 
17:44:40   0.1   0.0   1.1  98.9   0.0    3  13202   1108    0    0    0  89.67 
17:44:40   0.0   0.0   1.0  99.0   0.0    2  12940   1124    0    0    0  89.81 
17:44:41   0.1   0.0   1.0  98.9   0.0    2  11758   1056    0    0    0  89.38 
17:44:41   0.0   0.0   1.0  99.0   0.0    2  11484   1064    0    0    0  89.58 
17:44:42   0.0   0.0   1.0  99.0   0.0    2  11946   1482    2    0    0  89.87 
17:44:42   0.0   0.0   1.0  99.0   0.0    2  12476   1588    0    0    0  89.83 
17:44:43   0.0   0.0   1.0  98.9   0.0    3  12422   1376    0    0    0  89.89 
17:44:43   0.0   0.0   1.0  98.9   0.0    2  12386   1172    0    0    0  89.73 
17:44:44   0.0   0.0   1.0  99.0   0.0    3  11826   1130    0    0    0  89.65 
17:44:44   0.0   0.0   1.0  98.9   0.0    2  12066   1214    0    0    0  89.85 
17:44:45   0.1   0.0   1.1  98.8   0.0    2  12380   1286    0    0    0  90.03 
17:44:45   0.0   0.0   1.0  98.9   0.0    2  11830   1122    0    0    0  89.93 
17:44:46   0.1   0.0   1.0  98.9   0.0    2  12128   1146    0    0    0  89.81 
17:44:46   0.0   0.0   1.0  98.9   0.0    2  12240   1436    2    0    0  90.07 
17:44:47   0.0   0.0   1.0  98.9   0.0    2  14032   2222    0    0    0  90.57 
17:44:47   0.0   0.0   1.0  99.0   0.0    2  11904   1262    0    0    0  89.75 
17:44:48   0.1   0.0   1.1  98.8   0.0    2  11946   1572    0    0    0  89.85 
17:44:48   0.0   0.0   1.0  99.0   0.0    2  11908   1182    0    0    0  89.68 
17:44:49   0.0   0.0   1.0  99.0   0.0    2  11952   1184    0    0    0  89.92 
17:44:49   0.1   0.0   1.0  98.9   0.0    2  11754   1164    0    0    0  89.62 
17:44:50   0.0   0.0   1.0  99.0   0.0    2  11944   1158    0    0    0  89.85 
17:44:50   0.0   0.0   1.0  98.9   0.0    3  11440   1228    0    0    0  89.73 
17:44:51   0.1   0.0   1.0  98.9   0.0    4  11928   1330    0    0    0  89.95 
17:44:51   0.0   0.0   1.0  99.0   0.0    2  11820   1176    0    0    0  89.78 
17:44:52   0.1   0.0   1.0  98.9   0.0    2  12104   1266    0    0    0  89.94 
17:44:52   0.0   0.0   1.0  99.0   0.0    2  12148   1276    0    0    0  90.09 
17:44:53   0.0   0.0   1.0  99.0   0.0    2  12192   1442    0    0    0  89.86 
17:44:53   0.0   0.0   1.0  99.0   0.0    2  12160   1208    0    0    0  89.83 
17:44:54   0.0   0.0   1.0  99.0   0.0    2  11650   1112    0    0    0  89.60 
17:44:54   0.0   0.0   1.0  99.0   0.0    2  12132   1192    0    0    0  90.11 
17:44:55   0.0   0.0   1.0  99.0   0.0    2  11894   1398    0    0    0  89.92 
17:44:55   0.0   0.0   1.1  98.9   0.0    2  11482   1106    0    0    0  89.61 
17:44:56   0.0   0.0   1.0  99.0   0.0    2  11826   1172    0    0    0  89.76 
17:44:56   0.0   0.0   1.0  99.0   0.0    2  11920   1106    0    0    0  89.71 
17:44:57   0.0   0.0   1.1  98.9   0.0    2  11446   1284    0    0    0  89.85 
17:44:57   0.0   0.0   1.0  99.0   0.0    2  11104   1100    0    0    0  89.47 
17:44:58   0.0   0.0   1.1  98.9   0.0    2  12554   2106    0    0    0  89.94 
17:44:58   0.0   0.0   1.0  98.9   0.0    2  11884   1406    2    0    0  89.91 
17:44:59   0.0   0.0   1.0  99.0   0.0    2  12218   1356    0    0    0  90.10 
17:44:59   0.1   0.0   1.0  98.9   0.0    2  11716   1130    0    0    0  89.87 
17:45:00   0.0   0.0   1.0  98.9   0.0    2  12322   1230    0    0    0  89.98 
17:45:00   0.0   0.0   1.0  99.0   0.0    2  11820   1152    0    0    0  90.01 
17:45:01   0.0   0.0   1.0  98.9   0.0    2  11844   1216    0    0    0  89.90 
17:45:01   0.0   0.0   1.0  98.9   0.0    2  11958   1200    0    0    0  89.92 
17:45:02   0.0   0.0   1.0  99.0   0.0    2  11984   1266    0    0    0  89.94 
17:45:02   0.0   0.0   1.0  98.9   0.0    2  11942   1194    0    0    0  89.95 
17:45:03   0.1   0.0   1.0  98.9   0.0    2  13060   2612    0    0    0  90.29 
17:45:03   0.0   0.0   1.0  98.9   0.0    2  11852   1240    0    0    0  90.01 
17:45:04   0.1   0.0   1.0  98.9   0.0    2  12374   1538    2    0    0  90.19 
17:45:04   0.0   0.0   1.0  98.9   0.0    2  11900   1124    0    0    0  89.89 
17:45:05   0.0   0.0   1.0  99.0   0.0    2  12136   1192    0    0    0  90.05 
17:45:05   0.0   0.0   1.0  99.0   0.0    2  11772   1146    0    0    0  89.89 
17:45:06   0.0   0.0   1.1  98.9   0.0    4  11970   1150    0    0    0  89.72 
17:45:06   0.0   0.0   1.0  98.9   0.0    2  12140   1260    0    0    0  89.85 
17:45:07   0.1   0.0   1.0  98.9   0.0    2  13122   1566    0    0    0  90.27 
17:45:07   0.0   0.0   1.0  98.9   0.0    2  12200   1172    0    0    0  89.94 
17:45:08   0.0   0.0   1.0  99.0   0.0    2  12094   1168    0    0    0  89.96 
17:45:08   0.0   0.0   1.0  98.9   0.0    2  12288   1498    0    0    0  89.92 
17:45:09   0.0   0.0   1.0  98.9   0.0    2  11918   1188    0    0    0  89.90 
17:45:09   0.0   0.0   1.0  98.9   0.0    2  12416   1206    0    0    0  90.03 
17:45:10   0.1   0.0   1.0  98.9   0.0    2  12110   1140    0    0    0  90.05 
17:45:10   0.0   0.0   1.0  99.0   0.0    2  12344   1248    0    0    0  89.88 
17:45:11   0.0   0.0   1.0  98.9   0.0    2  12442   1336    0    0    0  89.86 
17:45:11   0.1   0.0   1.0  98.9   0.0    2  12222   1106    0    0    0  89.89 
17:45:12   0.0   0.0   1.0  99.0   0.0    2  12028   1238    0    0    0  89.82 
17:45:12   0.1   0.0   1.0  98.9   0.0    3  12300   1184    0    0    0  89.67 
17:45:13   0.1   0.0   1.1  98.9   0.0    2  11798   1158    0    0    0  89.67 
17:45:13   0.0   0.0   1.1  98.9   0.0    2  12464   1536    0    0    0  89.86 
17:45:14   0.0   0.0   1.0  99.0   0.0    2  12670   1178    0    0    0  89.94 
17:45:14   0.0   0.0   1.0  99.0   0.0    2  12036   1196    0    0    0  89.74 
17:45:15   0.0   0.0   1.0  99.0   0.0    2  12618   1374    0    0    0  89.96 
17:45:15   0.0   0.0   1.0  98.9   0.0    2  12202   1234    0    0    0  89.79 
17:45:16   0.0   0.0   1.1  98.9   0.0    2  12060   1424    2    0    0  90.09 
17:45:16   0.0   0.0   1.0  99.0   0.0    2  12216   1202    0    0    0  89.72 
17:45:17   0.0   0.0   1.0  98.9   0.0    3  12376   1288    0    0    0  89.76 
17:45:17   0.1   0.0   1.0  98.9   0.0    2  12252   1242    0    0    0  89.83 
17:45:18   0.0   0.0   1.0  99.0   0.0    2  12090   1142    0    0    0  89.86 
17:45:18   0.0   0.0   1.0  98.9   0.0    2  12448   1536    0    0    0  89.75 
17:45:19   0.0   0.0   1.0  98.9   0.0    2  12506   1450    0    0    0  89.84 
17:45:19   0.0   0.0   1.0  99.0   0.0    2  11902   1204    0    0    0  89.51 
17:45:20   0.0   0.0   1.0  99.0   0.0    3  12074   1180    0    0    0  89.80 
17:45:20   0.0   0.0   1.0  98.9   0.0    2  11862   1168    0    0    0  89.63 
17:45:21   0.0   0.0   1.0  99.0   0.0    2  12170   1114    0    0    0  89.65 
17:45:21   0.1   0.0   1.0  98.9   0.0    5  12122   1394    2    0    0  89.79 
17:45:22   0.0   0.0   1.0  98.9   0.0    2  12260   1230    0    0    0  89.65 
17:45:22   0.0   0.0   1.0  98.9   0.0    2  12436   1340    0    0    0  89.90 
17:45:23   0.0   0.0   1.0  99.0   0.0    2  12412   1288    0    0    0  89.70 
17:45:23   0.0   0.0   1.0  98.9   0.0    4  12420   1516    0    0    0  89.90 
17:45:24   0.1   0.0   1.0  98.9   0.0    2  12224   1300    0    0    0  89.68 
17:45:24   0.0   0.0   1.0  99.0   0.0    2  12494   1210    0    0    0  89.71 
17:45:25   0.0   0.0   1.1  98.9   0.0    2  12280   1192    0    0    0  89.71 
17:45:25   0.0   0.0   1.0  99.0   0.0    2  11984   1150    0    0    0  89.60 
17:45:26   0.0   0.0   1.0  98.9   0.0    2  12054   1156    0    0    0  89.47 
17:45:26   0.1   0.0   1.1  98.9   0.0    2  12114   1258    0    0    0  89.65 
17:45:27   0.0   0.0   1.0  99.0   0.0    2  12598   1466    0    0    0  89.89 
17:45:27   0.0   0.0   1.0  99.0   0.0    2  12202   1144    0    0    0  89.60 
17:45:28   0.1   0.0   1.0  98.9   0.0    3  12432   1186    0    0    0  89.68 
17:45:28   0.0   0.0   1.0  98.9   0.0    2  12094   1210    0    0    0  89.79 
17:45:29   0.0   0.0   1.0  98.9   0.0    2  12600   1674    0    0    0  89.72 
17:45:29   0.0   0.0   1.0  99.0   0.0    2  12390   1246    0    0    0  89.76 
17:45:30   0.0   0.0   1.0  99.0   0.0    4  11912   1148    0    0    0  89.58 
17:45:30   0.0   0.0   1.1  98.9   0.0    2  12154   1288    0    0    0  89.55 
17:45:31   0.0   0.0   1.0  99.0   0.0    4  12622   1340    0    0    0  89.79 
17:45:31   0.1   0.0   1.0  98.9   0.0    2  12180   1250    0    0    0  89.65 
17:45:32   0.1   0.0   1.0  98.9   0.0    2  11998   1232    0    0    0  89.50 
17:45:32   0.0   0.0   1.0  99.0   0.0    2  12022   1138    0    0    0  89.58 
17:45:33   0.0   0.0   1.1  98.9   0.0    2  12306   1358    2    0    0  89.82 
17:45:33   0.1   0.0   1.0  98.9   0.0    2  11846   1150    0    0    0  89.53 
17:45:34   0.0   0.0   1.0  98.9   0.0    2  12696   1492    0    0    0  89.75 
17:45:34   0.0   0.0   1.0  99.0   0.0    2  12424   1186    0    0    0  89.81 
17:45:35   0.0   0.0   1.0  98.9   0.0    2  12772   1380    0    0    0  89.92 
17:45:35   0.0   0.0   1.0  98.9   0.0    2  12130   1146    0    0    0  89.62 
17:45:36   0.0   0.0   1.0  99.0   0.0    2  12304   1202    0    0    0  89.65 
17:45:36   0.0   0.0   1.1  98.9   0.0    3  11994   1182    0    0    0  89.67 
17:45:37   0.0   0.0   1.0  99.0   0.0    2  11814   1244    0    0    0  89.45 
17:45:37   0.0   0.0   1.0  99.0   0.0    2  11978   1126    0    0    0  89.50 
17:45:38   0.0   0.0   1.0  99.0   0.0    2  11628   1214    0    0    0  89.45 
17:45:38   0.0   0.0   1.0  99.0   0.0    2  11586   1188    0    0    0  89.46 
17:45:39   0.1   0.0   1.0  98.9   0.0    2  13272   2726    2    0    0  89.87 
17:45:39   0.0   0.0   1.1  98.9   0.0    2  11672   1166    0    0    0  89.35 
17:45:40   0.1   0.0   1.0  98.9   0.0    2  11702   1130    0    0    0  89.39 
17:45:40   0.1   0.0   1.0  99.0   0.0    3  11992   1146    0    0    0  89.33 
17:45:41   0.1   0.0   1.0  98.9   0.0    2  11826   1132    0    0    0  89.51 
17:45:41   0.0   0.0   1.0  99.0   0.0    2  11608   1104    0    0    0  89.47 
17:45:42   0.1   0.0   1.0  98.9   0.0    3  11850   1290    0    0    0  89.85 
17:45:42   0.1   0.0   1.0  98.9   0.0    2  11720   1212    0    0    0  89.24 
17:45:43   0.1   0.0   1.0  98.9   0.0    2  12374   1340    0    0    0  89.50 
17:45:43   0.0   0.0   1.0  98.9   0.0    2  11562   1122    0    0    0  89.35 
17:45:44   0.0   0.0   1.0  99.0   0.0    2  12320   1552    0    0    0  89.50 
17:45:44   0.0   0.0   1.1  98.9   0.0    3  11962   1126    0    0    0  89.57 
17:45:45   0.0   0.0   1.0  98.9   0.0    2  13046   1518    1    0    0  90.03 
17:45:45   0.0   0.0   1.0  98.9   0.0    2  11884   1348    1    0    0  89.65 
17:45:46   0.2   0.0   1.0  98.8   0.0    3  12404   1330    1    0    0  90.38 
17:45:46   0.8   0.0   1.3  97.9   0.0    4  12426   1534    0    0    0  93.69 
17:45:47   1.5   0.0   1.7  96.7   0.0    5  13746   2716    0    0    0  98.19 
17:45:47   2.3   0.0   1.7  96.0   0.0    5  12846   2160    1    0    0 100.31 
17:45:48   2.1   0.0   1.8  96.1   0.0    5  13456   2480    2    0    0 100.91 
17:45:48   2.6   0.0   1.9  95.4   0.0    6  12612   2436    1    0    0 102.61 
17:45:49   3.4   0.0   2.2  94.4   0.0    9  12914   2640    1    0    0 105.86 
17:45:49   3.9   0.0   2.7  93.4   0.0    8  13094   3010    0    0    0 109.25 
17:45:50   4.9   0.0   2.8  92.3   0.0    9  12972   3258    1    0    0 112.67 
17:45:50   5.8   0.0   2.9  91.3   0.0   10  13156   3532    1    0    0 115.90 
17:45:51   5.8   0.0   3.2  91.0   0.0   11  13234   3890    1    0    0 116.89 
17:45:51   6.3   0.0   3.6  90.0   0.0   12  12818   3734    1    0    0 119.89 
17:45:52   7.1   0.0   4.0  89.0   0.0   13  12992   4376    2    0    0 123.05 
17:45:52   7.5   0.0   4.2  88.3   0.0   13  13048   4764    2    0    0 125.11 
17:45:53   8.5   0.0   4.3  87.2   0.0   15  12918   4468    0    0    0 128.57 
17:45:53  10.1   0.0   4.7  85.2   0.0   17  12274   4862    0    0    0 134.40 
17:45:54   1.2   0.0   1.7  97.2   0.0    2  14032   2466   16    0    0  96.08 
17:45:54   0.1   0.0   1.1  98.9   0.0    2  11774   2484    0    0    0  89.95 
17:45:55   0.1   0.0   1.0  98.9   0.0    2   8208   4224    0    0    0  90.06 
17:45:55   0.0   0.0   1.0  98.9   0.0    2   8048   3538    0    0    0  89.99 
17:45:56   0.1   0.0   1.0  98.9   0.0    4  12174   1624    0    0    0  89.92 
17:45:56   0.0   0.0   1.0  99.0   0.0    2  14396   1426    0    0    0  90.49 
17:45:57   0.1   0.0   1.0  98.9   0.0    2  13634   1458    0    0    0  90.15 
17:45:57   0.0   0.0   1.0  98.9   0.0    2  14124   1454    0    0    0  90.21 
17:45:58   0.0   0.0   1.0  99.0   0.0    2  12996   1346    0    0    0  89.88 
17:45:58   0.0   0.0   1.0  99.0   0.0    2  12140   1380    0    0    0  89.67 
17:45:59   0.1   0.0   1.0  98.9   0.0    2  12688   1442    0    0    0  89.91 
17:45:59   0.0   0.0   1.0  99.0   0.0    2  14468   1876    0    0    0  90.34 
17:46:00   0.1   0.0   1.0  98.9   0.0    2  12684   1394    0    0    0  89.74 
17:46:00   0.0   0.0   1.0  98.9   0.0    2  12598   1300    0    0    0  89.78 
17:46:01   0.0   0.0   1.0  98.9   0.0    2  13354   1396    0    0    0  89.97 
17:46:01   0.0   0.0   1.0  99.0   0.0    2  12202   1256    0    0    0  89.79 
17:46:02   0.1   0.0   1.0  99.0   0.0    3  13216   1430    0    0    0  90.14 
17:46:02   0.0   0.0   1.0  99.0   0.0    2  12854   1340    0    0    0  89.69 
17:46:03   0.0   0.0   1.0  98.9   0.0    2  12766   1582    0    0    0  89.98 
17:46:03   0.0   0.0   1.0  99.0   0.0    2  13128   1316    0    0    0  89.82 
17:46:04   0.1   0.0   1.0  98.9   0.0    2  13306   1396    0    0    0  90.10 
17:46:04   0.1   0.0   1.1  98.9   0.0    2  12790   1672    0    0    0  89.88 
17:46:05   0.0   0.0   1.0  99.0   0.0    2  13448   1368    0    0    0  90.04 
17:46:05   0.0   0.0   1.0  98.9   0.0    2  13190   1340    0    0    0  89.81 
17:46:06   0.0   0.0   1.0  99.0   0.0    2  12340   1334    0    0    0  89.66 
17:46:06   0.0   0.0   1.0  98.9   0.0    2  13496   1422    0    0    0  89.97 
17:46:07   0.0   0.0   1.0  98.9   0.0    2  13306   1666    0    0    0  89.87 
17:46:07   0.2   0.0   1.0  98.8   0.0    2  12180   1748    0    0    0  90.08 
17:46:08   0.1   0.0   1.1  98.8   0.0    2  12622   4438    0    0    0  90.97 
17:46:08   0.1   0.0   1.1  98.8   0.0    2  12752   2004    0    0    0  90.56 
17:46:09   0.2   0.0   1.2  98.6   0.0    6  13152   1404    0    0    0  91.17 
17:46:09   0.5   0.0   1.6  97.9   0.0    2  13508   1916    0    0    0  94.03 
17:46:10   0.3   0.0   1.2  98.5   0.0    6  14152   1572    0    0    0  91.96 
17:46:10   6.6   0.0   1.8  91.6   0.0    2  14878   3548    0    0    0 108.75 
17:46:11   0.1   0.0   1.1  98.9   0.0    2  14148   3390    0    0    0  91.74 
17:46:11   0.1   0.0   1.0  98.9   0.0    2  13732   6046    0    0    0  91.66 
17:46:12   0.1   0.0   1.0  98.9   0.0    2  13232   1698    0    0    0  89.96 
17:46:12   0.0   0.0   1.1  98.9   0.0    2  12710   2170    0    0    0  90.27 
17:46:13   0.0   0.0   1.0  99.0   0.0    2  12986   2182    0    0    0  90.36 
17:46:13   0.0   0.0   1.0  99.0   0.0    2  12390   1758    0    0    0  89.92 
17:46:14   0.1   0.0   1.1  98.9   0.0    2  12960   2278    0    0    0  90.33 
17:46:14   0.0   0.0   1.0  98.9   0.0    2  13360   2098    0    0    0  90.42 
17:46:15   0.1   0.0   1.0  98.9   0.0    2  14936   3510    0    0    0  90.82 
17:46:15   0.1   0.0   1.0  98.9   0.0    3  12824   2182    0    0    0  90.40 
17:46:16   0.1   0.0   1.0  98.8   0.0    2  13256   2174    0    0    0  90.56 
17:46:16   0.0   0.0   1.0  99.0   0.0    2  13178   2182    0    0    0  90.31 
17:46:17   0.0   0.0   1.0  98.9   0.1    2  13104   2374    0    0    0  90.63 
17:46:17   0.0   0.0   1.0  98.9   0.0    2  13104   2128    0    0    0  90.19 
