Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:35:40   0.1   0.0   1.1  98.8   0.0    2  19548  17512    0    0    0  96.25 
14:35:40   0.1   0.0   1.1  98.9   0.0    2  16822   4600    0    0    0  92.51 
14:35:41   0.1   0.0   1.0  98.9   0.0    2  17340   6074    0    0    0  93.55 
14:35:41   0.1   0.0   1.1  98.9   0.0    4  17142   5460    0    0    0  93.00 
14:35:42   0.0   0.0   1.0  98.9   0.0    3  16456   5170    0    0    0  92.61 
14:35:42   0.0   0.0   1.0  98.9   0.0    2  17286   5568    0    0    0  93.08 
14:35:43   0.0   0.0   1.1  98.9   0.0    2  17448   6728    0    0    0  93.56 
14:35:43   0.0   0.0   1.0  99.0   0.0    2  16492   5534    0    0    0  92.88 
14:35:44   0.0   0.0   1.1  98.9   0.0    2  16964   5648    0    0    0  93.11 
14:35:44   0.0   0.0   1.0  98.9   0.0    3  15334   5172    0    0    0  92.48 
14:35:45   0.1   0.0   1.1  98.8   0.0    2  17092   6106    0    0    0  93.82 
14:35:45   0.0   0.0   1.0  98.9   0.0    2  16584   4796    0    0    0  92.72 
14:35:46   0.1   0.0   1.2  98.7   0.0    2  15304  10310    0    0    0  95.48 
14:35:46   0.0   0.0   1.0  98.9   0.0    2   7596  19326    0    0    0  94.88 
14:35:47   0.1   0.0   1.2  98.8   0.0    3  26424   6412    0    0   48  94.54 
14:35:47   0.0   0.0   1.3  98.7   0.0    3  17950   7408    0    0    0  95.72 
14:35:48   0.0   0.0   1.0  98.9   0.0    2  17204   2424    0    0    0  91.59 
14:35:48   0.0   0.0   1.1  98.9   0.0    3  19598   2614    0    0    0  92.35 
14:35:49   0.0   0.0   1.0  99.0   0.0    2  17556   2466    0    0    0  91.55 
14:35:49   0.8   0.0   2.3  96.8   0.0    2  23584   6326   48    0    0  98.60 
14:35:50   0.0   0.0   1.0  98.9   0.0    2  11288   5778    0    0    0  91.85 
14:35:50   0.0   0.0   1.1  98.9   0.0    2   8958   6910    0    0    0  91.65 
14:35:51   0.0   0.0   1.0  99.0   0.0    2   9046   7090    0    0    0  92.05 
14:35:51   0.0   0.0   1.0  99.0   0.0    4   7858   7396    0    0    0  91.45 
14:35:52   0.0   0.0   1.0  99.0   0.0    2   8662   7450    0    0    0  91.85 
14:35:52   0.0   0.0   1.2  98.8   0.0    2  12212   4580    0    0    0  92.21 
14:35:53   0.1   0.0   1.1  98.9   0.0    2  18930   3294    0    0    0  92.60 
14:35:53   0.1   0.0   1.1  98.8   0.0    2  19308   3248    0    0    0  92.54 
14:35:54   0.1   0.0   1.0  98.9   0.0    2  20936   3408    0    0    0  92.87 
14:35:54   0.1   0.0   1.0  98.9   0.0    2  18244   3166    0    0    0  92.11 
14:35:55   0.1   0.0   1.1  98.9   0.0    2  15492   3500    0    0    2  91.86 
14:35:55   0.1   0.0   1.0  98.9   0.0    2  17364   3036    0    0    0  91.86 
14:35:56   0.1   0.0   1.1  98.9   0.0    2  20514   3434    0    0    0  92.81 
14:35:56   0.0   0.0   1.1  98.9   0.0    2  20216   3132    0    0    0  92.23 
14:35:57   0.0   0.0   1.1  98.9   0.0    3  18648   3832    0    0    0  92.09 
14:35:57   0.0   0.0   1.1  98.8   0.0    3  20522   3284    0    0    0  92.54 
14:35:58   0.1   0.0   1.1  98.8   0.0    2  17682   3292    0    0    0  91.67 
14:35:58   0.1   0.0   1.1  98.9   0.0    2  19500   3262    0    0    0  92.19 
14:35:59   0.0   0.0   1.1  98.9   0.0    3  19080   3502    0    0    0  92.51 
14:35:59   0.1   0.0   1.1  98.8   0.0    2  19630   3166    0    0    0  92.60 
14:36:00   0.0   0.0   1.0  98.9   0.0    2  18240   3536    0    0    0  92.41 
14:36:00   0.0   0.0   1.1  98.8   0.0    2  19802   3250    0    0    0  92.42 
14:36:01   0.0   0.0   1.1  98.9   0.0    3  18260   3418    0    0    0  92.13 
14:36:01   0.3   0.0   1.3  98.4   0.0    2  17594   4224    0    0    0  93.51 
14:36:02   0.1   0.0   1.2  98.7   0.0    2  16918  13770    0    0    0  95.60 
14:36:02   0.6   0.0   1.5  97.9   0.0    2  19486   4122    0    0    0  96.42 
14:36:03   4.3   0.0   2.7  93.0   0.0   31  23676   5658    0    0    0 112.20 
14:36:03  41.0   0.0   4.8  54.2   0.0   50  26394  18760    0    0    0 215.06 
14:36:04  33.3   0.0   4.6  62.0   0.0    2  19088  27970    0    0    0 171.68 
14:36:04  11.2   0.0   3.6  85.3   0.0   51  18238  25094    0    0    0 128.98 
14:36:05  43.3   0.0   3.6  53.0   0.0   51  10112  16480    0    0    0 212.38 
14:36:05  44.0   0.0   3.1  52.9   0.0   50  10342  16070    0    0    0 213.72 
14:36:06  44.5   0.0   2.7  52.8   0.0   50  11980  16204    0    0    0 214.43 
14:36:06  44.3   0.0   2.8  52.9   0.0   50   8606  15798    0    0    0 215.21 
14:36:07  43.6   0.0   3.6  52.8   0.0   49  11416  16276    0    0    0 214.89 
14:36:07  43.6   0.0   3.7  52.7   0.0   49  12384  16214    0    0    0 216.27 
14:36:08  43.9   0.0   3.2  52.9   0.0   50  10526  16066    0    0    0 215.80 
14:36:08  44.4   0.0   2.7  52.9   0.0   50   9252  15832    0    0    0 215.84 
14:36:09  44.3   0.0   2.8  52.8   0.0   50  10416  16018    0    0    0 216.22 
14:36:09  43.6   0.0   3.6  52.8   0.0   50  10756  16310    0    0    0 215.23 
14:36:10  44.5   0.0   2.7  52.8   0.0   51  10348  16062    0    0    0 215.73 
14:36:10  32.1   0.0   2.4  65.5   0.0    2  13806  13430    0    0    0 182.32 
14:36:11   0.1   0.0   1.2  98.8   0.0    2  19544  17214    0    0    0  96.09 
14:36:11   0.2   0.0   1.2  98.6   0.0    3  18240  19126    0    0    0  98.51 
14:36:12   0.0   0.0   1.1  98.9   0.0    2  17324   5226    0    0    0  92.35 
14:36:12   0.1   0.0   1.1  98.8   0.0    2  17416   5942    0    0    0  92.81 
14:36:13   0.1   0.0   1.0  98.9   0.0    3  16276   6074    0    0    0  92.98 
14:36:13   0.0   0.0   1.1  98.9   0.0    2  17342   5718    0    0    0  92.92 
14:36:14   0.1   0.0   1.1  98.9   0.0    3  16608   5942    0    0    0  93.15 
14:36:14   0.1   0.0   1.1  98.9   0.0    2  17274   5038    0    0    0  92.64 
14:36:15   0.1   0.0   1.0  98.9   0.0    2  16928   6084    0    0    0  93.05 
14:36:15   0.0   0.0   1.0  98.9   0.0    3  16510   5208    0    0    0  92.53 
14:36:16   0.0   0.0   1.0  98.9   0.0    2  16812   5262    0    0    0  92.65 
14:36:16   0.1   0.0   1.1  98.9   0.0    2  17014   6756    0    0    0  93.90 
14:36:17   0.0   0.0   1.0  98.9   0.0    2  16136   5044    0    0    0  92.59 
14:36:17   0.1   0.0   1.1  98.9   0.0    2  17158   5732    0    0    0  92.74 
14:36:18   0.1   0.0   1.2  98.7   0.0    5  15520   7672    0    0    0  93.99 
14:36:18   0.0   0.0   1.1  98.9   0.0    2   6940  22226    0    0    1  96.15 
14:36:19   0.1   0.0   1.1  98.8   0.0    2  29804   7430    0    0   47  95.70 
14:36:19   0.6   0.0  13.1  86.2   0.0    2  21180  16062    0    0   48 121.86 
14:36:20   0.0   0.0   1.0  98.9   0.0    2  39514  11146    0    0   38  98.25 
14:36:20   0.1   0.0   1.1  98.9   0.0    2  16236   3668    0    0   17  91.35 
14:36:21   0.3   0.0   1.2  98.5   0.0    3  15772   6234    2    2   18  93.99 
14:36:21   2.0   0.0   7.5  90.5   0.0   49  62334  15842   58  107    2 112.75 
14:36:22   2.9   0.0  43.4  53.7   0.0   12  15244  20562    0    0    0 211.90 
14:36:22   1.5   0.0   8.8  89.7   0.0    2 119302  19392    0    0    0 116.46 
14:36:23   0.1   0.0   1.1  98.9   0.0    2  23466   7306    0    0    0  95.07 
14:36:23   0.0   0.0   1.1  98.9   0.0    2  19686   2996    0    0    0  92.14 
14:36:24   0.1   0.0   1.0  98.9   0.0    2  19602   4462    0    0    0  92.86 
14:36:24   0.1   0.0   1.0  98.9   0.0    2  19948   3726    0    0    0  92.61 
14:36:25   0.0   0.0   1.1  98.9   0.0    2  18562   3390    0    0    0  91.89 
14:36:25   0.1   0.0   1.0  99.0   0.0    2  18722   4230    0    0    0  92.66 
14:36:26   0.0   0.0   1.0  98.9   0.0    2  19026   3494    0    0    0  92.38 
14:36:26   0.0   0.0   1.1  98.9   0.0    2  17534   3454    0    0    0  91.54 
14:36:27   0.1   0.0   1.0  98.9   0.0    2  19980   4868    0    0    0  93.44 
14:36:27   0.1   0.0   1.1  98.9   0.0    4  17688   3458    0    0    0  91.96 
14:36:28   0.1   0.0   1.0  98.9   0.0    2  19208   3896    0    0    0  92.30 
14:36:28   0.0   0.0   1.0  98.9   0.0    2  18848   3958    0    0    0  92.67 
14:36:29   0.0   0.0   1.0  98.9   0.0    2  18078   3544    0    0    0  92.13 
14:36:29   0.0   0.0   1.1  98.9   0.0    2  17230   3112    0    0    0  91.41 
14:36:30   0.1   0.0   1.0  98.9   0.0    2  18008   3308    0    0    0  92.12 
14:36:30   0.0   0.0   1.0  98.9   0.0    2  17232   3882    0    0    0  92.17 
14:36:31   0.1   0.0   1.0  98.9   0.0    2  18314   3460    0    0    0  92.34 
14:36:31   0.0   0.0   1.1  98.9   0.0    2  17752   3184    0    0    0  92.09 
14:36:32   0.0   0.0   1.1  98.9   0.0    2  16522   3446    0    0    0  91.84 
14:36:32   0.1   0.0   1.0  98.9   0.0    2  17994   3636    0    0    0  92.43 
14:36:33   0.0   0.0   1.1  98.9   0.0    2  18070   4482    0    0    0  92.15 
14:36:33   0.0   0.0   1.1  98.9   0.0    2  18018   3132    0    0    0  91.99 
14:36:34   0.0   0.0   1.1  98.9   0.0    3  17368   3424    0    0    0  92.23 
14:36:34   0.0   0.0   1.1  98.9   0.0    2  17312   3758    0    0    0  92.22 
14:36:35   0.0   0.0   1.0  98.9   0.0    2  17236   3164    0    0    0  91.95 
14:36:35   0.1   0.0   1.0  98.9   0.0    2  16502   2832    0    0    0  91.23 
14:36:36   0.0   0.0   1.1  98.9   0.0    2  16472   4402    2    0    0  92.21 
14:36:36   0.1   0.0   1.0  98.9   0.0    2  14232   2600    0    0    0  90.90 
14:36:37   0.1   0.0   1.1  98.9   0.0    2  13714   2754    0    0    0  90.69 
14:36:37   0.1   0.0   1.0  98.9   0.0    2  12452   4350    2    0    0  90.68 
14:36:38   0.0   0.0   1.1  98.9   0.0    2  13870   4022    2    0    0  91.02 
14:36:38   0.2   0.0   1.0  98.8   0.0    3  19560   4734    2    0    3  91.80 
14:36:39   0.2   0.0   1.2  98.6   0.0    2  18594   3482    0    0    0  91.86 
14:36:39   0.1   0.0   1.1  98.8   0.0    2  14348   3904    2    0    0  90.68 
14:36:40   0.0   0.0   1.1  98.9   0.0    2  14330   4242    2    0    0  90.60 
14:36:40   0.1   0.0   1.1  98.9   0.0    2  13992   2872    0    0    0  90.00 
14:36:41   0.0   0.0   1.1  98.9   0.0    2  13730   2958    0    0    0  90.10 
14:36:41   0.0   0.0   1.0  98.9   0.0    2  13970   4052    2    0    0  90.66 
14:36:42   0.0   0.0   1.1  98.9   0.0    2  13894   3664    2    0    0  90.64 
14:36:42   0.3   0.0   1.2  98.6   0.0    3  14554   4132    1    0    0  91.72 
14:36:43   1.5   0.0   1.6  96.9   0.0    5  17174   5306    2    0    0  98.56 
14:36:43   2.8   0.0   2.0  95.2   0.0    8  18200   8212    4    0    0 105.75 
14:36:44   5.5   0.0   3.6  91.0   0.0   14  18552  11648    5    0    0 121.16 
14:36:44   8.9   0.0   4.6  86.5   0.0   17  17358  13684    5    0    0 135.03 
14:36:45  11.3   0.0   6.1  82.6   0.0   19  16846  11932    3    0    0 145.68 
14:36:45  14.8   0.0   6.5  78.7   0.0   26  18514  15648    5    0    2 159.08 
14:36:46  17.9   0.0   8.2  73.9   0.0   30  18418  16930    4    0    0 173.41 
14:36:46  21.9   0.0   8.2  69.9   0.0   35  18736  18894    7    0    0 185.08 
14:36:47  23.5   0.0  10.0  66.5   0.0   39  18860  19778    5    0    0 196.20 
14:36:47  28.2   0.0  11.7  60.2   0.0   44  16684  19140    4    0    0 214.73 
14:36:48  28.8   0.0  12.8  58.4   0.0    2  19790  19830   51    0    0 219.00 
14:36:48   0.0   0.0   1.1  98.8   0.0    2  18922   4684    0    0    0  92.91 
14:36:49   0.1   0.0   1.0  98.9   0.0    2   9536   6018    0    0    0  91.23 
14:36:49   0.0   0.0   1.1  98.9   0.0    2   8814   7038    0    0    0  91.42 
14:36:50   0.0   0.0   1.0  98.9   0.0    2   8182   6636    0    0    0  91.33 
14:36:50   0.1   0.0   1.0  98.9   0.0    2   8146   6960    0    0    0  91.43 
14:36:51   0.1   0.0   1.0  98.9   0.0    2   9114   6454    0    0    0  91.22 
14:36:51   0.0   0.0   1.3  98.7   0.0    3  10658   5660    0    0    0  92.30 
14:36:52   0.1   0.0   1.1  98.9   0.0    2  17458   4220    1    0    0  92.79 
14:36:52   0.1   0.0   1.0  98.9   0.0    2  18398   3236    0    0    0  92.07 
14:36:53   0.0   0.0   1.1  98.9   0.0    2  19652   3288    0    0    0  92.41 
14:36:53   0.0   0.0   1.1  98.9   0.0    2  18146   3538    0    0    0  92.00 
14:36:54   0.1   0.0   1.0  98.9   0.0    4  17292   3132    0    0    0  91.86 
14:36:54   0.0   0.0   1.0  98.9   0.0    2  13080   2908    0    0    0  90.66 
14:36:55   0.0   0.0   1.0  98.9   0.0    2  17682   3150    0    0    0  91.80 
14:36:55   0.1   0.0   1.1  98.8   0.0    2  18434   3152    0    0    0  92.00 
14:36:56   0.1   0.0   1.2  98.7   0.0    2  33806   6362    4    4    4  95.38 
14:36:56   0.1   0.0   1.0  98.9   0.0    3  19452   3214    0    0    0  92.51 
14:36:57   0.0   0.0   1.1  98.9   0.0    2  16070   3022    0    0    0  91.64 
14:36:57   0.1   0.0   1.0  98.9   0.0    2  16706   3128    0    0    0  91.81 
14:36:58   0.0   0.0   1.1  98.9   0.0    2  18098   3058    0    0    0  92.09 
14:36:58   0.0   0.0   1.0  98.9   0.0    4  15518   3290    0    0    0  91.54 
14:36:59   0.1   0.0   1.1  98.8   0.0    2  19642   3342    0    0    0  92.66 
14:36:59   0.0   0.0   1.1  98.9   0.0    2  16464   2934    0    0    0  91.57 
14:37:00   0.1   0.0   1.1  98.9   0.0    2  16782   3204    0    0    0  91.81 
14:37:00   0.0   0.0   1.0  98.9   0.0    2  18818   3302    0    0    0  92.55 
14:37:01   0.0   0.0   1.0  98.9   0.0    2  15372   2900    0    0    0  91.45 
14:37:01   0.1   0.0   1.0  98.9   0.0    2  18054   3420    0    0    0  92.25 
14:37:02   0.1   0.0   1.1  98.8   0.0    2  17968   3034    0    0    0  91.82 
14:37:02   0.1   0.0   1.0  98.8   0.0    2  14600   3340    0    0    0  91.62 
14:37:03   0.3   0.0   1.1  98.7   0.0    4  16496   4372    0    0    0  92.88 
14:37:03   0.1   0.0   1.2  98.7   0.0    3  15532  13690    0    0    0  95.58 
14:37:04   0.1   0.0   1.4  98.5   0.0    4  18252   3998    0    0    0  93.77 
14:37:04   2.9   0.0   3.5  93.6   0.0    3  17460   4812    0    0    0 110.49 
14:37:05  13.0   0.0   3.8  83.2   0.0    4  25330   8190    0    0    0 132.93 
14:37:05   0.1   0.0   1.1  98.8   0.0    6  17836   7342    0    0    0  94.89 
14:37:06   0.3   0.0   1.2  98.6   0.0    2  19596  19154    0    0    0  97.99 
14:37:06   0.1   0.0   1.0  98.9   0.0    2  17458   4068    0    0    0  92.54 
14:37:07   0.1   0.0   1.1  98.8   0.0    2  17824   6580    0    0    0  94.12 
14:37:07   0.1   0.0   1.0  98.9   0.0    2  16204   5160    0    0    1  92.82 
14:37:08   0.1   0.0   1.0  98.9   0.0    2  16714   5030    0    0    0  92.86 
14:37:08   0.0   0.0   1.1  98.9   0.0    2  16128   5870    0    0    0  93.42 
14:37:09   0.1   0.0   1.0  98.9   0.0    2  18434   6692    0    0    0  93.51 
14:37:09   0.1   0.0   1.1  98.9   0.0    2  16344   4638    0    0    0  92.72 
14:37:10   0.1   0.0   1.0  98.9   0.0    2  16898   6624    0    0    0  94.00 
14:37:10   0.0   0.0   1.0  98.9   0.0    3  15696   4714    0    0    0  92.51 
14:37:11   0.1   0.0   1.0  98.9   0.0    2  17254   5828    0    0    0  93.63 
14:37:11   0.1   0.0   1.1  98.9   0.0    4  16794   5872    0    0    2  93.57 
14:37:12   0.0   0.0   1.0  99.0   0.0    2  16670   5458    0    0    0  93.23 
14:37:12   0.0   0.0   1.2  98.7   0.0    2  13966   9486    0    0    0  94.86 
14:37:13   0.0   0.0   1.0  99.0   0.0    2   7068  19050    0    0    0  94.98 
14:37:13   0.1   0.0   1.2  98.8   0.0    2  25216   5946    0    0   48  94.04 
14:37:14   0.1   0.0   1.2  98.7   0.0    2  17476   7512    0    0    0  95.32 
14:37:14   0.1   0.0   1.0  98.9   0.0    2  17528   3222    0    0    0  92.54 
14:37:15   0.0   0.0   1.1  98.9   0.0    4  19060   2732    0    0    0  92.36 
14:37:15   0.1   0.0   1.0  98.9   0.0    1  17756   2554    0    0    0  92.01 
14:37:16   1.0   0.0   2.4  96.6   0.0    2  24192   5978   48    0    0  99.97 
14:37:16   0.1   0.0   1.1  98.8   0.0    2  13364   5362    0    0    0  92.72 
14:37:17   0.0   0.0   1.1  98.9   0.0    2   8734   6896    0    0    0  91.94 
14:37:17   0.0   0.0   1.0  99.0   0.0    2   8696   6888    0    0    0  91.64 
14:37:18   0.0   0.0   1.0  98.9   0.0    2   7942   7234    0    0    0  91.91 
14:37:18   0.0   0.0   1.0  99.0   0.0    2   7992   6580    0    0    0  91.79 
14:37:19   0.0   0.0   1.2  98.7   0.0    2  11322   6322    0    0    0  92.61 
14:37:19   0.1   0.0   1.1  98.8   0.0    2  18002   3214    0    0    0  92.82 
14:37:20   0.0   0.0   1.1  98.9   0.0    2  19306   3182    0    0    0  92.45 
14:37:20   0.1   0.0   1.1  98.8   0.0    2  20730   3348    0    0    0  93.09 
14:37:21   0.0   0.0   1.0  98.9   0.0    2  18452   3196    0    0    0  92.60 
14:37:21   0.1   0.0   1.1  98.9   0.0    2  15588   3148    0    0    0  91.61 
14:37:22   0.1   0.0   1.0  98.9   0.0    2  13742   2852    0    0    0  90.87 
14:37:22   0.1   0.0   1.1  98.8   0.0    4  22660   3472    0    0    0  93.56 
14:37:23   0.0   0.0   1.0  99.0   0.0    2  15898   2984    0    0    0  91.32 
14:37:23   0.1   0.0   1.1  98.8   0.0    2  22404   3376    0    0    0  93.38 
14:37:24   0.1   0.0   1.1  98.9   0.0    2  14864   2804    0    0    0  91.02 
14:37:24   0.1   0.0   1.1  98.8   0.0    2  23020   3692    0    0    0  93.51 
14:37:25   0.0   0.0   1.0  98.9   0.0    2  17940   2874    0    0    0  91.92 
14:37:25   0.1   0.0   1.1  98.9   0.0    2  20382   3246    0    0    0  92.96 
14:37:26   0.1   0.0   1.1  98.9   0.0    2  17940   3002    0    0    0  91.86 
14:37:26   0.0   0.0   1.1  98.9   0.0    2  19958   3356    0    0    0  92.81 
14:37:27   0.1   0.0   1.0  98.9   0.0    3  17624   3332    0    0    0  91.81 
14:37:27   0.1   0.0   1.1  98.8   0.0    3  21132   3408    0    0    0  93.30 
14:37:28   0.1   0.0   1.0  98.9   0.0    2  15244   3258    0    0    0  91.64 
14:37:28   0.2   0.0   1.2  98.6   0.0    2  18690  13626    0    0    0  96.69 
14:37:29   0.1   0.0   1.2  98.7   0.0    2  17836   3878    0    0    0  93.55 
14:37:29   3.3   0.0   2.8  94.0   0.0    2  19524   5024    0    0    0 111.11 
14:37:30  20.8   0.0   2.6  76.7   0.0   50  22564   9796    0    0    0 146.34 
14:37:30  36.6   0.0   7.3  56.1   0.0   45  25478  22084    0    0    0 207.81 
14:37:31  16.8   0.0   2.9  80.3   0.0    2  18840  36108    0    0    0 136.60 
14:37:31  27.4   0.0   4.8  67.8   0.0   50  14414  12432    0    0    0 171.20 
14:37:32  44.0   0.0   3.3  52.7   0.0   50  12154  16506    0    0    0 213.28 
14:37:32  43.3   0.0   3.7  53.0   0.0   50   8598  15576    0    0    0 214.55 
14:37:33  44.3   0.0   2.9  52.8   0.0   49  11468  15878    0    0    0 215.46 
14:37:33  43.8   0.0   3.4  52.8   0.0   50  11166  15860    0    0    0 215.10 
14:37:34  44.4   0.0   2.7  52.9   0.0   50   9086  15714    0    0    0 215.19 
14:37:34  44.2   0.0   3.1  52.7   0.0   50  12240  16310    0    0    0 215.99 
14:37:35  44.6   0.0   2.6  52.8   0.0   50  12034  16228    0    0    0 216.80 
14:37:35  43.9   0.0   3.3  52.8   0.0   50  10134  15704    0    0    0 216.89 
14:37:36  44.1   0.0   3.1  52.8   0.0   51   9948  15958    0    0    0 216.52 
14:37:36  44.2   0.0   3.0  52.8   0.0   53  10714  15700    0    0    1 214.78 
14:37:37  44.6   0.0   2.7  52.8   0.0   49  12160  15998    0    0    1 216.69 
14:37:37  16.5   0.0   1.9  81.6   0.0    3  16688  19726    0    0    0 142.39 
14:37:38   0.1   0.0   1.1  98.8   0.0    3  19126   7614    0    0    0  95.71 
14:37:38   0.2   0.0   1.2  98.6   0.0    2  18800  18520    0    0    0  98.42 
14:37:39   0.0   0.0   1.1  98.9   0.0    2  16686   4056    0    0    0  92.02 
14:37:39   0.1   0.0   1.0  98.9   0.0    2  16608   6318    0    0    0  93.61 
14:37:40   0.1   0.0   1.0  98.9   0.0    2  16308   5742    0    0    0  93.17 
14:37:40   0.1   0.0   1.0  98.9   0.0    3  17422   5186    0    0    0  92.86 
14:37:41   0.1   0.0   1.0  98.9   0.0    2  16154   5806    0    0    0  93.28 
14:37:41   0.0   0.0   1.1  98.9   0.0    2  16848   5558    0    0    0  93.11 
14:37:42   0.1   0.0   1.0  98.9   0.0    2  16988   5638    0    0    0  92.90 
14:37:42   0.0   0.0   1.1  98.9   0.0    2  16540   6126    0    0    0  93.59 
14:37:43   0.1   0.0   1.0  98.9   0.0    2  16882   4928    0    0    0  92.55 
14:37:43   0.1   0.0   1.1  98.9   0.0    2  16446   5832    0    0    0  93.13 
14:37:44   0.0   0.0   1.0  99.0   0.0    2  16230   5434    0    0    0  93.06 
14:37:44   0.1   0.0   1.1  98.8   0.0    2  16884   5038    0    0    0  92.73 
14:37:45   0.1   0.0   1.2  98.7   0.0    2  14360  12230    0    0    0  95.16 
14:37:45   0.1   0.0   1.0  98.9   0.0    2   9212  18664    0    0    4  95.11 
14:37:46   0.1   0.0   1.1  98.8   0.0    5  28424   7544    0    0   44  96.29 
14:37:46   1.1   0.0  13.4  85.5   0.0    2  20892  15972    0    0   48 123.87 
14:37:47   0.1   0.0   1.2  98.8   0.0    2  39716  11112    0    0   43  98.09 
14:37:47   0.0   0.0   1.1  98.8   0.0    2  14746   3180    0    0   12  90.99 
14:37:48   0.5   0.0   1.1  98.4   0.0    3  15564   6296    2    2   16  94.49 
14:37:48   1.6   0.0  13.1  85.4   0.0   50  59882  17988   58  107    2 121.45 
14:37:49   3.0   0.0  39.4  57.6   0.0   14  38766  20870    0    0    0 203.41 
14:37:49   2.2   0.0   8.2  89.6   0.0    2  96674  20000    0    0    0 117.17 
14:37:50   0.0   0.0   1.0  98.9   0.0    3  24148   8256    0    0    0  95.80 
14:37:50   0.0   0.0   1.0  98.9   0.0    2  17464   2966    0    0    1  91.29 
14:37:51   0.1   0.0   1.0  98.9   0.0    2  24016   5544    0    0    0  94.33 
14:37:51   0.0   0.0   1.0  98.9   0.0    3  17946   2928    0    0    0  91.88 
14:37:52   0.0   0.0   1.1  98.9   0.0    2  17546   3194    0    0    0  91.77 
14:37:52   0.0   0.0   1.0  99.0   0.0    2  20004   4226    0    0    0  93.06 
14:37:53   0.0   0.0   1.0  98.9   0.0    2  18370   2974    0    0    0  92.14 
14:37:53   0.0   0.0   1.0  99.0   0.0    2  17702   3186    0    0    0  91.64 
14:37:54   0.0   0.0   1.0  98.9   0.0    2  19886   4132    0    0    0  92.78 
14:37:54   0.1   0.0   1.0  98.9   0.0    2  17794   3500    0    0    0  92.05 
14:37:55   0.1   0.0   1.1  98.9   0.0    2  18710   3804    0    0    0  92.04 
14:37:55   0.0   0.0   1.0  99.0   0.0    2  19692   4318    0    0    0  92.94 
14:37:56   0.1   0.0   1.0  98.9   0.0    2  17042   3210    0    0    0  91.65 
14:37:56   0.0   0.0   1.0  99.0   0.0    2  18954   3112    0    0    0  92.07 
14:37:57   0.1   0.0   1.0  98.9   0.0    3  18920   4000    0    0    0  92.65 
14:37:57   0.0   0.0   1.0  98.9   0.0    2  17364   3736    0    0    0  92.20 
14:37:58   0.0   0.0   1.1  98.9   0.0    2  19508   3284    0    0    0  92.59 
14:37:58   0.0   0.0   1.1  98.9   0.0    2  17814   3606    0    0    0  92.03 
14:37:59   0.0   0.0   1.0  98.9   0.0    2  16644   3520    0    0    0  91.77 
14:37:59   0.0   0.0   1.0  99.0   0.0    2  17988   3200    0    0    0  92.23 
14:38:00   0.0   0.0   1.1  98.9   0.0    3  18370   3458    0    0    0  92.41 
14:38:00   0.1   0.0   1.0  98.9   0.0    2  18018   3558    0    0    0  92.28 
14:38:01   0.0   0.0   1.0  98.9   0.0    2  17898   3486    0    0    0  92.40 
14:38:01   0.0   0.0   1.1  98.9   0.0    2  15658   3146    0    0    0  91.55 
14:38:02   0.0   0.0   1.1  98.9   0.0    2  16754   2826    0    0    0  91.84 
14:38:02   0.1   0.0   1.0  98.9   0.0    2  16080   3782    2    0    2  91.97 
14:38:03   0.1   0.0   1.1  98.8   0.0    3  15498   3188    0    0    0  91.61 
14:38:03   0.1   0.0   1.1  98.8   0.0    2  13488   2398    0    0    0  90.77 
14:38:04   0.0   0.0   1.1  98.9   0.0    2  12802   2614    0    0    0  90.66 
14:38:04   0.0   0.0   1.1  98.9   0.0    2  13492   5428    4    0    0  91.34 
14:38:05   0.1   0.0   1.1  98.9   0.0    2  13900   4142    2    0    0  90.64 
14:38:05   0.1   0.0   1.1  98.9   0.0    3  13540   2702    0    0    0  90.29 
14:38:06   0.0   0.0   1.1  98.9   0.0    2  13758   2734    0    0    0  90.31 
14:38:06   0.0   0.0   1.0  98.9   0.0    2  14434   5466    4    0    0  91.44 
14:38:07   0.0   0.0   1.0  98.9   0.0    2  13936   3608    0    0    0  90.75 
14:38:07   0.0   0.0   1.1  98.9   0.0    2  14046   2560    0    0    0  90.10 
14:38:08   0.1   0.0   1.1  98.8   0.0    2  15008   3970    2    0    0  90.56 
14:38:08   0.0   0.0   1.1  98.9   0.0    2  14490   3670    2    0    0  90.60 
14:38:09   0.1   0.0   1.1  98.9   0.0    2  15380   4032    1    0    0  90.87 
14:38:09   0.8   0.0   1.3  97.9   0.0    4  16160   5596    2    0    0  95.47 
14:38:10   2.2   0.0   2.0  95.8   0.0    6  17114   6152    2    0    0 102.06 
14:38:10   4.1   0.0   2.8  93.1   0.0   11  19316  11180    6    0    0 113.24 
14:38:11   7.6   0.0   3.9  88.5   0.0   15  17446  11702    4    0    0 128.46 
14:38:11  10.7   0.0   5.1  84.2   0.0   19  18192  13390    4    0    0 141.66 
14:38:12  13.2   0.0   6.2  80.7   0.0   23  17390  13672    4    0    0 152.66 
14:38:12  17.1   0.0   7.1  75.8   0.0   28  17806  14966    5    0    0 167.66 
14:38:13  19.0   0.0   8.8  72.2   0.0   32  17178  17326    5    0    0 179.90 
14:38:13  22.6   0.0   9.9  67.5   0.0   37  17770  18640    6    0    0 193.51 
