Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:15:08   0.0   0.0   1.1  98.9   0.0    2  13700   5738    4    0    0  91.49 
14:15:08   0.0   0.0   1.2  98.8   0.0    2  13986   5270    4    0    0  91.28 
14:15:09   0.1   0.0   1.1  98.8   0.0    2  13088   4242    2    0    0  90.26 
14:15:09   0.7   0.0   1.6  97.6   0.0    5  18070   8926    5    0    0  96.28 
14:15:10   4.8   0.0   2.9  92.3   0.0   14  23818  17616   10    0    0 118.72 
14:15:10  10.2   0.0   4.8  85.0   0.0   21  22104  17234    9    0    0 140.76 
14:15:11  15.7   0.0   8.3  76.1   0.0   31  21882  22990   10    0    0 166.71 
14:15:11   4.9   0.0   3.4  91.6   0.0    2  20752   9540   32    0    0 116.28 
14:15:12   0.0   0.0   1.0  98.9   0.0    2   8222   7336    0    0    0  91.92 
14:15:12   0.0   0.0   1.1  98.9   0.0    2   7558   7170    0    0    0  91.62 
14:15:13   0.0   0.0   1.1  98.8   0.0    2   8118   6816    0    0    0  92.17 
14:15:13   0.0   0.0   1.1  98.9   0.0    2  14378   3796    0    0    0  92.04 
14:15:14   0.1   0.0   1.1  98.9   0.0    2  20716   3548    0    0    0  93.37 
14:15:14   0.0   0.0   1.1  98.9   0.0    2  19534   3628    0    0    0  92.77 
14:15:15   0.0   0.0   1.1  98.9   0.0    2  13902   2884    0    0    0  91.23 
14:15:15   0.1   0.0   1.1  98.8   0.0    2  19324   3120    0    0    0  92.59 
14:15:16   0.0   0.0   1.1  98.9   0.0    2  17632   3048    0    0    0  92.29 
14:15:16   0.1   0.0   1.1  98.9   0.0    2  17920   3304    0    0    0  92.44 
14:15:17   0.1   0.0   1.1  98.9   0.0    2  19798   3416    0    0    0  93.02 
14:15:17   0.1   0.0   1.0  98.9   0.0    3  19630   3274    0    0    0  92.76 
14:15:18   0.1   0.0   1.1  98.9   0.0    3  17724   4032    0    0    0  92.23 
14:15:18   0.0   0.0   1.1  98.9   0.0    2  18592   3594    0    0    0  92.75 
14:15:19   0.1   0.0   1.1  98.9   0.0    2  19578   3272    0    0    0  92.87 
14:15:19   0.2   0.0   1.2  98.6   0.0    2  16320   9198    0    0    0  94.60 
14:15:20   0.4   0.0   1.4  98.2   0.0    2  18426   5174    0    0    0  95.41 
14:15:20   6.4   0.0   3.1  90.5   0.0    3  26298   7204    0    0    0 116.44 
14:15:21   0.1   0.0   1.2  98.7   0.0    2  18318  13770    0    0    0  96.21 
14:15:21   0.1   0.0   1.1  98.9   0.0    2  18016   5562    0    0    0  93.72 
14:15:22   0.0   0.0   1.0  98.9   0.0    4  17854   5620    0    0    0  93.69 
14:15:22   0.0   0.0   1.0  98.9   0.0    2  17114   5402    0    0    0  93.28 
14:15:23   0.0   0.0   1.1  98.9   0.0    2  17426   6194    0    0    0  93.59 
14:15:23   0.1   0.0   1.1  98.9   0.0    2  16908   5132    0    0    0  93.06 
14:15:24   0.1   0.0   1.0  98.9   0.0    2  17876   6606    0    0    0  93.86 
14:15:24   0.1   0.0   1.2  98.8   0.0    2  16460   6754    0    0    0  93.95 
14:15:25   0.1   0.0   1.2  98.7   0.0    2  18662  17314    0    0   32  96.53 
14:15:25   0.0   0.0   1.2  98.8   0.0    3  18062   5434    0    0    0  93.83 
14:15:26   0.1   0.0   1.1  98.9   0.0    4  19098   2878    0    0    0  92.20 
14:15:26   0.4   0.0   2.0  97.6   0.0    3  25122   6502   32    0    0  97.03 
14:15:27   0.0   0.0   1.0  98.9   0.0    2   9296   6416    0    0    0  91.84 
14:15:27   0.0   0.0   1.0  99.0   0.0    2   6998   7062    0    0    0  91.75 
14:15:28   0.0   0.0   1.0  99.0   0.0   17   8172   7504    0    0    0  92.18 
14:15:28   0.0   0.0   1.2  98.8   0.0    2  12358   4730    0    0    0  92.19 
14:15:29   0.1   0.0   1.1  98.8   0.0    2  21766   3750    0    0    0  93.96 
14:15:29   0.1   0.0   1.0  98.9   0.0    3  18680   3410    0    0    0  92.53 
14:15:30   0.0   0.0   1.1  98.9   0.0    2  14452   3276    0    0    0  91.54 
14:15:30   0.1   0.0   1.0  98.9   0.0    4  20306   3366    0    0    0  92.72 
14:15:31   0.1   0.0   1.0  98.9   0.0    3  18198   3176    0    0    0  92.36 
14:15:31   0.0   0.0   1.1  98.9   0.0    2  17954   3306    0    0    0  92.22 
14:15:32   0.0   0.0   1.1  98.9   0.0    2  16984   3038    0    0    0  91.81 
14:15:32   0.0   0.0   1.1  98.9   0.0    2  19662   3128    0    0    0  92.69 
14:15:33   0.0   0.0   1.1  98.9   0.0    3  19164   4000    0    0    0  92.17 
14:15:33   0.1   0.0   1.0  98.9   0.0    2  16220   2810    0    0    0  91.64 
14:15:34   0.0   0.0   1.1  98.9   0.0    2  18786   3310    0    0    0  92.35 
14:15:34   0.3   0.0   1.1  98.6   0.0    2  16490   7520    0    0    0  93.80 
14:15:35   0.1   0.0   1.2  98.7   0.0    2  17148   6642    0    0    0  94.21 
14:15:35   3.4   0.0   2.4  94.2   0.0    5  19478   4614    0    0    0 108.68 
14:15:36  24.2   0.0   3.2  72.6   0.0   34  13812  10768    0    0    0 165.55 
14:15:36  25.6   0.0   4.1  70.3   0.0   34  20670  19812    0    0    0 158.56 
14:15:37  14.0   0.0   1.9  84.1   0.0   34  15138  21624    0    0    0 136.81 
14:15:37  29.4   0.0   2.2  68.4   0.0   34   9784  12078    0    0    0 178.48 
14:15:38  29.4   0.0   2.1  68.5   0.0   34   8648  12172    0    0    0 179.60 
14:15:38  29.7   0.0   1.8  68.5   0.0   34   8866  12080    0    0    0 180.45 
14:15:39  29.4   0.0   2.2  68.4   0.0   34   9014  11812    0    0    0 180.75 
14:15:39  29.9   0.0   1.7  68.4   0.0   34   8532  11718    0    0    0 180.07 
14:15:40  29.8   0.0   1.8  68.4   0.0   34   8004  11782    0    0    0 180.31 
14:15:40  29.9   0.0   1.7  68.4   0.0   33   8038  11848    0    0    0 180.93 
14:15:41  29.7   0.0   1.9  68.4   0.0   34   7418  11816    0    0    0 180.14 
14:15:41  30.0   0.0   1.6  68.4   0.0   34   7234  11692    0    0    0 180.18 
14:15:42  29.5   0.0   2.1  68.4   0.0   34   6892  11656    0    0    0 177.61 
14:15:42  29.7   0.0   2.0  68.4   0.0   33   8316  11708    0    0    0 178.70 
14:15:43  29.7   0.0   1.9  68.4   0.0   33   7208  11294    0    0    0 180.45 
14:15:43  30.0   0.0   1.7  68.4   0.0   33   8526  11630    0    0    0 180.00 
14:15:44  29.8   0.0   1.8  68.4   0.0   33   8244  11784    0    0    0 180.42 
14:15:44  29.9   0.0   1.8  68.4   0.0   33   8080  11800    0    0    0 180.73 
14:15:45   5.3   0.0   1.2  93.5   0.0    2  17602  13918    0    0    0 110.27 
14:15:45   0.2   0.0   1.2  98.6   0.0    2  18888  13688    0    0    0  97.03 
14:15:46   0.1   0.0   1.0  98.9   0.0    2  16012   4438    0    0    0  93.02 
14:15:46   0.1   0.0   1.0  98.9   0.0    2  17836   6266    0    0    0  94.30 
14:15:47   0.1   0.0   1.0  98.9   0.0    2  18712   6298    0    0    0  94.28 
14:15:47   0.0   0.0   1.0  98.9   0.0    2  16890   5836    0    0    0  93.79 
14:15:48   0.1   0.0   1.0  98.9   0.0    2  16560   4770    0    0    0  93.19 
14:15:48   0.1   0.0   1.0  98.9   0.0    2  16498   5568    0    0    0  93.24 
14:15:49   0.1   0.0   1.1  98.9   0.0    2  17168   6344    0    0    0  93.90 
14:15:49   0.1   0.0   1.2  98.7   0.0    2  10328  15930    0    0    0  95.49 
14:15:50   0.1   0.0   1.1  98.8   0.0    2  24126   8134    0    0   32  95.27 
14:15:50   0.4   0.0   6.9  92.7   0.0    2  40232  12314    0    0   65 109.24 
14:15:51   0.0   0.0   1.0  98.9   0.0    2  11988   3390    0    0   14  91.25 
14:15:51   0.8   0.0   1.0  98.3   0.0    2  13902   5292    2    2    8  94.87 
14:15:52   1.9   0.0  19.5  78.6   0.0   34  54120  20210   42   75    2 148.21 
14:15:52   2.1   0.0  14.5  83.4   0.0    3  79560  18002    0    0    0 136.96 
14:15:53   0.1   0.0   1.1  98.8   0.0    3  22370   6448    0    0    0  95.54 
14:15:53   0.0   0.0   1.1  98.9   0.0    2  21166   4788    0    0    0  93.87 
14:15:54   0.0   0.0   1.1  98.9   0.0    2  21822   4402    0    0    0  94.15 
14:15:54   0.1   0.0   1.0  98.9   0.0    2  23544   4816    0    0    0  94.57 
14:15:55   0.1   0.0   1.1  98.9   0.0    1  20320   4208    0    0    0  93.68 
14:15:55   0.1   0.0   1.0  98.9   0.0    2  20240   4164    0    0    0  93.46 
14:15:56   0.1   0.0   1.0  98.9   0.0    2  22706   4080    0    0    0  94.34 
14:15:56   0.0   0.0   1.1  98.9   0.0    2  21176   4154    0    0    0  93.95 
14:15:57   0.1   0.0   1.1  98.9   0.0    2  19382   3492    0    0    0  93.01 
14:15:57   0.0   0.0   1.1  98.9   0.0    2  21128   4182    0    0    0  94.06 
14:15:58   0.0   0.0   1.0  99.0   0.0    2  19922   3882    0    0    0  93.48 
14:15:58   0.1   0.0   1.0  98.9   0.0    3  18352   3764    0    0    0  92.82 
14:15:59   0.0   0.0   1.0  98.9   0.0    2  17666   4528    2    0    0  92.44 
14:15:59   0.1   0.0   1.0  98.9   0.0    2  13708   4208    2    0    1  91.35 
14:16:00   0.0   0.0   1.1  98.8   0.0    2  13432   4560    2    0    0  91.07 
14:16:00   0.1   0.0   1.1  98.8   0.0    2  14008   5768    4    0    0  91.54 
14:16:01   0.2   0.0   1.7  98.1   0.0    2  13932   7180    4    0    0  92.20 
14:16:01   0.3   0.0   1.3  98.4   0.0    3  15384   7410    4    0    0  93.09 
14:16:02   2.9   0.0   2.2  94.9   0.0   10  22392  13826    8    0    0 107.90 
14:16:02   8.4   0.0   4.8  86.8   0.0   18  22456  16662    8    0    0 132.10 
14:16:03  13.7   0.0   6.9  79.4   0.0   27  22350  20006    9    0    0 156.80 
14:16:03  10.5   0.0   6.3  83.1   0.0    2  23780  15910   37    0    0 144.17 
14:16:04   0.1   0.0   1.0  98.9   0.0    2  11188   6760    0    0    0  92.09 
14:16:04   0.0   0.0   1.0  98.9   0.0    3   7890   6672    0    0    0  91.64 
14:16:05   0.0   0.0   1.0  99.0   0.0    3   7896   6976    0    0    0  92.02 
14:16:05   0.0   0.0   1.2  98.8   0.0    4  11562   5548    0    0    0  92.05 
14:16:06   0.0   0.0   1.1  98.9   0.0    3  18868   3284    0    0    0  92.70 
14:16:06   0.0   0.0   1.0  98.9   0.0    2  19554   3512    0    0    0  92.64 
14:16:07   0.1   0.0   1.0  98.9   0.0    2  16894   3140    0    0    0  91.93 
14:16:07   0.1   0.0   1.1  98.9   0.0    2  15422   2846    0    0    0  91.40 
14:16:08   0.0   0.0   1.1  98.9   0.0    2  18682   3122    0    0    0  92.21 
14:16:08   0.1   0.0   1.0  98.9   0.0    2  19928   3154    0    0    0  92.65 
14:16:09   0.1   0.0   1.1  98.9   0.0    3  19804   3402    0    0    0  92.57 
14:16:09   0.1   0.0   1.1  98.8   0.0    2  17284   3326    0    0    0  92.26 
14:16:10   0.0   0.0   1.1  98.9   0.0    2  19614   3544    0    0    0  93.04 
14:16:10   0.1   0.0   1.1  98.8   0.0    2  20026   3518    0    0    0  92.71 
14:16:11   0.1   0.0   1.1  98.8   0.0    2  19664   3342    0    0    0  92.59 
14:16:11   0.2   0.0   1.1  98.7   0.0    3  15588   3624    0    0    0  91.98 
14:16:12   0.2   0.0   1.3  98.5   0.0    2  18986  10476    0    0    0  96.20 
14:16:12   3.6   0.0   3.0  93.3   0.0   26  23208   5046    0    0    0 109.89 
14:16:13   1.0   0.0   1.2  97.8   0.0    2  21238  14546    0    0    0  98.19 
14:16:13   0.0   0.0   1.1  98.9   0.0    2  18816   5430    0    0    0  93.60 
14:16:14   0.1   0.0   1.1  98.8   0.0    2  17718   5716    0    0    0  93.27 
14:16:14   0.0   0.0   1.1  98.9   0.0    2  18194   6028    0    0    0  93.69 
14:16:15   0.0   0.0   1.0  98.9   0.0    3  16366   5186    0    0    0  92.79 
14:16:15   0.1   0.0   1.1  98.9   0.0    2  17472   5624    0    0    0  93.40 
14:16:16   0.1   0.0   1.1  98.9   0.0    3  17758   6200    0    0    0  93.78 
14:16:16   0.0   0.0   1.1  98.9   0.0    3  16484   4926    0    0    0  92.50 
14:16:17   0.0   0.0   1.2  98.8   0.0    2   9926  18010    0    0    0  96.07 
14:16:17   0.2   0.0   1.1  98.7   0.0    2  25814   6100    0    0   32  94.90 
14:16:18   0.0   0.0   1.1  98.9   0.0    2  20648   4402    0    0    0  93.65 
14:16:18   0.2   0.0   1.8  98.0   0.0    3  24320   4896   32    0    0  95.27 
14:16:19   0.1   0.0   1.1  98.8   0.0    2  12610   5870    0    0    0  92.29 
14:16:19   0.0   0.0   1.0  99.0   0.0    2   8440   7170    0    0    0  91.57 
14:16:20   0.0   0.0   1.0  99.0   0.0    2   6852   7284    0    0    0  91.31 
14:16:20   0.0   0.0   1.2  98.8   0.0    2  11230   5928    0    0    0  92.24 
14:16:21   0.1   0.0   1.0  98.9   0.0    2  19776   3430    0    0    0  92.82 
14:16:21   0.1   0.0   1.1  98.8   0.0    2  20194   3534    0    0    0  92.81 
14:16:22   0.1   0.0   1.0  98.9   0.0    2  16434   3492    0    0    0  92.01 
14:16:22   0.1   0.0   1.1  98.8   0.0    2  20492   3628    0    0    0  93.05 
14:16:23   0.0   0.0   1.1  98.9   0.0    2  18168   3234    0    0    0  92.10 
14:16:23   0.1   0.0   1.1  98.9   0.0    2  19476   3200    0    0    0  92.53 
14:16:24   0.0   0.0   1.1  98.9   0.0    4  17702   3106    0    0    0  91.95 
14:16:24   0.1   0.0   1.1  98.9   0.0    2  20854   4028    0    0    0  92.71 
14:16:25   0.1   0.0   1.0  98.9   0.0    2  19878   3376    0    0    0  92.73 
14:16:25   0.1   0.0   1.0  98.9   0.0    2  18440   3108    0    0    0  92.22 
14:16:26   0.1   0.0   1.1  98.8   0.0    2  17530   3572    0    0    0  92.19 
14:16:26   0.2   0.0   1.3  98.5   0.0    2  19752  11198    0    0    0  96.89 
14:16:27   4.2   0.0   2.6  93.2   0.0   17  17432   4718    0    0    0 110.09 
14:16:27  26.1   0.0   3.0  70.8   0.0   34  16414  11092    0    0    0 169.37 
14:16:28  22.1   0.0   4.0  73.9   0.0    2  18826  30228    0    0    0 151.96 
14:16:28  16.4   0.0   2.2  81.4   0.0   34  14198  10054    0    0    0 143.16 
14:16:29  29.0   0.0   2.6  68.4   0.0   33  10366  11762    0    0    0 178.84 
14:16:29  29.3   0.0   2.1  68.5   0.0   34   8238  12472    0    0    0 179.13 
14:16:30  29.5   0.0   2.1  68.4   0.0   34   8396  11498    0    0    0 180.08 
14:16:30  29.8   0.0   1.8  68.4   0.0   33   8776  11616    0    0    0 180.81 
14:16:31  29.6   0.0   2.0  68.4   0.0   34   8470  11586    0    0    0 180.44 
14:16:31  30.0   0.0   1.7  68.4   0.0   34   7614  11570    0    0    0 180.87 
14:16:32  29.7   0.0   1.8  68.4   0.0   35   8342  11850    0    0    0 180.63 
14:16:32  30.0   0.0   1.7  68.4   0.0   34   8682  11642    0    0    0 180.68 
14:16:33  29.7   0.0   1.9  68.5   0.0   35   7056  11538    0    0    0 180.13 
14:16:33  29.3   0.0   2.3  68.4   0.0   34   8146  11622    0    0    0 179.12 
14:16:34  29.5   0.0   2.1  68.4   0.0   34   8856  11746    0    0    0 179.54 
14:16:34  29.8   0.0   1.8  68.4   0.0   34   8752  12200    0    0    0 180.53 
14:16:35  30.0   0.0   1.6  68.4   0.0   35   8750  11512    0    0    0 180.72 
14:16:35  29.8   0.0   1.8  68.3   0.0   33   9158  11620    0    0    0 181.24 
14:16:36  29.8   0.0   1.9  68.3   0.0   34   9430  11788    0    0    0 181.43 
14:16:36   0.6   0.0   1.2  98.1   0.0    2  21040  13558    0    0    0  98.36 
14:16:37   0.2   0.0   1.2  98.7   0.0    2  18262  13474    0    0    0  96.68 
14:16:37   0.1   0.0   1.0  98.9   0.0    2  15752   5320    0    0    0  93.20 
14:16:38   0.0   0.0   1.0  99.0   0.0    2  17718   6110    0    0    0  94.13 
14:16:38   0.1   0.0   1.0  98.9   0.0    2  16276   4970    0    0    0  92.96 
14:16:39   0.0   0.0   1.1  98.9   0.0    2  16518   5534    0    0    0  93.17 
14:16:39   0.1   0.0   1.0  98.9   0.0    2  16724   5824    0    0    0  93.33 
14:16:40   0.1   0.0   1.1  98.8   0.0    2  16340   5270    0    0    0  93.02 
14:16:40   0.1   0.0   1.0  98.9   0.0    3  16720   5744    0    0    0  93.54 
14:16:41   0.0   0.0   1.1  98.9   0.0    2  10390  14538    0    0    0  94.92 
14:16:41   0.1   0.0   1.1  98.8   0.0    4  23486   8794    0    0   32  94.78 
14:16:42   0.5   0.0   6.9  92.6   0.0    2  38482  12364    0    0   60 110.06 
14:16:42   0.0   0.0   1.0  98.9   0.0    2  14004   3772    0    0   15  91.18 
14:16:43   0.7   0.0   1.1  98.3   0.0    2  14896   6898    3    2   12  95.31 
14:16:43   1.9   0.0  16.7  81.4   0.0   35  54794  20312   42   75    2 140.36 
14:16:44   1.4   0.0  16.6  82.0   0.0    1  78270  19074    0    0    0 139.91 
14:16:44   1.1   0.0   1.5  97.4   0.0    2  21364   9126    0    0    0 100.02 
14:16:45   0.0   0.0   1.0  98.9   0.0    4  19582   3724    0    0    0  92.94 
14:16:45   0.0   0.0   1.0  98.9   0.0    2  24324   4478    0    0    0  94.72 
14:16:46   0.1   0.0   1.0  98.9   0.0    2  21700   4510    0    0    0  94.34 
14:16:46   0.0   0.0   1.0  98.9   0.0    2  20316   4128    0    0    0  93.41 
14:16:47   0.1   0.0   1.0  98.9   0.0    2  22038   4406    0    0    0  94.14 
14:16:47   0.1   0.0   1.1  98.8   0.0    2  22132   3912    0    0    0  94.04 
14:16:48   0.0   0.0   1.0  98.9   0.0    2  19658   3364    0    0    0  92.72 
14:16:48   0.1   0.0   1.1  98.9   0.0    2  19144   3610    0    0    0  93.04 
14:16:49   0.1   0.0   1.0  98.9   0.0    3  22036   4352    0    0    0  93.71 
14:16:49   0.0   0.0   1.0  98.9   0.0    2  19120   3464    0    0    0  92.67 
14:16:50   0.1   0.0   1.0  98.9   0.0    2  19988   4216    0    0    0  93.10 
14:16:50   0.0   0.0   1.1  98.9   0.0    2  18430   3346    0    0    0  92.17 
14:16:51   0.1   0.0   1.1  98.8   0.0    2  15162   3948    2    0    0  91.71 
14:16:51   0.1   0.0   1.1  98.9   0.0    2  13686   6016    4    0    0  91.68 
14:16:52   0.1   0.0   1.3  98.6   0.0    2  14228   7432    5    0    0  92.30 
14:16:52   0.0   0.0   1.1  98.8   0.0    2  14140   5284    4    0    0  91.23 
14:16:53   0.1   0.0   1.3  98.6   0.0    2  13552   4372    2    0    0  90.40 
14:16:53   1.5   0.0   1.9  96.6   0.0    6  20954  10690    6    0    0 101.00 
14:16:54   6.6   0.0   3.5  89.8   0.0   15  23036  16084    8    0    0 125.03 
14:16:54  12.1   0.0   5.8  82.1   0.0   24  23756  20420   10    0    0 149.93 
14:16:55  14.8   0.0   7.9  77.2   0.0    2  24630  21862   40    0    0 162.69 
14:16:55   0.1   0.0   1.1  98.9   0.0    2  13880   5052    0    0    0  92.28 
14:16:56   0.1   0.0   1.1  98.8   0.0    2  27556  10212    4    4    4  95.82 
14:16:56   0.1   0.0   1.0  98.9   0.0    2   7680   7350    0    0    0  91.64 
14:16:57   0.0   0.0   1.2  98.7   0.0    2   8490   6966    0    0    0  92.01 
14:16:57   0.1   0.0   1.1  98.9   0.0    2  17280   3030    0    0    0  92.18 
14:16:58   0.0   0.0   1.1  98.9   0.0    2  19748   3456    0    0    0  92.65 
14:16:58   0.1   0.0   1.1  98.8   0.0    3  19390   3750    0    0    0  92.83 
14:16:59   0.1   0.0   1.1  98.9   0.0    2  13708   2906    0    0    0  91.00 
14:16:59   0.0   0.0   1.1  98.9   0.0    4  19912   3234    0    0    0  92.30 
14:17:00   0.1   0.0   1.1  98.9   0.0    3  19848   3388    0    0    0  92.68 
14:17:00   0.1   0.0   1.1  98.8   0.0    2  17158   3482    0    0    0  91.74 
14:17:01   0.0   0.0   1.1  98.9   0.0    2  19072   3370    0    0    0  92.37 
14:17:01   0.1   0.0   1.2  98.8   0.0    2  22348   4824    3    2    3  93.61 
14:17:02   0.0   0.0   1.0  98.9   0.0    2  18718   3336    0    0    0  92.25 
14:17:02   0.0   0.0   1.1  98.9   0.0    2  17394   3524    0    0    0  91.90 
14:17:03   0.1   0.0   1.1  98.8   0.0    4  20408   3662    0    0    0  92.87 
14:17:03   0.2   0.0   1.1  98.7   0.0    2  16908  10930    0    0    0  94.99 
14:17:04   0.5   0.0   1.5  98.1   0.0    2  18154   3552    0    0    0  95.22 
14:17:04   7.4   0.0   3.1  89.5   0.0    2  26548   8024    0    0    0 118.99 
14:17:05   0.0   0.0   1.1  98.9   0.0    2  18484  12922    0    0    0  95.12 
14:17:05   0.1   0.0   1.1  98.8   0.0    2  18840   7212    0    0    0  93.62 
14:17:06   0.0   0.0   1.1  98.9   0.0    3  17686   5768    0    0    0  93.42 
14:17:06   0.1   0.0   1.1  98.9   0.0    2  17954   6572    0    0    0  93.85 
14:17:07   0.0   0.0   1.1  98.9   0.0    2  18652   6984    0    0    0  94.05 
14:17:07   0.1   0.0   1.1  98.8   0.0    3  16466   5108    0    0    1  92.62 
14:17:08   0.0   0.0   1.1  98.9   0.0    2  18804   6174    0    0    0  93.78 
14:17:08   0.1   0.0   1.2  98.8   0.0    2  11192  13498    0    0    0  94.36 
14:17:09   0.0   0.0   1.0  98.9   0.0    2  21902   9886    0    0   32  94.86 
14:17:09   0.1   0.0   1.2  98.7   0.0    2  20068   5886    0    0    0  94.39 
14:17:10   0.0   0.0   1.0  99.0   0.0    2  18674   2898    0    0    0  92.03 
14:17:10   0.3   0.0   1.8  97.9   0.0    2  24242   6586   32    0    0  96.11 
14:17:11   0.0   0.0   1.1  98.9   0.0    2   8174   7220    0    0    0  91.58 
14:17:11   0.1   0.0   1.0  98.9   0.0    2   7678   7260    0    0    0  91.30 
14:17:12   0.0   0.0   1.1  98.9   0.0    2   7884   6970    0    0    0  91.54 
14:17:12   0.0   0.0   1.1  98.9   0.0    2  13790   4544    0    0    0  91.95 
14:17:13   0.0   0.0   1.1  98.8   0.0    2  20440   3640    0    0    0  92.63 
14:17:13   0.0   0.0   1.1  98.9   0.0    2  19590   3342    0    0    0  92.21 
14:17:14   0.0   0.0   1.1  98.9   0.0    2  14452   3132    0    0    0  91.03 
14:17:14   0.1   0.0   1.1  98.9   0.0    2  19126   3454    0    0    0  92.23 
14:17:15   0.0   0.0   1.1  98.9   0.0    2  18226   3232    0    0    0  91.74 
14:17:15   0.0   0.0   1.1  98.9   0.0    2  19382   4238    0    0    0  92.17 
14:17:16   0.0   0.0   1.1  98.9   0.0    3  19212   3202    0    0    0  91.94 
14:17:16   0.1   0.0   1.1  98.9   0.0    2  18378   3126    0    0    0  91.97 
14:17:17   0.0   0.0   1.1  98.9   0.0    3  17522   3208    0    0    0  91.92 
14:17:17   0.0   0.0   1.1  98.9   0.0    2  19486   3266    0    0    0  92.04 
14:17:18   0.0   0.0   1.1  98.9   0.0    2  19490   3436    0    0    0  92.21 
14:17:18   0.2   0.0   1.1  98.8   0.0    3  15916   3742    0    0    0  91.62 
14:17:19   0.3   0.0   1.3  98.5   0.0    8  19370  10746    0    0    0  96.44 
14:17:19   5.1   0.0   2.5  92.4   0.0   30  23398   6570    1    0    1 112.32 
14:17:20  27.8   0.0   3.6  68.6   0.0   33  12778  12164    0    0    0 179.93 
14:17:20  19.4   0.0   3.4  77.2   0.0    2  18702  31496    0    0    0 138.68 
14:17:21  18.3   0.0   2.1  79.6   0.0   34  12574   8810    0    0    0 146.86 
14:17:21  29.1   0.0   2.6  68.3   0.0   33  10548  12026    0    0    0 179.28 
14:17:22  29.7   0.0   1.9  68.4   0.0   34   8708  11888    0    0    0 178.55 
14:17:22  29.7   0.0   1.9  68.5   0.0   34   7854  11848    0    0    0 180.25 
14:17:23  29.8   0.0   1.8  68.4   0.0   33   8520  11754    0    0    0 180.59 
14:17:23  29.8   0.0   1.9  68.4   0.0   34   8282  11894    0    0    0 180.54 
14:17:24  29.7   0.0   2.0  68.3   0.0   33   7816  11688    0    0    0 180.63 
14:17:24  30.0   0.0   1.7  68.4   0.0   34   8962  11774    0    0    0 180.70 
14:17:25  29.9   0.0   1.7  68.4   0.0   33   9242  11728    0    0    0 181.62 
14:17:25  29.9   0.0   1.7  68.4   0.0   33   8172  11692    0    0    0 180.28 
14:17:26  29.1   0.0   2.5  68.4   0.0   34   8548  12034    0    0    0 179.31 
14:17:26  29.8   0.0   1.8  68.4   0.0   34   8614  11772    0    0    0 179.46 
14:17:27  29.9   0.0   1.8  68.3   0.0   34  11452  12742    0    0    0 181.11 
14:17:27  29.7   0.0   1.9  68.4   0.0   34   7592  11634    0    0    0 180.43 
14:17:28  29.7   0.0   2.0  68.4   0.0   34   8426  11568    0    0    0 181.12 
14:17:28  29.1   0.0   1.7  69.2   0.0    3   7964  11456    0    0    0 178.68 
14:17:29   0.3   0.0   1.1  98.6   0.0    2  20502  13542    0    0    0  97.25 
14:17:29   0.2   0.0   1.1  98.7   0.0    2  18212  13354    0    0    0  96.39 
14:17:30   0.0   0.0   1.1  98.9   0.0    2  16762   5432    0    0    0  93.43 
14:17:30   0.1   0.0   1.1  98.9   0.0    3  17448   5530    0    0    0  93.42 
14:17:31   0.0   0.0   1.1  98.9   0.0    2  16920   6008    0    0    0  93.63 
14:17:31   0.0   0.0   1.1  98.9   0.0    2  16774   5336    0    0    0  93.27 
14:17:32   0.1   0.0   1.0  98.9   0.0    2  17024   5494    0    0    0  93.45 
14:17:32   0.0   0.0   1.1  98.9   0.0    2  17146   5792    0    0    0  93.56 
14:17:33   0.1   0.0   1.0  98.9   0.0    2  16976   5772    0    0    0  93.33 
14:17:33   0.0   0.0   1.1  98.9   0.0    2   9414  17612    0    0    0  95.56 
14:17:34   0.1   0.0   1.2  98.7   0.0    2  28082   7644    0    0   32  96.25 
14:17:34   0.4   0.0   6.8  92.7   0.0    2  37130  10366    0    0   65 107.44 
14:17:35   0.2   0.0   1.1  98.7   0.0    2  13412   4802    0    0   20  91.92 
14:17:35   0.7   0.0   1.0  98.3   0.0    3  28768   8222   12   13    4  96.68 
14:17:36   2.3   0.0  26.3  71.4   0.0   34  38630  20704   32   64    0 167.61 
14:17:36   1.7   0.0   7.1  91.2   0.0    2  83962  18962    0    0    0 114.24 
14:17:37   0.1   0.0   1.1  98.9   0.0    3  24988   5174    0    0    0  94.38 
14:17:37   0.1   0.0   1.1  98.8   0.0    2  21742   4468    0    0    1  93.85 
14:17:38   0.0   0.0   1.0  98.9   0.0    3  20252   4062    0    0    0  93.48 
14:17:38   0.0   0.0   1.1  98.9   0.0    2  21558   4510    0    0    0  93.70 
14:17:39   0.0   0.0   1.1  98.9   0.0    2  21898   4380    0    0    0  93.77 
14:17:39   0.1   0.0   1.0  98.9   0.0    3  19610   3680    0    0    0  92.71 
14:17:40   0.0   0.0   1.0  98.9   0.0    2  20986   4046    0    0    0  93.32 
14:17:40   0.0   0.0   1.0  98.9   0.0    2  22308   4636    0    0    0  94.09 
14:17:41   0.0   0.0   1.1  98.9   0.0    3  19804   4458    0    0    0  92.71 
14:17:41   0.0   0.0   1.0  98.9   0.0    2  18984   3894    0    0    0  92.70 
