Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:28:27   0.0   0.0   1.1  98.8   0.0    2  19366   3506    0    0    0  92.56 
14:28:28   0.0   0.0   1.1  98.9   0.0    2  19464   3884    0    0    0  92.94 
14:28:28   0.0   0.0   1.0  99.0   0.0    3  19032   3634    0    0    0  92.61 
14:28:29   0.0   0.0   1.1  98.9   0.0    2  17460   3230    0    0    0  92.00 
14:28:29   0.1   0.0   1.1  98.9   0.0    3  17256   4604    2    0    0  92.34 
14:28:30   0.0   0.0   1.0  98.9   0.0    2  15394   3402    0    0    0  91.59 
14:28:30   0.1   0.0   1.0  98.9   0.0    4  14376   3256    0    0    2  91.32 
14:28:31   0.0   0.0   1.0  98.9   0.0    2  13664   5000    2    0    0  91.36 
14:28:31   0.0   0.0   1.1  98.8   0.0    2  14290   5422    4    0    0  91.32 
14:28:32   0.0   0.0   1.1  98.9   0.0    2  12822   3090    0    0    0  90.24 
14:28:32   0.0   0.0   1.6  98.4   0.0    2  13278   5120    2    0    0  90.95 
14:28:33   0.0   0.0   1.1  98.9   0.0    2  14040   4932    2    0    0  91.11 
14:28:33   0.0   0.0   1.1  98.9   0.0    2  14640   4984    2    0    0  90.64 
14:28:34   0.0   0.0   1.1  98.8   0.0    2  14700   5116    2    0    0  91.06 
14:28:34   0.8   0.0   1.4  97.8   0.0    4  16900   7304    2    0    0  96.07 
14:28:35   2.9   0.0   2.0  95.1   0.0    9  20642  12392    6    0    0 108.81 
14:28:35   7.3   0.0   4.2  88.5   0.0   16  22280  18782    8    0    0 131.47 
14:28:36  12.4   0.0   5.6  82.0   0.0   22  20832  17426    6    0    0 149.86 
14:28:36  15.7   0.0   7.3  77.0   0.0   28  19810  20614    8    0    0 165.00 
14:28:37  19.7   0.0   8.9  71.4   0.0   34  20136  21268    6    2    1 181.39 
14:28:37  23.6   0.0  10.7  65.7   0.0   38  17830  22612    5    0    0 198.40 
14:28:38  27.4   0.0  11.7  61.0   0.0   43  19312  23406    7    0    0 212.29 
14:28:38  21.4   0.0  10.1  68.5   0.0    2  22382  18238   50    0    0 187.50 
14:28:39   0.1   0.0   1.1  98.8   0.0    2  17078   4186    0    0    0  92.35 
14:28:39   0.0   0.0   1.1  98.9   0.0    2   8224   7344    0    0    0  91.65 
14:28:40   0.1   0.0   1.1  98.9   0.0    2   9010   7594    0    0    0  91.96 
14:28:40   0.0   0.0   1.1  98.9   0.0    2   8284   7392    0    0    0  91.85 
14:28:41   0.0   0.0   1.0  98.9   0.0    2   8188   7186    0    0    0  91.54 
14:28:41   0.1   0.0   1.3  98.7   0.0    2  11032   8616    1    1    2  93.58 
14:28:42   0.1   0.0   1.1  98.8   0.0    2  16368   3874    0    0    0  92.29 
14:28:42   0.1   0.0   1.1  98.9   0.0    2  18904   3606    0    0    0  92.88 
14:28:43   0.0   0.0   1.1  98.8   0.0    2  19508   3660    0    0    0  92.57 
14:28:43   0.1   0.0   1.0  98.9   0.0    2  18814   3570    0    0    0  92.50 
14:28:44   0.1   0.0   1.1  98.9   0.0    2  18536   3512    0    0    0  92.63 
14:28:44   0.0   0.0   1.0  98.9   0.0    2  13234   3104    0    0    0  91.19 
14:28:45   0.0   0.0   1.1  98.9   0.0    2  18354   3382    0    0    0  92.32 
14:28:45   0.1   0.0   1.1  98.9   0.0    4  18196   3408    0    0    0  92.25 
14:28:46   0.0   0.0   1.1  98.9   0.0    2  17624   3280    0    0    0  92.17 
14:28:46   0.1   0.0   1.1  98.9   0.0    2  19440   3618    0    0    0  92.84 
14:28:47   0.0   0.0   1.1  98.9   0.0    2  19236   4512    0    0    0  92.70 
14:28:47   0.1   0.0   1.1  98.9   0.0    2  19798   3510    0    0    0  92.96 
14:28:48   0.1   0.0   1.0  98.9   0.0    2  16050   3346    0    0    0  91.74 
14:28:48   0.1   0.0   1.0  98.9   0.0    2  19300   3406    0    0    0  92.78 
14:28:49   0.0   0.0   1.0  98.9   0.0    2  16270   3074    0    0    0  91.69 
14:28:49   0.1   0.0   1.1  98.8   0.0    3  17934   3490    0    0    0  92.61 
14:28:50   0.1   0.0   1.1  98.8   0.0    2  19130   3576    0    0    1  92.58 
14:28:50   0.0   0.0   1.1  98.9   0.0    2  16638   3410    0    0    0  91.98 
14:28:51   0.1   0.0   1.1  98.9   0.0    3  18896   3520    0    0    0  92.67 
14:28:51   0.0   0.0   1.1  98.9   0.0    2  15982   3256    0    0    0  91.88 
14:28:52   0.2   0.0   1.1  98.7   0.0    2  16988   5724    0    0    0  92.87 
14:28:52   0.1   0.0   1.1  98.7   0.0    2  16756  13666    0    0    0  95.90 
14:28:53   0.1   0.0   1.3  98.5   0.0    2  18256   3834    0    0    0  93.81 
14:28:53   3.1   0.0   3.1  93.8   0.0    3  17414   4876    0    0    0 110.76 
14:28:54  10.9   0.0   3.0  86.1   0.0    2  28050   8774    0    0    0 126.62 
14:28:54   0.2   0.0   1.2  98.7   0.0    3  17866   8044    0    0    0  95.87 
14:28:55   0.0   0.0   1.2  98.8   0.0    2  20146  17506    0    0    0  96.76 
14:28:55   0.0   0.0   1.1  98.9   0.0    2  16406   4876    0    0    0  92.80 
14:28:56   0.0   0.0   1.0  98.9   0.0    2  17092   6312    0    0    0  94.23 
14:28:56   0.1   0.0   1.1  98.9   0.0    2  16784   5730    0    0    0  93.33 
14:28:57   0.1   0.0   1.0  98.9   0.0    2  17808   6568    0    0    2  94.18 
14:28:57   0.1   0.0   1.1  98.9   0.0    2  17260   4878    0    0    0  92.85 
14:28:58   0.0   0.0   1.1  98.9   0.0    2  18250   6748    0    0    0  94.57 
14:28:58   0.1   0.0   1.0  98.9   0.0    2  15750   6364    0    0    0  93.73 
14:28:59   0.0   0.0   1.0  98.9   0.0    2  17258   5738    0    0    0  93.48 
14:28:59   0.1   0.0   1.1  98.9   0.0    3  16194   5558    0    0    0  93.26 
14:29:00   0.1   0.0   1.0  98.9   0.0    2  17652   6530    0    0    0  93.83 
14:29:00   0.0   0.0   1.0  98.9   0.0    2  16734   4982    0    0    0  92.98 
14:29:01   0.1   0.0   1.3  98.6   0.0    3  11486  20874    1    0    0  98.27 
14:29:01   0.1   0.0   1.2  98.7   0.0    2  26800  13646    0    0   48  96.22 
14:29:02   0.1   0.0   1.2  98.8   0.0    2  14246   5008    0    0    0  93.10 
14:29:02   0.1   0.0   1.2  98.7   0.0    2  19868   7000    0    0    0  95.25 
14:29:03   0.0   0.0   1.0  98.9   0.0    3  18762   2952    0    0    0  92.21 
14:29:03   0.0   0.0   1.1  98.9   0.0    3  18508   2952    0    0    0  92.10 
14:29:04   0.5   0.0   3.0  96.5   0.0    3  23874   6276   48    0    0  97.48 
14:29:04   0.1   0.0   1.1  98.8   0.0    3  14624   5382    0    0    0  92.93 
14:29:05   0.0   0.0   1.0  98.9   0.0    2   8678   7104    0    0    0  91.78 
14:29:05   0.1   0.0   1.1  98.9   0.0    2   7746   7780    0    0    0  92.07 
14:29:06   0.0   0.0   1.0  98.9   0.0    2   9670   7110    0    0    0  92.12 
14:29:06   0.1   0.0   1.1  98.8   0.0    2   8840   7492    0    0    0  92.27 
14:29:07   0.0   0.0   1.3  98.7   0.0    2  12714   6160    0    0    0  93.29 
14:29:07   0.1   0.0   1.1  98.8   0.0    3  19368   3844    0    0    0  93.41 
14:29:08   0.1   0.0   1.1  98.9   0.0    2  19808   3672    0    0    0  93.04 
14:29:08   0.1   0.0   1.0  98.8   0.0    2  22250   3996    0    0    0  93.95 
14:29:09   0.0   0.0   1.1  98.9   0.0    4  18098   3290    0    0    0  92.15 
14:29:09   0.0   0.0   1.1  98.9   0.0    3  12838   3200    0    0    0  91.41 
14:29:10   0.1   0.0   1.1  98.8   0.0    2  19884   3468    0    0    0  92.97 
14:29:10   0.0   0.0   1.1  98.8   0.0    2  18686   3692    0    0    0  92.75 
14:29:11   0.1   0.0   1.1  98.8   0.0    2  20906   3788    0    0    0  93.21 
14:29:11   0.1   0.0   1.0  98.9   0.0    2  17404   3510    0    0    0  92.35 
14:29:12   0.1   0.0   1.0  98.9   0.0    3  19802   3280    0    0    0  92.78 
14:29:12   0.1   0.0   1.0  98.9   0.0    2  18812   3600    0    0    0  92.58 
14:29:13   0.0   0.0   1.1  98.8   0.0    2  21460   3586    0    0    0  93.32 
14:29:13   0.1   0.0   1.1  98.9   0.0    2  17370   3480    0    0    0  92.16 
14:29:14   0.0   0.0   1.1  98.8   0.0    2  21470   3380    0    0    0  93.13 
14:29:14   0.1   0.0   1.0  98.9   0.0    2  17440   3386    0    0    0  92.31 
14:29:15   0.0   0.0   1.1  98.9   0.0    2  23166   3720    0    0    0  93.57 
14:29:15   0.1   0.0   1.1  98.8   0.0    2  15526   3554    0    0    0  91.86 
14:29:16   0.2   0.0   1.3  98.5   0.0    2  18850  14356    0    0    0  97.18 
14:29:16   0.1   0.0   1.3  98.6   0.0    2  18706   4072    0    0    0  94.03 
14:29:17   4.2   0.0   2.9  92.9   0.0    2  18978   5522    0    0    0 114.50 
14:29:17  21.6   0.0   2.9  75.5   0.0   50  24986  10952    0    0    0 157.35 
14:29:18  37.8   0.0   6.1  56.0   0.0   45  25234  25432    0    0    0 202.10 
14:29:18  16.2   0.0   2.6  81.2   0.0    2  18926  33292    0    0    0 133.24 
14:29:19  35.9   0.0   5.2  58.9   0.0   49  14148  15518    0    0    0 197.69 
14:29:19  43.5   0.0   3.7  52.8   0.0   50  12686  16708    0    0    0 216.17 
14:29:20  43.6   0.0   3.3  53.1   0.0   50   8364  16260    0    0    0 216.63 
14:29:20  43.9   0.0   3.1  52.9   0.0   49   8872  16214    0    0    0 217.01 
14:29:21  43.6   0.0   3.6  52.8   0.0   50  10110  16278    0    0    0 217.36 
14:29:21  44.1   0.0   3.0  52.9   0.0   50  10344  16254    0    0    0 218.61 
14:29:22  43.6   0.0   3.4  53.0   0.0   50   8308  16080    0    0    0 218.14 
14:29:22  43.8   0.0   3.3  52.9   0.0   49   9682  16016    0    0    0 218.20 
14:29:23  43.6   0.0   3.5  52.8   0.0   50  11212  16784    0    0    0 218.60 
14:29:23  43.7   0.0   3.4  52.9   0.0   49  10018  16508    0    0    2 218.24 
14:29:24  43.9   0.0   3.3  52.9   0.0   50   9670  16156    0    0    0 217.49 
14:29:24  43.9   0.0   3.2  52.9   0.0   49  10540  16336    0    0    0 218.55 
14:29:25  43.7   0.0   3.4  52.8   0.0   50  10678  16312    0    0    0 217.87 
14:29:25  22.6   0.0   2.3  75.2   0.0    2  15454  12146    0    0    0 158.89 
14:29:26   0.1   0.0   1.1  98.8   0.0    2  19946  17282    0    0    0  97.18 
14:29:26   0.2   0.0   1.3  98.6   0.0    2  19840  19186    0    0    0  98.72 
14:29:27   0.0   0.0   1.0  98.9   0.0    2  17522   4492    0    0    0  92.76 
14:29:27   0.1   0.0   1.0  98.9   0.0    3  17092   6404    0    0    0  93.76 
14:29:28   0.1   0.0   1.1  98.9   0.0    2  17890   6928    0    0    0  93.06 
14:29:28   0.0   0.0   1.1  98.9   0.0    2  17230   5678    0    0    0  92.99 
14:29:29   0.0   0.0   1.0  98.9   0.0    2  17484   5748    0    0    0  93.05 
14:29:29   0.0   0.0   1.1  98.9   0.0    2  17576   7430    0    0    0  94.17 
14:29:30   0.1   0.0   1.0  98.8   0.0    2  16890   5966    0    0    0  93.24 
14:29:30   0.0   0.0   1.1  98.8   0.0    2  17668   6168    0    0    0  93.15 
14:29:31   0.0   0.0   1.0  99.0   0.0    2  17776   6556    0    0    0  93.77 
14:29:31   0.1   0.0   1.1  98.9   0.0    2  16298   5786    0    0    0  93.04 
14:29:32   0.1   0.0   1.0  98.9   0.0    2  17748   5874    0    0    0  93.50 
14:29:32   0.0   0.0   1.2  98.8   0.0    3  11992  14806    0    0    0  95.65 
14:29:33   0.1   0.0   1.1  98.8   0.0    2  26310  17304    0    0   48  97.11 
14:29:33   0.1   0.0   1.1  98.8   0.0    3  17776   7736    0    0    0  95.36 
14:29:34   0.8   0.0  13.4  85.8   0.0    3  38560  18528    0    0   51 124.81 
14:29:34   0.1   0.0   1.3  98.6   0.0    2  24346   6696    0    0   46  94.87 
14:29:35   0.0   0.0   1.2  98.8   0.0    3  11266   4184    0    0   14  90.65 
14:29:35   0.8   0.0   1.2  98.0   0.0    4  18114   7708    8    7    8  95.77 
14:29:36   2.8   0.0  28.9  68.3   0.0   50  70790  26910   53  102    2 168.88 
14:29:36   1.9   0.0  26.6  71.6   0.0   49 118298  22484    0    0    0 166.83 
14:29:37   1.2   0.0   3.8  95.0   0.0    2  24676  11824    0    0    0 107.64 
14:29:37   0.1   0.0   1.0  98.9   0.0    2  20604   3364    0    0    0  92.46 
14:29:38   0.0   0.0   1.1  98.9   0.0    2  21450   5028    0    0    0  93.70 
14:29:38   0.0   0.0   1.0  99.0   0.0    2  21280   4284    0    0    0  93.43 
14:29:39   0.1   0.0   1.0  98.9   0.0    2  21200   4786    0    0    0  93.14 
14:29:39   0.0   0.0   1.0  98.9   0.0    2  19288   4582    0    0    0  92.99 
14:29:40   0.0   0.0   1.0  98.9   0.0    2  20862   3808    0    0    0  92.97 
14:29:40   0.1   0.0   1.1  98.8   0.0    2  20766   4688    0    0    0  93.65 
14:29:41   0.0   0.0   1.0  98.9   0.0    2  19010   3498    0    0    0  92.33 
14:29:41   0.0   0.0   1.1  98.9   0.0    2  19472   3804    0    0    0  92.52 
14:29:42   0.1   0.0   1.1  98.9   0.0    3  20324   4150    0    0    0  92.95 
14:29:42   0.1   0.0   1.1  98.9   0.0    2  19834   3760    0    0    0  92.86 
14:29:43   0.1   0.0   1.1  98.8   0.0    2  19956   4080    0    0    0  92.87 
14:29:43   0.1   0.0   1.0  98.9   0.0    2  21464   4708    0    0    0  94.10 
14:29:44   0.1   0.0   1.0  98.9   0.0    2  18896   3278    0    0    0  92.64 
14:29:44   0.1   0.0   1.1  98.8   0.0    2  18544   3496    0    0    0  92.78 
14:29:45   0.0   0.0   1.0  98.9   0.0    2  19486   4076    0    0    0  93.21 
14:29:45   0.0   0.0   1.1  98.9   0.0    2  19100   3738    0    0    0  93.02 
14:29:46   0.1   0.0   1.1  98.9   0.0    2  19178   3636    0    0    0  92.79 
14:29:46   0.1   0.0   1.0  98.9   0.0    3  20438   4562    0    0    0  93.66 
14:29:47   0.1   0.0   1.0  98.9   0.0    3  18730   4036    0    0    0  92.62 
14:29:47   0.0   0.0   1.1  98.9   0.0    2  16374   3056    0    0    0  91.90 
14:29:48   0.1   0.0   1.5  98.4   0.0    2  16858   4576    2    0    0  92.24 
14:29:48   0.1   0.0   1.1  98.9   0.0    2  14914   3186    0    0    0  91.44 
14:29:49   0.0   0.0   1.1  98.9   0.0    2  13116   2878    0    0    0  90.85 
14:29:49   0.1   0.0   1.0  98.9   0.0    2  13510   7250    4    0    0  92.58 
14:29:50   0.1   0.0   1.1  98.9   0.0    2  14144   4342    2    0    2  91.50 
14:29:50   0.0   0.0   1.2  98.8   0.0    3  13160   3332    0    0    0  90.60 
14:29:51   0.0   0.0   1.3  98.7   0.0    2  14260   5080    2    0    0  91.38 
14:29:51   0.0   0.0   1.1  98.9   0.0    2  14014   4364    2    0    0  90.94 
14:29:52   0.0   0.0   1.1  98.9   0.0    2  14356   3000    0    0    0  90.09 
14:29:52   0.1   0.0   1.5  98.4   0.0    2  13916   4972    2    0    0  91.32 
14:29:53   0.0   0.0   1.1  98.9   0.0    2  14372   4330    2    0    0  90.81 
14:29:53   0.6   0.0   1.3  98.0   0.0    5  18970   9114    4    1    0  97.16 
14:29:54   2.7   0.0   2.3  95.1   0.0    8  17666  10158    4    0    0 107.08 
14:29:54   5.1   0.0   3.3  91.6   0.0   14  19264  14200    5    0    0 120.92 
14:29:55   9.7   0.0   4.9  85.4   0.0   20  25174  16434    8    0    0 139.24 
14:29:55  13.9   0.0   5.8  80.2   0.0   25  19906  17702    6    0    0 154.45 
14:29:56  17.0   0.0   7.9  75.1   0.0   28  24188  20606    8    0    3 170.55 
14:29:56  20.6   0.0   8.6  70.8   0.0   34  18138  19476    5    0    0 183.66 
14:29:57  24.4   0.0  11.4  64.2   0.0   41  20248  22850    8    0    0 203.40 
14:29:57  29.0   0.0  12.9  58.1   0.0   50  17208  22124    4    0    0 221.16 
14:29:58   1.5   0.0   2.3  96.1   0.0    2  23844   7308   48    0    0 101.02 
14:29:58   0.1   0.0   1.0  98.9   0.0    2  10166   6316    0    0    0  91.56 
14:29:59   0.0   0.0   1.1  98.9   0.0    2   9272   7304    0    0    0  91.89 
14:29:59   0.1   0.0   1.0  98.9   0.0    3   8736   6642    0    0    0  91.26 
14:30:00   0.0   0.0   1.0  99.0   0.0    2   8224   7432    0    0    0  91.64 
14:30:00   0.1   0.0   1.0  98.9   0.0    2   8886   7006    0    0    0  91.59 
14:30:01   0.0   0.0   1.3  98.7   0.0    2  12016   5154    0    0    0  92.27 
14:30:01   0.1   0.0   1.0  98.9   0.0    2  18588   3312    0    0    0  92.59 
14:30:02   0.0   0.0   1.0  98.9   0.0    3  18902   3438    0    0    0  92.23 
14:30:02   0.0   0.0   1.1  98.8   0.0    2  20120   3496    0    0    0  92.84 
14:30:03   0.0   0.0   1.1  98.9   0.0    2  18252   3432    0    0    0  92.19 
14:30:03   0.1   0.0   1.1  98.9   0.0    2  15410   3176    0    0    0  91.58 
14:30:04   0.1   0.0   1.0  98.9   0.0    3  14682   3948    0    0    0  91.27 
14:30:04   0.1   0.0   1.1  98.8   0.0    2  21160   3532    0    0    0  93.27 
14:30:05   0.1   0.0   1.1  98.8   0.0    2  16346   3238    0    0    0  91.90 
14:30:05   0.1   0.0   1.1  98.8   0.0    3  21108   3516    0    0    0  93.47 
14:30:06   0.0   0.0   1.1  98.9   0.0    2  15964   3168    0    0    0  91.68 
14:30:06   0.1   0.0   1.1  98.9   0.0    2  21532   3686    0    0    0  93.29 
14:30:07   0.1   0.0   1.1  98.9   0.0    3  16278   3322    0    0    0  91.91 
14:30:07   0.1   0.0   1.1  98.8   0.0    3  19888   3636    0    0    0  92.98 
14:30:08   0.1   0.0   1.1  98.8   0.0    2  18882   4280    2    2    1  92.80 
14:30:08   0.1   0.0   1.1  98.9   0.0    2  16858   5014    0    0    0  92.78 
14:30:09   0.1   0.0   1.1  98.8   0.0    4  20456   4680    0    0    0  92.96 
14:30:09   0.1   0.0   1.1  98.9   0.0    2  16052   3444    0    0    0  91.85 
14:30:10   0.1   0.0   1.1  98.8   0.0    3  19924   3468    0    0    0  93.09 
14:30:10   0.1   0.0   1.0  98.9   0.0    2  16578   3476    0    0    0  92.07 
14:30:11   0.2   0.0   1.1  98.7   0.0    2  15790   4480    0    0    0  92.89 
14:30:11   0.2   0.0   1.3  98.6   0.0    2  16560  12938    0    0    0  95.46 
14:30:12   0.1   0.0   1.3  98.6   0.0    2  19248   6152    1    1    2  94.72 
14:30:12   1.0   0.0   2.7  96.3   0.0   37  17644   4312    0    0    0 101.01 
14:30:13  13.0   0.0   3.0  84.0   0.0   43  24416   8114    0    0    0 133.07 
14:30:13   3.0   0.0   1.7  95.3   0.0    2  20552   8434    0    0    0 104.51 
14:30:14   0.2   0.0   1.2  98.7   0.0    2  19714  19220    0    0    0  98.12 
14:30:14   0.1   0.0   1.1  98.9   0.0    2  17728   4108    0    0    0  92.72 
14:30:15   0.1   0.0   1.0  98.9   0.0    2  17382   6692    0    0    0  94.25 
14:30:15   0.1   0.0   1.0  98.9   0.0    2  15958   5830    0    0    0  93.22 
14:30:16   0.0   0.0   1.1  98.9   0.0    2  17376   5770    0    0    0  93.75 
14:30:16   0.1   0.0   1.1  98.8   0.0    1  17318   5708    0    0    0  93.41 
14:30:17   0.1   0.0   1.1  98.9   0.0    2  18524   7038    0    0    2  94.73 
14:30:17   0.1   0.0   1.1  98.9   0.0    2  16686   4830    0    0    0  92.97 
14:30:18   0.0   0.0   1.0  98.9   0.0    2  17264   6448    0    0    0  93.88 
14:30:18   0.1   0.0   1.1  98.9   0.0    2  16278   5770    0    0    0  93.23 
14:30:19   0.0   0.0   1.1  98.9   0.0    3  17902   6902    0    0    0  94.14 
14:30:19   0.1   0.0   1.0  98.9   0.0    2  17448   5518    0    0    0  93.52 
14:30:20   0.0   0.0   1.2  98.8   0.0    2  13954  10796    0    0    0  95.15 
14:30:20   0.0   0.0   1.0  98.9   0.0    2   8558  18954    0    0    0  95.34 
14:30:21   0.4   0.0   1.2  98.4   0.0    5  28594   5556    0    0   48  95.84 
14:30:21   0.3   0.0   2.0  97.7   0.0    2  60998  13324    8    8    8 103.42 
14:30:22   0.0   0.0   1.1  98.9   0.0    2  17566   2650    0    0    0  91.85 
14:30:22   0.0   0.0   1.1  98.9   0.0    3  19806   3122    0    0    0  92.63 
14:30:23   0.6   0.0   2.6  96.9   0.0    2  23444   6122   48    0    0  97.80 
14:30:23   0.1   0.0   1.1  98.8   0.0    2  16370   5246    0    0    0  93.60 
14:30:24   0.0   0.0   1.0  98.9   0.0    2   8770   7126    0    0    0  91.93 
14:30:24   0.0   0.0   1.1  98.9   0.0    2   8760   7802    0    0    0  91.99 
14:30:25   0.0   0.0   1.0  98.9   0.0    2   8916   7486    0    0    0  92.14 
14:30:25   0.0   0.0   1.0  98.9   0.0    2   8056   6900    0    0    0  91.66 
14:30:26   0.0   0.0   1.2  98.7   0.0    3  10502   6532    0    0    0  93.28 
14:30:26   0.1   0.0   1.1  98.8   0.0    4  17406   3410    0    0    0  92.56 
14:30:27   0.1   0.0   1.1  98.8   0.0    2  21450   3706    0    0    0  93.44 
14:30:27   0.1   0.0   1.1  98.9   0.0    2  20524   3558    0    0    0  93.20 
14:30:28   0.0   0.0   1.1  98.9   0.0    3  19552   3414    0    0    0  93.05 
14:30:28   0.0   0.0   1.0  98.9   0.0    2  15098   3110    0    0    0  91.65 
14:30:29   0.0   0.0   1.1  98.9   0.0    2  14734   3194    0    0    0  91.40 
14:30:29   0.0   0.0   1.1  98.9   0.0    2  22990   3786    0    0    0  93.80 
14:30:30   0.0   0.0   1.1  98.9   0.0    2  17940   3286    0    0    0  92.21 
14:30:30   0.1   0.0   1.1  98.8   0.0    3  20820   3550    0    0    0  93.07 
14:30:31   0.1   0.0   1.1  98.8   0.0    3  17508   3482    0    0    0  92.18 
14:30:31   0.1   0.0   1.1  98.8   0.0    2  21326   3570    0    0    0  93.35 
14:30:32   0.1   0.0   1.1  98.9   0.0    2  18294   3284    0    0    0  92.21 
14:30:32   0.0   0.0   1.1  98.8   0.0    2  19912   3534    0    0    0  92.95 
14:30:33   0.1   0.0   1.0  98.9   0.0    3  19200   3338    0    0    0  92.50 
14:30:33   0.1   0.0   1.1  98.9   0.0    2  18564   3364    0    0    0  92.83 
14:30:34   0.0   0.0   1.1  98.9   0.0    5  20076   3258    0    0    0  92.89 
14:30:34   0.1   0.0   1.1  98.9   0.0    2  18834   3932    0    0    0  92.73 
14:30:35   0.3   0.0   1.1  98.6   0.0    3  17462   4696    0    0    0  93.34 
14:30:35   0.1   0.0   1.3  98.7   0.0    2  17464  14090    0    0    0  96.52 
14:30:36   0.6   0.0   1.5  97.9   0.0    3  18864   3710    0    0    0  96.21 
14:30:36   3.5   0.0   3.0  93.5   0.0    3  18348   5140    0    0    0 110.91 
14:30:37  35.3   0.0   3.7  61.0   0.0   50  23998  14662    0    0    0 200.12 
14:30:37  32.9   0.0   7.0  60.1   0.0    2  28648  36618    0    0    0 179.61 
14:30:38  10.6   0.0   3.5  85.9   0.0   52  17746  19186    0    0    0 127.87 
14:30:38  43.1   0.0   3.9  53.0   0.0   50  11050  16498    0    0    0 215.05 
14:30:39  44.0   0.0   3.0  53.0   0.0   50  10448  16122    0    0    0 216.00 
14:30:39  43.1   0.0   4.0  52.8   0.0   49  12086  16976    0    0    0 217.41 
14:30:40  43.8   0.0   3.3  52.9   0.0   50   9974  16086    0    0    0 217.61 
14:30:40  43.7   0.0   3.3  53.0   0.0   50   8544  16054    0    0    0 216.93 
14:30:41  43.8   0.0   3.3  52.8   0.0   50  10916  16176    0    0    0 219.46 
14:30:41  43.9   0.0   3.3  52.8   0.0   49  10838  16220    0    0    0 218.25 
14:30:42  43.8   0.0   3.4  52.8   0.0   51   9866  16016    0    0    0 218.72 
14:30:42  43.9   0.0   3.2  52.9   0.0   50   9042  15840    0    0    0 218.46 
14:30:43  43.5   0.0   3.7  52.8   0.0   50   9770  15936    0    0    0 217.08 
14:30:43  43.4   0.0   3.8  52.8   0.0   50  10886  16312    0    0    2 216.82 
14:30:44  43.7   0.0   3.4  52.9   0.0   49  10800  15754    0    0    0 218.60 
14:30:44  44.0   0.0   3.2  52.8   0.0   50  11322  16034    0    0    0 217.97 
14:30:45   4.3   0.0   1.5  94.2   0.0    2  20654  18160    0    0    0 109.45 
14:30:45   0.2   0.0   1.2  98.6   0.0    3  18924   9024    0    0    0  97.40 
14:30:46   0.1   0.0   1.1  98.8   0.0    2  18632  16666    0    0    0  95.90 
14:30:46   0.1   0.0   1.0  98.9   0.0    2  17410   5396    0    0    0  93.44 
14:30:47   0.2   0.0   1.0  98.8   0.0    3  18044   6670    0    0    0  94.06 
14:30:47   0.1   0.0   1.0  98.9   0.0    2  17882   5876    0    0    0  93.60 
14:30:48   0.0   0.0   1.1  98.9   0.0    3  17056   6450    0    0    0  93.85 
14:30:48   0.1   0.0   1.0  98.9   0.0    2  17122   5008    0    0    0  92.70 
14:30:49   0.1   0.0   1.0  98.9   0.0    2  17228   5786    0    0    0  93.64 
14:30:49   0.0   0.0   1.1  98.9   0.0    2  17028   6368    0    0    0  93.73 
14:30:50   0.0   0.0   1.0  98.9   0.0    2  17476   6118    0    0    0  93.16 
14:30:50   0.1   0.0   1.1  98.9   0.0    4  17772   5544    0    0    0  93.26 
14:30:51   0.1   0.0   1.0  98.9   0.0    2  17130   5842    0    0    0  93.40 
14:30:51   0.0   0.0   1.0  98.9   0.0    2  17314   5492    0    0    0  93.12 
14:30:52   0.0   0.0   1.3  98.7   0.0    2   9694  17952    0    0    0  95.87 
14:30:52   0.1   0.0   1.1  98.8   0.0    2  27188  13940    0    0   48  96.69 
14:30:53   0.8   0.0   4.0  95.2   0.0   52  22426  10016    0    0   48 103.51 
14:30:53   0.0   0.0  10.5  89.4   0.0    2  38356  16784    0    0   15 118.21 
14:30:54   0.1   0.0   1.2  98.7   0.0    2  20664   3908    0    0   34  92.77 
14:30:54   0.1   0.0   1.1  98.7   0.0    3  13858   3970    0    0   20  91.02 
14:30:55   0.9   0.0   1.8  97.3   0.0    2  29532   8988   12   13    4  97.34 
14:30:55   2.9   0.0  37.5  59.6   0.0   50  53712  27032   48   96    0 189.27 
14:30:56   2.6   0.0  21.4  76.1   0.0    3 122270  22718    0    0    0 155.70 
14:30:56   0.1   0.0   1.1  98.9   0.0    2  23036   8854    0    0    0  96.86 
14:30:57   0.1   0.0   1.1  98.8   0.0    2  20584   3238    0    0    0  92.47 
14:30:57   0.1   0.0   1.1  98.9   0.0    2  21056   4776    0    0    0  93.37 
14:30:58   0.1   0.0   1.1  98.8   0.0    2  20506   3862    0    0    0  93.05 
14:30:58   0.0   0.0   1.0  99.0   0.0    2  21338   4046    0    0    0  92.85 
14:30:59   0.0   0.0   1.1  98.9   0.0    2  19390   4174    0    0    0  92.98 
14:30:59   0.1   0.0   1.1  98.8   0.0    2  20486   3590    0    0    0  92.89 
14:31:00   0.0   0.0   1.1  98.8   0.0    2  21674   4926    0    0    0  93.87 
14:31:00   0.0   0.0   1.1  98.9   0.0    2  19244   3890    0    0    0  92.61 
14:31:01   0.0   0.0   1.0  98.9   0.0    3  19868   3834    0    0    0  92.68 
