Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:12:45   1.2   0.0   2.0  96.8   0.0    5  18306   4204    0    0    0 100.38 
14:12:45   2.7   0.0   1.7  95.7   0.0    2  26872  12930    0    0    0 103.61 
14:12:46   0.0   0.0   1.1  98.9   0.0    3  16570   3956    0    0    0  91.88 
14:12:46   0.0   0.0   1.1  98.9   0.0    3  17642   5072    0    0    0  92.88 
14:12:47   0.2   0.0   1.0  98.8   0.0    2  17650   6224    0    0    0  93.46 
14:12:47   0.1   0.0   1.0  98.9   0.0    2  16712   5562    0    0    0  92.60 
14:12:48   0.0   0.0   1.0  98.9   0.0    2  17096   5542    0    0    0  92.83 
14:12:48   0.1   0.0   1.0  99.0   0.0    5  16844   5192    0    0    0  92.69 
14:12:49   0.1   0.0   1.2  98.8   0.0    2  12332  13318    0    0    0  94.71 
14:12:49   0.0   0.0   1.1  98.9   0.0    2  21582   8010    0    0   28  94.26 
14:12:50   0.0   0.0   1.1  98.8   0.0    3  20488   4158    0    0    0  93.08 
14:12:50   0.4   0.0   1.3  98.3   0.0    3  21894   4994   28    0    0  94.96 
14:12:51   0.1   0.0   1.0  98.9   0.0    2  13174   5502    0    0    0  92.37 
14:12:51   0.0   0.0   1.1  98.9   0.0    3   6974   6862    0    0    0  90.84 
14:12:52   0.0   0.0   1.1  98.8   0.0    2   7810   6534    0    0    0  91.46 
14:12:52   0.0   0.0   1.1  98.9   0.0    2  12554   4552    0    0    0  91.55 
14:12:53   0.1   0.0   1.0  98.9   0.0    2  19702   3416    0    0    0  92.52 
14:12:53   0.1   0.0   1.1  98.8   0.0    3  18380   3218    0    0    0  91.90 
14:12:54   0.0   0.0   1.1  98.9   0.0    5  13800   3190    0    0    0  91.10 
14:12:54   0.1   0.0   1.0  98.9   0.0    3  18492   3272    0    0    0  91.90 
14:12:55   0.1   0.0   1.1  98.8   0.0    3  19828   4962    0    0    0  92.43 
14:12:55   0.0   0.0   1.1  98.9   0.0    3  17194   2936    0    0    0  91.47 
14:12:56   0.1   0.0   1.1  98.9   0.0    2  18418   3082    0    0    0  91.74 
14:12:56   0.0   0.0   1.1  98.9   0.0    3  16744   2874    0    0    0  91.43 
14:12:57   0.1   0.0   1.1  98.8   0.0    3  18478   3146    0    0    0  91.81 
14:12:57   0.0   0.0   1.1  98.9   0.0    2  18356   3212    0    0    0  92.04 
14:12:58   0.2   0.0   1.1  98.7   0.0    5  15968   3768    0    0    0  92.07 
14:12:58   0.4   0.0   1.4  98.2   0.0    2  17990   9560    0    0    0  96.26 
14:12:59  13.2   0.0   2.5  84.4   0.0   30  18956   7464    0    0    0 129.98 
14:12:59  25.4   0.0   2.0  72.6   0.0   29  15196  15828    0    0    0 156.34 
14:13:00  12.3   0.0   3.2  84.5   0.0   11  15786  21748    0    0    0 126.13 
14:13:00  23.2   0.0   2.9  73.8   0.0   31   9042  10074    0    0    0 165.14 
14:13:01  25.3   0.0   2.4  72.3   0.0   31   8994  10658    0    0    0 170.05 
14:13:01  25.7   0.0   2.0  72.3   0.0   32   9010  10532    0    0    0 170.34 
14:13:02  25.9   0.0   1.9  72.2   0.0   29   8590  10400    0    0    0 171.95 
14:13:02  25.9   0.0   1.8  72.3   0.0   31   7840  10574    0    0    0 172.05 
14:13:03  26.1   0.0   1.6  72.3   0.0   30   7960  10594    0    0    0 171.57 
14:13:03  25.9   0.0   1.8  72.3   0.0   31   7504  10600    0    0    0 172.69 
14:13:04  25.7   0.0   2.0  72.3   0.0   31   7682  10644    0    0    0 171.67 
14:13:04  26.0   0.0   1.7  72.3   0.0   31   6666  10640    0    0    0 172.13 
14:13:05  25.6   0.0   2.1  72.3   0.0   30   8434  10850    0    0    0 170.69 
14:13:05  25.8   0.0   1.9  72.3   0.0   31   8334  10538    0    0    0 170.16 
14:13:06  26.0   0.0   1.8  72.2   0.0   30   7900  10402    0    0    0 170.55 
14:13:06  26.0   0.0   1.8  72.2   0.0   31   8134  10616    0    0    0 172.17 
14:13:07  26.0   0.0   1.8  72.3   0.0   31   8042  10708    0    0    0 172.46 
14:13:07  26.0   0.0   1.7  72.3   0.0   30   7622  10416    0    0    0 172.19 
14:13:08  25.8   0.0   1.9  72.3   0.0   30   8468  10544    0    0    0 172.26 
14:13:08  26.0   0.0   1.7  72.3   0.0   30   7468  10358    0    0    0 172.05 
14:13:09  25.7   0.0   2.0  72.3   0.0   31   7516  10552    0    0    0 172.15 
14:13:09  25.8   0.0   1.9  72.3   0.0   31   8884  10580    0    0    0 172.37 
14:13:10  26.1   0.0   1.6  72.3   0.0   31   7890  10596    0    0    0 172.15 
14:13:10  25.8   0.0   1.9  72.3   0.0   30   7942  10824    0    0    0 171.16 
14:13:11   6.4   0.0   1.6  92.1   0.0    2  19672  13954    0    0    0 115.22 
14:13:11   0.1   0.0   1.1  98.8   0.0    2  17576  12308    0    0    0  96.52 
14:13:12   0.1   0.0   1.0  98.9   0.0    3  16068   4556    0    0    0  93.07 
14:13:12   0.0   0.0   1.1  98.9   0.0    2  16854   5470    0    0    0  93.69 
14:13:13   0.1   0.0   1.0  98.9   0.0    3  16482   5352    0    0    0  93.16 
14:13:13   0.0   0.0   1.1  98.9   0.0    3  15808   5086    0    0    0  92.98 
14:13:14   0.1   0.0   1.1  98.9   0.0    2  16404   5250    0    0    0  93.07 
14:13:14   0.0   0.0   1.0  98.9   0.0    3  16562   4970    0    0    0  93.15 
14:13:15   0.0   0.0   1.2  98.8   0.0    3  11814  12796    0    0    0  94.94 
14:13:15   0.1   0.0   1.2  98.7   0.0    3  21466   8890    0    0   28  94.81 
14:13:16   0.3   0.0   6.7  92.9   0.0    2  36218  10978    0    0   57 107.32 
14:13:16   0.0   0.0   1.0  98.9   0.0    4  12126   3422    0    0   14  91.08 
14:13:17   0.8   0.0   1.0  98.2   0.0    7  22666   5294    8    8    8  94.92 
14:13:17   1.8   0.0  20.6  77.6   0.0   34  41980  20200   36   69    2 148.99 
14:13:18   2.1   0.0  13.9  83.9   0.0    3  80038  17966    0    0    0 135.12 
14:13:18   0.1   0.0   1.1  98.9   0.0    2  22626   5572    0    0    0  94.84 
14:13:19   0.1   0.0   1.0  98.9   0.0    4  19714   4064    0    0    0  93.20 
14:13:19   0.1   0.0   1.1  98.8   0.0    2  19726   3484    0    0    0  93.21 
14:13:20   0.0   0.0   1.1  98.9   0.0    3  22334   4180    0    0    0  94.09 
14:13:20   0.0   0.0   1.0  99.0   0.0    3  19082   3756    0    0    0  92.84 
14:13:21   0.1   0.0   1.1  98.9   0.0    2  18780   3492    0    0    0  92.65 
14:13:21   0.0   0.0   1.0  98.9   0.0    3  21654   4178    0    0    0  93.85 
14:13:22   0.0   0.0   1.0  98.9   0.0    3  20006   3516    0    0    0  92.95 
14:13:22   0.1   0.0   1.0  98.9   0.0    3  19252   3686    0    0    0  93.04 
14:13:23   0.0   0.0   1.1  98.9   0.0    4  20664   3920    0    0    0  93.39 
14:13:23   0.1   0.0   1.1  98.9   0.0    4  20336   3622    0    0    0  93.38 
14:13:24   0.1   0.0   1.1  98.9   0.0    3  19004   3606    0    0    0  92.88 
14:13:24   0.0   0.0   1.0  99.0   0.0    3  17812   2842    0    0    0  92.17 
14:13:25   0.1   0.0   1.1  98.8   0.0    2  15698   3510    2    0    0  91.77 
14:13:25   0.1   0.0   1.1  98.8   0.0    2  13142   5804    4    0    0  91.65 
14:13:26   0.0   0.0   1.1  98.9   0.0    3  13020   3748    2    0    0  90.57 
14:13:26   0.0   0.0   1.2  98.8   0.0    2  13156   5156    4    0    0  91.08 
14:13:27   0.1   0.0   1.1  98.9   0.0    3  13416   4962    2    0    0  90.99 
14:13:27   0.1   0.0   1.2  98.8   0.0    3  15006   5964    4    0    0  91.54 
14:13:28   3.1   0.0   2.2  94.7   0.0   11  22132  12988    9    0    0 108.52 
14:13:28   8.7   0.0   4.3  86.9   0.0   18  21830  17428    9    0    0 134.98 
14:13:29  14.8   0.0   6.4  78.8   0.0   27  21174  17612    9    0    0 158.22 
14:13:29  11.4   0.0   6.6  82.0   0.0    2  22136  14542   35    0    0 146.64 
14:13:30   0.0   0.0   1.1  98.9   0.0    3  10000   6576    0    0    0  92.09 
14:13:30   0.0   0.0   1.0  98.9   0.0    5   8292   8110    0    0    0  91.41 
14:13:31   0.0   0.0   1.0  98.9   0.0    3   8258   6906    0    0    0  91.70 
14:13:31   0.0   0.0   1.2  98.8   0.0    4  12134   4920    0    0    0  92.03 
14:13:32   0.0   0.0   1.1  98.9   0.0    2  20118   3238    0    0    0  93.03 
14:13:32   0.0   0.0   1.1  98.9   0.0    2  19244   3172    0    0    0  92.62 
14:13:33   0.0   0.0   1.0  98.9   0.0    3  15016   3104    0    0    0  91.54 
14:13:33   0.0   0.0   1.1  98.9   0.0    2  19266   3064    0    0    0  92.23 
14:13:34   0.1   0.0   1.1  98.8   0.0    3  17658   3192    0    0    0  92.07 
14:13:34   0.0   0.0   1.0  98.9   0.0    3  18210   3164    0    0    0  92.19 
14:13:35   0.1   0.0   1.1  98.9   0.0    2  19694   3432    0    0    0  92.62 
14:13:35   0.0   0.0   1.1  98.9   0.0    3  18992   3222    0    0    0  92.42 
14:13:36   0.1   0.0   1.0  98.9   0.0    3  16796   3222    0    0    0  91.77 
14:13:36   0.0   0.0   1.2  98.8   0.0    2  18824   3208    0    0    0  92.25 
14:13:37   0.1   0.0   1.1  98.8   0.0    2  19584   3176    0    0    0  92.35 
14:13:37   0.2   0.0   1.2  98.6   0.0    3  16246   8558    0    0    0  93.96 
14:13:38   0.3   0.0   1.4  98.3   0.0    3  18470   5616    0    0    0  95.37 
14:13:38   3.8   0.0   2.8  93.4   0.0    2  26256   6688    0    0    0 110.01 
14:13:39   0.1   0.0   1.1  98.7   0.0    2  19014  13764    0    0    0  96.03 
14:13:39   0.0   0.0   1.0  98.9   0.0    2  18090   5424    0    0    0  93.21 
14:13:40   0.0   0.0   1.1  98.9   0.0    3  16944   4832    0    0    0  92.42 
14:13:40   0.0   0.0   1.1  98.9   0.0    4  17078   5398    0    0    0  93.28 
14:13:41   0.0   0.0   1.0  98.9   0.0    3  18162   6794    0    0    0  93.92 
14:13:41   0.0   0.0   1.1  98.9   0.0    3  16484   5424    0    0    0  92.95 
14:13:42   0.0   0.0   1.0  98.9   0.0    3  18076   6980    0    0    0  94.11 
14:13:42   0.0   0.0   1.2  98.7   0.0    3  15500   8408    0    0    0  93.93 
14:13:43   0.0   0.0   1.1  98.9   0.0    3  19104  16012    0    0   32  96.09 
14:13:43   0.1   0.0   1.2  98.8   0.0    3  16652   6146    0    0    0  94.11 
14:13:44   0.0   0.0   1.1  98.9   0.0    2  19150   2952    0    0    0  92.00 
14:13:44   0.4   0.0   1.6  97.9   0.0    2  23472   6542   32    0    0  96.44 
14:13:45   0.1   0.0   1.1  98.9   0.0    2  10040   6014    0    0    0  91.49 
14:13:45   0.0   0.0   1.0  98.9   0.0    2   7066   7242    0    0    0  91.64 
14:13:46   0.0   0.0   1.0  98.9   0.0    2   8178   7390    0    0    0  91.63 
14:13:46   0.0   0.0   1.2  98.8   0.0    3  12144   5090    0    0    0  92.02 
14:13:47   0.1   0.0   1.1  98.8   0.0    2  23292   4406    0    0    0  94.46 
14:13:47   0.0   0.0   1.1  98.9   0.0    3  19610   3256    0    0    0  92.47 
14:13:48   0.0   0.0   1.1  98.9   0.0    2  13882   2972    0    0    0  91.16 
14:13:48   0.1   0.0   1.1  98.9   0.0    2  20798   3392    0    0    0  92.72 
14:13:49   0.0   0.0   1.1  98.9   0.0    3  19164   3214    0    0    0  92.48 
14:13:49   0.1   0.0   1.0  98.9   0.0    3  18732   3084    0    0    0  92.01 
14:13:50   0.0   0.0   1.0  99.0   0.0    3  18206   3088    0    0    0  92.10 
14:13:50   0.0   0.0   1.1  98.9   0.0    2  17654   3188    0    0    0  92.14 
14:13:51   0.1   0.0   1.1  98.8   0.0    2  20654   4066    0    0    0  93.01 
14:13:51   0.1   0.0   1.0  98.9   0.0    2  19096   3264    0    0    0  92.27 
14:13:52   0.2   0.0   1.1  98.7   0.0    4  16308   3786    0    0    0  92.37 
14:13:52   0.2   0.0   1.3  98.5   0.0   14  19066  10638    0    0    0  96.18 
14:13:53   4.0   0.0   2.2  93.8   0.0   18  20438   4682    0    0    0 109.34 
14:13:53  26.9   0.0   4.0  69.1   0.0   35  14566  11716    0    0    0 178.97 
14:13:54  14.7   0.0   3.2  82.1   0.0    3  20130  29572    0    0    0 129.58 
14:13:54  27.7   0.0   2.5  69.7   0.0   34   9476  11216    0    0    0 174.31 
14:13:55  29.5   0.0   2.2  68.4   0.0   36  10390  11756    0    0    0 178.52 
14:13:55  29.3   0.0   2.3  68.4   0.0   34   9070  11582    0    0    0 179.31 
14:13:56  29.8   0.0   1.8  68.4   0.0   35   8108  11580    0    0    0 180.10 
14:13:56  29.8   0.0   1.7  68.5   0.0   35   7184  11520    0    0    0 180.04 
14:13:57  29.8   0.0   1.8  68.4   0.0   34   8796  11624    0    0    0 180.25 
14:13:57  29.7   0.0   1.9  68.3   0.0   34   8738  11468    0    0    0 181.17 
14:13:58  29.8   0.0   1.8  68.4   0.0   35   8866  11280    0    0    0 180.50 
14:13:58  29.4   0.0   2.2  68.4   0.0   35   8962  11554    0    0    0 180.72 
14:13:59  29.6   0.0   2.0  68.4   0.0   35   8612  11518    0    0    0 180.07 
14:13:59  29.7   0.0   2.0  68.4   0.0   35   7882  11606    0    0    0 178.15 
14:14:00  29.6   0.0   1.9  68.4   0.0   35   7650  11560    0    0    0 178.92 
14:14:00  29.5   0.0   2.2  68.4   0.0   35   8320  11610    0    0    0 180.10 
14:14:01  29.7   0.0   1.8  68.4   0.0   35   7894  11500    0    0    0 180.83 
14:14:01  29.9   0.0   1.7  68.4   0.0   35   8022  11934    0    0    0 180.55 
14:14:02  20.3   0.0   1.6  78.2   0.0    3  12336   9430    0    0    0 152.51 
14:14:02   0.2   0.0   1.1  98.7   0.0    5  18630  14166    0    0    0  97.07 
14:14:03   0.1   0.0   1.0  98.8   0.0    2  18486  12448    0    0    0  95.08 
14:14:03   0.0   0.0   1.0  98.9   0.0    2  16276   5950    0    0    0  93.81 
14:14:04   0.0   0.0   1.1  98.9   0.0    2  17180   5324    0    0    0  93.50 
14:14:04   0.1   0.0   1.0  98.9   0.0    3  17154   6044    0    0    0  93.65 
14:14:05   0.1   0.0   1.0  98.9   0.0    2  17266   5774    0    0    0  93.57 
14:14:05   0.0   0.0   1.1  98.9   0.0    2  17262   5984    0    0    0  93.74 
14:14:06   0.1   0.0   1.1  98.9   0.0    2  17432   5318    0    0    0  93.67 
14:14:06   0.0   0.0   1.3  98.7   0.0    2  13050  14008    0    0    0  95.42 
14:14:07   0.2   0.0   1.2  98.7   0.0    2  22896  10854    0    0   32  95.34 
14:14:07   0.4   0.0   7.0  92.7   0.0    2  38136  11880    0    0   61 108.25 
14:14:08   0.1   0.0   1.1  98.9   0.0    3  14738   3610    0    0   16  91.02 
14:14:08   0.6   0.0   1.1  98.3   0.0    2  13986   5032    2    2   10  94.39 
14:14:09   1.7   0.0  15.6  82.8   0.0   34  51952  18236   42   75    2 132.00 
14:14:09   1.3   0.0  18.3  80.4   0.0   30  73158  20314    0    0    0 143.34 
14:14:10   1.0   0.0   2.5  96.5   0.0    3  27006   9330    0    0    0 102.86 
14:14:10   0.0   0.0   1.1  98.9   0.0    2  19708   3538    0    0    0  92.86 
14:14:11   0.0   0.0   1.0  98.9   0.0    2  24168   4756    0    0    0  94.77 
14:14:11   0.0   0.0   1.0  99.0   0.0    2  23398   4222    0    0    0  94.31 
14:14:12   0.0   0.0   1.1  98.9   0.0    2  19510   3688    0    0    0  92.99 
14:14:12   0.0   0.0   1.1  98.9   0.0    2  20136   3778    0    0    0  93.03 
14:14:13   0.0   0.0   1.0  99.0   0.0    4  22096   3972    0    0    0  93.65 
14:14:13   0.0   0.0   1.1  98.9   0.0    2  19408   3410    0    0    0  92.57 
14:14:14   0.0   0.0   1.0  99.0   0.0    2  20186   3654    0    0    0  93.18 
14:14:14   0.0   0.0   1.1  98.9   0.0    4  22158   3998    0    0    0  93.63 
14:14:15   0.0   0.0   1.1  98.9   0.0    2  20366   4090    0    0    0  93.14 
14:14:15   0.1   0.0   1.1  98.8   0.0    3  18416   3544    0    0    0  92.24 
14:14:16   0.0   0.0   1.1  98.9   0.0    2  17836   4100    2    0    0  92.38 
14:14:16   0.1   0.0   1.0  98.9   0.0    3  12982   3788    2    0    0  90.92 
14:14:17   0.0   0.0   1.2  98.8   0.0    3  14018   5784    4    0    0  91.47 
14:14:17   0.0   0.0   1.1  98.8   0.0    2  12874   4782    2    0    0  91.06 
14:14:18   0.0   0.0   1.1  98.9   0.0    2  13286   5218    4    0    0  91.64 
14:14:18   0.4   0.0   1.6  98.0   0.0    4  15098   7146    4    0    0  94.35 
14:14:19   3.8   0.0   3.1  93.1   0.0   12  23630  14308    9    0    0 114.59 
14:14:19   9.5   0.0   4.8  85.7   0.0   21  22988  17454   10    0    0 137.02 
14:14:20  15.5   0.0   6.6  77.9   0.0   27  20540  20874    9    0    0 161.20 
14:14:20  10.2   0.0   5.8  84.0   0.0    3  21848  13312   34    0    0 140.25 
14:14:21   0.1   0.0   1.0  98.9   0.0    2   9428   6436    0    0    0  92.06 
14:14:21   0.0   0.0   1.0  99.0   0.0    3   7962   6632    0    0    1  91.58 
14:14:22   0.1   0.0   1.0  98.9   0.0    3   7966   7500    0    0    0  92.09 
14:14:22   0.0   0.0   1.2  98.8   0.0    3  12460   5062    0    0    0  92.27 
14:14:23   0.1   0.0   1.1  98.8   0.0    2  20594   3584    0    0    0  93.55 
14:14:23   0.0   0.0   1.1  98.9   0.0    2  19482   3240    0    0    0  92.62 
14:14:24   0.0   0.0   1.1  98.9   0.0    3  14670   2974    0    0    0  91.63 
14:14:24   0.1   0.0   1.0  98.9   0.0    2  19160   3120    0    0    0  92.38 
14:14:25   0.1   0.0   1.1  98.9   0.0    2  17564   3200    0    0    0  92.26 
14:14:25   0.0   0.0   1.1  98.8   0.0    2  18338   3478    0    0    0  92.53 
14:14:26   0.1   0.0   1.0  98.9   0.0    3  19488   3462    0    0    0  92.88 
14:14:26   0.1   0.0   1.1  98.8   0.0    2  19304   3176    0    0    0  92.76 
14:14:27   0.0   0.0   1.0  98.9   0.0    2  17606   3604    0    0    0  92.15 
14:14:27   0.1   0.0   1.1  98.8   0.0    3  18054   3372    0    0    0  92.43 
14:14:28   0.1   0.0   1.1  98.9   0.0    2  19340   3038    0    0    0  92.57 
14:14:28   0.2   0.0   1.2  98.7   0.0    3  15934   7582    0    0    0  93.75 
14:14:29   0.3   0.0   1.3  98.3   0.0    4  18514   6718    0    0    0  95.93 
14:14:29   5.3   0.0   3.1  91.6   0.0    3  23858   5702    0    0    0 115.98 
14:14:30   0.1   0.0   1.2  98.7   0.0    2  19882  15052    0    0    0  97.70 
14:14:30   0.1   0.0   1.1  98.8   0.0    4  18488   5422    0    0    0  93.85 
14:14:31   0.1   0.0   1.1  98.9   0.0    2  17004   5232    0    0    0  93.01 
14:14:31   0.1   0.0   1.0  98.9   0.0    5  18174   5894    0    0    0  93.92 
14:14:32   0.0   0.0   1.0  98.9   0.0    2  17858   6068    0    0    0  93.59 
14:14:32   0.0   0.0   1.0  98.9   0.0    3  17130   5300    0    0    0  93.24 
14:14:33   0.1   0.0   1.0  98.9   0.0    3  18482   5756    0    0    0  93.91 
14:14:33   0.1   0.0   1.2  98.7   0.0    3  13526   9100    0    0    0  94.08 
14:14:34   0.0   0.0   1.1  98.9   0.0    3  19132  14096    0    0   32  95.71 
14:14:34   0.1   0.0   1.2  98.8   0.0    3  17596   5786    0    0    0  94.18 
14:14:35   0.0   0.0   1.1  98.9   0.0    3  19196   3056    0    0    0  92.42 
14:14:35   0.2   0.0   1.4  98.3   0.0    2  23636   5842   32    0    0  95.61 
14:14:36   0.1   0.0   1.1  98.8   0.0    2  10562   6114    0    0    0  92.05 
14:14:36   0.0   0.0   1.0  98.9   0.0    2   7690   7374    0    0    0  91.82 
14:14:37   0.0   0.0   1.0  98.9   0.0    2   7464   7192    0    0    0  91.50 
14:14:37   0.0   0.0   1.2  98.8   0.0    4  11820   5150    0    0    0  92.05 
14:14:38   0.1   0.0   1.0  98.8   0.0    2  21582   3598    0    0    0  93.43 
14:14:38   0.0   0.0   1.1  98.9   0.0    2  19490   3348    0    0    0  92.62 
14:14:39   0.1   0.0   1.0  98.9   0.0    3  14722   3198    0    0    0  91.50 
14:14:39   0.0   0.0   1.0  99.0   0.0    2  19458   3066    0    0    0  92.36 
14:14:40   0.1   0.0   1.1  98.8   0.0    2  18394   3264    0    0    0  92.20 
14:14:40   0.0   0.0   1.1  98.9   0.0    2  17738   3334    0    0    0  92.02 
14:14:41   0.1   0.0   1.1  98.9   0.0    3  18818   3242    0    0    0  92.25 
14:14:41   0.1   0.0   1.1  98.9   0.0    3  19266   3454    0    0    0  92.54 
14:14:42   0.1   0.0   1.0  98.9   0.0    1  16704   2932    0    0    0  91.45 
14:14:42   0.1   0.0   1.1  98.9   0.0    3  19390   4448    0    0    0  92.47 
14:14:43   0.1   0.0   1.1  98.8   0.0    3  19792   3698    0    0    0  92.58 
14:14:43   0.2   0.0   1.2  98.7   0.0    2  17848  10690    0    0    0  95.21 
14:14:44   0.7   0.0   1.6  97.8   0.0   20  18610   3614    0    0    0  96.49 
14:14:44  21.8   0.0   3.5  74.7   0.0   34  18832  10312    0    0    0 158.03 
14:14:45  26.1   0.0   3.6  70.3   0.0   34  20342  19600    0    0    0 161.00 
14:14:45  18.3   0.0   3.0  78.8   0.0   35  15254  23236    0    0    0 151.16 
14:14:46  28.5   0.0   3.0  68.5   0.0   35   8402  11830    0    0    0 178.94 
14:14:46  29.1   0.0   2.3  68.6   0.0   35   6284  11490    0    0    0 178.99 
14:14:47  29.6   0.0   2.1  68.3   0.0   35  10126  12256    0    0    0 180.95 
14:14:47  29.7   0.0   1.8  68.5   0.0   35   7818  11822    0    0    0 181.52 
14:14:48  29.8   0.0   1.8  68.4   0.0   34   8134  11728    0    0    0 180.95 
14:14:48  29.6   0.0   2.0  68.4   0.0   35   8728  11712    0    0    0 181.74 
14:14:49  29.7   0.0   2.0  68.4   0.0   34   9036  11636    0    0    0 181.43 
14:14:49  29.9   0.0   1.6  68.5   0.0   35   8126  11526    0    0    0 180.39 
14:14:50  29.6   0.0   2.0  68.4   0.0   35   7832  11868    0    0    0 180.83 
14:14:50  29.0   0.0   2.5  68.5   0.0   35   7920  11826    0    0    0 179.11 
14:14:51  29.6   0.0   2.0  68.4   0.0   34   7940  11720    0    0    0 180.21 
14:14:51  29.7   0.0   1.8  68.4   0.0   35   8148  11416    0    0    0 180.92 
14:14:52  29.7   0.0   1.9  68.4   0.0   34   8840  11564    0    0    0 180.98 
14:14:52  29.8   0.0   1.8  68.4   0.0   34   8522  11742    0    0    0 181.44 
14:14:53  29.9   0.0   1.6  68.4   0.0   35   8452  11640    0    0    0 180.79 
14:14:53   1.4   0.0   1.3  97.3   0.0    2  20632  13836    0    0    0 101.07 
14:14:54   0.1   0.0   1.2  98.7   0.0    3  18952  12962    0    0    0  96.24 
14:14:54   0.1   0.0   1.0  98.9   0.0    3  16316   5284    0    0    0  93.43 
14:14:55   0.1   0.0   1.0  98.9   0.0    3  18102   6052    0    0    0  94.23 
14:14:55   0.1   0.0   1.0  98.9   0.0    3  16368   5454    0    0    0  93.65 
14:14:56   0.0   0.0   1.0  99.0   0.0    2  16692   5458    0    0    0  93.37 
14:14:56   0.1   0.0   1.1  98.9   0.0    2  17188   5858    0    0    0  94.09 
14:14:57   0.1   0.0   1.1  98.8   0.0    2  16496   5120    0    0    0  93.16 
14:14:57   0.1   0.0   1.1  98.9   0.0    2  16930   5396    0    0    0  93.45 
14:14:58   0.1   0.0   1.2  98.7   0.0    2  18814  19226    0    0   32  97.83 
14:14:58   0.2   0.0   6.6  93.2   0.0   34  19754   8912    0    0   33 105.47 
14:14:59   0.1   0.0   1.3  98.6   0.0    3  35634   7600    0    0   32  96.05 
14:14:59   0.3   0.0   1.2  98.5   0.0    3  15220   5334    2    2   22  92.40 
14:15:00   0.8   0.0   1.4  97.8   0.0   31  40174   9778   31   40    2  97.74 
14:15:00   2.8   0.0  28.3  69.0   0.0   35  22216  18902   11   35    0 175.25 
14:15:01   1.2   0.0   4.9  93.9   0.0    3  88446  15552    0    0    0 107.59 
14:15:01   0.1   0.0   1.0  98.9   0.0    2  19952   3566    0    0    0  93.28 
14:15:02   0.0   0.0   1.0  99.0   0.0    3  23272   4396    0    0    0  94.68 
14:15:02   0.0   0.0   1.0  98.9   0.0    3  21260   4070    0    0    0  93.66 
14:15:03   0.1   0.0   1.1  98.8   0.0    3  21062   4542    0    0    0  93.39 
14:15:03   0.0   0.0   1.1  98.9   0.0    3  22826   4106    0    0    0  94.17 
14:15:04   0.0   0.0   1.1  98.9   0.0    2  21408   4232    0    0    0  93.67 
14:15:04   0.0   0.0   1.1  98.9   0.0    2  19034   3356    0    0    0  92.87 
14:15:05   0.0   0.0   1.0  98.9   0.0    2  21104   4144    0    0    0  93.96 
14:15:05   0.0   0.0   1.0  98.9   0.0    4  21358   4170    0    0    0  93.96 
14:15:06   0.1   0.0   1.0  98.9   0.0    4  19556   3536    0    0    0  92.83 
14:15:06   0.1   0.0   1.1  98.8   0.0    2  20130   4194    0    0    0  93.53 
14:15:07   0.0   0.0   1.0  98.9   0.0    2  19342   3562    0    0    0  92.60 
14:15:07   0.1   0.0   1.1  98.9   0.0    2  15338   3684    2    0    0  91.91 
14:15:08   0.1   0.0   1.1  98.8   0.0    3  14126   5728    4    0    0  91.74 
14:15:08   0.1   0.0   1.2  98.8   0.0    2  13250   4574    2    0    0  90.78 
14:15:09   0.0   0.0   1.1  98.8   0.0    2  14276   5626    6    0    0  91.45 
14:15:09   0.1   0.0   1.0  98.9   0.0    2  13518   4872    2    0    0  90.62 
14:15:10   1.3   0.0   1.8  96.9   0.0    6  19912  10386    5    0    0  99.16 
14:15:10   6.0   0.0   3.3  90.6   0.0   15  22280  16320    8    0    0 123.49 
14:15:11  11.2   0.0   5.7  83.1   0.0   24  23002  19868   10    0    0 146.67 
14:15:11  17.2   0.0   8.5  74.3   0.0   34  21518  22326    9    0    0 171.76 
14:15:12   0.8   0.0   1.5  97.7   0.0    3  18238   7354   32    0    0  97.60 
14:15:12   0.0   0.0   1.0  99.0   0.0    2   8500   7142    0    0    0  91.74 
14:15:13   0.1   0.0   1.1  98.8   0.0    3   7714   7318    0    0    0  91.89 
14:15:13   0.0   0.0   1.1  98.8   0.0    3   8010   6694    0    0    0  92.02 
14:15:14   0.0   0.0   1.1  98.9   0.0    3  17634   3122    0    0    0  92.64 
14:15:14   0.0   0.0   1.1  98.9   0.0    2  19430   3442    0    0    0  92.84 
14:15:15   0.0   0.0   1.1  98.9   0.0    2  19310   3622    0    0    0  92.75 
14:15:15   0.0   0.0   1.1  98.9   0.0    2  13476   2848    0    0    0  90.91 
14:15:16   0.1   0.0   1.1  98.8   0.0    2  19926   3144    0    0    0  92.87 
14:15:16   0.1   0.0   1.1  98.8   0.0    3  18768   3114    0    0    0  92.60 
14:15:17   0.1   0.0   1.0  98.9   0.0    3  17102   3384    0    0    0  92.41 
14:15:17   0.1   0.0   1.1  98.9   0.0    2  19266   3330    0    0    0  92.73 
14:15:18   0.0   0.0   1.0  98.9   0.0    3  19564   3186    0    0    0  92.71 
14:15:18   0.1   0.0   1.1  98.9   0.0    4  19712   4206    0    0    0  92.96 
