Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:57:29   0.0   0.0   1.0  98.9   0.0    2  10278   3798    0    0    0  90.91 
15:57:30   0.0   0.0   1.0  98.9   0.0    2   8882   5544    0    0    0  90.92 
15:57:30   0.0   0.0   1.0  99.0   0.0    2   8182   5296    0    0    0  90.55 
15:57:31   0.1   0.0   1.0  98.9   0.0    2   8598   5558    0    0    0  91.05 
15:57:31   0.1   0.0   1.0  98.9   0.0    2   8382   5382    0    0    0  90.94 
15:57:32   0.1   0.0   1.2  98.8   0.0    2   9406   5850    0    0    0  91.60 
15:57:32   0.0   0.0   1.1  98.8   0.0    2  11184   3778    0    0    0  91.23 
15:57:33   0.1   0.0   1.1  98.9   0.0    2  15846   2150    0    0    0  91.45 
15:57:33   0.1   0.0   1.1  98.8   0.0    2  16442   2268    0    0    0  91.35 
15:57:34   0.0   0.0   1.0  98.9   0.0    2  17544   2114    0    0    0  91.43 
15:57:34   0.1   0.0   1.1  98.9   0.0    2  16748   2250    0    0    0  91.18 
15:57:35   0.1   0.0   1.1  98.9   0.0    2  17898   2412    0    0    0  91.67 
15:57:35   0.0   0.0   1.0  98.9   0.0    2  16244   2132    0    0    0  91.07 
15:57:36   0.0   0.0   1.0  98.9   0.0    2  12430   2062    0    0    0  90.15 
15:57:36   0.1   0.0   1.0  98.9   0.0    2  12470   1954    0    0    0  90.29 
15:57:37   0.1   0.0   1.0  98.9   0.0    2  18446   2738    0    0    0  91.80 
15:57:37   0.0   0.0   1.0  98.9   0.0    2  15858   2266    0    0    0  91.06 
15:57:38   0.0   0.0   1.0  99.0   0.0    2  15188   2148    0    0    0  90.83 
15:57:38   0.0   0.0   1.1  98.9   0.0    2  15182   2334    0    0    0  90.83 
15:57:39   0.0   0.0   1.0  98.9   0.0    2  18076   2512    0    0    0  91.70 
15:57:39   0.1   0.0   1.0  98.9   0.0    3  15188   2030    0    0    0  90.69 
15:57:40   0.0   0.0   1.0  98.9   0.0    2  14656   2234    0    0    0  90.56 
15:57:40   0.1   0.0   1.1  98.9   0.0    2  17150   2356    0    0    0  91.37 
15:57:41   0.1   0.0   1.1  98.9   0.0    2  16162   2176    0    0    0  90.95 
15:57:41   0.0   0.0   1.0  98.9   0.0    2  14680   2116    0    0    0  90.65 
15:57:42   0.1   0.0   1.0  98.9   0.0    2  15070   2754    0    0    0  90.46 
15:57:42   0.1   0.0   1.0  98.9   0.0    2  17942   2518    0    0    0  91.62 
15:57:43   0.0   0.0   1.1  98.9   0.0    2  15720   2296    0    0    0  90.96 
15:57:43   0.1   0.0   1.1  98.9   0.0    2  14492   2222    0    0    0  90.59 
15:57:44   0.0   0.0   1.0  98.9   0.0    2  16632   2318    0    0    0  91.47 
15:57:44   0.0   0.0   1.1  98.9   0.0    2  16654   2222    0    0    0  91.04 
15:57:45   0.0   0.0   1.1  98.9   0.0    3  14830   2026    0    0    0  90.62 
15:57:45   0.1   0.0   1.1  98.9   0.0    3  14110   2272    0    0    0  90.42 
15:57:46   0.1   0.0   1.1  98.8   0.0    2  18068   2316    0    0    0  91.67 
15:57:46   0.0   0.0   1.1  98.9   0.0    2  16022   2264    0    0    0  90.93 
15:57:47   0.3   0.0   1.1  98.6   0.0    4  15434   3006    0    0    0  91.88 
15:57:47   0.2   0.0   1.1  98.7   0.0    3  15190   3780    0    0    0  91.93 
15:57:48   0.2   0.0   1.2  98.7   0.0    4  15202  10646    0    0    0  94.01 
15:57:48   0.1   0.0   1.3  98.7   0.0    2  15150   4570    0    0    0  92.33 
15:57:49   0.1   0.0   1.2  98.7   0.0    2  16646   2218    0    0    0  92.29 
15:57:49   2.7   0.0   2.7  94.6   0.0    6  15742   3398    0    0    0 106.23 
15:57:50   6.5   0.0   2.8  90.7   0.0   38  22262   4904    0    0    0 114.65 
15:57:50  36.0   0.0   4.0  60.0   0.0   48  16244  12950    0    0    0 174.66 
15:57:51   2.3   0.0   1.9  95.9   0.0    2  19734   7422    0    0    0 104.44 
15:57:51   0.2   0.0   1.2  98.6   0.0    2  16106  16150    0    0    0  96.18 
15:57:52   0.1   0.0   1.1  98.9   0.0    2  17344   3994    0    0    0  92.24 
15:57:52   0.1   0.0   1.0  98.9   0.0    2  16016   4196    0    0    0  92.17 
15:57:53   0.0   0.0   1.0  98.9   0.0    2  15480   3902    0    0    0  92.00 
15:57:53   0.0   0.0   1.1  98.9   0.0    2  14972   4304    0    0    0  92.11 
15:57:54   0.1   0.0   1.0  98.9   0.0    2  15148   3486    0    0    0  91.60 
15:57:54   0.1   0.0   1.1  98.9   0.0    2  15904   4758    0    0    0  92.50 
15:57:55   0.0   0.0   1.1  98.9   0.0    3  15840   3788    0    0    0  91.99 
15:57:55   0.1   0.0   1.0  98.9   0.0    2  15474   4716    0    0    0  92.54 
15:57:56   0.1   0.0   1.0  98.9   0.0    2  14868   3698    0    0    0  91.58 
15:57:56   0.0   0.0   1.0  98.9   0.0    2  14922   4248    0    0    0  91.99 
15:57:57   0.1   0.0   1.1  98.8   0.0    3  15756   3888    0    0    0  91.94 
15:57:57   0.1   0.0   1.0  98.8   0.0    2  15916   4964    0    0    0  92.53 
15:57:58   0.0   0.0   1.0  98.9   0.0    2  15316   3630    0    0    0  91.67 
15:57:58   0.0   0.0   1.0  98.9   0.0    2  14744   3926    0    0    0  91.78 
15:57:59   0.1   0.0   1.0  98.9   0.0    2  15054   4270    0    0    0  91.97 
15:57:59   0.0   0.0   1.0  99.0   0.0    2  15248   3578    0    0    0  91.65 
15:58:00   0.1   0.0   1.4  98.6   0.0    3  11698  11466    0    0    0  94.39 
15:58:00   0.0   0.0   1.0  98.9   0.0    2   8956  15742    0    0    0  93.98 
15:58:01   0.0   0.0   1.0  98.9   0.0    2  17572   3512    0    0   48  91.77 
15:58:01   0.0   0.0   1.1  98.9   0.0    2  15384   5152    0    0    0  93.38 
15:58:02   0.1   0.0   1.1  98.8   0.0    2  16800   2796    0    0    0  91.98 
15:58:02   0.0   0.0   1.1  98.9   0.0    2  16742   2782    0    0    0  90.63 
15:58:03   0.0   0.0   1.0  98.9   0.0    2  15666   1844    0    0    0  90.64 
15:58:03   0.1   0.0   1.0  98.9   0.0    2  16222   1574    0    0    0  90.70 
15:58:04   0.4   0.0   1.5  98.1   0.0    2  18880   3452   48    0    0  94.87 
15:58:04   0.0   0.0   1.1  98.8   0.0    2  15858   2198    0    0    0  91.54 
15:58:05   0.0   0.0   1.1  98.9   0.0    2  11558   4666    0    0    0  91.13 
15:58:05   0.0   0.0   1.0  98.9   0.0    2   8740   5416    0    0    0  90.59 
15:58:06   0.1   0.0   1.0  98.9   0.0    2   8168   5228    0    0    0  90.65 
15:58:06   0.1   0.0   1.1  98.9   0.0    2   9278   5548    0    0    0  90.60 
15:58:07   0.0   0.0   1.0  98.9   0.0    2   8392   6048    0    0    0  91.05 
15:58:07   0.0   0.0   1.3  98.7   0.0    2  10136   5092    0    0    1  91.56 
15:58:08   0.1   0.0   1.1  98.9   0.0    4  14390   3188    0    0    0  91.18 
15:58:08   0.1   0.0   1.1  98.8   0.0    2  17112   2302    0    0    0  91.53 
15:58:09   0.0   0.0   1.1  98.9   0.0    2  17610   2206    0    0    0  91.22 
15:58:09   0.1   0.0   1.0  98.9   0.0    3  18648   2468    0    0    0  91.75 
15:58:10   0.1   0.0   1.0  98.9   0.0    3  19064   2210    0    0    0  91.66 
15:58:10   0.0   0.0   1.1  98.9   0.0    2  16942   2286    0    0    0  90.96 
15:58:11   0.0   0.0   1.1  98.9   0.0    2  12396   2148    0    0    0  89.94 
15:58:11   0.0   0.0   1.0  98.9   0.0    2  14272   2016    0    0    0  90.42 
15:58:12   0.0   0.0   1.1  98.9   0.0    2  19512   2374    0    0    0  91.60 
15:58:12   0.0   0.0   1.0  98.9   0.0    2  15418   2112    0    0    0  90.70 
15:58:13   0.0   0.0   1.0  98.9   0.0    2  15560   2488    0    0    0  90.60 
15:58:13   0.1   0.0   1.1  98.8   0.0    2  17518   2426    0    0    0  91.36 
15:58:14   0.0   0.0   1.1  98.9   0.0    2  16568   2082    0    0    0  90.96 
15:58:14   0.0   0.0   1.0  98.9   0.0    2  14788   2268    0    0    0  90.44 
15:58:15   0.1   0.0   1.1  98.8   0.0    4  18570   2686    0    0    0  91.65 
15:58:15   0.0   0.0   1.1  98.9   0.0    3  17248   2156    0    0    0  91.05 
15:58:16   0.1   0.0   1.0  98.9   0.0    2  15010   2154    0    0    0  90.66 
15:58:16   0.1   0.0   1.0  98.9   0.0    2  17454   2366    0    0    0  91.24 
15:58:17   0.1   0.0   1.1  98.9   0.0    2  16976   2236    0    0    0  91.11 
15:58:17   0.0   0.0   1.1  98.9   0.0    3  15162   2182    0    0    0  90.56 
15:58:18   0.0   0.0   1.1  98.9   0.0    2  17462   2478    0    0    0  91.14 
15:58:18   0.1   0.0   1.0  98.9   0.0    2  17314   2424    0    0    0  91.30 
15:58:19   0.0   0.0   1.1  98.9   0.0    2  15390   2342    0    0    0  90.71 
15:58:19   0.1   0.0   1.0  98.9   0.0    2  15332   2304    0    0    0  90.79 
15:58:20   0.0   0.0   1.1  98.9   0.0    2  17980   2348    0    0    0  91.50 
15:58:20   0.0   0.0   1.1  98.9   0.0    2  15384   2006    0    0    0  90.47 
15:58:21   0.1   0.0   1.1  98.8   0.0    2  14564   2510    0    0    0  90.63 
15:58:21   0.2   0.0   1.1  98.7   0.0    2  15306   2964    0    0    0  91.37 
15:58:22   0.1   0.0   1.2  98.7   0.0    2  15900  12432    0    0    0  94.54 
15:58:22   0.1   0.0   1.3  98.6   0.0    4  16408   2814    0    0    0  92.31 
15:58:23   0.5   0.0   1.3  98.2   0.0    2  16002   2708    0    0    0  93.67 
15:58:23   2.9   0.0   2.6  94.5   0.0    2  16218   3368    0    0    0 107.09 
15:58:24  24.5   0.0   2.5  73.0   0.0   44  22814  10048    0    0    0 145.76 
15:58:24  41.2   0.0   2.8  56.0   0.0   50  14182  14082    0    0    0 193.86 
15:58:25  33.9   0.0   8.6  57.4   0.0   49  57764  22406    0    0    0 203.85 
15:58:25  37.7   0.0   5.0  57.4   0.0   44  16798  18874    0    0    0 186.65 
15:58:26  39.4   0.0   2.2  58.4   0.0   44  16070  16260    0    0    0 172.30 
15:58:26  38.2   0.0   3.8  58.1   0.0   44  16808  16060    0    0    0 179.84 
15:58:27  39.5   0.0   2.3  58.2   0.0   45  17154  13776    0    0    0 172.92 
15:58:27   8.7   0.0   6.1  85.2   0.0    2  15640  27560    0    0    0 126.53 
15:58:28   9.8   0.0   2.3  87.9   0.0   50  16262   5462    0    0    0 120.96 
15:58:28  43.0   0.0   4.3  52.6   0.0   50  12696  15742    0    0    0 221.01 
15:58:29  43.3   0.0   4.0  52.6   0.0   50  12302  15216    0    0    0 222.07 
15:58:29  44.1   0.0   3.3  52.6   0.0   52  12014  15124    0    0    0 223.38 
15:58:30  43.4   0.0   3.9  52.6   0.0   50  13084  15106    0    0    0 221.99 
15:58:30  44.5   0.0   2.9  52.6   0.0   51  13022  15258    0    0    0 223.48 
15:58:31  44.3   0.0   3.1  52.6   0.0   51  13190  15338    0    0    0 223.17 
15:58:31  44.2   0.0   3.1  52.6   0.0   52  13024  15228    0    0    0 224.00 
15:58:32  44.5   0.0   2.8  52.7   0.0   50  12694  15156    0    0    0 223.83 
15:58:32  44.2   0.0   3.2  52.6   0.0   50  12746  15270    0    0    0 223.37 
15:58:33  44.5   0.0   2.9  52.7   0.0   52  13120  15276    0    0    0 224.18 
15:58:33  43.8   0.0   3.6  52.6   0.0   50  13716  15806    0    0    0 224.04 
15:58:34  44.2   0.0   3.1  52.6   0.0   50  13268  15344    0    0    0 224.41 
15:58:34  44.9   0.0   2.4  52.6   0.0   50  12900  15354    0    0    0 224.79 
15:58:35  44.4   0.0   3.0  52.6   0.0   50  13140  15556    0    0    0 222.69 
15:58:35  44.4   0.0   3.0  52.6   0.0   50  12792  15352    0    0    0 224.32 
15:58:36  44.1   0.0   3.3  52.6   0.0   50  13242  15340    0    0    0 223.92 
15:58:36  44.7   0.0   2.7  52.6   0.0   50  12944  15128    0    0    0 224.69 
15:58:37  44.4   0.0   3.0  52.6   0.0   51  13284  15412    0    0    0 224.24 
15:58:37  44.6   0.0   2.8  52.6   0.0   50  12816  15220    0    0    0 224.08 
15:58:38  45.0   0.0   2.4  52.6   0.0   50  12620  15178    0    0    0 225.53 
15:58:38  43.9   0.0   3.4  52.6   0.0   51  13438  16344    0    0    0 224.88 
15:58:39  44.6   0.0   2.8  52.6   0.0   50  13112  15320    0    0    0 223.68 
15:58:39  43.8   0.0   3.5  52.7   0.0   51  12608  15198    0    0    0 224.94 
15:58:40  44.3   0.0   3.0  52.6   0.0   50  12868  15384    0    0    0 224.57 
15:58:40  44.8   0.0   2.6  52.6   0.0   50  12760  15352    0    0    0 225.00 
15:58:41  44.4   0.0   2.9  52.6   0.0   50  12790  15258    0    0    0 223.87 
15:58:41  44.4   0.0   3.0  52.6   0.0   50  12556  15246    0    0    0 225.15 
15:58:42  44.3   0.0   3.1  52.6   0.0   50  12806  15292    0    0    0 225.81 
15:58:42  44.6   0.0   2.7  52.7   0.0   51  13102  15376    0    0    0 224.85 
15:58:43  44.2   0.0   3.2  52.6   0.0   51  13340  15422    0    0    0 223.23 
15:58:43  44.8   0.0   2.6  52.6   0.0   50  13306  15862    0    0    0 223.19 
15:58:44  44.7   0.0   2.6  52.7   0.0   50  12416  15226    0    0    0 224.73 
15:58:44  44.7   0.0   2.6  52.7   0.0   52  12782  15318    0    0    0 223.91 
15:58:45  44.7   0.0   2.8  52.6   0.0   50  12822  15434    0    0    0 226.40 
15:58:45  44.7   0.0   2.7  52.6   0.0   50  12902  15402    0    0    0 224.94 
15:58:46  16.1   0.0   1.7  82.1   0.0    2  16940   8098    0    0    0 141.22 
15:58:46   1.2   0.0   1.2  97.6   0.0    2  16262   4932    0    0    0  95.50 
15:58:47   0.2   0.0   1.1  98.8   0.0    2  20336  18196    1    0    0  96.73 
15:58:47   0.3   0.0   1.1  98.6   0.0    3  15996   5972    0    0    0  94.55 
15:58:48   0.1   0.0   1.0  98.9   0.0    2  16378  15780    0    0    0  95.13 
15:58:48   0.0   0.0   1.1  98.9   0.0    2  15068   2352    0    0    0  90.93 
15:58:49   0.0   0.0   1.1  98.9   0.0    2  15178   4634    0    0    0  92.06 
15:58:49   0.1   0.0   1.1  98.9   0.0    2  15624   4936    0    0    0  92.95 
15:58:50   0.0   0.0   1.0  98.9   0.0    2  14748   4022    0    0    0  92.06 
15:58:50   0.0   0.0   1.1  98.9   0.0    2  15744   4060    0    0    0  92.30 
15:58:51   0.0   0.0   1.0  99.0   0.0    3  15324   4616    0    0    0  92.53 
15:58:51   0.0   0.0   1.0  99.0   0.0    2  15130   3258    0    0    2  91.85 
15:58:52   0.0   0.0   1.0  98.9   0.0    2  15286   4668    0    0    0  92.79 
15:58:52   0.0   0.0   1.0  98.9   0.0    2  15406   3706    0    0    0  91.80 
15:58:53   0.1   0.0   1.0  98.9   0.0    2  14744   4654    0    0    0  92.46 
15:58:53   0.0   0.0   1.1  98.9   0.0    2  15344   3702    0    0    0  91.89 
15:58:54   0.1   0.0   1.0  98.9   0.0    2  14710   4638    0    0    0  92.23 
15:58:54   0.0   0.0   1.1  98.9   0.0    2  15354   3982    0    0    0  92.11 
15:58:55   0.1   0.0   1.0  98.9   0.0    2  15820   4780    0    0    0  93.00 
15:58:55   0.0   0.0   1.1  98.9   0.0    2  15084   3654    0    0    0  91.92 
15:58:56   0.1   0.0   1.0  98.9   0.0    2  15324   4194    0    0    0  92.43 
15:58:56   0.0   0.0   1.2  98.7   0.0    2   9660  14492    0    0    0  95.06 
15:58:57   0.0   0.0   1.1  98.9   0.0    2  16030  13666    0    0   47  94.83 
15:58:57   0.0   0.0   1.1  98.9   0.0    3  12318   2570    0    0    1  90.91 
15:58:58   0.1   0.0   1.1  98.8   0.0    2  15882   5988    0    0    0  94.72 
15:58:58   1.4   0.0  19.0  79.6   0.0    2  17854  16916    0    0   48 135.55 
15:58:59   0.0   0.0   1.1  98.9   0.0    3  31304   8898    0    0   49  95.47 
15:58:59   0.0   0.0   1.0  98.9   0.0    2  12296   1734    0    0    6  90.19 
15:59:00   0.3   0.0   1.3  98.3   0.0    3  14124   4200    2    2   16  92.94 
15:59:00   1.5   0.0   6.9  91.6   0.0   50  37374   9956   58  107    2 109.37 
15:59:01   2.5   0.0  44.6  52.9   0.0   50  13032  16358    0    0    0 211.39 
15:59:01   1.6   0.0   9.3  89.1   0.0    2 123818  19138    0    0    0 119.49 
15:59:02   0.1   0.0   1.0  98.8   0.0    2  18806   4578    0    0    0  92.78 
15:59:02   0.0   0.0   1.1  98.9   0.0    2  20484   3132    0    0    0  92.88 
15:59:03   0.0   0.0   1.0  98.9   0.0    2  17778   2528    0    0    0  91.67 
15:59:03   0.1   0.0   1.0  98.9   0.0    2  20956   4156    0    0    0  93.56 
15:59:04   0.0   0.0   1.0  99.0   0.0    3  18950   2382    0    0    0  92.16 
15:59:04   0.0   0.0   1.0  99.0   0.0    2  15558   2500    0    0    0  91.19 
15:59:05   0.1   0.0   1.0  98.9   0.0    2  17202   3178    0    0    0  92.25 
15:59:05   0.0   0.0   1.1  98.9   0.0    2  15094   2416    0    0    0  90.88 
15:59:06   0.1   0.0   1.1  98.8   0.0    2  18584   2420    0    0    0  92.22 
15:59:06   0.0   0.0   1.1  98.9   0.0    2  14844   2026    0    0    0  90.68 
15:59:07   0.0   0.0   1.0  98.9   0.0    2  16392   2996    0    0    0  91.63 
15:59:07   0.0   0.0   1.0  98.9   0.0    2  14002   2170    0    0    0  90.75 
15:59:08   0.0   0.0   1.0  98.9   0.0    2  15866   2402    0    0    0  91.33 
15:59:08   0.0   0.0   1.1  98.9   0.0    3  14434   2028    0    0    0  90.72 
15:59:09   0.0   0.0   1.0  98.9   0.0    3  15450   1906    0    0    0  90.72 
15:59:09   0.0   0.0   1.0  99.0   0.0    3  15476   2236    0    0    0  90.79 
15:59:10   0.1   0.0   1.1  98.8   0.0    2  14780   2234    0    0    0  90.95 
15:59:10   0.0   0.0   1.0  98.9   0.0    2  15102   2422    0    0    0  91.02 
15:59:11   0.0   0.0   1.0  98.9   0.0    2  16282   2696    0    0    0  91.40 
15:59:11   0.0   0.0   1.1  98.9   0.0    3  15548   1980    0    0    0  90.75 
15:59:12   0.1   0.0   1.1  98.9   0.0    3  15666   2048    0    0    0  90.90 
15:59:12   0.0   0.0   1.0  98.9   0.0    3  14746   2062    0    0    0  90.73 
15:59:13   0.1   0.0   1.1  98.8   0.0    3  26280   3590    6    6    4  93.84 
15:59:13   0.1   0.0   1.3  98.7   0.0    4  19358   3570    2    2    4  92.82 
15:59:14   0.0   0.0   1.1  98.9   0.0    2  14780   2230    0    0    0  90.86 
15:59:14   0.0   0.0   1.0  99.0   0.0    2  16652   3300    0    0    0  90.98 
15:59:15   0.0   0.0   1.1  98.9   0.0    2  15434   2176    0    0    0  90.94 
15:59:15   0.0   0.0   1.0  99.0   0.0    3  15348   1912    0    0    0  90.81 
15:59:16   0.1   0.0   1.0  98.9   0.0    2  14914   2176    0    0    0  90.99 
15:59:16   0.0   0.0   1.0  99.0   0.0    4  15184   2212    0    0    0  90.79 
15:59:17   0.0   0.0   1.1  98.9   0.0    2  15670   2222    0    0    0  91.08 
15:59:17   0.0   0.0   1.0  99.0   0.0    3  14886   1948    0    0    0  90.80 
15:59:18   0.1   0.0   1.1  98.9   0.0    4  15824   2014    0    0    0  91.03 
15:59:18   0.1   0.0   1.1  98.9   0.0    2  16198   2088    0    0    0  91.10 
15:59:19   0.0   0.0   1.0  99.0   0.0    2  15250   2100    0    0    0  90.84 
15:59:19   0.0   0.0   1.1  98.8   0.0    2  15286   2398    0    0    0  90.94 
15:59:20   0.0   0.0   1.1  98.9   0.0    3  15212   2122    0    0    0  91.04 
15:59:20   0.0   0.0   1.0  99.0   0.0    2  15132   1974    0    0    0  90.86 
15:59:21   0.0   0.0   1.0  99.0   0.0    2  14916   1868    0    0    0  90.88 
15:59:21   0.0   0.0   1.1  98.9   0.0    2  14718   1716    0    0    0  90.48 
15:59:22   0.0   0.0   1.0  99.0   0.0    2  14662   2180    2    0    0  90.62 
15:59:22   0.0   0.0   1.1  98.9   0.0    2  13682   1706    0    0    0  90.32 
15:59:23   0.1   0.0   1.1  98.8   0.0    2  13756   1712    0    0    0  90.09 
15:59:23   0.0   0.0   1.1  98.8   0.0    2  12200   1558    0    0    0  89.82 
15:59:24   0.0   0.0   1.0  98.9   0.0    2  12410   1710    0    0    0  89.88 
15:59:24   0.0   0.0   1.1  98.9   0.0    3  14230   3246    2    0    0  90.21 
15:59:25   0.0   0.0   1.1  98.9   0.0    3  12756   1772    0    0    0  90.08 
15:59:25   0.0   0.0   1.0  99.0   0.0    2  13118   1884    0    0    0  90.17 
15:59:26   0.1   0.0   1.1  98.9   0.0    2  12834   1812    0    0    0  90.02 
15:59:26   0.1   0.0   1.0  98.9   0.0    2  13488   1932    0    0    0  90.11 
15:59:27   0.0   0.0   1.0  98.9   0.0    2  13622   2120    0    0    0  90.24 
15:59:27   0.0   0.0   1.0  98.9   0.0    2  13250   2002    0    0    0  90.19 
15:59:28   0.0   0.0   1.0  99.0   0.0    2  13310   1756    0    0    0  90.10 
15:59:28   0.1   0.0   1.0  98.9   0.0    3  12698   1838    0    0    0  90.07 
15:59:29   0.1   0.0   1.1  98.8   0.0    2  12822   1762    0    0    0  89.99 
15:59:29   0.0   0.0   1.1  98.9   0.0    2  13298   2186    0    0    0  89.93 
15:59:30   0.0   0.0   1.1  98.9   0.0    2  12870   1818    0    0    0  90.12 
15:59:30   0.0   0.0   1.0  98.9   0.0    3  13232   1880    0    0    0  90.25 
15:59:31   0.0   0.0   1.0  98.9   0.0    2  12916   1942    0    0    0  90.11 
15:59:31   0.0   0.0   1.0  98.9   0.0    2  12874   1656    0    0    0  90.17 
15:59:32   0.1   0.0   1.0  98.9   0.0    2  12788   1776    0    0    0  90.04 
15:59:32   0.1   0.0   1.0  98.9   0.0    2  12854   1912    0    0    0  89.96 
15:59:33   0.1   0.0   1.0  98.9   0.0    2  13120   1806    0    0    0  90.21 
15:59:33   0.0   0.0   1.1  98.9   0.0    4  13184   1990    2    0    0  90.11 
15:59:34   0.0   0.0   1.0  98.9   0.0    2  12790   1972    0    0    0  90.17 
15:59:34   0.0   0.0   1.0  99.0   0.0    2  12924   1838    0    0    0  90.20 
15:59:35   0.0   0.0   1.1  98.9   0.0    2  13922   2476    0    0    0  90.41 
15:59:35   0.1   0.0   1.0  98.9   0.0    3  13084   2630    2    0    0  90.48 
15:59:36   0.1   0.0   1.1  98.9   0.0    2  13156   1796    0    0    0  90.24 
15:59:36   0.0   0.0   1.1  98.9   0.0    4  13070   1886    0    0    0  90.21 
15:59:37   0.1   0.0   1.1  98.9   0.0    2  12982   1932    0    0    0  90.29 
15:59:37   0.0   0.0   1.0  98.9   0.0    2  13148   1846    0    0    0  89.97 
15:59:38   0.0   0.0   1.1  98.9   0.0    2  13160   1742    0    0    0  90.05 
15:59:38   0.0   0.0   1.0  99.0   0.0    2  12632   1838    0    0    0  89.78 
15:59:39   0.1   0.0   1.0  98.9   0.0    2  13748   1932    0    0    0  89.96 
15:59:39   0.0   0.0   1.0  99.0   0.0    2  12514   1556    0    0    0  89.78 
15:59:40   0.0   0.0   1.0  98.9   0.0    2  12988   1972    0    0    0  90.01 
15:59:40   0.0   0.0   1.0  99.0   0.0    2  12256   1730    0    0    0  89.79 
15:59:41   0.0   0.0   1.0  98.9   0.0    2  12776   1810    0    0    0  89.68 
15:59:41   0.0   0.0   1.0  98.9   0.0    2  12548   1678    0    0    0  89.85 
15:59:42   0.1   0.0   1.0  98.9   0.0    2  12916   1690    0    0    0  89.78 
15:59:42   0.1   0.0   1.0  98.9   0.0    2  12726   1906    0    0    0  90.25 
15:59:43   0.0   0.0   1.0  98.9   0.0    2  12776   1994    0    0    0  89.99 
15:59:43   0.1   0.0   1.0  98.9   0.0    2  12644   1716    0    0    0  89.76 
15:59:44   0.1   0.0   1.0  98.9   0.0    2  12978   1792    0    0    0  89.90 
15:59:44   0.1   0.0   1.0  98.9   0.0    2  12720   1864    0    0    0  90.06 
15:59:45   0.0   0.0   1.0  98.9   0.0    2  13286   2136    0    0    0  89.80 
15:59:45   0.0   0.0   1.1  98.9   0.0    2  12592   1800    0    0    0  89.75 
15:59:46   0.0   0.0   1.0  98.9   0.0    2  13076   2328    2    0    0  90.27 
15:59:46   0.1   0.0   1.0  98.9   0.0    2  12846   1812    0    0    0  89.77 
15:59:47   0.1   0.0   1.1  98.8   0.0    2  14686   2698    0    0    0  90.73 
15:59:47   0.1   0.0   1.0  98.9   0.0    2  12586   1836    0    0    0  89.87 
15:59:48   0.0   0.0   1.1  98.9   0.0    3  12560   2050    2    0    0  90.18 
15:59:48   0.0   0.0   1.1  98.9   0.0    2  12348   1678    0    0    0  89.54 
15:59:49   0.0   0.0   1.0  98.9   0.0    2  12734   1878    0    0    0  89.97 
15:59:49   0.0   0.0   1.0  98.9   0.0    2  12522   1782    0    0    0  89.95 
15:59:50   0.1   0.0   1.1  98.8   0.0    2  13670   2886    0    0    0  90.12 
15:59:50   0.0   0.0   1.1  98.9   0.0    2  12776   1918    0    0    0  90.03 
15:59:51   0.0   0.0   1.1  98.9   0.0    2  12860   2014    0    0    0  90.04 
15:59:51   0.1   0.0   1.0  98.9   0.0    2  12672   1652    0    0    0  89.85 
15:59:52   0.0   0.0   1.0  99.0   0.0    2  12556   1748    0    0    0  89.69 
15:59:52   0.1   0.0   1.1  98.8   0.0    3  12754   1870    0    0    0  90.06 
15:59:53   0.0   0.0   1.0  98.9   0.0    2  12650   1732    0    0    0  89.80 
15:59:53   0.0   0.0   1.0  99.0   0.0    2  12460   1662    0    0    0  89.75 
15:59:54   0.1   0.0   1.0  98.9   0.0    2  12554   1742    0    0    0  89.86 
15:59:54   0.0   0.0   1.0  98.9   0.0    2  12536   1778    0    0    0  89.92 
15:59:55   0.0   0.0   1.0  98.9   0.0    2  12700   1948    0    0    0  90.04 
15:59:55   0.0   0.0   1.0  98.9   0.0    2  13030   1924    0    0    0  89.89 
15:59:56   0.1   0.0   1.1  98.9   0.0    2  13092   1774    0    0    0  90.08 
15:59:56   0.0   0.0   1.0  99.0   0.0    2  12470   1740    0    0    0  89.69 
15:59:57   0.0   0.0   1.0  98.9   0.0    2  12326   1862    0    0    0  89.72 
15:59:57   0.0   0.0   1.0  99.0   0.0    2  12754   1812    0    0    0  89.86 
15:59:58   0.0   0.0   1.0  98.9   0.0    2  13004   1824    0    0    0  89.93 
15:59:58   0.0   0.0   1.0  98.9   0.0    2  12576   1790    0    0    0  89.79 
15:59:59   0.0   0.0   1.1  98.9   0.0    2  12544   1898    0    0    0  89.65 
15:59:59   0.0   0.0   1.0  99.0   0.0    3  12434   1702    0    0    0  89.63 
16:00:00   0.1   0.0   1.0  98.9   0.0    2  13340   2402    2    0    0  90.26 
16:00:00   0.0   0.0   1.0  98.9   0.0    2  13146   2194    0    0    0  89.82 
16:00:01   0.1   0.0   1.1  98.9   0.0    2  12892   1894    0    0    0  90.02 
16:00:01   0.0   0.0   1.0  98.9   0.0    2  12114   1704    0    0    0  89.59 
16:00:02   0.0   0.0   1.0  98.9   0.0    2  12314   1714    0    0    0  89.90 
16:00:02   0.0   0.0   1.1  98.9   0.0    2  12326   1804    0    0    0  89.71 
16:00:03   0.0   0.0   1.0  99.0   0.0    2  12592   2470    2    0    0  90.00 
