Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:56:54   3.1   0.0   1.4  95.5   0.0    8  10346   7028    0    0    0 103.26 
13:56:54   5.7   0.0   0.8  93.5   0.0    7   6792   3502    0    0    0 109.12 
13:56:55   5.6   0.0   0.9  93.6   0.0    8   7072   3408    0    0    0 109.08 
13:56:55   5.8   0.0   0.7  93.6   0.0    8   5726   3304    0    0    0 109.22 
13:56:56   5.7   0.0   0.9  93.4   0.0    8  21808   6314    4    4    4 113.48 
13:56:56   5.7   0.0   0.8  93.5   0.0    8   6904   3208    0    0    0 109.57 
13:56:57   5.7   0.0   0.8  93.5   0.0    8   6464   3538    0    0    0 109.27 
13:56:57   5.8   0.0   0.7  93.5   0.0    7   5916   3396    0    0    0 109.51 
13:56:58   5.7   0.0   0.8  93.5   0.0    7   7000   3408    0    0    0 109.62 
13:56:58   5.7   0.0   0.8  93.5   0.0    9   7394   3594    0    0    0 109.93 
13:56:59   5.7   0.0   0.8  93.5   0.0    7   6420   3412    0    0    0 109.02 
13:56:59   5.6   0.0   0.9  93.5   0.0    8   6246   3426    0    0    0 108.49 
13:57:00   5.7   0.0   0.7  93.6   0.0    8   6960   3506    0    0    0 109.51 
13:57:00   5.7   0.0   0.8  93.5   0.0    8   6336   3298    0    0    0 109.04 
13:57:01   5.7   0.0   0.7  93.6   0.0    7   6294   3270    0    0    0 109.08 
13:57:01   5.8   0.0   0.7  93.5   0.0    8   5746   3300    0    0    0 109.06 
13:57:02   5.7   0.0   0.8  93.6   0.0    7   5868   3520    0    0    0 108.97 
13:57:02   5.8   0.0   0.7  93.5   0.0    7   6484   4242    0    0    0 109.26 
13:57:03   5.7   0.0   0.8  93.5   0.0    8   5700   3400    0    0    0 109.17 
13:57:03   5.8   0.0   0.7  93.5   0.0    8   5396   3370    0    0    0 109.20 
13:57:04   5.7   0.0   0.8  93.6   0.0    8   5040   3220    0    0    0 108.71 
13:57:04   5.6   0.0   0.8  93.6   0.0    8   5780   3294    0    0    0 108.31 
13:57:05   5.8   0.0   0.7  93.6   0.0    8   5658   3352    0    0    0 108.98 
13:57:05   5.7   0.0   0.7  93.6   0.0    7   5442   3270    0    0    0 108.56 
13:57:06   5.7   0.0   0.8  93.5   0.0    7   5926   3400    0    0    0 108.63 
13:57:06   5.7   0.0   0.7  93.6   0.0    8   5986   3582    0    0    0 109.01 
13:57:07   5.7   0.0   0.7  93.6   0.0    7   6288   3670    0    0    0 109.25 
13:57:07   5.7   0.0   0.8  93.5   0.0    7   7102   3936    0    0    1 109.40 
13:57:08   5.7   0.0   0.7  93.6   0.0    8   5928   3516    0    0    0 109.13 
13:57:08   5.6   0.0   0.8  93.5   0.0    7   6990   3366    0    0    0 109.11 
13:57:09   5.7   0.0   0.8  93.5   0.0    7   6372   3296    0    0    0 108.66 
13:57:09   5.7   0.0   0.8  93.5   0.0    8   7072   3426    0    0    0 109.29 
13:57:10   5.8   0.0   0.7  93.5   0.0    8   6272   3520    0    0    0 109.30 
13:57:10   5.8   0.0   0.7  93.5   0.0    8   6650   3526    0    0    0 109.47 
13:57:11   5.5   0.0   0.9  93.6   0.0    8   6530   3418    0    0    0 108.56 
13:57:11   5.7   0.0   0.8  93.5   0.0    8   7098   3234    0    0    0 108.71 
13:57:12   5.8   0.0   0.7  93.6   0.0    7   6576   3306    0    0    0 109.16 
13:57:12   5.8   0.0   0.8  93.5   0.0   10   7476   3506    0    0    0 109.59 
13:57:13   5.7   0.0   0.8  93.5   0.0    8   6178   3410    0    0    0 108.35 
13:57:13   5.7   0.0   0.7  93.6   0.0    8   6554   3324    0    0    0 109.26 
13:57:14   5.7   0.0   0.8  93.6   0.0    8   5692   3202    0    0    0 108.71 
13:57:14   5.7   0.0   0.8  93.5   0.0    8   6288   3422    0    0    0 109.15 
13:57:15   5.8   0.0   0.7  93.5   0.0    8   5764   3460    0    0    0 109.11 
13:57:15   5.7   0.0   0.7  93.5   0.0    8   6136   3362    0    0    0 109.21 
13:57:16   5.7   0.0   0.7  93.6   0.0    8   5594   3264    0    0    0 108.91 
13:57:16   5.8   0.0   0.7  93.5   0.0    8   5042   3416    0    0    0 109.10 
13:57:17   5.7   0.0   0.8  93.5   0.0    8   6958   3432    0    0    0 108.95 
13:57:17   5.7   0.0   0.8  93.5   0.0    8   7378   4088    0    0    0 109.16 
13:57:18   5.7   0.0   0.8  93.5   0.0    8   5552   3226    0    0    0 109.02 
13:57:18   0.6   0.0   1.1  98.3   0.0    2  15966   7436    0    0    0  94.45 
13:57:19   0.0   0.0   1.0  98.9   0.0    2  16034   3568    0    0    0  91.91 
13:57:19   0.1   0.0   1.5  98.4   0.0    2  17558   6218    0    0   19  94.44 
13:57:20   0.0   0.0   1.0  99.0   0.0    2  12208   2730    0    0    8  90.16 
13:57:20   0.4   0.0   1.0  98.6   0.0    3  12960   3974    2    2   14  91.86 
13:57:21   0.7   0.0   2.4  96.8   0.0    8  25074   7744   16   23    2  99.00 
13:57:21   0.3   0.0   3.7  96.0   0.0    2  22808   9450    0    0    0  99.44 
13:57:22   0.2   0.0   1.1  98.7   0.0    2  24090   3760    0    0    0  92.31 
13:57:22   0.1   0.0   1.0  98.9   0.0    2  22200   3126    0    0    0  91.69 
13:57:23   0.0   0.0   1.0  99.0   0.0    3  14724   5096    4    0    0  91.62 
13:57:23   0.0   0.0   1.1  98.8   0.0    2  13040   5268    6    0    0  91.32 
13:57:24   0.0   0.0   1.1  98.9   0.0    2  12662   5368    6    0    0  90.93 
13:57:24   0.9   0.0   1.3  97.8   0.0    2  18218   8752   12    0    0  97.53 
13:57:25   0.0   0.0   1.0  98.9   0.0    3  10250   4740    0    0    0  91.18 
13:57:25   0.0   0.0   1.0  98.9   0.0    4  17950   2402    0    0    0  91.29 
13:57:26   0.1   0.0   1.1  98.8   0.0    2  17364   2538    0    0    0  91.25 
13:57:26   0.4   0.0   1.3  98.3   0.0    2  16924   5770    0    0    0  94.33 
13:57:27   0.0   0.0   1.1  98.9   0.0    2  16668   3558    0    0    0  91.82 
13:57:27   0.1   0.0   1.1  98.9   0.0    3  14826   5796    0    0    6  92.56 
13:57:28   0.1   0.0   1.3  98.5   0.0    2  13836   5676    6    0    0  92.37 
13:57:28   0.0   0.0   1.1  98.9   0.0    2  16326   2778    0    0    0  91.20 
13:57:29   0.0   0.0   1.0  98.9   0.0    2  16790   2292    0    0    0  90.92 
13:57:29   1.6   0.0   1.3  97.0   0.0    8  18368   4612    0    0    0  97.69 
13:57:30   5.1   0.0   1.2  93.7   0.0    7   7370   4620    0    0    0 105.76 
13:57:30   3.2   0.0   1.6  95.2   0.0    8  10196   7256    0    0    0 100.93 
13:57:31   5.7   0.0   0.7  93.6   0.0    8   6606   3490    0    0    0 108.98 
13:57:31   5.7   0.0   0.8  93.5   0.0    8   7460   3736    0    0    0 109.29 
13:57:32   5.7   0.0   0.8  93.5   0.0    8   7532   3688    0    0    0 109.57 
13:57:32   5.8   0.0   0.7  93.5   0.0    8   5858   3714    0    0    0 109.11 
13:57:33   5.7   0.0   0.7  93.5   0.0    8   6004   3814    0    0    0 109.01 
13:57:33   5.6   0.0   0.9  93.5   0.0    7   5648   3670    0    0    0 108.18 
13:57:34   5.7   0.0   0.8  93.6   0.0    8   5594   3760    0    0    0 108.80 
13:57:34   5.8   0.0   0.8  93.5   0.0    8   6308   3876    0    0    0 108.92 
13:57:35   5.8   0.0   0.7  93.5   0.0    8   5730   3784    0    0    0 108.92 
13:57:35   5.7   0.0   0.8  93.5   0.0    8   5986   3606    0    0    0 108.99 
13:57:36   5.6   0.0   0.8  93.5   0.0    8   7098   3692    0    0    0 108.63 
13:57:36   5.6   0.0   0.9  93.5   0.0    8   6488   3668    0    0    0 108.53 
13:57:37   5.9   0.0   1.1  93.0   0.0    8  36174   8510    8    8    8 115.76 
13:57:37   5.8   0.0   0.8  93.4   0.0    7   7028   3718    0    0    0 109.36 
13:57:38   5.7   0.0   0.8  93.5   0.0    7   7332   4876    0    0    0 109.15 
13:57:38   5.7   0.0   0.8  93.6   0.0    8   6286   4048    0    0    0 108.79 
13:57:39   5.7   0.0   0.8  93.5   0.0    8   6214   3730    0    0    0 108.63 
13:57:39   5.8   0.0   0.8  93.5   0.0    8   5978   3602    0    0    0 109.02 
13:57:40   5.7   0.0   0.8  93.5   0.0    7   5636   3744    0    0    0 108.75 
13:57:40   5.8   0.0   0.7  93.5   0.0    7   5610   3732    0    0    0 108.93 
13:57:41   5.8   0.0   0.7  93.5   0.0    8   5420   3810    0    0    0 108.77 
13:57:41   5.7   0.0   0.8  93.5   0.0    8   5420   3652    0    0    0 108.40 
13:57:42   5.7   0.0   0.8  93.5   0.0    7   6040   3538    0    0    0 108.59 
13:57:42   5.7   0.0   0.8  93.5   0.0    7   6650   3782    0    0    0 108.88 
13:57:43   5.7   0.0   0.8  93.5   0.0    7   6542   3688    0    0    0 108.80 
13:57:43   5.7   0.0   0.8  93.5   0.0    8   6132   3842    0    0    0 108.87 
13:57:44   5.7   0.0   0.8  93.5   0.0    7   7440   3708    0    0    0 109.06 
13:57:44   5.7   0.0   0.8  93.5   0.0    8   6394   3600    0    0    0 108.56 
13:57:45   5.6   0.0   0.9  93.5   0.0    8   5198   3570    0    0    0 108.48 
13:57:45   5.7   0.0   0.7  93.5   0.0    8   5496   3542    0    0    0 108.30 
13:57:46   5.7   0.0   0.8  93.5   0.0    8   5720   3674    0    0    0 108.76 
13:57:46   5.7   0.0   0.8  93.5   0.0    7   5932   3760    0    0    0 109.07 
13:57:47   6.4   0.0   0.8  92.7   0.0    8   7120   4498    0    0    0 111.69 
13:57:47   5.9   0.0   0.7  93.4   0.0    8   7796   4720    0    0    0 109.97 
13:57:48   5.7   0.0   0.8  93.5   0.0    8   5774   3544    0    0    0 108.49 
13:57:48   5.7   0.0   0.8  93.6   0.0    8   6504   3894    0    0    0 108.55 
13:57:49   5.8   0.0   0.7  93.5   0.0    8   6604   3566    0    0    0 108.71 
13:57:49   5.7   0.0   0.7  93.6   0.0    7   6134   3696    0    0    0 108.65 
13:57:50   5.8   0.0   1.0  93.3   0.0    8   6678   4552    2    2    1 109.32 
13:57:50   5.8   0.0   0.7  93.5   0.0    8   5966   3764    0    0    0 108.79 
13:57:51   5.8   0.0   0.7  93.5   0.0    8   6702   3736    0    0    0 108.94 
13:57:51   5.7   0.0   0.8  93.5   0.0    8   6422   3734    0    0    0 108.72 
13:57:52   5.7   0.0   0.8  93.5   0.0    8   6876   3728    0    0    0 108.85 
13:57:52   5.7   0.0   0.8  93.6   0.0    8   6464   3680    0    0    0 108.55 
13:57:53   5.7   0.0   0.8  93.6   0.0    7   5762   3706    0    0    0 108.62 
13:57:53   5.7   0.0   0.7  93.6   0.0    8   7444   4484    0    0    0 108.96 
13:57:54   5.7   0.0   0.7  93.6   0.0    8   6574   3618    0    0    0 108.94 
13:57:54   5.8   0.0   0.7  93.5   0.0    7   7410   4054    0    0    0 109.28 
13:57:55   2.0   0.0   1.1  96.9   0.0    2  16406   7528    0    0    0  99.30 
13:57:55   0.1   0.0   1.0  98.9   0.0    2  16748   3426    0    0    0  91.67 
13:57:56   0.2   0.0   1.5  98.3   0.0    2  17448   6812    0    0   19  94.31 
13:57:56   0.0   0.0   1.0  99.0   0.0    2  12878   2740    0    0   12  90.04 
13:57:57   0.6   0.0   0.9  98.5   0.0    2  11254   3496    2    2   10  91.62 
13:57:57   0.8   0.0   1.7  97.5   0.0    3  33458  10244   20   27   31  98.56 
13:57:58   0.7   0.0   1.3  98.0   0.0    8  21080   6304   15   12    3  94.55 
13:57:58   0.6   0.0   4.8  94.6   0.0    2  15910   7918    1   11   13 104.67 
13:57:59   0.8   0.0   0.8  98.3   0.0    2  11096   5652    6    6    7  93.55 
13:57:59   0.9   0.0   0.8  98.3   0.0    3   9808   5878    6    6    6  93.39 
13:58:00   0.8   0.0   1.1  98.1   0.0    3  11996   5794    8    8    8  93.65 
13:58:00   0.9   0.0   0.9  98.2   0.0    2  10548   6712    6    6    6  94.15 
13:58:01   0.8   0.0   0.8  98.3   0.0    3  10500   5364    6    6    6  93.49 
13:58:01   0.8   0.0   0.9  98.2   0.0    2  10240   5000    6    6    6  93.28 
13:58:02   0.8   0.0   1.0  98.2   0.0    2  10004   5696    6    6    6  93.46 
13:58:02   0.9   0.0   0.7  98.4   0.0    3  10998   5438    6    6    6  93.58 
13:58:03   0.9   0.0   0.8  98.4   0.0    3  10358   5272    6    6    6  93.44 
13:58:03   0.9   0.0   1.0  98.1   0.0    3   8850   6398    4    4    4  93.41 
13:58:04   0.9   0.0   1.0  98.1   0.0    2  10528   6188    6    6    6  93.84 
13:58:04   0.8   0.0   0.8  98.4   0.0    2  10652   5798    6    6    6  93.56 
13:58:05   0.8   0.0   1.2  97.9   0.0    2  10392   5530    6    6    6  93.26 
13:58:05   1.0   0.0   1.0  98.0   0.0    3  10242   5452    6    6    6  93.43 
13:58:06   0.7   0.0   0.7  98.6   0.0    1   8652   3958    2    2    5  90.93 
13:58:06   0.1   0.0   0.7  99.3   0.0    2   6454   1984    0    0    0  85.06 
13:58:07   0.0   0.0   0.7  99.3   0.0    2   6592   1730    0    0    0  85.47 
13:58:07   0.0   0.0   0.7  99.3   0.0    2   5158   1630    0    0    0  84.70 
13:58:08   0.0   0.0   0.7  99.3   0.0    2   5168   1738    0    0    0  85.16 
13:58:08   0.0   0.0   0.7  99.3   0.0    2   5222   1742    0    0    0  84.53 
13:58:09   0.0   0.0   0.7  99.3   0.0    1   6094   2054    0    0    0  85.41 
13:58:09   0.0   0.0   0.7  99.3   0.0    2   5680   1528    0    0    0  84.85 
13:58:10   0.0   0.0   0.7  99.3   0.0    1   6566   2452    1    1    0  85.96 
13:58:10   0.0   0.0   0.7  99.3   0.0    2   6214   2140    0    0    0  85.51 
13:58:11   0.0   0.0   0.7  99.3   0.0    2   6018   2108    0    0    0  85.46 
13:58:11   0.0   0.0   0.7  99.3   0.0    2   5500   1870    0    0    0  84.77 
13:58:12   0.0   0.0   0.7  99.3   0.0    2   5848   1594    0    0    0  85.22 
13:58:12   0.0   0.0   0.7  99.3   0.0    3   5122   1672    0    0    0  84.75 
13:58:13   0.0   0.0   0.7  99.3   0.0    2   6278   1690    0    0    0  85.21 
13:58:13   0.0   0.0   0.7  99.3   0.0    2   6050   1738    0    0    0  85.36 
13:58:14   0.0   0.0   0.7  99.3   0.0    3   6508   2242    0    0    0  84.95 
13:58:14   0.0   0.0   0.6  99.3   0.0    2   6070   1718    0    0    0  84.69 
13:58:15   0.0   0.0   0.7  99.3   0.0    2   5842   1890    0    0    0  85.10 
13:58:15   0.0   0.0   0.7  99.3   0.0    2   5720   1688    0    0    0  84.85 
13:58:16   0.0   0.0   0.7  99.3   0.0    2   7188   1892    0    0    1  85.03 
13:58:16   0.0   0.0   0.7  99.3   0.0    2   6002   1736    0    0    0  84.78 
13:58:17   0.0   0.0   0.7  99.3   0.0    2   5820   1864    0    0    0  84.85 
13:58:17   0.0   0.0   0.7  99.3   0.0    2   5774   1716    0    0    0  84.58 
13:58:18   0.0   0.0   0.7  99.3   0.0    2   6026   1718    0    0    0  84.62 
13:58:18   0.0   0.0   0.7  99.3   0.0    2   5488   1832    0    0    0  84.23 
13:58:19   0.0   0.0   0.7  99.3   0.0    2   6780   1988    0    0    0  84.51 
13:58:19   0.0   0.0   0.7  99.3   0.0    2   5924   1594    0    0    0  84.68 
13:58:20   0.0   0.0   0.7  99.3   0.0    2   5484   1546    0    0    0  84.45 
13:58:20   0.0   0.0   0.7  99.3   0.0    2   5762   1558    0    0    0  84.55 
13:58:21   0.0   0.0   0.6  99.3   0.0    2   6182   1626    0    0    0  84.67 
13:58:21   0.0   0.0   0.7  99.3   0.0    1   5084   1540    0    0    0  84.75 
13:58:22   0.0   0.0   0.7  99.3   0.0    1   4784   1550    0    0    0  84.55 
13:58:22   0.0   0.0   0.6  99.3   0.0    1   6426   1790    0    0    0  84.91 
13:58:23   0.0   0.0   0.7  99.3   0.0    1   5624   1714    0    0    0  84.51 
13:58:23   0.0   0.0   0.7  99.3   0.0    2   5234   1514    0    0    0  84.32 
13:58:24   0.0   0.0   0.7  99.3   0.0    2   5550   1698    0    0    0  84.73 
13:58:24   0.0   0.0   0.7  99.3   0.0    2   5696   1638    0    0    0  84.85 
13:58:25   0.0   0.0   0.7  99.3   0.0    2   6052   1744    0    0    0  85.07 
13:58:25   0.0   0.0   0.7  99.3   0.0    1   5806   1490    0    0    0  84.98 
13:58:26   0.0   0.0   0.7  99.3   0.0    2   6108   1594    0    0    0  84.78 
13:58:26   0.1   0.0   0.7  99.3   0.0    2   6264   1706    0    0    0  84.87 
13:58:27   0.0   0.0   0.6  99.3   0.0    3   4780   1720    0    0    0  84.20 
13:58:27   0.6   0.0   0.8  98.7   0.0    2   7314   3804    3    3    0  89.32 
13:58:28   1.4   0.0   8.5  90.1   0.0   18  30278  11290   26   43    2 117.25 
13:58:28   0.8   0.0   6.4  92.9   0.0   18  45050  12472    0    0    0 108.79 
13:58:29   0.3   0.0   1.2  98.5   0.0    3  22794   4448    0    0    0  94.65 
13:58:29   0.0   0.0   1.0  99.0   0.0    3  22632   4528    1    1    2  92.81 
13:58:30   0.1   0.0   1.0  98.9   0.0    4  19784   3658    0    0    0  92.79 
13:58:30   0.0   0.0   1.0  99.0   0.0    2  20252   3430    0    0    0  92.38 
13:58:31   0.0   0.0   1.1  98.9   0.0    3  18736   3070    0    0    0  91.99 
13:58:31   0.0   0.0   1.0  98.9   0.0    2  19160   2970    0    0    0  91.93 
13:58:32   0.1   0.0   1.1  98.9   0.0    2  14450   2178    0    0    0  90.47 
13:58:32   0.1   0.0   1.4  98.5   0.0    2  11618   6622    8    0    0  91.57 
13:58:33   0.0   0.0   1.2  98.8   0.0    4  11634   4896    6    0    0  90.86 
13:58:33   0.2   0.0   1.2  98.7   0.0    4  14770   5100    4    0    0  91.47 
13:58:34   3.5   0.0   2.5  94.1   0.0   11  22838  10256   12    0    0 110.87 
13:58:34   4.8   0.0   3.1  92.1   0.0    2  16976  10186   18    0    0 114.46 
13:58:35   0.0   0.0   1.1  98.9   0.0    2   6970   6576    0    0    0  91.12 
13:58:35   0.0   0.0   1.1  98.9   0.0    2  13114   3956    0    0    0  91.23 
13:58:36   0.0   0.0   1.1  98.9   0.0    2  17386   2596    0    0    0  91.50 
13:58:36   0.1   0.0   1.0  98.9   0.0    2  17946   2490    0    0    0  91.60 
13:58:37   0.0   0.0   1.0  98.9   0.0    2  16698   2526    0    0    0  91.22 
13:58:37   0.0   0.0   1.1  98.9   0.0    2  17242   2542    0    0    0  91.45 
13:58:38   0.0   0.0   1.1  98.9   0.0    2  18136   2620    0    0    0  91.81 
13:58:38   0.2   0.0   1.1  98.7   0.0    2  14954   6524    0    0    0  92.95 
13:58:39   1.6   0.0   1.9  96.5   0.0    2  21882   8596    0    0    0 102.51 
13:58:39   0.0   0.0   1.0  98.9   0.0    2  17442   4642    0    0    0  92.46 
13:58:40   0.0   0.0   1.0  99.0   0.0    2  16490   4410    0    0    0  92.09 
13:58:40   0.0   0.0   1.0  98.9   0.0    2  15834   4566    0    0    0  92.48 
13:58:41   0.1   0.0   1.0  98.9   0.0    2  12620   8120    0    0    0  92.96 
13:58:41   0.0   0.0   1.1  98.9   0.0    3  16704   6906    0    0   16  93.13 
13:58:42   0.3   0.0   1.4  98.3   0.0    2  20142   3934   16    0    0  93.24 
13:58:42   0.0   0.0   1.0  98.9   0.0    2   7930   6508    0    0    0  90.88 
13:58:43   0.0   0.0   1.1  98.9   0.0    3  10310   5064    0    0    0  91.32 
13:58:43   0.0   0.0   1.1  98.9   0.0    2  19236   2862    0    0    0  92.50 
13:58:44   0.0   0.0   1.1  98.9   0.0    2  17072   2398    0    0    0  91.30 
13:58:44   0.1   0.0   1.1  98.8   0.0    2  17542   2720    0    0    0  91.78 
13:58:45   0.0   0.0   1.1  98.9   0.0    3  18176   2486    0    0    0  91.87 
13:58:45   0.1   0.0   1.1  98.9   0.0    2  17082   2456    0    0    0  91.69 
13:58:46   0.1   0.0   1.1  98.7   0.0    2  15130   6422    0    0    0  92.65 
13:58:46   6.5   0.0   2.0  91.5   0.0   17  16846   4844    0    0    0 112.66 
13:58:47  14.0   0.0   1.8  84.1   0.0   17   9826   9938    0    0    0 128.17 
13:58:47  10.2   0.0   2.2  87.6   0.0   18  11554  12522    0    0    0 115.79 
13:58:48  15.0   0.0   1.2  83.8   0.0   18   7832   6238    0    0    0 139.24 
13:58:48  14.6   0.0   1.5  83.9   0.0   18   8054   6258    0    0    0 138.14 
13:58:49  14.8   0.0   1.3  83.9   0.0   18   6850   6194    0    0    0 138.21 
13:58:49  14.9   0.0   1.2  83.9   0.0   18   6706   6076    0    0    0 138.61 
13:58:50  15.0   0.0   1.1  83.8   0.0   18   7128   6764    0    0    0 138.69 
13:58:50  14.9   0.0   1.2  83.9   0.0   19   6376   6110    0    0    0 138.81 
13:58:51  15.1   0.0   1.1  83.9   0.0   18   6270   6396    0    0    0 139.13 
13:58:51  15.0   0.0   1.1  83.9   0.0   18   6016   6096    0    0    0 138.87 
13:58:52  15.0   0.0   1.0  83.9   0.0   18   5730   5962    0    0    0 138.98 
13:58:52  15.1   0.0   1.1  83.8   0.0   18   6690   6136    0    0    0 138.21 
13:58:53  14.5   0.0   1.6  83.9   0.0   19   6676   6082    0    0    0 137.46 
13:58:53  15.0   0.0   1.1  83.9   0.0   20   6200   6090    0    0    0 138.32 
13:58:54  15.0   0.0   1.1  83.9   0.0   18   6460   6214    0    0    0 139.02 
13:58:54  15.0   0.0   1.1  83.9   0.0   18   6890   6324    0    0    0 139.14 
13:58:55  15.0   0.0   1.1  83.9   0.0   18   7000   6396    0    0    0 138.86 
13:58:55  15.1   0.0   1.0  83.9   0.0   18   6630   6112    0    0    0 139.11 
13:58:56  15.0   0.0   1.1  83.9   0.0   18   6152   6210    0    0    0 138.79 
13:58:56  15.1   0.0   1.0  83.9   0.0   18   6442   6120    0    0    0 139.12 
13:58:57  15.1   0.0   1.1  83.9   0.0   18   5958   6128    0    0    0 138.63 
13:58:57  15.2   0.0   0.9  83.9   0.0   18   6156   6094    0    0    0 138.94 
13:58:58  14.8   0.0   1.3  83.9   0.0   18   6052   6076    0    0    0 137.94 
13:58:58  15.0   0.0   1.1  83.9   0.0   17   6760   6250    0    0    0 138.09 
13:58:59  14.8   0.0   1.3  83.9   0.0   17   6132   6246    0    0    0 138.10 
13:58:59  15.1   0.0   1.1  83.9   0.0   17   7046   6072    0    0    0 139.12 
13:59:00  15.1   0.0   1.0  83.9   0.0   18   7312   6278    0    0    0 139.12 
13:59:00  15.0   0.0   1.0  84.0   0.0   18   5946   6170    0    0    0 138.83 
13:59:01  15.1   0.0   1.0  83.9   0.0   17   5588   6132    0    0    0 139.10 
13:59:01  15.0   0.0   1.1  83.9   0.0   18   6034   6188    0    0    0 138.86 
13:59:02  15.0   0.0   1.1  83.9   0.0   18   5932   6024    0    0    0 138.85 
13:59:02   6.6   0.0   1.1  92.3   0.0    2  15890   9570    0    0    0 114.72 
13:59:03   0.0   0.0   1.1  98.9   0.0    3  15390   7428    0    0    0  92.90 
13:59:03   0.0   0.0   1.1  98.9   0.0    2  15882   4564    0    0    0  92.71 
13:59:04   0.0   0.0   1.0  98.9   0.0    2  15644   4606    0    0    0  92.83 
13:59:04   0.1   0.0   1.0  98.9   0.0    2  15348   4304    0    0    0  92.33 
13:59:05   0.1   0.0   1.1  98.9   0.0    2  15148  10972    0    0   16  94.23 
13:59:05   0.2   0.0   2.7  97.2   0.0    2  23462   6326    0    0   33  97.59 
13:59:06   0.1   0.0   1.0  98.8   0.0    2  12730   3474    0    0   12  90.79 
13:59:06   0.6   0.0   0.9  98.5   0.0    3  11934   4224    2    2   10  91.84 
13:59:07   1.1   0.0   8.0  90.8   0.0   18  32720  11418   26   43    2 117.77 
13:59:07   1.0   0.0   6.8  92.2   0.0    3  51500  10456    0    0    0 112.56 
13:59:08   0.0   0.0   1.0  99.0   0.0    3  19744   3146    0    0    0  92.47 
13:59:08   0.1   0.0   1.0  98.9   0.0    2  20254   3308    0    0    0  92.65 
13:59:09   0.0   0.0   1.0  98.9   0.0    2  21372   3492    0    0    0  93.05 
13:59:09   0.0   0.0   1.0  99.0   0.0    2  18918   2948    0    0    0  92.01 
13:59:10   0.0   0.0   1.1  98.9   0.0    2  19966   3298    0    0    0  92.68 
13:59:10   0.1   0.0   1.0  98.9   0.0    2  19478   3686    0    0    0  92.02 
13:59:11   0.0   0.0   1.1  98.9   0.0    2  13260   3462    2    0    0  90.53 
13:59:11   0.1   0.0   1.3  98.6   0.0    2  12042   5896    8    0    0  90.93 
13:59:12   0.1   0.0   1.3  98.7   0.0    3  11938   3862    4    0    0  90.36 
13:59:12   0.6   0.0   1.3  98.2   0.0    6  16862   6068    7    0    0  94.10 
13:59:13   5.8   0.0   3.4  90.9   0.0    2  24790  13446   27    0    0 120.92 
13:59:13   0.0   0.0   1.0  99.0   0.0    2   8770   5946    0    0    0  91.01 
13:59:14   0.0   0.0   1.0  98.9   0.0    3   8234   5420    0    0    0  91.09 
13:59:14   0.1   0.0   1.1  98.9   0.0    2  20408   2928    0    0    0  92.61 
13:59:15   0.0   0.0   1.1  98.9   0.0    3  15354   2454    0    0    0  91.13 
13:59:15   0.0   0.0   1.0  98.9   0.0    2  17490   2704    0    0    0  91.68 
13:59:16   0.0   0.0   1.1  98.9   0.0    2  18480   2564    0    0    0  91.91 
13:59:16   0.1   0.0   1.0  98.9   0.0    2  17168   2582    0    0    0  91.76 
13:59:17   0.2   0.0   1.1  98.7   0.0    2  15740   4794    0    0    0  92.43 
13:59:17   2.5   0.0   1.9  95.6   0.0   11  18580   5552    0    0    0 102.38 
13:59:18   0.4   0.0   1.1  98.5   0.0    2  18622   8328    0    0    0  94.68 
13:59:18   0.1   0.0   1.0  98.9   0.0    2  16644   5164    0    0    0  93.10 
13:59:19   0.1   0.0   1.0  98.9   0.0    2  16690   4596    0    0    0  92.50 
13:59:19   0.1   0.0   1.0  98.9   0.0    2  16294   4214    0    0    0  92.10 
13:59:20   0.1   0.0   1.1  98.8   0.0    2  14200  10760    0    0   16  94.00 
13:59:20   0.1   0.0   1.1  98.8   0.0    2  17498   4282    0    0    0  92.73 
13:59:21   0.3   0.0   1.1  98.6   0.0    2  17316   4160   16    0    0  93.43 
13:59:21   0.0   0.0   1.1  98.9   0.0    3   6392   7508    0    0    0  91.57 
13:59:22   0.0   0.0   1.1  98.9   0.0    3  12838   4060    0    0    0  91.28 
13:59:22   0.0   0.0   1.1  98.9   0.0    2  17712   2830    0    0    0  91.90 
13:59:23   0.1   0.0   1.1  98.9   0.0    2  17908   2494    0    0    0  91.67 
13:59:23   0.0   0.0   1.0  98.9   0.0    2  17098   2492    0    0    0  91.39 
13:59:24   0.0   0.0   1.1  98.9   0.0    2  16738   2598    0    0    0  91.32 
13:59:24   0.0   0.0   1.1  98.9   0.0    2  17764   2626    0    0    0  91.60 
13:59:25   0.1   0.0   1.1  98.7   0.0    3  14314   6336    0    0    0  92.68 
13:59:25   7.5   0.0   2.0  90.5   0.0   17  16842   5516    0    0    0 112.97 
13:59:26  14.0   0.0   1.9  84.1   0.0   17   8368   6930    0    0    0 131.67 
13:59:26  10.7   0.0   2.4  86.9   0.0   18  11964  15514    0    0    0 119.58 
13:59:27  14.7   0.0   1.3  83.9   0.0   18   7720   6450    0    0    0 138.38 
13:59:27  14.9   0.0   1.2  83.9   0.0   17   7878   6152    0    0    0 138.01 
