Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:52:32   0.0   0.0   0.7  99.3   0.0    1   5844   1606    0    0    0  84.46 
13:52:32   0.0   0.0   0.7  99.3   0.0    1   6566   1600    0    0    0  84.99 
13:52:33   0.0   0.0   0.7  99.3   0.0    2   5588   1454    0    0    0  84.85 
13:52:33   0.0   0.0   0.7  99.3   0.0    1   5900   1434    0    0    0  84.64 
13:52:34   0.0   0.0   0.7  99.3   0.0    2   6322   1618    0    0    0  85.26 
13:52:34   0.0   0.0   0.7  99.3   0.0    2   5808   1596    0    0    0  84.69 
13:52:35   0.0   0.0   0.7  99.3   0.0    2   6754   1574    0    0    0  84.71 
13:52:35   0.0   0.0   0.7  99.2   0.0    1   6752   1602    0    0    0  85.27 
13:52:36   0.0   0.0   0.6  99.3   0.0    1   6550   1566    0    0    0  84.82 
13:52:36   0.0   0.0   0.7  99.3   0.0    2   6120   1488    0    0    0  84.56 
13:52:37   0.0   0.0   0.7  99.3   0.0    2   6170   1534    0    0    0  84.71 
13:52:37   0.0   0.0   0.7  99.3   0.0    2   5568   1486    0    0    0  84.48 
13:52:38   0.0   0.0   0.7  99.3   0.0    2   5562   1550    0    0    0  84.76 
13:52:38   0.0   0.0   0.6  99.4   0.0    2   5560   1536    0    0    0  84.67 
13:52:39   0.1   0.0   0.7  99.2   0.0    2   6090   1652    0    0    0  85.36 
13:52:39   0.0   0.0   0.7  99.3   0.0    2   5948   1402    0    0    0  84.63 
13:52:40   0.0   0.0   0.6  99.4   0.0    2   4996   1510    0    0    0  84.66 
13:52:40   0.0   0.0   0.7  99.3   0.0    2   5644   1566    0    0    0  84.88 
13:52:41   0.0   0.0   0.7  99.3   0.0    2   6392   1680    0    0    0  84.76 
13:52:41   0.0   0.0   0.7  99.3   0.0    1   5454   1494    0    0    0  84.24 
13:52:42   0.0   0.0   0.7  99.3   0.0    2   6202   1612    0    0    0  84.74 
13:52:42   0.0   0.0   0.7  99.3   0.0    2   6166   1798    0    0    0  85.17 
13:52:43   0.0   0.0   0.7  99.3   0.0    1   5790   1568    0    0    0  85.13 
13:52:43   0.0   0.0   0.7  99.3   0.0    1   5882   1596    0    0    0  84.83 
13:52:44   0.0   0.0   0.7  99.3   0.0    2   6314   1530    0    0    0  85.20 
13:52:44   0.0   0.0   0.7  99.3   0.0    2   6110   1552    0    0    0  84.35 
13:52:45   0.0   0.0   0.6  99.3   0.0    1   6404   1550    0    0    0  84.44 
13:52:45   0.1   0.0   0.7  99.2   0.0    2   7126   1556    0    0    0  85.14 
13:52:46   0.0   0.0   0.7  99.3   0.0    1   6060   1724    0    0    0  84.83 
13:52:46   0.0   0.0   0.6  99.3   0.0    2   5778   1780    0    0    0  84.67 
13:52:47   0.0   0.0   0.7  99.2   0.0    2   6900   2096    0    0    0  85.51 
13:52:47   0.0   0.0   0.7  99.3   0.0    2   5578   1656    0    0    0  84.69 
13:52:48   0.0   0.0   0.7  99.3   0.0    3   5118   1442    0    0    0  84.52 
13:52:48   0.0   0.0   0.7  99.3   0.0    2   6048   1450    0    0    0  84.51 
13:52:49   0.0   0.0   0.7  99.3   0.0    2   6108   1548    0    0    0  84.69 
13:52:49   0.0   0.0   0.6  99.3   0.0    2   6090   1466    0    0    0  84.37 
13:52:50   0.0   0.0   0.7  99.3   0.0    1   6206   1518    0    0    0  84.46 
13:52:50   0.1   0.0   0.7  99.2   0.0    1   6494   1756    0    0    0  85.02 
13:52:51   0.0   0.0   0.7  99.2   0.0    1   7114   1744    0    0    0  85.87 
13:52:51   0.0   0.0   0.7  99.3   0.0    1   6918   1726    0    0    0  84.92 
13:52:52   0.0   0.0   0.7  99.3   0.0    1   5944   1548    0    0    0  84.99 
13:52:52   0.0   0.0   0.7  99.3   0.0    1   6040   1514    0    0    0  84.80 
13:52:53   0.0   0.0   0.7  99.3   0.0    2   6546   1400    0    0    0  84.62 
13:52:53   0.0   0.0   0.7  99.3   0.0    1   5684   1514    0    0    0  84.61 
13:52:54   0.0   0.0   0.6  99.4   0.0    2   5658   1676    0    0    0  84.62 
13:52:54   0.0   0.0   0.7  99.3   0.0    2   6362   1758    0    0    0  84.91 
13:52:55   0.0   0.0   0.7  99.3   0.0    2   5046   1518    0    0    0  84.26 
13:52:55   0.0   0.0   0.6  99.3   0.0    2   6676   1658    0    0    0  85.00 
13:52:56   0.0   0.0   0.7  99.3   0.0    2   6010   1584    0    0    0  84.70 
13:52:56   0.0   0.0   0.7  99.3   0.0    1   6576   1806    0    0    0  84.71 
13:52:57   0.0   0.0   0.6  99.3   0.0    1   6412   1648    0    0    0  84.82 
13:52:57   0.0   0.0   0.7  99.3   0.0    1   5728   1484    0    0    0  84.86 
13:52:58   0.0   0.0   0.7  99.3   0.0    2   5712   1580    0    0    0  84.82 
13:52:58   0.0   0.0   0.7  99.3   0.0    1   6402   1812    0    0    0  84.77 
13:52:59   0.0   0.0   0.7  99.3   0.0    2   5848   1540    0    0    0  84.98 
13:52:59   0.0   0.0   0.6  99.4   0.0    2   5788   1564    0    0    0  84.49 
13:53:00   0.0   0.0   0.7  99.3   0.0    2   6090   1510    0    0    0  84.69 
13:53:00   0.0   0.0   0.7  99.3   0.0    2   5882   1516    0    0    0  85.39 
13:53:01   0.0   0.0   0.6  99.3   0.0    2   5240   1476    0    0    0  84.56 
13:53:01   0.0   0.0   0.7  99.2   0.0    1   6586   2372    0    0    0  85.34 
13:53:02   0.0   0.0   0.6  99.3   0.0    1   5840   1714    0    0    0  85.09 
13:53:02   0.0   0.0   0.6  99.3   0.0    4   6064   1758    0    0    0  84.88 
13:53:03   0.0   0.0   0.7  99.3   0.0    2   5280   1554    0    0    0  84.61 
13:53:03   0.0   0.0   0.7  99.3   0.0    2   5758   1526    0    0    0  84.61 
13:53:04   0.0   0.0   0.6  99.3   0.0    2   5598   1496    0    0    0  84.44 
13:53:04   0.0   0.0   0.7  99.3   0.0    2   5910   1484    0    0    0  84.25 
13:53:05   0.0   0.0   0.6  99.3   0.0    1   5758   1496    0    0    0  84.69 
13:53:05   0.0   0.0   0.7  99.3   0.0    2   5918   1592    0    0    0  84.90 
13:53:06   0.0   0.0   0.7  99.3   0.0    1   5806   1694    0    0    0  85.03 
13:53:06   0.0   0.0   0.7  99.3   0.0    2   5910   1858    0    0    0  84.69 
13:53:07   0.0   0.0   0.7  99.3   0.0    2   7386   2412    1    0    1  85.47 
13:53:07   0.0   0.0   0.7  99.3   0.0    2   5964   1584    0    0    0  84.86 
13:53:08   0.0   0.0   0.7  99.3   0.0    1   5740   1470    0    0    0  84.65 
13:53:08   0.0   0.0   0.7  99.3   0.0    2   5720   1496    0    0    0  84.89 
13:53:09   0.0   0.0   0.7  99.3   0.0    2   6138   1442    0    0    0  84.81 
13:53:09   0.1   0.0   0.7  99.2   0.0    2   6730   1426    0    0    0  85.16 
13:53:10   0.0   0.0   0.7  99.3   0.0    2   5648   1458    0    0    0  84.73 
13:53:10   0.0   0.0   0.7  99.2   0.0    1   6088   1906    0    0    0  85.05 
13:53:11   0.0   0.0   0.7  99.3   0.0    1   5566   1692    0    0    0  84.94 
13:53:11   0.0   0.0   0.6  99.3   0.0    1   6314   1600    0    0    0  84.57 
13:53:12   0.0   0.0   0.7  99.3   0.0    2   5950   1722    0    0    0  84.72 
13:53:12   0.0   0.0   0.6  99.4   0.0    1   6378   1740    0    0    0  84.49 
13:53:13   0.0   0.0   0.7  99.3   0.0    1   6240   1676    0    0    0  85.16 
13:53:13   0.0   0.0   0.7  99.3   0.0    2   6240   1718    0    0    0  84.56 
13:53:14   0.0   0.0   0.7  99.3   0.0    2   5442   1544    0    0    0  84.90 
13:53:14   0.0   0.0   0.7  99.3   0.0    1   6334   1776    0    0    0  84.72 
13:53:15   0.0   0.0   0.7  99.3   0.0    2   5174   1580    0    0    0  84.77 
13:53:15   0.0   0.0   0.7  99.3   0.0    2   6042   1608    0    0    0  84.70 
13:53:16   0.0   0.0   0.7  99.3   0.0    1   6018   1598    0    0    0  84.70 
13:53:16   0.0   0.0   0.7  99.3   0.0    2   5290   1658    0    0    0  84.53 
13:53:17   0.0   0.0   0.6  99.4   0.0    2   5744   1864    0    0    0  84.78 
13:53:17   0.0   0.0   0.7  99.3   0.0    1   5856   1652    0    0    0  84.72 
13:53:18   0.0   0.0   0.7  99.3   0.0    2   5606   1656    0    0    0  85.66 
13:53:18   0.0   0.0   0.7  99.3   0.0    2   5748   1794    0    0    0  84.76 
13:53:19   0.0   0.0   0.7  99.3   0.0    2   6208   1822    0    0    0  85.95 
13:53:19   0.0   0.0   0.7  99.3   0.0    2   5610   1566    0    0    0  84.83 
13:53:20   0.0   0.0   0.7  99.2   0.0    2   6178   1560    0    0    0  85.54 
13:53:20   0.0   0.0   0.7  99.3   0.0    2   5710   1642    0    0    0  84.82 
13:53:21   0.0   0.0   0.7  99.3   0.0    2   5844   1572    0    0    0  85.04 
13:53:21   0.0   0.0   0.7  99.3   0.0    2   5860   1546    0    0    0  84.86 
13:53:22   0.0   0.0   0.7  99.3   0.0    2   6414   1924    0    0    0  85.02 
13:53:22   0.1   0.0   0.7  99.3   0.0    1   6026   1866    0    0    0  85.05 
13:53:23   0.0   0.0   0.7  99.3   0.0    2   5948   1620    0    0    0  84.75 
13:53:23   0.1   0.0   0.7  99.2   0.0    1   6622   1634    0    0    0  85.19 
13:53:24   0.1   0.0   0.6  99.3   0.0    2   5980   1700    0    0    0  84.61 
13:53:24   0.0   0.0   0.7  99.3   0.0    1   5540   1512    0    0    0  84.74 
13:53:25   0.0   0.0   0.6  99.3   0.0    2   5540   1634    0    0    0  84.63 
13:53:25   0.1   0.0   0.7  99.3   0.0    3   5540   1548    0    0    0  84.93 
13:53:26   0.0   0.0   0.7  99.3   0.0    1   5830   1800    0    0    0  84.71 
13:53:26   0.0   0.0   0.7  99.2   0.0    2   7274   1870    0    0    0  85.04 
13:53:27   0.0   0.0   0.6  99.3   0.0    4   6652   1936    0    0    0  84.54 
13:53:27   0.1   0.0   0.6  99.3   0.0    1   5056   1540    0    0    0  84.11 
13:53:28   0.0   0.0   0.6  99.3   0.0    2   5898   1638    0    0    0  84.21 
13:53:28   0.0   0.0   0.7  99.3   0.0    2   5682   1518    0    0    0  84.48 
13:53:29   0.0   0.0   0.7  99.3   0.0    2   5918   1660    0    0    0  84.39 
13:53:29   0.0   0.0   0.6  99.3   0.0    2   6364   1614    0    0    0  84.13 
13:53:30   0.0   0.0   0.6  99.4   0.0    1   6128   1762    0    0    0  84.59 
13:53:30   0.0   0.0   0.7  99.3   0.0    2   6600   1702    0    0    0  84.28 
13:53:31   0.0   0.0   0.7  99.3   0.0    2   5796   1486    0    0    0  83.80 
13:53:31   0.0   0.0   0.7  99.3   0.0    2   6780   1644    0    0    0  84.27 
13:53:32   0.0   0.0   0.7  99.3   0.0    2   6488   1756    0    0    0  84.51 
13:53:32   0.0   0.0   0.6  99.4   0.0    2   6898   2444    0    0    0  84.85 
13:53:33   0.0   0.0   0.6  99.3   0.0    2   5742   1414    0    0    0  83.87 
13:53:33   0.0   0.0   0.7  99.3   0.0    1   5846   1554    0    0    0  84.66 
13:53:34   0.0   0.0   0.6  99.3   0.0    2   5980   1620    0    0    0  84.84 
13:53:34   0.0   0.0   0.7  99.3   0.0    2   5750   1858    0    0    0  84.25 
13:53:35   0.0   0.0   0.7  99.3   0.0    2   6202   1566    0    0    0  84.44 
13:53:35   0.0   0.0   0.7  99.3   0.0    1   5612   1474    0    0    0  84.29 
13:53:36   0.0   0.0   0.7  99.3   0.0    2   5948   1576    0    0    0  84.69 
13:53:36   0.0   0.0   0.7  99.3   0.0    2   5696   1622    0    0    0  84.81 
13:53:37   0.0   0.0   0.7  99.3   0.0    1   6060   1690    0    0    0  84.56 
13:53:37   0.1   0.0   0.7  99.2   0.0    2   6072   1662    0    0    0  85.08 
13:53:38   0.0   0.0   0.7  99.3   0.0    1   5892   1824    0    0    0  84.79 
13:53:38   0.0   0.0   0.6  99.3   0.0    2   5866   1740    0    0    0  85.08 
13:53:39   0.0   0.0   0.7  99.3   0.0    1   6296   1594    0    0    0  85.14 
13:53:39   0.0   0.0   0.7  99.3   0.0    1   6820   1542    0    0    0  85.30 
13:53:40   0.0   0.0   0.7  99.3   0.0    3   6288   1524    0    0    0  84.97 
13:53:40   0.0   0.0   0.6  99.4   0.0    1   5818   1502    0    0    0  84.56 
13:53:41   0.0   0.0   0.7  99.3   0.0    3   5962   1472    0    0    0  84.22 
13:53:41   0.0   0.0   0.7  99.3   0.0    2   5704   1530    0    0    0  84.85 
13:53:42   0.0   0.0   0.7  99.3   0.0    2   4922   1584    0    0    0  84.12 
13:53:42   0.0   0.0   0.7  99.3   0.0    2   6754   1906    0    0    0  84.96 
13:53:43   0.0   0.0   0.7  99.3   0.0    2   5472   1446    0    0    0  85.04 
13:53:43   0.1   0.0   0.7  99.2   0.0    2   6124   1656    0    0    0  85.29 
13:53:44   0.0   0.0   0.7  99.3   0.0    1   6458   1558    0    0    0  84.88 
13:53:44   0.0   0.0   0.7  99.3   0.0    4   6046   1554    0    0    0  84.52 
13:53:45   0.0   0.0   0.6  99.3   0.0    2   5518   1472    0    0    0  84.44 
13:53:45   0.0   0.0   0.7  99.3   0.0    2   6144   1464    0    0    0  84.49 
13:53:46   0.0   0.0   0.7  99.3   0.0    2   5194   1586    0    0    0  84.27 
13:53:46   0.0   0.0   0.6  99.4   0.0    2   5638   1660    0    0    0  84.54 
13:53:47   0.0   0.0   0.7  99.3   0.0    3   6636   2106    0    0    0  85.15 
13:53:47   0.0   0.0   0.6  99.4   0.0    4   5676   1752    0    0    0  84.33 
13:53:48   0.0   0.0   0.7  99.3   0.0    2   6182   1644    0    0    0  84.26 
13:53:48   0.0   0.0   0.7  99.3   0.0    2   6360   1612    0    0    0  84.36 
13:53:49   0.0   0.0   0.6  99.3   0.0    2   6494   1492    0    0    0  84.04 
13:53:49   0.0   0.0   0.7  99.3   0.0    1   6652   1530    0    0    0  84.33 
13:53:50   0.0   0.0   0.7  99.3   0.0    1   6320   1690    0    0    0  84.40 
13:53:50   0.0   0.0   0.7  99.3   0.0    1   7176   1792    0    0    0  84.93 
13:53:51   0.0   0.0   0.6  99.3   0.0    2   5714   1588    0    0    0  84.42 
13:53:51   0.0   0.0   0.7  99.3   0.0    1   5648   1526    0    0    0  84.25 
13:53:52   0.0   0.0   0.6  99.3   0.0    2   5956   1660    0    0    0  84.45 
13:53:52   0.0   0.0   0.7  99.3   0.0    2   6238   1670    0    0    0  84.56 
13:53:53   0.0   0.0   0.6  99.4   0.0    3   5414   1612    0    0    0  84.70 
13:53:53   0.0   0.0   0.7  99.3   0.0    2   5806   1602    0    0    0  84.79 
13:53:54   0.0   0.0   0.7  99.3   0.0    2   5856   1646    0    0    0  85.03 
13:53:54   0.0   0.0   0.6  99.3   0.0    1   6486   1826    0    0    0  84.70 
13:53:55   0.0   0.0   0.7  99.2   0.0    1   6940   1498    0    0    0  84.88 
13:53:55   0.0   0.0   0.7  99.3   0.0    2   5880   1586    0    0    0  84.76 
13:53:56   0.1   0.0   0.6  99.3   0.0    2   5568   1578    0    0    0  84.11 
13:53:56   0.0   0.0   0.6  99.4   0.0    2   5744   1472    0    0    0  84.61 
13:53:57   0.0   0.0   0.7  99.3   0.0    1   6560   1678    0    0    0  84.92 
13:53:57   0.0   0.0   0.7  99.3   0.0    1   5568   1470    0    0    0  84.69 
13:53:58   0.0   0.0   0.7  99.3   0.0    1   6174   1608    0    0    0  85.25 
13:53:58   0.0   0.0   0.7  99.2   0.0    1   6736   1812    0    0    0  85.11 
13:53:59   0.0   0.0   0.7  99.3   0.0    2   5512   1580    0    0    0  84.34 
13:53:59   0.0   0.0   0.6  99.4   0.0    2   5726   1476    0    0    0  84.26 
13:54:00   0.0   0.0   0.6  99.4   0.0    2   6590   1722    0    0    0  84.66 
13:54:00   0.0   0.0   0.7  99.3   0.0    2   5752   1462    0    0    0  84.44 
13:54:01   0.0   0.0   0.7  99.3   0.0    1   6346   1470    0    0    0  84.48 
13:54:01   0.0   0.0   0.7  99.3   0.0    1   6558   1588    0    0    0  85.13 
13:54:02   0.0   0.0   0.7  99.3   0.0    2   6622   1670    0    0    0  85.17 
13:54:02   0.0   0.0   0.7  99.3   0.0    2   6670   1782    0    0    0  84.77 
13:54:03   0.0   0.0   0.6  99.3   0.0    2   6656   1978    0    0    0  84.23 
13:54:03   0.0   0.0   0.7  99.3   0.0    2   6694   1484    0    0    0  84.52 
13:54:04   0.1   0.0   0.7  99.3   0.0    1   7178   1574    0    0    0  84.92 
13:54:04   0.0   0.0   0.6  99.4   0.0    2   5572   1426    0    0    0  84.16 
13:54:05   0.0   0.0   0.6  99.3   0.0    1   5744   1630    0    0    0  84.85 
13:54:05   0.0   0.0   0.7  99.3   0.0    2   6542   1566    0    0    0  84.62 
13:54:06   0.0   0.0   0.6  99.3   0.0    2   6592   1650    0    0    0  84.95 
13:54:06   0.0   0.0   0.7  99.3   0.0    1   6338   1812    0    0    0  84.96 
13:54:07   0.0   0.0   0.7  99.3   0.0    1   5678   1844    0    0    0  84.90 
13:54:07   0.0   0.0   0.7  99.3   0.0    1   6140   1580    0    0    0  84.92 
13:54:08   0.0   0.0   0.7  99.3   0.0    2   6562   2174    0    0    0  85.03 
13:54:08   0.1   0.0   0.7  99.2   0.0    2   7582   3314    2    2    1  86.27 
13:54:09   0.0   0.0   0.7  99.3   0.0    2   5670   1746    0    0    0  85.36 
13:54:09   0.0   0.0   0.7  99.3   0.0    2   5778   1558    0    0    0  84.89 
13:54:10   0.0   0.0   0.6  99.3   0.0    2   5618   1664    0    0    0  84.55 
13:54:10   0.0   0.0   0.7  99.3   0.0    1   5860   1788    0    0    0  85.11 
13:54:11   0.0   0.0   0.7  99.3   0.0    1   6068   1480    0    0    0  84.98 
13:54:11   0.0   0.0   0.7  99.3   0.0    1   5378   1578    0    0    0  84.38 
13:54:12   0.0   0.0   0.6  99.3   0.0    2   5854   1566    0    0    0  84.91 
13:54:12   0.0   0.0   0.7  99.3   0.0    2   6082   1536    0    0    0  84.61 
13:54:13   0.0   0.0   0.7  99.3   0.0    2   6166   1610    0    0    0  85.02 
13:54:13   0.0   0.0   0.7  99.3   0.0    2   5724   1768    0    0    0  84.71 
13:54:14   0.0   0.0   0.7  99.3   0.0    2   5718   1610    0    0    0  84.79 
13:54:14   0.0   0.0   0.6  99.3   0.0    3   5596   1694    0    0    0  84.57 
13:54:15   0.0   0.0   0.6  99.3   0.0    2   5458   1516    0    0    0  84.26 
13:54:15   0.0   0.0   0.7  99.3   0.0    1   5908   1518    0    0    0  84.40 
13:54:16   0.0   0.0   0.6  99.3   0.0    1   5848   1410    0    0    0  84.39 
13:54:16   0.0   0.0   0.7  99.3   0.0    2   6210   1462    0    0    0  84.65 
13:54:17   0.0   0.0   0.7  99.3   0.0    2   8176   2158    0    0    0  85.32 
13:54:17   0.0   0.0   0.7  99.3   0.0    1   6448   1624    0    0    0  84.89 
13:54:18   0.0   0.0   0.6  99.3   0.0    1   5620   1518    0    0    0  84.50 
13:54:18   0.0   0.0   0.7  99.3   0.0    1   5652   2152    0    0    0  85.06 
13:54:19   0.0   0.0   0.7  99.3   0.0    2   6502   1920    0    0    0  84.73 
13:54:19   0.1   0.0   0.7  99.2   0.0    2   6816   2596    1    1    0  85.63 
13:54:20   0.0   0.0   0.7  99.3   0.0    2   5910   1494    0    0    0  84.52 
13:54:20   0.0   0.0   0.7  99.3   0.0    2   6236   1454    0    0    0  85.09 
13:54:21   0.0   0.0   0.7  99.3   0.0    1   5804   1468    0    0    0  84.92 
13:54:21   0.0   0.0   0.6  99.3   0.0    1   5104   1550    0    0    0  85.02 
13:54:22   0.0   0.0   0.7  99.3   0.0    2   5728   1688    0    0    0  84.82 
13:54:22   0.0   0.0   0.6  99.3   0.0    2   6304   1714    0    0    0  84.43 
13:54:23   0.0   0.0   0.7  99.3   0.0    2   7214   1570    0    0    0  84.98 
13:54:23   0.0   0.0   0.6  99.3   0.0    1   6054   1758    0    0    0  84.74 
13:54:24   0.0   0.0   0.7  99.3   0.0    3   6220   1582    0    0    0  84.87 
13:54:24   0.0   0.0   0.7  99.3   0.0    2   5758   1556    0    0    0  84.69 
13:54:25   0.0   0.0   0.7  99.3   0.0    1   5654   1610    0    0    0  84.90 
13:54:25   0.0   0.0   0.8  99.2   0.0    1   6946   1644    0    0    0  85.45 
13:54:26   0.0   0.0   0.7  99.3   0.0    2   5912   1700    0    0    0  85.19 
13:54:26   0.0   0.0   0.7  99.3   0.0    1   6814   1936    0    0    0  85.46 
13:54:27   0.0   0.0   0.7  99.3   0.0    1   6042   1772    0    0    0  84.90 
13:54:27   0.0   0.0   0.6  99.3   0.0    2   6550   1512    0    0    0  84.54 
13:54:28   0.0   0.0   0.7  99.3   0.0    1   6038   1582    0    0    0  84.75 
13:54:28   0.0   0.0   0.7  99.3   0.0    2   6374   1742    0    0    0  85.13 
13:54:29   0.0   0.0   0.6  99.3   0.0    2   5112   1588    0    0    0  84.46 
13:54:29   0.0   0.0   0.7  99.3   0.0    2   4824   1486    0    0    0  84.54 
13:54:30   0.0   0.0   0.6  99.3   0.0    2   5288   1494    0    0    0  84.28 
13:54:30   0.0   0.0   0.7  99.3   0.0    2   5776   1860    0    0    0  84.70 
13:54:31   0.0   0.0   0.7  99.3   0.0    2   6708   1506    0    0    0  84.34 
13:54:31   0.0   0.0   0.6  99.4   0.0    2   5906   1480    0    0    0  84.44 
13:54:32   0.0   0.0   0.7  99.3   0.0    1   5208   1492    0    0    0  84.40 
13:54:32   0.0   0.0   0.7  99.3   0.0    1   5522   1560    0    0    0  84.74 
13:54:33   0.0   0.0   0.7  99.3   0.0    2   5646   1486    0    0    0  84.04 
13:54:33   0.0   0.0   0.7  99.3   0.0    2   6258   1778    0    0    0  84.36 
13:54:34   0.0   0.0   0.6  99.4   0.0    2   6222   1962    0    0    0  84.87 
13:54:34   0.0   0.0   0.7  99.3   0.0    2   6600   1798    0    0    0  84.68 
13:54:35   0.0   0.0   0.7  99.3   0.0    2   5736   1434    0    0    0  84.70 
13:54:35   0.0   0.0   0.6  99.3   0.0    2   5256   1584    0    0    0  84.47 
13:54:36   0.0   0.0   0.7  99.3   0.0    2   5954   1500    0    0    0  84.49 
13:54:36   0.0   0.0   0.6  99.4   0.0    2   5566   1456    0    0    0  84.31 
13:54:37   0.0   0.0   0.7  99.3   0.0    2   6142   1426    0    0    0  84.51 
13:54:37   0.0   0.0   0.7  99.3   0.0    2   5956   1658    0    0    0  84.64 
13:54:38   0.0   0.0   0.6  99.3   0.0    2   4802   1556    0    0    0  84.71 
13:54:38   0.0   0.0   0.7  99.3   0.0    2   5474   1598    0    0    0  84.46 
13:54:39   0.0   0.0   0.7  99.3   0.0    1   5486   1762    0    0    0  84.81 
13:54:39   0.0   0.0   0.7  99.3   0.0    2   5476   1602    0    0    0  84.71 
13:54:40   0.0   0.0   0.7  99.3   0.0    2   5640   1580    0    0    0  84.46 
13:54:40   0.0   0.0   0.6  99.3   0.0    1   5674   1738    0    0    0  84.41 
13:54:41   0.0   0.0   0.7  99.3   0.0    2   5758   1506    0    0    0  84.91 
13:54:41   0.0   0.0   0.7  99.3   0.0    1   6024   1538    0    0    0  84.80 
13:54:42   0.0   0.0   0.7  99.3   0.0    2   6560   1540    0    0    0  84.48 
13:54:42   0.0   0.0   0.7  99.3   0.0    2   6672   1706    0    0    0  85.13 
13:54:43   0.0   0.0   0.7  99.3   0.0    2   5918   1568    0    0    0  84.24 
13:54:43   0.0   0.0   0.7  99.3   0.0    2   5752   1556    0    0    0  84.38 
13:54:44   0.0   0.0   0.6  99.3   0.0    2   6066   2050    0    0    0  84.16 
13:54:44   0.0   0.0   0.7  99.3   0.0    1   5914   1582    0    0    0  84.88 
13:54:45   0.0   0.0   0.6  99.4   0.0    2   6234   1504    0    0    0  84.70 
13:54:45   0.1   0.0   0.7  99.3   0.0    1   6102   1606    0    0    0  84.67 
13:54:46   0.0   0.0   0.6  99.3   0.0    1   6346   1560    0    0    0  84.95 
13:54:46   0.1   0.0   0.7  99.3   0.0    2   6340   1828    0    0    0  84.79 
13:54:47   0.0   0.0   0.6  99.3   0.0    1   6862   2150    0    0    0  85.23 
13:54:47   0.0   0.0   0.7  99.3   0.0    3   5932   1574    0    0    0  84.54 
13:54:48   0.0   0.0   0.7  99.3   0.0    2   5708   1450    0    0    0  84.32 
13:54:48   0.0   0.0   0.7  99.3   0.0    1   5862   1522    0    0    0  84.40 
13:54:49   0.0   0.0   0.6  99.3   0.0    2   6316   1788    0    0    0  85.24 
13:54:49   0.0   0.0   0.6  99.4   0.0    4   5704   1398    0    0    0  84.35 
13:54:50   0.0   0.0   0.7  99.3   0.0    1   6256   1572    0    0    0  84.62 
13:54:50   0.0   0.0   0.7  99.3   0.0    2   6370   1824    0    0    0  84.72 
13:54:51   0.0   0.0   0.7  99.3   0.0    1   4960   1616    0    0    0  84.09 
13:54:51   0.1   0.0   0.6  99.3   0.0    1   5930   1498    0    0    0  84.52 
13:54:52   0.0   0.0   0.7  99.3   0.0    2   6004   1540    0    0    0  84.60 
13:54:52   0.0   0.0   0.7  99.3   0.0    1   5766   1518    0    0    0  84.28 
13:54:53   0.0   0.0   0.7  99.3   0.0    1   6860   1666    0    0    1  84.97 
13:54:53   0.0   0.0   0.6  99.3   0.0    2   5246   1606    0    0    0  83.94 
13:54:54   0.0   0.0   0.7  99.3   0.0    1   4892   1688    0    0    0  84.36 
13:54:54   0.0   0.0   0.7  99.3   0.0    2   6018   1718    0    0    0  84.07 
13:54:55   0.0   0.0   0.6  99.4   0.0    1   5788   1554    0    0    0  84.28 
13:54:55   0.0   0.0   0.7  99.3   0.0    1   7230   1902    0    0    0  85.29 
13:54:56   0.1   0.0   0.7  99.3   0.0    1   6552   1650    0    0    0  84.81 
13:54:56   0.0   0.0   0.7  99.3   0.0    2   6316   1654    0    0    0  84.51 
13:54:57   0.0   0.0   0.6  99.3   0.0    2   5324   1636    0    0    0  84.37 
13:54:57   0.0   0.0   0.7  99.3   0.0    2   5992   1524    0    0    0  84.61 
13:54:58   0.0   0.0   0.7  99.3   0.0    2   6686   1570    0    0    0  84.91 
13:54:58   0.1   0.0   0.7  99.3   0.0    1   6948   1806    0    0    0  85.01 
13:54:59   0.0   0.0   0.7  99.3   0.0    1   6166   1712    0    0    0  85.30 
13:54:59   0.0   0.0   0.7  99.3   0.0    2   6984   1794    0    0    0  84.83 
13:55:00   0.0   0.0   0.7  99.3   0.0    1   6314   1612    0    0    0  85.08 
13:55:00   0.0   0.0   0.7  99.3   0.0    2   5424   1518    0    0    0  84.58 
13:55:01   0.0   0.0   0.6  99.4   0.0    2   5776   1588    0    0    0  84.41 
13:55:01   0.0   0.0   0.7  99.3   0.0    1   6510   1610    0    0    0  85.19 
13:55:02   0.0   0.0   0.7  99.3   0.0    1   6084   1578    0    0    0  84.62 
13:55:02   0.0   0.0   0.7  99.3   0.0    2   6584   1644    0    0    0  84.69 
13:55:03   0.0   0.0   0.7  99.3   0.0    1   6210   1612    0    0    0  85.20 
13:55:03   0.0   0.0   0.7  99.3   0.0    1   6678   1596    0    0    0  85.19 
13:55:04   0.0   0.0   0.7  99.3   0.0    2   6558   1536    0    0    0  84.47 
13:55:04   0.1   0.0   0.7  99.2   0.0    2   7050   2132    0    0    0  84.75 
13:55:05   0.0   0.0   0.7  99.3   0.0    1   5050   1574    0    0    0  83.95 
13:55:05   0.0   0.0   0.7  99.3   0.0    2   5802   1602    0    0    0  84.66 
