Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:41:57  14.1   0.0   1.4  84.6   0.0   17  13592   6030    0    0    0 121.64 
17:41:57  14.2   0.0   1.3  84.5   0.0   17  13120   5788    0    0    0 121.47 
17:41:58  14.1   0.0   1.4  84.5   0.0   17  13302   5562    0    0    0 121.77 
17:41:58  14.0   0.0   1.5  84.5   0.0   17  13236   6640    0    0    0 121.62 
17:41:59  14.1   0.0   1.4  84.5   0.0   17  13986   6066    0    0    0 121.44 
17:41:59  14.1   0.0   1.4  84.5   0.0   17  13100   6394    0    0    0 121.88 
17:42:00  14.1   0.0   1.5  84.5   0.0   17  13866   5604    0    0    0 121.83 
17:42:00  14.0   0.0   1.5  84.5   0.0   17  13768   6476    0    0    0 121.64 
17:42:01  14.0   0.0   1.5  84.5   0.0   19  13604   5516    0    0    0 121.45 
17:42:01  14.0   0.0   1.5  84.5   0.0   17  13408   5992    0    0    0 121.78 
17:42:02  14.1   0.0   1.4  84.5   0.0   17  13364   5946    0    0    0 122.03 
17:42:02  14.1   0.0   1.4  84.5   0.0   17  13630   6088    0    0    0 121.88 
17:42:03  14.0   0.0   1.5  84.5   0.0   17  13702   6106    0    0    0 121.76 
17:42:03  14.1   0.0   1.4  84.4   0.0   17  13358   6078    0    0    0 121.80 
17:42:04  13.7   0.0   1.4  84.8   0.0   17  13864   5686    0    0    0 121.10 
17:42:04  14.0   0.0   1.6  84.5   0.0   17  13182   5376    0    0    0 121.76 
17:42:05  14.1   0.0   1.5  84.5   0.0   17  13456   5326    0    0    0 121.64 
17:42:05  14.1   0.0   1.4  84.5   0.0   18  13402   5358    0    0    0 121.39 
17:42:06  14.1   0.0   1.5  84.4   0.0   17  13314   5372    0    0    0 121.45 
17:42:06  14.0   0.0   1.5  84.5   0.0   17  13398   5334    0    0    0 121.41 
17:42:07  14.0   0.0   1.5  84.4   0.0   17  13998   5664    0    0    0 121.80 
17:42:07  14.0   0.0   1.5  84.5   0.0   17  12986   5406    0    0    0 121.85 
17:42:08  14.1   0.0   1.4  84.5   0.0   17  13432   5380    0    0    0 121.69 
17:42:08  14.1   0.0   1.4  84.5   0.0   17  13342   5426    0    0    0 121.64 
17:42:09  13.3   0.0   2.7  83.9   0.0   18  14182   6702    0    0    0 126.57 
17:42:09   5.8   0.0   3.6  90.5   0.0    2  13080   7648    0    0    0 115.22 
17:42:10   0.1   0.0   1.1  98.9   0.0    2  12936  11994    0    0    0  93.32 
17:42:10   0.1   0.0   1.0  98.9   0.0    2  13682   1370    0    0    0  90.19 
17:42:11   7.9   0.0   1.2  91.0   0.0   18  13556   3674    0    0    0 117.12 
17:42:11  14.8   0.0   1.8  83.4   0.0   19  12148   5572    0    0    0 142.78 
17:42:12  15.2   0.0   1.3  83.4   0.0   18  12336   5654    0    0    0 143.81 
17:42:12  15.1   0.0   1.4  83.5   0.0   19  12322   5580    0    0    0 142.29 
17:42:13  14.9   0.0   1.7  83.4   0.0   18  12736   5744    0    0    0 142.85 
17:42:13  15.0   0.0   1.4  83.5   0.0   18  12210   5664    0    0    0 141.95 
17:42:14  14.9   0.0   1.5  83.5   0.0   18  12340   5586    0    0    0 141.07 
17:42:14  15.1   0.0   1.3  83.5   0.0   18  12338   5918    0    0    0 142.99 
17:42:15  15.2   0.0   1.3  83.5   0.0   19  12554   5734    0    0    0 141.98 
17:42:15  15.2   0.0   1.3  83.5   0.0   18  12610   5572    0    0    0 141.49 
17:42:16  14.7   0.0   1.8  83.5   0.0   18  11992   5502    0    0    0 142.72 
17:42:16  14.6   0.0   1.9  83.5   0.0   19  12382   5502    0    0    0 140.48 
17:42:17  15.1   0.0   1.4  83.5   0.0   18  13020   5730    0    0    0 140.80 
17:42:17  15.2   0.0   1.3  83.5   0.0   18  12296   5568    0    0    0 144.34 
17:42:18  15.3   0.0   1.2  83.5   0.0   18  12334   5522    0    0    0 143.59 
17:42:18  15.4   0.0   1.1  83.5   0.0   18  12778   5678    0    0    0 143.04 
17:42:19  15.3   0.0   1.2  83.5   0.0   18  12850   5826    0    0    0 143.83 
17:42:19  15.3   0.0   1.2  83.5   0.0   18  12548   5900    0    0    0 141.70 
17:42:20  15.2   0.0   1.3  83.5   0.0   19  12202   5550    0    0    0 143.82 
17:42:20  15.3   0.0   1.2  83.5   0.0   18  12498   5592    0    0    0 143.20 
17:42:21  15.3   0.0   1.3  83.5   0.0   18  13232   5690    0    0    0 142.28 
17:42:21  15.3   0.0   1.3  83.5   0.0   18  12350   5626    0    0    0 143.46 
17:42:22  15.0   0.0   1.6  83.5   0.0   18  12186   5532    0    0    0 141.50 
17:42:22  15.3   0.0   1.2  83.5   0.0   18  12732   5716    0    0    0 141.86 
17:42:23  15.0   0.0   1.5  83.5   0.0   18  12546   5732    0    0    0 142.81 
17:42:23  15.1   0.0   1.4  83.5   0.0   18  12072   5592    0    0    0 142.84 
17:42:24  14.9   0.0   1.6  83.5   0.0   19  12106   5478    0    0    0 140.23 
17:42:24  15.2   0.0   1.4  83.5   0.0   20  12864   6086    0    0    0 142.77 
17:42:25  15.2   0.0   1.3  83.5   0.0   18  11818   5570    0    0    0 143.20 
17:42:25  15.1   0.0   1.4  83.5   0.0   18  12164   5474    0    0    0 141.22 
17:42:26  15.4   0.0   1.1  83.5   0.0   19  12474   5574    0    0    0 142.81 
17:42:26  15.0   0.0   1.5  83.5   0.0   18  12488   5644    0    0    0 141.95 
17:42:27  14.7   0.0   1.8  83.5   0.0   18  12800   5792    0    0    0 140.14 
17:42:27  14.9   0.0   1.6  83.5   0.0   18  12258   5548    0    0    0 141.32 
17:42:28  15.3   0.0   1.3  83.4   0.0   18  12182   5524    0    0    0 143.41 
17:42:28  15.2   0.0   1.3  83.5   0.0   18  12534   5668    0    0    0 141.64 
17:42:29  15.3   0.0   1.2  83.5   0.0   19  12436   5592    0    0    0 143.47 
17:42:29  15.3   0.0   1.2  83.5   0.0   18  12698   5966    0    0    0 143.28 
17:42:30  15.2   0.0   1.3  83.5   0.0   18  12466   5562    0    0    0 142.14 
17:42:30  15.3   0.0   1.2  83.5   0.0   18  12200   5678    0    0    0 144.00 
17:42:31  15.2   0.0   1.3  83.5   0.0   18  12912   5708    0    0    0 142.62 
17:42:31  15.1   0.0   1.4  83.6   0.0   18  12596   5580    0    0    0 142.22 
17:42:32  15.2   0.0   1.3  83.5   0.0   18  12440   5580    0    0    0 143.96 
17:42:32  15.0   0.0   1.5  83.5   0.0   20  12220   5598    0    0    0 140.82 
17:42:33  15.1   0.0   1.4  83.5   0.0   19  12792   5580    0    0    0 142.93 
17:42:33  15.3   0.0   1.2  83.5   0.0   18  12422   5618    0    0    0 143.14 
17:42:34  15.4   0.0   1.1  83.5   0.0   18  12542   5534    0    0    0 142.16 
17:42:34  15.1   0.0   1.4  83.5   0.0   18  12222   5616    0    0    0 143.74 
17:42:35  15.0   0.0   1.5  83.5   0.0   18  12584   5988    0    0    0 142.92 
17:42:35  15.0   0.0   1.5  83.6   0.0   18  12472   5556    0    0    0 140.44 
17:42:36  15.2   0.0   1.3  83.5   0.0   18  12356   5588    0    0    0 143.36 
17:42:36  15.1   0.0   1.4  83.5   0.0   18  12012   5482    0    0    0 140.79 
17:42:37  15.3   0.0   1.3  83.4   0.0   18  12986   5856    0    0    0 143.24 
17:42:37  15.2   0.0   1.3  83.5   0.0   19  12410   5650    0    0    0 143.08 
17:42:38  15.3   0.0   1.3  83.5   0.0   18  12032   5484    0    0    0 141.83 
17:42:38  15.2   0.0   1.2  83.5   0.0   18  12282   5724    0    0    0 143.62 
17:42:39  15.4   0.0   1.1  83.5   0.0   18  12590   5766    0    0    0 143.57 
17:42:39  15.1   0.0   1.4  83.5   0.0   18  12012   5542    0    0    0 141.83 
17:42:40  14.6   0.0   1.9  83.5   0.0   18  12644   6058    0    0    0 141.96 
17:42:40  15.1   0.0   1.4  83.5   0.0   18  12216   5594    0    0    0 143.68 
17:42:41  15.1   0.0   1.4  83.5   0.0   18  12752   5640    0    0    0 140.79 
17:42:41  14.8   0.0   1.7  83.5   0.0   18  12882   5646    0    0    0 142.47 
17:42:42  15.3   0.0   1.2  83.5   0.0   18  12186   5550    0    0    0 143.82 
17:42:42  15.0   0.0   1.5  83.5   0.0   19  12506   5666    0    0    0 141.84 
17:42:43  15.3   0.0   1.2  83.5   0.0   18  12310   5682    0    0    0 143.83 
17:42:43  15.1   0.0   1.4  83.5   0.0   18  11702   5550    0    0    0 143.23 
17:42:44  15.1   0.0   1.3  83.6   0.0   18  12310   5552    0    0    0 141.29 
17:42:44  15.1   0.0   1.4  83.5   0.0   18  11724   5484    0    0    0 143.27 
17:42:45  15.3   0.0   1.2  83.5   0.0   18  12996   6682    0    0    0 143.84 
17:42:45  15.2   0.0   1.2  83.5   0.0   18  12844   5644    0    0    0 141.91 
17:42:46  15.3   0.0   1.2  83.5   0.0   18  12042   5564    0    0    0 143.76 
17:42:46  15.4   0.0   1.1  83.5   0.0   18  11982   5540    0    0    0 142.62 
17:42:47  15.2   0.0   1.4  83.4   0.0   20  13470   6072    0    0    0 143.28 
17:42:47  16.0   0.0   1.2  82.8   0.0   18  15110   6942    0    0    0 146.75 
17:42:48  15.4   0.0   1.2  83.5   0.0   18  12576   5584    0    0    0 141.88 
17:42:48  14.9   0.0   1.6  83.5   0.0   18  12544   5790    0    0    0 143.33 
17:42:49  15.3   0.0   1.2  83.5   0.0   18  12340   5546    0    0    0 143.80 
17:42:49  15.1   0.0   1.3  83.5   0.0   18  12566   5654    0    0    0 141.89 
17:42:50  15.1   0.0   1.4  83.5   0.0   19  12710   5888    0    0    0 142.94 
17:42:50  15.1   0.0   1.3  83.5   0.0   18  12772   5696    0    0    0 142.61 
17:42:51  15.2   0.0   1.3  83.5   0.0   18  13378   5834    0    0    0 142.85 
17:42:51  15.1   0.0   1.4  83.5   0.0   18  12972   5672    0    0    0 143.50 
17:42:52  15.3   0.0   1.3  83.5   0.0   18  13072   5678    0    0    0 141.95 
17:42:52  15.0   0.0   1.5  83.5   0.0   18  12898   5764    0    0    0 142.73 
17:42:53  15.3   0.0   1.3  83.5   0.0   19  12642   5586    0    0    0 144.11 
17:42:53  15.2   0.0   1.3  83.5   0.0   19  12782   5726    0    0    0 142.26 
17:42:54  15.2   0.0   1.3  83.5   0.0   18  12590   5586    0    0    0 143.94 
17:42:54  15.3   0.0   1.2  83.5   0.0   18  12412   5648    0    0    0 143.66 
17:42:55  15.1   0.0   1.3  83.5   0.0   18  13398   5862    0    0    0 140.86 
17:42:55  14.9   0.0   1.7  83.5   0.0   18  13184   6072    0    0    0 142.96 
17:42:56  15.1   0.0   1.5  83.5   0.0   18  12446   5564    0    0    0 142.21 
17:42:56  15.1   0.0   1.3  83.5   0.0   18  12820   5674    0    0    0 142.32 
17:42:57  15.2   0.0   1.3  83.5   0.0   18  12830   5750    0    0    0 143.73 
17:42:57  15.2   0.0   1.3  83.5   0.0   18  12672   5562    0    0    0 142.92 
17:42:58  15.2   0.0   1.3  83.5   0.0   18  12830   5708    0    0    0 143.81 
17:42:58  14.9   0.0   1.6  83.5   0.0   18  12704   5840    0    0    0 142.56 
17:42:59  15.3   0.0   1.2  83.5   0.0   20  13124   5804    0    0    0 142.59 
17:42:59  15.0   0.0   1.5  83.5   0.0   18  12532   5612    0    0    0 143.22 
17:43:00  15.2   0.0   1.3  83.5   0.0   18  12974   5624    0    0    0 143.22 
17:43:00  15.3   0.0   1.3  83.5   0.0   18  13356   6084    0    0    0 142.46 
17:43:01  15.2   0.0   1.3  83.5   0.0   18  12580   5680    0    0    0 143.57 
17:43:01  15.3   0.0   1.2  83.5   0.0   18  12496   5594    0    0    0 144.55 
17:43:02  15.5   0.0   1.1  83.5   0.0   18  12994   5650    0    0    0 142.96 
17:43:02  15.1   0.0   1.4  83.5   0.0   18  12742   5640    0    0    0 143.78 
17:43:03  15.3   0.0   1.2  83.5   0.0   19  12666   5728    0    0    0 144.17 
17:43:03  15.4   0.0   1.1  83.5   0.0   19  13254   5740    0    0    0 142.72 
17:43:04  15.0   0.0   1.5  83.4   0.0   18  12794   5826    0    0    0 144.25 
17:43:04  15.4   0.0   1.1  83.5   0.0   19  12448   5620    0    0    0 143.86 
17:43:05  15.3   0.0   1.2  83.5   0.0   18  12958   5622    0    0    0 142.53 
17:43:05  15.1   0.0   1.5  83.4   0.0   18  12920   6046    0    0    0 144.28 
17:43:06  15.3   0.0   1.2  83.5   0.0   18  12730   5618    0    0    0 144.21 
17:43:06  15.2   0.0   1.3  83.5   0.0   18  13120   5764    0    0    0 142.18 
17:43:07  15.3   0.0   1.2  83.5   0.0   18  13526   5970    0    0    0 144.63 
17:43:07  15.1   0.0   1.4  83.5   0.0   18  12200   5588    0    0    0 142.19 
17:43:08  15.2   0.0   1.3  83.5   0.0   18  12766   5728    0    0    0 143.09 
17:43:08  15.3   0.0   1.3  83.4   0.0   18  12672   5760    0    0    0 144.80 
17:43:09  15.1   0.0   1.4  83.5   0.0   18  12646   5628    0    0    0 141.28 
17:43:09  15.1   0.0   1.4  83.5   0.0   18  12696   5744    0    0    0 143.31 
17:43:10  15.2   0.0   1.3  83.5   0.0   19  12750   5630    0    0    0 144.12 
17:43:10  15.3   0.0   1.2  83.5   0.0   18  13202   6056    0    0    0 142.39 
17:43:11  15.0   0.0   1.6  83.5   0.0   18  12780   5808    0    0    0 143.46 
17:43:11  15.3   0.0   1.2  83.5   0.0   18  12166   5626    0    0    0 143.64 
17:43:12  15.1   0.0   1.4  83.5   0.0   18  13368   5678    0    0    0 142.50 
17:43:12  15.3   0.0   1.2  83.5   0.0   18  12396   5586    0    0    0 143.99 
17:43:13  15.3   0.0   1.2  83.5   0.0   19  12346   5574    0    0    0 143.58 
17:43:13  15.2   0.0   1.3  83.5   0.0   18  12538   5738    0    0    0 142.82 
17:43:14  14.8   0.0   1.7  83.5   0.0   19  12462   5544    0    0    0 143.22 
17:43:14  15.0   0.0   1.4  83.5   0.0   18  12896   5720    0    0    0 141.61 
17:43:15  15.0   0.0   1.5  83.5   0.0   19  12910   5868    0    0    0 142.96 
17:43:15  15.2   0.0   1.3  83.5   0.0   18  12082   5616    0    0    0 144.25 
17:43:16  15.3   0.0   1.2  83.5   0.0   18  12828   5932    0    0    0 142.44 
17:43:16  14.8   0.0   1.7  83.5   0.0   18  12522   5676    0    0    0 143.18 
17:43:17  15.2   0.0   1.3  83.5   0.0   18  12494   5600    0    0    0 142.70 
17:43:17  15.1   0.0   1.4  83.5   0.0   18  12474   5694    0    0    0 143.15 
17:43:18  15.2   0.0   1.3  83.4   0.0   18  12478   5634    0    0    0 143.75 
17:43:18  15.3   0.0   1.1  83.5   0.0   18  12434   5744    0    0    0 143.16 
17:43:19  15.1   0.0   1.4  83.5   0.0   18  13036   5882    0    0    0 143.98 
17:43:19  15.3   0.0   1.2  83.5   0.0   18  12510   5674    0    0    0 143.08 
17:43:20  15.0   0.0   1.5  83.5   0.0   18  12870   5580    0    0    0 141.84 
17:43:20  15.3   0.0   1.2  83.5   0.0   20  12344   5632    0    0    0 144.18 
17:43:21  15.0   0.0   1.4  83.5   0.0   18  13378   6600    0    0    0 141.64 
17:43:21  15.2   0.0   1.3  83.5   0.0   18  12556   5692    0    0    0 143.88 
17:43:22  15.3   0.0   1.2  83.5   0.0   18  12302   5612    0    0    0 144.34 
17:43:22  15.2   0.0   1.3  83.5   0.0   18  12924   5744    0    0    0 143.48 
17:43:23  15.4   0.0   1.2  83.5   0.0   18  12928   5888    0    0    0 143.99 
17:43:23  15.3   0.0   1.1  83.5   0.0   18  12446   5692    0    0    0 142.89 
17:43:24  15.1   0.0   1.4  83.5   0.0   18  12578   5736    0    0    0 144.24 
17:43:24  15.4   0.0   1.2  83.5   0.0   18  12134   5560    0    0    0 144.81 
17:43:25  15.2   0.0   1.4  83.5   0.0   19  12910   5682    0    0    0 142.94 
17:43:25  15.2   0.0   1.3  83.5   0.0   18  12490   5584    0    0    0 144.18 
17:43:26  15.3   0.0   1.2  83.5   0.0   18  12708   6016    0    0    0 142.98 
17:43:26  15.0   0.0   1.4  83.5   0.0   18  12762   5668    0    0    0 143.79 
17:43:27  15.3   0.0   1.2  83.5   0.0   18  13022   5872    0    0    0 144.50 
17:43:27  15.2   0.0   1.3  83.6   0.0   18  12292   5616    0    0    0 142.68 
17:43:28  15.4   0.0   1.2  83.5   0.0   18  12428   5692    0    0    0 144.19 
17:43:28  15.3   0.0   1.1  83.5   0.0   18  12554   5752    0    0    0 143.17 
17:43:29  15.1   0.0   1.4  83.5   0.0   18  12812   5754    0    0    0 143.62 
17:43:29  15.3   0.0   1.2  83.5   0.0   18  12164   5514    0    0    0 143.93 
17:43:30  15.1   0.0   1.4  83.5   0.0   18  12698   5570    0    0    0 141.90 
17:43:30  15.3   0.0   1.2  83.4   0.0   18  12702   5756    0    0    0 144.50 
17:43:31  15.3   0.0   1.2  83.5   0.0   18  13206   6070    0    0    0 143.55 
17:43:31  15.0   0.0   1.4  83.5   0.0   18  12664   5622    0    0    0 142.46 
17:43:32  15.3   0.0   1.2  83.5   0.0   20  12586   5606    0    0    0 144.70 
17:43:32  15.1   0.0   1.3  83.5   0.0   18  12924   5640    0    0    0 141.73 
17:43:33  15.1   0.0   1.4  83.5   0.0   18  12714   5636    0    0    0 142.76 
17:43:33  15.1   0.0   1.4  83.5   0.0   18  12438   5574    0    0    0 142.30 
17:43:34  15.3   0.0   1.2  83.5   0.0   18  11966   5574    0    0    0 143.36 
17:43:34  15.4   0.0   1.1  83.5   0.0   18  12188   5538    0    0    0 144.27 
17:43:35  15.3   0.0   1.2  83.5   0.0   18  13144   5868    0    0    0 142.39 
17:43:35  15.2   0.0   1.3  83.5   0.0   18  12182   5628    0    0    0 144.47 
17:43:36  15.2   0.0   1.3  83.5   0.0   18  12560   5896    0    0    0 143.21 
17:43:36  15.2   0.0   1.3  83.5   0.0   18  12620   5632    0    0    0 143.09 
17:43:37  15.2   0.0   1.2  83.6   0.0   18  12372   5632    0    0    0 143.97 
17:43:37  15.1   0.0   1.4  83.5   0.0   18  12642   5546    0    0    0 141.27 
17:43:38  15.0   0.0   1.5  83.5   0.0   18  12540   5698    0    0    0 144.29 
17:43:38  15.1   0.0   1.4  83.5   0.0   18  11982   5578    0    0    0 143.91 
17:43:39  15.1   0.0   1.3  83.6   0.0   18  13098   5780    0    0    0 141.24 
17:43:39  15.0   0.0   1.5  83.5   0.0   18  12236   5600    0    0    0 143.82 
17:43:40  15.2   0.0   1.3  83.5   0.0   18  12124   5442    0    0    0 143.25 
17:43:40  15.2   0.0   1.3  83.5   0.0   20  12576   5624    0    0    0 143.18 
17:43:41  15.3   0.0   1.2  83.5   0.0   18  12396   5594    0    0    0 144.03 
17:43:41  15.2   0.0   1.3  83.6   0.0   18  12648   6034    0    0    0 142.58 
17:43:42  15.1   0.0   1.3  83.6   0.0   18  12388   5634    0    0    0 143.73 
17:43:42  15.3   0.0   1.2  83.5   0.0   18  12340   5642    0    0    0 144.25 
17:43:43  15.2   0.0   1.3  83.5   0.0   18  13486   5856    0    0    0 143.99 
17:43:43  15.3   0.0   1.2  83.5   0.0   18  12032   5664    0    0    0 144.43 
17:43:44  15.2   0.0   1.3  83.5   0.0   18  12378   5606    0    0    0 142.14 
17:43:44  15.1   0.0   1.4  83.5   0.0   18  12688   5730    0    0    0 143.84 
17:43:45  15.2   0.0   1.4  83.4   0.0   18  12068   5522    0    0    0 143.64 
17:43:45  15.1   0.0   1.3  83.6   0.0   20  12408   5650    0    0    0 143.04 
17:43:46  15.4   0.0   1.2  83.4   0.0   20  12312   5658    0    0    0 143.59 
17:43:46  15.4   0.0   1.1  83.5   0.0   18  12648   5878    0    0    0 143.83 
17:43:47  14.9   0.0   1.7  83.4   0.0   20  13990   6484    0    0    2 144.05 
17:43:47  15.3   0.0   1.2  83.5   0.0   18  12326   5832    0    0    0 144.11 
17:43:48  15.1   0.0   1.4  83.5   0.0   18  12498   5600    0    0    0 142.45 
17:43:48  15.2   0.0   1.3  83.5   0.0   18  12180   5604    0    0    0 144.46 
17:43:49  15.3   0.0   1.2  83.5   0.0   18  12488   5584    0    0    0 143.67 
17:43:49  15.1   0.0   1.3  83.5   0.0   18  12350   5646    0    0    0 144.06 
17:43:50  15.3   0.0   1.1  83.5   0.0   18  11898   5530    0    0    0 144.56 
17:43:50  15.1   0.0   1.3  83.6   0.0   18  12376   5708    0    0    0 142.94 
17:43:51  15.4   0.0   1.1  83.5   0.0   18  12470   5852    0    0    0 144.44 
17:43:51  15.3   0.0   1.2  83.5   0.0   18  11998   5744    0    0    0 143.49 
17:43:52  15.2   0.0   1.3  83.5   0.0   18  12412   5686    0    0    0 144.21 
17:43:52  15.1   0.0   1.4  83.5   0.0   18  12242   5688    0    0    0 143.67 
17:43:53   0.8   0.0   1.3  97.9   0.0    5  13558   1956    0    0    0  93.86 
17:43:53   0.3   0.0   1.1  98.6   0.0    2  13290   2450    0    0    0  92.27 
17:43:54   0.1   0.0   1.2  98.8   0.0    2  13626   5772    0    0    0  92.28 
17:43:54   0.0   0.0   1.1  98.9   0.0    2  13464   6196    0    0    0  92.26 
17:43:55   0.1   0.0   1.1  98.7   0.0    2  13666   6626    0    0    0  92.81 
17:43:55   0.0   0.0   1.0  98.9   0.0    2  13250   1918    0    0    0  90.69 
17:43:56   0.0   0.0   1.0  98.9   0.0    2  12806   1960    0    0    0  90.86 
17:43:56   0.0   0.0   1.1  98.9   0.0    3  14304   3702    0    0    0  91.24 
17:43:57   0.0   0.0   1.0  98.9   0.0    2  13678   2336    0    0    0  91.06 
17:43:57   0.0   0.0   1.0  98.9   0.0    2  12856   2246    0    0    0  90.99 
17:43:58   0.0   0.0   1.0  99.0   0.0    2  13036   2136    0    0    0  90.88 
17:43:58   0.0   0.0   1.0  98.9   0.0    2  13036   2596    0    0    0  90.97 
17:43:59   0.0   0.0   1.0  99.0   0.0    2  13066   2050    0    0    0  90.44 
17:43:59   0.0   0.0   1.0  99.0   0.0    2  13340   2046    0    0    0  90.91 
17:44:00   0.0   0.0   1.0  99.0   0.0    2  13782   2760    0    0    0  91.48 
17:44:00   0.1   0.0   1.0  98.9   0.0    2  13120   2160    0    0    0  90.84 
17:44:01   0.1   0.0   1.1  98.9   0.0    3  12760   2080    0    0    0  90.63 
17:44:01   0.1   0.0   1.0  98.9   0.0    2  13000   2406    0    0    0  90.89 
17:44:02   0.1   0.0   1.0  98.9   0.0    2  10562   9614    0    0   16  93.03 
17:44:02   0.1   0.0   1.0  98.9   0.0    3  11924   1718    0    0    0  90.47 
17:44:03   0.3   0.0   3.7  96.0   0.0    2  15852   5748    0    0   16 100.62 
17:44:03   0.0   0.0   1.0  98.9   0.0    2  18104   5524    0    0    3  93.48 
17:44:04   0.0   0.0   1.0  99.0   0.0    2  11452   2654    0    0   14  90.83 
17:44:04   0.1   0.0   1.0  98.9   0.0    3  11998   1714    0    0    1  89.87 
17:44:05   0.1   0.0   1.0  98.9   0.0    2  12674   1366    0    0    0  89.96 
17:44:05   0.0   0.0   1.0  99.0   0.0    2  11814   1044    0    0    0  89.64 
17:44:06   0.0   0.0   1.0  98.9   0.0    3  12598   1430    0    0    2  90.10 
17:44:06   0.0   0.0   1.0  98.9   0.0    2  12376   1202    0    0    0  89.84 
17:44:07   0.0   0.0   1.0  98.9   0.0    4  12966   1910    0    0    0  89.91 
17:44:07   0.1   0.0   1.0  98.9   0.0    2  12168   1152    0    0    0  89.88 
17:44:08   0.0   0.0   1.0  99.0   0.0    2  12476   1192    0    0    0  89.86 
17:44:08   0.0   0.0   1.0  98.9   0.0    2  12370   1236    0    0    2  89.97 
17:44:09   0.0   0.0   1.0  99.0   0.0    3  12122   1086    0    0    0  89.71 
17:44:09   0.0   0.0   1.0  98.9   0.0    2  12292   1172    0    0    0  89.85 
17:44:10   0.1   0.0   1.0  98.9   0.0    2  12528   1206    0    0    0  89.95 
17:44:10   0.0   0.0   1.0  98.9   0.0    4  12266   1206    0    0    0  89.94 
17:44:11   0.0   0.0   1.0  98.9   0.0    2  12802   1372    0    0    2  90.26 
17:44:11   0.0   0.0   1.0  99.0   0.0    2  12414   1132    0    0    0  89.82 
17:44:12   0.0   0.0   1.0  98.9   0.0    4  12772   1680    0    0    0  90.01 
17:44:12   0.0   0.0   1.0  98.9   0.0    2  12026   1164    0    0    0  89.65 
17:44:13   0.1   0.0   1.0  98.9   0.0    2  12240   1278    0    0    2  90.13 
17:44:13   0.0   0.0   1.0  98.9   0.0    2  11988   1178    0    0    0  89.89 
17:44:14   0.1   0.0   1.0  98.9   0.0    2  12004   1176    0    0    0  89.76 
17:44:14   0.0   0.0   1.0  99.0   0.0    4  12414   1268    0    0    0  89.97 
17:44:15   0.1   0.0   1.0  98.9   0.0    4  12818   1362    0    0    0  89.95 
17:44:15   0.0   0.0   1.1  98.9   0.0    2  12352   1226    0    0    2  89.97 
17:44:16   0.0   0.0   1.0  99.0   0.0    2  12214   1112    0    0    0  89.97 
17:44:16   0.1   0.0   1.0  98.9   0.0    3  12014   1146    0    0    0  89.85 
17:44:17   0.0   0.0   1.0  99.0   0.0    2  12716   1764    0    0    0  90.11 
17:44:17   0.1   0.0   1.0  98.9   0.0    2  12134   1180    0    0    0  89.87 
17:44:18   0.0   0.0   1.0  99.0   0.0    2  12180   1270    0    0    2  89.98 
17:44:18   0.0   0.0   1.0  98.9   0.0    2  12310   1200    0    0    0  89.98 
17:44:19   0.1   0.0   1.0  98.9   0.0    2  12580   1426    0    0    0  89.97 
17:44:19   0.1   0.0   1.0  98.9   0.0    2  11978   1204    0    0    0  90.04 
17:44:20   0.0   0.0   1.0  99.0   0.0    2  12264   1234    0    0    2  89.97 
17:44:20   0.0   0.0   1.0  98.9   0.0    2  12158   1140    0    0    0  89.96 
17:44:21   0.0   0.0   1.0  99.0   0.0    2  11840   1120    0    0    0  89.77 
17:44:21   0.1   0.0   1.0  98.9   0.0    2  11868   1110    0    0    0  89.95 
17:44:22   0.1   0.0   1.0  98.9   0.0    2  12140   1170    0    0    0  89.67 
17:44:22   0.2   0.0   1.1  98.6   0.0    3  13086   2408    2    2    8  91.48 
17:44:23   0.8   0.0   1.5  97.6   0.0   18  21234   3530   26   43    2  96.77 
17:44:23   1.3   0.0  13.1  85.6   0.0   11  28772   9074    0    0    0 128.81 
17:44:24   0.6   0.0   1.9  97.4   0.0    3  40060   8600    0    0    0  97.35 
17:44:24   0.1   0.0   1.0  99.0   0.0    2  12260   2024    0    0    0  90.43 
17:44:25   0.1   0.0   1.0  98.9   0.0    3  12672   2142    0    0    0  90.36 
17:44:25   0.0   0.0   1.0  99.0   0.0    2  12622   1922    0    0    0  90.57 
17:44:26   0.0   0.0   1.0  98.9   0.0    1  12850   1756    0    0    0  90.33 
17:44:26   0.1   0.0   1.1  98.9   0.0    2  13266   1500    0    0    0  90.26 
17:44:27   0.0   0.0   1.0  99.0   0.0    2  13772   1530    0    0    0  90.18 
17:44:27   0.0   0.0   1.0  98.9   0.0    2  14060   2396    0    0    0  90.31 
17:44:28   0.0   0.0   1.0  99.0   0.0    2  13552   1608    0    0    0  90.40 
17:44:28   0.0   0.0   1.0  99.0   0.0    2  13214   1302    0    0    0  89.99 
17:44:29   0.1   0.0   1.0  98.9   0.0    3  13286   1140    0    0    0  90.00 
17:44:29   0.0   0.0   1.0  99.0   0.0    2  13162   1396    0    0    0  90.11 
17:44:30   0.1   0.0   1.0  98.9   0.0    2  13698   1544    0    0    0  90.31 
17:44:30   0.0   0.0   1.0  98.9   0.0    2  13176   1296    0    0    0  90.00 
