Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:52:29   0.0   0.0   1.1  98.9   0.0    2  14584   1476    0    0    0  89.96 
15:52:29   0.5   0.0   1.7  97.7   0.0    3  18520   3640   36    0    0  94.27 
15:52:30   0.1   0.0   1.1  98.8   0.0    3  12438   3430    0    0    0  90.29 
15:52:30   0.0   0.0   1.0  99.0   0.0    2   7886   5450    0    0    0  90.36 
15:52:31   0.1   0.0   1.0  98.9   0.0    2   8302   5178    0    0    0  90.13 
15:52:31   0.0   0.0   1.0  98.9   0.0    2   7300   5604    0    0    0  89.93 
15:52:32   0.0   0.0   1.2  98.8   0.0    2   9402   4964    0    0    0  91.17 
15:52:32   0.0   0.0   1.1  98.9   0.0    2  13594   2262    0    0    0  90.30 
15:52:33   0.1   0.0   1.0  98.9   0.0    2  17960   2382    0    0    0  91.64 
15:52:33   0.0   0.0   1.1  98.9   0.0    2  15638   1920    0    0    0  90.58 
15:52:34   0.0   0.0   1.0  98.9   0.0    2  17900   2256    0    0    0  91.28 
15:52:34   0.1   0.0   1.0  98.9   0.0    2  15952   2046    0    0    0  90.71 
15:52:35   0.0   0.0   1.0  98.9   0.0    2  12962   2408    0    0    0  90.00 
15:52:35   0.0   0.0   1.0  98.9   0.0    2  13156   1830    0    0    0  89.92 
15:52:36   0.0   0.0   1.1  98.9   0.0    2  18822   2244    0    0    0  91.54 
15:52:36   0.1   0.0   1.0  98.9   0.0    2  13736   1820    0    0    0  90.01 
15:52:37   0.1   0.0   1.1  98.9   0.0    2  19430   2322    0    0    0  91.66 
15:52:37   0.0   0.0   1.0  98.9   0.0    2  13904   1882    0    0    0  90.04 
15:52:38   0.1   0.0   1.1  98.8   0.0    2  18260   2266    0    0    0  91.30 
15:52:38   0.0   0.0   1.1  98.9   0.0    2  14386   1994    0    0    0  90.33 
15:52:39   0.0   0.0   1.1  98.9   0.0    2  16378   2184    0    0    0  91.01 
15:52:39   0.0   0.0   1.1  98.9   0.0    2  16286   2018    0    0    0  90.61 
15:52:40   0.1   0.0   1.0  98.9   0.0    2  14394   2170    0    0    0  90.10 
15:52:40   0.1   0.0   1.0  98.9   0.0    2  16136   2134    0    0    0  90.74 
15:52:41   0.0   0.0   1.0  98.9   0.0    2  15312   1974    0    0    0  90.51 
15:52:41   0.0   0.0   1.1  98.9   0.0    2  13920   1978    0    0    0  90.30 
15:52:42   0.0   0.0   1.0  98.9   0.0    2  16980   2106    0    0    0  90.85 
15:52:42   0.0   0.0   1.0  98.9   0.0    3  15054   2080    0    0    0  90.35 
15:52:43   0.2   0.0   1.1  98.7   0.0    4  14834   2904    0    0    0  91.15 
15:52:43   0.1   0.0   1.1  98.8   0.0    2  14338   8070    0    0    0  92.69 
15:52:44   0.1   0.0   1.2  98.7   0.0    2  15272   4146    0    0    0  91.92 
15:52:44   0.4   0.0   1.2  98.4   0.0    3  15460   2210    0    0    0  92.98 
15:52:45   3.1   0.0   2.3  94.7   0.0    2  15742   3254    0    0    0 105.67 
15:52:45  16.8   0.0   2.5  80.7   0.0   34  20062   8402    0    0    0 133.42 
15:52:46  31.5   0.0   2.4  66.1   0.0   38  14946  11252    0    0    0 178.19 
15:52:46  27.1   0.0   5.4  67.5   0.0   38  46944  17486    0    0    2 167.30 
15:52:47  30.3   0.0   2.0  67.7   0.0   34  17170  15702    0    0    0 157.12 
15:52:47  29.9   0.0   2.2  67.9   0.0   35  15710  14106    0    0    0 156.98 
15:52:48  29.9   0.0   2.2  67.9   0.0   35  16272  11028    0    0    0 157.01 
15:52:48  29.9   0.0   2.2  67.8   0.0   35  16520  11016    0    0    0 157.82 
15:52:49   7.0   0.0   4.6  88.3   0.0    2  15626  21198    0    0    0 120.09 
15:52:49   4.8   0.0   2.3  92.9   0.0   38  15640   3784    0    0    0 107.69 
15:52:50  32.7   0.0   3.0  64.3   0.0   38  10544  11370    0    0    0 194.76 
15:52:50  33.0   0.0   2.8  64.3   0.0   38  13632  12180    0    0    0 195.40 
15:52:51  33.6   0.0   2.0  64.4   0.0   38  10974  11682    0    0    0 196.88 
15:52:51  33.2   0.0   2.5  64.3   0.0   38  12556  11820    0    0    0 195.47 
15:52:52  33.2   0.0   2.5  64.3   0.0   38  12058  11960    0    0    0 195.26 
15:52:52  33.1   0.0   2.6  64.3   0.0   38  12706  11870    0    0    0 197.82 
15:52:53  33.3   0.0   2.5  64.2   0.0   38  12918  12012    0    0    0 195.73 
15:52:53  33.3   0.0   2.4  64.3   0.0   40  12778  11752    0    0    0 197.14 
15:52:54  33.4   0.0   2.3  64.2   0.0   38  13110  11802    0    0    0 196.25 
15:52:54  33.4   0.0   2.3  64.3   0.0   38  12816  11910    0    0    0 197.40 
15:52:55  33.0   0.0   2.8  64.2   0.0   38  13290  11876    0    0    0 196.83 
15:52:55  33.8   0.0   2.0  64.2   0.0   40  13262  12380    0    0    0 196.76 
15:52:56  33.2   0.0   2.5  64.2   0.0   38  13046  12044    0    0    0 196.31 
15:52:56  32.9   0.0   2.8  64.3   0.0   38  12774  12110    0    0    0 197.56 
15:52:57  33.7   0.0   2.1  64.2   0.0   39  13066  12068    0    0    0 197.32 
15:52:57  33.4   0.0   2.4  64.2   0.0   39  13066  12164    0    0    0 195.22 
15:52:58  33.3   0.0   2.5  64.2   0.0   39  13066  12038    0    0    0 197.37 
15:52:58  33.4   0.0   2.4  64.2   0.0   38  12862  11934    0    0    0 197.70 
15:52:59  33.4   0.0   2.4  64.1   0.0   38  13188  11944    0    0    0 198.16 
15:52:59  33.3   0.0   2.5  64.2   0.0   38  12856  11768    0    0    0 196.84 
15:53:00  33.4   0.0   2.4  64.2   0.0   38  13328  12018    0    0    0 196.75 
15:53:00  33.8   0.0   2.0  64.2   0.0   39  12828  12062    0    0    0 197.86 
15:53:01  33.2   0.0   2.6  64.2   0.0   38  13296  11988    0    0    0 196.53 
15:53:01  33.8   0.0   2.1  64.2   0.0   39  12564  11878    0    0    0 196.73 
15:53:02  33.6   0.0   2.2  64.2   0.0   38  13012  12324    1    0    0 196.94 
15:53:02  33.9   0.0   1.8  64.3   0.0   39  12392  11798    0    0    0 197.88 
15:53:03  33.5   0.0   2.4  64.1   0.0   38  13188  12154    0    0    0 198.37 
15:53:03  33.8   0.0   2.0  64.3   0.0   38  12836  11798    0    0    0 197.37 
15:53:04  33.9   0.0   1.8  64.3   0.0   38  13288  12036    0    0    0 197.40 
15:53:04  33.4   0.0   2.4  64.2   0.0   38  12884  11836    0    0    0 197.16 
15:53:05  33.3   0.0   2.5  64.2   0.0   38  13132  11828    0    0    0 196.24 
15:53:05  33.6   0.0   2.2  64.2   0.0   38  12950  11802    0    0    0 196.89 
15:53:06  33.6   0.0   2.2  64.2   0.0   38  13514  12340    0    0    0 197.02 
15:53:06  33.6   0.0   2.3  64.2   0.0   38  13110  11974    0    0    0 197.05 
15:53:07  33.7   0.0   2.1  64.2   0.0   38  13178  12182    0    0    0 198.21 
15:53:07  33.8   0.0   2.0  64.2   0.0   38  12818  11830    0    0    0 197.43 
15:53:08  33.8   0.0   2.0  64.2   0.0   40  13520  12104    0    0    0 196.63 
15:53:08  33.6   0.0   2.2  64.2   0.0   38  12778  11910    0    0    0 197.27 
15:53:09  33.7   0.0   2.1  64.2   0.0   38  13020  11912    0    0    0 197.43 
15:53:09  33.3   0.0   2.4  64.2   0.0   39  12818  11942    0    0    0 197.01 
15:53:10  33.7   0.0   2.1  64.2   0.0   38  12912  11888    0    0    0 197.46 
15:53:10  33.1   0.0   2.6  64.2   0.0   38  12896  11890    0    0    0 196.94 
15:53:11  18.5   0.0   1.6  79.9   0.0    2  15732   8976    0    0    0 149.86 
15:53:11   0.9   0.0   1.1  98.0   0.0    3  16522   4332    0    0    0  94.98 
15:53:12   0.1   0.0   1.1  98.9   0.0    4  17298  13374    0    0    0  95.18 
15:53:12   0.2   0.0   1.2  98.6   0.0    2  15004   7148    0    0    0  94.79 
15:53:13   0.1   0.0   1.1  98.8   0.0    2  16056   9734    0    0    0  93.48 
15:53:13   0.0   0.0   1.1  98.9   0.0    2  14610   3312    0    0    0  91.70 
15:53:14   0.0   0.0   1.0  99.0   0.0    2  14178   3604    0    0    0  91.84 
15:53:14   0.0   0.0   1.0  99.0   0.0    3  15042   4016    0    0    0  92.46 
15:53:15   0.0   0.0   1.0  98.9   0.0    2  15164   3268    0    0    0  91.88 
15:53:15   0.1   0.0   1.0  98.9   0.0    5  15164   4128    0    0    0  92.51 
15:53:16   0.0   0.0   1.0  98.9   0.0    2  14908   4032    0    0    0  92.14 
15:53:16   0.0   0.0   1.1  98.9   0.0    2  14256   3196    0    0    0  91.52 
15:53:17   0.0   0.0   1.0  99.0   0.0    2  14302   3922    0    0    0  92.01 
15:53:17   0.0   0.0   1.1  98.9   0.0    2  15316   3800    0    0    0  92.01 
15:53:18   0.1   0.0   1.1  98.8   0.0    2  15046   4578    0    0    0  92.54 
15:53:18   0.0   0.0   1.1  98.9   0.0    3  14678   3446    0    0    0  91.72 
15:53:19   0.1   0.0   1.0  98.9   0.0    2  14992   4036    0    0    0  92.09 
15:53:19   0.0   0.0   1.0  98.9   0.0    2  14594   3694    0    0    0  91.87 
15:53:20   0.1   0.0   1.2  98.7   0.0    2   7006  17540    0    0    0  94.99 
15:53:20   0.0   0.0   1.0  98.9   0.0    2  16348   4292    0    0   36  92.03 
15:53:21   0.0   0.0   1.1  98.8   0.0    3  15012   5232    0    0    0  92.25 
15:53:21   0.9   0.0  11.0  88.1   0.0    2  17720  12524    0    0   36 118.12 
15:53:22   0.0   0.0   1.0  99.0   0.0    2  26886   9662    0    0   19  96.22 
15:53:22   0.0   0.0   1.0  98.9   0.0    3  13548   2754    0    0   18  90.54 
15:53:23   0.0   0.0   1.0  99.0   0.0    2  12218   2654    0    0   12  89.71 
15:53:23   0.0   0.0   1.0  98.9   0.0    2  13618   2142    0    0    2  90.32 
15:53:24   0.6   0.0   1.1  98.3   0.0    3  11758   3330    2    2    8  93.15 
15:53:24   2.1   0.0  24.7  73.2   0.0   50  36032  15986   58  107    2 150.50 
15:53:25   1.9   0.0  27.2  70.9   0.0   24 123390  20994    0    0    0 174.87 
15:53:25   1.4   0.0   8.3  90.4   0.0    2  16838  10560    0    0    0 114.70 
15:53:26   0.0   0.0   1.1  98.9   0.0    2  16604   7472    0    0    0  94.21 
15:53:26   0.0   0.0   1.0  98.9   0.0    2  19914   4398    0    0    0  92.85 
15:53:27   0.0   0.0   1.0  98.9   0.0    3  17550   2132    0    0    0  91.56 
15:53:27   0.0   0.0   1.0  99.0   0.0    2  14934   2312    0    0    0  90.91 
15:53:28   0.0   0.0   1.0  99.0   0.0    2  16562   3080    0    0    0  91.99 
15:53:28   0.1   0.0   1.0  98.9   0.0    2  14996   2278    0    0    0  91.00 
15:53:29   0.0   0.0   1.0  98.9   0.0    2  16510   2356    0    0    0  91.46 
15:53:29   0.1   0.0   1.0  98.9   0.0    2  15570   1916    0    0    0  90.87 
15:53:30   0.0   0.0   1.0  99.0   0.0    3  15434   2342    0    0    0  91.05 
15:53:30   0.1   0.0   1.0  98.9   0.0    2  15142   2542    0    0    0  91.18 
15:53:31   0.0   0.0   1.1  98.9   0.0    2  15644   2696    0    0    0  91.19 
15:53:31   0.0   0.0   1.0  99.0   0.0    2  15332   2386    0    0    0  90.92 
15:53:32   0.1   0.0   1.0  98.9   0.0    2  15644   1970    0    0    0  90.97 
15:53:32   0.0   0.0   1.1  98.9   0.0    2  15292   2042    0    0    0  90.93 
15:53:33   0.0   0.0   1.0  98.9   0.0    2  14682   2206    0    0    0  90.91 
15:53:33   0.1   0.0   1.1  98.9   0.0    2  15796   2626    0    0    0  91.33 
15:53:34   0.0   0.0   1.0  99.0   0.0    2  14332   2096    0    0    0  90.67 
15:53:34   0.0   0.0   1.1  98.9   0.0    2  15418   2202    0    0    0  90.85 
15:53:35   0.0   0.0   1.0  98.9   0.0    2  15000   2032    0    0    0  90.81 
15:53:35   0.0   0.0   1.1  98.9   0.0    2  14546   1848    0    0    0  90.43 
15:53:36   0.0   0.0   1.0  99.0   0.0    2  14156   2082    0    0    0  90.48 
15:53:36   0.0   0.0   1.0  98.9   0.0    2  15676   2704    0    0    0  91.08 
15:53:37   0.0   0.0   1.1  98.9   0.0    3  15674   2282    0    0    0  91.02 
15:53:37   0.0   0.0   1.0  98.9   0.0    2  15296   2118    0    0    0  90.88 
15:53:38   0.0   0.0   1.1  98.9   0.0    2  15148   2050    0    0    0  90.72 
15:53:38   0.0   0.0   1.0  98.9   0.0    2  15686   2006    0    0    0  90.81 
15:53:39   0.1   0.0   1.1  98.9   0.0    3  15170   2390    0    0    0  91.00 
15:53:39   0.0   0.0   1.0  99.0   0.0    2  15278   2454    0    0    0  91.01 
15:53:40   0.0   0.0   1.1  98.9   0.0    2  15044   2086    0    0    0  90.69 
15:53:40   0.1   0.0   1.0  98.9   0.0    2  15556   2200    0    0    0  90.98 
15:53:41   0.0   0.0   1.1  98.9   0.0    2  15580   1932    0    0    0  90.75 
15:53:41   0.1   0.0   1.1  98.9   0.0    2  16044   2218    0    0    0  91.04 
15:53:42   0.1   0.0   1.0  98.9   0.0    2  15266   2136    0    0    0  90.65 
15:53:42   0.1   0.0   1.1  98.9   0.0    1  15310   2370    0    0    0  91.00 
15:53:43   0.0   0.0   1.1  98.9   0.0    2  15584   2380    0    0    0  91.06 
15:53:43   0.1   0.0   1.0  98.9   0.0    2  15470   2090    0    0    0  90.73 
15:53:44   0.0   0.0   1.0  98.9   0.0    2  15544   2000    0    0    0  90.67 
15:53:44   0.0   0.0   1.0  98.9   0.0    2  15186   2018    0    0    0  90.81 
15:53:45   0.0   0.0   1.0  98.9   0.0    3  15172   2152    0    0    0  91.05 
15:53:45   0.0   0.0   1.0  98.9   0.0    2  15592   2286    0    0    0  90.92 
15:53:46   0.1   0.0   1.1  98.9   0.0    2  15890   2366    0    0    0  91.20 
15:53:46   0.1   0.0   1.0  98.9   0.0    2  15776   2384    0    0    0  90.74 
15:53:47   0.1   0.0   1.1  98.9   0.0    2  16028   2400    0    0    0  91.01 
15:53:47   0.1   0.0   1.1  98.8   0.0    4  16472   2938    2    0    0  91.19 
15:53:48   0.0   0.0   1.1  98.9   0.0    2  14090   1680    0    0    0  90.43 
15:53:48   0.1   0.0   1.0  98.9   0.0    2  13372   1656    0    0    0  90.05 
15:53:49   0.1   0.0   1.1  98.9   0.0    3  13124   1618    0    0    0  89.95 
15:53:49   0.0   0.0   1.0  98.9   0.0    2  12330   1732    0    0    0  89.84 
15:53:50   0.1   0.0   1.0  98.9   0.0    2  13676   2822    2    0    0  90.53 
15:53:50   0.0   0.0   1.1  98.9   0.0    2  12874   1960    0    0    0  89.77 
15:53:51   0.0   0.0   1.1  98.9   0.0    2  13256   2042    0    0    0  90.10 
15:53:51   0.0   0.0   1.0  98.9   0.0    3  12778   1772    0    0    0  89.83 
15:53:52   0.0   0.0   1.1  98.9   0.0    2  13978   2420    0    0    0  90.02 
15:53:52   0.0   0.0   1.0  99.0   0.0    2  12878   1942    0    0    0  90.02 
15:53:53   0.1   0.0   1.0  98.9   0.0    2  13046   1992    0    0    0  89.88 
15:53:53   0.0   0.0   1.0  98.9   0.0    2  12748   1860    0    0    0  89.99 
15:53:54   0.0   0.0   1.0  99.0   0.0    3  12988   1766    0    0    0  90.03 
15:53:54   0.1   0.0   1.1  98.9   0.0    2  13294   1966    0    0    0  90.13 
15:53:55   0.0   0.0   1.0  99.0   0.0    2  13344   2000    0    0    0  90.04 
15:53:55   0.1   0.0   1.1  98.9   0.0    2  12730   1836    0    0    0  90.11 
15:53:56   0.1   0.0   1.0  98.9   0.0    2  13138   2028    0    0    0  90.10 
15:53:56   0.0   0.0   1.1  98.9   0.0    2  12746   1866    0    0    0  89.89 
15:53:57   0.1   0.0   1.0  98.9   0.0    2  14306   3648    0    0    0  90.27 
15:53:57   0.0   0.0   1.0  98.9   0.0    2  12524   1942    0    0    0  89.90 
15:53:58   0.1   0.0   1.1  98.9   0.0    2  12884   2022    0    0    0  89.97 
15:53:58   0.0   0.0   1.0  98.9   0.0    2  13104   2504    2    0    0  90.40 
15:53:59   0.0   0.0   1.1  98.9   0.0    2  13732   2210    0    0    0  90.38 
15:53:59   0.0   0.0   1.0  98.9   0.0    2  12962   1794    0    0    0  90.09 
15:54:00   0.0   0.0   1.1  98.9   0.0    2  13382   2410    2    0    0  90.32 
15:54:00   0.0   0.0   1.1  98.9   0.0    2  12664   1804    0    0    0  89.86 
15:54:01   0.1   0.0   1.1  98.9   0.0    2  12736   1936    0    0    0  89.97 
15:54:01   0.0   0.0   1.0  98.9   0.0    2  12812   1932    0    0    0  89.96 
15:54:02   0.1   0.0   1.1  98.9   0.0    2  13078   2068    0    0    0  89.95 
15:54:02   0.0   0.0   1.0  98.9   0.0    2  12814   1986    0    0    0  89.98 
15:54:03   0.1   0.0   1.0  98.9   0.0    2  13250   2106    0    0    0  90.01 
15:54:03   0.0   0.0   1.0  99.0   0.0    2  12094   1726    0    0    0  89.55 
15:54:04   0.0   0.0   1.0  99.0   0.0    2  12194   1834    0    0    0  89.77 
15:54:04   0.0   0.0   1.0  98.9   0.0    2  12224   1732    0    0    0  89.65 
15:54:05   0.1   0.0   1.0  98.9   0.0    2  12788   1830    0    0    0  89.98 
15:54:05   0.1   0.0   1.0  98.9   0.0    2  12782   1736    0    0    0  89.57 
15:54:06   0.1   0.0   1.0  98.9   0.0    2  12370   1920    0    0    0  89.84 
15:54:06   0.0   0.0   1.0  99.0   0.0    2  12598   2058    0    0    0  90.09 
15:54:07   0.1   0.0   1.0  98.9   0.0    2  13938   2446    0    0    0  90.13 
15:54:07   0.1   0.0   1.0  98.9   0.0    3  12492   1730    0    0    0  89.59 
15:54:08   0.0   0.0   1.0  98.9   0.0    3  12380   1828    0    0    0  89.58 
15:54:08   0.0   0.0   1.1  98.9   0.0    2  12830   1760    0    0    0  90.17 
15:54:09   0.1   0.0   1.1  98.9   0.0    3  12488   1854    0    0    0  89.97 
15:54:09   0.0   0.0   1.0  98.9   0.0    2  12908   1748    0    0    0  89.95 
15:54:10   0.0   0.0   1.0  99.0   0.0    2  13054   2460    2    0    0  90.37 
15:54:10   0.1   0.0   1.1  98.9   0.0    2  12748   1868    0    0    0  89.83 
15:54:11   0.0   0.0   1.0  98.9   0.0    3  13002   1960    0    0    0  90.00 
15:54:11   0.1   0.0   1.0  98.9   0.0    2  12590   1850    0    0    0  89.82 
15:54:12   0.0   0.0   1.0  98.9   0.0    2  12890   2706    2    0    0  90.43 
15:54:12   0.0   0.0   1.1  98.8   0.0    2  12944   1998    0    0    0  89.83 
15:54:13   0.0   0.0   1.1  98.9   0.0    2  12718   1820    0    0    0  89.79 
15:54:13   0.0   0.0   1.1  98.9   0.0    4  12238   1794    0    0    0  89.68 
15:54:14   0.0   0.0   1.0  98.9   0.0    3  12464   1806    0    0    0  89.81 
15:54:14   0.0   0.0   1.0  98.9   0.0    2  12418   1804    0    0    0  89.90 
15:54:15   0.1   0.0   1.1  98.9   0.0    2  12222   1944    0    0    0  89.80 
15:54:15   0.0   0.0   1.0  98.9   0.0    2  12100   1780    0    0    0  89.86 
15:54:16   0.0   0.0   1.1  98.9   0.0    2  12030   1740    0    0    0  89.65 
15:54:16   0.0   0.0   1.0  98.9   0.0    2  12008   1670    0    0    0  89.48 
15:54:17   0.0   0.0   1.1  98.9   0.0    3  12364   1784    0    0    0  89.78 
15:54:17   0.0   0.0   1.0  98.9   0.0    2  12576   2118    0    0    0  89.86 
15:54:18   0.0   0.0   1.1  98.9   0.0    2  12906   1904    0    0    0  89.85 
15:54:18   0.0   0.0   1.0  98.9   0.0    2  12444   1812    0    0    0  89.92 
15:54:19   0.0   0.0   1.0  98.9   0.0    2  12688   1958    0    0    0  89.67 
15:54:19   0.1   0.0   1.0  98.9   0.0    3  12752   1828    0    0    0  89.99 
15:54:20   0.1   0.0   1.0  98.9   0.0    2  12696   1664    0    0    0  89.45 
15:54:20   0.0   0.0   1.0  99.0   0.0    3  12612   1684    0    0    0  89.70 
15:54:21   0.0   0.0   1.0  99.0   0.0    2  12538   1732    0    0    0  89.38 
15:54:21   0.0   0.0   1.1  98.9   0.0    2  12412   1754    0    0    0  89.59 
15:54:22   0.1   0.0   1.1  98.9   0.0    2  12442   1762    0    0    0  89.62 
15:54:22   0.0   0.0   1.1  98.9   0.0    2  13068   2334    0    0    0  89.80 
15:54:23   0.0   0.0   1.0  98.9   0.0    2  12636   2046    0    0    0  89.74 
15:54:23   0.0   0.0   1.1  98.9   0.0    2  12156   1728    0    0    0  89.40 
15:54:24   0.0   0.0   1.1  98.9   0.0    2  12536   2268    2    0    0  89.77 
15:54:24   0.1   0.0   1.0  98.9   0.0    3  12138   1802    0    0    0  89.38 
15:54:25   0.1   0.0   1.0  98.9   0.0    3  12520   1740    0    0    0  89.59 
15:54:25   0.0   0.0   1.0  99.0   0.0    2  12204   1796    0    0    0  89.63 
15:54:26   0.0   0.0   1.0  98.9   0.0    2  12414   1716    0    0    0  89.57 
15:54:26   0.0   0.0   1.1  98.9   0.0    2  12950   2436    2    0    0  90.13 
15:54:27   0.0   0.0   1.0  98.9   0.0    2  12896   1974    0    0    0  89.81 
15:54:27   0.1   0.0   1.1  98.9   0.0    2  12826   2134    0    0    0  89.90 
15:54:28   0.0   0.0   1.0  99.0   0.0    2  12172   1818    0    0    0  89.60 
15:54:28   0.0   0.0   1.0  98.9   0.0    2  12086   1870    0    0    0  89.82 
15:54:29   0.0   0.0   1.1  98.9   0.0    2  12200   1678    0    0    0  89.71 
15:54:29   0.1   0.0   1.0  98.9   0.0    3  12842   2756    2    0    0  90.37 
15:54:30   0.1   0.0   1.0  98.9   0.0    3  13452   2648    1    0    0  90.62 
15:54:30   1.0   0.0   1.5  97.4   0.0    4  13326   2592    1    0    0  95.32 
15:54:31   2.4   0.0   2.0  95.6   0.0    7  14640   4014    2    0    0 102.18 
15:54:31   3.6   0.0   2.3  94.1   0.0    9  13740   4386    2    0    0 107.01 
15:54:32   4.7   0.0   2.9  92.4   0.0   10  14436   4748    2    0    0 112.59 
15:54:32   6.3   0.0   3.7  90.0   0.0   12  13796   5278    2    0    0 119.78 
15:54:33   7.4   0.0   3.9  88.7   0.0   13  14656   6974    2    0    0 124.38 
15:54:33   8.6   0.0   4.3  87.1   0.0   15  13534   5556    1    0    0 129.04 
15:54:34  10.3   0.0   4.9  84.9   0.0   17  13916   7074    2    0    0 136.73 
15:54:34  10.8   0.0   5.4  83.8   0.0   19  13770   6776    1    0    0 139.80 
15:54:35  12.3   0.0   6.0  81.8   0.0   20  14124   8018    2    0    0 146.33 
15:54:35  13.7   0.0   5.5  80.8   0.0   21  13482   7684    1    0    0 149.72 
15:54:36  14.6   0.0   6.2  79.2   0.0   24  13376   7930    1    0    0 154.58 
15:54:36  15.4   0.0   6.4  78.2   0.0   25  13752   8536    2    0    0 157.92 
15:54:37  15.7   0.0   7.3  77.0   0.0   26  13988   8776    1    0    0 162.21 
15:54:37  16.6   0.0   7.8  75.6   0.0   27  13692   9818    2    0    0 166.48 
15:54:38  17.8   0.0   8.4  73.9   0.0   29  14180  10306    1    0    0 171.86 
15:54:38  18.4   0.0   8.7  72.9   0.0   30  13404  10184    2    0    0 175.05 
15:54:39  20.0   0.0   8.6  71.4   0.0   32  13804  10440    1    0    0 178.98 
15:54:39  21.1   0.0   8.9  70.0   0.0   33  13772  11336    2    0    0 183.80 
15:54:40  21.6   0.0   9.9  68.5   0.0   34  14754  12326    3    0    0 187.97 
15:54:40  23.0   0.0  10.1  66.9   0.0   37  14526  12890    4    0    0 193.15 
15:54:41  24.8   0.0  11.1  64.1   0.0   40  14704  13664    3    0    0 201.23 
15:54:41  27.4   0.0  11.2  61.4   0.0   42  13674  13838    2    0    0 209.36 
15:54:42  28.9   0.0  12.3  58.8   0.0   45  13866  14040    2    0    0 217.45 
15:54:42  30.9   0.0  13.3  55.8   0.0   48  13058  14480    1    0    0 226.58 
15:54:43  17.0   0.0   7.8  75.1   0.0    2  18426  10744   48    0    0 166.80 
15:54:43   0.0   0.0   1.1  98.9   0.0    2  16274   2330    0    0    0  91.54 
15:54:44   0.0   0.0   1.0  98.9   0.0    2   9750   4532    0    0    0  90.63 
15:54:44   0.0   0.0   1.0  99.0   0.0    2   8650   5062    0    0    0  90.83 
15:54:45   0.0   0.0   1.0  99.0   0.0    3   8066   5308    0    0    0  90.82 
15:54:45   0.0   0.0   1.0  98.9   0.0    2   8378   5370    0    0    0  90.71 
15:54:46   0.1   0.0   1.0  98.9   0.0    2   8286   5626    0    0    0  90.97 
15:54:46   0.0   0.0   1.2  98.7   0.0    2   9466   5124    0    0    0  91.53 
15:54:47   0.1   0.0   1.1  98.8   0.0    2  13338   3854    0    0    0  91.10 
15:54:47   0.0   0.0   1.1  98.9   0.0    2  16082   2242    0    0    0  91.26 
15:54:48   0.1   0.0   1.1  98.8   0.0    3  16746   2618    0    0    0  91.01 
15:54:48   0.0   0.0   1.0  98.9   0.0    2  18086   2458    0    0    0  91.63 
15:54:49   0.0   0.0   1.1  98.9   0.0    2  16880   2244    0    0    0  91.17 
15:54:49   0.1   0.0   1.1  98.9   0.0    2  17374   2252    0    0    0  91.21 
15:54:50   0.1   0.0   1.1  98.9   0.0    2  15468   2204    0    0    0  90.77 
15:54:50   0.0   0.0   1.0  99.0   0.0    2  12484   2086    0    0    0  90.11 
15:54:51   0.1   0.0   1.1  98.9   0.0    3  14184   2294    0    0    0  90.26 
15:54:51   0.0   0.0   1.1  98.9   0.0    3  19572   2400    0    0    0  91.86 
15:54:52   0.0   0.0   1.1  98.9   0.0    2  15182   2100    0    0    0  90.46 
15:54:52   0.1   0.0   1.1  98.9   0.0    2  15028   2588    0    0    3  90.65 
15:54:53   0.1   0.0   1.0  98.9   0.0    2  16202   2438    0    0    0  91.01 
15:54:53   0.1   0.0   1.1  98.9   0.0    3  16738   2634    0    0    0  90.85 
15:54:54   0.1   0.0   1.0  98.9   0.0    2  14744   1996    0    0    0  90.44 
15:54:54   0.0   0.0   1.1  98.9   0.0    1  14688   2172    0    0    0  90.46 
15:54:55   0.0   0.0   1.1  98.9   0.0    3  18308   2580    0    0    0  91.52 
15:54:55   0.0   0.0   1.1  98.9   0.0    2  15476   2028    0    0    0  90.72 
15:54:56   0.1   0.0   1.1  98.9   0.0    2  14866   2256    0    0    0  90.65 
15:54:56   0.1   0.0   1.0  98.9   0.0    2  17570   2228    0    0    0  91.19 
15:54:57   0.0   0.0   1.0  98.9   0.0    2  17160   2302    0    0    0  91.13 
15:54:57   0.0   0.0   1.0  99.0   0.0    1  14544   2090    0    0    0  90.45 
15:54:58   0.1   0.0   1.0  98.9   0.0    2  16434   2414    0    0    0  91.12 
15:54:58   0.1   0.0   1.1  98.9   0.0    2  17192   2550    0    0    0  91.41 
15:54:59   0.0   0.0   1.1  98.9   0.0    2  15414   2308    0    0    0  90.84 
15:54:59   0.1   0.0   1.1  98.8   0.0    4  14694   2302    0    0    0  90.29 
15:55:00   0.1   0.0   1.0  98.9   0.0    2  18816   2420    0    0    0  91.62 
15:55:00   0.1   0.0   1.0  98.9   0.0    2  16072   2034    0    0    0  90.60 
15:55:01   0.2   0.0   1.1  98.8   0.0    3  14486   2520    0    0    0  91.05 
15:55:01   0.1   0.0   1.1  98.7   0.0    2  14882   2840    0    0    0  91.30 
15:55:02   0.1   0.0   1.2  98.7   0.0    2  16484  12274    0    0    0  94.95 
15:55:02   0.1   0.0   1.2  98.7   0.0    2  15922   2862    0    0    0  92.05 
