Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:31:00   0.1   0.0   1.2  98.7   0.0    2  14370   7002    4    0    0  87.89 
09:31:00   0.1   0.0   1.5  98.4   0.0    2  13670   7112    4    0    0  87.33 
09:31:01   0.8   0.0   1.7  97.5   0.0    7  22106  11188    8    0    0  94.68 
09:31:01   3.4   0.0   2.3  94.3   0.0    2  19586  10952   16    0    0 107.05 
09:31:02   0.1   0.0   1.1  98.9   0.0    2   7502   8134    0    0    0  87.90 
09:31:02   0.0   0.0   1.1  98.9   0.0    2  13296   4556    0    0    0  87.33 
09:31:03   0.0   0.0   1.1  98.9   0.0    2  18878   3434    0    0    0  87.59 
09:31:03   0.1   0.0   1.1  98.8   0.0    2  19302   3468    0    0    0  88.12 
09:31:04   0.0   0.0   1.1  98.9   0.0    2  19680   4212    0    0    0  88.44 
09:31:04   0.1   0.0   1.1  98.9   0.0    2  17572   3500    0    0    0  87.66 
09:31:05   0.6   0.0   1.5  97.9   0.0    2  17138   6800    0    0    0  93.47 
09:31:05   0.4   0.0   1.2  98.4   0.0    3  20760   7522    0    0    0  90.96 
09:31:06   0.0   0.0   1.1  98.9   0.0    2  17328   5202    0    0    0  88.48 
09:31:06   0.0   0.0   1.1  98.9   0.0    2  17194   4872    0    0    0  88.25 
09:31:07   0.0   0.0   1.1  98.8   0.0    2  11960  10644    0    0    0  89.08 
09:31:07   0.1   0.0   1.1  98.8   0.0    2  22188   4326    0    0   12  88.87 
09:31:08   0.2   0.0   1.5  98.4   0.0    2  14662   8884   12    0    0  89.91 
09:31:08   0.0   0.0   1.1  98.8   0.0    2   9036   5850    0    0    0  87.00 
09:31:09   0.1   0.0   1.0  98.9   0.0    2  21548   3658    0    0    0  88.43 
09:31:09   0.0   0.0   1.1  98.9   0.0    2  20030   3532    0    0    0  87.90 
09:31:10   0.1   0.0   1.0  98.9   0.0    2  18372   3790    0    0    0  87.67 
09:31:10   0.2   0.0   1.1  98.7   0.0    2  20524   6660    0    0    0  89.89 
09:31:11   3.5   0.0   1.4  95.1   0.0   13  16020   4272    0    0    0  99.13 
09:31:11   5.1   0.0   1.4  93.6   0.0    2  17460  16354    0    0    0 104.53 
09:31:12   0.1   0.0   1.1  98.9   0.0    2  18178   7002    0    0    0  88.89 
09:31:12   0.1   0.0   1.1  98.9   0.0    2  18688   4840    0    0    0  88.42 
09:31:13   0.1   0.0   1.1  98.8   0.0    2  14520   5814    0    0    0  87.80 
09:31:13   0.0   0.0   1.0  98.9   0.0    2  14954   7388    0    0   12  88.25 
09:31:14   0.1   0.0   1.3  98.6   0.0    2  25338   5460    0    0   35  89.03 
09:31:14   0.0   0.0   0.8  99.1   0.0    2  12008   3392    0    0   10  83.86 
09:31:15   0.0   0.0   0.7  99.2   0.0    1   8434   2296    0    0    0  81.74 
09:31:15   0.1   0.0   0.8  99.2   0.0    1   7716   2492    0    0    0  81.33 
09:31:16   0.0   0.0   0.7  99.2   0.0    2   7480   2476    0    0    0  81.82 
09:31:16   0.0   0.0   0.7  99.2   0.0    2   7912   2532    0    0    0  81.84 
09:31:17   0.0   0.0   0.7  99.3   0.0    2   7458   3042    0    0    0  81.75 
09:31:17   0.0   0.0   0.7  99.2   0.0    1   6668   2608    0    0    0  81.42 
09:31:18   0.0   0.0   0.7  99.2   0.0    1   8358   2814    0    0    0  82.27 
09:31:18   0.0   0.0   0.8  99.2   0.0    3   8388   2278    0    0    0  82.08 
09:31:19   0.1   0.0   0.8  99.2   0.0    1   8010   2370    0    0    0  82.21 
09:31:19   0.0   0.0   0.8  99.2   0.0    3   8000   2442    0    0    0  82.10 
09:31:20   0.1   0.0   0.7  99.2   0.0    2   8084   2510    0    0    2  81.90 
09:31:20   0.0   0.0   0.8  99.2   0.0    2   7802   2564    0    0    0  81.75 
09:31:21   0.1   0.0   0.8  99.2   0.0    2   7936   2560    0    0    0  81.73 
09:31:21   0.1   0.0   0.8  99.2   0.0    1   7588   2490    0    0    0  81.45 
09:31:22   0.0   0.0   0.8  99.2   0.0    2   7818   2656    0    0    0  81.56 
09:31:22   0.0   0.0   0.8  99.2   0.0    2   8030   2424    0    0    0  81.89 
09:31:23   0.0   0.0   0.7  99.3   0.0    2   6906   2396    0    0    0  81.48 
09:31:23   0.0   0.0   0.7  99.3   0.0    2   7172   2394    0    0    0  81.67 
09:31:24   0.0   0.0   0.7  99.3   0.0    3   6446   2418    0    0    0  81.71 
09:31:24   0.3   0.0   0.8  98.9   0.0    2   9274   4794    2    2    2  84.64 
09:31:25   0.9   0.0   2.6  96.6   0.0   15  40340  12046   22   35    2  97.44 
09:31:25   0.7   0.0   9.6  89.7   0.0    4  20534  14112    0    0    0 111.67 
09:31:26   0.4   0.0   1.5  98.1   0.0    2  33726   7138    0    0    0  90.38 
09:31:26   0.0   0.0   1.1  98.9   0.0    2  20260   3932    0    0    0  88.25 
09:31:27   0.0   0.0   1.1  98.9   0.0    2  19460   3606    0    0    0  88.15 
09:31:27   0.0   0.0   1.0  98.9   0.0    2  18318   4240    0    0    0  87.64 
09:31:28   0.0   0.0   1.0  99.0   0.0    2  18706   3806    0    0    0  88.16 
09:31:28   0.1   0.0   1.0  98.9   0.0    2  18108   3862    0    0    0  87.95 
09:31:29   0.1   0.0   1.1  98.9   0.0    2  15596   4224    2    0    0  87.42 
09:31:29   0.1   0.0   1.1  98.9   0.0    3  13494   6962    4    0    0  87.46 
09:31:30   0.1   0.0   1.5  98.4   0.0    2  15092   8380    6    0    0  88.25 
09:31:30   0.0   0.0   1.1  98.9   0.0    2  14638   6462    4    0    0  87.02 
09:31:31   1.5   0.0   1.8  96.7   0.0    8  22222  13388    8    0    0  98.10 
09:31:31   2.8   0.0   3.0  94.1   0.0    3  17914  14912   16    0    0 105.59 
09:31:32   0.0   0.0   1.0  99.0   0.0    2   7384   6270    0    0    0  87.19 
09:31:32   0.0   0.0   1.1  98.9   0.0    2  14576   4434    0    0    0  87.59 
09:31:33   0.1   0.0   1.1  98.9   0.0    2  17442   3274    0    0    0  87.60 
09:31:33   0.2   0.0   1.1  98.7   0.0    2  20534   3824    0    0    0  88.78 
09:31:34   0.0   0.0   1.1  98.9   0.0    2  17968   3620    0    0    0  87.85 
09:31:34   0.1   0.0   1.1  98.9   0.0    3  17550   3504    0    0    0  87.86 
09:31:35   0.5   0.0   1.7  97.8   0.0    4  16394   6682    0    0    0  92.89 
09:31:35   0.5   0.0   1.2  98.4   0.0    2  21240   7384    0    0    0  91.36 
09:31:36   0.0   0.0   1.0  98.9   0.0    2  17544   4608    0    0    0  87.99 
09:31:36   0.0   0.0   1.1  98.9   0.0    2  16620   4684    0    0    0  88.07 
09:31:37   0.0   0.0   1.1  98.9   0.0    2  10284   9270    0    0    0  88.64 
09:31:37   0.1   0.0   1.1  98.8   0.0    2  24196   5310    0    0   12  89.02 
09:31:38   0.1   0.0   1.1  98.8   0.0    2  13736   8142   12    0    0  89.79 
09:31:38   0.1   0.0   1.1  98.8   0.0    2   9728   5860    0    0    0  87.24 
09:31:39   0.1   0.0   1.1  98.8   0.0    2  20538   3470    0    0    0  88.27 
09:31:39   0.1   0.0   1.1  98.9   0.0    2  19144   3394    0    0    0  87.92 
09:31:40   0.1   0.0   1.0  98.9   0.0    2  17372   3448    0    0    0  87.44 
09:31:40   0.1   0.0   1.0  98.9   0.0    2  19384   3544    0    0    0  88.16 
09:31:41   0.8   0.0   1.6  97.5   0.0    6  16724   6624    0    0    0  93.82 
09:31:41   8.2   0.0   1.3  90.4   0.0   14  15854  13640    0    0    0 112.23 
09:31:42   2.0   0.0   1.0  97.0   0.0    2  15478  10424    0    0    0  93.90 
09:31:42   0.1   0.0   1.0  98.8   0.0    2  18838   4748    0    0    0  88.56 
09:31:43   0.0   0.0   1.0  99.0   0.0    2  17270   4842    0    0    0  88.44 
09:31:43   0.0   0.0   1.1  98.9   0.0    2  11504   8750    0    0    0  88.91 
09:31:44   0.0   0.0   1.5  98.5   0.0    2  26838   5816    0    0   37  90.30 
09:31:44   0.1   0.0   1.1  98.8   0.0    2  14978   3976    0    0   10  86.76 
09:31:45   0.1   0.0   0.8  99.1   0.0    2  10906   3476    0    0   10  83.38 
09:31:45   0.1   0.0   0.6  99.3   0.0    2   7244   2728    0    0    2  80.86 
09:31:46   0.0   0.0   0.7  99.3   0.0    2   8162   2926    0    0    0  81.65 
09:31:46   0.0   0.0   0.7  99.2   0.0    2   8162   2660    0    0    0  81.50 
09:31:47   0.0   0.0   0.7  99.2   0.0    1   8930   2706    0    0    0  82.18 
09:31:47   0.0   0.0   0.7  99.2   0.0    2   8068   2730    0    0    0  82.20 
09:31:48   0.0   0.0   0.7  99.3   0.0    2   7066   2610    0    0    0  81.18 
09:31:48   0.0   0.0   0.7  99.3   0.0    1   7752   2422    0    0    0  81.51 
09:31:49   0.1   0.0   0.7  99.2   0.0    1   7096   2494    0    0    0  81.53 
09:31:49   0.0   0.0   0.7  99.3   0.0    2   6998   2450    0    0    0  81.52 
09:31:50   0.7   0.0   0.8  98.5   0.0    2  10008   5474    2    2    2  87.06 
09:31:50   1.3   0.0  10.5  88.3   0.0   19  47352  18104   28   47    2 123.94 
09:31:51   0.9   0.0   7.0  92.1   0.0   19  52798  14366    0    0    0 108.92 
09:31:51   0.3   0.0   1.4  98.3   0.0    3  22494   5210    0    0    0  90.82 
09:31:52   0.0   0.0   1.1  98.9   0.0    2  21194   3974    0    0    0  88.72 
09:31:52   0.1   0.0   1.1  98.9   0.0    2  21918   4050    0    0    0  88.91 
09:31:53   0.0   0.0   1.1  98.9   0.0    2  20588   4342    0    0    0  88.78 
09:31:53   0.0   0.0   1.1  98.9   0.0    3  20110   4032    0    0    0  88.52 
09:31:54   0.1   0.0   1.1  98.8   0.0    2  19570   3930    0    0    0  88.35 
09:31:54   0.0   0.0   1.1  98.9   0.0    2  20264   3814    0    0    0  88.42 
09:31:55   0.1   0.0   1.1  98.8   0.0    3  17272   5372    2    0    0  88.12 
09:31:55   0.0   0.0   1.1  98.9   0.0    2  15192   4930    2    0    0  87.07 
09:31:56   0.0   0.0   1.1  98.9   0.0    2  14040   8630    4    0    0  88.43 
09:31:56   0.0   0.0   1.6  98.4   0.0    2  14112   6640    4    0    0  86.90 
09:31:57   0.0   0.0   1.1  98.9   0.0    2  14402   6686    4    0    0  87.37 
09:31:57   1.9   0.0   1.9  96.2   0.0   10  23842  16610    9    0    0 103.24 
09:31:58   7.7   0.0   4.2  88.1   0.0   18  22944  18242    9    0    0 128.81 
09:31:58   1.2   0.0   1.5  97.3   0.0    2  13874   8786   18    0    0  94.73 
09:31:59   0.0   0.0   1.1  98.9   0.0    2   8044   6274    0    0    0  86.67 
09:31:59   0.0   0.0   1.1  98.8   0.0    2   8122   5716    0    0    0  86.81 
09:32:00   0.1   0.0   1.1  98.9   0.0    2  20286   3718    0    0    0  88.46 
09:32:00   0.1   0.0   1.0  98.9   0.0    4  15744   3258    0    0    0  86.89 
09:32:01   0.0   0.0   1.1  98.9   0.0    2  17266   3312    0    0    0  87.56 
09:32:01   0.1   0.0   1.1  98.8   0.0    3  18788   3536    0    0    0  87.71 
09:32:02   0.0   0.0   1.0  99.0   0.0    2  17932   3590    0    0    0  87.81 
09:32:02   0.1   0.0   1.1  98.9   0.0    2  17868   3308    0    0    0  87.51 
09:32:03   0.0   0.0   1.1  98.9   0.0    2  17730   3308    0    0    0  87.60 
09:32:03   0.2   0.0   1.1  98.8   0.0    3  16606   5506    0    0    0  88.44 
09:32:04   0.8   0.0   1.9  97.3   0.0    6  18242   6540    0    0    0  95.23 
09:32:04   2.0   0.0   1.4  96.6   0.0    2  21888  10308    0    0    0  96.69 
09:32:05   0.1   0.0   1.1  98.9   0.0    2  16972   5246    0    0    0  88.61 
09:32:05   0.0   0.0   1.1  98.9   0.0    2  17156   5364    0    0    0  88.75 
09:32:06   0.0   0.0   1.1  98.9   0.0    3  17500   6086    0    0    0  89.18 
09:32:06   0.1   0.0   1.1  98.9   0.0    2  16374   5506    0    0    0  88.64 
09:32:07   0.1   0.0   1.1  98.8   0.0    2  11986   8204    0    0    0  88.81 
09:32:07   0.0   0.0   1.1  98.9   0.0    2  16288   7918    0    0   18  88.93 
09:32:08   0.3   0.0   1.7  98.0   0.0    3  25240   5786   18    0    0  91.22 
09:32:08   0.1   0.0   1.1  98.8   0.0    2  13914   7486    0    0    0  88.80 
09:32:09   0.0   0.0   1.0  98.9   0.0    2   7318   6902    0    0    0  87.25 
09:32:09   0.0   0.0   1.2  98.8   0.0    3   9474   5864    0    0    0  87.49 
09:32:10   0.1   0.0   1.1  98.9   0.0    2  23164   4192    0    0    0  89.62 
09:32:10   0.1   0.0   1.1  98.8   0.0    3  17160   3316    0    0    0  87.35 
09:32:11   0.1   0.0   1.1  98.8   0.0    2  20094   3822    0    0    2  88.73 
09:32:11   0.1   0.0   1.0  98.9   0.0    2  20376   3522    0    0    0  88.48 
09:32:12   0.0   0.0   1.0  98.9   0.0    2  18808   3224    0    0    0  87.76 
09:32:12   0.1   0.0   1.1  98.8   0.0    2  18484   3630    0    0    0  87.87 
09:32:13   0.8   0.0   1.8  97.3   0.0    3  18524   8070    0    0    0  95.79 
09:32:13   7.0   0.0   1.0  92.0   0.0   20  13950   5344    0    0    0 105.78 
09:32:14  12.4   0.0   1.4  86.2   0.0   19  17170  19300    0    0    0 119.97 
09:32:14   1.8   0.0   1.3  96.8   0.0    2  16922  13284    0    0    0  95.82 
09:32:15   0.0   0.0   1.1  98.9   0.0    2  18402   6864    0    0    0  89.45 
09:32:15   0.1   0.0   1.0  98.9   0.0    2  16896   5170    0    0    0  88.51 
09:32:16   0.1   0.0   1.0  98.9   0.0    2  17068   5620    0    0    0  88.74 
09:32:16   0.0   0.0   1.1  98.9   0.0    2  17526   5788    0    0    0  88.89 
09:32:17   0.0   0.0   1.1  98.9   0.0    2   9892   8886    0    0    0  88.88 
09:32:17   0.0   0.0   1.0  98.9   0.0    2  17712   7458    0    0   18  88.65 
09:32:18   0.2   0.0   1.7  98.2   0.0    2  29306   6200    0    0   41  91.27 
09:32:18   0.2   0.0   1.1  98.7   0.0    2  17552   4740    2    2   18  87.51 
09:32:19   0.7   0.0   1.0  98.3   0.0    2  27628  10500   10   11    2  93.09 
09:32:19   1.7   0.0  15.2  83.1   0.0    4  33224  19870   18   36    0 138.48 
09:32:20   0.7   0.0   2.3  97.0   0.0    2  49906  12900    0    0    0  93.87 
09:32:20   0.1   0.0   1.1  98.9   0.0    2  24242   4460    0    0    0  89.39 
09:32:21   0.0   0.0   1.1  98.9   0.0    2  21026   3900    0    0    0  88.67 
09:32:21   0.1   0.0   1.1  98.8   0.0    2  19674   3994    0    0    0  88.59 
09:32:22   0.0   0.0   1.1  98.9   0.0    2  21292   4132    0    0    0  88.97 
09:32:22   0.0   0.0   1.0  98.9   0.0    3  21290   3902    0    0    0  89.08 
09:32:23   0.0   0.0   1.0  99.0   0.0    3  20012   3780    0    0    0  88.52 
09:32:23   0.0   0.0   1.1  98.9   0.0    2  19628   3858    0    0    0  88.32 
09:32:24   0.0   0.0   1.0  98.9   0.0    2  15822   3100    0    0    0  86.98 
09:32:24   0.1   0.0   1.5  98.4   0.0    2  13940   9174    6    0    0  88.86 
09:32:25   0.0   0.0   1.1  98.9   0.0    3  14140   7948    6    0    0  88.18 
09:32:25   0.1   0.0   1.2  98.8   0.0    2  13956   6210    4    0    0  87.69 
09:32:26   0.6   0.0   1.2  98.2   0.0    5  19684   9882    5    0    0  91.98 
09:32:26   5.1   0.0   2.9  92.0   0.0   12  23572  16550    9    0    0 117.07 
09:32:27   5.2   0.0   3.4  91.4   0.0    2  20200  14998   22    0    0 116.18 
09:32:27   0.0   0.0   1.0  98.9   0.0    2   7626   6536    0    0    0  87.05 
09:32:28   0.0   0.0   1.1  98.9   0.0    3   7026   6722    0    0    0  87.19 
09:32:28   0.0   0.0   1.2  98.8   0.0    2  18280   3896    0    0    0  88.24 
09:32:29   0.1   0.0   1.1  98.8   0.0    2  17856   4204    0    0    0  87.71 
09:32:29   0.1   0.0   1.0  98.9   0.0    2  17630   3584    0    0    0  87.99 
09:32:30   0.1   0.0   1.1  98.9   0.0    2  19220   3610    0    0    0  88.19 
09:32:30   0.0   0.0   1.1  98.9   0.0    2  17530   3224    0    0    0  87.57 
09:32:31   0.0   0.0   1.1  98.9   0.0    2  18066   3324    0    0    0  87.84 
09:32:31   0.1   0.0   1.1  98.8   0.0    2  19078   3530    0    0    1  87.97 
09:32:32   0.1   0.0   1.1  98.7   0.0    2  16444   7690    0    0    0  89.52 
09:32:32   1.1   0.0   1.9  97.0   0.0   11  20338   4284    0    0    0  95.55 
09:32:33   0.7   0.0   1.1  98.2   0.0    2  20228   9346    0    0    0  91.35 
09:32:33   0.1   0.0   1.0  98.9   0.0    2  17398   6098    0    0    0  89.06 
09:32:34   0.1   0.0   1.1  98.9   0.0    2  17664   6052    0    0    0  89.17 
09:32:34   0.1   0.0   1.0  98.9   0.0    2  17120   5250    0    0    0  88.48 
09:32:35   0.0   0.0   1.0  98.9   0.0    2  16502   4910    0    0    0  88.01 
09:32:35   0.0   0.0   1.1  98.8   0.0    2   7318  10646    0    0    0  88.59 
09:32:36   0.1   0.0   1.1  98.8   0.0    2  22890   5698    0    0   18  89.65 
09:32:36   0.3   0.0   1.5  98.2   0.0    2  22460   5914   18    0    0  91.05 
09:32:37   0.1   0.0   1.2  98.8   0.0    2  10356   6234    0    0    2  88.05 
09:32:37   0.0   0.0   1.0  98.9   0.0    2   7908   6210    0    0    0  86.99 
09:32:38   0.0   0.0   1.2  98.8   0.0    2  12030   5452    0    0    0  87.83 
09:32:38   0.1   0.0   1.1  98.9   0.0    2  22186   3736    0    0    0  88.72 
09:32:39   0.1   0.0   1.1  98.8   0.0    2  19776   4044    0    0    0  87.88 
09:32:39   0.0   0.0   1.1  98.9   0.0    2  19272   3368    0    0    0  87.88 
09:32:40   0.0   0.0   1.1  98.9   0.0    3  19122   3554    0    0    0  87.98 
09:32:40   0.1   0.0   1.0  98.9   0.0    3  18084   3246    0    0    0  87.73 
09:32:41   0.1   0.0   1.1  98.8   0.0    2  18026   3566    0    0    0  87.71 
09:32:41   0.7   0.0   1.8  97.6   0.0    5  18698   7954    0    0    0  95.09 
09:32:42   9.8   0.0   1.0  89.1   0.0   20  14244   6376    0    0    0 112.83 
09:32:42  11.9   0.0   1.3  86.9   0.0   20  13800  17884    0    0    0 117.07 
09:32:43   0.3   0.0   1.2  98.6   0.0    2  17702  13770    0    0    0  92.27 
09:32:43   0.0   0.0   1.0  98.9   0.0    3  18600   6272    0    0    0  89.67 
09:32:44   0.0   0.0   1.1  98.9   0.0    2  16598   5042    0    0    0  88.04 
09:32:44   0.0   0.0   1.0  98.9   0.0    2  16296   5240    0    0    0  88.31 
09:32:45   0.0   0.0   1.1  98.9   0.0    2  17070   6126    0    0    0  88.84 
09:32:45   0.1   0.0   1.1  98.9   0.0    2  11886   7898    0    0    0  88.92 
09:32:46   0.0   0.0   1.1  98.9   0.0    2  16182   8370    0    0   18  88.95 
09:32:46   0.1   0.0   1.9  98.0   0.0    2  30174   5944    0    0   41  91.20 
09:32:47   0.1   0.0   1.1  98.8   0.0    3  16406   5192    1    0   16  87.96 
09:32:47   0.8   0.0   1.6  97.6   0.0    3  29206   9476   12   13    4  93.21 
09:32:48   1.5   0.0  14.9  83.6   0.0   20  29014  17772   18   36    0 129.59 
09:32:48   0.7   0.0   4.6  94.7   0.0    2  54556  14376    0    0    0  99.17 
09:32:49   0.1   0.0   1.1  98.8   0.0    2  22500   4728    0    0    0  89.33 
09:32:49   0.1   0.0   1.0  98.9   0.0    2  20502   4702    0    0    0  88.67 
09:32:50   0.0   0.0   1.0  98.9   0.0    2  20102   4182    0    0    0  88.72 
09:32:50   0.0   0.0   1.1  98.9   0.0    2  21056   3970    0    0    0  88.85 
09:32:51   0.0   0.0   1.1  98.9   0.0    4  18700   3692    0    0    0  88.33 
09:32:51   0.0   0.0   1.1  98.9   0.0    2  19740   3776    0    0    0  88.62 
09:32:52   0.0   0.0   1.0  98.9   0.0    2  20924   4146    0    0    0  89.19 
09:32:52   0.1   0.0   1.1  98.9   0.0    2  18364   3462    0    0    0  87.99 
09:32:53   0.1   0.0   1.1  98.9   0.0    2  13868   5994    4    0    0  87.69 
09:32:53   0.1   0.0   1.1  98.9   0.0    2  14766   6898    4    0    0  87.17 
09:32:54   0.0   0.0   1.1  98.9   0.0    2  14992   6820    4    0    0  87.71 
09:32:54   0.1   0.0   1.1  98.9   0.0    2  14480   6192    4    0    0  87.38 
09:32:55   1.4   0.0   1.7  96.9   0.0    8  21214  12210    7    0    0  98.05 
09:32:55   7.2   0.0   3.7  89.0   0.0   16  24536  18794   11    0    0 127.29 
09:32:56   2.2   0.0   2.4  95.5   0.0    2  14334   8742   18    0    0  99.41 
09:32:56   0.0   0.0   1.0  98.9   0.0    2   7698   6332    0    0    0  87.10 
09:32:57   0.0   0.0   1.0  98.9   0.0    2   7584   6160    0    0    0  87.23 
09:32:57   0.0   0.0   1.1  98.9   0.0    3  20650   3622    0    0    0  88.74 
09:32:58   0.0   0.0   1.1  98.9   0.0    2  16094   3520    0    0    0  87.34 
09:32:58   0.0   0.0   1.1  98.9   0.0    2  17664   3334    0    0    0  87.53 
09:32:59   0.1   0.0   1.1  98.8   0.0    2  19286   3472    0    0    0  88.15 
09:32:59   0.1   0.0   1.1  98.8   0.0    2  17646   3612    0    0    0  87.77 
09:33:00   0.1   0.0   1.1  98.9   0.0    2  18448   3570    0    0    0  88.00 
09:33:00   0.0   0.0   1.1  98.8   0.0    4  18116   3348    0    0    0  87.84 
09:33:01   0.2   0.0   1.1  98.7   0.0    2  15316   7072    0    0    0  89.20 
09:33:01   0.8   0.0   1.9  97.3   0.0    2  18330   4670    0    0    0  94.66 
09:33:02   1.7   0.0   1.4  97.0   0.0    2  21282  10584    0    0    0  96.24 
09:33:02   0.0   0.0   1.1  98.9   0.0    2  16076   4786    0    0    0  87.95 
09:33:03   0.1   0.0   1.1  98.8   0.0    2  17066   5348    0    0    0  88.35 
09:33:03   0.0   0.0   1.0  98.9   0.0    2  16578   5472    0    0    0  88.51 
09:33:04   0.1   0.0   1.0  98.9   0.0    3  16492   5260    0    0    0  88.15 
09:33:04   0.0   0.0   1.1  98.9   0.0    2  16670   5758    0    0    0  88.28 
09:33:05   0.1   0.0   1.1  98.8   0.0    4   6402  11150    0    0    0  88.44 
09:33:05   0.0   0.0   1.1  98.8   0.0    2  25594   4624    0    0   18  89.96 
09:33:06   0.4   0.0   1.9  97.7   0.0    2  20482   5682   18    0    0  91.14 
09:33:06   0.0   0.0   1.1  98.9   0.0    2   8350   6714    0    0    0  87.31 
09:33:07   0.1   0.0   1.0  98.9   0.0    2   8232   6230    0    0    0  87.14 
09:33:07   0.1   0.0   1.1  98.8   0.0    2  13424   5108    0    0    0  87.62 
09:33:08   0.1   0.0   1.1  98.9   0.0    2  20742   3790    0    0    0  88.61 
09:33:08   0.0   0.0   1.1  98.9   0.0    2  18524   3216    0    0    0  87.70 
09:33:09   0.1   0.0   1.1  98.8   0.0    3  18648   3616    0    0    0  87.94 
09:33:09   0.0   0.0   1.1  98.9   0.0    2  18560   3496    0    0    0  87.95 
09:33:10   0.1   0.0   1.1  98.8   0.0    2  19576   4762    0    0    0  88.15 
09:33:10   0.1   0.0   1.1  98.8   0.0    2  17556   3352    0    0    0  87.49 
09:33:11   0.2   0.0   1.2  98.6   0.0    2  16038   7706    0    0    0  89.70 
09:33:11   7.4   0.0   1.8  90.8   0.0   19  18630   5848    0    0    0 114.39 
09:33:12  10.6   0.0   1.4  88.0   0.0    2  14192  18044    0    0    0 115.82 
09:33:12   0.1   0.0   1.2  98.7   0.0    2  18194  13778    0    0    0  91.93 
09:33:13   0.0   0.0   1.1  98.9   0.0    2  17704   5254    0    0    0  88.69 
09:33:13   0.1   0.0   1.1  98.8   0.0    2  17126   5266    0    0    0  88.69 
09:33:14   0.1   0.0   1.1  98.8   0.0    3  16470   5328    0    0    0  88.49 
09:33:14   0.0   0.0   1.1  98.9   0.0    2  17424   5398    0    0    0  88.80 
09:33:15   0.0   0.0   1.0  98.9   0.0    2  11420   8708    0    0    0  88.67 
09:33:15   0.0   0.0   1.0  98.9   0.0    2  17572   7618    0    0   18  88.88 
09:33:16   0.1   0.0   1.8  98.1   0.0    3  30384   5988    0    0   43  91.23 
09:33:16   0.3   0.0   1.1  98.5   0.0    4  16862   4912    2    2   16  88.06 
09:33:17   0.7   0.0   1.3  98.0   0.0    6  29854   9764   14   11    2  92.53 
09:33:17   1.6   0.0  14.9  83.5   0.0   14  35678  18564   14   36    0 137.29 
09:33:18   0.7   0.0   2.3  97.1   0.0    3  46924  12644    0    0    0  94.16 
09:33:18   0.1   0.0   1.1  98.9   0.0    2  24726   4766    0    0    0  89.86 
09:33:19   0.0   0.0   1.1  98.9   0.0    2  19350   3842    0    0    0  88.48 
09:33:19   0.0   0.0   1.0  98.9   0.0    2  19184   3918    0    0    0  88.38 
09:33:20   0.0   0.0   1.1  98.9   0.0    4  22864   4268    0    0    0  89.52 
09:33:20   0.1   0.0   1.1  98.9   0.0    3  21784   4068    0    0    0  88.86 
09:33:21   0.1   0.0   1.1  98.9   0.0    2  19666   3858    0    0    0  88.40 
09:33:21   0.1   0.0   1.1  98.9   0.0    2  20516   4002    0    0    0  88.77 
09:33:22   0.1   0.0   1.0  98.9   0.0    2  15946   5146    2    0    0  87.58 
09:33:22   0.1   0.0   1.4  98.5   0.0    2  13570   8038    6    0    0  87.83 
09:33:23   0.1   0.0   1.1  98.8   0.0    2  14080   5972    4    0    0  87.25 
09:33:23   0.0   0.0   1.1  98.9   0.0    2  13704   4950    2    0    0  86.31 
09:33:24   0.3   0.0   1.2  98.6   0.0    7  19986   9758    7    0    0  90.97 
09:33:24   5.2   0.0   3.0  91.8   0.0   13  23196  17866    9    0    0 117.63 
09:33:25   5.3   0.0   2.9  91.8   0.0    2  21966  13932   22    0    0 115.31 
09:33:25   0.0   0.0   1.0  98.9   0.0    2   7694   6684    0    0    0  86.91 
09:33:26   0.1   0.0   1.1  98.9   0.0    2   7096   6840    0    0    0  87.26 
09:33:26   0.1   0.0   1.1  98.9   0.0    2  13764   4032    0    0    0  87.10 
09:33:27   0.1   0.0   1.2  98.8   0.0    3  20642   3642    0    0    0  88.64 
09:33:27   0.0   0.0   1.1  98.9   0.0    2  16304   3442    0    0    0  87.30 
09:33:28   0.1   0.0   1.1  98.9   0.0    2  17942   3604    0    0    0  87.73 
09:33:28   0.1   0.0   1.1  98.8   0.0    2  16884   3260    0    0    0  87.25 
09:33:29   0.0   0.0   1.1  98.9   0.0    2  18482   3358    0    0    0  87.58 
09:33:29   0.0   0.0   1.1  98.9   0.0    2  18026   5222    1    0    0  88.22 
09:33:30   0.1   0.0   1.1  98.8   0.0    2  17998   3830    0    0    0  87.57 
09:33:30   0.1   0.0   1.1  98.8   0.0    3  15626   7910    0    0    0  89.30 
09:33:31   2.4   0.0   2.0  95.6   0.0   16  20174   4948    0    0    0  98.74 
09:33:31   0.3   0.0   1.1  98.5   0.0    2  18820   9540    0    0    0  91.06 
09:33:32   0.0   0.0   1.0  98.9   0.0    2  17330   5478    0    0    0  88.78 
09:33:32   0.0   0.0   1.1  98.9   0.0    4  16474   5178    0    0    0  88.33 
09:33:33   0.1   0.0   1.1  98.9   0.0    2  16940   5328    0    0    0  88.69 
09:33:33   0.0   0.0   1.0  98.9   0.0    3  17210   5862    0    0    0  88.84 
