Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:45:29   0.1   0.0   1.3  98.7   0.0    2  16146   2242    0    0    0  91.98 
15:45:30   1.8   0.0   2.5  95.7   0.0    4  16170   3108    0    0    0 103.20 
15:45:30   9.1   0.0   2.1  88.8   0.0   36  20942   5538    0    0    0 114.81 
15:45:31   5.1   0.0   1.2  93.7   0.0    2  17634   5950    0    0    0 103.03 
15:45:31   0.1   0.0   1.2  98.7   0.0    3  16488  13422    0    0    0  94.95 
15:45:32   0.0   0.0   1.0  99.0   0.0    2  14662   3120    0    0    0  91.17 
15:45:32   0.1   0.0   1.1  98.9   0.0    2  14796   3804    0    0    0  91.77 
15:45:33   0.0   0.0   1.0  98.9   0.0    2  14408   3706    0    0    0  91.29 
15:45:33   0.0   0.0   1.0  98.9   0.0    2  14380   3796    0    0    0  91.58 
15:45:34   0.0   0.0   1.1  98.9   0.0    2  14368   3198    0    0    0  91.30 
15:45:34   0.0   0.0   1.1  98.9   0.0    2  15492   3766    0    0    0  91.60 
15:45:35   0.0   0.0   1.0  98.9   0.0    3  14760   3946    0    0    0  91.66 
15:45:35   0.0   0.0   1.1  98.9   0.0    4  15366   3786    0    0    0  91.70 
15:45:36   0.0   0.0   1.1  98.9   0.0    2  14028   3864    0    0    0  91.53 
15:45:36   0.1   0.0   1.0  98.9   0.0    2  14234   2866    0    0    0  90.97 
15:45:37   0.0   0.0   1.1  98.9   0.0    2  15774   4618    0    0    0  92.24 
15:45:37   0.1   0.0   1.0  98.9   0.0    2  14728   3776    0    0    0  91.66 
15:45:38   0.0   0.0   1.0  98.9   0.0    2  14882   3248    0    0    0  91.43 
15:45:38   0.1   0.0   1.2  98.7   0.0    2  14884   4668    0    0    0  92.81 
15:45:39   0.0   0.0   1.0  99.0   0.0    2   6732  17344    0    0    0  93.57 
15:45:39   0.1   0.0   1.2  98.8   0.0    2  16058   3734    0    0   36  91.39 
15:45:40   0.0   0.0   1.2  98.7   0.0    2  16104   5884    0    0    0  93.00 
15:45:40   0.0   0.0   1.1  98.8   0.0    2  14890   2070    0    0    0  90.68 
15:45:41   0.0   0.0   1.1  98.9   0.0    2  15274   1488    0    0    0  90.53 
15:45:41   0.0   0.0   1.1  98.9   0.0    2  15648   1644    0    0    0  90.39 
15:45:42   0.5   0.0   1.3  98.2   0.0    2  17250   3194   36    0    0  93.88 
15:45:42   0.1   0.0   1.1  98.8   0.0    2  16510   2416    0    0    0  91.39 
15:45:43   0.0   0.0   1.0  98.9   0.0    2   8706   4336    0    0    0  90.28 
15:45:43   0.1   0.0   1.0  98.9   0.0    2   9020   5222    0    0    0  90.59 
15:45:44   0.0   0.0   1.0  99.0   0.0    2   7650   5088    0    0    0  90.43 
15:45:44   0.0   0.0   1.0  99.0   0.0    2   7696   5586    0    0    0  90.51 
15:45:45   0.0   0.0   1.2  98.7   0.0    2  11246   4830    0    0    0  91.06 
15:45:45   0.1   0.0   1.1  98.8   0.0    2  15502   2014    0    0    0  91.00 
15:45:46   0.0   0.0   1.0  98.9   0.0    2  17454   2358    0    0    0  91.32 
15:45:46   0.0   0.0   1.1  98.9   0.0    4  17524   2392    0    0    0  91.27 
15:45:47   0.0   0.0   1.1  98.9   0.0    2  17978   2636    0    0    0  91.63 
15:45:47   0.0   0.0   1.1  98.9   0.0    2  14546   1922    0    0    0  90.27 
15:45:48   0.0   0.0   1.0  98.9   0.0    2  11966   1802    0    0    0  89.81 
15:45:48   0.0   0.0   1.1  98.9   0.0    3  16834   2020    0    0    0  91.02 
15:45:49   0.0   0.0   1.0  98.9   0.0    2  15506   2056    0    0    0  90.60 
15:45:49   0.0   0.0   1.1  98.8   0.0    2  15728   1994    0    0    0  90.73 
15:45:50   0.0   0.0   1.1  98.9   0.0    2  17080   2526    0    0    0  91.03 
15:45:50   0.1   0.0   1.0  98.9   0.0    2  14014   2040    0    0    0  90.43 
15:45:51   0.0   0.0   1.1  98.9   0.0    4  18326   2226    0    0    0  91.31 
15:45:51   0.1   0.0   1.0  98.9   0.0    2  13502   1856    0    0    0  90.09 
15:45:52   0.1   0.0   1.1  98.9   0.0    2  16828   2214    0    0    0  91.17 
15:45:52   0.1   0.0   1.0  98.9   0.0    2  15292   1928    0    0    0  90.60 
15:45:53   0.0   0.0   1.0  98.9   0.0    2  14134   2094    0    0    0  90.29 
15:45:53   0.1   0.0   1.0  98.9   0.0    2  16236   2118    0    0    0  90.96 
15:45:54   0.0   0.0   1.0  98.9   0.0    2  15070   1978    0    0    0  90.50 
15:45:54   0.0   0.0   1.1  98.9   0.0    2  14216   2218    0    0    0  90.46 
15:45:55   0.0   0.0   1.0  98.9   0.0    2  16742   2134    0    0    0  91.11 
15:45:55   0.0   0.0   1.1  98.9   0.0    2  14936   2340    0    0    0  90.37 
15:45:56   0.3   0.0   1.1  98.7   0.0    3  14108   2694    0    0    0  90.75 
15:45:56   0.1   0.0   1.1  98.7   0.0    2  14664   8162    0    0    0  93.12 
15:45:57   0.1   0.0   1.2  98.7   0.0    2  15854   4382    0    0    0  92.16 
15:45:57   0.5   0.0   1.3  98.2   0.0    4  16782   2366    0    0    0  94.11 
15:45:58   2.6   0.0   2.1  95.3   0.0    2  14708   3166    0    0    0 104.08 
15:45:58  14.4   0.0   2.2  83.4   0.0   34  19298   6768    0    0    0 127.39 
15:45:59  30.8   0.0   2.1  67.1   0.0   38  13768  10882    0    0    0 165.19 
15:45:59  28.0   0.0   4.9  67.1   0.0   37  45984  17208    0    0    0 179.56 
15:46:00  30.2   0.0   2.0  67.8   0.0   34  15646  14952    0    0    0 156.13 
15:46:00  30.1   0.0   1.8  68.1   0.0   34  15198  13722    0    0    0 155.67 
15:46:01  30.6   0.0   2.1  67.4   0.0   36  15324  11600    0    0    0 156.74 
15:46:01  29.9   0.0   2.1  68.0   0.0   34  15906  10824    0    0    0 155.56 
15:46:02  29.0   0.0   3.7  67.3   0.0   39  15140  11072    0    0    0 160.01 
15:46:02   2.7   0.0   2.5  94.8   0.0    2  17184  19530    0    0    0 104.40 
15:46:03  16.0   0.0   2.7  81.3   0.0   38  14004   6828    0    0    0 142.61 
15:46:03  32.7   0.0   3.0  64.3   0.0   38  11018  11670    0    0    0 194.03 
15:46:04  33.0   0.0   2.7  64.3   0.0   38  10710  11662    0    0    0 195.46 
15:46:04  33.4   0.0   2.3  64.3   0.0   38  11890  11636    0    0    0 195.33 
15:46:05  33.5   0.0   2.3  64.3   0.0   39  11446  11546    0    0    0 195.44 
15:46:05  32.9   0.0   2.9  64.2   0.0   38  13712  12038    0    0    0 196.93 
15:46:06  33.1   0.0   2.6  64.3   0.0   38  12378  11690    0    0    0 193.93 
15:46:06  33.5   0.0   2.3  64.2   0.0   38  13378  11954    0    0    0 196.67 
15:46:07  33.8   0.0   1.9  64.3   0.0   38  11562  11654    0    0    0 195.83 
15:46:07  33.5   0.0   2.3  64.2   0.0   38  13208  11918    0    0    0 195.90 
15:46:08  33.3   0.0   2.4  64.2   0.0   38  11838  11660    0    0    0 197.05 
15:46:08  32.9   0.0   2.8  64.2   0.0   38  12952  11882    0    0    0 194.99 
15:46:09  33.4   0.0   2.4  64.2   0.0   38  11852  11594    0    0    0 195.19 
15:46:09  33.7   0.0   2.1  64.2   0.0   40  13084  11816    0    0    0 196.47 
15:46:10  33.5   0.0   2.3  64.3   0.0   40  12742  11940    0    0    0 196.64 
15:46:10  33.6   0.0   2.2  64.2   0.0   38  14198  12698    0    0    0 197.26 
15:46:11  33.2   0.0   2.6  64.2   0.0   38  12184  11806    0    0    0 195.27 
15:46:11  33.6   0.0   2.2  64.2   0.0   38  12926  12148    0    0    0 196.80 
15:46:12  33.5   0.0   2.3  64.2   0.0   37  12636  11936    0    0    0 196.57 
15:46:12  33.2   0.0   2.5  64.2   0.0   39  12602  11966    0    0    0 196.46 
15:46:13  33.4   0.0   2.3  64.2   0.0   38  12780  11848    0    0    0 195.25 
15:46:13  33.7   0.0   2.1  64.2   0.0   38  12496  11924    0    0    0 196.99 
15:46:14  33.6   0.0   2.2  64.2   0.0   38  12656  11852    0    0    0 196.52 
15:46:14  33.4   0.0   2.3  64.2   0.0   38  13292  12010    0    0    0 196.24 
15:46:15  33.4   0.0   2.4  64.2   0.0   38  12838  12004    0    0    0 196.69 
15:46:15  34.2   0.0   2.0  63.8   0.0   38  14160  12744    1    0    0 198.95 
15:46:16  33.8   0.0   1.9  64.3   0.0   38  12580  12536    0    0    0 196.65 
15:46:16  33.5   0.0   2.3  64.3   0.0   38  13046  11848    0    0    0 196.71 
15:46:17  33.9   0.0   1.9  64.2   0.0   38  12786  11734    0    0    0 195.97 
15:46:17  33.8   0.0   2.1  64.2   0.0   38  13072  11790    0    0    0 196.65 
15:46:18  33.1   0.0   2.6  64.3   0.0   38  13238  11868    0    0    0 196.01 
15:46:18  33.6   0.0   2.2  64.2   0.0   38  13060  11908    0    0    0 196.79 
15:46:19  33.3   0.0   2.5  64.2   0.0   38  12654  11930    0    0    0 196.33 
15:46:19  33.4   0.0   2.3  64.3   0.0   38  12542  11928    0    0    0 195.77 
15:46:20  33.9   0.0   1.9  64.2   0.0   38  12612  12190    0    0    0 198.12 
15:46:20  33.7   0.0   2.1  64.2   0.0   39  13034  12072    0    0    0 198.26 
15:46:21  33.7   0.0   2.1  64.2   0.0   38  13602  12936    0    0    0 197.19 
15:46:21  33.2   0.0   2.6  64.2   0.0   38  12622  12094    0    0    0 197.30 
15:46:22  33.6   0.0   2.2  64.2   0.0   38  12688  11962    0    0    0 197.36 
15:46:22  33.6   0.0   2.1  64.3   0.0   38  12138  12014    0    0    0 196.28 
15:46:23  33.6   0.0   2.2  64.2   0.0   39  12482  11950    0    0    0 196.46 
15:46:23  33.3   0.0   2.5  64.2   0.0   38  12654  11838    0    0    0 196.10 
15:46:24  33.7   0.0   2.1  64.2   0.0   38  12908  11806    0    0    0 196.91 
15:46:24  16.0   0.0   1.7  82.3   0.0   13  16656   7936    0    0    0 143.21 
15:46:25   0.7   0.0   1.2  98.1   0.0    2  15794   3698    0    0    0  93.86 
15:46:25   0.2   0.0   1.1  98.7   0.0    5  17576  13836    0    0    0  96.21 
15:46:26   0.1   0.0   1.2  98.7   0.0    2  16524  13782    0    0    0  95.69 
15:46:26   0.0   0.0   1.1  98.9   0.0    2  15498   2888    0    0    0  91.73 
15:46:27   0.1   0.0   1.1  98.9   0.0    3  15352   3976    0    0    0  92.39 
15:46:27   0.0   0.0   1.1  98.9   0.0    2  14484   3734    0    0    0  92.04 
15:46:28   0.0   0.0   1.0  98.9   0.0    2  15520   3988    0    0    0  92.57 
15:46:28   0.0   0.0   1.0  98.9   0.0    3  15064   4108    0    0    0  92.41 
15:46:29   0.0   0.0   1.1  98.9   0.0    2  14814   3554    0    0    0  91.81 
15:46:29   0.0   0.0   1.0  98.9   0.0    2  14438   4194    0    0    0  92.17 
15:46:30   0.0   0.0   1.1  98.9   0.0    2  14264   3266    0    0    0  91.51 
15:46:30   0.0   0.0   1.1  98.9   0.0    2  14728   4292    0    0    0  92.21 
15:46:31   0.0   0.0   1.1  98.9   0.0    2  14686   3970    0    0    0  91.91 
15:46:31   0.0   0.0   1.0  99.0   0.0    2  14786   3174    0    0    0  91.27 
15:46:32   0.0   0.0   1.1  98.9   0.0    2  14430   4344    0    0    0  92.19 
15:46:32   0.0   0.0   1.1  98.8   0.0    2  14612   3280    0    0    0  91.56 
15:46:33   0.0   0.0   1.2  98.7   0.0    2  11948   9010    0    0    0  93.63 
15:46:33   0.0   0.0   1.1  98.9   0.0    3  13802  13886    0    0   36  94.28 
15:46:34   0.0   0.0   1.0  98.9   0.0    2  11750   2846    0    0    0  90.96 
15:46:34   0.4   0.0  11.2  88.4   0.0   29  17616  10858    0    0   36 116.29 
15:46:35   0.1   0.0   1.1  98.9   0.0    2  27966  11256    0    0    4  97.86 
15:46:35   0.0   0.0   1.0  98.9   0.0    2  13302   3272    0    0   33  91.17 
15:46:36   0.0   0.0   1.0  99.0   0.0    2  10234   2084    0    0   10  89.50 
15:46:36   0.0   0.0   1.1  98.9   0.0    2  14104   2318    0    0    2  90.39 
15:46:37   0.6   0.0   1.0  98.4   0.0    3  10480   4274    3    2   10  92.99 
15:46:37   2.0   0.0  16.2  81.8   0.0   38  35552  12788   46   83    2 136.79 
15:46:38   1.3   0.0  20.6  78.1   0.0   38  93852  17008    0    0    0 151.78 
15:46:38   1.0   0.0   3.3  95.8   0.0    2  18576   9918    0    0    0 103.65 
15:46:39   0.0   0.0   1.0  98.9   0.0    2  15986   4044    0    0    0  92.20 
15:46:39   0.1   0.0   1.1  98.9   0.0    2  17016   2038    0    0    0  91.37 
15:46:40   0.0   0.0   1.0  98.9   0.0    2  15274   2118    0    0    0  90.79 
15:46:40   0.0   0.0   1.0  98.9   0.0    2  16804   3250    0    0    0  92.21 
15:46:41   0.0   0.0   1.0  98.9   0.0    3  16062   2384    0    0    0  91.26 
15:46:41   0.1   0.0   1.1  98.9   0.0    2  17852   2692    0    0    0  91.48 
15:46:42   0.0   0.0   1.1  98.9   0.0    2  14344   2408    0    0    0  90.89 
15:46:42   0.1   0.0   1.1  98.8   0.0    2  16044   2696    0    0    0  91.43 
15:46:43   0.0   0.0   1.0  98.9   0.0    2  15380   2138    0    0    0  91.12 
15:46:43   0.1   0.0   1.0  98.9   0.0    2  15992   2076    0    0    0  90.88 
15:46:44   0.1   0.0   1.0  98.9   0.0    2  14902   2326    0    0    0  90.79 
15:46:44   0.0   0.0   1.1  98.9   0.0    2  16190   2626    0    0    0  91.28 
15:46:45   0.1   0.0   1.1  98.8   0.0    2  15696   2108    0    0    0  91.06 
15:46:45   0.1   0.0   1.0  98.9   0.0    2  16012   1906    0    0    0  90.86 
15:46:46   0.1   0.0   1.0  98.9   0.0    2  15408   2344    0    0    0  91.20 
15:46:46   0.0   0.0   1.0  98.9   0.0    2  16658   2864    0    0    0  91.48 
15:46:47   0.1   0.0   1.0  98.9   0.0    2  16336   2496    0    0    0  91.14 
15:46:47   0.1   0.0   1.0  98.9   0.0    2  15696   1932    0    0    0  90.96 
15:46:48   0.0   0.0   1.1  98.9   0.0    2  15376   2152    0    0    0  90.97 
15:46:48   0.0   0.0   1.0  98.9   0.0    2  16118   2332    0    0    0  91.09 
15:46:49   0.1   0.0   1.1  98.9   0.0    2  15434   2196    0    0    0  90.70 
15:46:49   0.1   0.0   1.0  98.9   0.0    2  15858   1980    0    0    0  90.81 
15:46:50   0.0   0.0   1.0  98.9   0.0    2  15758   2322    0    0    0  90.76 
15:46:50   0.0   0.0   1.0  99.0   0.0    2  14920   2320    0    0    0  90.75 
15:46:51   0.0   0.0   1.1  98.9   0.0    2  15538   2194    0    0    0  90.99 
15:46:51   0.0   0.0   1.1  98.9   0.0    2  15228   2226    0    0    0  90.81 
15:46:52   0.1   0.0   1.0  98.9   0.0    2  15584   2726    1    0    0  91.07 
15:46:52   0.1   0.0   1.1  98.9   0.0    2  15220   2230    0    0    0  90.68 
15:46:53   0.0   0.0   1.0  99.0   0.0    2  15056   2358    0    0    0  90.93 
15:46:53   0.0   0.0   1.0  98.9   0.0    2  14592   1892    0    0    0  90.54 
15:46:54   0.1   0.0   1.0  98.9   0.0    2  14338   1826    0    0    0  90.34 
15:46:54   0.0   0.0   1.0  98.9   0.0    2  14926   2236    2    0    0  90.49 
15:46:55   0.0   0.0   1.1  98.9   0.0    2  12224   1644    0    0    0  89.90 
15:46:55   0.1   0.0   1.0  98.9   0.0    2  12318   1786    0    0    0  89.68 
15:46:56   0.1   0.0   1.0  98.9   0.0    2  20324   3484    4    4    4  92.52 
15:46:56   0.0   0.0   1.1  98.9   0.0    2  12758   2486    2    0    0  90.02 
15:46:57   0.0   0.0   1.1  98.9   0.0    2  13880   3182    0    0    0  90.04 
15:46:57   0.1   0.0   1.0  98.9   0.0    2  13514   1882    0    0    0  89.93 
15:46:58   0.1   0.0   1.0  98.9   0.0    2  13272   2930    2    0    0  90.22 
15:46:58   0.1   0.0   1.1  98.9   0.0    2  13448   2188    0    0    0  90.11 
15:46:59   0.1   0.0   1.0  98.9   0.0    3  12872   1840    0    0    0  89.74 
15:46:59   0.0   0.0   1.1  98.9   0.0    2  13360   1850    0    0    0  89.79 
15:47:00   0.0   0.0   1.0  98.9   0.1    2  13882   2208    0    0    0  90.01 
15:47:00   0.0   0.0   1.0  98.9   0.0    2  12868   1882    0    0    0  89.76 
15:47:01   0.1   0.0   1.0  98.9   0.0    2  13138   1832    0    0    0  89.86 
15:47:01   0.0   0.0   1.0  99.0   0.0    2  12932   1738    0    0    0  89.72 
15:47:02   0.0   0.0   1.0  98.9   0.0    2  13180   2032    0    0    0  89.91 
15:47:02   0.1   0.0   1.0  98.9   0.0    2  13654   2232    0    0    2  90.23 
15:47:03   0.1   0.0   1.2  98.8   0.0    2  12916   2746    2    0    0  90.34 
15:47:03   0.1   0.0   1.1  98.8   0.0    3  13556   1936    0    0    0  89.90 
15:47:04   0.1   0.0   1.0  98.9   0.0    2  12334   1824    0    0    0  89.60 
15:47:04   0.0   0.0   1.1  98.9   0.0    2  14120   2616    2    0    0  90.07 
15:47:05   0.1   0.0   1.1  98.9   0.0    2  12702   1896    0    0    0  89.92 
15:47:05   0.0   0.0   1.0  99.0   0.0    2  12764   1882    0    0    0  89.84 
15:47:06   0.0   0.0   1.1  98.9   0.0    2  12822   1828    0    0    0  89.92 
15:47:06   0.1   0.0   1.1  98.9   0.0    2  13242   2150    0    0    0  90.13 
15:47:07   0.0   0.0   1.0  98.9   0.0    2  13548   2120    0    0    0  89.63 
15:47:07   0.1   0.0   1.1  98.9   0.0    2  13074   1834    0    0    1  89.61 
15:47:08   0.0   0.0   1.0  98.9   0.0    3  13030   1736    0    0    0  89.65 
15:47:08   0.0   0.0   1.1  98.9   0.0    2  13002   1800    0    0    0  89.79 
15:47:09   0.1   0.0   1.0  98.9   0.0    2  13118   1862    0    0    0  89.46 
15:47:09   0.1   0.0   1.2  98.8   0.0    2  13554   2636    2    0    0  90.07 
15:47:10   0.0   0.0   1.1  98.9   0.0    2  12514   2028    0    0    0  89.74 
15:47:10   0.0   0.0   1.0  99.0   0.0    2  13602   2094    0    0    0  89.66 
15:47:11   0.0   0.0   1.0  98.9   0.0    2  12740   1856    0    0    0  89.56 
15:47:11   0.0   0.0   1.0  99.0   0.0    2  13978   2166    2    0    0  89.51 
15:47:12   0.1   0.0   1.0  98.9   0.0    2  13640   2728    0    0    0  89.71 
15:47:12   0.0   0.0   1.0  99.0   0.0    2  13324   1900    0    0    0  89.59 
15:47:13   0.0   0.0   1.0  98.9   0.0    2  12792   1828    0    0    0  89.50 
15:47:13   0.0   0.0   1.0  99.0   0.0    2  13126   1884    0    0    0  89.31 
15:47:14   0.1   0.0   1.1  98.9   0.0    2  12506   1740    0    0    0  89.67 
15:47:14   0.0   0.0   1.0  98.9   0.0    2  13458   1958    0    0    0  89.68 
15:47:15   0.0   0.0   1.0  98.9   0.0    2  12280   1908    0    0    0  89.44 
15:47:15   0.1   0.0   1.1  98.9   0.0    2  13456   1868    0    0    0  90.01 
15:47:16   0.1   0.0   1.0  98.9   0.0    2  12718   1770    0    0    0  89.53 
15:47:16   0.0   0.0   1.0  99.0   0.0    2  12636   2456    2    0    0  89.91 
15:47:17   0.0   0.0   1.0  98.9   0.0    2  12702   2162    0    0    0  89.83 
15:47:17   0.0   0.0   1.1  98.9   0.0    2  12692   1654    0    0    0  89.45 
15:47:18   0.1   0.0   1.0  98.9   0.0    3  12320   1814    0    0    0  89.62 
15:47:18   0.1   0.0   1.0  98.9   0.0    2  13278   2614    1    0    0  90.17 
15:47:19   0.0   0.0   1.0  98.9   0.0    3  12702   2286    1    0    0  90.05 
15:47:19   0.8   0.0   1.3  97.9   0.0    4  13654   2860    1    0    0  94.16 
15:47:20   1.9   0.0   1.7  96.4   0.0    7  14408   3704    2    0    0  99.41 
15:47:20   3.2   0.0   2.2  94.6   0.0    7  14246   4364    2    0    0 105.59 
15:47:21   4.1   0.0   2.7  93.2   0.0   10  13504   3866    1    0    0 109.56 
15:47:21   5.2   0.0   3.3  91.5   0.0   10  14172   5248    3    0    0 115.80 
15:47:22   6.0   0.0   3.8  90.1   0.0   12  13452   5398    1    0    0 120.03 
15:47:22   7.8   0.0   4.1  88.0   0.0   14  14858   6594    2    0    0 126.86 
15:47:23   8.7   0.0   4.5  86.8   0.0   16  13890   5774    1    0    0 130.72 
15:47:23  10.1   0.0   5.1  84.8   0.0   17  13900   7204    2    0    0 136.86 
15:47:24  11.0   0.0   5.5  83.5   0.0   20  13828   7084    2    0    0 140.84 
15:47:24  12.4   0.0   5.8  81.8   0.0   22  14440   7792    2    0    0 146.32 
15:47:25  13.7   0.0   6.2  80.1   0.0   23  13832   8608    3    0    0 151.83 
15:47:25  14.7   0.0   7.2  78.1   0.0   25  14902   9238    3    0    0 158.44 
15:47:26  17.2   0.0   7.6  75.2   0.0   28  14482  10342    2    0    0 167.98 
15:47:26  19.1   0.0   8.4  72.5   0.0   30  14604  11022    3    0    0 176.35 
15:47:27  20.5   0.0   9.0  70.6   0.0   33  15206  12160    4    0    0 181.96 
15:47:27  22.6   0.0   9.8  67.6   0.0   37  13952  11448    0    0    0 190.41 
15:47:28   2.1   0.0   2.0  95.9   0.0    2  18222   4462   36    0    0 101.42 
15:47:28   0.1   0.0   1.1  98.9   0.0    2  11376   3138    0    0    0  90.51 
15:47:29   0.0   0.0   1.0  99.0   0.0    2   7766   5538    0    0    0  90.55 
15:47:29   0.1   0.0   1.0  98.9   0.0    2   8976   4796    0    0    0  90.61 
15:47:30   0.1   0.0   1.0  98.9   0.0    2   7802   5278    0    0    0  90.40 
15:47:30   0.0   0.0   1.2  98.8   0.0    3   9098   5476    0    0    0  91.34 
15:47:31   0.0   0.0   1.1  98.9   0.0    2  13652   2222    0    0    0  90.39 
15:47:31   0.1   0.0   1.1  98.8   0.0    2  16838   2080    0    0    0  91.12 
15:47:32   0.0   0.0   1.0  98.9   0.0    2  15770   1956    0    0    0  90.58 
15:47:32   0.0   0.0   1.0  98.9   0.0    2  17678   3252    0    0    0  91.19 
15:47:33   0.0   0.0   1.0  98.9   0.0    2  15058   2002    0    0    0  90.49 
15:47:33   0.0   0.0   1.0  98.9   0.0    2  13870   1960    0    0    0  90.41 
15:47:34   0.0   0.0   1.0  99.0   0.0    2  12526   1916    0    0    0  89.73 
15:47:34   0.1   0.0   1.0  98.9   0.0    2  18100   2462    0    0    0  91.35 
15:47:35   0.0   0.0   1.0  98.9   0.0    2  14914   1982    0    0    0  90.51 
15:47:35   0.0   0.0   1.1  98.9   0.0    3  17304   2028    0    0    0  90.86 
15:47:36   0.0   0.0   1.0  98.9   0.0    2  15166   1932    0    0    0  90.40 
15:47:36   0.1   0.0   1.1  98.8   0.0    2  14996   2026    0    0    0  90.59 
15:47:37   0.0   0.0   1.0  99.0   0.0    2  17136   2170    0    0    0  90.97 
15:47:37   0.1   0.0   1.1  98.9   0.0    2  14342   2186    0    0    0  90.16 
15:47:38   0.1   0.0   1.0  98.9   0.0    2  15642   2268    0    0    0  90.74 
15:47:38   0.0   0.0   1.1  98.8   0.0    2  16148   2194    0    0    0  90.84 
15:47:39   0.0   0.0   1.0  98.9   0.0    2  13588   1944    0    0    0  89.92 
15:47:39   0.1   0.0   1.1  98.8   0.0    2  16442   2110    0    0    0  90.86 
15:47:40   0.0   0.0   1.1  98.9   0.0    2  15776   2112    0    0    0  90.67 
15:47:40   0.0   0.0   1.0  98.9   0.0    3  13872   1974    0    0    0  90.03 
15:47:41   0.8   0.0   1.1  98.1   0.0    3  22826   3462    2    2    0  94.98 
15:47:41   0.1   0.0   1.2  98.7   0.0    2  26102   4176    6    6    8  94.48 
15:47:42   0.1   0.0   1.1  98.8   0.0    3  13446   2586    0    0    0  90.52 
15:47:42   0.2   0.0   1.2  98.7   0.0    2  14740   8226    0    0    0  93.21 
15:47:43   0.1   0.0   1.1  98.8   0.0    2  15826   5132    0    0    0  91.89 
15:47:43   0.4   0.0   1.4  98.2   0.0    3  15684   2212    0    0    0  93.36 
15:47:44   1.4   0.0   2.4  96.2   0.0    3  15684   2896    0    0    0 100.93 
15:47:44  11.2   0.0   2.2  86.6   0.0    2  22888   6736    0    0    0 119.17 
15:47:45   0.2   0.0   1.1  98.7   0.0    2  15700   5392    0    0    0  93.39 
15:47:45   0.0   0.0   1.2  98.8   0.0    4  17462  13454    0    0    0  94.64 
15:47:46   0.0   0.0   1.1  98.9   0.0    2  14606   2652    0    0    0  90.72 
15:47:46   0.1   0.0   1.1  98.9   0.0    2  15686   4600    0    0    0  92.07 
15:47:47   0.0   0.0   1.0  99.0   0.0    2  14766   4314    0    0    0  91.74 
15:47:47   0.0   0.0   1.0  98.9   0.0    3  15314   3586    0    0    0  91.37 
15:47:48   0.1   0.0   1.0  98.9   0.0    3  14684   4110    0    0    0  91.45 
15:47:48   0.0   0.0   1.1  98.9   0.0    2  15694   3778    0    0    0  91.75 
15:47:49   0.1   0.0   1.0  98.9   0.0    3  15024   3428    0    0    0  91.30 
15:47:49   0.0   0.0   1.1  98.9   0.0    2  14754   3936    0    0    0  91.61 
15:47:50   0.0   0.0   1.1  98.9   0.0    3  14742   3830    0    0    0  91.37 
15:47:50   0.0   0.0   1.0  98.9   0.0    3  15404   3814    0    0    0  91.46 
15:47:51   0.0   0.0   1.0  99.0   0.0    2  14644   3696    0    0    0  91.27 
15:47:51   0.1   0.0   1.1  98.9   0.0    2  14988   3580    0    0    0  91.23 
15:47:52   0.0   0.0   1.3  98.7   0.0    2  13870   7092    0    0    0  93.15 
15:47:52   0.1   0.0   1.0  98.9   0.0    3   7938  15000    0    0    0  93.10 
15:47:53   0.0   0.0   1.2  98.8   0.0    2  15738   3774    0    0   36  91.30 
15:47:53   0.1   0.0   1.1  98.8   0.0    2  15800   5180    0    0    0  93.14 
15:47:54   0.0   0.0   1.1  98.9   0.0    2  15326   2238    0    0    0  90.62 
15:47:54   0.0   0.0   1.0  99.0   0.0    2  17108   1802    0    0    0  90.70 
15:47:55   0.0   0.0   1.0  98.9   0.0    2  14634   1620    0    0    0  90.03 
15:47:55   0.4   0.0   1.3  98.3   0.0    3  19672   3154   36    0    0  92.95 
15:47:56   0.1   0.0   1.1  98.8   0.0    2  13992   2452    0    0    0  90.69 
15:47:56   0.0   0.0   1.0  98.9   0.0    2   7684   5716    0    0    0  90.39 
15:47:57   0.1   0.0   1.0  98.9   0.0    2   8526   4690    0    0    0  90.18 
15:47:57   0.0   0.0   1.1  98.9   0.0    2   7830   5098    0    0    0  90.36 
15:47:58   0.0   0.0   1.2  98.8   0.0    2   8580   5952    0    0    0  91.44 
15:47:58   0.1   0.0   1.1  98.9   0.0    2  13758   2858    0    0    0  90.68 
15:47:59   0.1   0.0   1.1  98.9   0.0    3  17096   2184    0    0    0  91.46 
15:47:59   0.0   0.0   1.1  98.9   0.0    2  16460   1914    0    0    0  90.89 
15:48:00   0.1   0.0   1.0  98.9   0.0    2  18092   2336    0    0    0  91.35 
15:48:00   0.1   0.0   1.1  98.8   0.0    2  16070   2026    0    0    0  90.66 
15:48:01   0.0   0.0   1.0  98.9   0.0    2  13560   1822    0    0    0  90.19 
15:48:01   0.0   0.0   1.1  98.9   0.0    2  12796   1962    0    0    0  90.02 
15:48:02   0.1   0.0   1.1  98.8   0.0    2  19516   2324    0    0    0  91.62 
15:48:02   0.0   0.0   1.1  98.9   0.0    2  14170   2076    0    0    0  90.18 
15:48:03   0.1   0.0   1.1  98.9   0.0    2  19202   2198    0    0    0  91.55 
