Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:38:15  11.1   0.0   1.0  87.9   0.0   14   4882   4800    0    0    0 119.89 
13:38:15   7.0   0.0   1.0  92.1   0.0    2  12746   9570    0    0    0 111.16 
13:38:16   0.1   0.0   1.1  98.9   0.0    2  19102   4906    0    0    0  93.13 
13:38:16   0.1   0.0   1.1  98.8   0.0    2  15000   8650    0    0    0  93.86 
13:38:17   0.3   0.0   1.7  98.1   0.0    2  22184   5812    0    0   43  95.35 
13:38:17   0.0   0.0   0.8  99.2   0.0    1   8638   2718    0    0   14  85.76 
13:38:18   0.0   0.0   0.5  99.5   0.0    1   4736   1580    0    0    0  82.20 
13:38:18   0.0   0.0   0.4  99.5   0.0    1   4822   1702    0    0    0  82.45 
13:38:19   0.0   0.0   0.4  99.6   0.0    1   4876   1608    0    0    0  81.56 
13:38:19   0.0   0.0   0.4  99.5   0.0    1   4766   1450    0    0    0  81.50 
13:38:20   0.0   0.0   0.4  99.6   0.0    2   4482   1484    0    0    0  82.33 
13:38:20   0.0   0.0   0.5  99.5   0.0    1   5284   1602    0    0    2  82.34 
13:38:21   0.0   0.0   0.4  99.6   0.0    1   4658   1600    0    0    0  82.38 
13:38:21   0.0   0.0   0.4  99.5   0.0    1   4358   1460    0    0    0  82.30 
13:38:22   0.0   0.0   0.5  99.5   0.0    1   4138   1458    0    0    0  83.35 
13:38:22   0.0   0.0   0.4  99.6   0.0    2   3580   1742    0    0    0  82.10 
13:38:23   0.0   0.0   0.4  99.5   0.0    2   3910   1566    0    0    0  82.42 
13:38:23   0.0   0.0   0.5  99.5   0.0    2   3722   1472    0    0    0  81.95 
13:38:24   0.0   0.0   0.4  99.6   0.0    2   3702   1392    0    0    0  82.28 
13:38:24   0.1   0.0   0.5  99.4   0.0    1   4410   1426    0    0    0  82.22 
13:38:25   0.0   0.0   0.4  99.5   0.0    1   4210   1446    0    0    0  82.27 
13:38:25   0.0   0.0   0.5  99.5   0.0    2   4486   1398    0    0    0  81.87 
13:38:26   0.0   0.0   0.5  99.5   0.0    2   5520   2260    0    0    0  82.42 
13:38:26   0.0   0.0   0.5  99.5   0.0    2   5180   1612    0    0    0  82.57 
13:38:27   0.0   0.0   0.5  99.5   0.0    1   4750   1644    0    0    0  82.84 
13:38:27   0.4   0.0   0.6  99.0   0.0    2   6436   2420    2    2    2  86.49 
13:38:28   1.0   0.0   4.3  94.8   0.0   13  25634   8170   22   35    2 103.13 
13:38:28   0.7   0.0   7.3  92.0   0.0    4  30072  10716    0    0    0 107.26 
13:38:29   0.3   0.0   1.3  98.3   0.0    2  32602   4352    0    0    0  94.08 
13:38:29   0.0   0.0   1.0  99.0   0.0    2  28566   3210    0    0    0  92.95 
13:38:30   0.1   0.0   1.1  98.9   0.0    2  23814   3114    0    0    0  92.59 
13:38:30   0.1   0.0   1.5  98.4   0.0    2  10566   6090   12    0    0  91.33 
13:38:31   0.6   0.0   1.5  97.9   0.0    7  19352   7720   12    0    0  95.32 
13:38:31   2.3   0.0   2.4  95.3   0.0    2  15226  10146   16    0    0 105.13 
13:38:32   0.0   0.0   1.1  98.9   0.0    2  11028   4744    0    0    0  91.54 
13:38:32   0.1   0.0   1.1  98.8   0.0    2  19184   2604    0    0    0  92.24 
13:38:33   0.0   0.0   1.0  98.9   0.0    2  20746   2654    0    0    0  92.34 
13:38:33   0.1   0.0   1.1  98.8   0.0    3  17904   4954    0    0    0  93.12 
13:38:34   1.0   0.0   1.7  97.3   0.0    2  21722   7192    0    0    0  98.92 
13:38:34   0.0   0.0   1.0  99.0   0.0    2  18878   4702    0    0    0  93.16 
13:38:35   0.0   0.0   1.0  98.9   0.0    2  16852   9190    0    0   12  93.98 
13:38:35   0.1   0.0   1.1  98.7   0.0    2  19168   4278   12    0    0  93.23 
13:38:36   0.0   0.0   1.1  98.9   0.0    2   7362   6604    0    0    0  91.71 
13:38:36   0.0   0.0   1.0  98.9   0.0    2  19146   2706    0    0    0  92.13 
13:38:37   0.0   0.0   1.1  98.8   0.0    2  18728   2524    0    0    0  92.07 
13:38:37   0.1   0.0   1.0  98.8   0.0    2  19962   2630    0    0    0  92.31 
13:38:38   3.3   0.0   1.8  94.9   0.0   13  16922   6736    0    0    0 105.10 
13:38:38   8.0   0.0   1.3  90.7   0.0    2  16722  13202    0    0    0 115.20 
13:38:39   9.9   0.0   1.1  89.0   0.0   14   5320   4776    0    0    0 117.78 
13:38:39  11.1   0.0   0.9  88.0   0.0   13   5330   4706    0    0    0 121.01 
13:38:40  11.1   0.0   1.0  87.9   0.0   13   5160   4958    0    0    0 121.01 
13:38:40  11.1   0.0   0.9  88.0   0.0   14   4988   4796    0    0    0 120.53 
13:38:41  11.0   0.0   0.9  88.1   0.0   13   5554   4884    0    0    0 120.48 
13:38:41   0.1   0.0   1.2  98.7   0.0    2  20408   9926    0    0    0  94.66 
13:38:42   0.0   0.0   1.0  99.0   0.0    2  17882   4538    0    0    0  92.94 
13:38:42   0.0   0.0   1.1  98.8   0.0    2  16500   9568    0    0   12  94.38 
13:38:43   0.1   0.0   1.7  98.2   0.0    2  18718   4514    0    0   37  93.00 
13:38:43   0.1   0.0   0.6  99.3   0.0    3   6314   2140    0    0    8  84.19 
13:38:44   0.0   0.0   0.4  99.6   0.0    1   4350   1310    0    0    0  82.02 
13:38:44   0.0   0.0   0.5  99.5   0.0    2   4060   1254    0    0    0  81.42 
13:38:45   0.0   0.0   0.5  99.5   0.0    1   4284   1418    0    0    0  81.71 
13:38:45   0.0   0.0   0.5  99.5   0.0    1   4746   1406    0    0    0  82.94 
13:38:46   0.0   0.0   0.5  99.5   0.0    1   4232   1416    0    0    0  82.30 
13:38:46   0.0   0.0   0.4  99.5   0.0    2   4856   1910    0    0    2  82.97 
13:38:47   0.0   0.0   0.5  99.5   0.0    1   5814   2266    0    0    0  83.43 
13:38:47   0.0   0.0   0.5  99.5   0.0    2   4056   1338    0    0    0  83.22 
13:38:48   0.0   0.0   0.6  99.4   0.0    2   3704   1282    0    0    0  82.22 
13:38:48   0.1   0.0   0.5  99.5   0.0    1   3938   1392    0    0    0  83.67 
13:38:49   0.0   0.0   0.5  99.5   0.0    1   3196   1350    0    0    0  82.16 
13:38:49   0.0   0.0   0.5  99.5   0.0    2   3808   1266    0    0    0  82.49 
13:38:50   0.0   0.0   0.5  99.4   0.0    1   3990   1264    0    0    0  81.92 
13:38:50   0.0   0.0   0.5  99.5   0.0    1   4192   1574    0    0    0  82.59 
13:38:51   0.0   0.0   0.5  99.5   0.0    1   3646   1278    0    0    0  81.84 
13:38:51   0.0   0.0   0.5  99.5   0.0    1   4118   1308    0    0    0  81.78 
13:38:52   0.0   0.0   0.4  99.6   0.0    1   3920   1324    0    0    0  81.88 
13:38:52   0.0   0.0   0.4  99.5   0.0    2   4138   1286    0    0    0  82.13 
13:38:53   0.0   0.0   0.5  99.5   0.0    1   4052   1348    0    0    0  82.22 
13:38:53   0.7   0.0   0.6  98.7   0.0    2   5996   2996    2    2    2  88.81 
13:38:54   0.9   0.0   7.2  91.9   0.0   14  25250  11158   22   35    2 114.41 
13:38:54   0.6   0.0   4.0  95.4   0.0    2  38368  10394    0    0    0 100.88 
13:38:55   0.0   0.0   1.0  98.9   0.0    3  28230   3636    0    0    0  93.45 
13:38:55   0.0   0.0   1.0  98.9   0.0    2  26384   3188    0    0    0  92.87 
13:38:56   0.1   0.0   1.0  98.9   0.0    2  23608   3768    2    0    0  92.68 
13:38:56   0.1   0.0   1.3  98.7   0.0    2   9966   7464   10    0    0  91.80 
13:38:57   1.2   0.0   1.5  97.4   0.0    9  19286   9530   12    0    0  97.99 
13:38:57   1.8   0.0   1.9  96.3   0.0    2  13998   9710   16    0    0 101.62 
13:38:58   0.0   0.0   1.1  98.9   0.0    3  11940   4424    0    0    0  91.73 
13:38:58   0.1   0.0   1.1  98.9   0.0    2  18754   2732    0    0    0  92.18 
13:38:59   0.1   0.0   1.0  98.9   0.0    2  20122   2634    0    0    0  92.51 
13:38:59   0.2   0.0   1.2  98.7   0.0    5  18448   5332    0    0    0  93.50 
13:39:00   0.9   0.0   1.8  97.3   0.0    2  21174   7026    0    0    0  98.72 
13:39:00   0.1   0.0   1.1  98.8   0.0    2  17920   4478    0    0    0  92.86 
13:39:01   0.0   0.0   1.1  98.9   0.0    2  15432   9156    0    0    7  93.86 
13:39:01   0.1   0.0   1.2  98.7   0.0    2  20530   4646   12    0    5  93.72 
13:39:02   0.0   0.0   1.0  98.9   0.0    3   7526   7680    0    0    0  91.47 
13:39:02   0.0   0.0   1.1  98.9   0.0    2  21062   2944    0    0    0  92.81 
13:39:03   0.1   0.0   1.1  98.9   0.0    2  20256   2586    0    0    0  92.56 
13:39:03   0.1   0.0   1.1  98.8   0.0    2  19196   2806    0    0    0  92.44 
13:39:04   6.0   0.0   1.8  92.1   0.0   13  14738   6890    0    0    0 113.69 
13:39:04   8.5   0.0   1.5  89.9   0.0   13  17818  13310    0    0    0 118.28 
13:39:05  11.1   0.0   0.9  87.9   0.0   13   5310   4790    0    0    0 120.74 
13:39:05  11.2   0.0   0.9  88.0   0.0   14   4674   4610    0    0    0 120.81 
13:39:06  11.1   0.0   0.9  88.0   0.0   14   4540   4798    0    0    0 120.65 
13:39:06  11.2   0.0   0.8  88.0   0.0   13   4654   4940    0    0    0 120.66 
13:39:07   4.2   0.0   1.3  94.6   0.0    2  16974   9688    0    0    0 105.39 
13:39:07   0.1   0.0   1.0  98.9   0.0    2  18572   4412    0    0    0  93.15 
13:39:08   0.0   0.0   1.1  98.9   0.0    2  16408   9206    0    0   12  94.10 
13:39:08   0.3   0.0   1.9  97.8   0.0    2  19708   4732    0    0   35  94.41 
13:39:09   0.1   0.0   0.7  99.3   0.0    1   8720   2198    0    0   11  85.30 
13:39:09   0.0   0.0   0.5  99.5   0.0    1   4336   1242    0    0    0  81.99 
13:39:10   0.0   0.0   0.5  99.5   0.0    1   4184   1436    0    0    0  82.38 
13:39:10   0.0   0.0   0.5  99.5   0.0    2   4270   1478    0    0    0  82.48 
13:39:11   0.0   0.0   0.5  99.5   0.0    2   3800   1366    0    0    0  81.71 
13:39:11   0.0   0.0   0.5  99.5   0.0    1   4068   1432    0    0    0  82.53 
13:39:12   0.0   0.0   0.5  99.5   0.0    1   4704   1694    0    0    0  82.48 
13:39:12   0.1   0.0   0.5  99.4   0.0    1   5054   1368    0    0    2  82.42 
13:39:13   0.0   0.0   0.4  99.5   0.0    2   4506   1358    0    0    0  82.48 
13:39:13   0.0   0.0   0.5  99.5   0.0    2   4270   1178    0    0    0  81.66 
13:39:14   0.0   0.0   0.5  99.5   0.0    2   4728   1248    0    0    0  82.10 
13:39:14   0.0   0.0   0.5  99.5   0.0    1   4418   1460    0    0    0  82.15 
13:39:15   0.0   0.0   0.5  99.5   0.0    1   4854   1342    0    0    0  82.05 
13:39:15   0.0   0.0   0.5  99.5   0.0    1   4640   1306    0    0    0  82.13 
13:39:16   0.0   0.0   0.5  99.5   0.0    1   4084   1274    0    0    0  81.89 
13:39:16   0.0   0.0   0.5  99.5   0.0    1   3918   1344    0    0    0  82.63 
13:39:17   0.0   0.0   0.5  99.5   0.0    2   4446   1464    0    0    0  81.86 
13:39:17   0.0   0.0   0.4  99.5   0.0    1   4064   1416    0    0    0  82.28 
13:39:18   0.0   0.0   0.5  99.5   0.0    2   4214   1406    0    0    0  82.50 
13:39:18   0.0   0.0   0.5  99.5   0.0    1   4316   1564    0    0    0  82.09 
13:39:19   0.5   0.0   0.6  98.9   0.0    2   5992   3164    2    2    2  87.28 
13:39:19   1.0   0.0   6.6  92.4   0.0   19  28946  10946   28   47    2 110.29 
13:39:20   0.9   0.0  11.4  87.8   0.0    9  39480  13160    0    0    0 120.79 
13:39:20   0.5   0.0   1.7  97.8   0.0    2  28776   5774    0    0    0  96.42 
13:39:21   0.1   0.0   1.1  98.9   0.0    2  25270   3470    0    0    0  94.02 
13:39:21   0.1   0.0   1.1  98.9   0.0    2  24070   3588    0    0    0  94.10 
13:39:22   0.1   0.0   1.0  98.9   0.0    2  24680   3768    0    0    0  94.41 
13:39:22   0.0   0.0   1.1  98.9   0.0    2  22298   3554    0    0    0  93.53 
13:39:23   0.0   0.0   1.1  98.9   0.0    2  11052   5438    8    0    0  91.50 
13:39:23   0.1   0.0   2.0  97.9   0.0    2  10086   5828    8    0    0  91.87 
13:39:24   2.5   0.0   2.2  95.3   0.0   14  26016  10786   14    0    0 106.32 
13:39:24   1.5   0.0   1.5  97.0   0.0    2  16348   7694   22    0    0  99.36 
13:39:25   0.0   0.0   1.0  98.9   0.0    2   6088   6826    0    0    0  91.37 
13:39:25   0.1   0.0   1.1  98.8   0.0    2  19804   3192    0    0    0  93.12 
13:39:26   0.1   0.0   1.1  98.9   0.0    2  16620   2514    0    0    0  91.88 
13:39:26   0.0   0.0   1.1  98.9   0.0    2  19112   2816    0    0    0  92.29 
13:39:27   0.1   0.0   1.1  98.8   0.0    2  20362   2808    0    0    0  92.61 
13:39:27   0.2   0.0   1.1  98.7   0.0    3  18760   3254    0    0    0  92.62 
13:39:28   2.3   0.0   2.2  95.6   0.0   17  19766   7568    0    0    0 104.19 
13:39:28   0.4   0.0   1.2  98.4   0.0    2  21088   8972    0    0    0  95.23 
13:39:29   0.0   0.0   1.1  98.9   0.0    2  18332   5858    0    0    0  93.76 
13:39:29   0.1   0.0   1.0  98.9   0.0    2  18332   5096    0    0    0  93.47 
13:39:30   0.0   0.0   1.1  98.9   0.0    2  14358  11646    0    0   12  94.44 
13:39:30   0.0   0.0   1.2  98.7   0.0    2  20390   5102    0    0    6  94.07 
13:39:31   0.3   0.0   1.2  98.5   0.0    2  14230   5544   18    0    0  94.08 
13:39:31   0.0   0.0   1.1  98.9   0.0    2   6602   6960    0    0    0  91.50 
13:39:32   0.1   0.0   1.1  98.9   0.0    2  19606   3550    0    0    0  92.96 
13:39:32   0.1   0.0   1.1  98.8   0.0    3  16862   2536    0    0    0  91.87 
13:39:33   0.0   0.0   1.0  98.9   0.0    2  17904   2676    0    0    0  92.00 
13:39:33   0.1   0.0   1.1  98.9   0.0    2  20238   2660    0    0    0  92.63 
13:39:34   0.2   0.0   1.1  98.8   0.0    3  18770   3156    0    0    0  92.72 
13:39:34   2.7   0.0   1.9  95.4   0.0   20  20530   7990    0    0    0 104.93 
13:39:35  13.0   0.0   1.3  85.8   0.0    6  24780  19788    0    0    0 133.39 
13:39:35  15.7   0.0   1.7  82.6   0.0   19   7088   6792    0    0    0 135.62 
13:39:36  16.3   0.0   1.5  82.2   0.0   19   5204   6426    0    0    0 136.98 
13:39:36  16.3   0.0   1.5  82.1   0.0   19   5220   6362    0    0    0 136.70 
13:39:37  16.3   0.0   1.5  82.2   0.0   20   5106   6528    0    0    0 136.65 
13:39:37   5.7   0.0   1.3  93.0   0.0    2  16024  13458    0    0    0 110.88 
13:39:38   0.1   0.0   1.1  98.8   0.0    2  17884   5874    0    0    0  93.97 
13:39:38   0.1   0.0   1.1  98.9   0.0    2  19194   5856    0    0    2  94.48 
13:39:39   0.0   0.0   1.1  98.9   0.0    2  15514   8416    0    0    0  94.42 
13:39:39   0.3   0.0   2.3  97.4   0.0    2  25728  10028    0    0   38  98.66 
13:39:40   0.0   0.0   1.1  98.9   0.0    2  14064   3944    0    0   27  91.64 
13:39:40   0.0   0.0   0.6  99.3   0.0    1   6202   2252    0    0   10  85.10 
13:39:41   0.0   0.0   0.5  99.5   0.0    2   4870   1218    0    0    0  82.24 
13:39:41   0.1   0.0   0.4  99.5   0.0    2   3978   1324    0    0    0  82.45 
13:39:42   0.0   0.0   0.4  99.6   0.0    1   3680   1326    0    0    0  81.97 
13:39:42   0.0   0.0   0.5  99.5   0.0    2   4696   1584    0    0    0  82.32 
13:39:43   0.0   0.0   0.4  99.6   0.0    1   4842   2188    0    0    0  82.08 
13:39:43   0.0   0.0   0.4  99.5   0.0    1   4462   1268    0    0    0  82.13 
13:39:44   0.0   0.0   0.5  99.5   0.0    2   4780   1246    0    0    0  82.09 
13:39:44   0.0   0.0   0.4  99.5   0.0    1   3936   1220    0    0    0  81.56 
13:39:45   0.0   0.0   0.5  99.5   0.0    1   4550   1360    0    0    0  81.82 
13:39:45   0.7   0.0   0.6  98.7   0.0    3   5924   2578    2    2    2  88.87 
13:39:46   1.2   0.0  11.1  87.7   0.0   19  29582  10768   28   47    2 122.00 
13:39:46   0.7   0.0   7.3  92.0   0.0   19  48292  13040    0    0    0 110.97 
13:39:47   0.5   0.0   1.2  98.3   0.0    3  28338   5064    0    0    0  96.28 
13:39:47   0.0   0.0   1.2  98.8   0.0    2  26312   4544    2    2    1  94.80 
13:39:48   0.1   0.0   1.0  98.9   0.0    2  23858   3780    0    0    0  93.92 
13:39:48   0.0   0.0   1.0  98.9   0.0    2  23700   3312    0    0    0  93.69 
13:39:49   0.1   0.0   1.0  98.9   0.0    2  20372   3534    2    0    0  92.90 
13:39:49   0.0   0.0   1.4  98.6   0.0    2   9750   6166    8    0    0  91.06 
13:39:50   0.1   0.0   1.2  98.6   0.0    3  12390   6642    8    0    0  92.34 
13:39:50   4.2   0.0   3.0  92.8   0.0    4  30620  13836   34    0    0 116.50 
13:39:51   0.0   0.0   1.1  98.9   0.0    2   7816   6662    0    0    0  91.57 
13:39:51   0.0   0.0   1.1  98.8   0.0    2   9764   6612    1    1    2  92.11 
13:39:52   0.1   0.0   1.1  98.9   0.0    2  20598   2952    0    0    0  92.99 
13:39:52   0.0   0.0   1.1  98.8   0.0    2  19274   2512    0    0    0  92.17 
13:39:53   0.0   0.0   1.1  98.9   0.0    2  18792   2714    0    0    0  92.16 
13:39:53   0.1   0.0   1.0  98.9   0.0    2  18574   2532    0    0    0  91.89 
13:39:54   0.1   0.0   1.1  98.7   0.0    2  18210   7204    0    0    0  94.10 
13:39:54   1.7   0.0   2.1  96.1   0.0    3  24710   8412    0    0    0 103.23 
13:39:55   0.0   0.0   1.0  98.9   0.0    2  17062   4884    0    0    0  93.10 
13:39:55   0.1   0.0   1.0  98.9   0.0    3  16510   4694    0    0    0  92.72 
13:39:56   0.1   0.0   1.0  98.9   0.0    2  19798   5706    0    0    0  94.00 
13:39:56   0.0   0.0   1.1  98.8   0.0    2  15066  11974    0    0   18  94.76 
13:39:57   0.4   0.0   1.3  98.3   0.0    2  21206   4436   18    0    0  94.71 
13:39:57   0.0   0.0   1.1  98.9   0.0    2   8732   6076    0    0    0  91.34 
13:39:58   0.0   0.0   1.1  98.9   0.0    4   7238   5850    0    0    0  91.16 
13:39:58   0.0   0.0   1.1  98.9   0.0    2  21370   3288    0    0    0  93.51 
13:39:59   0.0   0.0   1.1  98.9   0.0    3  17890   2580    0    0    0  91.84 
13:39:59   0.0   0.0   1.1  98.9   0.0    3  18866   2378    0    0    0  92.20 
13:40:00   0.0   0.0   1.1  98.8   0.0    2  20168   2648    0    0    0  92.66 
13:40:00   0.1   0.0   1.1  98.8   0.0    2  17968   5476    0    0    0  93.44 
13:40:01   5.0   0.0   1.8  93.1   0.0   19  17964   5754    0    0    0 111.52 
13:40:01  12.0   0.0   1.6  86.4   0.0   20  25158  19538    0    0    0 129.00 
13:40:02  16.2   0.0   1.6  82.2   0.0   19   5394   6650    0    0    0 136.42 
13:40:02  16.4   0.0   1.5  82.1   0.0   20   5456   6566    0    0    0 136.80 
13:40:03  16.3   0.0   1.5  82.2   0.0   20   4956   6474    0    0    0 136.49 
13:40:03  16.4   0.0   1.4  82.2   0.0   19   4678   6430    0    0    0 136.05 
13:40:04   4.1   0.0   1.2  94.7   0.0    2  16496  13198    0    0    0 106.53 
13:40:04   0.0   0.0   1.1  98.8   0.0    3  18096   5518    0    0    2  93.98 
13:40:05   0.0   0.0   1.0  99.0   0.0    2  16996   5126    0    0    0  93.45 
13:40:05   0.0   0.0   1.1  98.8   0.0   12  17106   5356    0    0    0  93.28 
13:40:06   0.1   0.0   1.1  98.9   0.0    2  15202  12300    0    0   18  95.06 
13:40:06   0.2   0.0   2.3  97.5   0.0    2  24454   5590    0    0   43  95.52 
13:40:07   0.0   0.0   0.8  99.2   0.0    3   7478   2492    0    0   14  86.37 
13:40:07   0.0   0.0   0.5  99.5   0.0    2   4514   1264    0    0    0  82.27 
13:40:08   0.0   0.0   0.5  99.5   0.0    2   4584   1338    0    0    0  82.46 
13:40:08   0.0   0.0   0.4  99.5   0.0    3   4394   1432    0    0    0  82.52 
13:40:09   0.0   0.0   0.5  99.5   0.0    2   4104   1360    0    0    0  82.19 
13:40:09   0.0   0.0   0.5  99.5   0.0    2   4728   1320    0    0    0  82.32 
13:40:10   0.1   0.0   0.5  99.4   0.0    1   5302   1344    0    0    0  82.76 
13:40:10   0.0   0.0   0.5  99.5   0.0    1   4882   1502    0    0    0  82.70 
13:40:11   0.0   0.0   0.5  99.5   0.0    1   4200   1314    0    0    0  82.34 
13:40:11   0.0   0.0   0.5  99.5   0.0    1   4324   1334    0    0    0  82.18 
13:40:12   0.5   0.0   0.6  98.9   0.0    3   6380   3202    2    2    2  88.48 
13:40:12   1.1   0.0   7.1  91.8   0.0   22  29266  10706   28   47    2 112.90 
13:40:13   0.9   0.0  10.5  88.6   0.0   10  45640  14050    0    0    0 120.53 
13:40:13   0.6   0.0   1.6  97.8   0.0    2  25460   6980    0    0    0  96.99 
13:40:14   0.0   0.0   1.0  98.9   0.0    3  23274   3524    0    0    0  93.91 
13:40:14   0.1   0.0   1.0  98.9   0.0    2  23346   3880    0    0    0  93.99 
13:40:15   0.0   0.0   1.0  99.0   0.0    2  24170   3730    0    0    0  94.36 
13:40:15   0.0   0.0   1.0  99.0   0.0    3  22482   3028    0    0    0  93.12 
13:40:16   0.1   0.0   1.3  98.6   0.0    2  13554   4582    6    0    0  91.66 
13:40:16   0.0   0.0   1.3  98.6   0.0    2  10930   5092    8    0    0  90.83 
13:40:17   1.2   0.0   1.5  97.3   0.0    8  20288   8512   10    0    0  97.88 
13:40:17   4.1   0.0   3.0  92.9   0.0    2  24286  11386   28    0    0 115.01 
13:40:18   0.0   0.0   1.0  99.0   0.0    2   5866   7222    0    0    0  91.08 
13:40:18   0.0   0.0   1.1  98.8   0.0    2  10978   5572    0    0    0  91.41 
13:40:19   0.0   0.0   1.1  98.9   0.0    2  19928   2776    0    0    0  92.64 
13:40:19   0.1   0.0   1.0  98.9   0.0    3  18078   2412    0    0    0  91.78 
13:40:20   0.0   0.0   1.0  98.9   0.0    2  17366   2468    0    0    0  91.77 
13:40:20   0.1   0.0   1.1  98.9   0.0    2  19448   2624    0    0    0  92.30 
13:40:21   0.2   0.0   1.1  98.8   0.0    2  17890   3176    0    0    0  92.55 
13:40:21   1.7   0.0   2.1  96.2   0.0    7  22808   7960    0    0    0 103.35 
13:40:22   0.1   0.0   1.1  98.8   0.0    2  17898   8716    0    0    0  94.29 
13:40:22   0.2   0.0   1.2  98.7   0.0    2  25002   7046   11   11    0  95.62 
13:40:23   0.1   0.0   1.1  98.8   0.0    2  18932   5368    0    0    0  93.66 
13:40:23   0.0   0.0   1.2  98.8   0.0    2  15050  11922    0    0   18  94.67 
13:40:24   0.1   0.0   1.1  98.8   0.0    3  19152   3534    0    0    0  92.84 
13:40:24   0.1   0.0   1.4  98.4   0.0    2  11798   6558   18    0    0  93.17 
13:40:25   0.0   0.0   1.0  99.0   0.0    2   6238   6306    0    0    0  91.15 
13:40:25   0.1   0.0   1.0  98.9   0.0    2  21074   3088    0    0    0  93.07 
13:40:26   0.1   0.0   1.1  98.9   0.0    2  16284   2440    0    0    0  91.44 
13:40:26   0.1   0.0   1.1  98.8   0.0    2  21190   7902   11    0    0  93.68 
13:40:27   0.0   0.0   1.0  98.9   0.0    2  19372   2590    0    0    0  92.21 
13:40:27   0.1   0.0   1.0  98.8   0.0    5  19306   2652    0    0    0  92.21 
13:40:28   0.9   0.0   1.8  97.2   0.0    2  17610   7206    0    0    0  99.66 
13:40:28  15.0   0.0   1.1  83.9   0.0   20  10174   6310    0    0    0 130.13 
13:40:29  11.0   0.0   2.0  87.1   0.0   20  25358  19562    0    0    0 124.94 
13:40:29  16.3   0.0   1.8  81.9   0.0   20   5636   6738    0    0    1 137.15 
13:40:30  16.4   0.0   1.5  82.1   0.0   20   5004   6444    0    0    0 136.55 
13:40:30  16.4   0.0   1.5  82.1   0.0   19   5378   6684    0    0    0 136.38 
13:40:31  16.2   0.0   1.7  82.1   0.0   19   5342   6718    0    0    2 136.03 
13:40:31   1.5   0.0   1.2  97.3   0.0    2  18522  12894    0    0    0  99.27 
13:40:32   0.0   0.0   1.1  98.9   0.0    2  16800   5294    0    0    0  93.40 
13:40:32   0.1   0.0   1.0  98.9   0.0    2  16552   5026    0    0    0  92.98 
13:40:33   0.0   0.0   1.0  98.9   0.0    5  17614   5618    0    0    0  93.52 
13:40:33   0.0   0.0   1.1  98.9   0.0    3  15306  11982    0    0   18  95.12 
13:40:34   0.2   0.0   2.5  97.3   0.0    2  22842   5284    0    0   43  95.55 
13:40:34   0.0   0.0   0.8  99.2   0.0    2   8500   3064    0    0   14  86.93 
13:40:35   0.0   0.0   0.4  99.6   0.0    2   3838   1270    0    0    0  81.63 
13:40:35   0.0   0.0   0.4  99.5   0.0    2   4298   1166    0    0    0  81.75 
13:40:36   0.0   0.0   0.5  99.5   0.0    2   4406   1334    0    0    0  82.20 
13:40:36   0.0   0.0   0.5  99.5   0.0    1   4322   1356    0    0    0  82.23 
13:40:37   0.1   0.0   0.5  99.4   0.0    1   5430   1956    0    0    0  83.69 
13:40:37   0.0   0.0   0.5  99.5   0.0    2   4150   1240    0    0    0  82.11 
13:40:38   0.0   0.0   0.5  99.5   0.0    1   4536   1308    0    0    0  83.03 
13:40:38   0.0   0.0   0.5  99.5   0.0    2   4706   1482    0    0    0  82.07 
13:40:39   0.0   0.0   0.5  99.5   0.0    2   4900   1462    0    0    0  82.51 
13:40:39   0.6   0.0   0.8  98.6   0.0    2   6280   2736    2    2    2  87.95 
13:40:40   1.2   0.0   7.0  91.8   0.0   19  27860  10622   28   47    2 111.68 
13:40:40   0.8   0.0  10.8  88.3   0.0    9  46416  19564    0    0   22 123.41 
13:40:41   0.6   0.0   1.8  97.6   0.0    2  26006   6320    0    0    0  97.69 
13:40:41   0.0   0.0   1.0  98.9   0.0    2  24062   4082    0    0    0  94.33 
13:40:42   0.0   0.0   1.0  99.0   0.0    2  22664   3786    0    0    0  93.84 
13:40:42   0.1   0.0   1.0  98.9   0.0    3  23548   3958    0    0    0  93.88 
13:40:43   0.1   0.0   1.0  98.9   0.0    2  22172   3264    0    0    0  93.18 
13:40:43   0.0   0.0   1.0  98.9   0.0    2  14936   3606    4    0    0  91.18 
13:40:44   0.0   0.0   1.2  98.8   0.0    2  10310   6454    8    0    0  91.07 
13:40:44   0.7   0.0   1.5  97.8   0.0    6  17820   9444   10    0    0  96.04 
13:40:45   4.6   0.0   3.1  92.4   0.0    2  26880  11384   30    0    0 117.10 
13:40:45   0.1   0.0   1.0  98.9   0.0    2   6218   6966    0    0    0  91.28 
13:40:46   0.0   0.0   1.1  98.9   0.0    2   8962   5124    0    0    0  91.10 
13:40:46   0.0   0.0   1.1  98.9   0.0    2  20736   3018    0    0    0  92.95 
13:40:47   0.1   0.0   1.0  98.9   0.0    2  17934   2966    0    0    0  91.96 
13:40:47   0.0   0.0   1.1  98.8   0.0    2  18852   2566    0    0    0  92.05 
13:40:48   0.1   0.0   1.1  98.9   0.0    2  18710   2538    0    0    0  92.03 
13:40:48   0.1   0.0   1.1  98.9   0.0    4  18340   2914    0    0    0  92.29 
