Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:15:28   0.0   0.0   1.1  98.9   0.0    2   8680   7028    0    0    0  92.29 
14:15:29   0.0   0.0   1.1  98.8   0.0    2  15934   3428    0    0    0  92.30 
14:15:29   0.1   0.0   1.0  98.8   0.0    2  20858   3802    0    0    0  93.35 
14:15:30   0.1   0.0   1.1  98.9   0.0    2  18220   3362    0    0    0  92.61 
14:15:30   0.1   0.0   1.1  98.8   0.0    2  16084   3162    0    0    0  91.67 
14:15:31   0.0   0.0   1.1  98.9   0.0    2  19798   3630    0    0    0  92.86 
14:15:31   0.1   0.0   1.0  98.9   0.0    2  18156   3128    0    0    0  92.32 
14:15:32   0.0   0.0   1.1  98.9   0.0    2  17932   3068    0    0    0  92.02 
14:15:32   0.0   0.0   1.1  98.9   0.0    2  18086   3128    0    0    0  92.24 
14:15:33   0.1   0.0   1.1  98.8   0.0    3  17446   3126    0    0    0  92.15 
14:15:33   0.1   0.0   1.0  98.9   0.0    2  19928   3932    0    0    0  92.23 
14:15:34   0.1   0.0   1.1  98.8   0.0    3  18146   3048    0    0    0  92.33 
14:15:34   0.1   0.0   1.0  98.9   0.0    3  16476   3148    0    0    0  91.50 
14:15:35   0.2   0.0   1.2  98.6   0.0    2  16832  11020    0    0    0  95.24 
14:15:35   0.5   0.0   1.4  98.1   0.0    9  17902   3386    0    0    0  95.71 
14:15:36   9.6   0.0   2.8  87.6   0.0   33  21130   6680    0    0    0 121.19 
14:15:36  27.3   0.0   4.1  68.6   0.0   34  14986  14602    0    0    0 179.72 
14:15:37  16.7   0.0   2.7  80.6   0.0    4  17516  28054    0    0    0 134.39 
14:15:37  24.5   0.0   1.8  73.8   0.0   34  10262  10570    0    0    0 163.80 
14:15:38  29.4   0.0   2.3  68.3   0.0   33  10416  12286    0    0    0 178.78 
14:15:38  29.3   0.0   2.3  68.4   0.0   34   9972  12322    0    0    0 179.73 
14:15:39  29.7   0.0   1.8  68.4   0.0   34   9282  11840    0    0    0 180.96 
14:15:39  29.5   0.0   2.1  68.4   0.0   34   8646  11732    0    0    0 180.61 
14:15:40  29.9   0.0   1.7  68.4   0.0   35   8076  11738    0    0    0 180.03 
14:15:40  29.9   0.0   1.7  68.4   0.0   33   8550  11936    0    0    0 180.70 
14:15:41  29.7   0.0   1.9  68.4   0.0   34   7336  11724    0    0    0 180.03 
14:15:41  29.9   0.0   1.7  68.4   0.0   34   7294  11748    0    0    0 180.52 
14:15:42  29.9   0.0   1.7  68.4   0.0   34   6940  11710    0    0    0 179.39 
14:15:42  29.3   0.0   2.3  68.4   0.0   34   7142  11702    0    0    0 177.81 
14:15:43  29.8   0.0   1.8  68.4   0.0   34   8636  11472    0    0    0 179.49 
14:15:43  29.9   0.0   1.7  68.4   0.0   34   7008  11202    0    0    0 180.14 
14:15:44  29.9   0.0   1.7  68.4   0.0   34   8058  11874    0    0    0 180.12 
14:15:44  29.8   0.0   1.8  68.4   0.0   35   7894  11806    0    0    0 180.40 
14:15:45  23.9   0.0   1.7  74.4   0.0    2  11664  10456    0    0    0 163.53 
14:15:45   0.1   0.0   1.1  98.9   0.0    2  17876  12978    0    0    0  95.51 
14:15:46   0.2   0.0   1.1  98.7   0.0    2  19180  12908    0    0    0  96.62 
14:15:46   0.1   0.0   1.0  98.9   0.0    4  15904   5488    0    0    0  93.51 
14:15:47   0.1   0.0   1.0  98.9   0.0    4  19702   6144    0    0    0  94.25 
14:15:47   0.1   0.0   1.0  98.9   0.0    2  16930   6300    0    0    0  94.31 
14:15:48   0.1   0.0   1.1  98.9   0.0    2  16406   5340    0    0    0  93.42 
14:15:48   0.1   0.0   1.0  98.9   0.0    2  16936   5480    0    0    0  93.51 
14:15:49   0.1   0.0   1.0  98.9   0.0    2  16446   5190    0    0    0  92.93 
14:15:49   0.1   0.0   1.1  98.8   0.0    2  17180   6314    0    0    0  93.96 
14:15:50   0.1   0.0   1.2  98.7   0.0    3  14820  18248    0    0   19  96.92 
14:15:50   0.4   0.0   4.5  95.1   0.0   33  24012   8774    0    0   45 101.81 
14:15:51   0.1   0.0   3.5  96.4   0.0    2  35152   8356    0    0   33 100.57 
14:15:51   0.2   0.0   1.1  98.7   0.0    3  13836   5164    2    2   22  92.96 
14:15:52   0.9   0.0   2.3  96.8   0.0   33  46042  10806   40   56    2  99.66 
14:15:52   2.5   0.0  28.1  69.3   0.0    4  19122  18068    2   19    0 175.03 
14:15:53   1.2   0.0   4.5  94.3   0.0    5  82098  14910    0    0    0 105.27 
14:15:53   0.1   0.0   1.1  98.8   0.0    3  23862   4776    0    0    0  94.84 
14:15:54   0.0   0.0   1.0  98.9   0.0    2  21956   5020    0    0    0  94.23 
14:15:54   0.0   0.0   1.1  98.9   0.0    2  20816   4498    0    0    0  93.90 
14:15:55   0.1   0.0   1.1  98.9   0.0    2  21856   4400    0    0    0  94.07 
14:15:55   0.1   0.0   1.0  98.9   0.0    2  23290   4646    0    0    0  94.52 
14:15:56   0.0   0.0   1.0  98.9   0.0    2  19490   3918    0    0    0  93.46 
14:15:56   0.0   0.0   1.0  98.9   0.0    2  20078   3700    0    0    0  93.25 
14:15:57   0.0   0.0   1.0  98.9   0.0    2  22940   4422    0    0    0  94.51 
14:15:57   0.0   0.0   1.1  98.9   0.0    2  20108   3694    0    0    0  93.43 
14:15:58   0.0   0.0   1.0  98.9   0.0    1  18852   3674    0    0    0  93.07 
14:15:58   0.1   0.0   1.0  99.0   0.0    2  21076   4270    0    0    0  94.07 
14:15:59   0.0   0.0   1.1  98.9   0.0    2  17840   3438    0    0    0  92.11 
14:15:59   0.1   0.0   1.0  98.9   0.0    2  16284   4490    2    0    1  92.41 
14:16:00   0.0   0.0   1.0  99.0   0.0    2  13664   4242    2    0    0  91.08 
14:16:00   0.1   0.0   1.2  98.8   0.0    2  13154   5978    4    0    0  91.58 
14:16:01   0.2   0.0   1.6  98.3   0.0    2  13820   6454    4    0    0  91.53 
14:16:01   0.1   0.0   1.4  98.4   0.0    2  13748   6450    4    0    0  91.78 
14:16:02   0.9   0.0   1.5  97.6   0.0    6  17870   9480    4    0    0  97.58 
14:16:02   4.7   0.0   2.9  92.4   0.0   14  24174  16022   10    0    0 116.45 
14:16:03  10.3   0.0   5.8  83.8   0.0   21  21484  17492    7    0    0 140.76 
14:16:03  15.8   0.0   7.8  76.4   0.0   29  22508  20010   10    0    0 165.84 
14:16:04   4.1   0.0   3.3  92.6   0.0    2  21520   9432   33    0    0 113.76 
14:16:04   0.1   0.0   1.0  98.9   0.0    2   8418   7910    0    0    0  91.99 
14:16:05   0.0   0.0   1.0  99.0   0.0    2   7348   7010    0    0    0  91.72 
14:16:05   0.0   0.0   1.1  98.8   0.0    2   7882   6774    0    0    0  91.90 
14:16:06   0.0   0.0   1.1  98.9   0.0    3  14366   4024    0    0    0  91.98 
14:16:06   0.0   0.0   1.1  98.9   0.0    4  20232   3424    0    0    0  92.88 
14:16:07   0.1   0.0   1.0  98.9   0.0    2  20082   3546    0    0    0  92.74 
14:16:07   0.0   0.0   1.0  98.9   0.0    2  13978   2884    0    0    0  91.30 
14:16:08   0.1   0.0   1.1  98.9   0.0    2  19108   3090    0    0    0  92.30 
14:16:08   0.1   0.0   1.0  98.9   0.0    2  17918   3040    0    0    0  91.86 
14:16:09   0.0   0.0   1.0  99.0   0.0    2  18652   3260    0    0    0  92.39 
14:16:09   0.1   0.0   1.1  98.8   0.0    2  19848   3414    0    0    0  92.75 
14:16:10   0.1   0.0   1.1  98.8   0.0    2  20248   3528    0    0    0  93.23 
14:16:10   0.1   0.0   1.1  98.8   0.0    2  17600   3330    0    0    0  92.24 
14:16:11   0.0   0.0   1.1  98.9   0.0    2  18578   3540    0    0    0  92.42 
14:16:11   0.1   0.0   1.1  98.8   0.0    2  19970   3194    0    0    0  92.63 
14:16:12   0.3   0.0   1.2  98.6   0.0    2  16364   9158    0    0    0  94.21 
14:16:12   0.3   0.0   1.4  98.3   0.0    2  18482   5086    0    0    0  95.62 
14:16:13   4.2   0.0   2.9  92.8   0.0    4  26742   6856    0    0    0 111.00 
14:16:13   0.2   0.0   1.2  98.7   0.0    2  18964  13694    0    0    0  96.30 
14:16:14   0.0   0.0   1.1  98.9   0.0    3  17694   5288    0    0    0  93.24 
14:16:14   0.1   0.0   1.1  98.9   0.0    2  17680   5742    0    0    0  93.28 
14:16:15   0.0   0.0   1.1  98.9   0.0    2  17542   5316    0    0    0  93.14 
14:16:15   0.0   0.0   1.0  98.9   0.0    3  17090   6404    0    0    0  93.72 
14:16:16   0.1   0.0   1.1  98.9   0.0    3  16882   5220    0    0    0  93.03 
14:16:16   0.1   0.0   1.1  98.9   0.0    2  17862   6112    0    0    0  93.57 
14:16:17   0.0   0.0   1.2  98.8   0.0    2  16272   7680    0    0    0  94.12 
14:16:17   0.1   0.0   1.1  98.8   0.0    2  19326  16390    0    0   32  96.50 
14:16:18   0.1   0.0   1.1  98.8   0.0    2  18766   5238    0    0    0  93.94 
14:16:18   0.0   0.0   1.1  98.9   0.0    2  18490   2948    0    0    0  91.97 
14:16:19   0.2   0.0   1.9  97.9   0.0    2  26044   5482   32    0    0  96.23 
14:16:19   0.0   0.0   1.0  99.0   0.0    2   7998   7206    0    0    0  91.60 
14:16:20   0.0   0.0   1.0  99.0   0.0    2   7712   7106    0    0    0  91.33 
14:16:20   0.0   0.0   1.1  98.8   0.0    2   8044   7466    0    0    0  92.25 
14:16:21   0.1   0.0   1.1  98.8   0.0    2  14068   4226    0    0    0  91.64 
14:16:21   0.1   0.0   1.0  98.9   0.0    2  21956   3664    0    0    0  93.44 
14:16:22   0.0   0.0   1.1  98.9   0.0    2  18966   3444    0    0    0  92.53 
14:16:22   0.1   0.0   1.1  98.9   0.0    3  14660   3312    0    0    0  91.44 
14:16:23   0.0   0.0   1.1  98.9   0.0    2  21114   3718    0    0    0  93.13 
14:16:23   0.1   0.0   1.1  98.8   0.0    2  19416   3298    0    0    0  92.73 
14:16:24   0.1   0.0   1.1  98.9   0.0    2  18964   2930    0    0    0  92.03 
14:16:24   0.0   0.0   1.1  98.9   0.0    2  20116   3998    0    0    0  92.65 
14:16:25   0.1   0.0   1.0  98.9   0.0    2  17426   3290    0    0    0  91.86 
14:16:25   0.1   0.0   1.0  98.9   0.0    2  19674   3330    0    0    0  92.74 
14:16:26   0.1   0.0   1.1  98.9   0.0    2  20280   3190    0    0    0  92.68 
14:16:26   0.3   0.0   1.1  98.6   0.0    2  16924   3978    0    0    0  92.88 
14:16:27   0.3   0.0   1.4  98.3   0.0    2  19050  10796    0    0    0  97.20 
14:16:27  12.1   0.0   3.3  84.5   0.0   34  20864   7358    0    0    0 127.83 
14:16:28  27.5   0.0   3.7  68.8   0.0   30  15296  14754    0    0    0 177.89 
14:16:28  12.6   0.0   2.6  84.9   0.0    2  17624  25760    0    0    0 125.66 
14:16:29  27.4   0.0   2.4  70.2   0.0   34   8364  11200    0    0    0 173.26 
14:16:29  28.8   0.0   2.8  68.4   0.0   34  10086  11854    0    0    0 179.29 
14:16:30  29.5   0.0   2.1  68.4   0.0   33  10222  12440    0    0    0 180.08 
14:16:30  29.7   0.0   1.9  68.4   0.0   33   8584  11604    0    0    0 180.31 
14:16:31  29.7   0.0   1.9  68.4   0.0   34   8710  11576    0    0    0 180.60 
14:16:31  29.8   0.0   1.8  68.4   0.0   33   7292  11482    0    0    0 180.47 
14:16:32  29.9   0.0   1.8  68.4   0.0   34   7714  11584    0    0    0 180.75 
14:16:32  29.8   0.0   1.8  68.4   0.0   34   8352  11926    0    0    0 180.71 
14:16:33  30.0   0.0   1.6  68.4   0.0   33   8654  11674    0    0    0 180.84 
14:16:33  29.4   0.0   2.3  68.4   0.0   33   8620  11636    0    0    0 180.41 
14:16:34  29.4   0.0   2.3  68.3   0.0   34   8982  11706    0    0    0 178.67 
14:16:34  29.7   0.0   1.9  68.5   0.0   34   8084  11618    0    0    0 179.27 
14:16:35  29.8   0.0   1.7  68.4   0.0   33   8792  12124    0    0    0 181.16 
14:16:35  29.9   0.0   1.7  68.3   0.0   34   9770  11708    0    0    0 181.37 
14:16:36  29.9   0.0   1.7  68.4   0.0   34   7614  11504    0    0    0 180.63 
14:16:36  19.2   0.0   1.8  79.1   0.0    2  13894  16332    0    0    0 152.46 
14:16:37   0.2   0.0   1.2  98.6   0.0    2  19592  11570    0    0    0  97.15 
14:16:37   0.1   0.0   1.0  98.9   0.0    2  17846   8276    0    0    0  94.26 
14:16:38   0.1   0.0   1.0  98.9   0.0    3  15792   5504    0    0    0  93.27 
14:16:38   0.0   0.0   1.0  98.9   0.0    2  17248   5794    0    0    0  93.90 
14:16:39   0.1   0.0   1.1  98.9   0.0    2  17062   5826    0    0    0  93.27 
14:16:39   0.1   0.0   1.1  98.9   0.0    3  16226   5206    0    0    0  92.81 
14:16:40   0.1   0.0   1.0  98.9   0.0    2  17060   6096    0    0    0  93.79 
14:16:40   0.1   0.0   1.1  98.8   0.0    2  16010   5286    0    0    0  93.05 
14:16:41   0.0   0.0   1.0  98.9   0.0    2  16396   5126    0    0    0  92.93 
14:16:41   0.0   0.0   1.1  98.8   0.0    3  13742  17762    0    0   16  96.09 
14:16:42   0.4   0.0   2.6  97.0   0.0   36  23910   7948    0    0   48  98.81 
14:16:42   0.1   0.0   5.5  94.4   0.0    3  35246   9542    0    0   33 104.69 
14:16:43   0.1   0.0   1.1  98.8   0.0    2  13574   5886    1    0   20  92.41 
14:16:43   0.7   0.0   1.1  98.2   0.0    2  28220   8748   12   13    4  96.85 
14:16:44   2.6   0.0  27.2  70.3   0.0   33  37750  21368   32   64    0 170.94 
14:16:44   1.5   0.0   6.6  91.8   0.0    2  83832  16976    0    0    0 112.10 
14:16:45   0.0   0.0   1.0  99.0   0.0    2  23206   6352    0    0    0  95.34 
14:16:45   0.1   0.0   1.0  98.9   0.0    2  21018   4302    0    0    0  93.74 
14:16:46   0.1   0.0   1.0  98.9   0.0    5  19658   3676    0    0    0  93.25 
14:16:46   0.0   0.0   1.0  98.9   0.0    2  23186   4500    0    0    0  94.77 
14:16:47   0.1   0.0   1.0  98.9   0.0    2  22386   4902    0    0    0  94.35 
14:16:47   0.0   0.0   1.1  98.9   0.0    2  19644   3464    0    0    0  92.92 
14:16:48   0.1   0.0   1.0  98.9   0.0    3  21348   3826    0    0    0  93.67 
14:16:48   0.0   0.0   1.1  98.9   0.0    2  20968   3828    0    0    0  93.46 
14:16:49   0.1   0.0   1.1  98.9   0.0    2  19428   3574    0    0    0  92.95 
14:16:49   0.0   0.0   1.0  99.0   0.0    2  20142   4106    0    0    0  93.15 
14:16:50   0.1   0.0   1.0  98.9   0.0    2  21708   3878    0    0    0  93.58 
14:16:50   0.1   0.0   1.0  98.9   0.0    2  17954   3768    0    0    0  92.21 
14:16:51   0.1   0.0   1.2  98.8   0.0    3  17232   3128    0    0    0  91.83 
14:16:51   0.1   0.0   1.1  98.9   0.0    2  14554   4144    2    0    0  91.46 
14:16:52   0.0   0.0   1.2  98.8   0.0    2  14550   8824    7    0    0  92.87 
14:16:52   0.1   0.0   1.3  98.6   0.0    2  13686   5954    4    0    0  91.51 
14:16:53   0.0   0.0   1.2  98.8   0.0    2  13264   3856    2    0    0  90.29 
14:16:53   0.3   0.0   1.4  98.3   0.0    4  16982   7824    5    0    0  93.29 
14:16:54   3.2   0.0   2.4  94.4   0.0   10  22776  12740    7    0    0 108.80 
14:16:54   8.4   0.0   4.4  87.2   0.0   18  22934  17624    9    0    0 133.28 
14:16:55  14.8   0.0   6.7  78.5   0.0   27  23394  21018   10    0    0 160.61 
14:16:55   8.6   0.0   5.6  85.8   0.0    3  22190  14412   35    0    0 134.46 
14:16:56   0.1   0.0   1.1  98.8   0.0    2  29212   9978    4    4    4  96.08 
14:16:56   0.0   0.0   1.0  99.0   0.0    3   8004   6810    0    0    0  91.51 
14:16:57   0.1   0.0   1.0  98.9   0.0    2   7862   7046    0    0    0  91.67 
14:16:57   0.0   0.0   1.2  98.7   0.0    2  11758   5564    0    0    0  92.14 
14:16:58   0.1   0.0   1.1  98.9   0.0    2  19178   3278    0    0    0  92.69 
14:16:58   0.1   0.0   1.1  98.9   0.0    3  19176   3466    0    0    0  92.51 
14:16:59   0.0   0.0   1.1  98.9   0.0    3  17052   3452    0    0    0  92.12 
14:16:59   0.1   0.0   1.1  98.9   0.0    3  16234   3008    0    0    0  91.51 
14:17:00   0.0   0.0   1.1  98.9   0.0    2  18568   3348    0    0    0  92.13 
14:17:00   0.1   0.0   1.1  98.9   0.0    2  20134   3602    0    0    0  92.60 
14:17:01   0.0   0.0   1.1  98.9   0.0    2  19334   3328    0    0    0  92.44 
14:17:01   0.1   0.0   1.1  98.9   0.0    2  16730   3264    0    0    0  91.81 
14:17:02   0.1   0.0   1.1  98.8   0.0    2  21780   4872    3    2    3  93.39 
14:17:02   0.0   0.0   1.1  98.9   0.0    2  19602   3340    0    0    0  92.43 
14:17:03   0.0   0.0   1.1  98.9   0.0    4  20016   3550    0    0    0  92.56 
14:17:03   0.2   0.0   1.1  98.7   0.0    2  16802   3992    0    0    0  92.45 
14:17:04   0.2   0.0   1.3  98.6   0.0    2  18320  10656    0    0    0  95.78 
14:17:04   2.5   0.0   2.8  94.7   0.0    7  19852   4466    0    0    0 106.45 
14:17:05   5.3   0.0   1.6  93.1   0.0    2  24858  15600    0    0    0 109.26 
14:17:05   0.1   0.0   1.1  98.8   0.0    2  19600   6606    0    0    0  93.50 
14:17:06   0.0   0.0   1.1  98.9   0.0    2  16376   5230    0    0    0  92.76 
14:17:06   0.0   0.0   1.1  98.9   0.0    2  19686   7162    0    0    0  94.70 
14:17:07   0.1   0.0   1.1  98.9   0.0    2  16542   5844    0    0    0  93.03 
14:17:07   0.0   0.0   1.2  98.8   0.0    2  18622   6676    0    0    1  93.86 
14:17:08   0.1   0.0   1.0  98.9   0.0    2  17360   5534    0    0    0  93.19 
14:17:08   0.0   0.0   1.1  98.9   0.0    2  16968   5460    0    0    0  92.67 
14:17:09   0.0   0.0   1.1  98.8   0.0    2   9580  18052    0    0    0  95.76 
14:17:09   0.0   0.0   1.1  98.9   0.0    2  24706   6348    0    0   32  94.77 
14:17:10   0.1   0.0   1.1  98.8   0.0    2  20606   4372    0    0    0  93.59 
14:17:10   0.3   0.0   1.7  98.0   0.0    3  23254   5240   32    0    0  94.83 
14:17:11   0.1   0.0   1.1  98.8   0.0    2  15658   5784    0    0    0  92.84 
14:17:11   0.1   0.0   1.0  98.9   0.0    2   7612   7448    0    0    0  91.52 
14:17:12   0.0   0.0   1.0  98.9   0.0    2   8152   6752    0    0    0  91.05 
14:17:12   0.0   0.0   1.1  98.9   0.0    2   8074   6870    0    0    0  92.02 
14:17:13   0.0   0.0   1.1  98.9   0.0    2  17798   3596    0    0    0  92.28 
14:17:13   0.0   0.0   1.1  98.8   0.0    2  20488   3472    0    0    0  92.42 
14:17:14   0.0   0.0   1.1  98.9   0.0    2  18468   3370    0    0    0  91.95 
14:17:14   0.0   0.0   1.1  98.9   0.0    2  13810   3034    0    0    0  90.77 
14:17:15   0.1   0.0   1.1  98.8   0.0    3  20260   3648    0    0    0  92.53 
14:17:15   0.0   0.0   1.1  98.9   0.0    3  19068   3176    0    0    0  92.02 
14:17:16   0.0   0.0   1.1  98.9   0.0    2  19168   4172    0    0    0  92.04 
14:17:16   0.1   0.0   1.1  98.9   0.0    2  17870   3150    0    0    0  91.68 
14:17:17   0.0   0.0   1.1  98.9   0.0    2  19546   3218    0    0    0  92.40 
14:17:17   0.0   0.0   1.1  98.9   0.0    2  18266   3162    0    0    0  91.91 
14:17:18   0.0   0.0   1.1  98.9   0.0    2  17236   3266    0    0    0  91.60 
14:17:18   0.0   0.0   1.1  98.9   0.0    3  19554   3380    0    0    0  92.09 
14:17:19   0.2   0.0   1.1  98.6   0.0    2  17162   9808    0    0    0  94.34 
14:17:19   0.4   0.0   1.3  98.3   0.0    3  18168   4656    0    0    0  94.99 
14:17:20  15.2   0.0   3.3  81.5   0.0   34  21060   9714    1    0    1 139.49 
14:17:20  26.9   0.0   3.7  69.3   0.0   30  17644  17524    0    0    0 171.47 
14:17:21  10.4   0.0   2.4  87.2   0.0   24  17186  23218    0    0    0 120.13 
14:17:21  28.9   0.0   2.6  68.6   0.0   35   8090  11906    0    0    0 177.41 
14:17:22  29.4   0.0   2.2  68.4   0.0   34   9864  12048    0    0    0 179.34 
14:17:22  29.4   0.0   2.2  68.4   0.0   34  10094  11892    0    0    0 179.42 
14:17:23  29.9   0.0   1.8  68.3   0.0   33   9038  11932    0    0    0 180.78 
14:17:23  29.6   0.0   2.0  68.4   0.0   34   7896  11770    0    0    0 180.61 
14:17:24  29.8   0.0   1.8  68.4   0.0   33   7028  11750    0    0    0 179.88 
14:17:24  29.9   0.0   1.7  68.3   0.0   34   8168  11712    0    0    0 181.08 
14:17:25  29.8   0.0   1.8  68.4   0.0   34   9054  11712    0    0    0 180.70 
14:17:25  29.9   0.0   1.7  68.4   0.0   33   9440  11770    0    0    0 181.80 
14:17:26  29.5   0.0   2.1  68.4   0.0   34   8624  12024    0    0    0 179.57 
14:17:26  29.3   0.0   2.3  68.4   0.0   34   8370  11666    0    0    0 179.46 
14:17:27  29.9   0.0   1.7  68.4   0.0   34  11002  12756    0    0    0 180.17 
14:17:27  29.8   0.0   1.8  68.4   0.0   34   8308  11806    0    0    0 181.00 
14:17:28  29.7   0.0   1.9  68.4   0.0   33   8132  11584    0    0    0 180.54 
14:17:28  29.8   0.0   1.8  68.4   0.0   33   8140  11642    0    0    0 181.13 
14:17:29  18.1   0.0   1.5  80.4   0.0    2  13112   8688    0    0    0 147.12 
14:17:29   0.3   0.0   1.1  98.6   0.0    3  18834  14860    0    0    0  97.57 
14:17:30   0.1   0.0   1.1  98.8   0.0    2  17922  12020    0    0    0  94.61 
14:17:30   0.0   0.0   1.0  98.9   0.0    2  17160   6064    0    0    0  93.72 
14:17:31   0.0   0.0   1.1  98.9   0.0    4  17034   5184    0    0    0  93.28 
14:17:31   0.0   0.0   1.1  98.9   0.0    2  17008   6504    0    0    0  93.91 
14:17:32   0.1   0.0   1.1  98.9   0.0    3  16930   5256    0    0    0  93.27 
14:17:32   0.1   0.0   1.0  98.9   0.0    2  17000   5582    0    0    0  93.43 
14:17:33   0.1   0.0   1.1  98.9   0.0    4  16950   5456    0    0    0  93.30 
14:17:33   0.0   0.0   1.2  98.8   0.0    2  16100   8266    0    0    0  94.57 
14:17:34   0.0   0.0   1.0  99.0   0.0    2  19682  16362    0    0   32  96.10 
14:17:34   0.4   0.0   6.9  92.6   0.0    2  36034  11246    0    0   41 108.43 
14:17:35   0.1   0.0   1.2  98.7   0.0    2  18970   4572    0    0   26  92.77 
14:17:35   0.4   0.0   1.1  98.5   0.0    5  15744   6150    2    2   20  93.97 
14:17:36   1.2   0.0   8.7  90.1   0.0   34  53624  15860   42   75    2 113.91 
14:17:36   1.9   0.0  21.8  76.3   0.0    2  54188  20088    0    0    0 159.39 
14:17:37   1.3   0.0   3.9  94.8   0.0    3  47520  12402    0    0    0 105.13 
14:17:37   0.1   0.0   1.1  98.8   0.0    2  20274   3628    0    0    0  92.84 
14:17:38   0.1   0.0   1.1  98.9   0.0    3  22782   4488    0    0    1  94.31 
14:17:38   0.0   0.0   1.0  98.9   0.0    2  21128   4578    0    0    0  93.91 
14:17:39   0.0   0.0   1.1  98.9   0.0    2  19890   3990    0    0    0  93.04 
14:17:39   0.1   0.0   1.0  98.9   0.0    4  21828   4112    0    0    0  93.40 
14:17:40   0.0   0.0   1.1  98.9   0.0    2  22540   4332    0    0    0  94.06 
14:17:40   0.0   0.0   1.0  98.9   0.0    2  19094   3754    0    0    0  92.53 
14:17:41   0.0   0.0   1.0  98.9   0.0    2  20396   4302    0    0    0  93.51 
14:17:41   0.0   0.0   1.1  98.9   0.0    2  21410   4902    0    0    0  93.27 
14:17:42   0.0   0.0   1.0  98.9   0.0    2  19066   3582    0    0    0  92.43 
14:17:42   0.0   0.0   1.0  98.9   0.0    2  20054   4086    0    0    0  93.38 
14:17:43   0.0   0.0   1.0  99.0   0.0    2  18662   3788    0    0    0  92.64 
14:17:43   0.0   0.0   1.6  98.4   0.0    2  15332   4068    2    0    0  91.70 
14:17:44   0.1   0.0   1.0  98.9   0.0    2  13010   2854    0    0    0  90.27 
14:17:44   0.0   0.0   1.1  98.8   0.0    2  13528   7170    6    0    0  91.97 
14:17:45   0.0   0.0   1.1  98.8   0.0    2  12474   4258    2    0    0  90.70 
14:17:45   0.0   0.0   1.1  98.8   0.0    3  13678   5264    4    0    0  90.95 
14:17:46   0.1   0.0   1.2  98.8   0.0    2  13056   4290    2    0    0  90.65 
14:17:46   1.4   0.0   1.5  97.1   0.0    8  21604  11456    7    0    0 100.00 
14:17:47   5.6   0.0   3.5  91.0   0.0   16  20874  14762    6    0    0 120.33 
14:17:47  10.1   0.0   5.0  84.9   0.0   21  21580  16722    9    0    0 140.17 
14:17:48  14.8   0.0   7.2  77.9   0.0   29  20888  19084    8    0    0 162.18 
14:17:48   8.0   0.0   5.0  86.9   0.0    2  21818  11786   34    0    0 130.62 
14:17:49   0.0   0.0   1.0  98.9   0.0    2   9282   6522    0    0    0  91.78 
14:17:49   0.0   0.0   1.0  99.0   0.0    2   8068   6842    0    0    0  91.60 
14:17:50   0.0   0.0   1.0  98.9   0.0    2   7530   6806    0    0    0  91.39 
14:17:50   0.1   0.0   1.2  98.8   0.0    2  11834   5702    0    0    0  92.20 
14:17:51   0.1   0.0   1.1  98.8   0.0    2  19118   3732    0    0    0  92.95 
14:17:51   0.1   0.0   1.1  98.8   0.0    2  18790   3600    0    0    0  92.40 
14:17:52   0.0   0.0   1.1  98.9   0.0    3  17560   3878    0    0    0  91.98 
14:17:52   0.0   0.0   1.1  98.9   0.0    2  14740   2984    0    0    0  91.30 
14:17:53   0.0   0.0   1.1  98.9   0.0    2  18996   3386    0    0    0  92.49 
14:17:53   0.1   0.0   1.1  98.9   0.0    2  19164   3270    0    0    0  92.57 
14:17:54   0.1   0.0   1.1  98.8   0.0    3  17050   3152    0    0    0  91.92 
14:17:54   0.1   0.0   1.1  98.9   0.0    2  18162   3348    0    0    0  92.26 
14:17:55   0.0   0.0   1.1  98.9   0.0    2  19678   3550    0    0    0  92.92 
14:17:55   0.1   0.0   1.1  98.8   0.0    2  18726   3318    0    0    0  92.24 
14:17:56   0.1   0.0   1.0  98.9   0.0    2  16358   3454    0    0    0  91.75 
14:17:56   0.0   0.0   1.1  98.8   0.0    3  20170   3414    0    0    0  92.61 
14:17:57   0.2   0.0   1.1  98.7   0.0    2  16858  10080    0    0    0  94.70 
14:17:57   0.4   0.0   1.4  98.2   0.0    2  17760   4258    0    0    0  94.86 
14:17:58   4.8   0.0   3.2  92.0   0.0    2  25508   6116    0    0    0 114.27 
14:17:58   0.2   0.0   1.2  98.7   0.0    2  18508  14470    0    0    0  96.31 
14:17:59   0.0   0.0   1.1  98.9   0.0    2  18672   5882    0    0    0  93.88 
14:17:59   0.1   0.0   1.0  98.9   0.0    2  16876   4588    0    0    0  92.56 
14:18:00   0.1   0.0   1.1  98.8   0.0    2  18118   6286    0    0    0  93.94 
14:18:00   0.1   0.0   1.0  98.9   0.0    2  15886   5256    0    0    0  92.52 
14:18:01   0.1   0.0   1.1  98.9   0.0    2  16470   5160    0    0    0  92.55 
14:18:01   0.0   0.0   1.0  98.9   0.0    2  16780   6056    0    0    0  93.15 
14:18:02   0.0   0.0   1.0  98.9   0.0    2  16694   5818    0    0    0  93.16 
