Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:53:08  33.6   0.0   2.2  64.2   0.0   38  12854  11920    0    0    0 197.67 
15:53:09  33.6   0.0   2.2  64.2   0.0   38  13036  11902    0    0    0 197.16 
15:53:09  33.4   0.0   2.3  64.2   0.0   38  12788  11942    0    0    0 196.91 
15:53:10  33.6   0.0   2.2  64.2   0.0   38  12886  11892    0    0    0 197.18 
15:53:10  33.2   0.0   2.6  64.2   0.0   38  12894  11890    0    0    0 196.99 
15:53:11  17.7   0.0   1.6  80.7   0.0    2  15950   8936    0    0    0 147.46 
15:53:11   0.9   0.0   1.1  98.0   0.0    2  16350   4136    0    0    0  94.76 
15:53:12   0.1   0.0   1.1  98.8   0.0    2  17380  13378    0    0    0  95.31 
15:53:12   0.2   0.0   1.2  98.6   0.0    2  14814   7928    0    0    0  94.93 
15:53:13   0.1   0.0   1.1  98.8   0.0    2  16184   8936    0    0    0  93.14 
15:53:13   0.0   0.0   1.1  98.9   0.0    2  14446   3310    0    0    0  91.75 
15:53:14   0.0   0.0   1.0  98.9   0.0    2  14306   3604    0    0    0  91.96 
15:53:14   0.0   0.0   1.0  99.0   0.0    3  15048   4006    0    0    0  92.41 
15:53:15   0.0   0.0   1.0  98.9   0.0    2  15314   3458    0    0    0  92.01 
15:53:15   0.1   0.0   1.0  98.9   0.0    4  15080   3946    0    0    0  92.37 
15:53:16   0.0   0.0   1.1  98.9   0.0    3  14970   4068    0    0    0  92.27 
15:53:16   0.0   0.0   1.0  98.9   0.0    2  14206   3158    0    0    0  91.38 
15:53:17   0.0   0.0   1.0  98.9   0.0    3  14366   3952    0    0    0  92.05 
15:53:17   0.0   0.0   1.1  98.9   0.0    3  15158   3790    0    0    0  92.06 
15:53:18   0.1   0.0   1.1  98.8   0.0    2  15016   4746    0    0    0  92.64 
15:53:18   0.0   0.0   1.1  98.9   0.0    2  14722   3262    0    0    0  91.55 
15:53:19   0.1   0.0   1.0  98.9   0.0    2  15008   4036    0    0    0  92.10 
15:53:19   0.0   0.0   1.1  98.9   0.0    2  14568   3684    0    0    0  91.88 
15:53:20   0.1   0.0   1.2  98.7   0.0    2   6932  17990    0    0    0  95.13 
15:53:20   0.0   0.0   1.0  99.0   0.0    2  16296   3840    0    0   36  91.86 
15:53:21   0.0   0.0   1.1  98.8   0.0    3  15172   5412    0    0    0  92.46 
15:53:21   0.9   0.0  11.0  88.1   0.0    3  17662  12570    0    0   36 118.06 
15:53:22   0.0   0.0   1.0  99.0   0.0    5  26790   9506    0    0   20  96.07 
15:53:22   0.0   0.0   1.0  99.0   0.0    2  13574   2690    0    0   17  90.53 
15:53:23   0.0   0.0   1.0  99.0   0.0    3  12250   2706    0    0   12  89.77 
15:53:23   0.0   0.0   1.0  98.9   0.0    2  13654   2102    0    0    2  90.24 
15:53:24   0.7   0.0   1.1  98.3   0.0    3  11894   3344    2    2    8  93.32 
15:53:24   2.1   0.0  25.7  72.1   0.0   50  35834  16318   58  107    2 153.96 
15:53:25   1.9   0.0  26.9  71.2   0.0   49 124500  20962    0    0    0 172.83 
15:53:25   1.3   0.0   7.5  91.2   0.0    2  15722  10274    0    0    0 113.11 
15:53:26   0.0   0.0   1.0  98.9   0.0    3  17330   7632    0    0    0  94.35 
15:53:26   0.0   0.0   1.1  98.9   0.0    2  19304   4192    0    0    0  92.63 
15:53:27   0.0   0.0   1.0  99.0   0.0    2  17818   2170    0    0    0  91.72 
15:53:27   0.0   0.0   1.0  99.0   0.0    2  14690   2308    0    0    0  90.92 
15:53:28   0.0   0.0   1.0  99.0   0.0    2  16578   3090    0    0    0  91.96 
15:53:28   0.1   0.0   1.0  98.9   0.0    2  15076   2270    0    0    0  90.99 
15:53:29   0.0   0.0   1.0  98.9   0.0    2  16518   2350    0    0    0  91.49 
15:53:29   0.1   0.0   1.0  98.9   0.0    3  15386   1894    0    0    0  90.77 
15:53:30   0.0   0.0   1.0  99.0   0.0    2  15574   2378    0    0    0  91.14 
15:53:30   0.1   0.0   1.0  98.9   0.0    2  15166   2546    0    0    0  91.11 
15:53:31   0.0   0.0   1.1  98.9   0.0    2  15556   2668    0    0    0  91.27 
15:53:31   0.0   0.0   1.0  99.0   0.0    4  15298   2380    0    0    0  90.88 
15:53:32   0.1   0.0   1.1  98.9   0.0    2  15742   1998    0    0    0  91.02 
15:53:32   0.0   0.0   1.1  98.9   0.0    2  15308   2012    0    0    0  90.90 
15:53:33   0.0   0.0   1.0  98.9   0.0    2  14614   2230    0    0    0  90.84 
15:53:33   0.1   0.0   1.1  98.9   0.0    2  15744   2608    0    0    0  91.49 
15:53:34   0.0   0.0   1.0  99.0   0.0    3  14296   2108    0    0    0  90.62 
15:53:34   0.0   0.0   1.1  98.9   0.0    2  15474   2194    0    0    0  90.83 
15:53:35   0.0   0.0   1.0  98.9   0.0    2  15068   2042    0    0    0  90.71 
15:53:35   0.0   0.0   1.0  98.9   0.0    3  14566   1854    0    0    0  90.54 
15:53:36   0.0   0.0   1.0  98.9   0.0    2  13932   2076    0    0    0  90.39 
15:53:36   0.0   0.0   1.0  99.0   0.0    3  15872   2708    0    0    0  91.15 
15:53:37   0.0   0.0   1.1  98.9   0.0    2  15746   2278    0    0    0  91.04 
15:53:37   0.0   0.0   1.1  98.9   0.0    2  15340   2102    0    0    0  90.82 
15:53:38   0.0   0.0   1.1  98.9   0.0    4  14994   2058    0    0    0  90.73 
15:53:38   0.0   0.0   1.0  98.9   0.0    2  15684   2000    0    0    0  90.78 
15:53:39   0.1   0.0   1.0  98.9   0.0    2  15264   2412    0    0    0  91.06 
15:53:39   0.0   0.0   1.0  99.0   0.0    4  15222   2424    0    0    0  91.00 
15:53:40   0.0   0.0   1.1  98.9   0.0    2  14974   2116    0    0    0  90.68 
15:53:40   0.1   0.0   1.1  98.9   0.0    2  15678   2190    0    0    0  91.01 
15:53:41   0.0   0.0   1.1  98.9   0.0    3  15376   1904    0    0    0  90.67 
15:53:41   0.1   0.0   1.1  98.9   0.0    2  16198   2234    0    0    0  91.08 
15:53:42   0.1   0.0   1.0  98.9   0.0    3  15170   2154    0    0    0  90.61 
15:53:42   0.1   0.0   1.1  98.9   0.0    2  15372   2356    0    0    0  90.99 
15:53:43   0.0   0.0   1.1  98.9   0.0    3  15604   2388    0    0    0  91.07 
15:53:43   0.0   0.0   1.0  98.9   0.0    2  15488   2096    0    0    0  90.79 
15:53:44   0.0   0.0   1.0  98.9   0.0    4  15468   1984    0    0    0  90.47 
15:53:44   0.0   0.0   1.0  98.9   0.0    2  15238   2012    0    0    0  91.05 
15:53:45   0.0   0.0   1.0  98.9   0.0    2  15164   2164    0    0    0  90.99 
15:53:45   0.0   0.0   1.0  98.9   0.0    2  15624   2284    0    0    0  90.94 
15:53:46   0.1   0.0   1.1  98.9   0.0    2  15818   2372    0    0    0  91.10 
15:53:46   0.1   0.0   1.0  98.9   0.0    2  15840   2386    0    0    0  90.86 
15:53:47   0.1   0.0   1.1  98.8   0.0    2  16332   2524    0    0    0  91.12 
15:53:47   0.1   0.0   1.1  98.9   0.0    3  16210   2810    2    0    0  91.06 
15:53:48   0.0   0.0   1.1  98.9   0.0    2  14076   1656    0    0    0  90.42 
15:53:48   0.1   0.0   1.0  98.9   0.0    3  13418   1668    0    0    0  89.97 
15:53:49   0.1   0.0   1.1  98.9   0.0    2  12914   1622    0    0    0  90.01 
15:53:49   0.0   0.0   1.0  98.9   0.0    2  12450   1728    0    0    0  89.77 
15:53:50   0.1   0.0   1.1  98.9   0.0    2  13696   2856    2    0    0  90.67 
15:53:50   0.0   0.0   1.1  98.9   0.0    2  12810   1934    0    0    0  89.72 
15:53:51   0.0   0.0   1.1  98.9   0.0    3  13310   2038    0    0    0  89.95 
15:53:51   0.0   0.0   1.0  99.0   0.0    4  12810   1772    0    0    0  89.93 
15:53:52   0.0   0.0   1.1  98.9   0.0    3  13880   2418    0    0    0  90.11 
15:53:52   0.0   0.0   1.0  99.0   0.0    2  12926   1956    0    0    0  89.83 
15:53:53   0.1   0.0   1.0  98.9   0.0    2  12986   1992    0    0    0  90.01 
15:53:53   0.0   0.0   1.0  98.9   0.0    2  12732   1864    0    0    0  89.94 
15:53:54   0.0   0.0   1.0  99.0   0.0    2  13090   1756    0    0    0  90.10 
15:53:54   0.1   0.0   1.1  98.9   0.0    2  13188   1968    0    0    0  90.14 
15:53:55   0.0   0.0   1.0  99.0   0.0    2  13392   1992    0    0    0  90.04 
15:53:55   0.1   0.0   1.1  98.9   0.0    2  12754   1846    0    0    0  90.13 
15:53:56   0.1   0.0   1.1  98.9   0.0    2  13110   2016    0    0    0  90.06 
15:53:56   0.0   0.0   1.0  98.9   0.0    2  12658   1870    0    0    0  89.87 
15:53:57   0.1   0.0   1.0  98.9   0.0    2  14418   3650    0    0    0  90.38 
15:53:57   0.0   0.0   1.1  98.9   0.0    3  12416   1926    0    0    0  89.80 
15:53:58   0.1   0.0   1.0  98.9   0.0    2  12884   2028    0    0    0  89.92 
15:53:58   0.0   0.0   1.0  98.9   0.0    2  13140   2504    2    0    0  90.47 
15:53:59   0.0   0.0   1.1  98.9   0.0    2  13756   2216    0    0    0  90.35 
15:53:59   0.0   0.0   1.0  98.9   0.0    3  12928   1796    0    0    0  90.04 
15:54:00   0.0   0.0   1.1  98.9   0.0    2  13448   2426    2    0    0  90.41 
15:54:00   0.0   0.0   1.0  98.9   0.0    2  12620   1780    0    0    0  89.88 
15:54:01   0.1   0.0   1.1  98.9   0.0    2  12756   1946    0    0    0  89.98 
15:54:01   0.0   0.0   1.0  98.9   0.0    4  12866   1930    0    0    0  89.98 
15:54:02   0.1   0.0   1.1  98.9   0.0    2  13056   2058    0    0    0  89.92 
15:54:02   0.0   0.0   1.0  98.9   0.0    2  12770   1986    0    0    0  89.95 
15:54:03   0.1   0.0   1.0  98.9   0.0    2  13342   2112    0    0    0  90.07 
15:54:03   0.0   0.0   1.0  99.0   0.0    2  12042   1740    0    0    0  89.55 
15:54:04   0.0   0.0   1.0  99.0   0.0    3  12092   1824    0    0    0  89.68 
15:54:04   0.0   0.0   1.0  98.9   0.0    2  12242   1730    0    0    0  89.75 
15:54:05   0.1   0.0   1.0  98.9   0.0    2  12996   1844    0    0    0  89.95 
15:54:05   0.1   0.0   1.0  98.9   0.0    3  12592   1722    0    0    0  89.57 
15:54:06   0.1   0.0   1.0  98.9   0.0    2  12408   1912    0    0    0  89.73 
15:54:06   0.0   0.0   1.0  99.0   0.0    2  12546   2056    0    0    0  90.00 
15:54:07   0.1   0.0   1.0  98.9   0.0    2  14050   2464    0    0    0  90.21 
15:54:07   0.1   0.0   1.0  98.9   0.0    3  12402   1718    0    0    0  89.70 
15:54:08   0.0   0.0   1.1  98.9   0.0    2  12466   1826    0    0    0  89.65 
15:54:08   0.0   0.0   1.0  98.9   0.0    3  12716   1770    0    0    0  90.01 
15:54:09   0.1   0.0   1.1  98.9   0.0    2  12514   1852    0    0    0  89.96 
15:54:09   0.0   0.0   1.0  99.0   0.0    2  12928   1740    0    0    0  90.03 
15:54:10   0.1   0.0   1.0  98.9   0.0    2  13106   2474    2    0    0  90.40 
15:54:10   0.0   0.0   1.1  98.9   0.0    2  12648   1856    0    0    0  89.80 
15:54:11   0.0   0.0   1.0  98.9   0.0    3  13026   1970    0    0    0  90.05 
15:54:11   0.1   0.0   1.1  98.9   0.0    2  12632   1832    0    0    0  89.79 
15:54:12   0.0   0.0   1.0  98.9   0.0    2  12958   2728    2    0    0  90.37 
15:54:12   0.0   0.0   1.1  98.9   0.0    4  12844   1978    0    0    0  89.85 
15:54:13   0.0   0.0   1.1  98.9   0.0    2  12772   1832    0    0    0  89.68 
15:54:13   0.0   0.0   1.0  98.9   0.0    2  12192   1788    0    0    0  89.85 
15:54:14   0.0   0.0   1.0  98.9   0.0    2  12500   1804    0    0    0  89.78 
15:54:14   0.0   0.0   1.0  98.9   0.0    2  12310   1810    0    0    0  89.84 
15:54:15   0.1   0.0   1.1  98.9   0.0    2  12364   1952    0    0    0  89.88 
15:54:15   0.0   0.0   1.0  98.9   0.0    2  11988   1762    0    0    0  89.85 
15:54:16   0.0   0.0   1.1  98.9   0.0    2  12082   1738    0    0    0  89.56 
15:54:16   0.0   0.0   1.1  98.9   0.0    2  12024   1680    0    0    0  89.53 
15:54:17   0.0   0.0   1.1  98.9   0.0    2  12314   1772    0    0    0  89.75 
15:54:17   0.0   0.0   1.0  98.9   0.0    2  12546   2122    0    0    0  89.89 
15:54:18   0.0   0.0   1.1  98.9   0.0    2  13042   1902    0    0    0  89.86 
15:54:18   0.0   0.0   1.0  98.9   0.0    2  12280   1810    0    0    0  89.78 
15:54:19   0.0   0.0   1.0  98.9   0.0    2  12824   1966    0    0    0  89.83 
15:54:19   0.1   0.0   1.0  98.9   0.0    2  12756   1826    0    0    0  89.99 
15:54:20   0.0   0.0   1.0  99.0   0.0    2  12636   1664    0    0    0  89.39 
15:54:20   0.0   0.0   1.0  99.0   0.0    2  12648   1688    0    0    0  89.64 
15:54:21   0.0   0.0   1.0  98.9   0.0    2  12546   1744    0    0    0  89.46 
15:54:21   0.0   0.0   1.0  98.9   0.0    2  12416   1736    0    0    0  89.53 
15:54:22   0.1   0.0   1.1  98.9   0.0    4  12420   1764    0    0    0  89.70 
15:54:22   0.0   0.0   1.1  98.9   0.0    3  13018   2338    0    0    0  89.79 
15:54:23   0.0   0.0   1.0  98.9   0.0    2  12636   2044    0    0    0  89.72 
15:54:23   0.0   0.0   1.1  98.9   0.0    2  12224   1720    0    0    0  89.47 
15:54:24   0.0   0.0   1.1  98.9   0.0    2  12552   2276    2    0    0  89.67 
15:54:24   0.1   0.0   1.0  98.9   0.0    2  12076   1798    0    0    0  89.39 
15:54:25   0.1   0.0   1.0  98.9   0.0    2  12476   1754    0    0    0  89.62 
15:54:25   0.0   0.0   1.0  99.0   0.0    2  12214   1778    0    0    0  89.60 
15:54:26   0.0   0.0   1.0  98.9   0.0    2  12452   1734    0    0    0  89.56 
15:54:26   0.0   0.0   1.1  98.9   0.0    2  12972   2420    2    0    0  90.16 
15:54:27   0.0   0.0   1.0  98.9   0.0    2  12864   1972    0    0    0  89.72 
15:54:27   0.1   0.0   1.0  98.9   0.0    3  12832   2138    0    0    0  89.94 
15:54:28   0.0   0.0   1.0  98.9   0.0    4  12156   1820    0    0    0  89.68 
15:54:28   0.0   0.0   1.0  98.9   0.0    2  12104   1874    0    0    0  89.80 
15:54:29   0.0   0.0   1.1  98.9   0.0    3  12234   1672    0    0    0  89.70 
15:54:29   0.1   0.0   1.0  98.9   0.0    3  13180   2814    2    0    0  90.42 
15:54:30   0.1   0.0   1.0  98.8   0.0    3  13048   2606    1    0    0  90.71 
15:54:30   1.0   0.0   1.5  97.4   0.0    4  13350   2600    1    0    0  95.38 
15:54:31   2.5   0.0   2.0  95.5   0.0    7  14660   4032    2    0    0 102.41 
15:54:31   3.6   0.0   2.3  94.1   0.0    9  13800   4398    2    0    0 107.02 
15:54:32   4.8   0.0   2.9  92.4   0.0   10  14428   4754    2    0    0 112.85 
15:54:32   6.3   0.0   3.7  90.0   0.0   12  13680   5358    2    0    0 120.00 
15:54:33   7.4   0.0   3.8  88.7   0.0   14  14706   6916    2    0    0 124.27 
15:54:33   8.7   0.0   4.3  87.1   0.0   15  13536   5566    1    0    0 129.23 
15:54:34  10.3   0.0   4.9  84.8   0.0   17  13988   7086    2    0    0 136.94 
15:54:34  10.8   0.0   5.5  83.7   0.0   19  13956   6954    2    0    0 140.09 
15:54:35  12.3   0.0   5.9  81.8   0.0   20  13914   7874    1    0    0 146.36 
15:54:35  13.7   0.0   5.5  80.8   0.0   22  13468   7674    1    0    0 149.79 
15:54:36  14.7   0.0   6.2  79.1   0.0   23  13358   7948    1    0    0 154.59 
15:54:36  15.3   0.0   6.5  78.2   0.0   24  13798   8566    2    0    0 158.13 
15:54:37  15.9   0.0   7.3  76.9   0.0   26  13894   8750    1    0    0 162.12 
15:54:37  16.6   0.0   7.8  75.6   0.0   27  13676   9846    2    0    0 166.81 
15:54:38  17.9   0.0   8.3  73.8   0.0   29  14224  10318    1    0    0 171.84 
15:54:38  18.3   0.0   8.8  72.9   0.0   30  13394  10180    2    0    0 175.09 
15:54:39  20.0   0.0   8.7  71.4   0.0   32  13770  10474    1    0    0 179.33 
15:54:39  21.2   0.0   8.8  69.9   0.0   33  13792  11346    2    0    0 183.89 
15:54:40  21.5   0.0  10.0  68.5   0.0   35  14994  12468    4    0    0 188.11 
15:54:40  23.1   0.0  10.1  66.8   0.0   38  14392  12874    3    0    0 193.38 
15:54:41  24.8   0.0  11.2  64.0   0.0   40  14766  13682    3    0    0 201.41 
15:54:41  27.5   0.0  11.2  61.3   0.0   42  13662  13748    2    0    0 209.42 
15:54:42  28.9   0.0  12.3  58.8   0.0   45  13694  14062    2    0    0 217.69 
15:54:42  30.9   0.0  13.4  55.7   0.0   49  13120  14480    1    0    0 226.95 
15:54:43  16.3   0.0   7.5  76.2   0.0    2  18656  10448   48    0    0 163.12 
15:54:43   0.0   0.0   1.1  98.9   0.0    2  16142   2336    0    0    0  91.52 
15:54:44   0.0   0.0   1.0  98.9   0.0    2   9446   4524    0    0    0  90.64 
15:54:44   0.0   0.0   1.0  99.0   0.0    2   8558   5034    0    0    0  90.74 
15:54:45   0.0   0.0   1.0  99.0   0.0    2   8342   5322    0    0    0  90.89 
15:54:45   0.0   0.0   1.0  98.9   0.0    2   8130   5376    0    0    0  90.64 
15:54:46   0.1   0.0   1.0  98.9   0.0    3   8426   5834    0    0    0  91.04 
15:54:46   0.0   0.0   1.2  98.8   0.0    2   9462   4914    0    0    0  91.52 
15:54:47   0.1   0.0   1.1  98.8   0.0    2  13570   3870    0    0    0  91.15 
15:54:47   0.0   0.0   1.1  98.9   0.0    4  16096   2238    0    0    0  91.24 
15:54:48   0.1   0.0   1.1  98.8   0.0    2  16860   2602    0    0    0  91.07 
15:54:48   0.0   0.0   1.0  98.9   0.0    2  18042   2454    0    0    0  91.51 
15:54:49   0.0   0.0   1.1  98.9   0.0    3  16734   2248    0    0    0  91.17 
15:54:49   0.1   0.0   1.1  98.9   0.0    2  17416   2268    0    0    0  91.28 
15:54:50   0.1   0.0   1.0  98.9   0.0    2  15360   2204    0    0    0  90.65 
15:54:50   0.0   0.0   1.0  99.0   0.0    2  12524   2082    0    0    0  90.15 
15:54:51   0.0   0.0   1.1  98.9   0.0    2  14464   2318    0    0    0  90.38 
15:54:51   0.0   0.0   1.1  98.9   0.0    2  19298   2370    0    0    0  91.80 
15:54:52   0.0   0.0   1.1  98.9   0.0    4  15074   2092    0    0    0  90.33 
15:54:52   0.1   0.0   1.1  98.9   0.0    2  15146   2596    0    0    3  90.78 
15:54:53   0.1   0.0   1.0  98.9   0.0    2  16202   2428    0    0    0  90.98 
15:54:53   0.1   0.0   1.1  98.9   0.0    2  16908   2644    0    0    0  90.84 
15:54:54   0.1   0.0   1.0  98.9   0.0    2  14646   1990    0    0    0  90.52 
15:54:54   0.0   0.0   1.1  98.9   0.0    3  15112   2206    0    0    0  90.44 
15:54:55   0.0   0.0   1.1  98.9   0.0    2  17900   2556    0    0    0  91.54 
15:54:55   0.0   0.0   1.1  98.9   0.0    3  15364   2018    0    0    0  90.58 
15:54:56   0.1   0.0   1.1  98.9   0.0    2  14842   2262    0    0    0  90.80 
15:54:56   0.1   0.0   1.0  98.9   0.0    2  17734   2236    0    0    0  91.15 
15:54:57   0.0   0.0   1.1  98.9   0.0    2  17080   2294    0    0    0  91.13 
15:54:57   0.0   0.0   1.0  99.0   0.0    2  14546   2096    0    0    0  90.45 
15:54:58   0.1   0.0   1.0  98.9   0.0    2  16616   2424    0    0    0  91.16 
15:54:58   0.1   0.0   1.0  98.9   0.0    2  17032   2530    0    0    0  91.35 
15:54:59   0.0   0.0   1.1  98.8   0.0    2  15430   2324    0    0    0  90.83 
15:54:59   0.1   0.0   1.1  98.9   0.0    2  14718   2292    0    0    0  90.34 
15:55:00   0.1   0.0   1.0  98.9   0.0    3  18836   2446    0    0    0  91.65 
15:55:00   0.1   0.0   1.0  98.9   0.0    2  15952   2050    0    0    0  90.51 
15:55:01   0.2   0.0   1.1  98.7   0.0    2  14532   2538    0    0    0  91.03 
15:55:01   0.1   0.0   1.1  98.8   0.0    2  15020   2872    0    0    0  91.32 
15:55:02   0.1   0.0   1.2  98.7   0.0    3  16326  12474    0    0    0  95.03 
15:55:02   0.1   0.0   1.2  98.7   0.0    3  16204   2666    0    0    0  92.13 
15:55:03   0.8   0.0   2.1  97.1   0.0   33  18006   3216    0    0    0  97.85 
15:55:03   2.5   0.0   2.2  95.2   0.0    7  20090   4394    0    0    0 105.19 
15:55:04  13.7   0.0   3.3  83.0   0.0    2  22970   9346    0    0    0 134.58 
15:55:04   0.1   0.0   1.1  98.7   0.0    2  15038   4592    0    0    0  92.82 
15:55:05   0.1   0.0   1.2  98.7   0.0    2  19012  17180    0    0    0  95.77 
15:55:05   0.0   0.0   1.1  98.9   0.0    2  15206   1972    0    0    0  90.57 
15:55:06   0.0   0.0   1.0  98.9   0.0    3  15696   4582    0    0    0  92.30 
15:55:06   0.0   0.0   1.0  98.9   0.0    2  15024   4406    0    0    0  92.01 
15:55:07   0.0   0.0   1.1  98.9   0.0    3  16354   4562    0    0    0  91.98 
15:55:07   0.0   0.0   1.1  98.9   0.0    2  16278   3946    0    0    0  92.19 
15:55:08   0.0   0.0   1.1  98.9   0.0    2  15906   4730    0    0    0  92.54 
15:55:08   0.1   0.0   1.1  98.9   0.0    2  16196   4228    0    0    0  92.02 
15:55:09   0.0   0.0   1.0  99.0   0.0    2  15104   4456    0    0    0  91.91 
15:55:09   0.0   0.0   1.0  99.0   0.0    2  15378   3682    0    0    0  91.80 
15:55:10   0.1   0.0   1.1  98.8   0.0    2  15406   4034    0    0    0  91.82 
15:55:10   0.1   0.0   1.0  98.9   0.0    2  15926   3746    0    0    0  91.81 
15:55:11   0.0   0.0   1.0  98.9   0.0    3  15744   4566    0    0    0  91.95 
15:55:11   0.0   0.0   1.0  99.0   0.0    2  15204   3702    0    0    0  91.72 
15:55:12   0.0   0.0   1.0  98.9   0.0    2  15040   4354    0    0    0  91.87 
15:55:12   0.1   0.0   1.1  98.9   0.0    2  15424   3618    0    0    0  91.71 
15:55:13   0.0   0.0   1.3  98.6   0.0    2  11026  13066    0    0    0  94.90 
15:55:13   0.0   0.0   1.0  99.0   0.0    2   9854  14186    0    0    6  93.83 
15:55:14   0.1   0.0   1.2  98.7   0.0    2  17600   3982    0    0   42  92.21 
15:55:14   0.0   0.0   1.2  98.8   0.0    4  15232   5938    0    0    0  93.52 
15:55:15   0.0   0.0   1.2  98.8   0.0    2  17012   3106    0    0    0  91.91 
15:55:15   0.0   0.0   1.1  98.9   0.0    2  15484   1538    0    0    0  90.34 
15:55:16   0.0   0.0   1.0  98.9   0.0    2  15708   1572    0    0    0  90.47 
15:55:16   0.0   0.0   1.1  98.9   0.0    2  15942   1654    0    0    0  90.50 
15:55:17   1.0   0.0   1.8  97.2   0.0    2  20176   4254   48    0    0  96.93 
15:55:17   0.0   0.0   1.2  98.8   0.0    2  17202   2602    0    0    0  91.87 
15:55:18   0.0   0.0   1.0  98.9   0.0    2  11198   4316    0    0    0  90.84 
15:55:18   0.0   0.0   1.0  99.0   0.0    2   8548   5424    0    0    0  90.75 
15:55:19   0.0   0.0   1.0  98.9   0.0    2   8560   5676    0    0    0  90.54 
15:55:19   0.0   0.0   1.1  98.9   0.0    3   8676   5314    0    0    0  90.50 
15:55:20   0.0   0.0   1.0  99.0   0.0    2   7944   5762    0    0    0  90.53 
15:55:20   0.0   0.0   1.2  98.8   0.0    2   9832   4934    0    0    0  91.40 
15:55:21   0.0   0.0   1.1  98.9   0.0    3  12628   3230    0    0    0  90.58 
15:55:21   0.0   0.0   1.0  98.9   0.0    2  16090   2156    0    0    0  91.00 
15:55:22   0.1   0.0   1.0  98.9   0.0    3  17492   2264    0    0    0  91.10 
15:55:22   0.0   0.0   1.1  98.9   0.0    3  18270   2332    0    0    0  91.33 
15:55:23   0.0   0.0   1.1  98.9   0.0    4  16876   2412    0    0    0  91.11 
15:55:23   0.1   0.0   1.0  98.9   0.0    2  17518   2254    0    0    0  91.13 
15:55:24   0.1   0.0   1.1  98.9   0.0    2  15354   2762    0    0    0  90.47 
15:55:24   0.0   0.0   1.0  98.9   0.0    2  12086   1896    0    0    0  89.81 
15:55:25   0.1   0.0   1.0  98.9   0.0    2  18032   2090    0    0    0  90.99 
15:55:25   0.1   0.0   1.0  98.9   0.0    2  17078   2264    0    0    0  91.00 
15:55:26   0.0   0.0   1.1  98.9   0.0    2  15096   2048    0    0    0  90.36 
15:55:26   0.1   0.0   1.1  98.8   0.0    2  16500   2398    0    0    0  90.96 
15:55:27   0.1   0.0   1.1  98.9   0.0    3  16952   2372    0    0    0  90.97 
15:55:27   0.1   0.0   1.0  98.9   0.0    2  15448   2032    0    0    0  90.43 
15:55:28   0.0   0.0   1.0  98.9   0.0    2  14206   2326    0    0    0  90.41 
15:55:28   0.1   0.0   1.0  98.9   0.0    2  19048   2390    0    0    0  91.78 
15:55:29   0.0   0.0   1.0  98.9   0.0    2  15876   2472    0    0    0  90.59 
15:55:29   0.1   0.0   1.0  98.9   0.0    3  14112   2212    0    0    0  90.29 
15:55:30   0.1   0.0   1.0  98.9   0.0    2  16246   2350    0    0    0  90.84 
15:55:30   0.1   0.0   1.1  98.9   0.0    2  15968   2206    0    0    0  90.67 
15:55:31   0.0   0.0   1.1  98.9   0.0    2  15764   2182    0    0    0  90.63 
15:55:31   0.0   0.0   1.0  99.0   0.0    2  13952   2128    0    0    0  90.04 
15:55:32   0.0   0.0   1.1  98.9   0.0    2  18878   2406    0    0    0  91.38 
15:55:32   0.0   0.0   1.0  98.9   0.0    2  15502   1992    0    0    0  90.40 
15:55:33   0.0   0.0   1.0  98.9   0.0    2  14574   2356    0    0    0  90.29 
15:55:33   0.1   0.0   1.1  98.8   0.0    2  17762   2376    0    0    0  91.45 
15:55:34   0.1   0.0   1.1  98.9   0.0    2  16826   2224    0    0    0  90.81 
15:55:34   0.1   0.0   1.1  98.8   0.0    3  14708   2412    0    0    0  90.34 
15:55:35   0.2   0.0   1.1  98.7   0.0    2  15064   3126    0    0    0  91.14 
15:55:35   0.1   0.0   1.2  98.7   0.0    3  15524  11260    0    0    0  94.43 
15:55:36   0.1   0.0   1.1  98.8   0.0    2  15620   4146    0    0    0  91.99 
15:55:36   0.5   0.0   1.4  98.1   0.0    2  16770   2374    0    0    0  93.67 
15:55:37   3.5   0.0   2.4  94.1   0.0    2  16528   3618    0    0    0 107.94 
15:55:37  10.9   0.0   2.5  86.5   0.0   49  23720   6056    0    0    0 122.30 
15:55:38  38.4   0.0   6.7  54.8   0.0   49  60310  22412    0    0    0 215.42 
15:55:38  38.8   0.0   3.5  57.7   0.0   46  19984  22504    0    0    0 180.35 
15:55:39  39.6   0.0   2.2  58.2   0.0   49  16228  15950    0    0    0 173.21 
15:55:39  31.3   0.0   7.4  61.3   0.0    3  19078  14142    0    0    0 173.29 
15:55:40   0.0   0.0   1.1  98.9   0.0    2  15890  23696    0    0    0  95.73 
15:55:40  29.3   0.0   4.4  66.3   0.0   50  15368  11632    0    0    0 180.19 
15:55:41  43.9   0.0   3.4  52.6   0.0   50  12846  15830    0    0    0 222.48 
15:55:41  44.1   0.0   3.2  52.6   0.0   50  12874  15506    0    0    0 225.05 
15:55:42  43.4   0.0   3.9  52.7   0.0   50  12644  15490    0    0    0 221.15 
