Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:49:39   0.0   0.0   0.7  99.3   0.0    2   6642   1944    0    0    0  85.64 
13:49:39   0.0   0.0   0.7  99.3   0.0    2   5646   1466    0    0    0  84.47 
13:49:40   0.0   0.0   0.7  99.3   0.0    1   6116   1612    0    0    0  85.09 
13:49:40   0.0   0.0   0.7  99.3   0.0    1   5424   1632    0    0    0  84.84 
13:49:41   0.0   0.0   0.7  99.3   0.0    1   5928   1748    0    0    0  85.12 
13:49:41   0.0   0.0   0.7  99.3   0.0    2   6522   1652    0    0    0  85.12 
13:49:42   0.0   0.0   0.7  99.3   0.0    2   6160   1984    0    0    0  84.64 
13:49:42   0.0   0.0   0.6  99.3   0.0    2   5826   1716    0    0    0  85.10 
13:49:43   0.0   0.0   0.7  99.3   0.0    1   6502   1918    0    0    0  85.51 
13:49:43   0.1   0.0   0.6  99.3   0.0    2   5740   1544    0    0    0  84.81 
13:49:44   0.0   0.0   0.7  99.3   0.0    2   5152   1608    0    0    0  85.44 
13:49:44   0.0   0.0   0.7  99.3   0.0    2   5342   1690    0    0    0  84.87 
13:49:45   0.0   0.0   0.7  99.3   0.0    2   5626   1692    0    0    0  84.73 
13:49:45   0.0   0.0   0.7  99.3   0.0    3   6020   1474    0    0    0  84.99 
13:49:46   0.0   0.0   0.7  99.3   0.0    2   5544   1676    0    0    0  85.20 
13:49:46   0.0   0.0   0.6  99.3   0.0    2   5840   1674    0    0    0  85.26 
13:49:47   0.0   0.0   0.7  99.3   0.0    2   6270   2206    0    0    0  85.94 
13:49:47   0.0   0.0   0.7  99.3   0.0    2   4876   1738    0    0    0  84.78 
13:49:48   0.0   0.0   0.7  99.3   0.0    2   5406   1746    0    0    0  84.99 
13:49:48   0.0   0.0   0.7  99.3   0.0    1   6078   1622    0    0    0  85.09 
13:49:49   0.0   0.0   0.7  99.3   0.0    2   6112   1702    0    0    0  85.63 
13:49:49   0.0   0.0   0.7  99.3   0.0    1   6108   1614    0    0    0  84.99 
13:49:50   0.0   0.0   0.7  99.3   0.0    2   6628   1630    0    0    0  84.64 
13:49:50   0.0   0.0   0.7  99.3   0.0    1   6114   1862    0    0    0  84.94 
13:49:51   0.0   0.0   0.7  99.3   0.0    2   6576   1800    0    0    0  84.66 
13:49:51   0.0   0.0   0.7  99.3   0.0    1   6024   1668    0    0    0  85.03 
13:49:52   0.0   0.0   0.7  99.2   0.0    1   6712   1856    0    0    0  85.39 
13:49:52   0.0   0.0   0.7  99.3   0.0    2   6000   1818    0    0    0  84.81 
13:49:53   0.0   0.0   0.7  99.3   0.0    2   6314   1782    0    0    0  84.58 
13:49:53   0.0   0.0   0.7  99.3   0.0    1   6984   1826    0    0    0  85.57 
13:49:54   0.0   0.0   0.7  99.3   0.0    2   6994   1628    0    0    0  84.86 
13:49:54   0.0   0.0   0.7  99.3   0.0    1   6302   1840    0    0    0  84.78 
13:49:55   0.0   0.0   0.7  99.3   0.0    2   7654   1960    0    0    0  84.97 
13:49:55   0.0   0.0   0.7  99.3   0.0    2   6390   1610    0    0    0  85.16 
13:49:56   0.0   0.0   0.7  99.3   0.0    2   6164   1688    0    0    0  84.33 
13:49:56   0.0   0.0   0.7  99.3   0.0    2   6606   1610    0    0    0  85.20 
13:49:57   0.0   0.0   0.7  99.3   0.0    1   6900   1728    0    0    0  84.60 
13:49:57   0.1   0.0   0.7  99.2   0.0    2   7096   2186    0    0    0  85.48 
13:49:58   0.0   0.0   0.7  99.3   0.0    1   6094   1962    0    0    0  85.37 
13:49:58   0.0   0.0   0.7  99.3   0.0    2   5852   1750    0    0    0  84.87 
13:49:59   0.0   0.0   0.7  99.3   0.0    2   6022   1804    0    0    0  84.79 
13:49:59   0.0   0.0   0.7  99.2   0.0    2   6190   1612    0    0    0  84.97 
13:50:00   0.0   0.0   0.7  99.3   0.0    2   6848   1674    0    0    0  84.86 
13:50:00   0.0   0.0   0.7  99.3   0.0    1   6260   1678    0    0    0  84.58 
13:50:01   0.0   0.0   0.6  99.3   0.0    2   6052   1662    0    0    0  84.72 
13:50:01   0.0   0.0   0.8  99.2   0.0    1   6368   1820    0    0    0  84.97 
13:50:02   0.0   0.0   0.7  99.3   0.0    2   5778   1736    0    0    0  84.95 
13:50:02   0.1   0.0   0.6  99.3   0.0    2   5432   2116    0    0    0  84.60 
13:50:03   0.0   0.0   0.7  99.3   0.0    3   6248   1748    0    0    0  84.87 
13:50:03   0.1   0.0   0.7  99.2   0.0    2   6046   1630    0    0    0  84.76 
13:50:04   0.0   0.0   0.7  99.3   0.0    2   6696   1650    0    0    0  84.86 
13:50:04   0.1   0.0   0.7  99.2   0.0    3   7250   2328    1    1    0  85.57 
13:50:05   0.4   0.0   0.7  99.0   0.0    3   6364   2098    0    0    0  87.25 
13:50:05   0.3   0.0   0.7  98.9   0.0    3   5894   1806    0    0    0  87.12 
13:50:06   0.4   0.0   0.7  98.9   0.0    3   8886   2844    2    0    0  87.64 
13:50:06   0.3   0.0   0.7  99.0   0.0    2   9432   3650    1    0    3  87.45 
13:50:07   0.0   0.0   0.7  99.2   0.0    2   7024   1918    0    0    0  85.45 
13:50:07   0.0   0.0   0.7  99.3   0.0    2   6300   1710    0    0    0  84.63 
13:50:08   0.0   0.0   0.7  99.3   0.0    2   6568   1670    0    0    0  84.99 
13:50:08   0.0   0.0   0.7  99.3   0.0    1   5558   1680    0    0    0  85.16 
13:50:09   0.1   0.0   0.6  99.3   0.0    2   5628   1484    0    0    0  84.48 
13:50:09   0.0   0.0   0.7  99.3   0.0    2   5720   1576    0    0    0  84.96 
13:50:10   0.0   0.0   0.6  99.3   0.0    2   6052   1546    0    0    0  84.98 
13:50:10   0.0   0.0   0.7  99.3   0.0    2   5886   1692    0    0    0  85.25 
13:50:11   0.0   0.0   0.7  99.3   0.0    1   5928   1834    0    0    0  84.53 
13:50:11   0.0   0.0   0.7  99.3   0.0    3   6282   1636    0    0    0  85.27 
13:50:12   0.0   0.0   0.7  99.3   0.0    2   6846   1582    0    0    0  84.98 
13:50:12   0.0   0.0   0.6  99.4   0.0    2   5742   1538    0    0    0  84.56 
13:50:13   0.0   0.0   0.7  99.3   0.0    2   7390   2594    0    0    0  84.89 
13:50:13   0.0   0.0   0.6  99.3   0.0    2   7168   1766    0    0    0  85.31 
13:50:14   0.0   0.0   0.7  99.3   0.0    2   5996   1736    0    0    0  84.88 
13:50:14   0.0   0.0   0.7  99.3   0.0    1   5878   1730    0    0    0  84.84 
13:50:15   0.0   0.0   0.7  99.3   0.0    2   5654   1816    0    0    0  84.98 
13:50:15   0.0   0.0   0.7  99.3   0.0    1   5414   1628    0    0    0  84.56 
13:50:16   0.0   0.0   0.7  99.3   0.0    1   5900   1590    0    0    0  84.61 
13:50:16   0.0   0.0   0.6  99.4   0.0    1   6040   1530    0    0    0  84.76 
13:50:17   0.0   0.0   0.7  99.3   0.0    1   5886   1630    0    0    0  85.35 
13:50:17   0.0   0.0   0.7  99.3   0.0    1   5666   1540    0    0    0  84.68 
13:50:18   0.0   0.0   0.7  99.3   0.0    2   5828   1878    0    0    0  85.24 
13:50:18   0.0   0.0   0.7  99.3   0.0    2   5852   1612    0    0    0  84.64 
13:50:19   0.0   0.0   0.7  99.3   0.0    2   6620   1870    0    0    0  85.03 
13:50:19   0.0   0.0   0.6  99.3   0.0    1   5342   1554    0    0    0  84.32 
13:50:20   0.0   0.0   0.7  99.3   0.0    2   5156   1650    0    0    0  84.37 
13:50:20   0.0   0.0   0.7  99.3   0.0    2   6122   1490    0    0    0  84.43 
13:50:21   0.0   0.0   0.7  99.3   0.0    1   5616   1620    0    0    0  84.95 
13:50:21   0.0   0.0   0.7  99.3   0.0    2   6194   1556    0    0    0  84.34 
13:50:22   0.0   0.0   0.7  99.3   0.0    1   6512   1574    0    0    0  85.05 
13:50:22   0.1   0.0   0.7  99.3   0.0    1   6180   1716    0    0    0  85.33 
13:50:23   0.0   0.0   0.6  99.3   0.0    2   6492   1952    0    0    0  84.65 
13:50:23   0.0   0.0   0.7  99.3   0.0    1   6606   1592    0    0    0  84.63 
13:50:24   0.0   0.0   0.7  99.3   0.0    2   6650   1494    0    0    0  84.52 
13:50:24   0.0   0.0   0.7  99.3   0.0    1   5914   1492    0    0    0  84.59 
13:50:25   0.0   0.0   0.7  99.2   0.0    1   5502   1568    0    0    0  85.09 
13:50:25   0.0   0.0   0.7  99.3   0.0    2   5652   1550    0    0    0  84.83 
13:50:26   0.0   0.0   0.6  99.3   0.0    2   5926   1608    0    0    0  84.98 
13:50:26   0.0   0.0   0.7  99.3   0.0    2   5678   1574    0    0    0  84.82 
13:50:27   0.0   0.0   0.7  99.3   0.0    1   6616   1676    0    0    0  84.85 
13:50:27   0.0   0.0   0.7  99.3   0.0    2   6386   1438    0    0    0  84.99 
13:50:28   0.1   0.0   0.7  99.2   0.0    3   6260   2028    0    0    0  84.76 
13:50:28   0.0   0.0   0.7  99.3   0.0    2   5258   1572    0    0    0  84.46 
13:50:29   0.0   0.0   0.7  99.3   0.0    2   5170   1564    0    0    0  84.97 
13:50:29   0.0   0.0   0.7  99.3   0.0    1   6292   1440    0    0    0  84.87 
13:50:30   0.0   0.0   0.7  99.3   0.0    1   6574   1528    0    0    0  85.37 
13:50:30   0.0   0.0   0.7  99.3   0.0    1   5886   1648    0    0    0  85.01 
13:50:31   0.1   0.0   0.6  99.3   0.0    2   5980   1790    0    0    0  84.65 
13:50:31   0.0   0.0   0.7  99.3   0.0    2   5716   1592    0    0    0  85.41 
13:50:32   0.0   0.0   0.7  99.3   0.0    2   5554   1606    0    0    0  85.35 
13:50:32   0.0   0.0   0.7  99.3   0.0    2   5166   1518    0    0    0  84.47 
13:50:33   0.0   0.0   0.7  99.3   0.0    2   6074   1494    0    0    0  84.48 
13:50:33   0.1   0.0   0.7  99.2   0.0    1   5426   1680    0    0    0  85.05 
13:50:34   0.0   0.0   0.7  99.3   0.0    1   6444   1586    0    0    0  84.79 
13:50:34   0.0   0.0   0.7  99.2   0.0    2   6674   1748    0    0    0  85.16 
13:50:35   0.0   0.0   0.7  99.3   0.0    1   6574   1774    0    0    0  84.89 
13:50:35   0.0   0.0   0.7  99.3   0.0    2   5744   1478    0    0    0  84.70 
13:50:36   0.0   0.0   0.7  99.3   0.0    1   6526   2224    0    0    0  85.55 
13:50:36   0.0   0.0   0.7  99.3   0.0    2   6576   1586    0    0    0  85.42 
13:50:37   0.0   0.0   0.7  99.3   0.0    2   6152   1654    0    0    0  84.54 
13:50:37   0.1   0.0   0.6  99.3   0.0    1   4806   1418    0    0    0  84.92 
13:50:38   0.0   0.0   0.7  99.3   0.0    1   5418   1534    0    0    0  84.78 
13:50:38   0.0   0.0   0.7  99.2   0.0    2   6278   2392    0    0    0  85.38 
13:50:39   0.0   0.0   0.6  99.4   0.0    1   6080   1738    0    0    0  84.77 
13:50:39   0.0   0.0   0.7  99.2   0.0    1   6170   1586    0    0    0  85.12 
13:50:40   0.0   0.0   0.7  99.3   0.0    2   6300   1578    0    0    0  84.79 
13:50:40   0.0   0.0   0.7  99.3   0.0    2   5298   1614    0    0    0  84.61 
13:50:41   0.0   0.0   0.8  99.2   0.0    1   5314   1596    0    0    0  85.17 
13:50:41   0.0   0.0   0.7  99.3   0.0    2   5712   1550    0    0    0  85.15 
13:50:42   0.0   0.0   0.7  99.3   0.0    2   5220   1570    0    0    0  84.90 
13:50:42   0.0   0.0   0.7  99.2   0.0    2   5532   1580    0    0    0  84.74 
13:50:43   0.0   0.0   0.7  99.3   0.0    2   6152   1676    0    0    0  84.71 
13:50:43   0.0   0.0   0.7  99.3   0.0    2   6248   1830    0    0    0  84.63 
13:50:44   0.0   0.0   0.6  99.3   0.0    1   5182   1466    0    0    0  84.70 
13:50:44   0.0   0.0   0.7  99.3   0.0    1   5798   1536    0    0    0  85.37 
13:50:45   0.0   0.0   0.7  99.3   0.0    2   5548   1426    0    0    0  84.43 
13:50:45   0.0   0.0   0.7  99.3   0.0    2   5856   1528    0    0    0  84.76 
13:50:46   0.1   0.0   0.7  99.3   0.0    1   4930   1530    0    0    0  84.31 
13:50:46   0.0   0.0   0.7  99.3   0.0    2   5974   1568    0    0    0  85.11 
13:50:47   0.0   0.0   0.7  99.3   0.0    2   8768   2766    0    0    0  86.73 
13:50:47   0.1   0.0   0.7  99.3   0.0    2   5364   1614    0    0    0  85.12 
13:50:48   0.0   0.0   0.7  99.3   0.0    2   5724   1412    0    0    0  84.78 
13:50:48   0.0   0.0   0.7  99.3   0.0    2   6466   1770    0    0    0  84.83 
13:50:49   0.0   0.0   0.7  99.3   0.0    2   6108   1652    0    0    0  84.79 
13:50:49   0.0   0.0   0.7  99.3   0.0    2   6286   1560    0    0    0  85.27 
13:50:50   0.0   0.0   0.6  99.3   0.0    2   5714   1512    0    0    0  84.42 
13:50:50   0.0   0.0   0.7  99.3   0.0    2   5978   1598    0    0    0  84.68 
13:50:51   0.0   0.0   0.7  99.2   0.0    2   7142   1978    0    0    0  85.18 
13:50:51   0.0   0.0   0.7  99.3   0.0    2   6458   1568    0    0    0  85.40 
13:50:52   0.0   0.0   0.7  99.2   0.0    1   6566   1748    0    0    0  85.23 
13:50:52   0.0   0.0   0.7  99.3   0.0    1   5914   1618    0    0    0  84.79 
13:50:53   0.0   0.0   0.7  99.3   0.0    1   5860   1570    0    0    0  84.49 
13:50:53   0.0   0.0   0.7  99.3   0.0    2   6166   1482    0    0    0  85.24 
13:50:54   0.0   0.0   0.7  99.3   0.0    2   6680   1742    0    0    0  85.17 
13:50:54   0.0   0.0   0.7  99.3   0.0    2   5210   1628    0    0    0  84.47 
13:50:55   0.0   0.0   0.7  99.3   0.0    1   6166   1808    0    0    0  85.47 
13:50:55   0.0   0.0   0.8  99.2   0.0    2   5702   1618    0    0    0  84.92 
13:50:56   0.0   0.0   0.7  99.3   0.0    2   5002   1592    0    0    0  84.91 
13:50:56   0.0   0.0   0.7  99.2   0.0    1   6404   1644    0    0    0  84.91 
13:50:57   0.0   0.0   0.6  99.3   0.0    2   6220   1742    0    0    0  84.99 
13:50:57   0.1   0.0   0.7  99.3   0.0    2   6238   1684    0    0    0  85.11 
13:50:58   0.0   0.0   0.7  99.3   0.0    2   6418   1624    0    0    0  84.71 
13:50:58   0.1   0.0   0.7  99.3   0.0    2   5990   1698    0    0    0  84.78 
13:50:59   0.0   0.0   0.7  99.3   0.0    2   6634   2406    0    0    0  85.05 
13:50:59   0.0   0.0   0.7  99.3   0.0    2   5862   1568    0    0    0  84.60 
13:51:00   0.0   0.0   0.7  99.3   0.0    2   6174   1672    0    0    0  84.90 
13:51:00   0.0   0.0   0.7  99.3   0.0    2   5060   1594    0    0    0  84.37 
13:51:01   0.0   0.0   0.7  99.3   0.0    2   6184   1538    0    0    0  84.62 
13:51:01   0.0   0.0   0.7  99.3   0.0    2   6546   1542    0    0    0  84.99 
13:51:02   0.1   0.0   0.7  99.3   0.0    1   6564   1616    0    0    0  84.77 
13:51:02   0.0   0.0   0.7  99.3   0.0    2   6072   1686    0    0    0  84.68 
13:51:03   0.0   0.0   0.7  99.3   0.0    2   6286   1776    0    0    0  84.42 
13:51:03   0.0   0.0   0.7  99.3   0.0    2   6458   1616    0    0    0  84.76 
13:51:04   0.0   0.0   0.6  99.3   0.0    2   6356   1872    0    0    0  85.18 
13:51:04   0.0   0.0   0.7  99.3   0.0    1   5932   1638    0    0    0  84.68 
13:51:05   0.0   0.0   0.7  99.3   0.0    2   6434   1610    0    0    0  85.16 
13:51:05   0.0   0.0   0.7  99.3   0.0    1   5584   1458    0    0    0  84.75 
13:51:06   0.0   0.0   0.7  99.3   0.0    4   6176   1470    0    0    0  84.60 
13:51:06   0.0   0.0   0.7  99.3   0.0    2   6044   1700    0    0    0  85.20 
13:51:07   0.0   0.0   0.7  99.3   0.0    2   6626   1740    0    0    0  85.01 
13:51:07   0.0   0.0   0.7  99.3   0.0    2   6420   1484    0    0    0  84.82 
13:51:08   0.0   0.0   0.7  99.3   0.0    2   5824   1582    0    0    0  84.53 
13:51:08   0.0   0.0   0.7  99.3   0.0    2   5342   1558    0    0    0  84.56 
13:51:09   0.0   0.0   0.7  99.3   0.0    2   6070   1786    0    0    0  84.74 
13:51:09   0.0   0.0   0.7  99.3   0.0    1   5680   1500    0    0    0  84.86 
13:51:10   0.0   0.0   0.7  99.3   0.0    3   6118   1534    0    0    0  84.79 
13:51:10   0.0   0.0   0.7  99.3   0.0    2   5534   1558    0    0    0  84.78 
13:51:11   0.0   0.0   0.7  99.3   0.0    2   5892   1726    0    0    0  84.55 
13:51:11   0.1   0.0   0.6  99.3   0.0    2   5542   1436    0    0    0  84.70 
13:51:12   0.0   0.0   0.7  99.3   0.0    2   5982   1542    0    0    0  84.69 
13:51:12   0.0   0.0   0.7  99.3   0.0    2   5932   1584    0    0    0  84.62 
13:51:13   0.0   0.0   0.7  99.3   0.0    2   6552   1532    0    0    0  84.67 
13:51:13   0.0   0.0   0.7  99.3   0.0    2   6060   1550    0    0    0  84.48 
13:51:14   0.0   0.0   0.7  99.3   0.0    3   5404   1460    0    0    0  84.20 
13:51:14   0.0   0.0   0.6  99.3   0.0    2   6542   2160    0    0    0  84.28 
13:51:15   0.0   0.0   0.7  99.2   0.0    1   7604   1910    0    0    0  85.86 
13:51:15   0.0   0.0   0.7  99.2   0.0    1   7400   1616    0    0    0  84.96 
13:51:16   0.0   0.0   0.7  99.3   0.0    1   6544   1520    0    0    0  84.58 
13:51:16   0.0   0.0   0.7  99.3   0.0    1   6436   1582    0    0    0  85.16 
13:51:17   0.0   0.0   0.7  99.3   0.0    1   5888   1604    0    0    0  84.94 
13:51:17   0.0   0.0   0.7  99.3   0.0    1   5356   1564    0    0    0  84.98 
13:51:18   0.0   0.0   0.7  99.3   0.0    2   5314   1660    0    0    0  84.74 
13:51:18   0.0   0.0   0.7  99.3   0.0    2   6072   1640    0    0    0  84.38 
13:51:19   0.0   0.0   0.6  99.4   0.0    2   6114   1768    0    0    0  84.54 
13:51:19   0.0   0.0   0.7  99.3   0.0    2   6452   1966    0    0    0  85.62 
13:51:20   0.0   0.0   0.7  99.3   0.0    1   5492   1596    0    0    0  85.27 
13:51:20   0.0   0.0   0.7  99.3   0.0    2   4732   1462    0    0    0  84.77 
13:51:21   0.0   0.0   0.6  99.3   0.0    1   5344   1470    0    0    0  84.59 
13:51:21   0.0   0.0   0.7  99.3   0.0    2   4820   1616    0    0    0  84.96 
13:51:22   0.0   0.0   0.7  99.3   0.0    1   5444   1554    0    0    0  84.57 
13:51:22   0.0   0.0   0.7  99.3   0.0    1   5922   1738    0    0    0  85.04 
13:51:23   0.0   0.0   0.7  99.3   0.0    1   6030   1652    0    0    0  84.78 
13:51:23   0.0   0.0   0.7  99.3   0.0    2   5382   1452    0    0    0  84.23 
13:51:24   0.0   0.0   0.7  99.3   0.0    2   6242   1672    0    0    0  84.47 
13:51:24   0.0   0.0   0.6  99.4   0.0    1   5942   1768    0    0    0  84.56 
13:51:25   0.0   0.0   0.7  99.3   0.0    2   5630   1420    0    0    0  84.42 
13:51:25   0.0   0.0   0.7  99.3   0.0    2   4844   1460    0    0    0  84.22 
13:51:26   0.0   0.0   0.7  99.3   0.0    2   5670   1530    0    0    0  84.48 
13:51:26   0.1   0.0   0.7  99.2   0.0    2   6082   1602    0    0    0  84.73 
13:51:27   0.0   0.0   0.6  99.4   0.0    2   6372   1810    0    0    0  84.61 
13:51:27   0.0   0.0   0.7  99.3   0.0    2   5434   1558    0    0    0  83.92 
13:51:28   0.0   0.0   0.7  99.3   0.0    2   6708   1552    0    0    0  84.64 
13:51:28   0.1   0.0   0.6  99.3   0.0    1   5970   1428    0    0    0  84.44 
13:51:29   0.0   0.0   0.7  99.3   0.0    1   6600   1454    0    0    0  84.45 
13:51:29   0.0   0.0   0.7  99.3   0.0    2   6210   1994    0    0    0  84.76 
13:51:30   0.0   0.0   0.6  99.3   0.0    1   5420   1448    0    0    0  84.08 
13:51:30   0.1   0.0   0.7  99.2   0.0    2   6536   1572    0    0    0  84.71 
13:51:31   0.0   0.0   0.7  99.3   0.0    1   6432   1794    0    0    0  84.39 
13:51:31   0.0   0.0   0.7  99.3   0.0    1   6462   1550    0    0    0  84.82 
13:51:32   0.0   0.0   0.7  99.3   0.0    1   7006   1648    0    0    0  84.66 
13:51:32   0.0   0.0   0.7  99.3   0.0    2   6334   1524    0    0    0  84.37 
13:51:33   0.0   0.0   0.7  99.3   0.0    1   5562   1506    0    0    0  84.18 
13:51:33   0.1   0.0   0.7  99.3   0.0    2   7310   1534    0    0    0  84.66 
13:51:34   0.0   0.0   0.7  99.3   0.0    2   6374   1536    0    0    0  84.19 
13:51:34   0.1   0.0   0.7  99.3   0.0    1   6132   1778    0    0    0  84.07 
13:51:35   0.0   0.0   0.7  99.3   0.0    1   7438   1972    0    0    0  85.10 
13:51:35   0.1   0.0   0.7  99.3   0.0    2   6324   1736    0    0    0  84.50 
13:51:36   0.0   0.0   0.7  99.3   0.0    1   5838   1632    0    0    0  84.37 
13:51:36   0.0   0.0   0.7  99.3   0.0    2   5816   1512    0    0    0  84.55 
13:51:37   0.0   0.0   0.7  99.3   0.0    1   6572   1508    0    0    0  84.88 
13:51:37   0.0   0.0   0.6  99.3   0.0    2   6052   1660    0    0    0  84.73 
13:51:38   0.1   0.0   0.6  99.3   0.0    1   6070   1550    0    0    0  84.14 
13:51:38   0.0   0.0   0.7  99.3   0.0    2   6644   1688    0    0    0  84.79 
13:51:39   0.0   0.0   0.7  99.3   0.0    1   6802   1748    0    0    0  85.10 
13:51:39   0.0   0.0   0.8  99.2   0.0    1   5544   1592    0    0    0  85.21 
13:51:40   0.0   0.0   0.7  99.3   0.0    2   6642   1706    0    0    0  85.34 
13:51:40   0.0   0.0   0.7  99.3   0.0    2   5862   1536    0    0    0  84.93 
13:51:41   0.1   0.0   0.6  99.3   0.0    2   6146   1510    0    0    0  84.35 
13:51:41   0.0   0.0   0.7  99.3   0.0    2   5918   1564    0    0    0  84.90 
13:51:42   0.0   0.0   0.7  99.3   0.0    2   6362   1646    0    0    0  85.15 
13:51:42   0.0   0.0   0.7  99.3   0.0    2   5816   1578    0    0    0  84.78 
13:51:43   0.0   0.0   0.6  99.3   0.0    1   6704   1748    0    0    0  84.48 
13:51:43   0.0   0.0   0.7  99.3   0.0    1   6964   1558    0    0    1  84.82 
13:51:44   0.0   0.0   0.7  99.3   0.0    2   6260   1654    0    0    0  85.09 
13:51:44   0.0   0.0   0.7  99.3   0.0    2   6208   1578    0    0    0  84.82 
13:51:45   0.0   0.0   0.7  99.3   0.0    2   6630   1794    0    0    0  85.19 
13:51:45   0.0   0.0   0.7  99.3   0.0    1   5392   1586    0    0    0  84.74 
13:51:46   0.1   0.0   0.7  99.3   0.0    1   6746   1584    0    0    0  84.94 
13:51:46   0.0   0.0   0.7  99.3   0.0    2   6754   1674    0    0    0  84.94 
13:51:47   0.0   0.0   0.7  99.2   0.0    2   7390   2148    0    0    0  85.51 
13:51:47   0.0   0.0   0.6  99.3   0.0    2   5786   1566    0    0    0  84.56 
13:51:48   0.0   0.0   0.7  99.3   0.0    1   6062   1564    0    0    0  84.87 
13:51:48   0.1   0.0   0.7  99.3   0.0    2   6468   1526    0    0    0  84.46 
13:51:49   0.0   0.0   0.6  99.3   0.0    2   6322   1610    0    0    0  84.35 
13:51:49   0.0   0.0   0.7  99.3   0.0    2   5636   1610    0    0    0  84.50 
13:51:50   0.0   0.0   0.7  99.3   0.0    2   5642   2154    0    0    0  85.00 
13:51:50   0.0   0.0   0.7  99.3   0.0    1   5910   1630    0    0    0  84.59 
13:51:51   0.0   0.0   0.7  99.2   0.0    2   6686   1932    0    0    0  85.16 
13:51:51   0.0   0.0   0.7  99.3   0.0    1   5992   1448    0    0    0  84.63 
13:51:52   0.0   0.0   0.7  99.3   0.0    2   6150   1670    0    0    0  84.94 
13:51:52   0.0   0.0   0.6  99.4   0.0    1   6090   1384    0    0    0  84.39 
13:51:53   0.0   0.0   0.7  99.3   0.0    1   5728   1594    0    0    0  84.70 
13:51:53   0.0   0.0   0.7  99.3   0.0    2   5356   1528    0    0    0  84.48 
13:51:54   0.0   0.0   0.7  99.3   0.0    1   6388   1634    0    0    0  84.47 
13:51:54   0.0   0.0   0.6  99.3   0.0    2   6012   1660    0    0    0  84.47 
13:51:55   0.0   0.0   0.6  99.4   0.0    2   5862   1716    0    0    0  84.33 
13:51:55   0.0   0.0   0.7  99.3   0.0    2   5420   1664    0    0    0  84.65 
13:51:56   0.0   0.0   0.8  99.2   0.0    1   6220   1674    0    0    0  85.39 
13:51:56   0.0   0.0   0.7  99.3   0.0    2   5760   1444    0    0    0  84.82 
13:51:57   0.0   0.0   0.7  99.3   0.0    2   8338   2428    0    0    0  85.47 
13:51:57   0.0   0.0   0.7  99.3   0.0    2   5870   1448    0    0    0  84.32 
13:51:58   0.0   0.0   0.7  99.3   0.0    2   5492   1486    0    0    0  84.48 
13:51:58   0.0   0.0   0.7  99.2   0.0    1   6220   1684    0    0    0  85.23 
13:51:59   0.0   0.0   0.7  99.2   0.0    1   7048   1790    0    0    0  85.38 
13:51:59   0.0   0.0   0.7  99.3   0.0    3   5536   1502    0    0    0  84.65 
13:52:00   0.0   0.0   0.7  99.3   0.0    2   6008   1518    0    0    0  85.17 
13:52:00   0.0   0.0   0.7  99.3   0.0    2   6262   1922    0    0    0  84.58 
13:52:01   0.0   0.0   0.7  99.3   0.0    2   6648   1572    0    0    0  84.93 
13:52:01   0.0   0.0   0.7  99.3   0.0    1   6324   1540    0    0    0  85.17 
13:52:02   0.0   0.0   0.7  99.3   0.0    2   5942   1486    0    0    0  84.32 
13:52:02   0.0   0.0   0.7  99.3   0.0    2   6080   1598    0    0    0  84.85 
13:52:03   0.0   0.0   0.7  99.3   0.0    2   6248   1770    0    0    0  84.79 
13:52:03   0.0   0.0   0.7  99.3   0.0    2   6560   1544    0    0    0  85.15 
13:52:04   0.0   0.0   0.7  99.3   0.0    2   6286   1534    0    0    0  84.60 
13:52:04   0.1   0.0   0.7  99.2   0.0    2   6602   1534    0    0    0  85.38 
13:52:05   0.0   0.0   0.6  99.4   0.0    1   5914   1462    0    0    0  84.92 
13:52:05   0.0   0.0   0.7  99.3   0.0    1   6212   1630    0    0    0  85.01 
13:52:06   0.0   0.0   0.7  99.3   0.0    2   5694   1522    0    0    0  84.62 
13:52:06   0.0   0.0   0.6  99.4   0.0    2   6410   1652    0    0    0  84.80 
13:52:07   0.0   0.0   0.7  99.3   0.0    2   6554   1908    0    0    0  85.13 
13:52:07   0.0   0.0   0.7  99.3   0.0    3   6366   1574    0    0    0  85.36 
13:52:08   0.0   0.0   0.7  99.3   0.0    2   5934   1526    0    0    0  84.99 
13:52:08   0.1   0.0   0.7  99.2   0.0    2   8114   2200    0    0    0  85.91 
13:52:09   0.0   0.0   0.7  99.3   0.0    2   6252   1536    0    0    0  84.83 
13:52:09   0.0   0.0   0.7  99.2   0.0    2   6740   1666    0    0    0  84.85 
13:52:10   0.0   0.0   0.7  99.3   0.0    2   5756   1612    0    0    0  85.13 
13:52:10   0.0   0.0   0.7  99.3   0.0    1   6198   1918    0    0    0  84.84 
13:52:11   0.0   0.0   0.7  99.3   0.0    1   6076   1838    0    0    0  85.16 
13:52:11   0.0   0.0   0.7  99.2   0.0    2   5362   1612    0    0    0  85.23 
13:52:12   0.0   0.0   0.7  99.3   0.0    1   6380   1626    0    0    0  85.60 
13:52:12   0.0   0.0   0.7  99.3   0.0    2   5724   1574    0    0    0  84.49 
