Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:41:25   1.7   0.0   1.8  96.5   0.0    6  19744  13370    6    0    0 101.08 
09:41:26   5.3   0.0   3.2  91.5   0.0   11  17488  10208    2    0    0 113.93 
09:41:26   8.1   0.0   4.3  87.6   0.0   15  20954  18764    7    0    0 130.27 
09:41:27  10.5   0.0   5.5  84.0   0.0   20  18338  19492    5    0    0 142.10 
09:41:27   9.8   0.0   5.9  84.3   0.0    2  20204  15756   26    0    0 138.70 
09:41:28   0.0   0.0   1.1  98.9   0.0    2  11224   5270    0    0    0  87.40 
09:41:28   0.0   0.0   1.1  98.9   0.0    2   8856   6610    0    0    0  87.49 
09:41:29   0.1   0.0   1.0  98.9   0.0    2   7010   6574    0    0    0  87.10 
09:41:29   0.0   0.0   1.2  98.7   0.0    2  10360   6302    0    0    0  88.11 
09:41:30   0.0   0.0   1.1  98.8   0.0    2  18772   3648    0    0    0  88.39 
09:41:30   0.1   0.0   1.1  98.8   0.0    2  18060   3630    0    0    0  88.05 
09:41:31   0.1   0.0   1.1  98.9   0.0    2  16856   3640    0    0    0  87.87 
09:41:31   0.1   0.0   1.1  98.9   0.0    2  16092   3462    0    0    0  87.25 
09:41:32   0.1   0.0   1.1  98.9   0.0    2  18112   3666    0    0    0  88.15 
09:41:32   0.1   0.0   1.1  98.9   0.0    2  17530   3574    0    0    0  87.60 
09:41:33   0.0   0.0   1.1  98.9   0.0    3  17444   3580    0    0    0  87.82 
09:41:33   0.1   0.0   1.0  98.9   0.0    2  16596   3676    0    0    0  87.53 
09:41:34   0.0   0.0   1.1  98.9   0.0    3  17520   3708    0    0    0  87.73 
09:41:34   0.1   0.0   1.1  98.8   0.0    2  16280   3450    0    0    0  87.40 
09:41:35   0.1   0.0   1.1  98.9   0.0    2  17092   3752    0    0    0  87.94 
09:41:35   0.1   0.0   1.1  98.8   0.0    2  17864   3668    0    0    0  88.13 
09:41:36   0.2   0.0   1.1  98.7   0.0    4  15298   4014    0    0    0  87.86 
09:41:36   0.1   0.0   1.3  98.6   0.0    2  17104   8986    0    0    0  90.64 
09:41:37   1.0   0.0   2.2  96.7   0.0    9  19308   4264    0    0    0  97.10 
09:41:37   2.0   0.0   1.3  96.7   0.0    2  20802  12066    0    0    0  97.17 
09:41:38   0.1   0.0   1.1  98.9   0.0    2  17504   4996    0    0    0  88.69 
09:41:38   0.0   0.0   1.1  98.9   0.0    3  16330   5796    0    0    0  88.96 
09:41:39   0.1   0.0   1.1  98.9   0.0    2  16770   5462    0    0    0  88.74 
09:41:39   0.0   0.0   1.1  98.8   0.0    3  14966   4560    0    0    0  87.97 
09:41:40   0.1   0.0   1.1  98.8   0.0    2  16408   5826    0    0    0  89.09 
09:41:40   0.1   0.0   1.1  98.9   0.0    2  15688   4564    0    0    0  87.90 
09:41:41   0.1   0.0   1.1  98.9   0.0    2  16790   5476    0    0    0  89.11 
09:41:41   0.0   0.0   1.2  98.7   0.0    2  15932   5414    0    0    0  88.72 
09:41:42   0.0   0.0   1.0  99.0   0.0    2   4122  12856    0    0    0  88.23 
09:41:42   0.0   0.0   1.1  98.8   0.0    2  22130   5078    0    0   24  89.18 
09:41:43   0.1   0.0   1.2  98.7   0.0    2  20958   5452    0    0    0  90.14 
09:41:43   0.0   0.0   1.0  98.9   0.0    2  16354   2922    0    0    0  86.83 
09:41:44   0.1   0.0   2.2  97.7   0.0    2  18240   8474   24    0    0  91.42 
09:41:44   0.0   0.0   1.0  98.9   0.0    2   8800   6642    0    0    2  87.48 
09:41:45   0.0   0.0   1.0  98.9   0.0    3   8296   6324    0    0    0  87.07 
09:41:45   0.0   0.0   1.2  98.8   0.0    2   9738   6180    0    0    0  87.63 
09:41:46   0.0   0.0   1.1  98.9   0.0    2  20560   3800    0    0    0  88.69 
09:41:46   0.1   0.0   1.1  98.9   0.0    2  18178   3238    0    0    0  87.66 
09:41:47   0.0   0.0   1.1  98.9   0.0    2  16452   4050    0    0    0  87.34 
09:41:47   0.0   0.0   1.1  98.9   0.0    3  19378   3710    0    0    0  88.15 
09:41:48   0.1   0.0   1.0  98.9   0.0    2  19024   3626    0    0    0  87.98 
09:41:48   0.1   0.0   1.1  98.8   0.0    2  18144   3598    0    0    0  87.79 
09:41:49   0.1   0.0   1.1  98.9   0.0    2  17318   3318    0    0    0  87.61 
09:41:49   0.1   0.0   1.1  98.8   0.0    2  18408   3492    0    0    0  87.77 
09:41:50   0.0   0.0   1.1  98.8   0.0    3  19382   3708    0    0    0  88.30 
09:41:50   0.1   0.0   1.0  98.9   0.0    1  18878   3484    0    0    0  87.89 
09:41:51   0.1   0.0   1.1  98.7   0.0    3  15626   3828    0    0    0  87.71 
09:41:51   0.3   0.0   1.4  98.3   0.0    3  18004   8952    0    0    0  92.37 
09:41:52   1.6   0.0   1.9  96.5   0.0   18  19942   4782    0    0    0  96.92 
09:41:52  18.0   0.0   1.8  80.2   0.0    3  15254  13926    0    0    0 137.25 
09:41:53   4.6   0.0   1.4  93.9   0.0    3  17062  22028    0    0    0 105.15 
09:41:53   0.1   0.0   1.2  98.7   0.0    2  17902  11286    0    0    0  91.30 
09:41:54   0.1   0.0   1.1  98.8   0.0    2  18174   5712    0    0    0  89.19 
09:41:54   0.0   0.0   1.1  98.9   0.0    2  16708   4832    0    0    0  88.24 
09:41:55   0.1   0.0   1.0  98.9   0.0    2  17352   5746    0    0    0  88.95 
09:41:55   0.1   0.0   1.1  98.8   0.0    2  17488   5724    0    0    0  88.99 
09:41:56   0.1   0.0   1.1  98.9   0.0    2  16274   4714    0    0    0  88.09 
09:41:56   0.0   0.0   1.1  98.9   0.0    3  18204   5770    0    0    0  89.34 
09:41:57   0.0   0.0   1.2  98.7   0.0    2  12324   8770    0    0    0  88.96 
09:41:57   0.0   0.0   1.0  98.9   0.0    2   7586  10214    0    0    0  87.73 
09:41:58   0.2   0.0   2.4  97.5   0.0    2  38210   7974    0    0   54  94.91 
09:41:58   0.0   0.0   1.1  98.9   0.0    2  19066   4152    0    0   19  88.01 
09:41:59   0.0   0.0   1.2  98.8   0.0    2  14170   4238    0    0   14  86.95 
09:41:59   0.7   0.0   0.9  98.4   0.0    3  14438   5682    2    2    8  89.59 
09:42:00   1.5   0.0  13.9  84.7   0.0   25  58878  20920   34   59    2 132.72 
09:42:00   1.0   0.0  10.9  88.1   0.0    2  65930  19098    0    0    0 122.82 
09:42:01   0.5   0.0   1.7  97.8   0.0    2  23876   7368    0    0    0  94.51 
09:42:01   0.1   0.0   1.1  98.9   0.0    2  18300   4124    0    0    0  88.63 
09:42:02   0.0   0.0   1.1  98.9   0.0    2  19768   4280    0    0    0  88.86 
09:42:02   0.1   0.0   1.0  98.9   0.0    2  20210   4180    0    0    0  89.04 
09:42:03   0.0   0.0   1.1  98.9   0.0    2  18362   3986    0    0    0  88.28 
09:42:03   0.0   0.0   1.1  98.9   0.0    2  19556   3928    0    0    0  88.62 
09:42:04   0.0   0.0   1.1  98.9   0.0    2  19988   3944    0    0    0  88.65 
09:42:04   0.1   0.0   1.1  98.8   0.0    2  18466   3608    0    0    0  88.27 
09:42:05   0.0   0.0   1.1  98.9   0.0    2  20240   3860    0    0    0  88.84 
09:42:05   0.1   0.0   1.1  98.9   0.0    2  19940   3748    0    0    0  88.40 
09:42:06   0.0   0.0   1.1  98.9   0.0    2  18428   4098    0    0    0  88.45 
09:42:06   0.1   0.0   1.0  98.9   0.0    2  18810   3790    0    0    0  88.46 
09:42:07   0.0   0.0   1.1  98.9   0.0    2  16292   3212    0    0    0  87.43 
09:42:07   0.0   0.0   1.1  98.9   0.0    2  15950   4862    2    0    0  87.98 
09:42:08   0.0   0.0   1.1  98.9   0.0    2  13718   3128    0    0    0  86.40 
09:42:08   0.1   0.0   1.4  98.5   0.0    2  14728   8066    4    0    0  88.55 
09:42:09   0.1   0.0   1.1  98.8   0.0    2  14662   5600    2    0    0  87.21 
09:42:09   0.1   0.0   1.2  98.7   0.0    2  15430   5564    2    0    0  87.40 
09:42:10   0.0   0.0   1.1  98.8   0.0    2  16412   5078    2    0    2  87.58 
09:42:10   0.0   0.0   1.1  98.9   0.0    2  14862   3400    0    0    0  86.08 
09:42:11   0.0   0.0   1.1  98.9   0.0    2  14708   5094    2    0    0  87.11 
09:42:11   0.0   0.0   1.2  98.8   0.0    4  15646   7770    3    0    0  88.25 
09:42:12   0.8   0.0   1.3  97.8   0.0    4  17434   6726    2    0    0  92.19 
09:42:12   2.6   0.0   2.0  95.4   0.0    8  17812   9594    4    0    0 102.74 
09:42:13   5.7   0.0   3.2  91.1   0.0   12  18526  12182    3    0    0 117.35 
09:42:13   7.9   0.0   4.6  87.5   0.0   15  20620  19474    7    0    0 131.59 
09:42:14  10.2   0.0   5.6  84.2   0.0   21  20918  19356    5    0    0 143.05 
09:42:14  10.2   0.0   5.4  84.5   0.0    2  20398  13930   26    0    0 137.95 
09:42:15   0.1   0.0   1.1  98.8   0.0    2  11156   5824    0    0    0  87.78 
09:42:15   0.0   0.0   1.1  98.9   0.0    2   8950   6110    0    0    0  87.06 
09:42:16   0.0   0.0   1.0  98.9   0.0    2   7276   6986    0    0    0  87.38 
09:42:16   0.0   0.0   1.2  98.8   0.0    3  10218   5692    0    0    0  87.45 
09:42:17   0.1   0.0   1.1  98.8   0.0    2  18934   3638    0    0    0  88.55 
09:42:17   0.0   0.0   1.1  98.9   0.0    2  18400   4042    0    0    0  88.00 
09:42:18   0.1   0.0   1.1  98.9   0.0    2  17266   3828    0    0    0  88.01 
09:42:18   0.1   0.0   1.1  98.9   0.0    2  17052   3480    0    0    0  87.60 
09:42:19   0.0   0.0   1.1  98.9   0.0    3  17534   3618    0    0    0  87.88 
09:42:19   0.1   0.0   1.1  98.8   0.0    2  17726   3506    0    0    0  87.83 
09:42:20   0.1   0.0   1.1  98.9   0.0    2  17790   3640    0    0    0  87.73 
09:42:20   0.0   0.0   1.1  98.9   0.0    2  16698   3438    0    0    0  87.55 
09:42:21   0.0   0.0   1.1  98.9   0.0    2  17932   3452    0    0    0  87.96 
09:42:21   0.1   0.0   1.1  98.8   0.0    3  17230   3418    0    0    0  87.55 
09:42:22   0.0   0.0   1.1  98.9   0.0    2  16276   3496    0    0    0  87.24 
09:42:22   0.1   0.0   1.1  98.8   0.0    3  18880   4960    0    0    0  88.39 
09:42:23   0.2   0.0   1.2  98.7   0.0    2  15328   7204    0    0    0  89.17 
09:42:23   0.3   0.0   1.3  98.5   0.0    2  17286   5464    0    0    0  90.09 
09:42:24   2.5   0.0   2.2  95.2   0.0    3  22608   4692    0    0    0 100.53 
09:42:24   0.1   0.0   1.2  98.7   0.0    2  18156  11686    0    0    0  91.81 
09:42:25   0.0   0.0   1.0  98.9   0.0    3  17392   5288    0    0    0  89.17 
09:42:25   0.1   0.0   1.1  98.8   0.0    2  16094   5156    0    0    0  88.38 
09:42:26   0.0   0.0   1.1  98.9   0.0    3  17380   5286    0    0    0  88.53 
09:42:26   0.0   0.0   1.0  98.9   0.0    2  15758   4924    0    0    0  88.12 
09:42:27   0.0   0.0   1.0  98.9   0.0    2  16712   5120    0    0    0  88.35 
09:42:27   0.0   0.0   1.1  98.9   0.0    2  16370   5614    0    0    0  88.34 
09:42:28   0.0   0.0   1.1  98.9   0.0    2  16370   5230    0    0    0  88.40 
09:42:28   0.1   0.0   1.2  98.8   0.0    2  12286   7408    0    0    0  88.91 
09:42:29   0.1   0.0   1.0  98.9   0.0    3   6740  10684    0    0    0  88.07 
09:42:29   0.0   0.0   1.1  98.9   0.0    3  23012   5288    0    0   24  89.87 
09:42:30   0.1   0.0   1.1  98.8   0.0    2  21498   4784    0    0    0  89.88 
09:42:30   0.2   0.0   1.3  98.5   0.0    2  21030   5370   24    0    0  90.59 
09:42:31   0.1   0.0   1.0  98.9   0.0    2   9950   6844    0    0    0  87.90 
09:42:31   0.0   0.0   1.1  98.9   0.0    2   8246   5652    0    0    0  86.86 
09:42:32   0.0   0.0   1.1  98.9   0.0    2   7460   6792    0    0    0  87.36 
09:42:32   0.1   0.0   1.1  98.8   0.0    3  13996   4770    0    0    0  87.63 
09:42:33   0.0   0.0   1.1  98.9   0.0    2  20636   3938    0    0    0  88.79 
09:42:33   0.1   0.0   1.1  98.9   0.0    3  18866   3630    0    0    0  88.15 
09:42:34   0.0   0.0   1.1  98.9   0.0    3  15332   3726    0    0    0  87.32 
09:42:34   0.0   0.0   1.1  98.9   0.0    2  19140   3538    0    0    0  88.38 
09:42:35   0.1   0.0   1.1  98.8   0.0    2  20072   3742    0    0    2  88.65 
09:42:35   0.1   0.0   1.1  98.9   0.0    2  18000   3404    0    0    0  87.57 
09:42:36   0.1   0.0   1.1  98.8   0.0    4  17846   3330    0    0    0  87.50 
09:42:36   0.0   0.0   1.1  98.9   0.0    4  17576   3496    0    0    0  87.62 
09:42:37   0.0   0.0   1.1  98.9   0.0    2  18488   3630    0    0    0  87.81 
09:42:37   0.0   0.0   1.1  98.9   0.0    2  18294   3584    0    0    0  87.85 
09:42:38   0.2   0.0   1.1  98.7   0.0    3  16172   3988    0    0    0  87.70 
09:42:38   0.2   0.0   1.1  98.7   0.0    2  15626   8986    0    0    0  89.85 
09:42:39   1.0   0.0   1.8  97.2   0.0    4  18044   3706    0    0    0  94.96 
09:42:39   9.6   0.0   1.6  88.8   0.0   25  17756   6404    0    0    0 114.09 
09:42:40  13.6   0.0   1.6  84.7   0.0    4  16254  23230    0    0    0 125.65 
09:42:40   4.9   0.0   1.3  93.8   0.0    2  17564  11634    0    0    0 102.17 
09:42:41   0.1   0.0   1.1  98.8   0.0    2  18382  11504    0    0    0  91.68 
09:42:41   0.1   0.0   1.1  98.9   0.0    2  16576   4870    0    0    0  88.30 
09:42:42   0.1   0.0   1.1  98.9   0.0    2  16840   5016    0    0    0  88.42 
09:42:42   0.0   0.0   1.1  98.9   0.0    2  15772   5080    0    0    0  88.23 
09:42:43   0.1   0.0   1.1  98.9   0.0    2  15800   5420    0    0    0  88.46 
09:42:43   0.0   0.0   1.0  98.9   0.0    2  16820   5456    0    0    0  88.85 
09:42:44   0.0   0.0   1.1  98.9   0.0    2  15700   5302    0    0    0  88.40 
09:42:44   0.0   0.0   1.0  99.0   0.0    3  16658   5254    0    0    0  88.75 
09:42:45   0.0   0.0   1.2  98.8   0.0    2  12170   7740    0    0    0  88.38 
09:42:45   0.1   0.0   1.0  98.9   0.0    4   6202  10506    0    0    0  87.84 
09:42:46   0.0   0.0   1.2  98.8   0.0    4  25248   5870    0    0   24  90.50 
09:42:46   0.2   0.0   2.4  97.4   0.0    2  33592   7438    0    0   49  93.46 
09:42:47   0.0   0.0   1.0  98.9   0.0    2  14562   3894    0    0   12  86.71 
09:42:47   0.3   0.0   1.1  98.6   0.0    3  17774   4878    2    2   10  88.52 
09:42:48   0.8   0.0   2.2  97.0   0.0   39  41994  10230   24   27    2  94.77 
09:42:48   1.9   0.0  21.6  76.5   0.0   20  26454  19008   10   32    0 153.56 
09:42:49   1.0   0.0   3.5  95.5   0.0    2  74254  15688    0    0    0 100.53 
09:42:49   0.1   0.0   1.1  98.8   0.0    2  17670   3848    0    0    0  88.06 
09:42:50   0.0   0.0   1.1  98.9   0.0    3  23248   5080    0    0    0  90.06 
09:42:50   0.1   0.0   1.1  98.8   0.0    3  18256   3912    0    0    0  88.39 
09:42:51   0.0   0.0   1.1  98.9   0.0    2  17682   3456    0    0    0  87.62 
09:42:51   0.1   0.0   1.0  98.9   0.0    1  20976   4084    0    0    0  89.12 
09:42:52   0.0   0.0   1.1  98.9   0.0    2  18636   3652    0    0    0  88.40 
09:42:52   0.0   0.0   1.0  98.9   0.0    2  19162   3924    0    0    0  88.36 
09:42:53   0.1   0.0   1.1  98.9   0.0    2  21596   4096    0    0    0  89.08 
09:42:53   0.1   0.0   1.1  98.8   0.0    2  17900   4102    0    0    0  87.81 
09:42:54   0.0   0.0   1.1  98.8   0.0    2  20290   4226    0    0    0  89.07 
09:42:54   0.1   0.0   1.0  98.9   0.0    2  17628   3536    0    0    0  87.91 
09:42:55   0.1   0.0   1.0  98.9   0.0    3  17156   3204    0    0    0  87.78 
09:42:55   0.0   0.0   1.0  98.9   0.0    2  16010   4536    2    0    0  87.75 
09:42:56   0.1   0.0   1.1  98.8   0.0    2  13848   3316    0    0    0  86.74 
09:42:56   0.0   0.0   1.1  98.9   0.0    2  15076   8360    4    0    0  88.38 
09:42:57   0.1   0.0   1.1  98.8   0.0    2  14186   5714    2    0    0  87.52 
09:42:57   0.0   0.0   1.1  98.8   0.0    3  14650   3234    0    0    0  86.26 
09:42:58   0.0   0.0   1.1  98.9   0.0    2  16266   7570    4    0    0  88.04 
09:42:58   0.0   0.0   1.0  98.9   0.0    2  14884   5336    0    0    0  86.87 
09:42:59   0.1   0.0   1.3  98.6   0.0    2  14858   5480    2    0    0  87.27 
09:42:59   0.0   0.0   1.1  98.9   0.0    3  14624   5252    2    0    0  87.20 
09:43:00   0.1   0.0   1.1  98.8   0.0    2  16254   4804    1    0    2  87.67 
09:43:00   0.6   0.0   1.6  97.8   0.0    4  16566   6602    2    0    0  90.64 
09:43:01   2.3   0.0   1.9  95.8   0.0    8  17226   8828    2    0    0 100.48 
09:43:01   5.1   0.0   3.5  91.5   0.0   12  21008  16394    6    0    0 116.87 
09:43:02   7.7   0.0   4.4  88.0   0.0   17  20264  16894    6    0    0 130.32 
09:43:02  11.0   0.0   5.5  83.5   0.0   20  18584  17964    6    0    0 144.64 
09:43:03   9.0   0.0   4.7  86.3   0.0    2  19898  11768   25    0    0 130.72 
09:43:03   0.0   0.0   1.1  98.9   0.0    2  10596   6154    0    0    0  87.61 
09:43:04   0.1   0.0   1.0  98.9   0.0    2   9068   6194    0    0    0  87.19 
09:43:04   0.0   0.0   1.0  98.9   0.0    2   7866   6238    0    0    0  86.93 
09:43:05   0.0   0.0   1.2  98.8   0.0    2   9218   5934    0    0    0  87.52 
09:43:05   0.1   0.0   1.1  98.8   0.0    2  17780   3352    0    0    0  87.66 
09:43:06   0.0   0.0   1.1  98.8   0.0    3  19138   3708    0    0    0  88.08 
09:43:06   0.0   0.0   1.1  98.9   0.0    2  16310   3270    0    0    0  87.11 
09:43:07   0.1   0.0   1.1  98.9   0.0    2  14864   3182    0    0    0  86.64 
09:43:07   0.0   0.0   1.1  98.9   0.0    3  19014   3430    0    0    0  87.94 
09:43:08   0.1   0.0   1.1  98.8   0.0    2  18046   3364    0    0    0  87.79 
09:43:08   0.1   0.0   1.1  98.9   0.0    2  16204   3832    0    0    0  87.26 
09:43:09   0.0   0.0   1.1  98.9   0.0    2  17314   3284    0    0    0  87.36 
09:43:09   0.1   0.0   1.1  98.9   0.0    3  17814   3388    0    0    0  87.69 
09:43:10   0.0   0.0   1.1  98.8   0.0    2  16174   3544    0    0    0  87.17 
09:43:10   0.1   0.0   1.1  98.8   0.0    2  18184   3340    0    0    0  87.94 
09:43:11   0.0   0.0   1.1  98.9   0.0    3  17860   3424    0    0    0  87.78 
09:43:11   0.1   0.0   1.1  98.8   0.0    2  15082   3492    0    0    0  87.27 
09:43:12   0.1   0.0   1.2  98.7   0.0    2  16854   8930    0    0    0  90.58 
09:43:12   1.0   0.0   2.0  97.0   0.0    6  17234   3884    0    0    0  95.17 
09:43:13   2.7   0.0   1.5  95.7   0.0    2  23440   6592    0    0    0  98.20 
09:43:13   0.0   0.0   1.1  98.8   0.0    4  17004  10416    0    0    0  90.28 
09:43:14   0.1   0.0   1.1  98.8   0.0    2  18220   5888    0    0    0  89.43 
09:43:14   0.0   0.0   1.0  99.0   0.0    2  15602   4850    0    0    0  88.34 
09:43:15   0.1   0.0   1.1  98.9   0.0    2  15850   4374    0    0    0  88.04 
09:43:15   0.1   0.0   1.0  98.9   0.0    2  15812   5160    0    0    0  88.23 
09:43:16   0.0   0.0   1.1  98.9   0.0    2  16258   5114    0    0    0  88.36 
09:43:16   0.1   0.0   1.1  98.8   0.0    2  15776   5126    0    0    0  88.29 
09:43:17   0.1   0.0   1.1  98.9   0.0    2  16508   5348    0    0    0  88.80 
09:43:17   0.0   0.0   1.1  98.8   0.0    2  10740   8598    0    0    0  89.03 
09:43:18   0.0   0.0   1.0  98.9   0.0    3   8168   9740    0    0    0  87.96 
09:43:18   0.1   0.0   1.2  98.8   0.0    2  24870   5486    0    0   24  90.52 
09:43:19   0.0   0.0   1.1  98.9   0.0    2  17194   3232    0    0    0  87.40 
09:43:19   0.4   0.0   1.7  97.9   0.0    2  20926   5632   24    0    0  91.24 
09:43:20   0.1   0.0   1.1  98.8   0.0    2  14716   4790    0    0    0  88.08 
09:43:20   0.0   0.0   1.0  98.9   0.0    2   8132   6976    0    0    0  87.41 
09:43:21   0.0   0.0   1.0  99.0   0.0    2   8010   6156    0    0    0  87.00 
09:43:21   0.0   0.0   1.2  98.8   0.0    3   8030   6322    0    0    0  87.63 
09:43:22   0.0   0.0   1.1  98.9   0.0    2  16134   3898    0    0    0  87.69 
09:43:22   0.1   0.0   1.1  98.8   0.0    3  19826   3690    0    0    0  88.54 
09:43:23   0.0   0.0   1.1  98.9   0.0    2  18184   3302    0    0    0  87.65 
09:43:23   0.1   0.0   1.1  98.9   0.0    4  14604   3524    0    0    0  87.27 
09:43:24   0.0   0.0   1.1  98.9   0.0    2  19414   4068    0    0    0  88.17 
09:43:24   0.0   0.0   1.1  98.8   0.0    3  18372   3700    0    0    0  88.19 
09:43:25   0.1   0.0   1.1  98.8   0.0    2  16504   3272    0    0    0  87.36 
09:43:25   0.0   0.0   1.2  98.8   0.0    2  17818   3724    0    0    2  87.98 
09:43:26   0.1   0.0   1.1  98.8   0.0    2  18658   3710    0    0    0  88.01 
09:43:26   0.1   0.0   1.0  98.9   0.0    2  16876   3320    0    0    0  87.45 
09:43:27   0.0   0.0   1.1  98.9   0.0    2  17340   3524    0    0    0  87.67 
09:43:27   0.0   0.0   1.1  98.9   0.0    2  18468   3320    0    0    0  87.91 
09:43:28   0.2   0.0   1.1  98.7   0.0    2  15302   3806    0    0    0  87.61 
09:43:28   0.1   0.0   1.3  98.6   0.0    3  17492   8912    0    0    0  90.56 
09:43:29   2.3   0.0   2.0  95.7   0.0   20  21742   5226    0    0    0  98.83 
09:43:29  17.9   0.0   1.9  80.3   0.0    2  16816  16104    1    0    0 138.11 
09:43:30   4.8   0.0   1.3  94.0   0.0    2  17492  22560    0    0    0 105.48 
09:43:30   0.1   0.0   1.2  98.7   0.0    2  18026  12054    0    0    0  92.00 
09:43:31   0.1   0.0   1.1  98.9   0.0    3  17518   4640    0    0    0  88.66 
09:43:31   0.1   0.0   1.1  98.9   0.0    4  17140   5166    0    0    0  88.50 
09:43:32   0.1   0.0   1.0  98.9   0.0    3  16640   4998    0    0    0  88.50 
09:43:32   0.1   0.0   1.1  98.8   0.0    2  16454   5162    0    0    0  88.35 
09:43:33   0.1   0.0   1.1  98.8   0.0    2  16456   5008    0    0    0  88.14 
09:43:33   0.0   0.0   1.1  98.9   0.0    2  17140   5666    0    0    0  88.92 
09:43:34   0.0   0.0   1.1  98.9   0.0    3  17172   5168    0    0    0  88.61 
09:43:34   0.0   0.0   1.2  98.8   0.0    2   5194  13964    0    0    0  89.32 
09:43:35   0.1   0.0   1.2  98.7   0.0    2  22880   5274    0    0   24  89.13 
09:43:35   0.2   0.0   2.1  97.7   0.0    2  34734   7816    0    0   49  94.09 
09:43:36   0.1   0.0   1.1  98.8   0.0    2  14362   3446    0    0    8  86.82 
09:43:36   0.0   0.0   1.1  98.9   0.0    3  15806   3670    0    0   11  86.70 
09:43:37   0.8   0.0   1.1  98.1   0.0    3  27960   9990   10    9    3  93.96 
09:43:37   2.0   0.0  17.7  80.3   0.0   26  41178  21808   27   52    2 145.29 
09:43:38   1.0   0.0   7.9  91.1   0.0    3  72212  17242    0    0    0 112.78 
09:43:38   0.0   0.0   1.1  98.8   0.0    2  21260   4072    0    0    0  89.13 
09:43:39   0.1   0.0   1.1  98.8   0.0    2  21736   3934    0    0    0  89.03 
09:43:39   0.0   0.0   1.0  98.9   0.0    3  17446   3798    0    0    0  88.04 
09:43:40   0.1   0.0   1.0  98.9   0.0    2  20998   4512    0    0    0  89.38 
09:43:40   0.0   0.0   1.1  98.9   0.0    2  18604   3660    0    0    0  88.47 
09:43:41   0.0   0.0   1.1  98.9   0.0    2  18010   3658    0    0    0  88.05 
09:43:41   0.1   0.0   0.9  99.0   0.0    2  20008   3996    0    0    0  88.76 
09:43:42   0.0   0.0   1.1  98.9   0.0    2  17156   3862    0    0    0  87.92 
09:43:42   0.1   0.0   1.1  98.9   0.0    2  19908   3808    0    0    0  88.64 
09:43:43   0.0   0.0   1.0  98.9   0.0    2  19456   3948    0    0    0  88.83 
09:43:43   0.1   0.0   1.1  98.8   0.0    2  17412   3614    0    0    0  87.88 
09:43:44   0.1   0.0   1.1  98.9   0.0    2  19116   3974    0    0    0  88.58 
09:43:44   0.1   0.0   1.0  98.9   0.0    2  15292   3224    0    0    0  87.46 
09:43:45   0.0   0.0   1.1  98.9   0.0    3  15766   4884    2    0    1  88.06 
09:43:45   0.0   0.0   1.1  98.9   0.0    2  13610   5724    4    0    0  87.66 
09:43:46   0.0   0.0   1.1  98.9   0.0    2  14616   4506    0    0    0  87.11 
09:43:46   0.1   0.0   1.1  98.8   0.0    2  14648   5034    2    0    0  87.13 
09:43:47   0.0   0.0   1.1  98.8   0.0    2  14020   3166    0    0    0  85.97 
09:43:47   0.0   0.0   1.0  98.9   0.0    2  14148   4732    2    0    0  87.16 
09:43:48   0.0   0.0   1.0  98.9   0.0    2  14680   3168    0    0    0  86.49 
09:43:48   0.0   0.0   1.1  98.9   0.0    2  15296   5700    2    0    0  87.16 
09:43:49   0.1   0.0   1.1  98.9   0.0    2  15632   3746    2    0    0  86.36 
09:43:49   0.0   0.0   1.1  98.9   0.0    2  14816   4252    0    0    0  86.84 
09:43:50   0.1   0.0   1.1  98.9   0.0    2  14962   3336    0    0    0  86.25 
09:43:50   0.1   0.0   1.6  98.3   0.0    2  16396   6130    2    0    2  87.81 
09:43:51   0.2   0.0   1.1  98.7   0.0    3  15762   5898    1    0    0  88.66 
09:43:51   1.2   0.0   1.7  97.1   0.0    5  17512  10790    5    0    0  97.15 
09:43:52   3.3   0.0   2.2  94.5   0.0   53  17060   8792    4    0    0 104.49 
09:43:52   6.6   0.0   3.4  89.9   0.0   13  16752  11222    2    0    0 121.00 
09:43:53   9.4   0.0   4.3  86.3   0.0   16  18450  15420    5    0    0 134.35 
09:43:53  11.4   0.0   5.5  83.2   0.0   20  17176  14716    4    0    0 143.16 
09:43:54  14.3   0.0   6.4  79.4   0.0   24  16420  14690    3    0    0 154.70 
09:43:54   2.9   0.0   2.6  94.5   0.0    2  18714   7360   24    0    0 103.07 
09:43:55   0.1   0.0   1.0  98.9   0.0    3   8474   6866    0    0    0  87.23 
09:43:55   0.0   0.0   1.1  98.9   0.0    2   7598   6118    0    0    0  86.85 
09:43:56   0.0   0.0   1.1  98.9   0.0    3   7764   6502    0    0    0  87.37 
09:43:56   0.1   0.0   1.1  98.9   0.0    3  13032   4028    0    0    0  87.15 
09:43:57   0.0   0.0   1.1  98.8   0.0    2  18538   3630    0    0    0  88.03 
09:43:57   0.1   0.0   1.1  98.9   0.0    3  17314   3520    0    0    0  87.61 
09:43:58   0.0   0.0   1.1  98.9   0.0    2  16694   3760    0    0    0  87.65 
09:43:58   0.1   0.0   1.1  98.9   0.0    2  14550   3408    0    0    0  86.68 
09:43:59   0.1   0.0   1.1  98.9   0.0    3  18208   3578    0    0    0  87.85 
