Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:44:33   0.1   0.0   0.9  99.0   0.0    2   9802   2712    0    0    0  83.88 
09:44:34   0.1   0.0   1.0  99.0   0.0    2  10850   2952    0    0    0  84.27 
09:44:34   0.0   0.0   0.9  99.0   0.0    2  11096   2844    0    0    0  84.08 
09:44:35   0.0   0.0   0.9  99.0   0.0    2  10114   2556    0    0    0  83.95 
09:44:35   0.1   0.0   0.9  99.0   0.0    2   9632   2750    0    0    0  83.47 
09:44:36   0.1   0.0   1.0  99.0   0.0    2  10184   3072    0    0    0  84.18 
09:44:36   0.1   0.0   0.9  99.0   0.0    2  11280   2926    0    0    0  84.77 
09:44:37   0.0   0.0   1.0  99.0   0.0    2  11124   2694    0    0    0  84.14 
09:44:37   0.0   0.0   0.8  99.1   0.0    3  10184   2432    0    0    0  83.51 
09:44:38   0.1   0.0   0.9  99.0   0.0    2  10182   3042    0    0    0  83.84 
09:44:38   0.0   0.0   0.9  99.1   0.0    2  11220   3024    0    0    0  84.68 
09:44:39   0.0   0.0   1.0  99.0   0.0    2  10000   2750    0    0    0  84.04 
09:44:39   0.1   0.0   0.9  99.0   0.0    2  10722   2736    0    0    0  84.56 
09:44:40   0.0   0.0   0.9  99.0   0.0    2   9014   2702    0    0    0  83.56 
09:44:40   0.0   0.0   0.9  99.1   0.0    2  10308   2770    0    0    0  83.98 
09:44:41   0.1   0.0   1.0  98.9   0.0    2  10472   2656    0    0    2  83.77 
09:44:41   0.1   0.0   0.9  99.0   0.0    2  10718   2940    0    0    0  83.98 
09:44:42   0.1   0.0   0.9  99.1   0.0    2  10138   2920    0    0    0  83.54 
09:44:42   0.0   0.0   0.9  99.1   0.0    2  10140   2850    0    0    0  83.74 
09:44:43   0.1   0.0   0.9  99.0   0.0    2  10834   2702    0    0    0  83.88 
09:44:43   0.1   0.0   0.9  99.1   0.0    2   9678   2674    0    0    0  83.45 
09:44:44   0.0   0.0   0.9  99.1   0.0    2  10082   2850    0    0    0  83.52 
09:44:44   0.0   0.0   0.9  99.0   0.0    2  10534   2942    0    0    0  83.76 
09:44:45   0.0   0.0   0.9  99.0   0.0    2  10716   2720    0    0    0  84.14 
09:44:45   0.1   0.0   0.9  99.0   0.0    2  10496   2872    0    0    0  83.91 
09:44:46   0.0   0.0   0.9  99.0   0.0    2  10044   2858    0    0    0  83.84 
09:44:46   0.1   0.0   0.9  99.0   0.0    2  11092   4176    0    0    0  84.21 
09:44:47   0.0   0.0   0.9  99.0   0.0    3   9268   2596    0    0    0  83.50 
09:44:47   0.1   0.0   0.9  99.0   0.0    2   9502   2656    0    0    0  83.22 
09:44:48   0.1   0.0   0.9  99.1   0.0    2  10270   2684    0    0    0  83.84 
09:44:48   0.0   0.0   0.9  99.0   0.0    2  10176   2616    0    0    0  84.10 
09:44:49   0.0   0.0   0.9  99.0   0.0    2   9668   2632    0    0    0  83.59 
09:44:49   0.0   0.0   0.9  99.0   0.0    2  10334   2762    0    0    0  83.75 
09:44:50   0.0   0.0   0.9  99.1   0.0    2  10460   2762    0    0    0  83.63 
09:44:50   0.1   0.0   0.9  99.0   0.0    2   9646   2942    0    0    0  83.60 
09:44:51   0.0   0.0   0.9  99.1   0.0    2  10606   2864    0    0    0  83.97 
09:44:51   0.1   0.0   0.9  99.0   0.0    2  11430   2856    0    0    0  84.38 
09:44:52   0.0   0.0   0.9  99.1   0.0    2   9286   2628    0    0    0  83.48 
09:44:52   0.0   0.0   0.9  99.1   0.0    2  10504   2754    0    0    0  83.87 
09:44:53   0.0   0.0   0.9  99.0   0.0    2   9758   2700    0    0    0  83.45 
09:44:53   0.0   0.0   1.0  99.0   0.0    2   9858   2594    0    0    0  83.62 
09:44:54   0.1   0.0   1.0  99.0   0.0    2  10516   2964    0    0    0  84.01 
09:44:54   0.0   0.0   1.0  99.0   0.0    1  10274   3004    0    0    0  83.74 
09:44:55   0.1   0.0   0.9  99.0   0.0    2  10208   2942    0    0    0  84.22 
09:44:55   0.0   0.0   0.9  99.0   0.0    2   9320   2824    0    0    0  83.66 
09:44:56   0.0   0.0   0.9  99.1   0.0    2   9830   2578    0    0    0  83.31 
09:44:56   0.0   0.0   1.0  99.0   0.0    2  11884   3408    0    0    0  84.48 
09:44:57   0.0   0.0   1.0  99.0   0.0    2  10288   2648    0    0    0  84.17 
09:44:57   0.0   0.0   0.9  99.0   0.0    2   9458   2602    0    0    0  83.78 
09:44:58   0.0   0.0   0.9  99.0   0.0    2  10638   2880    0    0    0  84.43 
09:44:58   0.1   0.0   0.9  99.0   0.0    3  10678   2974    0    0    0  83.63 
09:44:59   0.0   0.0   1.0  99.0   0.0    2  10972   2658    0    0    0  84.17 
09:44:59   0.0   0.0   1.0  99.0   0.0    2  10716   2742    0    0    0  84.18 
09:45:00   0.0   0.0   1.0  99.0   0.0    2  10202   2734    0    0    0  83.33 
09:45:00   0.1   0.0   1.0  99.0   0.0    2  10748   3134    0    0    0  84.51 
09:45:01   0.0   0.0   0.9  99.1   0.0    2  10000   2924    0    0    0  83.59 
09:45:01   0.0   0.0   0.9  99.0   0.0    1  11812   3544    0    0    0  84.05 
09:45:02   0.1   0.0   1.0  99.0   0.0    2  11680   3346    0    0    0  84.96 
09:45:02   0.0   0.0   0.9  99.1   0.0    2  10438   3088    0    0    0  83.98 
09:45:03   0.0   0.0   0.9  99.0   0.0    2  10210   2808    0    0    0  83.90 
09:45:03   0.0   0.0   1.0  99.0   0.0    2  11490   2950    0    0    0  84.37 
09:45:04   0.1   0.0   0.9  99.0   0.0    3  10862   3422    0    0    0  84.55 
09:45:04   0.0   0.0   0.9  99.0   0.0    2  10214   2744    0    0    0  83.91 
09:45:05   0.1   0.0   1.0  98.9   0.0    2  11346   3018    0    0    0  85.15 
09:45:05   0.0   0.0   1.0  99.0   0.0    1  10772   2770    0    0    0  84.05 
09:45:06   0.0   0.0   0.9  99.0   0.0    2  10020   2758    0    0    0  83.88 
09:45:06   0.1   0.0   0.9  99.0   0.0    2  10250   3014    0    0    2  83.86 
09:45:07   0.0   0.0   0.9  99.0   0.0    2   9676   2950    0    0    0  83.45 
09:45:07   0.1   0.0   0.9  99.0   0.0    2  10650   2730    0    0    0  84.23 
09:45:08   0.1   0.0   0.9  99.0   0.0    2  10084   2438    0    0    0  83.71 
09:45:08   0.1   0.0   0.9  99.0   0.0    2  10236   2696    0    0    0  83.97 
09:45:09   0.0   0.0   0.9  99.0   0.0    2  10430   2824    0    0    0  83.94 
09:45:09   0.1   0.0   0.9  99.1   0.0    2   9714   2702    0    0    0  83.62 
09:45:10   0.1   0.0   0.9  99.0   0.0    2  11474   2964    0    0    0  84.28 
09:45:10   0.0   0.0   0.9  99.0   0.0    2  10630   2914    0    0    0  84.06 
09:45:11   0.1   0.0   0.9  99.0   0.0    2  10626   2658    0    0    0  83.95 
09:45:11   0.0   0.0   0.9  99.0   0.0    1  10358   2590    0    0    0  83.89 
09:45:12   0.0   0.0   1.0  99.0   0.0    2  10928   2688    0    0    0  84.17 
09:45:12   0.0   0.0   0.9  99.1   0.0    2   9698   2844    0    0    0  83.50 
09:45:13   0.0   0.0   0.9  99.1   0.0    2  10344   2612    0    0    0  83.51 
09:45:13   0.0   0.0   0.9  99.1   0.0    2  10078   2720    0    0    0  83.75 
09:45:14   0.1   0.0   0.9  99.0   0.0    2  10836   2900    0    0    0  83.89 
09:45:14   0.0   0.0   1.0  99.0   0.0    1   9402   3190    0    0    0  83.97 
09:45:15   0.0   0.0   0.9  99.1   0.0    2   9246   2464    0    0    0  83.20 
09:45:15   0.1   0.0   0.9  99.0   0.0    2   9620   2828    0    0    0  83.50 
09:45:16   0.0   0.0   1.0  99.0   0.0    1  11028   2788    0    0    0  84.08 
09:45:16   0.0   0.0   0.9  99.1   0.0    1   9536   2842    0    0    0  83.64 
09:45:17   0.0   0.0   0.9  99.1   0.0    2   9368   2596    0    0    0  83.41 
09:45:17   0.0   0.0   1.0  99.0   0.0    2  10268   2770    0    0    0  83.88 
09:45:18   0.0   0.0   0.9  99.0   0.0    2  10404   2962    0    0    0  84.17 
09:45:18   0.0   0.0   1.0  99.0   0.0    2  11774   3124    0    0    0  84.74 
09:45:19   0.0   0.0   0.9  99.1   0.0    2   8810   2446    0    0    0  83.14 
09:45:19   0.0   0.0   0.9  99.0   0.0    2  10048   2670    0    0    0  83.57 
09:45:20   0.0   0.0   0.9  99.1   0.0    2   9606   2826    0    0    0  83.74 
09:45:20   0.1   0.0   0.9  99.0   0.0    2  10182   2800    0    0    0  83.65 
09:45:21   0.0   0.0   1.0  99.0   0.0    2  10506   2668    0    0    0  83.88 
09:45:21   0.1   0.0   0.9  99.0   0.0    2  10344   2844    0    0    0  83.69 
09:45:22   0.0   0.0   0.9  99.0   0.0    2  10916   3564    0    0    0  83.92 
09:45:22   0.0   0.0   0.9  99.1   0.0    3   9422   2978    0    0    0  83.62 
09:45:23   0.0   0.0   1.0  99.0   0.0    3  10434   2756    0    0    0  84.14 
09:45:23   0.0   0.0   0.9  99.0   0.0    2   9044   2736    0    0    0  83.75 
09:45:24   0.0   0.0   0.9  99.1   0.0    3  10072   2568    0    0    0  83.56 
09:45:24   0.1   0.0   0.9  99.0   0.0    2   9776   2730    0    0    0  83.37 
09:45:25   0.0   0.0   0.9  99.0   0.0    2  10410   2874    0    0    0  84.12 
09:45:25   0.0   0.0   0.9  99.0   0.0    2  10800   3010    0    0    0  84.17 
09:45:26   0.0   0.0   0.9  99.0   0.0    2  10032   2944    0    0    0  83.33 
09:45:26   0.0   0.0   1.0  99.0   0.0    2  11186   2836    0    0    0  84.48 
09:45:27   0.1   0.0   1.0  99.0   0.0    2  10794   2898    0    0    0  84.07 
09:45:27   0.0   0.0   0.9  99.0   0.0    2  11012   3254    0    0    0  83.94 
09:45:28   0.1   0.0   0.9  99.0   0.0    2  10084   2906    0    0    0  83.58 
09:45:28   0.0   0.0   0.9  99.1   0.0    2  10012   2692    0    0    0  83.34 
09:45:29   0.0   0.0   0.9  99.0   0.0    2  10212   2566    0    0    0  83.98 
09:45:29   0.0   0.0   0.9  99.1   0.0    2  10062   2704    0    0    0  83.56 
09:45:30   0.0   0.0   0.9  99.1   0.0    2   9974   2922    0    0    0  83.68 
09:45:30   0.1   0.0   0.9  99.0   0.0    2  10796   3052    0    0    0  83.94 
09:45:31   0.0   0.0   1.0  99.0   0.0    2  11014   2562    0    0    0  84.00 
09:45:31   0.0   0.0   1.0  99.0   0.0    2  11166   2470    0    0    0  83.63 
09:45:32   0.0   0.0   0.9  99.0   0.0    2  11234   2768    0    0    0  84.14 
09:45:32   0.1   0.0   1.0  98.9   0.0    1  11876   3678    0    0    2  84.59 
09:45:33   0.0   0.0   0.9  99.0   0.0    2  11078   3036    0    0    0  84.39 
09:45:33   0.0   0.0   1.0  99.0   0.0    2   9932   2666    0    0    0  84.01 
09:45:34   0.0   0.0   0.9  99.1   0.0    2  10750   3004    0    0    0  84.17 
09:45:34   0.0   0.0   1.0  98.9   0.0    2  11582   2876    0    0    0  84.59 
09:45:35   0.1   0.0   0.8  99.1   0.0    2   9544   2702    0    0    0  83.62 
09:45:35   0.0   0.0   0.9  99.0   0.0    2   9726   2658    0    0    0  83.71 
09:45:36   0.0   0.0   1.0  99.0   0.0    2  10826   2848    0    0    0  84.28 
09:45:36   0.0   0.0   0.9  99.0   0.0    3  10878   2648    0    0    0  83.74 
09:45:37   0.0   0.0   0.9  99.1   0.0    2  10828   2872    0    0    0  83.91 
09:45:37   0.0   0.0   1.0  99.0   0.0    2  11666   3188    0    0    0  84.56 
09:45:38   0.0   0.0   0.9  99.1   0.0    2   9612   2806    0    0    0  83.55 
09:45:38   0.0   0.0   1.0  99.0   0.0    2  11798   2900    0    0    0  84.53 
09:45:39   0.0   0.0   0.9  99.1   0.0    2   9724   2624    0    0    0  83.30 
09:45:39   0.0   0.0   0.9  99.0   0.0    2  10994   2904    0    0    0  84.20 
09:45:40   0.0   0.0   1.0  99.0   0.0    1  10906   2712    0    0    0  84.27 
09:45:40   0.0   0.0   0.9  99.1   0.0    2   9664   2660    0    0    0  83.44 
09:45:41   0.0   0.0   0.9  99.0   0.0    1   9418   2602    0    0    0  83.33 
09:45:41   0.0   0.0   1.0  99.0   0.0    3  10528   2760    0    0    0  84.09 
09:45:42   0.0   0.0   1.0  99.0   0.0    2  10350   3064    0    0    0  83.97 
09:45:42   0.0   0.0   1.0  99.0   0.0    2  11184   2964    0    0    0  84.16 
09:45:43   0.0   0.0   0.9  99.0   0.0    2   9108   2540    0    0    0  83.27 
09:45:43   0.0   0.0   1.0  99.0   0.0    2  10040   2752    0    0    0  83.78 
09:45:44   0.0   0.0   1.0  99.0   0.0    1  11814   2936    0    0    0  85.14 
09:45:44   0.0   0.0   0.9  99.0   0.0    2   9394   2704    0    0    0  83.56 
09:45:45   0.0   0.0   0.9  99.1   0.0    2   9932   2786    0    0    0  83.88 
09:45:45   0.0   0.0   1.0  99.0   0.0    2  10780   2644    0    0    0  83.96 
09:45:46   0.1   0.0   1.0  98.9   0.0    2  11138   2772    0    0    0  84.51 
09:45:46   0.1   0.0   0.9  99.0   0.0    2  10934   2908    0    0    0  84.36 
09:45:47   0.1   0.0   0.9  99.0   0.0    2   8864   2468    0    0    0  83.12 
09:45:47   0.0   0.0   0.9  99.0   0.0    2  10776   2662    0    0    0  83.99 
09:45:48   0.1   0.0   0.9  99.1   0.0    2  10024   2696    0    0    0  83.55 
09:45:48   0.0   0.0   0.9  99.0   0.0    2  10402   2754    0    0    0  83.57 
09:45:49   0.0   0.0   0.9  99.0   0.0    2  10510   2872    0    0    0  84.24 
09:45:49   0.0   0.0   1.0  99.0   0.0    2  11130   2894    0    0    0  84.54 
09:45:50   0.0   0.0   1.0  99.0   0.0    3  10592   2736    0    0    0  84.08 
09:45:50   0.0   0.0   0.9  99.0   0.0    2  10136   3010    0    0    0  84.22 
09:45:51   0.1   0.0   0.9  99.0   0.0    2   9258   2810    0    0    0  83.23 
09:45:51   0.0   0.0   0.9  99.1   0.0    2  10534   2566    0    0    0  83.88 
09:45:52   0.0   0.0   1.0  99.0   0.0    2  11236   2620    0    0    0  84.36 
09:45:52   0.0   0.0   0.9  99.0   0.0    2  10652   2552    0    0    0  84.05 
09:45:53   0.0   0.0   0.9  99.1   0.0    2   9388   2674    0    0    0  83.30 
09:45:53   0.0   0.0   0.9  99.0   0.0    2  10862   2714    0    0    0  83.88 
09:45:54   0.0   0.0   0.9  99.1   0.0    2  10434   5400    1    0    1  84.53 
09:45:54   0.0   0.0   0.9  99.0   0.0    2  11146   2934    0    0    0  84.23 
09:45:55   0.1   0.0   0.9  99.0   0.0    2  10734   2632    0    0    0  83.89 
09:45:55   0.0   0.0   0.9  99.0   0.0    2  10580   2594    0    0    0  83.72 
09:45:56   0.1   0.0   0.9  99.0   0.0    2  10572   2762    0    0    0  83.80 
09:45:56   0.1   0.0   1.0  99.0   0.0    2  10726   2792    0    0    0  84.43 
09:45:57   0.0   0.0   0.9  99.0   0.0    1  10242   2652    0    0    0  83.84 
09:45:57   0.0   0.0   0.9  99.0   0.0    2   9626   2674    0    0    0  83.57 
09:45:58   0.0   0.0   0.9  99.0   0.0    2  10622   3984    0    0    2  84.21 
09:45:58   0.0   0.0   0.9  99.0   0.0    2  10288   2860    0    0    0  83.59 
09:45:59   0.0   0.0   0.9  99.0   0.0    2  10008   2720    0    0    0  83.86 
09:45:59   0.0   0.0   1.0  99.0   0.0    2  11026   2814    0    0    0  84.59 
09:46:00   0.1   0.0   0.9  99.0   0.0    2  10132   2760    0    0    0  83.90 
09:46:00   0.0   0.0   0.9  99.1   0.0    2   9154   2594    0    0    0  83.42 
09:46:01   0.1   0.0   0.9  99.0   0.0    2   9886   2870    0    0    0  83.68 
09:46:01   0.0   0.0   1.0  99.0   0.0    2  11706   2978    0    0    0  84.62 
09:46:02   0.1   0.0   0.9  99.0   0.0    2  11276   2934    0    0    0  84.73 
09:46:02   0.1   0.0   1.0  99.0   0.0    2  11432   3080    0    0    0  84.31 
09:46:03   0.0   0.0   1.0  99.0   0.0    2   9788   3216    0    0    0  83.40 
09:46:03   0.0   0.0   1.0  99.0   0.0    3  10318   2780    0    0    0  84.02 
09:46:04   0.0   0.0   1.0  99.0   0.0    2  11602   2916    0    0    0  84.31 
09:46:04   0.0   0.0   0.9  99.0   0.0    3   9812   2964    0    0    0  83.79 
09:46:05   0.0   0.0   1.0  99.0   0.0    1  10212   2664    0    0    0  83.92 
09:46:05   0.0   0.0   0.9  99.0   0.0    2  11594   2654    0    0    0  84.65 
09:46:06   0.0   0.0   0.9  99.0   0.0    2  10706   3044    0    0    0  84.11 
09:46:06   0.1   0.0   0.9  99.0   0.0    2  11104   3080    0    0    0  84.17 
09:46:07   0.0   0.0   0.9  99.1   0.0    3   9550   2816    0    0    0  83.70 
09:46:07   0.1   0.0   0.9  99.0   0.0    1  10832   2768    0    0    0  83.82 
09:46:08   0.1   0.0   0.9  99.0   0.0    2  10736   2898    0    0    0  83.95 
09:46:08   0.1   0.0   1.0  99.0   0.0    2  10104   2846    0    0    0  83.98 
09:46:09   0.0   0.0   0.9  99.0   0.0    2   9230   2648    0    0    0  83.38 
09:46:09   0.1   0.0   0.9  99.1   0.0    2   9198   2872    0    0    0  83.32 
09:46:10   0.1   0.0   1.0  98.9   0.0    2  12154   2894    0    0    0  85.00 
09:46:10   0.1   0.0   1.0  98.9   0.0    2  11522   3000    0    0    0  84.55 
09:46:11   0.0   0.0   1.0  99.0   0.0    2   9378   2784    0    0    0  83.72 
09:46:11   0.2   0.0   1.1  98.7   0.0    2  53440   8936    8    8    8  93.21 
09:46:12   0.1   0.0   0.9  99.0   0.0    2   9902   2554    0    0    0  83.68 
09:46:12   0.0   0.0   0.9  99.0   0.0    1   9906   2766    0    0    0  83.58 
09:46:13   0.1   0.0   0.9  99.0   0.0    2  10104   2724    0    0    0  83.54 
09:46:13   0.1   0.0   0.9  99.0   0.0    1  10572   2806    0    0    0  83.74 
09:46:14   0.1   0.0   1.0  99.0   0.0    2  11568   3182    0    0    0  84.36 
09:46:14   0.1   0.0   0.9  99.0   0.0    2  12402   3518    0    0    0  84.87 
09:46:15   0.0   0.0   0.9  99.1   0.0    2   9684   2678    0    0    0  83.63 
09:46:15   0.0   0.0   0.9  99.0   0.0    2   9678   2862    0    0    0  83.67 
09:46:16   0.0   0.0   0.9  99.0   0.0    1  10078   2762    0    0    0  84.09 
09:46:16   0.0   0.0   1.0  99.0   0.0    2  10192   2586    0    0    0  83.94 
09:46:17   0.1   0.0   1.0  99.0   0.0    2  10878   2694    0    0    0  83.87 
09:46:17   0.0   0.0   0.9  99.1   0.0    2   9652   2566    0    0    0  83.37 
09:46:18   0.2   0.0   1.4  98.4   0.0    2  20712   7458   16    0   16  87.54 
09:46:18   0.0   0.0   0.9  99.0   0.0    2  11052   3018    0    0    0  84.15 
09:46:19   0.1   0.0   1.0  99.0   0.0    2   9748   2816    0    0    0  84.05 
09:46:19   0.0   0.0   1.0  99.0   0.0    2   9934   2540    0    0    0  83.38 
09:46:20   0.0   0.0   0.9  99.0   0.0    2   9780   2628    0    0    0  83.69 
09:46:20   0.0   0.0   0.9  99.0   0.0    2  10718   2614    0    0    0  83.51 
09:46:21   0.0   0.0   0.9  99.0   0.0    2   9956   2778    0    0    0  83.66 
09:46:21   0.1   0.0   1.2  98.8   0.0    1  15014   5270    8    0    8  85.95 
09:46:22   0.0   0.0   1.0  99.0   0.0    2  15784   5298    8    0    8  85.65 
09:46:22   0.1   0.0   0.9  99.0   0.0    2  15972   6034    8    0    8  86.08 
09:46:23   0.0   0.0   0.9  99.0   0.0    2   9848   2818    0    0    2  83.57 
09:46:23   0.1   0.0   0.9  99.0   0.0    2  14466   5280    8    0    8  85.23 
09:46:24   0.1   0.0   0.9  99.0   0.0    2  10120   2774    0    0    0  84.10 
09:46:24   0.0   0.0   0.9  99.0   0.0    2  10498   2546    0    0    0  83.64 
09:46:25   0.0   0.0   1.0  98.9   0.0    2  11772   3204    0    0    1  84.88 
09:46:25   0.1   0.0   0.9  99.0   0.0    2  15074   4234    8    0    8  84.86 
09:46:26   0.0   0.0   1.0  99.0   0.0    2  10500   2828    0    0    0  84.18 
09:46:26   0.1   0.0   1.0  98.9   0.0    2  12494   4662    1    1    0  85.43 
09:46:27   0.0   0.0   0.9  99.0   0.0    2  10556   2418    0    0    0  83.87 
09:46:27   0.0   0.0   0.9  99.1   0.0    2  10430   2654    0    0    0  83.40 
09:46:28   0.0   0.0   1.0  99.0   0.0    2  10552   2852    0    0    0  83.99 
09:46:28   0.0   0.0   0.9  99.0   0.0    3   9284   2560    0    0    0  83.39 
09:46:29   0.0   0.0   0.9  99.0   0.0    2  11382   3802    0    0    0  84.15 
09:46:29   0.0   0.0   0.9  99.0   0.0    2  10680   2904    0    0    1  84.03 
09:46:30   0.1   0.0   0.9  99.0   0.0    2   9800   2636    0    0    0  83.77 
09:46:30   0.1   0.0   1.0  99.0   0.0    2  10188   2858    0    0    0  84.01 
09:46:31   0.0   0.0   0.9  99.1   0.0    2   9048   2592    0    0    0  83.36 
09:46:31   0.0   0.0   0.9  99.0   0.0    2   8650   2712    0    0    0  83.39 
09:46:32   0.0   0.0   0.9  99.0   0.0    2   9548   2676    0    0    0  83.90 
09:46:32   0.0   0.0   0.9  99.0   0.0    2   9022   2798    0    0    0  83.91 
09:46:33   0.0   0.0   0.9  99.1   0.0    2  10344   2680    0    0    0  83.68 
09:46:33   0.2   0.0   0.9  98.8   0.0    3  11380   2896    0    0    0  84.69 
09:46:34   0.0   0.0   1.0  99.0   0.0    2  11758   4190    0    0    0  84.47 
09:46:34   0.0   0.0   1.0  99.0   0.0    2   9892   3022    0    0    0  83.72 
09:46:35   0.1   0.0   0.9  99.0   0.0    2   9826   2860    0    0    0  83.72 
09:46:35   0.1   0.0   1.0  99.0   0.0    2   9918   2630    0    0    0  83.67 
09:46:36   0.0   0.0   1.0  99.0   0.0    2   9732   2784    0    0    0  83.69 
09:46:36   0.0   0.0   0.9  99.1   0.0    2   9974   2536    0    0    0  83.66 
09:46:37   0.1   0.0   0.9  99.0   0.0    2  10200   2804    0    0    0  83.74 
09:46:37   0.1   0.0   0.9  99.0   0.0    2  11196   2680    0    0    0  84.00 
09:46:38   0.0   0.0   0.9  99.1   0.0    2   9698   2984    0    0    0  83.57 
09:46:38   0.0   0.0   0.9  99.0   0.0    2  10574   2982    0    0    0  84.02 
09:46:39   0.0   0.0   0.9  99.1   0.0    2   8856   2894    0    0    0  83.53 
09:46:39   0.0   0.0   0.9  99.0   0.0    2  10108   2660    0    0    0  83.57 
09:46:40   0.1   0.0   0.9  99.0   0.0    1  10002   2844    0    0    0  83.77 
09:46:40   0.1   0.0   1.0  99.0   0.0    2  10994   2860    0    0    0  84.41 
09:46:41   0.1   0.0   0.9  99.0   0.0    2   9246   2806    0    0    0  83.23 
09:46:41   0.0   0.0   1.0  99.0   0.0    2  10686   2946    0    0    0  84.16 
09:46:42   0.0   0.0   0.9  99.0   0.0    2  10092   2716    0    0    0  83.36 
09:46:42   0.0   0.0   0.9  99.1   0.0    2  10126   2896    0    0    0  83.98 
09:46:43   0.0   0.0   0.9  99.1   0.0    2   9910   2500    0    0    0  83.38 
09:46:43   0.1   0.0   0.9  99.0   0.0    2   9570   2638    0    0    0  83.44 
09:46:44   0.0   0.0   0.9  99.1   0.0    2  10042   2664    0    0    0  83.61 
09:46:44   0.0   0.0   1.0  98.9   0.0    2  10850   2788    0    0    0  84.10 
09:46:45   0.1   0.0   0.9  99.0   0.0    1  10190   2494    0    0    0  83.81 
09:46:45   0.0   0.0   1.0  99.0   0.0    3  10144   2458    0    0    0  83.84 
09:46:46   0.0   0.0   0.9  99.1   0.0    2   9900   2716    0    0    0  83.60 
09:46:46   0.0   0.0   1.0  99.0   0.0    3  11660   3078    0    0    0  84.40 
09:46:47   0.1   0.0   1.0  99.0   0.0    2  11122   2770    0    0    0  84.51 
09:46:47   0.1   0.0   0.9  99.0   0.0    2  11236   2578    0    0    0  83.73 
09:46:48   0.1   0.0   0.9  99.0   0.0    3  10716   2600    0    0    0  83.73 
09:46:48   0.1   0.0   0.9  99.0   0.0    2   9652   2662    0    0    0  83.60 
09:46:49   0.0   0.0   1.0  99.0   0.0    2  10366   2534    0    0    0  83.73 
09:46:49   0.1   0.0   1.0  99.0   0.0    2  10434   2786    0    0    0  83.81 
09:46:50   0.0   0.0   1.0  99.0   0.0    1  10194   2682    0    0    0  83.68 
09:46:50   0.0   0.0   1.0  99.0   0.0    3  12056   3842    1    1    0  84.89 
09:46:51   0.8   0.0   1.7  97.5   0.0    3  29498   9674   12   13    2  93.34 
09:46:51   1.4   0.0  13.6  85.0   0.0    3  29658  17696   16   32    0 132.85 
09:46:52   0.4   0.0   2.5  97.1   0.0    2  54144  13986    0    0   23  94.58 
09:46:52   0.1   0.0   1.0  98.9   0.0    4  11684   2916    0    0    0  84.64 
09:46:53   0.0   0.0   0.9  99.1   0.0    2   9614   2464    0    0    0  83.71 
09:46:53   0.0   0.0   0.9  99.1   0.0    2  10064   2792    0    0    0  83.79 
09:46:54   0.0   0.0   0.9  99.0   0.0    2  10932   2672    0    0    0  83.93 
09:46:54   0.0   0.0   0.9  99.0   0.0    2  11004   3132    0    0    0  84.20 
09:46:55   0.0   0.0   0.9  99.0   0.0    2   9766   2598    0    0    0  83.82 
09:46:55   0.0   0.0   0.9  99.1   0.0    1  10294   2702    0    0    0  83.80 
09:46:56   0.1   0.0   0.9  99.0   0.0    2  10908   2600    0    0    0  83.86 
09:46:56   0.0   0.0   0.9  99.0   0.0    2  10620   2514    0    0    0  84.03 
09:46:57   0.0   0.0   1.0  99.0   0.0    2   9990   2468    0    0    0  83.73 
09:46:57   0.0   0.0   0.9  99.1   0.0    2   9346   2612    0    0    0  83.74 
09:46:58   0.0   0.0   0.9  99.1   0.0    2  10068   2796    0    0    0  83.80 
09:46:58   0.0   0.0   0.9  99.0   0.0    2  10190   2748    0    0    0  83.71 
09:46:59   0.0   0.0   0.9  99.1   0.0    2  10588   2586    0    0    0  83.97 
09:46:59   0.0   0.0   1.0  99.0   0.0    2  10762   3148    0    0    0  83.99 
09:47:00   0.4   0.0   1.0  98.6   0.0    3  14718   7526    4    4    6  88.96 
09:47:00   0.9   0.0   1.3  97.8   0.0    3  18530  11724    8    8    9  93.79 
09:47:01   0.9   0.0   1.3  97.8   0.0   44  13864   7292    7    6    2  90.43 
09:47:01   1.1   0.0   3.2  95.7   0.0    2  73374  22460   46   63   49 105.40 
09:47:02   0.9   0.0   2.0  97.1   0.0    3  44238  21956   32   32   33 100.91 
09:47:02   0.8   0.0   1.6  97.7   0.0    2  41072  19684   28   28   31  99.41 
09:47:03   0.1   0.0   0.9  99.0   0.0    2  10984   2886    0    0    0  84.46 
09:47:03   0.1   0.0   0.9  99.0   0.0    2   9696   2540    0    0    0  83.86 
09:47:04   0.1   0.0   1.0  99.0   0.0    2  10776   2902    0    0    0  84.33 
09:47:04   0.1   0.0   1.0  98.9   0.0    2  11952   3978    0    0    0  84.95 
09:47:05   0.1   0.0   1.0  99.0   0.0    1   9952   2708    0    0    0  84.06 
09:47:05   0.0   0.0   0.9  99.0   0.0    2  10480   2488    0    0    0  83.77 
09:47:06   0.1   0.0   1.3  98.6   0.0    2  21920   5440   17    1   17  86.99 
09:47:06   0.0   0.0   0.9  99.1   0.0    2   9512   2744    0    0    0  83.58 
09:47:07   0.0   0.0   1.0  99.0   0.0    2  10632   2608    0    0    0  84.14 
