Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:34:23   0.2   0.0   1.2  98.7   0.0    3  16722   7390    4    0    0  88.58 
09:34:24   3.0   0.0   2.7  94.4   0.0   10  24036  16686    8    0    0 107.58 
09:34:24   8.0   0.0   4.7  87.3   0.0    2  23444  18274   26    0    0 131.21 
09:34:25   0.0   0.0   1.1  98.9   0.0    2  12484   7790    0    0    0  88.58 
09:34:25   0.0   0.0   1.0  98.9   0.0    2   7238   6696    0    0    0  86.65 
09:34:26   0.0   0.0   1.2  98.8   0.0    3   9008   6604    0    0    0  87.77 
09:34:26   0.1   0.0   1.1  98.8   0.0    3  20300   3898    0    0    0  88.62 
09:34:27   0.1   0.0   1.1  98.8   0.0    2  16124   3386    0    0    0  87.09 
09:34:27   0.0   0.0   1.0  98.9   0.0    2  16760   3358    0    0    0  87.19 
09:34:28   0.1   0.0   1.0  98.9   0.0    3  17744   3474    0    0    0  87.68 
09:34:28   0.0   0.0   1.1  98.9   0.0    2  17318   3326    0    0    0  87.44 
09:34:29   0.0   0.0   1.1  98.8   0.0    2  17598   3510    0    0    0  87.50 
09:34:29   0.1   0.0   1.1  98.8   0.0    3  17608   3560    0    0    0  87.70 
09:34:30   0.1   0.0   1.1  98.8   0.0    2  17884   4326    0    0    0  88.31 
09:34:30   0.1   0.0   1.2  98.7   0.0    2  15550   7518    0    0    0  89.07 
09:34:31   2.2   0.0   1.9  95.9   0.0    2  21430   4954    0    0    0  97.92 
09:34:31   0.1   0.0   1.1  98.7   0.0    2  18102   9666    0    0    0  90.24 
09:34:32   0.1   0.0   1.1  98.9   0.0    2  16858   5350    0    0    0  88.82 
09:34:32   0.1   0.0   1.1  98.9   0.0    2  16502   5228    0    0    0  88.47 
09:34:33   0.0   0.0   1.0  98.9   0.0    2  15938   5364    0    0    0  88.28 
09:34:33   0.0   0.0   1.0  98.9   0.0    2  16486   5144    0    0    0  88.28 
09:34:34   0.0   0.0   1.2  98.8   0.0    2  14894   7442    0    0    0  89.05 
09:34:34   0.0   0.0   1.1  98.9   0.0    3  14964   9584    0    0   18  88.92 
09:34:35   0.1   0.0   1.1  98.8   0.0    2  22576   4120    0    0    0  89.29 
09:34:35   0.2   0.0   1.3  98.5   0.0    2  18662   5654   18    0    0  90.23 
09:34:36   0.0   0.0   1.0  99.0   0.0    2   7206   7228    0    0    0  87.10 
09:34:36   0.1   0.0   1.1  98.8   0.0    2   7504   6374    0    0    0  87.08 
09:34:37   0.0   0.0   1.1  98.9   0.0    2  17896   4490    0    0    0  88.61 
09:34:37   0.0   0.0   1.1  98.9   0.0    2  17836   3666    0    0    0  87.97 
09:34:38   0.1   0.0   1.1  98.8   0.0    2  18242   3738    0    0    0  87.88 
09:34:38   0.1   0.0   1.1  98.9   0.0    3  16834   3480    0    0    0  87.18 
09:34:39   0.1   0.0   1.1  98.9   0.0    2  19068   3548    0    0    0  88.07 
09:34:39   0.1   0.0   1.1  98.8   0.0    2  19236   3536    0    0    0  87.69 
09:34:40   0.0   0.0   1.1  98.9   0.0    2  17984   3384    0    0    0  87.35 
09:34:40   0.2   0.0   1.2  98.6   0.0    2  15650   6530    0    0    0  88.96 
09:34:41   3.7   0.0   1.9  94.4   0.0   20  21186   6190    0    0    0 101.48 
09:34:41  11.3   0.0   1.5  87.2   0.0    2  15662  22878    0    0    0 123.44 
09:34:42   0.2   0.0   1.1  98.7   0.0    2  20540  12090    0    0    0  91.54 
09:34:42   0.1   0.0   1.1  98.8   0.0    2  17236   5080    0    0    0  88.29 
09:34:43   0.1   0.0   1.0  98.9   0.0    2  18140   5636    0    0    0  88.80 
09:34:43   0.0   0.0   1.1  98.9   0.0    2  17032   5038    0    0    0  88.26 
09:34:44   0.1   0.0   1.0  98.9   0.0    2  16864   5578    0    0    0  88.46 
09:34:44   0.1   0.0   1.1  98.8   0.0    3   9938   9320    0    0    0  88.37 
09:34:45   0.1   0.0   1.1  98.8   0.0    2  19830   6622    0    0   18  88.98 
09:34:45   0.2   0.0   1.7  98.1   0.0    2  30950   6364    0    0   43  90.89 
09:34:46   0.3   0.0   1.3  98.3   0.0    2  17054   5942    2    2   16  88.20 
09:34:46   1.0   0.0   1.5  97.6   0.0   14  49494  10702   28   47    2  96.01 
09:34:47   1.2   0.0  14.7  84.1   0.0    9  23750  18634    0    0    0 135.75 
09:34:47   0.6   0.0   2.3  97.2   0.0    2  48712   8876    0    0    0  93.82 
09:34:48   0.1   0.0   1.1  98.9   0.0    2  24042   4356    0    0    0  89.31 
09:34:48   0.1   0.0   1.0  98.9   0.0    4  20318   3880    0    0    0  88.15 
09:34:49   0.0   0.0   1.0  98.9   0.0    2  21328   3960    0    0    0  88.85 
09:34:49   0.1   0.0   1.1  98.9   0.0    2  21918   4326    0    0    0  88.94 
09:34:50   0.1   0.0   1.0  98.9   0.0    2  19810   3956    0    0    0  88.36 
09:34:50   0.0   0.0   1.1  98.9   0.0    3  19046   3812    0    0    0  87.94 
09:34:51   0.1   0.0   1.0  98.9   0.0    2  18560   3696    0    0    0  87.90 
09:34:51   0.1   0.0   1.1  98.9   0.0    4  14670   6712    4    0    0  88.00 
09:34:52   0.1   0.0   1.1  98.9   0.0    2  15222   6902    4    0    0  87.31 
09:34:52   0.0   0.0   1.5  98.5   0.0    3  15052   6422    4    0    0  87.10 
09:34:53   0.0   0.0   1.1  98.8   0.0    2  15518   5944    4    0    0  87.21 
09:34:53   0.5   0.0   1.3  98.2   0.0    5  18568  10068    4    0    0  91.82 
09:34:54   4.4   0.0   3.3  92.2   0.0   11  22608  17568    8    0    0 114.52 
09:34:54   5.9   0.0   3.7  90.4   0.0    2  24348  18168   24    0    0 120.71 
09:34:55   0.0   0.0   1.1  98.9   0.0    2   9044   6390    0    0    0  87.26 
09:34:55   0.0   0.0   1.1  98.9   0.0    2   7282   6290    0    0    0  87.00 
09:34:56   0.0   0.0   1.1  98.9   0.0    2  10646   5482    0    0    0  87.39 
09:34:56   0.1   0.0   1.1  98.8   0.0    3  21330   3970    0    0    0  89.27 
09:34:57   0.0   0.0   1.0  98.9   0.0    2  14450   3310    0    0    0  86.54 
09:34:57   0.1   0.0   1.0  98.9   0.0    2  17716   3678    0    0    0  87.74 
09:34:58   0.0   0.0   1.1  98.8   0.0    2  19760   4166    0    0    0  88.52 
09:34:58   0.1   0.0   1.1  98.9   0.0    2  17080   3356    0    0    0  87.45 
09:34:59   0.1   0.0   1.1  98.9   0.0    2  17860   3464    0    0    0  87.49 
09:34:59   0.0   0.0   1.1  98.9   0.0    2  17788   3378    0    0    0  87.64 
09:35:00   0.2   0.0   1.1  98.7   0.0    2  15844   4912    0    0    0  88.03 
09:35:00   0.3   0.0   1.3  98.4   0.0    3  16554   6172    0    0    0  90.20 
09:35:01   1.9   0.0   2.0  96.1   0.0    2  21588   9518    0    0    0  99.26 
09:35:01   0.1   0.0   1.1  98.9   0.0    2  16646   4512    0    0    0  87.67 
09:35:02   0.0   0.0   1.1  98.9   0.0    2  17518   6030    0    0    0  88.99 
09:35:02   0.0   0.0   1.1  98.9   0.0    2  17066   5418    0    0    0  88.60 
09:35:03   0.0   0.0   1.1  98.9   0.0    3  15530   5174    0    0    0  87.90 
09:35:03   0.0   0.0   1.0  99.0   0.0    2  17072   5294    0    0    0  88.58 
09:35:04   0.8   0.0   1.1  98.1   0.0    2  10102  11964    0    0    0  92.87 
09:35:04   0.0   0.0   1.2  98.8   0.0    2  23508   6630    0    0   18  90.21 
09:35:05   0.5   0.0   1.9  97.7   0.0    3  22872   5882   18    0    0  91.83 
09:35:05   0.1   0.0   1.0  98.9   0.0    2  12278   6346    0    0    0  88.08 
09:35:06   0.1   0.0   1.0  98.9   0.0    2   8416   6520    0    0    0  86.87 
09:35:06   0.0   0.0   1.2  98.8   0.0    2   8770   6198    0    0    0  87.38 
09:35:07   0.1   0.0   1.1  98.9   0.0    2  21900   3990    0    0    0  89.00 
09:35:07   0.0   0.0   1.1  98.9   0.0    2  16106   3456    0    0    0  87.15 
09:35:08   0.0   0.0   1.1  98.9   0.0    2  18582   3654    0    0    0  87.69 
09:35:08   0.1   0.0   1.1  98.9   0.0    3  18176   3552    0    0    0  87.60 
09:35:09   0.1   0.0   1.0  98.9   0.0    2  16706   3564    0    0    0  87.45 
09:35:09   0.1   0.0   1.0  98.9   0.0    2  18556   3570    0    0    0  87.77 
09:35:10   0.0   0.0   1.0  98.9   0.0    2  18558   3592    0    0    0  87.85 
09:35:10   0.2   0.0   1.1  98.7   0.0    2  15530   6332    0    0    0  88.47 
09:35:11   0.7   0.0   1.6  97.7   0.0    5  17512   4944    0    0    0  93.23 
09:35:11   9.9   0.0   1.3  88.8   0.0    2  17378  18108    0    0    0 118.84 
09:35:12   4.0   0.0   1.3  94.7   0.0    2  18812  13858    0    0    0 100.82 
09:35:12   0.1   0.0   1.1  98.8   0.0    2  18734   6416    0    0    0  88.95 
09:35:13   0.1   0.0   1.1  98.9   0.0    2  17806   5966    0    0    0  89.04 
09:35:13   0.1   0.0   1.1  98.9   0.0    3  17408   5658    0    0    0  88.60 
09:35:14   0.1   0.0   1.0  98.9   0.0    4  17256   5438    0    0    0  88.63 
09:35:14   0.1   0.0   1.1  98.8   0.0    2  15436   7272    0    0    0  89.33 
09:35:15   0.0   0.0   1.2  98.7   0.0    2  14560  10010    0    0   18  89.01 
09:35:15   0.2   0.0   1.6  98.2   0.0    2  29366   6014    0    0   37  91.38 
09:35:16   0.0   0.0   1.0  98.9   0.0    2  16892   3790    0    0   12  86.75 
09:35:16   0.7   0.0   1.0  98.3   0.0    3  14472   5494    2    2   10  89.22 
09:35:17   1.3   0.0  10.4  88.4   0.0   20  49078  18572   28   47    2 121.29 
09:35:17   0.7   0.0   8.0  91.3   0.0    4  51726  16998    0    0    0 110.93 
09:35:18   0.4   0.0   1.5  98.1   0.0    2  22542   6574    0    0    0  93.32 
09:35:18   0.0   0.0   1.1  98.9   0.0    2  19966   3902    0    0    0  88.39 
09:35:19   0.0   0.0   1.0  98.9   0.0    2  20668   4422    0    0    0  88.75 
09:35:19   0.1   0.0   1.0  98.9   0.0    2  20760   4040    0    0    0  88.82 
09:35:20   0.0   0.0   1.1  98.9   0.0    3  18742   3730    0    0    0  88.05 
09:35:20   0.1   0.0   1.1  98.8   0.0    2  19724   4048    0    0    0  88.23 
09:35:21   0.1   0.0   1.0  98.9   0.0    2  20234   3930    0    0    0  88.53 
09:35:21   0.0   0.0   1.1  98.9   0.0    2  18598   4222    0    0    0  88.25 
09:35:22   0.1   0.0   1.1  98.8   0.0    2  17640   3768    0    0    0  87.37 
09:35:22   0.0   0.0   1.0  98.9   0.0    3  14872   9680    6    0    0  88.91 
09:35:23   0.0   0.0   1.1  98.9   0.0    2  15716   8308    4    0    0  87.85 
09:35:23   0.0   0.0   1.1  98.8   0.0    2  14336   5544    2    0    0  86.92 
09:35:24   0.2   0.0   1.2  98.7   0.0    2  17138   7014    4    0    0  87.98 
09:35:24   1.3   0.0   1.8  96.9   0.0    7  20960  13960    6    0    0  98.23 
09:35:25   6.1   0.0   4.1  89.8   0.0   15  25060  19312   10    0    1 122.94 
09:35:25   2.0   0.0   2.2  95.8   0.0    2  19830  11774   21    0    0  99.60 
09:35:26   0.0   0.0   1.1  98.9   0.0    3   8280   7122    0    0    0  87.49 
09:35:26   0.0   0.0   1.1  98.9   0.0    2   8368   6198    0    0    0  87.36 
09:35:27   0.1   0.0   1.1  98.8   0.0    2  20138   4338    0    0    0  88.68 
09:35:27   0.1   0.0   1.1  98.9   0.0    2  16684   3538    0    0    0  87.27 
09:35:28   0.0   0.0   1.1  98.8   0.0    2  17506   3634    0    0    0  87.58 
09:35:28   0.0   0.0   1.1  98.9   0.0    2  17980   3494    0    0    0  87.81 
09:35:29   0.1   0.0   1.1  98.8   0.0    2  16880   3408    0    0    0  87.53 
09:35:29   0.0   0.0   1.1  98.9   0.0    2  17690   3550    0    0    0  87.62 
09:35:30   0.1   0.0   1.1  98.8   0.0    2  18470   3896    0    0    0  88.10 
09:35:30   0.1   0.0   1.1  98.9   0.0    3  16912   3428    0    0    0  87.40 
09:35:31   0.2   0.0   1.1  98.7   0.0    4  16060   7808    0    0    0  89.51 
09:35:31   2.0   0.0   2.0  96.0   0.0    2  22022   4794    0    0    0  98.28 
09:35:32   0.1   0.0   1.2  98.7   0.0    2  17658   9622    0    0    0  90.58 
09:35:32   0.1   0.0   1.0  98.9   0.0    3  17036   5418    0    0    0  88.60 
09:35:33   0.0   0.0   1.0  98.9   0.0    2  16984   5708    0    0    0  88.76 
09:35:33   0.1   0.0   1.0  98.9   0.0    2  16932   5982    0    0    0  89.03 
09:35:34   0.1   0.0   1.1  98.8   0.0    2  16628   5502    0    0    0  88.51 
09:35:34   0.1   0.0   1.1  98.8   0.0    2  13786   7184    0    0    0  88.72 
09:35:35   0.1   0.0   1.1  98.8   0.0    2  15734   9510    0    0   18  89.41 
09:35:35   0.1   0.0   1.1  98.8   0.0    3  22052   4150    0    0    0  89.10 
09:35:36   0.3   0.0   1.8  97.9   0.0    2  18424   6884   18    0    0  90.71 
09:35:36   0.0   0.0   1.0  98.9   0.0    2   7298   8168    0    0    0  87.72 
09:35:37   0.0   0.0   1.1  98.9   0.0    2   7730   6268    0    0    0  87.09 
09:35:37   0.1   0.0   1.1  98.8   0.0    3  19742   4322    0    0    0  88.74 
09:35:38   0.0   0.0   1.1  98.9   0.0    3  18268   3792    0    0    0  88.11 
09:35:38   0.1   0.0   1.0  98.9   0.0    2  21192   3534    0    0    0  88.64 
09:35:39   0.0   0.0   1.1  98.9   0.0    2  18682   3488    0    0    0  87.97 
09:35:39   0.0   0.0   1.1  98.9   0.0    2  18602   3670    0    0    0  88.10 
09:35:40   0.1   0.0   1.0  98.9   0.0    2  21580   3948    0    0    0  89.00 
09:35:40   0.1   0.0   1.1  98.8   0.0    2  15604   5392    0    0    0  88.09 
09:35:41   1.0   0.0   1.9  97.1   0.0    3  19236   6486    0    0    0  96.09 
09:35:41  11.3   0.0   1.1  87.6   0.0    2  13642  15208    0    0    0 117.91 
09:35:42   4.2   0.0   1.3  94.4   0.0    4  18158  13316    0    0    0 101.46 
09:35:42   0.1   0.0   1.1  98.9   0.0    2  18886   8930    0    0    0  89.70 
09:35:43   0.1   0.0   1.1  98.8   0.0    2  19208   5706    0    0    0  89.18 
09:35:43   0.3   0.0   1.0  98.7   0.0    2  18966   6018    0    0    0  88.97 
09:35:44   0.0   0.0   1.1  98.9   0.0    2  17080   5300    0    0    0  88.62 
09:35:44   0.0   0.0   1.1  98.9   0.0    2  11270   9680    0    0    0  89.06 
09:35:45   0.0   0.0   1.1  98.9   0.0    2  18648   7158    0    0   18  89.15 
09:35:45   0.2   0.0   1.7  98.1   0.0    2  30736   6090    0    0   39  91.09 
09:35:46   0.0   0.0   1.1  98.9   0.0    3  16404   4042    0    0   12  87.09 
09:35:46   0.7   0.0   1.2  98.1   0.0    3  28736   7762    9    9    8  92.05 
09:35:47   1.4   0.0  12.9  85.7   0.0   20  36574  18366   21   40    2 130.87 
09:35:47   0.9   0.0   5.0  94.0   0.0    2  54270  16474    0    0    0 103.59 
09:35:48   0.1   0.0   1.1  98.8   0.0    2  26220   5590    0    0    0  90.47 
09:35:48   0.1   0.0   1.0  98.9   0.0    2  21088   4310    0    0    0  88.86 
09:35:49   0.1   0.0   1.0  98.9   0.0    2  20574   3986    0    0    0  88.38 
09:35:49   0.0   0.0   1.0  98.9   0.0    2  21830   3874    0    0    0  89.09 
09:35:50   0.0   0.0   1.1  98.9   0.0    2  20470   4474    0    0    0  89.10 
09:35:50   0.1   0.0   1.1  98.8   0.0    2  19606   3814    0    0    0  88.30 
09:35:51   0.0   0.0   1.0  98.9   0.0    4  21198   4090    0    0    0  89.02 
09:35:51   0.1   0.0   1.0  98.9   0.0    2  16158   3280    0    0    0  86.92 
09:35:52   0.1   0.0   1.6  98.3   0.0    2  14916   6348    6    0    0  87.72 
09:35:52   0.0   0.0   1.1  98.9   0.0    2  13808   6492    2    0    0  87.57 
09:35:53   0.1   0.0   1.7  98.3   0.0    2  15260   7660    4    0    0  87.94 
09:35:53   0.0   0.0   1.1  98.8   0.0    2  14408   8556    4    0    0  87.99 
09:35:54   0.9   0.0   1.7  97.4   0.0    6  21600  12024    6    0    0  94.68 
09:35:54   4.5   0.0   2.8  92.8   0.0   12  21634  13606    8    0    0 112.70 
09:35:55   7.5   0.0   4.7  87.8   0.0    3  20502  15832   22    0    0 127.94 
09:35:55   0.0   0.0   1.0  98.9   0.0    2   9638   6534    0    0    0  87.60 
09:35:56   0.0   0.0   1.1  98.9   0.0    2   7870   6386    0    0    0  86.99 
09:35:56   0.1   0.0   1.1  98.8   0.0    2  10236   5620    0    0    0  87.21 
09:35:57   0.1   0.0   1.1  98.8   0.0    2  21044   3814    0    0    0  88.86 
09:35:57   0.1   0.0   1.1  98.9   0.0    2  14950   3430    0    0    0  86.82 
09:35:58   0.1   0.0   1.0  98.9   0.0    2  18080   3802    0    0    0  88.00 
09:35:58   0.0   0.0   1.1  98.9   0.0    3  17454   3628    0    0    0  87.63 
09:35:59   0.1   0.0   1.0  98.9   0.0    2  17342   3296    0    0    0  87.58 
09:35:59   0.1   0.0   1.1  98.8   0.0    2  16776   3416    0    0    0  87.22 
09:36:00   0.1   0.0   1.1  98.9   0.0    4  18046   3750    0    0    0  87.96 
09:36:00   0.0   0.0   1.2  98.8   0.0    2  16972   3574    0    0    0  87.58 
09:36:01   0.2   0.0   1.1  98.7   0.0    2  15332   6540    0    0    0  88.55 
09:36:01   0.8   0.0   1.9  97.3   0.0    2  17888   5340    0    0    0  94.78 
09:36:02   2.1   0.0   1.6  96.3   0.0    2  20310   7938    0    0    0  96.76 
09:36:02   0.0   0.0   1.1  98.9   0.0    4  15874   6832    0    0    0  88.29 
09:36:03   0.1   0.0   1.0  98.9   0.0    4  17380   5630    0    0    0  88.80 
09:36:03   0.1   0.0   1.0  98.9   0.0    2  16490   5660    0    0    0  88.74 
09:36:04   0.1   0.0   1.1  98.8   0.0    2  16744   5162    0    0    0  88.10 
09:36:04   0.0   0.0   1.1  98.8   0.0    2  15892   5630    0    0    0  88.20 
09:36:05   0.1   0.0   1.1  98.8   0.0    2  14286   6670    0    0    0  88.58 
09:36:05   0.0   0.0   1.0  98.9   0.0    3  14116   9738    0    0   17  88.65 
09:36:06   0.1   0.0   1.1  98.8   0.0    3  20298   4608    0    0    1  89.05 
09:36:06   0.4   0.0   2.0  97.6   0.0    2  19184   6344   18    0    0  91.55 
09:36:07   0.1   0.0   1.1  98.9   0.0    2   9418   6880    0    0    0  87.56 
09:36:07   0.0   0.0   1.1  98.9   0.0    6   8086   6314    0    0    0  86.91 
09:36:08   0.1   0.0   1.1  98.8   0.0    2  11930   4980    0    0    0  87.36 
09:36:08   0.1   0.0   1.1  98.9   0.0    2  21162   3844    0    0    0  88.68 
09:36:09   0.1   0.0   1.1  98.9   0.0    2  16538   3412    0    0    0  87.02 
09:36:09   0.1   0.0   1.1  98.8   0.0    2  18532   3760    0    0    0  87.90 
09:36:10   0.0   0.0   1.1  98.8   0.0    2  20070   3830    0    0    0  88.21 
09:36:10   0.0   0.0   1.1  98.9   0.0    2  18300   3432    0    0    0  87.47 
09:36:11   0.0   0.0   1.0  98.9   0.0    3  17350   3498    0    0    0  87.62 
09:36:11   0.2   0.0   1.1  98.7   0.0    3  18742   6542    0    0    0  89.22 
09:36:12   0.3   0.0   1.3  98.5   0.0    6  16750   4906    0    0    0  89.60 
09:36:12  13.0   0.0   1.9  85.1   0.0   15  17992   9140    0    0    0 125.51 
09:36:13   6.3   0.0   1.4  92.3   0.0    2  17378  20478    0    0    0 107.79 
09:36:13   0.1   0.0   1.2  98.7   0.0    2  16530   9278    0    0    0  90.12 
09:36:14   0.1   0.0   1.1  98.7   0.0    2  19340   6996    0    0    0  89.08 
09:36:14   0.1   0.0   1.0  98.9   0.0    2  17342   5700    0    0    0  88.98 
09:36:15   0.1   0.0   1.1  98.8   0.0    2  16652   5124    0    0    0  88.59 
09:36:15   0.0   0.0   1.1  98.9   0.0    2  15968   5370    0    0    0  88.64 
09:36:16   0.1   0.0   1.1  98.8   0.0    2  14208   7376    0    0    0  88.99 
09:36:16   0.0   0.0   1.1  98.9   0.0    2  15498   9784    0    0   18  89.21 
09:36:17   0.2   0.0   1.8  98.0   0.0    2  30112   5916    0    0   39  91.43 
09:36:17   0.0   0.0   1.1  98.9   0.0    2  17132   4100    0    0   12  87.19 
09:36:18   0.8   0.0   1.0  98.2   0.0    2  15844   6312    2    2    8  90.52 
09:36:18   1.6   0.0  12.2  86.3   0.0   20  49222  21284   28   47    2 128.73 
09:36:19   0.9   0.0   6.1  93.0   0.0    2  56064  16134    0    0    0 105.97 
09:36:19   0.1   0.0   1.0  98.9   0.0    2  20246   4794    0    0    0  88.79 
09:36:20   0.0   0.0   1.1  98.9   0.0    2  23498   4016    0    0    0  89.30 
09:36:20   0.0   0.0   1.1  98.9   0.0    3  22540   4398    0    0    0  89.25 
09:36:21   0.0   0.0   1.0  98.9   0.0    2  18314   3942    0    0    0  88.26 
09:36:21   0.0   0.0   1.0  98.9   0.0    2  20878   4224    0    0    0  89.09 
09:36:22   0.0   0.0   1.1  98.9   0.0    2  21542   4508    0    0    0  89.06 
09:36:22   0.1   0.0   1.1  98.8   0.0    2  18988   3870    0    0    0  88.60 
09:36:23   0.0   0.0   1.1  98.9   0.0    2  17354   3352    0    0    0  87.54 
09:36:23   0.1   0.0   1.4  98.4   0.0    2  16002   5984    2    0    0  88.11 
09:36:24   0.0   0.0   1.1  98.9   0.0    2  15156   8338    4    0    0  87.91 
09:36:24   0.1   0.0   1.9  98.0   0.0    3  14512   6666    4    0    0  89.00 
09:36:25   0.0   0.0   1.1  98.9   0.0    2  14560   7376    4    0    0  88.08 
09:36:25   0.1   0.0   1.2  98.8   0.0    2  14070   6558    2    0    0  87.50 
09:36:26   1.4   0.0   1.8  96.9   0.0    6  20070  10936    4    0    0  97.26 
09:36:26   5.4   0.0   3.2  91.4   0.0   13  24060  18362   11    0    0 117.99 
09:36:27   4.7   0.0   3.0  92.3   0.0    2  21688  13992   21    0    0 113.27 
09:36:27   0.1   0.0   1.0  98.9   0.0    2   7710   7194    0    0    0  87.58 
09:36:28   0.0   0.0   1.1  98.9   0.0    2   8308   6156    0    0    0  87.34 
09:36:28   0.0   0.0   1.1  98.9   0.0    2  12030   5122    0    0    0  87.49 
09:36:29   0.1   0.0   1.1  98.8   0.0    2  20306   3804    0    0    0  88.53 
09:36:29   0.0   0.0   1.1  98.9   0.0    2  15660   4322    0    0    0  87.37 
09:36:30   0.0   0.0   1.1  98.9   0.0    2  17756   3700    0    0    0  87.96 
09:36:30   0.1   0.0   1.0  98.9   0.0    2  17408   3444    0    0    0  87.64 
09:36:31   0.0   0.0   1.1  98.8   0.0    2  17976   3784    0    0    0  88.17 
09:36:31   0.0   0.0   1.1  98.9   0.0    2  16540   3384    0    0    0  87.44 
09:36:32   0.0   0.0   1.1  98.9   0.0    3  17994   3488    0    0    0  87.66 
09:36:32   0.1   0.0   1.0  98.8   0.0    2  17134   3712    0    0    0  87.90 
09:36:33   0.1   0.0   1.2  98.7   0.0    2  15582   7432    0    0    0  89.18 
09:36:33   1.8   0.0   2.2  96.1   0.0   13  20182   4610    0    0    0  98.64 
09:36:34   2.3   0.0   1.3  96.4   0.0    2  20386  10352    0    0    0  95.97 
09:36:34   0.0   0.0   1.1  98.9   0.0    2  16212   4742    0    0    0  88.17 
09:36:35   0.1   0.0   1.1  98.8   0.0    2  17054   5752    0    0    0  88.73 
09:36:35   0.1   0.0   1.1  98.9   0.0    2  16446   5260    0    0    0  88.37 
09:36:36   0.1   0.0   1.0  98.9   0.0    2  16004   5308    0    0    0  88.07 
09:36:36   0.0   0.0   1.1  98.9   0.0    2  16452   5184    0    0    0  87.99 
09:36:37   0.0   0.0   1.1  98.9   0.0    3   7670  11400    0    0    0  88.95 
09:36:37   0.1   0.0   1.2  98.7   0.0    4  23310   5092    0    0   18  89.32 
09:36:38   0.3   0.0   1.3  98.4   0.0    2  23478   6638   18    0    0  91.28 
09:36:38   0.1   0.0   1.1  98.9   0.0    2  10992   5938    0    0    0  87.66 
09:36:39   0.0   0.0   1.0  98.9   0.0    2   8332   6744    0    0    0  87.20 
09:36:39   0.0   0.0   1.1  98.9   0.0    2   9122   6120    0    0    0  87.44 
09:36:40   0.1   0.0   1.1  98.8   0.0    3  22262   3804    0    0    0  89.08 
09:36:40   0.0   0.0   1.1  98.8   0.0    2  15078   3458    0    0    0  87.08 
09:36:41   0.0   0.0   1.1  98.9   0.0    2  18220   3768    0    0    0  87.84 
09:36:41   0.0   0.0   1.1  98.9   0.0    3  18300   3722    0    0    0  87.94 
09:36:42   0.1   0.0   1.1  98.9   0.0    2  17610   3936    0    0    0  87.90 
09:36:42   0.1   0.0   1.1  98.9   0.0    2  17640   3242    0    0    0  87.42 
09:36:43   0.1   0.0   1.1  98.9   0.0    2  19170   3584    0    0    0  87.93 
09:36:43   0.2   0.0   1.1  98.7   0.0    2  15474   3796    0    0    0  87.72 
09:36:44   0.3   0.0   1.2  98.5   0.0    2  16678   7654    0    0    0  90.08 
09:36:44   9.1   0.0   1.8  89.1   0.0   14  17862  10266    0    0    0 117.93 
09:36:45   8.5   0.0   1.4  90.1   0.0    2  16582  19366    0    0    0 111.55 
09:36:45   0.1   0.0   1.2  98.7   0.0    2  18214   9674    0    0    0  90.70 
09:36:46   0.1   0.0   1.1  98.9   0.0    3  17722   5788    0    0    0  88.75 
09:36:46   0.0   0.0   1.1  98.9   0.0    3  16010   5048    0    0    0  87.91 
09:36:47   0.0   0.0   1.1  98.9   0.0    2  16880   5476    0    0    0  88.58 
09:36:47   0.1   0.0   1.0  98.9   0.0    4  15678   4784    0    0    0  87.90 
09:36:48   0.0   0.0   1.0  98.9   0.0    2  17058   5228    0    0    0  88.53 
09:36:48   0.0   0.0   1.2  98.8   0.0    2   6710  11446    0    0    0  88.16 
09:36:49   0.2   0.0   1.6  98.3   0.0    2  32592   5712    0    0   40  91.84 
09:36:49   0.1   0.0   1.1  98.8   0.0    2  18984   4456    0    0   19  87.67 
09:36:50   0.2   0.0   1.1  98.8   0.0    3  18844   4682    2    2   18  87.49 
09:36:50   0.7   0.0   1.6  97.7   0.0    3  29192  10856   10   11    2  92.78 
09:36:51   2.1   0.0  20.3  77.6   0.0   25  37956  19976   24   48    0 151.30 
09:36:51   0.9   0.0   4.6  94.4   0.0    2  69846  17734    0    0    0 103.13 
09:36:52   0.1   0.0   1.1  98.8   0.0    2  22858   5312    0    0    0  89.78 
09:36:52   0.1   0.0   1.0  98.9   0.0    2  20778   4422    0    0    0  89.28 
09:36:53   0.0   0.0   1.1  98.8   0.0    2  17706   3740    0    0    0  87.80 
09:36:53   0.0   0.0   1.0  99.0   0.0    2  19584   4158    0    0    0  88.26 
09:36:54   0.0   0.0   1.1  98.9   0.0    2  19588   4442    0    0    0  88.60 
09:36:54   0.0   0.0   1.1  98.9   0.0    2  19026   4072    0    0    0  88.55 
09:36:55   0.1   0.0   1.0  98.9   0.0    2  21022   4448    0    0    0  89.06 
09:36:55   0.1   0.0   1.1  98.9   0.0    2  20288   4152    0    0    0  88.61 
09:36:56   0.0   0.0   1.0  98.9   0.0    2  18410   3656    0    0    0  87.84 
09:36:56   0.0   0.0   1.1  98.9   0.0    2  19398   3986    0    0    0  88.12 
09:36:57   0.0   0.0   1.0  99.0   0.0    2  20180   3996    0    0    0  88.82 
