Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:38:23   0.0   0.0   0.4  99.5   0.0    2   4030   1756    0    0    0  82.63 
13:38:23   0.0   0.0   0.4  99.5   0.0    2   3420   1374    0    0    0  82.14 
13:38:24   0.0   0.0   0.5  99.5   0.0    2   3728   1480    0    0    0  82.13 
13:38:24   0.1   0.0   0.4  99.5   0.0    1   4220   1376    0    0    0  82.38 
13:38:25   0.0   0.0   0.5  99.5   0.0    1   4248   1464    0    0    0  81.98 
13:38:25   0.0   0.0   0.4  99.5   0.0    1   4484   1410    0    0    0  82.16 
13:38:26   0.0   0.0   0.5  99.5   0.0    3   4642   1506    0    0    0  82.02 
13:38:26   0.0   0.0   0.4  99.5   0.0    3   4806   2220    0    0    0  82.20 
13:38:27   0.0   0.0   0.5  99.5   0.0    2   4810   1660    0    0    0  82.52 
13:38:27   0.2   0.0   0.5  99.3   0.0    3   5958   1908    2    2    2  83.76 
13:38:28   0.7   0.0   0.7  98.6   0.0    1  17386   4986   10   11    2  92.79 
13:38:28   1.1   0.0  10.1  88.7   0.0    8  18294  10128   12   24    0 116.38 
13:38:29   0.5   0.0   1.9  97.6   0.0    2  48746   8160    0    0    0  95.35 
13:38:29   0.0   0.0   1.0  99.0   0.0    2  27720   3202    0    0    0  92.84 
13:38:30   0.0   0.0   1.1  98.9   0.0    2  26574   3414    0    0    0  93.33 
13:38:30   0.1   0.0   1.1  98.8   0.0    2  12524   4482    8    0    0  90.84 
13:38:31   0.1   0.0   1.7  98.3   0.0    2  10226   5246    8    0    0  91.20 
13:38:31   2.9   0.0   2.6  94.4   0.0    2  25932  12248   24    0    0 109.80 
13:38:32   0.0   0.0   1.1  98.9   0.0    2   6848   6276    0    0    0  90.97 
13:38:32   0.0   0.0   1.1  98.8   0.0    4  19112   3086    0    0    0  92.35 
13:38:33   0.0   0.0   1.1  98.9   0.0    2  19776   2558    0    0    0  92.18 
13:38:33   0.0   0.0   1.0  98.9   0.0    3  19290   2642    0    0    0  92.34 
13:38:34   1.1   0.0   1.7  97.2   0.0    3  19844   6412    0    0    0  99.08 
13:38:34   0.0   0.0   1.0  99.0   0.0    2  18766   6998    0    0    0  93.34 
13:38:35   0.0   0.0   1.0  99.0   0.0    2  18618   5414    0    0    0  93.21 
13:38:35   0.0   0.0   1.1  98.9   0.0    2  18346   7372    0    0   12  93.65 
13:38:36   0.1   0.0   1.1  98.8   0.0    2  10642   6964   12    0    0  92.66 
13:38:36   0.0   0.0   1.0  98.9   0.0    2  16606   3908    0    0    0  92.22 
13:38:37   0.0   0.0   1.1  98.9   0.0    2  17406   2452    0    0    0  91.77 
13:38:37   0.1   0.0   1.1  98.8   0.0    2  19878   2598    0    0    0  92.31 
13:38:38   1.1   0.0   1.5  97.4   0.0    5  18892   6088    0    0    0  98.23 
13:38:38   8.6   0.0   1.3  90.1   0.0   13  16640   5728    0    0    0 117.35 
13:38:39   7.6   0.0   1.3  91.1   0.0   13   9328  12130    0    0    0 112.41 
13:38:39  11.2   0.0   0.9  87.9   0.0   14   5092   4784    0    0    0 120.94 
13:38:40  11.1   0.0   1.0  87.9   0.0   14   4940   4866    0    0    0 120.97 
13:38:40  11.0   0.0   1.0  88.0   0.0   13   5130   4876    0    0    0 120.86 
13:38:41  11.2   0.0   0.8  88.0   0.0   13   5418   4830    0    0    0 120.66 
13:38:41   3.9   0.0   1.2  95.0   0.0    2  15068   9876    0    0    0 104.03 
13:38:42   0.1   0.0   1.0  98.9   0.0    2  18464   4708    0    0    0  93.30 
13:38:42   0.1   0.0   1.1  98.9   0.0    2  15130   9130    0    0    2  93.68 
13:38:43   0.1   0.0   1.8  98.2   0.0    2  21740   5420    0    0   41  94.61 
13:38:43   0.1   0.0   0.8  99.1   0.0    1   9568   2758    0    0   14  86.87 
13:38:44   0.0   0.0   0.4  99.5   0.0    1   4498   1308    0    0    0  82.30 
13:38:44   0.0   0.0   0.4  99.6   0.0    1   4076   1282    0    0    0  81.71 
13:38:45   0.0   0.0   0.5  99.5   0.0    1   4146   1396    0    0    0  81.73 
13:38:45   0.0   0.0   0.5  99.5   0.0    2   4814   1394    0    0    0  82.43 
13:38:46   0.0   0.0   0.5  99.5   0.0    3   4188   1400    0    0    0  82.51 
13:38:46   0.0   0.0   0.5  99.5   0.0    2   4612   1692    0    0    2  82.67 
13:38:47   0.0   0.0   0.5  99.4   0.0    1   6570   2530    0    0    0  84.19 
13:38:47   0.0   0.0   0.4  99.6   0.0    2   3918   1322    0    0    0  82.54 
13:38:48   0.0   0.0   0.5  99.5   0.0    2   3602   1260    0    0    0  82.67 
13:38:48   0.1   0.0   0.5  99.4   0.0    1   4152   1372    0    0    0  82.90 
13:38:49   0.0   0.0   0.5  99.5   0.0    2   3256   1364    0    0    0  82.98 
13:38:49   0.0   0.0   0.5  99.5   0.0    2   3676   1264    0    0    0  82.39 
13:38:50   0.0   0.0   0.5  99.5   0.0    1   3736   1268    0    0    0  82.16 
13:38:50   0.0   0.0   0.5  99.5   0.0    1   4130   1440    0    0    0  81.81 
13:38:51   0.0   0.0   0.5  99.5   0.0    1   4108   1422    0    0    0  82.36 
13:38:51   0.0   0.0   0.5  99.4   0.0    1   4174   1290    0    0    0  82.07 
13:38:52   0.0   0.0   0.4  99.6   0.0    2   3746   1358    0    0    0  81.79 
13:38:52   0.0   0.0   0.5  99.5   0.0    1   3852   1264    0    0    0  81.84 
13:38:53   0.0   0.0   0.5  99.5   0.0    2   3970   1418    0    0    0  82.34 
13:38:53   0.4   0.0   0.6  99.1   0.0    3   5898   2626    2    2    2  85.35 
13:38:54   0.9   0.0   3.4  95.7   0.0   14  25330   8662   22   35    2 102.40 
13:38:54   0.6   0.0   7.3  92.1   0.0   14  31284  10862    0    0    0 110.59 
13:38:55   0.4   0.0   1.3  98.3   0.0    2  27694   5310    0    0    0  94.80 
13:38:55   0.0   0.0   1.1  98.9   0.0    2  29026   3388    0    0    0  93.32 
13:38:56   0.1   0.0   1.0  98.9   0.0    2  24768   3088    0    0    0  92.71 
13:38:56   0.0   0.0   1.1  98.8   0.0    2  11236   6276    8    0    0  91.87 
13:38:57   0.1   0.0   1.3  98.6   0.0   16  12520   7106   10    0    0  91.52 
13:38:57   2.9   0.0   2.3  94.8   0.0    2  22874  12056   22    0    0 108.28 
13:38:58   0.0   0.0   1.1  98.9   0.0    2   7886   5984    0    0    0  91.32 
13:38:58   0.1   0.0   1.1  98.9   0.0    2  18836   3098    0    0    0  92.41 
13:38:59   0.0   0.0   1.0  98.9   0.0    3  19704   2712    0    0    0  92.41 
13:38:59   0.1   0.0   1.1  98.8   0.0    2  18976   2582    0    0    0  92.39 
13:39:00   1.0   0.0   1.9  97.1   0.0    2  20356   9192    0    0    0  99.60 
13:39:00   0.1   0.0   1.1  98.8   0.0    2  17636   4330    0    0    0  92.56 
13:39:01   0.0   0.0   1.1  98.9   0.0    4  18358   4814    0    0    0  92.82 
13:39:01   0.1   0.0   1.1  98.8   0.0    2  16814   8462    0    0   12  94.06 
13:39:02   0.1   0.0   1.1  98.8   0.0    3  12570   7878   12    0    0  93.02 
13:39:02   0.0   0.0   1.0  98.9   0.0    2  16776   3776    0    0    0  92.34 
13:39:03   0.1   0.0   1.1  98.9   0.0    4  19032   2720    0    0    0  92.40 
13:39:03   0.1   0.0   1.1  98.8   0.0    3  19618   2656    0    0    0  92.20 
13:39:04   2.2   0.0   1.7  96.1   0.0   14  19796   6308    0    0    0 102.45 
13:39:04   8.6   0.0   1.5  89.9   0.0   14  18018  13266    0    0    0 119.43 
13:39:05  11.0   0.0   1.1  88.0   0.0   14   5378   4866    0    0    0 120.84 
13:39:05  11.2   0.0   0.8  88.0   0.0   14   4802   4610    0    0    0 120.73 
13:39:06  11.1   0.0   0.9  88.0   0.0   13   5048   4806    0    0    0 120.85 
13:39:06  11.2   0.0   0.9  87.9   0.0   14   4868   4842    0    0    0 120.82 
13:39:07   8.2   0.0   1.2  90.6   0.0    2  12620  10088    0    0    0 115.48 
13:39:07   0.0   0.0   1.1  98.9   0.0    2  17772   4236    0    0    0  92.81 
13:39:08   0.1   0.0   1.1  98.9   0.0    4  17780   4306    0    0    0  92.73 
13:39:08   0.3   0.0   1.9  97.8   0.0    2  21836  10084    0    0   37  97.09 
13:39:09   0.0   0.0   0.9  99.1   0.0    2  10534   2872    0    0   21  88.81 
13:39:09   0.1   0.0   0.5  99.5   0.0    2   4290   1222    0    0    0  81.71 
13:39:10   0.0   0.0   0.5  99.5   0.0    1   4226   1390    0    0    0  82.33 
13:39:10   0.0   0.0   0.5  99.5   0.0    2   3932   1384    0    0    0  82.17 
13:39:11   0.0   0.0   0.5  99.5   0.0    1   4202   1476    0    0    0  82.21 
13:39:11   0.1   0.0   0.5  99.4   0.0    1   4104   1402    0    0    0  82.40 
13:39:12   0.0   0.0   0.5  99.5   0.0    2   4008   1264    0    0    0  82.01 
13:39:12   0.0   0.0   0.5  99.4   0.0    2   5386   1828    0    0    2  82.48 
13:39:13   0.0   0.0   0.5  99.5   0.0    2   4734   1346    0    0    0  82.22 
13:39:13   0.0   0.0   0.4  99.6   0.0    2   4112   1200    0    0    0  82.13 
13:39:14   0.0   0.0   0.5  99.5   0.0    1   4516   1212    0    0    0  81.95 
13:39:14   0.0   0.0   0.4  99.5   0.0    2   4656   1336    0    0    0  81.71 
13:39:15   0.0   0.0   0.5  99.5   0.0    1   4794   1482    0    0    0  82.42 
13:39:15   0.0   0.0   0.5  99.5   0.0    1   4670   1328    0    0    0  82.17 
13:39:16   0.0   0.0   0.5  99.5   0.0    1   4414   1246    0    0    0  81.98 
13:39:16   0.0   0.0   0.5  99.5   0.0    2   4046   1386    0    0    0  82.49 
13:39:17   0.0   0.0   0.5  99.5   0.0    2   4138   1390    0    0    0  81.68 
13:39:17   0.0   0.0   0.5  99.5   0.0    1   4240   1454    0    0    0  82.35 
13:39:18   0.0   0.0   0.5  99.5   0.0    2   4146   1352    0    0    0  82.07 
13:39:18   0.0   0.0   0.5  99.5   0.0    2   4010   1456    0    0    0  82.24 
13:39:19   0.2   0.0   0.5  99.3   0.0    2   6022   2374    2    2    2  84.12 
13:39:19   0.6   0.0   1.2  98.2   0.0   25  24664   6758   27   32    2  94.30 
13:39:20   1.4   0.0  16.0  82.6   0.0    7  10338  12400    1   15    0 134.82 
13:39:20   0.6   0.0   2.4  97.0   0.0    3  55328  10740    0    0    0  97.66 
13:39:21   0.1   0.0   1.0  98.8   0.0    2  26376   3784    0    0    0  94.32 
13:39:21   0.0   0.0   1.1  98.9   0.0    2  23698   3606    0    0    0  93.95 
13:39:22   0.1   0.0   1.0  98.9   0.0    2  23742   3516    0    0    0  93.95 
13:39:22   0.0   0.0   1.0  98.9   0.0    2  23040   3742    0    0    0  94.02 
13:39:23   0.0   0.0   1.0  98.9   0.0    2  16374   3626    2    0    0  91.85 
13:39:23   0.1   0.0   1.6  98.3   0.0    2   9940   6506   10    0    0  91.46 
13:39:24   0.7   0.0   1.9  97.4   0.0    6  15380   8072    9    0    0  96.60 
13:39:24   3.3   0.0   2.4  94.3   0.0    2  27370  10182   31    0    0 109.61 
13:39:25   0.0   0.0   1.0  99.0   0.0    2   5902   6914    0    0    0  91.40 
13:39:25   0.1   0.0   1.1  98.8   0.0    2  14074   4518    0    0    0  92.44 
13:39:26   0.1   0.0   1.1  98.9   0.0    2  17022   2586    0    0    0  92.07 
13:39:26   0.0   0.0   1.1  98.9   0.0    2  20732   2916    0    0    0  92.73 
13:39:27   0.1   0.0   1.1  98.9   0.0    2  19596   2792    0    0    0  92.46 
13:39:27   0.1   0.0   1.1  98.8   0.0    1  19908   2922    0    0    0  92.49 
13:39:28   0.3   0.0   1.2  98.5   0.0    9  16596   6958    0    0    0  94.21 
13:39:28   2.6   0.0   2.1  95.2   0.0    3  22798   8612    0    0    0 104.70 
13:39:29   0.1   0.0   1.0  98.9   0.0    2  19476   6098    0    0    0  93.83 
13:39:29   0.1   0.0   1.0  98.9   0.0    2  17198   5060    0    0    0  93.31 
13:39:30   0.0   0.0   1.1  98.9   0.0    2  16788   7560    0    0    0  94.32 
13:39:30   0.1   0.0   1.2  98.7   0.0    2  16458  10086    0    0   18  94.50 
13:39:31   0.3   0.0   1.2  98.5   0.0    2  21582   4298   18    0    0  94.95 
13:39:31   0.0   0.0   1.0  98.9   0.0    2   5548   7390    0    0    0  91.25 
13:39:32   0.1   0.0   1.1  98.9   0.0    2  13656   4460    0    0    0  92.30 
13:39:32   0.0   0.0   1.1  98.9   0.0    2  17428   2504    0    0    0  91.99 
13:39:33   0.1   0.0   1.0  98.9   0.0    2  19644   2942    0    0    0  92.60 
13:39:33   0.1   0.0   1.1  98.8   0.0    2  20234   2614    0    0    0  92.60 
13:39:34   0.1   0.0   1.0  98.9   0.0    2  19376   2716    0    0    0  92.48 
13:39:34   0.3   0.0   1.3  98.5   0.0    7  16794   7192    0    0    0  94.43 
13:39:35  12.5   0.0   1.7  85.8   0.0   18  24588   7822    0    0    0 135.33 
13:39:35  12.8   0.0   1.8  85.4   0.0   20  15160  18502    0    0    0 128.21 
13:39:36  16.3   0.0   1.5  82.2   0.0   19   4620   6462    0    0    0 136.80 
13:39:36  16.3   0.0   1.5  82.2   0.0   19   5032   6400    0    0    0 136.74 
13:39:37  16.2   0.0   1.6  82.1   0.0   20   5320   6440    0    0    0 136.83 
13:39:37  11.6   0.0   1.4  87.0   0.0    4  10944  10132    0    0    0 125.21 
13:39:38   0.1   0.0   1.2  98.8   0.0    2  19018   9610    0    0    0  95.12 
13:39:38   0.1   0.0   1.1  98.9   0.0    2  17854   5568    0    0    2  94.08 
13:39:39   0.0   0.0   1.0  99.0   0.0    2  18308   5588    0    0    0  93.96 
13:39:39   0.1   0.0   1.1  98.8   0.0    2  15532  12088    0    0   18  95.27 
13:39:40   0.2   0.0   2.3  97.5   0.0    2  24620   6008    0    0   43  97.36 
13:39:40   0.0   0.0   0.8  99.2   0.0    2   8352   2660    0    0   14  87.05 
13:39:41   0.0   0.0   0.5  99.5   0.0    2   4004   1218    0    0    0  81.91 
13:39:41   0.0   0.0   0.5  99.5   0.0    1   4754   1302    0    0    0  82.52 
13:39:42   0.0   0.0   0.4  99.5   0.0    1   3854   1362    0    0    0  82.36 
13:39:42   0.0   0.0   0.5  99.5   0.0    1   4400   1408    0    0    0  82.20 
13:39:43   0.0   0.0   0.5  99.5   0.0    1   5386   2376    0    0    0  82.63 
13:39:43   0.0   0.0   0.5  99.5   0.0    2   4214   1296    0    0    0  82.14 
13:39:44   0.0   0.0   0.4  99.5   0.0    1   4438   1236    0    0    0  81.87 
13:39:44   0.0   0.0   0.5  99.5   0.0    1   4540   1256    0    0    0  82.04 
13:39:45   0.0   0.0   0.5  99.5   0.0    2   4448   1342    0    0    0  81.77 
13:39:45   0.4   0.0   0.5  99.1   0.0    2   6030   2370    2    2    2  86.12 
13:39:46   1.0   0.0   5.4  93.6   0.0   19  29558   8292   28   47    2 104.75 
13:39:46   1.0   0.0  12.4  86.6   0.0    1  32100  12204    0    0    0 125.77 
13:39:47   0.7   0.0   1.6  97.7   0.0    2  35836   7596    0    0    0  96.80 
13:39:47   0.1   0.0   1.1  98.9   0.0    2  25358   3694    0    0    0  94.07 
13:39:48   0.1   0.0   1.2  98.8   0.0    2  27184   4706    2    2    1  95.04 
13:39:48   0.1   0.0   1.0  98.9   0.0    2  23970   3622    0    0    0  93.96 
13:39:49   0.0   0.0   1.0  99.0   0.0    2  22626   3242    0    0    0  93.36 
13:39:49   0.0   0.0   1.2  98.8   0.0    2  11632   4642    6    0    0  91.08 
13:39:50   0.1   0.0   1.4  98.5   0.0    6  10814   6082    9    0    0  91.34 
13:39:50   2.4   0.0   2.1  95.5   0.0   12  23520  11914   14    0    0 106.72 
13:39:51   1.9   0.0   2.0  96.1   0.0    2  17422   9686   23    0    0 102.43 
13:39:51   0.0   0.0   1.1  98.9   0.0    2   7352   7632    1    1    2  91.90 
13:39:52   0.0   0.0   1.1  98.8   0.0    3  19572   3282    0    0    0  92.94 
13:39:52   0.0   0.0   1.1  98.9   0.0    2  17152   2526    0    0    0  91.90 
13:39:53   0.0   0.0   1.1  98.9   0.0    2  19136   2518    0    0    0  92.19 
13:39:53   0.1   0.0   1.1  98.9   0.0    2  20670   2918    0    0    0  92.50 
13:39:54   0.1   0.0   1.0  98.9   0.0    2  18332   2914    0    0    0  92.30 
13:39:54   0.9   0.0   2.0  97.1   0.0    7  18692   7378    0    0    0 100.28 
13:39:55   0.9   0.0   1.2  97.9   0.0    2  21498   8968    0    0    0  96.79 
13:39:55   0.1   0.0   1.0  98.9   0.0    3  18592   5570    0    0    0  93.61 
13:39:56   0.1   0.0   1.0  98.9   0.0    3  18170   5062    0    0    0  93.39 
13:39:56   0.0   0.0   1.1  98.9   0.0    2  13456  11590    0    0    6  94.20 
13:39:57   0.1   0.0   1.1  98.8   0.0    2  21260   4518    0    0   12  93.89 
13:39:57   0.4   0.0   1.3  98.3   0.0    2  14600   5754   18    0    0  93.63 
13:39:58   0.0   0.0   1.1  98.9   0.0    2   6210   6674    0    0    0  90.98 
13:39:58   0.0   0.0   1.1  98.8   0.0    2  17852   3778    0    0    0  92.91 
13:39:59   0.0   0.0   1.1  98.9   0.0    2  17154   2704    0    0    0  91.86 
13:39:59   0.0   0.0   1.1  98.9   0.0    2  20078   2566    0    0    0  92.64 
13:40:00   0.0   0.0   1.1  98.9   0.0    2  20002   2576    0    0    0  92.52 
13:40:00   0.1   0.0   1.1  98.8   0.0    2  18716   2622    0    0    0  92.32 
13:40:01   0.8   0.0   1.8  97.4   0.0    8  17526   7298    0    0    0  99.70 
13:40:01  13.4   0.0   1.4  85.2   0.0   15  25878  10842    0    0    0 133.21 
13:40:02  13.3   0.0   1.7  85.0   0.0   20   9314  15198    0    0    0 129.34 
13:40:02  16.2   0.0   1.6  82.1   0.0   19   5372   6576    0    0    0 136.78 
13:40:03  16.4   0.0   1.4  82.2   0.0   20   4720   6550    0    0    0 136.19 
13:40:03  16.3   0.0   1.5  82.2   0.0   20   4466   6386    0    0    0 136.19 
13:40:04  10.0   0.0   1.3  88.7   0.0    2  12342  10120    0    0    0 121.31 
13:40:04   0.0   0.0   1.1  98.8   0.0    2  18024   8942    0    0    2  94.64 
13:40:05   0.0   0.0   1.0  99.0   0.0    2  17218   5144    0    0    0  93.51 
13:40:05   0.0   0.0   1.1  98.9   0.0    2  17006   5432    0    0    0  93.38 
13:40:06   0.1   0.0   1.1  98.9   0.0    4  15614  12060    0    0   18  94.86 
13:40:06   0.2   0.0   2.4  97.4   0.0    2  25406   6674    0    0   41  96.74 
13:40:07   0.0   0.0   0.9  99.0   0.0    1  10008   2918    0    0   16  88.37 
13:40:07   0.0   0.0   0.5  99.5   0.0    2   5054   1270    0    0    0  82.63 
13:40:08   0.0   0.0   0.5  99.5   0.0    2   4802   1394    0    0    0  82.68 
13:40:08   0.0   0.0   0.4  99.6   0.0    1   4408   1478    0    0    0  82.69 
13:40:09   0.0   0.0   0.5  99.5   0.0    2   4474   1300    0    0    0  82.57 
13:40:09   0.0   0.0   0.5  99.5   0.0    2   4750   1380    0    0    0  82.75 
13:40:10   0.1   0.0   0.5  99.4   0.0    1   5290   1306    0    0    0  82.45 
13:40:10   0.0   0.0   0.5  99.5   0.0    2   4876   1446    0    0    0  82.67 
13:40:11   0.0   0.0   0.5  99.5   0.0    2   4500   1434    0    0    0  82.41 
13:40:11   0.0   0.0   0.4  99.5   0.0    1   3908   1250    0    0    0  82.19 
13:40:12   0.2   0.0   0.6  99.2   0.0    2   6558   2784    2    2    2  85.47 
13:40:12   0.9   0.0   1.6  97.5   0.0   17  28252   6472   28   47    2  95.98 
13:40:13   1.2   0.0  15.6  83.3   0.0    4  11618  12062    0    0    0 135.54 
13:40:13   0.8   0.0   1.9  97.3   0.0    1  51140  11994    0    0    0  97.05 
13:40:14   0.0   0.0   1.0  98.9   0.0    2  25190   4496    0    0    0  94.18 
13:40:14   0.0   0.0   1.0  99.0   0.0    3  25250   3804    0    0    0  94.55 
13:40:15   0.0   0.0   1.0  98.9   0.0    2  22876   3642    0    0    0  93.82 
13:40:15   0.0   0.0   1.0  99.0   0.0    2  22652   3270    0    0    0  93.52 
13:40:16   0.1   0.0   1.0  98.9   0.0    4  18044   3408    2    0    0  92.08 
13:40:16   0.0   0.0   1.4  98.6   0.0    2  10908   5208    8    0    0  90.87 
13:40:17   0.2   0.0   1.3  98.5   0.0    4  13708   6152    9    0    0  92.26 
13:40:17   5.2   0.0   3.3  91.5   0.0    2  28782  14678   33    0    0 120.45 
13:40:18   0.0   0.0   1.0  98.9   0.0    3   9142   6046    0    0    0  91.55 
13:40:18   0.0   0.0   1.1  98.9   0.0    3   6554   6346    0    0    0  91.02 
13:40:19   0.0   0.0   1.1  98.9   0.0    3  21532   3482    0    0    0  92.90 
13:40:19   0.1   0.0   1.0  98.9   0.0    2  15950   2380    0    0    0  91.34 
13:40:20   0.0   0.0   1.0  99.0   0.0    3  17514   2486    0    0    0  91.83 
13:40:20   0.1   0.0   1.1  98.8   0.0    2  19974   2698    0    0    0  92.46 
13:40:21   0.0   0.0   1.1  98.9   0.0    3  18584   2530    0    0    0  91.97 
13:40:21   0.4   0.0   1.5  98.1   0.0   12  16828   7166    0    0    0  96.34 
13:40:22   1.5   0.0   1.8  96.7   0.0    2  23356   8874    0    0    0 101.14 
13:40:22   0.2   0.0   1.2  98.6   0.0    2  24802   6756   11   11    0  95.71 
13:40:23   0.1   0.0   1.1  98.8   0.0    2  18894   6084    0    0    0  93.91 
13:40:23   0.0   0.0   1.1  98.9   0.0    2  13172  10412    0    0    0  93.72 
13:40:24   0.1   0.0   1.2  98.8   0.0    4  20028   5886    0    0   18  93.74 
13:40:24   0.1   0.0   1.5  98.4   0.0    2  17296   5008   18    0    0  93.84 
13:40:25   0.0   0.0   1.0  99.0   0.0    2   6304   6802    0    0    0  91.30 
13:40:25   0.0   0.0   1.0  98.9   0.0    3  14800   4044    0    0    0  92.18 
13:40:26   0.1   0.0   1.1  98.9   0.0    2  17076   2422    0    0    0  91.62 
13:40:26   0.1   0.0   1.1  98.8   0.0    2  22152   7730   11    0    0  93.77 
13:40:27   0.1   0.0   1.0  98.9   0.0    2  20006   2944    0    0    0  92.66 
13:40:27   0.0   0.0   1.0  98.9   0.0    2  19614   2482    0    0    0  92.19 
13:40:28   0.2   0.0   1.1  98.7   0.0    2  15990   6812    0    0    0  93.56 
13:40:28   9.9   0.0   1.8  88.3   0.0   19  15560   5396    0    0    0 120.79 
13:40:29  12.4   0.0   1.7  85.9   0.0    4  23946  19708    0    0    0 127.44 
13:40:29  15.0   0.0   1.9  83.1   0.0   20   7068   6590    0    0    1 133.70 
13:40:30  16.3   0.0   1.6  82.1   0.0   19   5130   6444    0    0    0 136.55 
13:40:30  16.5   0.0   1.4  82.1   0.0   20   5236   6630    0    0    0 136.73 
13:40:31  16.1   0.0   1.7  82.1   0.0   20   5684   6764    0    0    2 136.11 
13:40:31   7.3   0.0   1.4  91.3   0.0    2  13272  13544    0    0    0 114.54 
13:40:32   0.0   0.0   1.0  98.9   0.0    2  17328   5082    0    0    0  93.44 
13:40:32   0.1   0.0   1.1  98.9   0.0    2  17148   5410    0    0    0  93.30 
13:40:33   0.0   0.0   1.0  99.0   0.0    2  16988   5144    0    0    0  93.19 
13:40:33   0.1   0.0   1.1  98.9   0.0    3  15254  12034    0    0   18  94.70 
13:40:34   0.1   0.0   2.6  97.3   0.0    2  24356   6156    0    0   39  97.20 
13:40:34   0.1   0.0   0.9  99.0   0.0    2  10262   3402    0    0   18  88.41 
13:40:35   0.0   0.0   0.5  99.5   0.0    1   5000   1412    0    0    0  82.34 
13:40:35   0.0   0.0   0.5  99.5   0.0    1   4440   1172    0    0    0  81.85 
13:40:36   0.0   0.0   0.5  99.5   0.0    3   4502   1350    0    0    0  82.07 
13:40:36   0.0   0.0   0.5  99.5   0.0    2   3646   1236    0    0    0  82.05 
13:40:37   0.1   0.0   0.5  99.4   0.0    2   5298   1938    0    0    0  83.36 
13:40:37   0.1   0.0   0.5  99.5   0.0    1   4448   1334    0    0    0  82.61 
13:40:38   0.0   0.0   0.5  99.5   0.0    2   4094   1312    0    0    0  82.64 
13:40:38   0.0   0.0   0.4  99.5   0.0    2   4598   1346    0    0    0  82.34 
13:40:39   0.0   0.0   0.5  99.4   0.0    1   5342   1464    0    0    0  82.25 
13:40:39   0.3   0.0   0.7  99.0   0.0    2   6046   2630    2    2    2  85.69 
13:40:40   0.9   0.0   1.4  97.6   0.0   12  27360   6214   28   47    2  95.67 
13:40:40   1.3   0.0  16.0  82.7   0.0    3  11522  17122    0    0   22 137.66 
13:40:41   0.7   0.0   2.1  97.2   0.0    2  55194  12394    0    0    0  98.38 
13:40:41   0.0   0.0   1.1  98.9   0.0    2  23926   4168    0    0    0  94.12 
13:40:42   0.1   0.0   1.0  98.9   0.0    3  22252   3738    0    0    0  93.82 
13:40:42   0.1   0.0   1.0  98.9   0.0    2  23750   3996    0    0    0  93.98 
13:40:43   0.0   0.0   1.0  98.9   0.0    4  24090   3688    0    0    0  93.80 
13:40:43   0.1   0.0   1.0  98.9   0.0    2  17500   3160    2    0    0  92.02 
13:40:44   0.0   0.0   1.2  98.8   0.0    2  10732   6158    8    0    0  91.09 
13:40:44   0.0   0.0   1.2  98.7   0.0    3  12464   6704    7    0    0  91.43 
13:40:45   4.5   0.0   2.9  92.7   0.0   17  27888  13050   17    0    0 116.01 
13:40:45   0.8   0.0   1.5  97.7   0.0    2  12336   7378   18    0    0  96.58 
13:40:46   0.1   0.0   1.1  98.8   0.0    2   6384   6340    0    0    0  91.13 
13:40:46   0.0   0.0   1.1  98.9   0.0    2  19820   3220    0    0    0  92.80 
13:40:47   0.1   0.0   1.0  98.9   0.0    2  16966   3110    0    0    0  91.93 
13:40:47   0.0   0.0   1.1  98.8   0.0    2  18116   2588    0    0    0  91.84 
13:40:48   0.1   0.0   1.1  98.8   0.0    2  19568   2602    0    0    0  92.18 
13:40:48   0.0   0.0   1.0  98.9   0.0    2  19516   2668    0    0    0  92.44 
13:40:49   0.2   0.0   1.3  98.4   0.0    3  16830   6952    0    0    0  95.06 
13:40:49   1.9   0.0   1.9  96.1   0.0    3  23078   9560    0    0    0 103.05 
13:40:50   0.1   0.0   1.0  98.9   0.0    2  17790   5612    0    0    0  93.24 
13:40:50   0.0   0.0   1.0  98.9   0.0    2  18298   5548    0    0    0  93.38 
13:40:51   0.0   0.0   1.0  98.9   0.0    2  15910   7972    0    0    0  93.66 
13:40:51   0.0   0.0   1.1  98.9   0.0    2  16990   9436    0    0   18  94.43 
13:40:52   0.2   0.0   1.1  98.7   0.0    2  21166   4700   18    0    0  94.37 
13:40:52   0.0   0.0   1.0  99.0   0.0    2   5738   7456    0    0    0  91.05 
13:40:53   0.1   0.0   1.1  98.8   0.0    3  12050   4308    0    0    0  91.75 
13:40:53   0.0   0.0   1.1  98.9   0.0    2  19178   2586    0    0    0  92.44 
13:40:54   0.1   0.0   1.1  98.9   0.0    2  19568   2682    0    0    0  92.30 
13:40:54   0.0   0.0   1.1  98.9   0.0    4  18428   2774    0    0    0  91.98 
13:40:55   0.1   0.0   1.1  98.9   0.0    2  18264   2768    0    0    0  91.94 
13:40:55   0.1   0.0   1.1  98.8   0.0    2  18218   6632    0    0    0  93.63 
13:40:56   6.8   0.0   1.7  91.5   0.0   20  17238   4806    0    0    0 116.05 
13:40:56  12.4   0.0   1.7  85.8   0.0   19  24904  19346    0    0    0 129.62 
