Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:23:57  33.5   0.0   2.2  64.4   0.0   37  10216  11870    0    0    0 197.14 
15:23:58  33.6   0.0   2.1  64.3   0.0   39  10980  12014    0    0    0 198.10 
15:23:58  33.8   0.0   2.0  64.2   0.0   38  12906  12116    0    0    0 199.64 
15:23:59  33.4   0.0   2.1  64.5   0.0   38  11066  12098    0    0    0 198.05 
15:23:59  33.5   0.0   2.2  64.3   0.0   38  10174  12302    0    0    0 198.68 
15:24:00  22.2   0.0   2.2  75.6   0.0    6  15548   9360    0    0    0 163.79 
15:24:00   0.8   0.0   1.2  98.0   0.0    2  16474   5094    0    0    0  95.95 
15:24:01   0.1   0.0   1.1  98.8   0.0    2  17328  13112    0    0    0  95.55 
15:24:01   0.1   0.0   1.2  98.7   0.0    2  14976  13210    0    0    0  96.11 
15:24:02   0.1   0.0   1.1  98.9   0.0    2  16178   3326    0    0    0  92.41 
15:24:02   0.1   0.0   1.0  98.9   0.0    2  15042   3824    0    0    0  92.42 
15:24:03   0.0   0.0   1.0  99.0   0.0    2  14956   3916    0    0    0  92.32 
15:24:03   0.0   0.0   1.1  98.9   0.0    2  15422   3898    0    0    0  92.54 
15:24:04   0.0   0.0   1.1  98.9   0.0    2  15190   4118    0    0    0  92.68 
15:24:04   0.1   0.0   1.0  98.9   0.0    2  14768   3410    0    0    0  91.98 
15:24:05   0.1   0.0   1.1  98.8   0.0    2  15480   4748    0    0    0  92.56 
15:24:05   0.1   0.0   1.0  98.9   0.0    2  14474   3810    0    0    0  92.26 
15:24:06   0.0   0.0   1.1  98.9   0.0    3  14818   3582    0    0    0  91.98 
15:24:06   0.1   0.0   1.1  98.9   0.0    2  14734   4500    0    0    0  92.77 
15:24:07   0.0   0.0   1.0  98.9   0.0    2  15182   3886    0    0    0  92.31 
15:24:07   0.1   0.0   1.0  98.9   0.0    2  16480   5936    2    1    2  93.41 
15:24:08   0.0   0.0   1.3  98.7   0.0    2  14950   4832    0    0    0  93.63 
15:24:08   0.0   0.0   1.0  99.0   0.0    2   7374  18042    0    0    0  94.76 
15:24:09   0.1   0.0   1.1  98.8   0.0    3  17866   4492    0    0   36  92.71 
15:24:09   1.2   0.0   8.9  90.0   0.0   37  17112  10508    0    0   36 113.11 
15:24:10   0.1   0.0   3.0  96.9   0.0    2  30092  12000    0    0   25 101.17 
15:24:10   0.0   0.0   1.1  98.9   0.0    2  13844   2454    0    0   12  91.13 
15:24:11   0.0   0.0   1.0  99.0   0.0    2  12250   2754    0    0   14  90.17 
15:24:11   0.2   0.0   1.1  98.7   0.0    3  12400   3006    2    2    8  91.64 
15:24:12   1.5   0.0   3.9  94.6   0.0   38  38138   8440   46   83    2 104.09 
15:24:12   2.3   0.0  31.5  66.2   0.0    2  19280  15456    0    0    0 180.54 
15:24:13   1.4   0.0   5.3  93.3   0.0    2  92084  15808    0    0    0 110.50 
15:24:13   0.1   0.0   1.0  98.9   0.0    2  17256   2676    0    0    0  92.41 
15:24:14   0.0   0.0   1.0  98.9   0.0    2  18590   2762    0    0    0  92.54 
15:24:14   0.0   0.0   1.0  98.9   0.0    2  15850   2792    0    0    0  91.80 
15:24:15   0.0   0.0   1.0  98.9   0.0    2  18168   2702    0    0    0  92.38 
15:24:15   0.1   0.0   1.1  98.8   0.0    3  15432   2524    0    0    0  91.53 
15:24:16   0.0   0.0   1.0  98.9   0.0    2  17556   3128    0    0    0  92.57 
15:24:16   0.0   0.0   1.1  98.8   0.0    3  16740   2092    0    0    0  91.59 
15:24:17   0.1   0.0   1.0  98.9   0.0    2  15820   2612    0    0    0  91.76 
15:24:17   0.1   0.0   1.0  98.9   0.0    2  17070   2938    0    0    0  92.40 
15:24:18   0.0   0.0   1.0  98.9   0.0    2  16252   2304    0    0    0  91.71 
15:24:18   0.0   0.0   1.1  98.9   0.0    2  17222   2640    0    0    0  92.23 
15:24:19   0.0   0.0   1.0  99.0   0.0    2  16522   2760    0    0    0  92.09 
15:24:19   0.1   0.0   1.0  98.9   0.0    2  16270   2544    0    0    0  91.78 
15:24:20   0.0   0.0   1.1  98.9   0.0    3  15846   2236    0    0    0  91.49 
15:24:20   0.0   0.0   1.1  98.9   0.0    3  15596   2816    0    0    0  91.96 
15:24:21   0.0   0.0   1.0  98.9   0.0    2  16418   2460    0    0    0  92.09 
15:24:21   0.0   0.0   1.1  98.9   0.0    2  15826   2324    0    0    0  91.72 
15:24:22   0.0   0.0   1.1  98.9   0.0    2  16188   2186    0    0    0  91.69 
15:24:22   0.1   0.0   1.0  98.9   0.0    2  15594   2500    0    0    0  91.80 
15:24:23   0.0   0.0   1.0  98.9   0.0    2  16302   2712    0    0    0  92.06 
15:24:23   0.0   0.0   1.0  99.0   0.0    3  15762   2160    0    0    0  91.68 
15:24:24   0.0   0.0   1.0  99.0   0.0    2  15902   2092    0    0    0  91.52 
15:24:24   0.1   0.0   1.0  98.9   0.0    5  16004   2344    0    0    0  91.69 
15:24:25   0.1   0.0   1.0  98.9   0.0    2  16280   2458    0    0    0  91.76 
15:24:25   0.0   0.0   1.0  98.9   0.0    4  15506   2232    0    0    0  91.35 
15:24:26   0.0   0.0   1.1  98.9   0.0    3  14808   1756    0    0    0  91.05 
15:24:26   0.0   0.0   1.1  98.9   0.0    2  13954   2454    2    0    0  91.04 
15:24:27   0.0   0.0   1.0  98.9   0.0    3  12864   1920    0    0    0  90.67 
15:24:27   0.0   0.0   1.1  98.9   0.0    2  13476   2304    2    0    0  90.40 
15:24:28   0.1   0.0   1.1  98.9   0.0    2  13414   1996    0    0    0  90.51 
15:24:28   0.0   0.0   1.1  98.9   0.0    2  13296   2472    2    0    0  90.71 
15:24:29   0.0   0.0   1.1  98.9   0.0    3  13318   1872    0    0    0  90.02 
15:24:29   0.0   0.0   1.0  99.0   0.0    3  12696   1786    0    0    0  90.31 
15:24:30   0.0   0.0   1.0  99.0   0.0    2  12962   1874    0    0    0  90.17 
15:24:30   0.0   0.0   1.0  98.9   0.0    2  12986   2282    0    0    0  90.40 
15:24:31   0.1   0.0   1.0  98.9   0.0    2  14172   2224    0    0    0  90.20 
15:24:31   0.0   0.0   1.0  99.0   0.0    2  13364   1908    0    0    0  90.33 
15:24:32   0.0   0.0   1.0  98.9   0.0    2  13318   2762    2    0    0  90.98 
15:24:32   0.0   0.0   1.1  98.9   0.0    2  12958   2268    0    0    2  90.49 
15:24:33   0.0   0.0   1.0  98.9   0.0    3  12544   2002    0    0    0  90.09 
15:24:33   0.0   0.0   1.1  98.9   0.0    2  13148   2306    2    0    0  90.45 
15:24:34   0.1   0.0   1.1  98.9   0.0    2  12428   1936    0    0    0  90.26 
15:24:34   0.1   0.0   1.0  98.9   0.0    2  12940   2086    0    0    0  90.34 
15:24:35   0.0   0.0   1.0  98.9   0.0    3  14142   2012    0    0    0  90.13 
15:24:35   0.1   0.0   1.1  98.9   0.0    2  13038   2200    0    0    0  90.23 
15:24:36   0.0   0.0   1.1  98.9   0.0    3  12952   1880    0    0    0  90.17 
15:24:36   0.1   0.0   1.0  98.9   0.0    2  12808   1904    0    0    0  90.18 
15:24:37   0.0   0.0   1.0  98.9   0.0    2  12584   1958    0    0    0  90.23 
15:24:37   0.1   0.0   1.0  98.9   0.0    2  12004   1858    0    0    0  89.94 
15:24:38   0.1   0.0   1.0  98.9   0.0    2  12248   1912    0    0    0  89.96 
15:24:38   0.0   0.0   1.0  99.0   0.0    2  12632   2648    2    0    0  90.78 
15:24:39   0.1   0.0   1.0  98.9   0.0    3  12782   2108    0    0    0  90.11 
15:24:39   0.0   0.0   1.0  98.9   0.0    3  12764   1940    0    0    0  89.87 
15:24:40   0.0   0.0   1.1  98.9   0.0    2  13140   2582    2    0    0  90.22 
15:24:40   0.0   0.0   1.1  98.9   0.0    3  13320   3194    0    0    0  90.29 
15:24:41   0.0   0.0   1.0  98.9   0.0    3  13078   1976    0    0    0  89.99 
15:24:41   0.0   0.0   1.1  98.9   0.0    2  12898   1856    0    0    0  90.22 
15:24:42   0.0   0.0   1.0  99.0   0.0    2  14252   1862    0    0    0  89.54 
15:24:42   0.0   0.0   1.0  98.9   0.0    2  12770   2016    0    0    0  90.30 
15:24:43   0.1   0.0   1.0  98.9   0.0    3  13836   2184    0    0    0  89.95 
15:24:43   0.0   0.0   1.0  99.0   0.0    2  12686   1880    0    0    0  90.14 
15:24:44   0.0   0.0   1.0  99.0   0.0    2  13624   2136    2    0    0  90.18 
15:24:44   0.0   0.0   1.1  98.9   0.0    2  12658   1854    0    0    0  90.13 
15:24:45   0.0   0.0   1.0  98.9   0.0    3  14070   2442    1    0    0  90.42 
15:24:45   0.3   0.0   1.2  98.5   0.0    3  13542   3320    2    0    0  91.89 
15:24:46   1.4   0.0   1.6  97.0   0.0    6  14802   4842    2    0    0  98.45 
15:24:46   3.0   0.0   2.2  94.8   0.0    8  15232   4918    3    0    0 105.64 
15:24:47   5.2   0.0   2.8  92.0   0.0   11  17858   7024    3    0    0 116.03 
15:24:47   7.1   0.0   3.9  89.0   0.0   14  14426   6380    2    0    0 123.88 
15:24:48   8.8   0.0   4.8  86.4   0.0   16  14984   8286    4    0    0 133.58 
15:24:48  10.5   0.0   5.5  84.1   0.0   19  14446   7678    2    0    0 139.56 
15:24:49  12.9   0.0   5.8  81.2   0.0   22  15404   9698    3    0    0 149.60 
15:24:49  14.7   0.0   6.7  78.6   0.0   25  14570   9936    3    0    0 157.95 
15:24:50  16.7   0.0   7.6  75.7   0.0   27  14302  10392    3    0    0 166.36 
15:24:50  17.8   0.0   8.0  74.2   0.0   30  14998  10818    3    0    0 171.85 
15:24:51  20.4   0.0   8.7  70.8   0.0   33  15458  12422    4    0    0 182.40 
15:24:51  22.8   0.0  10.0  67.2   0.0   37  13718  11688    1    0    0 191.15 
15:24:52   1.3   0.0   1.7  96.9   0.0    2  19476   4668   36    0    0 100.01 
15:24:52   0.0   0.0   1.0  98.9   0.0    3   9448   4694    0    0    0  91.00 
15:24:53   0.0   0.0   1.0  98.9   0.0    3   8088   5264    0    0    0  90.62 
15:24:53   0.0   0.0   1.0  98.9   0.0    2   8012   4854    0    0    0  90.86 
15:24:54   0.1   0.0   1.0  98.9   0.0    2   7776   5722    0    0    0  90.64 
15:24:54   0.0   0.0   1.2  98.8   0.0    2  10092   4604    0    0    0  91.68 
15:24:55   0.0   0.0   1.1  98.9   0.0    3  15360   2324    0    0    0  91.29 
15:24:55   0.1   0.0   1.0  98.9   0.0    2  17856   2306    0    0    0  91.92 
15:24:56   0.1   0.0   1.1  98.9   0.0    2  17446   2690    0    0    0  91.87 
15:24:56   0.0   0.0   1.0  98.9   0.0    2  16558   2258    0    0    0  91.55 
15:24:57   0.0   0.0   1.1  98.9   0.0    2  15050   2274    0    0    0  91.07 
15:24:57   0.0   0.0   1.0  98.9   0.0    3  12170   2116    0    0    0  90.31 
15:24:58   0.1   0.0   1.1  98.8   0.0    2  16732   2176    0    0    0  91.46 
15:24:58   0.0   0.0   1.0  98.9   0.0    2  15928   2284    0    0    0  91.25 
15:24:59   0.1   0.0   1.1  98.9   0.0    2  17466   2310    0    0    0  91.46 
15:24:59   0.0   0.0   1.1  98.9   0.0    2  16280   2100    0    0    0  91.30 
15:25:00   0.0   0.0   1.0  98.9   0.0    2  16340   2106    0    0    0  91.13 
15:25:00   0.1   0.0   1.0  98.9   0.0    3  16410   2260    0    0    0  91.23 
15:25:01   0.1   0.0   1.0  98.9   0.0    3  15144   2218    0    0    0  91.01 
15:25:01   0.0   0.0   1.1  98.9   0.0    2  17874   2278    0    0    0  91.70 
15:25:02   0.0   0.0   1.0  99.0   0.0    2  13794   1966    0    0    0  90.43 
15:25:02   0.1   0.0   1.1  98.8   0.0    2  19328   2544    0    0    0  92.22 
15:25:03   0.1   0.0   1.0  98.9   0.0    2  14384   2174    0    0    0  90.56 
15:25:03   0.0   0.0   1.1  98.9   0.0    2  18884   2366    0    0    0  92.04 
15:25:04   0.2   0.0   1.0  98.8   0.0    3  14074   2352    0    0    0  90.91 
15:25:04   0.1   0.0   1.3  98.6   0.0    2  16916  10816    0    0    0  95.41 
15:25:05   0.3   0.0   1.3  98.3   0.0    4  16156   2192    0    0    0  93.42 
15:25:05   1.8   0.0   2.5  95.7   0.0    2  16948   3244    0    0    0 103.16 
15:25:06  12.5   0.0   2.5  85.0   0.0    5  21204   6472    0    0    0 124.51 
15:25:06   0.2   0.0   1.1  98.7   0.0    3  18186   6066    0    0    0  94.63 
15:25:07   0.1   0.0   1.1  98.8   0.0    3  18580  13484    0    0    0  95.15 
15:25:07   0.0   0.0   1.0  98.9   0.0    2  14848   3388    0    0    0  91.54 
15:25:08   0.1   0.0   1.0  98.9   0.0    2  16438   5202    0    0    0  93.39 
15:25:08   0.0   0.0   1.1  98.9   0.0    2  14820   2830    0    0    0  91.06 
15:25:09   0.0   0.0   1.0  98.9   0.0    3  15394   5010    0    0    0  92.77 
15:25:09   0.0   0.0   1.0  98.9   0.0    4  15260   3972    0    0    0  92.23 
15:25:10   0.1   0.0   1.0  98.9   0.0    3  16322   4260    0    0    0  92.50 
15:25:10   0.0   0.0   1.1  98.9   0.0    2  15102   3644    0    0    0  91.65 
15:25:11   0.0   0.0   1.0  99.0   0.0    2  15388   4340    0    0    0  92.48 
15:25:11   0.1   0.0   1.1  98.8   0.0    2  15358   4082    0    0    0  91.93 
15:25:12   0.0   0.0   1.0  99.0   0.0    2  15132   4082    0    0    0  92.04 
15:25:12   0.0   0.0   1.0  98.9   0.1    2  14992   4126    0    0    0  92.25 
15:25:13   0.0   0.0   1.2  98.8   0.0    2   7394  18078    0    0    0  95.53 
15:25:13   0.1   0.0   1.1  98.8   0.0    3  17206   3850    0    0   36  92.34 
15:25:14   0.0   0.0   1.1  98.9   0.0    3  14928   4686    0    0    0  93.21 
15:25:14   0.1   0.0   1.1  98.9   0.0    3  16306   2592    0    0    0  91.70 
15:25:15   0.0   0.0   1.0  99.0   0.0    3  17112   1772    0    0    0  91.28 
15:25:15   0.0   0.0   1.0  98.9   0.0    2  15122   1848    0    0    0  90.85 
15:25:16   0.9   0.0   1.7  97.4   0.0    2  19818   3910   36    0    0  96.36 
15:25:16   0.1   0.0   1.1  98.9   0.0    2   9216   5336    0    0    0  90.85 
15:25:17   0.0   0.0   1.0  98.9   0.0    2   8774   5000    0    0    0  90.79 
15:25:17   0.0   0.0   1.0  99.0   0.0    3   6962   6228    0    0    0  90.73 
15:25:18   0.0   0.0   1.1  98.8   0.0    2   8818   5388    0    0    0  91.34 
15:25:18   0.1   0.0   1.1  98.8   0.0    2  12076   3858    0    0    0  91.29 
15:25:19   0.0   0.0   1.0  98.9   0.0    3  16896   2514    0    0    0  91.79 
15:25:19   0.0   0.0   1.1  98.9   0.0    2  16714   2202    0    0    0  91.36 
15:25:20   0.0   0.0   1.0  99.0   0.0    2  17890   2296    0    0    0  91.69 
15:25:20   0.0   0.0   1.0  98.9   0.0    2  15648   2106    0    0    0  90.95 
15:25:21   0.0   0.0   1.1  98.9   0.0    3  13018   2046    0    0    0  90.36 
15:25:21   0.0   0.0   1.0  98.9   0.0    2  14040   2992    0    0    0  90.32 
15:25:22   0.0   0.0   1.1  98.9   0.0    2  19412   2442    0    0    0  92.02 
15:25:22   0.0   0.0   1.0  99.0   0.0    2  15140   2216    0    0    0  90.95 
15:25:23   0.0   0.0   1.1  98.9   0.0    2  18564   2506    0    0    0  91.94 
15:25:23   0.1   0.0   1.0  98.9   0.0    3  15412   2052    0    0    0  90.72 
15:25:24   0.0   0.0   1.1  98.9   0.0    3  17636   2268    0    0    0  91.66 
15:25:24   0.0   0.0   1.0  99.0   0.0    2  15956   2116    0    0    0  90.94 
15:25:25   0.1   0.0   1.0  98.9   0.0    3  17158   2404    0    0    0  91.39 
15:25:25   0.1   0.0   1.0  98.9   0.0    2  15062   2020    0    0    0  90.70 
15:25:26   0.0   0.0   1.1  98.9   0.0    4  18214   2282    0    0    0  91.70 
15:25:26   0.0   0.0   1.0  98.9   0.0    2  14792   2136    0    0    0  90.95 
15:25:27   0.0   0.0   1.1  98.9   0.0    2  18986   2948    0    0    0  91.94 
15:25:27   0.1   0.0   1.1  98.7   0.0    4  14142   2466    0    0    0  90.76 
15:25:28   0.2   0.0   1.2  98.6   0.0    2  17812  10826    0    0    0  95.70 
15:25:28   0.4   0.0   1.2  98.4   0.0    6  16002   2140    0    0    0  93.28 
15:25:29   5.8   0.0   2.7  91.5   0.0    5  16886   4408    0    0    0 116.54 
15:25:29  14.8   0.0   2.4  82.9   0.0   37  18176   6774    0    0    0 132.35 
15:25:30  26.6   0.0   5.9  67.5   0.0   34  47066  17078    0    0    0 185.24 
15:25:30  31.5   0.0   2.3  66.2   0.0   37  15328  16402    0    0    0 152.84 
15:25:31  31.9   0.0   2.0  66.2   0.0   37  15154  14098    0    0    0 157.77 
15:25:31  31.7   0.0   2.0  66.3   0.0   36  15456  11470    0    0    0 159.43 
15:25:32   8.8   0.0   4.4  86.8   0.0    2  14192  21830    0    0    0 123.67 
15:25:32   5.7   0.0   2.2  92.2   0.0   38  14964   4048    0    0    0 110.58 
15:25:33  32.2   0.0   3.5  64.3   0.0   38  11438  11776    0    0    0 194.25 
15:25:33  32.8   0.0   2.9  64.3   0.0   37  11202  11752    0    0    0 194.82 
15:25:34  33.2   0.0   2.3  64.5   0.0   38  11636  11742    0    0    0 196.15 
15:25:34  33.3   0.0   2.4  64.3   0.0   39  12696  11888    0    0    0 197.29 
15:25:35  32.8   0.0   2.8  64.3   0.0   38  12366  11942    0    0    0 192.91 
15:25:35  33.8   0.0   2.1  64.1   0.0   38  11904  11996    0    0    0 197.91 
15:25:36  33.3   0.0   2.3  64.3   0.0   38  11440  11704    0    0    0 195.36 
15:25:36  33.3   0.0   2.4  64.2   0.0   38  13466  12022    0    0    0 196.28 
15:25:37  32.6   0.0   2.9  64.4   0.0   38  11526  12010    0    0    0 193.89 
15:25:37  33.4   0.0   2.4  64.2   0.0   39  11710  11950    0    0    0 196.94 
15:25:38  33.5   0.0   2.2  64.3   0.0   40  11866  11646    0    0    0 195.84 
15:25:38  33.5   0.0   2.3  64.3   0.0   38  12470  11936    0    0    0 197.04 
15:25:39  33.2   0.0   2.5  64.3   0.0   38  12044  11848    0    0    0 194.51 
15:25:39  33.6   0.0   2.1  64.3   0.0   38  12004  11976    0    0    0 196.58 
15:25:40  33.3   0.0   2.3  64.4   0.0   38  11830  11964    0    0    0 195.88 
15:25:40  33.8   0.0   2.0  64.2   0.0   38  12636  12028    0    0    0 196.43 
15:25:41  33.2   0.0   2.5  64.3   0.0   38  11796  11992    0    0    0 195.62 
15:25:41  33.7   0.0   2.1  64.3   0.0   38  12602  12092    0    0    0 196.81 
15:25:42  32.7   0.0   2.8  64.4   0.0   38  12374  12584    0    0    0 196.26 
15:25:42  33.8   0.0   2.1  64.1   0.0   37  12180  12342    0    0    0 196.42 
15:25:43  33.5   0.0   2.2  64.3   0.0   38  12562  12086    0    0    0 197.60 
15:25:43  33.5   0.0   2.2  64.3   0.0   39  12134  12078    0    0    0 196.77 
15:25:44  33.3   0.0   2.5  64.3   0.0   38  12488  12082    0    0    0 197.09 
15:25:44  33.5   0.0   2.2  64.3   0.0   38  11996  12034    0    0    0 196.80 
15:25:45  33.7   0.0   2.0  64.3   0.0   38  11790  12010    0    0    0 195.85 
15:25:45  33.2   0.0   2.5  64.3   0.0   37  11796  12068    0    0    0 197.21 
15:25:46  33.3   0.0   2.3  64.4   0.0   39  13040  12182    0    0    2 198.00 
15:25:46  33.7   0.0   2.0  64.3   0.0   39  11954  12068    0    0    0 195.28 
15:25:47  33.4   0.0   2.4  64.1   0.0   38  15188  13072    0    0    0 199.03 
15:25:47  34.0   0.0   1.9  64.1   0.0   38  11620  12506    0    0    0 197.74 
15:25:48  33.6   0.0   2.2  64.3   0.0   38  11686  12032    0    0    0 198.21 
15:25:48  33.6   0.0   2.2  64.3   0.0   37  12070  11792    0    0    0 196.02 
15:25:49  33.5   0.0   2.2  64.3   0.0   38  12034  11808    0    0    0 197.92 
15:25:49  33.6   0.0   2.1  64.3   0.0   38  12596  11906    0    0    0 196.32 
15:25:50  33.1   0.0   2.6  64.3   0.0   38  11124  11766    0    0    0 196.48 
15:25:50  33.5   0.0   2.2  64.3   0.0   38  12032  11884    0    0    0 196.08 
15:25:51  33.9   0.0   1.8  64.3   0.0   38  12378  12092    0    0    0 198.95 
15:25:51  33.5   0.0   2.3  64.2   0.0   38  12416  11830    0    0    0 195.98 
15:25:52  33.5   0.0   2.1  64.4   0.0   38  10638  11890    0    0    0 198.48 
15:25:52  33.5   0.0   2.2  64.3   0.0   38  11712  12312    0    0    0 196.77 
15:25:53  33.3   0.0   2.4  64.4   0.0   38  12092  11916    0    0    0 198.50 
15:25:53  34.1   0.0   1.7  64.2   0.0   38  11204  11956    0    0    0 197.74 
15:25:54  33.4   0.0   2.2  64.3   0.0   39  12000  12046    0    0    0 197.66 
15:25:54  33.3   0.0   2.3  64.4   0.0   38  10938  11916    0    0    0 196.45 
15:25:55  33.4   0.0   2.2  64.4   0.0   40  12746  12086    0    0    0 197.49 
15:25:55  33.3   0.0   2.6  64.2   0.0   38  11588  11962    0    0    0 196.38 
15:25:56  33.8   0.0   1.9  64.3   0.0   38  11784  11902    0    0    0 197.82 
15:25:56  33.4   0.0   2.3  64.3   0.0   40  12408  12240    0    0    0 199.16 
15:25:57  33.2   0.0   2.4  64.4   0.0   39  11812  12090    0    0    0 197.38 
15:25:57  33.6   0.0   2.2  64.1   0.0   38  12888  13124    0    0    0 197.14 
15:25:58   1.3   0.0   1.3  97.4   0.0    2  17740   5696    0    0    0  98.41 
15:25:58   0.1   0.0   1.1  98.8   0.0    2  17628  12422    0    0    0  94.34 
15:25:59   0.1   0.0   1.2  98.7   0.0    3  16280   6778    0    0    0  95.35 
15:25:59   0.0   0.0   1.1  98.9   0.0    3  15288  11458    0    0    0  93.54 
15:26:00   0.0   0.0   1.1  98.8   0.0    2  15460   3530    0    0    0  92.03 
15:26:00   0.0   0.0   1.0  98.9   0.0    2  13962   4136    0    0    0  92.06 
15:26:01   0.1   0.0   1.0  98.9   0.0    2  15568   4562    0    0    0  92.63 
15:26:01   0.0   0.0   1.1  98.9   0.0    4  14956   3828    0    0    0  92.22 
15:26:02   0.0   0.0   1.0  98.9   0.0    2  14752   3420    0    0    0  91.63 
15:26:02   0.0   0.0   1.1  98.9   0.0    2  15264   4976    0    0    0  92.78 
15:26:03   0.0   0.0   1.0  99.0   0.0    2  15228   3942    0    0    0  92.11 
15:26:03   0.1   0.0   1.1  98.9   0.0    3  14658   3954    0    0    0  92.14 
15:26:04   0.0   0.0   1.1  98.9   0.0    2  14554   4248    0    0    0  92.44 
15:26:04   0.0   0.0   1.1  98.9   0.0    2  14728   3544    0    0    0  91.94 
15:26:05   0.0   0.0   1.0  98.9   0.0    2  15096   4368    0    0    0  92.64 
15:26:05   0.1   0.0   1.0  98.9   0.0    2  14804   3892    0    0    0  92.08 
15:26:06   0.0   0.0   1.2  98.8   0.0    4   7010  18082    0    0    0  95.61 
15:26:06   0.1   0.0   1.2  98.7   0.0    2  18614   4206    0    0   36  92.70 
15:26:07   0.8   0.0   2.2  97.1   0.0   39  17204   6822    0    0   36  98.12 
15:26:07   0.0   0.0  10.0  90.0   0.0    2  28724  14140    0    0    3 115.70 
15:26:08   0.0   0.0   1.1  98.8   0.0    2  13908   3896    0    0   34  92.00 
15:26:08   0.1   0.0   1.1  98.9   0.0    2  11152   2228    0    0   12  89.97 
15:26:09   0.0   0.0   1.0  99.0   0.0    2  13568   2158    0    0    2  90.53 
15:26:09   0.7   0.0   1.0  98.3   0.0    3  11228   3096    2    2    8  93.23 
15:26:10   2.0   0.0  22.0  76.0   0.0   37  34656  14706   46   83    2 150.29 
15:26:10   1.5   0.0  17.5  81.0   0.0    2  94530  19798    0    0    0 144.78 
15:26:11   0.7   0.0   2.0  97.4   0.0    2  19944   7620    0    0    0  99.19 
15:26:11   0.1   0.0   1.0  98.9   0.0    2  17166   1840    0    0    0  91.71 
15:26:12   0.0   0.0   1.0  98.9   0.0    2  16504   2688    0    0    0  91.60 
15:26:12   0.0   0.0   1.0  99.0   0.0    4  17948   3424    0    0    0  92.97 
15:26:13   0.0   0.0   1.1  98.9   0.0    2  16582   2570    0    0    0  91.55 
15:26:13   0.0   0.0   1.0  98.9   0.0    2  16142   2648    0    0    0  91.86 
15:26:14   0.0   0.0   1.0  98.9   0.0    2  15768   2548    0    0    0  91.52 
15:26:14   0.1   0.0   1.0  98.9   0.0    2  15586   2428    0    0    0  91.56 
15:26:15   0.0   0.0   1.1  98.9   0.0    2  16924   2476    0    0    0  91.76 
15:26:15   0.1   0.0   1.0  98.9   0.0    2  16166   2468    0    0    0  91.57 
15:26:16   0.0   0.0   1.0  98.9   0.0    2  15722   2446    0    0    0  91.67 
15:26:16   0.0   0.0   1.0  98.9   0.0    3  16260   2128    0    0    0  91.58 
15:26:17   0.0   0.0   1.1  98.9   0.0    3  16356   2358    0    0    0  91.56 
15:26:17   0.1   0.0   1.1  98.9   0.0    2  15922   2674    0    0    0  91.58 
15:26:18   0.0   0.0   1.1  98.8   0.0    2  16616   2900    0    0    0  91.83 
15:26:18   0.1   0.0   1.1  98.9   0.0    3  16294   2352    0    0    0  91.46 
15:26:19   0.0   0.0   1.1  98.9   0.0    2  16034   2492    0    0    0  91.42 
15:26:19   0.0   0.0   1.1  98.9   0.0    2  16390   2378    0    0    0  91.56 
15:26:20   0.0   0.0   1.0  98.9   0.0    2  17008   2322    0    0    0  91.68 
15:26:20   0.0   0.0   1.0  98.9   0.0    4  16016   2378    0    0    0  91.44 
15:26:21   0.0   0.0   1.0  99.0   0.0    2  16106   2318    0    0    0  91.32 
15:26:21   0.1   0.0   1.0  98.9   0.0    3  15210   2368    0    0    0  91.22 
15:26:22   0.1   0.0   1.1  98.9   0.0    2  15930   2072    0    0    0  91.23 
15:26:22   0.0   0.0   1.0  98.9   0.0    2  15460   2462    0    0    0  91.26 
15:26:23   0.0   0.0   1.0  99.0   0.0    3  16094   2868    0    0    0  91.49 
15:26:23   0.0   0.0   1.1  98.9   0.0    2  15578   2364    0    0    0  91.18 
15:26:24   0.0   0.0   1.0  99.0   0.0    2  14954   1864    0    0    0  90.85 
15:26:24   0.0   0.0   1.0  98.9   0.0    2  14682   2336    2    0    0  90.67 
15:26:25   0.0   0.0   1.1  98.9   0.0    4  13084   1780    0    0    0  90.06 
15:26:25   0.1   0.0   1.1  98.9   0.0    3  12260   1972    0    0    0  89.94 
15:26:26   0.0   0.0   1.0  98.9   0.0    2  13432   2484    2    0    0  89.91 
15:26:26   0.1   0.0   1.0  98.9   0.0    2  12692   2412    0    0    0  90.30 
15:26:27   0.0   0.0   1.0  99.0   0.0    3  13618   2154    0    0    0  89.88 
15:26:27   0.1   0.0   1.0  98.9   0.0    3  13626   2074    0    0    0  90.02 
15:26:28   0.1   0.0   1.1  98.8   0.0    2  13362   2656    2    0    0  90.65 
15:26:28   0.0   0.0   1.0  98.9   0.0    3  14050   2840    0    0    0  89.83 
15:26:29   0.0   0.0   1.0  99.0   0.0    3  12738   2064    0    0    0  90.03 
15:26:29   0.0   0.0   1.3  98.7   0.0    2  13794   2892    2    0    0  90.33 
15:26:30   0.0   0.0   1.0  98.9   0.0    2  12732   1946    0    0    0  89.78 
15:26:30   0.0   0.0   1.0  98.9   0.0    2  12896   2002    0    0    0  89.90 
15:26:31   0.0   0.0   1.1  98.9   0.0    4  13496   2122    0    0    0  90.04 
