Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:34:56   0.1   0.0   1.1  98.9   0.0    3  21208   4032    0    0    0  89.16 
09:34:57   0.0   0.0   1.0  98.9   0.0    3  14772   3298    0    0    0  86.82 
09:34:57   0.1   0.0   1.0  98.9   0.0    2  17508   3698    0    0    0  87.62 
09:34:58   0.0   0.0   1.2  98.8   0.0    2  19954   4136    0    0    0  88.56 
09:34:58   0.1   0.0   1.1  98.9   0.0    2  17172   3348    0    0    0  87.46 
09:34:59   0.1   0.0   1.1  98.8   0.0    2  17568   3416    0    0    0  87.36 
09:34:59   0.0   0.0   1.0  98.9   0.0    3  17916   3412    0    0    0  87.64 
09:35:00   0.2   0.0   1.1  98.7   0.0    3  15544   5756    0    0    0  88.40 
09:35:00   0.4   0.0   1.5  98.1   0.0   12  16820   5436    0    0    0  91.14 
09:35:01   1.8   0.0   1.8  96.4   0.0    2  22042   9754    0    0    0  98.24 
09:35:01   0.1   0.0   1.0  98.9   0.0    2  16074   4344    0    0    0  87.57 
09:35:02   0.0   0.0   1.1  98.9   0.0    2  17654   6000    0    0    0  88.86 
09:35:02   0.0   0.0   1.0  98.9   0.0    2  17130   5624    0    0    0  88.82 
09:35:03   0.0   0.0   1.1  98.9   0.0    2  15654   5030    0    0    0  87.93 
09:35:03   0.0   0.0   1.0  99.0   0.0    2  16720   5356    0    0    0  88.47 
09:35:04   0.8   0.0   1.1  98.1   0.0    3  10434  13032    0    0    0  93.06 
09:35:04   0.0   0.0   1.2  98.8   0.0    3  24166   5538    0    0   18  90.23 
09:35:05   0.5   0.0   1.9  97.7   0.0    3  22012   5844   18    0    0  91.57 
09:35:05   0.1   0.0   1.0  98.9   0.0    3  11436   6204    0    0    0  87.92 
09:35:06   0.0   0.0   1.1  98.9   0.0    2   8820   6442    0    0    0  86.95 
09:35:06   0.0   0.0   1.1  98.8   0.0    2   9166   6250    0    0    0  87.30 
09:35:07   0.1   0.0   1.1  98.8   0.0    2  21964   4000    0    0    0  89.08 
09:35:07   0.0   0.0   1.1  98.9   0.0    2  16030   3394    0    0    0  87.13 
09:35:08   0.0   0.0   1.1  98.9   0.0    2  18602   3656    0    0    0  87.66 
09:35:08   0.1   0.0   1.1  98.8   0.0    2  18418   3626    0    0    0  87.76 
09:35:09   0.1   0.0   1.0  98.9   0.0    2  17070   3538    0    0    0  87.33 
09:35:09   0.1   0.0   1.0  98.9   0.0    3  17918   3526    0    0    0  87.56 
09:35:10   0.0   0.0   1.0  98.9   0.0    2  18518   3566    0    0    0  87.97 
09:35:10   0.2   0.0   1.1  98.7   0.0    2  15338   6948    0    0    0  88.80 
09:35:11   0.8   0.0   1.8  97.4   0.0    2  17942   4436    0    0    0  94.14 
09:35:11   9.8   0.0   1.2  89.0   0.0    2  17324  18112    0    0    0 117.75 
09:35:12   4.0   0.0   1.3  94.7   0.0    2  19448  14492    0    0    0 101.13 
09:35:12   0.1   0.0   1.1  98.8   0.0    2  17930   5974    0    0    0  88.66 
09:35:13   0.1   0.0   1.1  98.9   0.0    2  17938   5754    0    0    0  88.94 
09:35:13   0.1   0.0   1.1  98.9   0.0    2  17538   5868    0    0    0  88.69 
09:35:14   0.1   0.0   1.1  98.9   0.0    2  16976   5422    0    0    0  88.58 
09:35:14   0.1   0.0   1.1  98.8   0.0    2  14342   7806    0    0    0  89.34 
09:35:15   0.0   0.0   1.2  98.8   0.0    2  15598   9314    0    0   18  88.91 
09:35:15   0.2   0.0   1.7  98.1   0.0    2  29308   5952    0    0   39  91.20 
09:35:16   0.0   0.0   1.0  98.9   0.0    2  17046   3788    0    0   12  86.81 
09:35:16   0.8   0.0   1.0  98.2   0.0    2  13720   5428    2    2    8  89.37 
09:35:17   1.3   0.0  11.8  86.9   0.0   22  49712  19616   28   47    2 126.12 
09:35:17   0.9   0.0   7.1  92.1   0.0    2  52476  16490    0    0    0 108.97 
09:35:18   0.1   0.0   1.1  98.9   0.0    2  23010   6328    0    0    0  90.74 
09:35:18   0.0   0.0   1.1  98.9   0.0    2  19020   3742    0    0    0  88.21 
09:35:19   0.0   0.0   1.0  98.9   0.0    2  20596   4316    0    0    0  88.62 
09:35:19   0.1   0.0   1.0  98.9   0.0    2  20846   4170    0    0    0  88.92 
09:35:20   0.0   0.0   1.1  98.9   0.0    2  19042   3686    0    0    0  88.13 
09:35:20   0.1   0.0   1.1  98.8   0.0    2  19382   4002    0    0    0  88.05 
09:35:21   0.1   0.0   1.0  98.9   0.0    2  20210   4050    0    0    0  88.62 
09:35:21   0.0   0.0   1.1  98.9   0.0    2  18958   4134    0    0    0  88.29 
09:35:22   0.1   0.0   1.0  98.9   0.0    2  17040   3710    0    0    0  87.28 
09:35:22   0.0   0.0   1.1  98.9   0.0    2  14578  10220    6    0    0  88.95 
09:35:23   0.0   0.0   1.1  98.9   0.0    2  15866   8404    4    0    0  87.95 
09:35:23   0.0   0.0   1.2  98.8   0.0    2  14998   6182    4    0    0  87.28 
09:35:24   0.2   0.0   1.6  98.3   0.0    2  17308   6408    3    0    0  87.66 
09:35:24   1.6   0.0   1.7  96.7   0.0   59  21128  15062    6    0    0 100.05 
09:35:25   6.5   0.0   4.3  89.2   0.0   14  25254  19402   10    0    1 124.90 
09:35:25   1.3   0.0   1.8  97.0   0.0    2  18228  10414   20    0    0  95.80 
09:35:26   0.0   0.0   1.1  98.9   0.0    2   8446   6696    0    0    0  87.34 
09:35:26   0.0   0.0   1.1  98.8   0.0    2   8582   6572    0    0    0  87.44 
09:35:27   0.1   0.0   1.1  98.8   0.0    2  20876   3940    0    0    0  88.70 
09:35:27   0.1   0.0   1.1  98.9   0.0    3  16006   3494    0    0    0  87.19 
09:35:28   0.0   0.0   1.1  98.8   0.0    2  17626   3660    0    0    0  87.56 
09:35:28   0.0   0.0   1.1  98.9   0.0    6  18172   3478    0    0    0  87.82 
09:35:29   0.1   0.0   1.1  98.8   0.0    2  16944   3406    0    0    0  87.49 
09:35:29   0.0   0.0   1.1  98.9   0.0    3  17712   3632    0    0    0  87.64 
09:35:30   0.1   0.0   1.1  98.8   0.0    2  18580   3862    0    0    0  88.34 
09:35:30   0.1   0.0   1.1  98.9   0.0    2  16804   3544    0    0    0  87.35 
09:35:31   0.1   0.0   1.1  98.7   0.0    3  16016   7618    0    0    0  89.61 
09:35:31   2.0   0.0   2.0  96.0   0.0    3  22274   5160    0    0    0  98.28 
09:35:32   0.1   0.0   1.1  98.8   0.0    2  17346   9292    0    0    0  90.35 
09:35:32   0.1   0.0   1.0  98.9   0.0    2  17118   5690    0    0    0  88.67 
09:35:33   0.0   0.0   1.1  98.9   0.0    2  16756   5734    0    0    0  88.72 
09:35:33   0.1   0.0   1.0  98.9   0.0    2  17138   5840    0    0    0  89.03 
09:35:34   0.1   0.0   1.1  98.8   0.0    2  16592   5562    0    0    0  88.44 
09:35:34   0.1   0.0   1.1  98.8   0.0    2  12738   7600    0    0    0  88.81 
09:35:35   0.1   0.0   1.1  98.8   0.0    3  16492   8810    0    0   18  89.26 
09:35:35   0.3   0.0   1.2  98.5   0.0   20  22756   4258    0    0    0  89.84 
09:35:36   0.1   0.0   1.7  98.2   0.0    2  17098   7296   18    0    0  89.98 
09:35:36   0.0   0.0   1.0  98.9   0.0    2   7790   7662    0    0    0  87.65 
09:35:37   0.0   0.0   1.1  98.8   0.0    2   7622   6392    0    0    0  87.11 
09:35:37   0.1   0.0   1.1  98.8   0.0    2  21072   4270    0    0    0  89.09 
09:35:38   0.0   0.0   1.1  98.9   0.0    2  17188   3668    0    0    0  87.67 
09:35:38   0.1   0.0   1.0  98.9   0.0    2  21516   3608    0    0    0  88.84 
09:35:39   0.0   0.0   1.1  98.9   0.0    2  18516   3500    0    0    0  88.06 
09:35:39   0.0   0.0   1.0  98.9   0.0    2  18710   3716    0    0    0  88.09 
09:35:40   0.1   0.0   1.1  98.9   0.0    2  21488   3844    0    0    0  88.88 
09:35:40   0.1   0.0   1.1  98.8   0.0    2  15788   7122    0    0    0  88.93 
09:35:41   1.1   0.0   1.9  97.0   0.0    3  19028   4822    0    0    0  95.48 
09:35:41  11.2   0.0   1.1  87.7   0.0    2  13416  18284    0    0    0 118.73 
09:35:42   4.2   0.0   1.3  94.4   0.0    2  19012  14244    0    0    0 101.55 
09:35:42   0.1   0.0   1.0  98.9   0.0    2  18186   4940    0    0    0  88.58 
09:35:43   0.2   0.0   1.1  98.6   0.0    2  19752   6022    0    0    0  89.60 
09:35:43   0.1   0.0   1.0  98.9   0.0    2  18874   5916    0    0    0  88.79 
09:35:44   0.0   0.0   1.1  98.9   0.0    2  16586   5106    0    0    0  88.45 
09:35:44   0.0   0.0   1.1  98.9   0.0    2  10424  10456    0    0    0  89.05 
09:35:45   0.0   0.0   1.1  98.8   0.0    2  20408   6560    0    0   18  89.38 
09:35:45   0.2   0.0   1.7  98.1   0.0    2  29944   5910    0    0   39  90.81 
09:35:46   0.1   0.0   1.1  98.8   0.0    2  18488   4246    0    0   18  87.50 
09:35:46   0.7   0.0   1.2  98.1   0.0    4  29316   8884   10   11    2  92.66 
09:35:47   1.4   0.0  14.2  84.3   0.0   19  33300  18172   20   38    2 133.89 
09:35:47   0.8   0.0   3.7  95.5   0.0    2  55108  15626    0    0    0  99.91 
09:35:48   0.1   0.0   1.1  98.8   0.0    2  26112   5264    0    0    0  90.20 
09:35:48   0.1   0.0   1.0  98.9   0.0    2  22316   4442    0    0    0  89.16 
09:35:49   0.1   0.0   1.1  98.9   0.0    2  19338   3808    0    0    0  88.11 
09:35:49   0.0   0.0   1.0  99.0   0.0    3  22224   4016    0    0    0  89.23 
09:35:50   0.0   0.0   1.1  98.9   0.0    3  20238   4416    0    0    0  88.86 
09:35:50   0.1   0.0   1.1  98.9   0.0    2  19784   3800    0    0    0  88.44 
09:35:51   0.0   0.0   1.0  98.9   0.0    3  20774   4070    0    0    0  88.85 
09:35:51   0.1   0.0   1.0  98.9   0.0    3  15988   3290    0    0    0  86.96 
09:35:52   0.1   0.0   1.6  98.3   0.0    2  14934   7810    6    0    0  88.30 
09:35:52   0.1   0.0   1.6  98.3   0.0    2  13914   6460    4    0    0  87.34 
09:35:53   0.0   0.0   1.2  98.8   0.0    2  14486   6196    2    0    0  87.34 
09:35:53   0.0   0.0   1.1  98.8   0.0    2  15044   8528    4    0    0  88.03 
09:35:54   1.2   0.0   1.8  97.0   0.0    7  22750  13930    7    0    0  97.05 
09:35:54   4.8   0.0   2.9  92.3   0.0   13  20622  12592    8    0    0 113.25 
09:35:55   7.0   0.0   4.4  88.6   0.0    3  21124  15370   21    0    0 125.67 
09:35:55   0.0   0.0   1.0  99.0   0.0    2   8146   6562    0    0    0  87.14 
09:35:56   0.0   0.0   1.1  98.9   0.0    3   7684   6372    0    0    0  86.78 
09:35:56   0.1   0.0   1.1  98.8   0.0    3  11420   5210    0    0    0  87.45 
09:35:57   0.1   0.0   1.1  98.8   0.0    2  20850   3862    0    0    0  88.74 
09:35:57   0.1   0.0   1.1  98.9   0.0    2  14908   3400    0    0    0  86.98 
09:35:58   0.1   0.0   1.0  98.9   0.0    2  18070   3796    0    0    0  87.81 
09:35:58   0.0   0.0   1.1  98.9   0.0    2  17768   3660    0    0    0  87.81 
09:35:59   0.1   0.0   1.0  98.9   0.0    2  17020   3296    0    0    0  87.54 
09:35:59   0.1   0.0   1.1  98.9   0.0    3  16934   3382    0    0    0  87.22 
09:36:00   0.1   0.0   1.1  98.9   0.0    3  17980   3798    0    0    0  87.93 
09:36:00   0.0   0.0   1.1  98.8   0.0    2  17016   3562    0    0    0  87.49 
09:36:01   0.2   0.0   1.1  98.7   0.0    2  15176   7326    0    0    0  88.87 
09:36:01   0.8   0.0   1.9  97.3   0.0    2  18164   4514    0    0    0  94.43 
09:36:02   2.1   0.0   1.6  96.3   0.0    2  20010  10410    0    0    0  97.58 
09:36:02   0.1   0.0   1.1  98.9   0.0    2  16068   4534    0    0    0  87.71 
09:36:03   0.1   0.0   1.0  98.9   0.0    2  17344   5716    0    0    0  88.78 
09:36:03   0.1   0.0   1.0  98.9   0.0    2  16644   5662    0    0    0  88.68 
09:36:04   0.1   0.0   1.1  98.8   0.0    2  16586   5100    0    0    0  88.05 
09:36:04   0.1   0.0   1.1  98.8   0.0    2  15780   5640    0    0    0  88.27 
09:36:05   0.1   0.0   1.1  98.8   0.0    2  13456   7272    0    0    0  88.52 
09:36:05   0.0   0.0   1.0  98.9   0.0    2  15288   9234    0    0   18  88.86 
09:36:06   0.1   0.0   1.1  98.8   0.0    2  20578   4350    0    0    0  88.88 
09:36:06   0.4   0.0   2.0  97.6   0.0    3  18460   6334   18    0    0  91.41 
09:36:07   0.1   0.0   1.1  98.9   0.0    2   9510   6936    0    0    0  87.59 
09:36:07   0.1   0.0   1.1  98.9   0.0    2   7702   6274    0    0    0  87.02 
09:36:08   0.0   0.0   1.1  98.9   0.0    3  13260   4972    0    0    0  87.61 
09:36:08   0.1   0.0   1.1  98.8   0.0    2  20372   3770    0    0    0  88.28 
09:36:09   0.1   0.0   1.1  98.9   0.0    2  16994   3568    0    0    0  87.29 
09:36:09   0.1   0.0   1.1  98.8   0.0    2  18208   3644    0    0    0  87.74 
09:36:10   0.0   0.0   1.1  98.9   0.0    2  19754   3806    0    0    0  88.11 
09:36:10   0.0   0.0   1.1  98.9   0.0    2  19192   3542    0    0    0  87.93 
09:36:11   0.0   0.0   1.0  98.9   0.0    4  16416   3370    0    0    0  87.15 
09:36:11   0.2   0.0   1.1  98.7   0.0    3  19188   7286    0    0    0  89.73 
09:36:12   0.5   0.0   1.6  97.8   0.0   13  16736   4394    0    0    0  91.60 
09:36:12  13.7   0.0   1.6  84.8   0.0   15  17844  10462    0    0    0 125.83 
09:36:13   5.3   0.0   1.4  93.3   0.0    2  17080  19152    0    0    0 105.19 
09:36:13   0.1   0.0   1.2  98.7   0.0    2  16758   9218    0    0    0  90.05 
09:36:14   0.1   0.0   1.1  98.7   0.0    3  19344   7068    0    0    0  89.18 
09:36:14   0.1   0.0   1.0  98.9   0.0    2  17606   5766    0    0    0  89.14 
09:36:15   0.0   0.0   1.1  98.9   0.0    2  16404   4910    0    0    0  88.22 
09:36:15   0.0   0.0   1.1  98.9   0.0    2  15900   5470    0    0    0  88.78 
09:36:16   0.1   0.0   1.1  98.8   0.0    3  13250   8040    0    0    0  89.00 
09:36:16   0.0   0.0   1.1  98.9   0.0    2  16484   8942    0    0   18  89.09 
09:36:17   0.2   0.0   1.8  98.0   0.0    2  30194   6098    0    0   41  91.39 
09:36:17   0.0   0.0   1.1  98.9   0.0    3  15976   4008    0    0   10  87.02 
09:36:18   0.9   0.0   1.7  97.4   0.0    3  30534   8072    9    9    8  92.86 
09:36:18   1.6   0.0  12.8  85.6   0.0   20  35478  20324   21   40    2 130.91 
09:36:19   0.7   0.0   4.7  94.5   0.0    2  57318  15738    0    0    0 102.15 
09:36:19   0.1   0.0   1.1  98.9   0.0    2  20104   4440    0    0    0  88.80 
09:36:20   0.0   0.0   1.1  98.9   0.0    4  22468   3910    0    0    0  88.74 
09:36:20   0.0   0.0   1.1  98.9   0.0    3  22962   4514    0    0    0  89.53 
09:36:21   0.0   0.0   1.1  98.9   0.0    2  18638   3928    0    0    0  88.39 
09:36:21   0.0   0.0   1.0  99.0   0.0    2  20310   4148    0    0    0  88.73 
09:36:22   0.0   0.0   1.1  98.9   0.0    2  21714   4526    0    0    0  89.33 
09:36:22   0.1   0.0   1.1  98.8   0.0    2  19004   3856    0    0    0  88.48 
09:36:23   0.0   0.0   1.1  98.9   0.0    2  16926   3372    0    0    0  87.34 
09:36:23   0.1   0.0   1.5  98.4   0.0    2  15992   5924    2    0    0  88.06 
09:36:24   0.0   0.0   1.2  98.8   0.0    2  15550   8986    6    0    0  88.35 
09:36:24   0.1   0.0   1.8  98.1   0.0    3  13884   7408    2    0    0  88.92 
09:36:25   0.0   0.0   1.2  98.8   0.0    3  14714   7534    4    0    0  88.31 
09:36:25   0.0   0.0   1.1  98.8   0.0    2  13768   5002    2    0    0  86.71 
09:36:26   1.6   0.0   1.9  96.5   0.0    6  21802  11358    6    0    0  98.94 
09:36:26   5.7   0.0   3.4  90.8   0.0   13  22904  19746    9    0    0 120.08 
09:36:27   4.1   0.0   2.7  93.2   0.0    2  20948  12678   21    0    0 109.94 
09:36:27   0.1   0.0   1.0  98.9   0.0    2   7826   6724    0    0    0  87.33 
09:36:28   0.0   0.0   1.1  98.9   0.0    4   8348   6620    0    0    0  87.46 
09:36:28   0.1   0.0   1.1  98.9   0.0    2  13014   4704    0    0    0  87.66 
09:36:29   0.1   0.0   1.1  98.8   0.0    2  19836   3768    0    0    0  88.36 
09:36:29   0.0   0.0   1.1  98.9   0.0    2  15798   4328    0    0    0  87.43 
09:36:30   0.0   0.0   1.1  98.9   0.0    4  17946   3760    0    0    0  87.97 
09:36:30   0.1   0.0   1.1  98.9   0.0    3  17198   3392    0    0    0  87.60 
09:36:31   0.0   0.0   1.1  98.8   0.0    3  18142   3862    0    0    0  88.26 
09:36:31   0.0   0.0   1.1  98.9   0.0    2  16342   3296    0    0    0  87.29 
09:36:32   0.0   0.0   1.1  98.9   0.0    3  18032   3468    0    0    0  87.75 
09:36:32   0.1   0.0   1.0  98.8   0.0    2  17012   3790    0    0    0  87.86 
09:36:33   0.1   0.0   1.2  98.7   0.0    3  15968   7396    0    0    0  89.39 
09:36:33   2.7   0.0   2.2  95.1   0.0   14  19946   4886    0    0    0 100.75 
09:36:34   1.4   0.0   1.2  97.4   0.0    4  20378   9986    0    0    0  93.68 
09:36:34   0.0   0.0   1.1  98.9   0.0    2  16370   5194    0    0    0  88.45 
09:36:35   0.1   0.0   1.1  98.8   0.0    2  16814   5312    0    0    0  88.44 
09:36:35   0.1   0.0   1.1  98.9   0.0    2  16414   5500    0    0    0  88.41 
09:36:36   0.1   0.0   1.0  98.9   0.0    3  16022   5126    0    0    0  87.94 
09:36:36   0.0   0.0   1.1  98.9   0.0    2  16518   5436    0    0    0  88.30 
09:36:37   0.0   0.0   1.1  98.9   0.0    2   6842  11508    0    0    0  88.57 
09:36:37   0.1   0.0   1.2  98.7   0.0    2  24988   4786    0    0   18  89.69 
09:36:38   0.3   0.0   1.3  98.4   0.0    2  22476   6556   18    0    0  91.01 
09:36:38   0.1   0.0   1.1  98.9   0.0    2  10160   5932    0    0    0  87.64 
09:36:39   0.0   0.0   1.0  98.9   0.0    2   8700   6726    0    0    0  87.24 
09:36:39   0.0   0.0   1.1  98.9   0.0    3   9690   6122    0    0    0  87.38 
09:36:40   0.1   0.0   1.1  98.8   0.0    2  22350   3814    0    0    0  89.33 
09:36:40   0.0   0.0   1.1  98.8   0.0    2  15598   3530    0    0    0  87.15 
09:36:41   0.0   0.0   1.1  98.9   0.0    3  17618   3688    0    0    0  87.70 
09:36:41   0.0   0.0   1.1  98.9   0.0    3  18624   3820    0    0    0  87.96 
09:36:42   0.1   0.0   1.1  98.9   0.0    2  17292   3838    0    0    0  87.90 
09:36:42   0.0   0.0   1.1  98.9   0.0    2  17808   3272    0    0    0  87.49 
09:36:43   0.1   0.0   1.1  98.9   0.0    2  18992   3580    0    0    0  87.89 
09:36:43   0.3   0.0   1.1  98.7   0.0    2  15464   6100    0    0    0  88.52 
09:36:44   0.2   0.0   1.3  98.5   0.0    4  16620   5372    0    0    0  89.30 
09:36:44  10.1   0.0   1.8  88.1   0.0   14  18056  10548    0    0    0 119.77 
09:36:45   7.5   0.0   1.4  91.1   0.0    2  16776  19376    0    0    0 109.84 
09:36:45   0.1   0.0   1.2  98.7   0.0    2  17860   9352    0    0    0  90.47 
09:36:46   0.0   0.0   1.0  98.9   0.0    2  17838   6060    0    0    0  88.89 
09:36:46   0.0   0.0   1.1  98.8   0.0    2  15830   4818    0    0    0  87.72 
09:36:47   0.1   0.0   1.0  98.9   0.0    2  16498   5598    0    0    0  88.62 
09:36:47   0.1   0.0   1.0  98.9   0.0    2  16226   4704    0    0    0  88.07 
09:36:48   0.0   0.0   1.0  98.9   0.0    2  16996   5324    0    0    0  88.41 
09:36:48   0.0   0.0   1.2  98.8   0.0    2   6230  11348    0    0    0  87.97 
09:36:49   0.1   0.0   1.6  98.3   0.0    2  34664   6102    0    0   47  92.29 
09:36:49   0.1   0.0   1.1  98.8   0.0    2  16968   3908    0    0   12  87.10 
09:36:50   0.2   0.0   1.1  98.7   0.0    3  19188   6478    2    2   18  88.53 
09:36:50   0.8   0.0   2.0  97.2   0.0   23  45266  10938   29   37    2  93.96 
09:36:51   2.0   0.0  21.2  76.8   0.0    4  24168  19708    5   22    0 153.48 
09:36:51   0.8   0.0   3.2  95.9   0.0    2  67552  16560    0    0    0  99.17 
09:36:52   0.1   0.0   1.1  98.8   0.0    2  22934   5046    0    0    0  89.47 
09:36:52   0.1   0.0   1.0  98.9   0.0    2  21058   4438    0    0    0  89.34 
09:36:53   0.0   0.0   1.1  98.8   0.0    2  17982   3828    0    0    0  87.95 
09:36:53   0.0   0.0   1.0  99.0   0.0    2  18940   4008    0    0    0  88.08 
09:36:54   0.0   0.0   1.1  98.9   0.0    2  20388   4590    0    0    0  88.91 
09:36:54   0.0   0.0   1.1  98.9   0.0    2  18674   3982    0    0    0  88.30 
09:36:55   0.1   0.0   1.1  98.9   0.0    3  20776   4370    0    0    0  89.04 
09:36:55   0.1   0.0   1.1  98.9   0.0    4  20292   4170    0    0    0  88.59 
09:36:56   0.0   0.0   1.0  98.9   0.0    2  18592   3756    0    0    0  87.90 
09:36:56   0.0   0.0   1.1  98.9   0.0    2  19118   3894    0    0    0  88.11 
09:36:57   0.0   0.0   1.0  98.9   0.0    2  20018   4026    0    0    0  88.67 
09:36:57   0.0   0.0   1.1  98.8   0.0    2  15812   3250    0    0    0  87.03 
09:36:58   0.0   0.0   1.1  98.9   0.0    2  15704   5468    2    0    0  87.71 
09:36:58   0.0   0.0   1.0  98.9   0.0    2  15018   7552    4    0    0  87.71 
09:36:59   0.0   0.0   1.1  98.8   0.0    2  15154   5990    4    0    0  87.13 
09:36:59   0.1   0.0   1.1  98.8   0.0    2  14144   8018    2    0    0  88.12 
09:37:00   0.0   0.0   1.3  98.6   0.0    2  14612   5416    2    0    0  87.88 
09:37:00   0.2   0.0   1.2  98.6   0.0    3  14460   8528    3    0    0  89.05 
09:37:01   2.5   0.0   2.7  94.8   0.0    9  22258  15536    8    0    0 104.66 
09:37:01   6.7   0.0   3.2  90.0   0.0   16  22514  15854    8    0    0 122.06 
09:37:02  11.0   0.0   5.7  83.3   0.0   23  21282  17712    7    0    0 144.43 
09:37:02   2.5   0.0   2.8  94.7   0.0    2  20074   8136   24    0    0 102.22 
09:37:03   0.0   0.0   1.0  99.0   0.0    2   7640   7228    0    0    0  87.31 
09:37:03   0.1   0.0   1.0  98.9   0.0    2   7242   6578    0    0    0  86.96 
09:37:04   0.0   0.0   1.2  98.8   0.0    2   8868   6722    0    0    0  87.60 
09:37:04   0.0   0.0   1.1  98.8   0.0    3  13888   4268    0    0    0  87.56 
09:37:05   0.1   0.0   1.1  98.9   0.0    2  20472   4450    0    0    0  88.65 
09:37:05   0.1   0.0   1.1  98.8   0.0    2  17496   3650    0    0    0  87.65 
09:37:06   0.0   0.0   1.1  98.9   0.0    2  14616   3692    0    0    0  86.72 
09:37:06   0.0   0.0   1.0  98.9   0.0    2  19190   3908    0    0    0  88.35 
09:37:07   0.1   0.0   1.1  98.9   0.0    2  18056   3854    0    0    0  87.81 
09:37:07   0.1   0.0   1.1  98.9   0.0    3  17312   3638    0    0    0  87.55 
09:37:08   0.0   0.0   1.1  98.9   0.0    2  17980   3862    0    0    0  87.98 
09:37:08   0.0   0.0   1.1  98.9   0.0    2  17126   3862    0    0    0  87.77 
09:37:09   0.1   0.0   1.1  98.9   0.0    2  18288   3842    0    0    0  88.08 
09:37:09   0.1   0.0   1.0  98.9   0.0    2  18526   3882    0    0    0  88.17 
09:37:10   0.2   0.0   1.1  98.7   0.0    3  16508   4424    0    0    0  88.18 
09:37:10   0.1   0.0   1.1  98.7   0.0    5  16530   8884    0    0    0  89.96 
09:37:11   1.5   0.0   2.2  96.3   0.0   11  19746   4516    0    0    0  98.11 
09:37:11   3.1   0.0   1.7  95.3   0.0    2  19664  12312    0    0    0  99.96 
09:37:12   0.1   0.0   1.1  98.9   0.0    2  17414   4832    0    0    0  88.32 
09:37:12   0.1   0.0   1.1  98.9   0.0    2  16378   5442    0    0    0  88.36 
09:37:13   0.1   0.0   1.0  98.9   0.0    2  16944   5692    0    0    0  88.55 
09:37:13   0.0   0.0   1.0  98.9   0.0    2  15256   4738    0    0    0  87.66 
09:37:14   0.1   0.0   1.1  98.9   0.0    2  16786   5874    0    0    0  88.85 
09:37:14   0.1   0.0   1.1  98.9   0.0    2  15880   5484    0    0    0  88.47 
09:37:15   0.1   0.0   1.0  98.9   0.0    2  16458   5852    0    0    0  88.79 
09:37:15   0.0   0.0   1.1  98.9   0.0    2  12454   9900    0    0    0  89.11 
09:37:16   0.0   0.0   1.0  99.0   0.0    2   7364  10198    0    0    0  87.87 
09:37:16   0.1   0.0   1.3  98.7   0.0    3  24194   6138    0    0   24  90.41 
09:37:17   0.0   0.0   1.1  98.8   0.0    3  20438   4530    0    0    0  89.56 
09:37:17   0.3   0.0   2.1  97.6   0.0    2  21506   7032   24    0    0  91.20 
09:37:18   0.1   0.0   1.0  98.9   0.0    2   8348   7344    0    0    0  87.72 
09:37:18   0.0   0.0   1.0  99.0   0.0    2   8520   6276    0    0    0  87.35 
09:37:19   0.0   0.0   1.0  99.0   0.0    2   7436   6768    0    0    0  87.68 
09:37:19   0.1   0.0   1.1  98.8   0.0    3  18068   3266    0    0    0  87.91 
09:37:20   0.1   0.0   1.1  98.9   0.0    2  21512   3922    0    0    0  88.84 
09:37:20   0.1   0.0   1.1  98.9   0.0    2  15992   3508    0    0    0  87.17 
09:37:21   0.0   0.0   1.1  98.9   0.0    2  19262   3556    0    0    0  88.09 
09:37:21   0.0   0.0   1.1  98.9   0.0    2  19194   3520    0    0    0  87.99 
09:37:22   0.0   0.0   1.1  98.9   0.0    2  19632   3850    0    0    0  88.36 
09:37:22   0.1   0.0   1.0  98.8   0.0    3  16888   3436    0    0    0  87.49 
09:37:23   0.0   0.0   1.0  98.9   0.0    2  19024   3632    0    0    0  88.14 
09:37:23   0.0   0.0   1.1  98.9   0.0    2  17746   3424    0    0    0  87.84 
09:37:24   0.1   0.0   1.0  98.9   0.0    2  18242   3532    0    0    0  87.62 
09:37:24   0.2   0.0   1.2  98.7   0.0    2  15408   5326    0    0    0  88.43 
09:37:25   0.2   0.0   1.2  98.6   0.0    3  17048   7826    0    0    0  90.66 
09:37:25   4.4   0.0   2.1  93.5   0.0   26  21080   5820    0    0    0 103.16 
09:37:26  14.2   0.0   2.1  83.7   0.0    2  15524  23562    0    0    0 131.12 
09:37:26   4.9   0.0   1.4  93.7   0.0    2  18976  12462    0    0    0 103.61 
09:37:27   0.0   0.0   1.1  98.9   0.0    2  18188  10540    0    0    0  90.77 
09:37:27   0.1   0.0   1.1  98.9   0.0    2  17650   5920    0    0    0  89.30 
09:37:28   0.0   0.0   1.1  98.9   0.0    2  17874   5304    0    0    0  88.96 
09:37:28   0.1   0.0   1.0  98.9   0.0    2  17054   5350    0    0    0  88.96 
09:37:29   0.0   0.0   1.1  98.9   0.0    2  17402   6114    0    0    0  89.34 
09:37:29   0.0   0.0   1.1  98.9   0.0    2  16900   5398    0    0    0  88.59 
09:37:30   0.0   0.0   1.1  98.8   0.0    2  15364   7632    0    0    0  89.97 
