Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:36:29   0.0   0.0   1.0  98.9   0.0    2  18098   3536    0    0    0  92.13 
14:36:29   0.0   0.0   1.0  98.9   0.0    2  17132   3114    0    0    0  91.46 
14:36:30   0.1   0.0   1.0  98.9   0.0    2  18098   3344    0    0    0  92.07 
14:36:30   0.0   0.0   1.0  98.9   0.0    2  17320   3854    0    0    0  92.26 
14:36:31   0.1   0.0   1.0  98.9   0.0    2  18302   3462    0    0    0  92.29 
14:36:31   0.0   0.0   1.1  98.9   0.0    3  17742   3180    0    0    0  92.04 
14:36:32   0.0   0.0   1.1  98.9   0.0    2  16420   3438    0    0    0  91.85 
14:36:32   0.0   0.0   1.0  98.9   0.0    2  18032   3670    0    0    0  92.52 
14:36:33   0.0   0.0   1.1  98.9   0.0    2  18064   4472    0    0    0  92.05 
14:36:33   0.0   0.0   1.1  98.9   0.0    2  17962   3110    0    0    0  92.07 
14:36:34   0.0   0.0   1.1  98.9   0.0    2  17496   3452    0    0    0  92.18 
14:36:34   0.0   0.0   1.0  98.9   0.0    2  17176   3728    0    0    0  92.13 
14:36:35   0.0   0.0   1.1  98.9   0.0    3  17386   3164    0    0    0  92.00 
14:36:35   0.1   0.0   1.0  98.9   0.0    2  16416   2840    0    0    0  91.40 
14:36:36   0.0   0.0   1.1  98.9   0.0    2  16488   4400    2    0    0  92.13 
14:36:36   0.1   0.0   1.0  98.9   0.0    2  14192   2598    0    0    0  90.83 
14:36:37   0.1   0.0   1.0  98.9   0.0    2  13690   2754    0    0    0  90.77 
14:36:37   0.1   0.0   1.0  98.9   0.0    2  12472   4344    2    0    0  90.63 
14:36:38   0.0   0.0   1.1  98.9   0.0    3  13772   4032    2    0    0  91.00 
14:36:38   0.2   0.0   1.0  98.7   0.0    3  20102   4792    2    0    3  92.13 
14:36:39   0.2   0.0   1.2  98.6   0.0    2  18182   3420    0    0    0  91.48 
14:36:39   0.1   0.0   1.1  98.9   0.0    2  14276   3898    2    0    0  90.67 
14:36:40   0.0   0.0   1.1  98.9   0.0    2  14314   4262    2    0    0  90.76 
14:36:40   0.1   0.0   1.1  98.9   0.0    2  13956   2870    0    0    0  89.87 
14:36:41   0.0   0.0   1.1  98.9   0.0    3  13782   2954    0    0    0  90.26 
14:36:41   0.0   0.0   1.1  98.9   0.0    3  14012   4044    2    0    0  90.62 
14:36:42   0.0   0.0   1.1  98.9   0.0    2  13824   3666    2    0    0  90.66 
14:36:42   0.3   0.0   1.2  98.6   0.0    3  14638   4134    1    0    0  91.82 
14:36:43   1.5   0.0   1.6  96.9   0.0    5  17166   5320    2    0    0  98.70 
14:36:43   2.8   0.0   2.1  95.2   0.0    9  18228   8214    4    0    0 105.82 
14:36:44   5.6   0.0   3.6  90.8   0.0   14  18456  11696    5    0    0 121.53 
14:36:44   8.9   0.0   4.6  86.5   0.0   17  17430  13698    5    0    0 135.30 
14:36:45  11.4   0.0   6.1  82.6   0.0   20  16860  11960    3    0    0 145.82 
14:36:45  14.9   0.0   6.5  78.6   0.0   26  18444  15802    5    0    2 159.29 
14:36:46  18.0   0.0   8.1  73.8   0.0   30  18394  16804    4    0    0 173.35 
14:36:46  22.0   0.0   8.2  69.8   0.0   34  18818  19056    7    0    0 185.49 
14:36:47  23.6   0.0  10.1  66.4   0.0   39  18870  19746    5    0    0 196.21 
14:36:47  28.2   0.0  11.7  60.1   0.0   44  17008  19260    5    0    0 215.25 
14:36:48  28.3   0.0  12.7  59.1   0.0    2  19922  19778   50    0    0 217.06 
14:36:48   0.0   0.0   1.1  98.8   0.0    2  18454   4338    0    0    0  92.68 
14:36:49   0.1   0.0   1.0  98.9   0.0    2   9312   6038    0    0    0  91.56 
14:36:49   0.0   0.0   1.1  98.9   0.0    2   8942   7022    0    0    0  91.10 
14:36:50   0.0   0.0   1.1  98.9   0.0    2   8222   6638    0    0    0  91.19 
14:36:50   0.1   0.0   1.0  98.9   0.0    2   8154   6968    0    0    0  91.42 
14:36:51   0.1   0.0   1.0  98.9   0.0    2   9082   6450    0    0    0  91.31 
14:36:51   0.0   0.0   1.3  98.7   0.0   13  10734   5678    0    0    0  92.25 
14:36:52   0.1   0.0   1.1  98.9   0.0    2  17538   4242    1    0    0  92.82 
14:36:52   0.1   0.0   1.1  98.9   0.0    3  18376   3186    0    0    0  92.04 
14:36:53   0.0   0.0   1.1  98.9   0.0    2  19546   3296    0    0    0  92.37 
14:36:53   0.0   0.0   1.1  98.9   0.0    3  18208   3538    0    0    0  92.05 
14:36:54   0.1   0.0   1.0  98.9   0.0    2  17276   3124    0    0    0  91.89 
14:36:54   0.0   0.0   1.0  98.9   0.0    2  12930   2898    0    0    0  90.65 
14:36:55   0.0   0.0   1.0  98.9   0.0    2  17910   3156    0    0    0  91.88 
14:36:55   0.1   0.0   1.1  98.8   0.0    2  18302   3158    0    0    0  91.90 
14:36:56   0.1   0.0   1.3  98.7   0.0    2  33910   6366    4    4    4  95.43 
14:36:56   0.1   0.0   1.0  98.9   0.0    2  19366   3216    0    0    0  92.51 
14:36:57   0.0   0.0   1.0  99.0   0.0    2  16040   3010    0    0    0  91.50 
14:36:57   0.1   0.0   1.0  98.9   0.0    2  16666   3142    0    0    0  91.83 
14:36:58   0.0   0.0   1.1  98.9   0.0    3  18290   3056    0    0    0  92.21 
14:36:58   0.0   0.0   1.0  98.9   0.0    2  15438   3296    0    0    0  91.48 
14:36:59   0.1   0.0   1.1  98.8   0.0    3  19708   3338    0    0    0  92.75 
14:36:59   0.0   0.0   1.1  98.9   0.0    2  16306   2924    0    0    0  91.52 
14:37:00   0.1   0.0   1.0  98.9   0.0    2  16954   3208    0    0    0  91.83 
14:37:00   0.0   0.0   1.0  98.9   0.0    2  18702   3308    0    0    0  92.55 
14:37:01   0.0   0.0   1.0  98.9   0.0    2  15472   2908    0    0    0  91.42 
14:37:01   0.1   0.0   1.0  98.9   0.0    2  18166   3444    0    0    0  92.33 
14:37:02   0.1   0.0   1.1  98.8   0.0    2  17724   3012    0    0    0  91.86 
14:37:02   0.1   0.0   1.0  98.8   0.0    2  14612   3346    0    0    0  91.53 
14:37:03   0.3   0.0   1.1  98.7   0.0    2  16616   4404    0    0    0  93.04 
14:37:03   0.1   0.0   1.2  98.7   0.0    3  15576  13716    0    0    0  95.50 
14:37:04   0.1   0.0   1.4  98.5   0.0    2  18350   3998    0    0    0  93.76 
14:37:04   2.9   0.0   3.5  93.6   0.0    3  17388   4826    0    0    0 110.66 
14:37:05  12.9   0.0   3.8  83.3   0.0    2  25436   8300    0    0    0 133.05 
14:37:05   0.2   0.0   1.1  98.8   0.0    6  17808   7322    0    0    0  94.78 
14:37:06   0.2   0.0   1.2  98.6   0.0    2  19448  19030    0    0    0  97.69 
14:37:06   0.1   0.0   1.0  98.9   0.0    2  17450   4068    0    0    0  92.53 
14:37:07   0.1   0.0   1.1  98.8   0.0    3  17928   6674    0    0    0  94.29 
14:37:07   0.1   0.0   1.0  98.9   0.0    2  16008   5210    0    0    1  92.85 
14:37:08   0.1   0.0   1.0  98.9   0.0    2  16670   4836    0    0    0  92.72 
14:37:08   0.0   0.0   1.1  98.9   0.0    2  16172   5868    0    0    0  93.43 
14:37:09   0.1   0.0   1.0  98.9   0.0    2  18410   6684    0    0    0  93.47 
14:37:09   0.1   0.0   1.1  98.9   0.0    2  16380   4646    0    0    0  92.74 
14:37:10   0.1   0.0   1.0  98.9   0.0    2  16926   6802    0    0    0  94.23 
14:37:10   0.0   0.0   1.0  98.9   0.0    3  15732   4680    0    0    0  92.50 
14:37:11   0.1   0.0   1.0  98.9   0.0    3  17160   5680    0    0    0  93.34 
14:37:11   0.1   0.0   1.0  98.9   0.0    2  16722   5890    0    0    2  93.58 
14:37:12   0.0   0.0   1.0  98.9   0.0    3  16668   5432    0    0    0  93.28 
14:37:12   0.0   0.0   1.2  98.7   0.0    2  13854   9916    0    0    0  94.97 
14:37:13   0.1   0.0   1.0  98.9   0.0    2   7552  18712    0    0    0  94.90 
14:37:13   0.1   0.0   1.2  98.8   0.0    2  24964   5864    0    0   48  94.06 
14:37:14   0.1   0.0   1.1  98.8   0.0    2  17608   7536    0    0    0  95.32 
14:37:14   0.1   0.0   1.1  98.9   0.0    3  17492   3204    0    0    0  92.43 
14:37:15   0.0   0.0   1.1  98.9   0.0    2  19102   2716    0    0    0  92.40 
14:37:15   0.1   0.0   1.0  99.0   0.0    2  17792   2564    0    0    0  92.09 
14:37:16   1.0   0.0   2.4  96.6   0.0    2  24178   5972   48    0    0  99.95 
14:37:16   0.1   0.0   1.1  98.8   0.0    2  13220   5374    0    0    0  92.67 
14:37:17   0.0   0.0   1.1  98.9   0.0    3   8630   6902    0    0    0  91.86 
14:37:17   0.0   0.0   1.0  99.0   0.0    2   8584   6884    0    0    0  91.73 
14:37:18   0.0   0.0   1.0  98.9   0.0    2   8138   7224    0    0    0  92.02 
14:37:18   0.0   0.0   1.0  99.0   0.0    2   7792   6792    0    0    0  91.66 
14:37:19   0.0   0.0   1.2  98.7   0.0    2  11686   6110    0    0    0  92.71 
14:37:19   0.1   0.0   1.1  98.8   0.0    2  17974   3216    0    0    0  92.69 
14:37:20   0.0   0.0   1.1  98.9   0.0    2  19110   3178    0    0    0  92.52 
14:37:20   0.1   0.0   1.1  98.8   0.0    2  20814   3350    0    0    0  93.21 
14:37:21   0.0   0.0   1.0  98.9   0.0    2  18512   3178    0    0    0  92.40 
14:37:21   0.1   0.0   1.1  98.9   0.0    2  15404   3156    0    0    0  91.69 
14:37:22   0.1   0.0   1.0  98.9   0.0    2  13834   2844    0    0    0  90.95 
14:37:22   0.1   0.0   1.1  98.8   0.0    2  22674   3496    0    0    0  93.38 
14:37:23   0.0   0.0   1.0  98.9   0.0    2  16032   2990    0    0    0  91.42 
14:37:23   0.1   0.0   1.1  98.8   0.0    2  22236   3360    0    0    0  93.29 
14:37:24   0.1   0.0   1.1  98.9   0.0    2  15060   2804    0    0    0  91.13 
14:37:24   0.1   0.0   1.1  98.8   0.0    2  22888   3692    0    0    0  93.57 
14:37:25   0.0   0.0   1.0  98.9   0.0    3  18094   2884    0    0    0  91.93 
14:37:25   0.1   0.0   1.1  98.9   0.0    2  20108   3224    0    0    0  92.82 
14:37:26   0.1   0.0   1.1  98.9   0.0    2  18140   3010    0    0    0  91.90 
14:37:26   0.0   0.0   1.1  98.9   0.0    2  19750   3350    0    0    0  92.87 
14:37:27   0.1   0.0   1.0  98.9   0.0    2  17932   3350    0    0    0  91.91 
14:37:27   0.1   0.0   1.1  98.8   0.0    2  20884   3384    0    0    0  93.13 
14:37:28   0.1   0.0   1.0  98.9   0.0    2  15256   3286    0    0    0  91.68 
14:37:28   0.2   0.0   1.2  98.6   0.0    2  18718  13620    0    0    0  96.64 
14:37:29   0.1   0.0   1.2  98.7   0.0    3  18068   3874    0    0    0  93.71 
14:37:29   3.3   0.0   2.8  94.0   0.0    2  19240   5016    0    0    0 110.88 
14:37:30  21.5   0.0   2.6  75.9   0.0   49  22424   9992    0    0    0 148.43 
14:37:30  36.5   0.0   7.3  56.2   0.0   42  25548  23288    0    0    0 207.43 
14:37:31  16.2   0.0   2.9  81.0   0.0    2  18918  34710    0    0    0 134.98 
14:37:31  28.1   0.0   4.9  67.0   0.0   50  14246  12638    0    0    0 173.12 
14:37:32  44.0   0.0   3.3  52.7   0.0   50  12378  16504    0    0    0 213.57 
14:37:32  43.3   0.0   3.7  53.0   0.0   51   8528  15574    0    0    0 214.70 
14:37:33  44.4   0.0   2.8  52.8   0.0   50  11284  15882    0    0    0 214.98 
14:37:33  43.8   0.0   3.4  52.8   0.0   50  11368  15880    0    0    0 215.37 
14:37:34  44.4   0.0   2.7  52.9   0.0   50   9066  15716    0    0    0 215.27 
14:37:34  44.3   0.0   3.0  52.7   0.0   49  12086  16304    0    0    0 215.71 
14:37:35  44.5   0.0   2.7  52.8   0.0   50  12240  16246    0    0    0 216.96 
14:37:35  43.9   0.0   3.3  52.8   0.0   50  10174  15726    0    0    0 216.70 
14:37:36  44.1   0.0   3.1  52.8   0.0   50   9962  15972    0    0    0 216.64 
14:37:36  44.2   0.0   3.0  52.8   0.0   51  11022  15798    0    0    2 214.92 
14:37:37  44.6   0.0   2.6  52.8   0.0   50  11692  15908    0    0    0 216.47 
14:37:37  15.7   0.0   1.9  82.4   0.0    3  17028  19542    0    0    0 140.46 
14:37:38   0.1   0.0   1.1  98.8   0.0    3  18912   7610    0    0    0  95.79 
14:37:38   0.2   0.0   1.2  98.6   0.0    2  18916  18660    0    0    0  98.47 
14:37:39   0.0   0.0   1.1  98.9   0.0    3  16844   3942    0    0    0  91.96 
14:37:39   0.1   0.0   1.0  98.9   0.0    2  16440   6252    0    0    0  93.51 
14:37:40   0.1   0.0   1.0  98.9   0.0    2  16414   5764    0    0    0  93.18 
14:37:40   0.1   0.0   1.0  98.9   0.0    2  17210   5318    0    0    0  92.99 
14:37:41   0.1   0.0   1.0  98.9   0.0    2  16118   5736    0    0    0  93.12 
14:37:41   0.0   0.0   1.1  98.9   0.0    2  16900   5448    0    0    0  93.03 
14:37:42   0.1   0.0   1.0  98.9   0.0    2  16986   5638    0    0    0  93.10 
14:37:42   0.0   0.0   1.1  98.9   0.0    2  16594   6124    0    0    0  93.50 
14:37:43   0.1   0.0   1.0  98.9   0.0    2  16772   5070    0    0    0  92.71 
14:37:43   0.1   0.0   1.1  98.9   0.0    2  16484   5664    0    0    0  93.05 
14:37:44   0.0   0.0   1.0  98.9   0.0    2  16158   5582    0    0    0  93.13 
14:37:44   0.1   0.0   1.1  98.8   0.0    2  16876   4892    0    0    0  92.57 
14:37:45   0.1   0.0   1.2  98.7   0.0    2  14268  12642    0    0    0  95.16 
14:37:45   0.1   0.0   1.0  98.9   0.0    2   9256  18286    0    0    4  95.08 
14:37:46   0.1   0.0   1.1  98.8   0.0    2  28528   7506    0    0   44  96.22 
14:37:46   1.1   0.0  13.4  85.5   0.0    3  20902  16162    0    0   48 124.05 
14:37:47   0.1   0.0   1.2  98.8   0.0    2  39770  10960    0    0   44  98.03 
14:37:47   0.0   0.0   1.1  98.9   0.0    2  14446   3166    0    0   11  90.81 
14:37:48   0.5   0.0   1.2  98.4   0.0    3  15844   6276    2    2   16  94.71 
14:37:48   1.5   0.0  13.8  84.7   0.0   50  59890  18310   58  107    2 122.89 
14:37:49   3.0   0.0  38.7  58.3   0.0    8  43232  21114    0    0    0 201.99 
14:37:49   2.1   0.0   8.2  89.7   0.0    2  92268  19486    0    0    0 117.14 
14:37:50   0.0   0.0   1.0  98.9   0.0    2  24052   8206    0    0    0  95.69 
14:37:50   0.0   0.0   1.0  99.0   0.0    3  17596   2960    0    0    1  91.42 
14:37:51   0.1   0.0   1.1  98.9   0.0    2  23916   5540    0    0    0  94.12 
14:37:51   0.0   0.0   1.1  98.9   0.0    2  18050   2940    0    0    0  92.02 
14:37:52   0.0   0.0   1.0  98.9   0.0    2  17230   3200    0    0    0  91.56 
14:37:52   0.0   0.0   1.0  99.0   0.0    2  20104   4222    0    0    0  93.19 
14:37:53   0.0   0.0   1.0  99.0   0.0    2  18570   2978    0    0    0  92.17 
14:37:53   0.0   0.0   1.0  98.9   0.0    2  17578   3188    0    0    0  91.67 
14:37:54   0.0   0.0   1.0  98.9   0.0    2  19942   4140    0    0    0  92.89 
14:37:54   0.1   0.0   1.0  98.9   0.0    2  17690   3484    0    0    0  91.92 
14:37:55   0.1   0.0   1.1  98.9   0.0    2  18794   3814    0    0    0  91.96 
14:37:55   0.0   0.0   1.0  99.0   0.0    2  19696   4326    0    0    0  93.04 
14:37:56   0.1   0.0   1.0  98.9   0.0    2  17070   3188    0    0    0  91.59 
14:37:56   0.0   0.0   1.0  98.9   0.0    2  18866   3118    0    0    0  92.10 
14:37:57   0.1   0.0   1.0  98.9   0.0    2  19146   4016    0    0    0  92.64 
14:37:57   0.0   0.0   1.0  98.9   0.0    2  17146   3726    0    0    0  92.18 
14:37:58   0.0   0.0   1.0  98.9   0.0    4  19524   3286    0    0    0  92.70 
14:37:58   0.0   0.0   1.1  98.9   0.0    2  17798   3610    0    0    0  91.90 
14:37:59   0.0   0.0   1.1  98.9   0.0    2  16664   3508    0    0    0  91.89 
14:37:59   0.0   0.0   1.0  99.0   0.0    2  18044   3188    0    0    0  92.22 
14:38:00   0.0   0.0   1.1  98.9   0.0    3  18386   3458    0    0    0  92.45 
14:38:00   0.1   0.0   1.0  98.9   0.0    2  17922   3576    0    0    0  92.20 
14:38:01   0.0   0.0   1.0  98.9   0.0    3  18020   3514    0    0    0  92.38 
14:38:01   0.0   0.0   1.1  98.9   0.0    2  15642   3120    0    0    0  91.46 
14:38:02   0.0   0.0   1.1  98.9   0.0    2  16664   2806    0    0    0  91.82 
14:38:02   0.1   0.0   1.0  98.9   0.0    2  16152   3940    2    0    2  92.07 
14:38:03   0.1   0.0   1.1  98.9   0.0    2  15524   3040    0    0    0  91.65 
14:38:03   0.1   0.0   1.1  98.8   0.0    2  13246   2388    0    0    0  90.73 
14:38:04   0.0   0.0   1.1  98.9   0.0    2  12886   2620    0    0    0  90.72 
14:38:04   0.0   0.0   1.1  98.9   0.0    2  13504   5424    4    0    0  91.28 
14:38:05   0.1   0.0   1.1  98.9   0.0    2  13864   4158    2    0    0  90.61 
14:38:05   0.1   0.0   1.1  98.8   0.0    2  13482   2700    0    0    0  90.31 
14:38:06   0.0   0.0   1.0  98.9   0.0    2  13904   2730    0    0    0  90.23 
14:38:06   0.0   0.0   1.0  98.9   0.0    4  14426   5626    4    0    0  91.62 
14:38:07   0.0   0.0   1.0  98.9   0.0    2  13968   3432    0    0    0  90.63 
14:38:07   0.0   0.0   1.1  98.9   0.0    2  14074   2560    0    0    0  90.20 
14:38:08   0.1   0.0   1.1  98.8   0.0    2  14952   3980    2    0    0  90.48 
14:38:08   0.0   0.0   1.1  98.9   0.0    2  14394   3674    2    0    0  90.63 
14:38:09   0.1   0.0   1.1  98.9   0.0    3  15474   4034    1    0    0  91.00 
14:38:09   0.8   0.0   1.3  97.9   0.0    4  16090   5634    2    0    0  95.51 
14:38:10   2.2   0.0   2.0  95.8   0.0    6  17186   6146    2    0    0 102.15 
14:38:10   4.1   0.0   2.8  93.0   0.0   12  19402  11396    6    0    0 113.69 
14:38:11   7.6   0.0   3.9  88.4   0.0   15  17336  11708    4    0    0 128.69 
14:38:11  10.8   0.0   5.1  84.1   0.0   19  18276  13278    4    0    0 141.74 
14:38:12  13.2   0.0   6.2  80.6   0.0   24  17292  13622    4    0    0 152.75 
14:38:12  17.1   0.0   7.1  75.8   0.0   28  18160  15216    6    0    0 168.25 
14:38:13  19.1   0.0   8.7  72.1   0.0   33  16832  17184    4    0    0 179.81 
14:38:13  22.7   0.0   9.8  67.4   0.0   38  17840  18752    6    0    0 193.75 
14:38:14  26.2   0.0  10.9  62.9   0.0   42  17666  20710    5    0    0 207.42 
14:38:14  30.8   0.0  11.6  57.6   0.0   47  15970  19686    4    0    0 222.96 
14:38:15   7.1   0.0   4.5  88.4   0.0    4  23004   8668   48    0    0 125.12 
14:38:15   0.0   0.0   1.1  98.9   0.0    2  12880   4870    0    0    0  91.63 
14:38:16   0.1   0.0   1.0  98.9   0.0    2   8736   6788    0    0    0  91.48 
14:38:16   0.0   0.0   1.0  99.0   0.0    2   8578   6316    0    0    0  91.33 
14:38:17   0.1   0.0   1.0  98.9   0.0    2   9196   7016    0    0    0  91.41 
14:38:17   0.0   0.0   1.0  98.9   0.0    3   8166   7104    0    0    0  91.41 
14:38:18   0.0   0.0   1.3  98.7   0.0    3  10086   5802    0    0    0  92.28 
14:38:18   0.0   0.0   1.1  98.9   0.0    3  16250   3376    0    0    0  91.91 
14:38:19   0.0   0.0   1.1  98.9   0.0    2  18452   3272    0    0    0  92.02 
14:38:19   0.1   0.0   1.1  98.9   0.0    2  20236   3184    0    0    0  92.37 
14:38:20   0.0   0.0   1.0  98.9   0.0    2  17832   3054    0    0    0  91.56 
14:38:20   0.1   0.0   1.1  98.8   0.0    2  19562   4468    0    0    0  92.31 
14:38:21   0.0   0.0   1.1  98.9   0.0    2  13158   2828    0    0    0  90.59 
14:38:21   0.1   0.0   1.0  98.9   0.0    2  16766   2986    0    0    0  91.32 
14:38:22   0.1   0.0   1.1  98.9   0.0    2  18972   3162    0    0    0  92.18 
14:38:22   0.0   0.0   1.0  98.9   0.0    2  15536   2948    0    0    0  91.35 
14:38:23   0.1   0.0   1.1  98.8   0.0    3  19886   3532    0    0    0  92.45 
14:38:23   0.1   0.0   1.1  98.9   0.0    2  15830   2892    0    0    0  91.32 
14:38:24   0.0   0.0   1.0  99.0   0.0    2  17814   3086    0    0    0  92.00 
14:38:24   0.0   0.0   1.1  98.9   0.0    3  17552   3030    0    0    0  91.60 
14:38:25   0.0   0.0   1.0  98.9   0.0    2  15466   3144    0    0    0  91.28 
14:38:25   0.0   0.0   1.1  98.9   0.0    2  19114   3404    0    0    0  92.52 
14:38:26   0.1   0.0   1.1  98.8   0.0    2  16438   2986    0    0    0  91.47 
14:38:26   0.1   0.0   1.0  98.9   0.0    2  16244   3156    0    0    0  91.59 
14:38:27   0.1   0.0   1.1  98.8   0.0    2  19428   3430    0    0    0  92.38 
14:38:27   0.0   0.0   1.0  99.0   0.0    2  15506   2914    0    0    0  91.39 
14:38:28   0.1   0.0   1.1  98.9   0.0    2  18134   3196    0    0    2  92.39 
14:38:28   0.0   0.0   1.1  98.9   0.0    2  18484   3218    0    0    0  92.30 
14:38:29   0.1   0.0   1.0  98.8   0.0    2  14280   3058    0    0    0  91.47 
14:38:29   0.3   0.0   1.3  98.5   0.0    3  17236   4080    0    0    0  93.34 
14:38:30   0.0   0.0   1.2  98.8   0.0    2  15948  13338    0    0    0  95.39 
14:38:30   0.4   0.0   1.4  98.1   0.0    4  18024   3260    0    0    0  95.44 
14:38:31   2.6   0.0   2.9  94.5   0.0    4  17272   4748    0    0    0 107.47 
14:38:31  12.2   0.0   2.6  85.2   0.0    4  26768   8852    0    0    0 128.02 
14:38:32   0.1   0.0   1.1  98.8   0.0    2  16618   6804    0    0    0  94.46 
14:38:32   0.1   0.0   1.2  98.8   0.0    2  19324  17730    0    0    0  96.59 
14:38:33   0.1   0.0   1.0  98.9   0.0    2  16476   3570    0    0    0  91.77 
14:38:33   0.1   0.0   1.0  98.9   0.0    2  16794   5980    0    0    0  93.53 
14:38:34   0.1   0.0   1.0  98.9   0.0    2  15552   5180    0    0    0  92.76 
14:38:34   0.1   0.0   1.0  98.9   0.0    2  17300   4992    0    0    0  92.99 
14:38:35   0.1   0.0   1.0  98.9   0.0    2  17046   5258    0    0    0  93.04 
14:38:35   0.1   0.0   1.1  98.8   0.0    2  15930   5136    0    0    0  92.96 
14:38:36   0.0   0.0   1.1  98.9   0.0    2  17792   5772    0    0    0  93.05 
14:38:36   0.0   0.0   1.1  98.9   0.0    2  16550   7038    1    0    1  93.63 
14:38:37   0.1   0.0   1.1  98.9   0.0    2  16172   5046    0    0    0  92.91 
14:38:37   0.0   0.0   1.1  98.9   0.0    2  16760   5084    0    0    0  93.06 
14:38:38   0.0   0.0   1.0  98.9   0.0    2  16220   5952    0    0    0  93.51 
14:38:38   0.0   0.0   1.0  99.0   0.0    3  16244   4620    0    0    0  92.43 
14:38:39   0.0   0.0   1.3  98.7   0.0    2  14134  10752    0    0    0  95.09 
14:38:39   0.1   0.0   1.0  98.9   0.0    2   7212  17800    0    0    0  94.57 
14:38:40   0.1   0.0   1.2  98.8   0.0    2  26084   5656    0    0   48  94.31 
14:38:40   0.0   0.0   1.3  98.7   0.0    2  17796   7516    0    0    0  95.88 
14:38:41   0.0   0.0   1.1  98.8   0.0    2  17700   2552    0    0    0  91.72 
14:38:41   0.0   0.0   1.0  98.9   0.0    2  18832   2430    0    0    0  92.19 
14:38:42   0.0   0.0   1.0  98.9   0.0    2  16722   2410    0    0    0  91.65 
14:38:42   0.7   0.0   2.2  97.1   0.0    2  23260   5574   48    0    0  98.51 
14:38:43   0.0   0.0   1.1  98.9   0.0    2  12594   5420    0    0    0  92.17 
14:38:43   0.0   0.0   1.0  98.9   0.0    3   8272   7310    0    0    0  91.82 
14:38:44   0.0   0.0   1.0  98.9   0.0    2   9484   6214    0    0    0  91.43 
14:38:44   0.0   0.0   1.0  99.0   0.0    2   7234   6946    0    0    0  91.46 
14:38:45   0.1   0.0   1.0  98.9   0.0    2   8820   6968    0    0    0  91.85 
14:38:45   0.1   0.0   1.2  98.7   0.0    2  11730   5214    0    0    0  92.48 
14:38:46   0.0   0.0   1.1  98.9   0.0    3  20118   3512    0    0    0  93.09 
14:38:46   0.0   0.0   1.1  98.9   0.0    2  18696   3122    0    0    0  92.32 
14:38:47   0.1   0.0   1.1  98.8   0.0    3  22720   3970    0    0    0  93.59 
14:38:47   0.1   0.0   1.1  98.9   0.0    2  18040   2956    0    0    0  92.02 
14:38:48   0.0   0.0   1.0  98.9   0.0    2  14068   2982    0    0    0  91.39 
14:38:48   0.0   0.0   1.1  98.9   0.0    2  16992   2880    0    0    0  91.71 
14:38:49   0.0   0.0   1.1  98.9   0.0    2  20306   3128    0    0    0  92.86 
14:38:49   0.0   0.0   1.1  98.9   0.0    2  18600   2888    0    0    0  92.40 
14:38:50   0.1   0.0   1.1  98.9   0.0    2  19660   3110    0    0    0  92.54 
14:38:50   0.0   0.0   1.1  98.9   0.0    2  18730   3094    0    0    0  92.32 
14:38:51   0.1   0.0   1.1  98.8   0.0    3  19534   3474    0    0    0  92.62 
14:38:51   0.1   0.0   1.0  98.9   0.0    2  17908   3276    0    0    0  92.00 
14:38:52   0.0   0.0   1.2  98.8   0.0    2  20054   3218    0    0    0  92.85 
14:38:52   0.0   0.0   1.1  98.9   0.0    2  17008   2974    0    0    0  91.72 
14:38:53   0.0   0.0   1.1  98.9   0.0    2  20240   3288    0    0    0  92.75 
14:38:53   0.0   0.0   1.1  98.9   0.0    2  16148   2920    0    0    0  91.41 
14:38:54   0.1   0.0   1.1  98.8   0.0    2  21412   3482    0    0    2  93.14 
14:38:54   0.1   0.0   1.0  98.9   0.0    2  15454   3002    0    0    0  91.33 
14:38:55   0.2   0.0   1.2  98.7   0.0    4  18448  13248    0    0    0  96.56 
14:38:55   0.1   0.0   1.3  98.6   0.0    3  17190   4380    0    0    0  93.82 
14:38:56   2.2   0.0   2.6  95.2   0.0   14  17578   4108    0    0    0 105.52 
14:38:56   8.0   0.0   1.7  90.3   0.0   43  24200   6760    0    0    0 112.24 
14:38:57  40.3   0.0   5.5  54.2   0.0   49  27222  19572    0    0    0 218.03 
14:38:57  35.0   0.0   4.8  60.2   0.0    2  17636  23888    0    0    0 178.12 
14:38:58   0.6   0.0   1.2  98.2   0.0   33  16308  24780    0    0    0  98.37 
14:38:58  41.9   0.0   4.7  53.4   0.0   50  12608  16626    0    0    0 210.80 
14:38:59  43.9   0.0   3.3  52.8   0.0   50  11782  15898    0    0    0 214.65 
14:38:59  43.6   0.0   3.6  52.8   0.0   50  11472  15912    0    0    0 215.61 
14:39:00  43.7   0.0   3.4  52.9   0.0   51   9772  15722    0    0    0 215.02 
14:39:00  44.1   0.0   3.2  52.8   0.0   50  11954  16008    0    0    0 215.85 
14:39:01  44.2   0.0   3.0  52.8   0.0   50  11828  16046    0    0    0 215.83 
14:39:01  43.8   0.0   3.4  52.8   0.0   50  10512  17362    1    0    0 214.96 
14:39:02  44.5   0.0   2.7  52.8   0.0   50  10014  15804    0    0    0 215.22 
14:39:02  44.0   0.0   3.2  52.7   0.0   50  11348  15654    0    0    0 216.26 
