Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:38:26   0.0   0.0   1.1  98.9   0.0    2  13564   1864    0    0    0  89.69 
15:38:26   0.0   0.0   1.0  98.9   0.0    2  13628   2072    0    0    0  89.96 
15:38:27   0.1   0.0   1.0  98.9   0.0    2  13492   1856    0    0    0  89.69 
15:38:27   0.0   0.0   1.1  98.9   0.0    4  13180   2634    2    0    0  90.01 
15:38:28   0.1   0.0   1.1  98.9   0.0    2  12904   1890    0    0    0  89.58 
15:38:28   0.0   0.0   1.0  99.0   0.0    2  13430   2312    2    0    0  89.96 
15:38:29   0.1   0.0   1.0  98.9   0.0    2  12576   1820    0    0    0  89.36 
15:38:29   0.1   0.0   1.0  98.9   0.0    3  12988   1840    0    0    0  89.79 
15:38:30   0.0   0.0   1.0  98.9   0.0    2  14264   2600    0    0    0  89.88 
15:38:30   0.0   0.0   1.0  98.9   0.0    4  13394   2008    0    0    0  89.88 
15:38:31   0.1   0.0   1.0  99.0   0.0    2  13548   1842    0    0    0  89.59 
15:38:31   0.1   0.0   1.1  98.9   0.0    2  13112   1802    0    0    0  89.66 
15:38:32   0.0   0.0   1.0  98.9   0.0    2  13296   1778    0    0    0  89.60 
15:38:32   0.0   0.0   1.1  98.9   0.0    2  12828   1876    0    0    0  89.76 
15:38:33   0.0   0.0   1.0  98.9   0.0    2  12584   1952    0    0    0  89.87 
15:38:33   0.1   0.0   1.1  98.9   0.0    2  12672   1778    0    0    0  89.70 
15:38:34   0.0   0.0   1.0  99.0   0.0    3  13176   2680    2    0    0  90.28 
15:38:34   0.0   0.0   1.1  98.9   0.0    2  13000   2090    0    0    0  90.10 
15:38:35   0.0   0.0   1.1  98.9   0.0    2  13040   2142    0    0    0  89.88 
15:38:35   0.0   0.0   1.1  98.9   0.0    4  12862   1802    0    0    0  89.75 
15:38:36   0.0   0.0   1.0  98.9   0.0    2  13198   2256    2    0    0  90.22 
15:38:36   0.1   0.0   1.0  98.9   0.0    2  13720   1910    0    0    0  89.74 
15:38:37   0.0   0.0   1.1  98.9   0.0    2  13376   2298    1    0    0  90.20 
15:38:37   0.3   0.0   1.2  98.5   0.0    3  14280   3430    2    0    0  92.22 
15:38:38   1.5   0.0   1.6  96.9   0.0    5  14630   3940    2    0    0  97.66 
15:38:38   3.1   0.0   2.2  94.8   0.0    7  14784   5082    3    0    0 105.16 
15:38:39   4.7   0.0   3.0  92.3   0.0   11  14780   5528    3    0    0 113.00 
15:38:39   6.6   0.0   3.8  89.6   0.0   13  14366   5194    1    0    0 120.72 
15:38:40   8.9   0.0   4.1  87.0   0.0   16  15878   7920    4    0    0 130.49 
15:38:40  10.0   0.0   5.1  84.9   0.0   18  13802   6878    2    0    0 136.52 
15:38:41  11.9   0.0   5.8  82.3   0.0   21  14942   8182    3    0    0 144.65 
15:38:41  14.0   0.0   6.3  79.7   0.0   24  13862   7838    1    0    0 152.16 
15:38:42  15.0   0.0   7.3  77.8   0.0   24  14046   9008    2    0    0 158.42 
15:38:42  16.1   0.0   7.5  76.5   0.0   26  15088   9576    3    0    0 162.99 
15:38:43  17.6   0.0   8.1  74.3   0.0   29  13982   9530    2    0    0 169.12 
15:38:43  18.6   0.0   8.6  72.8   0.0   30  14710  11652    4    0    0 175.11 
15:38:44  20.1   0.0   9.3  70.6   0.0   34  14082  10760    2    0    0 180.48 
15:38:44  23.2   0.0  10.3  66.6   0.0   37  12998  11274    1    0    0 192.50 
15:38:45   2.8   0.0   2.3  94.9   0.0    2  20090   5868   36    0    0 104.58 
15:38:45   0.1   0.0   1.1  98.8   0.0    3  10880   3704    0    0    0  90.30 
15:38:46   0.0   0.0   1.0  99.0   0.0    2   8656   5612    0    0    0  90.48 
15:38:46   0.0   0.0   1.0  98.9   0.0    2   8638   5218    0    0    0  90.33 
15:38:47   0.1   0.0   1.0  98.9   0.0    2   8136   5692    0    0    0  90.58 
15:38:47   0.0   0.0   1.2  98.8   0.0    2   8644   5244    0    0    0  90.84 
15:38:48   0.0   0.0   1.1  98.9   0.0    4  14928   2078    0    0    0  90.66 
15:38:48   0.1   0.0   1.1  98.9   0.0    3  16464   2182    0    0    0  91.03 
15:38:49   0.0   0.0   1.1  98.9   0.0    2  15904   2154    0    0    0  90.67 
15:38:49   0.1   0.0   1.1  98.9   0.0    2  16590   2080    0    0    0  90.84 
15:38:50   0.0   0.0   1.0  98.9   0.0    4  15566   2242    0    0    0  90.53 
15:38:50   0.0   0.0   1.1  98.9   0.0    2  14202   2440    0    0    0  90.59 
15:38:51   0.0   0.0   1.0  99.0   0.0    2  12926   1954    0    0    0  89.74 
15:38:51   0.1   0.0   1.1  98.9   0.0    2  18344   2354    0    0    0  91.48 
15:38:52   0.1   0.0   1.0  98.9   0.0    2  13872   1976    0    0    0  89.89 
15:38:52   0.1   0.0   1.1  98.8   0.0    2  17212   2152    0    0    0  91.13 
15:38:53   0.0   0.0   1.0  99.0   0.0    2  15272   2124    0    0    0  90.54 
15:38:53   0.0   0.0   1.1  98.9   0.0    2  16124   2132    0    0    0  90.75 
15:38:54   0.1   0.0   1.1  98.8   0.0    3  16178   2194    0    0    0  90.74 
15:38:54   0.1   0.0   1.1  98.9   0.0    2  14864   2218    0    0    0  90.50 
15:38:55   0.1   0.0   1.1  98.9   0.0    2  16120   2198    0    0    0  90.64 
15:38:55   0.1   0.0   1.1  98.9   0.0    2  15642   2422    0    0    0  90.65 
15:38:56   0.0   0.0   1.0  98.9   0.0    2  14026   2158    0    0    0  90.20 
15:38:56   0.1   0.0   1.1  98.9   0.0    2  17834   2248    0    0    0  91.32 
15:38:57   0.0   0.0   1.0  99.0   0.0    2  14270   2046    0    0    0  90.30 
15:38:57   0.1   0.0   1.1  98.9   0.0    3  15912   2230    0    0    0  90.94 
15:38:58   0.0   0.0   1.1  98.8   0.0    2  15946   2312    0    0    0  90.78 
15:38:58   0.1   0.0   1.0  98.8   0.0    3  14326   2432    0    0    0  90.48 
15:38:59   0.2   0.0   1.0  98.8   0.0    2  14504   2860    0    0    0  91.21 
15:38:59   0.1   0.0   1.2  98.7   0.0    2  15170  10116    0    0    0  93.75 
15:39:00   0.1   0.0   1.3  98.6   0.0    4  16362   2302    0    0    1  91.75 
15:39:00   1.8   0.0   2.8  95.4   0.0    4  17048   4000    0    0    0 104.12 
15:39:01   6.9   0.0   1.9  91.2   0.0    2  22450   5130    0    0    0 110.66 
15:39:01   0.1   0.0   1.1  98.7   0.0    2  15950   5254    0    0    0  93.06 
15:39:02   0.0   0.0   1.1  98.9   0.0    3  16660  14354    0    0    0  94.70 
15:39:02   0.0   0.0   1.0  98.9   0.0    2  15594   2860    0    0    0  90.96 
15:39:03   0.0   0.0   1.0  98.9   0.0    2  14570   4124    0    0    0  91.42 
15:39:03   0.0   0.0   1.0  98.9   0.0    2  14702   4152    0    0    0  91.53 
15:39:04   0.0   0.0   1.1  98.9   0.0    2  14470   3004    0    0    0  90.76 
15:39:04   0.0   0.0   1.0  98.9   0.0    2  15688   4264    0    0    0  91.75 
15:39:05   0.0   0.0   1.0  98.9   0.0    2  14442   3552    0    0    0  91.23 
15:39:05   0.0   0.0   1.0  98.9   0.0    2  15780   3946    0    0    0  91.55 
15:39:06   0.1   0.0   1.1  98.9   0.0    2  13940   4024    0    0    0  91.09 
15:39:06   0.1   0.0   1.1  98.9   0.0    2  15504   3754    0    0    0  91.37 
15:39:07   0.0   0.0   1.1  98.9   0.0    2  14920   3688    0    0    0  91.25 
15:39:07   0.0   0.0   1.1  98.9   0.0    2  14942   4520    0    0    0  91.76 
15:39:08   0.1   0.0   1.0  98.9   0.0    2  14888   3222    0    0    0  90.90 
15:39:08   0.0   0.0   1.1  98.8   0.0    2  11214  11288    0    0    0  93.82 
15:39:09   0.0   0.0   1.1  98.9   0.0    2  15072  12120    0    0   36  93.88 
15:39:09   0.1   0.0   1.1  98.8   0.0    2  11898   2350    0    0    0  90.65 
15:39:10   0.0   0.0   1.2  98.8   0.0    2  17458   4818    0    0    0  93.16 
15:39:10   0.1   0.0   1.0  98.9   0.0    2  14802   1692    0    0    0  90.11 
15:39:11   0.0   0.0   1.1  98.9   0.0    4  17414   2044    0    0    0  90.78 
15:39:11   0.9   0.0   1.5  97.6   0.0    2  15100   1876    0    0    0  94.54 
15:39:12   0.1   0.0   1.2  98.7   0.0    2  18710   3530   36    0    0  92.13 
15:39:12   0.0   0.0   1.1  98.9   0.0    2  10152   4312    0    0    0  90.46 
15:39:13   0.1   0.0   1.0  98.9   0.0    2   7410   5244    0    0    0  89.89 
15:39:13   0.1   0.0   1.0  98.9   0.0    2   8456   5348    0    0    0  90.58 
15:39:14   0.1   0.0   1.0  98.9   0.0    2   8110   5200    0    0    0  90.33 
15:39:14   0.1   0.0   1.2  98.8   0.0    2   9538   5072    0    0    0  91.37 
15:39:15   0.0   0.0   1.0  98.9   0.0    2  15114   2202    0    0    2  90.84 
15:39:15   0.1   0.0   1.0  98.9   0.0    3  17702   2216    0    0    0  91.12 
15:39:16   0.1   0.0   1.0  98.9   0.0    2  16248   2372    0    0    0  90.60 
15:39:16   0.0   0.0   1.1  98.9   0.0    2  17576   2272    0    0    0  91.18 
15:39:17   0.1   0.0   1.1  98.8   0.0    3  15990   2384    0    0    0  90.64 
15:39:17   0.0   0.0   1.1  98.9   0.0    2  12234   1938    0    0    0  89.67 
15:39:18   0.1   0.0   1.0  98.9   0.0    2  16690   2222    0    0    0  90.94 
15:39:18   0.0   0.0   1.0  98.9   0.0    2  16818   2382    0    0    0  91.01 
15:39:19   0.0   0.0   1.0  99.0   0.0    2  15052   2044    0    0    0  90.55 
15:39:19   0.0   0.0   1.1  98.9   0.0    2  17262   2254    0    0    0  91.20 
15:39:20   0.1   0.0   1.0  98.9   0.0    2  14140   1908    0    0    0  90.44 
15:39:20   0.0   0.0   1.1  98.9   0.0    2  17666   2172    0    0    0  91.19 
15:39:21   0.0   0.0   1.0  99.0   0.0    2  14534   2788    0    0    0  90.35 
15:39:21   0.0   0.0   1.0  99.0   0.0    2  18472   2194    0    0    0  91.59 
15:39:22   0.1   0.0   1.0  98.9   0.0    2  13366   1978    0    0    0  90.04 
15:39:22   0.1   0.0   1.0  98.9   0.0    2  18182   2376    0    0    0  91.50 
15:39:23   0.0   0.0   1.1  98.9   0.0    2  14414   2052    0    0    0  90.27 
15:39:23   0.0   0.0   1.1  98.9   0.0    2  14526   2042    0    0    0  90.43 
15:39:24   0.0   0.0   1.0  98.9   0.0    2  16120   2090    0    0    0  90.71 
15:39:24   0.0   0.0   1.1  98.9   0.0    2  14124   1910    0    0    0  90.30 
15:39:25   0.2   0.0   1.0  98.8   0.0    3  14114   2614    0    0    0  91.15 
15:39:25   0.1   0.0   1.1  98.7   0.0    2  15044   9222    0    0    0  93.40 
15:39:26   0.1   0.0   1.4  98.5   0.0    2  31560   6416    8    8    8  96.94 
15:39:26   2.6   0.0   2.1  95.3   0.0   15  17072   3248    0    0    0 104.05 
15:39:27   1.6   0.0   1.4  97.0   0.0   26  19628   3146    0    0    0  98.04 
15:39:27  30.4   0.0   2.9  66.7   0.0   38  17374  11248    0    0    0 173.84 
15:39:28  28.6   0.0   4.8  66.6   0.0   34  44346  19028    0    0    0 175.51 
15:39:28  30.1   0.0   1.8  68.1   0.0   34  14938  12362    0    0    0 154.99 
15:39:29  30.4   0.0   2.2  67.4   0.0   37  15862  14848    0    0    0 158.00 
15:39:29  30.4   0.0   2.2  67.4   0.0   35  17400  11030    0    0    0 156.85 
15:39:30  22.8   0.0   4.6  72.6   0.0    2  14612  24810    0    0    0 154.20 
15:39:30   0.3   0.0   1.1  98.6   0.0    2  17892   3230    0    0    0  92.74 
15:39:31  28.4   0.0   3.6  68.0   0.0   37  10900  10446    0    0    0 179.81 
15:39:31  33.5   0.0   2.3  64.3   0.0   38  12210  12498    0    0    0 195.48 
15:39:32  33.6   0.0   2.0  64.4   0.0   38  10248  11548    0    0    0 196.51 
15:39:32  32.6   0.0   3.2  64.2   0.0   38  12778  11890    0    0    0 193.97 
15:39:33  32.6   0.0   3.1  64.3   0.0   38  11618  12220    0    0    0 193.90 
15:39:33  33.5   0.0   2.3  64.2   0.0   38  12884  11732    0    0    0 196.16 
15:39:34  33.5   0.0   2.2  64.2   0.0   38  12220  11826    0    0    0 196.99 
15:39:34  32.7   0.0   3.1  64.2   0.0   38  12924  11840    0    0    0 193.59 
15:39:35  33.2   0.0   2.6  64.3   0.0   38  11940  11678    0    0    0 195.81 
15:39:35  33.2   0.0   2.6  64.2   0.0   38  12450  11692    0    0    0 194.30 
15:39:36  33.8   0.0   1.9  64.3   0.0   38  12088  11756    0    0    0 197.91 
15:39:36  33.3   0.0   2.4  64.3   0.0   38  11176  11662    0    0    0 195.38 
15:39:37  33.5   0.0   2.2  64.3   0.0   39  12944  11778    0    0    0 195.07 
15:39:37  33.5   0.0   2.3  64.2   0.0   38  12944  11824    0    0    0 196.54 
15:39:38  33.3   0.0   2.5  64.2   0.0   38  12794  11884    0    0    0 196.20 
15:39:38  33.4   0.0   2.4  64.2   0.0   38  13232  12016    0    0    0 196.60 
15:39:39  33.4   0.0   2.3  64.3   0.0   38  12634  11886    0    0    0 196.97 
15:39:39  33.8   0.0   2.0  64.2   0.0   38  13108  11950    0    0    0 197.61 
15:39:40  33.8   0.0   2.0  64.3   0.0   38  12218  11864    0    0    0 195.52 
15:39:40  33.6   0.0   2.2  64.2   0.0   38  12944  11938    0    0    0 197.65 
15:39:41  33.6   0.0   2.2  64.2   0.0   38  12384  11700    0    0    0 198.01 
15:39:41  33.3   0.0   2.4  64.2   0.0   38  13268  12136    0    0    0 195.19 
15:39:42  33.3   0.0   2.4  64.2   0.0   38  12558  11874    0    0    0 196.87 
15:39:42  33.4   0.0   2.3  64.3   0.0   38  12800  11858    0    0    0 195.12 
15:39:43  33.6   0.0   2.2  64.2   0.0   38  12568  11954    0    0    0 197.42 
15:39:43  33.5   0.0   2.2  64.3   0.0   38  11998  11866    0    0    0 196.61 
15:39:44  33.5   0.0   2.3  64.2   0.0   38  12618  11892    0    0    0 197.31 
15:39:44  34.1   0.0   1.6  64.2   0.0   38  12550  12040    0    0    0 199.04 
15:39:45  33.5   0.0   2.3  64.3   0.0   38  11698  11782    0    0    0 197.10 
15:39:45  33.7   0.0   2.1  64.2   0.0   38  13120  12086    0    0    0 198.10 
15:39:46  33.2   0.0   2.5  64.3   0.0   38  12578  11922    0    0    0 196.79 
15:39:46  33.4   0.0   2.3  64.2   0.0   38  14302  12884    0    0    0 197.17 
15:39:47  33.5   0.0   2.3  64.2   0.0   38  13258  12272    0    0    0 195.72 
15:39:47  33.6   0.0   2.2  64.2   0.0   38  13156  12088    0    0    0 198.21 
15:39:48  33.8   0.0   2.0  64.2   0.0   38  12668  11964    0    0    0 198.28 
15:39:48  33.6   0.0   2.2  64.2   0.0   38  12800  11950    0    0    0 198.06 
15:39:49  33.8   0.0   2.0  64.2   0.0   38  12764  11830    0    0    0 198.52 
15:39:49  33.9   0.0   1.9  64.2   0.0   38  13020  11898    0    0    0 198.87 
15:39:50  33.7   0.0   2.0  64.2   0.0   38  12794  11708    0    0    0 198.53 
15:39:50  33.4   0.0   2.3  64.3   0.0   38  13190  11798    0    0    0 197.75 
15:39:51  33.7   0.0   2.1  64.2   0.0   38  12664  11618    0    0    0 197.74 
15:39:51  33.4   0.0   2.4  64.2   0.0   39  12964  11668    0    0    0 196.76 
15:39:52  30.4   0.0   2.1  67.5   0.0    2  13612  11202    0    0    0 188.90 
15:39:52   0.7   0.0   1.3  98.0   0.0    2  17150   5146    0    0    0  95.48 
15:39:53   0.0   0.0   1.1  98.9   0.0    2  16616  11104    0    0    0  93.54 
15:39:53   0.2   0.0   1.2  98.7   0.0    3  16284   6440    0    0    0  94.87 
15:39:54   0.0   0.0   1.1  98.9   0.0    2  15866  12354    0    0    0  93.88 
15:39:54   0.0   0.0   1.1  98.9   0.0    2  15594   3542    0    0    0  91.67 
15:39:55   0.0   0.0   1.0  99.0   0.0    2  13330   3074    0    0    0  91.06 
15:39:55   0.1   0.0   1.1  98.9   0.0    2  15610   4664    0    0    0  92.54 
15:39:56   0.1   0.0   1.1  98.9   0.0    2  14734   3304    0    0    0  91.61 
15:39:56   0.0   0.0   1.0  98.9   0.0    4  15166   4558    0    0    0  92.33 
15:39:57   0.1   0.0   1.1  98.9   0.0    2  15552   4888    0    0    0  91.87 
15:39:57   0.0   0.0   1.1  98.9   0.0    2  14440   3054    0    0    0  91.05 
15:39:58   0.0   0.0   1.0  98.9   0.0    2  14914   4504    1    0    1  91.93 
15:39:58   0.1   0.0   1.1  98.9   0.0    2  15252   3986    0    0    0  91.81 
15:39:59   0.0   0.0   1.1  98.9   0.0    2  14754   4420    0    0    0  92.04 
15:39:59   0.1   0.0   1.1  98.9   0.0    2  14346   3016    0    0    0  91.12 
15:40:00   0.0   0.0   1.0  98.9   0.0    2  14996   3998    0    0    0  91.52 
15:40:00   0.0   0.0   1.0  99.0   0.0    2  13990   3702    0    0    0  91.55 
15:40:01   0.0   0.0   1.2  98.8   0.0    2   7578  17966    0    0    0  95.12 
15:40:01   0.1   0.0   1.1  98.8   0.0    2  16686   4006    0    0   36  91.73 
15:40:02   0.0   0.0   1.1  98.8   0.0    2  15800   5618    0    0    0  92.98 
15:40:02   0.4   0.0  10.9  88.7   0.0    2  19662  13678    0    0   36 116.99 
15:40:03   0.0   0.0   1.1  98.8   0.0    3  25402   6658    0    0   37  93.90 
15:40:03   0.1   0.0   1.0  98.9   0.0    2  11564   2008    0    0    8  89.59 
15:40:04   0.0   0.0   1.0  99.0   0.0    2  12822   2188    0    0    4  89.63 
15:40:04   0.3   0.0   1.1  98.6   0.0    2  10900   3720    3    2   10  90.99 
15:40:05   1.2   0.0   6.1  92.6   0.0   37  37136   9106   46   83    2 108.13 
15:40:05   1.9   0.0  29.2  68.9   0.0    3  35838  16554    0    0    0 174.87 
15:40:06   1.3   0.0   5.6  93.1   0.0    2  71978  15606    0    0    0 108.57 
15:40:06   0.1   0.0   1.1  98.8   0.0    2  18318   6138    0    0    0  93.51 
15:40:07   0.1   0.0   1.0  98.9   0.0    2  16296   2228    0    0    0  90.94 
15:40:07   0.0   0.0   1.1  98.9   0.0    2  16674   1968    0    0    0  90.72 
15:40:08   0.1   0.0   1.0  98.9   0.0    3  16412   2840    0    0    0  91.50 
15:40:08   0.0   0.0   1.1  98.9   0.0    2  15896   2300    0    0    0  90.86 
15:40:09   0.0   0.0   1.0  99.0   0.0    2  16204   1944    0    0    0  90.91 
15:40:09   0.0   0.0   1.1  98.9   0.0    4  15400   2324    0    0    0  90.90 
15:40:10   0.1   0.0   1.0  98.9   0.0    3  15656   2598    0    0    0  91.06 
15:40:10   0.0   0.0   1.0  99.0   0.0    2  16218   2486    0    0    0  90.91 
15:40:11   0.0   0.0   1.0  99.0   0.0    2  15150   1912    0    0    0  90.46 
15:40:11   0.0   0.0   1.0  99.0   0.0    2  14512   2186    0    0    0  90.50 
15:40:12   0.1   0.0   1.0  98.9   0.0    2  15162   2260    0    0    0  90.77 
15:40:12   0.0   0.0   1.1  98.9   0.0    2  15220   2456    0    0    0  90.54 
15:40:13   0.0   0.0   1.1  98.9   0.0    2  15610   2174    0    0    0  90.79 
15:40:13   0.1   0.0   1.1  98.9   0.0    2  15048   2126    0    0    0  90.56 
15:40:14   0.0   0.0   1.1  98.9   0.0    2  16274   2602    0    0    0  91.21 
15:40:14   0.0   0.0   1.0  98.9   0.0    3  15920   2320    0    0    0  90.83 
15:40:15   0.0   0.0   1.0  98.9   0.0    3  16120   2366    0    0    0  91.02 
15:40:15   0.0   0.0   1.0  98.9   0.0    2  16176   2598    0    0    0  91.09 
15:40:16   0.0   0.0   1.0  98.9   0.0    2  15574   2260    0    0    0  90.60 
15:40:16   0.0   0.0   1.0  98.9   0.0    4  15950   2208    0    0    0  90.80 
15:40:17   0.0   0.0   1.1  98.9   0.0    3  17172   2322    0    0    0  91.03 
15:40:17   0.1   0.0   1.0  99.0   0.0    2  16328   2524    0    0    0  90.80 
15:40:18   0.0   0.0   1.1  98.9   0.0    4  15956   2492    0    0    0  90.96 
15:40:18   0.0   0.0   1.1  98.9   0.0    2  16612   2378    0    0    0  91.00 
15:40:19   0.0   0.0   1.0  98.9   0.0    3  15932   2020    0    0    0  90.57 
15:40:19   0.0   0.0   1.1  98.9   0.0    2  16176   2240    0    0    0  90.76 
15:40:20   0.1   0.0   1.0  98.9   0.0    2  15948   2322    0    0    0  90.78 
15:40:20   0.0   0.0   1.1  98.9   0.0    2  15442   2012    0    0    0  90.43 
15:40:21   0.0   0.0   1.0  98.9   0.0    2  14634   1772    0    0    0  90.09 
15:40:21   0.0   0.0   1.0  98.9   0.0    2  14608   2024    2    0    0  90.12 
15:40:22   0.0   0.0   1.0  98.9   0.0    2  12710   1654    0    0    0  89.46 
15:40:22   0.1   0.0   1.1  98.9   0.0    2  12922   2102    0    0    0  89.83 
15:40:23   0.0   0.0   1.1  98.9   0.0    2  13046   2098    2    0    0  89.48 
15:40:23   0.0   0.0   1.0  98.9   0.0    3  13228   1848    0    0    0  89.44 
15:40:24   0.0   0.0   1.0  98.9   0.0    2  13708   1852    0    0    0  89.57 
15:40:24   0.0   0.0   1.1  98.9   0.0    2  14278   2524    2    0    0  89.58 
15:40:25   0.1   0.0   1.0  98.9   0.0    2  12964   2040    0    0    0  89.81 
15:40:25   0.0   0.0   1.1  98.9   0.0    2  13502   1954    0    0    0  89.67 
15:40:26   0.0   0.0   1.1  98.9   0.0    2  12850   1882    0    0    0  89.54 
15:40:26   0.0   0.0   1.0  98.9   0.0    2  13474   2024    0    0    0  89.72 
15:40:27   0.1   0.0   1.1  98.9   0.0    2  15028   2226    0    0    0  89.82 
15:40:27   0.1   0.0   1.1  98.9   0.0    2  13714   2832    2    0    0  90.10 
15:40:28   0.0   0.0   1.1  98.9   0.0    3  13176   1888    0    0    0  89.53 
15:40:28   0.0   0.0   1.1  98.9   0.0    2  13260   1880    0    0    0  89.88 
15:40:29   0.1   0.0   1.0  98.9   0.0    2  12950   1772    0    0    0  89.65 
15:40:29   0.1   0.0   1.0  98.9   0.0    2  13708   1796    0    0    0  89.81 
15:40:30   0.0   0.0   1.0  98.9   0.0    2  13686   1994    0    0    0  89.78 
15:40:30   0.0   0.0   1.0  98.9   0.0    3  13408   2440    2    0    0  90.24 
15:40:31   0.1   0.0   1.0  98.9   0.0    2  13008   1984    0    0    0  89.90 
15:40:31   0.0   0.0   1.0  98.9   0.0    2  13282   1912    0    0    0  89.94 
15:40:32   0.0   0.0   1.0  99.0   0.0    2  12962   1788    0    0    0  89.65 
15:40:32   0.1   0.0   1.1  98.8   0.0    2  14306   3352    0    0    0  89.97 
15:40:33   0.1   0.0   1.1  98.9   0.0    2  13022   1874    0    0    0  89.64 
15:40:33   0.0   0.0   1.0  99.0   0.0    2  13534   2506    2    0    0  90.20 
15:40:34   0.0   0.0   1.0  99.0   0.0    3  13224   1906    0    0    0  89.66 
15:40:34   0.1   0.0   1.0  98.9   0.0    2  13380   2054    0    0    0  89.94 
15:40:35   0.0   0.0   1.0  98.9   0.0    2  13090   1822    0    0    0  89.57 
15:40:35   0.0   0.0   1.1  98.9   0.0    2  13314   1810    0    0    0  89.75 
15:40:36   0.0   0.0   1.0  99.0   0.0    2  13304   1840    0    0    0  89.73 
15:40:36   0.0   0.0   1.0  98.9   0.0    2  13770   2460    2    0    0  90.08 
15:40:37   0.0   0.0   1.0  99.0   0.0    2  13778   2026    0    0    0  89.94 
15:40:37   0.0   0.0   1.1  98.9   0.0    2  12882   1818    0    0    0  89.82 
15:40:38   0.0   0.0   1.0  99.0   0.0    2  13808   2160    0    0    0  89.73 
15:40:38   0.0   0.0   1.1  98.9   0.0    3  13098   1986    0    0    0  89.84 
15:40:39   0.0   0.0   1.0  98.9   0.0    2  13692   1894    0    0    0  89.77 
15:40:39   0.0   0.0   1.0  98.9   0.0    2  13270   2326    2    0    0  89.90 
15:40:40   0.1   0.0   1.0  98.9   0.0    2  13258   1918    0    0    0  89.94 
15:40:40   0.1   0.0   1.1  98.9   0.0    2  12926   1922    0    0    0  89.66 
15:40:41   0.0   0.0   1.2  98.8   0.0    3  12776   2192    1    0    0  89.73 
15:40:41   0.1   0.0   1.1  98.8   0.0    3  13450   3044    1    0    0  90.65 
15:40:42   1.2   0.0   1.6  97.2   0.0    4  13844   3560    2    0    0  96.39 
15:40:42   2.2   0.0   1.8  96.1   0.0    6  13862   3564    1    0    0  99.99 
15:40:43   3.4   0.0   2.5  94.1   0.0    9  15098   5288    3    0    0 107.22 
15:40:43   4.9   0.0   2.9  92.2   0.0   10  14516   5076    2    0    2 113.48 
15:40:44   6.2   0.0   3.7  90.1   0.0   14  15044   5780    3    0    0 120.15 
15:40:44   8.2   0.0   4.5  87.3   0.0   16  14930   6256    3    0    0 129.15 
15:40:45   9.7   0.0   5.1  85.1   0.0   18  14142   6590    2    0    0 135.38 
15:40:45  11.5   0.0   5.7  82.8   0.0   20  14652   7158    2    0    0 142.51 
15:40:46  13.4   0.0   6.2  80.5   0.0   22  14640   8308    2    0    0 150.32 
15:40:46  15.0   0.0   6.3  78.7   0.0   25  14754   8390    2    0    0 155.70 
15:40:47  16.5   0.0   7.2  76.3   0.0   27  14986   9928    3    0    0 163.63 
15:40:47  17.5   0.0   7.9  74.5   0.0   28  13896  10216    3    0    0 168.63 
15:40:48  18.6   0.0   8.4  73.0   0.0   31  14792  10604    3    0    0 173.84 
15:40:48  20.7   0.0   9.3  70.0   0.0   34  13976  11564    3    0    0 182.04 
15:40:49  22.9   0.0  10.0  67.1   0.0   39  13234  10808    0    0    0 190.91 
15:40:49   4.5   0.0   2.7  92.8   0.0    2  18674   5282   36    0    0 111.70 
15:40:50   0.0   0.0   1.0  98.9   0.0    4  12418   3016    0    0    0  90.53 
15:40:50   0.0   0.0   1.0  99.0   0.0    2   7870   5858    0    0    0  90.55 
15:40:51   0.0   0.0   1.0  99.0   0.0    2   7978   4674    0    0    0  90.25 
15:40:51   0.1   0.0   1.0  98.9   0.0    2   7570   5140    0    0    0  90.09 
15:40:52   0.0   0.0   1.1  98.9   0.0    2   8816   5296    0    0    0  91.05 
15:40:52   0.1   0.0   1.1  98.9   0.0    2  13336   2796    0    0    0  90.54 
15:40:53   0.0   0.0   1.1  98.9   0.0    2  16152   2288    0    0    0  90.98 
15:40:53   0.1   0.0   1.0  98.9   0.0    3  15884   2044    0    0    0  90.65 
15:40:54   0.1   0.0   1.1  98.8   0.0    2  16578   2242    0    0    0  90.88 
15:40:54   0.1   0.0   1.0  98.9   0.0    2  15896   2282    0    0    0  90.68 
15:40:55   0.0   0.0   1.0  98.9   0.0    2  14366   2034    0    0    0  90.38 
15:40:55   0.0   0.0   1.0  99.0   0.0    2  12172   1884    0    0    0  89.70 
15:40:56   0.0   0.0   1.0  98.9   0.0    2  15752   2098    0    0    0  90.70 
15:40:56   0.1   0.0   1.0  98.9   0.0    2  15816   2130    0    0    0  90.71 
15:40:57   0.0   0.0   1.0  98.9   0.0    2  14734   2080    0    0    0  90.39 
15:40:57   0.1   0.0   1.1  98.8   0.0    2  16506   2256    0    0    0  91.05 
15:40:58   0.0   0.0   1.0  98.9   0.0    2  14306   2042    0    0    0  90.28 
15:40:58   0.0   0.0   1.1  98.9   0.0    2  15378   2510    0    0    0  90.47 
15:40:59   0.0   0.0   1.0  98.9   0.0    2  15750   2064    0    0    0  90.65 
15:40:59   0.0   0.0   1.0  98.9   0.0    2  14946   2006    0    0    0  90.61 
