Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:45:21   0.0   0.0   0.9  99.0   0.0    2  10352   2790    0    0    0  83.74 
09:45:22   0.0   0.0   0.9  99.1   0.0    2  11014   3790    0    0    0  84.06 
09:45:22   0.0   0.0   1.0  99.0   0.0    2   9928   2780    0    0    0  84.04 
09:45:23   0.0   0.0   0.9  99.0   0.0    2  10082   2716    0    0    0  83.92 
09:45:23   0.0   0.0   0.9  99.0   0.0    2   9688   2750    0    0    0  83.83 
09:45:24   0.0   0.0   0.9  99.1   0.0    2   9970   2658    0    0    0  83.25 
09:45:24   0.1   0.0   0.9  99.0   0.0    2   9128   2702    0    0    0  83.47 
09:45:25   0.0   0.0   0.9  99.0   0.0    2  11042   3032    0    0    0  84.32 
09:45:25   0.0   0.0   0.9  99.0   0.0    2  11026   3000    0    0    0  84.12 
09:45:26   0.0   0.0   1.0  99.0   0.0    2  10976   3046    0    0    0  84.24 
09:45:26   0.0   0.0   0.9  99.0   0.0    2   9988   2770    0    0    0  83.68 
09:45:27   0.0   0.0   1.0  98.9   0.0    2  10908   3266    0    0    0  84.01 
09:45:27   0.0   0.0   0.9  99.0   0.0    2  10512   2944    0    0    0  83.82 
09:45:28   0.0   0.0   0.9  99.1   0.0    2  10260   2630    0    0    0  83.42 
09:45:28   0.0   0.0   1.0  99.0   0.0    2  10904   2776    0    0    0  84.29 
09:45:29   0.1   0.0   0.9  99.0   0.0    2  10180   2616    0    0    0  83.88 
09:45:29   0.0   0.0   0.9  99.1   0.0    2  10130   2836    0    0    0  83.56 
09:45:30   0.1   0.0   0.9  99.1   0.0    2  10780   3058    0    0    0  83.62 
09:45:30   0.1   0.0   0.9  99.0   0.0    2  10362   2564    0    0    0  83.98 
09:45:31   0.0   0.0   1.0  99.0   0.0    3  10442   2660    0    0    0  83.54 
09:45:31   0.0   0.0   0.9  99.1   0.0    2  10956   2556    0    0    0  83.69 
09:45:32   0.1   0.0   1.1  98.8   0.0    2  12812   3624    0    0    2  84.87 
09:45:32   0.0   0.0   0.9  99.1   0.0    2  10806   2932    0    0    0  84.27 
09:45:33   0.0   0.0   0.9  99.0   0.0    2   9750   2912    0    0    0  83.96 
09:45:33   0.0   0.0   0.9  99.0   0.0    2  11058   2756    0    0    0  84.30 
09:45:34   0.0   0.0   1.0  99.0   0.0    3  11060   3192    0    0    0  84.37 
09:45:34   0.1   0.0   0.9  99.0   0.0    2  10018   2520    0    0    0  83.96 
09:45:35   0.0   0.0   0.9  99.0   0.0    2  10520   2746    0    0    0  83.71 
09:45:35   0.1   0.0   0.9  99.0   0.0    2   9630   2656    0    0    0  83.79 
09:45:36   0.0   0.0   1.0  99.0   0.0    2  10838   2836    0    0    0  83.92 
09:45:36   0.1   0.0   0.9  99.0   0.0    2  11536   2750    0    0    0  84.18 
09:45:37   0.0   0.0   1.0  99.0   0.0    2  11354   2868    0    0    0  84.52 
09:45:37   0.0   0.0   1.0  99.0   0.0    3  11258   3204    0    0    0  84.33 
09:45:38   0.0   0.0   1.0  99.0   0.0    2  10696   3026    0    0    0  84.22 
09:45:38   0.0   0.0   0.9  99.1   0.0    2   9492   2618    0    0    0  83.12 
09:45:39   0.0   0.0   0.9  99.1   0.0    1  10662   2734    0    0    0  83.79 
09:45:39   0.1   0.0   1.0  98.9   0.0    2  11084   2760    0    0    0  84.41 
09:45:40   0.0   0.0   0.9  99.1   0.0    3   9886   2720    0    0    0  83.59 
09:45:40   0.0   0.0   0.9  99.0   0.0    2  10134   2720    0    0    0  83.80 
09:45:41   0.0   0.0   1.0  99.0   0.0    2   9946   2572    0    0    0  83.61 
09:45:41   0.0   0.0   0.9  99.0   0.0    2  10160   2990    0    0    0  83.80 
09:45:42   0.0   0.0   0.9  99.0   0.0    2  10144   2928    0    0    0  83.65 
09:45:42   0.0   0.0   1.0  99.0   0.0    2  10468   2704    0    0    0  83.96 
09:45:43   0.0   0.0   1.0  98.9   0.0    2  10738   2822    0    0    0  84.51 
09:45:43   0.0   0.0   0.9  99.0   0.0    2   9658   2658    0    0    0  83.57 
09:45:44   0.0   0.0   0.9  99.1   0.0    2  10506   2812    0    0    0  84.22 
09:45:44   0.0   0.0   0.9  99.0   0.0    2   9582   2738    0    0    0  83.73 
09:45:45   0.1   0.0   1.0  99.0   0.0    2  11550   2808    0    0    0  84.63 
09:45:45   0.0   0.0   0.9  99.1   0.0    2   9824   2714    0    0    0  83.77 
09:45:46   0.1   0.0   1.0  98.9   0.0    2  10542   2980    0    0    0  84.07 
09:45:46   0.1   0.0   0.9  99.0   0.0    2   9988   2462    0    0    0  83.78 
09:45:47   0.1   0.0   0.9  99.0   0.0    1  10698   2624    0    0    0  84.01 
09:45:47   0.0   0.0   0.9  99.0   0.0    2  10088   2686    0    0    0  83.63 
09:45:48   0.0   0.0   0.9  99.0   0.0    1  10424   2806    0    0    0  83.75 
09:45:48   0.0   0.0   1.0  99.0   0.0    2  11744   2822    0    0    0  84.43 
09:45:49   0.0   0.0   0.9  99.1   0.0    2  10378   2932    0    0    0  84.19 
09:45:49   0.1   0.0   0.9  99.0   0.0    2   9372   2702    0    0    0  83.58 
09:45:50   0.0   0.0   0.9  99.0   0.0    1  10826   2868    0    0    0  84.27 
09:45:50   0.0   0.0   0.9  99.0   0.0    2   9480   2868    0    0    0  83.66 
09:45:51   0.0   0.0   0.9  99.1   0.0    2  10912   2776    0    0    0  84.07 
09:45:51   0.0   0.0   1.0  99.0   0.0    2  10624   2530    0    0    0  83.76 
09:45:52   0.0   0.0   0.9  99.1   0.0    2  10710   2552    0    0    0  84.10 
09:45:52   0.1   0.0   0.9  99.0   0.0    2   9198   2642    0    0    0  83.44 
09:45:53   0.0   0.0   0.9  99.1   0.0    2   9988   2708    0    0    0  83.57 
09:45:53   0.0   0.0   0.9  99.0   0.0    2  11252   5250    1    0    1  84.77 
09:45:54   0.0   0.0   0.9  99.0   0.0    2  10726   3092    0    0    0  84.16 
09:45:54   0.1   0.0   1.0  99.0   0.0    1  11546   2638    0    0    0  84.25 
09:45:55   0.0   0.0   1.0  99.0   0.0    2  11532   2682    0    0    0  84.31 
09:45:55   0.1   0.0   0.9  99.0   0.0    2  10516   2704    0    0    0  83.75 
09:45:56   0.1   0.0   1.0  99.0   0.0    2  10530   2752    0    0    0  83.88 
09:45:56   0.1   0.0   0.9  99.0   0.0    2   9472   2670    0    0    0  83.60 
09:45:57   0.0   0.0   0.9  99.0   0.0    2   9566   2660    0    0    0  83.68 
09:45:57   0.1   0.0   0.9  99.0   0.0    2  10788   3080    0    0    2  84.19 
09:45:58   0.0   0.0   1.0  99.0   0.0    2  10664   3862    0    0    0  84.15 
09:45:58   0.0   0.0   0.9  99.0   0.0    2   9986   2648    0    0    0  83.46 
09:45:59   0.0   0.0   0.8  99.1   0.0    2   9596   2700    0    0    0  83.82 
09:45:59   0.1   0.0   0.9  99.0   0.0    2   9860   2682    0    0    0  83.66 
09:46:00   0.1   0.0   0.9  99.0   0.0    2  11134   2888    0    0    0  84.61 
09:46:00   0.1   0.0   0.9  99.1   0.0    2  10004   2634    0    0    0  83.78 
09:46:01   0.0   0.0   1.0  99.0   0.0    2  10934   2958    0    0    0  84.07 
09:46:01   0.1   0.0   0.9  99.0   0.0    2  10776   2936    0    0    0  84.44 
09:46:02   0.1   0.0   0.9  99.0   0.0    2  10706   3078    0    0    0  84.27 
09:46:02   0.1   0.0   1.0  98.9   0.0    2  11168   2796    0    0    0  84.01 
09:46:03   0.0   0.0   0.9  99.0   0.0    2   8920   3282    0    0    0  83.44 
09:46:03   0.0   0.0   1.0  98.9   0.0    2  12056   2798    0    0    0  84.71 
09:46:04   0.0   0.0   1.0  99.0   0.0    2  10966   3030    0    0    0  84.08 
09:46:04   0.0   0.0   0.9  99.1   0.0    3  10050   2838    0    0    0  83.98 
09:46:05   0.0   0.0   0.9  99.0   0.0    2  11114   2588    0    0    0  84.28 
09:46:05   0.0   0.0   0.9  99.1   0.0    2  10056   2684    0    0    0  83.69 
09:46:06   0.0   0.0   0.9  99.0   0.0    2  11386   3248    0    0    0  84.30 
09:46:06   0.0   0.0   0.9  99.1   0.0    2   9872   2820    0    0    0  83.68 
09:46:07   0.1   0.0   1.0  99.0   0.0    2  10962   2910    0    0    0  84.33 
09:46:07   0.1   0.0   1.0  99.0   0.0    2  10888   2936    0    0    0  83.92 
09:46:08   0.0   0.0   1.0  99.0   0.0    3  10376   2818    0    0    0  83.95 
09:46:08   0.0   0.0   0.9  99.0   0.0    2   9786   2714    0    0    0  83.65 
09:46:09   0.1   0.0   0.9  99.0   0.0    3   9370   2642    0    0    0  83.42 
09:46:09   0.0   0.0   1.0  99.0   0.0    1  10928   2926    0    0    0  84.42 
09:46:10   0.1   0.0   0.9  99.0   0.0    2  10412   3096    0    0    0  83.73 
09:46:10   0.0   0.0   1.0  98.9   0.0    2  10650   2816    0    0    0  84.53 
09:46:11   0.1   0.0   1.1  98.8   0.0    1  53224   8898    8    8    8  93.08 
09:46:11   0.1   0.0   1.0  99.0   0.0    2  10570   2712    0    0    0  84.28 
09:46:12   0.1   0.0   0.9  99.0   0.0    2   9892   2628    0    0    0  83.46 
09:46:12   0.1   0.0   1.0  99.0   0.0    2  10700   2728    0    0    0  83.77 
09:46:13   0.1   0.0   0.9  99.0   0.0    2   9544   2784    0    0    0  83.31 
09:46:13   0.0   0.0   0.9  99.0   0.0    2  10310   2792    0    0    0  83.64 
09:46:14   0.1   0.0   0.9  99.0   0.0    2  12464   3802    0    0    0  84.84 
09:46:14   0.1   0.0   0.9  99.0   0.0    2  11208   2760    0    0    0  84.34 
09:46:15   0.0   0.0   0.9  99.0   0.0    2  10262   2944    0    0    0  83.88 
09:46:15   0.0   0.0   0.9  99.1   0.0    2   9378   2822    0    0    0  83.90 
09:46:16   0.0   0.0   1.0  99.0   0.0    2   9968   2636    0    0    0  83.75 
09:46:16   0.1   0.0   1.0  99.0   0.0    2  10644   2550    0    0    0  83.75 
09:46:17   0.0   0.0   0.9  99.1   0.0    2   9838   2598    0    0    0  83.49 
09:46:17   0.2   0.0   1.4  98.4   0.0    1  20362   7324   16    0   16  87.65 
09:46:18   0.0   0.0   0.9  99.1   0.0    2  10538   2958    0    0    0  83.72 
09:46:18   0.1   0.0   1.1  98.9   0.0    1  10900   2996    0    0    0  84.49 
09:46:19   0.0   0.0   0.9  99.0   0.0    2  10070   2628    0    0    0  83.66 
09:46:19   0.0   0.0   1.0  99.0   0.0    2  10518   2632    0    0    0  83.81 
09:46:20   0.0   0.0   1.0  99.0   0.0    1  10182   2648    0    0    0  83.70 
09:46:20   0.0   0.0   0.9  99.1   0.0    2  10162   2614    0    0    0  83.48 
09:46:21   0.0   0.0   0.9  99.1   0.0    3   9412   2706    0    0    0  83.42 
09:46:21   0.1   0.0   1.2  98.8   0.0    2  15334   5370    8    0    8  86.14 
09:46:22   0.1   0.0   0.9  99.0   0.0    2  20292   8520   16    0   16  87.26 
09:46:22   0.1   0.0   0.9  99.0   0.0    2  10622   2764    0    0    2  83.86 
09:46:23   0.0   0.0   1.0  99.0   0.0    2  10446   2806    0    0    0  84.29 
09:46:23   0.1   0.0   0.9  99.0   0.0    2  14748   5306    8    0    8  85.40 
09:46:24   0.0   0.0   1.0  99.0   0.0    2  10294   2732    0    0    0  83.75 
09:46:24   0.0   0.0   0.9  99.1   0.0    2   9940   2442    0    0    0  83.48 
09:46:25   0.1   0.0   1.0  99.0   0.0    2  11336   3238    0    0    1  84.38 
09:46:25   0.1   0.0   1.0  98.9   0.0    2  16228   4368    8    0    8  85.84 
09:46:26   0.1   0.0   1.0  99.0   0.0    2  11802   4740    1    1    0  85.52 
09:46:26   0.0   0.0   0.8  99.1   0.0    3   9770   2378    0    0    0  83.04 
09:46:27   0.1   0.0   0.9  99.0   0.0    2  11188   2602    0    0    0  83.81 
09:46:27   0.0   0.0   0.9  99.0   0.0    2   9802   2826    0    0    0  83.63 
09:46:28   0.0   0.0   1.0  99.0   0.0    2  10276   2634    0    0    0  83.99 
09:46:28   0.1   0.0   0.9  99.0   0.0    2  11050   3720    0    0    0  83.91 
09:46:29   0.0   0.0   0.9  99.0   0.0    2  11070   3024    0    0    1  84.31 
09:46:29   0.0   0.0   0.9  99.0   0.0    2   8990   2542    0    0    0  83.47 
09:46:30   0.1   0.0   0.9  99.0   0.0    2   9974   2880    0    0    0  83.60 
09:46:30   0.0   0.0   1.0  99.0   0.0    2   9694   2562    0    0    0  83.79 
09:46:31   0.0   0.0   1.0  99.0   0.0    2   9164   2654    0    0    0  83.53 
09:46:31   0.0   0.0   1.0  99.0   0.0    2   9798   2778    0    0    0  84.13 
09:46:32   0.0   0.0   1.0  99.0   0.0    2  10052   2784    0    0    0  84.13 
09:46:32   0.0   0.0   0.9  99.0   0.0    2   8840   2654    0    0    0  83.32 
09:46:33   0.1   0.0   0.8  99.1   0.0    2   9584   2692    0    0    0  83.29 
09:46:33   0.2   0.0   1.0  98.8   0.0    2  12796   4308    0    0    0  85.63 
09:46:34   0.0   0.0   1.0  99.0   0.0    2  10656   2988    0    0    0  84.03 
09:46:34   0.0   0.0   0.9  99.0   0.0    2   9774   2820    0    0    0  83.53 
09:46:35   0.1   0.0   0.9  99.0   0.0    2  10362   2738    0    0    0  83.94 
09:46:35   0.0   0.0   1.0  99.0   0.0    1  10046   2840    0    0    0  83.79 
09:46:36   0.0   0.0   0.9  99.1   0.0    3   9400   2616    0    0    0  83.46 
09:46:36   0.0   0.0   0.9  99.1   0.0    1  10120   2764    0    0    0  83.66 
09:46:37   0.1   0.0   0.9  99.0   0.0    2  10966   2784    0    0    0  84.14 
09:46:37   0.0   0.0   0.9  99.0   0.0    2   9770   2720    0    0    0  83.29 
09:46:38   0.1   0.0   0.9  99.0   0.0    2  10188   3132    0    0    0  83.97 
09:46:38   0.0   0.0   0.9  99.1   0.0    1   9710   2872    0    0    0  83.72 
09:46:39   0.0   0.0   1.0  99.0   0.0    3  11026   3014    0    0    0  84.26 
09:46:39   0.0   0.0   0.9  99.1   0.0    4   9142   2448    0    0    0  83.28 
09:46:40   0.1   0.0   1.0  99.0   0.0    3   9704   2832    0    0    0  83.67 
09:46:40   0.0   0.0   0.9  99.0   0.0    1  10208   2718    0    0    0  83.77 
09:46:41   0.1   0.0   1.0  98.9   0.0    2  11136   3062    0    0    0  84.20 
09:46:41   0.0   0.0   1.0  99.0   0.0    2   9938   2876    0    0    0  83.58 
09:46:42   0.0   0.0   0.9  99.1   0.0    2  10494   2856    0    0    0  83.80 
09:46:42   0.0   0.0   0.9  99.0   0.0    2  10054   2664    0    0    0  83.82 
09:46:43   0.0   0.0   0.9  99.1   0.0    3   9794   2564    0    0    0  83.42 
09:46:43   0.0   0.0   0.9  99.1   0.0    2   9408   2506    0    0    0  83.56 
09:46:44   0.0   0.0   1.0  99.0   0.0    2  10906   2816    0    0    0  83.94 
09:46:44   0.1   0.0   0.9  99.0   0.0    2   8870   2634    0    0    0  83.21 
09:46:45   0.0   0.0   0.9  99.0   0.0    2  10414   2408    0    0    0  83.86 
09:46:45   0.0   0.0   1.0  99.0   0.0    2  10710   2726    0    0    0  83.96 
09:46:46   0.0   0.0   0.9  99.1   0.0    2  10196   2968    0    0    0  83.70 
09:46:46   0.1   0.0   1.0  98.9   0.0    1  11708   2866    0    0    0  84.92 
09:46:47   0.1   0.0   0.9  99.0   0.0    2  10804   2498    0    0    0  83.60 
09:46:47   0.1   0.0   0.9  99.0   0.0    2  10956   2742    0    0    0  83.95 
09:46:48   0.1   0.0   0.9  99.0   0.0    2  10670   2392    0    0    0  83.76 
09:46:48   0.0   0.0   1.0  99.0   0.0    2   9136   2692    0    0    0  83.28 
09:46:49   0.1   0.0   1.0  98.9   0.0    2  11566   2852    0    0    0  84.62 
09:46:49   0.0   0.0   1.0  99.0   0.0    2  11370   2734    0    0    0  84.11 
09:46:50   0.0   0.0   0.9  99.1   0.0    2   9846   2882    0    0    0  83.28 
09:46:50   0.5   0.0   1.0  98.4   0.0    3  11022   6418    3    3    0  88.25 
09:46:51   1.3   0.0   8.1  90.6   0.0   18  47672  17080   26   43    2 116.50 
09:46:51   0.6   0.0   8.1  91.3   0.0    2  49884  16524    0    0    2 112.69 
09:46:52   0.3   0.0   1.6  98.1   0.0    2  17486   5048    0    0   21  89.04 
09:46:52   0.0   0.0   0.9  99.0   0.0    2  10280   2706    0    0    0  83.91 
09:46:53   0.0   0.0   0.9  99.1   0.0    2   9198   2572    0    0    0  83.35 
09:46:53   0.0   0.0   0.9  99.0   0.0    1  10788   2718    0    0    0  83.94 
09:46:54   0.0   0.0   0.9  99.0   0.0    2  11908   3078    0    0    0  84.50 
09:46:54   0.0   0.0   0.9  99.1   0.0    2   9972   2718    0    0    0  83.80 
09:46:55   0.0   0.0   0.9  99.1   0.0    1   9018   2544    0    0    0  83.36 
09:46:55   0.1   0.0   0.9  99.0   0.0    2  11114   2718    0    0    0  84.03 
09:46:56   0.0   0.0   1.0  99.0   0.0    1  10354   2524    0    0    0  83.92 
09:46:56   0.0   0.0   1.0  99.0   0.0    2   9996   2488    0    0    0  83.72 
09:46:57   0.0   0.0   0.9  99.1   0.0    2   9578   2544    0    0    0  83.71 
09:46:57   0.1   0.0   0.9  99.0   0.0    2  10436   2736    0    0    0  83.99 
09:46:58   0.0   0.0   0.9  99.1   0.0    2  10768   2820    0    0    0  83.99 
09:46:58   0.0   0.0   1.0  99.0   0.0    2   9960   2762    0    0    0  83.93 
09:46:59   0.0   0.0   0.9  99.0   0.0    2  10930   2976    0    0    0  84.15 
09:46:59   0.1   0.0   1.0  98.9   0.0    3  10822   2870    0    0    2  84.15 
09:47:00   0.9   0.0   1.1  98.0   0.0    3  18568  12432    8    8    9  93.83 
09:47:00   0.9   0.0   1.3  97.8   0.0    3  15470  10362    6    6    6  92.42 
09:47:01   1.0   0.0   2.5  96.4   0.0    3  61376  15110   37   53   35 100.42 
09:47:01   1.0   0.0   2.3  96.7   0.0    3  43006  21682   32   32   33 100.82 
09:47:02   0.9   0.0   2.0  97.1   0.0    3  45462  21980   34   34   34 100.95 
09:47:02   0.3   0.0   1.0  98.7   0.0    1  20468   8948    8    8   11  89.41 
09:47:03   0.1   0.0   0.9  99.0   0.0    2  10894   2666    0    0    0  84.42 
09:47:03   0.1   0.0   1.1  98.9   0.0    2  11374   2720    0    0    0  85.00 
09:47:04   0.1   0.0   0.9  99.0   0.0    2  11044   3106    0    0    0  84.25 
09:47:04   0.1   0.0   0.9  99.0   0.0    2  11048   3770    0    0    0  84.46 
09:47:05   0.0   0.0   0.9  99.0   0.0    3   9456   2532    0    0    0  83.76 
09:47:05   0.0   0.0   0.9  99.1   0.0    2   9546   2600    0    0    0  83.43 
09:47:06   0.1   0.0   1.3  98.6   0.0    2  22378   5568   17    1   17  87.20 
09:47:06   0.0   0.0   1.0  99.0   0.0    1  11148   2726    0    0    0  84.68 
09:47:07   0.0   0.0   1.0  99.0   0.0    2  10670   2500    0    0    0  83.75 
09:47:07   0.1   0.0   0.9  99.0   0.0    2  11114   2608    0    0    0  84.13 
09:47:08   0.0   0.0   1.0  99.0   0.0    2  11444   2762    0    0    0  84.50 
09:47:08   0.1   0.0   0.9  99.0   0.0    2  11218   5066    2    2    0  85.44 
09:47:09   0.0   0.0   0.9  99.0   0.0    2  10578   2758    0    0    0  84.19 
09:47:09   0.0   0.0   1.0  99.0   0.0    2   9490   2704    0    0    0  83.74 
09:47:10   0.0   0.0   0.9  99.0   0.0    2  11052   2870    0    0    0  84.35 
09:47:10   0.0   0.0   1.0  99.0   0.0    2  10860   2546    0    0    2  83.76 
09:47:11   0.0   0.0   0.9  99.1   0.0    2  10038   2432    0    0    0  83.57 
09:47:11   0.1   0.0   0.9  99.0   0.0    2  10530   2618    0    0    0  83.92 
09:47:12   0.1   0.0   0.9  99.0   0.0    2   9744   2532    0    0    0  83.55 
09:47:12   0.0   0.0   0.9  99.1   0.0    2   9498   2700    0    0    0  83.30 
09:47:13   0.0   0.0   0.9  99.0   0.0    2  10278   2662    0    0    0  83.68 
09:47:13   0.0   0.0   0.9  99.0   0.0    2  10444   2768    0    0    0  83.70 
09:47:14   0.1   0.0   0.9  99.0   0.0    2  10110   3150    0    0    0  83.64 
09:47:14   0.0   0.0   0.9  99.1   0.0    2   8718   2754    0    0    0  82.91 
09:47:15   0.1   0.0   1.1  98.8   0.0    2  14056   5308    8    0    8  85.27 
09:47:15   0.0   0.0   1.0  99.0   0.0    2  10342   3020    0    0    0  84.31 
09:47:16   0.1   0.0   1.0  99.0   0.0    1  11218   2758    0    0    0  84.70 
09:47:16   0.1   0.0   1.0  98.9   0.0    2  16006   5438    8    0    8  86.57 
09:47:17   0.1   0.0   1.0  99.0   0.0    2  10626   2758    0    0    0  84.29 
09:47:17   0.1   0.0   1.2  98.7   0.0    2  16368   5078    8    0    8  86.38 
09:47:18   0.1   0.0   1.0  98.9   0.0    2  12804   4840    1    1    0  86.18 
09:47:18   0.1   0.0   0.9  99.0   0.0    2  10500   2742    0    0    0  84.36 
09:47:19   0.0   0.0   0.9  99.0   0.0    2  10184   2864    0    0    0  84.06 
09:47:19   0.0   0.0   0.9  99.0   0.0    2   9146   2814    0    0    0  83.64 
09:47:20   0.0   0.0   0.9  99.0   0.0    2   9594   2688    0    0    0  83.92 
09:47:20   0.1   0.0   1.0  98.9   0.0    2  10638   3004    0    0    2  84.59 
09:47:21   0.0   0.0   0.9  99.0   0.0    2  10408   2628    0    0    0  84.15 
09:47:21   0.1   0.0   0.9  99.0   0.0    2   9612   2798    0    0    0  83.57 
09:47:22   0.0   0.0   0.9  99.0   0.0    2  10620   2826    0    0    0  84.21 
09:47:22   0.0   0.0   1.0  99.0   0.0    2   9374   2460    0    0    0  83.39 
09:47:23   0.0   0.0   0.9  99.0   0.0    1  10278   2914    0    0    0  84.04 
09:47:23   0.1   0.0   1.0  99.0   0.0    2  10014   2648    0    0    0  84.17 
09:47:24   0.0   0.0   0.9  99.1   0.0    2   9748   2704    0    0    0  83.63 
09:47:24   0.0   0.0   0.9  99.0   0.0    2   9914   2480    0    0    0  84.03 
09:47:25   0.0   0.0   1.0  99.0   0.0    2  10418   3252    0    
