Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:27:58   0.0   0.0   0.7  99.3   0.0    1   7560   2574    0    0    0  81.56 
09:27:59   0.0   0.0   0.7  99.2   0.0    1   7354   2818    0    0    0  81.84 
09:27:59   0.0   0.0   0.7  99.2   0.0    1   7138   2562    0    0    0  81.38 
09:28:00   0.3   0.0   0.8  98.9   0.0    3  10110   4698    2    2    2  84.92 
09:28:00   0.9   0.0   2.9  96.2   0.0   14  40594  10690   22   35    2  97.91 
09:28:01   0.8   0.0   8.1  91.1   0.0    2  28364  12334    0    0    0 112.04 
09:28:01   0.5   0.0   1.6  97.9   0.0    2  30476   6892    0    0    0  91.29 
09:28:02   0.0   0.0   1.1  98.8   0.0    2  22336   4192    0    0    0  88.82 
09:28:02   0.1   0.0   1.0  98.9   0.0    2  21952   5378    0    0    2  88.85 
09:28:03   0.0   0.0   1.0  98.9   0.0    3  19834   3834    0    0    0  88.34 
09:28:03   0.1   0.0   1.0  98.9   0.0    3  19460   3750    0    0    0  88.24 
09:28:04   0.0   0.0   1.1  98.9   0.0    2  15288   7662    6    0    0  88.44 
09:28:04   0.0   0.0   1.5  98.5   0.0    2  13540   8054    4    0    0  88.02 
09:28:05   0.1   0.0   1.2  98.8   0.0    2  14580   8102    6    0    0  88.47 
09:28:05   0.6   0.0   1.3  98.0   0.0    6  19612  10122    6    0    0  92.66 
09:28:06   2.5   0.0   2.4  95.1   0.0    2  20862  14698   18    0    0 104.04 
09:28:06   0.0   0.0   1.1  98.9   0.0    2   7620   6046    0    0    0  86.69 
09:28:07   0.1   0.0   1.1  98.8   0.0    2  15428   4376    0    0    0  87.39 
09:28:07   0.0   0.0   1.0  98.9   0.0    4  16972   3276    0    0    0  87.19 
09:28:08   0.1   0.0   1.0  98.9   0.0    2  19618   3442    0    0    0  88.08 
09:28:08   0.0   0.0   1.1  98.9   0.0    2  17556   3354    0    0    0  87.48 
09:28:09   0.1   0.0   1.1  98.8   0.0    4  16924   3548    0    0    0  87.36 
09:28:09   0.6   0.0   1.6  97.9   0.0    6  16498   6610    0    0    0  92.53 
09:28:10   0.5   0.0   1.3  98.3   0.0    2  22604   7768    0    0    0  91.17 
09:28:10   0.1   0.0   1.0  98.9   0.0    2  16790   4562    0    0    0  87.82 
09:28:11   0.0   0.0   1.1  98.9   0.0    4  17716   4858    0    0    0  88.03 
09:28:11   0.0   0.0   1.2  98.8   0.0    2  13936   9668    0    0   12  89.37 
09:28:12   0.1   0.0   1.1  98.7   0.0    2  22942   5364   12    0    0  89.61 
09:28:12   0.0   0.0   1.0  99.0   0.0    2   7720   7712    0    0    0  87.69 
09:28:13   0.1   0.0   1.1  98.8   0.0    2  11422   5472    0    0    0  87.53 
09:28:13   0.1   0.0   1.1  98.8   0.0    2  19876   3672    0    0    0  88.19 
09:28:14   0.1   0.0   1.1  98.8   0.0    2  22112   4230    0    0    0  88.82 
09:28:14   0.0   0.0   1.0  98.9   0.0    2  17746   3322    0    0    0  87.68 
09:28:15   0.1   0.0   1.1  98.7   0.0    3  17830   5192    0    0    0  88.38 
09:28:15   4.9   0.0   1.6  93.5   0.0   14  15106   5996    0    0    0 103.81 
09:28:16   6.9   0.0   1.3  91.9   0.0    2  15046  15716    0    0    0 105.30 
09:28:16   0.1   0.0   1.1  98.9   0.0    2  16964   6812    0    0    0  88.86 
09:28:17   0.1   0.0   1.1  98.9   0.0    2  18854   5280    0    0    0  88.83 
09:28:17   0.1   0.0   1.1  98.8   0.0    2  15700   5968    0    0    0  88.52 
09:28:18   0.0   0.0   1.1  98.9   0.0    2  14924   8272    0    0   12  88.86 
09:28:18   0.2   0.0   1.6  98.3   0.0    3  23946   5596    0    0   35  89.72 
09:28:19   0.1   0.0   0.9  99.1   0.0    2  12288   3604    0    0   10  84.41 
09:28:19   0.0   0.0   0.7  99.3   0.0    2   8068   2830    0    0    0  81.89 
09:28:20   0.1   0.0   0.6  99.3   0.0    2   7994   2556    0    0    0  81.46 
09:28:20   0.1   0.0   0.8  99.2   0.0    1   8574   2846    0    0    0  82.01 
09:28:21   0.1   0.0   0.7  99.2   0.0    2   6426   2594    0    0    0  80.67 
09:28:21   0.0   0.0   0.6  99.3   0.0    1   6868   2468    0    0    0  81.03 
09:28:22   0.0   0.0   0.8  99.2   0.0    2   8022   3014    0    0    0  82.22 
09:28:22   0.0   0.0   0.7  99.3   0.0    2   7168   2574    0    0    0  81.73 
09:28:23   0.0   0.0   0.7  99.3   0.0    1   7466   2614    0    0    0  81.36 
09:28:23   0.0   0.0   0.7  99.2   0.0    1   7724   2734    0    0    1  81.89 
09:28:24   0.0   0.0   0.7  99.2   0.0    1   8086   2464    0    0    0  81.97 
09:28:24   0.1   0.0   0.7  99.2   0.0    2   7550   2616    0    0    0  81.20 
09:28:25   0.0   0.0   0.7  99.2   0.0    1   7056   2658    0    0    0  80.99 
09:28:25   0.0   0.0   0.7  99.3   0.0    1   7378   2666    0    0    0  81.19 
09:28:26   0.0   0.0   0.7  99.2   0.0    2   8372   2746    0    0    0  81.31 
09:28:26   0.1   0.0   0.7  99.2   0.0    2   7494   2590    0    0    0  81.10 
09:28:27   0.0   0.0   0.7  99.3   0.0    2   8220   2496    0    0    0  81.26 
09:28:27   0.0   0.0   0.7  99.3   0.0    2   7942   2546    0    0    0  81.28 
09:28:28   0.0   0.0   0.7  99.2   0.0    2   7130   2504    0    0    0  80.83 
09:28:28   0.0   0.0   0.7  99.3   0.0    2   6598   2514    0    0    0  81.30 
09:28:29   0.4   0.0   0.8  98.8   0.0    3   9124   5112    2    2    2  85.28 
09:28:29   0.8   0.0   3.5  95.6   0.0   20  40562  13760   22   35    2 100.48 
09:28:30   0.5   0.0   8.7  90.8   0.0    2  27684  14558    0    0    0 110.81 
09:28:30   0.5   0.0   1.6  97.9   0.0    2  29296   6756    0    0    0  91.14 
09:28:31   0.1   0.0   1.0  98.9   0.0    4  20032   3836    0    0    0  88.01 
09:28:31   0.1   0.0   1.0  98.9   0.0    2  19934   3952    0    0    0  88.47 
09:28:32   0.1   0.0   1.0  98.9   0.0    2  20386   3808    0    0    2  88.45 
09:28:32   0.1   0.0   1.0  98.9   0.0    2  19730   3666    0    0    0  88.32 
09:28:33   0.0   0.0   1.0  98.9   0.0    3  17550   4352    0    0    0  87.32 
09:28:33   0.0   0.0   1.1  98.8   0.0    2  13724   8458    6    0    0  88.06 
09:28:34   0.0   0.0   1.3  98.7   0.0    2  14702   8852    6    0    0  88.04 
09:28:34   0.1   0.0   1.1  98.8   0.0    3  14360   7518    5    0    0  87.74 
09:28:35   2.4   0.0   2.7  94.9   0.0   10  24328  15104   10    0    0 104.50 
09:28:35   1.0   0.0   1.2  97.8   0.0    2  11812  10492   13    0    0  93.64 
09:28:36   0.1   0.0   1.1  98.9   0.0    2   9996   5262    0    0    0  86.92 
09:28:36   0.1   0.0   1.1  98.9   0.0    2  20334   4184    0    0    0  88.64 
09:28:37   0.1   0.0   1.1  98.9   0.0    2  20172   3206    0    0    0  87.77 
09:28:37   0.0   0.0   1.1  98.9   0.0    3  18448   3404    0    0    0  87.65 
09:28:38   0.1   0.0   1.1  98.7   0.0    2  18874   6832    1    0    0  89.40 
09:28:38   1.2   0.0   1.8  96.9   0.0    2  20558   8898    0    0    0  95.70 
09:28:39   0.1   0.0   1.0  98.9   0.0    2  17458   4918    0    0    0  88.28 
09:28:39   0.1   0.0   1.1  98.9   0.0    2  18294   4882    0    0    0  88.46 
09:28:40   0.0   0.0   1.1  98.9   0.0    2  13208   7976    0    0    0  88.62 
09:28:40   0.0   0.0   1.1  98.8   0.0    2  19898   5580    0    0   12  88.98 
09:28:41   0.1   0.0   1.1  98.8   0.0    2  17844   8158   12    0    0  89.98 
09:28:41   0.0   0.0   1.1  98.9   0.0    2   7208   6222    0    0    0  86.93 
09:28:42   0.1   0.0   1.1  98.8   0.0    2  20274   4044    0    0    0  88.71 
09:28:42   0.0   0.0   1.1  98.9   0.0    3  19902   3288    0    0    0  87.88 
09:28:43   0.1   0.0   1.1  98.8   0.0    3  18980   3464    0    0    0  87.84 
09:28:43   0.1   0.0   1.1  98.9   0.0    2  18128   3742    0    0    0  87.91 
09:28:44   1.7   0.0   1.6  96.8   0.0   13  17408   6770    0    0    0  95.84 
09:28:44   9.2   0.0   1.3  89.5   0.0   13  12780  13122    0    0    0 113.11 
09:28:45   0.5   0.0   1.1  98.4   0.0    2  18966  10054    0    0    0  91.18 
09:28:45   0.0   0.0   1.1  98.9   0.0    2  18928   5256    0    0    0  88.87 
09:28:46   0.1   0.0   1.1  98.9   0.0    2  17020   5118    0    0    0  88.16 
09:28:46   0.0   0.0   1.1  98.9   0.0    2  13756   8982    0    0   12  89.02 
09:28:47   0.1   0.0   1.5  98.4   0.0    2  23794   5336    0    0   35  89.50 
09:28:47   0.1   0.0   0.8  99.1   0.0    2  12612   3454    0    0   10  83.33 
09:28:48   0.0   0.0   0.7  99.3   0.0    1   8242   2420    0    0    0  81.19 
09:28:48   0.0   0.0   0.7  99.3   0.0    2   7900   2426    0    0    0  81.38 
09:28:49   0.0   0.0   0.7  99.3   0.0    2   6722   2300    0    0    0  80.01 
09:28:49   0.0   0.0   0.7  99.3   0.0    2   7344   2346    0    0    0  80.85 
09:28:50   0.0   0.0   0.7  99.3   0.0    2   8808   2640    0    0    0  81.48 
09:28:50   0.0   0.0   0.7  99.3   0.0    2   7514   2450    0    0    0  81.39 
09:28:51   0.0   0.0   0.7  99.2   0.0    2   7164   2418    0    0    0  81.19 
09:28:51   0.0   0.0   0.7  99.3   0.0    2   7448   2450    0    0    0  81.27 
09:28:52   0.1   0.0   0.7  99.3   0.0    2   7746   2378    0    0    0  81.18 
09:28:52   0.0   0.0   0.7  99.3   0.0    3   7646   2250    0    0    0  81.00 
09:28:53   0.0   0.0   0.7  99.3   0.0    2   7250   2428    0    0    0  81.16 
09:28:53   0.0   0.0   0.7  99.2   0.0    2   6910   2932    0    0    0  81.29 
09:28:54   0.0   0.0   0.7  99.3   0.0    1   7212   2694    0    0    0  81.81 
09:28:54   0.1   0.0   0.7  99.2   0.0    2   6476   2396    0    0    0  81.54 
09:28:55   0.0   0.0   0.7  99.2   0.0    3   7246   2406    0    0    0  81.44 
09:28:55   0.1   0.0   0.7  99.2   0.0    2   6656   2276    0    0    0  80.84 
09:28:56   0.0   0.0   0.7  99.2   0.0    1   7034   2510    0    0    0  81.66 
09:28:56   0.0   0.0   0.7  99.3   0.0    2   6730   2250    0    0    0  80.93 
09:28:57   0.0   0.0   0.7  99.3   0.0    1   7066   2344    0    0    0  81.46 
09:28:57   0.3   0.0   0.8  98.9   0.0    3   8762   4426    2    2    2  84.24 
09:28:58   1.0   0.0   3.0  96.1   0.0   13  41206  11662   22   35    2  97.42 
09:28:58   0.9   0.0   9.2  89.9   0.0    2  21206  12568    0    0    0 112.87 
09:28:59   0.4   0.0   1.5  98.1   0.0    2  31816   7900    0    0    0  90.14 
09:28:59   0.0   0.0   1.0  99.0   0.0    2  20906   4054    0    0    0  88.78 
09:29:00   0.1   0.0   1.0  98.9   0.0    2  20988   4064    0    0    0  88.56 
09:29:00   0.0   0.0   1.0  98.9   0.0    2  19688   3984    0    0    0  88.34 
09:29:01   0.1   0.0   1.1  98.9   0.0    2  20122   4224    0    0    2  88.46 
09:29:01   0.0   0.0   1.0  98.9   0.0    2  17738   3742    0    0    0  87.94 
09:29:02   0.0   0.0   1.2  98.8   0.0    2  14152  11090    8    0    0  89.29 
09:29:02   0.0   0.0   1.2  98.8   0.0    3  13504   6926    4    0    0  87.62 
09:29:03   0.2   0.0   1.6  98.2   0.0    3  17016   9726    7    0    0  89.20 
09:29:03   3.1   0.0   3.3  93.6   0.0    3  24990  17338   21    0    0 108.90 
09:29:04   0.1   0.0   1.1  98.8   0.0    2  10448   8396    0    0    0  88.25 
09:29:04   0.0   0.0   1.0  98.9   0.0    2   9796   5146    0    0    0  86.86 
09:29:05   0.0   0.0   1.1  98.8   0.0    4  19796   3372    0    0    0  88.01 
09:29:05   0.5   0.0   1.2  98.3   0.0    2  21518   5546    1    1    0  91.30 
09:29:06   0.4   0.0   1.1  98.5   0.0    2  18284   4078    0    0    0  89.62 
09:29:06   0.5   0.0   1.1  98.4   0.0    2  22342   5436    2    0    0  90.59 
09:29:07   1.7   0.0   1.7  96.6   0.0    2  27348  11692    1    0    3  98.90 
09:29:07   0.0   0.0   1.1  98.9   0.0    2  16828   4802    0    0    0  88.26 
09:29:08   0.1   0.0   1.0  98.9   0.0    2  18226   4812    0    0    0  88.25 
09:29:08   0.0   0.0   1.2  98.8   0.0    2  14498   7128    0    0    0  88.65 
09:29:09   0.1   0.0   1.1  98.9   0.0    2  16622   6442    0    0   12  88.28 
09:29:09   0.1   0.0   1.1  98.7   0.0    3  19576   7876   12    0    0  90.24 
09:29:10   0.0   0.0   1.0  99.0   0.0    2   7202   6342    0    0    0  87.06 
09:29:10   0.0   0.0   1.1  98.9   0.0    3  19898   3692    0    0    0  88.26 
09:29:11   0.0   0.0   1.0  98.9   0.0    2  19614   3408    0    0    0  87.88 
09:29:11   0.0   0.0   1.1  98.9   0.0    2  19628   3632    0    0    0  87.96 
09:29:12   0.1   0.0   1.1  98.8   0.0    2  18614   3788    0    0    0  87.82 
09:29:12   0.8   0.0   1.7  97.5   0.0   13  19530   6736    0    0    0  93.89 
09:29:13   7.2   0.0   1.3  91.5   0.0   14  11950  13080    0    0    0 108.90 
09:29:13   1.2   0.0   1.1  97.7   0.0    2  21078  10264    0    0    0  93.35 
09:29:14   0.0   0.0   1.1  98.9   0.0    2  18106   5354    0    0    0  88.75 
09:29:14   0.0   0.0   1.1  98.9   0.0    2  16362   5752    0    0    0  88.64 
09:29:15   0.0   0.0   1.1  98.9   0.0    3  13562   8130    0    0   12  88.42 
09:29:15   0.2   0.0   1.5  98.3   0.0    2  23712   5526    0    0   33  89.03 
09:29:16   0.0   0.0   1.0  99.0   0.0    2  13280   3802    0    0   12  85.09 
09:29:16   0.1   0.0   0.7  99.2   0.0    2   7942   2640    0    0    0  81.54 
09:29:17   0.0   0.0   0.7  99.3   0.0    2   7674   2642    0    0    0  81.69 
09:29:17   0.0   0.0   0.7  99.3   0.0    2   7164   2806    0    0    0  81.58 
09:29:18   0.0   0.0   0.7  99.3   0.0    2   7932   2696    0    0    0  81.54 
09:29:18   0.0   0.0   0.7  99.2   0.0    2   7526   2578    0    0    0  81.30 
09:29:19   0.0   0.0   0.7  99.3   0.0    2   7406   2648    0    0    0  81.07 
09:29:19   0.0   0.0   0.7  99.3   0.0    1   8184   2772    0    0    0  82.00 
09:29:20   0.0   0.0   0.7  99.3   0.0    2   7872   2620    0    0    0  81.42 
09:29:20   0.0   0.0   0.7  99.3   0.0    2   7250   2600    0    0    0  81.38 
09:29:21   0.0   0.0   0.7  99.2   0.0    2   6990   2446    0    0    0  81.11 
09:29:21   0.0   0.0   0.7  99.2   0.0    2   6488   2738    0    0    0  81.44 
09:29:22   0.1   0.0   0.7  99.2   0.0    1   6720   2740    0    0    0  81.67 
09:29:22   0.0   0.0   0.7  99.3   0.0    2   6758   2436    0    0    0  81.01 
09:29:23   0.0   0.0   0.7  99.2   0.0    2   6904   2584    0    0    0  81.42 
09:29:23   0.2   0.0   0.7  99.0   0.0    2   7466   2834    0    0    0  81.95 
09:29:24   0.0   0.0   0.7  99.2   0.0    2   7230   2796    0    0    0  81.62 
09:29:24   0.0   0.0   0.8  99.2   0.0    1   7420   2828    0    0    0  81.92 
09:29:25   0.0   0.0   0.7  99.2   0.0    1   7688   2438    0    0    0  82.13 
09:29:25   0.1   0.0   0.8  99.2   0.0    3   7514   2680    0    0    0  81.65 
09:29:26   0.2   0.0   0.8  99.0   0.0    3   9240   5430    2    2    2  85.17 
09:29:26   0.8   0.0   2.3  96.9   0.0   14  41044  11262   22   35    2  95.79 
09:29:27   0.9   0.0  10.0  89.0   0.0    5  16486  12192    0    0    0 112.07 
09:29:27   0.4   0.0   1.5  98.1   0.0    2  36932   8204    0    0    0  90.18 
09:29:28   0.0   0.0   1.0  99.0   0.0    2  20996   4098    0    0    0  88.41 
09:29:28   0.0   0.0   1.0  98.9   0.0    2  19642   3918    0    0    0  88.17 
09:29:29   0.0   0.0   1.0  98.9   0.0    2  19342   3946    0    0    0  87.92 
09:29:29   0.0   0.0   1.0  98.9   0.0    2  20228   5194    0    0    0  87.89 
09:29:30   0.0   0.0   1.1  98.9   0.0    2  19286   3942    0    0    0  87.86 
09:29:30   0.1   0.0   1.4  98.4   0.0    2  14762   6988    4    0    2  87.96 
09:29:31   0.1   0.0   1.3  98.7   0.0    2  14392   6834    6    0    0  87.64 
09:29:31   0.0   0.0   1.1  98.9   0.0    2  13824   8056    4    0    0  87.85 
09:29:32   0.5   0.0   1.2  98.3   0.0    4  18050  10716    6    0    0  91.87 
09:29:32   3.0   0.0   2.2  94.8   0.0    2  24886  15252   20    0    0 107.68 
09:29:33   0.0   0.0   1.1  98.9   0.0    2   6990   7186    0    0    0  87.36 
09:29:33   0.1   0.0   1.1  98.9   0.0    2  10466   5112    0    0    0  86.99 
09:29:34   0.0   0.0   1.1  98.9   0.0    2  21122   4008    0    0    0  88.82 
09:29:34   0.0   0.0   1.1  98.9   0.0    2  19954   4518    0    0    0  88.30 
09:29:35   0.1   0.0   1.1  98.8   0.0    1  17204   3388    0    0    0  87.51 
09:29:35   0.0   0.0   1.0  98.9   0.0    2  17630   3424    0    0    0  87.51 
09:29:36   0.8   0.0   1.6  97.6   0.0    6  16722   6746    0    0    0  93.10 
09:29:36   2.2   0.0   1.2  96.5   0.0    2  20114   7724    0    0    0  94.72 
09:29:37   0.1   0.0   1.0  98.9   0.0    2  17128   5270    0    0    0  88.38 
09:29:37   0.1   0.0   1.1  98.9   0.0    2  16786   5212    0    0    0  88.19 
09:29:38   0.1   0.0   1.1  98.9   0.0    2  13656   8178    0    0    0  88.91 
09:29:38   0.1   0.0   1.1  98.8   0.0    2  16684   5632    0    0   12  88.04 
09:29:39   0.1   0.0   1.1  98.8   0.0    2  19704   7482   12    0    0  90.03 
09:29:39   0.0   0.0   1.1  98.9   0.0    4   7408   6470    0    0    0  87.06 
09:29:40   0.0   0.0   1.1  98.8   0.0    2  19110   4020    0    0    0  88.31 
09:29:40   0.0   0.0   1.1  98.9   0.0    2  18372   3368    0    0    0  87.42 
09:29:41   0.0   0.0   1.0  98.9   0.0    2  17716   3568    0    0    0  87.86 
09:29:41   0.1   0.0   1.0  98.9   0.0    2  19192   3684    0    0    0  87.84 
09:29:42   0.1   0.0   1.2  98.7   0.0    2  16644   6392    0    0    0  88.69 
09:29:42   7.1   0.0   1.8  91.1   0.0   16  18222  13224    0    0    0 112.39 
09:29:43   1.8   0.0   1.2  97.1   0.0    2  16500   9802    0    0    0  93.12 
09:29:43   0.1   0.0   1.0  98.9   0.0    2  18120   5128    0    0    0  88.42 
09:29:44   0.0   0.0   1.0  99.0   0.0    2  17618   4700    0    0    0  88.05 
09:29:44   0.0   0.0   1.1  98.9   0.0    2  12036   7726    0    0    0  88.39 
09:29:45   0.2   0.0   1.3  98.4   0.0   13  17972   6038    0    0   24  89.32 
09:29:45   0.1   0.0   1.3  98.6   0.0    2  22514   4562    0    0   19  87.70 
09:29:46   0.1   0.0   0.8  99.1   0.0    2  13244   3740    0    0   14  84.51 
09:29:46   0.0   0.0   0.7  99.3   0.0    1   7716   2688    0    0    0  81.67 
09:29:47   0.1   0.0   0.7  99.3   0.0    2   7676   2716    0    0    0  81.27 
09:29:47   0.0   0.0   0.7  99.3   0.0    2   7240   2830    0    0    0  81.89 
09:29:48   0.0   0.0   0.7  99.3   0.0    2   7772   2566    0    0    0  81.48 
09:29:48   0.1   0.0   0.7  99.2   0.0    1   6700   2554    0    0    0  81.66 
09:29:49   0.0   0.0   0.7  99.3   0.0    2   6222   2532    0    0    0  81.25 
09:29:49   0.0   0.0   0.7  99.3   0.0    3   7034   2692    0    0    0  81.48 
09:29:50   0.0   0.0   0.7  99.2   0.0    2   7490   2726    0    0    0  81.74 
09:29:50   0.0   0.0   0.7  99.3   0.0    2   7284   2406    0    0    0  81.90 
09:29:51   0.0   0.0   0.7  99.2   0.0    1   7488   2586    0    0    0  81.38 
09:29:51   0.0   0.0   0.7  99.2   0.0    1   7668   2524    0    0    0  81.82 
09:29:52   0.0   0.0   0.7  99.3   0.0    2   6710   2438    0    0    0  81.02 
09:29:52   0.0   0.0   0.8  99.2   0.0    2   7726   2546    0    0    0  82.05 
09:29:53   0.0   0.0   0.7  99.3   0.0    1   7996   2392    0    0    0  81.40 
09:29:53   0.0   0.0   0.7  99.2   0.0    1   8024   2702    0    0    0  81.75 
09:29:54   0.0   0.0   0.8  99.2   0.0    2   8420   2982    0    0    0  81.89 
09:29:54   0.0   0.0   0.8  99.2   0.0    2   7538   2732    0    0    0  81.63 
09:29:55   0.0   0.0   0.7  99.2   0.0    1   7260   2430    0    0    0  81.49 
09:29:55   0.0   0.0   0.7  99.2   0.0    2   6572   2674    0    0    0  81.71 
09:29:56   0.5   0.0   0.8  98.7   0.0    2   9156   4186    2    2    2  85.23 
09:29:56   1.1   0.0   5.3  93.6   0.0   14  41334  13756   22   35    2 105.15 
09:29:57   0.7   0.0   7.0  92.3   0.0    2  33960  13126    0    0    0 105.26 
09:29:57   0.3   0.0   1.3  98.3   0.0    2  24052   5468    0    0    0  90.05 
09:29:58   0.0   0.0   1.0  98.9   0.0    2  22262   4508    0    0    0  88.79 
09:29:58   0.1   0.0   1.0  98.9   0.0    2  20222   4008    0    0    0  88.55 
09:29:59   0.0   0.0   1.1  98.9   0.0    2  19238   3970    0    0    0  87.76 
09:29:59   0.0   0.0   1.0  99.0   0.0    2  19432   3794    0    0    0  88.11 
09:30:00   0.1   0.0   1.3  98.6   0.0    2  17206   5194    2    0    2  88.16 
09:30:00   0.1   0.0   1.7  98.2   0.0    2  13808   9276    6    0    0  88.10 
09:30:01   0.1   0.0   1.3  98.6   0.0    2  13426   7878    4    0    0  87.66 
09:30:01   0.0   0.0   1.1  98.8   0.0    2  14920   7930    5    0    0  87.85 
09:30:02   2.5   0.0   2.7  94.7   0.0   11  24850  19498   11    0    0 107.58 
09:30:02   0.8   0.0   1.5  97.7   0.0    2  12498   9394   12    0    0  93.72 
09:30:03   0.1   0.0   1.1  98.8   0.0    2   8884   5612    0    0    0  86.82 
09:30:03   0.1   0.0   1.1  98.8   0.0    2  18614   3990    0    0    0  87.88 
09:30:04   0.1   0.0   1.2  98.8   0.0    2  18990   3738    0    0    0  87.79 
09:30:04   0.0   0.0   1.1  98.9   0.0    2  17418   3334    0    0    0  87.64 
09:30:05   0.1   0.0   1.1  98.9   0.0    2  19556   3500    0    0    0  88.07 
09:30:05   0.1   0.0   1.2  98.7   0.0    2  17762   8148    0    0    0  89.17 
09:30:06   1.0   0.0   1.8  97.2   0.0    3  20030   5012    0    0    0  94.49 
09:30:06   0.0   0.0   1.1  98.9   0.0    3  16246   7314    0    0    0  88.44 
09:30:07   0.0   0.0   1.0  98.9   0.0    2  18362   5078    0    0    0  88.53 
09:30:07   0.0   0.0   1.0  98.9   0.0    2  16796   4566    0    0    0  87.86 
09:30:08   0.0   0.0   1.1  98.8   0.0    2  13634   9122    0    0   12  89.09 
09:30:08   0.1   0.0   1.1  98.8   0.0    2  22354   5274   12    0    0  89.84 
09:30:09   0.0   0.0   1.1  98.9   0.0    2   7960   7182    0    0    0  87.46 
09:30:09   0.1   0.0   1.1  98.8   0.0    2  16668   4876    0    0    0  88.33 
09:30:10   0.1   0.0   1.1  98.8   0.0    2  18462   3518    0    0    0  87.59 
09:30:10   0.0   0.0   1.1  98.9   0.0    3  21320   3474    0    0    0  88.37 
09:30:11   0.1   0.0   1.4  98.5   0.0    4  20284   3452    1    0    0  88.20 
09:30:11   0.8   0.0   1.6  97.7   0.0   13  18024   8416    0    0    1  93.94 
09:30:12   7.6   0.0   1.4  91.0   0.0    2  14796  13172    0    0    0 110.48 
09:30:12   0.1   0.0   1.1  98.8   0.0    2  19252  10266    0    0    0  90.19 
09:30:13   0.1   0.0   1.0  98.9   0.0    3  17294   4966    0    0    0  88.77 
09:30:13   0.1   0.0   1.0  98.9   0.0    2  16794   4848    0    0    0  88.25 
09:30:14   0.0   0.0   1.2  98.8   0.0    2  12840   9448    0    0    6  88.91 
09:30:14   0.1   0.0   1.5  98.4   0.0    2  26054   5366    0    0   35  90.23 
09:30:15   0.1   0.0   1.0  98.9   0.0    2  14964   3358    0    0   10  86.13 
09:30:15   0.0   0.0   0.8  99.2   0.0    2  10208   3058    0    0    6  82.54 
09:30:16   0.0   0.0   0.5  99.4   0.0    3   5774   2424    0    0    0  80.25 
09:30:16   0.0   0.0   0.7  99.3   0.0    1   7290   2540    0    0    0  81.60 
09:30:17   0.1   0.0   0.7  99.2   0.0    2   7870   2654    0    0    0  82.28 
09:30:17   0.0   0.0   0.7  99.3   0.0    1   8292   2644    0    0    0  81.92 
09:30:18   0.0   0.0   0.8  99.1   0.0    1   8464   2986    0    0    0  82.73 
09:30:18   0.0   0.0   0.6  99.3   0.0    3   7112   2506    0    0    0  81.59 
09:30:19   0.0   0.0   0.7  99.3   0.0    3   6764   2482    0    0    0  81.51 
09:30:19   0.0   0.0   0.7  99.3   0.0    1   6874   2312    0    0    0  81.59 
09:30:20   0.0   0.0   0.7  99.3   0.0    2   7556   2670    0    0    0  82.01 
09:30:20   0.0   0.0   0.7  99.2   0.0    2   7762   2422    0    0    0  81.47 
09:30:21   0.0   0.0   0.7  99.2   0.0    1   7596   2830    0    0    0  81.65 
09:30:21   0.0   0.0   0.7  99.3   0.0    2   6636   2752    0    0    0  81.17 
09:30:22   0.0   0.0   0.7  99.3   0.0    1   7002   2768    0    0    0  81.69 
09:30:22   0.0   0.0   0.8  99.2   0.0    1   7336   2712    0    0    0  81.86 
09:30:23   0.0   0.0   0.7  99.3   0.0    1   6968   2640    0    0    0  81.47 
09:30:23   0.0   0.0   0.7  99.3   0.0    2   7214   2656    0    0    0  81.97 
09:30:24   0.0   0.0   0.7  99.3   0.0    3   7376   2574    0    0    0  81.18 
09:30:24   0.0   0.0   0.7  99.3   0.0    2   7614   2654    0    0    0  81.32 
09:30:25   0.1   0.0   0.7  99.2   0.0    2   7414   2966    0    0    2  81.42 
09:30:25   0.7   0.0   1.3  98.0   0.0    2  22648   6266    9    9    2  89.96 
09:30:26   1.0   0.0   8.6  90.4   0.0   14  28482  16240   15   28    2 116.79 
09:30:26   0.5   0.0   3.6  95.9   0.0    2  41370  12684    0    0    0  97.24 
09:30:27   0.0   0.0   1.0  99.0   0.0    2  20776   3808    0    0    0  88.48 
09:30:27   0.1   0.0   1.1  98.8   0.0    2  19228   3986    0    0    0  88.14 
09:30:28   0.1   0.0   1.1  98.9   0.0    2  20474   3882    0    0    0  88.35 
09:30:28   0.1   0.0   1.0  99.0   0.0    2  18328   3688    0    0    0  87.94 
09:30:29   0.1   0.0   1.0  98.9   0.0    2  19090   3632    0    0    0  87.86 
09:30:29   0.1   0.0   1.0  98.9   0.0    2  15476   3450    0    0    0  87.05 
09:30:30   0.0   0.0   1.1  98.9   0.0    2  14442  10476    8    0    0  88.95 
09:30:30   0.1   0.0   1.1  98.8   0.0    2  13464   7658    4    0    0  87.49 
09:30:31   0.0   0.0   1.1  98.9   0.0    2  15502   7374    5    0    0  87.35 
09:30:31   2.1   0.0   2.3  95.6   0.0   11  24804  16180   11    0    0 103.10 
09:30:32   1.6   0.0   2.3  96.2   0.0    2  14432   9226   12    0    0  96.90 
