Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:25:18   0.1   0.0   1.1  98.8   0.0    2  20598   3764    0    0    0  88.43 
09:25:18   0.0   0.0   1.0  98.9   0.0    2  19132   3552    0    0    0  87.99 
09:25:19   0.2   0.0   1.1  98.7   0.0    2  16886   6162    0    0    0  88.89 
09:25:19   0.8   0.0   1.7  97.5   0.0    4  22996   7628    0    0    0  95.12 
09:25:20   0.1   0.0   1.1  98.9   0.0    2  18682   4864    0    0    0  88.51 
09:25:20   0.1   0.0   1.1  98.9   0.0    2  17340   4682    0    0    0  88.04 
09:25:21   0.0   0.0   1.1  98.9   0.0    2  14486   9496    0    0   12  89.70 
09:25:21   0.2   0.0   1.4  98.4   0.0    2  22304   5830   12    0    0  89.94 
09:25:22   0.0   0.0   1.1  98.9   0.0    2   8636   7036    0    0    0  87.43 
09:25:22   0.0   0.0   1.1  98.9   0.0    3  12224   4738    0    0    0  87.36 
09:25:23   0.1   0.0   1.1  98.8   0.0    2  20884   3370    0    0    0  88.05 
09:25:23   0.1   0.0   1.1  98.8   0.0    2  21702   4218    0    0    0  88.45 
09:25:24   0.0   0.0   1.1  98.9   0.0    2  18906   3572    0    0    0  87.90 
09:25:24   0.4   0.0   1.5  98.1   0.0   13  16946   6320    0    0    0  91.28 
09:25:25   9.6   0.0   1.3  89.1   0.0   14  12132  13508    0    0    0 114.47 
09:25:25   1.6   0.0   1.1  97.4   0.0    2  19104  10194    0    0    0  93.61 
09:25:26   0.1   0.0   1.0  98.9   0.0    2  18572   5224    0    0    0  88.75 
09:25:26   0.1   0.0   1.1  98.9   0.0    2  18196   4908    0    0    0  88.49 
09:25:27   0.0   0.0   1.1  98.8   0.0    2  13714   9362    0    0   12  89.09 
09:25:27   0.2   0.0   1.4  98.4   0.0    2  22620   5356    0    0   35  88.87 
09:25:28   0.0   0.0   0.8  99.2   0.0    1  13176   3206    0    0   10  83.64 
09:25:28   0.0   0.0   0.7  99.3   0.0    1   7644   2620    0    0    0  81.58 
09:25:29   0.0   0.0   0.7  99.3   0.0    1   8376   3744    0    0    0  82.01 
09:25:29   0.0   0.0   0.6  99.4   0.0    2   5858   2526    0    0    0  80.41 
09:25:30   0.0   0.0   0.6  99.3   0.0    2   6616   2658    0    0    0  81.40 
09:25:30   0.0   0.0   0.7  99.3   0.0    2   6038   2644    0    0    0  81.45 
09:25:31   0.0   0.0   0.7  99.3   0.0    2   6340   2532    0    0    0  81.49 
09:25:31   0.0   0.0   0.6  99.4   0.0    1   5608   2322    0    0    0  81.09 
09:25:32   0.0   0.0   0.7  99.3   0.0    2   6506   2688    0    0    0  81.63 
09:25:32   0.0   0.0   0.7  99.3   0.0    1   6378   2362    0    0    0  81.08 
09:25:33   0.0   0.0   0.7  99.3   0.0    2   6948   2388    0    0    0  81.06 
09:25:33   0.0   0.0   0.7  99.3   0.0    1   6908   2500    0    0    0  81.22 
09:25:34   0.0   0.0   0.7  99.3   0.0    2   7334   2844    0    0    0  81.13 
09:25:34   0.0   0.0   0.6  99.4   0.0    2   6546   2508    0    0    0  81.10 
09:25:35   0.0   0.0   0.7  99.3   0.0    2   6894   2418    0    0    0  80.69 
09:25:35   0.0   0.0   0.6  99.4   0.0    2   6880   2364    0    0    0  80.66 
09:25:36   0.0   0.0   0.6  99.3   0.0    2   8076   2688    0    0    2  81.30 
09:25:36   0.0   0.0   0.6  99.3   0.0    2   6848   2840    0    0    0  80.70 
09:25:37   0.0   0.0   0.6  99.3   0.0    2   6468   2420    0    0    0  80.44 
09:25:37   0.0   0.0   0.6  99.3   0.0    2   7122   2732    0    0    0  81.19 
09:25:38   0.3   0.0   1.0  98.8   0.0    3   9162   5294    2    2    2  84.06 
09:25:38   0.9   0.0   2.9  96.2   0.0   16  39720  10762   22   35    2  94.95 
09:25:39   0.8   0.0   9.2  90.0   0.0    8  20788  13870    0    0    0 115.87 
09:25:39   0.4   0.0   1.6  98.1   0.0    2  33798   8212    0    0    0  90.66 
09:25:40   0.1   0.0   1.0  98.9   0.0    2  21676   3810    0    0    0  88.66 
09:25:40   0.0   0.0   1.0  98.9   0.0    2  20260   3832    0    0    0  88.48 
09:25:41   0.0   0.0   1.0  99.0   0.0    2  20044   3864    0    0    0  88.31 
09:25:41   0.0   0.0   1.1  98.9   0.0    2  21286   4092    0    0    0  88.88 
09:25:42   0.0   0.0   1.0  98.9   0.0    3  14300   7054    4    0    0  87.69 
09:25:42   0.0   0.0   1.1  98.8   0.0    5  14138   8556    6    0    0  88.06 
09:25:43   0.0   0.0   1.1  98.8   0.0    2  14308   8160    6    0    0  87.79 
09:25:43   1.8   0.0   2.2  96.0   0.0    9  22368  16668   10    0    0 102.14 
09:25:44   1.2   0.0   2.1  96.7   0.0    2  14546  11740   14    0    0  96.04 
09:25:44   0.0   0.0   1.1  98.9   0.0    2   8850   5610    0    0    0  87.04 
09:25:45   0.0   0.0   1.1  98.8   0.0    2  18818   4082    0    0    0  88.27 
09:25:45   0.0   0.0   1.0  98.9   0.0    2  19290   3572    0    0    0  88.10 
09:25:46   0.0   0.0   1.1  98.9   0.0    2  18436   3704    0    0    0  88.01 
09:25:46   0.1   0.0   1.1  98.8   0.0    3  18930   3470    0    0    0  88.10 
09:25:47   1.1   0.0   1.7  97.2   0.0    2  20198   6698    0    0    0  94.95 
09:25:47   0.1   0.0   1.1  98.8   0.0    2  17788   7146    0    0    0  89.25 
09:25:48   0.1   0.0   1.0  98.9   0.0    2  18866   5166    0    0    0  88.58 
09:25:48   0.0   0.0   1.0  98.9   0.0    2  14538   7366    0    0    0  88.97 
09:25:49   0.1   0.0   1.1  98.9   0.0    2  19238   5988    0    0   12  88.89 
09:25:49   0.1   0.0   1.5  98.5   0.0    2  15906   8336   12    0    0  90.02 
09:25:50   0.0   0.0   1.1  98.9   0.0    2   9284   6196    0    0    0  87.34 
09:25:50   0.1   0.0   1.0  98.9   0.0    3  22056   3648    0    0    0  88.80 
09:25:51   0.1   0.0   1.1  98.9   0.0    3  19908   3374    0    0    0  88.13 
09:25:51   0.1   0.0   1.0  98.9   0.0    2  19626   3464    0    0    0  88.03 
09:25:52   0.3   0.0   1.2  98.6   0.0    3  18806   6390    0    0    0  90.32 
09:25:52   7.1   0.0   1.4  91.5   0.0    3  14448  12892    0    0    0 109.18 
09:25:53   4.1   0.0   1.1  94.8   0.0    2  17716  10582    0    0    0  99.25 
09:25:53   0.0   0.0   1.1  98.9   0.0    2  17406   5076    0    0    0  88.40 
09:25:54   0.1   0.0   1.0  98.9   0.0    2  17910   5364    0    0    0  88.59 
09:25:54   0.0   0.0   1.1  98.9   0.0    3  11002   8598    0    0    0  88.47 
09:25:55   0.2   0.0   1.3  98.5   0.0    2  27180   5948    0    0   33  90.80 
09:25:55   0.0   0.0   1.0  98.9   0.0    2  15530   4038    0    0   16  86.69 
09:25:56   0.0   0.0   0.7  99.3   0.0    2   8414   3316    0    0    8  80.91 
09:25:56   0.0   0.0   0.6  99.3   0.0    2   7240   2424    0    0    0  80.59 
09:25:57   0.0   0.0   0.7  99.3   0.0    1   8428   2620    0    0    0  81.50 
09:25:57   0.0   0.0   0.7  99.2   0.0    2   8016   2590    0    0    0  81.40 
09:25:58   0.0   0.0   0.7  99.3   0.0    2   7704   2876    0    0    0  81.56 
09:25:58   0.0   0.0   0.7  99.3   0.0    1   7374   2414    0    0    0  81.50 
09:25:59   0.0   0.0   0.7  99.3   0.0    2   6828   2566    0    0    0  81.09 
09:25:59   0.0   0.0   0.7  99.3   0.0    3   7394   3770    0    0    0  80.84 
09:26:00   0.0   0.0   0.7  99.3   0.0    2   7292   2642    0    0    0  81.74 
09:26:00   0.0   0.0   0.7  99.3   0.0    1   6868   2368    0    0    0  81.36 
09:26:01   0.0   0.0   0.7  99.3   0.0    2   7052   2656    0    0    0  81.35 
09:26:01   0.0   0.0   0.7  99.3   0.0    2   6804   2682    0    0    0  81.43 
09:26:02   0.0   0.0   0.6  99.3   0.0    2   6916   2786    0    0    0  81.19 
09:26:02   0.0   0.0   0.6  99.3   0.0    2   6766   2534    0    0    0  81.19 
09:26:03   0.0   0.0   0.7  99.3   0.0    1   7564   2582    0    0    0  81.35 
09:26:03   0.0   0.0   0.7  99.2   0.0    2   7318   2488    0    0    0  81.19 
09:26:04   0.1   0.0   0.7  99.2   0.0    1   8922   2828    0    0    0  82.36 
09:26:04   0.0   0.0   0.7  99.3   0.0    1   7392   2670    0    0    0  81.29 
09:26:05   0.0   0.0   0.7  99.2   0.0    2   8006   2664    0    0    2  82.07 
09:26:05   0.0   0.0   0.7  99.3   0.0    1   6908   2766    0    0    0  81.41 
09:26:06   0.7   0.0   0.8  98.5   0.0    4   8744   4578    2    2    2  86.77 
09:26:06   1.1   0.0   7.5  91.3   0.0   14  39770  15808   22   35    2 113.90 
09:26:07   0.5   0.0   4.3  95.2   0.0    2  37326  13400    0    0    0  98.86 
09:26:07   0.0   0.0   1.0  98.9   0.0    2  21146   3962    0    0    0  88.51 
09:26:08   0.1   0.0   1.1  98.9   0.0    2  21076   4108    0    0    0  88.84 
09:26:08   0.0   0.0   1.0  98.9   0.0    2  20282   3952    0    0    0  88.58 
09:26:09   0.0   0.0   1.1  98.9   0.0    2  18786   3890    0    0    0  88.11 
09:26:09   0.1   0.0   1.1  98.9   0.0    2  20088   3760    0    0    0  88.43 
09:26:10   0.0   0.0   1.0  98.9   0.0    2  15306   6892    4    0    0  87.60 
09:26:10   0.2   0.0   1.8  98.0   0.0    2  12724   7034    4    0    0  87.53 
09:26:11   0.0   0.0   1.2  98.7   0.0    2  13344   9468    6    0    0  88.67 
09:26:11   1.2   0.0   1.9  96.9   0.0    8  21766  15782   10    0    0  98.90 
09:26:12   1.9   0.0   2.8  95.4   0.0    2  18858  14630   16    0    0 102.00 
09:26:12   0.0   0.0   1.1  98.9   0.0    2   6926   6476    0    0    0  86.89 
09:26:13   0.0   0.0   1.1  98.8   0.0    2  19106   4034    0    0    0  88.49 
09:26:13   0.0   0.0   1.1  98.9   0.0    2  16602   3318    0    0    0  87.37 
09:26:14   0.1   0.0   1.1  98.8   0.0    2  21442   3912    0    0    0  88.54 
09:26:14   0.0   0.0   1.1  98.9   0.0    2  17876   3234    0    0    0  87.54 
09:26:15   0.2   0.0   1.1  98.7   0.0    2  15780   6542    0    0    0  89.14 
09:26:15   1.2   0.0   1.6  97.3   0.0    2  20658   7546    0    0    0  94.85 
09:26:16   0.0   0.0   1.0  99.0   0.0    2  18022   4980    0    0    0  88.40 
09:26:16   0.0   0.0   1.1  98.9   0.0    2  17164   4970    0    0    0  88.22 
09:26:17   0.0   0.0   1.1  98.9   0.0    2  14406   9482    0    0   12  89.41 
09:26:17   0.1   0.0   1.1  98.8   0.0    2  21290   6798   12    0    0  89.83 
09:26:18   0.0   0.0   1.1  98.9   0.0    2   8544   6892    0    0    0  87.41 
09:26:18   0.1   0.0   1.1  98.8   0.0    2  16244   4752    0    0    0  88.19 
09:26:19   0.0   0.0   1.1  98.9   0.0    2  18504   3362    0    0    0  87.98 
09:26:19   0.1   0.0   1.1  98.9   0.0    2  21612   3690    0    0    0  88.62 
09:26:20   0.1   0.0   1.1  98.8   0.0    2  18778   3586    0    0    0  87.79 
09:26:20   1.4   0.0   1.6  97.0   0.0   14  17382   6796    0    0    0  94.75 
09:26:21   9.7   0.0   1.3  89.0   0.0   13  10992  13478    0    0    0 113.71 
09:26:21   0.4   0.0   1.1  98.5   0.0    3  19204  10506    0    0    0  91.30 
09:26:22   0.1   0.0   1.0  98.9   0.0    3  18360   5284    0    0    0  89.06 
09:26:22   0.1   0.0   1.1  98.9   0.0    2  17584   4658    0    0    0  88.26 
09:26:23   0.0   0.0   1.1  98.9   0.0    3  13802   9048    0    0   12  88.98 
09:26:23   0.1   0.0   1.4  98.5   0.0    2  24826   4966    0    0   37  89.20 
09:26:24   0.0   0.0   0.8  99.2   0.0    1  12550   3252    0    0    8  83.46 
09:26:24   0.0   0.0   0.6  99.3   0.0    1   7636   2474    0    0    0  80.95 
09:26:25   0.0   0.0   0.7  99.3   0.0    1   7188   2484    0    0    0  81.17 
09:26:25   0.0   0.0   0.6  99.4   0.0    2   5998   2682    0    0    0  80.25 
09:26:26   0.0   0.0   0.7  99.3   0.0    1   7186   3070    0    0    0  80.99 
09:26:26   0.0   0.0   0.7  99.3   0.0    3   7396   2482    0    0    0  81.40 
09:26:27   0.0   0.0   0.7  99.3   0.0    1   7522   2474    0    0    0  81.80 
09:26:27   0.0   0.0   0.7  99.3   0.0    1   7914   2500    0    0    0  82.22 
09:26:28   0.0   0.0   0.7  99.3   0.0    2   6634   2524    0    0    0  81.15 
09:26:28   0.0   0.0   0.6  99.3   0.0    2   5162   2560    0    0    0  80.57 
09:26:29   0.0   0.0   0.7  99.3   0.0    2   6506   2832    0    0    0  81.02 
09:26:29   0.0   0.0   0.7  99.3   0.0    3   6906   2346    0    0    0  80.78 
09:26:30   0.0   0.0   0.7  99.3   0.0    2   6416   2724    0    0    0  80.73 
09:26:30   0.0   0.0   0.7  99.3   0.0    2   7450   3386    0    0    0  81.19 
09:26:31   0.0   0.0   0.7  99.3   0.0    2   6524   2768    0    0    0  81.15 
09:26:31   0.0   0.0   0.7  99.3   0.0    2   5784   2402    0    0    0  81.10 
09:26:32   0.0   0.0   0.7  99.3   0.0    2   6878   2438    0    0    0  80.83 
09:26:32   0.1   0.0   0.7  99.2   0.0    1   6842   2276    0    0    0  81.04 
09:26:33   0.0   0.0   0.7  99.3   0.0    2   7012   2514    0    0    0  81.26 
09:26:33   0.0   0.0   0.7  99.3   0.0    2   7676   2416    0    0    0  81.03 
09:26:34   0.3   0.0   1.0  98.8   0.0    4  11450   5604    2    2    2  85.37 
09:26:34   0.9   0.0   2.1  96.9   0.0   13  38756  10682   22   35    4  95.50 
09:26:35   0.7   0.0  10.3  89.0   0.0    7  15742  16158    0    0    0 114.64 
09:26:35   0.4   0.0   1.5  98.1   0.0    2  36572   8584    0    0    0  90.04 
09:26:36   0.0   0.0   1.0  98.9   0.0    3  22330   4152    0    0    0  88.88 
09:26:36   0.1   0.0   1.1  98.9   0.0    2  19418   4124    0    0    0  88.06 
09:26:37   0.0   0.0   1.0  99.0   0.0    2  21212   3956    0    0    0  88.48 
09:26:37   0.0   0.0   1.1  98.9   0.0    2  20852   3976    0    0    0  88.23 
09:26:38   0.0   0.0   1.3  98.7   0.0    3  15742   5502    2    0    0  87.28 
09:26:38   0.0   0.0   1.1  98.9   0.0    2  13494   8348    6    0    0  87.68 
09:26:39   0.0   0.0   1.1  98.9   0.0    2  13694   8358    6    0    0  87.40 
09:26:39   1.1   0.0   2.2  96.6   0.0    8  21376  15786   10    0    0  97.43 
09:26:40   2.3   0.0   2.0  95.7   0.0    2  17932  14638   16    0    0 102.93 
09:26:40   0.0   0.0   1.1  98.9   0.0    2   7422   6246    0    0    0  87.03 
09:26:41   0.0   0.0   1.1  98.9   0.0    2  18292   4502    0    0    0  88.23 
09:26:41   0.0   0.0   1.1  98.9   0.0    2  17410   3476    0    0    0  87.39 
09:26:42   0.1   0.0   1.1  98.8   0.0    3  19892   3724    0    0    0  88.18 
09:26:42   0.1   0.0   1.1  98.9   0.0    2  18902   3370    0    0    0  87.82 
09:26:43   0.2   0.0   1.2  98.6   0.0    4  17028   6384    0    0    0  89.89 
09:26:43   0.8   0.0   1.6  97.6   0.0    2  20982   7260    0    0    0  93.45 
09:26:44   0.1   0.0   1.1  98.9   0.0    2  19476   5360    0    0    0  88.98 
09:26:44   0.1   0.0   1.0  98.9   0.0    2  17494   4832    0    0    0  88.01 
09:26:45   0.0   0.0   1.2  98.7   0.0    2  14020   9296    0    0   12  89.02 
09:26:45   0.1   0.0   1.2  98.7   0.0    2  21126   6374   12    0    0  89.86 
09:26:46   0.0   0.0   1.0  98.9   0.0    3   8204   6934    0    0    0  87.49 
09:26:46   0.0   0.0   1.1  98.9   0.0    2  16210   4698    0    0    0  87.88 
09:26:47   0.0   0.0   1.1  98.9   0.0    2  17924   3368    0    0    0  87.54 
09:26:47   0.1   0.0   1.1  98.8   0.0    2  21256   3324    0    0    0  88.10 
09:26:48   0.1   0.0   1.1  98.9   0.0    2  18808   3464    0    0    0  87.64 
09:26:48   1.1   0.0   1.5  97.4   0.0   12  18160   6582    0    0    0  93.46 
09:26:49   8.9   0.0   1.3  89.7   0.0    4  12140  13432    0    0    0 112.37 
09:26:49   0.2   0.0   1.1  98.7   0.0    2  19530  10542    0    0    0  90.52 
09:26:50   0.0   0.0   1.0  98.9   0.0    2  17742   5300    0    0    0  88.39 
09:26:50   0.1   0.0   1.0  98.9   0.0    2  17034   4814    0    0    0  88.16 
09:26:51   0.0   0.0   1.1  98.8   0.0    2  13662   9260    0    0   12  89.02 
09:26:51   0.3   0.0   1.6  98.1   0.0    2  23584   5330    0    0   33  88.89 
09:26:52   0.0   0.0   0.9  99.0   0.0    1  13566   3626    0    0   12  84.75 
09:26:52   0.0   0.0   0.7  99.3   0.0    2   7942   2814    0    0    0  81.40 
09:26:53   0.0   0.0   0.7  99.3   0.0    2   8226   2770    0    0    0  81.78 
09:26:53   0.0   0.0   0.6  99.3   0.0    2   7644   2460    0    0    0  81.05 
09:26:54   0.0   0.0   0.6  99.4   0.0    2   7350   2762    0    0    0  80.89 
09:26:54   0.0   0.0   0.7  99.3   0.0    1   7408   2404    0    0    0  81.12 
09:26:55   0.0   0.0   0.7  99.3   0.0    1   7386   2500    0    0    0  81.36 
09:26:55   0.0   0.0   0.6  99.4   0.0    2   6632   2414    0    0    0  80.54 
09:26:56   0.0   0.0   0.7  99.3   0.0    2   6688   2720    0    0    0  81.57 
09:26:56   0.1   0.0   0.7  99.2   0.0    2   6938   2460    0    0    0  80.96 
09:26:57   0.0   0.0   0.7  99.3   0.0    1   7022   2354    0    0    0  80.86 
09:26:57   0.0   0.0   0.8  99.2   0.0    1   7954   2680    0    0    0  81.20 
09:26:58   0.0   0.0   0.7  99.3   0.0    2   7806   2782    0    0    0  81.66 
09:26:58   0.0   0.0   0.7  99.3   0.0    2   6506   2462    0    0    0  81.85 
09:26:59   0.0   0.0   0.7  99.3   0.0    2   7120   2524    0    0    0  80.94 
09:26:59   0.0   0.0   0.7  99.3   0.0    1   6522   2602    0    0    0  80.88 
09:27:00   0.0   0.0   0.7  99.3   0.0    1   7534   2650    0    0    0  81.43 
09:27:00   0.0   0.0   0.6  99.3   0.0    2   6552   2612    0    0    0  81.49 
09:27:01   0.0   0.0   0.7  99.3   0.0    1   8086   3414    0    0    0  81.62 
09:27:01   0.0   0.0   0.7  99.3   0.0    2   7186   2534    0    0    0  81.16 
09:27:02   0.2   0.0   0.7  99.1   0.0    3   9380   4466    2    2    2  83.82 
09:27:02   1.0   0.0   2.6  96.4   0.0   15  39682  11232   22   35    2  94.87 
09:27:03   0.8   0.0  10.3  89.0   0.0    7  14518  12514    0    0    0 113.82 
09:27:03   0.5   0.0   1.7  97.8   0.0    3  37708   9392    0    0    2  91.24 
09:27:04   0.0   0.0   1.0  99.0   0.0    2  21546   4468    0    0    0  89.13 
09:27:04   0.0   0.0   1.1  98.9   0.0    4  21564   3964    0    0    0  88.74 
09:27:05   0.0   0.0   1.0  98.9   0.0    3  21132   3960    0    0    0  88.69 
09:27:05   0.0   0.0   1.1  98.9   0.0    2  20116   4156    0    0    0  88.63 
09:27:06   0.1   0.0   1.1  98.8   0.0    2  16830   4608    0    0    0  87.30 
09:27:06   0.1   0.0   1.7  98.2   0.0    2  13732  13110    8    0    0  90.05 
09:27:07   0.1   0.0   1.4  98.5   0.0    2  13954   7420    6    0    0  87.83 
09:27:07   0.3   0.0   1.4  98.3   0.0    4  17746   9354    6    0    0  89.60 
09:27:08   3.2   0.0   2.1  94.6   0.0    2  24432  15420   20    0    0 108.56 
09:27:08   0.0   0.0   1.1  98.9   0.0    2   7652   6618    0    0    0  87.39 
09:27:09   0.1   0.0   1.1  98.8   0.0    4  10194   5372    0    0    0  87.04 
09:27:09   0.1   0.0   1.0  98.9   0.0    3  20308   3712    0    0    0  88.39 
09:27:10   0.0   0.0   1.1  98.9   0.0    2  19486   3624    0    0    0  87.97 
09:27:10   0.1   0.0   1.0  98.9   0.0    2  17544   3292    0    0    0  87.46 
09:27:11   0.1   0.0   1.1  98.8   0.0    3  18122   3894    0    0    0  87.82 
09:27:11   1.7   0.0   1.8  96.5   0.0   12  16958   7092    0    0    0  96.06 
09:27:12   1.0   0.0   1.2  97.8   0.0    2  18030   7732    0    0    0  91.56 
09:27:12   0.1   0.0   1.0  98.9   0.0    2  16676   4860    0    0    0  87.88 
09:27:13   0.2   0.0   1.1  98.7   0.0    2  17456   5250    0    0    0  88.31 
09:27:13   0.0   0.0   1.1  98.9   0.0    2  10856   8912    0    0    0  88.57 
09:27:14   0.0   0.0   1.1  98.9   0.0    2  22562   4740    0    0   12  88.94 
09:27:14   0.1   0.0   1.1  98.8   0.0    2  14480   7346   12    0    0  89.18 
09:27:15   0.0   0.0   1.1  98.9   0.0    2   8188   6570    0    0    0  87.41 
09:27:15   0.0   0.0   1.1  98.9   0.0    3  21008   3460    0    0    0  88.38 
09:27:16   0.1   0.0   1.1  98.8   0.0    2  19416   3384    0    0    0  87.79 
09:27:16   0.1   0.0   1.0  98.9   0.0    3  16444   3404    0    0    0  87.44 
09:27:17   0.2   0.0   1.1  98.8   0.0    2  19222   3754    0    0    0  88.22 
09:27:17   1.7   0.0   1.5  96.8   0.0   14  16566   6388    0    0    0  95.17 
09:27:18   8.3   0.0   1.3  90.4   0.0    4  13670  15960    0    0    0 111.49 
09:27:18   0.1   0.0   1.1  98.8   0.0    2  17934   7242    0    0    0  89.34 
09:27:19   0.0   0.0   1.1  98.9   0.0    2  18730   5264    0    0    0  88.77 
09:27:19   0.0   0.0   1.1  98.9   0.0    2  16584   5114    0    0    0  88.41 
09:27:20   0.0   0.0   1.1  98.9   0.0    2  14044   8676    0    0   12  89.02 
09:27:20   0.1   0.0   1.4  98.5   0.0    2  23566   4884    0    0   33  88.86 
09:27:21   0.0   0.0   0.8  99.1   0.0    2  12988   3682    0    0   12  84.39 
09:27:21   0.0   0.0   0.7  99.3   0.0    2   7364   2424    0    0    0  81.01 
09:27:22   0.1   0.0   0.6  99.3   0.0    2   8536   2718    0    0    0  81.04 
09:27:22   0.0   0.0   0.7  99.3   0.0    1   8016   2276    0    0    0  81.22 
09:27:23   0.0   0.0   0.7  99.3   0.0    2   7734   2258    0    0    0  81.08 
09:27:23   0.0   0.0   0.7  99.3   0.0    2   7180   2348    0    0    0  80.48 
09:27:24   0.0   0.0   0.7  99.3   0.0    1   8414   2720    0    0    0  82.09 
09:27:24   0.0   0.0   0.8  99.2   0.0    1   7498   2390    0    0    0  81.72 
09:27:25   0.0   0.0   0.7  99.3   0.0    2   7952   2514    0    0    0  81.82 
09:27:25   0.0   0.0   0.7  99.3   0.0    1   7296   2346    0    0    0  81.66 
09:27:26   0.0   0.0   0.7  99.2   0.0    2   7012   2802    0    0    0  81.34 
09:27:26   0.0   0.0   0.7  99.3   0.0    1   6902   2254    0    0    0  81.25 
09:27:27   0.0   0.0   0.7  99.2   0.0    2   7154   2414    0    0    0  81.81 
09:27:27   0.0   0.0   0.7  99.3   0.0    2   6776   2168    0    0    0  80.74 
09:27:28   0.0   0.0   0.7  99.3   0.0    1   7182   2350    0    0    0  81.43 
09:27:28   0.0   0.0   0.7  99.3   0.0    2   6570   2172    0    0    0  81.12 
09:27:29   0.0   0.0   0.7  99.3   0.0    2   6468   2494    0    0    0  81.36 
09:27:29   0.0   0.0   0.8  99.2   0.0    1   6748   2358    0    0    0  81.10 
09:27:30   0.0   0.0   0.7  99.3   0.0    2   6438   2786    0    0    0  81.15 
09:27:30   0.1   0.0   0.6  99.3   0.0    2   6014   2544    0    0    0  81.07 
09:27:31   0.4   0.0   0.8  98.8   0.0    3   9248   5428    2    2    2  85.55 
09:27:31   0.9   0.0   2.9  96.1   0.0   14  40726  12116   22   35    2  99.28 
09:27:32   0.6   0.0   8.3  91.1   0.0   13  28008  14822    0    0    0 112.50 
09:27:32   0.4   0.0   1.6  98.0   0.0    3  25674   6526    0    0    0  90.27 
09:27:33   0.2   0.0   1.3  98.5   0.0    2  64932   9522    8    8   10  96.17 
09:27:33   0.0   0.0   1.1  98.9   0.0    2  19998   4194    0    0    0  88.50 
09:27:34   0.0   0.0   1.1  98.9   0.0    2  20522   4272    0    0    0  88.93 
09:27:34   0.0   0.0   1.1  98.9   0.0    4  19030   3706    0    0    0  87.97 
09:27:35   0.0   0.0   1.0  99.0   0.0    2  16988   3370    0    0    0  87.20 
09:27:35   0.0   0.0   1.1  98.8   0.0    2  13216  10120    6    0    0  88.83 
09:27:36   0.0   0.0   1.1  98.8   0.0    2  13900   8006    6    0    0  87.96 
09:27:36   0.1   0.0   1.1  98.8   0.0    3  15592  10098    6    0    0  89.37 
09:27:37   2.1   0.0   2.4  95.5   0.0    2  26594  16842   22    0    0 103.86 
09:27:37   0.0   0.0   1.1  98.9   0.0    2   9084   6960    0    0    0  87.87 
09:27:38   0.0   0.0   1.1  98.9   0.0    2   8910   5966    0    0    0  87.05 
09:27:38   0.0   0.0   1.0  98.9   0.0    2  19844   3808    0    0    0  88.45 
09:27:39   0.0   0.0   1.0  98.9   0.0    3  19722   3638    0    0    0  88.01 
09:27:39   0.1   0.0   1.0  98.9   0.0    2  17640   3622    0    0    0  87.77 
09:27:40   0.1   0.0   1.1  98.8   0.0    3  17976   3736    0    0    0  87.76 
09:27:40   1.0   0.0   1.7  97.3   0.0    2  19012   7108    0    0    0  94.57 
09:27:41   0.1   0.0   1.1  98.8   0.0    2  17118   7734    0    0    0  89.59 
09:27:41   0.2   0.0   1.1  98.7   0.0    2  17870   5266    0    0    0  88.83 
09:27:42   0.1   0.0   1.0  98.9   0.0    3  18562   6066    0    0    0  89.11 
09:27:42   0.0   0.0   1.0  98.9   0.0    2   8702   9154    0    0    0  88.34 
09:27:43   0.0   0.0   1.1  98.9   0.0    2  22888   4482    0    0   12  88.81 
09:27:43   0.1   0.0   1.2  98.8   0.0    2  13034   8246   12    0    0  89.73 
09:27:44   0.1   0.0   1.1  98.9   0.0    2   8536   6202    0    0    0  87.18 
09:27:44   0.1   0.0   1.1  98.8   0.0    3  21648   3574    0    0    0  88.63 
09:27:45   0.0   0.0   1.1  98.9   0.0    2  18712   3272    0    0    0  87.63 
09:27:45   0.0   0.0   1.1  98.9   0.0    2  18542   3644    0    0    0  87.87 
09:27:46   0.2   0.0   1.1  98.7   0.0    2  18528   6428    0    0    0  89.24 
09:27:46   4.7   0.0   1.7  93.6   0.0   13  15458   5338    0    0    0 103.95 
09:27:47   3.6   0.0   1.2  95.2   0.0    2  15692  15760    0    0    0  99.58 
09:27:47   0.1   0.0   1.1  98.9   0.0    3  18398   7394    0    0    0  89.63 
09:27:48   0.1   0.0   1.1  98.9   0.0    4  19370   5084    0    0    0  88.66 
09:27:48   0.0   0.0   1.1  98.9   0.0    2  12532   6678    0    0    0  88.23 
09:27:49   0.1   0.0   1.1  98.9   0.0    2  16332   6612    0    0   12  88.48 
09:27:49   0.1   0.0   1.5  98.4   0.0    3  24312   5100    0    0   33  88.93 
09:27:50   0.0   0.0   0.9  99.1   0.0    1  11952   3308    0    0   12  83.67 
09:27:50   0.0   0.0   0.7  99.3   0.0    1   7882   2436    0    0    0  81.78 
09:27:51   0.0   0.0   0.7  99.3   0.0    2   7334   2468    0    0    0  81.31 
09:27:51   0.0   0.0   0.7  99.3   0.0    3   6582   2412    0    0    0  81.54 
