Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:43:50  33.6   0.0   2.2  64.2   0.0   38  13116  11780    0    0    0 195.89 
15:43:51  33.1   0.0   2.7  64.3   0.0   38  12934  11768    0    0    0 196.36 
15:43:51  33.4   0.0   2.3  64.3   0.0   38  12850  11836    0    0    0 195.37 
15:43:52  33.2   0.0   2.5  64.3   0.0   38  11768  11662    0    0    0 195.52 
15:43:52  33.5   0.0   2.2  64.3   0.0   38  12200  11938    0    0    0 198.03 
15:43:53  33.0   0.0   2.8  64.2   0.0   38  13202  12230    0    0    0 197.17 
15:43:53  33.1   0.0   2.6  64.3   0.0   39  12320  11872    0    0    0 195.22 
15:43:54  33.3   0.0   2.5  64.3   0.0   38  12794  11740    0    0    0 198.01 
15:43:54  33.4   0.0   2.4  64.2   0.0   38  12206  11604    0    0    0 195.50 
15:43:55  33.6   0.0   2.2  64.2   0.0   39  13528  12056    0    0    0 197.02 
15:43:55  33.5   0.0   2.3  64.3   0.0   38  12720  11764    0    0    0 197.45 
15:43:56  33.5   0.0   2.2  64.3   0.0   38  12970  11728    0    0    0 196.62 
15:43:56  33.2   0.0   2.5  64.2   0.0   38  12564  11780    0    0    0 196.74 
15:43:57  33.7   0.0   2.1  64.2   0.0   38  12936  11728    0    0    0 196.58 
15:43:57  33.4   0.0   2.4  64.2   0.0   38  12878  11620    0    0    0 195.51 
15:43:58  33.6   0.0   2.1  64.2   0.0   38  13308  12566    0    0    0 198.28 
15:43:58  33.9   0.0   1.9  64.2   0.0   38  12628  11764    0    0    0 197.25 
15:43:59  33.2   0.0   2.6  64.2   0.0   38  13394  11890    0    0    0 196.45 
15:43:59  33.8   0.0   1.9  64.3   0.0   39  12160  11942    0    0    0 197.53 
15:44:00  33.5   0.0   2.4  64.2   0.0   38  13278  12024    0    0    0 197.36 
15:44:00  33.4   0.0   2.4  64.3   0.0   39  12666  11974    0    0    0 197.79 
15:44:01  33.9   0.0   2.0  64.2   0.0   38  13014  12196    0    0    0 197.38 
15:44:01  33.5   0.0   2.2  64.2   0.0   38  12618  11896    0    0    0 198.00 
15:44:02  33.5   0.0   2.3  64.2   0.0   38  13270  12084    0    0    0 197.70 
15:44:02  33.3   0.0   2.5  64.2   0.0   38  12638  11938    0    0    0 196.93 
15:44:03  33.8   0.0   2.0  64.2   0.0   38  13338  12416    0    0    0 198.13 
15:44:03  33.5   0.0   2.2  64.3   0.0   39  12226  11798    0    0    0 195.49 
15:44:04  33.5   0.0   2.3  64.2   0.0   38  13086  12050    0    0    0 197.75 
15:44:04  33.7   0.0   1.9  64.3   0.0   38  11586  11660    0    0    0 196.70 
15:44:05  33.8   0.0   1.9  64.2   0.0   38  13616  11982    0    0    0 198.60 
15:44:05  33.4   0.0   2.3  64.3   0.0   39  12016  11958    0    0    0 196.97 
15:44:06  33.9   0.0   2.0  64.1   0.0   38  13916  12722    1    0    0 198.43 
15:44:06  29.9   0.0   2.2  67.9   0.0    2  12644  10920    0    0    0 186.22 
15:44:07   0.9   0.0   1.2  97.8   0.0    2  17148   5480    0    0    0  95.95 
15:44:07   0.0   0.0   1.1  98.9   0.0    2  17324  11366    0    0    0  93.80 
15:44:08   0.1   0.0   1.1  98.7   0.0    2  16690   6168    0    0    0  94.62 
15:44:08   0.1   0.0   1.1  98.8   0.0    2  15664  12524    0    0    0  94.46 
15:44:09   0.0   0.0   1.0  99.0   0.0    4  15716   2922    0    0    0  91.75 
15:44:09   0.0   0.0   1.0  98.9   0.0    2  14164   3916    0    0    0  91.95 
15:44:10   0.1   0.0   1.1  98.8   0.0    2  15320   4016    0    0    0  92.19 
15:44:10   0.0   0.0   1.1  98.9   0.0    4  14878   3330    0    0    0  91.53 
15:44:11   0.0   0.0   1.1  98.9   0.0    2  15346   4506    0    0    0  92.27 
15:44:11   0.0   0.0   1.0  98.9   0.0    2  14484   3420    0    0    0  91.62 
15:44:12   0.0   0.0   1.0  98.9   0.0    3  14364   3278    0    0    0  91.54 
15:44:12   0.0   0.0   1.1  98.9   0.0    3  13724   3654    0    0    0  91.52 
15:44:13   0.0   0.0   1.0  98.9   0.0    3  15158   3728    0    0    0  92.09 
15:44:13   0.0   0.0   1.0  98.9   0.0    2  14406   3788    0    0    0  91.71 
15:44:14   0.0   0.0   1.0  98.9   0.0    2  14938   3804    0    0    0  92.12 
15:44:14   0.0   0.0   1.0  98.9   0.0    3  14692   3682    0    0    0  91.73 
15:44:15   0.0   0.0   1.0  98.9   0.0    2  14472   3942    0    0    0  91.72 
15:44:15   0.0   0.0   1.2  98.8   0.0    2   7198  17448    0    0    0  95.03 
15:44:16   0.1   0.0   1.1  98.9   0.0    2  16670   4914    0    0   36  92.00 
15:44:16   0.1   0.0   1.1  98.9   0.0    2  13672   3944    0    0    0  92.26 
15:44:17   0.8   0.0  11.0  88.2   0.0    2  18294  12884    0    0   36 117.49 
15:44:17   0.0   0.0   1.1  98.9   0.0    2  26434   9362    0    0   28  95.78 
15:44:18   0.1   0.0   1.0  98.9   0.0    2  13644   2072    0    0    9  90.27 
15:44:18   0.0   0.0   1.0  99.0   0.0    2  10870   2912    0    0   14  89.79 
15:44:19   0.4   0.0   1.1  98.6   0.0    3  12562   3334    2    2    8  92.13 
15:44:19   1.3   0.0   7.7  91.0   0.0   38  34876   9444   46   83    2 110.63 
15:44:20   2.2   0.0  27.5  70.3   0.0    2  43846  15530    0    0    0 172.65 
15:44:20   1.2   0.0   5.3  93.5   0.0    2  61656  11354    0    0    0 107.92 
15:44:21   0.1   0.0   1.1  98.9   0.0    2  20284   4938    0    0    0  93.54 
15:44:21   0.0   0.0   1.0  99.0   0.0    2  15920   1788    0    0    0  90.88 
15:44:22   0.0   0.0   1.0  99.0   0.0    2  17430   3066    0    0    0  91.91 
15:44:22   0.0   0.0   1.0  99.0   0.0    2  15900   2250    0    0    0  91.11 
15:44:23   0.0   0.0   1.0  98.9   0.0    2  16738   2304    0    0    0  90.99 
15:44:23   0.0   0.0   1.1  98.9   0.0    2  17754   3818    0    0    0  91.94 
15:44:24   0.0   0.0   1.0  98.9   0.0    2  15744   2278    0    0    0  90.97 
15:44:24   0.0   0.0   1.0  99.0   0.0    2  16736   2100    0    0    0  91.04 
15:44:25   0.0   0.0   1.1  98.9   0.0    2  14794   2174    0    0    0  90.47 
15:44:25   0.0   0.0   1.0  98.9   0.0    2  17314   2720    0    0    0  91.77 
15:44:26   0.0   0.0   1.1  98.9   0.0    2  15618   2152    0    0    0  90.96 
15:44:26   0.0   0.0   1.0  98.9   0.0    2  16872   2168    0    0    0  91.07 
15:44:27   0.0   0.0   1.0  98.9   0.0    2  15538   2604    0    0    0  90.74 
15:44:27   0.0   0.0   1.1  98.9   0.0    2  16158   2456    0    0    0  91.06 
15:44:28   0.1   0.0   1.1  98.9   0.0    2  15066   2176    0    0    0  90.78 
15:44:28   0.0   0.0   1.0  99.0   0.0    2  15738   2320    0    0    0  90.82 
15:44:29   0.1   0.0   1.0  98.9   0.0    2  14840   2276    0    0    0  90.76 
15:44:29   0.1   0.0   1.0  98.9   0.0    2  16372   2512    0    0    0  91.16 
15:44:30   0.1   0.0   1.0  98.9   0.0    2  15558   2042    0    0    0  90.68 
15:44:30   0.0   0.0   1.0  98.9   0.0    2  15950   2236    0    0    0  90.98 
15:44:31   0.1   0.0   1.0  98.9   0.0    2  15450   2448    0    0    0  90.97 
15:44:31   0.1   0.0   1.1  98.9   0.0    2  15444   2210    0    0    0  90.76 
15:44:32   0.0   0.0   1.0  98.9   0.0    2  15900   2160    0    0    0  90.98 
15:44:32   0.0   0.0   1.0  98.9   0.0    3  15558   2060    0    0    0  90.65 
15:44:33   0.0   0.0   1.1  98.9   0.0    2  15812   2230    0    0    0  90.93 
15:44:33   0.1   0.0   1.0  98.9   0.0    2  15218   2100    0    0    0  90.61 
15:44:34   0.0   0.0   1.1  98.9   0.0    2  16658   3494    0    0    0  91.26 
15:44:34   0.1   0.0   1.1  98.9   0.0    2  14378   2060    0    0    0  90.38 
15:44:35   0.0   0.0   1.0  98.9   0.0    2  14344   1868    0    0    0  90.23 
15:44:35   0.0   0.0   1.1  98.8   0.0    2  13434   2388    2    0    0  90.23 
15:44:36   0.0   0.0   1.0  98.9   0.0    2  12790   1702    0    0    0  89.89 
15:44:36   0.1   0.0   1.0  98.9   0.0    2  11762   1692    0    0    0  89.53 
15:44:37   0.1   0.0   1.0  98.9   0.0    2  12720   1928    0    0    0  89.77 
15:44:37   0.0   0.0   1.0  98.9   0.0    2  12286   1794    0    0    0  89.58 
15:44:38   0.0   0.0   1.0  98.9   0.0    2  12354   2400    2    0    0  89.98 
15:44:38   0.0   0.0   1.0  99.0   0.0    2  12654   1944    0    0    0  89.63 
15:44:39   0.0   0.0   1.1  98.9   0.0    2  13226   2608    0    0    0  89.61 
15:44:39   0.1   0.0   1.1  98.9   0.0    2  11886   1736    0    0    0  89.43 
15:44:40   0.0   0.0   1.0  98.9   0.0    2  12856   1788    0    0    0  89.64 
15:44:40   0.0   0.0   1.0  99.0   0.0    2  12450   1868    0    0    0  89.55 
15:44:41   0.0   0.0   1.0  99.0   0.0    2  12216   1780    0    0    0  89.36 
15:44:41   0.0   0.0   1.0  98.9   0.0    2  12060   1652    0    0    0  89.65 
15:44:42   0.0   0.0   1.1  98.9   0.0    2  12614   1888    0    0    0  89.60 
15:44:42   0.1   0.0   1.0  98.9   0.0    3  12556   1860    0    0    0  89.65 
15:44:43   0.0   0.0   1.0  98.9   0.0    2  13502   2070    0    0    0  89.70 
15:44:43   0.0   0.0   1.1  98.9   0.0    2  12714   1848    0    0    0  89.59 
15:44:44   0.1   0.0   1.0  98.9   0.0    2  12712   2162    0    0    0  89.82 
15:44:44   0.0   0.0   1.0  99.0   0.0    2  12700   2240    0    0    0  89.59 
15:44:45   0.0   0.0   1.0  98.9   0.0    2  13310   1846    0    0    0  89.60 
15:44:45   0.0   0.0   1.1  98.9   0.0    3  12492   2414    2    0    0  89.80 
15:44:46   0.0   0.0   1.0  98.9   0.0    2  13170   1918    0    0    0  89.79 
15:44:46   0.1   0.0   1.0  98.9   0.0    2  12700   1978    0    0    0  89.59 
15:44:47   0.1   0.0   1.3  98.7   0.0    3  14102   3386    2    0    0  90.47 
15:44:47   0.0   0.0   1.0  99.0   0.0    2  12744   1790    0    0    0  89.69 
15:44:48   0.1   0.0   1.0  98.9   0.0    3  13076   1826    0    0    0  89.91 
15:44:48   0.1   0.0   1.0  98.9   0.0    2  12452   1930    0    0    0  89.86 
15:44:49   0.0   0.0   1.0  99.0   0.0    2  13680   2258    0    0    0  89.75 
15:44:49   0.0   0.0   1.1  98.9   0.0    2  12302   1820    0    0    0  89.69 
15:44:50   0.1   0.0   1.0  98.9   0.0    2  12722   1846    0    0    0  89.88 
15:44:50   0.1   0.0   1.0  99.0   0.0    2  12760   1906    0    0    0  89.77 
15:44:51   0.1   0.0   1.0  98.9   0.0    2  13142   2136    0    0    0  90.14 
15:44:51   0.0   0.0   1.1  98.9   0.0    2  12590   1812    0    0    0  89.58 
15:44:52   0.1   0.0   1.0  98.9   0.0    2  12940   1982    0    0    0  89.99 
15:44:52   0.1   0.0   1.0  98.9   0.0    2  12950   1864    0    0    0  89.77 
15:44:53   0.0   0.0   1.1  98.9   0.0    2  12828   1912    0    0    0  89.68 
15:44:53   0.0   0.0   1.1  98.9   0.0    2  12954   2158    2    0    0  90.01 
15:44:54   0.1   0.0   1.0  98.9   0.0    2  12922   1876    0    0    0  89.75 
15:44:54   0.0   0.0   1.0  99.0   0.0    4  13272   2342    0    0    0  90.08 
15:44:55   0.1   0.0   1.1  98.9   0.0    2  13518   2890    2    0    0  90.40 
15:44:55   0.0   0.0   1.1  98.9   0.0    2  12758   1918    0    0    0  89.96 
15:44:56   0.0   0.0   1.1  98.9   0.0    2  12894   1942    0    0    0  89.61 
15:44:56   0.0   0.0   1.0  98.9   0.0    2  13010   1854    0    0    0  89.81 
15:44:57   0.1   0.0   1.1  98.9   0.0    2  13684   1946    0    0    0  90.02 
15:44:57   0.0   0.0   1.0  98.9   0.0    2  12980   1758    0    0    0  89.80 
15:44:58   0.0   0.0   1.1  98.9   0.0    2  12930   1846    0    0    0  89.83 
15:44:58   0.1   0.0   1.0  98.9   0.0    2  13322   1854    0    0    0  89.87 
15:44:59   0.1   0.0   1.0  98.9   0.0    2  12978   2128    0    0    0  89.97 
15:44:59   0.0   0.0   1.0  99.0   0.0    2  12628   1882    0    0    0  89.66 
15:45:00   0.0   0.0   1.1  98.9   0.0    2  13480   1988    0    0    0  90.06 
15:45:00   0.0   0.0   1.1  98.8   0.0    3  12824   1846    0    0    0  89.93 
15:45:01   0.0   0.0   1.0  98.9   0.0    3  12870   1932    0    0    0  90.18 
15:45:01   0.0   0.0   1.0  98.9   0.0    2  12604   2388    2    0    0  89.99 
15:45:02   0.0   0.0   1.0  99.0   0.0    2  12322   1758    0    0    0  89.69 
15:45:02   0.0   0.0   1.0  98.9   0.0    3  12810   1862    0    0    0  89.91 
15:45:03   0.1   0.0   1.0  98.9   0.0    3  12906   2086    0    0    0  90.02 
15:45:03   0.0   0.0   1.1  98.9   0.0    2  12458   2248    2    0    0  90.27 
15:45:04   0.0   0.0   1.1  98.9   0.0    2  12882   1828    0    0    0  89.97 
15:45:04   0.0   0.0   1.1  98.9   0.0    2  12744   2048    0    0    0  89.81 
15:45:05   0.1   0.0   1.0  98.9   0.0    2  13102   1812    0    0    0  89.87 
15:45:05   0.0   0.0   1.1  98.9   0.0    3  13856   3510    3    0    1  91.03 
15:45:06   0.5   0.0   1.3  98.2   0.0    4  14156   3392    2    0    0  93.77 
15:45:06   2.3   0.0   1.9  95.8   0.0    6  15300   3816    2    0    0 102.05 
15:45:07   3.8   0.0   2.4  93.8   0.0    8  14944   4536    2    0    0 108.42 
15:45:07   4.9   0.0   3.2  91.9   0.0   12  14224   4676    2    0    0 114.17 
15:45:08   6.5   0.0   3.8  89.7   0.0   12  14040   5346    2    0    0 120.82 
15:45:08   7.7   0.0   4.2  88.1   0.0   14  13258   5300    1    0    0 125.83 
15:45:09   8.6   0.0   4.2  87.2   0.0   15  14000   6400    2    0    0 129.16 
15:45:09   9.8   0.0   4.6  85.6   0.0   17  15338   8026    2    0    0 134.31 
15:45:10  11.1   0.0   5.7  83.2   0.0   19  15148   8034    3    0    0 141.62 
15:45:10  12.9   0.0   5.8  81.3   0.0   21  13686   8508    2    0    0 147.74 
15:45:11  14.4   0.0   6.1  79.5   0.0   24  14266   8400    2    0    0 153.42 
15:45:11  15.6   0.0   7.0  77.4   0.0   25  13472   8646    1    0    0 159.35 
15:45:12  16.5   0.0   7.8  75.7   0.0   27  14824  10900    4    0    0 165.48 
15:45:12  17.9   0.0   8.4  73.7   0.0   30  14120  10314    3    0    0 171.54 
15:45:13  19.8   0.0   9.3  70.9   0.0   33  14550  11364    3    0    0 179.81 
15:45:13  22.4   0.0   9.8  67.9   0.0   35  13192  11824    1    0    0 188.76 
15:45:14  12.7   0.0   6.4  81.0   0.0    2  17330   8466   36    0    0 148.57 
15:45:14   0.1   0.0   1.1  98.9   0.0    2  15144   2520    0    0    0  90.88 
15:45:15   0.0   0.0   1.0  98.9   0.0    2   7936   5950    0    0    0  90.65 
15:45:15   0.0   0.0   1.0  98.9   0.0    3   7760   5238    0    0    0  90.45 
15:45:16   0.0   0.0   1.0  98.9   0.0    2   8224   4814    0    0    0  90.36 
15:45:16   0.0   0.0   1.1  98.9   0.0    2   8086   5554    0    0    0  91.16 
15:45:17   0.1   0.0   1.0  98.9   0.0    2  12764   3348    0    0    0  90.71 
15:45:17   0.1   0.0   1.1  98.9   0.0    3  15474   2068    0    0    0  90.96 
15:45:18   0.0   0.0   1.1  98.9   0.0    2  16150   2082    0    0    0  90.82 
15:45:18   0.0   0.0   1.1  98.9   0.0    3  16696   2252    0    0    1  91.03 
15:45:19   0.0   0.0   1.0  98.9   0.0    2  16904   2350    0    0    0  90.92 
15:45:19   0.0   0.0   1.0  99.0   0.0    2  14540   2042    0    0    0  90.31 
15:45:20   0.1   0.0   1.0  98.9   0.0    2  12536   2174    0    0    0  90.04 
15:45:20   0.0   0.0   1.0  98.9   0.0    2  15126   2142    0    0    0  90.60 
15:45:21   0.0   0.0   1.1  98.9   0.0    2  17164   2142    0    0    0  91.02 
15:45:21   0.0   0.0   1.0  99.0   0.0    2  13504   1914    0    0    0  90.13 
15:45:22   0.1   0.0   1.0  98.9   0.0    2  17750   2138    0    0    0  91.33 
15:45:22   0.0   0.0   1.1  98.9   0.0    2  14254   1894    0    0    0  90.40 
15:45:23   0.1   0.0   1.0  98.9   0.0    2  16398   2382    0    0    0  90.84 
15:45:23   0.0   0.0   1.1  98.9   0.0    2  15758   1966    0    0    0  90.81 
15:45:24   0.1   0.0   1.0  98.9   0.0    3  14404   1984    0    0    0  90.30 
15:45:24   0.1   0.0   1.1  98.9   0.0    2  16186   2122    0    0    0  90.91 
15:45:25   0.0   0.0   1.0  98.9   0.0    2  16080   2404    0    0    0  90.77 
15:45:25   0.1   0.0   1.1  98.8   0.0    2  13998   2194    0    0    2  90.54 
15:45:26   0.0   0.0   1.1  98.9   0.0    2  16540   2034    0    0    0  91.09 
15:45:26   0.0   0.0   1.1  98.9   0.0    2  14738   2006    0    0    0  90.36 
15:45:27   0.0   0.0   1.1  98.9   0.0    2  15154   2354    0    0    0  90.73 
15:45:27   0.1   0.0   1.0  98.9   0.0    2  16114   2010    0    0    0  90.91 
15:45:28   0.0   0.0   1.0  98.9   0.0    3  14998   1998    0    0    0  90.69 
15:45:28   0.2   0.0   1.0  98.8   0.0    5  13290   2326    0    0    0  90.68 
15:45:29   0.2   0.0   1.2  98.6   0.0    2  15264   2638    0    0    0  91.69 
15:45:29   0.1   0.0   1.2  98.8   0.0    2  14486   9844    0    0    0  93.54 
15:45:30   0.4   0.0   1.3  98.3   0.0    2  16062   2306    0    0    0  93.56 
15:45:30   1.6   0.0   2.4  96.0   0.0    2  16062   3088    0    0    0 101.61 
15:45:31  14.1   0.0   2.2  83.7   0.0    3  21606   6974    0    0    0 124.77 
15:45:31   0.0   0.0   1.1  98.9   0.0    2  16724   4926    0    0    0  92.93 
15:45:32   0.1   0.0   1.2  98.7   0.0    2  16950  14094    0    0    0  95.33 
15:45:32   0.0   0.0   1.0  99.0   0.0    2  14268   1904    0    0    0  90.47 
15:45:33   0.1   0.0   1.1  98.9   0.0    2  14918   3872    0    0    0  91.73 
15:45:33   0.0   0.0   1.0  98.9   0.0    2  14012   3826    0    0    0  91.57 
15:45:34   0.0   0.0   1.1  98.9   0.0    2  14638   3774    0    0    0  91.53 
15:45:34   0.0   0.0   1.0  98.9   0.0    2  14702   3668    0    0    0  91.60 
15:45:35   0.0   0.0   1.0  98.9   0.0    2  15548   3658    0    0    0  91.48 
15:45:35   0.0   0.0   1.1  98.9   0.0    2  14538   4026    0    0    0  91.70 
15:45:36   0.0   0.0   1.0  98.9   0.0    2  15236   3794    0    0    0  91.74 
15:45:36   0.0   0.0   1.1  98.9   0.0    2  14188   3516    0    0    0  91.42 
15:45:37   0.1   0.0   1.0  98.9   0.0    2  14958   3574    0    0    0  91.47 
15:45:37   0.0   0.0   1.0  98.9   0.0    2  15158   3662    0    0    0  91.48 
15:45:38   0.0   0.0   1.0  99.0   0.0    2  14510   4346    0    0    0  92.04 
15:45:38   0.1   0.0   1.0  98.9   0.0    2  15046   3376    0    0    0  91.47 
15:45:39   0.1   0.0   1.2  98.8   0.0    2  12698   8688    0    0    0  93.40 
15:45:39   0.1   0.0   1.0  98.9   0.0    4  12770  14016    0    0   33  93.78 
15:45:40   0.0   0.0   1.2  98.8   0.0    2  12184   2316    0    0    3  90.23 
15:45:40   0.0   0.0   1.3  98.7   0.0    2  16412   6362    0    0    0  93.46 
15:45:41   0.0   0.0   1.1  98.9   0.0    3  14792   1590    0    0    0  90.26 
15:45:41   0.0   0.0   1.1  98.9   0.0    2  15470   1514    0    0    0  90.45 
15:45:42   0.0   0.0   1.1  98.9   0.0    2  15010   1598    0    0    0  90.20 
15:45:42   0.5   0.0   1.3  98.2   0.0    2  17650   3356   36    0    0  94.14 
15:45:43   0.1   0.0   1.1  98.8   0.0    2  16334   2366    0    0    0  91.28 
15:45:43   0.0   0.0   1.0  99.0   0.0    2   6950   5602    0    0    0  90.55 
15:45:44   0.1   0.0   1.0  98.9   0.0    2   9088   4720    0    0    0  90.27 
15:45:44   0.0   0.0   1.0  99.0   0.0    2   7634   5132    0    0    0  90.40 
15:45:45   0.0   0.0   1.2  98.8   0.0    3   8084   5606    0    0    0  91.11 
15:45:45   0.1   0.0   1.1  98.8   0.0    2  12568   3958    0    0    0  90.68 
15:45:46   0.1   0.0   1.1  98.8   0.0    3  16774   2170    0    0    0  91.29 
15:45:46   0.0   0.0   1.0  98.9   0.0    2  16392   2256    0    0    0  91.07 
15:45:47   0.0   0.0   1.1  98.9   0.0    2  18904   2848    0    0    0  91.74 
15:45:47   0.0   0.0   1.1  98.9   0.0    2  16310   2114    0    0    0  90.85 
15:45:48   0.1   0.0   1.1  98.9   0.0    2  13854   1902    0    0    0  90.22 
15:45:48   0.0   0.0   1.0  99.0   0.0    2  12380   1860    0    0    0  89.85 
15:45:49   0.0   0.0   1.1  98.9   0.0    2  18102   2110    0    0    0  91.53 
15:45:49   0.0   0.0   1.1  98.9   0.0    3  14522   2038    0    0    0  90.41 
15:45:50   0.0   0.0   1.1  98.8   0.0    2  16874   2014    0    0    0  90.77 
15:45:50   0.0   0.0   1.0  98.9   0.0    2  15536   2356    0    0    0  90.80 
15:45:51   0.1   0.0   1.0  98.9   0.0    4  15860   2132    0    0    0  90.70 
15:45:51   0.0   0.0   1.1  98.9   0.0    2  16834   2166    0    0    0  90.99 
15:45:52   0.1   0.0   1.0  98.9   0.0    2  13594   1940    0    0    0  90.25 
15:45:52   0.1   0.0   1.1  98.8   0.0    2  17428   2242    0    0    0  91.29 
15:45:53   0.0   0.0   1.0  99.0   0.0    2  14176   1810    0    0    0  90.37 
15:45:53   0.0   0.0   1.0  98.9   0.0    3  14812   2212    0    0    0  90.52 
15:45:54   0.1   0.0   1.0  98.9   0.0    2  16566   2066    0    0    0  90.78 
15:45:54   0.0   0.0   1.0  98.9   0.0    2  14468   1968    0    0    0  90.63 
15:45:55   0.1   0.0   1.1  98.9   0.0    2  14828   2270    0    0    0  90.62 
15:45:55   0.0   0.0   1.1  98.9   0.0    2  16826   2448    0    0    0  90.85 
15:45:56   0.0   0.0   1.0  99.0   0.0    2  14008   1922    0    0    0  90.14 
15:45:56   0.3   0.0   1.1  98.6   0.0    3  14374   2946    0    0    0  91.25 
15:45:57   0.1   0.0   1.1  98.7   0.0    2  15506   9596    0    0    0  93.56 
15:45:57   0.1   0.0   1.3  98.6   0.0    2  15886   2740    0    0    0  91.93 
15:45:58   2.5   0.0   2.1  95.4   0.0   16  16186   3192    0    0    0 103.80 
15:45:58   0.5   0.0   1.3  98.2   0.0    2  15784   2398    0    0    0  94.17 
15:45:59  21.6   0.0   2.3  76.1   0.0   34  18024   8706    0    0    0 141.91 
15:45:59  31.5   0.0   2.3  66.2   0.0   38  13038  11134    0    0    0 179.13 
15:46:00  27.6   0.0   4.7  67.7   0.0   34  47282  18230    0    0    0 166.63 
15:46:00  30.0   0.0   1.9  68.1   0.0   34  15218  14082    0    0    0 155.79 
15:46:01  30.1   0.0   2.0  67.9   0.0   35  15648  14126    0    0    0 156.52 
15:46:01  30.5   0.0   2.1  67.5   0.0   34  15126  10908    0    0    0 155.82 
15:46:02  29.9   0.0   2.1  68.0   0.0   34  15632  10912    0    0    0 155.38 
15:46:02  24.5   0.0   4.9  70.6   0.0    2  14952  22220    0    0    0 156.84 
15:46:03   0.0   0.0   1.1  98.9   0.0    2  17472   6214    0    0    0  92.52 
15:46:03  23.9   0.0   3.0  73.1   0.0   38  12080   9032    0    0    0 165.88 
15:46:04  32.5   0.0   3.2  64.3   0.0   38  12126  11742    0    0    0 195.54 
15:46:04  33.4   0.0   2.2  64.3   0.0   38   9762  11568    0    0    0 195.69 
15:46:05  33.3   0.0   2.4  64.2   0.0   38  12950  11786    0    0    0 196.19 
15:46:05  33.4   0.0   2.3  64.3   0.0   38  11734  11546    0    0    0 195.26 
15:46:06  32.9   0.0   2.8  64.2   0.0   39  13542  12024    0    0    0 196.45 
15:46:06  33.1   0.0   2.7  64.3   0.0   38  12386  11734    0    0    0 192.78 
15:46:07  33.5   0.0   2.3  64.2   0.0   38  13548  11972    0    0    0 197.38 
15:46:07  33.8   0.0   1.9  64.3   0.0   38  11214  11598    0    0    0 196.60 
15:46:08  33.4   0.0   2.4  64.2   0.0   38  12386  11822    0    0    0 196.04 
15:46:08  33.1   0.0   2.7  64.2   0.0   38  12750  11786    0    0    0 194.93 
15:46:09  33.0   0.0   2.8  64.2   0.0   38  12786  11786    0    0    0 196.37 
15:46:09  33.6   0.0   2.2  64.3   0.0   38  12124  11654    0    0    0 194.21 
15:46:10  33.8   0.0   2.0  64.2   0.0   40  13088  11868    0    0    0 197.54 
15:46:10  33.4   0.0   2.3  64.3   0.0   39  12716  11884    0    0    0 197.38 
15:46:11  33.5   0.0   2.3  64.2   0.0   38  14182  12782    0    0    0 196.66 
15:46:11  33.2   0.0   2.6  64.2   0.0   38  12006  11818    0    0    0 195.26 
15:46:12  33.5   0.0   2.3  64.2   0.0   38  12850  12074    0    0    0 196.81 
15:46:12  33.4   0.0   2.3  64.3   0.0   39  12066  11844    0    0    0 195.40 
15:46:13  33.2   0.0   2.6  64.2   0.0   38  13124  12002    0    0    0 197.12 
15:46:13  33.6   0.0   2.2  64.3   0.0   38  12296  11792    0    0    0 196.25 
15:46:14  33.7   0.0   2.1  64.2   0.0   38  13054  11976    0    0    0 196.62 
15:46:14  33.7   0.0   2.1  64.2   0.0   38  12706  11890    0    0    0 197.35 
15:46:15  33.3   0.0   2.5  64.2   0.0   38  13438  12050    0    0    0 194.35 
15:46:15  33.6   0.0   2.2  64.2   0.0   38  12804  12000    0    0    0 198.51 
15:46:16  34.1   0.0   2.0  63.8   0.0   38  14258  13334    1    0    0 198.08 
15:46:16  33.7   0.0   2.0  64.3   0.0   38  12580  11928    0    0    0 197.15 
15:46:17  33.8   0.0   2.0  64.2   0.0   38  13158  11902    0    0    0 196.00 
15:46:17  33.7   0.0   2.0  64.3   0.0   38  12732  11696    0    0    0 196.49 
15:46:18  33.6   0.0   2.2  64.2   0.0   38  13140  11818    0    0    0 196.47 
15:46:18  33.2   0.0   2.6  64.3   0.0   38  12850  11802    0    0    0 196.15 
15:46:19  33.7   0.0   2.1  64.2   0.0   38  13168  12076    0    0    0 196.86 
15:46:19  33.1   0.0   2.6  64.3   0.0   39  12272  11764    0    0    0 194.57 
15:46:20  33.7   0.0   2.1  64.2   0.0   38  13082  12076    0    0    0 197.28 
15:46:20  33.9   0.0   2.0  64.2   0.0   40  12524  12182    0    0    0 197.87 
15:46:21  33.8   0.0   2.0  64.2   0.0   38  13134  12030    0    0    0 198.30 
15:46:21  33.5   0.0   2.3  64.2   0.0   38  13426  12932    0    0    0 197.93 
15:46:22  33.3   0.0   2.5  64.2   0.0   38  12506  12096    0    0    0 197.00 
15:46:22  33.5   0.0   2.2  64.2   0.0   37  12224  11874    0    0    0 197.01 
15:46:23  33.8   0.0   1.9  64.2   0.0   38  12860  12104    0    0    0 195.83 
15:46:23  33.5   0.0   2.3  64.2   0.0   38  12456  11946    0    0    0 197.16 
15:46:24  33.3   0.0   2.5  64.2   0.0   38  12794  11820    0    0    0 196.16 
