Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:50:08   0.0   0.0   0.7  99.3   0.0    2   6490   1544    0    0    0  84.99 
13:50:08   0.0   0.0   0.7  99.3   0.0    2   5710   1678    0    0    0  84.77 
13:50:09   0.0   0.0   0.6  99.3   0.0    2   5424   1478    0    0    0  84.84 
13:50:09   0.0   0.0   0.7  99.3   0.0    2   5778   1612    0    0    0  84.69 
13:50:10   0.0   0.0   0.7  99.3   0.0    1   6202   1506    0    0    0  85.02 
13:50:10   0.0   0.0   0.6  99.3   0.0    3   5946   1830    0    0    0  85.19 
13:50:11   0.0   0.0   0.7  99.3   0.0    2   5986   1664    0    0    0  84.71 
13:50:11   0.0   0.0   0.7  99.2   0.0    2   6640   1692    0    0    0  85.46 
13:50:12   0.0   0.0   0.6  99.4   0.0    2   6348   1526    0    0    0  84.56 
13:50:12   0.0   0.0   0.7  99.3   0.0    2   7090   2494    0    0    0  84.95 
13:50:13   0.0   0.0   0.6  99.4   0.0    2   5836   1658    0    0    0  84.44 
13:50:13   0.0   0.0   0.7  99.3   0.0    1   6884   1786    0    0    0  85.34 
13:50:14   0.0   0.0   0.7  99.3   0.0    2   5908   1686    0    0    0  84.99 
13:50:14   0.0   0.0   0.7  99.3   0.0    2   5954   1920    0    0    0  84.88 
13:50:15   0.0   0.0   0.7  99.3   0.0    3   5404   1602    0    0    0  84.54 
13:50:15   0.0   0.0   0.7  99.3   0.0    1   5810   1696    0    0    0  84.50 
13:50:16   0.0   0.0   0.6  99.3   0.0    2   5898   1504    0    0    0  84.65 
13:50:16   0.0   0.0   0.6  99.3   0.0    2   5768   1546    0    0    0  84.34 
13:50:17   0.0   0.0   0.7  99.3   0.0    1   5942   1586    0    0    0  85.29 
13:50:17   0.0   0.0   0.7  99.3   0.0    2   5632   1620    0    0    0  84.59 
13:50:18   0.0   0.0   0.7  99.3   0.0    2   5452   1840    0    0    0  85.21 
13:50:18   0.0   0.0   0.7  99.3   0.0    1   6240   1788    0    0    0  84.74 
13:50:19   0.0   0.0   0.7  99.3   0.0    1   6438   1712    0    0    0  85.03 
13:50:19   0.0   0.0   0.6  99.4   0.0    2   5144   1528    0    0    0  84.00 
13:50:20   0.0   0.0   0.7  99.3   0.0    1   5460   1624    0    0    0  84.62 
13:50:20   0.0   0.0   0.7  99.3   0.0    2   6594   1570    0    0    0  84.91 
13:50:21   0.0   0.0   0.6  99.4   0.0    1   5376   1542    0    0    0  84.82 
13:50:21   0.0   0.0   0.6  99.3   0.0    2   6306   1588    0    0    0  84.41 
13:50:22   0.0   0.0   0.7  99.3   0.0    1   6648   1658    0    0    0  85.17 
13:50:22   0.0   0.0   0.7  99.3   0.0    1   6360   1788    0    0    0  85.12 
13:50:23   0.0   0.0   0.7  99.3   0.0    1   6558   1836    0    0    0  84.94 
13:50:23   0.0   0.0   0.7  99.3   0.0    2   6870   1576    0    0    0  84.70 
13:50:24   0.0   0.0   0.7  99.3   0.0    1   6306   1494    0    0    0  84.58 
13:50:24   0.0   0.0   0.7  99.3   0.0    2   5680   1486    0    0    0  84.48 
13:50:25   0.0   0.0   0.7  99.3   0.0    2   5080   1604    0    0    0  84.98 
13:50:25   0.0   0.0   0.6  99.3   0.0    2   5540   1546    0    0    0  84.72 
13:50:26   0.0   0.0   0.7  99.3   0.0    2   6048   1584    0    0    0  85.08 
13:50:26   0.0   0.0   0.6  99.3   0.0    1   5854   1628    0    0    0  84.52 
13:50:27   0.0   0.0   0.7  99.3   0.0    1   6564   1596    0    0    0  84.90 
13:50:27   0.0   0.0   0.7  99.2   0.0    1   6134   1454    0    0    0  84.90 
13:50:28   0.0   0.0   0.7  99.3   0.0    2   6318   2016    0    0    0  85.03 
13:50:28   0.0   0.0   0.7  99.3   0.0    1   5770   1616    0    0    0  84.85 
13:50:29   0.1   0.0   0.7  99.3   0.0    2   5572   1566    0    0    0  85.11 
13:50:29   0.0   0.0   0.7  99.3   0.0    1   6822   1434    0    0    0  85.26 
13:50:30   0.0   0.0   0.7  99.3   0.0    2   5938   1528    0    0    0  85.02 
13:50:30   0.0   0.0   0.6  99.3   0.0    3   6098   1782    0    0    0  84.69 
13:50:31   0.0   0.0   0.6  99.4   0.0    2   4778   1588    0    0    0  84.27 
13:50:31   0.0   0.0   0.7  99.3   0.0    1   5490   1604    0    0    0  85.64 
13:50:32   0.0   0.0   0.7  99.3   0.0    1   5886   1584    0    0    0  85.37 
13:50:32   0.0   0.0   0.7  99.3   0.0    2   5810   1596    0    0    0  84.65 
13:50:33   0.0   0.0   0.7  99.3   0.0    3   5434   1562    0    0    0  84.19 
13:50:33   0.1   0.0   0.7  99.3   0.0    1   5870   1598    0    0    0  84.89 
13:50:34   0.0   0.0   0.7  99.3   0.0    3   6072   1570    0    0    0  84.79 
13:50:34   0.0   0.0   0.7  99.2   0.0    1   7238   1860    0    0    0  85.22 
13:50:35   0.0   0.0   0.7  99.3   0.0    2   6016   1626    0    0    0  84.92 
13:50:35   0.0   0.0   0.7  99.3   0.0    1   5930   1944    0    0    0  84.85 
13:50:36   0.0   0.0   0.7  99.3   0.0    2   6794   1814    0    0    0  85.40 
13:50:36   0.0   0.0   0.7  99.3   0.0    2   6338   1522    0    0    0  85.18 
13:50:37   0.0   0.0   0.7  99.3   0.0    2   6270   1662    0    0    0  85.00 
13:50:37   0.0   0.0   0.7  99.3   0.0    2   5012   1458    0    0    0  84.94 
13:50:38   0.0   0.0   0.7  99.3   0.0    3   5298   1586    0    0    0  85.30 
13:50:38   0.0   0.0   0.7  99.3   0.0    2   6712   2412    0    0    0  85.01 
13:50:39   0.0   0.0   0.6  99.4   0.0    1   5612   1670    0    0    0  84.75 
13:50:39   0.0   0.0   0.7  99.2   0.0    1   6026   1550    0    0    0  85.17 
13:50:40   0.0   0.0   0.6  99.3   0.0    2   5722   1572    0    0    0  84.53 
13:50:40   0.0   0.0   0.7  99.2   0.0    1   5704   1640    0    0    0  84.95 
13:50:41   0.0   0.0   0.7  99.3   0.0    2   5578   1584    0    0    0  85.05 
13:50:41   0.0   0.0   0.7  99.3   0.0    1   5424   1540    0    0    0  85.00 
13:50:42   0.0   0.0   0.7  99.3   0.0    2   5168   1582    0    0    0  84.69 
13:50:42   0.0   0.0   0.7  99.3   0.0    2   5810   1684    0    0    0  84.44 
13:50:43   0.0   0.0   0.7  99.3   0.0    1   6266   1554    0    0    0  85.05 
13:50:43   0.0   0.0   0.6  99.3   0.0    2   5772   1838    0    0    0  84.62 
13:50:44   0.0   0.0   0.7  99.3   0.0    2   5338   1492    0    0    0  84.70 
13:50:44   0.0   0.0   0.7  99.3   0.0    1   5554   1494    0    0    0  85.31 
13:50:45   0.0   0.0   0.7  99.3   0.0    2   5614   1434    0    0    0  84.44 
13:50:45   0.1   0.0   0.7  99.2   0.0    2   5892   1538    0    0    0  84.56 
13:50:46   0.0   0.0   0.7  99.3   0.0    2   5478   1542    0    0    0  84.70 
13:50:46   0.0   0.0   0.7  99.2   0.0    3   5846   1664    0    0    0  85.17 
13:50:47   0.0   0.0   0.7  99.3   0.0    2   7802   2686    0    0    0  86.41 
13:50:47   0.1   0.0   0.6  99.3   0.0    2   5826   1578    0    0    0  85.16 
13:50:48   0.0   0.0   0.7  99.2   0.0    2   5934   1420    0    0    0  84.58 
13:50:48   0.0   0.0   0.7  99.3   0.0    1   6794   1798    0    0    0  85.07 
13:50:49   0.0   0.0   0.7  99.3   0.0    1   5980   1662    0    0    0  84.96 
13:50:49   0.0   0.0   0.7  99.3   0.0    1   6560   1564    0    0    0  85.51 
13:50:50   0.0   0.0   0.6  99.3   0.0    1   6072   1536    0    0    0  84.74 
13:50:50   0.0   0.0   0.7  99.3   0.0    1   6954   1816    0    0    0  85.25 
13:50:51   0.0   0.0   0.7  99.3   0.0    2   6384   1766    0    0    0  84.92 
13:50:51   0.0   0.0   0.7  99.3   0.0    2   6034   1546    0    0    0  84.81 
13:50:52   0.0   0.0   0.6  99.3   0.0    2   6158   1686    0    0    0  84.75 
13:50:52   0.0   0.0   0.7  99.2   0.0    1   5940   1648    0    0    0  84.77 
13:50:53   0.0   0.0   0.7  99.3   0.0    2   5662   1506    0    0    0  84.37 
13:50:53   0.0   0.0   0.7  99.3   0.0    1   6140   1686    0    0    0  85.11 
13:50:54   0.0   0.0   0.8  99.2   0.0    2   5968   1554    0    0    0  85.15 
13:50:54   0.0   0.0   0.7  99.3   0.0    2   6292   1784    0    0    0  85.22 
13:50:55   0.0   0.0   0.7  99.3   0.0    2   5398   1658    0    0    0  84.57 
13:50:55   0.0   0.0   0.8  99.2   0.0    2   5580   1614    0    0    0  85.06 
13:50:56   0.0   0.0   0.7  99.3   0.0    2   4884   1598    0    0    0  84.65 
13:50:56   0.0   0.0   0.7  99.3   0.0    2   6512   1654    0    0    0  85.09 
13:50:57   0.0   0.0   0.7  99.3   0.0    2   6200   1734    0    0    0  84.93 
13:50:57   0.1   0.0   0.7  99.3   0.0    2   6130   1648    0    0    0  84.81 
13:50:58   0.0   0.0   0.7  99.3   0.0    1   6498   1642    0    0    0  84.90 
13:50:58   0.1   0.0   0.7  99.3   0.0    2   6528   1872    0    0    0  85.17 
13:50:59   0.0   0.0   0.7  99.3   0.0    1   6656   2278    0    0    0  84.97 
13:50:59   0.0   0.0   0.7  99.3   0.0    2   5940   1572    0    0    0  85.09 
13:51:00   0.0   0.0   0.7  99.3   0.0    2   6162   1646    0    0    0  84.50 
13:51:00   0.0   0.0   0.7  99.3   0.0    1   5868   1660    0    0    0  84.81 
13:51:01   0.0   0.0   0.7  99.3   0.0    1   6400   1544    0    0    0  84.94 
13:51:01   0.0   0.0   0.7  99.3   0.0    2   6164   1580    0    0    0  84.96 
13:51:02   0.0   0.0   0.6  99.3   0.0    2   6514   1594    0    0    0  84.50 
13:51:02   0.0   0.0   0.7  99.3   0.0    2   6656   1808    0    0    0  85.14 
13:51:03   0.0   0.0   0.7  99.3   0.0    2   6344   1656    0    0    0  84.32 
13:51:03   0.1   0.0   0.7  99.3   0.0    1   6232   1648    0    0    0  84.75 
13:51:04   0.0   0.0   0.7  99.3   0.0    2   6214   1890    0    0    0  85.27 
13:51:04   0.0   0.0   0.7  99.3   0.0    2   5694   1608    0    0    0  84.65 
13:51:05   0.0   0.0   0.7  99.3   0.0    2   5956   1546    0    0    0  84.67 
13:51:05   0.0   0.0   0.7  99.3   0.0    2   5760   1452    0    0    0  84.71 
13:51:06   0.0   0.0   0.7  99.3   0.0    1   6218   1584    0    0    0  84.92 
13:51:06   0.0   0.0   0.7  99.3   0.0    2   6792   1736    0    0    0  85.32 
13:51:07   0.0   0.0   0.7  99.3   0.0    2   6592   1658    0    0    0  85.34 
13:51:07   0.0   0.0   0.7  99.3   0.0    2   6216   1488    0    0    0  84.37 
13:51:08   0.0   0.0   0.7  99.3   0.0    1   5126   1568    0    0    0  84.62 
13:51:08   0.0   0.0   0.7  99.3   0.0    2   5364   1544    0    0    0  84.46 
13:51:09   0.0   0.0   0.6  99.3   0.0    2   5884   1752    0    0    0  84.45 
13:51:09   0.0   0.0   0.7  99.3   0.0    2   5684   1552    0    0    0  84.70 
13:51:10   0.0   0.0   0.7  99.3   0.0    2   6114   1482    0    0    0  84.82 
13:51:10   0.0   0.0   0.7  99.3   0.0    2   5896   1658    0    0    0  84.89 
13:51:11   0.0   0.0   0.7  99.3   0.0    2   5788   1620    0    0    0  84.74 
13:51:11   0.0   0.0   0.7  99.2   0.0    1   5964   1466    0    0    0  84.82 
13:51:12   0.0   0.0   0.7  99.3   0.0    1   6328   1632    0    0    0  85.04 
13:51:12   0.0   0.0   0.7  99.3   0.0    1   6354   1562    0    0    0  84.79 
13:51:13   0.0   0.0   0.7  99.3   0.0    2   6106   1578    0    0    0  84.81 
13:51:13   0.0   0.0   0.7  99.3   0.0    2   5520   1500    0    0    0  84.58 
13:51:14   0.0   0.0   0.7  99.3   0.0    2   6660   2090    0    0    0  84.25 
13:51:14   0.0   0.0   0.7  99.3   0.0    2   6880   1690    0    0    0  84.76 
13:51:15   0.0   0.0   0.7  99.3   0.0    2   6756   1772    0    0    0  85.08 
13:51:15   0.0   0.0   0.7  99.3   0.0    2   6296   1530    0    0    0  84.13 
13:51:16   0.0   0.0   0.7  99.3   0.0    2   6672   1514    0    0    0  84.73 
13:51:16   0.0   0.0   0.7  99.3   0.0    2   6202   1532    0    0    0  84.57 
13:51:17   0.0   0.0   0.7  99.3   0.0    2   5802   1612    0    0    0  84.88 
13:51:17   0.0   0.0   0.7  99.3   0.0    2   5198   1582    0    0    0  84.70 
13:51:18   0.0   0.0   0.7  99.3   0.0    2   5186   1618    0    0    0  84.71 
13:51:18   0.0   0.0   0.6  99.3   0.0    2   6190   1744    0    0    0  84.66 
13:51:19   0.0   0.0   0.7  99.3   0.0    1   6466   1712    0    0    0  85.18 
13:51:19   0.1   0.0   0.7  99.3   0.0    1   6346   1962    0    0    0  85.59 
13:51:20   0.0   0.0   0.7  99.3   0.0    1   5220   1574    0    0    0  85.01 
13:51:20   0.0   0.0   0.6  99.3   0.0    2   5186   1468    0    0    0  85.03 
13:51:21   0.0   0.0   0.7  99.3   0.0    2   5226   1522    0    0    0  84.89 
13:51:21   0.0   0.0   0.7  99.3   0.0    2   4848   1552    0    0    0  84.68 
13:51:22   0.0   0.0   0.7  99.3   0.0    1   5512   1600    0    0    0  84.62 
13:51:22   0.0   0.0   0.7  99.3   0.0    1   6514   1832    0    0    0  84.94 
13:51:23   0.0   0.0   0.6  99.4   0.0    3   5192   1488    0    0    0  84.37 
13:51:23   0.0   0.0   0.6  99.3   0.0    2   5360   1466    0    0    0  84.05 
13:51:24   0.0   0.0   0.7  99.3   0.0    2   6002   1686    0    0    0  84.45 
13:51:24   0.0   0.0   0.7  99.3   0.0    2   5840   1698    0    0    0  84.57 
13:51:25   0.0   0.0   0.7  99.3   0.0    2   6086   1494    0    0    0  84.38 
13:51:25   0.0   0.0   0.6  99.3   0.0    2   5490   1476    0    0    0  84.55 
13:51:26   0.0   0.0   0.7  99.2   0.0    1   5916   1586    0    0    0  84.95 
13:51:26   0.0   0.0   0.7  99.3   0.0    2   5824   1712    0    0    0  84.76 
13:51:27   0.0   0.0   0.7  99.3   0.0    3   5582   1628    0    0    0  84.14 
13:51:27   0.0   0.0   0.7  99.3   0.0    2   6764   1598    0    0    0  84.48 
13:51:28   0.0   0.0   0.7  99.3   0.0    2   6308   1528    0    0    0  84.53 
13:51:28   0.0   0.0   0.7  99.3   0.0    2   6712   1466    0    0    0  84.78 
13:51:29   0.0   0.0   0.6  99.3   0.0    2   5872   1432    0    0    0  84.19 
13:51:29   0.0   0.0   0.7  99.3   0.0    2   6276   2022    0    0    0  84.81 
13:51:30   0.0   0.0   0.7  99.3   0.0    1   5776   1464    0    0    0  84.42 
13:51:30   0.1   0.0   0.7  99.2   0.0    2   6788   1656    0    0    0  84.67 
13:51:31   0.0   0.0   0.7  99.3   0.0    2   5926   1696    0    0    0  84.42 
13:51:31   0.0   0.0   0.7  99.3   0.0    2   6458   1524    0    0    0  84.41 
13:51:32   0.0   0.0   0.7  99.3   0.0    2   6400   1630    0    0    0  84.35 
13:51:32   0.0   0.0   0.6  99.4   0.0    2   5982   1496    0    0    0  84.28 
13:51:33   0.0   0.0   0.7  99.3   0.0    4   6282   1540    0    0    0  84.27 
13:51:33   0.0   0.0   0.6  99.3   0.0    2   6504   1450    0    0    0  84.16 
13:51:34   0.1   0.0   0.7  99.3   0.0    2   6272   1556    0    0    0  83.77 
13:51:34   0.0   0.0   0.7  99.3   0.0    2   6704   2058    0    0    0  84.55 
13:51:35   0.0   0.0   0.7  99.3   0.0    2   6564   1722    0    0    0  84.60 
13:51:35   0.1   0.0   0.7  99.2   0.0    2   6468   1696    0    0    0  84.74 
13:51:36   0.0   0.0   0.6  99.4   0.0    2   5770   1604    0    0    0  84.19 
13:51:36   0.0   0.0   0.7  99.3   0.0    1   6174   1536    0    0    0  84.90 
13:51:37   0.1   0.0   0.7  99.3   0.0    1   6512   1540    0    0    0  84.64 
13:51:37   0.0   0.0   0.7  99.3   0.0    2   6054   1692    0    0    0  85.03 
13:51:38   0.0   0.0   0.7  99.3   0.0    1   6252   1512    0    0    0  84.16 
13:51:38   0.0   0.0   0.7  99.3   0.0    2   6844   1804    0    0    0  85.03 
13:51:39   0.0   0.0   0.7  99.2   0.0    1   6226   1664    0    0    0  84.99 
13:51:39   0.0   0.0   0.7  99.3   0.0    2   5768   1760    0    0    0  85.19 
13:51:40   0.0   0.0   0.7  99.3   0.0    1   6264   1482    0    0    0  84.94 
13:51:40   0.0   0.0   0.7  99.3   0.0    2   6482   1548    0    0    0  85.16 
13:51:41   0.0   0.0   0.7  99.3   0.0    2   6446   1518    0    0    0  84.87 
13:51:41   0.0   0.0   0.7  99.3   0.0    2   6120   1598    0    0    0  84.87 
13:51:42   0.0   0.0   0.7  99.3   0.0    1   5332   1608    0    0    0  84.69 
13:51:42   0.0   0.0   0.7  99.3   0.0    2   6840   1718    0    0    0  85.21 
13:51:43   0.0   0.0   0.7  99.3   0.0    1   7198   1706    0    0    1  84.84 
13:51:43   0.0   0.0   0.7  99.3   0.0    1   6442   1518    0    0    0  84.81 
13:51:44   0.0   0.0   0.7  99.3   0.0    1   6208   1644    0    0    0  85.03 
13:51:44   0.0   0.0   0.7  99.3   0.0    4   6136   1610    0    0    0  84.87 
13:51:45   0.0   0.0   0.7  99.2   0.0    2   6492   1796    0    0    0  85.13 
13:51:45   0.0   0.0   0.7  99.3   0.0    2   5446   1520    0    0    0  84.46 
13:51:46   0.1   0.0   0.7  99.3   0.0    2   6930   1604    0    0    0  84.85 
13:51:46   0.0   0.0   0.7  99.3   0.0    2   6306   1756    0    0    0  84.75 
13:51:47   0.0   0.0   0.7  99.3   0.0    2   6754   2058    0    0    0  85.40 
13:51:47   0.0   0.0   0.6  99.3   0.0    2   5928   1522    0    0    0  84.51 
13:51:48   0.0   0.0   0.7  99.3   0.0    2   6604   1548    0    0    0  84.73 
13:51:48   0.1   0.0   0.7  99.3   0.0    2   6364   1592    0    0    0  84.48 
13:51:49   0.0   0.0   0.7  99.3   0.0    2   6080   1552    0    0    0  84.56 
13:51:49   0.0   0.0   0.7  99.3   0.0    2   5524   1630    0    0    0  84.65 
13:51:50   0.0   0.0   0.7  99.3   0.0    2   5946   2174    0    0    0  85.06 
13:51:50   0.0   0.0   0.7  99.3   0.0    1   6490   1748    0    0    0  84.73 
13:51:51   0.0   0.0   0.7  99.3   0.0    2   6322   1768    0    0    0  84.87 
13:51:51   0.0   0.0   0.7  99.3   0.0    1   5598   1458    0    0    0  84.54 
13:51:52   0.0   0.0   0.7  99.3   0.0    1   6272   1680    0    0    0  85.14 
13:51:52   0.1   0.0   0.6  99.3   0.0    1   6054   1422    0    0    0  84.56 
13:51:53   0.0   0.0   0.7  99.3   0.0    2   5638   1582    0    0    0  84.83 
13:51:53   0.0   0.0   0.7  99.3   0.0    2   5594   1500    0    0    0  84.14 
13:51:54   0.0   0.0   0.7  99.3   0.0    2   6002   1620    0    0    0  84.09 
13:51:54   0.0   0.0   0.6  99.4   0.0    2   6152   1776    0    0    0  84.57 
13:51:55   0.0   0.0   0.7  99.3   0.0    2   5788   1736    0    0    0  84.44 
13:51:55   0.0   0.0   0.7  99.3   0.0    1   5318   1528    0    0    0  84.78 
13:51:56   0.0   0.0   0.7  99.3   0.0    2   5762   1688    0    0    0  84.95 
13:51:56   0.0   0.0   0.7  99.3   0.0    1   5756   1426    0    0    0  84.76 
13:51:57   0.1   0.0   0.7  99.3   0.0    2   8278   2398    0    0    0  85.33 
13:51:57   0.0   0.0   0.7  99.3   0.0    1   6316   1474    0    0    0  84.42 
13:51:58   0.0   0.0   0.7  99.2   0.0    2   5630   1542    0    0    0  85.20 
13:51:58   0.0   0.0   0.7  99.3   0.0    1   6508   1772    0    0    0  85.13 
13:51:59   0.0   0.0   0.7  99.3   0.0    2   6368   1696    0    0    0  85.35 
13:51:59   0.0   0.0   0.7  99.3   0.0    1   6064   1484    0    0    0  84.62 
13:52:00   0.0   0.0   0.7  99.3   0.0    1   6706   1962    0    0    0  85.42 
13:52:00   0.0   0.0   0.7  99.3   0.0    1   5994   1498    0    0    0  84.88 
13:52:01   0.0   0.0   0.7  99.3   0.0    1   6532   1614    0    0    0  85.01 
13:52:01   0.0   0.0   0.7  99.3   0.0    1   6406   1498    0    0    0  85.13 
13:52:02   0.0   0.0   0.7  99.3   0.0    2   6122   1520    0    0    0  84.49 
13:52:02   0.0   0.0   0.7  99.3   0.0    2   6112   1758    0    0    0  84.80 
13:52:03   0.0   0.0   0.7  99.3   0.0    2   5908   1612    0    0    0  84.41 
13:52:03   0.0   0.0   0.7  99.3   0.0    2   7264   1568    0    0    0  85.39 
13:52:04   0.0   0.0   0.7  99.2   0.0    1   6576   1612    0    0    0  85.20 
13:52:04   0.0   0.0   0.7  99.3   0.0    1   6380   1452    0    0    0  85.11 
13:52:05   0.0   0.0   0.6  99.4   0.0    2   5396   1462    0    0    0  84.77 
13:52:05   0.0   0.0   0.7  99.3   0.0    2   5982   1662    0    0    0  84.62 
13:52:06   0.0   0.0   0.7  99.3   0.0    2   6738   1538    0    0    0  85.10 
13:52:06   0.0   0.0   0.6  99.4   0.0    2   6130   1824    0    0    0  84.70 
13:52:07   0.0   0.0   0.7  99.3   0.0    2   6394   1706    0    0    0  84.92 
13:52:07   0.0   0.0   0.7  99.3   0.0    2   6162   1562    0    0    0  85.53 
13:52:08   0.0   0.0   0.7  99.3   0.0    2   5662   1494    0    0    0  84.80 
13:52:08   0.1   0.0   0.7  99.2   0.0    2   8438   2210    0    0    0  85.76 
13:52:09   0.0   0.0   0.7  99.2   0.0    1   6766   1570    0    0    0  85.13 
13:52:09   0.0   0.0   0.7  99.3   0.0    1   6330   1676    0    0    0  84.93 
13:52:10   0.0   0.0   0.7  99.3   0.0    2   5644   1568    0    0    0  84.82 
13:52:10   0.0   0.0   0.7  99.3   0.0    1   5858   2060    0    0    0  84.77 
13:52:11   0.0   0.0   0.7  99.3   0.0    2   5564   1708    0    0    0  84.98 
13:52:11   0.0   0.0   0.7  99.3   0.0    2   5698   1536    0    0    0  85.13 
13:52:12   0.0   0.0   0.7  99.3   0.0    2   5790   1618    0    0    0  84.91 
13:52:12   0.0   0.0   0.7  99.2   0.0    2   5976   1588    0    0    0  84.99 
13:52:13   0.0   0.0   0.8  99.2   0.0    1   5838   1562    0    0    0  85.37 
13:52:13   0.0   0.0   0.7  99.3   0.0    1   5860   1604    0    0    0  84.87 
13:52:14   0.0   0.0   0.6  99.3   0.0    2   5572   1544    0    0    0  84.43 
13:52:14   0.0   0.0   0.6  99.3   0.0    1   6670   1686    0    0    0  85.09 
13:52:15   0.0   0.0   0.7  99.3   0.0    1   6486   1538    0    0    0  85.39 
13:52:15   0.0   0.0   0.7  99.3   0.0    1   6496   1744    0    0    0  85.28 
13:52:16   0.0   0.0   0.7  99.3   0.0    2   6078   1604    0    0    0  84.90 
13:52:16   0.0   0.0   0.7  99.3   0.0    2   5626   1388    0    0    0  84.52 
13:52:17   0.0   0.0   0.7  99.3   0.0    2   6154   1604    0    0    0  85.06 
13:52:17   0.0   0.0   0.7  99.3   0.0    2   6342   1686    0    0    0  84.81 
13:52:18   0.0   0.0   0.6  99.3   0.0    1   5924   1502    0    0    0  84.35 
13:52:18   0.0   0.0   0.7  99.3   0.0    2   6304   1832    0    0    0  85.17 
13:52:19   0.0   0.0   0.7  99.3   0.0    1   6550   1590    0    0    0  85.22 
13:52:19   0.0   0.0   0.7  99.3   0.0    2   6510   1600    0    0    0  85.23 
13:52:20   0.0   0.0   0.7  99.3   0.0    2   6246   1532    0    0    0  85.06 
13:52:20   0.0   0.0   0.7  99.3   0.0    2   6088   1712    0    0    0  85.16 
13:52:21   0.0   0.0   0.7  99.3   0.0    1   5548   1652    0    0    0  84.85 
13:52:21   0.0   0.0   0.7  99.3   0.0    2   5470   1542    0    0    0  84.35 
13:52:22   0.0   0.0   0.6  99.3   0.0    2   5402   1520    0    0    0  84.71 
13:52:22   0.0   0.0   0.7  99.2   0.0    1   6976   1644    0    0    0  85.18 
13:52:23   0.1   0.0   0.7  99.3   0.0    2   6820   1616    0    0    0  85.05 
13:52:23   0.0   0.0   0.6  99.3   0.0    2   6384   1524    0    0    0  84.74 
13:52:24   0.0   0.0   0.7  99.3   0.0    1   7418   1648    0    0    0  85.74 
13:52:24   0.0   0.0   0.7  99.3   0.0    2   5762   1512    0    0    0  84.74 
13:52:25   0.0   0.0   0.7  99.3   0.0    2   6170   1406    0    0    0  84.45 
13:52:25   0.0   0.0   0.7  99.3   0.0    2   6244   1452    0    0    0  84.58 
13:52:26   0.0   0.0   0.7  99.3   0.0    2   6644   2114    0    0    0  84.59 
13:52:26   0.0   0.0   0.7  99.3   0.0    3   6236   1846    0    0    0  85.89 
13:52:27   0.0   0.0   0.7  99.3   0.0    3   5478   1662    0    0    0  84.87 
13:52:27   0.0   0.0   0.7  99.3   0.0    1   6144   1514    0    0    0  85.17 
13:52:28   0.0   0.0   0.7  99.3   0.0    1   6284   1614    0    0    0  85.56 
13:52:28   0.0   0.0   0.7  99.2   0.0    2   5582   1628    0    0    0  84.82 
13:52:29   0.0   0.0   0.6  99.3   0.0    2   4818   1476    0    0    0  84.29 
13:52:29   0.0   0.0   0.7  99.2   0.0    1   6600   1504    0    0    0  85.43 
13:52:30   0.0   0.0   0.6  99.3   0.0    1   6084   1566    0    0    0  85.16 
13:52:30   0.0   0.0   0.7  99.3   0.0    2   5910   1682    0    0    0  84.42 
13:52:31   0.0   0.0   0.7  99.3   0.0    2   6190   2138    0    0    0  84.97 
13:52:31   0.0   0.0   0.6  99.4   0.0    2   6240   1490    0    0    0  84.38 
13:52:32   0.0   0.0   0.7  99.3   0.0    1   6068   1626    0    0    0  84.54 
13:52:32   0.0   0.0   0.7  99.3   0.0    1   6302   1600    0    0    0  84.84 
13:52:33   0.0   0.0   0.7  99.3   0.0    2   5840   1466    0    0    0  85.07 
13:52:33   0.0   0.0   0.7  99.3   0.0    2   5878   1426    0    0    0  84.41 
13:52:34   0.0   0.0   0.7  99.3   0.0    1   6558   1550    0    0    0  85.33 
13:52:34   0.0   0.0   0.7  99.3   0.0    2   5750   1626    0    0    0  84.93 
13:52:35   0.0   0.0   0.7  99.3   0.0    2   6646   1586    0    0    0  84.55 
13:52:35   0.0   0.0   0.7  99.3   0.0    2   6262   1558    0    0    0  84.84 
13:52:36   0.0   0.0   0.6  99.3   0.0    2   6214   1586    0    0    0  84.64 
13:52:36   0.0   0.0   0.7  99.3   0.0    2   6114   1460    0    0    0  84.48 
13:52:37   0.0   0.0   0.6  99.3   0.0    2   6186   1552    0    0    0  84.71 
13:52:37   0.0   0.0   0.7  99.3   0.0    1   5598   1438    0    0    0  84.57 
13:52:38   0.0   0.0   0.7  99.3   0.0    2   5760   1564    0    0    0  84.90 
13:52:38   0.0   0.0   0.6  99.4   0.0    2   5724   1532    0    0    0  84.75 
13:52:39   0.0   0.0   0.7  99.3   0.0    2   6354   1702    0    0    0  85.34 
13:52:39   0.0   0.0   0.7  99.3   0.0    1   6098   1424    0    0    0  84.62 
13:52:40   0.0   0.0   0.6  99.4   0.0    2   4638   1480    0    0    0  84.57 
13:52:40   0.0   0.0   0.7  99.3   0.0    2   5652   1596    0    0    0  84.95 
13:52:41   0.0   0.0   0.7  99.3   0.0    2   6096   1678    0    0    0  84.75 
13:52:41   0.0   0.0   0.7  99.3   0.0    1   5934   1474    0    0    0  84.34 
