Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:28:51   0.0   0.0   1.1  98.9   0.0    3  18726   3502    0    0    0  92.72 
14:28:51   0.1   0.0   1.0  98.8   0.0    2  14400   3546    0    0    0  91.63 
14:28:52   0.3   0.0   1.2  98.5   0.0    2  18628   5814    0    0    0  93.71 
14:28:52   0.1   0.0   1.2  98.7   0.0    3  16550  13720    0    0    0  95.75 
14:28:53   0.5   0.0   1.5  98.0   0.0    2  17548   3540    0    0    0  95.79 
14:28:53   2.9   0.0   3.0  94.2   0.0    2  21314   5212    0    0    0 110.16 
14:28:54  10.7   0.0   2.8  86.4   0.0    2  25860  10732    0    0    0 126.32 
14:28:54   0.2   0.0   1.3  98.6   0.0    2  17208  17936    0    0    0  97.29 
14:28:55   0.0   0.0   1.1  98.9   0.0    2  19166   5182    0    0    0  93.50 
14:28:55   0.0   0.0   1.1  98.9   0.0    4  16290   5496    0    0    0  93.28 
14:28:56   0.0   0.0   1.1  98.9   0.0    2  17130   6414    0    0    0  94.11 
14:28:56   0.1   0.0   1.0  98.9   0.0    4  16844   5038    0    0    0  93.20 
14:28:57   0.1   0.0   1.1  98.8   0.0    2  18548   7296    0    0    2  94.39 
14:28:57   0.1   0.0   1.1  98.9   0.0    2  16660   5746    0    0    0  93.66 
14:28:58   0.0   0.0   1.0  98.9   0.0    2  18050   6014    0    0    0  94.00 
14:28:58   0.0   0.0   1.0  99.0   0.0    2  16458   6300    0    0    0  93.55 
14:28:59   0.0   0.0   1.0  98.9   0.0    3  16394   5492    0    0    0  93.36 
14:28:59   0.1   0.0   1.0  98.9   0.0    2  16640   5578    0    0    0  93.33 
14:29:00   0.1   0.0   1.0  98.9   0.0    3  17780   6734    0    0    0  93.89 
14:29:00   0.1   0.0   1.0  98.9   0.0    2  16926   6338    0    0    0  94.09 
14:29:01   0.1   0.0   1.3  98.6   0.0    2   6846  26010    1    0    0  97.83 
14:29:01   0.1   0.0   1.3  98.7   0.0    3  28158   6114    0    0   48  94.62 
14:29:02   0.1   0.0   1.2  98.7   0.0    2  17984   7870    0    0    0  95.71 
14:29:02   0.1   0.0   1.1  98.8   0.0    2  19206   4078    0    0    0  92.97 
14:29:03   0.0   0.0   1.1  98.9   0.0    2  19628   3098    0    0    0  92.47 
14:29:03   0.0   0.0   1.1  98.9   0.0    2  17682   2840    0    0    0  91.81 
14:29:04   0.5   0.0   3.0  96.5   0.0    2  25416   6822   48    0    0  98.61 
14:29:04   0.1   0.0   1.0  98.9   0.0    2   9578   6342    0    0    0  91.69 
14:29:05   0.1   0.0   1.0  98.9   0.0    2   9342   7116    0    0    0  91.95 
14:29:05   0.0   0.0   1.1  98.9   0.0    2   7666   8256    0    0    0  92.26 
14:29:06   0.1   0.0   1.0  98.8   0.0    2   9444   6946    0    0    0  91.99 
14:29:06   0.0   0.0   1.2  98.8   0.0    4   9064   7732    0    0    0  93.24 
14:29:07   0.0   0.0   1.1  98.9   0.0    2  15832   4228    0    0    0  92.42 
14:29:07   0.1   0.0   1.1  98.8   0.0    2  20410   4154    0    0    0  93.78 
14:29:08   0.1   0.0   1.0  98.9   0.0    4  20024   3656    0    0    0  93.05 
14:29:08   0.1   0.0   1.1  98.8   0.0    2  21232   3814    0    0    0  93.58 
14:29:09   0.0   0.0   1.1  98.9   0.0    2  15584   3156    0    0    0  91.81 
14:29:09   0.0   0.0   1.1  98.9   0.0    3  14488   3344    0    0    0  91.63 
14:29:10   0.1   0.0   1.1  98.8   0.0    2  22042   3674    0    0    0  93.49 
14:29:10   0.0   0.0   1.1  98.9   0.0    2  17010   3656    0    0    0  92.29 
14:29:11   0.1   0.0   1.1  98.9   0.0    2  21728   3784    0    0    0  93.53 
14:29:11   0.1   0.0   1.0  98.9   0.0    2  16114   3268    0    0    0  92.01 
14:29:12   0.1   0.0   1.0  98.9   0.0    2  22110   3376    0    0    0  93.46 
14:29:12   0.0   0.0   1.1  98.9   0.0    2  16454   3466    0    0    0  91.82 
14:29:13   0.0   0.0   1.1  98.8   0.0    2  22948   3800    0    0    0  93.75 
14:29:13   0.0   0.0   1.1  98.9   0.0    3  15810   3328    0    0    0  91.56 
14:29:14   0.0   0.0   1.1  98.8   0.0    3  22624   3560    0    0    0  93.57 
14:29:14   0.0   0.0   1.0  98.9   0.0    4  19038   3364    0    0    0  92.51 
14:29:15   0.1   0.0   1.1  98.9   0.0    2  20382   3634    0    0    0  93.14 
14:29:15   0.2   0.0   1.2  98.6   0.0    4  16518   4272    0    0    0  92.84 
14:29:16   0.1   0.0   1.2  98.7   0.0    3  18130  14272    0    0    0  96.65 
14:29:16   0.5   0.0   1.4  98.0   0.0    2  19278   3616    0    0    0  96.37 
14:29:17   3.8   0.0   2.8  93.4   0.0    3  21990   5704    0    0    0 112.37 
14:29:17  36.6   0.0   4.7  58.6   0.0   52  23336  16490    0    0    0 207.66 
14:29:18  37.4   0.0   4.8  57.9   0.0   51  24798  27332    0    0    0 181.37 
14:29:18  10.4   0.0   4.4  85.2   0.0   52  18230  28762    0    0    0 131.50 
14:29:19  43.1   0.0   3.8  53.1   0.0   51  10402  16814    0    0    0 214.24 
14:29:19  43.5   0.0   3.7  52.9   0.0   49  11380  16510    0    0    0 216.55 
14:29:20  43.8   0.0   3.4  52.8   0.0   49  10988  16496    0    0    0 217.61 
14:29:20  44.0   0.0   3.0  53.0   0.0   50   7264  16172    0    0    0 216.62 
14:29:21  43.5   0.0   3.6  52.9   0.0   49   9078  16032    0    0    0 217.51 
14:29:21  44.0   0.0   3.1  52.8   0.0   52  10772  16340    0    0    0 218.00 
14:29:22  43.7   0.0   3.5  52.9   0.0   50  10108  16234    0    0    0 218.50 
14:29:22  43.8   0.0   3.3  52.9   0.0   50  10724  16614    0    0    0 219.20 
14:29:23  43.8   0.0   3.3  52.9   0.0   50   8632  16086    0    0    0 217.59 
14:29:23  43.6   0.0   3.5  52.9   0.0   50  10286  16432    0    0    2 217.49 
14:29:24  43.7   0.0   3.5  52.9   0.0   50   9846  16206    0    0    0 218.44 
14:29:24  44.2   0.0   2.9  52.9   0.0   50  10572  16364    0    0    0 218.39 
14:29:25  43.6   0.0   3.5  52.9   0.0   50  10280  16284    0    0    0 218.38 
14:29:25   6.4   0.0   1.5  92.0   0.0    2  20264  17510    0    0    0 114.53 
14:29:26   0.2   0.0   1.2  98.5   0.0    5  19372   9806    0    0    0  97.91 
14:29:26   0.1   0.0   1.1  98.9   0.0    2  19508  16922    0    0    0  95.85 
14:29:27   0.0   0.0   1.0  98.9   0.0    2  17268   5450    0    0    0  93.36 
14:29:27   0.1   0.0   1.0  98.9   0.0    2  16900   6192    0    0    0  93.60 
14:29:28   0.0   0.0   1.0  98.9   0.0    2  18364   6584    0    0    0  92.79 
14:29:28   0.1   0.0   1.1  98.9   0.0    2  17080   6686    0    0    0  93.58 
14:29:29   0.0   0.0   1.0  99.0   0.0    2  17530   5942    0    0    0  93.34 
14:29:29   0.1   0.0   1.1  98.9   0.0    2  17520   5746    0    0    0  92.98 
14:29:30   0.1   0.0   1.1  98.8   0.0    2  17488   7850    0    0    0  94.36 
14:29:30   0.0   0.0   1.1  98.9   0.0    2  16696   5312    0    0    0  92.55 
14:29:31   0.0   0.0   1.0  98.9   0.0    3  17924   6282    0    0    0  93.74 
14:29:31   0.1   0.0   1.0  98.9   0.0    2  16832   6264    0    0    0  93.36 
14:29:32   0.1   0.0   1.0  98.9   0.0    2  17222   5664    0    0    0  93.28 
14:29:32   0.0   0.0   1.2  98.8   0.0    2   7514  21728    0    0    0  96.77 
14:29:33   0.1   0.0   1.1  98.8   0.0    2  30556   9430    0    0   48  95.68 
14:29:33   0.8   0.0  10.2  89.0   0.0   49  21866  13932    0    0   48 115.94 
14:29:34   0.0   0.0   4.4  95.5   0.0    2  38418  14344    0    0   24 105.83 
14:29:34   0.1   0.0   1.2  98.8   0.0    2  19766   4418    0    0   25  92.54 
14:29:35   0.3   0.0   1.4  98.3   0.0    3  15564   8334    3    2   22  94.12 
14:29:35   1.5   0.0   2.4  96.1   0.0   34  70092  15426   58  107    2 103.49 
14:29:36   3.1   0.0  42.9  54.0   0.0   49  12756  21686    0    0    0 207.43 
14:29:36   1.7   0.0  13.7  84.6   0.0    2 122902  20850    0    0    0 130.59 
14:29:37   0.1   0.0   1.1  98.9   0.0    2  24092   7052    0    0    0  94.87 
14:29:37   0.1   0.0   1.1  98.9   0.0    3  22430   4118    0    0    0  93.23 
14:29:38   0.0   0.0   1.1  98.9   0.0    3  19668   4738    0    0    0  93.25 
14:29:38   0.0   0.0   1.0  99.0   0.0    2  20510   3924    0    0    0  92.92 
14:29:39   0.0   0.0   1.0  99.0   0.0    2  22594   5562    0    0    0  94.20 
14:29:39   0.1   0.0   1.1  98.9   0.0    2  18368   3736    0    0    0  92.20 
14:29:40   0.0   0.0   1.0  98.9   0.0    2  19900   3820    0    0    0  92.65 
14:29:40   0.1   0.0   1.0  98.9   0.0    2  21338   4628    0    0    0  93.91 
14:29:41   0.0   0.0   1.0  98.9   0.0    2  20218   3648    0    0    0  92.71 
14:29:41   0.1   0.0   1.1  98.9   0.0    2  18334   3808    0    0    0  92.14 
14:29:42   0.1   0.0   1.1  98.9   0.0    2  20572   4252    0    0    0  93.22 
14:29:42   0.1   0.0   1.1  98.8   0.0    2  20362   3764    0    0    0  92.75 
14:29:43   0.1   0.0   1.1  98.8   0.0    3  21056   4586    0    0    0  93.70 
14:29:43   0.0   0.0   1.0  98.9   0.0    3  19014   3902    0    0    0  92.90 
14:29:44   0.1   0.0   1.1  98.9   0.0    2  19772   3344    0    0    0  93.09 
14:29:44   0.1   0.0   1.1  98.8   0.0    2  18880   3828    0    0    0  93.05 
14:29:45   0.0   0.0   1.0  98.9   0.0    2  18366   3874    0    0    0  92.76 
14:29:45   0.1   0.0   1.1  98.9   0.0    2  19944   3580    0    0    0  93.09 
14:29:46   0.0   0.0   1.0  98.9   0.0    2  19270   4026    0    0    0  93.07 
14:29:46   0.1   0.0   1.0  98.9   0.0    2  18594   4218    0    0    0  92.88 
14:29:47   0.1   0.0   1.0  98.9   0.0    2  19526   3904    0    0    0  92.91 
14:29:47   0.0   0.0   1.0  98.9   0.0    2  15902   2918    0    0    0  91.50 
14:29:48   0.1   0.0   1.6  98.4   0.0    2  16518   4714    2    0    0  92.30 
14:29:48   0.1   0.0   1.1  98.9   0.0    2  14230   3080    0    0    0  91.30 
14:29:49   0.0   0.0   1.0  98.9   0.0    2  13408   3714    2    0    0  91.29 
14:29:49   0.1   0.0   1.0  98.9   0.0    2  13590   6494    2    0    0  92.17 
14:29:50   0.1   0.0   1.1  98.9   0.0    2  14060   4314    2    0    2  91.42 
14:29:50   0.0   0.0   1.2  98.7   0.0    2  13418   3488    0    0    0  90.63 
14:29:51   0.0   0.0   1.2  98.8   0.0    2  14472   6238    4    0    0  91.88 
14:29:51   0.1   0.0   1.1  98.8   0.0    3  13572   3090    0    0    0  90.23 
14:29:52   0.1   0.0   1.0  98.9   0.0    2  13868   2890    0    0    0  90.01 
14:29:52   0.1   0.0   1.5  98.4   0.0    2  14290   5048    2    0    0  91.38 
14:29:53   0.0   0.0   1.1  98.9   0.0    3  15260   5178    3    0    0  91.53 
14:29:53   1.5   0.0   1.7  96.8   0.0    6  18356   8740    3    1    0 100.93 
14:29:54   3.3   0.0   2.6  94.2   0.0    9  18368  13482    5    0    0 112.01 
14:29:54   7.1   0.0   3.8  89.2   0.0   16  25166  15740    8    0    0 128.55 
14:29:55  10.8   0.0   5.6  83.6   0.0   21  21766  17450    7    0    0 144.67 
14:29:55  15.3   0.0   6.3  78.4   0.0   25  21170  16944    4    0    0 160.16 
14:29:56  18.0   0.0   8.3  73.7   0.0   31  21240  20554    9    0    3 174.65 
14:29:56  22.1   0.0   9.4  68.5   0.0   39  18838  20214    6    0    0 190.48 
14:29:57  25.8   0.0  12.4  61.8   0.0   43  19290  24256    7    0    0 210.17 
14:29:57  20.7   0.0   9.7  69.7   0.0    3  22924  18336   50    0    0 184.58 
14:29:58   0.1   0.0   1.1  98.8   0.0    4  17460   3544    0    0    0  92.22 
14:29:58   0.0   0.0   1.0  98.9   0.0    2   8062   7914    0    0    0  91.85 
14:29:59   0.0   0.0   1.1  98.9   0.0    2   8640   6854    0    0    0  91.37 
14:29:59   0.0   0.0   1.0  98.9   0.0    2   8346   7092    0    0    0  91.61 
14:30:00   0.0   0.0   1.0  99.0   0.0    3   8746   7136    0    0    0  91.47 
14:30:00   0.1   0.0   1.2  98.8   0.0    2   9340   6854    0    0    0  92.36 
14:30:01   0.0   0.0   1.1  98.9   0.0    2  14818   3932    0    0    0  91.79 
14:30:01   0.1   0.0   1.0  98.9   0.0    3  19026   3518    0    0    0  92.69 
14:30:02   0.0   0.0   1.1  98.9   0.0    2  19100   3366    0    0    0  92.25 
14:30:02   0.0   0.0   1.1  98.8   0.0    2  19942   3604    0    0    0  92.82 
14:30:03   0.0   0.0   1.0  98.9   0.0    2  18022   3286    0    0    0  92.28 
14:30:03   0.1   0.0   1.0  98.9   0.0    2  14042   3912    0    0    0  91.09 
14:30:04   0.1   0.0   1.0  98.9   0.0    4  17690   3198    0    0    0  92.13 
14:30:04   0.1   0.0   1.1  98.8   0.0    2  18734   3378    0    0    0  92.60 
14:30:05   0.1   0.0   1.1  98.8   0.0    2  18522   3408    0    0    0  92.43 
14:30:05   0.1   0.0   1.1  98.8   0.0    2  19130   3438    0    0    0  92.92 
14:30:06   0.0   0.0   1.1  98.9   0.0    3  17232   3206    0    0    0  91.89 
14:30:06   0.1   0.0   1.1  98.8   0.0    2  20770   3760    0    0    0  93.35 
14:30:07   0.0   0.0   1.1  98.9   0.0    2  16030   3340    0    0    0  91.76 
14:30:07   0.1   0.0   1.2  98.8   0.0    2  20102   3630    0    0    0  92.93 
14:30:08   0.1   0.0   1.0  98.9   0.0    2  18184   5622    2    2    1  93.29 
14:30:08   0.1   0.0   1.1  98.9   0.0    2  18278   3782    0    0    0  92.59 
14:30:09   0.1   0.0   1.1  98.8   0.0    2  19056   4490    0    0    0  92.56 
14:30:09   0.1   0.0   1.1  98.8   0.0    2  16760   3396    0    0    0  91.98 
14:30:10   0.1   0.0   1.1  98.8   0.0    2  19986   3660    0    0    0  93.22 
14:30:10   0.1   0.0   1.0  98.8   0.0    3  15584   3610    0    0    0  91.95 
14:30:11   0.2   0.0   1.1  98.6   0.0    2  16276   4612    0    0    0  93.19 
14:30:11   0.1   0.0   1.2  98.7   0.0    2  16144  13822    0    0    0  95.60 
14:30:12   0.3   0.0   1.5  98.2   0.0   27  19800   4982    1    1    2  95.82 
14:30:12   3.1   0.0   3.3  93.5   0.0    2  17856   5174    0    0    0 111.38 
14:30:13  13.6   0.0   2.8  83.6   0.0    3  27814  10070    0    0    0 132.20 
14:30:13   0.2   0.0   1.1  98.7   0.0    2  17530   7342    0    0    0  95.46 
14:30:14   0.1   0.0   1.2  98.8   0.0    2  19784  17380    0    0    0  96.45 
14:30:14   0.1   0.0   1.0  98.9   0.0    2  16890   5008    0    0    0  93.00 
14:30:15   0.1   0.0   1.0  98.9   0.0    3  16898   6624    0    0    0  94.16 
14:30:15   0.0   0.0   1.0  98.9   0.0    2  16694   5608    0    0    0  93.23 
14:30:16   0.0   0.0   1.0  98.9   0.0    2  17348   6686    0    0    0  94.18 
14:30:16   0.1   0.0   1.1  98.8   0.0    2  17466   4864    0    0    2  93.06 
14:30:17   0.1   0.0   1.1  98.9   0.0    2  18330   6388    0    0    0  94.09 
14:30:17   0.0   0.0   1.1  98.9   0.0    2  17036   6332    0    0    0  93.97 
14:30:18   0.0   0.0   1.0  98.9   0.0    2  16454   5802    0    0    0  93.22 
14:30:18   0.1   0.0   1.1  98.9   0.0    2  17296   5722    0    0    0  93.59 
14:30:19   0.0   0.0   1.0  98.9   0.0    2  17322   6966    0    0    0  94.06 
14:30:19   0.1   0.0   1.0  98.9   0.0    2  17128   5376    0    0    0  93.27 
14:30:20   0.0   0.0   1.2  98.8   0.0    2   9416  18130    0    0    0  96.17 
14:30:20   0.1   0.0   1.1  98.8   0.0    3  26546  13062    0    0   48  96.50 
14:30:21   0.6   0.0   1.7  97.8   0.0   48  45918   7828    5    5    4  99.30 
14:30:21   0.1   0.0   1.4  98.5   0.0    2  30202   8632    3    3    4  97.26 
14:30:22   0.0   0.0   1.1  98.9   0.0    3  18972   2760    0    0    0  92.32 
14:30:22   0.0   0.0   1.1  98.9   0.0    2  19398   3100    0    0    0  92.46 
14:30:23   0.6   0.0   2.6  96.8   0.0    2  24192   6586   48    0    0  98.86 
14:30:23   0.1   0.0   1.0  98.9   0.0    2  11774   6230    0    0    0  92.32 
14:30:24   0.0   0.0   1.0  98.9   0.0    2   9562   7672    0    0    0  91.94 
14:30:24   0.0   0.0   1.0  98.9   0.0    3   7300   7488    0    0    0  92.04 
14:30:25   0.0   0.0   1.0  98.9   0.0    2   9398   7026    0    0    0  91.95 
14:30:25   0.0   0.0   1.2  98.8   0.0   17   8438   7364    0    0    0  92.43 
14:30:26   0.1   0.0   1.1  98.8   0.0    2  13810   4992    0    0    0  92.71 
14:30:26   0.1   0.0   1.1  98.8   0.0    2  19284   3552    0    0    0  93.35 
14:30:27   0.1   0.0   1.1  98.8   0.0    3  19942   3554    0    0    0  92.94 
14:30:27   0.1   0.0   1.1  98.9   0.0    3  21030   3470    0    0    0  93.27 
14:30:28   0.0   0.0   1.1  98.9   0.0    3  18862   3358    0    0    0  92.67 
14:30:28   0.1   0.0   1.1  98.9   0.0    2  12916   3042    0    0    0  91.17 
14:30:29   0.0   0.0   1.0  98.9   0.0    2  18932   3246    0    0    0  92.46 
14:30:29   0.0   0.0   1.1  98.9   0.0    2  19506   3690    0    0    0  93.00 
14:30:30   0.1   0.0   1.1  98.8   0.0    3  19946   3380    0    0    0  92.65 
14:30:30   0.1   0.0   1.1  98.8   0.0    2  18834   3518    0    0    0  92.60 
14:30:31   0.1   0.0   1.1  98.8   0.0    2  20148   3560    0    0    0  93.01 
14:30:31   0.0   0.0   1.1  98.9   0.0    2  18536   3544    0    0    0  92.58 
14:30:32   0.1   0.0   1.0  98.9   0.0    2  21646   3490    0    0    0  93.22 
14:30:32   0.0   0.0   1.1  98.9   0.0    3  17002   3272    0    0    0  91.89 
14:30:33   0.1   0.0   1.1  98.8   0.0    2  21030   3476    0    0    0  93.31 
14:30:33   0.1   0.0   1.1  98.9   0.0    2  16894   3238    0    0    0  92.19 
14:30:34   0.1   0.0   1.1  98.9   0.0    2  21970   3546    0    0    0  93.49 
14:30:34   0.1   0.0   1.0  98.9   0.0    3  17052   3894    0    0    0  92.13 
14:30:35   0.3   0.0   1.2  98.5   0.0    2  18080  13460    0    0    0  96.88 
14:30:35   0.1   0.0   1.3  98.6   0.0    3  17588   5246    0    0    0  93.95 
14:30:36   3.3   0.0   3.0  93.7   0.0   23  19390   4954    0    0    0 110.57 
14:30:36   9.4   0.0   1.8  88.8   0.0   46  25140   6962    0    0    0 116.39 
14:30:37  39.0   0.0   7.0  54.1   0.0   44  25898  20810    0    0    0 218.50 
14:30:37  20.7   0.0   3.2  76.1   0.0    2  19428  39378    0    0    0 143.62 
14:30:38  26.1   0.0   4.8  69.1   0.0   49  14592  12078    0    0    0 169.90 
14:30:38  43.7   0.0   3.5  52.8   0.0   51  13116  16478    0    0    0 215.79 
14:30:39  43.7   0.0   3.2  53.1   0.0   50   8308  15954    0    0    0 216.28 
14:30:39  43.3   0.0   3.8  52.8   0.0   50  11842  16932    0    0    0 217.05 
14:30:40  44.0   0.0   3.1  52.9   0.0   50  10482  16184    0    0    0 218.12 
14:30:40  43.6   0.0   3.5  52.9   0.0   50  10070  16176    0    0    0 217.11 
14:30:41  43.9   0.0   3.1  52.9   0.0   50   9212  16034    0    0    0 219.17 
14:30:41  43.6   0.0   3.5  52.8   0.0   50   9876  16088    0    0    0 218.52 
14:30:42  44.1   0.0   3.1  52.8   0.0   50  10076  15986    0    0    0 218.86 
14:30:42  43.8   0.0   3.4  52.8   0.0   49  11010  16104    0    0    0 218.34 
14:30:43  43.3   0.0   3.9  52.8   0.0   50   9770  16030    0    0    0 216.93 
14:30:43  43.3   0.0   3.8  52.9   0.0   50   9826  15972    0    0    2 216.80 
14:30:44  43.9   0.0   3.2  52.9   0.0   51  10752  15834    0    0    0 218.25 
14:30:44  32.1   0.0   2.8  65.1   0.0    2  15590  14094    0    0    0 185.95 
14:30:45   0.0   0.0   1.0  98.9   0.0    2  20158  17816    0    0    0  97.39 
14:30:45   0.3   0.0   1.3  98.5   0.0    2  19184  18628    0    0    0  98.45 
14:30:46   0.1   0.0   1.1  98.8   0.0    3  17202   4758    0    0    0  92.84 
14:30:46   0.1   0.0   1.0  98.9   0.0    3  17870   6880    0    0    0  94.48 
14:30:47   0.2   0.0   1.0  98.8   0.0    2  17720   5982    0    0    0  93.61 
14:30:47   0.1   0.0   1.1  98.9   0.0    2  17898   5966    0    0    0  93.71 
14:30:48   0.0   0.0   1.0  98.9   0.0    2  16990   6164    0    0    0  93.54 
14:30:48   0.1   0.0   1.0  98.9   0.0    3  16818   5378    0    0    0  92.99 
14:30:49   0.0   0.0   1.1  98.9   0.0    2  17208   5490    0    0    0  93.28 
14:30:49   0.0   0.0   1.1  98.9   0.0    3  17310   6332    0    0    0  93.80 
14:30:50   0.0   0.0   1.0  98.9   0.0    2  17704   6752    0    0    0  93.63 
14:30:50   0.1   0.0   1.0  98.9   0.0    2  17680   5434    0    0    0  93.14 
14:30:51   0.0   0.0   1.1  98.9   0.0    2  17444   5220    0    0    0  93.02 
14:30:51   0.0   0.0   1.1  98.8   0.0    2  16230   6910    0    0    0  93.67 
14:30:52   0.0   0.0   1.2  98.8   0.0    2   6278  22882    0    0    0  96.49 
14:30:52   0.1   0.0   1.1  98.8   0.0    2  32314   7902    0    0   48  96.44 
14:30:53   0.8   0.0  13.5  85.7   0.0    2  21970  16378    0    0   48 123.15 
14:30:53   0.0   0.0   1.1  98.9   0.0    8  41120  10046    0    0   43  98.22 
14:30:54   0.1   0.0   1.1  98.8   0.0    2  15156   3276    0    0   12  91.07 
14:30:54   0.4   0.0   1.2  98.4   0.0    4  17314   6076    2    2   16  94.27 
14:30:55   1.7   0.0  10.9  87.4   0.0   50  69194  19822   58  107    2 117.70 
14:30:55   2.9   0.0  40.9  56.2   0.0   13  28114  21292    0    0    0 207.22 
14:30:56   1.4   0.0   8.8  89.7   0.0    3 109256  19630    0    0    0 118.12 
14:30:56   0.1   0.0   1.0  98.9   0.0    2  21392   4730    0    0    0  93.79 
14:30:57   0.1   0.0   1.1  98.9   0.0    2  22644   4162    0    0    0  93.37 
14:30:57   0.1   0.0   1.1  98.9   0.0    2  19676   4214    0    0    0  92.83 
14:30:58   0.0   0.0   1.1  98.9   0.0    2  19588   3466    0    0    0  92.53 
14:30:58   0.0   0.0   1.0  98.9   0.0    2  21710   4780    0    0    0  93.51 
14:30:59   0.0   0.0   1.1  98.9   0.0    2  21100   3714    0    0    0  93.08 
14:30:59   0.0   0.0   1.0  98.9   0.0    2  18100   3520    0    0    0  92.28 
14:31:00   0.1   0.0   1.2  98.8   0.0    2  21932   5118    0    0    0  94.05 
14:31:00   0.0   0.0   1.1  98.9   0.0    2  19674   3680    0    0    0  92.65 
14:31:01   0.0   0.0   1.0  98.9   0.0    2  20238   4140    0    0    0  92.96 
14:31:01   0.0   0.0   1.0  98.9   0.0    2  19002   3806    0    0    0  92.59 
14:31:02   0.0   0.0   1.0  99.0   0.0    2  19804   3514    0    0    0  92.61 
14:31:02   0.1   0.0   1.1  98.9   0.0    3  18222   3936    0    0    0  92.05 
14:31:03   0.0   0.0   1.1  98.9   0.0    2  19878   4372    0    0    0  93.46 
14:31:03   0.1   0.0   1.1  98.9   0.0    2  19286   3548    0    0    0  92.49 
14:31:04   0.1   0.0   1.1  98.9   0.0    2  18032   3682    0    0    0  92.36 
14:31:04   0.0   0.0   1.0  98.9   0.0    2  18716   3838    0    0    0  92.42 
14:31:05   0.0   0.0   1.0  99.0   0.0    2  18190   3798    0    0    0  92.19 
14:31:05   0.0   0.0   1.1  98.9   0.0    2  18030   3500    0    0    0  92.12 
14:31:06   0.1   0.0   1.0  98.9   0.0    2  17338   3806    0    0    0  92.03 
14:31:06   0.1   0.0   1.1  98.9   0.0    2  18960   4216    0    0    0  92.81 
14:31:07   0.0   0.0   1.0  98.9   0.0    2  18002   3330    0    0    0  91.71 
14:31:07   0.1   0.0   1.1  98.9   0.0    3  17652   3960    2    0    0  92.24 
14:31:08   0.1   0.0   1.1  98.9   0.0    2  14936   3736    0    0    0  91.52 
14:31:08   0.1   0.0   1.1  98.9   0.0    2  13680   2828    0    0    0  90.75 
14:31:09   0.1   0.0   1.0  98.9   0.0    2  12572   2794    0    0    0  90.51 
14:31:09   0.1   0.0   1.1  98.9   0.0    2  14366   6096    4    0    2  91.59 
14:31:10   0.1   0.0   1.1  98.8   0.0    2  13936   5488    2    0    0  91.68 
14:31:10   0.0   0.0   1.1  98.9   0.0    2  15072   5122    2    0    0  91.06 
14:31:11   0.1   0.0   1.2  98.8   0.0    2  14184   4758    2    0    0  91.25 
14:31:11   0.1   0.0   1.1  98.8   0.0    2  14742   4652    2    0    0  91.17 
14:31:12   0.0   0.0   1.1  98.8   0.0    2  13650   2748    0    0    0  90.03 
14:31:12   0.1   0.0   1.3  98.6   0.0    2  13404   4890    2    0    0  91.72 
14:31:13   0.7   0.0   1.3  98.1   0.0    4  16204   6204    2    0    0  94.98 
14:31:13   1.8   0.0   1.8  96.3   0.0    6  16476   7030    2    0    0 101.27 
14:31:14   3.8   0.0   2.7  93.5   0.0    9  20676  12556    7    0    0 112.48 
14:31:14   7.4   0.0   4.1  88.5   0.0   17  19412  13886    6    0    0 128.80 
14:31:15  12.1   0.0   5.4  82.5   0.0   22  18238  15022    4    0    0 147.44 
14:31:15  15.7   0.0   6.6  77.7   0.0   25  19154  18428    5    0    0 162.83 
14:31:16  18.8   0.0   8.1  73.1   0.0   32  19950  18248    6    0    0 176.54 
14:31:16  21.5   0.0  10.0  68.6   0.0   36  18768  22356    6    0    0 190.62 
14:31:17  26.0   0.0  12.3  61.7   0.0   43  20062  24668    8    0    0 210.81 
14:31:17  28.2   0.0  12.2  59.5   0.0    2  20852  20170   50    0    0 215.64 
14:31:18   0.1   0.0   1.1  98.8   0.0    2  18428   4266    0    0    0  93.43 
14:31:18   0.1   0.0   1.0  98.9   0.0    2   9648   6840    0    0    0  92.02 
14:31:19   0.0   0.0   1.0  98.9   0.0    2   8850   7266    0    0    0  91.50 
14:31:19   0.0   0.0   1.0  99.0   0.0    2   8152   6928    0    0    0  91.78 
14:31:20   0.0   0.0   1.0  98.9   0.0    3   8008   6898    0    0    0  91.34 
14:31:20   0.1   0.0   1.3  98.7   0.0    2   9472   7334    0    0    0  92.31 
14:31:21   0.0   0.0   1.1  98.9   0.0    2  12382   4928    0    0    0  91.69 
14:31:21   0.1   0.0   1.1  98.8   0.0    2  17940   3300    0    0    0  92.56 
14:31:22   0.1   0.0   1.1  98.8   0.0    3  18492   3344    0    0    0  92.06 
14:31:22   0.0   0.0   1.1  98.9   0.0    2  21164   3930    0    0    0  92.85 
14:31:23   0.1   0.0   1.0  98.9   0.0    2  17824   3424    0    0    0  91.70 
14:31:23   0.0   0.0   1.1  98.9   0.0    2  15036   3266    0    0    0  91.27 
14:31:24   0.0   0.0   1.0  99.0   0.0    2  14528   2952    0    0    0  90.68 
14:31:24   0.1   0.0   1.1  98.8   0.0    2  21172   3472    0    0    0  92.67 
