Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:32:59   0.1   0.0   1.1  98.8   0.0    2  19370   3544    0    0    0  88.28 
09:32:59   0.1   0.0   1.1  98.8   0.0    2  18244   3722    0    0    0  87.94 
09:33:00   0.1   0.0   1.1  98.9   0.0    3  17880   3406    0    0    0  87.89 
09:33:00   0.0   0.0   1.1  98.8   0.0    3  17614   3368    0    0    0  87.63 
09:33:01   0.2   0.0   1.1  98.7   0.0    2  15582   7746    0    0    0  89.61 
09:33:01   1.4   0.0   2.0  96.6   0.0   13  19638   4316    0    0    0  96.78 
09:33:02   1.1   0.0   1.3  97.7   0.0    2  20060  10344    0    0    0  93.74 
09:33:02   0.0   0.0   1.1  98.8   0.0    3  15776   4984    0    0    0  88.02 
09:33:03   0.1   0.0   1.0  98.9   0.0    2  17408   5152    0    0    0  88.26 
09:33:03   0.0   0.0   1.0  98.9   0.0    2  16360   5700    0    0    0  88.55 
09:33:04   0.0   0.0   1.0  98.9   0.0    3  16530   5226    0    0    0  88.25 
09:33:04   0.0   0.0   1.1  98.8   0.0    2  16036   6726    0    0    0  89.02 
09:33:05   0.1   0.0   1.0  98.9   0.0    2   7390  10130    0    0    1  87.76 
09:33:05   0.0   0.0   1.1  98.8   0.0    4  26042   4472    0    0   17  89.84 
09:33:06   0.4   0.0   1.9  97.7   0.0    2  20222   5662   18    0    0  91.44 
09:33:06   0.1   0.0   1.1  98.9   0.0    2   6542   7208    0    0    0  86.92 
09:33:07   0.1   0.0   1.1  98.9   0.0    2   8086   6136    0    0    0  87.10 
09:33:07   0.1   0.0   1.1  98.8   0.0    3  16196   4744    0    0    0  88.03 
09:33:08   0.0   0.0   1.1  98.9   0.0    2  19108   3676    0    0    0  88.18 
09:33:08   0.1   0.0   1.1  98.8   0.0    2  19610   3284    0    0    0  87.91 
09:33:09   0.1   0.0   1.1  98.8   0.0    2  18226   3638    0    0    0  87.85 
09:33:09   0.1   0.0   1.1  98.9   0.0    2  19562   4486    0    0    0  88.19 
09:33:10   0.0   0.0   1.1  98.8   0.0    2  18334   3756    0    0    0  87.83 
09:33:10   0.1   0.0   1.0  98.8   0.0    2  17572   3462    0    0    0  87.71 
09:33:11   0.2   0.0   1.3  98.6   0.0    3  16020   7498    0    0    0  89.76 
09:33:11   9.9   0.0   1.9  88.2   0.0   15  18480   6606    0    0    0 119.85 
09:33:12   8.1   0.0   1.3  90.6   0.0    2  14880  21564    0    0    0 111.41 
09:33:12   0.1   0.0   1.2  98.7   0.0    3  18008   9592    0    0    0  90.74 
09:33:13   0.1   0.0   1.1  98.8   0.0    2  17462   5456    0    0    0  88.80 
09:33:13   0.1   0.0   1.1  98.8   0.0    3  17012   5428    0    0    0  88.77 
09:33:14   0.0   0.0   1.1  98.9   0.0    2  16594   5052    0    0    0  88.31 
09:33:14   0.0   0.0   1.1  98.9   0.0    2  17280   5688    0    0    0  89.01 
09:33:15   0.0   0.0   1.1  98.9   0.0    2   9320   9586    0    0    0  88.31 
09:33:15   0.0   0.0   1.1  98.9   0.0    2  20488   6612    0    0   18  89.26 
09:33:16   0.1   0.0   1.7  98.2   0.0    2  29236   5784    0    0   43  90.90 
09:33:16   0.4   0.0   1.1  98.5   0.0    3  15390   6224    2    2   16  88.33 
09:33:17   1.1   0.0   3.3  95.5   0.0   19  47588  12756   28   47    2 100.55 
09:33:17   1.1   0.0  13.1  85.9   0.0    1  33930  17440    0    0    0 130.27 
09:33:18   0.6   0.0   2.2  97.2   0.0    2  35120   9900    0    0    0  93.36 
09:33:18   0.1   0.0   1.1  98.9   0.0    2  22442   4276    0    0    0  89.50 
09:33:19   0.1   0.0   1.0  98.9   0.0    2  20838   3948    0    0    0  88.87 
09:33:19   0.0   0.0   1.0  98.9   0.0    3  18672   3862    0    0    0  88.17 
09:33:20   0.0   0.0   1.1  98.9   0.0    2  21654   4186    0    0    0  89.23 
09:33:20   0.1   0.0   1.0  98.9   0.0    2  22634   4410    0    0    0  89.23 
09:33:21   0.1   0.0   1.1  98.8   0.0    2  20266   3740    0    0    0  88.40 
09:33:21   0.1   0.0   1.0  98.9   0.0    2  19334   3768    0    0    0  88.41 
09:33:22   0.0   0.0   1.0  98.9   0.0    2  15580   5136    2    0    0  87.43 
09:33:22   0.1   0.0   1.4  98.5   0.0    2  13540   8100    6    0    0  87.93 
09:33:23   0.1   0.0   1.1  98.8   0.0    2  13846   6184    4    0    0  87.14 
09:33:23   0.0   0.0   1.2  98.8   0.0    2  14250   5860    4    0    0  86.77 
09:33:24   0.8   0.0   1.3  98.0   0.0    7  22124  11396    8    0    0  94.01 
09:33:24   6.1   0.0   3.3  90.6   0.0   14  21770  18294    7    0    0 121.55 
09:33:25   4.0   0.0   2.5  93.5   0.0    2  19468  11216   21    0    0 107.92 
09:33:25   0.0   0.0   1.0  98.9   0.0    2   7926   6712    0    0    0  87.03 
09:33:26   0.1   0.0   1.1  98.9   0.0    2   7056   6754    0    0    0  87.11 
09:33:26   0.1   0.0   1.2  98.8   0.0    2  16610   3688    0    0    0  87.64 
09:33:27   0.0   0.0   1.1  98.9   0.0    2  19078   3582    0    0    0  88.22 
09:33:27   0.0   0.0   1.1  98.8   0.0    2  16762   3520    0    0    0  87.45 
09:33:28   0.1   0.0   1.0  98.9   0.0    2  17528   3528    0    0    0  87.55 
09:33:28   0.1   0.0   1.1  98.8   0.0    2  17330   3274    0    0    0  87.34 
09:33:29   0.0   0.0   1.1  98.9   0.0    2  17994   3346    0    0    0  87.43 
09:33:29   0.0   0.0   1.1  98.9   0.0    2  17954   5142    1    0    0  88.12 
09:33:30   0.1   0.0   1.1  98.8   0.0    4  18034   4012    0    0    0  87.62 
09:33:30   0.1   0.0   1.2  98.7   0.0    2  15940   7872    0    0    0  89.68 
09:33:31   2.7   0.0   1.9  95.4   0.0    2  21346   5352    0    0    0  99.60 
09:33:31   0.1   0.0   1.1  98.8   0.0    2  17342   9040    0    0    0  90.00 
09:33:32   0.1   0.0   1.1  98.9   0.0    2  17738   5570    0    0    0  88.90 
09:33:32   0.0   0.0   1.0  98.9   0.0    2  16444   5436    0    0    0  88.48 
09:33:33   0.1   0.0   1.1  98.9   0.0    2  16514   5204    0    0    0  88.44 
09:33:33   0.0   0.0   1.1  98.9   0.0    2  17758   6042    0    0    0  89.14 
09:33:34   0.0   0.0   1.1  98.8   0.0    2   9898  10578    0    0    0  89.10 
09:33:34   0.0   0.0   1.1  98.9   0.0    2  19714   6108    0    0   18  89.41 
09:33:35   0.3   0.0   1.3  98.4   0.0    2  24578   6686   18    0    0  91.72 
09:33:35   0.1   0.0   1.1  98.8   0.0    2  11500   6426    0    0    0  88.06 
09:33:36   0.0   0.0   1.1  98.9   0.0    2   8064   6670    0    0    0  87.02 
09:33:36   0.0   0.0   1.1  98.9   0.0    2   9356   5750    0    0    0  87.43 
09:33:37   0.1   0.0   1.1  98.8   0.0    2  22336   3816    0    0    0  88.84 
09:33:37   0.0   0.0   1.0  98.9   0.0    2  15878   3406    0    0    0  86.90 
09:33:38   0.1   0.0   1.0  98.9   0.0    3  19538   4146    0    0    0  88.31 
09:33:38   0.1   0.0   1.1  98.8   0.0    2  18214   3488    0    0    0  87.69 
09:33:39   0.1   0.0   1.1  98.9   0.0    2  17668   3374    0    0    0  87.43 
09:33:39   0.0   0.0   1.1  98.9   0.0    2  18286   3500    0    0    0  87.80 
09:33:40   0.2   0.0   1.2  98.7   0.0    2  17684   6482    0    0    0  89.35 
09:33:40   1.1   0.0   1.7  97.2   0.0    6  18692   6216    0    0    0  95.06 
09:33:41  11.6   0.0   1.3  87.1   0.0    2  17160  17210    0    0    0 121.06 
09:33:41   3.7   0.0   1.2  95.0   0.0    2  17526  13612    1    0    0 100.45 
09:33:42   0.1   0.0   1.1  98.8   0.0    2  17408   9232    0    0    0  89.91 
09:33:42   0.1   0.0   1.0  98.9   0.0    2  17396   5930    0    0    0  88.95 
09:33:43   0.1   0.0   1.1  98.9   0.0    2  17322   5982    0    0    0  89.32 
09:33:43   0.1   0.0   1.0  98.9   0.0    3  17798   5642    0    0    0  88.96 
09:33:44   0.1   0.0   1.1  98.8   0.0    2  15516   6600    0    0    0  89.27 
09:33:44   0.0   0.0   1.1  98.9   0.0    2  14304  10200    0    0   18  89.31 
09:33:45   0.1   0.0   1.8  98.1   0.0    2  29744   6192    0    0   38  91.73 
09:33:45   0.0   0.0   1.1  98.9   0.0    2  16030   4100    0    0   12  86.94 
09:33:46   0.7   0.0   1.3  97.9   0.0    2  13878   5460    2    2   10  89.66 
09:33:46   1.2   0.0  11.1  87.7   0.0   20  49000  19436   28   47    2 126.60 
09:33:47   1.0   0.0   6.9  92.1   0.0   20  52094  13664    0    0    0 108.65 
09:33:47   0.1   0.0   1.1  98.9   0.0    2  22864   6296    0    0    0  90.59 
09:33:48   0.0   0.0   1.1  98.9   0.0    2  19306   3908    0    0    0  88.62 
09:33:48   0.0   0.0   1.0  99.0   0.0    3  20328   4288    0    0    0  88.96 
09:33:49   0.0   0.0   1.1  98.9   0.0    2  20114   4040    0    0    0  88.66 
09:33:49   0.1   0.0   1.0  98.9   0.0    2  19062   3684    0    0    0  88.12 
09:33:50   0.0   0.0   1.1  98.9   0.0    2  20360   4470    0    0    0  89.05 
09:33:50   0.0   0.0   1.1  98.9   0.0    2  21646   4780    0    0    0  88.98 
09:33:51   0.1   0.0   1.1  98.9   0.0    2  18520   3694    0    0    0  88.15 
09:33:51   0.0   0.0   1.1  98.9   0.0    2  14806   4812    2    0    0  87.39 
09:33:52   0.0   0.0   1.3  98.7   0.0    3  13332   7318    4    0    0  87.56 
09:33:52   0.0   0.0   1.2  98.8   0.0    2  15048   6896    6    0    0  87.62 
09:33:53   0.1   0.0   1.1  98.8   0.0    2  13648   6616    2    0    0  87.74 
09:33:53   0.1   0.0   1.2  98.7   0.0    3  16710   8500    4    0    0  88.66 
09:33:54   3.2   0.0   2.4  94.4   0.0   11  22726  15348    7    0    0 107.63 
09:33:54   8.5   0.0   4.3  87.2   0.0   18  22236  17916    9    0    0 131.42 
09:33:55   2.2   0.0   2.4  95.4   0.0    2  15224   8760   18    0    0  99.44 
09:33:55   0.0   0.0   1.0  98.9   0.0    2   7878   6468    0    0    0  86.93 
09:33:56   0.0   0.0   1.2  98.8   0.0    3   8050   6418    0    0    0  87.22 
09:33:56   0.1   0.0   1.2  98.8   0.0    3  20766   3590    0    0    0  88.73 
09:33:57   0.0   0.0   1.1  98.9   0.0    2  15416   3114    0    0    0  86.79 
09:33:57   0.0   0.0   1.0  98.9   0.0    2  17746   3514    0    0    0  87.62 
09:33:58   0.1   0.0   1.1  98.9   0.0    2  18910   3786    0    0    0  88.00 
09:33:58   0.1   0.0   1.1  98.8   0.0    2  16682   3312    0    0    0  87.24 
09:33:59   0.1   0.0   1.1  98.9   0.0    2  18452   3558    0    0    0  87.94 
09:33:59   0.0   0.0   1.1  98.9   0.0    2  18042   3446    0    0    0  87.77 
09:34:00   0.2   0.0   1.1  98.7   0.0    2  15850   3908    0    0    0  87.83 
09:34:00   0.7   0.0   1.8  97.6   0.0    7  17208   7982    0    0    0  94.72 
09:34:01   1.4   0.0   1.3  97.3   0.0    3  22658   9466    0    0    0  95.08 
09:34:01   0.0   0.0   1.1  98.9   0.0    2  16640   4708    0    0    0  87.95 
09:34:02   0.0   0.0   1.0  98.9   0.0    2  18056   5934    0    0    0  89.20 
09:34:02   0.0   0.0   1.0  99.0   0.0    2  17068   5660    0    0    0  88.89 
09:34:03   0.0   0.0   1.0  98.9   0.0    2  15504   4550    0    0    0  87.76 
09:34:03   0.0   0.0   1.1  98.8   0.0    2  13694   8486    0    0    0  89.38 
09:34:04   0.1   0.0   1.1  98.9   0.0    2  17840   9520    0    0   18  89.73 
09:34:04   0.0   0.0   1.1  98.8   0.0    2  21884   4204    0    0    0  89.61 
09:34:05   0.3   0.0   1.6  98.1   0.0    2  17308   6454   18    0    0  90.47 
09:34:05   0.0   0.0   1.0  99.0   0.0    2   7340   7328    0    0    0  87.27 
09:34:06   0.0   0.0   1.1  98.8   0.0    2   8090   6982    0    0    0  87.41 
09:34:06   0.1   0.0   1.1  98.8   0.0    3  18966   3982    0    0    0  87.97 
09:34:07   0.1   0.0   1.1  98.8   0.0    2  17608   3494    0    0    0  87.56 
09:34:07   0.0   0.0   1.1  98.9   0.0    2  19698   3640    0    0    1  87.93 
09:34:08   0.1   0.0   1.1  98.8   0.0    2  17150   3256    0    0    0  87.48 
09:34:08   0.0   0.0   1.1  98.8   0.0    2  17998   3378    0    0    0  87.64 
09:34:09   0.1   0.0   1.1  98.9   0.0    2  18694   3684    0    0    0  88.09 
09:34:09   0.1   0.0   1.1  98.9   0.0    2  17836   3448    0    0    0  87.60 
09:34:10   0.2   0.0   1.2  98.7   0.0    2  15824   7404    0    0    0  89.06 
09:34:10   4.9   0.0   2.0  93.1   0.0   20  20702   5650    0    0    0 104.14 
09:34:11  11.3   0.0   1.3  87.3   0.0    4  17074  23528    0    0    0 122.88 
09:34:11   0.1   0.0   1.1  98.8   0.0    2  18184   9948    0    0    0  91.01 
09:34:12   0.1   0.0   1.1  98.9   0.0    2  17230   5334    0    0    0  88.75 
09:34:12   0.1   0.0   1.1  98.8   0.0    2  17602   5492    0    0    0  88.88 
09:34:13   0.1   0.0   1.2  98.7   0.0    2  38754   8514    4    4    4  92.64 
09:34:13   0.1   0.0   1.0  98.9   0.0    2  16974   5856    0    0    0  88.95 
09:34:14   0.0   0.0   1.1  98.8   0.0    2  11342   9410    0    0    0  89.08 
09:34:14   0.0   0.0   1.2  98.8   0.0    2  18202   7088    0    0   18  88.97 
09:34:15   0.2   0.0   1.8  98.0   0.0    2  29168   6044    0    0   39  91.33 
09:34:15   0.1   0.0   1.2  98.7   0.0    3  17616   4548    0    0   18  87.39 
09:34:16   0.8   0.0   1.3  97.8   0.0    3  28180   9128   11   12    2  92.32 
09:34:16   1.5   0.0  14.5  84.0   0.0   20  30060  19336   19   37    2 132.74 
09:34:17   0.8   0.0   4.1  95.0   0.0    2  54250  15202    0    0    0  99.85 
09:34:17   0.1   0.0   1.1  98.8   0.0    3  23744   4872    0    0    0  89.44 
09:34:18   0.0   0.0   1.1  98.9   0.0    1  19494   3910    0    0    0  88.31 
09:34:18   0.1   0.0   1.1  98.8   0.0    2  18838   3768    0    0    0  87.93 
09:34:19   0.0   0.0   1.1  98.9   0.0    2  21134   4178    0    0    0  89.03 
09:34:19   0.0   0.0   1.1  98.9   0.0    2  19640   3766    0    0    0  88.37 
09:34:20   0.1   0.0   1.0  98.9   0.0    2  19174   3624    0    0    0  88.25 
09:34:20   0.0   0.0   1.0  98.9   0.0    2  20752   4264    0    0    0  88.97 
09:34:21   0.0   0.0   1.0  98.9   0.0    2  18640   3744    0    0    0  88.07 
09:34:21   0.1   0.0   1.1  98.9   0.0    2  14502   4616    2    0    0  86.93 
09:34:22   0.1   0.0   1.0  98.9   0.0    3  14302   7698    4    0    0  87.68 
09:34:22   0.1   0.0   1.2  98.7   0.0    3  14410   5906    4    0    0  87.58 
09:34:23   0.0   0.0   1.1  98.8   0.0    2  15128   6632    4    0    0  87.48 
09:34:23   0.2   0.0   1.2  98.7   0.0    3  16466   7216    4    0    0  88.34 
09:34:24   2.9   0.0   2.7  94.4   0.0   10  24216  16726    8    0    0 107.22 
09:34:24   8.0   0.0   4.1  87.9   0.0   19  22068  17978    8    0    0 130.84 
09:34:25   0.0   0.0   1.7  98.2   0.0    2  13972   8198   18    0    0  89.43 
09:34:25   0.0   0.0   1.0  98.9   0.0    2   7278   6690    0    0    0  86.81 
09:34:26   0.0   0.0   1.1  98.9   0.0    2   8852   6594    0    0    0  87.56 
09:34:26   0.1   0.0   1.1  98.8   0.0    2  20230   3910    0    0    0  88.78 
09:34:27   0.1   0.0   1.1  98.8   0.0    2  16254   3388    0    0    0  87.05 
09:34:27   0.0   0.0   1.0  98.9   0.0    2  16670   3384    0    0    0  87.21 
09:34:28   0.1   0.0   1.0  98.9   0.0    2  17782   3468    0    0    0  87.69 
09:34:28   0.0   0.0   1.1  98.9   0.0    2  17426   3338    0    0    0  87.34 
09:34:29   0.0   0.0   1.1  98.9   0.0    3  17502   3498    0    0    0  87.65 
09:34:29   0.1   0.0   1.1  98.8   0.0    2  17700   3566    0    0    0  87.70 
09:34:30   0.1   0.0   1.1  98.8   0.0    6  17842   4296    0    0    0  88.12 
09:34:30   0.1   0.0   1.1  98.8   0.0    2  15484   7548    0    0    0  89.23 
09:34:31   2.2   0.0   2.0  95.9   0.0    4  21366   4904    0    0    0  97.93 
09:34:31   0.1   0.0   1.1  98.7   0.0    2  18142   9716    0    0    0  90.27 
09:34:32   0.1   0.0   1.1  98.9   0.0    2  16844   5302    0    0    0  88.77 
09:34:32   0.1   0.0   1.1  98.9   0.0    3  16566   5264    0    0    0  88.50 
09:34:33   0.0   0.0   1.1  98.9   0.0    4  15938   5372    0    0    0  88.23 
09:34:33   0.0   0.0   1.0  98.9   0.0    3  16420   5108    0    0    0  88.27 
09:34:34   0.0   0.0   1.2  98.8   0.0    2  15138   7076    0    0    0  89.01 
09:34:34   0.0   0.0   1.1  98.9   0.0    2  14744   9988    0    0   18  88.94 
09:34:35   0.1   0.0   1.1  98.8   0.0    2  22556   4124    0    0    0  89.29 
09:34:35   0.2   0.0   1.3  98.5   0.0    2  18918   5250   18    0    0  90.17 
09:34:36   0.0   0.0   1.0  99.0   0.0    3   7146   7642    0    0    0  87.18 
09:34:36   0.1   0.0   1.1  98.8   0.0    3   7558   6370    0    0    0  87.11 
09:34:37   0.0   0.0   1.1  98.9   0.0    2  17576   4482    0    0    0  88.56 
09:34:37   0.0   0.0   1.1  98.9   0.0    3  18018   3672    0    0    0  87.90 
09:34:38   0.1   0.0   1.1  98.8   0.0    2  18290   3732    0    0    0  87.89 
09:34:38   0.1   0.0   1.1  98.9   0.0    2  16694   3480    0    0    0  87.27 
09:34:39   0.1   0.0   1.1  98.8   0.0    3  18994   3546    0    0    0  88.01 
09:34:39   0.1   0.0   1.1  98.9   0.0    2  19446   3544    0    0    0  87.69 
09:34:40   0.0   0.0   1.1  98.9   0.0    2  17728   3376    0    0    0  87.44 
09:34:40   0.2   0.0   1.2  98.7   0.0    4  15892   6336    0    0    0  88.84 
09:34:41   3.5   0.0   2.0  94.5   0.0   20  21100   6346    0    0    0 100.72 
09:34:41  11.5   0.0   1.5  87.0   0.0    2  15730  22100    0    0    0 124.02 
09:34:42   0.2   0.0   1.1  98.7   0.0    2  20420  12880    0    0    0  91.69 
09:34:42   0.1   0.0   1.1  98.8   0.0    2  17280   5082    0    0    0  88.35 
09:34:43   0.1   0.0   1.0  98.9   0.0    3  18186   5640    0    0    0  88.87 
09:34:43   0.0   0.0   1.1  98.9   0.0    3  16950   5044    0    0    0  88.28 
09:34:44   0.1   0.0   1.0  98.9   0.0    2  16876   5598    0    0    0  88.43 
09:34:44   0.1   0.0   1.1  98.8   0.0    2  10148   9320    0    0    0  88.45 
09:34:45   0.1   0.0   1.1  98.8   0.0    2  19648   6590    0    0   18  88.76 
09:34:45   0.2   0.0   1.7  98.1   0.0    2  30794   6388    0    0   43  90.90 
09:34:46   0.3   0.0   1.3  98.3   0.0    2  17414   5922    2    2   16  88.33 
09:34:46   0.9   0.0   1.4  97.7   0.0   19  48800  10496   28   47    2  95.09 
09:34:47   1.3   0.0  14.8  83.9   0.0    7  22928  18724    0    0    0 136.61 
09:34:47   0.6   0.0   2.3  97.2   0.0    2  50072   9022    0    0    0  93.90 
09:34:48   0.1   0.0   1.1  98.9   0.0    2  23906   4348    0    0    0  89.16 
09:34:48   0.1   0.0   1.1  98.9   0.0    2  20158   3876    0    0    0  88.18 
09:34:49   0.0   0.0   1.0  98.9   0.0    2  21616   3976    0    0    0  88.91 
09:34:49   0.1   0.0   1.1  98.9   0.0    2  21798   4310    0    0    0  88.90 
09:34:50   0.1   0.0   1.0  98.9   0.0    2  19842   3962    0    0    0  88.37 
09:34:50   0.0   0.0   1.1  98.9   0.0    2  19088   3814    0    0    0  87.95 
09:34:51   0.1   0.0   1.0  98.9   0.0    2  18522   3698    0    0    0  87.96 
09:34:51   0.1   0.0   1.1  98.9   0.0    2  14902   6710    4    0    0  88.04 
09:34:52   0.1   0.0   1.1  98.9   0.0    2  15126   6882    4    0    0  87.39 
09:34:52   0.0   0.0   1.5  98.5   0.0    2  15066   6324    4    0    0  86.94 
09:34:53   0.0   0.0   1.1  98.8   0.0    2  15400   5908    4    0    0  87.12 
09:34:53   0.5   0.0   1.3  98.2   0.0    3  18412  10062    4    0    0  91.86 
09:34:54   4.4   0.0   3.3  92.3   0.0   11  22776  17566    8    0    0 114.18 
09:34:54   6.0   0.0   3.7  90.3   0.0    2  24296  18322   24    0    0 121.24 
09:34:55   0.0   0.0   1.1  98.9   0.0    4   9042   6402    0    0    0  87.14 
09:34:55   0.0   0.0   1.1  98.9   0.0    2   7496   6268    0    0    0  87.05 
09:34:56   0.0   0.0   1.1  98.9   0.0    2  10442   5508    0    0    0  87.38 
09:34:56   0.1   0.0   1.1  98.9   0.0    2  21488   3964    0    0    0  89.16 
09:34:57   0.0   0.0   1.0  98.9   0.0    2  14308   3308    0    0    0  86.71 
09:34:57   0.1   0.0   1.1  98.9   0.0    2  17736   3680    0    0    0  87.74 
09:34:58   0.0   0.0   1.1  98.9   0.0    2  19752   4154    0    0    0  88.54 
09:34:58   0.1   0.0   1.1  98.9   0.0    4  16930   3366    0    0    0  87.32 
09:34:59   0.1   0.0   1.1  98.9   0.0    2  18044   3472    0    0    0  87.55 
09:34:59   0.0   0.0   1.1  98.9   0.0    2  17750   3364    0    0    0  87.62 
09:35:00   0.2   0.0   1.1  98.7   0.0    3  16018   4304    0    0    0  87.93 
09:35:00   0.3   0.0   1.3  98.5   0.0    2  16352   6776    0    0    0  90.19 
09:35:01   1.9   0.0   2.0  96.1   0.0    3  21542   9490    0    0    0  99.31 
09:35:01   0.1   0.0   1.0  98.9   0.0    2  16700   4524    0    0    0  87.78 
09:35:02   0.0   0.0   1.1  98.9   0.0    3  17620   6060    0    0    0  88.94 
09:35:02   0.0   0.0   1.1  98.9   0.0    3  17050   5382    0    0    0  88.57 
09:35:03   0.0   0.0   1.1  98.9   0.0    2  15512   5196    0    0    0  88.08 
09:35:03   0.0   0.0   1.0  99.0   0.0    2  16996   5266    0    0    0  88.32 
09:35:04   0.8   0.0   1.1  98.1   0.0    2  10246  11968    0    0    0  93.06 
09:35:04   0.0   0.0   1.2  98.8   0.0    5  23164   6642    0    0   18  89.91 
09:35:05   0.5   0.0   1.9  97.7   0.0    2  23078   5824   18    0    0  91.97 
09:35:05   0.1   0.0   1.0  98.9   0.0    2  12476   6008    0    0    0  88.11 
09:35:06   0.1   0.0   1.1  98.9   0.0    2   8460   6532    0    0    0  86.97 
09:35:06   0.0   0.0   1.2  98.8   0.0    2   8582   6614    0    0    0  87.25 
09:35:07   0.1   0.0   1.1  98.8   0.0    2  21856   3972    0    0    0  89.15 
09:35:07   0.0   0.0   1.1  98.9   0.0    2  16050   3460    0    0    0  87.05 
09:35:08   0.0   0.0   1.1  98.9   0.0    2  18646   3650    0    0    0  87.67 
09:35:08   0.1   0.0   1.1  98.9   0.0    2  18080   3554    0    0    0  87.65 
09:35:09   0.1   0.0   1.0  98.9   0.0    3  16776   3558    0    0    0  87.32 
09:35:09   0.1   0.0   1.0  98.9   0.0    2  18630   3570    0    0    0  87.89 
09:35:10   0.0   0.0   1.0  98.9   0.0    2  18454   3604    0    0    0  87.83 
09:35:10   0.2   0.0   1.1  98.7   0.0    2  15610   6128    0    0    0  88.27 
09:35:11   0.7   0.0   1.6  97.7   0.0    6  17482   5150    0    0    0  93.13 
09:35:11   9.9   0.0   1.3  88.7   0.0    3  17498  17680    0    0    0 118.84 
09:35:12   4.0   0.0   1.3  94.7   0.0    2  18778  12810    0    0    0 100.63 
09:35:12   0.1   0.0   1.1  98.8   0.0    2  18638   7882    0    0    0  89.35 
09:35:13   0.1   0.0   1.1  98.8   0.0    2  17842   5974    0    0    0  89.06 
09:35:13   0.1   0.0   1.1  98.9   0.0    2  17386   5624    0    0    0  88.58 
09:35:14   0.1   0.0   1.0  98.9   0.0    2  17312   5472    0    0    0  88.74 
09:35:14   0.1   0.0   1.1  98.8   0.0    2  15598   7268    0    0    0  89.38 
09:35:15   0.0   0.0   1.2  98.7   0.0    2  14428   9972    0    0   18  88.88 
09:35:15   0.2   0.0   1.6  98.2   0.0    2  29506   6064    0    0   37  91.52 
09:35:16   0.0   0.0   1.0  98.9   0.0    2  16636   3772    0    0   12  86.68 
09:35:16   0.7   0.0   1.0  98.3   0.0    3  14720   5506    2    2   10  89.30 
09:35:17   1.3   0.0  10.2  88.5   0.0   20  48890  18482   28   47    2 120.62 
09:35:17   0.7   0.0   8.2  91.2   0.0    2  51488  17004    0    0    0 111.57 
09:35:18   0.4   0.0   1.5  98.1   0.0    2  22558   6648    0    0    0  93.22 
09:35:18   0.0   0.0   1.0  98.9   0.0    2  20056   3904    0    0    0  88.33 
09:35:19   0.0   0.0   1.0  98.9   0.0    2  20900   4426    0    0    0  88.87 
09:35:19   0.1   0.0   1.0  98.9   0.0    2  20588   4030    0    0    0  88.70 
09:35:20   0.0   0.0   1.1  98.9   0.0    2  18756   3736    0    0    0  88.14 
09:35:20   0.1   0.0   1.1  98.8   0.0    2  19858   4048    0    0    0  88.22 
09:35:21   0.0   0.0   1.0  98.9   0.0    2  20056   3920    0    0    0  88.63 
09:35:21   0.0   0.0   1.1  98.9   0.0    3  18688   4238    0    0    0  88.21 
09:35:22   0.1   0.0   1.1  98.8   0.0    2  17676   3762    0    0    0  87.42 
09:35:22   0.0   0.0   1.0  98.9   0.0    2  14950   9572    6    0    0  88.70 
09:35:23   0.0   0.0   1.1  98.9   0.0    2  15580   8282    4    0    0  87.94 
09:35:23   0.0   0.0   1.1  98.8   0.0    2  14506   5688    2    0    0  87.04 
09:35:24   0.2   0.0   1.2  98.7   0.0    2  16954   7016    4    0    0  88.03 
09:35:24   1.2   0.0   1.8  96.9   0.0    7  20900  13796    6    0    0  97.73 
09:35:25   6.0   0.0   4.1  89.8   0.0   14  25014  19290   10    0    1 122.70 
09:35:25   2.1   0.0   2.2  95.7   0.0    2  20126  11928   21    0    0 100.32 
09:35:26   0.0   0.0   1.1  98.9   0.0    2   8232   6726    0    0    0  87.33 
09:35:26   0.0   0.0   1.1  98.9   0.0    2   8466   6620    0    0    0  87.45 
09:35:27   0.1   0.0   1.1  98.8   0.0    2  19854   4344    0    0    0  88.66 
09:35:27   0.1   0.0   1.1  98.9   0.0    4  16826   3536    0    0    0  87.36 
09:35:28   0.0   0.0   1.1  98.8   0.0    2  17552   3630    0    0    0  87.52 
09:35:28   0.0   0.0   1.0  98.9   0.0    2  17868   3492    0    0    0  87.84 
09:35:29   0.1   0.0   1.1  98.8   0.0    2  16968   3406    0    0    0  87.45 
09:35:29   0.0   0.0   1.1  98.9   0.0    2  17658   3542    0    0    0  87.56 
09:35:30   0.1   0.0   1.1  98.8   0.0    2  18394   3896    0    0    0  88.24 
09:35:30   0.1   0.0   1.1  98.8   0.0    2  16986   3436    0    0    0  87.38 
09:35:31   0.2   0.0   1.1  98.7   0.0    2  16008   7806    0    0    0  89.50 
09:35:31   2.0   0.0   2.0  96.0   0.0    2  21924   4766    0    0    0  98.30 
09:35:32   0.1   0.0   1.2  98.7   0.0    3  17750   9642    0    0    0  90.65 
09:35:32   0.1   0.0   1.0  98.9   0.0    3  17008   5416    0    0    0  88.41 
