Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:26:41   0.0   0.0   1.1  98.9   0.0    2  11474   5128    0    0    0  87.22 
09:26:41   0.0   0.0   1.1  98.9   0.0    2  19948   3612    0    0    0  88.12 
09:26:42   0.1   0.0   1.1  98.8   0.0    3  20392   3890    0    0    0  88.20 
09:26:42   0.1   0.0   1.1  98.8   0.0    2  18418   3222    0    0    0  87.72 
09:26:43   0.1   0.0   1.0  98.8   0.0    2  17174   4466    0    0    0  87.92 
09:26:43   0.9   0.0   1.8  97.4   0.0    2  22264   8982    0    0    0  95.64 
09:26:44   0.1   0.0   1.0  98.9   0.0    2  17952   4874    0    0    0  88.44 
09:26:44   0.0   0.0   1.1  98.9   0.0    2  17284   4784    0    0    0  87.93 
09:26:45   0.0   0.0   1.0  98.9   0.0    2  11724   9196    0    0    0  88.67 
09:26:45   0.0   0.0   1.3  98.7   0.0    2  22790   4508    0    0   12  88.74 
09:26:46   0.1   0.0   1.1  98.8   0.0    2  13218   8384   12    0    0  89.40 
09:26:46   0.0   0.0   1.1  98.9   0.0    2   9160   5740    0    0    0  87.09 
09:26:47   0.0   0.0   1.1  98.9   0.0    2  21602   3654    0    0    0  88.52 
09:26:47   0.1   0.0   1.1  98.9   0.0    2  20180   3324    0    0    0  87.88 
09:26:48   0.1   0.0   1.1  98.9   0.0    2  18884   3246    0    0    0  87.57 
09:26:48   0.1   0.0   1.2  98.7   0.0    4  17710   6384    0    0    0  88.91 
09:26:49   6.7   0.0   1.6  91.7   0.0   14  14636  12612    0    0    0 109.42 
09:26:49   3.4   0.0   1.2  95.4   0.0    2  18208  10788    0    0    0  97.64 
09:26:50   0.1   0.0   1.0  98.9   0.0    2  17292   5308    0    0    0  88.40 
09:26:50   0.0   0.0   1.0  98.9   0.0    2  17852   5208    0    0    0  88.40 
09:26:51   0.1   0.0   1.1  98.9   0.0    2  10022   8918    0    0    0  88.20 
09:26:51   0.3   0.0   1.6  98.1   0.0    2  27586   5862    0    0   37  90.52 
09:26:52   0.1   0.0   1.1  98.9   0.0    2  15590   3634    0    0   14  86.14 
09:26:52   0.0   0.0   0.7  99.3   0.0    2   8972   3206    0    0    6  81.93 
09:26:53   0.0   0.0   0.6  99.4   0.0    2   6482   2764    0    0    0  80.20 
09:26:53   0.0   0.0   0.6  99.3   0.0    1   7792   2580    0    0    0  81.21 
09:26:54   0.0   0.0   0.7  99.3   0.0    1   8754   2784    0    0    0  81.76 
09:26:54   0.0   0.0   0.7  99.3   0.0    2   7750   2458    0    0    0  81.55 
09:26:55   0.0   0.0   0.6  99.3   0.0    1   7288   2412    0    0    0  81.32 
09:26:55   0.0   0.0   0.6  99.3   0.0    2   7034   2608    0    0    0  81.03 
09:26:56   0.0   0.0   0.7  99.3   0.0    2   6886   2580    0    0    0  81.34 
09:26:56   0.1   0.0   0.7  99.2   0.0    1   7094   2506    0    0    0  81.25 
09:26:57   0.0   0.0   0.7  99.2   0.0    2   6684   2444    0    0    0  80.76 
09:26:57   0.0   0.0   0.7  99.3   0.0    2   6756   2478    0    0    0  80.41 
09:26:58   0.0   0.0   0.7  99.3   0.0    2   8086   2800    0    0    0  81.37 
09:26:58   0.0   0.0   0.7  99.3   0.0    1   6722   2402    0    0    0  81.71 
09:26:59   0.0   0.0   0.8  99.2   0.0    1   7326   2596    0    0    0  81.71 
09:26:59   0.0   0.0   0.7  99.2   0.0    2   7482   2792    0    0    0  81.42 
09:27:00   0.0   0.0   0.7  99.3   0.0    2   7538   2650    0    0    0  81.35 
09:27:00   0.0   0.0   0.7  99.3   0.0    1   6594   2602    0    0    0  81.41 
09:27:01   0.0   0.0   0.7  99.3   0.0    2   7942   3302    0    0    0  81.63 
09:27:01   0.1   0.0   0.6  99.3   0.0    1   6984   2600    0    0    0  81.21 
09:27:02   0.0   0.0   0.7  99.3   0.0    3   7192   2490    0    0    0  81.12 
09:27:02   0.8   0.0   1.1  98.2   0.0    5  10870   5058    5    5    2  87.91 
09:27:03   1.0   0.0   8.7  90.3   0.0   14  38004  16494   19   32    2 113.37 
09:27:03   0.7   0.0   4.6  94.7   0.0    3  38356  12262    0    0    0  97.66 
09:27:04   0.1   0.0   1.0  98.9   0.0    2  22844   5082    0    0    2  89.50 
09:27:04   0.0   0.0   1.0  98.9   0.0    2  21808   4088    0    0    0  88.88 
09:27:05   0.0   0.0   1.0  98.9   0.0    2  20774   4002    0    0    0  88.80 
09:27:05   0.1   0.0   1.0  98.9   0.0    2  19974   3976    0    0    0  88.38 
09:27:06   0.0   0.0   1.1  98.9   0.0    2  19434   3932    0    0    0  88.10 
09:27:06   0.2   0.0   1.6  98.2   0.0    2  14582   9552    6    0    0  88.54 
09:27:07   0.0   0.0   1.1  98.9   0.0    2  13474   9440    4    0    0  88.40 
09:27:07   0.1   0.0   1.6  98.2   0.0    2  14058   7924    6    0    0  88.00 
09:27:08   1.9   0.0   1.8  96.2   0.0    7  20824  12786    7    0    0 100.49 
09:27:08   1.5   0.0   1.5  96.9   0.0    2  17158  11944   17    0    0  97.73 
09:27:09   0.0   0.0   1.1  98.9   0.0    2   8392   6272    0    0    0  87.24 
09:27:09   0.1   0.0   1.1  98.9   0.0    2  18550   4032    0    0    0  87.95 
09:27:10   0.1   0.0   1.1  98.8   0.0    2  19022   3674    0    0    0  88.10 
09:27:10   0.0   0.0   1.0  98.9   0.0    3  16616   3210    0    0    0  87.21 
09:27:11   0.1   0.0   1.1  98.8   0.0    2  20158   3772    0    0    0  88.34 
09:27:11   0.2   0.0   1.2  98.6   0.0    3  15604   6486    0    0    0  88.87 
09:27:12   2.5   0.0   1.8  95.7   0.0    2  18184   7926    0    0    0  98.19 
09:27:12   0.1   0.0   1.0  98.9   0.0    2  17352   4742    0    0    0  88.03 
09:27:13   0.1   0.0   1.0  98.9   0.0    2  17392   5104    0    0    0  88.11 
09:27:13   0.2   0.0   1.1  98.7   0.0    2  15566   6564    0    0    0  88.93 
09:27:14   0.0   0.0   1.1  98.9   0.0    2  14708   7668    0    0   12  88.38 
09:27:14   0.1   0.0   1.1  98.8   0.0    2  20962   6502   12    0    0  90.08 
09:27:15   0.0   0.0   1.1  98.9   0.0    3   7560   6816    0    0    0  87.26 
09:27:15   0.0   0.0   1.0  98.9   0.0    2  17728   4354    0    0    0  88.20 
09:27:16   0.0   0.0   1.1  98.9   0.0    3  16948   3274    0    0    0  87.26 
09:27:16   0.1   0.0   1.1  98.9   0.0    2  20244   3490    0    0    0  88.28 
09:27:17   0.1   0.0   1.0  98.9   0.0    4  17696   3374    0    0    0  87.50 
09:27:17   0.2   0.0   1.2  98.6   0.0    3  17620   6400    0    0    0  89.47 
09:27:18   7.1   0.0   1.6  91.3   0.0    2  14428   9796    0    0    0 109.54 
09:27:18   2.8   0.0   1.2  96.0   0.0    2  17420  13424    0    0    0  97.43 
09:27:19   0.1   0.0   1.0  98.9   0.0    4  17674   4932    0    0    0  88.42 
09:27:19   0.0   0.0   1.1  98.9   0.0    2  17348   4678    0    0    0  88.05 
09:27:20   0.0   0.0   1.1  98.9   0.0    2  10522   9350    0    0    0  88.80 
09:27:20   0.1   0.0   1.4  98.5   0.0    3  27012   5228    0    0   41  90.25 
09:27:21   0.0   0.0   1.1  98.9   0.0    1  16724   3550    0    0   16  86.43 
09:27:21   0.0   0.0   0.7  99.3   0.0    2   8090   3020    0    0    0  81.39 
09:27:22   0.1   0.0   0.6  99.3   0.0    2   7190   2582    0    0    0  80.19 
09:27:22   0.0   0.0   0.6  99.4   0.0    2   7104   2280    0    0    0  80.32 
09:27:23   0.1   0.0   0.6  99.3   0.0    2   7772   2388    0    0    0  81.41 
09:27:23   0.0   0.0   0.8  99.2   0.0    2   8196   2334    0    0    0  81.33 
09:27:24   0.0   0.0   0.7  99.3   0.0    1   8442   2640    0    0    0  81.68 
09:27:24   0.0   0.0   0.7  99.2   0.0    3   7628   2566    0    0    0  82.11 
09:27:25   0.0   0.0   0.8  99.2   0.0    1   8294   2466    0    0    0  81.87 
09:27:25   0.0   0.0   0.7  99.3   0.0    2   6586   2396    0    0    0  81.63 
09:27:26   0.0   0.0   0.7  99.3   0.0    2   7540   2722    0    0    0  81.35 
09:27:26   0.0   0.0   0.7  99.3   0.0    2   6446   2190    0    0    0  80.96 
09:27:27   0.0   0.0   0.7  99.3   0.0    1   7572   2566    0    0    0  81.93 
09:27:27   0.0   0.0   0.7  99.3   0.0    1   6536   2116    0    0    0  80.98 
09:27:28   0.0   0.0   0.7  99.2   0.0    2   7458   2350    0    0    0  81.46 
09:27:28   0.0   0.0   0.7  99.3   0.0    3   6580   2158    0    0    0  80.84 
09:27:29   0.0   0.0   0.7  99.3   0.0    2   6182   2424    0    0    0  81.38 
09:27:29   0.1   0.0   0.7  99.3   0.0    2   6818   2300    0    0    0  81.07 
09:27:30   0.0   0.0   0.7  99.2   0.0    2   6638   2794    0    0    0  81.25 
09:27:30   0.0   0.0   0.7  99.3   0.0    2   6306   2586    0    0    0  81.17 
09:27:31   0.1   0.0   0.7  99.2   0.0    3   6516   2522    0    0    0  81.56 
09:27:31   0.8   0.0   1.1  98.1   0.0    2  23968   7960    9    9    2  91.80 
09:27:32   1.0   0.0   9.2  89.8   0.0   13  25948  16072   15   28    2 118.69 
09:27:32   0.5   0.0   2.5  97.0   0.0    3  42568  11780    0    0    0  92.99 
09:27:33   0.1   0.0   1.2  98.7   0.0    3  41350   5856    4    4    4  91.36 
09:27:33   0.1   0.0   1.2  98.7   0.0    2  42378   7724    4    4    6  93.11 
09:27:34   0.0   0.0   1.1  98.9   0.0    2  21146   4454    0    0    0  88.86 
09:27:34   0.0   0.0   1.1  98.9   0.0    3  19584   3816    0    0    0  88.35 
09:27:35   0.1   0.0   1.0  98.9   0.0    2  18884   3492    0    0    0  87.85 
09:27:35   0.0   0.0   1.1  98.9   0.0    2  13736   8280    6    0    0  88.33 
09:27:36   0.0   0.0   1.1  98.9   0.0    2  13424   7772    4    0    0  87.73 
09:27:36   0.0   0.0   1.1  98.9   0.0    2  14616   7456    6    0    0  87.71 
09:27:37   0.8   0.0   1.8  97.4   0.0    6  19326  14246    6    0    0  95.50 
09:27:37   1.4   0.0   1.8  96.7   0.0    2  19922  12988   18    0    0  98.24 
09:27:38   0.0   0.0   1.0  99.0   0.0    2   7266   6916    0    0    0  87.35 
09:27:38   0.0   0.0   1.1  98.9   0.0    2  18094   3974    0    0    0  88.12 
09:27:39   0.0   0.0   1.0  98.9   0.0    3  17232   3652    0    0    0  87.44 
09:27:39   0.1   0.0   1.0  98.9   0.0    3  18724   3638    0    0    0  88.15 
09:27:40   0.1   0.0   1.1  98.8   0.0    2  19034   3854    0    0    0  87.92 
09:27:40   0.2   0.0   1.2  98.7   0.0    3  16756   6538    0    0    0  89.29 
09:27:41   1.0   0.0   1.6  97.4   0.0    2  19138   7558    0    0    0  94.36 
09:27:41   0.2   0.0   1.0  98.8   0.0    2  18646   5526    0    0    0  89.18 
09:27:42   0.1   0.0   1.0  98.9   0.0    2  18142   6048    0    0    0  88.99 
09:27:42   0.0   0.0   1.0  98.9   0.0    3  13166   6870    0    0    0  88.52 
09:27:43   0.0   0.0   1.1  98.9   0.0    2  14754   6880    0    0   12  88.25 
09:27:43   0.1   0.0   1.2  98.8   0.0    2  20628   7244   12    0    0  90.52 
09:27:44   0.0   0.0   1.1  98.9   0.0    2   7362   7040    0    0    0  87.32 
09:27:44   0.1   0.0   1.1  98.8   0.0    5  17696   4072    0    0    0  88.00 
09:27:45   0.1   0.0   1.1  98.9   0.0    2  17502   3314    0    0    0  87.44 
09:27:45   0.0   0.0   1.0  98.9   0.0    3  21452   3786    0    0    0  88.73 
09:27:46   0.1   0.0   1.1  98.8   0.0    2  18306   3774    0    0    0  87.91 
09:27:46   0.7   0.0   1.6  97.7   0.0   12  16486   6602    0    0    0  92.99 
09:27:47   7.6   0.0   1.3  91.1   0.0    2  13038  13980    0    0    0 110.04 
09:27:47   0.1   0.0   1.1  98.8   0.0    3  19644   9886    0    0    0  90.77 
09:27:48   0.1   0.0   1.1  98.9   0.0    2  17540   4864    0    0    0  88.40 
09:27:48   0.0   0.0   1.1  98.9   0.0    2  17834   4650    0    0    0  88.10 
09:27:49   0.0   0.0   1.1  98.8   0.0    2  13592   9338    0    0   12  89.27 
09:27:49   0.1   0.0   1.5  98.4   0.0    2  24096   5180    0    0   31  89.41 
09:27:50   0.0   0.0   1.1  98.9   0.0    1  15520   3754    0    0   14  85.68 
09:27:50   0.0   0.0   0.7  99.3   0.0    2   7804   2414    0    0    0  81.65 
09:27:51   0.0   0.0   0.7  99.3   0.0    2   7450   2384    0    0    0  81.65 
09:27:51   0.0   0.0   0.8  99.2   0.0    2   7234   2560    0    0    0  81.83 
09:27:52   0.0   0.0   0.7  99.3   0.0    3   6266   2470    0    0    0  80.97 
09:27:52   0.0   0.0   0.7  99.3   0.0    2   6504   2596    0    0    0  81.11 
09:27:53   0.1   0.0   0.7  99.3   0.0    2   6890   2460    0    0    0  81.23 
09:27:53   0.0   0.0   0.8  99.2   0.0    2   7790   2532    0    0    0  81.89 
09:27:54   0.0   0.0   0.8  99.2   0.0    2   7746   2982    0    0    0  81.77 
09:27:54   0.1   0.0   0.6  99.3   0.0    2   6878   2592    0    0    0  81.71 
09:27:55   0.1   0.0   0.7  99.2   0.0    1   6320   2548    0    0    0  81.16 
09:27:55   0.1   0.0   0.7  99.2   0.0    1   7484   2618    0    0    0  81.59 
09:27:56   0.0   0.0   0.7  99.3   0.0    2   7038   2438    0    0    0  81.21 
09:27:56   0.0   0.0   0.6  99.3   0.0    1   7020   2560    0    0    0  81.30 
09:27:57   0.0   0.0   0.7  99.2   0.0    2   7400   2492    0    0    0  81.75 
09:27:57   0.0   0.0   0.8  99.2   0.0    3   6892   2542    0    0    0  81.46 
09:27:58   0.0   0.0   0.7  99.3   0.0    2   6532   2760    0    0    0  81.05 
09:27:58   0.0   0.0   0.7  99.3   0.0    2   7016   2566    0    0    0  81.47 
09:27:59   0.0   0.0   0.7  99.3   0.0    2   7064   2688    0    0    0  81.33 
09:27:59   0.0   0.0   0.7  99.3   0.0    2   7030   2612    0    0    0  81.46 
09:28:00   0.2   0.0   0.7  99.1   0.0    3  10216   3564    2    2    2  83.25 
09:28:00   0.7   0.0   1.0  98.3   0.0    2  27274   9012   10   11    2  91.41 
09:28:01   1.2   0.0   9.9  89.0   0.0    3  28578  12406   12   24    0 118.70 
09:28:01   0.6   0.0   1.6  97.8   0.0    2  41904   9414    0    0    0  91.72 
09:28:02   0.0   0.0   1.1  98.8   0.0    2  20792   4146    0    0    0  88.61 
09:28:02   0.1   0.0   1.0  98.8   0.0    3  23004   5460    0    0    2  89.04 
09:28:03   0.0   0.0   1.0  99.0   0.0    2  20668   3880    0    0    0  88.56 
09:28:03   0.1   0.0   1.0  98.9   0.0    2  19904   3822    0    0    0  88.39 
09:28:04   0.1   0.0   1.0  98.9   0.0    2  15420   5062    2    0    0  87.65 
09:28:04   0.1   0.0   1.5  98.4   0.0    3  14170   9298    6    0    0  88.56 
09:28:05   0.0   0.0   1.2  98.8   0.0    3  14538   8742    6    0    0  88.61 
09:28:05   0.3   0.0   1.2  98.5   0.0    3  15982   8950    5    0    0  90.29 
09:28:06   2.8   0.0   2.5  94.7   0.0    3  25766  16132   21    0    0 106.67 
09:28:06   0.0   0.0   1.1  98.9   0.0    2   7624   6192    0    0    0  86.88 
09:28:07   0.1   0.0   1.1  98.8   0.0    2  12322   4768    0    0    0  86.89 
09:28:07   0.0   0.0   1.0  98.9   0.0    2  18004   3236    0    0    0  87.34 
09:28:08   0.1   0.0   1.1  98.9   0.0    2  19550   3368    0    0    0  87.94 
09:28:08   0.1   0.0   1.1  98.9   0.0    2  16966   3434    0    0    0  87.41 
09:28:09   0.0   0.0   1.1  98.9   0.0    2  17342   3404    0    0    0  87.35 
09:28:09   0.3   0.0   1.3  98.4   0.0    2  16446   6574    0    0    0  90.12 
09:28:10   0.8   0.0   1.6  97.6   0.0    2  22260   7428    0    0    0  93.50 
09:28:10   0.1   0.0   1.0  98.9   0.0    2  17200   4800    0    0    0  87.96 
09:28:11   0.1   0.0   1.1  98.9   0.0    2  17632   4782    0    0    0  88.08 
09:28:11   0.0   0.0   1.1  98.8   0.0    2  10204   9154    0    0    0  88.32 
09:28:12   0.0   0.0   1.2  98.7   0.0    2  22914   4310    0    0   12  88.85 
09:28:12   0.1   0.0   1.1  98.9   0.0    2  13528   9168   12    0    0  89.66 
09:28:13   0.1   0.0   1.1  98.9   0.0    3   9168   5828    0    0    0  87.24 
09:28:13   0.1   0.0   1.1  98.8   0.0    3  20394   3788    0    0    0  88.40 
09:28:14   0.1   0.0   1.1  98.8   0.0    2  21518   4136    0    0    0  88.71 
09:28:14   0.0   0.0   1.1  98.9   0.0    2  17878   3378    0    0    0  87.64 
09:28:15   0.1   0.0   1.0  98.8   0.0    4  18318   3502    0    0    0  87.94 
09:28:15   2.8   0.0   1.6  95.6   0.0   13  16642   6932    0    0    0  99.06 
09:28:16   8.0   0.0   1.4  90.6   0.0   13  12786  13456    0    0    0 107.85 
09:28:16   1.0   0.0   1.0  98.0   0.0    2  17676   9606    0    0    0  91.49 
09:28:17   0.0   0.0   1.0  98.9   0.0    2  18708   5198    0    0    0  88.81 
09:28:17   0.1   0.0   1.1  98.9   0.0    2  17204   4684    0    0    0  88.11 
09:28:18   0.1   0.0   1.1  98.8   0.0    2  13868   9924    0    0   12  89.55 
09:28:18   0.1   0.0   1.5  98.4   0.0    3  23542   5300    0    0   33  89.62 
09:28:19   0.0   0.0   1.0  99.0   0.0    2  13730   3996    0    0   12  85.42 
09:28:19   0.1   0.0   0.7  99.2   0.0    2   8656   2808    0    0    0  82.33 
09:28:20   0.0   0.0   0.6  99.3   0.0    1   8250   2672    0    0    0  81.48 
09:28:20   0.1   0.0   0.7  99.3   0.0    2   7240   2612    0    0    0  81.17 
09:28:21   0.1   0.0   0.7  99.3   0.0    2   6588   2522    0    0    0  80.48 
09:28:21   0.0   0.0   0.8  99.2   0.0    3   8130   2696    0    0    0  82.25 
09:28:22   0.0   0.0   0.7  99.2   0.0    2   8234   2978    0    0    0  82.34 
09:28:22   0.0   0.0   0.7  99.2   0.0    2   7014   2618    0    0    0  81.64 
09:28:23   0.0   0.0   0.7  99.3   0.0    2   7320   2600    0    0    0  81.34 
09:28:23   0.0   0.0   0.7  99.3   0.0    3   7302   2724    0    0    1  81.55 
09:28:24   0.0   0.0   0.8  99.2   0.0    2   8140   2532    0    0    0  81.98 
09:28:24   0.0   0.0   0.7  99.3   0.0    2   7500   2496    0    0    0  81.24 
09:28:25   0.0   0.0   0.7  99.3   0.0    2   6594   2562    0    0    0  80.64 
09:28:25   0.0   0.0   0.7  99.2   0.0    3   7692   2834    0    0    0  81.23 
09:28:26   0.0   0.0   0.7  99.3   0.0    2   7762   2574    0    0    0  80.90 
09:28:26   0.1   0.0   0.7  99.2   0.0    1   7858   2750    0    0    0  81.30 
09:28:27   0.0   0.0   0.7  99.3   0.0    2   7434   2342    0    0    0  80.80 
09:28:27   0.0   0.0   0.7  99.3   0.0    2   7992   2572    0    0    0  81.25 
09:28:28   0.0   0.0   0.7  99.3   0.0    2   7582   2540    0    0    0  81.17 
09:28:28   0.0   0.0   0.7  99.2   0.0    2   6970   2568    0    0    0  81.52 
09:28:29   0.2   0.0   0.8  99.1   0.0    3   9174   4462    2    2    2  83.91 
09:28:29   0.7   0.0   1.6  97.6   0.0   13  39310  10370   22   35    2  94.24 
09:28:30   0.8   0.0  10.3  88.9   0.0    5  17208  15980    0    0    0 116.68 
09:28:30   0.5   0.0   1.8  97.7   0.0    2  38516   9028    0    0    0  91.52 
09:28:31   0.0   0.0   1.0  98.9   0.0    2  20310   3922    0    0    0  88.27 
09:28:31   0.0   0.0   1.1  98.9   0.0    2  19704   3842    0    0    0  88.24 
09:28:32   0.1   0.0   1.0  98.9   0.0    2  20810   4012    0    0    2  88.72 
09:28:32   0.1   0.0   1.0  98.9   0.0    2  19598   3556    0    0    0  88.15 
09:28:33   0.1   0.0   1.0  98.9   0.0    4  17566   3424    0    0    0  87.64 
09:28:33   0.0   0.0   1.1  98.8   0.0    2  15200   9298    6    0    0  88.25 
09:28:34   0.0   0.0   1.3  98.7   0.0    2  13974   7126    4    0    0  87.30 
09:28:34   0.0   0.0   1.1  98.8   0.0    2  14140   8298    6    0    0  88.04 
09:28:35   1.5   0.0   2.4  96.1   0.0    7  20754  12532    7    0    0  98.82 
09:28:35   1.9   0.0   1.6  96.6   0.0    2  16876  13332   17    0    0  99.46 
09:28:36   0.1   0.0   1.1  98.9   0.0    2   8724   6164    0    0    0  87.12 
09:28:36   0.1   0.0   1.1  98.9   0.0    4  19954   4052    0    0    0  88.44 
09:28:37   0.0   0.0   1.1  98.9   0.0    2  19460   3302    0    0    0  87.66 
09:28:37   0.0   0.0   1.1  98.9   0.0    2  18546   3422    0    0    0  87.75 
09:28:38   0.1   0.0   1.1  98.7   0.0    3  19758   5880    1    0    0  89.16 
09:28:38   1.2   0.0   1.8  96.9   0.0    3  19584   6930    0    0    0  94.80 
09:28:39   0.1   0.0   1.1  98.8   0.0    3  17710   7390    0    0    0  89.30 
09:28:39   0.1   0.0   1.1  98.8   0.0    2  19344   5114    0    0    0  88.75 
09:28:40   0.0   0.0   1.1  98.9   0.0    2  15308   6268    0    0    0  88.45 
09:28:40   0.0   0.0   1.1  98.9   0.0    2  15418   7152    0    0   12  88.43 
09:28:41   0.1   0.0   1.1  98.7   0.0    2  21122   7956   12    0    0  90.61 
09:28:41   0.0   0.0   1.1  98.9   0.0    2   7622   6442    0    0    0  87.08 
09:28:42   0.0   0.0   1.1  98.9   0.0    2  18360   4376    0    0    0  88.55 
09:28:42   0.1   0.0   1.1  98.9   0.0    2  19080   3306    0    0    0  87.78 
09:28:43   0.1   0.0   1.1  98.8   0.0    3  19372   3410    0    0    0  87.80 
09:28:43   0.1   0.0   1.1  98.9   0.0    2  18742   3682    0    0    0  88.02 
09:28:44   0.3   0.0   1.2  98.5   0.0    4  17284   6414    0    0    0  90.36 
09:28:44   8.4   0.0   1.7  90.0   0.0   14  13952  13054    0    0    0 113.76 
09:28:45   2.8   0.0   1.1  96.2   0.0    2  17830  10354    0    0    0  95.93 
09:28:45   0.1   0.0   1.1  98.9   0.0    2  18980   5074    0    0    0  88.75 
09:28:46   0.1   0.0   1.1  98.9   0.0    2  16728   5028    0    0    0  88.23 
09:28:46   0.0   0.0   1.2  98.8   0.0    2  12548   9282    0    0    6  88.90 
09:28:47   0.1   0.0   1.5  98.4   0.0    3  25348   5312    0    0   37  90.00 
09:28:47   0.1   0.0   1.0  99.0   0.0    2  14780   3880    0    0   14  84.87 
09:28:48   0.0   0.0   0.7  99.3   0.0    2   8040   2502    0    0    0  81.31 
09:28:48   0.0   0.0   0.6  99.4   0.0    2   6792   2188    0    0    0  80.16 
09:28:49   0.0   0.0   0.6  99.4   0.0    1   6590   2308    0    0    0  79.87 
09:28:49   0.0   0.0   0.7  99.2   0.0    1   8596   2482    0    0    0  81.59 
09:28:50   0.0   0.0   0.7  99.3   0.0    1   8488   2662    0    0    0  81.56 
09:28:50   0.0   0.0   0.7  99.3   0.0    2   7670   2344    0    0    0  81.32 
09:28:51   0.0   0.0   0.7  99.3   0.0    2   7300   2466    0    0    0  81.40 
09:28:51   0.0   0.0   0.7  99.3   0.0    2   6838   2536    0    0    0  80.85 
09:28:52   0.0   0.0   0.7  99.3   0.0    2   7542   2282    0    0    0  80.83 
09:28:52   0.1   0.0   0.7  99.2   0.0    1   7922   2254    0    0    0  81.31 
09:28:53   0.0   0.0   0.7  99.2   0.0    2   7462   2470    0    0    0  81.12 
09:28:53   0.0   0.0   0.7  99.3   0.0    1   6686   2480    0    0    0  81.40 
09:28:54   0.0   0.0   0.7  99.3   0.0    2   7518   3200    0    0    0  81.61 
09:28:54   0.0   0.0   0.7  99.2   0.0    2   6630   2414    0    0    0  81.81 
09:28:55   0.1   0.0   0.7  99.2   0.0    2   6694   2278    0    0    0  81.24 
09:28:55   0.0   0.0   0.7  99.2   0.0    1   7372   2368    0    0    0  81.20 
09:28:56   0.0   0.0   0.7  99.2   0.0    2   6784   2440    0    0    0  81.23 
09:28:56   0.0   0.0   0.7  99.3   0.0    2   7052   2304    0    0    0  81.38 
09:28:57   0.0   0.0   0.7  99.3   0.0    1   6972   2332    0    0    0  81.44 
09:28:57   0.2   0.0   0.7  99.1   0.0    2   9274   3118    2    2    2  82.77 
09:28:58   0.7   0.0   1.5  97.8   0.0    3  26060   9276   10   11    2  91.69 
09:28:58   1.3   0.0  10.1  88.6   0.0    6  25522  12920   12   24    0 117.03 
09:28:59   0.5   0.0   2.0  97.5   0.0    2  39782  10996    0    0    0  91.76 
09:28:59   0.0   0.0   1.0  98.9   0.0    2  20904   4082    0    0    0  88.85 
09:29:00   0.1   0.0   1.0  98.9   0.0    2  20070   3858    0    0    0  88.26 
09:29:00   0.0   0.0   1.0  99.0   0.0    2  19778   4066    0    0    0  88.36 
09:29:01   0.1   0.0   1.0  98.9   0.0    2  20584   4170    0    0    2  88.54 
09:29:01   0.0   0.0   1.1  98.9   0.0    3  19000   4008    0    0    0  88.44 
09:29:02   0.0   0.0   1.1  98.9   0.0    3  13908   8988    6    0    0  88.36 
09:29:02   0.0   0.0   1.3  98.7   0.0    2  14222   7942    6    0    0  88.26 
09:29:03   0.0   0.0   1.1  98.8   0.0    2  13366   7538    4    0    0  87.62 
09:29:03   2.5   0.0   3.0  94.5   0.0   11  25590  16764   12    0    0 105.83 
09:29:04   0.8   0.0   1.8  97.4   0.0    2  13692  11764   12    0    0  93.06 
09:29:04   0.1   0.0   1.1  98.9   0.0    4   9570   5200    0    0    0  86.81 
09:29:05   0.0   0.0   1.1  98.9   0.0    2  18770   3838    0    0    0  88.05 
09:29:05   0.4   0.0   1.2  98.4   0.0    2  20532   5358    1    1    0  90.71 
09:29:06   0.4   0.0   1.2  98.4   0.0    2  18056   4006    0    0    0  89.52 
09:29:06   0.4   0.0   1.1  98.5   0.0    2  23878   5432    2    0    0  90.84 
09:29:07   1.4   0.0   1.7  96.9   0.0    8  23026   7420    0    0    3  96.49 
09:29:07   0.4   0.0   1.2  98.5   0.0    3  20322   8754    1    0    0  90.65 
09:29:08   0.1   0.0   1.0  98.9   0.0    2  18912   5262    0    0    0  88.69 
09:29:08   0.0   0.0   1.1  98.9   0.0    2  16892   5368    0    0    0  88.49 
09:29:09   0.1   0.0   1.1  98.8   0.0    2  14348   8168    0    0   12  88.56 
09:29:09   0.1   0.0   1.2  98.7   0.0    3  20086   7410   12    0    0  89.86 
09:29:10   0.0   0.0   1.0  98.9   0.0    3   8328   6564    0    0    0  87.47 
09:29:10   0.0   0.0   1.1  98.9   0.0    2  18496   4056    0    0    0  88.19 
09:29:11   0.0   0.0   1.1  98.9   0.0    2  17852   3292    0    0    0  87.38 
09:29:11   0.1   0.0   1.1  98.9   0.0    2  20892   3816    0    0    0  88.39 
09:29:12   0.0   0.0   1.1  98.9   0.0    2  18242   3410    0    0    0  87.53 
09:29:12   0.4   0.0   1.4  98.2   0.0    9  17572   6604    0    0    0  91.47 
09:29:13   6.0   0.0   1.5  92.5   0.0    3  14338  12926    0    0    0 107.49 
09:29:13   2.9   0.0   1.1  96.0   0.0    2  21040  10608    0    0    0  97.39 
09:29:14   0.1   0.0   1.1  98.9   0.0    2  17992   5150    0    0    0  88.52 
09:29:14   0.0   0.0   1.1  98.9   0.0    2  16712   5020    0    0    0  88.35 
