Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:40:06   0.0   0.0   1.1  98.9   0.0    2  16702   5388    0    0    0  88.58 
09:40:06   0.1   0.0   1.1  98.8   0.0    2  16516   5232    0    0    0  88.53 
09:40:07   0.1   0.0   1.1  98.9   0.0    3  16690   5518    0    0    0  88.72 
09:40:07   0.0   0.0   1.0  98.9   0.0    2  16510   5366    0    0    0  89.01 
09:40:08   0.0   0.0   1.2  98.8   0.0    2   8276  10490    0    0    0  89.33 
09:40:08   0.0   0.0   1.1  98.9   0.0    2  19098   9110    0    0   24  89.21 
09:40:09   0.1   0.0   1.1  98.8   0.0    2  17754   5154    0    0    0  89.46 
09:40:09   0.1   0.0   1.6  98.3   0.0    2  22090   6934    2    1    0  89.78 
09:40:10   0.3   0.0   1.9  97.8   0.0    2  19122   7824   24    0    0  91.49 
09:40:10   0.0   0.0   1.0  98.9   0.0    2   9228   7480    0    0    2  88.06 
09:40:11   0.0   0.0   1.0  98.9   0.0    2   7738   6394    0    0    0  87.33 
09:40:11   0.0   0.0   1.2  98.8   0.0    2   8856   6966    0    0    0  88.06 
09:40:12   0.1   0.0   1.2  98.8   0.0    4  18714   3800    0    0    0  88.56 
09:40:12   0.1   0.0   1.1  98.9   0.0    3  19448   3852    0    0    0  88.37 
09:40:13   0.0   0.0   1.1  98.8   0.0    2  16758   3610    0    0    0  87.72 
09:40:13   0.1   0.0   1.1  98.8   0.0    2  18696   3658    0    0    0  88.14 
09:40:14   0.0   0.0   1.1  98.9   0.0    3  20920   4516    0    0    0  88.80 
09:40:14   0.0   0.0   1.0  98.9   0.0    2  20152   3760    0    0    0  88.61 
09:40:15   0.0   0.0   1.1  98.9   0.0    2  17222   3552    0    0    0  88.02 
09:40:15   0.1   0.0   1.1  98.8   0.0    2  19736   3644    0    0    0  88.44 
09:40:16   0.1   0.0   1.1  98.9   0.0    2  16772   3316    0    0    0  87.30 
09:40:16   0.1   0.0   1.1  98.9   0.0    3  18220   3394    0    0    0  87.72 
09:40:17   0.3   0.0   1.2  98.6   0.0    2  16062   8042    0    0    0  89.60 
09:40:17   0.1   0.0   1.2  98.7   0.0   14  17096   4792    0    0    0  89.01 
09:40:18   5.3   0.0   2.4  92.4   0.0   18  20526   5830    0    0    0 106.27 
09:40:18  16.7   0.0   1.9  81.4   0.0    2  16316  18446    0    0    0 133.39 
09:40:19   4.8   0.0   1.4  93.8   0.0    2  17312  17484    0    0    0 104.58 
09:40:19   0.1   0.0   1.1  98.7   0.0    2  18490  11330    0    0    0  91.76 
09:40:20   0.0   0.0   1.1  98.9   0.0    2  17152   5550    0    0    0  88.88 
09:40:20   0.1   0.0   1.1  98.9   0.0    2  16956   4954    0    0    0  88.60 
09:40:21   0.0   0.0   1.1  98.9   0.0    2  17200   6106    0    0    0  89.57 
09:40:21   0.1   0.0   1.0  98.9   0.0    2  15516   4720    0    0    0  87.81 
09:40:22   0.1   0.0   1.1  98.8   0.0    2  17474   6344    0    0    0  89.36 
09:40:22   0.1   0.0   1.1  98.8   0.0    2  16312   5204    0    0    0  88.70 
09:40:23   0.0   0.0   1.2  98.8   0.0    2  15092   6842    0    0    0  89.36 
09:40:23   0.0   0.0   1.0  99.0   0.0    2   5184  11630    0    0    0  87.93 
09:40:24   0.1   0.0   1.2  98.8   0.0    6  26152   5552    0    0   24  91.05 
09:40:24   0.1   0.0   2.4  97.6   0.0    2  31454   6608    0    0   49  93.04 
09:40:25   0.0   0.0   1.0  98.9   0.0    2  15782   4604    0    0   12  86.37 
09:40:25   0.5   0.0   1.0  98.4   0.0    3  16308   5964    2    2   10  90.09 
09:40:26   1.6   0.0   9.1  89.3   0.0   27  59434  18500   34   59    2 117.81 
09:40:26   1.2   0.0  14.2  84.7   0.0    8  59872  19038    0    0    0 131.73 
09:40:27   0.8   0.0   3.2  96.0   0.0    2  23574  10222    0    0    0  98.39 
09:40:27   0.1   0.0   1.0  98.9   0.0    2  20000   3892    0    0    0  88.77 
09:40:28   0.1   0.0   1.1  98.9   0.0    2  21904   4358    0    0    2  89.35 
09:40:28   0.0   0.0   1.0  98.9   0.0    2  17034   4016    0    0    0  88.00 
09:40:29   0.1   0.0   1.0  98.9   0.0    2  18596   3898    0    0    0  88.13 
09:40:29   0.0   0.0   1.1  98.9   0.0    3  19358   4518    0    0    0  88.92 
09:40:30   0.1   0.0   1.1  98.9   0.0    2  18386   4060    0    0    0  88.21 
09:40:30   0.0   0.0   1.1  98.9   0.0    2  18900   4212    0    0    0  88.59 
09:40:31   0.0   0.0   1.1  98.9   0.0    2  18816   3706    0    0    0  88.30 
09:40:31   0.0   0.0   1.1  98.9   0.0    2  17078   3734    0    0    0  87.76 
09:40:32   0.0   0.0   1.1  98.9   0.0    2  19150   4088    0    0    0  88.57 
09:40:32   0.1   0.0   1.1  98.8   0.0    2  17732   3610    0    0    0  87.73 
09:40:33   0.0   0.0   1.1  98.9   0.0    2  18660   3634    0    0    0  88.06 
09:40:33   0.1   0.0   1.1  98.8   0.0    1  16910   3498    0    0    0  87.68 
09:40:34   0.1   0.0   1.1  98.8   0.0    2  16194   5234    2    0    0  88.00 
09:40:34   0.1   0.0   1.0  98.9   0.0    3  13372   3302    0    0    0  86.63 
09:40:35   0.0   0.0   1.2  98.8   0.0    2  15062   8186    4    0    0  87.86 
09:40:35   0.0   0.0   1.1  98.8   0.0    2  14256   5198    2    0    0  86.87 
09:40:36   0.0   0.0   1.2  98.8   0.0    2  14810   5534    2    0    0  87.32 
09:40:36   0.1   0.0   1.3  98.5   0.0    2  14512   5816    2    0    0  87.24 
09:40:37   0.0   0.0   1.1  98.9   0.0    2  15836   4822    2    0    0  86.50 
09:40:37   0.0   0.0   1.0  98.9   0.0    2  15236   3272    0    0    0  85.82 
09:40:38   0.1   0.0   1.1  98.9   0.0    2  16226   7300    3    0    0  88.06 
09:40:38   1.1   0.0   1.4  97.5   0.0    6  18304   8904    3    0    0  94.89 
09:40:39   3.2   0.0   2.4  94.4   0.0    9  19088  12328    5    0    0 107.28 
09:40:39   6.1   0.0   3.5  90.4   0.0   13  19708  17468    6    0    0 122.83 
09:40:40  10.2   0.0   4.5  85.3   0.0   20  19742  18780    6    0    0 138.98 
09:40:40   9.5   0.0   5.2  85.3   0.0    4  21768  17540   27    0    0 136.16 
09:40:41   0.1   0.0   1.1  98.8   0.0    2  11066   5440    0    0    0  87.23 
09:40:41   0.0   0.0   1.1  98.9   0.0    2   8470   6688    0    0    0  87.43 
09:40:42   0.0   0.0   1.0  98.9   0.0    2   7722   6700    0    0    0  87.14 
09:40:42   0.1   0.0   1.2  98.8   0.0    2   9468   6026    0    0    0  87.75 
09:40:43   0.1   0.0   1.2  98.8   0.0    3  17622   3590    0    0    0  88.14 
09:40:43   0.1   0.0   1.1  98.8   0.0    2  18578   3606    0    0    0  88.01 
09:40:44   0.1   0.0   1.0  98.9   0.0    2  16908   3680    0    0    0  87.88 
09:40:44   0.0   0.0   1.1  98.9   0.0    2  14870   3260    0    0    0  87.07 
09:40:45   0.0   0.0   1.1  98.9   0.0    3  18664   3844    0    0    0  88.15 
09:40:45   0.0   0.0   1.2  98.8   0.0    2  18358   4042    0    0    0  87.82 
09:40:46   0.0   0.0   1.1  98.9   0.0    2  17724   4096    0    0    0  87.60 
09:40:46   0.0   0.0   1.5  98.5   0.0    2  19004   5166    1    0    1  88.18 
09:40:47   0.0   0.0   1.1  98.8   0.0    2  17968   4328    0    0    0  88.20 
09:40:47   0.1   0.0   1.1  98.9   0.0    2  15970   3394    0    0    0  86.94 
09:40:48   0.0   0.0   1.1  98.9   0.0    4  17610   3496    0    0    0  87.30 
09:40:48   0.0   0.0   1.1  98.9   0.0    2  17802   3492    0    0    0  87.64 
09:40:49   0.2   0.0   1.0  98.8   0.0    4  15310   3972    0    0    0  87.64 
09:40:49   0.1   0.0   1.2  98.7   0.0    2  17194   8864    0    0    0  90.49 
09:40:50   1.2   0.0   2.0  96.8   0.0    2  17314   4134    0    0    0  95.97 
09:40:50   1.5   0.0   1.3  97.1   0.0    2  24476  12698    0    0    0  96.91 
09:40:51   0.0   0.0   1.1  98.8   0.0    2  16622   4936    0    0    0  88.47 
09:40:51   0.1   0.0   1.1  98.8   0.0    2  16324   5094    0    0    0  88.23 
09:40:52   0.1   0.0   1.1  98.9   0.0    2  16984   5602    0    0    0  88.73 
09:40:52   0.1   0.0   1.0  98.9   0.0    2  15366   4802    0    0    0  87.83 
09:40:53   0.0   0.0   1.0  98.9   0.0    4  16560   5650    0    0    0  88.45 
09:40:53   0.0   0.0   1.1  98.9   0.0    4  17260   5520    0    0    2  88.82 
09:40:54   0.0   0.0   1.1  98.9   0.0    3  16914   5478    0    0    0  88.48 
09:40:54   0.0   0.0   1.2  98.8   0.0    2  12568   8030    0    0    0  89.26 
09:40:55   0.1   0.0   1.0  98.9   0.0    2   6712  10258    0    0    0  87.31 
09:40:55   0.0   0.0   1.3  98.7   0.0    2  23782   6216    0    0   24  89.98 
09:40:56   0.1   0.0   1.1  98.8   0.0    2  21230   4976    0    0    0  89.79 
09:40:56   0.2   0.0   1.7  98.0   0.0    2  21680   5342   24    0    0  91.01 
09:40:57   0.0   0.0   1.0  98.9   0.0    2   9408   7100    0    0    1  87.88 
09:40:57   0.0   0.0   1.1  98.9   0.0    2   8570   6458    0    0    0  86.93 
09:40:58   0.0   0.0   1.1  98.8   0.0    3   7608   7174    0    0    0  87.95 
09:40:58   0.1   0.0   1.1  98.8   0.0    2  14922   4476    0    0    0  87.65 
09:40:59   0.1   0.0   1.1  98.8   0.0    2  21356   3902    0    0    0  88.96 
09:40:59   0.0   0.0   1.1  98.8   0.0    2  17790   3586    0    0    0  87.81 
09:41:00   0.1   0.0   1.1  98.9   0.0    3  16690   3516    0    0    0  87.94 
09:41:00   0.1   0.0   1.1  98.9   0.0    4  18308   3750    0    0    0  87.93 
09:41:01   0.1   0.0   1.1  98.8   0.0    2  18110   3452    0    0    0  87.73 
09:41:01   0.0   0.0   1.1  98.9   0.0    2  18314   3462    0    0    0  88.09 
09:41:02   0.1   0.0   1.1  98.9   0.0    2  18016   3768    0    0    0  87.97 
09:41:02   0.0   0.0   1.1  98.9   0.0    2  16760   3368    0    0    0  87.62 
09:41:03   0.1   0.0   1.1  98.9   0.0    2  18462   3550    0    0    0  88.23 
09:41:03   0.0   0.0   1.1  98.9   0.0    2  18226   3570    0    0    0  87.93 
09:41:04   0.2   0.0   1.1  98.7   0.0    2  17154   4340    0    0    0  88.16 
09:41:04   0.1   0.0   1.2  98.7   0.0    2  17158   8882    0    0    0  90.52 
09:41:05   1.3   0.0   2.0  96.7   0.0    8  19844   4188    0    0    0  96.61 
09:41:05  17.4   0.0   1.9  80.6   0.0   18  17364  12304    0    0    0 134.31 
09:41:06   8.1   0.0   1.6  90.3   0.0    5  17070  24146    0    0    0 113.68 
09:41:06   0.1   0.0   1.2  98.7   0.0    2  19280  12378    0    0    0  92.76 
09:41:07   0.0   0.0   1.0  98.9   0.0    2  16920   4960    0    0    0  88.63 
09:41:07   0.0   0.0   1.1  98.9   0.0    2  17500   5856    0    0    0  89.55 
09:41:08   0.1   0.0   1.1  98.8   0.0    3  16858   5294    0    0    0  88.61 
09:41:08   0.1   0.0   1.0  98.9   0.0    2  16544   5262    0    0    0  88.65 
09:41:09   0.1   0.0   1.0  98.9   0.0    2  16708   5342    0    0    0  88.71 
09:41:09   0.1   0.0   1.1  98.8   0.0    2  17674   6432    0    0    0  89.69 
09:41:10   0.1   0.0   1.1  98.8   0.0    7  17428   6268    0    0    0  89.74 
09:41:10   0.0   0.0   1.1  98.9   0.0    2   4296  12870    0    0    0  88.29 
09:41:11   0.1   0.0   1.1  98.8   0.0    2  24296   6182    0    0   24  89.74 
09:41:11   0.2   0.0   2.2  97.6   0.0    2  33716   7110    0    0   49  93.77 
09:41:12   0.1   0.0   1.2  98.8   0.0    2  15182   3816    0    0   14  86.29 
09:41:12   0.7   0.0   1.2  98.2   0.0    2  16226   8688    3    2    8  91.43 
09:41:13   1.3   0.0  10.9  87.7   0.0   26  57442  18772   34   59    2 122.19 
09:41:13   1.2   0.0  13.7  85.1   0.0   18  61110  19792    0    0    0 128.70 
09:41:14   0.6   0.0   1.9  97.4   0.0    2  23820   9240    0    0    0  95.26 
09:41:14   0.1   0.0   1.0  98.9   0.0    2  19042   3990    0    0    0  88.49 
09:41:15   0.0   0.0   1.1  98.9   0.0    2  21424   4376    0    0    0  89.54 
09:41:15   0.1   0.0   1.1  98.9   0.0    2  18972   4256    0    0    0  88.78 
09:41:16   0.0   0.0   1.1  98.9   0.0    2  17856   3948    0    0    0  88.16 
09:41:16   0.0   0.0   1.1  98.8   0.0    2  19278   4192    0    0    0  89.07 
09:41:17   0.0   0.0   1.1  98.9   0.0    2  19236   3872    0    0    0  88.35 
09:41:17   0.1   0.0   1.0  98.9   0.0    2  19434   3974    0    0    0  88.78 
09:41:18   0.1   0.0   1.0  98.9   0.0    3  21208   4206    0    0    0  88.99 
09:41:18   0.1   0.0   1.1  98.9   0.0    2  18218   3686    0    0    0  88.00 
09:41:19   0.1   0.0   1.1  98.8   0.0    2  19844   4128    0    0    2  88.99 
09:41:19   0.1   0.0   1.1  98.9   0.0    2  18306   3668    0    0    0  88.00 
09:41:20   0.1   0.0   1.0  98.9   0.0    2  18006   3770    0    0    0  88.23 
09:41:20   0.0   0.0   1.1  98.9   0.0    3  15736   3418    0    0    0  87.17 
09:41:21   0.1   0.0   1.1  98.8   0.0    2  15318   6014    2    0    0  87.81 
09:41:21   0.0   0.0   1.1  98.9   0.0    3  14764   8266    4    0    0  88.17 
09:41:22   0.1   0.0   1.1  98.8   0.0    3  14114   3554    0    0    0  86.22 
09:41:22   0.0   0.0   1.1  98.8   0.0    2  14862   5124    2    0    0  86.89 
09:41:23   0.1   0.0   1.1  98.8   0.0    2  15066   4686    2    0    0  86.73 
09:41:23   0.0   0.0   1.1  98.8   0.0    2  14982   6002    2    0    0  87.56 
09:41:24   0.0   0.0   1.1  98.9   0.0    2  15460   5020    2    0    0  86.34 
09:41:24   0.1   0.0   1.1  98.8   0.0    2  15824   5994    2    0    0  87.29 
09:41:25   0.1   0.0   1.4  98.5   0.0    2  15800   8206    2    0    0  88.39 
09:41:25   1.5   0.0   1.7  96.8   0.0    6  19600  12402    6    0    0  99.75 
09:41:26   5.0   0.0   3.1  91.8   0.0   11  17392  11058    2    0    0 113.13 
09:41:26   7.8   0.0   4.1  88.1   0.0   16  20874  18462    6    0    0 129.27 
09:41:27  10.4   0.0   5.4  84.1   0.0   20  18638  18854    6    0    0 141.09 
09:41:27  10.6   0.0   6.3  83.1   0.0    2  20002  17192   26    0    0 142.83 
09:41:28   0.1   0.0   1.1  98.9   0.0    2  12210   5398    0    0    0  87.70 
09:41:28   0.0   0.0   1.1  98.9   0.0    2   8196   6552    0    0    0  87.21 
09:41:29   0.1   0.0   1.0  98.9   0.0    2   7666   6514    0    0    0  87.35 
09:41:29   0.0   0.0   1.2  98.7   0.0    2   9476   6358    0    0    0  87.96 
09:41:30   0.0   0.0   1.1  98.8   0.0    2  18544   3680    0    0    0  88.42 
09:41:30   0.1   0.0   1.1  98.8   0.0    3  18208   3566    0    0    0  87.93 
09:41:31   0.1   0.0   1.1  98.9   0.0    2  17072   3636    0    0    0  88.05 
09:41:31   0.1   0.0   1.1  98.9   0.0    2  15524   3440    0    0    0  87.06 
09:41:32   0.1   0.0   1.1  98.9   0.0    2  18516   3714    0    0    0  88.22 
09:41:32   0.0   0.0   1.1  98.9   0.0    2  17494   3484    0    0    0  87.64 
09:41:33   0.1   0.0   1.1  98.8   0.0    2  17122   3574    0    0    0  87.79 
09:41:33   0.1   0.0   1.0  98.9   0.0    2  16866   3706    0    0    0  87.50 
09:41:34   0.0   0.0   1.1  98.9   0.0    2  17818   3728    0    0    0  87.85 
09:41:34   0.1   0.0   1.1  98.8   0.0    2  15388   3386    0    0    0  87.12 
09:41:35   0.1   0.0   1.1  98.8   0.0    3  17828   3766    0    0    0  88.13 
09:41:35   0.1   0.0   1.1  98.9   0.0    2  17860   3664    0    0    0  88.13 
09:41:36   0.2   0.0   1.1  98.8   0.0    2  15288   3982    0    0    0  87.77 
09:41:36   0.2   0.0   1.3  98.5   0.0    2  17122   9078    0    0    0  90.80 
09:41:37   0.9   0.0   2.2  96.9   0.0    2  18478   4156    0    0    0  96.17 
09:41:37   2.1   0.0   1.3  96.5   0.0    2  21598  12138    0    0    0  98.12 
09:41:38   0.1   0.0   1.1  98.9   0.0    2  17420   4962    0    0    0  88.53 
09:41:38   0.1   0.0   1.1  98.8   0.0    2  16492   5594    0    0    0  88.90 
09:41:39   0.1   0.0   1.0  98.9   0.0    4  16678   5424    0    0    0  88.77 
09:41:39   0.0   0.0   1.1  98.9   0.0    3  15066   4820    0    0    0  88.03 
09:41:40   0.1   0.0   1.1  98.8   0.0    2  16212   5610    0    0    0  88.98 
09:41:40   0.1   0.0   1.1  98.9   0.0    2  15786   4550    0    0    0  87.94 
09:41:41   0.1   0.0   1.1  98.9   0.0    2  16630   5540    0    0    0  88.96 
09:41:41   0.0   0.0   1.1  98.8   0.0    2  16198   4938    0    0    0  88.34 
09:41:42   0.0   0.0   1.1  98.9   0.0    2   4800  13168    0    0    0  88.95 
09:41:42   0.0   0.0   1.2  98.8   0.0    2  21606   5544    0    0   24  89.26 
09:41:43   0.1   0.0   1.2  98.8   0.0    2  20078   5312    0    0    0  89.86 
09:41:43   0.1   0.0   1.0  98.9   0.0    2  16888   3052    0    0    0  87.10 
09:41:44   0.1   0.0   2.2  97.7   0.0    2  18820   7924   24    0    0  91.14 
09:41:44   0.0   0.0   1.1  98.9   0.0    2   9080   6678    0    0    2  87.57 
09:41:45   0.0   0.0   1.0  99.0   0.0    2   7760   6728    0    0    0  87.11 
09:41:45   0.0   0.0   1.2  98.8   0.0    2   9424   6146    0    0    0  87.58 
09:41:46   0.0   0.0   1.0  98.9   0.0    2  20338   3790    0    0    0  88.68 
09:41:46   0.1   0.0   1.1  98.8   0.0    3  18182   3300    0    0    0  87.66 
09:41:47   0.0   0.0   1.1  98.9   0.0    2  16560   3998    0    0    0  87.37 
09:41:47   0.0   0.0   1.1  98.8   0.0    3  19548   3724    0    0    0  88.18 
09:41:48   0.1   0.0   1.0  98.9   0.0    2  18570   3626    0    0    0  87.86 
09:41:48   0.1   0.0   1.1  98.8   0.0    3  18566   3686    0    0    0  87.97 
09:41:49   0.1   0.0   1.1  98.9   0.0    3  16994   3292    0    0    0  87.32 
09:41:49   0.1   0.0   1.1  98.9   0.0    3  18814   3464    0    0    0  87.95 
09:41:50   0.1   0.0   1.1  98.8   0.0    2  19478   3744    0    0    0  88.38 
09:41:50   0.0   0.0   1.0  98.9   0.0    2  18744   3440    0    0    0  87.90 
09:41:51   0.2   0.0   1.1  98.7   0.0    2  15736   3824    0    0    0  87.62 
09:41:51   0.3   0.0   1.4  98.3   0.0    3  17910   8970    0    0    0  92.26 
09:41:52   1.0   0.0   1.8  97.2   0.0   10  18958   4474    0    0    0  94.60 
09:41:52  17.5   0.0   1.8  80.8   0.0   22  16060  13820    0    0    0 136.35 
09:41:53   5.8   0.0   1.6  92.6   0.0    4  17136  22058    0    0    0 108.09 
09:41:53   0.1   0.0   1.2  98.7   0.0    2  18022  11692    0    0    0  91.64 
09:41:54   0.1   0.0   1.1  98.9   0.0    2  18018   5362    0    0    0  89.04 
09:41:54   0.0   0.0   1.1  98.9   0.0    2  16816   5060    0    0    0  88.45 
09:41:55   0.1   0.0   1.1  98.9   0.0    3  16930   5462    0    0    0  88.70 
09:41:55   0.1   0.0   1.1  98.8   0.0    3  17820   5758    0    0    0  89.04 
09:41:56   0.1   0.0   1.1  98.9   0.0    2  16338   5074    0    0    0  88.35 
09:41:56   0.0   0.0   1.1  98.9   0.0    3  18460   5790    0    0    0  89.44 
09:41:57   0.0   0.0   1.2  98.7   0.0    2  12982   7936    0    0    0  88.84 
09:41:57   0.0   0.0   1.0  99.0   0.0    2   6390  10808    0    0    0  87.52 
09:41:58   0.2   0.0   2.3  97.5   0.0   10  35174   7636    0    0   49  94.42 
09:41:58   0.0   0.0   1.1  98.9   0.0    2  22662   4824    0    0   24  88.85 
09:41:59   0.0   0.0   1.1  98.9   0.0    3  13964   3974    0    0   14  86.68 
09:41:59   0.6   0.0   1.0  98.3   0.0    2  15222   5960    2    2    8  89.88 
09:42:00   1.5   0.0  12.3  86.3   0.0   25  58756  19970   34   59    2 128.16 
09:42:00   1.1   0.0  12.5  86.5   0.0    2  64780  19254    0    0    0 127.09 
09:42:01   0.5   0.0   1.7  97.8   0.0    2  24142   7994    0    0    0  94.63 
09:42:01   0.1   0.0   1.1  98.9   0.0    2  18002   4034    0    0    0  88.39 
09:42:02   0.0   0.0   1.1  98.9   0.0    2  20376   4452    0    0    0  89.17 
09:42:02   0.1   0.0   1.0  98.9   0.0    2  20184   4136    0    0    0  89.01 
09:42:03   0.0   0.0   1.1  98.9   0.0    3  17884   3922    0    0    0  88.19 
09:42:03   0.0   0.0   1.1  98.9   0.0    3  19710   4024    0    0    0  88.67 
09:42:04   0.0   0.0   1.1  98.9   0.0    2  20124   3974    0    0    0  88.68 
09:42:04   0.1   0.0   1.1  98.9   0.0    3  18312   3538    0    0    0  88.17 
09:42:05   0.0   0.0   1.1  98.9   0.0    2  20406   3896    0    0    0  88.92 
09:42:05   0.1   0.0   1.1  98.8   0.0    2  19966   3744    0    0    0  88.46 
09:42:06   0.0   0.0   1.1  98.9   0.0    2  18414   4020    0    0    0  88.45 
09:42:06   0.1   0.0   1.0  98.9   0.0    2  18750   3882    0    0    0  88.41 
09:42:07   0.1   0.0   1.1  98.9   0.0    4  16678   3244    0    0    0  87.45 
09:42:07   0.0   0.0   1.0  98.9   0.0    2  16108   4874    2    0    0  87.95 
09:42:08   0.0   0.0   1.1  98.9   0.0    3  13396   3122    0    0    0  86.55 
09:42:08   0.1   0.0   1.4  98.5   0.0    2  14786   8012    4    0    0  88.38 
09:42:09   0.1   0.0   1.1  98.8   0.0    2  14614   5606    2    0    0  87.33 
09:42:09   0.1   0.0   1.2  98.7   0.0    3  15492   5564    2    0    0  87.32 
09:42:10   0.0   0.0   1.1  98.8   0.0    2  16314   5076    2    0    2  87.75 
09:42:10   0.0   0.0   1.1  98.9   0.0    2  14936   3398    0    0    0  86.15 
09:42:11   0.0   0.0   1.1  98.9   0.0    2  14894   5146    2    0    0  87.02 
09:42:11   0.0   0.0   1.2  98.8   0.0    2  15468   7546    3    0    0  87.96 
09:42:12   0.7   0.0   1.3  98.0   0.0    4  17192   6664    2    0    0  91.72 
09:42:12   2.3   0.0   2.0  95.7   0.0    7  17498   9586    3    0    0 101.76 
09:42:13   5.3   0.0   3.1  91.6   0.0   12  18538  12062    4    0    0 116.47 
09:42:13   7.9   0.0   4.6  87.5   0.0   15  21070  18372    7    0    0 130.56 
09:42:14  10.0   0.0   5.4  84.6   0.0   20  20784  19710    5    0    0 142.13 
09:42:14  11.1   0.0   5.7  83.2   0.0    2  20410  15024   26    0    0 142.33 
09:42:15   0.1   0.0   1.1  98.8   0.0    2  12066   5398    0    0    0  87.77 
09:42:15   0.0   0.0   1.1  98.9   0.0    2   8602   6600    0    0    0  87.20 
09:42:16   0.0   0.0   1.1  98.9   0.0    2   7652   6572    0    0    0  87.30 
09:42:16   0.0   0.0   1.1  98.8   0.0    2   9536   6086    0    0    0  87.47 
09:42:17   0.1   0.0   1.1  98.8   0.0    3  18574   3636    0    0    0  88.46 
09:42:17   0.0   0.0   1.1  98.9   0.0    2  18754   4038    0    0    0  88.16 
09:42:18   0.1   0.0   1.1  98.8   0.0    2  17392   3866    0    0    0  87.96 
09:42:18   0.1   0.0   1.0  98.9   0.0    2  16568   3372    0    0    0  87.44 
09:42:19   0.0   0.0   1.1  98.9   0.0    2  17754   3688    0    0    0  87.98 
09:42:19   0.0   0.0   1.1  98.9   0.0    2  17776   3534    0    0    0  87.84 
09:42:20   0.1   0.0   1.1  98.8   0.0    2  17454   3600    0    0    0  87.59 
09:42:20   0.0   0.0   1.1  98.9   0.0    2  16890   3462    0    0    0  87.73 
09:42:21   0.0   0.0   1.1  98.9   0.0    2  18124   3416    0    0    0  87.86 
09:42:21   0.1   0.0   1.1  98.8   0.0    2  16796   3414    0    0    0  87.53 
09:42:22   0.0   0.0   1.1  98.9   0.0    2  16758   3532    0    0    0  87.41 
09:42:22   0.1   0.0   1.1  98.9   0.0    3  18872   4838    0    0    0  88.21 
09:42:23   0.2   0.0   1.2  98.6   0.0    2  15188   6404    0    0    0  88.82 
09:42:23   0.3   0.0   1.2  98.5   0.0    3  17244   6350    0    0    0  90.43 
09:42:24   2.3   0.0   2.2  95.5   0.0   19  20804   4358    0    0    0  99.62 
09:42:24   0.4   0.0   1.2  98.4   0.0    2  20034  11910    0    0    0  92.75 
09:42:25   0.0   0.0   1.0  98.9   0.0    3  17284   5196    0    0    0  89.10 
09:42:25   0.1   0.0   1.1  98.9   0.0    2  16300   5064    0    0    0  88.40 
09:42:26   0.1   0.0   1.1  98.9   0.0    2  17032   5574    0    0    0  88.65 
09:42:26   0.0   0.0   1.1  98.9   0.0    2  15832   4624    0    0    0  87.98 
09:42:27   0.0   0.0   1.0  98.9   0.0    3  16844   5442    0    0    0  88.57 
09:42:27   0.0   0.0   1.1  98.9   0.0    2  15568   4818    0    0    0  88.07 
09:42:28   0.0   0.0   1.1  98.9   0.0    2  17008   5952    0    0    0  88.53 
09:42:28   0.1   0.0   1.2  98.7   0.0    2  13252   7026    0    0    0  89.00 
09:42:29   0.0   0.0   1.0  99.0   0.0    2   5716  11066    0    0    0  87.91 
09:42:29   0.1   0.0   1.1  98.9   0.0    2  22866   5096    0    0   24  89.65 
09:42:30   0.1   0.0   1.1  98.8   0.0    3  21720   5082    0    0    0  90.23 
09:42:30   0.2   0.0   1.3  98.5   0.0    2  20694   5014   24    0    0  90.32 
09:42:31   0.1   0.0   1.1  98.8   0.0    2  10764   6760    0    0    0  88.10 
09:42:31   0.0   0.0   1.0  98.9   0.0    2   8928   6148    0    0    0  87.14 
09:42:32   0.0   0.0   1.1  98.9   0.0    3   7208   6712    0    0    0  87.17 
09:42:32   0.0   0.0   1.1  98.8   0.0    2  13264   4796    0    0    0  87.57 
09:42:33   0.0   0.0   1.1  98.9   0.0    3  20494   3910    0    0    0  88.77 
09:42:33   0.1   0.0   1.1  98.9   0.0    2  18860   3650    0    0    0  88.19 
09:42:34   0.0   0.0   1.1  98.9   0.0    3  15666   3748    0    0    0  87.39 
09:42:34   0.1   0.0   1.1  98.8   0.0    2  18972   3484    0    0    0  88.40 
09:42:35   0.1   0.0   1.1  98.8   0.0    2  19904   3676    0    0    2  88.49 
09:42:35   0.1   0.0   1.0  98.9   0.0    2  17858   3428    0    0    0  87.57 
09:42:36   0.1   0.0   1.1  98.8   0.0    2  17470   3420    0    0    0  87.48 
09:42:36   0.1   0.0   1.1  98.8   0.0    2  18374   3546    0    0    0  87.83 
09:42:37   0.0   0.0   1.0  98.9   0.0    2  18414   3478    0    0    0  87.69 
09:42:37   0.0   0.0   1.0  98.9   0.0    2  18040   3630    0    0    0  87.69 
09:42:38   0.2   0.0   1.1  98.8   0.0    2  16446   3974    0    0    0  87.80 
09:42:38   0.2   0.0   1.1  98.7   0.0    3  15526   8994    0    0    0  89.76 
09:42:39   0.9   0.0   1.7  97.3   0.0    4  17938   3706    0    0    0  94.28 
09:42:39   8.1   0.0   1.6  90.3   0.0   25  18598   5972    0    0    0 110.87 
