Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:54:56   0.0   0.0   0.7  99.3   0.0    2   7056   1888    0    0    0  85.52 
13:54:56   0.0   0.0   0.6  99.3   0.0    1   6218   1712    0    0    0  84.24 
13:54:57   0.0   0.0   0.7  99.3   0.0    2   6506   1608    0    0    0  84.80 
13:54:57   0.0   0.0   0.6  99.3   0.0    2   4998   1564    0    0    0  84.41 
13:54:58   0.0   0.0   0.7  99.3   0.0    2   6652   1540    0    0    0  84.64 
13:54:58   0.0   0.0   0.7  99.3   0.0    2   6470   1620    0    0    0  84.90 
13:54:59   0.0   0.0   0.7  99.3   0.0    1   6992   1788    0    0    0  85.14 
13:54:59   0.1   0.0   0.7  99.3   0.0    1   6388   1944    0    0    0  85.39 
13:55:00   0.0   0.0   0.7  99.3   0.0    1   7186   1634    0    0    0  85.36 
13:55:00   0.0   0.0   0.7  99.3   0.0    2   5876   1488    0    0    0  84.55 
13:55:01   0.0   0.0   0.7  99.3   0.0    2   5498   1556    0    0    0  84.53 
13:55:01   0.0   0.0   0.6  99.3   0.0    1   6484   1674    0    0    0  84.95 
13:55:02   0.0   0.0   0.7  99.3   0.0    3   6498   1580    0    0    0  85.15 
13:55:02   0.0   0.0   0.6  99.4   0.0    2   5602   1486    0    0    0  84.14 
13:55:03   0.0   0.0   0.7  99.3   0.0    1   6726   1774    0    0    0  84.99 
13:55:03   0.0   0.0   0.7  99.3   0.0    1   6526   1502    0    0    0  85.23 
13:55:04   0.0   0.0   0.7  99.3   0.0    2   6396   1620    0    0    0  84.86 
13:55:04   0.0   0.0   0.7  99.3   0.0    2   6016   1566    0    0    0  84.19 
13:55:05   0.1   0.0   0.7  99.2   0.0    2   7054   2146    0    0    0  84.90 
13:55:05   0.0   0.0   0.7  99.3   0.0    2   5240   1518    0    0    0  84.20 
13:55:06   0.0   0.0   0.7  99.3   0.0    1   5720   1644    0    0    0  84.52 
13:55:06   0.0   0.0   0.7  99.3   0.0    2   5856   1586    0    0    0  84.91 
13:55:07   0.0   0.0   0.7  99.3   0.0    2   7770   2180    0    0    0  85.40 
13:55:07   0.0   0.0   0.7  99.3   0.0    1   6834   1730    0    0    0  84.76 
13:55:08   0.1   0.0   0.7  99.2   0.0    1   6486   1820    0    0    0  85.11 
13:55:08   0.0   0.0   0.7  99.3   0.0    1   5478   1644    0    0    0  85.08 
13:55:09   0.1   0.0   0.6  99.3   0.0    2   5202   1536    0    0    0  84.75 
13:55:09   0.0   0.0   0.7  99.3   0.0    2   5662   1506    0    0    0  84.62 
13:55:10   0.1   0.0   0.7  99.3   0.0    2   6398   1722    0    0    0  84.72 
13:55:10   0.0   0.0   0.6  99.4   0.0    1   5894   1626    0    0    0  84.76 
13:55:11   0.0   0.0   0.7  99.3   0.0    2   7034   1898    0    0    0  85.32 
13:55:11   0.0   0.0   0.7  99.3   0.0    2   6224   1478    0    0    0  84.66 
13:55:12   0.0   0.0   0.7  99.3   0.0    2   6476   1598    0    0    0  84.97 
13:55:12   0.0   0.0   0.7  99.3   0.0    1   5540   1514    0    0    0  84.58 
13:55:13   0.0   0.0   0.7  99.2   0.0    1   6512   1656    0    0    0  85.03 
13:55:13   0.1   0.0   0.6  99.3   0.0    1   6074   1386    0    0    0  84.34 
13:55:14   0.0   0.0   0.6  99.3   0.0    2   6424   1506    0    0    0  85.22 
13:55:14   0.1   0.0   0.7  99.2   0.0    1   9186   2924    8    0    8  85.91 
13:55:15   0.0   0.0   0.8  99.2   0.0    2  10152   3122    8    0    8  85.80 
13:55:15   0.0   0.0   0.7  99.3   0.0    2   5682   1564    0    0    1  84.74 
13:55:16   0.0   0.0   0.7  99.3   0.0    3   5546   1530    0    0    0  84.49 
13:55:16   0.0   0.0   0.7  99.3   0.0    1   5416   1484    0    0    0  84.64 
13:55:17   0.0   0.0   0.7  99.3   0.0    2   5906   1610    0    0    0  84.70 
13:55:17   0.0   0.0   0.7  99.2   0.0    2   9526   3098    8    0    8  85.61 
13:55:18   0.0   0.0   0.7  99.3   0.0    3   6748   1554    0    0    0  84.98 
13:55:18   0.0   0.0   0.7  99.3   0.0    1   6364   1836    0    0    1  85.08 
13:55:19   0.1   0.0   0.7  99.2   0.0    1  10250   3322    8    0    8  86.17 
13:55:19   0.0   0.0   0.7  99.3   0.0    3   5484   1386    0    0    0  84.44 
13:55:20   0.0   0.0   0.7  99.3   0.0    1   7132   2152    0    0    0  85.38 
13:55:20   0.0   0.0   0.7  99.3   0.0    2   9458   1918    8    0    8  85.51 
13:55:21   0.0   0.0   0.6  99.3   0.0    3   6030   2358    0    0    0  85.10 
13:55:21   0.0   0.0   0.7  99.3   0.0    1   4968   1474    0    0    0  84.38 
13:55:22   0.1   0.0   0.7  99.2   0.0    3   8940   3166    8    0    8  86.06 
13:55:22   0.0   0.0   0.7  99.3   0.0    2   5894   1724    0    0    0  85.29 
13:55:23   0.0   0.0   0.7  99.3   0.0    2   7124   1932    0    0    0  84.70 
13:55:23   0.0   0.0   0.7  99.3   0.0    2   9654   2944    8    0    8  85.78 
13:55:24   0.0   0.0   0.7  99.3   0.0    2   6508   1562    0    0    0  84.95 
13:55:24   0.0   0.0   0.7  99.3   0.0    1   6582   1470    0    0    0  85.15 
13:55:25   0.1   0.0   0.8  99.1   0.0    1  10032   2130    8    0    8  85.94 
13:55:25   0.0   0.0   0.7  99.3   0.0    3   7126   2726    1    1    0  85.62 
13:55:26   0.0   0.0   0.7  99.3   0.0    2   5640   1908    0    0    0  84.54 
13:55:26   0.0   0.0   0.7  99.3   0.0    2   6120   1688    0    0    0  85.20 
13:55:27   0.0   0.0   0.7  99.3   0.0    2   6656   1908    0    0    0  85.21 
13:55:27   0.0   0.0   0.7  99.3   0.0    2   5788   1636    0    0    1  85.54 
13:55:28   0.0   0.0   0.7  99.3   0.0    1   5756   1686    0    0    0  85.29 
13:55:28   0.0   0.0   0.7  99.3   0.0    2   6364   1442    0    0    0  85.37 
13:55:29   0.0   0.0   0.7  99.2   0.0    1   5872   1570    0    0    0  85.22 
13:55:29   0.0   0.0   0.7  99.3   0.0    2   6358   1720    0    0    0  85.05 
13:55:30   0.0   0.0   0.7  99.3   0.0    1   5462   1532    0    0    0  84.94 
13:55:30   0.0   0.0   0.7  99.3   0.0    1   6382   1818    0    0    0  85.47 
13:55:31   0.8   0.0   1.2  98.0   0.0    2  16740   5392   10   10    0  93.02 
13:55:31   0.5   0.0   4.8  94.7   0.0    4  16928   7144    9   16    2 103.62 
13:55:32   0.3   0.0   1.3  98.3   0.0    2  28404   8212    0    0    0  92.85 
13:55:32   0.0   0.0   1.0  98.9   0.0    2  21316   2932    0    0    0  91.38 
13:55:33   0.0   0.0   1.0  98.9   0.0    3  21122   2808    0    0    0  91.06 
13:55:33   0.0   0.0   1.1  98.9   0.0    2  12262   5226    6    0    0  90.45 
13:55:34   0.1   0.0   1.1  98.9   0.0    2  13346   6082    7    1    2  91.31 
13:55:34   0.0   0.0   1.1  98.9   0.0    2  14036   5538    7    0    0  91.29 
13:55:35   0.4   0.0   1.2  98.3   0.0    2  14896   8194    9    0    0  95.12 
13:55:35   0.0   0.0   1.0  98.9   0.0    2  17650   3232    0    0    0  90.99 
13:55:36   0.0   0.0   1.1  98.9   0.0    2  17516   2538    0    0    0  91.06 
13:55:36   0.4   0.0   1.3  98.3   0.0    3  14974   4118    0    0    0  93.32 
13:55:37   0.1   0.0   1.1  98.8   0.0    2  18886   4692    0    0    0  92.22 
13:55:37   0.0   0.0   1.1  98.9   0.0    2  16272   5694    0    0    6  92.24 
13:55:38   0.1   0.0   1.1  98.9   0.0    2  12488   5552    6    0    0  91.61 
13:55:38   0.0   0.0   1.1  98.9   0.0    2  16978   2766    0    0    0  90.90 
13:55:39   0.1   0.0   1.0  98.9   0.0    2  15492   2432    0    0    0  90.38 
13:55:39   0.4   0.0   1.3  98.3   0.0    3  18244   4236    0    0    0  93.73 
13:55:40   4.8   0.0   1.1  94.1   0.0    7   6788   3220    0    0    0 104.63 
13:55:40   4.0   0.0   2.0  94.0   0.0    2   9256   7528    0    0    0 104.03 
13:55:41   5.1   0.0   0.8  94.1   0.0    7   9728   4340    0    0    0 107.55 
13:55:41   5.6   0.0   0.9  93.5   0.0    7   7596   3408    0    0    0 109.07 
13:55:42   5.7   0.0   0.8  93.5   0.0    8   6160   3300    0    0    0 108.72 
13:55:42   5.8   0.0   0.7  93.5   0.0    7   5756   3356    0    0    0 109.03 
13:55:43   5.7   0.0   0.8  93.5   0.0    8   6482   3504    0    0    0 109.13 
13:55:43   5.8   0.0   0.7  93.6   0.0    8   6178   3284    0    0    0 108.61 
13:55:44   5.7   0.0   0.8  93.5   0.0    8   6200   3252    0    0    0 108.33 
13:55:44   5.7   0.0   0.8  93.5   0.0    8   6150   3160    0    0    0 108.67 
13:55:45   5.8   0.0   0.7  93.6   0.0    8   5876   3262    0    0    0 108.96 
13:55:45   5.8   0.0   0.7  93.6   0.0    7   6274   3210    0    0    0 108.71 
13:55:46   5.7   0.0   0.7  93.5   0.0    9   6212   3490    0    0    0 108.21 
13:55:46   5.7   0.0   0.8  93.5   0.0    8   6360   3382    0    0    0 108.29 
13:55:47   5.8   0.0   0.7  93.5   0.0    8   7278   3742    0    0    0 108.86 
13:55:47   5.8   0.0   0.7  93.5   0.0    8   6324   3606    0    0    0 108.72 
13:55:48   5.7   0.0   0.7  93.6   0.0    8   5840   3366    0    0    0 108.63 
13:55:48   5.7   0.0   0.7  93.6   0.0    7   5888   3338    0    0    0 108.66 
13:55:49   5.7   0.0   0.8  93.5   0.0    7   5960   3318    0    0    0 108.12 
13:55:49   5.8   0.0   0.7  93.6   0.0    7   5510   3116    0    0    0 108.35 
13:55:50   5.8   0.0   0.7  93.5   0.0    7   6120   3254    0    0    0 108.57 
13:55:50   5.8   0.0   0.8  93.5   0.0    8   6732   3368    0    0    0 108.86 
13:55:51   5.7   0.0   0.8  93.5   0.0    8   6784   3712    0    0    0 108.98 
13:55:51   5.6   0.0   0.8  93.6   0.0    8   6224   3438    0    0    0 108.48 
13:55:52   5.7   0.0   0.8  93.5   0.0    8   5682   3372    0    0    0 108.24 
13:55:52   5.7   0.0   0.8  93.5   0.0   10   5980   3346    0    0    0 108.32 
13:55:53   5.7   0.0   0.8  93.5   0.0    8   6574   3268    0    0    0 108.56 
13:55:53   5.8   0.0   0.7  93.5   0.0    7   5336   3094    0    0    0 108.27 
13:55:54   5.8   0.0   0.8  93.4   0.0    8   5850   3370    0    0    0 108.65 
13:55:54   5.7   0.0   0.8  93.6   0.0    7   6228   3258    0    0    0 108.69 
13:55:55   5.8   0.0   0.7  93.5   0.0    7   7460   3570    0    0    0 109.00 
13:55:55   5.7   0.0   0.8  93.5   0.0    8   5472   3168    0    0    0 107.93 
13:55:56   5.8   0.0   0.7  93.6   0.0    8   5254   3974    0    0    0 108.35 
13:55:56   5.8   0.0   0.7  93.6   0.0    9   5876   3274    0    0    0 108.44 
13:55:57   5.8   0.0   0.7  93.5   0.0    8   6366   3398    0    0    0 108.64 
13:55:57   5.7   0.0   0.8  93.5   0.0    8   6100   3250    0    0    0 108.69 
13:55:58   5.8   0.0   0.8  93.5   0.0    7   5890   3430    0    0    0 108.78 
13:55:58   5.7   0.0   0.8  93.5   0.0    8   6082   3306    0    0    0 108.67 
13:55:59   5.7   0.0   0.7  93.6   0.0    8   6442   3496    0    0    0 108.22 
13:55:59   5.8   0.0   0.7  93.5   0.0    8   5946   3162    0    0    0 108.42 
13:56:00   5.7   0.0   0.8  93.5   0.0    8   6540   3376    0    0    0 108.54 
13:56:00   5.8   0.0   0.7  93.6   0.0    8   6100   3220    0    0    0 108.40 
13:56:01   5.7   0.0   0.8  93.5   0.0    8   7220   3450    0    0    0 109.05 
13:56:01   5.8   0.0   0.7  93.5   0.0    8   5850   3358    0    0    0 108.72 
13:56:02   5.7   0.0   0.8  93.5   0.0    7   7102   3230    0    0    0 108.89 
13:56:02   5.8   0.0   0.8  93.5   0.0    7   6672   3288    0    0    0 108.95 
13:56:03   5.7   0.0   0.8  93.5   0.0    8   6880   3476    0    0    0 108.74 
13:56:03   5.8   0.0   0.7  93.5   0.0    7   6138   3220    0    0    0 108.42 
13:56:04   5.7   0.0   0.7  93.6   0.0    7   6718   3246    0    0    0 108.64 
13:56:04   5.7   0.0   0.8  93.6   0.0    8   5900   3226    0    0    0 108.65 
13:56:05   3.4   0.0   0.9  95.7   0.0    3  10702   5992    0    0    0 102.47 
13:56:05   0.0   0.0   1.1  98.9   0.0    2  15480   4494    0    0    0  91.94 
13:56:06   0.1   0.0   1.1  98.8   0.0    2  13520   5786    0    0    0  92.13 
13:56:06   0.1   0.0   1.5  98.5   0.0    2  18256   4512    0    0   23  93.08 
13:56:07   0.1   0.0   1.0  98.9   0.0    2  14144   3218    0    0   10  90.11 
13:56:07   0.9   0.0   1.0  98.2   0.0    2  16204   5192   10    9    8  93.65 
13:56:08   0.7   0.0   4.2  95.1   0.0    8  16398   7894    9   16    2 102.56 
13:56:08   0.3   0.0   2.1  97.7   0.0    2  28458  10292    0    0    0  93.97 
13:56:09   0.2   0.0   1.0  98.8   0.0    2  21550   2922    0    0    0  91.50 
13:56:09   0.0   0.0   1.0  98.9   0.0    2  20942   3042    0    0    0  91.34 
13:56:10   0.1   0.0   1.0  98.9   0.0    3  14704   4384    4    0    0  91.12 
13:56:10   0.0   0.0   1.1  98.9   0.0    2  12818   6432    8    0    0  91.18 
13:56:11   0.0   0.0   1.1  98.9   0.0    2  13194   5190    5    0    0  90.72 
13:56:11   0.4   0.0   1.2  98.4   0.0    3  15642  10846   11    0    0  96.14 
13:56:12   0.0   0.0   1.0  98.9   0.0    2  14780   2944    0    0    0  90.73 
13:56:12   0.1   0.0   1.0  98.9   0.0    2  15934   2268    0    0    0  90.96 
13:56:13   0.1   0.0   1.1  98.9   0.0    3  17464   3634    0    0    0  91.61 
13:56:13   0.4   0.0   1.3  98.3   0.0    2  17286   4606    0    0    0  94.20 
13:56:14   0.0   0.0   1.1  98.9   0.0    3  16026   3232    0    0    0  91.58 
13:56:14   0.0   0.0   1.1  98.9   0.0    2  15196   5802    0    0    6  92.48 
13:56:15   0.1   0.0   1.4  98.5   0.0    2  12022   5882    6    0    0  92.07 
13:56:15   0.0   0.0   1.0  99.0   0.0    2  18936   2566    0    0    0  91.37 
13:56:16   0.1   0.0   1.1  98.8   0.0    2  16220   2358    0    0    0  90.82 
13:56:16   3.4   0.0   1.4  95.2   0.0    7  13778   5018    0    0    0 103.91 
13:56:17   4.8   0.0   1.3  94.0   0.0    7   9522   4726    0    0    0 103.05 
13:56:17   4.2   0.0   1.6  94.2   0.0    8   9244   7228    0    0    0 106.25 
13:56:18   5.7   0.0   0.7  93.6   0.0    7   7172   3500    0    0    0 109.74 
13:56:18   5.6   0.0   0.9  93.5   0.0    8   7438   3498    0    0    0 109.40 
13:56:19   5.8   0.0   0.8  93.5   0.0    8   7302   3642    0    0    0 109.59 
13:56:19   5.8   0.0   0.7  93.6   0.0    8   5324   3322    0    0    0 109.32 
13:56:20   5.7   0.0   0.8  93.5   0.0    7   5858   3360    0    0    0 109.24 
13:56:20   5.6   0.0   0.8  93.5   0.0    8   5866   3354    0    0    0 108.81 
13:56:21   5.8   0.0   0.7  93.5   0.0    8   5604   3348    0    0    0 109.19 
13:56:21   5.7   0.0   0.8  93.5   0.0    8   6330   3402    0    0    0 109.12 
13:56:22   5.8   0.0   0.7  93.6   0.0    8   6226   3388    0    0    0 109.20 
13:56:22   5.7   0.0   0.8  93.5   0.0    8   6870   3540    0    0    0 109.42 
13:56:23   5.6   0.0   0.8  93.5   0.0    8   6948   3514    0    0    0 108.68 
13:56:23   5.8   0.0   0.7  93.5   0.0    8   6410   3258    0    0    0 109.22 
13:56:24   5.7   0.0   0.7  93.6   0.0    8   5908   3124    0    0    0 109.05 
13:56:24   5.8   0.0   0.7  93.5   0.0    8   6102   3300    0    0    0 108.96 
13:56:25   5.7   0.0   0.7  93.5   0.0    8   6654   3276    0    0    0 109.09 
13:56:25   5.7   0.0   0.8  93.5   0.0    8   5870   3260    0    0    0 108.50 
13:56:26   5.7   0.0   0.8  93.6   0.0    7   6844   3338    0    0    0 109.10 
13:56:26   5.8   0.0   0.7  93.5   0.0    8   6564   4072    0    0    0 109.24 
13:56:27   5.8   0.0   0.7  93.5   0.0    8   6844   3552    0    0    0 109.35 
13:56:27   5.7   0.0   0.7  93.6   0.0    8   5754   3050    0    0    0 108.81 
13:56:28   5.7   0.0   0.8  93.5   0.0    7   6240   3212    0    0    0 109.05 
13:56:28   5.7   0.0   0.8  93.5   0.0    7   5556   3246    0    0    0 108.65 
13:56:29   5.6   0.0   0.9  93.5   0.0    7   6366   3286    0    0    0 108.54 
13:56:29   5.8   0.0   0.8  93.5   0.0    8   6482   3316    0    0    0 108.98 
13:56:30   5.8   0.0   0.7  93.5   0.0    8   6168   3408    0    0    0 109.23 
13:56:30   5.8   0.0   0.7  93.5   0.0    7   6718   3366    0    0    0 109.12 
13:56:31   5.7   0.0   0.8  93.5   0.0    8   6674   3628    0    0    0 109.15 
13:56:31   5.7   0.0   0.8  93.5   0.0    8   5714   3230    0    0    0 108.61 
13:56:32   5.8   0.0   0.8  93.5   0.0    8   5904   3518    0    0    0 109.08 
13:56:32   5.6   0.0   0.8  93.6   0.0    8   5856   3308    0    0    0 108.63 
13:56:33   5.8   0.0   0.7  93.5   0.0    7   6542   3360    0    0    0 109.10 
13:56:33   5.7   0.0   0.7  93.5   0.0    7   6460   3492    0    0    0 109.31 
13:56:34   5.8   0.0   0.7  93.5   0.0    7   7158   3370    0    0    0 109.37 
13:56:34   5.8   0.0   0.7  93.5   0.0    8   6020   3322    0    0    0 109.17 
13:56:35   5.7   0.0   0.8  93.6   0.0    8   6148   3466    0    0    0 108.89 
13:56:35   5.8   0.0   0.7  93.5   0.0    8   5394   3206    0    0    0 108.59 
13:56:36   5.7   0.0   0.8  93.5   0.0    7   6252   3410    0    0    0 109.22 
13:56:36   5.8   0.0   0.8  93.5   0.0    8   5764   3200    0    0    0 108.78 
13:56:37   5.6   0.0   0.9  93.5   0.0    8   6696   3906    0    0    0 108.97 
13:56:37   5.8   0.0   0.7  93.6   0.0    7   6012   3260    0    0    0 109.26 
13:56:38   5.7   0.0   0.8  93.5   0.0    8   6256   3346    0    0    0 109.22 
13:56:38   5.8   0.0   0.8  93.5   0.0    7   5940   3246    0    0    0 108.87 
13:56:39   5.7   0.0   0.8  93.5   0.0    8   6236   3466    0    0    0 108.63 
13:56:39   5.7   0.0   0.8  93.6   0.0    8   6070   3334    0    0    0 109.05 
13:56:40   5.7   0.0   0.8  93.5   0.0    9   6346   3300    0    0    0 109.13 
13:56:40   5.8   0.0   0.7  93.5   0.0    8   5644   3298    0    0    0 109.18 
13:56:41   5.7   0.0   0.8  93.5   0.0    8   6442   3490    0    0    0 108.90 
13:56:41   4.9   0.0   0.8  94.3   0.0    2   7292   3322    0    0    0 106.48 
13:56:42   0.1   0.0   1.0  98.9   0.0    3  17260   7770    0    0    0  93.03 
13:56:42   0.1   0.0   1.0  98.9   0.0    2  15932   3594    0    0    0  91.80 
13:56:43   0.1   0.0   1.7  98.2   0.0    2  17976   6452    0    0   19  94.05 
13:56:43   0.1   0.0   1.0  98.9   0.0    2  12178   2562    0    0   10  89.99 
13:56:44   0.7   0.0   0.9  98.4   0.0    3  10426   5424    3    2   12  93.35 
13:56:44   0.7   0.0   4.3  95.0   0.0    8  24732   9142   16   23    2 104.34 
13:56:45   0.3   0.0   2.1  97.6   0.0    2  25150   7958    0    0    0  94.77 
13:56:45   0.0   0.0   1.0  99.0   0.0    2  22988   3064    0    0    0  91.70 
13:56:46   0.0   0.0   1.0  98.9   0.0    2  22768   2984    0    0    0  91.93 
13:56:46   0.1   0.0   1.3  98.6   0.0    2  12580   6180    6    0    0  91.62 
13:56:47   0.1   0.0   1.4  98.6   0.0    3  13370   6634    6    0    0  91.73 
13:56:47   0.1   0.0   1.1  98.8   0.0    2  12992   6242    5    0    0  91.17 
13:56:48   0.7   0.0   1.2  98.1   0.0    2  15820   8686   11    0    0  97.22 
13:56:48   0.0   0.0   1.0  99.0   0.0    2  14238   3756    0    0    0  91.21 
13:56:49   0.0   0.0   1.1  98.9   0.0    2  15418   2578    0    0    0  90.83 
13:56:49   0.1   0.0   1.1  98.9   0.0    2  17172   2794    0    0    0  91.20 
13:56:50   0.4   0.0   1.4  98.2   0.0    2  17332   5698    0    0    0  94.61 
13:56:50   0.1   0.0   1.0  98.9   0.0    2  16084   3420    0    0    0  91.50 
13:56:51   0.0   0.0   1.1  98.9   0.0    2  15668   6068    0    0    6  92.42 
13:56:51   0.1   0.0   1.1  98.7   0.0    2  12214   6318    6    0    0  92.36 
13:56:52   0.0   0.0   1.0  99.0   0.0    2  18642   2460    0    0    0  91.02 
13:56:52   0.0   0.0   1.0  98.9   0.0    2  17004   3680    1    0    0  91.55 
13:56:53   2.5   0.0   1.4  96.1   0.0    7  16916   4864    0    0    0 100.01 
13:56:53   4.9   0.0   1.3  93.8   0.0    7   6006   3996    0    0    0 105.47 
13:56:54   3.0   0.0   1.7  95.3   0.0    2   9212   7518    0    0    0 100.32 
13:56:54   5.1   0.0   0.8  94.1   0.0    8   7548   3332    0    0    0 107.55 
13:56:55   5.7   0.0   0.9  93.4   0.0    8   6754   3624    0    0    0 108.78 
13:56:55   5.7   0.0   0.8  93.6   0.0    7   7044   3278    0    0    0 109.49 
13:56:56   5.7   0.0   0.9  93.4   0.0    8  21438   5940    4    4    4 112.80 
13:56:56   5.7   0.0   0.8  93.5   0.0    7   7040   3692    0    0    0 110.33 
13:56:57   5.7   0.0   0.8  93.5   0.0    8   6874   3426    0    0    0 109.40 
13:56:57   5.7   0.0   0.7  93.6   0.0    8   6168   3412    0    0    0 109.40 
13:56:58   5.8   0.0   0.7  93.5   0.0    8   5718   3376    0    0    0 109.17 
13:56:58   5.7   0.0   0.8  93.5   0.0    9   7270   3416    0    0    0 109.69 
13:56:59   5.7   0.0   0.8  93.5   0.0    8   6858   3628    0    0    0 109.76 
13:56:59   5.6   0.0   0.8  93.5   0.0    7   6308   3258    0    0    0 108.63 
13:57:00   5.7   0.0   0.8  93.5   0.0    8   6992   3650    0    0    0 109.12 
13:57:00   5.7   0.0   0.8  93.5   0.0    7   6678   3338    0    0    0 109.27 
13:57:01   5.8   0.0   0.7  93.5   0.0    7   6670   3284    0    0    0 109.18 
13:57:01   5.7   0.0   0.7  93.6   0.0    7   5868   3320    0    0    0 109.12 
13:57:02   5.8   0.0   0.8  93.5   0.0    8   5968   3416    0    0    0 109.19 
13:57:02   5.7   0.0   0.7  93.6   0.0    7   6314   4140    0    0    0 108.96 
13:57:03   5.8   0.0   0.8  93.5   0.0    8   5554   3636    0    0    0 109.23 
13:57:03   5.7   0.0   0.7  93.5   0.0    8   5452   3200    0    0    0 108.93 
13:57:04   5.8   0.0   0.8  93.5   0.0    7   5508   3356    0    0    0 109.09 
13:57:04   5.7   0.0   0.8  93.5   0.0    7   5362   3296    0    0    0 108.78 
13:57:05   5.7   0.0   0.8  93.5   0.0    8   6216   3370    0    0    0 108.52 
13:57:05   5.7   0.0   0.7  93.6   0.0    8   5650   3298    0    0    0 108.85 
13:57:06   5.7   0.0   0.7  93.6   0.0   10   5460   3290    0    0    0 108.39 
13:57:06   5.7   0.0   0.8  93.5   0.0    8   5722   3420    0    0    0 108.86 
13:57:07   5.7   0.0   0.7  93.6   0.0    7   6290   3874    0    0    0 109.35 
13:57:07   5.7   0.0   0.8  93.5   0.0    8   6378   3890    0    0    0 109.06 
13:57:08   5.8   0.0   0.7  93.5   0.0    7   6632   3436    0    0    1 109.31 
13:57:08   5.7   0.0   0.7  93.6   0.0    8   6130   3526    0    0    0 109.23 
13:57:09   5.6   0.0   0.8  93.6   0.0    8   6318   3274    0    0    0 108.62 
13:57:09   5.7   0.0   0.7  93.6   0.0    7   6870   3372    0    0    0 108.87 
13:57:10   5.8   0.0   0.8  93.4   0.0    7   7000   3442    0    0    0 109.55 
13:57:10   5.7   0.0   0.7  93.5   0.0    7   6108   3432    0    0    0 109.12 
13:57:11   5.8   0.0   0.7  93.5   0.0    7   6756   3618    0    0    0 109.35 
13:57:11   5.5   0.0   0.9  93.5   0.0    7   6820   3284    0    0    0 108.39 
13:57:12   5.7   0.0   0.8  93.6   0.0    8   6568   3244    0    0    0 108.81 
13:57:12   5.8   0.0   0.7  93.6   0.0    8   6690   3320    0    0    0 109.13 
13:57:13   5.7   0.0   0.9  93.5   0.0    8   7320   3576    0    0    0 109.25 
13:57:13   5.8   0.0   0.7  93.5   0.0    8   6530   3336    0    0    0 108.91 
13:57:14   5.7   0.0   0.8  93.6   0.0    8   6110   3252    0    0    0 108.95 
13:57:14   5.8   0.0   0.8  93.5   0.0    8   5890   3308    0    0    0 109.06 
13:57:15   5.7   0.0   0.8  93.5   0.0    8   6132   3480    0    0    0 109.09 
13:57:15   5.8   0.0   0.8  93.5   0.0    7   6704   3354    0    0    0 109.35 
13:57:16   5.8   0.0   0.7  93.5   0.0    8   6052   3432    0    0    0 109.17 
13:57:16   5.7   0.0   0.7  93.6   0.0    7   4788   3284    0    0    0 108.92 
13:57:17   5.7   0.0   0.8  93.5   0.0    8   6508   3498    0    0    0 109.07 
13:57:17   5.7   0.0   0.8  93.5   0.0    7   6816   3390    0    0    0 109.09 
13:57:18   5.7   0.0   0.8  93.4   0.0    7   6590   3972    0    0    0 109.03 
13:57:18   3.7   0.0   0.9  95.4   0.0    2   9264   5934    0    0    0 103.57 
13:57:19   0.1   0.0   1.1  98.8   0.0    2  16692   5010    0    0    0  92.57 
13:57:19   0.0   0.0   1.1  98.9   0.0    2  14218   5392    0    0    0  92.34 
13:57:20   0.1   0.0   1.5  98.4   0.0    2  17738   3868    0    0   21  93.00 
13:57:20   0.0   0.0   1.0  99.0   0.0    2  12690   2708    0    0   10  90.29 
13:57:21   0.8   0.0   1.2  98.1   0.0    4  17830   4370    9    8   10  93.33 
13:57:21   0.5   0.0   4.5  95.0   0.0    7  17140   8886    9   17    2 104.79 
13:57:22   0.3   0.0   1.6  98.1   0.0    2  29106   8912    0    0    0  93.73 
13:57:22   0.1   0.0   1.0  98.9   0.0    2  22590   2940    0    0    0  91.45 
13:57:23   0.0   0.0   1.0  99.0   0.0    2  22166   3240    0    0    0  91.64 
13:57:23   0.0   0.0   1.1  98.9   0.0    2  12948   5946    8    0    0  91.39 
13:57:24   0.0   0.0   1.1  98.8   0.0    2  12438   5276    4    0    0  91.27 
13:57:24   0.1   0.0   1.1  98.9   0.0    3  15654   6014    8    0    0  91.69 
13:57:25   0.9   0.0   1.3  97.8   0.0    2  13162   8924    8    0    0  97.05 
13:57:25   0.0   0.0   1.0  98.9   0.0    3  15960   2712    0    0    0  90.91 
13:57:26   0.1   0.0   1.0  98.9   0.0    2  16872   2440    0    0    0  91.44 
13:57:26   0.1   0.0   1.1  98.8   0.0    2  15538   3642    0    0    0  91.45 
13:57:27   0.3   0.0   1.3  98.4   0.0    4  18240   5196    0    0    0  94.29 
13:57:27   0.1   0.0   1.0  98.9   0.0    3  15698   3354    0    0    0  91.70 
13:57:28   0.0   0.0   1.1  98.9   0.0    2  15800   5672    0    0    6  92.52 
13:57:28   0.1   0.0   1.3  98.5   0.0    3  12088   5788    6    0    0  92.32 
13:57:29   0.0   0.0   1.1  98.9   0.0    3  19586   2452    0    0    0  91.16 
13:57:29   0.1   0.0   1.1  98.9   0.0    2  17270   3494    0    0    0  91.46 
