Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:23:27   0.0   0.0   1.0  99.0   0.0    2  19312   3540    0    0    0  87.85 
09:23:28   0.2   0.0   1.2  98.6   0.0    4  16116   6522    0    0    0  89.12 
09:23:28   2.4   0.0   1.8  95.7   0.0    2  20914   7662    0    0    0  98.12 
09:23:29   0.1   0.0   1.0  98.9   0.0    2  17410   5340    0    0    0  88.29 
09:23:29   0.0   0.0   1.0  98.9   0.0    2  18142   6832    1    0    0  88.98 
09:23:30   0.0   0.0   1.0  98.9   0.0    2  11568   9092    0    0    0  88.43 
09:23:30   0.1   0.0   1.1  98.8   0.0    2  21672   4926    0    0   12  88.65 
09:23:31   0.1   0.0   1.1  98.8   0.0    2  14368   8264   12    0    0  89.02 
09:23:31   0.0   0.0   1.1  98.9   0.0    2   8576   5982    0    0    0  86.62 
09:23:32   0.1   0.0   1.1  98.8   0.0    3  20802   3672    0    0    0  88.27 
09:23:32   0.1   0.0   1.0  98.9   0.0    2  19294   3378    0    0    0  87.52 
09:23:33   0.1   0.0   1.1  98.9   0.0    4  17736   3526    0    0    0  87.44 
09:23:33   0.1   0.0   1.1  98.8   0.0    2  17490   3660    0    0    0  87.33 
09:23:34   3.4   0.0   1.4  95.1   0.0   14  15828   7250    0    0    0 100.17 
09:23:34   9.1   0.0   1.2  89.7   0.0    2  11750  13292    0    0    0 110.96 
09:23:35   0.1   0.0   1.1  98.8   0.0    2  18214  10088    0    0    0  90.25 
09:23:35   0.0   0.0   1.0  98.9   0.0    3  17674   5328    0    0    0  88.55 
09:23:36   0.0   0.0   1.0  98.9   0.0    3  18386   5204    0    0    0  88.33 
09:23:36   0.0   0.0   1.0  98.9   0.0    2  12690   9752    0    0   12  88.86 
09:23:37   0.1   0.0   1.3  98.6   0.0    2  23662   4630    0    0   33  88.71 
09:23:37   0.0   0.0   0.9  99.1   0.0    1  13160   3868    0    0   12  84.84 
09:23:38   0.1   0.0   0.7  99.3   0.0    2   7902   2620    0    0    0  80.83 
09:23:38   0.0   0.0   0.6  99.4   0.0    3   7002   2448    0    0    0  80.71 
09:23:39   0.1   0.0   0.7  99.3   0.0    2   7434   2464    0    0    0  80.84 
09:23:39   0.0   0.0   0.6  99.3   0.0    2   7562   2174    0    0    0  80.32 
09:23:40   0.0   0.0   0.6  99.3   0.0    1   8346   2546    0    0    0  81.28 
09:23:40   0.0   0.0   0.7  99.3   0.0    2   6294   2376    0    0    0  80.46 
09:23:41   0.0   0.0   0.7  99.3   0.0    2   6808   2286    0    0    0  80.91 
09:23:41   0.0   0.0   0.7  99.3   0.0    3   8182   2940    0    0    2  81.41 
09:23:42   0.0   0.0   0.7  99.3   0.0    2   7886   2726    0    0    0  81.19 
09:23:42   0.0   0.0   0.7  99.3   0.0    2   7136   2596    0    0    0  81.36 
09:23:43   0.0   0.0   0.6  99.3   0.0    2   6316   2414    0    0    0  80.77 
09:23:43   0.1   0.0   0.7  99.3   0.0    2   6416   2572    0    0    0  81.01 
09:23:44   0.0   0.0   0.7  99.3   0.0    1   6744   2482    0    0    0  81.39 
09:23:44   0.0   0.0   0.6  99.3   0.0    2   5888   2258    0    0    0  80.77 
09:23:45   0.0   0.0   0.7  99.3   0.0    2   5764   2348    0    0    1  81.11 
09:23:45   0.0   0.0   0.7  99.3   0.0    1   6562   2578    0    0    0  80.79 
09:23:46   0.0   0.0   0.7  99.2   0.0    1   7138   2752    0    0    0  81.23 
09:23:46   0.0   0.0   0.7  99.3   0.0    2   6778   2618    0    0    0  80.81 
09:23:47   0.0   0.0   0.7  99.3   0.0    1   6410   2740    0    0    0  80.42 
09:23:47   0.3   0.0   0.7  98.9   0.0    3   8528   4034    2    2    2  83.65 
09:23:48   0.8   0.0   2.0  97.2   0.0   14  39864  11486   22   35    2  95.62 
09:23:48   0.8   0.0   9.2  90.1   0.0    1  19938  14548    0    0    0 114.52 
09:23:49   0.4   0.0   1.5  98.1   0.0    3  31184   7552    0    0    0  89.89 
09:23:49   0.1   0.0   1.0  99.0   0.0    2  22018   4078    0    0    0  88.61 
09:23:50   0.0   0.0   1.0  99.0   0.0    3  22162   4324    0    0    0  88.71 
09:23:50   0.0   0.0   1.0  99.0   0.0    2  20040   3776    0    0    0  88.01 
09:23:51   0.0   0.0   1.1  98.9   0.0    2  19752   4214    0    0    0  88.53 
09:23:51   0.1   0.0   1.0  98.9   0.0    2  15184   4816    2    0    0  87.04 
09:23:52   0.0   0.0   1.1  98.8   0.0    2  14294  10020    6    0    0  88.71 
09:23:52   0.1   0.0   1.6  98.3   0.0    3  12892  10294    6    0    0  88.50 
09:23:53   0.9   0.0   1.8  97.3   0.0    6  22400  13628   11    0    0  96.21 
09:23:53   2.7   0.0   2.2  95.1   0.0    2  16480  13518   15    0    0 104.70 
09:23:54   0.0   0.0   1.1  98.9   0.0    3   7784   6760    0    0    0  87.24 
09:23:54   0.0   0.0   1.1  98.9   0.0    3  18792   4394    0    0    0  88.50 
09:23:55   0.1   0.0   1.1  98.9   0.0    2  17896   3400    0    0    0  87.43 
09:23:55   0.1   0.0   1.1  98.9   0.0    2  18816   3542    0    0    0  87.69 
09:23:56   0.0   0.0   1.1  98.9   0.0    3  19356   3602    0    0    0  88.16 
09:23:56   0.4   0.0   1.4  98.2   0.0   11  16068   6454    0    0    0  90.81 
09:23:57   0.7   0.0   1.4  97.9   0.0    3  22088   7878    0    0    0  92.44 
09:23:57   0.0   0.0   1.0  98.9   0.0    2  19184   5172    0    0    0  88.66 
09:23:58   0.0   0.0   1.1  98.9   0.0    2  17146   4992    0    0    0  87.99 
09:23:58   0.0   0.0   1.1  98.9   0.0    2  13306   8730    0    0   12  88.81 
09:23:59   0.1   0.0   1.6  98.3   0.0    2  20750   6738   12    0    0  89.73 
09:23:59   0.0   0.0   1.1  98.9   0.0    2   7318   6940    0    0    0  87.00 
09:24:00   0.1   0.0   1.1  98.9   0.0    2  19210   4226    0    0    0  88.48 
09:24:00   0.1   0.0   1.1  98.8   0.0    2  19738   3694    0    0    0  88.24 
09:24:01   0.1   0.0   1.0  98.9   0.0    2  21094   3302    0    0    0  88.15 
09:24:01   0.1   0.0   1.1  98.8   0.0    2  19698   6496    0    0    0  89.72 
09:24:02   5.0   0.0   1.4  93.6   0.0   12  15286   6068    0    0    0 103.32 
09:24:02   5.8   0.0   1.2  93.0   0.0    2  16190  17050    0    0    0 103.71 
09:24:03   0.1   0.0   1.1  98.9   0.0    2  18086   5178    0    0    0  88.62 
09:24:03   0.0   0.0   1.1  98.9   0.0    2  17730   5178    0    0    0  88.55 
09:24:04   0.0   0.0   1.1  98.9   0.0    2  13652   7982    0    0    0  88.63 
09:24:04   0.1   0.0   1.1  98.8   0.0    3  16614   6236    0    0   12  88.19 
09:24:05   0.1   0.0   1.6  98.3   0.0    2  23100   5064    0    0   37  88.54 
09:24:05   0.0   0.0   0.7  99.3   0.0    2   9072   2814    0    0    8  81.70 
09:24:06   0.0   0.0   0.7  99.3   0.0    2   7582   2722    0    0    0  81.28 
09:24:06   0.1   0.0   0.6  99.3   0.0    2   6654   2554    0    0    0  80.68 
09:24:07   0.0   0.0   0.7  99.3   0.0    2   7366   2380    0    0    0  80.93 
09:24:07   0.0   0.0   0.7  99.3   0.0    2   6530   2382    0    0    0  80.90 
09:24:08   0.0   0.0   0.7  99.3   0.0    2   5620   2330    0    0    0  80.58 
09:24:08   0.0   0.0   0.6  99.4   0.0    1   5244   2396    0    0    0  80.56 
09:24:09   0.0   0.0   0.7  99.3   0.0    2   6328   2266    0    0    0  80.73 
09:24:09   0.0   0.0   0.6  99.4   0.0    2   5768   2360    0    0    0  80.75 
09:24:10   0.1   0.0   0.6  99.3   0.0    2   6760   2704    0    0    2  80.98 
09:24:10   0.0   0.0   0.6  99.4   0.0    1   7310   2386    0    0    0  80.67 
09:24:11   0.0   0.0   0.6  99.3   0.0    1   7334   2328    0    0    0  81.02 
09:24:11   0.0   0.0   0.7  99.3   0.0    2   7100   2258    0    0    0  80.39 
09:24:12   0.0   0.0   0.6  99.3   0.0    2   7006   2238    0    0    0  80.60 
09:24:12   0.0   0.0   0.6  99.3   0.0    1   6694   2880    0    0    0  80.72 
09:24:13   0.1   0.0   0.8  99.2   0.0    1  30612   7076    4    4    4  86.43 
09:24:13   0.0   0.0   0.7  99.3   0.0    1   6394   2322    0    0    0  80.90 
09:24:14   0.0   0.0   0.7  99.2   0.0    1   7118   2766    0    0    0  81.27 
09:24:14   0.0   0.0   0.7  99.3   0.0    2   7030   2164    0    0    0  80.85 
09:24:15   0.0   0.0   0.6  99.4   0.0    1   6462   2188    0    0    0  80.87 
09:24:15   0.6   0.0   0.8  98.6   0.0    2   8418   4954    2    2    2  85.20 
09:24:16   1.0   0.0   5.5  93.5   0.0   13  39606  14732   22   35    2 106.61 
09:24:16   0.5   0.0   6.4  93.1   0.0    2  35314  12456    0    0    0 104.93 
09:24:17   0.3   0.0   1.2  98.5   0.0    3  21318   5156    0    0    0  89.88 
09:24:17   0.1   0.0   1.0  98.9   0.0    3  23568   4188    0    0    0  88.89 
09:24:18   0.0   0.0   1.0  99.0   0.0    2  22816   4238    0    0    0  88.77 
09:24:18   0.1   0.0   1.0  98.9   0.0    2  20702   3772    0    0    0  88.30 
09:24:19   0.0   0.0   1.0  98.9   0.0    2  17250   3306    0    0    0  87.29 
09:24:19   0.0   0.0   1.5  98.5   0.0    2  14176   7932    6    0    0  87.78 
09:24:20   0.1   0.0   1.2  98.8   0.0    2  13746   8778    6    0    0  88.24 
09:24:20   0.1   0.0   1.1  98.8   0.0    3  16026   9602    6    0    0  88.44 
09:24:21   3.9   0.0   3.9  92.2   0.0    2  24624  18484   22    0    0 112.96 
09:24:21   0.0   0.0   1.1  98.9   0.0    2   9024   8988    0    0    0  88.56 
09:24:22   0.0   0.0   1.1  98.9   0.0    2  10372   5466    0    0    0  87.04 
09:24:22   0.1   0.0   1.1  98.8   0.0    2  20338   3716    0    0    0  88.17 
09:24:23   0.1   0.0   1.1  98.8   0.0    2  19906   3374    0    0    0  88.22 
09:24:23   0.1   0.0   1.1  98.9   0.0    2  17848   3300    0    0    0  87.65 
09:24:24   0.1   0.0   1.1  98.8   0.0    2  17442   3978    0    0    0  88.10 
09:24:24   0.9   0.0   1.7  97.5   0.0    2  20842   9456    0    0    0  94.84 
09:24:25   0.1   0.0   1.1  98.8   0.0    2  18272   4654    0    0    0  88.46 
09:24:25   0.0   0.0   1.1  98.9   0.0    4  16566   4944    0    0    0  88.13 
09:24:26   0.0   0.0   1.1  98.9   0.0    2  12282   9448    0    0    0  89.30 
09:24:26   0.0   0.0   1.0  98.9   0.0    2  23378   4702    0    0   12  89.00 
09:24:27   0.2   0.0   1.5  98.3   0.0    2  13650   8524   12    0    0  89.34 
09:24:27   0.0   0.0   1.1  98.9   0.0    4  10410   6650    0    0    0  87.28 
09:24:28   0.1   0.0   1.1  98.8   0.0    2  21380   3682    0    0    0  88.72 
09:24:28   0.0   0.0   1.1  98.9   0.0    2  20888   3444    0    0    0  87.98 
09:24:29   0.1   0.0   1.1  98.9   0.0    2  19712   3512    0    0    0  87.97 
09:24:29   0.1   0.0   1.1  98.8   0.0    4  16290   6280    0    0    0  88.87 
09:24:30   8.4   0.0   1.6  90.0   0.0   14  15002  13540    0    0    0 114.05 
09:24:30   1.7   0.0   1.1  97.2   0.0    2  18504  10392    0    0    0  94.08 
09:24:31   0.1   0.0   1.0  98.9   0.0    2  17778   5272    0    0    0  88.87 
09:24:31   0.1   0.0   1.0  98.9   0.0    2  17298   5284    0    0    0  88.65 
09:24:32   0.0   0.0   1.1  98.8   0.0    3  13506   9166    0    0   11  89.04 
09:24:32   0.1   0.0   1.4  98.5   0.0    2  24684   4926    0    0   32  89.77 
09:24:33   0.0   0.0   1.0  98.9   0.0    1  15040   3994    0    0   14  85.66 
09:24:33   0.1   0.0   0.7  99.2   0.0    1   7740   2582    0    0    0  81.18 
09:24:34   0.0   0.0   0.6  99.4   0.0    4   6506   2546    0    0    0  80.14 
09:24:34   0.0   0.0   0.6  99.3   0.0    2   6130   2416    0    0    0  80.25 
09:24:35   0.0   0.0   0.7  99.3   0.0    2   7106   2384    0    0    0  81.04 
09:24:35   0.1   0.0   0.6  99.3   0.0    3   7518   2380    0    0    0  81.37 
09:24:36   0.0   0.0   0.7  99.3   0.0    2   7362   2620    0    0    0  81.80 
09:24:36   0.0   0.0   0.7  99.3   0.0    1   7170   2406    0    0    0  81.35 
09:24:37   0.0   0.0   0.7  99.3   0.0    2   6560   2394    0    0    0  81.11 
09:24:37   0.0   0.0   0.6  99.3   0.0    1   6442   2392    0    0    0  80.71 
09:24:38   0.1   0.0   0.7  99.3   0.0    3   6556   2772    0    0    0  80.89 
09:24:38   0.0   0.0   0.6  99.3   0.0    1   7556   2478    0    0    2  81.58 
09:24:39   0.0   0.0   0.7  99.3   0.0    2   6004   2350    0    0    0  80.92 
09:24:39   0.0   0.0   0.6  99.3   0.0    3   6638   2384    0    0    0  80.84 
09:24:40   0.0   0.0   0.7  99.3   0.0    1   6978   2068    0    0    0  81.22 
09:24:40   0.0   0.0   0.7  99.2   0.0    2   6400   2374    0    0    0  81.16 
09:24:41   0.0   0.0   0.6  99.3   0.0    2   6554   2284    0    0    0  80.81 
09:24:41   0.0   0.0   0.7  99.3   0.0    1   7014   2276    0    0    0  81.10 
09:24:42   0.0   0.0   0.7  99.3   0.0    3   7574   2592    0    0    0  81.60 
09:24:42   0.0   0.0   0.7  99.3   0.0    2   6692   2482    0    0    0  81.14 
09:24:43   0.1   0.0   0.7  99.2   0.0    3   7382   3056    0    0    0  81.70 
09:24:43   0.8   0.0   1.7  97.5   0.0    2  26536  10312   12   13    4  91.86 
09:24:44   1.1   0.0   9.9  89.0   0.0    2  25206  14760   12   24    0 119.75 
09:24:44   0.4   0.0   1.7  97.8   0.0    2  44812   9654    0    0    0  91.68 
09:24:45   0.1   0.0   1.1  98.8   0.0    2  22524   4200    0    0    0  88.73 
09:24:45   0.0   0.0   1.1  98.9   0.0    5  21642   4294    0    0    0  88.58 
09:24:46   0.0   0.0   1.0  98.9   0.0    2  23086   4104    0    0    0  88.82 
09:24:46   0.0   0.0   1.1  98.9   0.0    2  19890   5254    2    0    0  88.76 
09:24:47   0.0   0.0   1.4  98.6   0.0    2  13054   6202    4    0    0  87.13 
09:24:47   0.0   0.0   1.2  98.8   0.0    2  13128   9520    6    0    0  88.60 
09:24:48   0.0   0.0   1.1  98.8   0.0    2  13238   8774    5    0    0  87.92 
09:24:48   3.4   0.0   2.6  94.0   0.0   12  25662  17874   11    0    0 109.73 
09:24:49   0.5   0.0   1.3  98.1   0.0    2  10654   9886   12    0    0  91.27 
09:24:49   0.0   0.0   1.1  98.9   0.0    2  10070   5376    0    0    0  87.26 
09:24:50   0.1   0.0   1.1  98.8   0.0    2  20856   3934    0    0    0  88.73 
09:24:50   0.0   0.0   1.2  98.8   0.0    2  19708   3728    0    0    0  88.37 
09:24:51   0.0   0.0   1.1  98.9   0.0    2  18482   3578    0    0    0  87.77 
09:24:51   0.1   0.0   1.1  98.8   0.0    2  17862   4884    0    0    0  88.50 
09:24:52   0.8   0.0   1.7  97.5   0.0    2  22132   8678    0    0    0  94.85 
09:24:52   0.0   0.0   1.1  98.9   0.0    2  16820   4780    0    0    0  88.23 
09:24:53   0.1   0.0   1.0  98.9   0.0    4  18008   4754    0    0    0  88.25 
09:24:53   0.0   0.0   1.1  98.9   0.0    2  11390   9112    0    0    0  88.70 
09:24:54   0.1   0.0   1.2  98.7   0.0    2  23700   4924    0    0   12  89.09 
09:24:54   0.1   0.0   1.3  98.6   0.0    2  13140   8626   12    0    0  89.31 
09:24:55   0.0   0.0   1.1  98.9   0.0    2   9998   5872    0    0    0  87.43 
09:24:55   0.0   0.0   1.1  98.9   0.0    2  22762   4084    0    0    0  88.80 
09:24:56   0.1   0.0   1.1  98.8   0.0    2  21402   3514    0    0    0  88.17 
09:24:56   0.0   0.0   1.1  98.9   0.0    2  19136   3454    0    0    0  87.77 
09:24:57   0.3   0.0   1.3  98.4   0.0    3  16982   6510    0    0    0  90.43 
09:24:57   8.8   0.0   1.6  89.6   0.0   14  11790  13438    0    0    0 112.87 
09:24:58   3.1   0.0   1.2  95.6   0.0    2  18540  10500    0    0    0  97.60 
09:24:58   0.1   0.0   1.1  98.9   0.0    2  18622   6046    0    0    0  88.48 
09:24:59   0.0   0.0   1.0  98.9   0.0    2  17770   4908    0    0    0  88.40 
09:24:59   0.0   0.0   1.1  98.9   0.0    2  12014   9142    0    0    6  88.62 
09:25:00   0.1   0.0   1.5  98.4   0.0    2  26758   5658    0    0   35  90.54 
09:25:00   0.0   0.0   1.1  98.9   0.0    3  15142   3632    0    0   16  86.38 
09:25:01   0.0   0.0   0.6  99.4   0.0    3   7018   2898    0    0    0  80.36 
09:25:01   0.0   0.0   0.5  99.5   0.0    2   5912   2228    0    0    0  79.82 
09:25:02   0.0   0.0   0.7  99.3   0.0    1   8154   2686    0    0    0  81.52 
09:25:02   0.0   0.0   0.7  99.3   0.0    1   7418   2460    0    0    0  81.07 
09:25:03   0.0   0.0   0.7  99.3   0.0    2   7252   2442    0    0    0  81.52 
09:25:03   0.2   0.0   0.7  99.1   0.0    3   7016   2622    0    0    0  81.64 
09:25:04   0.1   0.0   0.7  99.2   0.0    1   7342   3012    0    0    0  81.94 
09:25:04   0.1   0.0   0.7  99.2   0.0    1   6878   2412    0    0    0  81.26 
09:25:05   0.0   0.0   0.7  99.3   0.0    2   6344   2616    0    0    0  80.70 
09:25:05   0.0   0.0   0.6  99.3   0.0    2   6488   2534    0    0    0  80.55 
09:25:06   0.0   0.0   0.7  99.3   0.0    2   7136   2710    0    0    0  80.78 
09:25:06   0.1   0.0   0.6  99.3   0.0    2   6192   2530    0    0    0  80.89 
09:25:07   0.0   0.0   0.7  99.2   0.0    1   6680   2554    0    0    0  81.39 
09:25:07   0.1   0.0   0.7  99.2   0.0    3   7012   2626    0    0    2  81.24 
09:25:08   0.0   0.0   0.7  99.3   0.0    1   6462   2620    0    0    0  81.22 
09:25:08   0.0   0.0   0.7  99.3   0.0    4   6506   2578    0    0    0  81.06 
09:25:09   0.0   0.0   0.7  99.3   0.0    1   5956   2608    0    0    0  80.88 
09:25:09   0.0   0.0   0.7  99.3   0.0    2   6556   2534    0    0    0  80.62 
09:25:10   0.1   0.0   0.7  99.2   0.0    1   8136   2848    0    0    0  81.67 
09:25:10   0.1   0.0   0.9  99.0   0.0    3   8154   4864    1    0    1  82.02 
09:25:11   0.7   0.0   1.3  98.0   0.0    3  26360   7630   11   12    2  91.32 
09:25:11   1.0   0.0   9.7  89.4   0.0   13  21812  15598   13   25    2 118.63 
09:25:12   0.5   0.0   2.2  97.3   0.0    2  45378  11338    0    0    0  93.18 
09:25:12   0.0   0.0   1.1  98.9   0.0    2  21244   3950    0    0    0  88.47 
09:25:13   0.0   0.0   1.1  98.9   0.0    2  20758   3892    0    0    0  88.58 
09:25:13   0.0   0.0   1.0  99.0   0.0    2  22596   4692    0    0    0  89.04 
09:25:14   0.1   0.0   1.1  98.9   0.0    2  21618   4252    0    0    0  89.08 
09:25:14   0.1   0.0   1.5  98.4   0.0    2  14590   6276    4    0    0  87.67 
09:25:15   0.1   0.0   1.6  98.3   0.0    3  13898   9492    6    0    0  88.60 
09:25:15   0.0   0.0   1.2  98.8   0.0    2  13158   6898    4    0    0  87.26 
09:25:16   0.8   0.0   1.4  97.8   0.0    6  20118  12884    9    0    0  95.43 
09:25:16   2.4   0.0   2.1  95.6   0.0    2  18346  14206   17    0    0 103.83 
09:25:17   0.0   0.0   1.1  98.9   0.0    2   7344   6824    0    0    0  87.42 
09:25:17   0.1   0.0   1.1  98.8   0.0    2  18610   3888    0    0    0  88.29 
09:25:18   0.0   0.0   1.1  98.9   0.0    3  19118   3820    0    0    0  88.30 
09:25:18   0.0   0.0   1.1  98.9   0.0    2  18962   3488    0    0    0  87.85 
09:25:19   0.1   0.0   1.0  98.9   0.0    3  19526   3828    0    0    0  88.42 
09:25:19   0.5   0.0   1.7  97.8   0.0    5  16914   6632    0    0    0  93.08 
09:25:20   0.4   0.0   1.1  98.5   0.0    2  21442   7244    0    0    0  90.41 
09:25:20   0.1   0.0   1.1  98.9   0.0    3  19900   5298    0    0    0  89.01 
09:25:21   0.1   0.0   1.0  98.9   0.0    3  14006   6758    0    0    0  88.38 
09:25:21   0.0   0.0   1.1  98.9   0.0    2  17282   6752    0    0   12  88.89 
09:25:22   0.1   0.0   1.4  98.4   0.0    2  18844   7692   12    0    0  90.07 
09:25:22   0.0   0.0   1.1  98.9   0.0    3   6748   6442    0    0    0  86.97 
09:25:23   0.0   0.0   1.1  98.9   0.0    2  20158   3286    0    0    0  88.07 
09:25:23   0.1   0.0   1.1  98.8   0.0    2  19786   3332    0    0    0  87.81 
09:25:24   0.1   0.0   1.1  98.8   0.0    2  20204   4298    0    0    0  88.15 
09:25:24   0.2   0.0   1.1  98.7   0.0    2  18554   6374    0    0    0  89.33 
09:25:25   5.3   0.0   1.5  93.2   0.0   12  14626   5338    0    0    0 104.40 
09:25:25   6.1   0.0   1.3  92.6   0.0    2  16348  17848    0    0    0 105.61 
09:25:26   0.0   0.0   1.0  98.9   0.0    3  18502   4846    0    0    0  88.35 
09:25:26   0.1   0.0   1.0  98.9   0.0    4  19058   5238    0    0    0  89.14 
09:25:27   0.1   0.0   1.0  98.9   0.0    2  11546   7974    0    0    0  88.42 
09:25:27   0.2   0.0   1.4  98.4   0.0    2  24514   6286    0    0   27  90.12 
09:25:28   0.1   0.0   1.2  98.8   0.0    3  16584   4452    0    0   24  86.56 
09:25:28   0.0   0.0   0.6  99.4   0.0    2   7518   2798    0    0    6  80.63 
09:25:29   0.0   0.0   0.7  99.3   0.0    2   8438   3660    0    0    0  81.68 
09:25:29   0.0   0.0   0.7  99.3   0.0    1   7792   2640    0    0    0  81.59 
09:25:30   0.0   0.0   0.6  99.3   0.0    2   7252   2780    0    0    0  81.48 
09:25:30   0.0   0.0   0.6  99.3   0.0    1   5984   2510    0    0    0  81.36 
09:25:31   0.0   0.0   0.7  99.3   0.0    1   6612   2666    0    0    0  81.73 
09:25:31   0.0   0.0   0.7  99.3   0.0    2   5904   2390    0    0    0  81.22 
09:25:32   0.0   0.0   0.6  99.3   0.0    2   5370   2420    0    0    0  80.70 
09:25:32   0.0   0.0   0.6  99.4   0.0    3   5378   2458    0    0    0  80.77 
09:25:33   0.0   0.0   0.7  99.3   0.0    1   6512   2456    0    0    0  80.88 
09:25:33   0.0   0.0   0.7  99.3   0.0    1   6964   2402    0    0    0  81.58 
09:25:34   0.0   0.0   0.7  99.3   0.0    2   7222   2750    0    0    0  80.82 
09:25:34   0.0   0.0   0.6  99.3   0.0    1   6818   2734    0    0    0  81.37 
09:25:35   0.0   0.0   0.6  99.3   0.0    1   6850   2302    0    0    0  80.79 
09:25:35   0.0   0.0   0.7  99.3   0.0    1   7118   2476    0    0    0  81.19 
09:25:36   0.0   0.0   0.7  99.3   0.0    3   7464   2418    0    0    0  81.01 
09:25:36   0.1   0.0   0.7  99.2   0.0    2   8464   3048    0    0    2  81.50 
09:25:37   0.0   0.0   0.6  99.3   0.0    1   6996   2528    0    0    0  80.80 
09:25:37   0.0   0.0   0.6  99.3   0.0    2   6950   2712    0    0    0  80.96 
09:25:38   0.0   0.0   0.7  99.3   0.0    1   7206   2798    0    0    0  81.35 
09:25:38   0.7   0.0   1.0  98.3   0.0    3   8730   5662    2    2    2  86.86 
09:25:39   1.0   0.0   7.9  91.1   0.0   13  39832  16064   22   35    2 112.02 
09:25:39   0.6   0.0   4.7  94.7   0.0   14  37162  11772    0    0    0 100.21 
09:25:40   0.1   0.0   1.1  98.8   0.0    2  22056   4692    0    0    0  89.05 
09:25:40   0.1   0.0   1.0  98.9   0.0    2  22452   4096    0    0    0  89.03 
09:25:41   0.0   0.0   1.0  99.0   0.0    3  21208   3884    0    0    0  88.52 
09:25:41   0.0   0.0   1.0  98.9   0.0    2  20882   4000    0    0    0  88.48 
09:25:42   0.0   0.0   1.1  98.9   0.0    2  17222   3760    0    0    0  87.72 
09:25:42   0.0   0.0   1.1  98.9   0.0    3  14392   9998    8    0    0  88.61 
09:25:43   0.1   0.0   1.1  98.8   0.0    2  14356   7426    6    0    0  87.67 
09:25:43   0.2   0.0   1.7  98.1   0.0    5  17154  11774    6    0    0  90.53 
09:25:44   2.8   0.0   2.7  94.5   0.0    2  23466  17132   20    0    0 107.99 
09:25:44   0.0   0.0   1.1  98.9   0.0    2   6778   7380    0    0    0  87.26 
09:25:45   0.0   0.0   1.1  98.9   0.0    2  14150   4514    0    0    0  87.67 
09:25:45   0.0   0.0   1.1  98.9   0.0    3  17838   3540    0    0    0  87.63 
09:25:46   0.0   0.0   1.1  98.9   0.0    2  20810   3910    0    0    0  88.63 
09:25:46   0.1   0.0   1.1  98.8   0.0    2  18706   3226    0    0    0  87.97 
09:25:47   0.2   0.0   1.1  98.7   0.0    2  16940   6112    0    0    0  88.94 
09:25:47   1.1   0.0   1.7  97.2   0.0    2  21910   7008    0    0    0  94.91 
09:25:48   0.1   0.0   1.0  98.9   0.0    2  19118   5298    0    0    0  88.88 
09:25:48   0.1   0.0   1.0  98.9   0.0    2  17124   4628    0    0    0  88.17 
09:25:49   0.0   0.0   1.0  99.0   0.0    2  14710   9250    0    0   12  89.53 
09:25:49   0.1   0.0   1.5  98.4   0.0    2  22394   6710   12    0    0  90.48 
09:25:50   0.0   0.0   1.1  98.9   0.0    2   7868   7066    0    0    0  87.54 
09:25:50   0.0   0.0   1.1  98.9   0.0    2  16312   4444    0    0    0  87.87 
09:25:51   0.1   0.0   1.1  98.9   0.0    3  19058   3562    0    0    0  88.05 
09:25:51   0.1   0.0   1.0  98.9   0.0    2  21720   3532    0    0    0  88.57 
09:25:52   0.1   0.0   1.0  98.8   0.0    3  19478   6286    0    0    0  89.53 
09:25:52   2.9   0.0   1.4  95.7   0.0   13  16758   4412    0    0    0  98.04 
09:25:53   8.4   0.0   1.2  90.4   0.0    2  13458  14868    0    0    0 109.39 
09:25:53   0.1   0.0   1.1  98.9   0.0    2  19638   8712    0    0    0  90.22 
09:25:54   0.1   0.0   1.1  98.8   0.0    3  17806   5186    0    0    0  88.41 
09:25:54   0.0   0.0   1.0  99.0   0.0    2  16836   5054    0    0    0  88.19 
09:25:55   0.0   0.0   1.1  98.9   0.0    2  13720   9114    0    0   12  89.25 
09:25:55   0.1   0.0   1.3  98.6   0.0    2  24004   5168    0    0   35  89.26 
09:25:56   0.0   0.0   0.9  99.0   0.0    2  12826   3752    0    0   10  84.14 
09:25:56   0.0   0.0   0.6  99.3   0.0    1   7862   2590    0    0    0  81.02 
09:25:57   0.0   0.0   0.7  99.2   0.0    1   8180   2570    0    0    0  81.76 
09:25:57   0.0   0.0   0.6  99.4   0.0    4   6466   2536    0    0    0  79.93 
09:25:58   0.0   0.0   0.7  99.3   0.0    2   7254   2756    0    0    0  81.02 
09:25:58   0.0   0.0   0.7  99.3   0.0    1   7558   2434    0    0    0  81.45 
09:25:59   0.1   0.0   0.7  99.2   0.0    2   7284   2644    0    0    0  81.59 
09:25:59   0.0   0.0   0.7  99.3   0.0    1   7030   2388    0    0    0  81.05 
09:26:00   0.0   0.0   0.7  99.2   0.0    2   8310   3964    0    0    0  81.88 
09:26:00   0.0   0.0   0.7  99.3   0.0    1   6976   2520    0    0    0  81.43 
09:26:01   0.0   0.0   0.7  99.3   0.0    2   7022   2574    0    0    0  81.56 
