Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:14:41   0.0   0.0   1.1  98.9   0.0    2  13314   2374    0    0    0  89.92 
16:14:41   0.0   0.0   1.0  99.0   0.0    2  13074   1672    0    0    0  89.76 
16:14:42   0.0   0.0   1.0  98.9   0.0    2  12492   1624    0    0    0  89.63 
16:14:42   0.1   0.0   1.1  98.9   0.0    2  12356   1716    0    0    0  89.60 
16:14:43   0.0   0.0   1.0  98.9   0.0    2  12678   1812    0    0    0  89.54 
16:14:43   0.0   0.0   1.0  98.9   0.0    2  12344   1572    0    0    0  89.56 
16:14:44   0.0   0.0   1.0  99.0   0.0    2  12846   1652    0    0    0  89.92 
16:14:44   0.0   0.0   1.1  98.9   0.0    2  12158   1588    0    0    0  89.49 
16:14:45   0.0   0.0   1.0  99.0   0.0    2  11998   1680    0    0    0  89.68 
16:14:45   0.1   0.0   1.0  98.9   0.0    2  12162   1586    0    0    0  89.63 
16:14:46   0.0   0.0   1.1  98.9   0.0    2  12578   1914    0    0    0  89.81 
16:14:46   0.0   0.0   1.0  99.0   0.0    3  12276   1752    0    0    0  89.80 
16:14:47   0.1   0.0   1.0  98.9   0.0    3  13412   2298    0    0    0  90.37 
16:14:47   0.0   0.0   1.0  98.9   0.0    2  12426   1658    0    0    0  89.68 
16:14:48   0.0   0.0   1.0  98.9   0.0    2  12952   1770    0    0    0  89.91 
16:14:48   0.1   0.0   1.1  98.9   0.0    4  12664   1792    0    0    0  90.00 
16:14:49   0.0   0.0   1.0  98.9   0.0    3  12768   1670    0    0    0  89.74 
16:14:49   0.1   0.0   1.1  98.9   0.0    2  12052   1650    0    0    0  89.64 
16:14:50   0.0   0.0   1.0  99.0   0.0    2  12440   1548    0    0    0  89.62 
16:14:50   0.1   0.0   1.1  98.9   0.0    3  12788   1890    0    0    0  89.90 
16:14:51   0.0   0.0   1.0  99.0   0.0    2  12732   1766    0    0    0  89.90 
16:14:51   0.0   0.0   1.1  98.8   0.0    2  13996   3056    0    0    0  90.01 
16:14:52   0.1   0.0   1.0  98.9   0.0    2  12358   1648    0    0    0  89.60 
16:14:52   0.0   0.0   1.0  99.0   0.0    3  12530   1714    0    0    0  89.65 
16:14:53   0.1   0.0   1.1  98.8   0.0    2  12682   1890    0    0    2  90.01 
16:14:53   0.1   0.0   1.0  98.9   0.0    2  12418   1674    0    0    0  89.70 
16:14:54   0.0   0.0   1.0  99.0   0.0    3  12748   1928    2    0    0  89.78 
16:14:54   0.0   0.0   1.0  98.9   0.0    2  12230   1682    0    0    0  89.63 
16:14:55   0.0   0.0   1.0  98.9   0.0    2  12980   1864    0    0    0  89.96 
16:14:55   0.0   0.0   1.1  98.9   0.0    2  12502   1700    0    0    0  89.76 
16:14:56   0.0   0.0   1.0  99.0   0.0    2  12750   1738    0    0    0  89.85 
16:14:56   0.0   0.0   1.1  98.9   0.0    3  12662   2028    0    0    0  89.72 
16:14:57   0.0   0.0   1.0  98.9   0.0    2  12684   2118    2    0    0  89.89 
16:14:57   0.1   0.0   1.0  98.9   0.0    2  12338   1624    0    0    0  89.84 
16:14:58   0.0   0.0   1.0  98.9   0.0    4  12786   1770    0    0    0  89.79 
16:14:58   0.1   0.0   1.0  98.9   0.0    2  12876   1948    0    0    0  89.82 
16:14:59   0.0   0.0   1.1  98.9   0.0    2  12734   1974    0    0    0  89.85 
16:14:59   0.0   0.0   1.0  99.0   0.0    2  12306   1718    0    0    0  89.73 
16:15:00   0.1   0.0   1.0  98.9   0.0    3  12864   1880    0    0    0  89.89 
16:15:00   0.1   0.0   1.1  98.9   0.0    2  12490   1674    0    0    0  89.92 
16:15:01   0.0   0.0   1.1  98.9   0.0    2  12552   1642    0    0    0  89.80 
16:15:01   0.0   0.0   1.0  98.9   0.0    2  12796   1902    0    0    0  89.97 
16:15:02   0.0   0.0   1.0  99.0   0.0    2  13178   1738    0    0    0  89.78 
16:15:02   0.1   0.0   1.0  98.9   0.0    2  12748   1840    0    0    0  89.72 
16:15:03   0.1   0.0   1.0  98.9   0.0    2  13148   1868    0    0    0  89.91 
16:15:03   0.0   0.0   1.0  98.9   0.0    2  12770   1738    0    0    0  89.63 
16:15:04   0.0   0.0   1.0  98.9   0.0    2  12412   1656    0    0    0  89.67 
16:15:04   0.0   0.0   1.0  99.0   0.0    3  12364   1618    0    0    0  89.67 
16:15:05   0.1   0.0   1.0  98.9   0.0    2  12528   1724    0    0    0  89.78 
16:15:05   0.1   0.0   1.0  98.9   0.0    2  12476   1612    0    0    0  89.70 
16:15:06   0.0   0.0   1.0  98.9   0.0    3  12586   1612    0    0    0  89.61 
16:15:06   0.0   0.0   1.0  99.0   0.0    4  13310   2246    0    0    0  89.97 
16:15:07   0.0   0.0   1.0  98.9   0.0    2  13244   1930    0    0    0  90.06 
16:15:07   0.0   0.0   1.1  98.9   0.0    3  12416   1700    0    0    0  89.70 
16:15:08   0.1   0.0   1.1  98.9   0.0    3  12310   1674    0    0    0  89.59 
16:15:08   0.1   0.0   1.0  98.9   0.0    2  12352   1628    0    0    0  89.60 
16:15:09   0.0   0.0   1.0  99.0   0.0    3  12124   1660    0    0    0  89.73 
16:15:09   0.0   0.0   1.0  99.0   0.0    2  12332   1682    0    0    0  89.67 
16:15:10   0.1   0.0   1.1  98.9   0.0    4  12736   1704    0    0    0  89.78 
16:15:10   0.1   0.0   1.0  98.9   0.0    3  12642   1836    0    0    0  89.77 
16:15:11   0.1   0.0   1.0  98.9   0.0    3  12850   1792    0    0    0  89.80 
16:15:11   0.0   0.0   1.0  99.0   0.0    2  12316   1620    0    0    0  89.68 
16:15:12   0.1   0.0   1.0  98.9   0.0    2  13188   2528    2    0    0  89.98 
16:15:12   0.0   0.0   1.0  98.9   0.0    3  12136   1562    0    0    0  89.40 
16:15:13   0.1   0.0   1.1  98.9   0.0    2  12770   1752    0    0    0  89.78 
16:15:13   0.1   0.0   1.0  98.9   0.0    2  12352   1648    0    0    0  89.56 
16:15:14   0.1   0.0   1.0  98.9   0.0    3  12596   1600    0    0    0  89.77 
16:15:14   0.0   0.0   1.0  98.9   0.0    2  12914   1696    0    0    0  89.97 
16:15:15   0.0   0.0   1.0  98.9   0.0    2  12812   2492    2    0    0  90.37 
16:15:15   0.0   0.0   1.0  98.9   0.0    2  12384   1552    0    0    0  89.70 
16:15:16   0.1   0.0   1.0  98.9   0.0    3  12798   1590    0    0    0  89.84 
16:15:16   0.0   0.0   1.0  98.9   0.0    2  12692   1670    0    0    0  89.90 
16:15:17   0.0   0.0   1.0  98.9   0.0    2  12968   1930    0    0    0  89.80 
16:15:17   0.0   0.0   1.0  98.9   0.0    2  12458   1594    0    0    0  89.64 
16:15:18   0.0   0.0   1.0  98.9   0.0    3  12268   1638    0    0    0  89.65 
16:15:18   0.0   0.0   1.1  98.9   0.0    3  12558   1666    0    0    0  89.73 
16:15:19   0.0   0.0   1.0  98.9   0.0    3  13124   1814    0    0    0  89.93 
16:15:19   0.1   0.0   1.0  98.9   0.0    2  12418   1688    0    0    1  89.90 
16:15:20   0.0   0.0   1.0  98.9   0.0    5  12512   1666    0    0    0  89.66 
16:15:20   0.0   0.0   1.0  98.9   0.0    2  12482   1572    0    0    0  89.71 
16:15:21   0.0   0.0   1.1  98.9   0.0    3  12478   1556    0    0    0  89.61 
16:15:21   0.0   0.0   1.1  98.9   0.0    2  12384   1588    0    0    0  89.79 
16:15:22   0.0   0.0   1.1  98.9   0.0    3  12978   2114    0    0    0  89.71 
16:15:22   0.0   0.0   1.0  99.0   0.0    2  12770   1606    0    0    0  89.84 
16:15:23   0.0   0.0   1.0  98.9   0.0    2  12682   1644    0    0    0  89.90 
16:15:23   0.0   0.0   1.0  98.9   0.0    2  12568   1490    0    0    0  89.63 
16:15:24   0.1   0.0   1.1  98.9   0.0    2  12434   1566    0    0    0  89.63 
16:15:24   0.0   0.0   1.0  99.0   0.0    2  12470   1494    0    0    0  89.77 
16:15:25   0.1   0.0   1.0  98.9   0.0    3  12654   1644    0    0    0  89.76 
16:15:25   0.0   0.0   1.1  98.9   0.0    2  12350   1500    0    0    0  89.70 
16:15:26   0.1   0.0   1.0  98.9   0.0    3  12552   1500    0    0    0  89.70 
16:15:26   0.1   0.0   1.0  98.9   0.0    3  12752   1710    0    0    0  89.75 
16:15:27   0.1   0.0   1.0  98.8   0.0    2  13936   3132    0    0    0  90.02 
16:15:27   0.0   0.0   1.0  98.9   0.0    3  11986   1474    0    0    0  89.61 
16:15:28   0.1   0.0   1.1  98.9   0.0    3  12412   1546    0    0    0  89.54 
16:15:28   0.1   0.0   1.1  98.9   0.0    4  12362   1522    0    0    0  89.62 
16:15:29   0.0   0.0   1.1  98.9   0.0    3  12712   1558    0    0    0  89.72 
16:15:29   0.0   0.0   1.1  98.9   0.0    2  12298   1524    0    0    0  89.83 
16:15:30   0.0   0.0   1.1  98.9   0.0    3  12564   1610    0    0    0  89.84 
16:15:30   0.0   0.0   1.1  98.9   0.0    3  12788   2006    2    0    0  90.04 
16:15:31   0.0   0.0   1.0  98.9   0.0    2  12894   1644    0    0    0  89.87 
16:15:31   0.1   0.0   1.1  98.9   0.0    2  12232   1582    0    0    0  89.74 
16:15:32   0.0   0.0   1.0  99.0   0.0    2  12458   1754    0    0    0  89.57 
16:15:32   0.0   0.0   1.1  98.9   0.0    2  12738   1620    0    0    0  89.69 
16:15:33   0.1   0.0   1.0  98.9   0.0    2  12704   1520    0    0    0  89.79 
16:15:33   0.0   0.0   1.1  98.9   0.0    4  12566   1698    2    0    0  89.67 
16:15:34   0.0   0.0   1.1  98.9   0.0    2  12268   1940    0    0    0  89.90 
16:15:34   0.0   0.0   1.1  98.8   0.0    2  12272   1542    0    0    0  89.57 
16:15:35   0.0   0.0   1.0  98.9   0.0    2  12768   1852    0    0    0  89.95 
16:15:35   0.1   0.0   1.0  98.9   0.0    2  12156   1494    0    0    0  89.67 
16:15:36   0.0   0.0   1.0  99.0   0.0    2  12182   1490    0    0    0  89.63 
16:15:36   0.0   0.0   1.0  99.0   0.0    2  12422   1506    0    0    0  89.53 
16:15:37   0.0   0.0   1.1  98.9   0.0    2  12394   1544    0    0    0  89.80 
16:15:37   0.0   0.0   1.0  99.0   0.0    2  12678   2504    1    0    0  89.93 
16:15:38   0.2   0.0   1.0  98.8   0.0    4  12700   1524    0    0    0  90.17 
16:15:38   0.7   0.0   1.3  98.0   0.0    5  13494   2444    2    0    0  94.03 
16:15:39   0.7   0.0   1.4  97.9   0.0    3  13172   2464    0    0    0  93.58 
16:15:39   1.5   0.0   1.7  96.9   0.0    5  13456   2976    2    0    0  97.78 
16:15:40   2.3   0.0   1.9  95.8   0.0    7  13320   2784    1    0    0 100.69 
16:15:40   3.3   0.0   2.4  94.3   0.0    8  14206   3846    3    0    0 106.59 
16:15:41   4.9   0.0   2.7  92.4   0.0   11  13670   4320    1    0    0 112.37 
16:15:41   6.2   0.0   3.2  90.7   0.0   14  13692   4270    1    0    0 117.73 
16:15:42   6.8   0.0   3.8  89.3   0.0   12  13348   4548    1    0    0 122.31 
16:15:42   7.6   0.0   3.9  88.4   0.0   14  14292   5674    2    0    0 125.48 
16:15:43   8.8   0.0   4.2  87.0   0.0   15  13848   5434    1    0    0 129.53 
16:15:43   9.6   0.0   4.6  85.8   0.0   17  13684   6170    2    0    0 133.89 
16:15:44  10.6   0.0   5.2  84.2   0.0   18  13768   6610    2    0    0 139.59 
16:15:44  11.6   0.0   5.8  82.7   0.0   20  13380   6678    1    0    0 143.24 
16:15:45  13.2   0.0   5.7  81.2   0.0   22  13344   6654    1    0    0 148.13 
16:15:45  14.5   0.0   6.0  79.5   0.0   23  13394   7376    1    0    0 153.22 
16:15:46  14.5   0.0   6.9  78.6   0.0   24  13118   7618    1    0    0 156.38 
16:15:46  15.5   0.0   6.7  77.8   0.0   24  13250   7874    1    0    0 158.82 
16:15:47  15.6   0.0   7.3  77.1   0.0   26  15824   9106    1    0    0 161.72 
16:15:47  16.6   0.0   7.5  75.9   0.0   27  13566   8784    2    0    0 165.11 
16:15:48  17.5   0.0   7.9  74.6   0.0   28  13564   8904    1    0    0 169.60 
16:15:48  18.3   0.0   8.4  73.4   0.0   30  13148   9066    2    0    0 172.75 
16:15:49  18.6   0.0   9.2  72.2   0.0   31  13454   9194    1    0    0 177.72 
16:15:49  19.9   0.0   9.4  70.6   0.0   32  12498   9182    0    0    0 181.47 
16:15:50  21.6   0.0   9.0  69.4   0.0   33  13086  10104    2    0    0 185.69 
16:15:50  21.5   0.0   9.5  68.9   0.0   34  13252  10358    1    0    0 186.89 
16:15:51  22.5   0.0   9.7  67.8   0.0   35  13360  10512    1    0    0 190.52 
16:15:51  23.5   0.0   9.8  66.7   0.0   36  13272  11282    2    0    0 194.48 
16:15:52  23.1   0.0  11.3  65.5   0.0   37  13876  11842    2    0    0 198.13 
16:15:52  25.0   0.0  11.0  63.9   0.0   39  13660  12198    1    0    0 202.15 
16:15:53  26.5   0.0  11.1  62.4   0.0   41  13592  12484    2    0    0 206.74 
16:15:53  28.0   0.0  11.5  60.6   0.0   42  13330  12928    3    0    0 212.56 
16:15:54  27.8   0.0  12.6  59.6   0.0   44  13842  13330    2    0    0 215.41 
16:15:54  30.0   0.0  12.7  57.3   0.0   47  13322  13378    1    0    0 222.32 
16:15:55  30.9   0.0  13.6  55.5   0.0    3  13016  13986    0    0    0 227.42 
16:15:55   0.1   0.0   1.1  98.8   0.0    2  17894   3826   48    0    0  92.82 
16:15:56   0.1   0.0   1.1  98.8   0.0    2  15434   2146    0    0    0  91.17 
16:15:56   0.0   0.0   1.1  98.9   0.0    2   7924   5920    0    0    0  90.86 
16:15:57   0.0   0.0   1.0  99.0   0.0    3   9128   4790    0    0    0  90.68 
16:15:57   0.1   0.0   1.0  98.9   0.0    3   8274   5202    0    0    0  90.50 
16:15:58   0.0   0.0   1.1  98.9   0.0    2   8880   5748    0    0    0  90.73 
16:15:58   0.0   0.0   1.0  99.0   0.0    3   8724   5350    0    0    0  90.66 
16:15:59   0.0   0.0   1.3  98.7   0.0    3   9590   4998    0    0    0  91.48 
16:15:59   0.0   0.0   1.0  98.9   0.0    2  14486   2350    0    0    0  90.67 
16:16:00   0.0   0.0   1.1  98.9   0.0    2  16774   2312    0    0    0  91.35 
16:16:00   0.1   0.0   1.0  98.9   0.0    2  16728   2122    0    0    0  90.89 
16:16:01   0.1   0.0   1.0  98.9   0.0    2  16706   2128    0    0    0  91.08 
16:16:01   0.1   0.0   1.1  98.9   0.0    2  16002   2132    0    0    0  90.84 
16:16:02   0.0   0.0   1.1  98.9   0.0    2  16858   2134    0    0    0  91.11 
16:16:02   0.0   0.0   1.0  98.9   0.0    2  16404   2174    0    0    0  90.76 
16:16:03   0.1   0.0   1.1  98.9   0.0    3  13538   3184    0    0    0  90.20 
16:16:03   0.0   0.0   1.0  98.9   0.0    2  12790   1960    0    0    0  89.89 
16:16:04   0.0   0.0   1.1  98.9   0.0    2  17894   2188    0    0    0  91.40 
16:16:04   0.0   0.0   1.1  98.9   0.0    3  15906   2068    0    0    0  90.86 
16:16:05   0.0   0.0   1.0  98.9   0.0    3  14886   2048    0    0    0  90.44 
16:16:05   0.0   0.0   1.1  98.9   0.0    5  14642   2250    0    0    0  90.46 
16:16:06   0.1   0.0   1.1  98.8   0.0    2  17546   2316    0    0    0  91.37 
16:16:06   0.0   0.0   1.0  99.0   0.0    2  15982   2070    0    0    0  90.60 
16:16:07   0.0   0.0   1.0  98.9   0.0    2  15162   2360    0    0    0  90.53 
16:16:07   0.1   0.0   1.0  98.9   0.0    2  13856   2238    0    0    0  90.17 
16:16:08   0.1   0.0   1.1  98.8   0.0    2  17746   2648    0    0    0  91.36 
16:16:08   0.1   0.0   1.1  98.9   0.0    2  15140   1968    0    0    0  90.45 
16:16:09   0.0   0.0   1.0  99.0   0.0    4  14070   2018    0    0    0  90.21 
16:16:09   0.0   0.0   1.1  98.9   0.0    2  15262   2106    0    0    0  90.76 
16:16:10   0.1   0.0   1.1  98.8   0.0    2  17608   2354    0    0    0  91.60 
16:16:10   0.0   0.0   1.0  98.9   0.0    2  14890   2016    0    0    0  90.48 
16:16:11   0.0   0.0   1.1  98.9   0.0    2  14580   2382    0    0    0  90.54 
16:16:11   0.1   0.0   1.1  98.9   0.0    2  15394   2196    0    0    0  90.79 
16:16:12   0.1   0.0   1.0  98.9   0.0    2  16446   2142    0    0    0  91.12 
16:16:12   0.1   0.0   1.1  98.9   0.0    2  15068   1990    0    0    0  90.40 
16:16:13   0.1   0.0   1.1  98.8   0.0    2  14282   2260    0    0    0  90.27 
16:16:13   0.1   0.0   1.1  98.9   0.0    3  16100   2276    0    0    0  90.94 
16:16:14   0.0   0.0   1.1  98.9   0.0    3  16902   2136    0    0    0  91.14 
16:16:14   0.1   0.0   1.0  98.9   0.0    2  14488   1930    0    0    0  90.22 
16:16:15   0.1   0.0   1.0  98.9   0.0    2  14202   2594    0    0    0  90.56 
16:16:15   0.1   0.0   1.2  98.7   0.0    3  14514   2750    0    0    0  91.19 
16:16:16   0.1   0.0   1.2  98.7   0.0    2  16708  11886    0    0    0  94.94 
16:16:16   0.1   0.0   1.1  98.8   0.0    4  14978   3260    0    0    0  91.74 
16:16:17   0.4   0.0   1.4  98.2   0.0    5  16836   2330    0    0    0  94.34 
16:16:17   2.1   0.0   2.8  95.2   0.0    4  15706   3102    0    0    0 104.09 
16:16:18  10.9   0.0   3.1  86.0   0.0   42  22260   6420    0    0    0 126.75 
16:16:18  36.6   0.0   3.3  60.1   0.0   47  15802  13120    0    0    0 172.66 
16:16:19   3.0   0.0   1.8  95.2   0.0    2  21024   8202    0    0    0 105.71 
16:16:19   0.1   0.0   1.1  98.8   0.0    4  16306  15474    0    0    0  94.98 
16:16:20   0.1   0.0   1.1  98.8   0.0    2  17624   3746    0    0    0  92.08 
16:16:20   0.1   0.0   1.1  98.9   0.0    2  15012   3752    0    0    0  91.53 
16:16:21   0.0   0.0   1.0  98.9   0.0    2  15004   4416    0    0    0  92.03 
16:16:21   0.0   0.0   1.0  98.9   0.0    2  14700   3702    0    0    0  91.36 
16:16:22   0.0   0.0   1.0  98.9   0.0    2  15760   3784    0    0    0  91.65 
16:16:22   0.1   0.0   1.1  98.8   0.0    2  15840   4432    0    0    0  92.14 
16:16:23   0.0   0.0   1.0  99.0   0.0    2  15530   3774    0    0    0  91.59 
16:16:23   0.0   0.0   1.0  98.9   0.0    2  16992   5550    0    0    0  93.00 
16:16:24   0.0   0.0   1.0  98.9   0.0    2  14164   2604    0    0    0  90.60 
16:16:24   0.0   0.0   1.1  98.9   0.0    2  14762   4048    0    0    0  91.81 
16:16:25   0.0   0.0   1.0  99.0   0.0    2  15360   3794    0    0    0  91.72 
16:16:25   0.1   0.0   1.1  98.8   0.0    2  14946   3412    0    0    0  91.33 
16:16:26   0.0   0.0   1.0  98.9   0.0    3  15894   4302    0    0    0  92.29 
16:16:26   0.1   0.0   1.0  98.9   0.0    2  14202   3632    0    0    0  91.38 
16:16:27   0.0   0.0   1.1  98.9   0.0    2  15288   4642    0    0    0  92.28 
16:16:27   0.1   0.0   1.1  98.9   0.0    2  15156   2732    0    0    0  91.13 
16:16:28   0.0   0.0   1.3  98.7   0.0    2  14162   6834    0    0    0  93.66 
16:16:28   0.0   0.0   1.0  99.0   0.0    2   6046  20144    0    0    0  94.48 
16:16:29   0.0   0.0   1.2  98.8   0.0    2  16964   4734    0    0   48  92.30 
16:16:29   0.0   0.0   1.1  98.9   0.0    2  15386   4288    0    0    0  92.69 
16:16:30   0.0   0.0   1.2  98.7   0.1    3  16604   4092    0    0    0  92.79 
16:16:30   0.1   0.0   1.0  98.9   0.0    2  16374   1562    0    0    0  90.83 
16:16:31   0.0   0.0   1.0  98.9   0.0    2  17182   1724    0    0    0  91.02 
16:16:31   0.1   0.0   1.0  98.9   0.0    2  15610   1368    0    0    0  90.13 
16:16:32   1.4   0.0   1.7  96.9   0.0    2  18366   3352   48    0    0  97.17 
16:16:32   0.0   0.0   1.1  98.9   0.0    3  16040   2146    0    0    0  91.23 
16:16:33   0.1   0.0   1.2  98.8   0.0    3  14308   3456    0    0    0  91.56 
16:16:33   0.0   0.0   1.0  98.9   0.0    2   8908   4962    0    0    0  90.65 
16:16:34   0.0   0.0   1.0  98.9   0.0    2   8562   5322    0    0    0  90.62 
16:16:34   0.1   0.0   1.0  98.9   0.0    2   9240   5500    0    0    0  90.72 
16:16:35   0.0   0.0   1.0  98.9   0.0    2   8628   5698    0    0    0  90.79 
16:16:35   0.0   0.0   1.0  99.0   0.0    3   9144   5276    0    0    0  90.93 
16:16:36   0.1   0.0   1.1  98.8   0.0    4  10888   3960    0    0    0  91.54 
16:16:36   0.1   0.0   1.0  98.9   0.0    5  15554   1992    0    0    0  91.18 
16:16:37   0.1   0.0   1.0  98.9   0.0    2  17662   2384    0    0    0  91.50 
16:16:37   0.1   0.0   1.0  98.9   0.0    1  17808   2012    0    0    0  91.23 
16:16:38   0.0   0.0   1.0  98.9   0.0    2  17044   2222    0    0    0  91.28 
16:16:38   0.1   0.0   1.1  98.8   0.0    2  18492   2308    0    0    0  91.47 
16:16:39   0.0   0.0   1.1  98.8   0.0    2  17546   3540    0    0    0  91.34 
16:16:39   0.0   0.0   1.0  99.0   0.0    3  12414   1812    0    0    0  89.97 
16:16:40   0.1   0.0   1.0  98.9   0.0    3  13962   2044    0    0    0  90.36 
16:16:40   0.0   0.0   1.1  98.9   0.0    4  17658   2254    0    0    0  91.42 
16:16:41   0.1   0.0   1.0  98.9   0.0    3  16174   1934    0    0    0  90.89 
16:16:41   0.0   0.0   1.0  98.9   0.0    2  14968   1982    0    0    0  90.60 
16:16:42   0.0   0.0   1.1  98.9   0.0    2  16202   2062    0    0    0  90.93 
16:16:42   0.1   0.0   1.1  98.9   0.0    2  17938   2426    0    0    0  91.51 
16:16:43   0.0   0.0   1.0  98.9   0.0    2  15082   2142    0    0    0  90.78 
16:16:43   0.1   0.0   1.1  98.8   0.0    2  14926   2228    0    0    2  90.75 
16:16:44   0.1   0.0   1.1  98.9   0.0    2  18436   2582    0    0    0  91.80 
16:16:44   0.1   0.0   1.1  98.9   0.0    2  16622   2106    0    0    0  91.12 
16:16:45   0.0   0.0   1.1  98.9   0.0    2  14324   2098    0    0    0  90.28 
16:16:45   0.0   0.0   1.0  98.9   0.0    2  15104   2248    0    0    0  90.72 
16:16:46   0.1   0.0   1.0  98.9   0.0    2  17590   2224    0    0    0  91.52 
16:16:46   0.1   0.0   1.1  98.9   0.0    2  15348   2010    0    0    0  90.64 
16:16:47   0.1   0.0   1.0  98.9   0.0    2  15260   2576    0    0    0  91.04 
16:16:47   0.0   0.0   1.0  98.9   0.0    2  16312   2156    0    0    0  91.06 
16:16:48   0.1   0.0   1.1  98.9   0.0    3  17102   2200    0    0    0  91.17 
16:16:48   0.0   0.0   1.0  98.9   0.0    2  14444   1870    0    0    0  90.38 
16:16:49   0.0   0.0   1.0  98.9   0.0    4  14612   2406    0    0    0  90.53 
16:16:49   0.1   0.0   1.1  98.8   0.0    2  17182   2370    0    0    0  91.43 
16:16:50   0.1   0.0   1.1  98.9   0.0    2  16024   2098    0    0    0  90.83 
16:16:50   0.0   0.0   1.0  99.0   0.0    2  14898   2052    0    0    0  90.57 
16:16:51   0.1   0.0   1.1  98.8   0.0    2  14696   2782    0    0    0  91.18 
16:16:51   0.2   0.0   1.2  98.6   0.0    4  15942   2830    0    0    0  92.10 
16:16:52   0.1   0.0   1.1  98.9   0.0    3  14572  12566    0    0    0  93.91 
16:16:52   0.3   0.0   1.2  98.6   0.0    4  16852   2632    1    0    0  92.80 
16:16:53   0.6   0.0   1.3  98.1   0.0    9  15242   2336    0    0    0  93.74 
16:16:53   2.9   0.0   2.7  94.5   0.0    3  16732   3348    0    0    0 107.07 
16:16:54  24.5   0.0   2.2  73.2   0.0   45  20702  10048    0    0    0 146.01 
16:16:54  40.2   0.0   2.5  57.2   0.0   50  14480  13522    0    0    0 182.05 
16:16:55  35.7   0.0   8.0  56.3   0.0   50  61182  22800    0    0    0 210.52 
16:16:55  36.1   0.0   7.4  56.5   0.0   44  14740  16714    0    0    0 199.09 
16:16:56  39.2   0.0   2.5  58.3   0.0   45  22176  18522    4    4    4 172.99 
16:16:56  39.5   0.0   2.1  58.4   0.0   44  15380  15870    0    0    0 172.53 
16:16:57  39.6   0.0   2.3  58.2   0.0   45  17236  16512    0    0    0 173.72 
16:16:57  37.9   0.0   3.9  58.3   0.0   45  15104  13484    0    0    0 179.80 
16:16:58  39.5   0.0   2.1  58.5   0.0   45  14862  13406    0    0    0 172.10 
16:16:58  36.8   0.0   6.4  56.8   0.0   50  15210  13862    0    0    0 178.36 
16:16:59   2.3   0.0   1.5  96.2   0.0    3  16188  24486    0    0    0 101.97 
16:16:59  17.5   0.0   2.9  79.5   0.0   50  15208   7904    0    0    0 144.26 
16:17:00  43.7   0.0   3.6  52.6   0.0   51  13260  15320    0    0    0 222.38 
16:17:00  43.5   0.0   3.9  52.6   0.0   50  11942  14828    0    0    0 222.07 
16:17:01  43.8   0.0   3.5  52.7   0.0   50  12196  14770    0    0    0 225.18 
16:17:01  44.6   0.0   2.8  52.6   0.0   50  12438  15086    0    0    0 224.65 
16:17:02  43.5   0.0   3.8  52.7   0.0   51  13590  15850    3    2    3 221.13 
16:17:02  44.4   0.0   3.1  52.6   0.0   50  12476  15110    0    0    0 224.12 
16:17:03  44.1   0.0   3.2  52.7   0.0   50  12948  15136    0    0    0 223.93 
16:17:03  44.4   0.0   2.9  52.7   0.0   50  12682  15378    0    0    0 225.12 
16:17:04  44.4   0.0   2.9  52.7   0.0   51  12228  15094    0    0    0 225.17 
16:17:04  44.6   0.0   2.8  52.7   0.0   50  13384  15828    0    0    0 225.89 
16:17:05  44.6   0.0   2.9  52.6   0.0   51  12352  15260    0    0    0 223.58 
16:17:05  43.9   0.0   3.4  52.7   0.0   50  12512  15268    0    0    0 224.07 
16:17:06  44.3   0.0   3.1  52.6   0.0   54  12802  15316    0    0    0 224.12 
16:17:06  44.5   0.0   2.9  52.6   0.0   50  12970  15428    0    0    0 225.39 
16:17:07  44.4   0.0   3.0  52.6   0.0   50  13182  15378    0    0    0 224.59 
16:17:07  44.8   0.0   2.5  52.7   0.0   50  12368  15126    0    0    0 226.22 
16:17:08  44.5   0.0   2.9  52.5   0.0   51  12156  15250    0    0    1 225.44 
16:17:08  44.1   0.0   3.3  52.7   0.0   50  12534  15222    0    0    0 223.97 
16:17:09  44.6   0.0   2.7  52.7   0.0   50  12664  15176    0    0    0 223.66 
16:17:09  44.1   0.0   3.2  52.7   0.0   50  12926  15620    0    0    0 223.22 
16:17:10  44.8   0.0   2.7  52.5   0.0   51  12826  15570    0    0    0 226.53 
16:17:10  44.5   0.0   2.8  52.7   0.0   50  12526  15324    0    0    0 225.20 
16:17:11  45.0   0.0   2.4  52.6   0.0   50  12606  15366    0    0    0 227.40 
16:17:11  44.8   0.0   2.5  52.7   0.0   50  12368  15190    0    0    0 226.20 
16:17:12  44.7   0.0   2.6  52.6   0.0   51  12220  15174    0    0    0 225.46 
16:17:12  44.6   0.0   2.7  52.7   0.0   50  12476  15102    0    0    0 226.92 
16:17:13  44.7   0.0   2.6  52.7   0.0   50  12632  15184    0    0    0 225.24 
16:17:13  44.4   0.0   2.9  52.6   0.0   50  12510  15222    0    0    0 224.78 
16:17:14  44.3   0.0   3.1  52.6   0.0   51  12782  15268    0    0    0 224.78 
16:17:14  44.2   0.0   3.1  52.7   0.0   50  13430  16628    0    0    0 224.15 
