Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:53:24   0.1   0.0   0.7  99.3   0.0    2   6468   1684    0    0    0  84.93 
13:53:24   0.1   0.0   0.6  99.3   0.0    2   5698   1616    0    0    0  84.64 
13:53:25   0.0   0.0   0.7  99.3   0.0    1   5520   1476    0    0    0  84.81 
13:53:25   0.0   0.0   0.7  99.3   0.0    1   5742   1692    0    0    0  84.81 
13:53:26   0.0   0.0   0.7  99.3   0.0    1   5712   1694    0    0    0  84.96 
13:53:26   0.0   0.0   0.7  99.3   0.0    1   5976   1670    0    0    0  85.02 
13:53:27   0.0   0.0   0.7  99.2   0.0    1   7600   1982    0    0    0  85.19 
13:53:27   0.1   0.0   0.7  99.3   0.0    2   6588   1866    0    0    0  84.60 
13:53:28   0.1   0.0   0.6  99.3   0.0    2   5604   1500    0    0    0  84.03 
13:53:28   0.0   0.0   0.6  99.3   0.0    1   5602   1672    0    0    0  84.41 
13:53:29   0.0   0.0   0.7  99.3   0.0    1   5690   1570    0    0    0  84.60 
13:53:29   0.0   0.0   0.7  99.3   0.0    2   5844   1630    0    0    0  84.24 
13:53:30   0.0   0.0   0.6  99.3   0.0    1   6630   1686    0    0    0  84.32 
13:53:30   0.0   0.0   0.7  99.3   0.0    2   6268   1784    0    0    0  84.82 
13:53:31   0.0   0.0   0.7  99.3   0.0    2   6632   1656    0    0    0  84.40 
13:53:31   0.0   0.0   0.7  99.3   0.0    2   6530   1532    0    0    0  83.98 
13:53:32   0.0   0.0   0.7  99.3   0.0    2   6328   1578    0    0    0  84.05 
13:53:32   0.0   0.0   0.6  99.3   0.0    2   6624   2542    0    0    0  84.80 
13:53:33   0.0   0.0   0.6  99.4   0.0    3   6172   1532    0    0    0  84.17 
13:53:33   0.0   0.0   0.7  99.3   0.0    2   6388   1618    0    0    0  84.58 
13:53:34   0.0   0.0   0.7  99.3   0.0    1   6126   1446    0    0    0  84.54 
13:53:34   0.0   0.0   0.6  99.3   0.0    2   5342   1714    0    0    0  84.46 
13:53:35   0.0   0.0   0.7  99.3   0.0    2   5696   1848    0    0    0  84.29 
13:53:35   0.0   0.0   0.7  99.3   0.0    2   5936   1486    0    0    0  84.36 
13:53:36   0.0   0.0   0.6  99.3   0.0    1   5668   1516    0    0    0  84.27 
13:53:36   0.0   0.0   0.7  99.3   0.0    2   5958   1546    0    0    0  84.71 
13:53:37   0.0   0.0   0.7  99.3   0.0    2   6218   1694    0    0    0  84.77 
13:53:37   0.0   0.0   0.6  99.3   0.0    2   5654   1564    0    0    0  84.37 
13:53:38   0.0   0.0   0.7  99.3   0.0    1   5738   1800    0    0    0  84.81 
13:53:38   0.0   0.0   0.7  99.3   0.0    2   5998   1694    0    0    0  84.73 
13:53:39   0.0   0.0   0.6  99.3   0.0    2   5564   1732    0    0    0  85.00 
13:53:39   0.0   0.0   0.7  99.3   0.0    2   6200   1558    0    0    0  84.99 
13:53:40   0.0   0.0   0.7  99.3   0.0    2   6476   1478    0    0    0  85.29 
13:53:40   0.0   0.0   0.7  99.3   0.0    1   6496   1596    0    0    0  85.04 
13:53:41   0.0   0.0   0.6  99.3   0.0    1   5868   1556    0    0    0  84.38 
13:53:41   0.0   0.0   0.7  99.3   0.0    2   5906   1504    0    0    0  84.55 
13:53:42   0.0   0.0   0.7  99.3   0.0    2   5920   1506    0    0    0  84.92 
13:53:42   0.0   0.0   0.7  99.3   0.0    2   5674   1566    0    0    0  84.44 
13:53:43   0.0   0.0   0.7  99.3   0.0    2   6562   1930    0    0    0  84.88 
13:53:43   0.0   0.0   0.7  99.3   0.0    2   5262   1456    0    0    0  85.01 
13:53:44   0.1   0.0   0.7  99.3   0.0    1   6308   1698    0    0    0  85.46 
13:53:44   0.0   0.0   0.7  99.3   0.0    1   6456   1492    0    0    0  84.86 
13:53:45   0.0   0.0   0.7  99.3   0.0    1   6086   1602    0    0    0  84.68 
13:53:45   0.0   0.0   0.6  99.3   0.0    2   5262   1398    0    0    0  84.35 
13:53:46   0.0   0.0   0.7  99.3   0.0    2   5854   1530    0    0    0  84.38 
13:53:46   0.0   0.0   0.7  99.3   0.0    2   5336   1576    0    0    0  84.26 
13:53:47   0.0   0.0   0.7  99.3   0.0    2   6556   2102    0    0    0  85.19 
13:53:47   0.0   0.0   0.7  99.3   0.0    2   6276   1710    0    0    0  84.76 
13:53:48   0.0   0.0   0.6  99.3   0.0    2   6602   1790    0    0    0  84.83 
13:53:48   0.0   0.0   0.7  99.3   0.0    2   6240   1638    0    0    0  84.34 
13:53:49   0.0   0.0   0.7  99.3   0.0    2   6272   1572    0    0    0  84.17 
13:53:49   0.0   0.0   0.7  99.3   0.0    2   6676   1548    0    0    0  84.10 
13:53:50   0.1   0.0   0.7  99.3   0.0    2   6036   1528    0    0    0  84.15 
13:53:50   0.0   0.0   0.6  99.4   0.0    2   5606   1608    0    0    0  84.18 
13:53:51   0.0   0.0   0.6  99.3   0.0    2   6612   1850    0    0    0  84.61 
13:53:51   0.0   0.0   0.7  99.3   0.0    2   6168   1492    0    0    0  84.37 
13:53:52   0.0   0.0   0.6  99.3   0.0    2   5776   1580    0    0    0  84.28 
13:53:52   0.0   0.0   0.6  99.3   0.0    2   5718   1594    0    0    0  84.19 
13:53:53   0.0   0.0   0.6  99.3   0.0    2   5912   1716    0    0    0  84.42 
13:53:53   0.0   0.0   0.6  99.3   0.0    2   5460   1600    0    0    0  84.64 
13:53:54   0.0   0.0   0.7  99.3   0.0    1   5832   1576    0    0    0  85.17 
13:53:54   0.0   0.0   0.7  99.2   0.0    2   6056   1626    0    0    0  84.89 
13:53:55   0.0   0.0   0.6  99.3   0.0    2   6344   1830    0    0    0  84.54 
13:53:55   0.0   0.0   0.7  99.3   0.0    1   6644   1508    0    0    0  84.78 
13:53:56   0.1   0.0   0.7  99.3   0.0    2   6056   1638    0    0    0  84.74 
13:53:56   0.0   0.0   0.6  99.4   0.0    2   5958   1552    0    0    0  84.54 
13:53:57   0.0   0.0   0.7  99.3   0.0    1   6390   1584    0    0    0  84.92 
13:53:57   0.0   0.0   0.7  99.3   0.0    1   6260   1566    0    0    0  85.13 
13:53:58   0.0   0.0   0.7  99.3   0.0    1   5484   1400    0    0    0  84.41 
13:53:58   0.0   0.0   0.7  99.3   0.0    2   5846   1714    0    0    0  85.02 
13:53:59   0.0   0.0   0.7  99.3   0.0    1   6286   1810    0    0    0  84.76 
13:53:59   0.0   0.0   0.7  99.3   0.0    2   5772   1508    0    0    0  84.68 
13:54:00   0.0   0.0   0.6  99.3   0.0    2   6820   1650    0    0    0  84.78 
13:54:00   0.0   0.0   0.6  99.4   0.0    2   5876   1570    0    0    0  84.44 
13:54:01   0.0   0.0   0.7  99.3   0.0    1   6234   1484    0    0    0  84.57 
13:54:01   0.0   0.0   0.7  99.3   0.0    2   5994   1432    0    0    0  84.46 
13:54:02   0.0   0.0   0.7  99.3   0.0    2   6406   1612    0    0    0  84.57 
13:54:02   0.0   0.0   0.7  99.3   0.0    2   6132   1646    0    0    0  85.03 
13:54:03   0.0   0.0   0.7  99.3   0.0    2   6746   1738    0    0    0  84.46 
13:54:03   0.0   0.0   0.7  99.3   0.0    1   7046   1964    0    0    0  84.76 
13:54:04   0.0   0.0   0.7  99.3   0.0    1   7130   1606    0    0    0  84.95 
13:54:04   0.0   0.0   0.7  99.3   0.0    2   6646   1478    0    0    0  84.81 
13:54:05   0.1   0.0   0.6  99.3   0.0    2   5566   1518    0    0    0  84.18 
13:54:05   0.0   0.0   0.6  99.4   0.0    2   6010   1622    0    0    0  84.40 
13:54:06   0.0   0.0   0.7  99.3   0.0    2   6868   1520    0    0    0  84.92 
13:54:06   0.0   0.0   0.6  99.3   0.0    2   6096   1716    0    0    0  85.00 
13:54:07   0.0   0.0   0.7  99.3   0.0    2   6260   1900    0    0    0  84.94 
13:54:07   0.0   0.0   0.7  99.3   0.0    2   5376   1726    0    0    0  84.70 
13:54:08   0.0   0.0   0.7  99.3   0.0    1   5850   1504    0    0    0  84.74 
13:54:08   0.0   0.0   0.7  99.3   0.0    2   6612   2128    0    0    0  85.01 
13:54:09   0.1   0.0   0.7  99.2   0.0    1   7760   3494    2    2    1  86.67 
13:54:09   0.0   0.0   0.6  99.3   0.0    2   5808   1582    0    0    0  85.11 
13:54:10   0.1   0.0   0.7  99.2   0.0    2   5840   1724    0    0    0  85.11 
13:54:10   0.0   0.0   0.7  99.3   0.0    1   5682   1648    0    0    0  84.55 
13:54:11   0.0   0.0   0.7  99.3   0.0    2   5972   1742    0    0    0  85.00 
13:54:11   0.0   0.0   0.7  99.3   0.0    1   5750   1466    0    0    0  84.92 
13:54:12   0.0   0.0   0.7  99.3   0.0    2   5778   1624    0    0    0  84.66 
13:54:12   0.0   0.0   0.7  99.3   0.0    2   6106   1500    0    0    0  85.04 
13:54:13   0.0   0.0   0.7  99.3   0.0    1   6256   1624    0    0    0  84.74 
13:54:13   0.0   0.0   0.7  99.3   0.0    1   6046   1842    0    0    0  85.07 
13:54:14   0.0   0.0   0.6  99.4   0.0    2   5554   1446    0    0    0  84.55 
13:54:14   0.0   0.0   0.7  99.3   0.0    2   5900   1644    0    0    0  84.82 
13:54:15   0.0   0.0   0.7  99.3   0.0    2   5932   1696    0    0    0  84.66 
13:54:15   0.0   0.0   0.6  99.4   0.0    2   5488   1544    0    0    0  84.25 
13:54:16   0.1   0.0   0.6  99.3   0.0    2   5468   1468    0    0    0  84.12 
13:54:16   0.0   0.0   0.7  99.3   0.0    2   5950   1402    0    0    0  84.57 
13:54:17   0.0   0.0   0.7  99.3   0.0    2   7882   1936    0    0    0  84.79 
13:54:17   0.0   0.0   0.6  99.3   0.0    2   6362   1688    0    0    0  84.82 
13:54:18   0.0   0.0   0.7  99.3   0.0    2   6070   1556    0    0    0  84.65 
13:54:18   0.0   0.0   0.7  99.3   0.0    2   5444   1802    0    0    0  84.38 
13:54:19   0.0   0.0   0.7  99.3   0.0    2   5538   2146    0    0    0  84.93 
13:54:19   0.1   0.0   0.7  99.2   0.0    3   6946   2052    1    1    0  85.10 
13:54:20   0.1   0.0   0.7  99.3   0.0    2   6448   2158    0    0    0  85.26 
13:54:20   0.0   0.0   0.7  99.3   0.0    2   6202   1542    0    0    0  85.15 
13:54:21   0.0   0.0   0.7  99.3   0.0    1   5764   1424    0    0    0  84.77 
13:54:21   0.0   0.0   0.7  99.3   0.0    1   5748   1564    0    0    0  85.28 
13:54:22   0.0   0.0   0.6  99.4   0.0    3   5094   1566    0    0    0  84.49 
13:54:22   0.0   0.0   0.7  99.3   0.0    1   6008   1626    0    0    0  84.71 
13:54:23   0.0   0.0   0.6  99.3   0.0    2   6706   1722    0    0    0  84.49 
13:54:23   0.0   0.0   0.7  99.3   0.0    2   6746   1620    0    0    0  85.15 
13:54:24   0.0   0.0   0.7  99.3   0.0    2   6132   1714    0    0    0  84.77 
13:54:24   0.0   0.0   0.7  99.3   0.0    2   6264   1548    0    0    0  84.87 
13:54:25   0.0   0.0   0.7  99.3   0.0    2   6140   1660    0    0    0  85.16 
13:54:25   0.0   0.0   0.7  99.3   0.0    1   5778   1674    0    0    0  84.80 
13:54:26   0.0   0.0   0.8  99.2   0.0    1   6774   1548    0    0    0  85.32 
13:54:26   0.0   0.0   0.7  99.3   0.0    2   5924   1824    0    0    0  85.52 
13:54:27   0.0   0.0   0.7  99.3   0.0    2   6688   1910    0    0    0  85.30 
13:54:27   0.0   0.0   0.7  99.3   0.0    3   6110   1640    0    0    0  84.48 
13:54:28   0.0   0.0   0.7  99.3   0.0    1   6398   1518    0    0    0  84.76 
13:54:28   0.0   0.0   0.7  99.3   0.0    1   5724   1516    0    0    0  84.87 
13:54:29   0.0   0.0   0.7  99.3   0.0    2   6274   1772    0    0    0  84.78 
13:54:29   0.0   0.0   0.7  99.3   0.0    2   5144   1550    0    0    0  84.22 
13:54:30   0.0   0.0   0.7  99.3   0.0    2   4920   1456    0    0    0  84.63 
13:54:30   0.0   0.0   0.7  99.3   0.0    2   5544   1578    0    0    0  84.56 
13:54:31   0.0   0.0   0.7  99.3   0.0    2   5820   1850    0    0    0  84.36 
13:54:31   0.0   0.0   0.6  99.4   0.0    2   6476   1426    0    0    0  84.17 
13:54:32   0.0   0.0   0.7  99.3   0.0    1   6044   1556    0    0    0  84.71 
13:54:32   0.0   0.0   0.7  99.3   0.0    2   5364   1516    0    0    0  84.61 
13:54:33   0.0   0.0   0.7  99.3   0.0    1   5350   1534    0    0    0  84.66 
13:54:33   0.0   0.0   0.7  99.2   0.0    2   6184   1586    0    0    0  84.43 
13:54:34   0.0   0.0   0.6  99.3   0.0    2   6376   2028    0    0    0  84.18 
13:54:34   0.0   0.0   0.6  99.4   0.0    1   5670   1736    0    0    0  84.75 
13:54:35   0.0   0.0   0.7  99.3   0.0    2   6658   1726    0    0    0  84.80 
13:54:35   0.0   0.0   0.6  99.4   0.0    1   5340   1428    0    0    0  84.55 
13:54:36   0.0   0.0   0.7  99.3   0.0    1   5760   1590    0    0    0  84.69 
13:54:36   0.0   0.0   0.7  99.3   0.0    2   5788   1486    0    0    0  84.45 
13:54:37   0.0   0.0   0.6  99.3   0.0    2   5694   1478    0    0    0  84.52 
13:54:37   0.0   0.0   0.7  99.3   0.0    1   6094   1444    0    0    0  84.28 
13:54:38   0.0   0.0   0.6  99.3   0.0    2   5646   1644    0    0    0  84.75 
13:54:38   0.0   0.0   0.7  99.3   0.0    1   5230   1512    0    0    0  84.66 
13:54:39   0.0   0.0   0.7  99.3   0.0    2   5344   1888    0    0    0  84.65 
13:54:39   0.0   0.0   0.6  99.4   0.0    2   5236   1486    0    0    0  84.55 
13:54:40   0.0   0.0   0.7  99.3   0.0    2   5600   1636    0    0    0  84.51 
13:54:40   0.0   0.0   0.7  99.3   0.0    1   6140   1638    0    0    0  84.73 
13:54:41   0.0   0.0   0.6  99.3   0.0    1   5354   1644    0    0    0  84.62 
13:54:41   0.0   0.0   0.7  99.3   0.0    1   5780   1556    0    0    0  84.92 
13:54:42   0.0   0.0   0.7  99.3   0.0    1   6660   1490    0    0    0  84.77 
13:54:42   0.1   0.0   0.7  99.3   0.0    3   6394   1522    0    0    0  84.67 
13:54:43   0.0   0.0   0.6  99.3   0.0    2   6152   1754    0    0    0  84.43 
13:54:43   0.0   0.0   0.7  99.3   0.0    2   5982   1546    0    0    0  84.34 
13:54:44   0.0   0.0   0.6  99.3   0.0    2   5854   1540    0    0    0  84.33 
13:54:44   0.0   0.0   0.7  99.3   0.0    2   5836   2146    0    0    0  84.53 
13:54:45   0.0   0.0   0.7  99.3   0.0    2   6052   1454    0    0    0  84.55 
13:54:45   0.0   0.0   0.7  99.3   0.0    1   5966   1556    0    0    0  84.96 
13:54:46   0.1   0.0   0.7  99.3   0.0    1   6266   1570    0    0    0  84.70 
13:54:46   0.0   0.0   0.7  99.3   0.0    2   6314   1690    0    0    0  84.87 
13:54:47   0.1   0.0   0.7  99.2   0.0    1   7420   2262    0    0    0  85.33 
13:54:47   0.0   0.0   0.7  99.3   0.0    2   5854   1628    0    0    0  84.90 
13:54:48   0.0   0.0   0.7  99.3   0.0    2   6146   1482    0    0    0  84.26 
13:54:48   0.0   0.0   0.7  99.3   0.0    2   5484   1540    0    0    0  84.44 
13:54:49   0.0   0.0   0.7  99.3   0.0    2   5916   1544    0    0    0  84.42 
13:54:49   0.0   0.0   0.7  99.3   0.0    2   6230   1650    0    0    0  85.04 
13:54:50   0.0   0.0   0.6  99.4   0.0    2   5870   1456    0    0    0  84.29 
13:54:50   0.0   0.0   0.7  99.3   0.0    1   6230   1618    0    0    0  84.68 
13:54:51   0.0   0.0   0.6  99.3   0.0    2   5940   1874    0    0    0  84.80 
13:54:51   0.1   0.0   0.7  99.3   0.0    3   5538   1536    0    0    0  84.14 
13:54:52   0.0   0.0   0.7  99.3   0.0    1   6254   1520    0    0    0  84.71 
13:54:52   0.0   0.0   0.7  99.3   0.0    1   6014   1646    0    0    0  84.74 
13:54:53   0.0   0.0   0.7  99.3   0.0    2   5812   1538    0    0    1  84.28 
13:54:53   0.0   0.0   0.7  99.3   0.0    2   5722   1536    0    0    0  84.21 
13:54:54   0.0   0.0   0.7  99.3   0.0    1   5266   1566    0    0    0  84.04 
13:54:54   0.0   0.0   0.7  99.3   0.0    2   5056   1710    0    0    0  84.20 
13:54:55   0.0   0.0   0.6  99.3   0.0    2   6360   1768    0    0    0  84.40 
13:54:55   0.0   0.0   0.7  99.3   0.0    2   5640   1572    0    0    0  83.98 
13:54:56   0.0   0.0   0.7  99.2   0.0    2   7144   1890    0    0    0  85.58 
13:54:56   0.0   0.0   0.6  99.3   0.0    2   6128   1716    0    0    0  84.32 
13:54:57   0.0   0.0   0.7  99.3   0.0    1   6502   1598    0    0    0  84.73 
13:54:57   0.0   0.0   0.6  99.3   0.0    2   5016   1560    0    0    0  84.48 
13:54:58   0.0   0.0   0.7  99.3   0.0    2   6664   1548    0    0    0  84.59 
13:54:58   0.0   0.0   0.7  99.3   0.0    2   6538   1618    0    0    0  84.87 
13:54:59   0.0   0.0   0.7  99.3   0.0    1   6900   1782    0    0    0  85.00 
13:54:59   0.1   0.0   0.7  99.3   0.0    2   6382   1942    0    0    0  85.38 
13:55:00   0.0   0.0   0.7  99.3   0.0    1   7188   1632    0    0    0  85.33 
13:55:00   0.0   0.0   0.7  99.3   0.0    2   5944   1496    0    0    0  84.69 
13:55:01   0.0   0.0   0.7  99.3   0.0    2   5446   1562    0    0    0  84.60 
13:55:01   0.0   0.0   0.6  99.3   0.0    2   6470   1666    0    0    0  84.84 
13:55:02   0.0   0.0   0.7  99.3   0.0    1   6504   1578    0    0    0  85.20 
13:55:02   0.0   0.0   0.6  99.3   0.0    2   5698   1490    0    0    0  84.28 
13:55:03   0.0   0.0   0.7  99.3   0.0    1   6622   1760    0    0    0  84.92 
13:55:03   0.0   0.0   0.7  99.3   0.0    1   6526   1516    0    0    0  85.08 
13:55:04   0.0   0.0   0.7  99.3   0.0    2   6544   1622    0    0    0  84.94 
13:55:04   0.0   0.0   0.7  99.3   0.0    2   5976   1570    0    0    0  84.30 
13:55:05   0.1   0.0   0.7  99.3   0.0    2   6966   2142    0    0    0  84.80 
13:55:05   0.0   0.0   0.7  99.3   0.0    2   5320   1518    0    0    0  84.20 
13:55:06   0.0   0.0   0.7  99.3   0.0    1   5628   1632    0    0    0  84.51 
13:55:06   0.0   0.0   0.7  99.3   0.0    2   5884   1596    0    0    0  84.95 
13:55:07   0.0   0.0   0.7  99.3   0.0    2   7842   2178    0    0    0  85.32 
13:55:07   0.0   0.0   0.7  99.3   0.0    2   6732   1728    0    0    0  84.73 
13:55:08   0.1   0.0   0.7  99.2   0.0    1   6484   1820    0    0    0  85.10 
13:55:08   0.0   0.0   0.7  99.3   0.0    1   5498   1660    0    0    0  85.15 
13:55:09   0.1   0.0   0.6  99.3   0.0    1   5204   1522    0    0    0  84.78 
13:55:09   0.0   0.0   0.7  99.3   0.0    2   5652   1514    0    0    0  84.63 
13:55:10   0.1   0.0   0.7  99.3   0.0    2   6470   1714    0    0    0  84.64 
13:55:10   0.0   0.0   0.6  99.4   0.0    2   5808   1630    0    0    0  84.76 
13:55:11   0.0   0.0   0.7  99.3   0.0    2   7076   1900    0    0    0  85.34 
13:55:11   0.0   0.0   0.7  99.3   0.0    1   6178   1480    0    0    0  84.62 
13:55:12   0.0   0.0   0.7  99.3   0.0    2   6550   1592    0    0    0  85.12 
13:55:12   0.0   0.0   0.7  99.3   0.0    1   5468   1510    0    0    0  84.41 
13:55:13   0.0   0.0   0.7  99.2   0.0    1   6512   1656    0    0    0  85.03 
13:55:13   0.1   0.0   0.6  99.3   0.0    1   6074   1388    0    0    0  84.35 
13:55:14   0.0   0.0   0.6  99.3   0.0    4   7318   1528    4    0    0  85.40 
13:55:14   0.1   0.0   0.7  99.2   0.0    2   8294   2902    4    0    8  85.81 
13:55:15   0.0   0.0   0.8  99.2   0.0    1  10196   3122    8    0    8  85.73 
13:55:15   0.0   0.0   0.7  99.3   0.0    2   5668   1568    0    0    1  84.77 
13:55:16   0.0   0.0   0.7  99.3   0.0    2   5548   1528    0    0    0  84.64 
13:55:16   0.0   0.0   0.7  99.3   0.0    2   5420   1486    0    0    0  84.50 
13:55:17   0.0   0.0   0.7  99.3   0.0    2   6006   1600    0    0    0  84.90 
13:55:17   0.0   0.0   0.7  99.2   0.0    2   9480   3106    8    0    8  85.45 
13:55:18   0.0   0.0   0.7  99.2   0.0    2   6746   1550    0    0    0  85.06 
13:55:18   0.0   0.0   0.7  99.3   0.0    2   6304   1844    0    0    1  84.93 
13:55:19   0.1   0.0   0.7  99.2   0.0    1  10224   3320    8    0    8  86.22 
13:55:19   0.0   0.0   0.7  99.3   0.0    2   5586   1384    0    0    0  84.44 
13:55:20   0.0   0.0   0.7  99.3   0.0    1   7026   2146    0    0    0  85.27 
13:55:20   0.0   0.0   0.7  99.2   0.0    1   9456   2008    8    0    8  85.59 
13:55:21   0.0   0.0   0.6  99.3   0.0    2   6090   2276    0    0    0  85.15 
13:55:21   0.0   0.0   0.7  99.3   0.0    2   4912   1468    0    0    0  84.25 
13:55:22   0.1   0.0   0.8  99.2   0.0    2   8992   3174    8    0    8  86.16 
13:55:22   0.0   0.0   0.7  99.3   0.0    2   5836   1716    0    0    0  85.30 
13:55:23   0.0   0.0   0.7  99.3   0.0    1   7162   1934    0    0    0  84.68 
13:55:23   0.0   0.0   0.7  99.3   0.0    2   9664   2952    8    0    8  85.83 
13:55:24   0.0   0.0   0.7  99.3   0.0    2   6516   1558    0    0    0  84.93 
13:55:24   0.0   0.0   0.7  99.3   0.0    2   6540   1462    0    0    0  85.24 
13:55:25   0.1   0.0   0.8  99.1   0.0    1  10022   2214    8    0    8  85.82 
13:55:25   0.0   0.0   0.7  99.3   0.0    2   7204   2686    1    1    0  85.74 
13:55:26   0.0   0.0   0.7  99.3   0.0    2   5650   1880    0    0    0  84.54 
13:55:26   0.0   0.0   0.6  99.3   0.0    2   6144   1678    0    0    0  85.25 
13:55:27   0.0   0.0   0.7  99.3   0.0    2   6568   1900    0    0    0  85.14 
13:55:27   0.0   0.0   0.7  99.3   0.0    1   5766   1640    0    0    1  85.63 
13:55:28   0.0   0.0   0.7  99.3   0.0    1   5758   1692    0    0    0  85.29 
13:55:28   0.0   0.0   0.7  99.3   0.0    1   6370   1442    0    0    0  85.38 
13:55:29   0.0   0.0   0.7  99.2   0.0    2   5864   1568    0    0    0  85.14 
13:55:29   0.0   0.0   0.7  99.3   0.0    2   6356   1710    0    0    0  85.15 
13:55:30   0.0   0.0   0.7  99.3   0.0    1   5462   1534    0    0    0  84.77 
13:55:30   0.0   0.0   0.7  99.3   0.0    1   6382   1820    0    0    0  85.44 
13:55:31   0.8   0.0   1.2  98.0   0.0    3  17206   5486   10   10    0  93.21 
13:55:31   0.5   0.0   4.9  94.6   0.0    4  16818   7164    9   16    2 103.60 
13:55:32   0.3   0.0   1.3  98.3   0.0    2  28200   8116    0    0    0  92.81 
13:55:32   0.0   0.0   1.0  98.9   0.0    3  21288   2924    0    0    0  91.32 
13:55:33   0.0   0.0   1.0  98.9   0.0    3  21086   2810    0    0    0  91.04 
13:55:33   0.0   0.0   1.1  98.9   0.0    2  12182   5222    6    0    0  90.44 
13:55:34   0.1   0.0   1.1  98.9   0.0    2  13342   6088    7    1    2  91.28 
13:55:34   0.0   0.0   1.0  98.9   0.0    2  14152   5616    7    0    0  91.50 
13:55:35   0.4   0.0   1.3  98.3   0.0    3  14842   8108    9    0    0  94.95 
13:55:35   0.0   0.0   1.0  99.0   0.0    2  17724   3232    0    0    0  91.04 
13:55:36   0.0   0.0   1.1  98.9   0.0    2  17504   2544    0    0    0  90.97 
13:55:36   0.4   0.0   1.3  98.2   0.0    4  15032   4128    0    0    0  93.50 
13:55:37   0.1   0.0   1.1  98.8   0.0    2  18744   4682    0    0    0  92.03 
13:55:37   0.0   0.0   1.1  98.9   0.0    2  16268   5690    0    0    6  92.31 
13:55:38   0.1   0.0   1.1  98.9   0.0    2  12444   5552    6    0    0  91.60 
13:55:38   0.0   0.0   1.1  98.9   0.0    2  17122   2772    0    0    0  90.93 
13:55:39   0.1   0.0   1.0  98.9   0.0    2  15488   2430    0    0    0  90.37 
13:55:39   0.4   0.0   1.3  98.3   0.0    3  18288   4236    0    0    0  93.81 
13:55:40   4.8   0.0   1.1  94.1   0.0    8   6662   3232    0    0    0 104.63 
13:55:40   4.0   0.0   2.0  94.1   0.0    2   9250   7926    0    0    0 103.97 
13:55:41   5.1   0.0   0.8  94.1   0.0    7   9680   3936    0    0    0 107.61 
13:55:41   5.6   0.0   0.9  93.5   0.0    8   7598   3406    0    0    0 109.27 
13:55:42   5.6   0.0   0.8  93.6   0.0    8   6218   3300    0    0    0 108.64 
13:55:42   5.8   0.0   0.7  93.5   0.0    7   5720   3356    0    0    0 109.01 
13:55:43   5.7   0.0   0.8  93.5   0.0    8   6490   3508    0    0    0 109.06 
13:55:43   5.7   0.0   0.7  93.6   0.0    8   6178   3282    0    0    0 108.69 
13:55:44   5.7   0.0   0.8  93.5   0.0    8   6280   3250    0    0    0 108.27 
13:55:44   5.7   0.0   0.8  93.5   0.0    7   6080   3180    0    0    0 108.82 
13:55:45   5.8   0.0   0.7  93.6   0.0    9   5940   3244    0    0    0 108.90 
13:55:45   5.8   0.0   0.7  93.5   0.0    8   6174   3212    0    0    0 108.53 
13:55:46   5.7   0.0   0.7  93.5   0.0    8   6336   3490    0    0    0 108.36 
13:55:46   5.7   0.0   0.9  93.5   0.0    7   6244   3382    0    0    0 108.30 
13:55:47   5.8   0.0   0.7  93.4   0.0    8   7320   3748    0    0    0 108.88 
13:55:47   5.8   0.0   0.7  93.6   0.0    8   6280   3602    0    0    0 108.59 
13:55:48   5.7   0.0   0.7  93.6   0.0    7   5840   3364    0    0    0 108.72 
13:55:48   5.7   0.0   0.7  93.6   0.0    8   5954   3348    0    0    0 108.55 
13:55:49   5.7   0.0   0.8  93.5   0.0    8   5884   3308    0    0    0 108.23 
13:55:49   5.7   0.0   0.7  93.6   0.0    7   5512   3110    0    0    0 108.27 
13:55:50   5.8   0.0   0.7  93.5   0.0    7   6112   3254    0    0    0 108.53 
13:55:50   5.8   0.0   0.8  93.5   0.0    7   6742   3368    0    0    0 108.85 
13:55:51   5.7   0.0   0.8  93.5   0.0    8   6902   3722    0    0    0 109.09 
13:55:51   5.6   0.0   0.8  93.6   0.0    8   6220   3444    0    0    0 108.49 
13:55:52   5.7   0.0   0.8  93.5   0.0    8   5602   3364    0    0    0 108.26 
13:55:52   5.7   0.0   0.8  93.5   0.0    8   6068   3348    0    0    0 108.30 
13:55:53   5.7   0.0   0.8  93.5   0.0    7   6456   3256    0    0    0 108.54 
13:55:53   5.8   0.0   0.8  93.5   0.0    8   5344   3106    0    0    0 108.30 
13:55:54   5.8   0.0   0.8  93.5   0.0    8   5848   3366    0    0    0 108.53 
13:55:54   5.7   0.0   0.8  93.5   0.0    8   6234   3264    0    0    0 108.66 
13:55:55   5.8   0.0   0.7  93.5   0.0    7   7442   3556    0    0    0 109.10 
13:55:55   5.7   0.0   0.8  93.5   0.0    8   5504   3170    0    0    0 107.94 
13:55:56   5.8   0.0   0.7  93.6   0.0    8   5294   3980    0    0    0 108.27 
13:55:56   5.7   0.0   0.7  93.5   0.0    8   5944   3280    0    0    0 108.52 
13:55:57   5.8   0.0   0.7  93.5   0.0    8   6278   3394    0    0    0 108.69 
13:55:57   5.7   0.0   0.8  93.5   0.0    8   6136   3256    0    0    0 108.55 
