Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:34:50   0.1   0.0   1.1  98.9   0.0    4  17124   5338    0    0    1  93.10 
14:34:50   0.1   0.0   1.1  98.9   0.0    3  18148   6150    0    0    0  93.01 
14:34:51   0.1   0.0   1.0  98.9   0.0    3  16712   5372    0    0    0  92.84 
14:34:51   0.1   0.0   1.1  98.8   0.0    3  18174   6810    0    0    0  93.97 
14:34:52   0.1   0.0   1.1  98.9   0.0    3  16738   4756    0    0    0  92.59 
14:34:52   0.1   0.0   1.0  98.9   0.0    5  17022   6154    0    0    0  93.62 
14:34:53   0.0   0.0   1.0  98.9   0.0    3  17022   5638    0    0    0  93.37 
14:34:53   0.0   0.0   1.1  98.9   0.0    3  16844   5022    0    0    0  92.64 
14:34:54   0.1   0.0   1.0  98.9   0.0    3  16942   5914    0    0    0  93.59 
14:34:54   0.0   0.0   1.1  98.9   0.0    3  16456   5636    0    0    0  92.79 
14:34:55   0.0   0.0   1.1  98.8   0.0    3   8028  20986    0    0    0  96.50 
14:34:55   0.1   0.0   1.3  98.7   0.0    4  28132  10038    0    0   48  95.57 
14:34:56   1.0   0.0   6.5  92.5   0.0   50  21806  11408    0    0   48 109.33 
14:34:56   0.0   0.0   7.9  92.1   0.0    3  38786  15768    0    0   20 112.33 
14:34:57   0.0   0.0   1.1  98.9   0.0    3  19500   4078    0    0   29  92.12 
14:34:57   0.2   0.0   1.2  98.6   0.0    4  15584   6904    3    2   22  93.04 
14:34:58   0.7   0.0   1.2  98.1   0.0   43  30020   8546   19   15    2  96.60 
14:34:58   3.6   0.0  42.0  54.5   0.0   51  45840  27390   39   92    0 205.45 
14:34:59   2.0   0.0  15.6  82.5   0.0    3 125212  24808    0    0    0 137.32 
14:34:59   0.1   0.0   1.2  98.8   0.0    3  25970   9660    0    0    0  97.89 
14:35:00   0.0   0.0   1.1  98.9   0.0    3  19460   3020    0    0    0  92.07 
14:35:00   0.0   0.0   1.1  98.9   0.0    3  21052   4722    0    0    0  93.36 
14:35:01   0.1   0.0   1.1  98.9   0.0    2  21438   4066    0    0    0  93.10 
14:35:01   0.0   0.0   1.1  98.9   0.0    3  18504   3712    0    0    0  92.12 
14:35:02   0.0   0.0   1.0  99.0   0.0    3  18810   4212    0    0    0  92.91 
14:35:02   0.0   0.0   1.0  98.9   0.0    4  19920   3714    0    0    0  92.43 
14:35:03   0.1   0.0   1.1  98.9   0.0    2  18216   3592    0    0    0  91.86 
14:35:03   0.0   0.0   1.1  98.9   0.0    2  20288   4114    0    0    0  93.02 
14:35:04   0.0   0.0   1.0  98.9   0.0    3  20708   3464    0    0    2  92.61 
14:35:04   0.1   0.0   1.0  98.9   0.0    3  17444   3716    0    0    0  91.76 
14:35:05   0.0   0.0   1.0  99.0   0.0    4  19324   4124    0    0    0  92.73 
14:35:05   0.0   0.0   1.1  98.9   0.0    4  22018   4640    2    2    1  93.24 
14:35:06   0.1   0.0   1.1  98.8   0.0    4  18892   4112    0    0    0  92.34 
14:35:06   0.1   0.0   1.1  98.8   0.0    2  18806   4106    0    0    1  92.54 
14:35:07   0.0   0.0   1.0  98.9   0.0    3  20198   3972    0    0    0  92.66 
14:35:07   0.1   0.0   1.1  98.8   0.0    3  18032   3514    0    0    0  91.82 
14:35:08   0.1   0.0   1.0  98.9   0.0    4  18138   3716    0    0    0  92.32 
14:35:08   0.0   0.0   1.1  98.8   0.0    3  20564   4874    1    1    2  92.89 
14:35:09   0.0   0.0   1.1  98.9   0.0    3  16462   3152    0    0    0  91.31 
14:35:09   0.0   0.0   1.0  98.9   0.0    3  18080   3574    0    0    0  91.93 
14:35:10   0.1   0.0   1.0  98.9   0.0    3  17826   3464    0    0    0  92.11 
14:35:10   0.1   0.0   1.0  98.9   0.0    3  17912   3456    0    0    0  91.96 
14:35:11   0.1   0.0   1.0  98.9   0.0    3  17364   3246    0    0    0  91.61 
14:35:11   0.1   0.0   1.0  98.9   0.0    3  15108   4508    2    0    0  91.76 
14:35:12   0.0   0.0   1.0  98.9   0.0    3  14194   2620    0    0    0  90.41 
14:35:12   0.1   0.0   1.1  98.9   0.0    3  12916   2706    0    0    0  90.12 
14:35:13   0.1   0.0   1.1  98.9   0.0    3  13420   5516    4    0    0  91.05 
14:35:13   0.1   0.0   1.1  98.9   0.0    3  13688   3676    0    0    0  90.43 
14:35:14   0.0   0.0   1.1  98.9   0.0    3  13644   4640    2    0    0  90.54 
14:35:14   0.0   0.0   1.2  98.8   0.0    3  13916   3166    0    0    0  89.89 
14:35:15   0.1   0.0   1.3  98.7   0.0    3  14874   4500    2    0    0  90.24 
14:35:15   0.1   0.0   1.0  98.9   0.0    3  14444   4166    2    0    0  90.05 
14:35:16   0.0   0.0   1.1  98.9   0.0    4  14242   2970    0    0    0  89.43 
14:35:16   0.1   0.0   1.0  98.9   0.0    2  14684   4124    2    0    0  90.23 
14:35:17   0.1   0.0   1.1  98.8   0.0    2  14142   4582    2    0    0  90.93 
14:35:17   0.3   0.0   1.2  98.6   0.0    5  15322   6178    2    0    0  92.44 
14:35:18   1.2   0.0   1.5  97.3   0.0    6  14736   5280    1    0    0  96.55 
14:35:18   2.8   0.0   2.1  95.1   0.0   11  20372  10672    6    0    0 106.79 
14:35:19   6.2   0.0   3.6  90.2   0.0   15  18140  11574    4    0    0 122.10 
14:35:19   9.9   0.0   4.5  85.6   0.0   19  18132  13388    5    0    0 136.83 
14:35:20  13.5   0.0   6.1  80.4   0.0   24  18132  15414    4    0    0 152.62 
14:35:20  16.0   0.0   7.5  76.5   0.0   28  18910  17372    6    0    0 164.59 
14:35:21  19.2   0.0   8.8  72.0   0.0   34  17718  17978    6    0    0 176.98 
14:35:21  22.9   0.0   9.4  67.7   0.0   37  17480  19536    4    0    0 190.97 
14:35:22  25.2   0.0  11.9  62.9   0.0   43  16974  20230    5    0    0 205.85 
14:35:22  28.9   0.0  12.6  58.4   0.0   50  17708  22184    5    0    0 219.87 
14:35:23   9.0   0.0   4.8  86.2   0.0    2  22524   9764   48    0    0 132.48 
14:35:23   0.1   0.0   1.0  98.9   0.0    3  13162   4966    0    0    0  91.67 
14:35:24   0.0   0.0   1.0  98.9   0.0    3   8688   6786    0    0    0  91.56 
14:35:24   0.1   0.0   1.1  98.9   0.0    3   8580   6840    0    0    0  91.15 
14:35:25   0.0   0.0   1.0  98.9   0.0    3   8212   6986    0    0    0  91.52 
14:35:25   0.0   0.0   1.1  98.9   0.0    3   8376   6836    0    0    0  91.49 
14:35:26   0.0   0.0   1.2  98.7   0.0    5   9866   6174    0    0    0  92.19 
14:35:26   0.1   0.0   1.1  98.9   0.0    4  17914   3512    0    0    0  92.23 
14:35:27   0.1   0.0   1.1  98.8   0.0    3  18740   3350    0    0    0  92.07 
14:35:27   0.0   0.0   1.1  98.9   0.0    3  20038   3266    0    0    0  92.58 
14:35:28   0.1   0.0   1.1  98.9   0.0    3  17712   3152    0    0    0  91.80 
14:35:28   0.1   0.0   1.1  98.9   0.0    3  17602   3096    0    0    0  91.87 
14:35:29   0.0   0.0   1.0  98.9   0.0    3  13086   2890    0    0    0  90.70 
14:35:29   0.1   0.0   1.1  98.8   0.0    3  18508   3316    0    0    2  92.06 
14:35:30   0.0   0.0   1.1  98.9   0.0    3  18610   3196    0    0    0  91.99 
14:35:30   0.0   0.0   1.0  99.0   0.0    3  16868   3350    0    0    0  91.63 
14:35:31   0.0   0.0   1.1  98.9   0.0    5  19536   3360    0    0    0  92.18 
14:35:31   0.0   0.0   1.0  98.9   0.0    4  16522   3880    0    0    0  91.31 
14:35:32   0.0   0.0   1.0  98.9   0.0    3  18442   3224    0    0    0  91.87 
14:35:32   0.0   0.0   1.1  98.8   0.0    3  17050   3076    0    0    0  91.72 
14:35:33   0.1   0.0   1.1  98.8   0.0    3  16312   3046    0    0    0  91.30 
14:35:33   0.1   0.0   1.0  98.9   0.0    3  19708   3314    0    0    0  92.54 
14:35:34   0.0   0.0   1.0  98.9   0.0    3  15202   2888    0    0    0  90.94 
14:35:34   0.1   0.0   1.1  98.8   0.0    3  19526   3538    0    0    0  92.28 
14:35:35   0.0   0.0   1.1  98.9   0.0    3  17098   3288    0    0    0  91.60 
14:35:35   0.1   0.0   1.1  98.9   0.0    3  18558   3204    0    0    0  91.79 
14:35:36   0.1   0.0   1.0  98.9   0.0    3  17868   3204    0    0    0  91.86 
14:35:36   0.1   0.0   1.1  98.8   0.0    3  16186   3684    0    0    0  91.76 
14:35:37   0.2   0.0   1.1  98.7   0.0    4  15878   4134    0    0    0  92.42 
14:35:37   0.1   0.0   1.2  98.7   0.0    4  16478  13714    0    0    0  95.64 
14:35:38   0.3   0.0   1.5  98.2   0.0   30  17670   3142    0    0    0  94.26 
14:35:38   3.2   0.0   3.2  93.6   0.0    5  17570   5108    0    0    0 110.78 
14:35:39   7.4   0.0   2.1  90.5   0.0    5  29386   9478    0    0    0 117.47 
14:35:39   0.2   0.0   1.3  98.6   0.0    5  16750   6682    0    0    0  94.92 
14:35:40   0.0   0.0   1.1  98.9   0.0    3  19044  15914    0    0    0  94.95 
14:35:40   0.1   0.0   1.0  98.9   0.0    3  16874   5290    0    0    0  92.81 
14:35:41   0.1   0.0   1.0  98.9   0.0    3  17428   6118    0    0    0  93.60 
14:35:41   0.1   0.0   1.1  98.9   0.0    4  16458   4648    0    0    0  92.44 
14:35:42   0.0   0.0   1.1  98.9   0.0    3  17284   6144    0    0    0  93.28 
14:35:42   0.0   0.0   1.0  98.9   0.0    3  17168   5358    0    0    0  92.83 
14:35:43   0.0   0.0   1.1  98.9   0.0    4  17310   5954    0    0    0  93.17 
14:35:43   0.0   0.0   1.0  99.0   0.0    3  16354   6342    0    0    0  93.32 
14:35:44   0.0   0.0   1.0  98.9   0.0    2  16966   5570    0    0    0  93.07 
14:35:44   0.1   0.0   1.0  98.9   0.0    3  15236   5318    0    0    0  92.55 
14:35:45   0.1   0.0   1.1  98.8   0.0    3  17174   5998    0    0    0  93.79 
14:35:45   0.0   0.0   1.0  99.0   0.0    3  16664   4564    0    0    0  92.58 
14:35:46   0.1   0.0   1.3  98.7   0.0    2  12598  14348    0    0    0  96.07 
14:35:46   0.1   0.0   1.1  98.9   0.0    3  19332  16588    0    0   34  96.13 
14:35:47   0.1   0.0   1.1  98.8   0.0    3  17588   4818    0    0   14  92.65 
14:35:47   0.0   0.0   1.3  98.7   0.0    3  17794   7180    0    0    0  95.59 
14:35:48   0.0   0.0   1.0  98.9   0.0    3  17040   2372    0    0    0  91.51 
14:35:48   0.0   0.0   1.1  98.9   0.0    4  19768   2662    0    0    0  92.31 
14:35:49   0.8   0.0   2.2  97.0   0.0    3  22518   5312   48    0    0  97.31 
14:35:49   0.1   0.0   1.1  98.7   0.0    4  18940   3522    0    0    0  93.04 
14:35:50   0.1   0.0   1.0  98.9   0.0    3   9198   6636    0    0    0  91.72 
14:35:50   0.0   0.0   1.1  98.9   0.0    3   8752   6948    0    0    0  91.77 
14:35:51   0.0   0.0   1.0  99.0   0.0    2   9062   7086    0    0    0  91.86 
14:35:51   0.0   0.0   1.0  98.9   0.0    3   8170   7318    0    0    0  91.54 
14:35:52   0.0   0.0   1.2  98.8   0.0    4   9210   7124    0    0    0  92.58 
14:35:52   0.0   0.0   1.1  98.9   0.0    3  14054   4142    0    0    0  91.57 
14:35:53   0.1   0.0   1.1  98.9   0.0    3  18806   3278    0    0    0  92.69 
14:35:53   0.1   0.0   1.1  98.8   0.0    3  19264   3220    0    0    0  92.50 
14:35:54   0.1   0.0   1.0  98.9   0.0    3  20844   3436    0    0    0  92.94 
14:35:54   0.1   0.0   1.1  98.8   0.0    3  18486   3380    0    0    2  92.42 
14:35:55   0.0   0.0   1.0  99.0   0.0    3  13742   3110    0    0    0  91.10 
14:35:55   0.1   0.0   1.1  98.9   0.0    3  20180   3280    0    0    0  92.70 
14:35:56   0.1   0.0   1.1  98.9   0.0    2  18182   3236    0    0    0  91.99 
14:35:56   0.0   0.0   1.1  98.9   0.0    4  21118   3298    0    0    0  92.52 
14:35:57   0.0   0.0   1.1  98.9   0.0    3  18238   3770    0    0    0  91.80 
14:35:57   0.1   0.0   1.1  98.8   0.0    3  21304   3404    0    0    0  92.87 
14:35:58   0.0   0.0   1.1  98.9   0.0    3  16514   3112    0    0    0  91.47 
14:35:58   0.1   0.0   1.1  98.9   0.0    3  21292   3510    0    0    0  92.72 
14:35:59   0.0   0.0   1.1  98.9   0.0    4  16948   3278    0    0    0  91.91 
14:35:59   0.1   0.0   1.1  98.8   0.0    3  21792   3404    0    0    0  93.26 
14:36:00   0.0   0.0   1.1  98.9   0.0    3  16430   3288    0    0    0  91.84 
14:36:00   0.1   0.0   1.1  98.8   0.0    3  22208   3590    0    0    0  93.20 
14:36:01   0.1   0.0   1.1  98.9   0.0    4  15850   3046    0    0    0  91.30 
14:36:01   0.3   0.0   1.3  98.4   0.0    5  17958  13056    0    0    0  96.27 
14:36:02   0.1   0.0   1.2  98.7   0.0    6  16838   5008    0    0    0  92.91 
14:36:02   3.0   0.0   2.7  94.3   0.0   15  20232   5286    0    0    0 109.03 
14:36:03   9.6   0.0   2.3  88.1   0.0   51  25996   7098    0    0    0 118.63 
14:36:03  40.3   0.0   5.0  54.7   0.0   43  24614  23676    0    0    0 215.36 
14:36:04  26.3   0.0   3.6  70.1   0.0    5  17170  37934    0    0    0 156.06 
14:36:04  20.4   0.0   4.2  75.4   0.0   51  17850  10646    0    0    0 150.83 
14:36:05  43.7   0.0   3.4  52.9   0.0   53  10720  16472    0    0    0 212.87 
14:36:05  44.0   0.0   2.9  53.1   0.0   51   8410  15800    0    0    0 213.38 
14:36:06  44.5   0.0   2.6  52.8   0.0   50  11576  16092    0    0    0 214.83 
14:36:06  44.0   0.0   3.2  52.8   0.0   51  10814  16074    0    0    0 215.68 
14:36:07  43.5   0.0   3.6  52.9   0.0   53  10156  16094    0    0    0 214.89 
14:36:07  43.8   0.0   3.4  52.8   0.0   50  11572  16126    0    0    0 215.29 
14:36:08  44.1   0.0   3.1  52.8   0.0   50  11722  16186    0    0    0 216.31 
14:36:08  44.2   0.0   3.0  52.8   0.0   52  10278  15964    0    0    0 216.13 
14:36:09  44.3   0.0   2.8  52.9   0.0   51   9264  15890    0    0    0 216.20 
14:36:09  43.8   0.0   3.4  52.8   0.0   52  11014  16330    0    0    0 215.11 
14:36:10  44.3   0.0   2.9  52.8   0.0   51   9994  16002    0    0    0 215.53 
14:36:10  22.6   0.0   2.0  75.4   0.0    3  15874  11762    0    0    0 156.71 
14:36:11   0.0   0.0   1.1  98.8   0.0    4  19514  17088    0    0    0  96.31 
14:36:11   0.2   0.0   1.2  98.6   0.0    3  19154  19324    0    0    0  98.57 
14:36:12   0.0   0.0   1.1  98.9   0.0    3  16124   4058    0    0    0  91.59 
14:36:12   0.1   0.0   1.1  98.8   0.0    3  17198   6084    0    0    0  92.91 
14:36:13   0.1   0.0   1.0  98.9   0.0    3  16642   6826    0    0    0  93.51 
14:36:13   0.0   0.0   1.1  98.9   0.0    3  17098   4960    0    0    0  92.27 
14:36:14   0.1   0.0   1.1  98.9   0.0    3  16784   6468    0    0    0  93.34 
14:36:14   0.1   0.0   1.0  98.9   0.0    3  17282   5304    0    0    0  93.05 
14:36:15   0.1   0.0   1.0  98.9   0.0    3  16922   5158    0    0    0  92.47 
14:36:15   0.0   0.0   1.0  98.9   0.0    4  16688   6170    0    0    0  93.11 
14:36:16   0.0   0.0   1.0  99.0   0.0    3  16622   5272    0    0    0  92.87 
14:36:16   0.1   0.0   1.1  98.9   0.0    3  16982   5872    0    0    0  93.15 
14:36:17   0.1   0.0   1.0  98.9   0.0    3  16148   5924    0    0    0  93.10 
14:36:17   0.0   0.0   1.1  98.9   0.0    3  17074   5562    0    0    0  92.57 
14:36:18   0.1   0.0   1.3  98.7   0.0    3  13574  11234    0    0    0  95.08 
14:36:18   0.0   0.0   1.0  98.9   0.0    3  10012  18998    0    0    4  95.48 
14:36:19   0.1   0.0   1.1  98.8   0.0    2  29038   7994    0    0   44  96.31 
14:36:19   0.6   0.0  13.1  86.3   0.0    4  22210  16854    0    0   48 122.09 
14:36:20   0.0   0.0   1.0  98.9   0.0    3  39776   9164    0    0   51  97.16 
14:36:20   0.0   0.0   1.0  98.9   0.0    3  13550   3448    0    0   10  90.65 
14:36:21   0.5   0.0   1.2  98.3   0.0    4  16322   5988    2    2   12  94.86 
14:36:21   1.9   0.0  17.3  80.7   0.0   52  62792  20094   58  107    2 130.72 
14:36:22   2.8   0.0  33.8  63.4   0.0   16  69696  21624    0    0    0 194.28 
14:36:22   1.5   0.0   8.7  89.8   0.0    5  66698  16420    0    0    0 116.99 
14:36:23   0.0   0.0   1.0  98.9   0.0    3  21622   4888    0    0    0  93.48 
14:36:23   0.0   0.0   1.1  98.9   0.0    3  21956   3716    0    0    0  93.00 
14:36:24   0.1   0.0   1.0  98.9   0.0    4  17492   3992    0    0    0  92.05 
14:36:24   0.1   0.0   1.1  98.9   0.0    3  19968   3598    0    0    0  92.63 
14:36:25   0.0   0.0   1.0  99.0   0.0    3  18918   3678    0    0    0  92.17 
14:36:25   0.1   0.0   1.0  98.9   0.0    3  18562   4054    0    0    0  92.48 
14:36:26   0.0   0.0   1.0  98.9   0.0    2  18832   3254    0    0    0  92.20 
14:36:26   0.1   0.0   1.1  98.9   0.0    3  18206   3878    0    0    0  91.99 
14:36:27   0.1   0.0   1.0  98.9   0.0    4  19160   4598    0    0    0  93.12 
14:36:27   0.1   0.0   1.0  98.9   0.0    3  18454   3508    0    0    0  92.19 
14:36:28   0.1   0.0   1.0  98.9   0.0    3  18650   3888    0    0    0  92.00 
14:36:28   0.0   0.0   1.0  98.9   0.0    2  19382   4098    0    0    0  93.06 
14:36:29   0.1   0.0   1.0  98.9   0.0    3  17194   3196    0    0    0  91.51 
14:36:29   0.1   0.0   1.0  98.9   0.0    3  17256   3198    0    0    0  91.42 
14:36:30   0.0   0.0   1.0  98.9   0.0    3  18048   3464    0    0    0  92.30 
14:36:30   0.0   0.0   1.0  98.9   0.0    3  17522   3878    0    0    0  92.32 
14:36:31   0.0   0.0   1.1  98.9   0.0    2  18508   3386    0    0    0  92.35 
14:36:31   0.0   0.0   1.1  98.9   0.0    4  17696   3144    0    0    0  91.97 
14:36:32   0.0   0.0   1.1  98.9   0.0    2  15928   3356    0    0    0  91.83 
14:36:32   0.0   0.0   1.0  98.9   0.0    3  18254   3816    0    0    0  92.52 
14:36:33   0.0   0.0   1.1  98.9   0.0    4  18344   4426    0    0    0  92.09 
14:36:33   0.0   0.0   1.1  98.9   0.0    3  17814   3020    0    0    0  91.95 
14:36:34   0.0   0.0   1.1  98.9   0.0    3  18030   3722    0    0    0  92.58 
14:36:34   0.0   0.0   1.0  98.9   0.0    3  16270   3510    0    0    0  91.85 
14:36:35   0.0   0.0   1.1  98.9   0.0    3  17710   3118    0    0    0  91.91 
14:36:35   0.1   0.0   1.1  98.9   0.0    3  16346   2736    0    0    0  91.31 
14:36:36   0.0   0.0   1.0  98.9   0.0    3  16144   4454    2    0    0  92.09 
14:36:36   0.0   0.0   1.1  98.9   0.0    4  14044   2624    0    0    0  90.85 
14:36:37   0.1   0.0   1.0  98.9   0.0    3  13078   2734    0    0    0  90.59 
14:36:37   0.1   0.0   1.0  98.9   0.0    4  13048   5240    4    0    0  91.04 
14:36:38   0.0   0.0   1.1  98.9   0.0    3  13426   4516    2    0    0  91.17 
14:36:38   0.4   0.0   1.1  98.6   0.0    3  24346   3818    0    0    3  93.00 
14:36:39   0.0   0.0   1.1  98.8   0.0    3  14252   3048    0    0    0  90.00 
14:36:39   0.1   0.0   1.1  98.8   0.0    3  14840   4680    4    0    0  90.90 
14:36:40   0.0   0.0   1.0  98.9   0.0    3  13670   3458    0    0    0  90.58 
14:36:40   0.1   0.0   1.1  98.8   0.0    3  14112   2914    0    0    0  89.77 
14:36:41   0.0   0.0   1.1  98.9   0.0    3  13712   4062    2    0    0  90.81 
14:36:41   0.0   0.0   1.1  98.9   0.0    3  13778   2812    0    0    0  89.96 
14:36:42   0.0   0.0   1.1  98.9   0.0    3  14048   3804    2    0    0  90.71 
14:36:42   0.4   0.0   1.2  98.4   0.0    4  14910   4176    1    0    0  92.60 
14:36:43   1.8   0.0   1.7  96.5   0.0    6  17250   5630    2    0    0  99.88 
14:36:43   3.2   0.0   2.4  94.5   0.0   10  18504   9510    5    0    0 109.00 
14:36:44   6.6   0.0   3.6  89.8   0.0   15  18326  12258    5    0    0 124.88 
14:36:44   9.0   0.0   5.2  85.9   0.0   19  17290  12368    4    0    0 136.69 
14:36:45  12.0   0.0   6.1  81.8   0.0   23  17656  14120    5    0    0 148.75 
14:36:45  15.6   0.0   6.7  77.6   0.0   28  18640  15732    4    0    2 161.83 
14:36:46  18.8   0.0   8.2  73.0   0.0   32  17588  16478    4    0    0 176.15 
14:36:46  22.4   0.0   8.5  69.1   0.0   35  19260  19712    7    0    0 187.17 
14:36:47  24.3   0.0  10.3  65.3   0.0   41  18476  19654    5    0    0 199.66 
14:36:47  28.9   0.0  11.9  59.2   0.0   46  17066  20078    5    0    0 217.52 
14:36:48  22.4   0.0  10.5  67.1   0.0    2  20458  16650   49    0    0 192.44 
14:36:48   0.0   0.0   1.1  98.8   0.0    3  17812   3538    0    0    0  92.20 
14:36:49   0.0   0.0   1.0  99.0   0.0    3   7818   6800    0    0    0  91.15 
14:36:49   0.0   0.0   1.1  98.9   0.0    3   8724   6972    0    0    0  91.26 
14:36:50   0.0   0.0   1.1  98.9   0.0    3   8014   6740    0    0    0  91.43 
14:36:50   0.1   0.0   1.0  98.9   0.0    3   8422   6504    0    0    0  91.16 
14:36:51   0.1   0.0   1.0  98.9   0.0   15   8990   6910    0    0    0  91.60 
14:36:51   0.0   0.0   1.3  98.7   0.0    4  12604   4864    0    0    0  92.39 
14:36:52   0.1   0.0   1.0  98.9   0.0    4  17598   4236    1    0    0  92.74 
14:36:52   0.1   0.0   1.1  98.9   0.0    3  18348   3200    0    0    0  92.05 
14:36:53   0.0   0.0   1.1  98.9   0.0    3  19880   3206    0    0    0  92.30 
14:36:53   0.1   0.0   1.0  98.9   0.0    3  18234   3520    0    0    0  92.07 
14:36:54   0.0   0.0   1.0  98.9   0.0    3  16032   3066    0    0    0  91.53 
14:36:54   0.1   0.0   1.0  98.9   0.0    3  13268   2936    0    0    0  90.76 
14:36:55   0.1   0.0   1.1  98.8   0.0    3  18862   3222    0    0    0  92.10 
14:36:55   0.1   0.0   1.1  98.9   0.0    4  17122   3030    0    0    0  91.65 
14:36:56   0.1   0.0   1.2  98.7   0.0    3  35394   6382    4    4    4  95.90 
14:36:56   0.1   0.0   1.1  98.9   0.0    3  18444   3276    0    0    0  92.21 
14:36:57   0.0   0.0   1.0  99.0   0.0    3  15754   3006    0    0    0  91.40 
14:36:57   0.1   0.0   1.1  98.9   0.0    4  17452   3246    0    0    0  92.15 
14:36:58   0.0   0.0   1.0  98.9   0.0    2  17912   3000    0    0    0  92.01 
14:36:58   0.1   0.0   1.1  98.9   0.0    4  15186   3312    0    0    0  91.46 
14:36:59   0.1   0.0   1.1  98.8   0.0    3  20256   3326    0    0    0  92.82 
14:36:59   0.0   0.0   1.0  98.9   0.0    3  15504   2830    0    0    0  91.27 
14:37:00   0.1   0.0   1.1  98.9   0.0    3  18104   3272    0    0    0  92.14 
14:37:00   0.0   0.0   1.0  98.9   0.0    3  17830   3288    0    0    0  92.41 
14:37:01   0.1   0.0   1.0  98.9   0.0    3  15438   3052    0    0    0  91.38 
14:37:01   0.1   0.0   1.0  98.9   0.0    5  18760   3314    0    0    0  92.49 
14:37:02   0.0   0.0   1.1  98.8   0.0    3  16784   2936    0    0    0  91.55 
14:37:02   0.2   0.0   1.0  98.8   0.0    4  15044   3712    0    0    0  91.90 
14:37:03   0.2   0.0   1.2  98.6   0.0    3  16692   4224    0    0    0  93.31 
14:37:03   0.1   0.0   1.2  98.7   0.0    2  16514  14354    0    0    0  95.67 
14:37:04   0.5   0.0   1.5  98.0   0.0    4  17622   3502    0    0    0  95.74 
14:37:04   2.6   0.0   3.3  94.1   0.0    3  16668   4632    0    0    0 108.38 
14:37:05  12.9   0.0   3.7  83.4   0.0    4  27014   9838    0    0    0 133.81 
14:37:05   0.2   0.0   1.1  98.7   0.0    4  16854   7026    0    0    0  94.83 
14:37:06   0.1   0.0   1.2  98.7   0.0    4  19226  17704    0    0    0  96.56 
14:37:06   0.1   0.0   1.0  98.9   0.0    3  17430   4210    0    0    0  92.58 
14:37:07   0.1   0.0   1.1  98.7   0.0    4  17840   6546    0    0    0  94.19 
14:37:07   0.1   0.0   1.1  98.9   0.0    3  16262   5418    0    0    1  92.93 
14:37:08   0.1   0.0   1.0  98.9   0.0    4  16432   5518    0    0    0  93.31 
14:37:08   0.0   0.0   1.1  98.9   0.0    3  16566   4996    0    0    0  92.90 
14:37:09   0.1   0.0   1.0  98.9   0.0    3  18206   7438    0    0    0  93.95 
14:37:09   0.1   0.0   1.1  98.9   0.0    3  16434   4722    0    0    0  92.64 
14:37:10   0.1   0.0   1.0  98.9   0.0    3  17046   6314    0    0    0  93.98 
14:37:10   0.1   0.0   1.0  98.9   0.0    3  15428   4486    0    0    0  92.41 
14:37:11   0.1   0.0   1.0  98.9   0.0    4  17762   5692    0    0    2  93.50 
14:37:11   0.1   0.0   1.1  98.9   0.0    2  16298   6504    0    0    0  93.80 
14:37:12   0.0   0.0   1.0  99.0   0.0    3  16462   5138    0    0    0  93.08 
14:37:12   0.1   0.0   1.2  98.7   0.0    4  11526  13516    0    0    0  95.44 
14:37:13   0.1   0.0   1.0  98.9   0.0    3  15244  15910    0    0   22  95.29 
14:37:13   0.1   0.0   1.1  98.8   0.0    4  19986   4802    0    0   26  93.16 
14:37:14   0.1   0.0   1.2  98.7   0.0    4  17624   7866    0    0    0  95.76 
14:37:14   0.0   0.0   1.0  99.0   0.0    4  17464   2668    0    0    0  91.93 
14:37:15   0.0   0.0   1.1  98.9   0.0    3  19056   2658    0    0    0  92.43 
14:37:15   0.0   0.0   1.0  98.9   0.0    4  17866   2472    0    0    0  92.02 
14:37:16   1.0   0.0   2.4  96.5   0.0    3  24512   6148   48    0    0 100.34 
14:37:16   0.1   0.0   1.0  98.9   0.0    3  10900   6208    0    0    0  92.12 
14:37:17   0.0   0.0   1.1  98.9   0.0    3   8514   6852    0    0    0  91.84 
14:37:17   0.0   0.0   1.0  99.0   0.0    3   8802   6808    0    0    0  91.80 
14:37:18   0.0   0.0   1.0  98.9   0.0    3   7934   7208    0    0    0  91.99 
14:37:18   0.0   0.0   1.0  98.9   0.0    3   8984   6656    0    0    0  91.81 
14:37:19   0.1   0.0   1.2  98.7   0.0    4  12096   5438    0    0    0  92.59 
14:37:19   0.0   0.0   1.1  98.9   0.0    3  18896   3326    0    0    0  92.90 
14:37:20   0.0   0.0   1.1  98.8   0.0    3  18990   3212    0    0    0  92.51 
14:37:20   0.1   0.0   1.1  98.8   0.0    3  20854   3300    0    0    0  93.10 
14:37:21   0.0   0.0   1.0  98.9   0.0    4  17842   3016    0    0    0  92.22 
14:37:21   0.1   0.0   1.1  98.9   0.0    3  14834   3284    0    0    0  91.50 
14:37:22   0.1   0.0   1.1  98.9   0.0    3  16104   2802    0    0    0  91.24 
14:37:22   0.1   0.0   1.0  98.9   0.0    4  20964   3550    0    0    0  93.27 
14:37:23   0.1   0.0   1.0  98.9   0.0    3  17470   2988    0    0    0  91.78 
14:37:23   0.1   0.0   1.1  98.8   0.0    3  20510   3298    0    0    0  92.83 
