Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:32:33   0.0   0.0   1.2  98.8   0.0    2  14196   4384    2    0    0  90.73 
14:32:33   0.1   0.0   1.3  98.6   0.0    2  13986   4910    2    0    1  91.04 
14:32:34   0.8   0.0   1.3  97.9   0.0    4  17444   7260    3    0    0  96.16 
14:32:34   2.6   0.0   2.0  95.3   0.0    8  19716   9410    4    0    0 105.92 
14:32:35   5.4   0.0   3.0  91.6   0.0   12  18390  11266    4    0    0 118.96 
14:32:35   8.9   0.0   5.1  86.0   0.0   17  18858  14224    5    0    0 135.73 
14:32:36  13.3   0.0   6.1  80.6   0.0   23  19518  14876    5    0    0 152.91 
14:32:36  15.8   0.0   7.9  76.4   0.0   28  19506  17176    7    0    0 164.68 
14:32:37  20.2   0.0   8.6  71.2   0.0   34  19284  20430    7    0    0 182.33 
14:32:37  23.7   0.0  10.8  65.4   0.0   40  19222  22662    7    0    0 199.18 
14:32:38  28.2   0.0  12.5  59.3   0.0   46  18358  23156    6    0    0 217.95 
14:32:38   7.8   0.0   4.9  87.3   0.0    2  24550  10288   49    0    0 129.17 
14:32:39   0.0   0.0   1.1  98.9   0.0    2  11586   5440    0    0    0  91.85 
14:32:39   0.0   0.0   1.0  99.0   0.0    2   8574   7282    0    0    0  91.70 
14:32:40   0.0   0.0   1.1  98.9   0.0    2   8996   6642    0    0    0  91.53 
14:32:40   0.1   0.0   1.0  98.9   0.0    2   8526   7382    0    0    0  91.63 
14:32:41   0.0   0.0   1.0  99.0   0.0    2   8428   6860    0    0    0  91.86 
14:32:41   0.1   0.0   1.3  98.6   0.0    2  11784   5676    0    0    0  92.45 
14:32:42   0.0   0.0   1.1  98.9   0.0    2  17916   3394    0    0    0  92.57 
14:32:42   0.1   0.0   1.1  98.8   0.0    2  19598   3808    0    0    0  92.59 
14:32:43   0.1   0.0   1.1  98.9   0.0    2  20282   3552    0    0    0  92.67 
14:32:43   0.1   0.0   1.0  98.9   0.0    2  18310   3318    0    0    0  91.79 
14:32:44   0.0   0.0   1.0  98.9   0.0    2  15356   3122    0    0    0  91.27 
14:32:44   0.0   0.0   1.1  98.9   0.0    2  13848   2902    0    0    0  90.85 
14:32:45   0.1   0.0   1.1  98.8   0.0    2  21686   3522    0    0    0  92.93 
14:32:45   0.1   0.0   1.0  98.9   0.0    2  15688   3116    0    0    0  91.34 
14:32:46   0.0   0.0   1.1  98.9   0.0    3  20946   3696    0    0    0  92.85 
14:32:46   0.1   0.0   1.0  98.9   0.0    3  16258   3404    0    0    0  91.58 
14:32:47   0.1   0.0   1.1  98.8   0.0    4  21224   3742    0    0    0  92.77 
14:32:47   0.1   0.0   1.1  98.8   0.0    2  17884   3796    0    0    0  91.74 
14:32:48   0.1   0.0   1.2  98.8   0.0    2  19452   3350    0    0    0  92.52 
14:32:48   0.0   0.0   1.1  98.9   0.0    2  17508   3208    0    0    0  91.74 
14:32:49   0.1   0.0   1.1  98.9   0.0    2  16576   3318    0    0    0  91.63 
14:32:49   0.1   0.0   1.1  98.8   0.0    2  19422   3316    0    0    0  92.28 
14:32:50   0.0   0.0   1.0  98.9   0.0    2  15988   3132    0    0    0  91.32 
14:32:50   0.1   0.0   1.1  98.8   0.0    2  20256   3772    0    0    0  92.79 
14:32:51   0.0   0.0   1.0  98.9   0.0    2  17424   3490    0    0    0  91.81 
14:32:51   0.3   0.0   1.1  98.6   0.0    2  16394   4364    0    0    0  92.28 
14:32:52   0.1   0.0   1.3  98.6   0.0    2  16216  12572    0    0    0  95.32 
14:32:52   0.1   0.0   1.3  98.6   0.0    2  18106   5456    0    0    0  93.81 
14:32:53   0.5   0.0   1.5  98.0   0.0    4  17230   3576    0    0    0  95.81 
14:32:53   7.0   0.0   3.8  89.2   0.0   37  24486   6596    0    0    2 123.55 
14:32:54   3.9   0.0   1.4  94.7   0.0    2  22334   8236    0    0    0 105.23 
14:32:54   0.2   0.0   1.2  98.6   0.0    2  19836  19362    0    0    0  97.57 
14:32:55   0.0   0.0   1.1  98.9   0.0    2  17968   4506    0    0    0  92.79 
14:32:55   0.1   0.0   1.0  98.9   0.0    3  16692   5290    0    0    0  92.98 
14:32:56   0.1   0.0   1.1  98.8   0.0    2  17804   6180    0    0    0  93.62 
14:32:56   0.1   0.0   1.1  98.9   0.0    2  16962   5564    0    0    0  92.94 
14:32:57   0.1   0.0   1.0  98.9   0.0    3  17566   5340    0    0    0  92.94 
14:32:57   0.1   0.0   1.0  98.9   0.0    2  17416   6168    0    0    0  93.24 
14:32:58   0.0   0.0   1.1  98.9   0.0    2  17306   5866    0    0    0  92.94 
14:32:58   0.1   0.0   1.0  98.9   0.0    2  17474   5772    0    0    0  93.05 
14:32:59   0.1   0.0   1.0  98.9   0.0    2  16072   5380    0    0    0  92.84 
14:32:59   0.0   0.0   1.1  98.9   0.0    2  16944   5842    0    0    0  93.41 
14:33:00   0.0   0.0   1.1  98.9   0.0    3  17250   5238    0    0    0  92.82 
14:33:00   0.0   0.0   1.2  98.7   0.0    2  13502  12828    0    0    0  95.48 
14:33:01   0.1   0.0   1.1  98.8   0.0    3  17930  18004    0    0   28  96.02 
14:33:01   0.1   0.0   1.2  98.7   0.0    2  19956   5426    0    0   20  93.44 
14:33:02   0.1   0.0   1.2  98.7   0.0    2  18794   7620    0    0    0  95.32 
14:33:02   0.0   0.0   1.0  98.9   0.0    2  18046   2812    0    0    0  91.63 
14:33:03   0.0   0.0   1.1  98.8   0.0    3  19934   3612    0    0    0  92.06 
14:33:03   0.7   0.0   2.0  97.3   0.0    2  23270   6296   48    0    0  97.62 
14:33:04   0.0   0.0   1.2  98.8   0.0    2  17326   4562    0    0    0  92.94 
14:33:04   0.0   0.0   1.0  98.9   0.0    2   8524   7048    0    0    0  91.56 
14:33:05   0.0   0.0   1.0  98.9   0.0    2   7924   7546    0    0    0  91.52 
14:33:05   0.1   0.0   1.1  98.9   0.0    2   9386   7128    0    0    0  91.76 
14:33:06   0.0   0.0   1.0  98.9   0.0    2   8126   7450    0    0    0  91.41 
14:33:06   0.0   0.0   1.2  98.8   0.0    2  10932   6682    0    0    0  92.65 
14:33:07   0.1   0.0   1.1  98.8   0.0    2  17456   3424    0    0    0  92.08 
14:33:07   0.1   0.0   1.1  98.9   0.0    2  20750   3624    0    0    0  92.67 
14:33:08   0.1   0.0   1.1  98.9   0.0    3  21368   3704    0    0    0  92.89 
14:33:08   0.0   0.0   1.1  98.9   0.0    2  18998   3464    0    0    0  92.12 
14:33:09   0.0   0.0   1.0  98.9   0.0    2  14218   3116    0    0    0  91.19 
14:33:09   0.1   0.0   1.1  98.9   0.0    3  16944   3232    0    0    0  91.27 
14:33:10   0.1   0.0   1.1  98.8   0.0    2  21066   3610    0    0    0  93.16 
14:33:10   0.1   0.0   1.1  98.9   0.0    2  18714   3298    0    0    0  91.82 
14:33:11   0.0   0.0   1.1  98.8   0.0    2  19776   3480    0    0    0  92.43 
14:33:11   0.0   0.0   1.1  98.9   0.0    3  17258   3290    0    0    0  91.71 
14:33:12   0.1   0.0   1.1  98.8   0.0    2  21004   3458    0    0    0  92.66 
14:33:12   0.1   0.0   1.0  98.9   0.0    4  17576   2964    0    0    0  91.39 
14:33:13   0.1   0.0   1.1  98.9   0.0    2  20522   3624    0    0    0  92.73 
14:33:13   0.0   0.0   1.1  98.9   0.0    2  18152   3250    0    0    0  91.67 
14:33:14   0.0   0.0   1.1  98.9   0.0    2  20082   3468    0    0    0  92.73 
14:33:14   0.0   0.0   1.0  98.9   0.0    2  19102   3326    0    0    0  92.20 
14:33:15   0.1   0.0   1.1  98.9   0.0    2  19670   3602    0    0    0  92.71 
14:33:15   0.2   0.0   1.1  98.7   0.0    2  18044   4306    0    0    0  93.31 
14:33:16   0.1   0.0   1.2  98.7   0.0    2  17012  13842    0    0    0  95.61 
14:33:16   0.6   0.0   1.4  98.0   0.0    3  19076   3476    0    0    0  95.88 
14:33:17   4.2   0.0   2.8  93.0   0.0   18  25986   6566    0    0    0 113.44 
14:33:17  39.6   0.0   5.1  55.3   0.0   50  21900  16546    0    0    0 212.94 
14:33:18  37.4   0.0   4.5  58.1   0.0   49  24238  26866    0    0    0 180.82 
14:33:18   4.7   0.0   3.4  91.9   0.0   46  17780  26966    0    0    0 114.35 
14:33:19  41.8   0.0   4.8  53.4   0.0   50  10232  16508    0    0    0 212.89 
14:33:19  43.4   0.0   3.9  52.8   0.0   51  13142  16394    0    0    2 217.02 
14:33:20  44.0   0.0   3.0  53.0   0.0   50   9212  15592    0    0    0 216.55 
14:33:20  43.2   0.0   3.7  53.1   0.0   49   7212  15528    0    0    0 216.76 
14:33:21  43.7   0.0   3.6  52.7   0.0   50  12102  16102    0    0    0 217.35 
14:33:21  43.4   0.0   3.7  52.9   0.0   50   9506  15702    0    0    0 217.95 
14:33:22  43.8   0.0   3.3  52.9   0.0   51   8912  15602    0    0    0 217.14 
14:33:22  43.8   0.0   3.4  52.7   0.0   50  11642  15908    0    0    0 218.66 
14:33:23  43.4   0.0   3.8  52.8   0.0   50  11132  15792    0    0    0 218.50 
14:33:23  43.5   0.0   3.6  52.9   0.0   50   9764  15930    0    0    0 216.91 
14:33:24  43.5   0.0   3.7  52.9   0.0   49   9650  15686    0    0    0 217.62 
14:33:24  43.9   0.0   3.3  52.8   0.0   50  10266  15930    0    0    0 217.78 
14:33:25  43.6   0.0   3.5  52.9   0.0   50  10284  15678    0    0    0 218.05 
14:33:25  11.8   0.0   2.0  86.2   0.0    2  19742  18776    0    0    0 129.35 
14:33:26   0.3   0.0   1.2  98.6   0.0    4  19612   8518    0    0    0  97.17 
14:33:26   0.1   0.0   1.1  98.8   0.0    3  18922  18442    0    0    0  97.27 
14:33:27   0.1   0.0   1.1  98.9   0.0    3  16462   4152    0    0    0  92.44 
14:33:27   0.0   0.0   1.0  98.9   0.0    2  16430   5704    0    0    0  93.41 
14:33:28   0.1   0.0   1.1  98.9   0.0    3  16436   6212    0    0    0  93.73 
14:33:28   0.1   0.0   1.0  98.9   0.0    3  17760   5640    0    0    0  92.94 
14:33:29   0.0   0.0   1.1  98.9   0.0    2  17224   6324    0    0    0  93.88 
14:33:29   0.0   0.0   1.1  98.9   0.0    2  16776   5844    0    0    0  93.38 
14:33:30   0.0   0.0   1.1  98.9   0.0    3  17514   5356    1    0    1  93.09 
14:33:30   0.0   0.0   1.1  98.9   0.0    2  17824   7902    0    0    0  94.29 
14:33:31   0.0   0.0   1.1  98.9   0.0    2  16714   5644    0    0    0  93.39 
14:33:31   0.1   0.0   1.1  98.9   0.0    2  16822   5596    0    0    0  92.99 
14:33:32   0.0   0.0   1.0  98.9   0.0    2  16786   6086    0    0    0  93.60 
14:33:32   0.1   0.0   1.1  98.8   0.0    3  16896   5528    0    0    0  93.25 
14:33:33   0.0   0.0   1.3  98.7   0.0    2   7284  21476    0    0    0  96.75 
14:33:33   0.1   0.0   1.2  98.8   0.0    2  29268   9502    0    0   48  95.86 
14:33:34   0.7   0.0  10.2  89.2   0.0   49  21464  13186    0    0   48 115.91 
14:33:34   0.1   0.0   4.4  95.6   0.0    2  39436  14294    0    0   24 105.92 
14:33:35   0.1   0.0   1.2  98.7   0.0    2  18752   4092    0    0   25  92.40 
14:33:35   0.2   0.0   1.3  98.5   0.0    3  15198   5534    2    2   22  92.83 
14:33:36   1.1   0.0   2.1  96.8   0.0   41  45382  11428   35   51    2  99.00 
14:33:36   3.1   0.0  42.7  54.2   0.0   50  33864  25510   23   56    0 205.34 
14:33:37   2.3   0.0  16.3  81.4   0.0    2 121776  21624    0    0    0 139.92 
14:33:37   0.0   0.0   1.0  99.0   0.0    2  23822   7518    0    0    0  96.18 
14:33:38   0.1   0.0   1.1  98.9   0.0    2  20718   3274    0    0    0  92.68 
14:33:38   0.0   0.0   1.0  98.9   0.0    2  19592   4560    0    0    0  93.04 
14:33:39   0.0   0.0   1.0  98.9   0.0    2  21750   4622    0    0    0  93.52 
14:33:39   0.1   0.0   1.1  98.9   0.0    2  19468   4362    0    0    0  93.01 
14:33:40   0.0   0.0   1.1  98.9   0.0    2  18260   4064    0    0    0  92.39 
14:33:40   0.1   0.0   1.0  98.9   0.0    3  20440   3422    0    0    0  92.91 
14:33:41   0.1   0.0   1.0  98.9   0.0    2  19134   4292    0    0    0  92.87 
14:33:41   0.1   0.0   1.0  98.9   0.0    2  19568   3692    0    0    0  92.48 
14:33:42   0.1   0.0   1.1  98.9   0.0    2  19878   3340    0    0    0  92.43 
14:33:42   0.0   0.0   1.0  99.0   0.0    2  18698   4158    0    0    0  92.57 
14:33:43   0.0   0.0   1.1  98.9   0.0    2  18592   3820    0    0    0  92.69 
14:33:43   0.1   0.0   1.1  98.9   0.0    2  20374   3570    0    0    0  92.64 
14:33:44   0.1   0.0   1.0  98.9   0.0    2  18732   4316    0    0    0  92.71 
14:33:44   0.1   0.0   1.0  98.9   0.0    2  17602   3716    0    0    0  92.23 
14:33:45   0.1   0.0   1.1  98.9   0.0    2  19680   3498    0    0    0  92.66 
14:33:45   0.0   0.0   1.0  98.9   0.0    3  18816   3508    0    0    0  92.26 
14:33:46   0.1   0.0   1.1  98.8   0.0    2  18796   4164    0    0    2  92.57 
14:33:46   0.1   0.0   1.1  98.9   0.0    2  19432   3662    0    0    0  92.69 
14:33:47   0.1   0.0   1.1  98.9   0.0    2  17786   3530    0    0    0  91.99 
14:33:47   0.1   0.0   1.1  98.9   0.0    2  18672   3772    0    0    0  92.42 
14:33:48   0.0   0.0   1.0  98.9   0.0    2  18056   3510    0    0    0  92.29 
14:33:48   0.1   0.0   1.0  98.9   0.0    2  17566   3132    0    0    0  91.73 
14:33:49   0.1   0.0   1.0  98.9   0.0    2  17024   4850    2    0    0  92.00 
14:33:49   0.0   0.0   1.0  98.9   0.0    2  14404   2720    0    0    0  90.96 
14:33:50   0.0   0.0   1.1  98.9   0.0    2  13458   2714    0    0    0  90.35 
14:33:50   0.1   0.0   1.1  98.9   0.0    2  12950   4428    2    0    0  90.82 
14:33:51   0.0   0.0   1.1  98.9   0.0    3  14860   6074    4    0    0  91.30 
14:33:51   0.0   0.0   1.2  98.8   0.0    2  13662   3008    0    0    0  90.05 
14:33:52   0.0   0.0   1.1  98.9   0.0    2  14438   5488    4    0    0  90.61 
14:33:52   0.0   0.0   1.1  98.9   0.0    2  13508   3072    0    0    0  89.82 
14:33:53   0.1   0.0   1.1  98.8   0.0    2  13696   2846    0    0    0  89.76 
14:33:53   0.1   0.0   1.1  98.9   0.0    2  14154   4148    2    0    0  90.45 
14:33:54   0.1   0.0   1.0  98.9   0.0    3  15220   5904    3    0    0  91.50 
14:33:54   1.4   0.0   1.7  96.9   0.0    5  18080   7756    3    0    0  99.61 
14:33:55   3.6   0.0   2.4  94.0   0.0   10  18888  10186    4    0    0 110.02 
14:33:55   6.7   0.0   3.7  89.7   0.0   15  18906  12728    5    0    0 123.71 
14:33:56   9.7   0.0   4.9  85.3   0.0   19  18266  13418    4    0    0 137.70 
14:33:56  13.0   0.0   6.4  80.6   0.0   23  20232  16812    7    0    0 152.45 
14:33:57  15.7   0.0   7.3  77.0   0.0   28  17944  16820    5    0    0 164.45 
14:33:57  19.8   0.0   8.7  71.6   0.0   33  19076  21094    7    0    0 180.76 
14:33:58  23.6   0.0  10.2  66.2   0.0   39  18384  21978    6    0    0 197.44 
14:33:58  28.2   0.0  11.8  60.0   0.0   46  17760  21420    5    0    0 215.22 
14:33:59  15.3   0.0   7.8  76.9   0.0    3  24108  14524   49    0    0 161.57 
14:33:59   0.1   0.0   1.1  98.8   0.0    2  14678   4762    0    0    0  92.12 
14:34:00   0.0   0.0   1.0  99.0   0.0    2   8862   6920    0    0    0  91.86 
14:34:00   0.0   0.0   1.0  98.9   0.0    2   8656   7096    0    0    0  91.60 
14:34:01   0.1   0.0   1.1  98.9   0.0    3   8168   7038    0    0    0  91.56 
14:34:01   0.0   0.0   1.0  99.0   0.0    2   8392   6978    0    0    0  91.53 
14:34:02   0.0   0.0   1.2  98.7   0.0    2   9782   6640    0    0    0  92.44 
14:34:02   0.0   0.0   1.1  98.9   0.0    2  16034   3802    0    0    0  92.08 
14:34:03   0.1   0.0   1.1  98.8   0.0    2  18326   3440    0    0    0  92.58 
14:34:03   0.1   0.0   1.1  98.8   0.0    2  19398   3302    0    0    0  92.44 
14:34:04   0.1   0.0   1.1  98.9   0.0    2  18898   3416    0    0    0  92.29 
14:34:04   0.0   0.0   1.0  98.9   0.0    2  18872   3746    0    0    0  92.21 
14:34:05   0.0   0.0   1.0  99.0   0.0    2  12830   2834    0    0    0  90.87 
14:34:05   0.1   0.0   1.1  98.9   0.0    4  15498   3034    0    0    0  91.43 
14:34:06   0.1   0.0   1.1  98.9   0.0    2  19492   3368    0    0    0  92.35 
14:34:06   0.1   0.0   1.0  98.9   0.0    2  16436   3366    0    0    0  91.50 
14:34:07   0.1   0.0   1.1  98.8   0.0    2  20418   3840    0    0    0  92.75 
14:34:07   0.0   0.0   1.0  98.9   0.0    2  16308   2988    0    0    0  91.27 
14:34:08   0.0   0.0   1.1  98.9   0.0    2  16428   3452    0    0    0  91.61 
14:34:08   0.1   0.0   1.1  98.8   0.0    3  19162   3314    0    0    0  92.21 
14:34:09   0.0   0.0   1.0  99.0   0.0    2  15354   3034    0    0    0  90.96 
14:34:09   0.1   0.0   1.1  98.8   0.0    2  19776   3680    0    0    0  92.31 
14:34:10   0.1   0.0   1.1  98.8   0.0    2  16654   3382    0    0    0  91.63 
14:34:10   0.0   0.0   1.0  98.9   0.0    2  17084   3486    0    0    0  91.51 
14:34:11   0.1   0.0   1.0  98.9   0.0    2  18776   3516    0    0    0  91.98 
14:34:11   0.1   0.0   1.1  98.8   0.0    4  15532   3068    0    0    0  91.25 
14:34:12   0.1   0.0   1.1  98.8   0.0    4  19126   3466    0    0    2  92.17 
14:34:12   0.1   0.0   1.1  98.8   0.0    2  17762   3246    0    0    0  91.79 
14:34:13   0.2   0.0   1.1  98.7   0.0    2  14820   3582    0    0    0  91.58 
14:34:13   0.2   0.0   1.2  98.6   0.0    4  16996   3996    0    0    0  92.73 
14:34:14   0.1   0.0   1.2  98.7   0.0    2  16322  13766    0    0    0  95.41 
14:34:14   0.6   0.0   1.4  98.0   0.0    2  18448   4478    0    0    0  95.57 
14:34:15   3.1   0.0   3.1  93.8   0.0    4  18736   4974    0    0    0 109.43 
14:34:15   8.6   0.0   2.4  89.1   0.0    2  28580   9840    0    0    0 120.12 
14:34:16   0.3   0.0   1.2  98.6   0.0    2  17224  17704    0    0    0  96.79 
14:34:16   0.0   0.0   1.1  98.9   0.0    2  19208   4902    0    0    0  92.85 
14:34:17   0.1   0.0   1.0  98.9   0.0    2  16850   5878    0    0    0  93.21 
14:34:17   0.0   0.0   1.1  98.9   0.0    2  17058   5742    0    0    0  93.05 
14:34:18   0.0   0.0   1.1  98.9   0.0    2  17090   5250    0    0    0  92.68 
14:34:18   0.1   0.0   1.1  98.9   0.0    2  17522   6744    0    0    0  93.42 
14:34:19   0.1   0.0   1.0  98.9   0.0    2  16428   5158    0    0    0  92.82 
14:34:19   0.1   0.0   1.0  98.9   0.0    2  18288   5922    0    0    0  93.31 
14:34:20   0.1   0.0   1.1  98.9   0.0    2  16032   6482    0    0    0  93.10 
14:34:20   0.0   0.0   1.1  98.9   0.0    2  16690   5278    0    0    0  92.85 
14:34:21   0.0   0.0   1.0  98.9   0.0    2  15996   4522    0    0    0  92.02 
14:34:21   0.1   0.0   1.0  98.9   0.0    2  17042   6482    0    0    0  93.41 
14:34:22   0.0   0.0   1.1  98.9   0.0    2  16604   5652    0    0    0  92.97 
14:34:22   0.0   0.0   1.2  98.7   0.0    2  10088  19074    0    0    0  96.06 
14:34:23   0.0   0.0   1.2  98.8   0.0    2  25400  12264    0    0   48  95.51 
14:34:23   0.1   0.0   1.1  98.8   0.0    2  14260   4336    0    0    0  92.39 
14:34:24   0.0   0.0   1.2  98.8   0.0    3  18016   6208    0    0    0  94.54 
14:34:24   0.0   0.0   1.0  98.9   0.0    2  18120   2472    0    0    0  91.58 
14:34:25   0.0   0.0   1.0  99.0   0.0    2  18772   2906    0    0    0  91.71 
14:34:25   0.8   0.0   1.8  97.4   0.0    2  23084   6044   48    0    0  96.70 
14:34:26   0.2   0.0   1.1  98.7   0.0    2  17116   3676    0    0    0  92.32 
14:34:26   0.0   0.0   1.0  98.9   0.0    2   8668   7534    0    0    0  91.56 
14:34:27   0.0   0.0   1.0  99.0   0.0    2   8162   6822    0    0    0  91.01 
14:34:27   0.1   0.0   1.0  98.9   0.0    2   8840   6998    0    0    0  91.46 
14:34:28   0.0   0.0   1.1  98.9   0.0    2   8272   7460    0    0    0  91.54 
14:34:28   0.0   0.0   1.3  98.7   0.0    2   9630   6538    0    0    0  92.03 
14:34:29   0.0   0.0   1.1  98.9   0.0    2  16226   3502    0    0    0  91.92 
14:34:29   0.1   0.0   1.0  98.9   0.0    2  19816   3252    0    0    0  92.50 
14:34:30   0.0   0.0   1.0  99.0   0.0    2  20638   4044    0    0    0  92.44 
14:34:30   0.1   0.0   1.1  98.8   0.0    2  20296   3662    0    0    0  92.56 
14:34:31   0.0   0.0   1.1  98.9   0.0    2  15294   3194    0    0    0  91.46 
14:34:31   0.1   0.0   1.0  98.9   0.0    2  15334   3028    0    0    0  90.82 
14:34:32   0.0   0.0   1.1  98.9   0.0    2  22818   3466    0    0    0  93.08 
14:34:32   0.1   0.0   1.1  98.8   0.0    3  19022   3134    0    0    0  91.69 
14:34:33   0.1   0.0   1.1  98.8   0.0    2  20548   3370    0    0    0  92.50 
14:34:33   0.1   0.0   1.0  98.9   0.0    2  19496   3214    0    0    0  91.88 
14:34:34   0.1   0.0   1.1  98.9   0.0    2  19370   3350    0    0    0  92.39 
14:34:34   0.1   0.0   1.1  98.8   0.0    2  21556   3478    0    0    0  92.58 
14:34:35   0.1   0.0   1.1  98.9   0.0    2  17568   3626    0    0    0  91.56 
14:34:35   0.1   0.0   1.1  98.8   0.0    2  21618   3384    0    0    0  92.74 
14:34:36   0.1   0.0   1.0  98.9   0.0    2  16062   3238    0    0    0  91.38 
14:34:36   0.1   0.0   1.1  98.9   0.0    2  21984   3518    0    0    0  92.82 
14:34:37   0.0   0.0   1.0  99.0   0.0    2  16082   3108    0    0    0  91.22 
14:34:37   0.3   0.0   1.2  98.5   0.0    2  17604   4434    0    0    0  93.19 
14:34:38   0.1   0.0   1.2  98.7   0.0    2  17276  13878    0    0    2  95.81 
14:34:38   0.7   0.0   1.4  97.9   0.0    2  18960   3782    0    0    0  95.93 
14:34:39   5.1   0.0   3.2  91.7   0.0   26  24478   6078    0    0    0 116.17 
14:34:39  40.3   0.0   4.6  55.0   0.0   51  21362  17298    0    0    0 212.48 
14:34:40  31.9   0.0   5.2  62.8   0.0    2  23748  40096    0    0    0 174.55 
14:34:40   9.7   0.0   3.8  86.6   0.0   50  18252  13884    0    0    0 125.09 
14:34:41  42.9   0.0   4.0  53.0   0.0   50  10226  16624    0    0    0 214.91 
14:34:41  43.7   0.0   3.4  52.9   0.0   49  10342  16126    0    0    0 216.09 
14:34:42  43.7   0.0   3.5  52.8   0.0   50  11476  16198    0    0    0 216.37 
14:34:42  43.9   0.0   3.1  53.0   0.0   50   9274  15934    0    0    0 217.40 
14:34:43  43.8   0.0   3.2  52.9   0.0   50   9706  15998    0    0    0 216.83 
14:34:43  43.8   0.0   3.5  52.8   0.0   49  11332  15966    0    0    0 218.23 
14:34:44  43.8   0.0   3.4  52.8   0.0   50  10824  15990    0    0    0 217.78 
14:34:44  43.2   0.0   3.9  52.9   0.0   50   9276  16020    0    0    0 218.31 
14:34:45  43.9   0.0   3.2  52.8   0.0   49  10596  16084    0    0    0 218.52 
14:34:45  43.8   0.0   3.4  52.8   0.0   50  11252  16732    0    0    0 216.83 
14:34:46  43.8   0.0   3.4  52.8   0.0   51   9668  15900    0    0    0 217.42 
14:34:46  43.9   0.0   3.3  52.8   0.0   50  11122  16138    0    0    0 218.28 
14:34:47  43.1   0.0   4.0  52.8   0.0   50  11546  16776    0    0    0 217.83 
14:34:47   4.5   0.0   1.4  94.1   0.0    2  21032  17418    0    0    0 109.94 
14:34:48   0.2   0.0   1.3  98.5   0.0    2  18434   8480    0    0    0  96.97 
14:34:48   0.1   0.0   1.1  98.8   0.0    2  18084  16176    0    0    0  95.57 
14:34:49   0.0   0.0   1.1  98.9   0.0    2  17094   4424    0    0    0  92.62 
14:34:49   0.1   0.0   1.1  98.9   0.0    2  16812   5498    0    0    0  93.32 
14:34:50   0.1   0.0   1.0  98.9   0.0    4  17832   5918    0    0    1  93.46 
14:34:50   0.1   0.0   1.0  98.9   0.0    2  17674   6268    0    0    0  93.01 
14:34:51   0.1   0.0   1.0  98.9   0.0    2  16634   5166    0    0    0  92.74 
14:34:51   0.1   0.0   1.1  98.8   0.0    2  18326   6970    0    0    0  94.19 
14:34:52   0.0   0.0   1.1  98.9   0.0    2  16906   5426    0    0    0  93.06 
14:34:52   0.1   0.0   1.0  98.9   0.0    2  16750   4740    0    0    0  92.54 
14:34:53   0.1   0.0   1.0  98.9   0.0    2  16944   6456    0    0    0  93.88 
14:34:53   0.0   0.0   1.1  98.9   0.0    2  16874   4812    0    0    0  92.69 
14:34:54   0.1   0.0   1.0  98.9   0.0    2  16944   5412    0    0    0  92.98 
14:34:54   0.1   0.0   1.1  98.9   0.0    2  15954   7984    0    0    0  93.96 
14:34:55   0.0   0.0   1.2  98.8   0.0    2   7448  21944    0    0    2  96.29 
14:34:55   0.1   0.0   1.2  98.7   0.0    3  29824   7462    0    0   46  95.54 
14:34:56   0.9   0.0  13.4  85.6   0.0    3  22286  15956    0    0   48 123.83 
14:34:56   0.0   0.0   1.0  98.9   0.0    2  39936  10934    0    0   40  97.48 
14:34:57   0.0   0.0   1.1  98.9   0.0    2  15656   3808    0    0   15  91.21 
14:34:57   0.4   0.0   1.3  98.4   0.0    3  16824   7704    3    2   16  94.88 
14:34:58   1.8   0.0  10.3  88.0   0.0   50  63044  18294   58  107    2 117.36 
14:34:58   2.7   0.0  40.2  57.2   0.0    5  34798  22430    0    0    0 204.74 
14:34:59   1.6   0.0   8.5  89.9   0.0    2 104942  21416    0    0    0 118.15 
14:34:59   0.0   0.0   1.0  98.9   0.0    2  24678   7122    0    0    0  95.55 
14:35:00   0.0   0.0   1.1  98.8   0.0    2  23204   3984    0    0    0  93.47 
14:35:00   0.0   0.0   1.1  98.9   0.0    2  18562   4434    0    0    0  92.23 
14:35:01   0.1   0.0   1.1  98.8   0.0    2  20730   3582    0    0    0  92.97 
14:35:01   0.0   0.0   1.0  99.0   0.0    2  19316   4264    0    0    0  92.94 
14:35:02   0.0   0.0   1.0  99.0   0.0    3  17560   3628    0    0    0  91.92 
14:35:02   0.1   0.0   1.0  98.9   0.0    2  20376   3806    0    0    0  92.59 
14:35:03   0.0   0.0   1.1  98.9   0.0    2  19598   3894    0    0    0  92.63 
14:35:03   0.1   0.0   1.1  98.9   0.0    2  18474   3662    0    0    0  91.97 
14:35:04   0.0   0.0   1.1  98.9   0.0    2  20996   3668    0    0    2  92.83 
14:35:04   0.0   0.0   1.0  98.9   0.0    2  19610   4250    0    0    0  92.78 
14:35:05   0.0   0.0   1.0  99.0   0.0    2  16660   3320    0    0    0  91.52 
14:35:05   0.0   0.0   1.1  98.9   0.0    3  22766   4952    2    2    1  93.46 
14:35:06   0.1   0.0   1.1  98.8   0.0    2  18838   4318    0    0    0  92.55 
14:35:06   0.1   0.0   1.1  98.9   0.0    2  18910   3986    0    0    1  92.56 
