Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:40:43   0.1   0.0   1.0  98.9   0.0    2  11938   1168    0    0    0  89.67 
17:40:44   0.1   0.0   1.0  98.9   0.0    2  11960   1156    0    0    0  89.70 
17:40:44   0.0   0.0   1.0  99.0   0.0    2  12056   1140    0    0    0  89.67 
17:40:45   0.0   0.0   1.0  99.0   0.0    2  11896   1210    0    0    0  89.69 
17:40:45   0.0   0.0   1.0  98.9   0.0    2  11904   1132    0    0    0  89.57 
17:40:46   0.0   0.0   1.0  99.0   0.0    2  11820   1144    0    0    0  89.46 
17:40:46   0.1   0.0   1.0  98.9   0.0    2  12214   1370    0    0    0  89.70 
17:40:47   0.1   0.0   1.1  98.8   0.0    2  13840   2332    0    0    0  90.31 
17:40:47   0.0   0.0   1.0  99.0   0.0    2  11896   1142    0    0    0  89.58 
17:40:48   0.1   0.0   1.0  98.9   0.0    2  12128   1326    0    0    0  90.01 
17:40:48   0.1   0.0   1.0  98.9   0.0    2  12626   1258    0    0    0  89.77 
17:40:49   0.0   0.0   1.0  99.0   0.0    3  11962   1184    0    0    0  89.52 
17:40:49   0.0   0.0   1.0  99.0   0.0    2  11846   1098    0    0    0  89.60 
17:40:50   0.0   0.0   1.0  99.0   0.0    2  12008   1386    2    0    0  89.85 
17:40:50   0.0   0.0   1.0  98.9   0.0    2  12148   1272    0    0    0  89.69 
17:40:51   0.0   0.0   1.0  99.0   0.0    3  12070   1218    0    0    0  89.83 
17:40:51   0.0   0.0   1.0  98.9   0.0    3  11738   1142    0    0    0  89.46 
17:40:52   0.1   0.0   1.0  99.0   0.0    2  12124   1656    0    0    0  89.74 
17:40:52   0.0   0.0   1.0  98.9   0.0    2  11794   1116    0    0    0  89.64 
17:40:53   0.1   0.0   1.0  98.9   0.0    2  11886   1332    0    0    0  89.71 
17:40:53   0.1   0.0   1.1  98.8   0.0    2  11860   1156    0    0    0  89.59 
17:40:54   0.0   0.0   1.0  99.0   0.0    2  11776   1128    0    0    0  89.68 
17:40:54   0.0   0.0   1.0  99.0   0.0    2  11960   1318    0    0    0  89.58 
17:40:55   0.1   0.0   1.1  98.9   0.0    3  11902   1240    0    0    0  89.83 
17:40:55   0.1   0.0   1.0  98.9   0.0    2  11992   1140    0    0    0  89.70 
17:40:56   0.1   0.0   1.1  98.9   0.0    2  12168   1490    2    0    0  89.84 
17:40:56   0.0   0.0   1.0  98.9   0.0    2  11686   1210    0    0    0  89.62 
17:40:57   0.1   0.0   1.0  98.9   0.0    2  12400   1552    0    0    0  89.67 
17:40:57   0.1   0.0   1.0  99.0   0.0    3  11706   1146    0    0    0  89.64 
17:40:58   0.0   0.0   1.0  98.9   0.0    3  12046   1312    0    0    0  89.73 
17:40:58   0.1   0.0   1.0  99.0   0.0    2  12512   1332    0    0    0  89.92 
17:40:59   0.1   0.0   1.0  98.9   0.0    2  11846   1230    0    0    0  89.63 
17:40:59   0.0   0.0   1.0  99.0   0.0    3  11780   1094    0    0    0  89.52 
17:41:00   0.0   0.0   1.0  99.0   0.0    2  12354   1294    0    0    0  89.68 
17:41:00   0.1   0.0   1.0  98.9   0.0    2  11816   1110    0    0    0  89.49 
17:41:01   0.0   0.0   1.1  98.9   0.0    2  11940   1164    0    0    0  89.67 
17:41:01   0.1   0.0   1.0  98.9   0.0    2  11730   1180    0    0    0  89.63 
17:41:02   0.0   0.0   1.1  98.9   0.0    2  11828   1162    0    0    0  89.76 
17:41:02   0.0   0.0   1.0  98.9   0.0    2  13390   2780    1    0    0  90.18 
17:41:03   0.0   0.0   1.0  98.9   0.0    3  12280   1612    1    0    0  89.85 
17:41:03   0.2   0.0   1.1  98.7   0.0    3  12464   1598    1    0    0  90.82 
17:41:04   0.9   0.0   1.4  97.8   0.0    4  12274   1506    0    0    0  94.06 
17:41:04   1.5   0.0   1.6  96.8   0.0    5  12318   1914    1    0    0  97.11 
17:41:05   2.1   0.0   1.9  96.1   0.0    5  12204   2102    1    0    0  99.97 
17:41:05   2.1   0.0   2.0  95.9   0.0    6  12788   2232    1    0    0 100.54 
17:41:06   3.0   0.0   2.2  94.8   0.0    7  12852   2292    0    0    0 104.55 
17:41:06   3.5   0.0   2.5  94.0   0.0    8  13426   3050    1    0    0 107.24 
17:41:07   4.2   0.0   2.6  93.2   0.0    8  13102   3048    1    0    0 110.23 
17:41:07   4.2   0.0   2.9  92.9   0.0    9  13674   3300    0    0    0 111.11 
17:41:08   5.2   0.0   3.1  91.7   0.0   10  12802   3714    2    0    0 115.19 
17:41:08   5.6   0.0   3.2  91.2   0.0   10  13224   3734    1    0    0 116.71 
17:41:09   6.2   0.0   3.3  90.5   0.0   11  13622   3712    1    0    0 118.69 
17:41:09   6.6   0.0   3.8  89.5   0.0   13  13290   4288    2    0    0 122.31 
17:41:10   7.8   0.0   4.1  88.2   0.0   14  13338   4502    1    0    0 126.13 
17:41:10   8.5   0.0   4.5  87.0   0.0   16  13286   4968    1    0    0 130.03 
17:41:11  10.0   0.0   5.1  84.9   0.0   17  12214   5180    0    0    0 136.54 
17:41:11   5.3   0.0   2.9  91.9   0.0    4  13556   3626   16    0    0 114.18 
17:41:12   0.0   0.0   1.1  98.9   0.0    2  13550   1452    0    0    0  90.44 
17:41:12   0.0   0.0   1.0  98.9   0.0    2   7420   4816    0    0    0  90.15 
17:41:13   0.0   0.0   1.1  98.8   0.0    2   8520   3600    0    0    0  90.49 
17:41:13   0.0   0.0   1.1  98.9   0.0    2  11562   2054    0    0    0  90.10 
17:41:14   0.0   0.0   1.1  98.9   0.0    3  14834   1612    0    0    0  90.48 
17:41:14   0.0   0.0   1.0  99.0   0.0    2  13860   1484    0    0    0  90.31 
17:41:15   0.0   0.0   1.0  99.0   0.0    2  14298   1500    0    0    0  90.52 
17:41:15   0.0   0.0   1.1  98.9   0.0    2  13528   1448    0    0    0  90.33 
17:41:16   0.0   0.0   1.0  98.9   0.0    2  12058   1298    0    0    0  90.09 
17:41:16   0.0   0.0   1.1  98.9   0.0    2  12992   1322    0    0    0  89.95 
17:41:17   0.1   0.0   1.0  98.9   0.0    3  14158   1526    0    0    0  90.30 
17:41:17   0.1   0.0   1.0  98.9   0.0    2  12938   1518    0    0    0  89.94 
17:41:18   0.1   0.0   1.0  98.9   0.0    2  13884   1568    0    0    0  90.27 
17:41:18   0.0   0.0   1.0  99.0   0.0    2  13710   1516    0    0    0  90.15 
17:41:19   0.1   0.0   1.0  98.9   0.0    2  13704   1348    0    0    0  90.14 
17:41:19   0.0   0.0   1.1  98.9   0.0    3  17680   2822    0    0    0  91.48 
17:41:20   0.0   0.0   1.1  98.9   0.0    2  12802   1334    0    0    0  89.98 
17:41:20   0.1   0.0   1.0  98.9   0.0    2  13730   1474    0    0    0  90.12 
17:41:21   0.0   0.0   1.1  98.9   0.0    2  13028   1316    0    0    0  89.72 
17:41:21   0.1   0.0   1.0  98.9   0.0    2  13010   1294    0    0    0  89.93 
17:41:22   0.0   0.0   1.0  98.9   0.0    2  13594   1370    0    0    0  89.97 
17:41:22   0.1   0.0   1.0  98.9   0.0    2  12906   1454    0    0    0  89.87 
17:41:23   0.0   0.0   1.0  98.9   0.0    2  13590   1968    0    0    0  90.02 
17:41:23   0.0   0.0   1.0  98.9   0.0    2  13514   1348    0    0    0  90.00 
17:41:24   0.1   0.0   1.0  98.9   0.0    2  12796   1318    0    0    0  89.84 
17:41:24   0.2   0.0   1.1  98.7   0.0    2  12590   2826    0    0    0  90.96 
17:41:25   0.1   0.0   1.1  98.9   0.0    2  13136   3874    0    0    0  91.21 
17:41:25   0.2   0.0   1.2  98.7   0.0    2  13656   1446    0    0    0  91.20 
17:41:26   0.6   0.0   1.6  97.9   0.0    3  13502   1696    0    0    0  94.58 
17:41:26   0.2   0.0   1.0  98.8   0.0    3  14104   1700    0    0    0  91.00 
17:41:27   7.0   0.0   1.8  91.1   0.0   18  15306   3916    0    0    0 109.57 
17:41:27   0.9   0.0   1.1  98.0   0.0    5  14468   3010    0    0    0  93.29 
17:41:28   0.0   0.0   1.0  98.9   0.0    2  14432   7014    0    0    0  92.60 
17:41:28   0.0   0.0   1.0  98.9   0.0    2  13120   1524    0    0    0  90.11 
17:41:29   0.1   0.0   1.0  98.9   0.0    2  12826   2142    0    0    0  90.71 
17:41:29   0.1   0.0   1.0  99.0   0.0    2  12934   1998    0    0    0  90.54 
17:41:30   0.0   0.0   1.0  98.9   0.0    2  12322   1828    0    0    0  90.24 
17:41:30   0.0   0.0   1.1  98.9   0.0    2  12954   2398    0    0    0  90.57 
17:41:31   0.1   0.0   1.0  98.9   0.0    4  13026   1980    0    0    0  90.37 
17:41:31   0.0   0.0   1.0  99.0   0.0    2  13164   2304    0    0    0  90.59 
17:41:32   0.0   0.0   1.0  99.0   0.0    2  12824   2122    0    0    0  90.44 
17:41:32   0.0   0.0   1.0  98.9   0.0    2  13014   1804    0    0    0  90.43 
17:41:33   0.0   0.0   1.1  98.9   0.0    2  13854   3598    0    0    0  90.91 
17:41:33   0.0   0.0   1.1  98.9   0.0    2  12934   1826    0    0    0  90.33 
17:41:34   0.0   0.0   1.1  98.9   0.0    3  13224   1922    0    0    0  90.39 
17:41:34   0.0   0.0   1.1  98.9   0.0    2  13726   2858    0    0    0  91.14 
17:41:35   0.0   0.0   1.1  98.9   0.0    3  10012   8766    0    0   16  92.23 
17:41:35   0.0   0.0   1.0  99.0   0.0    2  11034   1184    0    0    0  89.66 
17:41:36   0.1   0.0   1.1  98.8   0.0    3  13738   2700    0    0    0  91.21 
17:41:36   0.0   0.0   1.0  99.0   0.0    3  12590   1110    0    0    0  89.83 
17:41:37   0.0   0.0   1.0  98.9   0.0    2  13210   1162    0    0    0  89.73 
17:41:37   0.0   0.0   1.0  99.0   0.0    2  12906   1130    0    0    0  89.98 
17:41:38   0.4   0.0   1.1  98.5   0.0    2  13570   2502   16    0    0  92.18 
17:41:38   0.1   0.0   1.1  98.8   0.0    2  13782   1598    0    0    0  90.50 
17:41:39   0.0   0.0   1.0  99.0   0.0    2   7812   4180    0    0    0  90.27 
17:41:39   0.0   0.0   1.0  98.9   0.0    2   8714   3616    0    0    0  90.25 
17:41:40   0.0   0.0   1.0  99.0   0.0    2  10722   2422    0    0    0  90.00 
17:41:40   0.1   0.0   1.1  98.9   0.0    3  14730   1510    0    0    0  90.58 
17:41:41   0.1   0.0   1.0  98.9   0.0    2  13566   1340    0    0    0  90.07 
17:41:41   0.0   0.0   1.1  98.9   0.0    2  13912   1330    0    0    0  90.12 
17:41:42   0.0   0.0   1.0  98.9   0.0    2  13614   1380    0    0    0  89.93 
17:41:42   0.0   0.0   1.0  98.9   0.0    2  12074   1438    0    0    0  89.79 
17:41:43   0.0   0.0   1.0  99.0   0.0    2  13056   1640    0    0    0  89.91 
17:41:43   0.1   0.0   1.0  98.9   0.0    2  14406   1390    0    0    0  90.31 
17:41:44   0.0   0.0   1.0  98.9   0.0    2  12878   1368    0    0    0  89.97 
17:41:44   0.1   0.0   1.1  98.9   0.0    2  13876   1420    0    0    0  90.35 
17:41:45   0.1   0.0   1.0  98.9   0.0    2  13242   1414    0    0    0  90.03 
17:41:45   0.0   0.0   1.0  98.9   0.0    2  12792   1274    0    0    0  90.06 
17:41:46   0.0   0.0   1.0  98.9   0.0    3  14174   1504    0    0    0  90.18 
17:41:46   0.0   0.0   1.1  98.9   0.0    3  12760   1544    0    0    0  90.08 
17:41:47   0.1   0.0   1.0  98.9   0.0    3  14454   1870    0    0    0  90.51 
17:41:47   0.1   0.0   1.0  98.9   0.0    2  13500   1384    0    0    0  89.93 
17:41:48   0.0   0.0   1.1  98.9   0.0    2  12846   1434    0    0    0  90.06 
17:41:48   0.0   0.0   1.0  98.9   0.0    2  14044   1594    0    0    0  90.04 
17:41:49   0.1   0.0   1.0  98.9   0.0    2  12854   1274    0    0    0  89.75 
17:41:49   0.0   0.0   1.0  98.9   0.0    2  13178   1426    0    0    0  89.97 
17:41:50   0.0   0.0   1.1  98.9   0.0    2  13954   1392    0    0    0  89.94 
17:41:50   0.1   0.0   1.0  98.9   0.0    2  12864   1526    0    0    0  89.90 
17:41:51   0.1   0.0   1.1  98.9   0.0    2  13234   3406    0    0    0  90.92 
17:41:51   0.1   0.0   1.1  98.8   0.0    3  13202   3252    0    0    0  90.88 
17:41:52   0.2   0.0   1.2  98.7   0.0    3  13460   1438    0    0    0  90.99 
17:41:52   0.5   0.0   1.5  97.9   0.0    2  13710   1700    0    0    0  94.50 
17:41:53   0.4   0.0   1.1  98.5   0.0    6  13606   1688    0    0    0  91.66 
17:41:53  10.5   0.0   1.8  87.6   0.0   17  14424   5006    0    0    0 116.00 
17:41:54  14.0   0.0   1.5  84.5   0.0   17  13448   5442    0    0    0 120.40 
17:41:54  13.4   0.0   2.9  83.7   0.0   18  14404   5992    0    0    0 135.80 
17:41:55  11.7   0.0   3.1  85.2   0.0   17  24680   7336    0    0    0 137.56 
17:41:55  14.0   0.0   1.5  84.5   0.0   17  13504   5614    0    0    0 121.41 
17:41:56  14.3   0.0   1.5  84.2   0.0   17  13648   6204    0    0    0 122.05 
17:41:56  14.1   0.0   1.3  84.5   0.0   17  13530   6014    0    0    0 121.84 
17:41:57  14.1   0.0   1.4  84.5   0.0   17  13458   6016    0    0    0 121.52 
17:41:57  14.1   0.0   1.4  84.5   0.0   17  12882   5990    0    0    0 121.53 
17:41:58  14.1   0.0   1.4  84.5   0.0   17  13402   6132    0    0    0 121.55 
17:41:58  14.0   0.0   1.5  84.5   0.0   17  13876   6534    0    0    0 121.81 
17:41:59  14.1   0.0   1.4  84.5   0.0   17  13300   6058    0    0    0 121.87 
17:41:59  14.1   0.0   1.4  84.5   0.0   17  13424   5950    0    0    0 121.48 
17:42:00  14.1   0.0   1.4  84.5   0.0   17  14098   6070    0    0    0 121.69 
17:42:00  14.0   0.0   1.5  84.5   0.0   18  13626   5968    0    0    0 121.84 
17:42:01  14.0   0.0   1.6  84.5   0.0   16  13332   6034    0    0    0 121.89 
17:42:01  14.1   0.0   1.4  84.5   0.0   17  13446   5958    0    0    0 121.69 
17:42:02  14.1   0.0   1.4  84.5   0.0   17  13600   5974    0    0    0 121.83 
17:42:02  14.0   0.0   1.5  84.5   0.0   17  13658   6158    0    0    0 121.74 
17:42:03  14.1   0.0   1.4  84.5   0.0   17  13400   6052    0    0    0 121.81 
17:42:03  13.8   0.0   1.4  84.8   0.0   17  13988   5750    0    0    0 121.21 
17:42:04  14.0   0.0   1.5  84.5   0.0   17  13068   5336    0    0    0 121.79 
17:42:04  14.0   0.0   1.5  84.5   0.0   17  13490   5312    0    0    0 121.41 
17:42:05  14.0   0.0   1.5  84.5   0.0   17  13334   5344    0    0    0 121.71 
17:42:05  14.0   0.0   1.5  84.5   0.0   18  13474   5396    0    0    0 121.38 
17:42:06  14.0   0.0   1.5  84.5   0.0   17  13194   5284    0    0    0 121.44 
17:42:06  14.0   0.0   1.5  84.5   0.0   17  13772   5578    0    0    0 121.76 
17:42:07  14.0   0.0   1.5  84.5   0.0   19  13502   5510    0    0    0 121.80 
17:42:07  14.0   0.0   1.5  84.5   0.0   17  13264   5380    0    0    0 121.55 
17:42:08  14.1   0.0   1.4  84.5   0.0   17  13340   5450    0    0    0 121.62 
17:42:08  13.0   0.0   2.7  84.3   0.0   18  13230   5476    0    0    0 123.78 
17:42:09  10.1   0.0   3.7  86.2   0.0    4  13592   9930    0    0    0 126.65 
17:42:09   0.1   0.0   1.1  98.9   0.0    3  13324   8612    0    0    0  92.35 
17:42:10   0.1   0.0   1.0  98.9   0.0    2  13216   4756    0    0    0  91.36 
17:42:10   3.6   0.0   1.1  95.3   0.0   18  14414   2556    0    0    0 102.66 
17:42:11  14.8   0.0   1.7  83.5   0.0   18  12048   5564    0    0    0 141.95 
17:42:11  15.2   0.0   1.3  83.4   0.0   18  12546   5710    0    0    0 144.35 
17:42:12  15.0   0.0   1.5  83.5   0.0   18  12104   5548    0    0    0 142.78 
17:42:12  15.1   0.0   1.5  83.4   0.0   18  12904   5722    0    0    0 142.39 
17:42:13  15.1   0.0   1.4  83.5   0.0   19  12350   5734    0    0    0 142.71 
17:42:13  14.8   0.0   1.7  83.5   0.0   20  12136   5550    0    0    0 140.13 
17:42:14  15.3   0.0   1.2  83.5   0.0   21  12330   5912    0    0    0 143.70 
17:42:14  15.0   0.0   1.4  83.5   0.0   18  12462   5670    0    0    0 142.83 
17:42:15  15.3   0.0   1.3  83.5   0.0   18  12562   5636    0    0    0 140.70 
17:42:15  14.8   0.0   1.7  83.5   0.0   18  12224   5562    0    0    0 142.22 
17:42:16  14.4   0.0   2.1  83.5   0.0   18  12310   5486    0    0    0 140.48 
17:42:16  15.1   0.0   1.4  83.5   0.0   18  12670   5654    0    0    0 141.13 
17:42:17  15.2   0.0   1.3  83.5   0.0   18  12570   5610    0    0    0 143.26 
17:42:17  15.3   0.0   1.2  83.5   0.0   18  12416   5552    0    0    0 144.42 
17:42:18  15.4   0.0   1.1  83.5   0.0   18  12592   5694    0    0    0 142.87 
17:42:18  15.3   0.0   1.2  83.5   0.0   19  12882   5738    0    0    0 143.56 
17:42:19  15.2   0.0   1.3  83.5   0.0   18  12636   5944    0    0    0 142.47 
17:42:19  15.3   0.0   1.2  83.5   0.0   18  12394   5556    0    0    0 142.89 
17:42:20  15.3   0.0   1.2  83.5   0.0   18  12356   5624    0    0    0 143.71 
17:42:20  15.3   0.0   1.2  83.5   0.0   18  13240   5694    0    0    0 142.39 
17:42:21  15.2   0.0   1.4  83.5   0.0   18  12288   5590    0    0    0 143.06 
17:42:21  15.1   0.0   1.5  83.4   0.0   18  12216   5582    0    0    0 142.31 
17:42:22  15.2   0.0   1.3  83.5   0.0   18  12562   5646    0    0    0 141.69 
17:42:22  15.3   0.0   1.1  83.6   0.0   19  12746   5732    0    0    0 143.15 
17:42:23  14.9   0.0   1.6  83.5   0.0   18  12002   5608    0    0    0 142.06 
17:42:23  14.8   0.0   1.7  83.5   0.0   18  12120   5488    0    0    0 141.02 
17:42:24  15.2   0.0   1.3  83.5   0.0   18  12980   6140    0    0    0 142.56 
17:42:24  15.2   0.0   1.3  83.5   0.0   18  11864   5540    0    0    0 142.60 
17:42:25  15.1   0.0   1.4  83.5   0.0   20  11860   5440    0    0    0 143.06 
17:42:25  15.4   0.0   1.1  83.6   0.0   18  12680   5584    0    0    0 140.69 
17:42:26  15.1   0.0   1.4  83.5   0.0   19  12374   5620    0    0    0 142.88 
17:42:26  14.9   0.0   1.7  83.5   0.0   20  12400   5694    0    0    0 140.69 
17:42:27  14.9   0.0   1.6  83.5   0.0   18  12882   5662    0    0    0 140.41 
17:42:27  15.1   0.0   1.5  83.4   0.0   18  12132   5568    0    0    0 143.05 
17:42:28  15.1   0.0   1.4  83.5   0.0   18  12360   5662    0    0    0 142.25 
17:42:28  15.3   0.0   1.2  83.5   0.0   18  12526   5592    0    0    0 142.65 
17:42:29  15.3   0.0   1.2  83.5   0.0   18  12174   5574    0    0    0 144.03 
17:42:29  15.4   0.0   1.1  83.5   0.0   18  12906   5948    0    0    0 141.96 
17:42:30  15.1   0.0   1.4  83.5   0.0   19  12328   5630    0    0    0 143.64 
17:42:30  15.2   0.0   1.3  83.5   0.0   18  12338   5648    0    0    0 143.63 
17:42:31  15.2   0.0   1.2  83.5   0.0   18  13034   5678    0    0    0 141.55 
17:42:31  15.1   0.0   1.4  83.5   0.0   18  12730   5640    0    0    0 143.47 
17:42:32  15.0   0.0   1.5  83.5   0.0   18  11872   5496    0    0    0 142.39 
17:42:32  15.1   0.0   1.4  83.5   0.0   18  12794   5592    0    0    0 141.33 
17:42:33  15.3   0.0   1.2  83.5   0.0   18  12464   5632    0    0    0 143.39 
17:42:33  15.3   0.0   1.1  83.6   0.0   18  12578   5546    0    0    0 142.53 
17:42:34  15.1   0.0   1.4  83.5   0.0   18  12228   5574    0    0    0 143.44 
17:42:34  15.1   0.0   1.4  83.5   0.0   18  12612   5994    0    0    0 142.44 
17:42:35  15.0   0.0   1.5  83.6   0.0   18  12608   5560    0    0    0 140.89 
17:42:35  15.0   0.0   1.5  83.5   0.0   18  12324   5606    0    0    0 143.37 
17:42:36  15.3   0.0   1.2  83.5   0.0   18  11924   5526    0    0    0 142.66 
17:42:36  15.1   0.0   1.4  83.5   0.0   18  12532   5590    0    0    0 140.62 
17:42:37  15.3   0.0   1.4  83.3   0.0   19  13018   5912    0    0    0 143.19 
17:42:37  15.2   0.0   1.2  83.5   0.0   18  12030   5494    0    0    0 143.38 
17:42:38  15.2   0.0   1.2  83.5   0.0   18  12098   5650    0    0    0 142.08 
17:42:38  15.4   0.0   1.1  83.5   0.0   18  12656   5742    0    0    0 144.05 
17:42:39  15.3   0.0   1.2  83.5   0.0   18  11718   5616    0    0    0 142.34 
17:42:39  14.6   0.0   1.9  83.5   0.0   18  12976   6028    0    0    0 142.17 
17:42:40  15.0   0.0   1.5  83.5   0.0   18  12276   5640    0    0    0 142.83 
17:42:40  15.0   0.0   1.5  83.5   0.0   20  12464   5580    0    0    0 141.19 
17:42:41  14.8   0.0   1.6  83.6   0.0   18  13022   5634    0    0    0 142.74 
17:42:41  15.3   0.0   1.2  83.5   0.0   19  12288   5622    0    0    0 143.26 
17:42:42  15.3   0.0   1.2  83.5   0.0   18  12402   5568    0    0    0 142.12 
17:42:42  15.0   0.0   1.5  83.5   0.0   19  12424   5726    0    0    0 143.75 
17:42:43  15.3   0.0   1.3  83.5   0.0   19  11796   5576    0    0    0 142.82 
17:42:43  15.2   0.0   1.3  83.6   0.0   18  12352   5572    0    0    0 141.48 
17:42:44  14.9   0.0   1.5  83.6   0.0   18  11642   5444    0    0    0 142.73 
17:42:44  15.4   0.0   1.2  83.5   0.0   19  12920   6664    0    0    0 144.04 
17:42:45  15.4   0.0   1.1  83.5   0.0   18  12742   5644    0    0    0 142.29 
17:42:45  15.2   0.0   1.3  83.5   0.0   18  12238   5638    0    0    0 143.80 
17:42:46  15.3   0.0   1.1  83.5   0.0   18  11816   5472    0    0    0 143.60 
17:42:46  15.1   0.0   1.4  83.5   0.0   18  12872   5802    0    0    0 142.23 
17:42:47  16.1   0.0   1.2  82.7   0.0   19  14874   6798    0    0    0 146.26 
17:42:47  15.3   0.0   1.2  83.5   0.0   19  13544   6022    0    0    0 143.11 
17:42:48  15.2   0.0   1.3  83.5   0.0   18  12322   5756    0    0    0 143.22 
17:42:48  15.2   0.0   1.3  83.5   0.0   18  12314   5560    0    0    0 142.80 
17:42:49  15.3   0.0   1.2  83.5   0.0   18  12428   5600    0    0    0 142.14 
17:42:49  15.0   0.0   1.5  83.5   0.0   18  12732   5652    0    0    0 143.46 
17:42:50  15.2   0.0   1.3  83.5   0.0   19  12576   5884    0    0    0 143.36 
17:42:50  15.1   0.0   1.4  83.5   0.0   18  13486   5842    0    0    0 141.15 
17:42:51  15.0   0.0   1.5  83.5   0.0   18  12830   5684    0    0    0 143.51 
17:42:51  15.3   0.0   1.2  83.5   0.0   18  13340   5710    0    0    0 142.59 
17:42:52  15.0   0.0   1.5  83.5   0.0   20  12904   5752    0    0    0 143.10 
17:42:52  15.3   0.0   1.2  83.5   0.0   22  12732   5624    0    0    0 143.51 
17:42:53  15.2   0.0   1.3  83.5   0.0   18  12624   5712    0    0    0 142.66 
17:42:53  15.3   0.0   1.2  83.5   0.0   18  12756   5600    0    0    0 143.31 
17:42:54  15.3   0.0   1.2  83.5   0.0   18  12314   5600    0    0    0 144.03 
17:42:54  15.1   0.0   1.4  83.5   0.0   18  13144   5784    0    0    0 141.06 
17:42:55  14.9   0.0   1.6  83.5   0.0   18  13516   6172    0    0    0 142.81 
17:42:55  15.2   0.0   1.3  83.5   0.0   18  12520   5582    0    0    0 142.97 
17:42:56  15.1   0.0   1.4  83.5   0.0   18  12756   5676    0    0    0 141.46 
17:42:56  15.2   0.0   1.3  83.5   0.0   19  12662   5684    0    0    0 143.86 
17:42:57  15.2   0.0   1.3  83.5   0.0   18  12720   5624    0    0    0 143.53 
17:42:57  15.2   0.0   1.3  83.5   0.0   18  13006   5662    0    0    0 142.48 
17:42:58  15.0   0.0   1.5  83.5   0.0   18  12592   5848    0    0    0 143.45 
17:42:58  15.2   0.0   1.3  83.5   0.0   18  12902   5778    0    0    0 142.81 
17:42:59  15.0   0.0   1.4  83.5   0.0   20  12796   5690    0    0    0 142.80 
17:42:59  15.2   0.0   1.3  83.5   0.0   18  12806   5564    0    0    0 142.88 
17:43:00  15.2   0.0   1.3  83.5   0.0   18  13324   6110    0    0    0 143.13 
17:43:00  15.2   0.0   1.3  83.6   0.0   18  12982   5726    0    0    0 143.30 
17:43:01  15.3   0.0   1.2  83.5   0.0   18  12456   5618    0    0    0 144.11 
17:43:01  15.4   0.0   1.1  83.5   0.0   18  12810   5608    0    0    0 143.73 
17:43:02  15.1   0.0   1.4  83.5   0.0   19  12478   5590    0    0    0 143.25 
17:43:02  15.3   0.0   1.1  83.6   0.0   20  12914   5734    0    0    0 144.18 
17:43:03  15.4   0.0   1.2  83.4   0.0   18  12990   5756    0    0    0 143.02 
17:43:03  15.1   0.0   1.5  83.5   0.0   18  12968   5842    0    0    0 143.95 
17:43:04  15.3   0.0   1.2  83.5   0.0   18  12648   5634    0    0    0 143.85 
17:43:04  15.4   0.0   1.1  83.5   0.0   18  12736   5628    0    0    0 142.95 
17:43:05  15.1   0.0   1.4  83.5   0.0   18  13244   6054    0    0    0 144.04 
17:43:05  15.2   0.0   1.3  83.5   0.0   18  12610   5676    0    0    0 143.59 
17:43:06  15.2   0.0   1.3  83.5   0.0   18  12890   5648    0    0    0 142.88 
17:43:06  15.3   0.0   1.2  83.5   0.0   18  13492   5934    0    0    0 144.21 
17:43:07  15.2   0.0   1.3  83.5   0.0   18  12644   5736    0    0    0 143.77 
17:43:07  15.1   0.0   1.4  83.5   0.0   18  12678   5668    0    0    0 141.99 
17:43:08  15.3   0.0   1.3  83.4   0.0   18  12574   5790    0    0    0 143.99 
17:43:08  15.2   0.0   1.4  83.5   0.0   18  12498   5584    0    0    0 142.30 
17:43:09  15.1   0.0   1.3  83.5   0.0   18  12870   5736    0    0    0 143.12 
17:43:09  15.2   0.0   1.3  83.5   0.0   18  12512   5656    0    0    0 143.96 
17:43:10  15.2   0.0   1.3  83.5   0.0   18  12754   5584    0    0    0 142.50 
17:43:10  15.0   0.0   1.5  83.5   0.0   19  13450   6250    0    0    0 142.84 
17:43:11  15.3   0.0   1.2  83.5   0.0   18  12144   5654    0    0    0 144.09 
17:43:11  15.3   0.0   1.2  83.5   0.0   19  12862   5644    0    0    0 142.44 
17:43:12  15.1   0.0   1.3  83.5   0.0   18  12994   5652    0    0    0 144.25 
17:43:12  15.3   0.0   1.2  83.5   0.0   18  12388   5562    0    0    0 143.95 
17:43:13  15.1   0.0   1.4  83.5   0.0   18  12604   5696    0    0    0 141.98 
17:43:13  14.8   0.0   1.7  83.5   0.0   18  12452   5626    0    0    0 143.65 
17:43:14  15.1   0.0   1.4  83.5   0.0   18  12406   5618    0    0    0 142.65 
17:43:14  15.0   0.0   1.5  83.6   0.0   20  13160   5840    0    0    0 141.84 
17:43:15  15.2   0.0   1.3  83.5   0.0   18  12254   5718    0    0    0 143.74 
17:43:15  15.3   0.0   1.3  83.5   0.0   19  12736   5934    0    0    0 143.50 
17:43:16  14.9   0.0   1.6  83.5   0.0   18  12594   5696    0    0    0 142.52 
17:43:16  15.2   0.0   1.2  83.5   0.0   18  12218   5538    0    0    0 144.29 
17:43:17  15.1   0.0   1.5  83.5   0.0   18  12590   5724    0    0    0 141.37 
