Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:09:54   0.0   0.0   1.0  98.9   0.0    2  15710   4808    0    0    0  92.92 
14:09:54   0.1   0.0   1.0  98.9   0.0    3  16518   5248    0    0    0  93.29 
14:09:55   0.1   0.0   1.0  98.9   0.0    2  15840   5140    0    0    0  93.15 
14:09:55   0.0   0.0   1.3  98.7   0.0    2  10532  16904    0    0    0  95.54 
14:09:56   0.4   0.0   4.8  94.8   0.0   29  26196   8426    0    0   57 104.18 
14:09:56   0.1   0.0   2.3  97.6   0.0    2  31168   6708    0    0   28  97.09 
14:09:57   0.2   0.0   1.3  98.5   0.0    3  15352   5226    2    2   22  93.21 
14:09:57   1.0   0.0   2.1  97.0   0.0   31  41732   9082   38   63    2  97.71 
14:09:58   2.2   0.0  24.2  73.6   0.0    3  16044  18342    0    4    0 162.82 
14:09:58   1.4   0.0   3.4  95.2   0.0    2  72862  15676    0    0    0 104.05 
14:09:59   0.1   0.0   1.0  98.9   0.0    2  20432   4078    0    0    0  93.76 
14:09:59   0.1   0.0   1.0  98.9   0.0    2  22476   4380    0    0    0  94.44 
14:10:00   0.1   0.0   1.0  98.9   0.0    2  20454   3874    0    0    0  93.63 
14:10:00   0.1   0.0   1.1  98.9   0.0    2  19536   3682    0    0    0  93.16 
14:10:01   0.1   0.0   1.0  98.9   0.0    2  22366   3984    0    0    0  94.26 
14:10:01   0.0   0.0   1.0  98.9   0.0    2  22306   3878    0    0    0  94.00 
14:10:02   0.0   0.0   1.0  99.0   0.0    2  18790   3322    0    0    0  92.90 
14:10:02   0.1   0.0   1.1  98.9   0.0    2  20892   3756    0    0    0  93.38 
14:10:03   0.0   0.0   1.0  99.0   0.0    2  22222   3656    0    0    0  93.66 
14:10:03   0.1   0.0   1.1  98.9   0.0    4  19348   3324    0    0    0  93.18 
14:10:04   0.0   0.0   1.1  98.9   0.0    2  15820   3632    2    0    0  92.04 
14:10:04   0.1   0.0   1.0  98.9   0.0    3  13368   6070    4    0    0  92.16 
14:10:05   0.0   0.0   1.3  98.7   0.0    2  12556   5090    4    0    0  91.34 
14:10:05   0.1   0.0   1.1  98.8   0.0    2  12950   5442    4    0    0  91.26 
14:10:06   0.3   0.0   1.3  98.4   0.0    6  17106   8738    6    0    0  95.50 
14:10:06   4.3   0.0   2.9  92.7   0.0   13  26620  13748   10    0    0 115.11 
14:10:07   9.7   0.0   5.3  85.1   0.0   23  22110  16854    9    0    0 141.36 
14:10:07  12.7   0.0   6.5  80.8   0.0    2  22758  16202   33    0    0 150.81 
14:10:08   0.0   0.0   1.1  98.9   0.0    2   8650   6436    0    0    0  91.61 
14:10:08   0.0   0.0   1.0  98.9   0.0    2   7418   6714    0    0    0  91.72 
14:10:09   0.0   0.0   1.1  98.8   0.0    2   7548   6740    0    0    0  91.83 
14:10:09   0.1   0.0   1.1  98.9   0.0    2  17714   3032    0    0    0  92.23 
14:10:10   0.1   0.0   1.1  98.8   0.0    3  19932   3324    0    0    0  92.90 
14:10:10   0.0   0.0   1.0  98.9   0.0    2  16300   3224    0    0    0  91.99 
14:10:11   0.0   0.0   1.1  98.8   0.0    2  19236   3416    0    0    0  92.44 
14:10:11   0.0   0.0   1.1  98.8   0.0    2  17224   3062    0    0    0  91.86 
14:10:12   0.0   0.0   1.1  98.9   0.0    2  19404   3002    0    0    0  92.62 
14:10:12   0.0   0.0   1.1  98.9   0.0    3  17718   2932    0    0    0  91.99 
14:10:13   0.0   0.0   1.1  98.8   0.0    2  17504   3004    0    0    0  92.15 
14:10:13   0.0   0.0   1.0  98.9   0.0    2  18924   2986    0    0    0  92.33 
14:10:14   0.0   0.0   1.2  98.8   0.0    2  18604   3068    0    0    0  92.46 
14:10:14   0.2   0.0   1.2  98.7   0.0    3  15402   6642    0    0    0  93.13 
14:10:15   0.4   0.0   1.4  98.1   0.0    2  18262   6554    0    0    0  96.15 
14:10:15   3.8   0.0   2.8  93.5   0.0    2  23850   6356    0    0    1 110.56 
14:10:16   0.1   0.0   1.1  98.8   0.0    2  18358  11010    0    0    0  94.71 
14:10:16   0.0   0.0   1.1  98.9   0.0    2  17426   6078    0    0    0  94.02 
14:10:17   0.1   0.0   1.1  98.9   0.0    2  17032   5500    0    0    0  93.29 
14:10:17   0.0   0.0   1.0  99.0   0.0    2  17012   5038    0    0    0  92.98 
14:10:18   0.0   0.0   1.0  98.9   0.0    2  15478   4954    0    0    0  92.97 
14:10:18   0.0   0.0   1.0  99.0   0.0    2  16864   5550    0    0    0  93.22 
14:10:19   0.0   0.0   1.1  98.9   0.0    2  16750   5556    0    0    0  93.74 
14:10:19   0.0   0.0   1.0  98.9   0.0    2  16734  16010    0    0   28  96.05 
14:10:20   0.1   0.0   1.1  98.8   0.0    2  19490   4590    0    0    0  93.53 
14:10:20   0.0   0.0   1.0  99.0   0.0    2  18464   2584    0    0    0  91.83 
14:10:21   0.3   0.0   1.7  98.0   0.0    2  18048   6940   28    0    0  94.92 
14:10:21   0.0   0.0   1.0  98.9   0.0    2   7340   7002    0    0    0  91.34 
14:10:22   0.0   0.0   1.0  99.0   0.0    2   7292   6936    0    0    0  91.62 
14:10:22   0.0   0.0   1.2  98.8   0.0    2  11958   4998    0    0    0  91.73 
14:10:23   0.0   0.0   1.1  98.9   0.0    2  19474   3162    0    0    0  92.50 
14:10:23   0.0   0.0   1.1  98.8   0.0    2  18960   3080    0    0    0  92.21 
14:10:24   0.1   0.0   1.0  98.9   0.0    2  13364   2734    0    0    0  90.90 
14:10:24   0.1   0.0   1.0  98.9   0.0    2  19234   3048    0    0    0  92.43 
14:10:25   0.0   0.0   1.0  98.9   0.0    2  18182   3006    0    0    0  92.00 
14:10:25   0.1   0.0   1.0  98.9   0.0    2  17690   3006    0    0    0  91.88 
14:10:26   0.0   0.0   1.0  98.9   0.0    2  18108   3326    0    0    0  91.98 
14:10:26   0.1   0.0   1.1  98.9   0.0    2  16538   3062    0    0    0  91.74 
14:10:27   0.0   0.0   1.1  98.9   0.0    2  18210   3074    0    0    0  92.07 
14:10:27   0.0   0.0   1.1  98.9   0.0    2  18464   3016    0    0    0  92.10 
14:10:28   0.2   0.0   1.1  98.7   0.0    2  14828   3514    0    0    0  91.85 
14:10:28   0.2   0.0   1.3  98.5   0.0   10  17736   9270    0    0    0  95.86 
14:10:29   6.5   0.0   2.4  91.1   0.0   30  21046   5544    0    0    0 112.94 
14:10:29  25.6   0.0   2.0  72.4   0.0   28  14534  14056    0    0    0 163.76 
14:10:30  13.5   0.0   3.5  82.9   0.0   22  14612  23320    0    0    0 129.50 
14:10:30  22.8   0.0   3.3  73.9   0.0   29   8408   9994    0    0    0 166.66 
14:10:31  25.4   0.0   2.3  72.3   0.0   29   9178  10544    0    0    0 169.50 
14:10:31  25.7   0.0   2.1  72.2   0.0   29   8934  11874    0    0    0 170.22 
14:10:32  25.7   0.0   2.0  72.3   0.0   30   6996  10466    0    0    0 171.57 
14:10:32  25.8   0.0   1.9  72.3   0.0   29   6612  10410    0    0    0 171.70 
14:10:33  25.9   0.0   1.8  72.3   0.0   30   6636  10478    0    0    0 171.59 
14:10:33  25.6   0.0   2.1  72.3   0.0   30   6268  10384    0    0    0 170.95 
14:10:34  25.8   0.0   2.0  72.3   0.0   29   7242  10308    0    0    0 171.65 
14:10:34  25.9   0.0   1.8  72.3   0.0   30   7588  10432    0    0    0 171.83 
14:10:35  25.7   0.0   2.1  72.2   0.0   29   7848  10464    0    0    0 171.41 
14:10:35  25.3   0.0   2.4  72.3   0.0   30   8138  10396    0    0    0 170.16 
14:10:36  25.7   0.0   2.0  72.3   0.0   30   7598  10584    0    0    0 170.23 
14:10:36  25.9   0.0   1.7  72.3   0.0   30   8168  10740    0    0    0 171.84 
14:10:37  26.1   0.0   1.7  72.3   0.0   30   7300  10486    0    0    0 171.46 
14:10:37  25.7   0.0   1.9  72.3   0.0   29   7860  10408    0    0    0 171.91 
14:10:38  25.9   0.0   1.9  72.3   0.0   30   7404  10404    0    0    0 171.67 
14:10:38  26.2   0.0   1.5  72.3   0.0   29   7324  10550    0    0    0 171.69 
14:10:39  26.0   0.0   1.8  72.3   0.0   29   6920  10580    0    0    0 171.73 
14:10:39  25.8   0.0   1.9  72.3   0.0   30   6504  10346    0    0    0 171.84 
14:10:40  25.8   0.0   1.9  72.3   0.0   30   6380  10398    0    0    0 171.26 
14:10:40  26.0   0.0   1.7  72.3   0.0   30   7388  10450    0    0    0 171.25 
14:10:41  10.4   0.0   1.6  88.0   0.0    2  13714  13112    0    0    0 125.66 
14:10:41   0.1   0.0   1.3  98.6   0.0    2  19918  13362    0    0    0  97.43 
14:10:42   0.1   0.0   1.1  98.9   0.0    2  15750   4042    0    0    0  92.94 
14:10:42   0.0   0.0   1.1  98.9   0.0    2  17966   6124    0    0    0  94.65 
14:10:43   0.0   0.0   1.0  98.9   0.0    2  16312   5166    0    0    0  93.62 
14:10:43   0.0   0.0   1.0  98.9   0.0    2  16356   5282    0    0    0  93.67 
14:10:44   0.1   0.0   1.0  98.9   0.0    2  16836   5524    0    0    0  93.66 
14:10:44   0.1   0.0   1.0  98.9   0.0    3  15794   4886    0    0    0  93.11 
14:10:45   0.1   0.0   1.1  98.9   0.0    2  11074  14264    0    0    0  95.39 
14:10:45   0.1   0.0   1.1  98.8   0.0    3  23128   7606    0    0   28  95.00 
14:10:46   0.4   0.0   6.0  93.6   0.0    2  31912   9562    0    0   57 107.01 
14:10:46   0.1   0.0   1.2  98.7   0.0    2  11832   3672    0    0   14  90.96 
14:10:47   0.9   0.0   1.1  98.0   0.0    3  23954   8582   10    9    8  96.43 
14:10:47   2.0   0.0  19.7  78.3   0.0   29  35914  19834   31   60    2 153.42 
14:10:48   1.5   0.0   8.4  90.1   0.0    2  74134  14496    0    0    0 116.39 
14:10:48   0.0   0.0   1.0  99.0   0.0    2  21688   4056    0    0    0  93.70 
14:10:49   0.1   0.0   1.1  98.9   0.0    2  20392   3912    0    0    0  93.40 
14:10:49   0.1   0.0   1.1  98.8   0.0    2  20192   3848    0    0    0  93.41 
14:10:50   0.1   0.0   1.0  98.9   0.0    2  19180   3624    0    0    0  93.01 
14:10:50   0.1   0.0   1.0  98.9   0.0    2  22100   4062    0    0    0  94.03 
14:10:51   0.0   0.0   1.1  98.9   0.0    2  20392   3582    0    0    0  93.18 
14:10:51   0.1   0.0   1.0  98.9   0.0    3  19122   3406    0    0    0  92.75 
14:10:52   0.1   0.0   1.1  98.9   0.0    2  21706   4152    0    0    0  93.62 
14:10:52   0.0   0.0   1.0  99.0   0.0    2  22172   3912    0    0    0  93.65 
14:10:53   0.1   0.0   1.1  98.9   0.0    3  20204   3666    0    0    0  93.06 
14:10:53   0.0   0.0   1.0  98.9   0.0    2  16224   2778    0    0    0  91.41 
14:10:54   0.0   0.0   1.1  98.9   0.0    2  14550   4374    2    0    0  91.60 
14:10:54   0.1   0.0   1.2  98.8   0.0    2  12742   7068    6    0    0  92.08 
14:10:55   0.0   0.0   1.6  98.3   0.0    3  12270   5122    4    0    0  91.00 
14:10:55   0.0   0.0   1.2  98.7   0.0    2  12592   5412    4    0    0  91.27 
14:10:56   0.3   0.0   1.2  98.4   0.0    6  19214   7988    6    0    0  94.52 
14:10:56   5.7   0.0   3.3  91.0   0.0   12  19886  10978    7    0    0 117.20 
14:10:57  12.5   0.0   5.8  81.8   0.0   23  25378  19646   12    0    0 150.81 
14:10:57   3.5   0.0   3.0  93.5   0.0    3  21504  10504   31    0    0 110.32 
14:10:58   0.1   0.0   1.0  98.9   0.0    2   7308   6926    0    0    0  91.33 
14:10:58   0.0   0.0   1.0  98.9   0.0    2   7626   6674    0    0    0  91.33 
14:10:59   0.0   0.0   1.1  98.8   0.0    2  10596   6010    0    0    0  92.15 
14:10:59   0.1   0.0   1.1  98.9   0.0    2  19424   3138    0    0    0  92.67 
14:11:00   0.0   0.0   1.0  98.9   0.0    2  18854   3198    0    0    0  92.18 
14:11:00   0.0   0.0   1.0  98.9   0.0    3  14508   3044    0    0    0  91.10 
14:11:01   0.1   0.0   1.1  98.8   0.0    2  18598   2974    0    0    0  91.90 
14:11:01   0.1   0.0   1.1  98.9   0.0    2  18080   3220    0    0    0  91.95 
14:11:02   0.0   0.0   1.0  98.9   0.0    2  17176   3116    0    0    0  91.66 
14:11:02   0.1   0.0   1.1  98.9   0.0    3  18038   3350    0    0    0  92.04 
14:11:03   0.1   0.0   1.1  98.9   0.0    2  18314   3154    0    0    0  91.68 
14:11:03   0.1   0.0   1.1  98.9   0.0    2  18480   3102    0    0    0  92.15 
14:11:04   0.1   0.0   1.1  98.9   0.0    2  18422   2892    0    0    0  91.77 
14:11:04   0.2   0.0   1.1  98.7   0.0    2  15030   3418    0    0    0  91.52 
14:11:05   0.1   0.0   1.3  98.6   0.0    2  17592   9452    0    0    0  95.12 
14:11:05   6.1   0.0   3.4  90.5   0.0    2  23514   6042    0    0    0 118.31 
14:11:06   0.1   0.0   1.2  98.7   0.0    2  19162  13156    0    0    0  95.81 
14:11:06   0.1   0.0   1.1  98.8   0.0    2  17522   5072    0    0    0  92.69 
14:11:07   0.0   0.0   1.0  98.9   0.0    4  17910   6132    0    0    0  92.89 
14:11:07   0.0   0.0   1.0  98.9   0.0    2  16770   5332    0    0    0  92.78 
14:11:08   0.0   0.0   1.1  98.9   0.0    2  16726   5532    0    0    0  93.11 
14:11:08   0.1   0.0   1.0  98.9   0.0    2  16348   5088    0    0    0  92.73 
14:11:09   0.1   0.0   1.1  98.8   0.0    2  17424   5710    0    0    0  93.21 
14:11:09   0.0   0.0   1.1  98.9   0.0    2   9554  15124    0    0    0  94.41 
14:11:10   0.1   0.0   1.2  98.7   0.0    4  25402   6468    0    0   28  94.91 
14:11:10   0.0   0.0   1.0  99.0   0.0    2  19380   3054    0    0    0  92.08 
14:11:11   0.2   0.0   1.3  98.5   0.0    2  20428   5500   28    0    0  94.77 
14:11:11   0.0   0.0   1.1  98.9   0.0    2   8588   6696    0    0    0  91.42 
14:11:12   0.0   0.0   1.0  99.0   0.0    2   7218   6990    0    0    0  91.21 
14:11:12   0.1   0.0   1.1  98.8   0.0    2  10354   5838    0    0    0  91.61 
14:11:13   0.1   0.0   1.1  98.9   0.0    2  19678   3170    0    0    0  92.59 
14:11:13   0.1   0.0   1.0  98.9   0.0    3  18890   3090    0    0    0  92.10 
14:11:14   0.0   0.0   1.0  98.9   0.0    2  14704   2946    0    0    0  91.14 
14:11:14   0.0   0.0   1.0  98.9   0.0    2  19706   3362    0    0    0  92.43 
14:11:15   0.1   0.0   1.1  98.8   0.0    2  18530   3126    0    0    0  91.86 
14:11:15   0.1   0.0   1.0  98.9   0.0    2  17748   2972    0    0    0  91.76 
14:11:16   0.0   0.0   1.0  98.9   0.0    3  17168   2892    0    0    0  91.62 
14:11:16   0.1   0.0   1.1  98.8   0.0    2  17368   3050    0    0    0  91.42 
14:11:17   0.1   0.0   1.1  98.9   0.0    2  17854   3018    0    0    0  91.67 
14:11:17   0.1   0.0   1.0  98.9   0.0    3  19430   3632    0    0    0  92.06 
14:11:18   0.1   0.0   1.1  98.7   0.0    2  16052   8488    0    0    0  93.74 
14:11:18   0.8   0.0   1.8  97.4   0.0   19  18452   4978    0    0    0  98.25 
14:11:19  18.0   0.0   2.0  80.0   0.0   30  15816   8494    0    0    0 140.92 
14:11:19  24.9   0.0   2.3  72.8   0.0   28  17122  17158    0    0    0 154.46 
14:11:20  10.0   0.0   3.4  86.6   0.0   30  15638  19522    0    0    0 123.95 
14:11:20  25.4   0.0   2.3  72.4   0.0   30   7550  10726    0    0    0 169.88 
14:11:21  25.6   0.0   2.1  72.3   0.0   29   7676  10780    0    0    0 169.52 
14:11:21  25.6   0.0   2.1  72.3   0.0   31   8218  10408    0    0    0 170.39 
14:11:22  25.7   0.0   2.0  72.3   0.0   29   8316  10434    0    0    0 171.77 
14:11:22  26.0   0.0   1.8  72.3   0.0   29   8398  10526    0    0    0 171.49 
14:11:23  25.9   0.0   1.8  72.3   0.0   29   7974  10420    0    0    0 171.95 
14:11:23  25.7   0.0   2.1  72.2   0.0   30   8560  10458    0    0    0 171.55 
14:11:24  26.0   0.0   1.7  72.3   0.0   30   7584  10444    0    0    0 171.46 
14:11:24  26.1   0.0   1.5  72.3   0.0   30   7244  10428    0    0    0 172.30 
14:11:25  25.7   0.0   2.0  72.3   0.0   30   7066  10334    0    0    0 170.01 
14:11:25  25.9   0.0   1.8  72.3   0.0   29   7170  10460    0    0    0 170.29 
14:11:26  25.7   0.0   2.0  72.3   0.0   30   6986  10470    0    0    0 171.01 
14:11:26  26.0   0.0   1.8  72.3   0.0   30   7176  10524    0    0    0 172.11 
14:11:27  26.0   0.0   1.8  72.3   0.0   29   6994  10366    0    0    0 171.78 
14:11:27  26.0   0.0   1.8  72.2   0.0   30   7554  11192    0    0    0 172.19 
14:11:28  25.7   0.0   2.0  72.3   0.0   30   6974  10562    0    0    0 171.95 
14:11:28  25.9   0.0   1.8  72.3   0.0   31   7898  10610    0    0    0 172.13 
14:11:29  25.9   0.0   1.8  72.3   0.0   30   7078  10564    0    0    0 171.84 
14:11:29  25.9   0.0   1.8  72.3   0.0   30   7222  10620    0    0    0 172.39 
14:11:30  26.0   0.0   1.7  72.3   0.0   30   7900  10352    0    0    0 171.71 
14:11:30  25.5   0.0   2.2  72.3   0.0   30   7692  10692    0    0    0 170.06 
14:11:31   4.8   0.0   1.3  93.9   0.0    3  19590  13352    0    0    0 110.33 
14:11:31   0.2   0.0   1.1  98.7   0.0    2  18162  11928    0    0    0  95.89 
14:11:32   0.1   0.0   1.0  98.9   0.0    2  15758   5212    0    0    0  93.36 
14:11:32   0.0   0.0   1.0  98.9   0.0    2  16890   5958    0    0    0  93.94 
14:11:33   0.0   0.0   1.0  98.9   0.0    2  16120   4978    0    0    0  93.07 
14:11:33   0.0   0.0   1.1  98.9   0.0    2  16552   5452    0    0    0  93.45 
14:11:34   0.0   0.0   1.1  98.9   0.0    2  16056   4634    0    0    0  92.73 
14:11:34   0.1   0.0   1.1  98.9   0.0    2  16488   4934    0    0    0  92.85 
14:11:35   0.0   0.0   1.1  98.9   0.0    2   9956  15634    0    0    0  94.92 
14:11:35   0.1   0.0   2.7  97.2   0.0   29  26676   7320    0    0   56  98.10 
14:11:36   0.1   0.0   5.0  95.0   0.0    2  32948   7890    0    0   29 103.11 
14:11:36   0.1   0.0   1.2  98.7   0.0    3  13528   3742    0    0   20  91.26 
14:11:37   0.7   0.0   0.9  98.3   0.0    2  25586   7268   12   13    4  95.84 
14:11:37   2.1   0.0  23.6  74.3   0.0   29  34154  20268   28   56    0 162.34 
14:11:38   1.4   0.0   4.9  93.7   0.0    3  76576  14402    0    0    0 106.87 
14:11:38   0.0   0.0   1.0  98.9   0.0    2  19744   3648    0    0    0  92.89 
14:11:39   0.0   0.0   1.1  98.9   0.0    2  22172   4158    0    0    0  93.81 
14:11:39   0.0   0.0   1.1  98.9   0.0    2  20192   3988    0    0    0  93.14 
14:11:40   0.0   0.0   1.0  98.9   0.0    3  20170   4942    1    0    1  93.26 
14:11:40   0.0   0.0   1.1  98.9   0.0    2  20236   3692    0    0    0  93.08 
14:11:41   0.0   0.0   1.1  98.9   0.0    2  21376   3924    0    0    0  93.49 
14:11:41   0.0   0.0   1.1  98.9   0.0    3  19126   3304    0    0    0  92.68 
14:11:42   0.0   0.0   1.0  98.9   0.0    3  19748   3558    0    0    0  92.67 
14:11:42   0.0   0.0   1.0  98.9   0.0    2  21442   4186    0    0    0  93.62 
14:11:43   0.0   0.0   1.1  98.9   0.0    2  20094   4318    0    0    0  92.76 
14:11:43   0.0   0.0   1.1  98.9   0.0    2  16976   2844    0    0    0  91.47 
14:11:44   0.1   0.0   1.1  98.9   0.0    2  14982   3896    2    0    0  91.59 
14:11:44   0.1   0.0   1.4  98.5   0.0    3  12496   7430    6    0    0  91.70 
14:11:45   0.0   0.0   1.2  98.7   0.0    3  12942   5030    4    0    0  90.75 
14:11:45   0.0   0.0   1.3  98.7   0.0    3  12484   4154    2    0    0  90.81 
14:11:46   0.5   0.0   1.5  97.9   0.0    5  17448   7000    6    0    0  93.83 
14:11:46   5.1   0.0   3.1  91.8   0.0   12  22494  15320    8    0    0 118.70 
14:11:47  10.3   0.0   5.4  84.4   0.0   22  25146  16292   11    0    0 141.22 
14:11:47  10.2   0.0   5.5  84.2   0.0    2  23316  16188   33    0    0 141.17 
14:11:48   0.0   0.0   1.1  98.9   0.0    2   9762   6496    0    0    0  91.60 
14:11:48   0.0   0.0   1.0  99.0   0.0    2   7670   6556    0    0    0  91.08 
14:11:49   0.0   0.0   1.1  98.9   0.0    2   7494   7282    0    0    0  91.89 
14:11:49   0.1   0.0   1.1  98.8   0.0    2  17078   3318    0    0    0  91.95 
14:11:50   0.0   0.0   1.0  98.9   0.0    2  19384   3128    0    0    0  92.31 
14:11:50   0.0   0.0   1.1  98.9   0.0    2  16824   3232    0    0    0  91.51 
14:11:51   0.0   0.0   1.0  99.0   0.0    2  17104   3050    0    0    0  91.60 
14:11:51   0.1   0.0   1.0  98.9   0.0    3  17984   3054    0    0    0  91.80 
14:11:52   0.0   0.0   1.1  98.9   0.0    3  19200   3114    0    0    0  91.94 
14:11:52   0.0   0.0   1.0  98.9   0.0    2  17826   3114    0    0    0  91.73 
14:11:53   0.0   0.0   1.1  98.9   0.0    3  18914   3170    0    0    0  91.94 
14:11:53   0.0   0.0   1.1  98.9   0.0    2  18638   2890    0    0    0  91.99 
14:11:54   0.1   0.0   1.1  98.9   0.0    2  18926   3234    0    0    0  92.09 
14:11:54   0.2   0.0   1.1  98.7   0.0    2  15876   3810    0    0    0  91.82 
14:11:55   0.3   0.0   1.4  98.4   0.0    2  17932   9604    0    0    0  96.37 
14:11:55   5.3   0.0   2.5  92.2   0.0    2  23904   5772    0    0    0 110.95 
14:11:56   0.2   0.0   1.1  98.7   0.0    3  19476  12142    0    0    0  94.96 
14:11:56   0.1   0.0   1.0  98.9   0.0    2  17744   5800    0    0    0  93.33 
14:11:57   0.1   0.0   1.1  98.8   0.0    3  18346   6242    0    0    0  93.23 
14:11:57   0.1   0.0   1.0  98.9   0.0    2  17998   5962    0    0    0  93.32 
14:11:58   0.1   0.0   1.1  98.9   0.0    2  16068   4924    0    0    0  92.16 
14:11:58   0.1   0.0   1.1  98.8   0.0    2  18026   6578    0    0    0  93.36 
14:11:59   0.0   0.0   1.2  98.8   0.0    2  16030   8122    0    0    0  94.15 
14:11:59   0.1   0.0   1.1  98.9   0.0    2  18238  13906    0    0   28  95.19 
14:12:00   0.0   0.0   1.2  98.8   0.0    2  21142   4882    0    0    0  93.95 
14:12:00   0.0   0.0   1.1  98.9   0.0    2  16834   2580    0    0    0  91.29 
14:12:01   0.3   0.0   1.3  98.4   0.0    2  17086   7706   28    0    0  95.44 
14:12:01   0.0   0.0   1.0  99.0   0.0    3   8020   6518    0    0    0  91.11 
14:12:02   0.0   0.0   1.2  98.8   0.0    2   7162   7412    0    0    0  91.61 
14:12:02   0.1   0.0   1.1  98.9   0.0    2  14008   3798    0    0    0  91.29 
14:12:03   0.1   0.0   1.1  98.8   0.0    2  20800   3514    0    0    0  92.44 
14:12:03   0.0   0.0   1.1  98.9   0.0    2  17986   3246    0    0    0  91.63 
14:12:04   0.0   0.0   1.0  98.9   0.0    3  14542   2812    0    0    0  90.91 
14:12:04   0.0   0.0   1.1  98.9   0.0    4  20014   3188    0    0    0  92.38 
14:12:05   0.1   0.0   1.0  98.9   0.0    2  17404   2906    0    0    0  91.39 
14:12:05   0.0   0.0   1.0  98.9   0.0    2  18962   2932    0    0    0  91.96 
14:12:06   0.1   0.0   1.1  98.8   0.0    2  18826   2952    0    0    0  91.91 
14:12:06   0.1   0.0   1.1  98.8   0.0    3  19226   3630    0    0    0  92.12 
14:12:07   0.1   0.0   1.1  98.9   0.0    2  16330   3238    0    0    0  91.50 
14:12:07   0.2   0.0   1.1  98.8   0.0    2  18232   3666    0    0    0  92.59 
14:12:08   0.3   0.0   1.2  98.6   0.0    2  18036   9346    0    0    0  95.32 
14:12:08   1.8   0.0   2.1  96.1   0.0    9  20128   4348    0    0    0 102.73 
14:12:09  25.2   0.0   1.3  73.5   0.0   30  11524  10038    0    0    0 160.06 
14:12:09  19.3   0.0   4.0  76.6   0.0    2  17230  28614    0    0    0 138.35 
14:12:10  15.4   0.0   2.7  82.0   0.0   29  13088   7810    0    0    0 139.71 
14:12:10  25.3   0.0   2.4  72.2   0.0   30  10240  10776    0    0    0 169.40 
14:12:11  25.7   0.0   2.0  72.3   0.0   30   7766  10512    0    0    0 169.95 
14:12:11  25.6   0.0   2.0  72.4   0.0   30   6614  10348    0    0    0 169.99 
14:12:12  25.7   0.0   2.0  72.3   0.0   30   7366  10604    0    0    0 171.48 
14:12:12  26.1   0.0   1.7  72.2   0.0   30   7792  10634    0    0    0 171.44 
14:12:13  26.0   0.0   1.8  72.2   0.0   29   7542  10462    0    0    0 171.21 
14:12:13  25.9   0.0   1.9  72.2   0.0   31   7288  10716    0    0    0 171.27 
14:12:14  25.8   0.0   2.0  72.2   0.0   30   7788  10400    0    0    0 171.70 
14:12:14  25.9   0.0   1.9  72.2   0.0   29   7710  10362    0    0    0 171.11 
14:12:15  25.6   0.0   2.1  72.2   0.0   29   7196  10494    0    0    0 169.46 
14:12:15  25.7   0.0   2.0  72.3   0.0   30   7304  10688    0    0    0 170.21 
14:12:16  25.9   0.0   1.9  72.3   0.0   30   7404  10586    0    0    0 171.12 
14:12:16  25.9   0.0   1.9  72.2   0.0   30   7740  10628    0    0    0 171.45 
14:12:17  25.8   0.0   1.9  72.3   0.0   30   7584  10598    0    0    0 172.08 
14:12:17  25.8   0.0   1.9  72.3   0.0   30   6914  10394    0    0    0 171.34 
14:12:18  26.0   0.0   1.8  72.3   0.0   30   7604  10552    0    0    0 171.68 
14:12:18  26.1   0.0   1.7  72.2   0.0   32   7696  10466    0    0    0 171.80 
14:12:19  26.0   0.0   1.7  72.3   0.0   30   8064  11302    0    0    0 171.82 
14:12:19  25.9   0.0   2.1  72.0   0.0   31   8912  12270    1    1    0 173.17 
14:12:20  26.4   0.0   1.7  71.9   0.0   31   7088  10572    0    0    0 172.76 
14:12:20  18.9   0.0   2.3  78.9   0.0    3  13020   9646    0    0    0 152.05 
14:12:21   0.6   0.0   1.2  98.2   0.0    4  22694  17708    2    0    0  99.44 
14:12:21   0.2   0.0   1.1  98.7   0.0    3  21702   9492    1    0    3  95.56 
14:12:22   0.0   0.0   1.0  98.9   0.0    2  16464   5158    0    0    0  93.17 
14:12:22   0.1   0.0   1.0  98.9   0.0    2  16828   5130    0    0    0  93.08 
14:12:23   0.0   0.0   1.0  98.9   0.0    3  17002   5626    0    0    0  93.38 
14:12:23   0.1   0.0   1.0  98.9   0.0    2  16296   5362    0    0    0  93.08 
14:12:24   0.0   0.0   1.1  98.9   0.0    2  16600   5520    0    0    0  92.78 
14:12:24   0.1   0.0   1.2  98.8   0.0    2  14814   8822    0    0    0  94.02 
14:12:25   0.1   0.0   1.2  98.7   0.0    3  19136  12726    0    0   28  94.88 
14:12:25   0.5   0.0   6.1  93.4   0.0    2  34310  10116    0    0   57 106.81 
14:12:26   0.0   0.0   1.0  98.9   0.0    2  13174   3722    0    0   12  91.17 
14:12:26   0.7   0.0   1.0  98.3   0.0    3  14254   5448    2    2   10  93.84 
14:12:27   1.6   0.0  16.1  82.3   0.0   31  50208  19748   38   67    2 138.48 
14:12:27   1.9   0.0  12.8  85.3   0.0    2  71236  17630    0    0    0 131.56 
