Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
20:46:56  39.1   0.0   2.4  58.5   0.0   44  14302  13220    0    0    0 171.41 
20:46:57  39.2   0.0   2.4  58.4   0.0   44  14632  14594    0    0    0 172.06 
20:46:57  39.0   0.0   2.4  58.5   0.0   44  14254  14222    0    0    0 171.29 
20:46:58  39.1   0.0   2.4  58.5   0.0   44  14340  14284    0    0    0 171.14 
20:46:58  39.3   0.0   2.2  58.5   0.0   44  14548  13080    0    0    0 171.20 
20:46:59  39.3   0.0   2.2  58.5   0.0   44  14886  14642    0    0    0 171.40 
20:46:59  39.3   0.0   2.2  58.5   0.0   46  14066  14194    0    0    0 171.53 
20:47:00  39.4   0.0   2.2  58.4   0.0   45  14786  14454    0    0    0 171.94 
20:47:00  40.2   0.0   2.3  57.5   0.0   45  14978  13264    0    0    0 173.79 
20:47:01  32.4   0.0  12.5  55.1   0.0   49  13204  13752    0    0    0 226.56 
20:47:01  39.0   0.0   2.9  58.1   0.0   44  14512  13038    0    0    0 176.10 
20:47:02  39.2   0.0   2.3  58.5   0.0   45  14728  12956    0    0    0 171.01 
20:47:02  39.4   0.0   2.2  58.5   0.0   44  14978  12944    0    0    0 171.57 
20:47:03  39.3   0.0   2.2  58.5   0.0   44  14366  12864    0    0    0 170.85 
20:47:03  39.2   0.0   2.3  58.5   0.0   45  14774  12988    0    0    0 171.52 
20:47:04  39.3   0.0   2.2  58.5   0.0   44  15044  13242    0    0    0 172.05 
20:47:04  40.2   0.0   2.3  57.5   0.0   46  14250  13270    0    0    2 173.71 
20:47:05  19.6   0.0  12.4  68.0   0.0    2  13286  21048    0    0    0 166.02 
20:47:05   0.1   0.0   1.1  98.9   0.0    4  14396  12304    0    0    0  93.66 
20:47:06   0.0   0.0   1.0  98.9   0.0    4  14126  12178    0    0    0  93.95 
20:47:06   0.1   0.0   1.1  98.8   0.0    2  17238   2066    0    0    0  91.54 
20:47:07  14.0   0.0   2.7  83.3   0.0   50  14802   6232    0    0    0 135.37 
20:47:07  44.7   0.0   2.6  52.6   0.0   51  11652  14322    0    0    1 222.80 
20:47:08  44.3   0.0   3.1  52.6   0.0   50  11370  14320    0    0    0 223.34 
20:47:08  44.5   0.0   2.8  52.7   0.0   52  11288  14164    0    0    0 223.96 
20:47:09  44.8   0.0   2.6  52.6   0.0   50  11660  14548    0    0    0 224.80 
20:47:09  44.6   0.0   2.8  52.6   0.0   50  12028  14364    0    0    0 225.88 
20:47:10  45.2   0.0   2.2  52.6   0.0   51  11882  14350    0    0    0 225.90 
20:47:10  44.5   0.0   2.9  52.6   0.0   51  11694  14306    0    0    0 225.56 
20:47:11  45.1   0.0   2.2  52.7   0.0   50  11704  14386    0    0    0 225.94 
20:47:11  44.2   0.0   3.2  52.6   0.0   50  11788  14350    0    0    0 223.60 
20:47:12  44.6   0.0   2.8  52.6   0.0   50  11744  14540    0    0    0 223.00 
20:47:12  45.0   0.0   2.4  52.6   0.0   52  11360  14508    0    0    0 226.81 
20:47:13  44.3   0.0   3.0  52.6   0.0   50  11162  14444    0    0    0 224.26 
20:47:13  44.2   0.0   3.2  52.6   0.0   50  11690  14408    0    0    0 226.40 
20:47:14  45.4   0.0   2.0  52.6   0.0   52  12116  15048    0    0    0 225.75 
20:47:14  44.9   0.0   2.4  52.6   0.0   50  11936  14704    0    0    0 225.57 
20:47:15  44.6   0.0   2.7  52.7   0.0   50  11694  14510    0    0    0 226.00 
20:47:15  44.9   0.0   2.4  52.7   0.0   50  11360  14446    0    0    0 225.37 
20:47:16  45.2   0.0   2.2  52.6   0.0   50  11702  14568    0    0    0 226.00 
20:47:16  44.6   0.0   2.8  52.6   0.0   50  12010  14526    0    0    0 225.39 
20:47:17  44.5   0.0   2.9  52.6   0.0   50  12410  14774    0    0    0 224.69 
20:47:17  44.4   0.0   2.9  52.7   0.0   50  11868  14538    0    0    0 225.90 
20:47:18  45.1   0.0   2.3  52.6   0.0   50  11658  14544    0    0    0 226.38 
20:47:18  45.0   0.0   2.4  52.6   0.0   50  12254  14608    0    0    0 223.01 
20:47:19  45.1   0.0   2.3  52.6   0.0   50  11974  14646    0    0    0 226.71 
20:47:19  44.8   0.0   2.5  52.6   0.0   51  12086  14874    0    0    0 223.37 
20:47:20  45.2   0.0   2.1  52.7   0.0   50  11660  14464    0    0    0 224.91 
20:47:20  45.3   0.0   2.0  52.7   0.0   50  12206  14598    0    0    0 225.79 
20:47:21  44.9   0.0   2.5  52.6   0.0   50  11476  14428    0    0    0 225.38 
20:47:21  44.7   0.0   2.7  52.6   0.0   50  11942  14648    0    0    0 225.38 
20:47:22  45.0   0.0   2.4  52.6   0.0   51  11820  14618    0    0    0 225.94 
20:47:22  45.2   0.0   2.1  52.6   0.0   50  11966  14616    0    0    0 226.28 
20:47:23  44.5   0.0   2.9  52.6   0.0   50  11868  14678    0    0    0 224.27 
20:47:23  44.7   0.0   2.6  52.7   0.0   50  11822  14536    0    0    0 225.50 
20:47:24  45.0   0.0   2.4  52.6   0.0   52  11652  14560    0    0    0 226.24 
20:47:24  44.3   0.0   3.1  52.6   0.0   51  12122  14834    0    0    0 225.24 
20:47:25  44.6   0.0   2.8  52.6   0.0   50  11840  14638    0    0    0 225.40 
20:47:25  45.3   0.0   2.1  52.6   0.0   50  11534  14562    0    0    0 225.93 
20:47:26  45.3   0.0   2.1  52.6   0.0   50  11572  14482    0    0    0 226.20 
20:47:26  44.9   0.0   2.4  52.7   0.0   51  12244  14624    0    0    0 225.73 
20:47:27  45.1   0.0   2.3  52.6   0.0   50  11846  14792    0    0    0 224.41 
20:47:27  45.1   0.0   2.3  52.6   0.0   50  11752  14536    0    0    0 225.16 
20:47:28  45.0   0.0   2.4  52.6   0.0   51  11606  14560    0    0    0 225.90 
20:47:28  44.6   0.0   2.7  52.7   0.0   50  11714  14608    0    0    0 224.15 
20:47:29  45.1   0.0   2.3  52.6   0.0   52  12014  14510    0    0    0 225.47 
20:47:29  45.4   0.0   2.0  52.6   0.0   50  13238  16408    0    0    0 226.05 
20:47:30  45.3   0.0   2.1  52.7   0.0   50  11212  14366    0    0    0 224.55 
20:47:30  45.3   0.0   2.1  52.6   0.0   50  12156  14686    0    0    0 228.42 
20:47:31  44.6   0.0   2.8  52.6   0.0   50  11666  14512    0    0    0 225.35 
20:47:31  44.7   0.0   2.6  52.7   0.0   50  11576  14494    0    0    0 224.38 
20:47:32  45.2   0.0   2.2  52.7   0.0   50  11630  14528    0    0    0 227.12 
20:47:32  45.2   0.0   2.2  52.7   0.0   51  11526  14528    0    0    0 224.35 
20:47:33  44.9   0.0   2.5  52.7   0.0   50  11586  14466    0    0    0 225.24 
20:47:33  44.7   0.0   2.7  52.6   0.0   50  11416  14536    0    0    0 226.23 
20:47:34  45.1   0.0   2.2  52.7   0.0   50  11316  14456    0    0    0 225.85 
20:47:34  45.0   0.0   2.4  52.6   0.0   50  11782  14926    0    0    0 226.70 
20:47:35  45.3   0.0   2.0  52.7   0.0   50  11260  14510    0    0    0 226.81 
20:47:35  45.0   0.0   2.4  52.6   0.0   51  11154  14442    0    0    0 226.04 
20:47:36  44.9   0.0   2.5  52.6   0.0   50  11434  14522    0    0    0 226.26 
20:47:36  44.3   0.0   3.0  52.7   0.0   52  11586  14534    0    0    0 225.72 
20:47:37  44.9   0.0   2.5  52.6   0.0   50  11748  14758    0    0    0 226.24 
20:47:37  45.2   0.0   2.2  52.7   0.0   50  10968  14496    0    0    0 225.97 
20:47:38  44.8   0.0   2.6  52.6   0.0   50  11396  14438    0    0    0 226.01 
20:47:38  45.1   0.0   2.2  52.6   0.0   50  11862  14608    0    0    0 226.10 
20:47:39  45.3   0.0   2.1  52.6   0.0   50  11846  14702    0    0    0 226.14 
20:47:39  45.0   0.0   2.3  52.7   0.0   53  11600  14430    0    0    0 225.50 
20:47:40  45.5   0.0   1.9  52.6   0.0   50  11958  14842    0    0    0 226.10 
20:47:40  45.3   0.0   2.1  52.6   0.0   50  11788  14512    0    0    0 226.34 
20:47:41  45.2   0.0   2.2  52.6   0.0   50  12054  14612    0    0    0 228.26 
20:47:41  44.9   0.0   2.5  52.7   0.0   50  12012  14632    0    0    0 225.49 
20:47:42  44.5   0.0   2.9  52.6   0.0   50  11872  14640    0    0    0 226.08 
20:47:42  44.9   0.0   2.4  52.7   0.0   50  12160  14596    0    0    0 225.71 
20:47:43  44.7   0.0   2.7  52.7   0.0   50  11574  14552    0    0    0 225.89 
20:47:43  44.9   0.0   2.4  52.6   0.0   50  11818  14516    0    0    0 226.26 
20:47:44  45.1   0.0   2.3  52.6   0.0   51  11922  14630    0    0    0 226.28 
20:47:44  44.8   0.0   2.6  52.7   0.0   50  11670  14482    0    0    0 225.73 
20:47:45  45.0   0.0   2.4  52.7   0.0   50  11914  15124    0    0    0 227.08 
20:47:45  10.7   0.0   1.2  88.1   0.0    2  14384   5082    0    0    0 121.80 
20:47:46   0.1   0.0   1.1  98.8   0.0    5  15302   4040    0    0    0  92.87 
20:47:46   1.5   0.0   1.2  97.2   0.0    2  16178   5474    0    0    0  96.67 
20:47:47   0.1   0.0   1.1  98.8   0.0    2  16858  14286    0    0    0  93.93 
20:47:47   0.1   0.0   1.0  98.9   0.0    2  16230  13532    0    0    0  94.24 
20:47:48   0.0   0.0   1.0  98.9   0.0    2  15154   5048    0    0    0  93.08 
20:47:48   0.2   0.0   1.1  98.7   0.0    3  14070   4672    0    0    0  93.66 
20:47:49   0.1   0.0   1.2  98.7   0.0    3  15050  15038    0    0    0  95.34 
20:47:49   0.0   0.0   1.1  98.9   0.0    2  16020   3638    0    0    0  92.50 
20:47:50   0.0   0.0   1.1  98.9   0.0    2  14568   2288    0    0    0  91.31 
20:47:50   0.0   0.0   1.0  99.0   0.0    2  13994   3732    0    0    0  92.29 
20:47:51   0.0   0.0   1.0  98.9   0.0    2  13988   3532    0    0    0  92.23 
20:47:51   0.0   0.0   1.1  98.9   0.0    2  13710   2548    0    0    0  91.71 
20:47:52   0.0   0.0   1.0  99.0   0.0    3  13996   3584    0    0    0  92.11 
20:47:52   0.0   0.0   1.0  98.9   0.0    2  14746   3400    0    0    0  92.25 
20:47:53   0.0   0.0   1.0  98.9   0.0    2  13546   2656    0    0    0  91.39 
20:47:53   0.1   0.0   1.0  98.9   0.0    2  13476   3474    0    0    0  91.92 
20:47:54   0.1   0.0   1.0  98.9   0.0    2  14008   3456    0    0    0  91.84 
20:47:54   0.0   0.0   1.0  98.9   0.0    2  14466   2464    0    0    0  91.16 
20:47:55   0.0   0.0   1.0  98.9   0.0    2  14334   4006    0    0    0  92.31 
20:47:55   0.0   0.0   1.0  98.9   0.0    2  14482   3234    0    0    0  91.94 
20:47:56   0.0   0.0   1.0  99.0   0.0    2  14240   2492    0    0    0  91.50 
20:47:56   0.0   0.0   1.1  98.9   0.0    2  13864   3338    0    0    0  91.79 
20:47:57   0.1   0.0   1.0  98.9   0.0    2  14594   3570    0    0    0  92.06 
20:47:57   0.1   0.0   1.0  98.9   0.0    3  14184   2638    0    0    0  91.40 
20:47:58   0.1   0.0   1.0  98.9   0.0    2  14000   3642    0    0    0  92.03 
20:47:58   0.1   0.0   1.0  98.9   0.0    2  14480   3410    0    0    0  91.94 
20:47:59   0.1   0.0   1.0  98.9   0.0    3  13888   2696    0    0    0  91.44 
20:47:59   0.0   0.0   1.1  98.9   0.0    3  13908   3324    0    0    0  91.98 
20:48:00   0.1   0.0   1.1  98.9   0.0    3  15306   4032    0    0    0  92.48 
20:48:00   0.1   0.0   1.0  98.9   0.0    2  13934   2584    0    0    0  91.57 
20:48:01   0.0   0.0   1.0  98.9   0.0    2  14100   3630    0    0    0  92.24 
20:48:01   0.0   0.0   1.2  98.8   0.0    2   7338  16294    0    0    0  95.66 
20:48:02   0.0   0.0   1.0  99.0   0.0    3  12386   9962    0    0   39  93.65 
20:48:02   0.0   0.0   1.1  98.9   0.0    2  12390   2772    0    0    9  91.54 
20:48:03   0.0   0.0   1.1  98.9   0.0    3  14312   3496    0    0    0  92.52 
20:48:03   0.0   0.0   1.2  98.8   0.0    2  15178   4090    0    0    0  93.55 
20:48:04   1.4   0.0  24.2  74.5   0.0    2  15536  16612    0    0   48 144.36 
20:48:04   0.0   0.0   1.0  98.9   0.0    2  31522  13352    0    0    3 100.11 
20:48:05   0.6   0.0   1.0  98.3   0.0    3   9632   6368    0    0   46  95.01 
20:48:05   0.7   0.0   1.2  98.2   0.0    2  20512   5018    8    8   10  96.80 
20:48:06   0.0   0.0   1.1  98.9   0.0    2  13516   1876    0    0    2  90.44 
20:48:06   0.0   0.0   1.0  98.9   0.0    2  12884   1472    0    0    0  90.67 
20:48:07   0.0   0.0   1.1  98.9   0.0    2  12996   1726    0    0    0  90.52 
20:48:07   0.1   0.0   1.0  98.9   0.0    2  12706   1440    0    0    0  90.25 
20:48:08   0.0   0.0   1.1  98.9   0.0    2  12372   1418    0    0    2  90.45 
20:48:08   0.0   0.0   1.0  98.9   0.0    2  12518   1404    0    0    0  90.28 
20:48:09   0.1   0.0   1.0  98.9   0.0    2  12120   1288    0    0    0  90.07 
20:48:09   0.1   0.0   1.1  98.9   0.0    2  12518   1396    0    0    0  90.30 
20:48:10   0.1   0.0   1.0  98.9   0.0    4  12564   1380    0    0    0  90.16 
20:48:10   0.1   0.0   1.0  98.9   0.0    2  13204   1862    0    0    0  90.54 
20:48:11   0.1   0.0   1.0  98.9   0.0    2  12554   1332    0    0    0  90.14 
20:48:11   0.0   0.0   1.0  99.0   0.0    2  12750   1336    0    0    2  90.21 
20:48:12   0.0   0.0   1.0  99.0   0.0    2  12458   1360    0    0    0  90.11 
20:48:12   0.1   0.0   1.0  98.9   0.0    2  12682   1280    0    0    0  89.94 
20:48:13   0.1   0.0   1.0  98.9   0.0    2  12648   1306    0    0    0  90.24 
20:48:13   0.1   0.0   1.0  98.9   0.0    2  12272   1298    0    0    0  89.98 
20:48:14   0.0   0.0   1.0  99.0   0.0    2  12164   1236    0    0    0  90.02 
20:48:14   0.1   0.0   1.1  98.9   0.0    2  12602   1414    0    0    0  90.12 
20:48:15   0.0   0.0   1.1  98.9   0.0    2  12480   1406    0    0    2  90.29 
20:48:15   0.1   0.0   1.0  98.9   0.0    3  13114   1792    0    0    0  90.30 
20:48:16   0.0   0.0   1.0  99.0   0.0    3  11964   1284    0    0    0  90.09 
20:48:16   0.1   0.0   1.1  98.9   0.0    2  12438   1324    0    0    0  90.08 
20:48:17   0.1   0.0   1.0  98.9   0.0    2  12404   1362    0    0    0  90.15 
20:48:17   0.1   0.0   1.1  98.9   0.0    2  12244   1258    0    0    0  89.89 
20:48:18   0.0   0.0   1.0  98.9   0.0    2  12366   1228    0    0    2  90.09 
20:48:18   0.0   0.0   1.0  98.9   0.0    2  12702   1442    0    0    0  90.13 
20:48:19   0.1   0.0   1.0  98.9   0.0    3  12380   1296    0    0    0  90.04 
20:48:19   0.1   0.0   1.0  98.9   0.0    2  12148   1216    0    0    0  90.02 
20:48:20   0.0   0.0   1.0  99.0   0.0    2  12368   1224    0    0    0  90.00 
20:48:20   0.1   0.0   1.0  98.9   0.0    2  12486   1598    0    0    0  90.06 
20:48:21   0.0   0.0   1.0  99.0   0.0    4  12266   1232    0    0    0  89.80 
20:48:21   0.0   0.0   1.1  98.9   0.0    2  12472   1302    0    0    2  89.93 
20:48:22   0.1   0.0   1.1  98.9   0.0    2  12432   1346    0    0    0  89.90 
20:48:22   0.1   0.0   1.0  99.0   0.0    2  12296   1366    0    0    0  89.82 
20:48:23   0.0   0.0   1.0  98.9   0.0    2  12394   1298    0    0    0  89.82 
20:48:23   0.0   0.0   1.0  98.9   0.0    2  12282   1172    0    0    0  89.91 
20:48:24   0.0   0.0   1.1  98.9   0.0    2  11914   1198    0    0    0  89.57 
20:48:24   0.1   0.0   1.0  98.9   0.0    2  11894   1218    0    0    0  89.61 
20:48:25   0.2   0.0   1.3  98.5   0.0    3  13402   2150    3    2    8  92.17 
20:48:25   1.0   0.0   1.8  97.2   0.0   50  23270   3872   58   90    2  98.17 
20:48:26   3.7   0.0  43.0  53.3   0.0   50  18790  16928    0   17    0 208.89 
20:48:26   2.0   0.0  12.8  85.2   0.0    2 125146  21268    0    0    0 130.22 
20:48:27   0.0   0.0   1.1  98.9   0.0    2  14008   4846    0    0    0  92.60 
20:48:27   0.0   0.0   1.0  99.0   0.0    2  12334   2058    0    0    0  90.27 
20:48:28   0.1   0.0   1.0  98.9   0.0    3  13282   2506    0    0    0  90.57 
20:48:28   0.1   0.0   1.0  98.9   0.0    3  12196   1782    0    0    0  90.00 
20:48:29   0.0   0.0   1.0  98.9   0.0    2  13014   2120    0    0    0  90.35 
20:48:29   0.0   0.0   1.0  98.9   0.0    2  12722   1922    0    0    0  90.19 
20:48:30   0.0   0.0   1.0  99.0   0.0    2  12370   1878    0    0    0  90.24 
20:48:30   0.0   0.0   1.0  98.9   0.0    2  13086   2098    0    0    0  90.38 
20:48:31   0.0   0.0   1.0  98.9   0.0    2  13032   2492    0    0    0  90.15 
20:48:31   0.0   0.0   1.1  98.9   0.0    2  12372   1804    0    0    0  90.09 
20:48:32   0.0   0.0   1.0  98.9   0.0    4  12570   1936    0    0    0  90.11 
20:48:32   0.1   0.0   1.0  98.9   0.0    2  12670   1852    0    0    0  90.32 
20:48:33   0.1   0.0   1.0  98.9   0.0    2  12560   1728    0    0    0  89.98 
20:48:33   0.0   0.0   1.0  98.9   0.0    3  12578   1668    0    0    0  90.09 
20:48:34   0.0   0.0   1.0  98.9   0.0    2  12680   1776    0    0    0  90.08 
20:48:34   0.0   0.0   1.0  99.0   0.0    2  13152   1880    0    0    0  90.41 
20:48:35   0.1   0.0   1.0  98.9   0.0    2  12762   1752    0    0    0  90.29 
20:48:35   0.1   0.0   1.1  98.9   0.0    2  13136   1722    0    0    0  90.19 
20:48:36   0.1   0.0   1.0  99.0   0.0    2  14568   2572    0    0    0  90.42 
20:48:36   0.1   0.0   1.1  98.9   0.0    2  13070   1438    0    0    0  90.06 
20:48:37   0.1   0.0   1.1  98.9   0.0    2  14098   1432    0    0    0  90.27 
20:48:37   0.0   0.0   1.0  98.9   0.0    2  14300   1500    1    0    1  90.46 
20:48:38   0.1   0.0   1.0  98.9   0.0    3  14106   1340    0    0    0  90.28 
20:48:38   0.1   0.0   1.0  98.9   0.0    2  14088   1400    0    0    0  90.17 
20:48:39   0.0   0.0   1.0  98.9   0.0    2  13270   1548    0    0    0  90.29 
20:48:39   0.0   0.0   1.1  98.9   0.0    2  12686   1406    0    0    0  90.09 
20:48:40   0.0   0.0   1.0  98.9   0.0    2  11890   1262    0    0    0  89.93 
20:48:40   0.0   0.0   1.0  99.0   0.0    2  12656   1370    0    0    0  89.77 
20:48:41   0.0   0.0   1.0  99.0   0.0    2  13706   2664    0    0    0  90.25 
20:48:41   0.0   0.0   1.0  99.0   0.0    2  12468   1318    0    0    0  89.88 
20:48:42   0.0   0.0   1.0  99.0   0.0    2  12760   1420    0    0    0  89.93 
20:48:42   0.0   0.0   1.0  98.9   0.0    2  13116   1600    0    0    0  90.07 
20:48:43   0.0   0.0   1.1  98.9   0.0    2  12920   1454    0    0    0  90.07 
20:48:43   0.1   0.0   1.0  98.9   0.0    2  12684   1134    0    0    0  89.75 
20:48:44   0.1   0.0   1.0  99.0   0.0    2  12910   1226    0    0    0  90.07 
20:48:44   0.0   0.0   1.1  98.9   0.0    2  13544   1204    0    0    0  90.01 
20:48:45   0.0   0.0   1.0  98.9   0.0    2  12906   1400    0    0    0  90.08 
20:48:45   0.0   0.0   1.0  98.9   0.0    2  12330   1274    0    0    0  89.85 
20:48:46   0.0   0.0   1.0  98.9   0.0    2  12954   1360    0    0    0  90.12 
20:48:46   0.0   0.0   1.1  98.9   0.0    2  13566   2130    0    0    0  90.10 
20:48:47   0.1   0.0   1.0  98.9   0.0    2  13796   2016    0    0    0  90.54 
20:48:47   0.0   0.0   1.1  98.9   0.0    2  13248   1502    0    0    0  90.05 
20:48:48   0.0   0.0   1.0  99.0   0.0    2  13182   1300    0    0    0  90.06 
20:48:48   0.0   0.0   1.1  98.9   0.0    2  13140   1298    0    0    0  90.12 
20:48:49   0.0   0.0   1.0  99.0   0.0    2  13270   1212    0    0    0  90.11 
20:48:49   0.0   0.0   1.1  98.9   0.0    2  13398   1236    0    0    0  90.01 
20:48:50   0.0   0.0   1.0  99.0   0.0    2  12932   1138    0    0    0  89.98 
20:48:50   0.0   0.0   1.0  99.0   0.0    3  13516   1302    0    0    0  90.18 
20:48:51   0.0   0.0   1.0  98.9   0.0    3  12934   1302    0    0    0  89.91 
20:48:51   0.1   0.0   1.1  98.9   0.0    3  12886   1684    0    0    0  89.95 
20:48:52   0.0   0.0   1.0  99.0   0.0    2  12574   1360    0    0    0  89.97 
20:48:52   0.0   0.0   1.1  98.9   0.0    2  13094   1518    0    0    0  90.22 
20:48:53   0.1   0.0   1.0  98.9   0.0    2  12886   1378    0    0    0  89.97 
20:48:53   0.0   0.0   1.0  98.9   0.0    2  13170   1392    0    0    0  89.94 
20:48:54   0.0   0.0   1.0  99.0   0.0    2  12974   1284    0    0    0  89.97 
20:48:54   0.1   0.0   1.1  98.9   0.0    3  13546   1492    0    0    0  90.35 
20:48:55   0.0   0.0   1.0  98.9   0.0    3  13722   1306    0    0    0  90.23 
20:48:55   0.1   0.0   1.0  98.9   0.0    3  13166   1258    0    0    0  90.00 
20:48:56   0.1   0.0   1.1  98.8   0.0    2  13448   1200    0    0    0  89.86 
20:48:56   0.0   0.0   1.0  98.9   0.0    2  13816   1440    0    0    0  90.00 
20:48:57   0.0   0.0   1.0  99.0   0.0    2  13184   1210    0    0    0  89.78 
20:48:57   0.0   0.0   1.0  99.0   0.0    2  13300   1440    0    0    0  90.13 
20:48:58   0.0   0.0   1.1  98.9   0.0    2  13034   1344    0    0    0  90.04 
20:48:58   0.1   0.0   1.0  98.9   0.0    2  13062   1522    0    0    0  89.99 
20:48:59   0.0   0.0   1.1  98.9   0.0    2  13374   1496    0    0    0  90.03 
20:48:59   0.1   0.0   1.0  98.9   0.0    2  13098   1378    0    0    0  90.13 
20:49:00   0.0   0.0   1.0  98.9   0.0    2  13910   1376    0    0    0  90.12 
20:49:00   0.0   0.0   1.1  98.9   0.0    2  13768   1416    0    0    0  90.14 
20:49:01   0.0   0.0   1.1  98.9   0.0    2  13232   1192    0    0    0  89.95 
20:49:01   0.1   0.0   1.1  98.9   0.0    2  13804   1782    0    0    0  90.12 
20:49:02   0.0   0.0   1.0  98.9   0.0    2  13414   1104    0    0    0  89.89 
20:49:02   0.1   0.0   1.0  98.9   0.0    2  13976   1480    0    0    0  90.18 
20:49:03   0.0   0.0   1.1  98.9   0.0    2  13744   1308    0    0    0  90.16 
20:49:03   0.0   0.0   1.0  99.0   0.0    2  12974   1310    0    0    0  89.83 
20:49:04   0.0   0.0   1.0  98.9   0.0    2  12444   1274    0    0    0  89.91 
20:49:04   0.0   0.0   1.1  98.9   0.0    3  13428   1402    0    0    0  90.13 
20:49:05   0.0   0.0   1.0  99.0   0.0    3  12834   1330    0    0    0  89.92 
20:49:05   0.0   0.0   1.1  98.9   0.0    3  13190   1304    0    0    0  90.03 
20:49:06   0.0   0.0   1.0  98.9   0.0    2  13492   1404    0    0    0  90.21 
20:49:06   0.0   0.0   1.0  98.9   0.0    3  14600   1492    0    0    0  90.57 
20:49:07   0.0   0.0   1.0  98.9   0.0    2  13650   1706    0    0    0  90.08 
20:49:07   0.1   0.0   1.0  98.9   0.0    2  13436   1318    0    0    0  89.92 
20:49:08   0.0   0.0   1.1  98.9   0.0    3  13652   1242    0    0    0  90.05 
20:49:08   0.0   0.0   1.0  98.9   0.0    2  13940   1230    0    0    0  89.96 
20:49:09   0.0   0.0   1.0  99.0   0.0    2  13006   1242    0    0    0  89.95 
20:49:09   0.0   0.0   1.0  98.9   0.0    2  12938   1340    0    0    0  90.03 
20:49:10   0.0   0.0   1.0  98.9   0.0    2  13694   1346    0    0    0  90.22 
20:49:10   0.0   0.0   1.0  98.9   0.0    2  13308   1574    0    0    0  90.11 
20:49:11   0.1   0.0   1.0  98.9   0.0    4  13314   1354    0    0    0  90.20 
20:49:11   0.0   0.0   1.0  98.9   0.0    2  13480   1350    0    0    0  90.21 
20:49:12   0.1   0.0   1.0  98.9   0.0    2  13410   1580    0    0    0  90.05 
20:49:12   0.1   0.0   1.0  98.9   0.0    2  13334   1312    0    0    0  89.94 
20:49:13   0.0   0.0   1.0  98.9   0.0    2  13636   1246    0    0    0  90.23 
20:49:13   0.0   0.0   1.0  98.9   0.0    2  13276   1200    0    0    0  90.13 
20:49:14   0.0   0.0   1.0  98.9   0.0    2  13518   1178    0    0    0  90.18 
20:49:14   0.1   0.0   1.0  98.9   0.0    2  13338   1378    0    0    0  90.16 
20:49:15   0.0   0.0   1.0  99.0   0.0    2  12862   1278    0    0    0  89.94 
20:49:15   0.0   0.0   1.0  98.9   0.0    2  12978   1234    0    0    0  90.10 
20:49:16   0.1   0.0   1.0  98.9   0.0    2  13194   1290    0    0    0  90.33 
20:49:16   0.3   0.0   1.0  98.7   0.0    3  13692   1786    1    1    0  91.43 
20:49:17   0.3   0.0   1.1  98.6   0.0    2  15224   3012    0    0    0  92.31 
20:49:17   0.4   0.0   1.1  98.5   0.0    2  14222   1846    2    0    0  92.14 
20:49:18   0.4   0.0   1.0  98.6   0.0    3  13714   1718    0    0    0  91.44 
20:49:18   0.0   0.0   1.0  98.9   0.0    2  14496   1936    1    0    3  90.94 
20:49:19   0.0   0.0   1.1  98.9   0.0    3  13776   1444    0    0    0  90.28 
20:49:19   0.1   0.0   1.1  98.9   0.0    2  13214   1228    0    0    0  89.99 
20:49:20   0.0   0.0   1.0  98.9   0.0    2  12916   1188    0    0    0  90.03 
20:49:20   0.0   0.0   1.1  98.9   0.0    2  13122   1078    0    0    0  89.86 
20:49:21   0.0   0.0   1.0  99.0   0.0    3  12928   1160    2    0    0  90.09 
20:49:21   0.0   0.0   1.0  99.0   0.0    3  12480   1182    0    0    0  89.84 
20:49:22   0.0   0.0   1.1  98.9   0.0    2  12592   1488    0    0    0  89.93 
20:49:22   0.1   0.0   1.0  99.0   0.0    2  12654   1222    0    0    0  89.94 
20:49:23   0.1   0.0   1.0  98.9   0.0    3  12386   1134    0    0    0  89.78 
20:49:23   0.0   0.0   1.1  98.9   0.0    2  11424   1012    0    0    0  89.55 
20:49:24   0.1   0.0   1.1  98.9   0.0    2  11456   1056    0    0    0  89.73 
20:49:24   0.0   0.0   1.0  98.9   0.0    2  11918   1152    0    0    0  89.81 
20:49:25   0.0   0.0   1.1  98.9   0.0    2  12028   1134    0    0    0  89.78 
20:49:25   0.1   0.0   1.0  98.9   0.0    2  11862   1128    0    0    0  89.69 
20:49:26   0.1   0.0   1.1  98.9   0.0    4  11942   1132    0    0    0  89.61 
20:49:26   0.0   0.0   1.1  98.9   0.0    2  12118   1428    0    0    0  90.00 
20:49:27   0.0   0.0   1.1  98.9   0.0    3  12504   1294    0    0    0  89.78 
20:49:27   0.1   0.0   1.1  98.9   0.0    2  12470   1382    0    0    0  90.05 
20:49:28   0.0   0.0   1.1  98.9   0.0    2  11784   1176    0    0    0  89.69 
20:49:28   0.1   0.0   1.0  98.9   0.0    2  11692   1096    0    0    0  89.66 
20:49:29   0.0   0.0   1.0  99.0   0.0    2  11832   1168    2    0    0  89.69 
20:49:29   0.1   0.0   1.0  98.9   0.0    2  11752   1206    0    0    0  89.66 
20:49:30   0.0   0.0   1.0  98.9   0.0    3  11728   1116    0    0    0  89.44 
