Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:33:59   0.2   0.0   1.1  98.7   0.0    3  13114   3560    3    2    8  91.76 
15:33:59   0.8   0.0   1.4  97.8   0.0   56  27306   5814   40   50    2  95.95 
15:34:00   2.6   0.0  32.5  65.0   0.0   38  18042  14680    6   33    0 184.06 
15:34:00   1.3   0.0   6.6  92.0   0.0    2  97660  16030    0    0    0 112.86 
15:34:01   0.1   0.0   1.1  98.8   0.0    4  18544   6208    0    0    0  94.14 
15:34:01   0.0   0.0   1.1  98.9   0.0    2  16160   1894    0    0    0  91.46 
15:34:02   0.0   0.0   1.1  98.9   0.0    2  16490   1920    0    0    0  91.37 
15:34:02   0.1   0.0   1.0  98.9   0.0    2  15886   2834    0    0    0  91.80 
15:34:03   0.0   0.0   1.1  98.9   0.0    2  16528   2512    0    0    0  91.89 
15:34:03   0.0   0.0   1.0  98.9   0.0    2  16236   2026    0    0    0  91.22 
15:34:04   0.0   0.0   1.0  98.9   0.0    2  16770   3516    0    0    0  91.73 
15:34:04   0.1   0.0   1.0  98.9   0.0    2  15940   2468    0    0    0  91.42 
15:34:05   0.0   0.0   1.0  98.9   0.0    2  17320   2064    0    0    0  91.42 
15:34:05   0.1   0.0   1.0  98.9   0.0    3  14714   2186    0    0    0  90.86 
15:34:06   0.1   0.0   1.0  98.9   0.0    2  17200   2906    0    0    0  92.28 
15:34:06   0.1   0.0   1.0  98.9   0.0    2  15126   2076    0    0    0  90.86 
15:34:07   0.0   0.0   1.0  98.9   0.0    2  17536   2590    0    0    0  91.65 
15:34:07   0.0   0.0   1.0  99.0   0.0    2  15222   2170    0    0    0  91.14 
15:34:08   0.1   0.0   1.0  98.9   0.0    2  16120   2406    0    0    0  91.52 
15:34:08   0.1   0.0   1.1  98.9   0.0    2  15902   2018    0    0    0  91.09 
15:34:09   0.0   0.0   1.0  98.9   0.0    2  16586   3006    0    0    0  91.36 
15:34:09   0.0   0.0   1.0  98.9   0.0    4  16202   2270    0    0    0  91.31 
15:34:10   0.1   0.0   1.1  98.8   0.0    2  17014   2246    0    0    0  91.37 
15:34:10   0.0   0.0   1.0  98.9   0.0    2  15910   2192    0    0    0  91.22 
15:34:11   0.0   0.0   1.0  98.9   0.0    2  16342   2550    0    0    0  91.30 
15:34:11   0.0   0.0   1.1  98.9   0.0    2  16206   2214    0    0    0  91.21 
15:34:12   0.1   0.0   1.1  98.9   0.0    2  15744   2132    0    0    0  91.21 
15:34:12   0.0   0.0   1.0  98.9   0.0    2  16336   2144    0    0    0  91.23 
15:34:13   0.0   0.0   1.0  98.9   0.0    2  15646   2010    0    0    0  90.99 
15:34:13   0.1   0.0   1.0  98.9   0.0    2  15968   2250    0    0    0  91.30 
15:34:14   0.1   0.0   1.0  98.9   0.0    2  15902   2294    0    0    0  91.03 
15:34:14   0.0   0.0   1.0  98.9   0.0    2  15108   1846    0    0    0  90.74 
15:34:15   0.0   0.0   1.0  98.9   0.0    2  14934   2276    2    0    0  90.75 
15:34:15   0.0   0.0   1.1  98.9   0.0    2  12660   1612    0    0    0  89.95 
15:34:16   0.1   0.0   1.0  98.9   0.0    2  12870   1842    0    0    0  89.92 
15:34:16   0.0   0.0   1.0  98.9   0.0    2  13134   2234    2    0    0  89.70 
15:34:17   0.0   0.0   1.1  98.9   0.0    2  13556   1952    0    0    0  89.71 
15:34:17   0.0   0.0   1.0  98.9   0.0    2  12860   1786    0    0    0  90.05 
15:34:18   0.0   0.0   1.0  98.9   0.0    2  13372   1974    0    0    0  89.85 
15:34:18   0.1   0.0   1.1  98.8   0.0    2  12976   1978    0    0    0  90.08 
15:34:19   0.0   0.0   1.0  98.9   0.0    2  13766   2138    0    0    0  90.10 
15:34:19   0.1   0.0   1.0  98.9   0.0    2  13724   2126    0    0    0  89.94 
15:34:20   0.0   0.0   1.1  98.9   0.0    2  13374   2344    2    0    0  90.19 
15:34:20   0.0   0.0   1.1  98.9   0.0    2  13334   1920    0    0    0  89.76 
15:34:21   0.1   0.0   1.2  98.8   0.0    2  13218   2562    2    0    0  90.24 
15:34:21   0.0   0.0   1.1  98.9   0.0    2  12756   1860    0    0    0  89.70 
15:34:22   0.1   0.0   1.0  98.9   0.0    3  13452   2370    0    0    0  89.91 
15:34:22   0.0   0.0   1.1  98.9   0.0    2  13398   2396    2    0    0  90.12 
15:34:23   0.0   0.0   1.1  98.9   0.0    2  13954   2102    0    0    0  90.06 
15:34:23   0.0   0.0   1.1  98.9   0.0    2  12822   1834    0    0    0  89.65 
15:34:24   0.0   0.0   1.0  99.0   0.0    3  13742   1810    0    0    0  89.74 
15:34:24   0.0   0.0   1.0  99.0   0.0    2  13686   2452    0    0    0  89.79 
15:34:25   0.0   0.0   1.0  99.0   0.0    3  12726   1892    0    0    0  89.57 
15:34:25   0.1   0.0   1.0  98.9   0.0    2  12772   1912    0    0    0  89.66 
15:34:26   0.0   0.0   1.1  98.9   0.0    4  12970   1922    0    0    0  89.96 
15:34:26   0.1   0.0   1.0  98.9   0.0    2  13474   2622    2    0    0  90.22 
15:34:27   0.0   0.0   1.0  98.9   0.0    2  13336   2192    0    0    0  90.08 
15:34:27   0.0   0.0   1.0  98.9   0.0    2  12816   1886    0    0    0  89.59 
15:34:28   0.0   0.0   1.0  98.9   0.0    2  12704   1866    0    0    0  89.82 
15:34:28   0.1   0.0   1.0  98.9   0.0    2  12890   2526    2    0    0  89.97 
15:34:29   0.1   0.0   1.0  98.9   0.0    2  12606   2002    0    0    0  89.87 
15:34:29   0.0   0.0   1.0  98.9   0.0    3  12934   2102    0    0    0  89.91 
15:34:30   0.0   0.0   1.0  99.0   0.0    2  12512   1700    0    0    0  89.74 
15:34:30   0.1   0.0   1.0  98.9   0.0    2  13140   1940    0    0    0  89.83 
15:34:31   0.0   0.0   1.0  98.9   0.0    3  12986   2114    0    0    0  89.88 
15:34:31   0.0   0.0   1.0  99.0   0.0    3  13334   1838    0    0    0  89.51 
15:34:32   0.0   0.0   1.1  98.9   0.0    3  12984   1818    0    0    0  89.87 
15:34:32   0.0   0.0   1.0  99.0   0.0    2  12974   1784    0    0    0  89.55 
15:34:33   0.0   0.0   1.1  98.9   0.0    2  12796   1890    0    0    0  89.48 
15:34:33   0.0   0.0   1.0  98.9   0.0    2  13492   2390    2    0    0  90.11 
15:34:34   0.0   0.0   1.1  98.9   0.0    2  12590   1844    0    0    0  89.62 
15:34:34   0.0   0.0   1.1  98.9   0.0    2  13050   2320    0    0    0  89.86 
15:34:35   0.1   0.0   1.0  98.9   0.0    2  12792   2034    0    0    0  89.89 
15:34:35   0.1   0.0   1.1  98.8   0.0    3  14200   3900    3    0    0  91.19 
15:34:36   1.3   0.0   1.5  97.3   0.0    5  14318   4104    3    0    1  96.68 
15:34:36   3.1   0.0   2.3  94.6   0.0    8  13626   4570    2    0    0 105.03 
15:34:37   4.1   0.0   2.8  93.1   0.0    9  14160   4726    2    0    0 110.08 
15:34:37   5.6   0.0   3.1  91.3   0.0   11  14142   5212    2    0    0 116.25 
15:34:38   7.3   0.0   4.0  88.7   0.0   13  14198   6512    3    0    0 124.79 
15:34:38   8.5   0.0   4.2  87.3   0.0   15  13470   5992    2    0    0 128.78 
15:34:39  10.2   0.0   4.6  85.2   0.0   17  14168   7486    2    0    0 136.58 
15:34:39  11.4   0.0   5.4  83.2   0.0   20  13764   7636    2    0    0 142.50 
15:34:40  13.1   0.0   5.8  81.0   0.0   22  14768   8526    2    0    0 149.34 
15:34:40  14.8   0.0   6.6  78.6   0.0   25  14168   8992    3    0    0 156.85 
15:34:41  16.6   0.0   6.8  76.6   0.0   27  14738   9682    2    0    0 163.50 
15:34:41  18.2   0.0   8.2  73.7   0.0   30  15150  10914    3    0    0 173.08 
15:34:42  19.9   0.0   8.6  71.5   0.0   31  13090  10466    2    0    0 179.09 
15:34:42  21.4   0.0   8.9  69.7   0.0   34  15210  12478    4    0    0 185.10 
15:34:43  18.3   0.0   8.3  73.3   0.0    3  16194  10416   36    0    0 172.24 
15:34:43   0.1   0.0   1.1  98.8   0.0    2  15558   2206    0    0    0  91.47 
15:34:44   0.0   0.0   1.0  99.0   0.0    2   8884   4406    0    0    0  90.23 
15:34:44   0.0   0.0   1.0  98.9   0.0    2   8190   5320    0    0    0  90.41 
15:34:45   0.0   0.0   1.0  99.0   0.0    2   8094   5414    0    0    0  90.50 
15:34:45   0.1   0.0   1.0  98.9   0.0    2   7748   5214    0    0    0  90.50 
15:34:46   0.0   0.0   1.2  98.8   0.0    2  10574   4524    0    0    0  91.40 
15:34:46   0.1   0.0   1.0  98.8   0.0    4  15148   2176    0    0    0  91.05 
15:34:47   0.0   0.0   1.1  98.9   0.0    2  18674   2892    0    0    0  91.65 
15:34:47   0.1   0.0   1.1  98.9   0.0    2  16222   2078    0    0    0  90.76 
15:34:48   0.0   0.0   1.0  98.9   0.0    2  16266   2132    0    0    0  90.77 
15:34:48   0.0   0.0   1.0  98.9   0.0    2  15054   1930    0    0    0  90.27 
15:34:49   0.1   0.0   1.0  98.9   0.0    2  12240   2040    0    0    0  90.10 
15:34:49   0.1   0.0   1.1  98.9   0.0    3  14832   2052    0    0    0  90.56 
15:34:50   0.0   0.0   1.1  98.9   0.0    2  17580   2578    0    0    0  91.35 
15:34:50   0.1   0.0   1.1  98.8   0.0    2  15034   2168    0    0    0  90.62 
15:34:51   0.1   0.0   1.1  98.8   0.0    2  19136   2570    0    0    0  91.91 
15:34:51   0.0   0.0   1.0  98.9   0.0    2  13020   1880    0    0    0  89.89 
15:34:52   0.1   0.0   1.0  98.9   0.0    2  19364   2234    0    0    0  91.64 
15:34:52   0.1   0.0   1.0  98.9   0.0    2  13520   1976    0    0    0  90.02 
15:34:53   0.0   0.0   1.1  98.9   0.0    3  18884   2242    0    0    0  91.48 
15:34:53   0.1   0.0   1.0  98.9   0.0    3  13394   1906    0    0    0  89.76 
15:34:54   0.0   0.0   1.1  98.9   0.0    2  18002   2078    0    0    0  91.34 
15:34:54   0.1   0.0   1.0  99.0   0.0    2  14602   2220    0    0    0  90.38 
15:34:55   0.1   0.0   1.1  98.9   0.0    3  18164   3018    0    0    0  91.32 
15:34:55   0.0   0.0   1.1  98.9   0.0    2  15416   2092    0    0    0  90.48 
15:34:56   0.2   0.0   1.1  98.7   0.0    2  13680   2746    0    0    0  90.76 
15:34:56   0.1   0.0   1.1  98.7   0.0    2  15638   9580    0    0    0  93.79 
15:34:57   0.1   0.0   1.2  98.7   0.0    2  16018   3090    0    0    0  92.32 
15:34:57   1.8   0.0   2.4  95.8   0.0    4  16244   3088    0    0    0 102.49 
15:34:58   5.8   0.0   1.8  92.4   0.0    3  23528   5086    0    0    2 108.35 
15:34:58   0.1   0.0   1.1  98.7   0.0    4  16630   6036    0    0    0  93.70 
15:34:59   0.1   0.0   1.1  98.9   0.0    4  17446  12750    0    0    0  94.19 
15:34:59   0.0   0.0   1.0  98.9   0.0    2  15230   3742    0    0    0  91.52 
15:35:00   0.0   0.0   1.1  98.9   0.0    2  15478   4336    0    0    0  91.82 
15:35:00   0.0   0.0   1.1  98.9   0.0    3  15122   3510    0    0    0  90.90 
15:35:01   0.0   0.0   1.0  98.9   0.0    2  14536   3838    0    0    0  91.36 
15:35:01   0.0   0.0   1.1  98.9   0.0    2  15914   4502    0    0    0  91.99 
15:35:02   0.0   0.0   1.0  99.0   0.0    2  14558   3862    0    0    0  91.37 
15:35:02   0.1   0.0   1.0  98.9   0.0    3  15386   4640    0    0    0  92.07 
15:35:03   0.0   0.0   1.1  98.9   0.0    2  14850   3292    0    0    0  90.75 
15:35:03   0.1   0.0   1.0  98.9   0.0    3  14896   4370    0    0    0  91.48 
15:35:04   0.1   0.0   1.0  98.9   0.0    2  14732   3520    0    0    0  91.14 
15:35:04   0.1   0.0   1.1  98.8   0.0    3  15356   3742    0    0    0  91.48 
15:35:05   0.0   0.0   1.2  98.8   0.0    2  13908   5140    0    0    0  92.25 
15:35:05   0.0   0.0   1.0  99.0   0.0    2   7584  17042    0    0    0  93.83 
15:35:06   0.0   0.0   1.3  98.7   0.0    2  16430   3310    0    0   36  91.28 
15:35:06   0.1   0.0   1.1  98.8   0.0    2  16548   5594    0    0    0  93.80 
15:35:07   0.0   0.0   1.0  98.9   0.0    3  15796   1908    0    0    0  90.42 
15:35:07   0.0   0.0   1.0  98.9   0.0    2  16074   1626    0    0    0  90.27 
15:35:08   0.1   0.0   1.1  98.9   0.0    2  15330   1816    0    0    0  90.34 
15:35:08   0.8   0.0   1.6  97.6   0.0    2  19048   3846   36    0    0  95.84 
15:35:09   0.0   0.0   1.0  98.9   0.0    2   9852   4428    0    0    0  90.45 
15:35:09   0.0   0.0   1.0  98.9   0.0    3   8308   5242    0    0    0  90.32 
15:35:10   0.1   0.0   1.0  98.9   0.0    3   7510   5624    0    0    0  90.15 
15:35:10   0.0   0.0   1.0  98.9   0.0    2   9080   5748    0    0    0  90.58 
15:35:11   0.0   0.0   1.2  98.8   0.0    2  11078   4140    0    0    0  90.95 
15:35:11   0.0   0.0   1.1  98.9   0.0    2  15832   2200    0    0    0  90.91 
15:35:12   0.1   0.0   1.0  98.9   0.0    2  16738   2272    0    0    0  90.62 
15:35:12   0.0   0.0   1.1  98.9   0.0    2  16310   2070    0    0    0  90.60 
15:35:13   0.1   0.0   1.1  98.8   0.0    4  17134   2312    0    0    0  90.64 
15:35:13   0.0   0.0   1.1  98.9   0.0    2  15010   2180    0    0    0  90.40 
15:35:14   0.0   0.0   1.1  98.9   0.0    3  12456   1900    0    0    0  89.52 
15:35:14   0.1   0.0   1.0  98.9   0.0    2  17950   2240    0    0    0  91.01 
15:35:15   0.1   0.0   1.0  98.9   0.0    2  15476   2212    0    0    0  90.32 
15:35:15   0.1   0.0   1.1  98.9   0.0    2  18538   3058    0    0    0  90.97 
15:35:16   0.0   0.0   1.0  98.9   0.0    2  15212   1974    0    0    0  90.17 
15:35:16   0.1   0.0   1.1  98.9   0.0    2  17818   2238    0    0    0  90.83 
15:35:17   0.1   0.0   1.0  98.8   0.0    2  15464   2178    0    0    0  90.29 
15:35:17   0.1   0.0   1.1  98.9   0.0    2  17084   2134    0    0    0  90.70 
15:35:18   0.0   0.0   1.1  98.9   0.0    2  15810   2190    0    0    0  90.39 
15:35:18   0.0   0.0   1.0  98.9   0.0    3  16852   2138    0    0    0  90.71 
15:35:19   0.0   0.0   1.0  99.0   0.0    2  16814   2438    0    0    0  90.87 
15:35:19   0.0   0.0   1.1  98.9   0.0    2  16278   2096    0    0    0  90.45 
15:35:20   0.0   0.0   1.0  98.9   0.0    2  17336   2148    0    0    0  90.92 
15:35:20   0.2   0.0   1.1  98.7   0.0    2  14852   3056    0    0    0  90.78 
15:35:21   0.1   0.0   1.2  98.7   0.0    3  16062  10314    0    0    0  93.78 
15:35:21   0.3   0.0   1.3  98.4   0.0   11  16266   2254    0    0    0  92.42 
15:35:22   4.2   0.0   2.3  93.6   0.0    3  16136   3662    0    0    0 109.58 
15:35:22   9.5   0.0   1.9  88.6   0.0   38  19508   5368    0    0    0 119.57 
15:35:23  28.9   0.0   4.8  66.2   0.0   37  48008  17434    0    0    0 185.35 
15:35:23  30.2   0.0   2.3  67.6   0.0   35  16944  18274    0    0    0 158.01 
15:35:24  30.0   0.0   2.8  67.3   0.0   35  16750  10946    0    0    0 159.26 
15:35:24  14.8   0.0   4.6  80.6   0.0    2  14332  23194    0    0    0 136.03 
15:35:25   0.3   0.0   1.1  98.6   0.0    3  16690   2288    0    0    0  91.96 
15:35:25  28.2   0.0   3.3  68.5   0.0   38  12420  10642    0    0    0 179.10 
15:35:26  33.2   0.0   2.5  64.2   0.0   38  13216  12620    0    0    0 195.79 
15:35:26  33.2   0.0   2.5  64.3   0.0   38  11846  11852    0    0    0 194.62 
15:35:27  32.7   0.0   3.0  64.3   0.0   40  12338  11992    0    0    0 192.94 
15:35:27  33.4   0.0   2.4  64.2   0.0   39  12782  11766    0    0    0 196.82 
15:35:28  33.2   0.0   2.5  64.3   0.0   38  11802  11940    0    0    0 195.50 
15:35:28  33.1   0.0   2.7  64.2   0.0   38  11972  11818    0    0    0 193.59 
15:35:29  33.0   0.0   2.7  64.3   0.0   38  12610  11752    0    0    0 196.70 
15:35:29  33.1   0.0   2.6  64.3   0.0   38  11056  11500    0    0    0 195.18 
15:35:30  33.6   0.0   2.2  64.2   0.0   39  13016  11888    0    0    0 196.77 
15:35:30  33.4   0.0   2.3  64.2   0.0   38  12568  11698    0    0    0 195.40 
15:35:31  33.0   0.0   2.8  64.2   0.0   38  13616  12246    0    0    0 195.21 
15:35:31  33.4   0.0   2.4  64.2   0.0   38  12894  11978    0    0    0 195.67 
15:35:32  33.8   0.0   2.0  64.2   0.0   40  13044  11932    0    0    0 197.49 
15:35:32  33.4   0.0   2.3  64.3   0.0   37  11682  11604    0    0    0 196.63 
15:35:33  33.7   0.0   2.0  64.3   0.0   39  12576  11914    0    0    0 195.96 
15:35:33  32.9   0.0   2.7  64.3   0.0   38  10916  11696    0    0    0 194.26 
15:35:34  33.1   0.0   2.6  64.3   0.0   38  12580  11860    0    0    0 195.14 
15:35:34  33.9   0.0   1.9  64.3   0.0   38  12100  11816    0    0    0 197.09 
15:35:35  33.8   0.0   2.0  64.2   0.0   38  13080  12098    0    0    0 198.06 
15:35:35  33.8   0.0   2.0  64.3   0.0   38  11788  11830    0    0    0 197.31 
15:35:36  33.6   0.0   2.4  64.0   0.0   38  13840  13266    1    0    0 197.48 
15:35:36  33.4   0.0   2.4  64.2   0.0   39  12728  12102    0    0    0 197.38 
15:35:37  33.1   0.0   2.7  64.2   0.0   40  12488  11956    0    0    0 194.81 
15:35:37  33.3   0.0   2.5  64.2   0.0   39  12438  11874    0    0    0 196.26 
15:35:38  33.7   0.0   2.0  64.3   0.0   38  11928  11856    0    0    0 196.60 
15:35:38  33.5   0.0   2.3  64.2   0.0   38  12852  11946    0    0    0 197.88 
15:35:39  33.7   0.0   2.1  64.2   0.0   38  12536  11892    0    0    0 196.43 
15:35:39  34.1   0.0   1.7  64.2   0.0   38  12444  11848    0    0    0 198.31 
15:35:40  33.5   0.0   2.3  64.2   0.0   38  12820  11812    0    0    0 197.15 
15:35:40  33.4   0.0   2.4  64.2   0.0   38  12048  11872    0    0    0 195.90 
15:35:41  33.4   0.0   2.3  64.2   0.0   39  12520  12082    0    0    0 195.43 
15:35:41  33.0   0.0   2.7  64.2   0.0   39  11896  11836    0    0    0 194.95 
15:35:42  33.5   0.0   2.3  64.2   0.0   39  12650  11906    0    0    0 197.07 
15:35:42  33.5   0.0   2.3  64.2   0.0   38  12590  11910    0    0    0 196.69 
15:35:43  33.7   0.0   2.1  64.3   0.0   39  12622  12116    0    0    0 198.77 
15:35:43  33.6   0.0   2.2  64.2   0.0   38  12358  11824    0    0    0 196.02 
15:35:44  33.8   0.0   2.0  64.2   0.0   38  12246  11920    0    0    0 197.43 
15:35:44  33.8   0.0   2.0  64.2   0.0   38  12268  11860    0    0    0 198.57 
15:35:45  33.7   0.0   2.0  64.3   0.0   38  12150  11888    0    0    0 196.91 
15:35:45  33.5   0.0   2.2  64.3   0.0   38  12110  11720    0    0    0 196.09 
15:35:46  33.5   0.0   2.3  64.2   0.0   38  11950  11770    0    0    0 195.68 
15:35:46  33.5   0.0   2.2  64.3   0.0   38  12144  11902    0    0    0 195.77 
15:35:47   2.3   0.0   1.5  96.3   0.0    2  19042   6490    0    0    0  99.95 
15:35:47   0.1   0.0   1.1  98.8   0.0    3  17022  11036    0    0    0  93.65 
15:35:48   0.2   0.0   1.2  98.7   0.0    2  16532   7242    0    0    0  95.47 
15:35:48   0.1   0.0   1.1  98.8   0.0    2  15352  11976    0    0    0  93.86 
15:35:49   0.0   0.0   1.0  98.9   0.0    2  15000   3086    0    0    0  91.60 
15:35:49   0.0   0.0   1.1  98.9   0.0    2  14370   3628    0    0    0  91.85 
15:35:50   0.1   0.0   1.1  98.9   0.0    2  15652   4290    0    0    0  92.41 
15:35:50   0.0   0.0   1.0  98.9   0.0    2  14738   3174    0    0    0  91.46 
15:35:51   0.0   0.0   1.1  98.9   0.0    2  15960   3946    0    0    0  92.21 
15:35:51   0.0   0.0   1.0  98.9   0.0    2  14948   5256    0    0    0  92.26 
15:35:52   0.0   0.0   1.0  99.0   0.0    2  14612   3148    0    0    0  91.25 
15:35:52   0.0   0.0   1.1  98.9   0.0    2  14604   4480    0    0    0  92.01 
15:35:53   0.0   0.0   1.1  98.9   0.0    2  15104   4086    0    0    0  92.16 
15:35:53   0.0   0.0   1.1  98.9   0.0    2  15156   3418    0    0    0  91.71 
15:35:54   0.0   0.0   1.0  98.9   0.0    2  15198   4974    0    0    0  92.55 
15:35:54   0.1   0.0   1.0  98.9   0.0    3  14662   3146    0    0    0  91.12 
15:35:55   0.0   0.0   1.1  98.8   0.0    2   9626  13564    0    0    0  94.11 
15:35:55   0.1   0.0   1.0  98.9   0.0    3  15608   9432    0    0   36  93.55 
15:35:56   0.1   0.0   1.1  98.9   0.0    2  13106   3600    0    0    0  91.69 
15:35:56   0.9   0.0  11.0  88.0   0.0    2  18098  12946    0    0   36 117.72 
15:35:57   0.1   0.0   1.1  98.8   0.0    2  27606   9628    0    0   22  96.35 
15:35:57   0.0   0.0   1.0  98.9   0.0    2  13254   2308    0    0   15  90.48 
15:35:58   0.0   0.0   1.1  98.9   0.0    2  11290   2458    0    0   14  89.84 
15:35:58   0.2   0.0   1.2  98.7   0.0    2  13686   2642    2    2    8  90.82 
15:35:59   0.7   0.0   1.3  98.0   0.0    2  18752   5154   10   11    2  94.82 
15:35:59   2.9   0.0  31.3  65.9   0.0   40  24582  15300   36   72    0 181.75 
15:36:00   1.5   0.0   6.3  92.2   0.0    2  98202  16110    0    0    0 112.64 
15:36:00   0.0   0.0   1.0  99.0   0.0    2  17924   5248    0    0    0  93.48 
15:36:01   0.0   0.0   1.0  99.0   0.0    2  16482   1774    0    0    0  90.86 
15:36:01   0.1   0.0   1.0  98.9   0.0    4  15548   2556    0    0    0  90.90 
15:36:02   0.0   0.0   1.0  98.9   0.0    3  16088   2600    0    0    0  91.18 
15:36:02   0.1   0.0   1.0  98.9   0.0    2  16218   2488    0    0    0  91.08 
15:36:03   0.0   0.0   1.1  98.9   0.0    2  16502   2208    0    0    0  90.91 
15:36:03   0.1   0.0   1.0  98.9   0.0    2  14892   2446    0    0    0  90.83 
15:36:04   0.0   0.0   1.0  98.9   0.0    2  16304   2566    0    0    0  91.27 
15:36:04   0.0   0.0   1.1  98.9   0.0    2  15702   2128    0    0    0  90.88 
15:36:05   0.0   0.0   1.0  98.9   0.0    2  15980   2190    0    0    0  90.99 
15:36:05   0.0   0.0   1.0  98.9   0.0    2  15732   2644    0    0    0  91.35 
15:36:06   0.0   0.0   1.1  98.9   0.0    2  14976   2360    0    0    0  90.77 
15:36:06   0.1   0.0   1.0  98.9   0.0    3  17054   2326    0    0    0  91.20 
15:36:07   0.0   0.0   1.0  99.0   0.0    2  16250   2806    0    0    0  90.99 
15:36:07   0.0   0.0   1.0  99.0   0.0    2  16478   2702    0    0    0  91.60 
15:36:08   0.0   0.0   1.0  98.9   0.0    2  15832   2198    0    0    0  90.90 
15:36:08   0.0   0.0   1.1  98.9   0.0    2  15814   2204    0    0    0  90.86 
15:36:09   0.0   0.0   1.0  99.0   0.0    2  15736   2258    0    0    0  90.84 
15:36:09   0.0   0.0   1.0  98.9   0.0    2  15538   2256    0    0    0  90.73 
15:36:10   0.1   0.0   1.1  98.9   0.0    2  16638   2256    0    0    0  91.24 
15:36:10   0.0   0.0   1.0  99.0   0.0    2  15630   2336    0    0    0  90.85 
15:36:11   0.0   0.0   1.0  98.9   0.0    2  15628   2470    0    0    0  91.00 
15:36:11   0.1   0.0   1.1  98.9   0.0    2  15718   2318    0    0    0  90.90 
15:36:12   0.1   0.0   1.0  98.9   0.0    2  16018   2640    0    0    0  90.67 
15:36:12   0.1   0.0   1.0  98.9   0.0    2  16216   2142    0    0    0  90.78 
15:36:13   0.1   0.0   1.0  98.9   0.0    2  15882   2466    0    0    0  90.89 
15:36:13   0.1   0.0   1.1  98.9   0.0    2  15832   2414    0    0    0  90.92 
15:36:14   0.0   0.0   1.0  98.9   0.0    3  15330   2116    0    0    0  90.31 
15:36:14   0.1   0.0   1.0  98.9   0.0    2  15354   1890    0    0    0  90.51 
15:36:15   0.0   0.0   1.1  98.9   0.0    2  14992   2312    2    0    0  90.31 
15:36:15   0.0   0.0   1.0  98.9   0.0    2  12640   1716    0    0    0  89.56 
15:36:16   0.1   0.0   1.1  98.9   0.0    2  12436   1866    0    0    0  89.63 
15:36:16   0.0   0.0   1.1  98.9   0.0    2  13428   2354    2    0    0  89.64 
15:36:17   0.0   0.0   1.0  99.0   0.0    4  13264   2388    0    0    0  89.72 
15:36:17   0.0   0.0   1.1  98.9   0.0    2  13200   2004    0    0    0  89.57 
15:36:18   0.1   0.0   1.0  98.9   0.0    2  12834   1962    0    0    0  89.73 
15:36:18   0.0   0.0   1.0  99.0   0.0    2  13410   2008    0    0    0  89.73 
15:36:19   0.1   0.0   1.0  98.9   0.0    2  14040   2188    0    0    0  89.47 
15:36:19   0.0   0.0   1.1  98.9   0.0    2  13370   1862    0    0    0  89.36 
15:36:20   0.0   0.0   1.0  98.9   0.0    2  13302   1900    0    0    0  89.58 
15:36:20   0.0   0.0   1.1  98.9   0.0    2  13276   2560    2    0    0  89.37 
15:36:21   0.1   0.0   1.1  98.9   0.0    3  13126   1926    0    0    0  89.45 
15:36:21   0.0   0.0   1.0  98.9   0.0    2  13972   2640    2    0    2  89.94 
15:36:22   0.0   0.0   1.0  98.9   0.0    2  12836   2234    0    0    0  89.48 
15:36:22   0.0   0.0   1.0  98.9   0.0    3  13696   1988    0    0    0  89.47 
15:36:23   0.0   0.0   1.0  99.0   0.0    3  13966   2148    0    0    0  89.88 
15:36:23   0.1   0.0   1.0  98.9   0.0    2  13524   1942    0    0    0  89.53 
15:36:24   0.0   0.0   1.0  99.0   0.0    2  13328   1906    0    0    0  89.56 
15:36:24   0.0   0.0   1.0  98.9   0.0    2  13632   1858    0    0    0  89.31 
15:36:25   0.1   0.0   1.0  98.9   0.0    2  13890   2014    0    0    0  89.63 
15:36:25   0.1   0.0   1.0  98.9   0.0    2  12932   2340    2    0    0  89.76 
15:36:26   0.0   0.0   1.0  98.9   0.0    2  13320   2016    0    0    0  89.65 
15:36:26   0.0   0.0   1.1  98.9   0.0    2  13584   2272    2    0    0  89.37 
15:36:27   0.0   0.0   1.0  98.9   0.0    2  13638   2142    0    0    0  89.74 
15:36:27   0.0   0.0   1.0  98.9   0.0    2  14122   3138    0    0    0  89.42 
15:36:28   0.1   0.0   1.0  98.9   0.0    2  13264   2068    0    0    0  89.56 
15:36:28   0.0   0.0   1.1  98.9   0.0    2  12598   1828    0    0    0  89.39 
15:36:29   0.0   0.0   1.0  99.0   0.0    2  13960   1834    0    0    0  89.30 
15:36:29   0.0   0.0   1.0  98.9   0.0    3  13290   1976    0    0    0  89.66 
15:36:30   0.1   0.0   1.1  98.9   0.0    2  13070   1828    0    0    0  89.54 
15:36:30   0.0   0.0   1.0  99.0   0.0    2  13778   2056    0    0    0  89.39 
15:36:31   0.1   0.0   1.2  98.7   0.0    2  13794   2868    2    0    0  90.05 
15:36:31   0.1   0.0   1.0  98.9   0.0    4  12962   1904    0    0    0  89.44 
15:36:32   0.0   0.0   1.1  98.9   0.0    2  13096   2172    2    0    0  89.83 
15:36:32   0.0   0.0   1.0  99.0   0.0    2  13414   2792    0    0    0  89.70 
