Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
20:14:30   0.1   0.0   1.0  98.9   0.0    2  12244   1222    0    0    0  89.36 
20:14:31   0.0   0.0   1.0  99.0   0.0    2  11898   1286    0    0    0  89.49 
20:14:31   0.1   0.0   1.1  98.9   0.0    2  11718   1114    0    0    0  89.27 
20:14:32   0.1   0.0   1.0  98.9   0.0    2  12028   1646    0    0    0  89.62 
20:14:32   0.0   0.0   1.0  98.9   0.0    2  11718   1110    0    0    0  89.37 
20:14:33   0.0   0.0   1.0  98.9   0.0    2  11942   1080    0    0    0  89.24 
20:14:33   0.1   0.0   1.0  99.0   0.0    2  12228   1510    0    0    0  89.39 
20:14:34   0.0   0.0   1.1  98.9   0.0    2  12112   1160    0    0    0  89.57 
20:14:34   0.0   0.0   1.1  98.9   0.0    2  12100   1286    0    0    0  89.41 
20:14:35   0.0   0.0   1.0  98.9   0.0    2  12112   1256    0    0    0  89.48 
20:14:35   0.1   0.0   1.0  98.9   0.0    2  11890   1134    0    0    0  89.45 
20:14:36   0.0   0.0   1.0  99.0   0.0    2  11876   1100    0    0    0  89.37 
20:14:36   0.1   0.0   1.0  98.9   0.0    2  11790   1060    0    0    0  89.23 
20:14:37   0.1   0.0   1.0  98.9   0.0    2  11944   1164    0    0    0  89.37 
20:14:37   0.1   0.0   1.0  98.9   0.0    2  11742   1086    0    0    0  89.29 
20:14:38   0.0   0.0   1.1  98.9   0.0    2  11850   1144    0    0    0  89.33 
20:14:38   0.1   0.0   1.1  98.8   0.0    2  12824   2504    0    0    0  89.53 
20:14:39   0.0   0.0   1.1  98.9   0.0    2  12434   1296    0    0    0  89.47 
20:14:39   0.0   0.0   1.0  98.9   0.0    2  11684   1190    0    0    0  89.30 
20:14:40   0.0   0.0   1.0  98.9   0.0    3  12030   1064    0    0    0  89.48 
20:14:40   0.1   0.0   1.0  98.9   0.0    2  11772   1136    0    0    0  89.36 
20:14:41   0.0   0.0   1.0  99.0   0.0    2  11358   1086    0    0    0  89.31 
20:14:41   0.0   0.0   1.0  98.9   0.0    2  11746   1080    0    0    0  89.41 
20:14:42   0.1   0.0   1.0  98.9   0.0    4  11962   1090    0    0    0  89.33 
20:14:42   0.0   0.0   1.0  99.0   0.0    3  11934   1198    0    0    0  89.49 
20:14:43   0.0   0.0   1.0  98.9   0.0    2  12294   1300    0    0    0  89.47 
20:14:43   0.0   0.0   1.1  98.9   0.0    2  12314   1578    0    0    0  89.30 
20:14:44   0.0   0.0   1.0  98.9   0.0    2  12108   1086    0    0    0  89.42 
20:14:44   0.0   0.0   1.1  98.9   0.0    2  12090   1298    0    0    0  89.55 
20:14:45   0.0   0.0   1.0  98.9   0.0    2  12158   1162    0    0    0  89.41 
20:14:45   0.1   0.0   1.0  98.9   0.0    2  11770   1144    0    0    0  89.49 
20:14:46   0.0   0.0   1.0  98.9   0.0    3  11798   1102    0    0    0  89.28 
20:14:46   0.1   0.0   1.0  98.9   0.0    2  11952   1234    0    0    0  89.37 
20:14:47   0.0   0.0   1.0  98.9   0.0    2  12592   1586    0    0    0  89.58 
20:14:47   0.1   0.0   1.1  98.9   0.0    3  11648   1144    0    0    0  89.18 
20:14:48   0.0   0.0   1.0  98.9   0.0    2  11876   1152    0    0    0  89.17 
20:14:48   0.0   0.0   1.0  98.9   0.0    2  11924   1434    0    0    0  89.25 
20:14:49   0.0   0.0   1.0  98.9   0.0    2  11880   1108    0    0    0  89.25 
20:14:49   0.0   0.0   1.1  98.9   0.0    2  11542   1256    0    0    0  89.10 
20:14:50   0.0   0.0   1.0  98.9   0.0    2  11928   1146    0    0    0  89.47 
20:14:50   0.1   0.0   1.0  98.9   0.0    2  12002   1362    0    0    0  89.38 
20:14:51   0.1   0.0   1.0  98.9   0.0    2  12440   1316    0    0    0  89.45 
20:14:51   0.1   0.0   1.0  98.9   0.0    3  11544   1196    0    0    0  89.19 
20:14:52   0.0   0.0   1.1  98.9   0.0    2  12164   1210    0    0    0  89.47 
20:14:52   0.0   0.0   1.0  99.0   0.0    3  12220   1166    0    0    0  89.23 
20:14:53   0.1   0.0   1.0  98.9   0.0    2  11910   1164    0    0    0  89.23 
20:14:53   0.1   0.0   1.0  98.9   0.0    2  11764   1102    0    0    0  89.17 
20:14:54   0.0   0.0   1.0  99.0   0.0    2  12466   1522    0    0    0  89.64 
20:14:54   0.0   0.0   1.0  98.9   0.0    2  11912   1318    0    0    0  89.25 
20:14:55   0.0   0.0   1.0  98.9   0.0    2  12464   1420    2    0    0  89.46 
20:14:55   0.0   0.0   1.0  99.0   0.0    2  11812   1208    0    0    0  89.53 
20:14:56   0.0   0.0   1.0  99.0   0.0    3  11744   1098    0    0    0  89.24 
20:14:56   0.0   0.0   1.0  99.0   0.0    4  12058   1132    0    0    0  89.35 
20:14:57   0.0   0.0   1.0  98.9   0.0    2  11950   1190    0    0    0  89.34 
20:14:57   0.0   0.0   1.1  98.9   0.0    2  11832   1112    0    0    0  89.17 
20:14:58   0.0   0.0   1.1  98.9   0.0    4  11800   1202    0    0    0  89.29 
20:14:58   0.1   0.0   1.0  98.9   0.0    2  11812   1154    0    0    0  89.29 
20:14:59   0.0   0.0   1.1  98.9   0.0    2  12680   1904    0    0    0  89.63 
20:14:59   0.0   0.0   1.0  99.0   0.0    2  11812   1174    0    0    0  89.32 
20:15:00   0.0   0.0   1.0  98.9   0.0    2  12368   1286    0    0    0  89.50 
20:15:00   0.0   0.0   1.1  98.9   0.0    2  11938   1212    0    0    0  89.26 
20:15:01   0.0   0.0   1.1  98.9   0.0    2  11786   1146    0    0    0  89.52 
20:15:01   0.0   0.0   1.0  98.9   0.0    3  11662   1086    0    0    0  89.19 
20:15:02   0.1   0.0   1.1  98.9   0.0    3  11900   1148    0    0    0  89.33 
20:15:02   0.0   0.0   1.0  98.9   0.0    2  11806   1344    2    0    0  89.58 
20:15:03   0.1   0.0   1.0  98.9   0.0    3  11874   1300    0    0    0  89.39 
20:15:03   0.1   0.0   1.0  98.9   0.0    2  11366   1128    0    0    0  89.27 
20:15:04   0.1   0.0   1.0  98.9   0.0    2  12488   1536    0    0    0  89.35 
20:15:04   0.0   0.0   1.1  98.9   0.0    2  12122   1248    0    0    0  89.39 
20:15:05   0.0   0.0   1.0  99.0   0.0    3  12090   1168    0    0    0  89.45 
20:15:05   0.0   0.0   1.0  98.9   0.0    2  11786   1130    0    0    0  89.10 
20:15:06   0.0   0.0   1.0  99.0   0.0    2  11812   1096    0    0    0  89.25 
20:15:06   0.0   0.0   1.0  98.9   0.0    2  12136   1166    0    0    0  89.34 
20:15:07   0.1   0.0   1.0  98.9   0.0    2  13708   1792    0    0    0  89.78 
20:15:07   0.1   0.0   1.0  98.9   0.0    2  12230   1252    0    0    0  89.46 
20:15:08   0.0   0.0   1.1  98.9   0.0    2  12978   1548    0    0    0  89.77 
20:15:08   0.1   0.0   1.0  98.9   0.0    2  11446   1096    0    0    0  89.10 
20:15:09   0.0   0.0   1.0  98.9   0.0    2  12234   1502    0    0    0  89.34 
20:15:09   0.1   0.0   1.1  98.9   0.0    2  11808   1254    0    0    0  89.35 
20:15:10   0.0   0.0   1.0  98.9   0.0    3  11872   1180    0    0    0  89.20 
20:15:10   0.0   0.0   1.0  98.9   0.0    2  11804   1162    0    0    0  89.15 
20:15:11   0.1   0.0   1.0  98.9   0.0    2  12250   1264    0    0    0  89.24 
20:15:11   0.0   0.0   1.0  98.9   0.0    2  11348   1086    0    0    0  89.04 
20:15:12   0.0   0.0   1.0  99.0   0.0    2  11682   1102    0    0    0  89.18 
20:15:12   0.1   0.0   1.0  98.9   0.0    2  11818   1110    0    0    0  89.00 
20:15:13   0.0   0.0   1.0  99.0   0.0    4  11712   1120    0    0    0  89.15 
20:15:13   0.0   0.0   1.0  99.0   0.0    2  11746   1122    0    0    0  89.17 
20:15:14   0.1   0.0   1.0  98.9   0.0    2  11716   1076    0    0    0  89.19 
20:15:14   0.0   0.0   1.0  98.9   0.0    2  13064   2650    0    0    0  89.37 
20:15:15   0.0   0.0   1.0  99.0   0.0    2  12000   1244    0    0    0  89.29 
20:15:15   0.0   0.0   1.0  99.0   0.0    2  11956   1080    0    0    0  89.34 
20:15:16   0.1   0.0   1.1  98.9   0.0    2  12022   1194    0    0    0  89.13 
20:15:16   0.0   0.0   1.1  98.9   0.0    2  11488   1050    0    0    0  89.09 
20:15:17   0.0   0.0   1.0  98.9   0.0    2  12130   1294    0    0    0  89.40 
20:15:17   0.1   0.0   1.1  98.9   0.0    3  11738   1140    0    0    0  89.25 
20:15:18   0.0   0.0   1.1  98.9   0.0    2  11362   1068    0    0    0  89.14 
20:15:18   0.0   0.0   1.0  99.0   0.0    2  11480   1158    0    0    0  89.18 
20:15:19   0.0   0.0   1.0  98.9   0.0    2  11762   1266    0    0    0  89.16 
20:15:19   0.0   0.0   1.1  98.9   0.0    2  12084   1490    0    0    0  89.41 
20:15:20   0.1   0.0   1.0  98.9   0.0    3  11742   1108    0    0    0  89.09 
20:15:20   0.0   0.0   1.0  99.0   0.0    2  11332   1130    0    0    0  88.93 
20:15:21   0.0   0.0   1.0  99.0   0.0    2  11884   1092    0    0    0  89.00 
20:15:21   0.1   0.0   1.1  98.9   0.0    2  11716   1146    0    0    0  89.02 
20:15:22   0.1   0.0   1.0  98.9   0.0    4  11920   1092    0    0    0  89.19 
20:15:22   0.1   0.0   1.0  98.9   0.0    2  11812   1236    0    0    0  89.29 
20:15:23   0.0   0.0   1.0  98.9   0.0    2  12062   1222    0    0    0  89.20 
20:15:23   0.1   0.0   1.1  98.9   0.0    2  11506   1046    0    0    0  88.90 
20:15:24   0.1   0.0   1.0  98.9   0.0    2  11444   1112    0    0    0  89.15 
20:15:24   0.0   0.0   1.0  98.9   0.0    2  11702   1560    0    0    0  89.05 
20:15:25   0.0   0.0   1.0  99.0   0.0    2  11958   1084    0    0    0  89.19 
20:15:25   0.0   0.0   1.0  98.9   0.0    2  11396   1096    0    0    0  88.99 
20:15:26   0.0   0.0   1.1  98.9   0.0    2  11936   1044    0    0    0  89.11 
20:15:26   0.0   0.0   1.0  99.0   0.0    2  12084   1188    0    0    0  89.17 
20:15:27   0.1   0.0   1.1  98.9   0.0    2  12106   1400    0    0    0  89.24 
20:15:27   0.1   0.0   1.1  98.9   0.0    2  11938   1214    0    0    2  89.46 
20:15:28   0.0   0.0   1.0  98.9   0.0    2  11520   1118    0    0    0  88.90 
20:15:28   0.1   0.0   1.1  98.9   0.0    2  11636   1092    0    0    0  89.18 
20:15:29   0.0   0.0   1.0  99.0   0.0    3  11470   1086    0    0    0  89.12 
20:15:29   0.0   0.0   1.0  99.0   0.0    2  12298   1656    0    0    0  89.36 
20:15:30   0.0   0.0   1.0  98.9   0.0    2  12010   1074    0    0    0  89.03 
20:15:30   0.0   0.0   1.0  98.9   0.0    2  11724   1166    0    0    0  89.20 
20:15:31   0.0   0.0   1.0  98.9   0.0    2  11964   1224    0    0    0  89.18 
20:15:31   0.1   0.0   1.0  98.9   0.0    2  11952   1134    0    0    0  89.01 
20:15:32   0.0   0.0   1.0  98.9   0.0    2  11470   1060    0    0    0  88.98 
20:15:32   0.0   0.0   1.1  98.9   0.0    2  11948   1174    0    0    0  89.14 
20:15:33   0.0   0.0   1.0  98.9   0.0    2  11760   1130    0    0    0  89.22 
20:15:33   0.0   0.0   1.0  98.9   0.0    2  11802   1086    0    0    0  89.09 
20:15:34   0.0   0.0   1.0  98.9   0.0    2  11938   1072    0    0    0  89.29 
20:15:34   0.1   0.0   1.0  98.9   0.0    2  12224   1212    0    0    0  89.10 
20:15:35   0.1   0.0   1.1  98.8   0.0    2  13208   1644    0    0    0  89.56 
20:15:35   0.0   0.0   1.0  99.0   0.0    2  11580   1142    0    0    0  89.09 
20:15:36   0.0   0.0   1.0  99.0   0.0    2  11792   1056    0    0    0  89.14 
20:15:36   0.0   0.0   1.1  98.9   0.0    3  11982   1102    0    0    0  89.35 
20:15:37   0.0   0.0   1.1  98.9   0.0    2  12278   1136    0    0    0  89.14 
20:15:37   0.0   0.0   1.0  98.9   0.0    2  11630   1142    0    0    0  89.17 
20:15:38   0.0   0.0   1.0  99.0   0.0    2  12072   1070    0    0    0  89.32 
20:15:38   0.1   0.0   1.0  98.9   0.0    2  12108   1264    0    0    0  89.46 
20:15:39   0.0   0.0   1.0  98.9   0.0    2  12376   1248    0    0    0  89.27 
20:15:39   0.0   0.0   1.0  98.9   0.0    2  11916   1154    0    0    0  89.12 
20:15:40   0.0   0.0   1.0  99.0   0.0    2  12368   1496    0    0    0  89.11 
20:15:40   0.0   0.0   1.0  98.9   0.0    2  11660   1090    0    0    0  89.00 
20:15:41   0.0   0.0   1.0  99.0   0.0    2  11900   1130    0    0    0  89.26 
20:15:41   0.0   0.0   1.1  98.9   0.0    2  11876   1076    0    0    0  89.16 
20:15:42   0.0   0.0   1.0  99.0   0.0    2  11688   1112    0    0    0  89.08 
20:15:42   0.1   0.0   1.0  98.9   0.0    2  12020   1290    0    0    0  89.34 
20:15:43   0.0   0.0   1.0  98.9   0.0    2  12392   1464    2    0    0  89.37 
20:15:43   0.0   0.0   1.1  98.9   0.0    2  11944   1044    0    0    0  89.09 
20:15:44   0.1   0.0   1.1  98.9   0.0    2  12134   1120    0    0    0  88.99 
20:15:44   0.1   0.0   1.0  98.9   0.0    2  11756   1140    0    0    0  88.98 
20:15:45   0.1   0.0   1.0  98.9   0.0    2  12728   2296    0    0    0  89.19 
20:15:45   0.0   0.0   1.0  98.9   0.0    2  12170   1132    0    0    0  89.22 
20:15:46   0.1   0.0   1.1  98.9   0.0    2  12388   1156    0    0    0  89.28 
20:15:46   0.0   0.0   1.1  98.9   0.0    3  11976   1238    0    0    0  89.31 
20:15:47   0.0   0.0   1.1  98.9   0.0    2  12890   1704    0    0    0  89.56 
20:15:47   0.1   0.0   1.0  98.9   0.0    2  11926   1166    0    0    0  89.21 
20:15:48   0.0   0.0   1.1  98.9   0.0    2  12012   1126    0    0    0  89.31 
20:15:48   0.0   0.0   1.0  98.9   0.0    3  11548   1086    0    0    0  88.99 
20:15:49   0.1   0.0   1.0  98.9   0.0    2  12178   1134    0    0    0  89.10 
20:15:49   0.0   0.0   1.0  99.0   0.0    2  11434   1124    0    0    0  88.99 
20:15:50   0.0   0.0   1.0  99.0   0.0    2  12234   1360    0    0    0  89.21 
20:15:50   0.0   0.0   1.0  99.0   0.0    2  12008   1372    2    0    0  89.33 
20:15:51   0.1   0.0   1.0  98.9   0.0    2  12214   1300    0    0    0  89.25 
20:15:51   0.0   0.0   1.0  98.9   0.0    2  11784   1080    0    0    0  88.95 
20:15:52   0.1   0.0   1.0  98.9   0.0    2  11934   1178    0    0    0  89.12 
20:15:52   0.0   0.0   1.0  98.9   0.0    3  12190   1186    0    0    0  89.08 
20:15:53   0.1   0.0   1.0  98.9   0.0    2  12342   1210    0    0    0  89.22 
20:15:53   0.0   0.0   1.0  99.0   0.0    2  12220   1150    0    0    0  89.18 
20:15:54   0.0   0.0   1.0  98.9   0.0    2  12132   1104    0    0    0  89.11 
20:15:54   0.0   0.0   1.0  98.9   0.0    3  12110   1142    0    0    0  89.17 
20:15:55   0.0   0.0   1.0  98.9   0.0    3  12626   1538    0    0    0  89.21 
20:15:55   0.0   0.0   1.0  98.9   0.0    2  12248   1202    0    0    0  89.37 
20:15:56   0.1   0.0   1.0  98.9   0.0    2  12038   1162    0    0    0  89.11 
20:15:56   0.0   0.0   1.0  99.0   0.0    2  11798   1108    0    0    0  89.39 
20:15:57   0.1   0.0   1.0  98.9   0.0    2  12108   1162    0    0    0  89.16 
20:15:57   0.0   0.0   1.1  98.9   0.0    2  12222   1246    0    0    0  89.26 
20:15:58   0.0   0.0   1.0  99.0   0.0    2  12240   1146    0    0    0  89.39 
20:15:58   0.0   0.0   1.0  98.9   0.0    2  12216   1204    0    0    0  89.38 
20:15:59   0.1   0.0   1.1  98.9   0.0    2  12188   1358    0    0    0  89.28 
20:15:59   0.0   0.0   1.0  98.9   0.0    2  11764   1020    0    0    0  89.17 
20:16:00   0.0   0.0   1.0  99.0   0.0    2  12430   1212    0    0    0  89.48 
20:16:00   0.1   0.0   1.0  98.9   0.0    2  12802   1854    0    0    0  89.29 
20:16:01   0.0   0.0   1.1  98.9   0.0    2  12298   1178    0    0    0  89.48 
20:16:01   0.0   0.0   1.1  98.9   0.0    2  12266   1166    0    0    0  89.22 
20:16:02   0.1   0.0   1.0  98.9   0.0    3  11938   1188    0    0    0  89.14 
20:16:02   0.0   0.0   1.1  98.9   0.0    2  12080   1334    0    0    0  89.39 
20:16:03   0.0   0.0   1.0  99.0   0.0    3  12074   1350    0    0    0  89.21 
20:16:03   0.0   0.0   1.0  98.9   0.0    2  11716   1142    0    0    0  89.07 
20:16:04   0.0   0.0   1.0  99.0   0.0    4  11868   1096    0    0    0  89.11 
20:16:04   0.0   0.0   1.0  98.9   0.0    2  11860   1130    0    0    0  89.12 
20:16:05   0.0   0.0   1.0  98.9   0.0    4  12096   1078    0    0    0  89.17 
20:16:05   0.1   0.0   1.0  98.9   0.0    2  12724   1520    0    0    0  89.27 
20:16:06   0.0   0.0   1.0  98.9   0.0    2  12300   1132    0    0    0  89.23 
20:16:06   0.1   0.0   1.0  99.0   0.0    3  12198   1228    0    0    0  89.15 
20:16:07   0.0   0.0   1.0  98.9   0.0    2  12546   1394    0    0    0  89.39 
20:16:07   0.0   0.0   1.0  98.9   0.0    2  12012   1250    0    0    0  89.20 
20:16:08   0.0   0.0   1.0  98.9   0.0    2  11780   1120    0    0    0  89.21 
20:16:08   0.0   0.0   1.0  98.9   0.0    2  11506   1110    0    0    0  89.15 
20:16:09   0.0   0.0   1.0  99.0   0.0    2  11854   1050    0    0    0  89.02 
20:16:09   0.0   0.0   1.0  98.9   0.0    2  12064   1144    0    0    0  89.21 
20:16:10   0.0   0.0   1.0  98.9   0.0    2  12350   1138    0    0    0  89.28 
20:16:10   0.0   0.0   1.1  98.8   0.0    2  12640   1554    0    0    0  89.26 
20:16:11   0.0   0.0   1.0  98.9   0.0    2  11858   1330    0    0    0  89.06 
20:16:11   0.1   0.0   1.1  98.9   0.0    2  11682   1092    0    0    0  88.83 
20:16:12   0.0   0.0   1.0  99.0   0.0    3  11958   1108    0    0    0  89.02 
20:16:12   0.0   0.0   1.0  98.9   0.0    2  11984   1244    0    0    0  89.21 
20:16:13   0.0   0.0   1.0  98.9   0.0    2  11904   1092    0    0    0  89.10 
20:16:13   0.1   0.0   1.1  98.9   0.0    2  11680   1128    0    0    0  89.06 
20:16:14   0.1   0.0   1.1  98.9   0.0    2  11956   1054    0    0    0  88.92 
20:16:14   0.0   0.0   1.0  98.9   0.0    2  11998   1254    0    0    0  89.20 
20:16:15   0.1   0.0   1.0  98.9   0.0    2  11804   1240    0    0    0  88.99 
20:16:15   0.0   0.0   1.0  98.9   0.0    2  12046   1592    0    0    0  89.01 
20:16:16   0.1   0.0   1.0  98.9   0.0    2  12856   1198    0    0    0  89.67 
20:16:16   0.0   0.0   1.0  98.9   0.0    3  11982   1150    0    0    0  88.93 
20:16:17   0.0   0.0   1.1  98.9   0.0    4  11972   1140    0    0    0  89.11 
20:16:17   0.0   0.0   1.0  98.9   0.0    2  11990   1238    0    0    0  89.12 
20:16:18   0.1   0.0   1.0  98.9   0.0    2  12090   1186    0    0    0  89.30 
20:16:18   0.1   0.0   1.0  98.9   0.0    2  12234   1146    0    0    0  89.20 
20:16:19   0.0   0.0   1.0  98.9   0.0    2  12240   1282    0    0    0  89.27 
20:16:19   0.0   0.0   1.0  99.0   0.0    2  11788   1188    0    0    0  89.06 
20:16:20   0.0   0.0   1.0  98.9   0.0    2  12094   1100    0    0    0  89.22 
20:16:20   0.0   0.0   1.0  99.0   0.0    2  11662   1104    0    0    0  88.87 
20:16:21   0.0   0.0   1.1  98.9   0.0    3  12840   2280    0    0    0  89.38 
20:16:21   0.0   0.0   1.0  98.9   0.0    2  11976   1166    0    0    0  89.22 
20:16:22   0.0   0.0   1.0  99.0   0.0    2  12106   1118    0    0    0  89.26 
20:16:22   0.0   0.0   1.0  99.0   0.0    2  11960   1266    0    0    0  89.21 
20:16:23   0.0   0.0   1.0  99.0   0.0    2  12078   1222    0    0    0  89.04 
20:16:23   0.0   0.0   1.0  98.9   0.0    2  11546   1090    0    0    0  89.05 
20:16:24   0.1   0.0   1.0  98.9   0.0    2  11972   1070    0    0    0  89.20 
20:16:24   0.0   0.0   1.0  98.9   0.0    2  11582   1062    0    0    0  88.86 
20:16:25   0.0   0.0   1.0  99.0   0.0    2  11492   1116    0    0    0  89.01 
20:16:25   0.0   0.0   1.0  98.9   0.0    2  11262   1030    0    0    0  88.85 
20:16:26   0.0   0.0   1.0  98.9   0.0    2  12594   1506    0    0    0  89.48 
20:16:26   0.1   0.0   1.0  98.9   0.0    2  11868   1232    0    0    0  89.18 
20:16:27   0.1   0.0   1.0  98.9   0.0    2  13560   1722    0    0    0  89.68 
20:16:27   0.0   0.0   1.0  98.9   0.0    2  12072   1194    0    0    0  89.00 
20:16:28   0.0   0.0   1.1  98.9   0.0    2  12248   1150    0    0    0  89.32 
20:16:28   0.0   0.0   1.0  98.9   0.0    3  12028   1116    0    0    0  88.97 
20:16:29   0.0   0.0   1.1  98.9   0.0    2  12340   1330    2    0    0  89.49 
20:16:29   0.1   0.0   1.0  98.9   0.0    2  11892   1126    0    0    0  89.07 
20:16:30   0.1   0.0   1.0  98.9   0.0    2  11956   1128    0    0    0  89.17 
20:16:30   0.1   0.0   1.1  98.9   0.0    2  12150   1150    0    0    0  89.09 
20:16:31   0.0   0.0   1.0  98.9   0.0    2  12746   1864    0    0    0  89.44 
20:16:31   0.0   0.0   1.0  98.9   0.0    2  11948   1098    0    0    0  89.00 
20:16:32   0.0   0.0   1.0  98.9   0.0    2  12162   1144    0    0    0  89.29 
20:16:32   0.0   0.0   1.0  98.9   0.0    2  11820   1218    0    0    0  89.34 
20:16:33   0.0   0.0   1.0  99.0   0.0    2  12230   1124    0    0    0  89.06 
20:16:33   0.1   0.0   1.1  98.9   0.0    2  12330   1162    0    0    0  89.27 
20:16:34   0.0   0.0   1.1  98.9   0.0    2  12406   1210    0    0    0  89.30 
20:16:34   0.0   0.0   1.0  98.9   0.0    2  12224   1244    0    0    0  89.34 
20:16:35   0.1   0.0   1.0  98.9   0.0    2  12300   1316    0    0    0  89.46 
20:16:35   0.0   0.0   1.0  99.0   0.0    2  11826   1088    0    0    0  89.16 
20:16:36   0.1   0.0   1.0  98.9   0.0    3  12614   1480    0    0    0  89.22 
20:16:36   0.0   0.0   1.1  98.9   0.0    2  12702   1372    2    0    0  89.80 
20:16:37   0.0   0.0   1.0  98.9   0.0    2  12320   1194    0    0    0  89.24 
20:16:37   0.0   0.0   1.0  98.9   0.0    3  12134   1238    0    0    0  89.38 
20:16:38   0.1   0.0   1.0  98.9   0.0    2  12318   1154    0    0    0  89.25 
20:16:38   0.1   0.0   1.1  98.9   0.0    2  12218   1248    0    0    0  89.31 
20:16:39   0.0   0.0   1.1  98.9   0.0    2  12488   1318    0    0    0  89.37 
20:16:39   0.1   0.0   1.0  98.9   0.0    2  12238   1162    0    0    0  89.35 
20:16:40   0.0   0.0   1.0  98.9   0.0    2  11942   1108    0    0    0  89.12 
20:16:40   0.0   0.0   1.1  98.9   0.0    2  12222   1112    0    0    0  89.37 
20:16:41   0.0   0.0   1.0  99.0   0.0    2  12206   1152    0    0    0  89.30 
20:16:41   0.0   0.0   1.0  98.9   0.0    2  12398   1462    0    0    0  89.16 
20:16:42   0.0   0.0   1.0  98.9   0.0    3  12246   1074    0    0    0  89.22 
20:16:42   0.0   0.0   1.0  98.9   0.0    3  12188   1326    0    0    0  89.32 
20:16:43   0.1   0.0   1.0  98.9   0.0    2  12630   1322    0    0    1  89.48 
20:16:43   0.1   0.0   1.0  98.9   0.0    2  11976   1108    0    0    0  89.23 
20:16:44   0.0   0.0   1.0  99.0   0.0    2  12234   1248    1    0    0  89.20 
20:16:44   0.0   0.0   1.0  98.9   0.0    2  12046   1052    0    0    0  89.16 
20:16:45   0.0   0.0   1.0  98.9   0.0    2  12466   1326    1    0    0  89.37 
20:16:45   0.1   0.0   1.0  98.9   0.0    2  12424   1328    1    0    0  89.20 
20:16:46   0.6   0.0   1.3  98.1   0.0    3  12624   1346    0    0    0  92.21 
20:16:46   1.0   0.0   1.5  97.5   0.0    4  13664   2122    0    0    0  94.74 
20:16:47   1.7   0.0   1.7  96.6   0.0    5  13886   2286    0    0    0  97.73 
20:16:47   2.1   0.0   1.9  96.0   0.0    5  12826   2230    1    0    0  99.31 
20:16:48   2.1   0.0   1.9  96.1   0.0    5  12634   2158    1    0    0  99.48 
20:16:48   2.0   0.0   1.9  96.1   0.0    5  12708   1886    0    0    0  99.11 
20:16:49   2.6   0.0   2.0  95.3   0.0    6  12830   2324    1    0    0 101.79 
20:16:49   3.2   0.0   2.3  94.5   0.0    7  12822   2432    0    0    0 104.20 
20:16:50   3.5   0.0   2.4  94.1   0.0    7  12674   2498    0    0    0 105.42 
20:16:50   3.7   0.0   2.4  93.9   0.0    8  12714   2636    0    0    0 106.08 
20:16:51   4.2   0.0   2.6  93.2   0.0    8  13126   3018    1    0    0 109.43 
20:16:51   4.1   0.0   2.7  93.1   0.0    8  13176   3070    0    0    0 109.23 
20:16:52   4.3   0.0   2.5  93.2   0.0    8  13182   2944    1    0    0 109.59 
20:16:52   4.9   0.0   2.9  92.1   0.0   10  13138   3396    1    0    0 112.46 
20:16:53   4.9   0.0   2.9  92.2   0.0   10  12992   3262    1    0    0 112.35 
20:16:53   4.8   0.0   3.0  92.2   0.0    9  13106   3194    1    0    0 112.42 
20:16:54   5.7   0.0   3.0  91.3   0.0   11  13324   3416    1    0    0 115.55 
20:16:54   6.4   0.0   3.2  90.4   0.0   11  13364   3718    1    0    0 118.51 
20:16:55   6.7   0.0   3.7  89.6   0.0   12  13520   3974    1    0    0 121.02 
20:16:55   7.3   0.0   4.0  88.7   0.0   14  13056   3910    0    0    0 123.90 
20:16:56   7.9   0.0   4.1  87.9   0.0   14  16404   5396    5    4    4 128.14 
20:16:56   8.0   0.0   4.7  87.2   0.0   15  13936   5658    1    0    0 128.73 
20:16:57   9.4   0.0   4.2  86.4   0.0   15  13696   4922    1    0    0 131.47 
20:16:57   9.7   0.0   4.8  85.5   0.0   16  13142   4992    1    0    0 134.10 
20:16:58  10.3   0.0   4.9  84.7   0.0   17  13208   5114    1    0    0 136.56 
20:16:58  10.7   0.0   5.3  84.0   0.0   18  12886   5318    0    0    0 138.81 
20:16:59  11.5   0.0   5.2  83.3   0.0   19  13454   5590    1    0    0 141.08 
20:16:59  11.6   0.0   5.8  82.6   0.0   19  12680   5770    1    0    0 143.69 
20:17:00  12.2   0.0   6.2  81.7   0.0   20  13310   6258    1    0    0 146.68 
20:17:00  12.9   0.0   6.2  81.0   0.0   21  13034   6162    1    0    0 148.73 
20:17:01  13.5   0.0   6.3  80.2   0.0   22  12768   6232    0    0    0 151.08 
20:17:01  13.9   0.0   6.6  79.5   0.0   23  12862   6532    1    0    0 153.04 
20:17:02  14.5   0.0   6.7  78.7   0.0   23  13962   7888    4    2    3 155.98 
20:17:02  14.9   0.0   7.3  77.8   0.0   24  12734   7016    0    0    0 158.12 
20:17:03  15.4   0.0   7.4  77.2   0.0   25  13136   7462    1    0    0 160.22 
20:17:03  16.0   0.0   7.6  76.4   0.0   26  12702   7308    0    0    0 162.48 
20:17:04  16.0   0.0   8.2  75.8   0.0   26  12794   7722    1    0    0 164.81 
