Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:28:42   0.0   0.0   1.1  98.9   0.0    2  19212   3708    0    0    0  92.84 
14:28:43   0.1   0.0   1.1  98.9   0.0    2  19742   3628    0    0    0  92.61 
14:28:43   0.1   0.0   1.0  98.9   0.0    2  18870   3534    0    0    0  92.45 
14:28:44   0.0   0.0   1.1  98.9   0.0    3  16966   3356    0    0    0  92.33 
14:28:44   0.0   0.0   1.0  98.9   0.0    2  13418   3172    0    0    0  91.23 
14:28:45   0.0   0.0   1.1  98.9   0.0    2  19800   3490    0    0    0  92.72 
14:28:45   0.0   0.0   1.1  98.9   0.0    2  16858   3324    0    0    0  91.92 
14:28:46   0.1   0.0   1.1  98.9   0.0    2  19390   3398    0    0    0  92.61 
14:28:46   0.0   0.0   1.1  98.9   0.0    2  17686   3488    0    0    0  92.38 
14:28:47   0.0   0.0   1.1  98.9   0.0    2  20790   4620    0    0    0  93.18 
14:28:47   0.1   0.0   1.1  98.8   0.0    2  18612   3394    0    0    0  92.46 
14:28:48   0.1   0.0   1.1  98.9   0.0    2  17688   3500    0    0    0  92.16 
14:28:48   0.1   0.0   1.0  98.9   0.0    2  17806   3232    0    0    0  92.41 
14:28:49   0.0   0.0   1.0  98.9   0.0    2  16080   3174    0    0    0  91.87 
14:28:49   0.1   0.0   1.1  98.8   0.0    2  19026   3488    0    0    0  92.68 
14:28:50   0.0   0.0   1.1  98.9   0.0    2  17424   3452    0    0    1  92.16 
14:28:50   0.1   0.0   1.1  98.8   0.0    2  17844   3544    0    0    0  92.36 
14:28:51   0.0   0.0   1.1  98.9   0.0    2  18690   3464    0    0    0  92.62 
14:28:51   0.1   0.0   1.0  98.8   0.0    3  15056   3470    0    0    0  91.78 
14:28:52   0.3   0.0   1.1  98.6   0.0    2  18148   5880    0    0    0  93.33 
14:28:52   0.1   0.0   1.3  98.7   0.0    2  16760  13800    0    0    0  96.11 
14:28:53   0.5   0.0   1.4  98.0   0.0    3  18020   3538    0    0    0  95.70 
14:28:53   2.9   0.0   3.0  94.1   0.0    2  17152   4820    0    0    0 109.55 
14:28:54  10.7   0.0   2.8  86.4   0.0    3  29278  11104    0    0    0 127.00 
14:28:54   0.2   0.0   1.3  98.6   0.0    2  17478   7714    0    0    0  95.64 
14:28:55   0.0   0.0   1.1  98.9   0.0    3  19330  15434    0    0    0  95.32 
14:28:55   0.0   0.0   1.1  98.9   0.0    2  16530   5610    0    0    0  93.27 
14:28:56   0.0   0.0   1.1  98.9   0.0    2  17110   6356    0    0    0  94.09 
14:28:56   0.0   0.0   1.0  98.9   0.0    4  16816   4816    0    0    0  93.10 
14:28:57   0.1   0.0   1.1  98.8   0.0    2  18162   7530    0    0    2  94.49 
14:28:57   0.1   0.0   1.1  98.9   0.0    2  16456   4958    0    0    0  93.10 
14:28:58   0.0   0.0   1.0  98.9   0.0    2  18594   6442    0    0    0  94.36 
14:28:58   0.0   0.0   1.0  99.0   0.0    3  16000   6550    0    0    0  93.60 
14:28:59   0.0   0.0   1.0  98.9   0.0    2  16866   5626    0    0    0  93.60 
14:28:59   0.1   0.0   1.1  98.9   0.0    2  16306   4808    0    0    0  92.65 
14:29:00   0.1   0.0   1.0  98.9   0.0    2  17882   7426    0    0    0  94.61 
14:29:00   0.1   0.0   1.0  98.9   0.0    3  16830   5632    0    0    0  93.42 
14:29:01   0.1   0.0   1.3  98.6   0.0    2   8184  24742    1    0    0  98.13 
14:29:01   0.1   0.0   1.2  98.7   0.0    2  27850   8134    0    0   48  94.91 
14:29:02   0.1   0.0   1.2  98.7   0.0    2  16540   7114    0    0    0  94.94 
14:29:02   0.1   0.0   1.2  98.7   0.0    2  19164   4862    0    0    0  93.64 
14:29:03   0.0   0.0   1.1  98.9   0.0    2  20006   3098    0    0    0  92.53 
14:29:03   0.0   0.0   1.1  98.9   0.0    2  18104   2864    0    0    0  91.83 
14:29:04   0.5   0.0   3.1  96.4   0.0    3  24732   6634   48    0    0  98.42 
14:29:04   0.1   0.0   1.0  98.9   0.0    2  11264   5984    0    0    0  92.03 
14:29:05   0.1   0.0   1.0  98.9   0.0    2   9006   7112    0    0    0  91.72 
14:29:05   0.0   0.0   1.1  98.9   0.0    2   7394   8272    0    0    0  92.25 
14:29:06   0.1   0.0   1.0  98.8   0.0    2   9688   6942    0    0    0  92.06 
14:29:06   0.0   0.0   1.2  98.8   0.0    2   8874   7648    0    0    0  93.04 
14:29:07   0.0   0.0   1.1  98.9   0.0    2  14830   4708    0    0    0  92.46 
14:29:07   0.1   0.0   1.1  98.8   0.0    2  20158   4108    0    0    0  93.84 
14:29:08   0.0   0.0   1.0  98.9   0.0    2  19442   3500    0    0    0  92.73 
14:29:08   0.1   0.0   1.1  98.8   0.0    3  22186   4020    0    0    0  93.87 
14:29:09   0.0   0.0   1.1  98.9   0.0    2  16220   3144    0    0    0  91.99 
14:29:09   0.0   0.0   1.1  98.9   0.0    2  14162   3338    0    0    0  91.60 
14:29:10   0.1   0.0   1.1  98.8   0.0    2  21024   3552    0    0    0  93.16 
14:29:10   0.1   0.0   1.1  98.8   0.0    2  17812   3682    0    0    0  92.47 
14:29:11   0.1   0.0   1.1  98.9   0.0    2  21298   3772    0    0    0  93.47 
14:29:11   0.1   0.0   1.0  98.9   0.0    2  16590   3376    0    0    0  92.10 
14:29:12   0.1   0.0   1.0  98.9   0.0    2  21422   3322    0    0    0  93.26 
14:29:12   0.0   0.0   1.0  98.9   0.0    2  17166   3520    0    0    0  92.09 
14:29:13   0.0   0.0   1.2  98.8   0.0    3  22506   3764    0    0    0  93.59 
14:29:13   0.0   0.0   1.0  98.9   0.0    2  15988   3372    0    0    0  91.64 
14:29:14   0.1   0.0   1.1  98.8   0.0    2  22808   3590    0    0    0  93.63 
14:29:14   0.0   0.0   1.0  98.9   0.0    3  18398   3328    0    0    0  92.36 
14:29:15   0.0   0.0   1.1  98.9   0.0    2  21250   3662    0    0    0  93.31 
14:29:15   0.2   0.0   1.1  98.7   0.0    2  15798   3890    0    0    0  92.36 
14:29:16   0.1   0.0   1.2  98.7   0.0    2  18488  14630    0    0    0  96.93 
14:29:16   0.5   0.0   1.4  98.1   0.0    4  19410   3598    0    0    0  96.06 
14:29:17   3.9   0.0   2.8  93.3   0.0    3  18404   5346    0    0    0 112.21 
14:29:17  31.6   0.0   3.9  64.6   0.0   50  23172  14102    0    0    0 192.85 
14:29:18  37.3   0.0   5.4  57.3   0.0   45  27490  27828    0    0    0 186.37 
14:29:18  10.5   0.0   3.7  85.8   0.0   46  19014  29302    0    0    0 126.84 
14:29:19  42.3   0.0   4.4  53.2   0.0   50  10728  16860    0    0    0 213.28 
14:29:19  43.6   0.0   3.7  52.8   0.0   49  13042  16696    0    0    0 216.45 
14:29:20  43.7   0.0   3.4  52.9   0.0   50  10310  16402    0    0    0 217.28 
14:29:20  44.0   0.0   3.0  53.1   0.0   50   6450  16076    0    0    0 216.94 
14:29:21  43.7   0.0   3.5  52.8   0.0   50  10572  16226    0    0    0 217.69 
14:29:21  44.2   0.0   2.9  52.8   0.0   50  10204  16360    0    0    0 218.52 
14:29:22  43.5   0.0   3.6  52.8   0.0   49  10140  16198    0    0    0 218.22 
14:29:22  43.7   0.0   3.3  52.9   0.0   51   9362  15944    0    0    0 218.04 
14:29:23  43.7   0.0   3.4  52.9   0.0   49   9630  16738    0    0    0 218.16 
14:29:23  43.8   0.0   3.4  52.8   0.0   50  10864  16504    0    0    2 218.09 
14:29:24  43.6   0.0   3.6  52.8   0.0   49  10060  16234    0    0    0 218.28 
14:29:24  44.1   0.0   3.0  52.9   0.0   50  10278  16294    0    0    0 217.94 
14:29:25  43.7   0.0   3.4  52.9   0.0   50  10128  16258    0    0    0 218.70 
14:29:25  12.0   0.0   1.8  86.2   0.0    2  18330  18948    0    0    0 130.29 
14:29:26   0.2   0.0   1.2  98.6   0.0    4  19470   8594    0    0    0  96.89 
14:29:26   0.1   0.0   1.1  98.8   0.0    2  20268  18300    0    0    0  97.30 
14:29:27   0.0   0.0   1.0  99.0   0.0    2  17422   5104    0    0    0  93.06 
14:29:27   0.1   0.0   1.0  98.9   0.0    2  16866   6402    0    0    0  93.67 
14:29:28   0.0   0.0   1.0  98.9   0.0    2  18378   6768    0    0    0  93.05 
14:29:28   0.0   0.0   1.1  98.9   0.0    2  16994   5994    0    0    0  93.07 
14:29:29   0.0   0.0   1.0  98.9   0.0    2  17454   5740    0    0    0  93.22 
14:29:29   0.0   0.0   1.1  98.9   0.0    2  17588   6646    0    0    0  93.59 
14:29:30   0.1   0.0   1.0  98.9   0.0    2  17292   7148    0    0    0  94.02 
14:29:30   0.0   0.0   1.1  98.9   0.0    2  17028   5726    0    0    0  92.73 
14:29:31   0.0   0.0   1.0  98.9   0.0    2  17828   5808    0    0    0  93.38 
14:29:31   0.1   0.0   1.1  98.9   0.0    2  16636   6250    0    0    0  93.30 
14:29:32   0.1   0.0   1.0  98.9   0.0    2  17598   6170    0    0    0  93.74 
14:29:32   0.0   0.0   1.2  98.8   0.0    2   8886  19344    0    0    0  96.25 
14:29:33   0.1   0.0   1.1  98.8   0.0    2  28644  12054    0    0   48  95.95 
14:29:33   0.8   0.0   4.4  94.8   0.0   50  22288  10844    0    0   48 104.27 
14:29:34   0.1   0.0  10.3  89.7   0.0    2  36864  17128    0    0   14 117.51 
14:29:34   0.1   0.0   1.2  98.7   0.0    2  21574   4746    0    0   35  92.99 
14:29:35   0.2   0.0   1.3  98.5   0.0    3  13180   6358    1    0   20  92.29 
14:29:35   0.8   0.0   1.1  98.2   0.0    3  30312   9466   12   13    4  97.64 
14:29:36   3.4   0.0  39.0  57.6   0.0   50  55370  27452   48   96    0 197.13 
14:29:36   2.3   0.0  19.0  78.7   0.0    2 121726  21742    0    0    0 147.44 
14:29:37   0.1   0.0   1.1  98.9   0.0    3  23882   8202    0    0    0  95.62 
14:29:37   0.1   0.0   1.1  98.9   0.0    2  22628   3722    0    0    0  93.09 
14:29:38   0.0   0.0   1.1  98.9   0.0    2  19094   4974    0    0    0  93.22 
14:29:38   0.0   0.0   1.0  98.9   0.0    2  21192   4120    0    0    0  93.26 
14:29:39   0.0   0.0   1.0  98.9   0.0    2  22040   5426    0    0    0  93.94 
14:29:39   0.0   0.0   1.0  98.9   0.0    2  18816   3870    0    0    0  92.38 
14:29:40   0.0   0.0   1.1  98.9   0.0    2  20200   3758    0    0    0  92.63 
14:29:40   0.1   0.0   1.0  98.9   0.0    2  21180   4760    0    0    0  94.02 
14:29:41   0.0   0.0   1.0  99.0   0.0    2  19772   3546    0    0    0  92.61 
14:29:41   0.1   0.0   1.1  98.8   0.0    2  18302   3736    0    0    0  91.95 
14:29:42   0.1   0.0   1.1  98.9   0.0    2  21072   4256    0    0    0  93.38 
14:29:42   0.1   0.0   1.1  98.9   0.0    2  19966   3740    0    0    0  92.77 
14:29:43   0.1   0.0   1.1  98.8   0.0    3  20628   4274    0    0    0  93.55 
14:29:43   0.0   0.0   1.0  98.9   0.0    2  19908   4310    0    0    0  93.18 
14:29:44   0.1   0.0   1.1  98.9   0.0    2  19586   3342    0    0    0  92.95 
14:29:44   0.1   0.0   1.1  98.8   0.0    2  18532   3732    0    0    0  92.85 
14:29:45   0.0   0.0   1.0  98.9   0.0    2  18840   3906    0    0    0  92.97 
14:29:45   0.1   0.0   1.1  98.9   0.0    2  19922   3714    0    0    0  93.10 
14:29:46   0.0   0.0   1.1  98.9   0.0    2  18702   3834    0    0    0  92.79 
14:29:46   0.0   0.0   1.0  98.9   0.0    3  19858   4382    0    0    0  93.42 
14:29:47   0.1   0.0   1.0  98.9   0.0    2  18960   3902    0    0    0  92.65 
14:29:47   0.0   0.0   1.1  98.9   0.0    3  16050   3022    0    0    0  91.68 
14:29:48   0.1   0.0   1.5  98.4   0.0    2  16488   4584    2    0    0  92.22 
14:29:48   0.1   0.0   1.1  98.9   0.0    3  14640   3108    0    0    0  91.33 
14:29:49   0.0   0.0   1.0  98.9   0.0    2  12974   3026    0    0    0  90.82 
14:29:49   0.1   0.0   1.0  98.9   0.0    2  13958   7250    4    0    0  92.78 
14:29:50   0.1   0.0   1.1  98.8   0.0    2  13892   4196    2    0    2  91.15 
14:29:50   0.0   0.0   1.2  98.8   0.0    2  13458   3560    0    0    0  90.90 
14:29:51   0.0   0.0   1.3  98.7   0.0    2  14620   5054    4    0    0  91.31 
14:29:51   0.1   0.0   1.0  98.9   0.0    2  13724   4244    0    0    0  90.73 
14:29:52   0.1   0.0   1.1  98.9   0.0    2  13784   2970    0    0    0  90.17 
14:29:52   0.1   0.0   1.5  98.4   0.0    2  14326   5056    2    0    0  91.25 
14:29:53   0.0   0.0   1.1  98.9   0.0    2  14270   4252    2    0    0  91.12 
14:29:53   1.3   0.0   1.6  97.2   0.0    5  19112   9504    4    1    0  99.96 
14:29:54   3.0   0.0   2.4  94.5   0.0    8  18260  13194    5    0    0 110.44 
14:29:54   6.4   0.0   3.6  90.1   0.0   17  23378  13686    7    0    0 125.00 
14:29:55  10.3   0.0   5.5  84.2   0.0   20  22440  17222    7    0    0 143.04 
14:29:55  15.0   0.0   6.0  79.0   0.0   25  20762  18512    5    0    0 158.39 
14:29:56  17.5   0.0   8.2  74.3   0.0   30  22380  19530    8    0    3 172.87 
14:29:56  21.5   0.0   9.1  69.4   0.0   36  17942  19938    5    0    0 187.76 
14:29:57  25.4   0.0  12.1  62.5   0.0   42  20124  24000    8    0    0 208.11 
14:29:57  24.1   0.0  11.3  64.6   0.0    3  23488  20966   51    0    0 200.67 
14:29:58   0.1   0.0   1.1  98.8   0.0    3  17334   3538    0    0    0  92.51 
14:29:58   0.0   0.0   1.1  98.9   0.0    2   8650   7456    0    0    0  91.72 
14:29:59   0.0   0.0   1.1  98.9   0.0    3   8754   6912    0    0    0  91.50 
14:29:59   0.1   0.0   1.0  98.9   0.0    2   8556   6670    0    0    0  91.49 
14:30:00   0.0   0.0   1.0  99.0   0.0    2   8472   7494    0    0    0  91.57 
14:30:00   0.1   0.0   1.2  98.8   0.0    2   9430   6884    0    0    0  92.29 
14:30:01   0.0   0.0   1.1  98.9   0.0    2  14006   4404    0    0    0  91.86 
14:30:01   0.1   0.0   1.1  98.9   0.0    2  18962   3484    0    0    0  92.62 
14:30:02   0.0   0.0   1.1  98.9   0.0    2  18796   3346    0    0    0  92.25 
14:30:02   0.0   0.0   1.1  98.9   0.0    2  19838   3562    0    0    0  92.71 
14:30:03   0.1   0.0   1.1  98.9   0.0    2  19082   3332    0    0    0  92.39 
14:30:03   0.1   0.0   1.0  98.9   0.0    2  12988   2974    0    0    0  91.07 
14:30:04   0.1   0.0   1.0  98.9   0.0    2  17172   4138    0    0    0  91.96 
14:30:04   0.1   0.0   1.0  98.9   0.0    4  19760   3396    0    0    0  92.86 
14:30:05   0.1   0.0   1.1  98.8   0.0    3  17668   3368    0    0    0  92.16 
14:30:05   0.1   0.0   1.2  98.8   0.0    2  19886   3440    0    0    0  93.07 
14:30:06   0.0   0.0   1.1  98.9   0.0    3  16648   3200    0    0    0  91.74 
14:30:06   0.1   0.0   1.1  98.8   0.0    2  21220   3782    0    0    0  93.50 
14:30:07   0.0   0.0   1.1  98.9   0.0    2  15828   3354    0    0    0  91.87 
14:30:07   0.1   0.0   1.1  98.8   0.0    4  20234   3632    0    0    0  92.85 
14:30:08   0.1   0.0   1.0  98.9   0.0    2  18400   5582    2    2    1  93.28 
14:30:08   0.1   0.0   1.1  98.8   0.0    2  17600   3736    0    0    0  92.49 
14:30:09   0.1   0.0   1.1  98.8   0.0    4  19846   4542    0    0    0  92.68 
14:30:09   0.1   0.0   1.1  98.8   0.0    3  16060   3394    0    0    0  91.75 
14:30:10   0.1   0.0   1.1  98.8   0.0    2  20398   3574    0    0    0  93.44 
14:30:10   0.1   0.0   1.0  98.9   0.0    2  15888   3490    0    0    0  91.77 
14:30:11   0.3   0.0   1.1  98.6   0.0    2  15640   4660    0    0    0  93.05 
14:30:11   0.1   0.0   1.3  98.7   0.0    2  16548  13340    0    0    0  95.60 
14:30:12   0.1   0.0   1.3  98.5   0.0    2  19484   5530    1    1    2  94.67 
14:30:12   3.2   0.0   3.3  93.5   0.0    6  17990   5116    0    0    0 111.25 
14:30:13  13.8   0.0   3.0  83.2   0.0    3  27176   8974    0    0    0 132.83 
14:30:13   0.2   0.0   1.1  98.8   0.0    2  17698   7612    0    0    0  95.68 
14:30:14   0.1   0.0   1.2  98.7   0.0    2  20100  18362    0    0    0  97.14 
14:30:14   0.1   0.0   1.1  98.9   0.0    2  17342   4958    0    0    0  93.03 
14:30:15   0.0   0.0   1.0  98.9   0.0    2  16840   6564    0    0    0  94.13 
14:30:15   0.0   0.0   1.0  98.9   0.0    3  16380   5784    0    0    0  93.08 
14:30:16   0.0   0.0   1.0  98.9   0.0    3  17592   6268    0    0    0  94.18 
14:30:16   0.1   0.0   1.1  98.8   0.0    2  17462   4938    0    0    2  93.09 
14:30:17   0.1   0.0   1.0  98.9   0.0    2  18462   6706    0    0    0  94.34 
14:30:17   0.0   0.0   1.1  98.9   0.0    2  16514   6102    0    0    0  93.70 
14:30:18   0.0   0.0   1.0  98.9   0.0    2  16806   5510    0    0    0  93.15 
14:30:18   0.1   0.0   1.1  98.8   0.0    2  17036   6186    0    0    0  93.70 
14:30:19   0.0   0.0   1.0  98.9   0.0    2  17460   6988    0    0    0  94.23 
14:30:19   0.1   0.0   1.0  98.9   0.0    2  17316   5286    0    0    0  93.28 
14:30:20   0.0   0.0   1.2  98.8   0.0    2  10952  15368    0    0    0  95.63 
14:30:20   0.1   0.0   1.1  98.8   0.0    2  25948  15988    0    0   48  97.13 
14:30:21   0.5   0.0   1.1  98.4   0.0    2  15486   4890    0    0    0  94.81 
14:30:21   0.2   0.0   2.0  97.9   0.0    2  60516  11660    8    8    8 101.96 
14:30:22   0.0   0.0   1.1  98.9   0.0    2  17776   2668    0    0    0  91.92 
14:30:22   0.0   0.0   1.1  98.9   0.0    2  19548   3152    0    0    0  92.50 
14:30:23   0.6   0.0   2.6  96.8   0.0    4  23068   6222   48    0    0  98.06 
14:30:23   0.1   0.0   1.1  98.8   0.0    2  14154   6030    0    0    0  93.19 
14:30:24   0.0   0.0   1.0  98.9   0.0    2   9486   7582    0    0    0  91.95 
14:30:24   0.0   0.0   1.1  98.9   0.0    2   7740   7644    0    0    0  92.06 
14:30:25   0.0   0.0   1.0  98.9   0.0    2   9132   7064    0    0    0  92.02 
14:30:25   0.0   0.0   1.0  98.9   0.0    2   8146   7290    0    0    0  91.91 
14:30:26   0.0   0.0   1.2  98.8   0.0    3  12546   5418    0    0    0  93.13 
14:30:26   0.1   0.0   1.1  98.8   0.0    2  18768   3494    0    0    0  93.09 
14:30:27   0.0   0.0   1.1  98.9   0.0    3  20646   3570    0    0    0  93.20 
14:30:27   0.1   0.0   1.0  98.9   0.0    2  20678   3522    0    0    0  93.11 
14:30:28   0.0   0.0   1.1  98.9   0.0    2  19360   3438    0    0    0  92.80 
14:30:28   0.1   0.0   1.1  98.9   0.0    2  13574   3100    0    0    0  91.42 
14:30:29   0.0   0.0   1.1  98.9   0.0    2  17866   3216    0    0    0  92.15 
14:30:29   0.0   0.0   1.1  98.9   0.0    2  20376   3718    0    0    0  93.29 
14:30:30   0.1   0.0   1.0  98.9   0.0    3  19282   3322    0    0    0  92.47 
14:30:30   0.1   0.0   1.1  98.8   0.0    2  19408   3562    0    0    0  92.78 
14:30:31   0.1   0.0   1.1  98.8   0.0    3  19254   3528    0    0    0  92.60 
14:30:31   0.1   0.0   1.1  98.8   0.0    2  19608   3600    0    0    0  92.92 
14:30:32   0.1   0.0   1.0  98.9   0.0    2  20400   3372    0    0    0  92.84 
14:30:32   0.0   0.0   1.1  98.9   0.0    2  17866   3316    0    0    0  92.23 
14:30:33   0.1   0.0   1.1  98.9   0.0    2  20092   3444    0    0    0  92.99 
14:30:33   0.0   0.0   1.1  98.9   0.0    3  17858   3296    0    0    0  92.38 
14:30:34   0.1   0.0   1.1  98.9   0.0    2  21724   3508    0    0    0  93.45 
14:30:34   0.0   0.0   1.0  98.9   0.0    3  17236   3798    0    0    0  92.20 
14:30:35   0.3   0.0   1.3  98.4   0.0    2  17754  10840    0    0    0  95.62 
14:30:35   0.1   0.0   1.2  98.7   0.0    2  17898   7952    0    0    0  94.81 
14:30:36   0.7   0.0   1.7  97.6   0.0   14  19218   3860    0    0    0  97.26 
14:30:36   6.9   0.0   3.1  90.1   0.0   41  24464   6616    0    0    0 119.38 
14:30:37  40.4   0.0   5.9  53.8   0.0   49  24422  18592    0    0    0 215.95 
14:30:37  24.4   0.0   4.5  71.1   0.0    2  20970  43000    0    0    0 156.72 
14:30:38  20.9   0.0   4.2  74.9   0.0   49  16860  10514    0    0    0 154.03 
14:30:38  43.4   0.0   3.8  52.9   0.0   50  11948  16430    0    0    0 215.27 
14:30:39  43.7   0.0   3.3  53.0   0.0   49   9002  15936    0    0    0 216.27 
14:30:39  43.4   0.0   3.8  52.8   0.0   51  11710  16974    0    0    0 217.56 
14:30:40  44.0   0.0   3.2  52.8   0.0   50  10980  16198    0    0    0 218.22 
14:30:40  43.7   0.0   3.4  52.9   0.0   50   9190  16162    0    0    0 217.10 
14:30:41  43.9   0.0   3.2  52.9   0.0   51   9114  15952    0    0    0 218.59 
14:30:41  43.5   0.0   3.7  52.8   0.0   50  10550  16168    0    0    0 218.87 
14:30:42  44.0   0.0   3.2  52.8   0.0   51  10066  16006    0    0    0 218.44 
14:30:42  44.0   0.0   3.1  52.8   0.0   50  10742  16030    0    0    0 218.89 
14:30:43  43.4   0.0   3.7  52.8   0.0   51   9774  15978    0    0    0 216.54 
14:30:43  43.3   0.0   3.8  52.8   0.0   50  10228  16148    0    0    2 217.37 
14:30:44  43.7   0.0   3.4  52.9   0.0   50  10620  15798    0    0    0 217.92 
14:30:44  37.7   0.0   3.1  59.2   0.0    2  13810  15200    0    0    0 201.65 
14:30:45   0.0   0.0   1.1  98.9   0.0    2  20414  17464    0    0    0  97.18 
14:30:45   0.2   0.0   1.2  98.5   0.0    2  18420  19172    0    0    0  98.95 
14:30:46   0.1   0.0   1.1  98.8   0.0    2  18180   4942    0    0    0  93.09 
14:30:46   0.1   0.0   1.0  98.9   0.0    3  17868   6168    0    0    0  94.05 
14:30:47   0.2   0.0   1.0  98.8   0.0    3  17656   6644    0    0    0  93.97 
14:30:47   0.1   0.0   1.1  98.9   0.0    2  18178   5500    0    0    0  93.43 
14:30:48   0.0   0.0   1.1  98.9   0.0    2  16954   6748    0    0    0  93.88 
14:30:48   0.1   0.0   1.0  98.9   0.0    2  16890   5232    0    0    0  92.97 
14:30:49   0.1   0.0   1.0  98.9   0.0    2  17240   5222    0    0    0  93.18 
14:30:49   0.0   0.0   1.1  98.9   0.0    2  17022   6696    0    0    0  93.88 
14:30:50   0.0   0.0   1.1  98.9   0.0    2  17622   6116    0    0    0  93.36 
14:30:50   0.1   0.0   1.0  98.9   0.0    2  17860   5622    0    0    0  93.25 
14:30:51   0.0   0.0   1.1  98.9   0.0    2  17374   5740    0    0    0  93.31 
14:30:51   0.0   0.0   1.1  98.9   0.0    2  16708   5422    0    0    0  92.91 
14:30:52   0.0   0.0   1.3  98.7   0.0    2   6840  22494    0    0    0  96.74 
14:30:52   0.1   0.0   1.1  98.8   0.0    3  30850   8724    0    0   48  95.89 
14:30:53   0.8   0.0  13.5  85.7   0.0    2  21722  15738    0    0   48 123.14 
14:30:53   0.1   0.0   1.0  98.9   0.0    2  40712  11462    0    0   33  98.83 
14:30:54   0.1   0.0   1.2  98.8   0.0    2  16996   3450    0    0   18  91.66 
14:30:54   0.3   0.0   1.2  98.5   0.0    3  17000   6134    2    2   20  93.76 
14:30:55   1.7   0.0   5.1  93.2   0.0   50  69036  17260   58  107    2 106.90 
14:30:55   2.8   0.0  44.2  53.0   0.0   49  10416  20676    0    0    0 209.99 
14:30:56   1.7   0.0  11.4  87.0   0.0    2 125232  21476    0    0    0 125.20 
14:30:56   0.1   0.0   1.0  98.9   0.0    2  22638   6166    0    0    0  95.05 
14:30:57   0.1   0.0   1.1  98.9   0.0    4  22472   3872    0    0    0  93.02 
14:30:57   0.1   0.0   1.1  98.9   0.0    4  19540   4312    0    0    0  92.87 
14:30:58   0.0   0.0   1.1  98.8   0.0    3  19978   3598    0    0    0  92.84 
14:30:58   0.0   0.0   1.0  99.0   0.0    2  21876   4662    0    0    0  93.39 
14:30:59   0.1   0.0   1.1  98.8   0.0    2  19908   3772    0    0    0  92.91 
14:30:59   0.0   0.0   1.0  98.9   0.0    2  19210   3526    0    0    0  92.44 
14:31:00   0.0   0.0   1.2  98.8   0.0    2  22120   5100    0    0    0  94.03 
14:31:00   0.1   0.0   1.1  98.9   0.0    2  19212   3748    0    0    0  92.67 
14:31:01   0.0   0.0   1.0  98.9   0.0    3  20500   4020    0    0    0  92.87 
14:31:01   0.0   0.0   1.1  98.9   0.0    2  19296   3932    0    0    0  92.86 
14:31:02   0.0   0.0   1.0  99.0   0.0    2  19122   3432    0    0    0  92.37 
14:31:02   0.1   0.0   1.1  98.9   0.0    2  18258   3856    0    0    0  92.10 
14:31:03   0.0   0.0   1.1  98.9   0.0    3  20474   4552    0    0    0  93.69 
14:31:03   0.1   0.0   1.0  98.9   0.0    3  19318   3542    0    0    0  92.49 
14:31:04   0.0   0.0   1.1  98.9   0.0    2  17660   3508    0    0    0  92.24 
14:31:04   0.0   0.0   1.0  98.9   0.0    2  18926   3964    0    0    0  92.58 
14:31:05   0.0   0.0   1.0  99.0   0.0    2  17820   3790    0    0    0  92.08 
14:31:05   0.0   0.0   1.1  98.9   0.0    2  18076   3482    0    0    0  92.01 
14:31:06   0.1   0.0   1.0  98.9   0.0   18  17600   3834    0    0    0  92.11 
14:31:06   0.1   0.0   1.1  98.9   0.0    2  18754   4190    0    0    0  92.73 
14:31:07   0.0   0.0   1.0  98.9   0.0    3  18412   3422    0    0    0  91.88 
14:31:07   0.1   0.0   1.1  98.9   0.0    2  16860   3090    0    0    0  91.73 
14:31:08   0.1   0.0   1.1  98.9   0.0    2  16066   4642    2    0    0  92.06 
14:31:08   0.1   0.0   1.0  98.9   0.0    2  14132   2786    0    0    0  90.96 
14:31:09   0.1   0.0   1.0  98.9   0.0    2  12360   2812    0    0    0  90.42 
14:31:09   0.1   0.0   1.1  98.9   0.0    2  14128   6068    4    0    2  91.67 
14:31:10   0.0   0.0   1.1  98.9   0.0    2  13798   5470    2    0    0  91.53 
14:31:10   0.1   0.0   1.1  98.8   0.0    2  15268   4882    2    0    0  91.20 
14:31:11   0.1   0.0   1.1  98.8   0.0    2  14240   5024    2    0    0  91.29 
14:31:11   0.1   0.0   1.1  98.8   0.0    2  14588   4686    2    0    0  91.11 
14:31:12   0.0   0.0   1.1  98.8   0.0    2  13604   2720    0    0    0  90.03 
14:31:12   0.1   0.0   1.3  98.6   0.0    2  13604   4886    2    0    0  91.69 
14:31:13   0.5   0.0   1.2  98.3   0.0    4  15920   6130    2    0    0  94.00 
14:31:13   1.7   0.0   1.8  96.5   0.0    5  16320   6952    2    0    0 100.66 
14:31:14   3.4   0.0   2.6  94.0   0.0    8  20558  10802    7    0    0 110.15 
14:31:14   6.8   0.0   3.8  89.3   0.0   16  18114  13386    4    0    0 126.15 
14:31:15  11.5   0.0   5.4  83.1   0.0   21  19070  15284    5    0    0 145.55 
14:31:15  15.4   0.0   6.5  78.1   0.0   26  19802  18142    6    0    0 161.15 
14:31:16  18.1   0.0   8.0  73.9   0.0   30  18444  18836    4    0    0 174.57 
