Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:39:01  44.1   0.0   3.2  52.7   0.0   49  12248  17552    1    0    0 215.57 
14:39:02  44.6   0.0   2.6  52.8   0.0   52  10560  15754    0    0    0 214.93 
14:39:02  44.0   0.0   3.2  52.8   0.0   50  10420  15590    0    0    0 216.02 
14:39:03  44.0   0.0   3.3  52.8   0.0   50  11850  15880    0    0    0 215.22 
14:39:03  44.5   0.0   2.7  52.7   0.0   50  11852  15726    0    0    0 216.02 
14:39:04  28.9   0.0   2.4  68.7   0.0    3  14274  12184    0    0    0 173.28 
14:39:04   0.1   0.0   1.1  98.8   0.0    2  20274  17158    0    0    0  97.20 
14:39:05   0.2   0.0   1.2  98.6   0.0    2  17498  18114    0    0    0  98.35 
14:39:05   0.1   0.0   1.1  98.9   0.0    2  17966   4662    0    0    0  93.07 
14:39:06   0.0   0.0   1.0  99.0   0.0    2  16360   5194    0    0    0  93.14 
14:39:06   0.1   0.0   1.1  98.9   0.0    2  17606   6638    0    0    0  93.70 
14:39:07   0.1   0.0   1.0  98.9   0.0    2  17444   5920    0    0    0  93.66 
14:39:07   0.0   0.0   1.0  98.9   0.0    2  16766   5292    0    0    0  93.09 
14:39:08   0.1   0.0   1.0  98.9   0.0    2  16678   5012    0    0    0  93.18 
14:39:08   0.0   0.0   1.1  98.9   0.0    2  16560   5618    0    0    0  93.19 
14:39:09   0.0   0.0   1.0  99.0   0.0    4  16878   5532    0    0    0  93.55 
14:39:09   0.1   0.0   1.1  98.9   0.0    2  16840   4728    0    0    0  92.64 
14:39:10   0.1   0.0   1.0  98.9   0.0    2  16890   6078    0    0    0  93.69 
14:39:10   0.1   0.0   1.0  98.9   0.0    2  17180   5178    0    0    0  93.28 
14:39:11   0.0   0.0   1.0  98.9   0.0    2  16772   4958    0    0    0  92.82 
14:39:11   0.1   0.0   1.3  98.7   0.0    2  16062   8108    0    0    0  94.96 
14:39:12   0.0   0.0   1.0  99.0   0.0    2   7018  21734    0    0    2  95.57 
14:39:12   0.1   0.0   1.2  98.7   0.0    2  27792   7026    0    0   46  95.38 
14:39:13   1.0   0.0  13.4  85.6   0.0    2  20192  15116    0    0   48 123.51 
14:39:13   0.1   0.0   1.1  98.9   0.0    2  38510  12316    0    0   32  98.70 
14:39:14   0.1   0.0   1.1  98.8   0.0    2  16454   3162    0    0   19  91.37 
14:39:14   0.2   0.0   1.3  98.5   0.0    3  15974   6448    2    2   20  93.74 
14:39:15   1.2   0.0   2.1  96.7   0.0   46  59500  12454   58  106    2 101.28 
14:39:15   2.8   0.0  43.2  53.9   0.0   50  13582  21154    0    1    0 208.24 
14:39:16   1.7   0.0  14.1  84.2   0.0    2 122848  20530    0    0    0 130.51 
14:39:16   0.1   0.0   1.1  98.9   0.0    2  25278  10020    0    0    0  97.88 
14:39:17   0.1   0.0   1.0  98.9   0.0    3  18868   2932    0    0    0  91.95 
14:39:17   0.0   0.0   1.1  98.8   0.0    2  20796   4834    0    0    0  93.77 
14:39:18   0.0   0.0   1.0  98.9   0.0    2  19918   3252    0    0    0  92.83 
14:39:18   0.0   0.0   1.0  98.9   0.0    2  18096   3504    0    0    0  92.16 
14:39:19   0.0   0.0   1.1  98.9   0.0    2  21282   4646    0    0    0  93.63 
14:39:19   0.1   0.0   1.0  98.9   0.0    2  20120   3322    0    0    2  93.08 
14:39:20   0.1   0.0   1.1  98.9   0.0    2  17980   3450    0    0    0  92.16 
14:39:20   0.1   0.0   1.0  98.9   0.0    2  20426   3896    0    0    0  93.08 
14:39:21   0.0   0.0   1.0  99.0   0.0    2  18950   3184    0    0    0  92.58 
14:39:21   0.1   0.0   1.0  98.9   0.0    3  18154   3776    0    0    0  92.62 
14:39:22   0.0   0.0   1.0  99.0   0.0    2  21384   4266    0    0    0  93.26 
14:39:22   0.1   0.0   1.0  98.9   0.0    2  19120   3158    0    0    0  92.33 
14:39:23   0.1   0.0   1.0  98.9   0.0    2  17106   3200    0    0    0  91.71 
14:39:23   0.0   0.0   1.0  99.0   0.0    2  18964   3776    0    0    0  92.79 
14:39:24   0.1   0.0   1.0  98.9   0.0    2  17622   3210    0    0    0  91.80 
14:39:24   0.0   0.0   1.1  98.9   0.0    2  17506   2784    0    0    0  91.82 
14:39:25   0.0   0.0   1.0  99.0   0.0    2  17620   3342    0    0    0  92.05 
14:39:25   0.1   0.0   1.1  98.9   0.0    2  16214   3152    0    0    0  91.44 
14:39:26   0.0   0.0   1.1  98.9   0.0    2  17280   3052    0    0    0  91.61 
14:39:26   0.1   0.0   1.1  98.9   0.0    4  17138   3084    0    0    0  91.76 
14:39:27   0.0   0.0   1.1  98.9   0.0    2  18680   4010    0    0    0  92.25 
14:39:27   0.1   0.0   1.1  98.8   0.0    3  17368   3432    0    0    0  91.86 
14:39:28   0.0   0.0   1.1  98.9   0.0    2  16486   3066    0    0    0  91.47 
14:39:28   0.0   0.0   1.0  98.9   0.0    2  15880   2688    0    0    0  91.14 
14:39:29   0.1   0.0   1.0  98.9   0.0    3  16734   3704    2    0    0  91.90 
14:39:29   0.1   0.0   1.0  98.9   0.0    2  14106   2516    0    0    0  90.67 
14:39:30   0.0   0.0   1.1  98.9   0.0    2  13332   2446    0    0    0  90.45 
14:39:30   0.0   0.0   1.0  98.9   0.0    2  12744   2722    0    0    0  90.24 
14:39:31   0.2   0.0   1.2  98.6   0.0    2  13270   5142    4    0    0  91.20 
14:39:31   0.0   0.0   1.1  98.9   0.0    2  13012   2574    0    0    0  89.90 
14:39:32   0.0   0.0   1.1  98.8   0.0    2  14200   4628    2    0    0  90.57 
14:39:32   0.0   0.0   1.0  98.9   0.0    2  13466   2588    0    0    0  89.73 
14:39:33   0.1   0.0   1.1  98.9   0.0    2  13950   5946    4    0    0  91.37 
14:39:33   0.0   0.0   1.4  98.6   0.0    2  13660   3910    2    0    0  90.33 
14:39:34   0.0   0.0   1.1  98.9   0.0    2  13052   2720    0    0    0  90.12 
14:39:34   0.0   0.0   1.0  98.9   0.0    2  14282   2802    0    0    0  90.17 
14:39:35   0.0   0.0   1.0  98.9   0.0    3  14282   2618    0    0    0  89.64 
14:39:35   0.1   0.0   1.1  98.8   0.0    3  14116   3560    2    0    0  89.99 
14:39:36   0.2   0.0   1.1  98.7   0.0    4  15880   4902    2    0    0  92.18 
14:39:36   1.5   0.0   1.6  96.8   0.0    5  15436   4984    1    0    0  97.84 
14:39:37   2.5   0.0   1.9  95.6   0.0    7  18386   9762    4    0    0 104.56 
14:39:37   5.1   0.0   3.3  91.6   0.0   12  17864  10576    4    0    0 117.02 
14:39:38   8.2   0.0   4.0  87.8   0.0   15  16886  10608    4    0    0 129.57 
14:39:38  11.0   0.0   5.0  83.9   0.0   20  17398  12542    4    0    0 142.21 
14:39:39  13.3   0.0   6.6  80.0   0.0   24  17382  15630    5    0    0 154.40 
14:39:39  16.5   0.0   7.6  75.8   0.0   28  17272  14200    3    0    0 166.65 
14:39:40  19.4   0.0   8.4  72.2   0.0   32  17358  16560    5    0    0 177.83 
14:39:40  21.9   0.0   9.5  68.6   0.0   36  16986  18348    5    0    0 188.58 
14:39:41  25.0   0.0  10.9  64.1   0.0   41  18170  21646    6    0    0 202.95 
14:39:41  27.8   0.0  12.1  60.0   0.0   45  16254  19202    4    0    0 214.61 
14:39:42  17.3   0.0   8.9  73.7   0.0    2  21732  14012   49    0    0 170.08 
14:39:42   0.1   0.0   1.1  98.8   0.0    2  16952   3524    0    0    0  92.19 
14:39:43   0.0   0.0   1.0  99.0   0.0    2   7956   7560    0    0    0  91.60 
14:39:43   0.0   0.0   1.0  98.9   0.0    2   8658   6182    0    0    0  91.40 
14:39:44   0.1   0.0   1.0  98.9   0.0    2   7802   6678    0    0    0  91.28 
14:39:44   0.0   0.0   1.0  98.9   0.0    2   8240   6578    0    0    0  91.14 
14:39:45   0.0   0.0   1.2  98.7   0.0    2   9074   6310    0    0    0  91.69 
14:39:45   0.0   0.0   1.1  98.8   0.0    2  13042   4490    0    0    0  91.56 
14:39:46   0.0   0.0   1.1  98.8   0.0    3  18220   3000    0    0    2  92.53 
14:39:46   0.1   0.0   1.1  98.9   0.0    2  17896   3120    0    0    0  91.70 
14:39:47   0.1   0.0   1.1  98.8   0.0    2  20018   3616    0    0    0  92.42 
14:39:47   0.1   0.0   1.1  98.8   0.0    2  19128   3750    0    0    0  92.02 
14:39:48   0.0   0.0   1.0  98.9   0.0    2  15972   2922    0    0    0  91.38 
14:39:48   0.0   0.0   1.0  98.9   0.0    2  13270   2700    0    0    0  90.68 
14:39:49   0.0   0.0   1.1  98.9   0.0    3  18706   3186    0    0    0  92.05 
14:39:49   0.0   0.0   1.1  98.9   0.0    2  17076   2976    0    0    0  91.57 
14:39:50   0.1   0.0   1.0  98.9   0.0    2  16800   2942    0    0    0  91.35 
14:39:50   0.0   0.0   1.1  98.9   0.0    2  18244   3242    0    0    0  91.97 
14:39:51   0.1   0.0   1.1  98.8   0.0    2  16012   2824    0    0    0  91.26 
14:39:51   0.1   0.0   1.1  98.9   0.0    2  16834   3114    0    0    0  91.60 
14:39:52   0.1   0.0   1.1  98.9   0.0    2  18358   2930    0    0    0  92.00 
14:39:52   0.1   0.0   1.0  98.9   0.0    2  15340   3036    0    0    0  90.95 
14:39:53   0.0   0.0   1.1  98.8   0.0    4  17998   3072    0    0    0  91.96 
14:39:53   0.1   0.0   1.1  98.9   0.0    2  17588   2924    0    0    0  91.70 
14:39:54   0.0   0.0   1.1  98.9   0.0    2  15064   2980    0    0    0  90.89 
14:39:54   0.1   0.0   1.1  98.8   0.0    3  19064   3128    0    0    0  92.27 
14:39:55   0.1   0.0   1.0  98.9   0.0    3  16442   2952    0    0    0  91.55 
14:39:55   0.0   0.0   1.1  98.9   0.0    2  17556   3018    0    0    0  91.78 
14:39:56   0.1   0.0   1.1  98.9   0.0    2  17864   3108    0    0    0  92.01 
14:39:56   0.1   0.0   1.0  98.9   0.0    3  15742   3116    0    0    0  91.47 
14:39:57   0.2   0.0   1.1  98.7   0.0    2  14982   3886    0    0    0  91.95 
14:39:57   0.1   0.0   1.3  98.7   0.0    2  17066  13572    0    0    0  95.54 
14:39:58   0.1   0.0   1.3  98.6   0.0    2  17948   3438    0    0    0  93.32 
14:39:58   2.7   0.0   3.1  94.2   0.0    4  17920   4770    0    0    0 108.43 
14:39:59  13.0   0.0   3.0  84.1   0.0    2  26442   8184    0    0    0 130.82 
14:39:59   0.1   0.0   1.1  98.8   0.0    4  18024   7022    0    0    0  94.86 
14:40:00   0.1   0.0   1.1  98.7   0.0    2  18902  18728    0    0    0  96.80 
14:40:00   0.1   0.0   1.1  98.9   0.0    2  16726   3750    0    0    0  92.01 
14:40:01   0.0   0.0   1.0  98.9   0.0    2  16976   5458    0    0    0  93.30 
14:40:01   0.0   0.0   1.1  98.9   0.0    3  16866   5932    0    0    1  93.34 
14:40:02   0.1   0.0   1.0  98.9   0.0    2  16016   4002    0    0    0  91.96 
14:40:02   0.1   0.0   1.0  98.9   0.0    3  16754   6216    0    0    0  93.25 
14:40:03   0.0   0.0   1.1  98.9   0.0    2  16218   4612    0    0    0  92.19 
14:40:03   0.0   0.0   1.1  98.9   0.0    2  16998   5194    0    0    0  92.89 
14:40:04   0.1   0.0   1.0  98.9   0.0    3  15678   6106    0    0    0  93.01 
14:40:04   0.1   0.0   1.0  98.9   0.0    2  15840   4374    0    0    0  91.96 
14:40:05   0.1   0.0   1.1  98.8   0.0    2  16790   5646    0    0    0  93.15 
14:40:05   0.0   0.0   1.0  98.9   0.0    2  16082   5076    0    0    0  92.71 
14:40:06   0.0   0.0   1.1  98.9   0.0    2  16570   4806    0    0    0  92.85 
14:40:06   0.0   0.0   1.3  98.6   0.0    2  15038   9984    0    0    0  94.91 
14:40:07   0.0   0.0   1.0  99.0   0.0    2   6936  18926    0    0    0  94.39 
14:40:07   0.1   0.0   1.2  98.8   0.0    2  24248   5612    0    0   48  93.70 
14:40:08   0.0   0.0   1.1  98.8   0.0    2  17596   8048    0    0    0  94.63 
14:40:08   0.1   0.0   1.1  98.8   0.0    2  17750   3192    0    0    0  92.41 
14:40:09   0.0   0.0   1.0  99.0   0.0    4  18892   2472    0    0    0  91.75 
14:40:09   0.1   0.0   1.0  98.9   0.0    2  17504   2326    0    0    0  91.18 
14:40:10   1.0   0.0   2.5  96.5   0.0    2  23982   5838   48    0    0  99.09 
14:40:10   0.1   0.0   1.1  98.8   0.0    2  14416   4880    0    0    0  92.12 
14:40:11   0.0   0.0   1.0  99.0   0.0    2   8542   6506    0    0    0  91.34 
14:40:11   0.1   0.0   1.0  98.9   0.0    2   8438   6728    0    0    0  91.38 
14:40:12   0.0   0.0   1.0  98.9   0.0    2   8458   7138    0    0    0  91.70 
14:40:12   0.1   0.0   1.0  98.9   0.0    2   8410   7244    0    0    2  92.04 
14:40:13   0.1   0.0   1.2  98.7   0.0    3  10606   5920    0    0    0  92.28 
14:40:13   0.1   0.0   1.1  98.9   0.0    2  18636   3270    0    0    0  92.79 
14:40:14   0.0   0.0   1.1  98.9   0.0    2  18870   3140    0    0    0  92.20 
14:40:14   0.0   0.0   1.1  98.9   0.0    3  22446   3746    0    0    0  93.61 
14:40:15   0.0   0.0   1.0  98.9   0.0    2  17982   3212    0    0    0  91.84 
14:40:15   0.0   0.0   1.1  98.9   0.0    2  15046   2868    0    0    0  91.26 
14:40:16   0.1   0.0   1.0  98.9   0.0    4  16428   2850    0    0    0  91.30 
14:40:16   0.0   0.0   1.1  98.9   0.0    2  20990   3108    0    0    0  92.61 
14:40:17   0.1   0.0   1.0  98.9   0.0    2  17636   2918    0    0    0  91.68 
14:40:17   0.1   0.0   1.1  98.8   0.0    2  19998   3064    0    0    0  92.61 
14:40:18   0.1   0.0   1.0  98.9   0.0    2  16920   3194    0    0    0  91.51 
14:40:18   0.1   0.0   1.1  98.8   0.0    3  20918   3492    0    0    0  92.97 
14:40:19   0.0   0.0   1.0  98.9   0.0    2  16306   2984    0    0    0  91.34 
14:40:19   0.0   0.0   1.1  98.9   0.0    2  21420   3278    0    0    0  92.79 
14:40:20   0.0   0.0   1.0  99.0   0.0    2  15520   2664    0    0    0  90.97 
14:40:20   0.1   0.0   1.1  98.9   0.0    2  21380   3136    0    0    0  92.66 
14:40:21   0.1   0.0   1.1  98.9   0.0    2  15432   2936    0    0    0  91.31 
14:40:21   0.0   0.0   1.1  98.9   0.0    2  20628   3136    0    0    0  92.42 
14:40:22   0.1   0.0   1.1  98.9   0.0    2  16254   2782    0    0    0  91.34 
14:40:22   0.2   0.0   1.1  98.7   0.0    2  16718   4194    0    0    0  92.73 
14:40:23   0.1   0.0   1.2  98.7   0.0    2  16926  13296    0    0    0  95.49 
14:40:23   0.1   0.0   1.3  98.6   0.0    2  18274   3830    0    0    0  93.50 
14:40:24   3.3   0.0   2.8  93.9   0.0   20  16934   4310    0    0    0 109.27 
14:40:24   5.6   0.0   1.6  92.8   0.0   38  22558   5158    0    0    0 106.06 
14:40:25  41.8   0.0   2.9  55.2   0.0   49  16656  15220    0    0    0 204.70 
14:40:25  37.3   0.0   4.7  58.0   0.0   42  24322  26442    0    0    0 179.17 
14:40:26  21.6   0.0   3.2  75.3   0.0    2  17368  31998    0    0    0 145.59 
14:40:26  32.1   0.0   4.6  63.3   0.0   50  17074  14068    0    0    0 184.54 
14:40:27  44.2   0.0   2.9  52.9   0.0   50  10428  16182    0    0    0 213.93 
14:40:27  44.2   0.0   3.0  52.8   0.0   49  11062  16122    0    0    0 214.73 
14:40:28  44.2   0.0   3.0  52.7   0.0   49  12274  16168    0    0    0 215.42 
14:40:28  44.2   0.0   3.0  52.8   0.0   50  11564  16460    0    0    0 215.49 
14:40:29  44.2   0.0   2.9  52.8   0.0   50  10766  15798    0    0    0 214.40 
14:40:29  44.3   0.0   3.0  52.8   0.0   50  11740  15896    0    0    0 215.71 
14:40:30  44.6   0.0   2.7  52.7   0.0   50  11014  15726    0    0    0 216.15 
14:40:30  44.8   0.0   2.5  52.7   0.0   50  11898  15880    0    0    0 216.14 
14:40:31  44.2   0.0   2.9  52.9   0.0   50  10150  15904    0    0    0 215.41 
14:40:31  43.9   0.0   3.3  52.8   0.0   50  10798  16052    0    0    0 216.05 
14:40:32  44.0   0.0   3.2  52.8   0.0   51  11128  15832    0    0    0 216.33 
14:40:32   7.1   0.0   1.3  91.6   0.0    2  18238  17078    0    0    0 114.02 
14:40:33   0.2   0.0   1.1  98.7   0.0    2  18818   8480    0    0    0  97.00 
14:40:33   0.1   0.0   1.1  98.8   0.0    2  18674  18190    0    0    0  97.35 
14:40:34   0.1   0.0   1.1  98.9   0.0    2  16274   3798    0    0    0  92.42 
14:40:34   0.1   0.0   1.0  98.9   0.0    2  16758   5512    0    0    0  93.63 
14:40:35   0.0   0.0   1.0  98.9   0.0    2  15966   5552    0    0    0  93.28 
14:40:35   0.0   0.0   1.1  98.9   0.0    3  17604   5234    0    0    0  93.43 
14:40:36   0.1   0.0   1.0  98.9   0.0    2  15966   5976    0    0    0  93.35 
14:40:36   0.1   0.0   1.1  98.9   0.0    2  17208   5164    0    0    0  93.26 
14:40:37   0.1   0.0   1.1  98.9   0.0    2  17958   5298    0    0    0  93.13 
14:40:37   0.0   0.0   1.1  98.9   0.0    2  17112   6032    0    0    0  93.75 
14:40:38   0.1   0.0   1.1  98.9   0.0    2  16038   4874    0    0    0  92.81 
14:40:38   0.1   0.0   1.1  98.9   0.0    2  17786   5976    0    0    0  93.29 
14:40:39   0.0   0.0   1.1  98.9   0.0    2  16652   6340    0    0    0  93.85 
14:40:39   0.1   0.0   1.0  98.9   0.0    2  16748   4528    0    0    0  92.61 
14:40:40   0.1   0.0   1.2  98.7   0.0    2  13048  13374    0    0    2  95.61 
14:40:40   0.0   0.0   1.1  98.9   0.0    4  17072  16714    0    0   30  95.95 
14:40:41   0.1   0.0   1.2  98.8   0.0    3  21048   7274    0    0   18  94.98 
14:40:41   1.2   0.0  13.6  85.2   0.0    2  21080  16370    0    0   48 124.58 
14:40:42   0.1   0.0   1.2  98.7   0.0    4  38210   8178    0    0   49  96.62 
14:40:42   0.0   0.0   1.0  98.9   0.0    2  13806   3360    0    0   12  91.09 
14:40:43   0.4   0.0   1.2  98.4   0.0    3  15280   6392    3    2   10  94.69 
14:40:43   1.5   0.0  13.3  85.2   0.0   50  59528  17138   58  107    2 122.57 
14:40:44   2.9   0.0  37.8  59.3   0.0   19  47540  22468    0    0    0 201.67 
14:40:44   1.4   0.0   8.1  90.5   0.0    2  88728  17414    0    0    0 115.99 
14:40:45   0.1   0.0   1.3  98.6   0.0    2  56012  10170    8    8    8 101.68 
14:40:45   0.0   0.0   1.1  98.9   0.0    2  21754   3448    0    0    0  92.65 
14:40:46   0.0   0.0   1.1  98.9   0.0    2  18178   4164    0    0    0  92.91 
14:40:46   0.0   0.0   1.1  98.9   0.0    2  21166   3546    0    0    0  93.32 
14:40:47   0.1   0.0   1.0  98.9   0.0    3  20208   4414    0    0    0  93.23 
14:40:47   0.0   0.0   1.1  98.9   0.0    2  17760   3788    0    0    0  92.48 
14:40:48   0.0   0.0   1.1  98.9   0.0    2  19070   3200    0    0    0  92.64 
14:40:48   0.0   0.0   1.1  98.9   0.0    2  17450   3506    0    0    0  92.32 
14:40:49   0.0   0.0   1.1  98.9   0.0    2  18936   4412    0    0    0  92.96 
14:40:49   0.0   0.0   1.0  98.9   0.0    2  18690   3068    0    0    0  92.41 
14:40:50   0.1   0.0   1.1  98.9   0.0    4  16916   3112    0    0    0  91.77 
14:40:50   0.0   0.0   1.1  98.9   0.0    2  19564   4440    0    0    0  93.22 
14:40:51   0.0   0.0   1.0  98.9   0.0    2  17628   3404    0    0    0  92.01 
14:40:51   0.0   0.0   1.0  99.0   0.0    2  17478   2842    0    0    0  91.80 
14:40:52   0.0   0.0   1.0  98.9   0.0    2  18360   3708    0    0    0  92.55 
14:40:52   0.1   0.0   1.1  98.9   0.0    2  17154   3442    0    0    0  92.11 
14:40:53   0.1   0.0   1.0  98.9   0.0    2  17880   3138    0    0    0  92.15 
14:40:53   0.1   0.0   1.0  98.9   0.0    5  16886   2852    0    0    0  91.61 
14:40:54   0.1   0.0   1.0  98.9   0.0    2  15728   3206    0    0    0  91.41 
14:40:54   0.0   0.0   1.1  98.9   0.0    3  17800   3602    0    0    0  92.42 
14:40:55   0.0   0.0   1.1  98.9   0.0    2  17316   3044    0    0    0  91.84 
14:40:55   0.0   0.0   1.1  98.9   0.0    2  17314   3148    0    0    0  92.01 
14:40:56   0.1   0.0   1.0  98.9   0.0    2  17026   3214    0    0    0  91.91 
14:40:56   0.0   0.0   1.0  98.9   0.0    2  15138   2950    0    0    0  91.42 
14:40:57   0.0   0.0   1.0  98.9   0.0    4  18202   3374    0    0    0  92.41 
14:40:57   0.0   0.0   1.1  98.9   0.0    2  15956   2640    0    0    0  91.28 
14:40:58   0.1   0.0   1.0  98.9   0.0    2  16636   3868    2    0    0  91.95 
14:40:58   0.0   0.0   1.1  98.9   0.0    2  14288   2630    0    0    0  90.85 
14:40:59   0.0   0.0   1.1  98.9   0.0    2  13892   2712    0    0    0  90.64 
14:40:59   0.1   0.0   1.0  98.9   0.0    2  12592   2438    0    0    0  90.49 
14:41:00   0.1   0.0   1.1  98.9   0.0    3  13552   3716    2    0    0  90.60 
14:41:00   0.1   0.0   1.0  98.9   0.0    2  13766   3308    2    0    0  90.58 
14:41:01   0.0   0.0   1.0  98.9   0.0    2  13870   2532    0    0    0  90.02 
14:41:01   0.0   0.0   1.1  98.8   0.0    2  13606   2596    0    0    0  89.97 
14:41:02   0.1   0.0   1.4  98.5   0.0    2  14056   3882    4    0    0  90.44 
14:41:02   0.0   0.0   1.1  98.9   0.0    2  13582   2750    0    0    0  89.89 
14:41:03   0.1   0.0   1.1  98.9   0.0    2  13440   3492    2    0    0  90.56 
14:41:03   0.0   0.0   1.0  98.9   0.0    2  13242   2730    0    0    0  89.80 
14:41:04   0.0   0.0   1.1  98.9   0.0    2  14230   2886    0    0    0  89.70 
14:41:04   0.1   0.0   1.0  98.9   0.0    2  13694   3604    2    0    0  90.66 
14:41:05   0.0   0.0   1.1  98.9   0.0    3  13190   3596    2    0    0  90.52 
14:41:05   0.3   0.0   1.1  98.6   0.0    4  15232   5242    2    0    0  92.27 
14:41:06   1.4   0.0   1.4  97.2   0.0    5  15324   4592    1    0    0  97.34 
14:41:06   2.1   0.0   1.9  96.0   0.0    6  17982   7274    4    0    0 102.97 
14:41:07   4.6   0.0   2.8  92.6   0.0   10  15766   7234    2    0    0 112.94 
14:41:07   6.8   0.0   3.5  89.7   0.0   13  16644   9414    3    0    2 123.18 
14:41:08   9.0   0.0   4.7  86.3   0.0   17  16046  10784    3    0    0 133.38 
14:41:08  11.2   0.0   5.0  83.8   0.0   19  17358  13064    5    0    0 142.08 
14:41:09  13.5   0.0   6.0  80.5   0.0   23  15714  12344    3    0    0 151.60 
14:41:09  16.6   0.0   7.5  76.0   0.0   27  17312  16004    4    0    0 166.89 
14:41:10  18.8   0.0   8.3  72.9   0.0   31  17716  17764    6    0    0 175.57 
14:41:10  22.1   0.0   9.0  68.9   0.0   36  16974  15510    4    0    0 187.52 
14:41:11  23.9   0.0  11.8  64.4   0.0   40  16856  19832    5    0    0 201.91 
14:41:11  29.2   0.0  10.9  59.9   0.0   47  17664  20332    6    0    0 215.65 
14:41:12  24.1   0.0  10.9  65.0   0.0    2  18940  15592   48    0    0 197.98 
14:41:12   0.1   0.0   1.1  98.9   0.0    3  17384   3066    0    0    0  92.37 
14:41:13   0.0   0.0   1.0  98.9   0.0    2   8580   6240    0    0    0  91.28 
14:41:13   0.1   0.0   1.0  98.9   0.0    2   9092   6472    0    0    0  91.57 
14:41:14   0.0   0.0   1.0  99.0   0.0    2   8432   6812    0    0    0  91.47 
14:41:14   0.1   0.0   1.1  98.9   0.0    3   9580   8106    0    0    0  91.91 
14:41:15   0.0   0.0   1.1  98.9   0.0    2   8820   6686    0    0    0  91.60 
14:41:15   0.0   0.0   1.1  98.8   0.0    3  11554   4848    0    0    0  92.13 
14:41:16   0.0   0.0   1.1  98.9   0.0    3  17058   2944    0    0    0  92.03 
14:41:16   0.0   0.0   1.1  98.9   0.0    4  18200   2976    0    0    0  91.85 
14:41:17   0.0   0.0   1.1  98.9   0.0    3  19878   3140    0    0    0  92.37 
14:41:17   0.1   0.0   1.0  98.9   0.0    2  17776   2938    0    0    0  91.68 
14:41:18   0.1   0.0   1.1  98.9   0.0    3  16446   2932    0    0    0  91.47 
14:41:18   0.1   0.0   1.0  98.9   0.0    2  12748   2766    0    0    0  90.65 
14:41:19   0.1   0.0   1.1  98.9   0.0    2  17952   3212    0    0    0  91.71 
14:41:19   0.1   0.0   1.1  98.9   0.0    3  18536   3434    0    0    0  91.93 
14:41:20   0.0   0.0   1.1  98.9   0.0    3  15488   2868    0    0    0  90.99 
14:41:20   0.0   0.0   1.1  98.9   0.0    2  18624   3256    0    0    0  92.11 
14:41:21   0.0   0.0   1.0  98.9   0.0    2  16132   2858    0    0    0  91.36 
14:41:21   0.0   0.0   1.1  98.9   0.0    2  16320   3220    0    0    0  91.63 
14:41:22   0.0   0.0   1.1  98.9   0.0    2  19348   3216    0    0    0  92.27 
14:41:22   0.1   0.0   1.0  98.9   0.0    4  15320   2988    0    0    0  91.05 
14:41:23   0.0   0.0   1.1  98.9   0.0    2  18978   3112    0    0    0  92.04 
14:41:23   0.0   0.0   1.1  98.9   0.0    2  16754   2810    0    0    0  91.32 
14:41:24   0.0   0.0   1.1  98.9   0.0    3  15910   2964    0    0    0  91.22 
14:41:24   0.1   0.0   1.1  98.8   0.0    2  20058   3316    0    0    0  92.43 
14:41:25   0.0   0.0   1.1  98.9   0.0    2  15342   2758    0    0    0  91.09 
14:41:25   0.1   0.0   1.1  98.9   0.0    2  18020   3160    0    0    0  92.01 
14:41:26   0.0   0.0   1.1  98.9   0.0    3  17632   3006    0    0    0  91.71 
14:41:26   0.1   0.0   1.1  98.8   0.0    2  15260   3490    0    0    0  91.36 
14:41:27   0.2   0.0   1.1  98.7   0.0    2  16178   3934    0    0    0  92.25 
14:41:27   0.1   0.0   1.2  98.7   0.0    2  16966  13700    0    0    0  95.67 
14:41:28   0.1   0.0   1.3  98.6   0.0    2  17966   3072    0    0    0  93.29 
14:41:28   2.7   0.0   3.2  94.1   0.0    7  17266   4370    0    0    0 108.89 
14:41:29  14.5   0.0   3.4  82.1   0.0    4  24380   8044    0    0    0 135.31 
14:41:29   0.1   0.0   1.1  98.8   0.0    2  19502   7282    0    0    0  95.11 
14:41:30   0.2   0.0   1.2  98.7   0.0    2  19076  18566    0    0    0  97.31 
14:41:30   0.0   0.0   1.1  98.8   0.0    2  17334   3664    0    0    0  92.02 
14:41:31   0.1   0.0   1.0  98.9   0.0    2  16308   5198    0    0    0  92.70 
14:41:31   0.1   0.0   1.1  98.9   0.0    2  15864   4944    0    0    0  92.35 
14:41:32   0.1   0.0   1.0  98.9   0.0    2  16558   5048    0    0    0  92.56 
14:41:32   0.1   0.0   1.1  98.9   0.0    2  15712   5252    0    0    0  92.28 
14:41:33   0.0   0.0   1.1  98.9   0.0    2  16718   5424    0    0    0  92.87 
14:41:33   0.1   0.0   1.0  98.9   0.0    2  16438   5052    0    0    0  92.37 
14:41:34   0.1   0.0   1.2  98.8   0.0    2  18032   6972    2    2    1  93.94 
14:41:34   0.1   0.0   1.1  98.9   0.0    3  16428   4388    0    0    0  92.00 
14:41:35   0.1   0.0   1.0  98.9   0.0    2  16984   6328    0    0    2  93.40 
