Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:50:52   0.0   0.0   0.9  99.0   0.0    2  10076   1972    0    0    0  87.79 
14:50:52   0.0   0.0   0.9  99.1   0.0    3  10028   1898    0    0    0  88.01 
14:50:53   0.0   0.0   1.0  99.0   0.0    2  10388   1984    0    0    0  88.37 
14:50:53   0.0   0.0   0.9  99.0   0.0    1  11142   2508    0    0    0  88.45 
14:50:54   0.1   0.0   1.0  98.9   0.0    2  11826   1976    0    0    0  88.98 
14:50:54   0.0   0.0   0.9  99.1   0.0    3   9054   2036    0    0    0  87.64 
14:50:55   0.0   0.0   1.0  99.0   0.0    2  10694   2290    0    0    0  88.53 
14:50:55   0.0   0.0   1.0  99.0   0.0    2  11216   1992    0    0    0  88.67 
14:50:56   0.0   0.0   0.9  99.1   0.0    2  10212   2124    0    0    0  87.95 
14:50:56   0.0   0.0   1.0  99.0   0.0    2  10406   2016    0    0    0  88.26 
14:50:57   0.0   0.0   0.9  99.0   0.0    2  10342   2034    0    0    0  87.85 
14:50:57   0.0   0.0   1.0  99.0   0.0    2  10952   1918    0    0    0  88.25 
14:50:58   0.0   0.0   1.0  99.0   0.0    2  10668   2010    0    0    0  88.61 
14:50:58   0.0   0.0   1.0  98.9   0.0    2  10010   2414    0    0    0  88.35 
14:50:59   0.0   0.0   1.0  99.0   0.0    2  11316   2212    0    0    0  88.83 
14:50:59   0.1   0.0   0.9  99.1   0.0    2   8850   1976    0    0    0  87.57 
14:51:00   0.0   0.0   1.0  99.0   0.0    2  11606   2094    0    0    0  88.86 
14:51:00   0.0   0.0   0.9  99.0   0.0    3  10958   2170    0    0    0  88.99 
14:51:01   0.0   0.0   1.0  99.0   0.0    2  10608   2050    0    0    0  88.06 
14:51:01   0.1   0.0   1.0  99.0   0.0    2  10378   2040    0    0    0  88.63 
14:51:02   0.0   0.0   1.0  99.0   0.0    2  10202   1986    0    0    0  88.05 
14:51:02   0.0   0.0   1.0  99.0   0.0    1  10710   2280    0    0    0  88.23 
14:51:03   0.0   0.0   1.0  99.0   0.0    2  11826   2268    0    0    0  89.02 
14:51:03   0.0   0.0   0.9  99.0   0.0    3  10760   2182    0    0    0  88.40 
14:51:04   0.1   0.0   1.0  99.0   0.0    2   9862   2082    0    0    0  87.78 
14:51:04   0.0   0.0   0.9  99.0   0.0    2  10956   2184    0    0    0  88.52 
14:51:05   0.0   0.0   0.9  99.0   0.0    2  11148   2262    0    0    0  88.80 
14:51:05   0.0   0.0   1.0  99.0   0.0    2  11238   2236    0    0    0  88.43 
14:51:06   0.0   0.0   0.9  99.0   0.0    2   9622   2018    0    0    0  87.66 
14:51:06   0.2   0.0   1.0  98.8   0.0    2  14140   3222    0    0    0  89.94 
14:51:07   0.0   0.0   1.0  99.0   0.0    2  11482   2416    0    0    0  89.15 
14:51:07   0.0   0.0   0.9  99.0   0.0    3  10108   2002    0    0    0  87.97 
14:51:08   0.1   0.0   0.9  99.0   0.0    2  11000   1928    0    0    0  88.17 
14:51:08   0.0   0.0   1.0  99.0   0.0    2  10314   2194    0    0    0  87.90 
14:51:09   0.0   0.0   1.0  99.0   0.0    2  10514   2002    0    0    0  87.89 
14:51:09   0.0   0.0   0.9  99.0   0.0    2   9846   3324    2    2    1  88.48 
14:51:10   0.1   0.0   1.0  99.0   0.0    2  11168   2124    0    0    0  88.83 
14:51:10   0.0   0.0   1.0  99.0   0.0    2  10350   2126    0    0    0  88.31 
14:51:11   0.0   0.0   1.0  99.0   0.0    3  11100   2434    0    0    0  88.45 
14:51:11   0.0   0.0   1.0  99.0   0.0    2  10908   2218    0    0    0  88.63 
14:51:12   0.1   0.0   1.0  98.9   0.0    2  10666   2156    0    0    0  89.03 
14:51:12   0.0   0.0   1.0  98.9   0.0    2  10356   2202    0    0    0  88.36 
14:51:13   0.0   0.0   1.0  99.0   0.0    2  10166   2096    0    0    0  88.10 
14:51:13   0.1   0.0   1.0  99.0   0.0    1  10848   2118    0    0    0  88.70 
14:51:14   0.1   0.0   0.9  99.0   0.0    2  11322   2796    0    0    0  88.22 
14:51:14   0.1   0.0   0.9  99.0   0.0    2   9762   3558    1    1    0  88.71 
14:51:15   0.0   0.0   1.0  99.0   0.0    2  11740   2324    0    0    0  88.79 
14:51:15   0.0   0.0   1.0  98.9   0.0    2  11770   2070    0    0    0  89.10 
14:51:16   0.1   0.0   0.9  99.0   0.0    3  10038   1984    0    0    0  87.57 
14:51:16   0.0   0.0   0.9  99.0   0.0    2  11612   2270    0    0    0  89.02 
14:51:17   0.0   0.0   0.9  99.0   0.0    2   9736   1980    0    0    0  87.88 
14:51:17   0.0   0.0   1.0  99.0   0.0    2  11158   2148    0    0    0  88.77 
14:51:18   0.0   0.0   0.9  99.1   0.0    3   9920   1994    0    0    0  88.01 
14:51:18   0.0   0.0   0.9  99.0   0.0    1  10422   2192    0    0    0  88.01 
14:51:19   0.0   0.0   1.0  99.0   0.0    2  12222   2574    0    0    0  89.21 
14:51:19   0.0   0.0   0.9  99.0   0.0    2  11534   2138    0    0    0  88.78 
14:51:20   0.0   0.0   0.9  99.1   0.0    2   9590   2026    0    0    0  87.70 
14:51:20   0.0   0.0   1.0  99.0   0.0    1  11142   2052    0    0    0  88.60 
14:51:21   0.0   0.0   1.0  99.0   0.0    2  11688   2118    0    0    0  88.72 
14:51:21   0.0   0.0   1.0  99.0   0.0    2  10714   2106    0    0    0  88.20 
14:51:22   0.1   0.0   0.9  99.0   0.0    2  10964   2072    0    0    0  88.26 
14:51:22   0.0   0.0   0.9  99.1   0.0    2   9926   2046    0    0    0  87.91 
14:51:23   0.0   0.0   0.9  99.0   0.0    2  10538   2206    0    0    0  87.70 
14:51:23   0.0   0.0   1.0  99.0   0.0    2  11362   2046    0    0    0  88.26 
14:51:24   0.0   0.0   1.0  99.0   0.0    2  11200   2678    0    0    0  88.31 
14:51:24   0.0   0.0   0.9  99.1   0.0    2   9898   1918    0    0    0  87.72 
14:51:25   0.1   0.0   1.0  98.9   0.0    4  10982   2062    0    0    0  88.58 
14:51:25   0.1   0.0   0.9  99.0   0.0    2  10234   2192    0    0    0  88.21 
14:51:26   0.1   0.0   0.9  99.0   0.0    2  10362   2002    0    0    0  87.86 
14:51:26   0.0   0.0   0.9  99.0   0.0    1   9940   2216    0    0    0  88.21 
14:51:27   0.0   0.0   1.0  99.0   0.0    2  11226   2456    0    0    0  88.77 
14:51:27   0.0   0.0   1.0  99.0   0.0    2   9752   1976    0    0    0  88.08 
14:51:28   0.0   0.0   0.9  99.0   0.0    2  10194   1910    0    0    0  87.88 
14:51:28   0.0   0.0   1.0  98.9   0.0    2  11976   2300    0    0    0  89.59 
14:51:29   0.0   0.0   1.0  99.0   0.0    2  10584   2186    0    0    0  88.21 
14:51:29   0.0   0.0   1.0  99.0   0.0    1   9112   1996    0    0    0  87.86 
14:51:30   0.1   0.0   1.0  99.0   0.0    2  11734   2180    0    0    0  88.75 
14:51:30   0.0   0.0   0.9  99.1   0.0    3  10300   1966    0    0    0  88.07 
14:51:31   0.0   0.0   1.0  98.9   0.0    2  11346   2328    0    0    0  88.43 
14:51:31   0.0   0.0   1.0  99.0   0.0    2  10680   1998    0    0    0  88.31 
14:51:32   0.0   0.0   0.9  99.0   0.0    2  10310   2168    0    0    0  88.26 
14:51:32   0.0   0.0   1.0  99.0   0.0    2  10344   2138    0    0    0  88.38 
14:51:33   0.1   0.0   0.9  99.0   0.0    2   9106   2024    0    0    0  88.03 
14:51:33   0.1   0.0   0.9  99.0   0.0    2  11148   2008    0    0    0  88.60 
14:51:34   0.0   0.0   1.0  99.0   0.0    2  11250   2304    0    0    0  89.19 
14:51:34   0.0   0.0   0.9  99.1   0.0    2   9462   2346    0    0    0  87.92 
14:51:35   0.0   0.0   1.0  98.9   0.0    2  12218   2496    0    0    0  89.64 
14:51:35   0.0   0.0   1.0  99.0   0.0    2  10498   1886    0    0    0  88.68 
14:51:36   0.3   0.0   1.0  98.7   0.0    2   9950   3402    1    1    0  90.59 
14:51:36   0.4   0.0   1.1  98.6   0.0    2  10950   2456    0    0    0  90.26 
14:51:37   0.4   0.0   1.1  98.6   0.0    1  13370   3568    2    0    0  90.74 
14:51:37   0.4   0.0   1.0  98.6   0.0    2  12122   2602    0    0    0  89.75 
14:51:38   0.1   0.0   0.9  99.0   0.0    2  10154   2094    0    0    3  88.05 
14:51:38   0.0   0.0   0.9  99.0   0.0    2  10626   2004    0    0    0  88.50 
14:51:39   0.0   0.0   1.0  99.0   0.0    2  10202   2270    0    0    0  88.53 
14:51:39   0.0   0.0   0.9  99.0   0.0    2   8862   2154    0    0    0  87.86 
14:51:40   0.0   0.0   0.9  99.0   0.0    2   9770   1894    0    0    0  88.39 
14:51:40   0.0   0.0   1.0  99.0   0.0    2  10798   2106    0    0    0  88.72 
14:51:41   0.0   0.0   1.0  98.9   0.0    1  11390   2222    0    0    0  89.16 
14:51:41   0.0   0.0   1.0  99.0   0.0    2  10758   1930    0    0    0  88.51 
14:51:42   0.1   0.0   1.0  98.9   0.0    2  10678   2104    0    0    0  88.76 
14:51:42   0.0   0.0   1.0  99.0   0.0    2  10656   2118    0    0    0  88.85 
14:51:43   0.0   0.0   0.9  99.0   0.0    2  10568   2152    0    0    0  88.60 
14:51:43   0.0   0.0   1.0  99.0   0.0    2  11198   2092    0    0    0  88.87 
14:51:44   0.0   0.0   0.9  99.0   0.0    2  10384   1940    0    0    0  88.10 
14:51:44   0.1   0.0   1.0  99.0   0.0    2  11480   2454    0    0    0  89.30 
14:51:45   0.0   0.0   1.0  99.0   0.0    2   9932   2030    0    0    0  88.42 
14:51:45   0.0   0.0   1.0  99.0   0.0    2  10504   2016    0    0    0  88.42 
14:51:46   0.0   0.0   1.0  99.0   0.0    3  11644   2206    0    0    0  88.78 
14:51:46   0.0   0.0   1.0  99.0   0.0    2  11342   2132    0    0    0  88.69 
14:51:47   0.0   0.0   1.0  99.0   0.0    2  11800   2758    0    0    0  88.78 
14:51:47   0.0   0.0   1.0  99.0   0.0    2  10576   1996    0    0    0  88.73 
14:51:48   0.0   0.0   1.0  99.0   0.0    2   9906   2060    0    0    0  88.51 
14:51:48   0.1   0.0   0.9  99.0   0.0    3  11046   2082    0    0    0  89.24 
14:51:49   0.0   0.0   1.0  99.0   0.0    3   9820   1994    0    0    0  88.33 
14:51:49   0.1   0.0   1.0  98.9   0.0    2  11772   2962    0    0    0  89.16 
14:51:50   0.0   0.0   1.0  99.0   0.0    2  11266   1964    0    0    0  89.20 
14:51:50   0.1   0.0   0.9  99.0   0.0    2  10356   2156    0    0    0  88.62 
14:51:51   0.0   0.0   0.9  99.0   0.0    2  10266   2178    0    0    0  88.21 
14:51:51   0.1   0.0   0.9  99.0   0.0    2  10168   1950    0    0    0  88.35 
14:51:52   0.1   0.0   1.0  98.9   0.0    2  10970   2022    0    0    0  89.08 
14:51:52   0.0   0.0   1.0  99.0   0.0    2  10258   2136    0    0    0  88.61 
14:51:53   0.0   0.0   1.0  99.0   0.0    2  10614   1988    0    0    0  88.89 
14:51:53   0.0   0.0   1.0  99.0   0.0    2  11312   2140    0    0    0  88.87 
14:51:54   0.1   0.0   0.9  99.0   0.0    2  10468   2058    0    0    0  88.29 
14:51:54   0.0   0.0   1.0  99.0   0.0    2  11804   2426    0    0    0  88.82 
14:51:55   0.0   0.0   1.0  99.0   0.0    2  12042   2782    0    0    0  88.78 
14:51:55   0.0   0.0   1.0  99.0   0.0    3  10742   2246    0    0    0  88.76 
14:51:56   0.0   0.0   0.9  99.0   0.0    2  11494   2156    0    0    0  88.98 
14:51:56   0.0   0.0   1.0  99.0   0.0    2  11020   2184    0    0    0  89.18 
14:51:57   0.0   0.0   0.9  99.0   0.0    2   9844   1978    0    0    0  88.01 
14:51:57   0.0   0.0   0.9  99.1   0.0    2  10620   1948    0    0    0  88.37 
14:51:58   0.0   0.0   1.0  98.9   0.0    2  10732   1928    0    0    0  88.64 
14:51:58   0.0   0.0   1.0  99.0   0.0    2  10692   1998    0    0    0  88.78 
14:51:59   0.1   0.0   1.0  99.0   0.0    2  10622   2172    0    0    0  88.57 
14:51:59   0.0   0.0   0.9  99.0   0.0    2   9960   2058    0    0    0  88.24 
14:52:00   0.0   0.0   1.0  99.0   0.0    2  11282   2286    0    0    0  88.82 
14:52:00   0.0   0.0   0.9  99.0   0.0    1   8724   1952    0    0    0  88.00 
14:52:01   0.0   0.0   1.0  99.0   0.0    2   8940   2054    0    0    0  88.01 
14:52:01   0.0   0.0   0.9  99.1   0.0    2  10168   2044    0    0    0  88.52 
14:52:02   0.0   0.0   0.9  99.0   0.0    2  10386   2056    0    0    0  88.62 
14:52:02   0.1   0.0   1.0  99.0   0.0    2  11302   2336    0    0    0  88.99 
14:52:03   0.0   0.0   0.9  99.1   0.0    2   9608   2256    0    0    0  88.05 
14:52:03   0.0   0.0   0.9  99.0   0.0    2  10054   1888    0    0    0  88.27 
14:52:04   0.0   0.0   1.0  99.0   0.0    2   9608   2122    0    0    0  88.46 
14:52:04   0.1   0.0   1.0  99.0   0.0    2  10370   2124    0    0    0  88.61 
14:52:05   0.0   0.0   0.9  99.1   0.0    4   9240   2192    0    0    0  88.26 
14:52:05   0.0   0.0   0.9  99.0   0.0    2   9626   2034    0    0    0  88.34 
14:52:06   0.0   0.0   1.0  99.0   0.0    2  12408   2186    0    0    0  89.85 
14:52:06   0.0   0.0   0.9  99.1   0.0    2   8670   1910    0    0    0  87.71 
14:52:07   0.0   0.0   1.0  99.0   0.0    2  10808   2382    0    0    0  89.06 
14:52:07   0.1   0.0   1.0  98.9   0.0    2  11114   2216    0    0    0  89.20 
14:52:08   0.1   0.0   1.0  99.0   0.0    2  11672   2058    0    0    0  89.35 
14:52:08   0.0   0.0   0.9  99.1   0.0    2   9204   1824    0    0    0  87.97 
14:52:09   0.1   0.0   1.0  99.0   0.0    2  11162   2042    0    0    0  89.01 
14:52:09   0.0   0.0   1.0  99.0   0.0    4  11232   2084    0    0    0  89.27 
14:52:10   0.1   0.0   0.9  99.0   0.0    2  10644   2710    0    0    0  88.36 
14:52:10   0.0   0.0   1.0  98.9   0.0    2  11404   2158    0    0    0  89.47 
14:52:11   0.0   0.0   1.0  99.0   0.0    3  11788   2274    0    0    0  89.34 
14:52:11   0.0   0.0   1.0  99.0   0.0    2  10308   2028    0    0    0  88.38 
14:52:12   0.0   0.0   1.0  99.0   0.0    1  11044   2048    0    0    0  89.09 
14:52:12   0.0   0.0   1.0  99.0   0.0    2  10442   1920    0    0    0  89.06 
14:52:13   0.0   0.0   1.0  98.9   0.0    2  11078   2168    0    0    0  89.41 
14:52:13   0.1   0.0   1.0  99.0   0.0    2  10824   2070    0    0    0  88.87 
14:52:14   0.1   0.0   1.0  99.0   0.0    2  11246   2110    0    0    0  89.05 
14:52:14   0.0   0.0   0.9  99.0   0.0    2  10862   2268    0    0    0  89.42 
14:52:15   0.0   0.0   1.0  99.0   0.0    2  11104   2488    0    0    0  88.77 
14:52:15   0.0   0.0   1.0  99.0   0.0    2  10862   2102    0    0    0  88.58 
14:52:16   0.1   0.0   1.0  98.9   0.0    2  10656   2010    0    0    0  88.48 
14:52:16   0.1   0.0   1.0  99.0   0.0    1  11646   2108    0    0    0  89.22 
14:52:17   0.0   0.0   1.0  99.0   0.0    2  11366   2194    0    0    0  89.49 
14:52:17   0.0   0.0   0.9  99.0   0.0    2   9518   2054    0    0    0  88.25 
14:52:18   0.0   0.0   1.0  99.0   0.0    1  11042   2162    0    0    0  88.98 
14:52:18   0.0   0.0   0.9  99.0   0.0    3  10398   2078    0    0    0  88.96 
14:52:19   0.0   0.0   1.0  99.0   0.0    2   9852   2628    0    0    1  88.69 
14:52:19   0.0   0.0   1.0  99.0   0.0    2  11676   2432    0    0    1  89.59 
14:52:20   0.0   0.0   1.0  99.0   0.0    2  10966   2092    0    0    0  89.08 
14:52:20   0.0   0.0   0.9  99.0   0.0    2   9708   2220    0    0    0  88.34 
14:52:21   0.0   0.0   1.0  99.0   0.0    2  10618   2012    0    0    0  88.59 
14:52:21   0.0   0.0   0.9  99.0   0.0    4  10152   2004    0    0    0  88.41 
14:52:22   0.0   0.0   1.0  99.0   0.0    3  11516   2086    0    0    0  89.19 
14:52:22   0.0   0.0   1.0  99.0   0.0    2   9602   2054    0    0    0  88.38 
14:52:23   0.0   0.0   1.0  99.0   0.0    2  11612   2354    0    0    0  89.57 
14:52:23   0.1   0.0   0.9  99.0   0.0    2   9772   1984    0    0    0  88.57 
14:52:24   0.0   0.0   1.0  99.0   0.0    2   9840   1922    0    0    0  88.38 
14:52:24   0.0   0.0   0.9  99.0   0.0    2  10772   2018    0    0    0  88.42 
14:52:25   0.1   0.0   1.0  99.0   0.0    2  11118   2070    0    0    0  88.83 
14:52:25   0.0   0.0   1.0  99.0   0.0    2  11126   3260    0    0    0  88.03 
14:52:26   0.1   0.0   0.9  99.0   0.0    3  11118   2052    0    0    0  88.54 
14:52:26   0.1   0.0   1.0  98.9   0.0    2  13382   3798    8    0    8  89.88 
14:52:27   0.1   0.0   0.9  99.0   0.0    2  10546   2396    0    0    0  88.61 
14:52:27   0.0   0.0   0.9  99.0   0.0    2  10582   1974    0    0    0  88.74 
14:52:28   0.1   0.0   1.0  99.0   0.0    2  14182   3432    8    0    8  90.51 
14:52:28   0.1   0.0   1.1  98.8   0.0    2  12976   3200    8    0    8  89.52 
14:52:29   0.0   0.0   0.9  99.1   0.0    1   9752   1926    0    0    0  88.13 
14:52:29   0.1   0.0   1.0  98.9   0.0    2  11276   1980    0    0    0  89.22 
14:52:30   0.0   0.0   1.0  99.0   0.0    2  10514   2004    0    0    0  88.57 
14:52:30   0.0   0.0   1.0  98.9   0.0    2  11330   2368    0    0    0  88.80 
14:52:31   0.0   0.0   1.0  99.0   0.0    2  14296   3952    8    0    8  90.01 
14:52:31   0.0   0.0   0.9  99.0   0.0    2   9488   1998    0    0    0  88.10 
14:52:32   0.0   0.0   1.0  98.9   0.0    2  11008   2026    0    0    0  89.15 
14:52:32   0.1   0.0   1.0  98.9   0.0    2  14338   3174    8    0    8  89.54 
14:52:33   0.0   0.0   0.9  99.0   0.0    2  10792   1978    0    0    0  88.94 
14:52:33   0.1   0.0   1.0  98.9   0.0    2  14062   3890    8    0    8  90.00 
14:52:34   0.1   0.0   0.9  99.0   0.0    2  10272   2334    1    1    0  88.55 
14:52:34   0.0   0.0   1.0  99.0   0.0    2  10758   2236    0    0    0  88.96 
14:52:35   0.1   0.0   1.0  99.0   0.0    2  12034   2212    0    0    0  89.24 
14:52:35   0.0   0.0   0.9  99.0   0.0    2   9514   2160    0    0    0  87.77 
14:52:36   0.0   0.0   1.0  99.0   0.0    2  10236   2022    0    0    0  88.40 
14:52:36   0.0   0.0   1.0  99.0   0.0    2  11290   2004    0    0    0  88.63 
14:52:37   0.0   0.0   1.0  98.9   0.0    2  11938   2062    0    0    0  89.27 
14:52:37   0.0   0.0   0.9  99.0   0.0    2   9512   1914    0    0    0  88.16 
14:52:38   0.0   0.0   0.9  99.1   0.0    2  10196   1846    0    0    0  87.98 
14:52:38   0.1   0.0   1.0  99.0   0.0    3   9868   2118    0    0    0  88.21 
14:52:39   0.0   0.0   1.0  99.0   0.0    2  11538   2290    0    0    0  89.01 
14:52:39   0.0   0.0   1.0  99.0   0.0    2  11036   2136    0    0    0  88.35 
14:52:40   0.1   0.0   0.9  99.0   0.0    2   8766   2076    0    0    0  88.03 
14:52:40   0.0   0.0   1.0  99.0   0.0    2  10028   2096    0    0    0  88.47 
14:52:41   0.0   0.0   0.9  99.0   0.0    2  11206   2246    0    0    0  88.75 
14:52:41   0.0   0.0   1.1  98.9   0.0    2  11922   2158    0    0    0  89.38 
14:52:42   0.1   0.0   1.0  98.9   0.0    2  11464   2444    0    0    1  89.02 
14:52:42   0.0   0.0   0.9  99.0   0.0    1   9350   1988    0    0    0  87.95 
14:52:43   0.0   0.0   1.0  99.0   0.0    2  12036   2378    0    0    0  89.77 
14:52:43   0.0   0.0   1.0  99.0   0.0    2  10172   2098    0    0    0  88.57 
14:52:44   0.0   0.0   0.9  99.0   0.0    2   9832   1964    0    0    0  88.34 
14:52:44   0.0   0.0   1.0  99.0   0.0    2  11538   1948    0    0    0  89.01 
14:52:45   0.0   0.0   1.0  99.0   0.0    2  10892   2016    0    0    0  88.90 
14:52:45   0.0   0.0   0.9  99.1   0.0    2   9386   1960    0    0    0  87.87 
14:52:46   0.5   0.0   1.1  98.4   0.0    3  13122   4594    3    3    0  92.68 
14:52:46   1.4   0.0  14.5  84.1   0.0   38  47364  14808   46   83    2 128.32 
14:52:47   2.2   0.0  20.8  76.9   0.0   10  85398  20092    0    0    0 158.60 
14:52:47   1.1   0.0   5.3  93.7   0.0    2  22152   7994    0    0    0 105.87 
14:52:48   0.0   0.0   1.0  98.9   0.0    2  19200   4856    0    0    0  93.20 
14:52:48   0.0   0.0   1.1  98.9   0.0    2  15880   2242    0    0    0  91.24 
14:52:49   0.0   0.0   1.1  98.9   0.0    2  16388   2834    0    0    0  91.78 
14:52:49   0.0   0.0   1.0  98.9   0.0    3  15458   2884    0    0    0  91.50 
14:52:50   0.1   0.0   1.0  98.9   0.0    2  16650   2630    0    0    0  91.63 
14:52:50   0.0   0.0   1.1  98.9   0.0    2  16014   2774    0    0    0  91.59 
14:52:51   0.0   0.0   1.0  98.9   0.0    2  16510   3398    0    0    0  92.05 
14:52:51   0.1   0.0   1.0  98.9   0.0    2  15786   3054    0    0    0  91.65 
14:52:52   0.1   0.0   1.0  98.9   0.0    2  16630   2494    0    0    0  91.64 
14:52:52   0.1   0.0   1.0  98.9   0.0    3  17128   4446    1    1    2  92.77 
14:52:53   0.0   0.0   1.0  98.9   0.0    3  16024   2930    0    0    0  91.82 
14:52:53   0.0   0.0   1.0  99.0   0.0    2  15780   2564    0    0    0  91.48 
14:52:54   0.0   0.0   1.1  98.9   0.0    3  15712   2602    0    0    0  91.14 
14:52:54   0.0   0.0   1.0  98.9   0.0    2  16686   3134    0    0    0  91.95 
14:52:55   0.0   0.0   1.1  98.9   0.0    2  16654   2964    0    0    0  91.93 
14:52:55   0.0   0.0   1.0  98.9   0.0    2  16914   2552    0    0    0  91.47 
14:52:56   0.0   0.0   1.1  98.9   0.0    3  16192   3242    0    0    0  91.45 
14:52:56   0.1   0.0   1.1  98.9   0.0    2  16562   2982    0    0    0  91.82 
14:52:57   0.0   0.0   1.1  98.9   0.0    3  16412   2892    0    0    0  91.52 
14:52:57   0.0   0.0   1.0  99.0   0.0    2  15496   2524    0    0    0  91.06 
14:52:58   0.0   0.0   1.1  98.9   0.0    2  16428   2820    0    0    0  91.73 
14:52:58   0.1   0.0   1.0  98.9   0.0    4  16344   2746    0    0    0  91.46 
14:52:59   0.0   0.0   1.0  98.9   0.0    2  16290   2916    0    0    0  91.35 
14:52:59   0.0   0.0   1.1  98.9   0.0    2  15732   2582    0    0    0  91.17 
14:53:00   0.0   0.0   1.1  98.9   0.0    2  16848   2926    0    0    0  91.57 
14:53:00   0.0   0.0   1.0  98.9   0.0    2  16124   2502    0    0    0  91.43 
14:53:01   0.0   0.0   1.0  98.9   0.0    3  14764   2396    0    0    0  90.64 
14:53:01   0.1   0.0   1.1  98.9   0.0    2  15772   4232    2    0    0  91.59 
14:53:02   0.0   0.0   1.1  98.9   0.0    2  12708   2286    0    0    0  90.29 
14:53:02   0.0   0.0   1.0  98.9   0.0    2  12338   2184    0    0    0  90.04 
14:53:03   0.1   0.0   1.0  98.9   0.0    2  14422   3506    2    0    0  90.54 
14:53:03   0.0   0.0   1.0  99.0   0.0    2  12490   2374    0    0    0  90.22 
14:53:04   0.0   0.0   1.1  98.9   0.0    2  13698   2376    0    0    0  90.03 
14:53:04   0.1   0.0   1.0  98.9   0.0    2  12712   2180    0    0    0  90.05 
14:53:05   0.0   0.0   1.0  99.0   0.0    2  13294   2202    0    0    0  89.90 
14:53:05   0.0   0.0   1.0  98.9   0.0    2  13334   2252    0    0    0  89.98 
14:53:06   0.0   0.0   1.0  98.9   0.0    2  13310   2218    0    0    0  90.04 
14:53:06   0.1   0.0   1.0  98.9   0.0    2  15052   3606    2    0    0  90.79 
14:53:07   0.0   0.0   1.1  98.9   0.0    2  13754   3106    0    0    0  90.53 
14:53:07   0.1   0.0   1.1  98.8   0.0    2  13140   2342    0    0    0  90.24 
14:53:08   0.0   0.0   1.0  99.0   0.0    2  13092   2934    2    0    0  90.55 
14:53:08   0.1   0.0   1.0  98.9   0.0    2  13596   2226    0    0    0  89.95 
14:53:09   0.0   0.0   1.0  99.0   0.0    2  12794   2164    0    0    0  90.04 
14:53:09   0.1   0.0   1.0  98.9   0.0    2  13434   2158    0    0    0  89.98 
14:53:10   0.1   0.0   1.0  98.9   0.0    2  13604   2270    0    0    0  89.98 
14:53:10   0.1   0.0   1.0  98.9   0.0    2  13470   2378    0    0    0  90.15 
14:53:11   0.0   0.0   1.0  99.0   0.0    4  14134   3866    2    0    0  90.80 
14:53:11   0.0   0.0   1.0  98.9   0.0    2  12938   2646    0    0    0  90.34 
14:53:12   0.0   0.0   1.1  98.9   0.0    2  13496   2420    0    0    0  90.07 
14:53:12   0.0   0.0   1.0  99.0   0.0    2  13416   3280    2    0    0  90.46 
14:53:13   0.1   0.0   1.0  98.9   0.0    3  12768   2188    0    0    0  90.22 
14:53:13   0.1   0.0   1.0  98.9   0.0    2  13052   2286    0    0    0  90.25 
14:53:14   0.0   0.0   1.1  98.9   0.0    2  13614   3230    2    0    0  90.54 
14:53:14   0.0   0.0   1.0  99.0   0.0    2  12854   2344    0    0    0  90.26 
14:53:15   0.0   0.0   1.1  98.9   0.0    2  13518   2402    0    0    0  90.01 
14:53:15   0.0   0.0   1.0  99.0   0.0    2  12826   2248    0    0    0  90.04 
14:53:16   0.0   0.0   1.0  99.0   0.0    2  13828   2254    0    0    0  90.17 
14:53:16   0.1   0.0   1.0  98.9   0.0    2  14726   2738    0    0    0  89.97 
14:53:17   0.0   0.0   1.1  98.9   0.0    2  14194   2908    2    0    0  90.37 
14:53:17   0.1   0.0   1.1  98.9   0.0    2  12904   2318    0    0    0  90.16 
14:53:18   0.0   0.0   1.1  98.9   0.0    2  12954   2120    0    0    0  90.10 
14:53:18   0.1   0.0   1.2  98.7   0.0    2  14252   5916    3    0    0  92.34 
14:53:19   0.9   0.0   1.4  97.6   0.0    5  14908   5272    2    0    0  96.76 
14:53:19   3.4   0.0   2.5  94.1   0.0    9  15960   6328    3    0    0 108.76 
14:53:20   5.6   0.0   3.0  91.4   0.0   12  15874   7838    4    0    0 118.55 
14:53:20   7.6   0.0   3.9  88.5   0.0   15  15408   8468    3    0    0 127.34 
14:53:21   9.8   0.0   5.1  85.1   0.0   18  15956  10066    3    0    0 138.14 
14:53:21  12.0   0.0   5.7  82.3   0.0   21  15090  11034    3    0    0 147.03 
14:53:22  14.2   0.0   6.3  79.5   0.0   23  14940  10192    3    0    0 155.12 
14:53:22  15.8   0.0   6.9  77.3   0.0   26  14110  10722    1    0    0 161.92 
14:53:23  17.9   0.0   7.0  75.2   0.0   28  15772  13536    4    0    0 169.48 
14:53:23  18.7   0.0   8.1  73.2   0.0   31  15474  13650    4    0    0 175.49 
14:53:24  21.5   0.0   9.3  69.2   0.0   35  15116  15274    3    0    0 186.72 
14:53:24   9.9   0.0   4.8  85.3   0.0    2  19156   9060   36    0    0 135.63 
14:53:25   0.0   0.0   1.1  98.9   0.0    2  12726   3724    0    0    0  91.11 
14:53:25   0.0   0.0   1.0  98.9   0.0    2   7754   6106    0    0    0  91.04 
