Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:37:42   0.0   0.0   1.1  98.9   0.0    3  15192   5136    2    0    0  86.69 
09:37:42   0.1   0.0   1.4  98.5   0.0    2  14860   5026    2    0    0  86.90 
09:37:43   0.4   0.0   1.2  98.4   0.0    4  17580   8990    3    0    0  90.59 
09:37:43   3.6   0.0   2.5  94.0   0.0   10  22170  18116    8    0    0 110.15 
09:37:44   7.3   0.0   4.5  88.3   0.0   16  21142  18256    7    0    0 129.05 
09:37:44  12.2   0.0   6.9  80.9   0.0    2  24400  19636   30    0    0 151.19 
09:37:45   0.1   0.0   1.1  98.9   0.0    2  14602   6344    0    0    0  88.65 
09:37:45   0.0   0.0   1.0  98.9   0.0    2   8008   6726    0    0    0  87.19 
09:37:46   0.0   0.0   1.0  98.9   0.0    2   8026   7564    0    0    0  87.51 
09:37:46   0.0   0.0   1.1  98.8   0.0    2   8174   6984    0    0    0  87.67 
09:37:47   0.0   0.0   1.1  98.9   0.0    2  17606   3496    0    0    0  87.85 
09:37:47   0.1   0.0   1.0  98.9   0.0    3  19200   3680    0    0    0  88.23 
09:37:48   0.0   0.0   1.1  98.9   0.0    2  16930   3612    0    0    0  87.78 
09:37:48   0.0   0.0   1.0  98.9   0.0    2  14970   3294    0    0    0  87.00 
09:37:49   0.0   0.0   1.1  98.9   0.0    3  19440   3586    0    0    0  88.41 
09:37:49   0.1   0.0   1.1  98.9   0.0    3  17906   3564    0    0    0  87.87 
09:37:50   0.1   0.0   1.0  98.9   0.0    3  17800   3624    0    0    0  87.85 
09:37:50   0.1   0.0   1.1  98.9   0.0    3  17122   3434    0    0    0  87.69 
09:37:51   0.0   0.0   1.1  98.8   0.0    2  17660   3474    0    0    0  87.98 
09:37:51   0.1   0.0   1.1  98.8   0.0    2  18750   4678    0    0    0  88.17 
09:37:52   0.1   0.0   1.1  98.9   0.0    2  17480   3598    0    0    0  87.53 
09:37:52   0.1   0.0   1.0  98.9   0.0    2  16662   3996    0    0    0  88.27 
09:37:53   0.1   0.0   1.3  98.6   0.0    2  17516   9128    0    0    0  90.72 
09:37:53   1.3   0.0   2.0  96.6   0.0    3  17910   4448    0    0    0  96.75 
09:37:54   1.2   0.0   1.3  97.6   0.0    2  24562  12440    0    0    0  95.63 
09:37:54   0.1   0.0   1.1  98.9   0.0    2  17540   5052    0    0    0  88.81 
09:37:55   0.1   0.0   1.1  98.9   0.0    2  17026   5230    0    0    0  88.89 
09:37:55   0.1   0.0   1.1  98.9   0.0    2  17728   5814    0    0    2  89.19 
09:37:56   0.1   0.0   1.1  98.9   0.0    2  16600   5566    0    0    0  88.71 
09:37:56   0.1   0.0   1.0  98.9   0.0    2  17264   6010    0    0    0  89.08 
09:37:57   0.0   0.0   1.0  98.9   0.0    2  17208   5746    0    0    0  88.81 
09:37:57   0.1   0.0   1.2  98.7   0.0    2  13548   7202    0    0    0  88.86 
09:37:58   0.0   0.0   1.0  99.0   0.0    2   6128  11488    0    0    0  88.02 
09:37:58   0.0   0.0   1.2  98.8   0.0    2  24644   5408    0    0   24  90.06 
09:37:59   0.0   0.0   1.1  98.9   0.0    2  20480   4006    0    0    0  88.70 
09:37:59   0.4   0.0   2.2  97.4   0.0    3  22288   5860   24    0    0  91.66 
09:38:00   0.0   0.0   1.0  98.9   0.0    2   9228   7028    0    0    0  87.60 
09:38:00   0.1   0.0   1.0  98.9   0.0    2   8398   6172    0    0    0  86.97 
09:38:01   0.0   0.0   1.1  98.9   0.0    2   7160   7322    0    0    0  87.53 
09:38:01   0.0   0.0   1.1  98.9   0.0    4  15758   3966    0    0    0  87.61 
09:38:02   0.1   0.0   1.1  98.8   0.0    2  22382   4338    0    0    0  89.17 
09:38:02   0.0   0.0   1.1  98.9   0.0    2  17010   3482    0    0    0  87.64 
09:38:03   0.1   0.0   1.1  98.8   0.0    2  18974   3516    0    0    0  88.32 
09:38:03   0.1   0.0   1.1  98.9   0.0    2  18230   3592    0    0    0  87.65 
09:38:04   0.1   0.0   1.0  98.9   0.0    2  18876   3962    0    0    0  88.07 
09:38:04   0.1   0.0   1.1  98.8   0.0    3  17992   3766    0    0    0  88.05 
09:38:05   0.0   0.0   1.1  98.9   0.0    2  18664   3768    0    0    0  88.23 
09:38:05   0.0   0.0   1.1  98.8   0.0    2  18648   3634    0    0    0  88.36 
09:38:06   0.1   0.0   1.1  98.8   0.0    2  17724   3918    0    0    0  88.14 
09:38:06   0.2   0.0   1.0  98.8   0.0    2  16216   4182    0    0    0  87.89 
09:38:07   0.1   0.0   1.3  98.6   0.0    2  17972   9418    0    0    0  90.89 
09:38:07   1.3   0.0   1.9  96.7   0.0    9  20522   4822    0    0    0  97.22 
09:38:08  17.0   0.0   2.0  81.0   0.0   19  15520  13532    0    0    0 133.94 
09:38:08   6.0   0.0   1.7  92.3   0.0    2  18708  22708    0    0    0 110.16 
09:38:09   0.0   0.0   1.1  98.9   0.0    2  17770  11130    0    0    0  90.89 
09:38:09   0.0   0.0   1.2  98.8   0.0    2  18042   6164    0    0    0  89.86 
09:38:10   0.1   0.0   1.1  98.8   0.0    2  17762   5614    0    0    0  89.26 
09:38:10   0.0   0.0   1.1  98.9   0.0    2  16648   5832    0    0    0  89.03 
09:38:11   0.0   0.0   1.0  99.0   0.0    2  17712   5380    0    0    0  89.09 
09:38:11   0.1   0.0   1.1  98.8   0.0    2  16904   5436    0    0    0  88.61 
09:38:12   0.1   0.0   1.1  98.8   0.0    2  18006   7666    0    0    0  90.38 
09:38:12   0.0   0.0   1.0  99.0   0.0    2   4132  12878    0    0    0  88.19 
09:38:13   0.1   0.0   1.0  98.9   0.0    2  24956   5712    0    0   24  90.11 
09:38:13   0.2   0.0   2.3  97.5   0.0    3  32440   6898    0    0   49  93.29 
09:38:14   0.1   0.0   1.2  98.7   0.0    3  14602   4106    0    0   14  86.36 
09:38:14   0.4   0.0   1.0  98.6   0.0    3  14792   6506    2    2    8  88.65 
09:38:15   1.1   0.0   5.0  93.8   0.0   27  56686  15076   34   59    2 105.41 
09:38:15   1.4   0.0  18.7  79.9   0.0    3  33514  19274    0    0    0 146.99 
09:38:16   1.2   0.0   2.9  96.0   0.0    4  51304  12938    0    0    0  98.57 
09:38:16   0.2   0.0   1.7  98.2   0.0    3  65954  10138    8    8    8  96.53 
09:38:17   0.1   0.0   1.1  98.8   0.0    2  22196   4570    0    0    0  88.73 
09:38:17   0.0   0.0   1.1  98.9   0.0    2  21006   4380    0    0    0  89.03 
09:38:18   0.0   0.0   1.1  98.8   0.0    2  18542   4050    0    0    0  88.39 
09:38:18   0.1   0.0   1.0  98.9   0.0    2  19922   3868    0    0    0  88.64 
09:38:19   0.0   0.0   1.1  98.9   0.0    2  20564   4080    0    0    0  88.96 
09:38:19   0.0   0.0   1.1  98.9   0.0    2  17650   3582    0    0    0  88.10 
09:38:20   0.0   0.0   1.0  99.0   0.0    2  19726   4128    0    0    0  88.74 
09:38:20   0.1   0.0   1.1  98.8   0.0    2  20988   4102    0    0    2  89.17 
09:38:21   0.0   0.0   1.0  98.9   0.0    2  18726   4006    0    0    0  88.53 
09:38:21   0.1   0.0   1.1  98.9   0.0    3  19758   4176    0    0    0  88.78 
09:38:22   0.0   0.0   1.1  98.8   0.0    2  15724   3452    0    0    0  87.15 
09:38:22   0.0   0.0   1.1  98.9   0.0    2  15326   6056    2    0    0  88.06 
09:38:23   0.1   0.0   1.1  98.8   0.0    2  14302   7578    4    0    0  88.54 
09:38:23   0.0   0.0   1.2  98.8   0.0    2  14572   5586    2    0    0  87.29 
09:38:24   0.1   0.0   1.5  98.5   0.0    2  14890   5930    2    0    0  87.12 
09:38:24   0.0   0.0   1.2  98.8   0.0    2  14668   5008    2    0    0  86.95 
09:38:25   0.0   0.0   1.1  98.9   0.0    2  14984   5354    2    0    0  87.05 
09:38:25   0.1   0.0   1.6  98.4   0.0    2  14750   5466    2    0    0  87.03 
09:38:26   0.5   0.0   1.7  97.8   0.0    4  18540  10444    4    0    0  92.29 
09:38:26   3.0   0.0   2.5  94.5   0.0   11  19904  12360    5    0    0 106.09 
09:38:27   7.5   0.0   3.9  88.5   0.0   14  18478  14348    4    0    0 125.94 
09:38:27   9.8   0.0   4.6  85.6   0.0   18  20362  21702    8    0    0 139.81 
09:38:28   8.8   0.0   5.6  85.7   0.0    2  22026  16100   27    0    0 134.36 
09:38:28   0.1   0.0   1.1  98.9   0.0    2   9700   5826    0    0    0  87.15 
09:38:29   0.1   0.0   1.1  98.9   0.0    2   8550   6348    0    0    0  87.03 
09:38:29   0.0   0.0   1.1  98.9   0.0    2   7198   6636    0    0    0  86.80 
09:38:30   0.1   0.0   1.2  98.7   0.0    2  11836   5578    0    0    0  87.77 
09:38:30   0.1   0.0   1.1  98.9   0.0    2  20268   3744    0    0    0  88.69 
09:38:31   0.0   0.0   1.1  98.9   0.0    3  18130   3522    0    0    0  87.79 
09:38:31   0.0   0.0   1.1  98.9   0.0    2  15402   3286    0    0    0  87.23 
09:38:32   0.0   0.0   1.0  98.9   0.0    2  18486   3524    0    0    0  88.00 
09:38:32   0.1   0.0   1.1  98.8   0.0    4  17304   3488    0    0    0  87.62 
09:38:33   0.1   0.0   1.1  98.8   0.0    2  17590   3656    0    0    0  87.77 
09:38:33   0.0   0.0   1.1  98.8   0.0    2  16880   3734    0    0    0  87.63 
09:38:34   0.1   0.0   1.1  98.8   0.0    2  19618   4420    0    0    0  88.49 
09:38:34   0.1   0.0   1.1  98.8   0.0    3  18254   3624    0    0    0  87.85 
09:38:35   0.0   0.0   1.1  98.9   0.0    3  17098   3486    0    0    0  87.63 
09:38:35   0.1   0.0   1.1  98.8   0.0    2  17774   3412    0    0    0  87.69 
09:38:36   0.2   0.0   1.1  98.7   0.0    2  16098   8276    0    0    0  89.63 
09:38:36   0.3   0.0   1.3  98.4   0.0    3  17182   4466    0    0    0  89.81 
09:38:37   4.2   0.0   2.4  93.4   0.0    2  22000   5286    0    0    0 104.70 
09:38:37   0.1   0.0   1.1  98.7   0.0    2  18492  12418    0    0    0  92.21 
09:38:38   0.0   0.0   1.0  98.9   0.0    2  17442   5150    0    0    0  88.73 
09:38:38   0.1   0.0   1.1  98.9   0.0    2  17266   5010    0    0    0  88.54 
09:38:39   0.1   0.0   1.1  98.9   0.0    2  16352   5246    0    0    0  88.34 
09:38:39   0.1   0.0   1.1  98.8   0.0    2  16160   5322    0    0    0  88.53 
09:38:40   0.1   0.0   1.0  98.9   0.0    2  16592   4986    0    0    0  88.60 
09:38:40   0.1   0.0   1.0  98.9   0.0    2  16806   5120    0    0    0  88.53 
09:38:41   0.1   0.0   1.1  98.9   0.0    2  17186   5524    0    0    0  88.81 
09:38:41   0.0   0.0   1.1  98.8   0.0    2   5712  12576    0    0    0  88.70 
09:38:42   0.1   0.0   1.1  98.8   0.0    3  22416   6674    0    0   24  89.48 
09:38:42   0.0   0.0   1.2  98.8   0.0    2  20652   4926    0    0    0  89.16 
09:38:43   0.4   0.0   1.8  97.9   0.0    2  20736   4486   24    0    0  90.22 
09:38:43   0.1   0.0   1.1  98.8   0.0    2  12590   7460    0    0    0  88.63 
09:38:44   0.1   0.0   1.0  99.0   0.0    2   8862   6624    0    0    0  87.36 
09:38:44   0.0   0.0   1.2  98.8   0.0    2   7056   7216    0    0    0  87.42 
09:38:45   0.0   0.0   1.1  98.8   0.0    2  11760   5288    0    0    0  87.32 
09:38:45   0.0   0.0   1.1  98.8   0.0    2  21958   3910    0    0    0  89.11 
09:38:46   0.1   0.0   1.1  98.8   0.0    2  18904   4042    0    0    2  88.10 
09:38:46   0.1   0.0   1.1  98.8   0.0    3  16944   3710    0    0    0  87.50 
09:38:47   0.1   0.0   1.1  98.8   0.0    3  18604   3602    0    0    0  87.91 
09:38:47   0.0   0.0   1.1  98.9   0.0    2  19130   3712    0    0    0  88.06 
09:38:48   0.0   0.0   1.1  98.8   0.0    2  20324   5134    0    0    0  88.40 
09:38:48   0.0   0.0   1.1  98.9   0.0    2  17970   3434    0    0    0  87.66 
09:38:49   0.1   0.0   1.1  98.9   0.0    3  17000   3436    0    0    0  87.34 
09:38:49   0.1   0.0   1.1  98.8   0.0    2  18260   3684    0    0    0  87.95 
09:38:50   0.1   0.0   1.0  98.9   0.0    3  16316   3498    0    0    0  87.14 
09:38:50   0.3   0.0   1.2  98.6   0.0    2  15694   8950    0    0    0  90.12 
09:38:51   1.5   0.0   2.0  96.5   0.0    7  21622   4782    0    0    0  97.55 
09:38:51  17.1   0.0   2.0  80.9   0.0   18  17520  11792    0    0    0 131.49 
09:38:52   7.5   0.0   1.5  91.0   0.0    2  17328  24714    0    0    0 111.96 
09:38:52   0.1   0.0   1.1  98.8   0.0    2  19698  12158    0    0    0  92.61 
09:38:53   0.1   0.0   1.1  98.8   0.0    2  17846   5966    0    0    0  88.86 
09:38:53   0.0   0.0   1.1  98.9   0.0    3  17794   6106    0    0    0  89.64 
09:38:54   0.0   0.0   1.1  98.9   0.0    2  17322   5456    0    0    0  88.83 
09:38:54   0.0   0.0   1.1  98.9   0.0    2  16988   5992    0    0    0  89.21 
09:38:55   0.0   0.0   1.1  98.9   0.0    2  17692   5298    0    0    0  88.95 
09:38:55   0.0   0.0   1.0  98.9   0.0    2  16664   5082    0    0    0  88.55 
09:38:56   0.0   0.0   1.1  98.9   0.0    2   7936  11898    0    0    0  89.38 
09:38:56   0.1   0.0   1.0  98.9   0.0    3  20778   7736    0    0   24  89.38 
09:38:57   0.1   0.0   2.5  97.4   0.0    2  35154   7776    0    0   49  94.30 
09:38:57   0.1   0.0   1.1  98.9   0.0    3  15710   4072    0    0   12  86.98 
09:38:58   0.5   0.0   1.2  98.3   0.0    2  17336   6380    2    2   10  90.19 
09:38:58   1.3   0.0   7.2  91.5   0.0   26  57864  16408   34   59    2 108.22 
09:38:59   1.3   0.0  16.1  82.6   0.0    2  46578  17330    0    0    0 139.80 
09:38:59   0.7   0.0   2.9  96.4   0.0    2  39534  11142    0    0    0  98.49 
09:39:00   0.0   0.0   1.1  98.9   0.0    2  18826   3864    0    0    0  88.34 
09:39:00   0.1   0.0   1.1  98.8   0.0    3  21390   4398    0    0    0  89.40 
09:39:01   0.0   0.0   1.0  99.0   0.0    2  18322   4156    0    0    0  88.51 
09:39:01   0.0   0.0   1.1  98.9   0.0    2  19150   4274    0    0    0  88.49 
09:39:02   0.1   0.0   1.1  98.8   0.0    2  20824   4450    0    0    0  89.10 
09:39:02   0.1   0.0   1.0  98.9   0.0    2  19106   3964    0    0    0  88.40 
09:39:03   0.1   0.0   1.1  98.8   0.0    2  18634   3856    0    0    0  88.15 
09:39:03   0.0   0.0   1.1  98.9   0.0    2  19726   4098    0    0    0  88.71 
09:39:04   0.1   0.0   1.0  98.9   0.0    2  19614   4170    0    0    0  88.72 
09:39:04   0.0   0.0   1.1  98.9   0.0    2  19206   3962    0    0    0  88.73 
09:39:05   0.1   0.0   1.1  98.8   0.0    2  20068   3898    0    0    0  88.68 
09:39:05   0.0   0.0   1.0  98.9   0.0    2  16286   3222    0    0    0  87.42 
09:39:06   0.1   0.0   1.1  98.8   0.0    2  15816   5654    2    0    0  88.07 
09:39:06   0.0   0.0   1.1  98.8   0.0    2  14232   6386    4    0    0  87.59 
09:39:07   0.1   0.0   1.8  98.1   0.0    2  14520   4588    2    0    0  86.88 
09:39:07   0.0   0.0   1.1  98.9   0.0    2  14698   5066    2    0    0  86.96 
09:39:08   0.0   0.0   1.1  98.9   0.0    2  14878   6824    2    0    0  87.81 
09:39:08   0.1   0.0   1.1  98.9   0.0    2  14520   5626    2    0    0  86.70 
09:39:09   0.0   0.0   1.1  98.9   0.0    3  15306   5624    2    0    0  87.07 
09:39:09   0.6   0.0   1.6  97.8   0.0    4  19634  11118    5    0    0  93.72 
09:39:10   3.9   0.0   2.6  93.6   0.0   12  20030  12866    4    0    0 109.91 
09:39:10   8.2   0.0   4.2  87.6   0.0   16  22112  19762    8    0    0 130.83 
09:39:11  12.2   0.0   6.1  81.7   0.0   23  21088  19584    7    0    0 149.22 
09:39:11   2.4   0.0   2.5  95.1   0.0    2  20576   8024   24    0    2 101.04 
09:39:12   0.1   0.0   1.0  98.9   0.0    2   7912   7130    0    0    0  87.09 
09:39:12   0.0   0.0   1.0  98.9   0.0    2   7770   6534    0    0    0  87.28 
09:39:13   0.0   0.0   1.1  98.9   0.0    2   7542   6236    0    0    0  87.11 
09:39:13   0.1   0.0   1.1  98.8   0.0    4  13810   4444    0    0    0  87.54 
09:39:14   0.1   0.0   1.1  98.9   0.0    2  20872   4318    0    0    0  88.90 
09:39:14   0.1   0.0   1.2  98.8   0.0    2  18178   3594    0    0    0  87.98 
09:39:15   0.0   0.0   1.0  99.0   0.0    3  14516   3358    0    0    0  87.02 
09:39:15   0.0   0.0   1.1  98.9   0.0    2  18516   3516    0    0    0  88.00 
09:39:16   0.1   0.0   1.1  98.8   0.0    2  18326   3630    0    0    0  88.20 
09:39:16   0.0   0.0   1.0  98.9   0.0    2  15724   3294    0    0    0  87.10 
09:39:17   0.1   0.0   1.1  98.8   0.0    2  18320   3812    0    0    0  88.24 
09:39:17   0.0   0.0   1.1  98.8   0.0    2  18306   3912    0    0    0  88.22 
09:39:18   0.1   0.0   1.1  98.8   0.0    3  18982   3970    0    0    0  88.46 
09:39:18   0.1   0.0   1.1  98.8   0.0    2  18542   4154    0    0    0  88.15 
09:39:19   0.1   0.0   1.1  98.8   0.0    2  16604   3928    0    0    0  88.03 
09:39:19   0.1   0.0   1.2  98.7   0.0    4  16326   9280    0    0    0  90.38 
09:39:20   1.0   0.0   2.3  96.7   0.0    3  18356   4348    0    0    0  96.95 
09:39:20   2.9   0.0   1.5  95.5   0.0    7  21510   6390    0    0    0  98.91 
09:39:21   0.1   0.0   1.2  98.8   0.0    2  18242  11232    0    0    0  91.20 
09:39:21   0.0   0.0   1.0  99.0   0.0    2  16756   5740    0    0    0  89.04 
09:39:22   0.1   0.0   1.1  98.8   0.0    2  17840   6158    0    0    0  89.23 
09:39:22   0.0   0.0   1.0  98.9   0.0    2  16328   4980    0    0    0  88.43 
09:39:23   0.0   0.0   1.0  98.9   0.0    2  16954   5358    0    0    0  88.80 
09:39:23   0.1   0.0   1.0  98.9   0.0    2  17252   6566    0    0    0  88.60 
09:39:24   0.1   0.0   1.0  98.9   0.0    2  16848   5282    0    0    0  88.54 
09:39:24   0.0   0.0   1.2  98.8   0.0    2  13428   7130    0    0    0  88.62 
09:39:25   0.0   0.0   1.0  99.0   0.0    2   5650  11058    0    0    0  87.76 
09:39:25   0.0   0.0   1.2  98.8   0.0    2  25880   5886    0    0   24  90.51 
09:39:26   0.1   0.0   1.1  98.9   0.0    2  19514   3674    0    0    0  88.24 
09:39:26   0.2   0.0   1.2  98.6   0.0    3  22142   5828   24    0    0  91.01 
09:39:27   0.0   0.0   1.0  98.9   0.0    2   8734   6666    0    0    0  87.15 
09:39:27   0.0   0.0   1.1  98.9   0.0    2   8376   6606    0    0    0  87.02 
09:39:28   0.0   0.0   1.1  98.8   0.0    2   7024   7108    0    0    0  87.25 
09:39:28   0.1   0.0   1.1  98.9   0.0    3  14208   4402    0    0    0  87.14 
09:39:29   0.1   0.0   1.1  98.9   0.0    2  22002   4750    0    0    0  89.32 
09:39:29   0.0   0.0   1.1  98.9   0.0    2  17196   3322    0    0    0  87.38 
09:39:30   0.0   0.0   1.1  98.9   0.0    3  16640   3582    0    0    0  87.40 
09:39:30   0.1   0.0   1.1  98.8   0.0    2  19622   3814    0    0    0  88.52 
09:39:31   0.0   0.0   1.1  98.9   0.0    3  17722   3494    0    0    0  87.76 
09:39:31   0.0   0.0   1.1  98.9   0.0    2  18346   3446    0    0    0  87.90 
09:39:32   0.0   0.0   1.1  98.9   0.0    2  19700   3750    0    0    0  88.30 
09:39:32   0.0   0.0   1.1  98.9   0.0    2  16970   3494    0    0    0  87.57 
09:39:33   0.1   0.0   1.0  98.9   0.0    3  17616   3872    0    0    0  88.01 
09:39:33   0.1   0.0   1.1  98.8   0.0    2  18206   3830    0    0    0  88.21 
09:39:34   0.1   0.0   1.2  98.7   0.0    2  16704   8902    0    0    0  89.93 
09:39:34   0.4   0.0   1.5  98.1   0.0   15  18122   4772    0    0    0  91.58 
09:39:35  10.5   0.0   2.2  87.4   0.0   26  17602   6820    0    0    0 118.95 
09:39:35  12.7   0.0   1.7  85.6   0.0    2  16500  22726    0    0    0 124.04 
09:39:36   4.9   0.0   1.4  93.7   0.0    2  18200  12498    0    0    0 103.47 
09:39:36   0.1   0.0   1.1  98.7   0.0    2  18328  10630    0    0    0  90.84 
09:39:37   0.1   0.0   1.1  98.9   0.0    2  17520   5738    0    0    2  89.04 
09:39:37   0.0   0.0   1.1  98.9   0.0    2  17306   5554    0    0    0  88.84 
09:39:38   0.0   0.0   1.0  98.9   0.0    2  16584   5352    0    0    0  88.62 
09:39:38   0.0   0.0   1.0  98.9   0.0    3  16726   5500    0    0    0  88.75 
09:39:39   0.1   0.0   1.0  98.9   0.0    2  17064   5236    0    0    0  88.64 
09:39:39   0.1   0.0   1.0  98.9   0.0    2  17364   5440    0    0    0  88.73 
09:39:40   0.0   0.0   1.2  98.8   0.0    2  11526   8734    0    0    0  89.09 
09:39:40   0.0   0.0   1.1  98.9   0.0    2   8036   9668    0    0    0  87.92 
09:39:41   0.2   0.0   2.5  97.3   0.0    2  40652   7682    0    0   60  95.13 
09:39:41   0.2   0.0   1.0  98.7   0.0    2  18126   4146    0    0   15  87.88 
09:39:42   0.4   0.0   1.2  98.4   0.0    3  19872   7000    2    2   20  90.54 
09:39:42   1.1   0.0   2.9  96.0   0.0   26  56588  13688   34   59    2 100.25 
09:39:43   1.5   0.0  20.1  78.5   0.0    2  24762  18084    0    0    0 149.51 
09:39:43   0.8   0.0   3.4  95.8   0.0    2  58292  13868    0    0    0  98.29 
09:39:44   0.0   0.0   1.0  98.9   0.0    2  22112   5086    0    0    0  89.64 
09:39:44   0.0   0.0   1.1  98.9   0.0    4  23018   4770    0    0    0  89.97 
09:39:45   0.0   0.0   1.0  98.9   0.0    3  18126   3852    0    0    0  88.29 
09:39:45   0.0   0.0   1.1  98.9   0.0    2  19368   3908    0    0    0  88.71 
09:39:46   0.1   0.0   1.0  98.9   0.0    3  21584   4328    0    0    0  89.29 
09:39:46   0.0   0.0   1.0  99.0   0.0    3  20178   4524    0    0    0  89.13 
09:39:47   0.1   0.0   1.1  98.8   0.0    2  18902   4178    0    0    0  88.68 
09:39:47   0.0   0.0   1.0  98.9   0.0    2  20398   4338    0    0    0  88.98 
09:39:48   0.0   0.0   1.1  98.9   0.0    2  19888   4038    0    0    0  88.80 
09:39:48   0.0   0.0   1.1  98.9   0.0    2  18922   3876    0    0    0  88.37 
09:39:49   0.1   0.0   1.0  98.9   0.0    2  19022   3782    0    0    0  88.31 
09:39:49   0.1   0.0   1.1  98.8   0.0    2  16600   3838    0    0    0  87.45 
09:39:50   0.1   0.0   1.1  98.8   0.0    2  15128   5136    2    0    0  87.92 
09:39:50   0.1   0.0   1.0  98.9   0.0    2  14406   5740    4    0    0  86.88 
09:39:51   0.1   0.0   1.1  98.8   0.0    2  14462   4910    2    0    0  86.94 
09:39:51   0.0   0.0   1.1  98.8   0.0    2  14464   5210    2    0    0  87.14 
09:39:52   0.1   0.0   1.5  98.4   0.0    2  15032   7298    4    0    0  88.90 
09:39:52   0.0   0.0   1.6  98.4   0.0    2  14824   5060    2    0    0  86.73 
09:39:53   0.6   0.0   1.6  97.8   0.0    4  19452  10382    5    0    0  92.90 
09:39:53   3.4   0.0   2.1  94.5   0.0   10  19482  12090    4    0    0 106.57 
09:39:54   7.8   0.0   3.9  88.3   0.0   15  21312  13334    7    0    0 127.16 
09:39:54  11.8   0.0   5.4  82.9   0.0   22  21210  20318    6    0    0 146.98 
09:39:55   5.2   0.0   3.7  91.1   0.0    2  21958  13162   26    0    0 115.53 
09:39:55   0.0   0.0   1.1  98.9   0.0    2   7446   6958    0    0    0  87.27 
09:39:56   0.1   0.0   1.0  98.9   0.0    2   7956   6200    0    0    0  87.15 
09:39:56   0.0   0.0   1.1  98.9   0.0    2   7778   6596    0    0    0  87.54 
09:39:57   0.1   0.0   1.1  98.9   0.0    2  13740   4824    0    0    0  87.59 
09:39:57   0.0   0.0   1.2  98.8   0.0    3  20072   3874    0    0    0  88.81 
09:39:58   0.0   0.0   1.0  98.9   0.0    2  18272   4024    0    0    0  88.22 
09:39:58   0.1   0.0   1.1  98.9   0.0    2  15208   3520    0    0    0  87.36 
09:39:59   0.0   0.0   1.1  98.9   0.0    2  18684   3688    0    0    0  88.44 
09:39:59   0.0   0.0   1.1  98.9   0.0    2  17696   4234    0    0    0  87.82 
09:40:00   0.1   0.0   1.1  98.8   0.0    2  19140   3728    0    0    0  88.28 
09:40:00   0.0   0.0   1.1  98.9   0.0    2  16312   3514    0    0    0  87.53 
09:40:01   0.0   0.0   1.1  98.9   0.0    2  18286   3578    0    0    0  87.88 
09:40:01   0.1   0.0   1.1  98.8   0.0    2  18310   3616    0    0    0  88.01 
09:40:02   0.0   0.0   1.1  98.9   0.0    2  16820   3946    0    0    0  87.68 
09:40:02   0.1   0.0   1.1  98.8   0.0    2  18426   4062    0    0    2  88.52 
09:40:03   0.1   0.0   1.2  98.7   0.0    2  16128   9098    0    0    0  90.20 
09:40:03   1.0   0.0   1.8  97.2   0.0   11  18538   5772    1    0    0  94.86 
09:40:04   4.3   0.0   1.9  93.8   0.0    2  24262   7652    0    0    0 103.54 
09:40:04   0.1   0.0   1.1  98.8   0.0    3  17184  10482    0    0    0  90.35 
09:40:05   0.0   0.0   1.0  98.9   0.0    2  17288   5924    0    0    0  89.13 
09:40:05   0.1   0.0   1.1  98.9   0.0    2  15794   4944    0    0    0  88.24 
09:40:06   0.0   0.0   1.2  98.8   0.0    2  17456   5848    0    0    0  89.23 
09:40:06   0.0   0.0   1.0  98.9   0.0    2  16398   5644    0    0    0  88.70 
09:40:07   0.1   0.0   1.1  98.8   0.0    2  16626   4958    0    0    0  88.27 
09:40:07   0.1   0.0   1.0  98.9   0.0    2  16850   5594    0    0    0  88.97 
09:40:08   0.0   0.0   1.2  98.7   0.0    2  14288   6818    0    0    0  89.14 
09:40:08   0.1   0.0   1.0  98.9   0.0    2   4746  11806    0    0    0  87.90 
09:40:09   0.0   0.0   1.1  98.9   0.0    2  23704   5268    0    0   24  89.65 
09:40:09   0.1   0.0   1.1  98.8   0.0    2  21152   5082    0    0    0  90.15 
09:40:10   0.3   0.0   2.4  97.3   0.0    2  24246   9396   26    1    0  92.10 
09:40:10   0.1   0.0   1.1  98.9   0.0    2  10924   7798    0    0    2  88.99 
09:40:11   0.0   0.0   1.0  98.9   0.0    2   8330   6106    0    0    0  87.30 
09:40:11   0.0   0.0   1.2  98.8   0.0    2   7960   7428    0    0    0  88.15 
09:40:12   0.0   0.0   1.1  98.8   0.0    2  13738   4822    0    0    0  87.69 
09:40:12   0.1   0.0   1.1  98.8   0.0    2  19542   3944    0    0    0  88.73 
09:40:13   0.1   0.0   1.1  98.8   0.0    2  19808   3754    0    0    0  88.55 
09:40:13   0.1   0.0   1.1  98.8   0.0    2  14812   3498    0    0    0  87.03 
09:40:14   0.0   0.0   1.1  98.9   0.0    2  22626   4470    0    0    0  89.20 
09:40:14   0.0   0.0   1.1  98.9   0.0    2  17866   3686    0    0    0  88.06 
09:40:15   0.0   0.0   1.1  98.9   0.0    2  19514   3810    0    0    0  88.49 
09:40:15   0.1   0.0   1.1  98.8   0.0    2  19764   3536    0    0    0  88.57 
