Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:54:53   1.5   0.0   9.2  89.3   0.0    2  99234  17568    0    0    0 121.07 
14:54:53   0.0   0.0   1.0  98.9   0.0    2  19876   3820    0    0    0  93.55 
14:54:54   0.0   0.0   1.1  98.9   0.0    2  20220   3938    0    0    0  93.50 
14:54:54   0.0   0.0   1.0  99.0   0.0    4  16368   3098    0    0    0  92.21 
14:54:55   0.0   0.0   1.0  98.9   0.0    2  18642   3268    0    0    0  92.96 
14:54:55   0.1   0.0   1.1  98.8   0.0    2  16564   2908    0    0    0  92.20 
14:54:56   0.1   0.0   1.0  98.9   0.0    2  17624   2852    0    0    0  92.74 
14:54:56   0.0   0.0   1.1  98.9   0.0    2  17064   2578    0    0    0  92.22 
14:54:57   0.1   0.0   1.1  98.9   0.0    2  15826   2896    0    0    0  91.92 
14:54:57   0.0   0.0   1.1  98.9   0.0    3  16912   2814    0    0    0  92.24 
14:54:58   0.0   0.0   1.1  98.9   0.0    3  16754   2578    0    0    0  92.00 
14:54:58   0.1   0.0   1.1  98.9   0.0    2  15948   2692    0    0    0  91.81 
14:54:59   0.1   0.0   1.0  98.9   0.0    2  18166   3636    0    0    0  92.37 
14:54:59   0.0   0.0   1.1  98.9   0.0    2  16994   2658    0    0    0  91.89 
14:55:00   0.0   0.0   1.0  98.9   0.0    2  17142   2836    0    0    0  92.30 
14:55:00   0.0   0.0   1.0  98.9   0.0    2  16530   2970    0    0    0  92.05 
14:55:01   0.1   0.0   1.0  98.9   0.0    2  16362   2556    0    0    0  91.95 
14:55:01   0.1   0.0   1.0  98.9   0.0    2  16290   2608    0    0    0  91.96 
14:55:02   0.0   0.0   1.0  98.9   0.0    3  16160   2636    0    0    0  91.92 
14:55:02   0.1   0.0   1.1  98.9   0.0    2  16998   3056    0    0    0  92.28 
14:55:03   0.1   0.0   1.0  98.9   0.0    2  16276   2668    0    0    0  91.86 
14:55:03   0.0   0.0   1.0  99.0   0.0    2  16150   2536    0    0    0  91.79 
14:55:04   0.0   0.0   1.1  98.9   0.0    2  16740   2762    0    0    0  92.01 
14:55:04   0.0   0.0   1.1  98.9   0.0    2  16564   2714    0    0    0  92.13 
14:55:05   0.1   0.0   1.0  98.9   0.0    2  14940   2164    0    0    0  91.29 
14:55:05   0.1   0.0   1.0  98.9   0.0    2  15044   3414    2    0    0  91.69 
14:55:06   0.0   0.0   1.0  98.9   0.0    2  12748   2130    0    0    0  90.68 
14:55:06   0.0   0.0   1.1  98.9   0.0    2  13174   2592    0    0    0  90.96 
14:55:07   0.0   0.0   1.2  98.8   0.0    2  16482   4738    2    0    0  92.11 
14:55:07   0.1   0.0   1.1  98.9   0.0    2  13920   2470    0    0    0  90.25 
14:55:08   0.0   0.0   1.0  98.9   0.0    2  13032   2246    0    0    0  90.57 
14:55:08   0.0   0.0   1.1  98.9   0.0    2  13634   3376    2    0    0  90.82 
14:55:09   0.0   0.0   1.1  98.9   0.0    2  13614   2696    0    0    0  90.43 
14:55:09   0.0   0.0   1.1  98.9   0.0    2  13686   3378    2    0    0  91.11 
14:55:10   0.1   0.0   1.0  98.9   0.0    2  14170   2392    0    0    0  90.22 
14:55:10   0.0   0.0   1.0  98.9   0.0    2  13494   2958    2    0    0  90.61 
14:55:11   0.0   0.0   1.0  98.9   0.0    2  13778   2874    0    0    0  90.92 
14:55:11   0.0   0.0   1.0  98.9   0.0    2  13398   2356    0    0    0  90.41 
14:55:12   0.0   0.0   1.0  98.9   0.0    3  13558   2360    0    0    0  90.38 
14:55:12   0.1   0.0   1.0  98.9   0.0    2  13108   2262    0    0    0  90.41 
14:55:13   0.0   0.0   1.0  99.0   0.0    2  13048   3490    2    0    0  91.02 
14:55:13   0.0   0.0   1.1  98.9   0.0    2  12748   2298    0    0    0  90.13 
14:55:14   0.0   0.0   1.1  98.9   0.0    3  13250   3190    2    0    0  90.68 
14:55:14   0.1   0.0   1.0  98.9   0.0    3  13770   2600    0    0    0  90.42 
14:55:15   0.0   0.0   1.1  98.9   0.0    2  14374   3168    2    0    0  90.89 
14:55:15   0.1   0.0   1.0  98.9   0.0    2  13012   2322    0    0    0  90.30 
14:55:16   0.0   0.0   1.0  99.0   0.0    2  13594   3674    1    0    0  91.37 
14:55:16   0.6   0.0   1.3  98.2   0.0    3  14384   2498    0    0    0  93.07 
14:55:17   0.7   0.0   1.4  98.0   0.0    3  15198   4192    1    0    0  94.85 
14:55:17   1.5   0.0   1.8  96.7   0.0    5  16188   6258    4    0    0 100.95 
14:55:18   3.5   0.0   2.2  94.3   0.0    8  14800   6472    2    0    0 108.01 
14:55:18   5.4   0.0   3.5  91.2   0.0   11  17338   9238    4    0    0 118.76 
14:55:19   7.8   0.0   4.2  88.1   0.0   16  15066   8226    2    0    0 128.00 
14:55:19  10.0   0.0   5.2  84.8   0.0   19  16210  10766    4    0    0 138.40 
14:55:20  12.0   0.0   5.9  82.1   0.0   21  16222  11270    4    0    0 147.49 
14:55:20  14.5   0.0   6.5  79.0   0.0   24  13966   9528    1    0    0 156.39 
14:55:21  16.1   0.0   7.4  76.6   0.0   26  16980  13220    5    0    0 165.07 
14:55:21  17.8   0.0   8.3  74.0   0.0   31  16036  14598    4    0    0 172.81 
14:55:22  20.5   0.0   9.1  70.5   0.0   34  14888  14346    2    0    0 183.22 
14:55:22  15.4   0.0   8.3  76.3   0.0    2  19682  13758   38    0    0 164.65 
14:55:23   0.0   0.0   1.1  98.9   0.0    3  16230   2794    0    0    0  92.01 
14:55:23   0.0   0.0   1.0  98.9   0.0    2   7472   6484    0    0    0  91.58 
14:55:24   0.0   0.0   1.0  98.9   0.0    2   8334   6248    0    0    0  91.54 
14:55:24   0.1   0.0   1.0  98.9   0.0    2   8912   6958    0    0    0  91.54 
14:55:25   0.0   0.0   1.2  98.8   0.0    2   8706   5848    0    0    0  92.17 
14:55:25   0.1   0.0   1.1  98.8   0.0    2  14206   3454    0    0    0  91.94 
14:55:26   0.1   0.0   1.1  98.9   0.0    2  17760   2778    0    0    0  92.52 
14:55:26   0.1   0.0   1.0  98.9   0.0    3  17082   2874    0    0    0  92.24 
14:55:27   0.0   0.0   1.0  99.0   0.0    2  18266   3108    0    0    0  92.39 
14:55:27   0.0   0.0   1.1  98.9   0.0    2  15340   2558    0    0    0  91.44 
14:55:28   0.0   0.0   1.0  99.0   0.0    3  13048   2422    0    0    0  91.04 
14:55:28   0.1   0.0   1.1  98.9   0.0    2  16432   2602    0    0    0  91.60 
14:55:29   0.0   0.0   1.1  98.9   0.0    2  16690   2688    0    0    0  91.81 
14:55:29   0.0   0.0   1.0  98.9   0.0    2  17634   3184    0    0    0  91.95 
14:55:30   0.0   0.0   1.1  98.9   0.0    2  17092   2720    0    0    0  92.02 
14:55:30   0.1   0.0   1.0  98.9   0.0    2  18870   2846    0    0    0  92.28 
14:55:31   0.0   0.0   1.1  98.9   0.0    2  15976   2870    0    0    0  91.61 
14:55:31   0.1   0.0   1.0  98.9   0.0    4  18868   2758    0    0    0  92.68 
14:55:32   0.0   0.0   1.1  98.9   0.0    2  15146   2660    0    0    0  91.23 
14:55:32   0.1   0.0   1.1  98.9   0.0    2  19568   2748    0    0    0  92.42 
14:55:33   0.0   0.0   1.1  98.9   0.0    2  15016   2652    0    0    0  91.33 
14:55:33   0.1   0.0   1.1  98.8   0.0    2  19700   2762    0    0    0  92.63 
14:55:34   0.2   0.0   1.1  98.7   0.0    2  15258   3002    0    0    0  91.68 
14:55:34   0.2   0.0   1.4  98.4   0.0    2  16996  11432    0    0    0  95.78 
14:55:35   0.1   0.0   1.2  98.7   0.0    2  16570   2994    0    0    0  92.53 
14:55:35   2.0   0.0   2.8  95.2   0.0    2  18132   3944    0    0    0 105.43 
14:55:36   7.1   0.0   2.1  90.9   0.0    2  18720   5008    0    0    0 112.58 
14:55:36   0.1   0.0   1.2  98.7   0.0    4  19508   6626    0    0    0  95.56 
14:55:37   0.0   0.0   1.1  98.8   0.0    2  17676  12162    0    0    0  94.87 
14:55:37   0.1   0.0   1.0  98.9   0.0    2  15708   4778    0    0    0  92.80 
14:55:38   0.1   0.0   1.0  98.9   0.0    2  17064   5260    0    0    0  93.50 
14:55:38   0.1   0.0   1.0  98.9   0.0    2  14862   3960    0    0    0  92.15 
14:55:39   0.0   0.0   1.0  98.9   0.0    2  15408   4394    0    0    0  92.40 
14:55:39   0.1   0.0   1.0  98.9   0.0    2  15310   5030    0    0    0  92.75 
14:55:40   0.1   0.0   1.0  98.9   0.0    2  15724   4578    0    0    0  92.58 
14:55:40   0.1   0.0   1.1  98.9   0.0    2  16146   4622    0    0    0  92.62 
14:55:41   0.0   0.0   1.0  99.0   0.0    2  15938   4684    0    0    0  92.71 
14:55:41   0.1   0.0   1.0  98.8   0.0    2  15042   4622    0    0    0  92.56 
14:55:42   0.0   0.0   1.0  99.0   0.0    2  16006   5012    0    0    0  93.07 
14:55:42   0.0   0.0   1.1  98.8   0.0    2  10208  13318    0    0    0  94.42 
14:55:43   0.1   0.0   1.2  98.7   0.0    5  18710  10758    0    0   36  94.28 
14:55:43   0.1   0.0   1.2  98.8   0.0    2  13770   4152    0    0    0  92.19 
14:55:44   0.1   0.0   1.1  98.8   0.0    2  17402   4042    0    0    0  93.04 
14:55:44   0.1   0.0   1.1  98.9   0.0    2  16374   2126    0    0    0  91.15 
14:55:45   0.0   0.0   1.0  99.0   0.0    2  17502   2564    0    0    0  91.47 
14:55:45   0.6   0.0   1.8  97.6   0.0    9  18998   4770   36    0    0  96.59 
14:55:46   0.1   0.0   1.1  98.9   0.0    2  11866   4442    0    0    0  91.57 
14:55:46   0.1   0.0   1.0  98.9   0.0    2   8318   5672    0    0    0  91.18 
14:55:47   0.0   0.0   1.0  98.9   0.0    2   8604   6732    0    0    0  91.39 
14:55:47   0.0   0.0   1.0  98.9   0.0    2   8002   5778    0    0    0  91.07 
14:55:48   0.1   0.0   1.2  98.8   0.0    2   9524   5394    0    0    0  91.89 
14:55:48   0.1   0.0   1.0  98.9   0.0    3  16206   2620    0    0    0  91.92 
14:55:49   0.0   0.0   1.1  98.9   0.0    3  18110   2864    0    0    0  92.31 
14:55:49   0.1   0.0   1.1  98.8   0.0    3  17312   2820    0    0    0  91.70 
14:55:50   0.1   0.0   1.0  98.9   0.0    2  17432   2932    0    0    0  91.89 
14:55:50   0.0   0.0   1.1  98.9   0.0    2  14038   2570    0    0    0  90.99 
14:55:51   0.0   0.0   1.0  98.9   0.0    2  13162   2546    0    0    0  90.61 
14:55:51   0.0   0.0   1.1  98.9   0.0    2  19668   2656    0    0    0  92.36 
14:55:52   0.0   0.0   1.0  99.0   0.0    4  14502   2700    0    0    0  90.96 
14:55:52   0.1   0.0   1.0  98.9   0.0    2  19470   2882    0    0    0  92.50 
14:55:53   0.0   0.0   1.0  99.0   0.0    3  14966   2356    0    0    0  90.94 
14:55:53   0.1   0.0   1.1  98.8   0.0    2  18920   2824    0    0    0  92.26 
14:55:54   0.0   0.0   1.0  98.9   0.0    2  16010   2402    0    0    0  91.18 
14:55:54   0.0   0.0   1.0  99.0   0.0    3  17404   2824    0    0    0  91.81 
14:55:55   0.0   0.0   1.0  98.9   0.0    2  18732   2628    0    0    0  92.03 
14:55:55   0.1   0.0   1.0  98.9   0.0    2  15936   2928    0    0    0  91.48 
14:55:56   0.0   0.0   1.1  98.9   0.0    3  19612   2702    0    0    0  92.32 
14:55:56   0.1   0.0   1.0  98.9   0.0    3  14618   2678    0    0    0  90.92 
14:55:57   0.2   0.0   1.2  98.6   0.0    3  17142  11032    0    0    0  95.16 
14:55:57   0.6   0.0   1.3  98.1   0.0    2  17338   3130    0    0    0  94.33 
14:55:58   3.3   0.0   2.5  94.2   0.0    3  17870   4120    0    0    0 108.95 
14:55:58  20.9   0.0   4.0  75.1   0.0   37  19634   9816    0    0    0 149.70 
14:55:59  31.8   0.0   3.5  64.7   0.0   38  16762  13428    0    0    0 193.09 
14:55:59  29.2   0.0   3.0  67.7   0.0   37  39288  21608    0    0    0 154.99 
14:56:00  32.6   0.0   2.1  65.4   0.0   37  14356  13746    0    0    0 158.87 
14:56:00  32.8   0.0   2.0  65.2   0.0   37  15572  12880    0    0    0 158.96 
14:56:01  29.5   0.0   4.8  65.7   0.0    2  13088  11828    0    0    0 163.65 
14:56:01   0.1   0.0   1.1  98.8   0.0    2  15786  18558    0    0    0  95.29 
14:56:02  18.5   0.0   2.4  79.1   0.0   38  13516   7930    0    0    0 151.28 
14:56:02  32.3   0.0   3.3  64.4   0.0   38  11074  12158    0    0    0 194.95 
14:56:03  33.6   0.0   2.1  64.3   0.0   38  11162  12444    0    0    0 198.10 
14:56:03  33.0   0.0   2.5  64.4   0.0   38   9784  12274    0    0    0 198.32 
14:56:04  33.2   0.0   2.4  64.3   0.0   38  12446  12560    0    0    0 197.67 
14:56:04  32.9   0.0   2.7  64.4   0.0   38  11034  12386    0    0    0 196.24 
14:56:05  33.6   0.0   2.1  64.3   0.0   38  11098  12348    0    0    0 199.47 
14:56:05  33.3   0.0   2.3  64.3   0.0   38  10020  12378    0    0    0 196.62 
14:56:06  33.2   0.0   2.4  64.3   0.0   38  11256  12228    0    0    0 197.78 
14:56:06  33.2   0.0   2.4  64.4   0.0   38  10064  12282    0    0    0 196.85 
14:56:07  33.4   0.0   2.3  64.4   0.0   38  11336  12518    0    0    0 198.22 
14:56:07  33.4   0.0   2.3  64.3   0.0   38  11640  12424    0    0    0 199.84 
14:56:08  33.2   0.0   2.5  64.3   0.0   38  11352  12420    0    0    0 197.21 
14:56:08  33.2   0.0   2.5  64.3   0.0   38  11562  12472    0    0    0 198.05 
14:56:09  33.4   0.0   2.3  64.4   0.0   38  11062  12364    0    0    0 197.10 
14:56:09  33.1   0.0   2.5  64.3   0.0   38  12018  12544    0    0    0 198.46 
14:56:10  33.4   0.0   2.3  64.3   0.0   39  12602  12584    0    0    0 199.56 
14:56:10  33.4   0.0   2.2  64.4   0.0   38  11184  12632    0    0    0 197.33 
14:56:11  33.5   0.0   2.1  64.3   0.0   38  12096  12628    0    0    0 197.93 
14:56:11  33.1   0.0   2.5  64.3   0.0   38  10850  12198    0    0    0 198.43 
14:56:12  33.4   0.0   2.2  64.4   0.0   38  10574  12224    0    0    0 198.32 
14:56:12  33.4   0.0   2.2  64.4   0.0   38  11226  12268    0    0    0 197.60 
14:56:13  33.2   0.0   2.5  64.3   0.0   37  11430  12342    0    0    0 198.23 
14:56:13  33.2   0.0   2.5  64.3   0.0   39  10924  12224    0    0    0 198.51 
14:56:14  33.1   0.0   2.5  64.4   0.0   39  10146  12202    0    0    0 196.89 
14:56:14  33.1   0.0   2.5  64.4   0.0   38  10734  12424    0    0    0 197.27 
14:56:15  33.5   0.0   2.2  64.4   0.0   39  11138  12284    0    0    0 198.96 
14:56:15  33.1   0.0   2.6  64.3   0.0   38  11904  12396    0    0    0 199.39 
14:56:16  33.7   0.0   2.0  64.4   0.0   38  11610  12492    0    0    0 198.50 
14:56:16  33.4   0.0   2.2  64.4   0.0   38  11046  12268    0    0    0 198.36 
14:56:17  33.4   0.0   2.3  64.4   0.0   39  12320  12738    0    0    0 197.78 
14:56:17  33.4   0.0   2.2  64.4   0.0   37  10132  12200    0    0    0 198.16 
14:56:18  33.5   0.0   2.2  64.3   0.0   38  11004  12374    0    0    0 198.13 
14:56:18  33.3   0.0   2.4  64.3   0.0   38  12502  12410    0    0    0 199.58 
14:56:19  33.4   0.0   2.3  64.4   0.0   38  11508  12540    0    0    0 198.59 
14:56:19  33.4   0.0   2.2  64.4   0.0   38  11172  12540    0    0    0 198.94 
14:56:20  33.8   0.0   1.8  64.4   0.0   38  10582  12458    0    0    0 198.72 
14:56:20  33.2   0.0   2.4  64.4   0.0   38  10422  12638    0    0    0 198.49 
14:56:21  33.1   0.0   2.5  64.4   0.0   37  10582  12508    0    0    0 198.59 
14:56:21  33.6   0.0   2.0  64.4   0.0   38  11626  12356    0    0    0 198.77 
14:56:22  33.0   0.0   2.6  64.4   0.0   38  10956  12420    0    0    0 197.36 
14:56:22  33.1   0.0   2.5  64.4   0.0   38  10624  12408    0    0    0 197.82 
14:56:23  33.2   0.0   2.5  64.4   0.0   38  11548  12464    0    0    0 198.93 
14:56:23  33.5   0.0   2.1  64.4   0.0   38  11222  12512    0    0    0 199.76 
14:56:24  33.1   0.0   2.5  64.4   0.0   38  11368  12494    0    0    0 199.34 
14:56:24  33.6   0.0   2.1  64.4   0.0   38  11396  12410    0    0    0 198.93 
14:56:25  33.6   0.0   2.0  64.4   0.0   38   9762  12444    0    0    0 198.44 
14:56:25  33.7   0.0   1.9  64.4   0.0   38  11330  12386    0    0    0 199.48 
14:56:26  33.7   0.0   1.9  64.4   0.0   38  11870  12730    0    0    0 200.80 
14:56:26  33.3   0.0   2.4  64.3   0.0   38  11380  12596    0    0    0 199.45 
14:56:27  33.5   0.0   2.2  64.3   0.0   38  13088  13040    0    0    0 201.28 
14:56:27  33.6   0.0   2.1  64.3   0.0   38  12158  12600    0    0    0 200.34 
14:56:28  33.4   0.0   2.2  64.4   0.0   38   9670  12296    0    0    0 198.77 
14:56:28  33.2   0.0   2.4  64.3   0.0   37  10786  12512    0    0    0 199.09 
14:56:29  33.4   0.0   2.3  64.3   0.0   38  12668  12576    0    0    0 199.80 
14:56:29  33.0   0.0   2.6  64.4   0.0   38  10306  12424    0    0    0 197.92 
14:56:30  33.0   0.0   2.6  64.3   0.0   38  10198  12438    0    0    0 198.76 
14:56:30  33.3   0.0   2.3  64.3   0.0   38  10960  12490    0    0    0 199.26 
14:56:31  33.1   0.0   2.6  64.3   0.0   38  11770  13268    0    0    0 198.56 
14:56:31  33.3   0.0   2.4  64.3   0.0   38  11988  12550    0    0    0 200.79 
14:56:32  33.4   0.0   2.2  64.4   0.0   38  11292  12806    0    0    0 200.00 
14:56:32  33.7   0.0   2.0  64.3   0.0   38  11294  12660    0    0    0 199.99 
14:56:33  33.2   0.0   2.5  64.4   0.0   39  10014  12390    0    0    0 198.48 
14:56:33  33.3   0.0   2.4  64.3   0.0   38  11136  12346    0    0    0 200.54 
14:56:34  32.9   0.0   2.7  64.3   0.0   38  11094  12492    0    0    0 199.11 
14:56:34  33.3   0.0   2.3  64.4   0.0   37   8942  12260    0    0    0 198.62 
14:56:35  33.2   0.0   2.5  64.3   0.0   37  12288  12658    0    0    0 200.62 
14:56:35  33.2   0.0   2.4  64.4   0.0   38  11448  12646    0    0    0 199.61 
14:56:36  33.2   0.0   2.4  64.3   0.0   38  12034  14306    1    0    1 199.43 
14:56:36  33.5   0.0   2.2  64.4   0.0   38  10402  12252    0    0    0 199.21 
14:56:37  33.4   0.0   2.3  64.4   0.0   38  11444  12408    0    0    0 198.86 
14:56:37  33.2   0.0   2.4  64.3   0.0   38  11966  12492    0    0    0 199.07 
14:56:38  33.5   0.0   2.2  64.3   0.0   39  11196  12392    0    0    0 199.99 
14:56:38  33.2   0.0   2.4  64.4   0.0   38  10776  12726    0    0    0 198.77 
14:56:39  24.3   0.0   2.1  73.6   0.0    2  15152  10524    0    0    0 171.04 
14:56:39   0.6   0.0   1.3  98.1   0.0    2  16920   5040    0    0    0  95.66 
14:56:40   0.1   0.0   1.1  98.9   0.0    2  17880  14230    0    0    0  96.28 
14:56:40   0.2   0.0   1.2  98.7   0.0    2  16466  14156    0    0    0  97.02 
14:56:41   0.0   0.0   1.0  98.9   0.0    2  14682   3206    0    0    0  92.04 
14:56:41   0.0   0.0   1.0  98.9   0.0    2  15058   4662    0    0    0  93.09 
14:56:42   0.0   0.0   1.1  98.9   0.0    2  15320   4964    0    0    0  93.33 
14:56:42   0.1   0.0   1.0  98.9   0.0    2  15056   3718    0    0    0  92.40 
14:56:43   0.1   0.0   1.0  98.9   0.0    3  15594   5136    0    0    0  93.33 
14:56:43   0.1   0.0   1.0  98.9   0.0    2  15352   3732    0    0    0  92.27 
14:56:44   0.0   0.0   1.1  98.9   0.0    2  14836   4204    0    0    0  92.66 
14:56:44   0.1   0.0   1.1  98.8   0.0    2  14734   4970    0    0    0  92.94 
14:56:45   0.0   0.0   1.1  98.9   0.0    2  14614   4256    0    0    0  92.36 
14:56:45   0.0   0.0   1.0  98.9   0.0    2  14510   4198    0    0    0  92.27 
14:56:46   0.1   0.0   1.1  98.9   0.0    3  15344   4762    0    0    0  92.89 
14:56:46   0.1   0.0   1.0  98.9   0.0    2  15216   4312    0    0    0  92.47 
14:56:47   0.0   0.0   1.2  98.7   0.0    2  12990  12566    0    0    0  95.64 
14:56:47   0.0   0.0   1.0  99.0   0.0    2  18340  12962    0    0   36  95.32 
14:56:48   0.0   0.0   1.1  98.9   0.0    3  14828   4500    0    0    0  93.16 
14:56:48   0.8   0.0  10.9  88.3   0.0    2  18016  13644    0    0   36 117.97 
14:56:49   0.0   0.0   1.2  98.8   0.0    2  30128   7618    0    0   37  95.67 
14:56:49   0.1   0.0   1.0  98.9   0.0    2  12652   2794    0    0    6  90.74 
14:56:50   0.0   0.0   1.1  98.9   0.0    2  14160   2758    0    0    8  90.51 
14:56:50   0.5   0.0   1.0  98.4   0.0    3  11500   4732    2    2    8  93.18 
14:56:51   1.2   0.0  14.9  83.9   0.0   38  49708  16382   46   83    2 128.95 
14:56:51   2.1   0.0  21.7  76.2   0.0    2  80586  17944    0    0    0 161.23 
14:56:52   1.4   0.0   5.4  93.2   0.0    7  34888  10024    1    0    0 109.96 
14:56:52   0.0   0.0   1.1  98.9   0.0    3  16268   3236    0    0    0  92.06 
14:56:53   0.0   0.0   1.1  98.9   0.0    2  20732   4026    0    0    0  93.96 
14:56:53   0.0   0.0   1.0  99.0   0.0    2  16466   2548    0    0    0  91.97 
14:56:54   0.0   0.0   1.0  99.0   0.0    2  17218   2874    0    0    0  92.36 
14:56:54   0.0   0.0   1.0  99.0   0.0    3  17770   3158    0    0    0  92.74 
14:56:55   0.0   0.0   1.0  98.9   0.0    2  16436   2642    0    0    0  91.77 
14:56:55   0.1   0.0   1.0  98.9   0.0    2  17512   3150    0    0    0  92.59 
14:56:56   0.0   0.0   1.2  98.7   0.0    2  30894   5146    4    4    4  95.66 
14:56:56   0.0   0.0   1.0  98.9   0.0    2  16880   3072    0    0    0  92.23 
14:56:57   0.0   0.0   1.0  98.9   0.0    2  16970   2938    0    0    0  92.29 
14:56:57   0.1   0.0   1.0  98.9   0.0    3  16224   3056    0    0    0  92.19 
14:56:58   0.1   0.0   1.0  98.9   0.0    2  17324   2814    0    0    0  92.39 
14:56:58   0.0   0.0   1.0  99.0   0.0    4  16246   2728    0    0    0  91.88 
14:56:59   0.1   0.0   1.1  98.9   0.0    2  17086   3142    0    0    0  92.27 
14:56:59   0.0   0.0   1.0  98.9   0.0    3  15922   2848    0    0    0  91.95 
14:57:00   0.0   0.0   1.1  98.9   0.0    2  16950   2864    0    0    0  92.23 
14:57:00   0.1   0.0   1.0  98.9   0.0    2  16252   2642    0    0    0  92.09 
14:57:01   0.0   0.0   1.1  98.9   0.0    2  16374   2862    0    0    0  91.99 
14:57:01   0.0   0.0   1.0  99.0   0.0    3  16936   2918    0    0    0  92.36 
14:57:02   0.0   0.0   1.0  98.9   0.0    3  16630   3334    0    0    0  91.99 
14:57:02   0.0   0.0   1.0  98.9   0.0    2  16928   2890    0    0    0  92.18 
14:57:03   0.0   0.0   1.1  98.8   0.0    2  16480   3218    0    0    0  92.08 
14:57:03   0.1   0.0   1.0  98.9   0.0    2  15924   2700    0    0    0  91.85 
14:57:04   0.0   0.0   1.0  99.0   0.0    2  14792   2090    0    0    0  91.30 
14:57:04   0.1   0.0   1.0  98.9   0.0    2  14036   3130    2    0    0  91.42 
14:57:05   0.1   0.0   1.1  98.9   0.0    2  12894   2052    0    0    0  90.63 
14:57:05   0.0   0.0   1.0  98.9   0.0    2  13546   2550    2    0    0  90.27 
14:57:06   0.1   0.0   1.0  98.9   0.0    2  13212   3248    0    0    0  91.15 
14:57:06   0.1   0.0   1.1  98.9   0.0    2  13566   2394    0    0    0  90.61 
14:57:07   0.1   0.0   1.1  98.9   0.0    2  15418   3592    0    0    0  91.23 
14:57:07   0.1   0.0   1.0  98.9   0.0    2  13332   3734    2    0    0  91.63 
14:57:08   0.0   0.0   1.0  99.0   0.0    2  14040   2408    0    0    1  90.53 
14:57:08   0.0   0.0   1.1  98.9   0.0    4  13566   2254    0    0    0  90.73 
14:57:09   0.1   0.0   1.1  98.9   0.0    2  13820   2394    0    0    0  90.70 
14:57:09   0.0   0.0   1.1  98.9   0.0    2  13608   2908    2    0    0  90.97 
14:57:10   0.1   0.0   1.1  98.9   0.0    2  14120   2556    0    0    0  91.19 
14:57:10   0.0   0.0   1.0  98.9   0.0    2  14070   3124    2    0    0  91.05 
14:57:11   0.0   0.0   1.1  98.9   0.0    2  13826   2634    0    0    0  90.86 
14:57:11   0.0   0.0   1.0  98.9   0.0    2  13996   2294    0    0    0  90.48 
14:57:12   0.1   0.0   1.1  98.8   0.0    2  14108   4466    2    0    0  91.65 
14:57:12   0.0   0.0   1.1  98.9   0.0    2  13800   2504    0    0    0  90.84 
14:57:13   0.0   0.0   1.0  99.0   0.0    2  13804   2226    0    0    0  90.57 
14:57:13   0.0   0.0   1.0  98.9   0.0    3  13752   2440    0    0    0  90.62 
14:57:14   0.0   0.0   1.0  98.9   0.0    2  13506   2450    0    0    0  90.95 
14:57:14   0.1   0.0   1.0  98.9   0.0    2  13948   3070    2    0    0  91.27 
14:57:15   0.0   0.0   1.1  98.9   0.0    2  13388   2750    0    0    0  90.87 
14:57:15   0.2   0.0   1.1  98.7   0.0    2  14134   2444    2    0    0  90.68 
14:57:16   0.0   0.0   1.0  98.9   0.0    2  13668   3420    0    0    0  91.09 
14:57:16   0.3   0.0   1.2  98.4   0.0    4  14530   3110    1    0    0  92.81 
14:57:17   0.6   0.0   1.3  98.0   0.0    3  14378   2966    0    0    0  94.60 
14:57:17   1.3   0.0   1.6  97.1   0.0    6  15852   6476    4    0    0  99.55 
14:57:18   3.2   0.0   2.3  94.5   0.0    8  15570   8324    3    0    0 109.19 
14:57:18   5.1   0.0   3.1  91.9   0.0   11  15608   7344    3    0    0 116.92 
14:57:19   7.0   0.0   3.7  89.3   0.0   13  15308   8508    2    0    0 125.00 
14:57:19   9.0   0.0   4.6  86.4   0.0   18  15624   9760    3    0    0 134.37 
14:57:20  11.2   0.0   5.5  83.3   0.0   20  15868  10214    3    0    0 143.32 
14:57:20  12.9   0.0   6.2  80.9   0.0   22  15206  10966    3    0    0 150.81 
14:57:21  14.8   0.0   6.9  78.3   0.0   25  16198  12154    4    0    0 159.58 
14:57:21  17.3   0.0   7.6  75.2   0.0   28  15294  13030    3    0    0 168.59 
14:57:22  18.9   0.0   8.7  72.4   0.0   33  16260  14670    4    0    0 177.98 
14:57:22  22.0   0.0   9.0  68.9   0.0   35  15620  15374    3    0    0 188.09 
14:57:23   9.9   0.0   5.3  84.8   0.0    2  19846   8700   36    0    0 137.75 
14:57:23   0.0   0.0   1.1  98.9   0.0    3  12760   3950    0    0    0  91.59 
14:57:24   0.0   0.0   1.0  99.0   0.0    2   8118   6096    0    0    0  91.38 
14:57:24   0.0   0.0   1.0  98.9   0.0    2   8056   6390    0    0    0  91.50 
14:57:25   0.0   0.0   1.0  99.0   0.0    2   8382   5756    0    0    0  91.75 
14:57:25   0.0   0.0   1.2  98.7   0.0    2   8978   5876    0    0    0  92.17 
14:57:26   0.0   0.0   1.1  98.9   0.0    2  15706   2512    0    0    0  92.11 
14:57:26   0.1   0.0   1.1  98.8   0.0    2  17960   2924    0    0    0  92.61 
