Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:57:46   0.7   0.0   0.4  99.0   0.0    2   1080    860    0    0    0  89.75 
15:57:46   1.0   0.0   0.0  99.0   0.0    2    954    778    0    0    0  91.00 
15:57:47   0.7   0.0   0.3  99.0   0.0    2   1028    758    0    0    0  89.22 
15:57:47   0.8   0.0   0.2  99.0   0.0    2   1106    826    0    0    0  90.40 
15:57:48   0.9   0.0   0.2  99.0   0.0    2   1366   1468    0    0    0  90.13 
15:57:48   0.6   0.0   0.4  99.0   0.0    2   1042    798    0    0    0  89.68 
15:57:49   0.9   0.0   0.1  99.0   0.0    2   1346    888    0    0    0  90.56 
15:57:49   0.5   0.0   0.5  99.0   0.0    2   1336   1048    0    0    0  89.46 
15:57:50   0.9   0.0   0.1  99.0   0.0    2   1056    800    0    0    0  90.90 
15:57:50   0.7   0.0   0.4  99.0   0.0    2   1068    796    0    0    0  89.06 
15:57:51   0.8   0.0   0.2  99.0   0.0    2   1030    754    0    0    0  90.38 
15:57:51   0.9   0.0   0.1  99.0   0.0    2   1044    808    0    0    0  90.24 
15:57:52   0.6   0.0   0.4  99.0   0.0    2   1054    946    0    0    0  90.01 
15:57:52   1.0   0.0   0.1  99.0   0.0    2   1032    820    0    0    0  90.99 
15:57:53   0.5   0.0   0.5  99.0   0.0    2   1266    994    0    0    0  89.25 
15:57:53   0.9   0.0   0.1  99.0   0.0    2   1300    978    0    0    0  90.88 
15:57:54   0.8   0.0   0.2  99.0   0.0    2   1072    900    0    0    0  90.42 
15:57:54   0.6   0.0   0.4  99.0   0.0    2   1172   1072    0    0    0  90.06 
15:57:55   1.0   0.0   0.0  99.0   0.0    2   1022    722    0    0    0  91.09 
15:57:55   0.5   0.0   0.5  99.0   0.0    2   1114    988    0    0    0  89.48 
15:57:56   0.8   0.0   0.2  99.0   0.0    2   1026    806    0    0    0  90.22 
15:57:56   0.9   0.0   0.1  99.0   0.0    2   1800   1624    2    2    1  91.92 
15:57:57   0.5   0.0   0.5  99.0   0.0    2   1276    954    0    0    0  89.82 
15:57:57   1.0   0.0   0.0  99.0   0.0    2   1376    912    0    0    0  91.26 
15:57:58   0.5   0.0   0.5  99.0   0.0    2   1184    998    0    0    0  89.50 
15:57:58   0.8   0.0   0.2  99.0   0.0    2   1062    930    0    0    0  91.11 
15:57:59   0.9   0.0   0.1  99.0   0.0    2   1178    864    0    0    0  90.99 
15:57:59   0.5   0.0   0.5  99.0   0.0    2   1044    880    0    0    0  89.44 
15:58:00   0.9   0.0   0.1  99.0   0.0    2   1480    952    0    0    0  90.15 
15:58:00   0.9   0.0   0.1  99.0   0.0    2   1020    836    0    0    0  90.12 
15:58:01   1.0   0.0   0.1  99.0   0.0    2   1128    848    0    0    0  90.82 
15:58:01   1.0   0.0   0.1  99.0   0.0    2   1178    924    0    0    0  88.78 
15:58:02   1.0   0.0   0.1  99.0   0.0    2    972    806    0    0    0  90.07 
15:58:02   0.6   0.0   0.4  99.0   0.0    2   1012    916    0    0    0  89.78 
15:58:03   0.9   0.0   0.1  99.0   0.0    2    998    994    0    0    0  89.97 
15:58:03   0.9   0.0   0.1  99.0   0.0    2    940    804    0    0    0  90.25 
15:58:04   1.0   0.0   0.0  99.0   0.0    2   1008    814    0    0    0  88.36 
15:58:04   0.9   0.0   0.1  99.0   0.0    2   1100    806    0    0    0  89.19 
15:58:05   1.0   0.0   0.1  99.0   0.0    2   1156    846    0    0    0  89.49 
15:58:05   1.0   0.0   0.0  99.0   0.0    2   1208    930    0    0    0  88.68 
15:58:06   1.0   0.0   0.0  99.0   0.0    2   1032    880    0    0    0  89.48 
15:58:06   1.0   0.0   0.1  99.0   0.0    3   1342    800    1    1    1  89.56 
15:58:07   1.0   0.0   0.0  99.0   0.0    2   1102   1140    0    0    1  89.07 
15:58:07   1.2   0.0   0.1  98.7   0.0    2   1582   1028    0    0    0  89.42 
15:58:08   1.0   0.0   0.1  98.9   0.0    2   1320    936    0    0    0  90.16 
15:58:08   1.0   0.0   0.1  99.0   0.0    2    958    742    0    0    0  88.38 
15:58:09   1.0   0.0   0.0  99.0   0.0    2   1332   1022    0    0    0  89.83 
15:58:09   1.0   0.0   0.1  99.0   0.0    2   1202    974    0    0    0  89.61 
15:58:10   0.9   0.0   0.1  99.0   0.0    2   1112    834    0    0    0  88.91 
15:58:10   1.0   0.0   0.1  99.0   0.0    3   1026    766    0    0    0  89.32 
15:58:11   1.0   0.0   0.0  99.0   0.0    3   1166    840    0    0    0  88.99 
15:58:11   1.0   0.0   0.1  99.0   0.0    2    998    744    0    0    0  89.16 
15:58:12   0.9   0.0   0.1  99.0   0.0    2   1092    862    0    0    0  89.64 
15:58:12   1.0   0.0   0.0  99.0   0.0    3    934    710    0    0    0  89.30 
15:58:13   0.9   0.0   0.1  99.0   0.0    3   1248    920    0    0    0  88.90 
15:58:13   0.9   0.0   0.1  99.0   0.0    2   1226    922    0    0    0  89.44 
15:58:14   1.0   0.0   0.0  99.0   0.0    3   1006    788    0    0    0  89.11 
15:58:14   1.0   0.0   0.1  99.0   0.0    2    974    744    0    0    0  88.35 
15:58:15   1.0   0.0   0.2  98.8   0.0    2   2750   1610    8    0    8  90.61 
15:58:15   0.9   0.0   0.1  99.0   0.0    2    970    720    0    0    0  89.63 
15:58:16   1.0   0.0   0.0  99.0   0.0    2   1126    818    0    0    0  88.76 
15:58:16   1.0   0.0   0.1  98.9   0.0    2   2528   1582    8    0    8  90.24 
15:58:17   0.8   0.0   0.2  99.0   0.0    2   1168    952    0    0    0  90.38 
15:58:17   1.0   0.0   0.1  98.9   0.0    2   2960   2066    8    0    8  89.82 
15:58:18   1.0   0.0   0.0  99.0   0.0    2   1060    776    0    0    0  89.43 
15:58:18   1.0   0.0   0.0  99.0   0.0    2   2710   1242    8    0    8  90.43 
15:58:19   1.0   0.0   0.1  98.9   0.0    2   1776   1592    0    0    0  89.16 
15:58:19   1.0   0.0   0.0  99.0   0.0    2   1044    756    0    0    0  89.49 
15:58:20   1.0   0.0   0.0  99.0   0.0    2   1086    880    0    0    0  89.56 
15:58:20   1.0   0.0   0.1  99.0   0.0    2   2570   1428    8    0    8  89.32 
15:58:21   1.0   0.0   0.0  99.0   0.0    2   1216    972    0    0    0  89.56 
15:58:21   1.0   0.0   0.0  99.0   0.0    2   1228    868    0    0    0  89.40 
15:58:22   0.9   0.0   0.1  99.0   0.0    2   1124    812    0    0    0  89.33 
15:58:22   1.0   0.0   0.0  99.0   0.0    2   2660   1496    8    0    8  90.41 
15:58:23   1.0   0.0   0.0  98.9   0.0    2   1396   1156    1    1    0  89.39 
15:58:23   1.0   0.0   0.1  99.0   0.0    2   1024    800    0    0    0  88.98 
15:58:24   1.0   0.0   0.0  99.0   0.0    2   1132    822    0    0    0  90.09 
15:58:24   1.0   0.0   0.1  99.0   0.0    2   1032    760    0    0    0  88.79 
15:58:25   1.0   0.0   0.1  99.0   0.0    2   1490    992    0    0    1  89.20 
15:58:25   0.9   0.0   0.0  99.0   0.0    2   1266    912    0    0    0  90.22 
15:58:26   1.0   0.0   0.1  99.0   0.0    2   1024    852    0    0    0  88.61 
15:58:26   0.9   0.0   0.1  99.0   0.0    2    988    754    0    0    0  88.64 
15:58:27   1.0   0.0   0.1  99.0   0.0    2   1066    764    0    0    0  89.33 
15:58:27   1.0   0.0   0.1  99.0   0.0    2   1828   1092    2    2    1  88.92 
15:58:28   1.0   0.0   0.1  99.0   0.0    2   1272   1444    1    0    0  89.55 
15:58:28   1.0   0.0   0.0  99.0   0.0    2   1070    792    0    0    0  89.78 
15:58:29   1.0   0.0   0.0  99.0   0.0    2   1344   1026    0    0    0  88.31 
15:58:29   1.0   0.0   0.0  99.0   0.0    2   1306    996    0    0    0  88.68 
15:58:30   1.0   0.0   0.0  99.0   0.0    2   1548   1282    1    1    2  90.21 
15:58:30   1.0   0.0   0.0  99.0   0.0    2   1096    832    0    0    0  88.75 
15:58:31   1.0   0.0   0.1  99.0   0.0    2   1034    782    0    0    0  89.40 
15:58:31   0.9   0.0   0.1  99.0   0.0    2   1036    702    0    0    0  89.66 
15:58:32   1.0   0.0   0.1  99.0   0.0    2    990    712    0    0    0  88.83 
15:58:32   1.0   0.0   0.1  99.0   0.0    2    958    718    0    0    0  89.49 
15:58:33   0.9   0.0   0.1  99.0   0.0    2   1212    856    0    0    0  89.95 
15:58:33   1.0   0.0   0.0  99.0   0.0    2   1246    872    0    0    0  89.13 
15:58:34   1.0   0.0   0.1  99.0   0.0    2   1002    768    0    0    0  89.76 
15:58:34   1.0   0.0   0.0  99.0   0.0    2    968    718    0    0    0  89.31 
15:58:35   1.0   0.0   0.0  99.0   0.0    2   1050    722    0    0    0  88.73 
15:58:35   0.9   0.0   0.1  99.0   0.0    2   1126    788    0    0    0  89.32 
15:58:36   1.0   0.0   0.1  99.0   0.0    2    950    734    0    0    0  89.73 
15:58:36   1.0   0.0   0.0  99.0   0.0    2   1036    774    0    0    0  88.94 
15:58:37   1.0   0.0   0.0  99.0   0.0    2   1398    930    0    0    0  89.69 
15:58:37   0.9   0.0   0.1  99.0   0.0    2   1752   1266    1    0    0  90.34 
15:58:38   1.0   0.0   0.0  99.0   0.0    2    944    800    0    0    0  88.94 
15:58:38   0.9   0.0   0.1  99.0   0.0    2   1032    782    0    0    0  89.35 
15:58:39   1.0   0.0   0.0  99.0   0.0    2   1152    868    0    0    0  90.05 
15:58:39   1.0   0.0   0.0  99.0   0.0    2    986    764    0    0    0  88.53 
15:58:40   1.0   0.0   0.0  99.0   0.0    2    992    704    0    0    0  89.72 
15:58:40   0.9   0.0   0.1  99.0   0.0    2    944    760    0    0    0  89.60 
15:58:41   1.0   0.0   0.0  99.0   0.0    3   1170    756    0    0    0  88.79 
15:58:41   1.0   0.0   0.1  99.0   0.0    2   1242    894    0    0    0  89.24 
15:58:42   0.8   0.0   0.2  99.0   0.0    2    986    806    0    0    0  89.07 
15:58:42   1.0   0.0   0.1  99.0   0.0    2    994    716    0    0    0  88.72 
15:58:43   1.0   0.0   0.0  99.0   0.0    2   1016    792    0    0    0  89.46 
15:58:43   1.0   0.0   0.0  99.0   0.0    2   1016    788    0    0    0  89.50 
15:58:44   1.0   0.0   0.1  99.0   0.0    2    976    754    0    0    0  88.36 
15:58:44   1.0   0.0   0.0  99.0   0.0    2   1002    698    0    0    0  89.32 
15:58:45   0.9   0.0   0.1  99.0   0.0    2   1178    846    0    0    0  89.68 
15:58:45   1.0   0.0   0.0  99.0   0.0    2   1328    942    0    0    0  88.28 
15:58:46   0.9   0.0   0.0  99.0   0.0    2    996    794    0    0    0  89.70 
15:58:46   1.0   0.0   0.0  99.0   0.0    2    958    686    0    0    0  88.94 
15:58:47   1.0   0.0   0.1  99.0   0.0    2    958    806    0    0    0  89.30 
15:58:47   1.0   0.0   0.0  99.0   0.0    2   1058    780    0    0    0  89.44 
15:58:48   1.0   0.0   0.0  99.0   0.0    2   1036    800    0    0    0  88.78 
15:58:48   1.0   0.0   0.1  99.0   0.0    2    990    740    0    0    0  88.81 
15:58:49   1.0   0.0   0.0  99.0   0.0    2   1368    930    0    0    0  90.03 
15:58:49   1.0   0.0   0.0  99.0   0.0    2   1268    898    0    0    0  88.34 
15:58:50   1.0   0.0   0.0  99.0   0.0    2   1060    802    0    0    0  88.83 
15:58:50   0.9   0.0   0.1  99.0   0.0    2   1002    730    0    0    0  89.91 
15:58:51   1.0   0.0   0.0  99.0   0.0    2   1038    736    0    0    0  88.16 
15:58:51   1.0   0.0   0.1  99.0   0.0    2    992    740    0    0    0  88.10 
15:58:52   1.0   0.0   0.0  99.0   0.0    2   1058    756    0    0    0  89.02 
15:58:52   1.0   0.0   0.0  99.0   0.0    2    964    694    0    0    0  89.32 
15:58:53   1.0   0.0   0.0  99.0   0.0    2   1224    880    0    0    0  88.38 
15:58:53   1.0   0.0   0.1  99.0   0.0    2   1240    904    0    0    0  88.89 
15:58:54   0.9   0.0   0.1  99.0   0.0    2   1060    794    0    0    0  90.24 
15:58:54   1.0   0.0   0.0  99.0   0.0    2   1022    896    0    0    0  87.98 
15:58:55   1.0   0.0   0.1  99.0   0.0    2   1018    734    0    0    0  88.65 
15:58:55   1.0   0.0   0.0  99.0   0.0    2   1024    724    0    0    0  89.66 
15:58:56   1.0   0.0   0.0  99.0   0.0    2   1074    756    0    0    0  88.79 
15:58:56   1.0   0.0   0.0  99.0   0.0    2    972    688    0    0    0  88.57 
15:58:57   1.0   0.0   0.0  99.0   0.0    2   1212    850    0    0    0  89.68 
15:58:57   1.0   0.0   0.1  99.0   0.0    2   1296    864    0    0    0  88.75 
15:58:58   1.0   0.0   0.0  99.0   0.0    2   1062    772    0    0    0  88.12 
15:58:58   0.9   0.0   0.1  99.0   0.0    2    978    660    0    0    0  89.42 
15:58:59   1.0   0.0   0.0  99.0   0.0    2   1158    860    0    0    0  89.42 
15:58:59   1.0   0.0   0.0  99.0   0.0    2    956    720    0    0    0  88.97 
15:59:00   0.9   0.0   0.1  99.0   0.0    2   1500    804    0    0    0  89.38 
15:59:00   1.0   0.0   0.1  99.0   0.0    2    944    684    0    0    0  88.84 
15:59:01   1.0   0.0   0.0  99.0   0.0    2   1234    800    0    0    0  88.94 
15:59:01   1.0   0.0   0.0  99.0   0.0    2   1220    828    0    0    0  89.66 
15:59:02   1.0   0.0   0.0  99.0   0.0    2   1050    708    0    0    0  88.80 
15:59:02   1.0   0.0   0.0  99.0   0.0    2    952    694    0    0    0  88.83 
15:59:03   1.0   0.0   0.1  99.0   0.0    2   1032    774    0    0    0  90.18 
15:59:03   1.0   0.0   0.0  99.0   0.0    2    946    698    0    0    0  88.21 
15:59:04   1.0   0.0   0.0  99.0   0.0    2   1072    716    0    0    0  89.02 
15:59:04   0.9   0.0   0.2  99.0   0.0    2    940    742    0    0    0  89.57 
15:59:05   1.0   0.0   0.0  99.0   0.0    2   1694   1050    0    0    0  88.48 
15:59:05   1.0   0.0   0.1  99.0   0.0    2   1170    880    0    0    0  89.01 
15:59:06   1.0   0.0   0.0  99.0   0.0    3   1054    734    0    0    0  89.99 
15:59:06   1.0   0.0   0.1  99.0   0.0    2    890    694    0    0    0  88.44 
15:59:07   0.9   0.0   0.1  99.0   0.0    2    926    692    0    0    0  88.99 
15:59:07   0.9   0.0   0.1  99.0   0.0    2    978    694    0    0    0  89.83 
15:59:08   1.0   0.0   0.0  99.0   0.0    2   1042    794    0    0    0  88.66 
15:59:08   1.0   0.0   0.0  99.0   0.0    2    914    784    0    0    0  88.20 
15:59:09   1.0   0.0   0.0  99.0   0.0    2   1214    944    0    0    0  89.58 
15:59:09   1.0   0.0   0.0  99.0   0.0    2   1190    904    0    0    0  89.01 
15:59:10   1.0   0.0   0.1  99.0   0.0    2   1232    828    0    0    0  89.08 
15:59:10   1.0   0.0   0.1  99.0   0.0    2    982    814    0    0    0  89.04 
15:59:11   0.9   0.0   0.0  99.0   0.0    3    968    746    0    0    0  89.60 
15:59:11   1.0   0.0   0.0  99.0   0.0    3    918    704    0    0    0  88.20 
15:59:12   1.0   0.0   0.0  99.0   0.0    2    988    722    0    0    0  88.94 
15:59:12   0.9   0.0   0.2  99.0   0.0    2    992    756    0    0    0  89.71 
15:59:13   0.9   0.0   0.1  99.0   0.0    2   1144    810    0    0    0  89.03 
15:59:13   1.0   0.0   0.0  99.0   0.0    2   1252    904    0    0    0  89.09 
15:59:14   1.0   0.0   0.1  99.0   0.0    2    956    728    0    0    0  89.76 
15:59:14   1.0   0.0   0.0  99.0   0.0    2   1036    692    0    0    0  88.32 
15:59:15   1.0   0.0   0.0  99.0   0.0    2   1006    694    0    0    0  89.04 
15:59:15   0.9   0.0   0.1  99.0   0.0    2   1012    724    0    0    0  89.87 
15:59:16   1.0   0.0   0.0  99.0   0.0    2    970    816    0    0    0  88.18 
15:59:16   1.0   0.0   0.0  99.0   0.0    2   1082    726    0    0    0  88.85 
15:59:17   1.0   0.0   0.1  99.0   0.0    2   1152    824    0    0    0  89.50 
15:59:17   1.0   0.0   0.0  99.0   0.0    2   1278    944    0    0    0  88.60 
15:59:18   1.0   0.0   0.0  99.0   0.0    2    976    752    0    0    0  89.05 
15:59:18   1.0   0.0   0.1  99.0   0.0    2   1056    770    0    0    0  89.76 
15:59:19   1.0   0.0   0.0  99.0   0.0    2   1592   1026    0    0    0  89.19 
15:59:19   1.0   0.0   0.0  99.0   0.0    2   1056    758    0    0    0  88.91 
15:59:20   1.0   0.0   0.0  99.0   0.0    2   1124    840    0    0    0  89.02 
15:59:20   1.0   0.0   0.0  99.0   0.0    2   1044    734    0    0    0  89.51 
15:59:21   1.0   0.0   0.1  99.0   0.0    2   1152    778    0    0    0  88.53 
15:59:21   1.0   0.0   0.1  99.0   0.0    2   1286    926    0    0    0  89.69 
15:59:22   1.0   0.0   0.0  99.0   0.0    2   1056    916    0    0    0  89.08 
15:59:22   1.0   0.0   0.0  99.0   0.0    2   1044    794    0    0    0  88.88 
15:59:23   0.9   0.0   0.1  99.0   0.0    2    976    756    0    0    0  90.03 
15:59:23   1.0   0.0   0.0  99.0   0.0    2   1026    780    0    0    0  88.27 
15:59:24   1.0   0.0   0.0  99.0   0.0    2    996    748    0    0    0  88.97 
15:59:24   1.0   0.0   0.1  99.0   0.0    2   1050    752    0    0    0  89.25 
15:59:25   1.0   0.0   0.0  99.0   0.0    2   1188    844    0    0    0  88.61 
15:59:25   1.0   0.0   0.0  99.0   0.0    2   1274    856    0    0    0  88.81 
15:59:26   0.9   0.0   0.1  99.0   0.0    2    974    722    0    0    0  89.70 
15:59:26   1.0   0.0   0.0  99.0   0.0    2   1072    764    0    0    0  88.56 
15:59:27   1.0   0.0   0.0  99.0   0.0    2    998    692    0    0    0  88.61 
15:59:27   0.9   0.0   0.1  99.0   0.0    2   1110    842    0    0    0  89.41 
15:59:28   1.0   0.0   0.0  99.0   0.0    2    982    762    0    0    0  89.08 
15:59:28   1.0   0.0   0.0  99.0   0.0    2   1052    756    0    0    0  88.47 
15:59:29   1.0   0.0   0.1  99.0   0.0    2   2944   1472    0    0    0  90.07 
15:59:29   1.0   0.0   0.1  99.0   0.0    2   1206    874    0    0    0  89.28 
15:59:30   1.0   0.0   0.0  99.0   0.0    2   1010    920    0    0    0  88.72 
15:59:30   1.0   0.0   0.1  98.9   0.0    2    984    756    0    0    0  88.85 
15:59:31   1.0   0.0   0.0  99.0   0.0    2   1018    718    0    0    0  89.93 
15:59:31   1.0   0.0   0.0  99.0   0.0    2    966    714    0    0    0  88.09 
15:59:32   1.0   0.0   0.1  99.0   0.0    2    972    712    0    0    0  88.70 
15:59:32   1.0   0.0   0.0  99.0   0.0    2    946    684    0    0    0  88.73 
15:59:33   1.0   0.0   0.1  99.0   0.0    2   1328    968    0    0    0  88.48 
15:59:33   1.0   0.0   0.0  99.0   0.0    2   1230    898    0    0    0  89.14 
15:59:34   1.0   0.0   0.1  99.0   0.0    2    952    792    0    0    0  89.59 
15:59:34   1.0   0.0   0.0  99.0   0.0    2    922    664    0    0    0  88.62 
15:59:35   1.0   0.0   0.1  99.0   0.0    2   1030    710    0    0    0  89.26 
15:59:35   1.0   0.0   0.0  99.0   0.0    2    958    726    0    0    0  89.62 
15:59:36   1.0   0.0   0.0  99.0   0.0    2    972    778    0    0    0  88.36 
15:59:36   0.9   0.0   0.1  99.0   0.0    2    986    692    0    0    0  88.95 
15:59:37   1.0   0.0   0.0  99.0   0.0    2   1266    864    0    0    0  89.61 
15:59:37   1.0   0.0   0.0  99.0   0.0    2   1280    908    0    0    0  88.54 
15:59:38   1.0   0.0   0.1  99.0   0.0    2    972    792    0    0    0  88.92 
15:59:38   1.0   0.0   0.0  99.0   0.0    2   1024    804    0    0    0  89.16 
15:59:39   1.0   0.0   0.0  99.0   0.0    2   1132    838    0    0    0  88.65 
15:59:39   1.0   0.0   0.1  99.0   0.0    2    964    748    0    0    0  88.69 
15:59:40   0.9   0.0   0.1  99.0   0.0    2   1068    768    0    0    0  89.32 
15:59:40   1.0   0.0   0.0  99.0   0.0    2    986    732    0    0    0  88.59 
15:59:41   1.0   0.0   0.0  99.0   0.0    2   1244    822    0    0    0  88.88 
15:59:41   1.0   0.0   0.0  99.0   0.0    2   1224    800    0    0    0  89.78 
15:59:42   1.0   0.0   0.0  99.0   0.0    2   1040    784    0    0    0  88.64 
15:59:42   0.9   0.0   0.1  99.0   0.0    2    986    674    0    0    0  88.99 
15:59:43   0.9   0.0   0.1  99.0   0.0    2   1070    752    0    0    0  88.80 
15:59:43   1.0   0.0   0.0  99.0   0.0    2    958    740    0    0    0  89.51 
15:59:44   1.0   0.0   0.0  99.0   0.0    2   1032    754    0    0    0  88.78 
15:59:44   1.0   0.0   0.0  99.0   0.0    2    966    718    0    0    0  89.23 
15:59:45   1.0   0.0   0.0  99.0   0.0    2   1158    768    0    0    0  88.99 
15:59:45   0.4   0.0   0.6  99.0   0.0    2   3420   2286    0    0   13  89.70 
15:59:46   3.7   0.0   3.7  92.7   0.0    2  10528  11528   67    3   80 108.90 
15:59:46   0.2   0.0   0.8  99.1   0.0    2   7114   4210   21    7    0  91.04 
15:59:47   0.1   0.0   0.3  99.6   0.0    1   6628   4526    7    1    0  86.68 
15:59:47   0.2   0.0   0.5  99.3   0.0    2   1634   2330    2    0    0  86.71 
15:59:48   0.8   0.0   0.2  99.0   0.0    2   1102    860    0    0    0  89.03 
15:59:48   0.8   0.0   0.2  99.0   0.0    2   1204    830    0    0    0  89.68 
15:59:49   0.4   0.0   0.6  99.0   0.0    2   1422   1340    0    0    0  88.53 
15:59:49   1.0   0.0   0.1  99.0   0.0    2   1278    916    0    0    0  89.65 
15:59:50   0.9   0.0   0.0  99.0   0.0    2   1044    828    0    0    0  89.83 
15:59:50   1.0   0.0   0.1  99.0   0.0    2   1108    916    0    0    0  89.53 
15:59:51   0.9   0.0   0.1  99.0   0.0    2   1012    772    0    0    0  89.14 
15:59:51   0.9   0.0   0.1  99.0   0.0    2   1050    774    0    0    0  89.06 
15:59:52   0.9   0.0   0.1  99.0   0.0    2    976    800    0    0    0  89.34 
15:59:52   0.9   0.0   0.1  99.0   0.0    3   1024    798    0    0    0  89.69 
15:59:53   0.8   0.0   0.2  99.0   0.0    3   1194    912    0    0    0  89.29 
15:59:53   0.9   0.0   0.2  99.0   0.0    2   1368   1032    0    0    0  89.63 
15:59:54   0.6   0.0   0.4  99.0   0.0    2   1158    898    0    0    0  90.23 
15:59:54   0.5   0.0   0.5  99.0   0.0    2   1096    808    0    0    0  89.89 
15:59:55   0.4   0.0   0.6  99.0   0.0    2   1102   1072    0    0    0  89.24 
15:59:55   1.0   0.0   0.0  99.0   0.0    2   1032    768    0    0    0  90.17 
15:59:56   1.0   0.0   0.1  99.0   0.0    2   1010    736    0    0    0  90.27 
15:59:56   0.8   0.0   0.2  99.0   0.0    2   1094    714    0    0    0  90.58 
15:59:57   0.5   0.0   0.5  99.0   0.0    2   1200    906    0    0    0  89.67 
15:59:57   0.9   0.0   0.1  99.0   0.0    2   1458    952    0    0    0  90.71 
15:59:58   0.5   0.0   0.5  99.0   0.0    2   1116    920    0    0    0  89.45 
15:59:58   0.9   0.0   0.1  99.0   0.0    2   1120    848    0    0    0  90.94 
15:59:59   0.6   0.0   0.4  99.0   0.0    2   1206   1054    0    0    0  90.00 
15:59:59   0.9   0.0   0.1  99.0   0.0    2   1024    810    0    0    0  90.96 
16:00:00   0.6   0.0   0.5  99.0   0.0    2   1520    930    0    0    0  89.31 
16:00:00   0.9   0.0   0.1  99.0   0.0    2   1120    848    0    0    0  90.79 
16:00:01   0.6   0.0   0.4  99.0   0.0    2   1238    962    0    0    0  89.68 
16:00:01   0.9   0.0   0.1  99.0   0.0    2   1284    902    0    0    0  90.91 
16:00:02   0.7   0.0   0.3  99.0   0.0    2   1096    722    0    0    0  88.51 
16:00:02   0.9   0.0   0.1  99.0   0.0    2   1096    728    0    0    0  90.85 
16:00:03   0.6   0.0   0.4  99.0   0.0    2   1096    890    0    0    0  89.15 
16:00:03   0.8   0.0   0.2  99.0   0.0    2   1086    906    0    0    0  90.61 
16:00:04   0.7   0.0   0.3  99.0   0.0    2   1060    804    0    0    0  89.19 
16:00:04   0.7   0.0   0.3  99.0   0.0    2   1116    986    0    0    0  89.91 
16:00:05   0.8   0.0   0.2  99.0   0.0    2   1208    796    0    0    0  90.21 
16:00:05   0.8   0.0   0.2  99.0   0.0    2   1284    904    0    0    0  89.80 
16:00:06   0.8   0.0   0.2  99.0   0.0    2   1068    972    0    0    0  90.32 
16:00:06   0.6   0.0   0.4  99.0   0.0    2   1100    904    0    0    0  89.29 
16:00:07   0.9   0.0   0.1  99.0   0.0    2   1064    770    0    0    0  90.83 
16:00:07   0.6   0.0   0.4  99.0   0.0    2   1308    914    0    0    0  89.24 
16:00:08   0.8   0.0   0.2  99.0   0.0    2    960    734    0    0    0  90.51 
16:00:08   0.7   0.0   0.3  99.0   0.0    2   1126    842    0    0    0  89.53 
16:00:09   0.8   0.0   0.1  99.0   0.0    2   1372    938    0    0    0  90.60 
16:00:09   0.6   0.0   0.4  99.0   0.0    2   1322   1038    0    0    0  90.16 
16:00:10   0.9   0.0   0.2  99.0   0.0    2   1264    808    0    0    0  90.43 
16:00:10   0.8   0.0   0.3  99.0   0.0    2   1106    834    0    0    0  90.26 
16:00:11   0.8   0.0   0.2  99.0   0.0    2   1306    954    0    0    0  90.38 
16:00:11   0.8   0.0   0.2  99.0   0.0    2   1074    810    0    0    0  89.83 
16:00:12   0.6   0.0   0.4  99.0   0.0    2   1122    872    0    0    0  89.84 
16:00:12   0.9   0.0   0.1  99.0   0.0    2   1096    750    0    0    0  90.62 
16:00:13   0.6   0.0   0.4  99.0   0.0    2   1178    870    0    0    0  89.46 
16:00:13   1.0   0.0   0.1  98.9   0.0    2   1242    962    0    0    0  90.63 
16:00:14   0.5   0.0   0.5  99.0   0.0    2   1044   1000    0    0    0  89.43 
16:00:14   0.9   0.0   0.1  99.0   0.0    2   1056    814    0    0    0  91.07 
16:00:15   0.5   0.0   0.5  99.0   0.0    2   1186    950    0    0    0  89.35 
16:00:15   0.8   0.0   0.2  99.0   0.0    2   1038    906    0    0    0  90.74 
16:00:16   0.9   0.0   0.1  99.0   0.0    2   1078    890    0    0    0  90.30 
16:00:16   0.6   0.0   0.4  99.0   0.0    2   1028    770    0    0    0  89.52 
16:00:17   1.0   0.0   0.1  99.0   0.0    2   1246    896    0    0    0  91.13 
16:00:17   0.7   0.0   0.6  98.7   0.0    2   2000   1704    1    0    0  89.46 
16:00:18   1.0   0.0   0.1  99.0   0.0    3   1110    790    0    0    0  91.27 
16:00:18   0.7   0.0   0.4  99.0   0.0    2   1070    810    0    0    0  89.32 
16:00:19   0.8   0.0   0.2  99.0   0.0    2   1728   1186    0    0    0  90.80 
16:00:19   0.9   0.0   0.1  99.0   0.0    2   1014    758    0    0    0  90.05 
16:00:20   0.7   0.0   0.3  99.0   0.0    2   1124    950    0    0    0  89.58 
16:00:20   0.9   0.0   0.1  99.0   0.0    2   1082    722    0    0    0  91.04 
16:00:21   0.5   0.0   0.5  99.0   0.0    2   1344   1182    0    0    0  89.86 
16:00:21   0.9   0.0   0.1  99.0   0.0    2   1546   1330    0    0    0  91.38 
16:00:22   0.6   0.0   0.5  99.0   0.0    2   1064    958    0    0    0  89.30 
16:00:22   0.9   0.0   0.1  99.0   0.0    2   1104    766    0    0    0  91.14 
16:00:23   0.7   0.0   0.3  99.0   0.0    2   1076    822    0    0    0  90.15 
16:00:23   0.7   0.0   0.3  99.0   0.0    2   1022    902    0    0    0  89.43 
