Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:27:54   0.0   0.0   0.8  99.2   0.0    2   7774   3010    0    0    0  81.81 
09:27:54   0.1   0.0   0.7  99.3   0.0    2   6816   2616    0    0    0  81.62 
09:27:55   0.1   0.0   0.7  99.3   0.0    2   6176   2510    0    0    0  81.12 
09:27:55   0.1   0.0   0.7  99.2   0.0    2   7042   2578    0    0    0  81.16 
09:27:56   0.0   0.0   0.7  99.2   0.0    2   7302   2546    0    0    0  81.28 
09:27:56   0.0   0.0   0.7  99.3   0.0    2   6378   2534    0    0    0  81.06 
09:27:57   0.0   0.0   0.7  99.3   0.0    1   6880   2330    0    0    0  81.35 
09:27:57   0.0   0.0   0.7  99.2   0.0    2   7364   2656    0    0    0  81.51 
09:27:58   0.0   0.0   0.7  99.3   0.0    2   6760   2648    0    0    0  81.45 
09:27:58   0.0   0.0   0.7  99.2   0.0    2   6830   2634    0    0    0  81.39 
09:27:59   0.0   0.0   0.7  99.3   0.0    2   7152   2692    0    0    0  81.29 
09:27:59   0.0   0.0   0.7  99.2   0.0    1   7116   2610    0    0    0  81.41 
09:28:00   0.0   0.0   0.7  99.3   0.0    1   8166   2604    0    0    0  81.69 
09:28:00   0.8   0.0   1.0  98.2   0.0    2  23582   6936    9    9    2  90.79 
09:28:01   1.1   0.0   8.7  90.2   0.0   14  27350  12854   15   28    2 116.46 
09:28:01   0.7   0.0   2.7  96.6   0.0    2  44160  11600    0    0    0  94.54 
09:28:02   0.0   0.0   1.1  98.9   0.0    2  21158   4122    0    0    0  88.58 
09:28:02   0.1   0.0   1.1  98.8   0.0    3  24716   5684    0    0    2  89.42 
09:28:03   0.0   0.0   1.0  99.0   0.0    3  21404   3894    0    0    0  88.65 
09:28:03   0.1   0.0   1.0  98.9   0.0    2  19690   3898    0    0    0  88.41 
09:28:04   0.1   0.0   1.0  98.9   0.0    2  16544   4910    2    0    0  88.06 
09:28:04   0.0   0.0   1.1  98.9   0.0    2  13238   7120    4    0    0  87.53 
09:28:05   0.1   0.0   1.5  98.4   0.0    2  14636   9288    6    0    0  88.87 
09:28:05   0.2   0.0   1.2  98.6   0.0    3  16096  10356    7    0    0  89.88 
09:28:06   2.9   0.0   2.6  94.4   0.0    3  26680  15672   21    0    0 107.36 
09:28:06   0.0   0.0   1.1  98.9   0.0    2   8494   6640    0    0    0  87.10 
09:28:07   0.0   0.0   1.1  98.9   0.0    2   9540   5082    0    0    0  86.74 
09:28:07   0.1   0.0   1.1  98.9   0.0    2  19212   3328    0    0    0  87.65 
09:28:08   0.0   0.0   1.1  98.9   0.0    3  18626   3314    0    0    0  87.63 
09:28:08   0.1   0.0   1.0  98.9   0.0    2  17410   3400    0    0    0  87.55 
09:28:09   0.0   0.0   1.1  98.9   0.0    2  17386   3420    0    0    0  87.49 
09:28:09   0.2   0.0   1.2  98.6   0.0    3  16224   6484    0    0    0  88.91 
09:28:10   0.9   0.0   1.7  97.5   0.0    2  22360   7056    0    0    0  94.23 
09:28:10   0.1   0.0   1.0  98.9   0.0    2  17592   4946    0    0    0  88.09 
09:28:11   0.1   0.0   1.1  98.9   0.0    3  17370   4804    0    0    0  88.11 
09:28:11   0.0   0.0   1.1  98.8   0.0    2  12048   8318    0    0    0  88.49 
09:28:12   0.1   0.0   1.3  98.7   0.0    2  18452   5422    0    0   12  88.53 
09:28:12   0.1   0.0   1.0  98.9   0.0    2  17878   8280   12    0    0  90.01 
09:28:13   0.0   0.0   1.0  98.9   0.0    2   7420   6714    0    0    0  87.20 
09:28:13   0.1   0.0   1.1  98.8   0.0    4  20184   3794    0    0    0  88.36 
09:28:14   0.1   0.0   1.1  98.8   0.0    2  20952   4098    0    0    0  88.43 
09:28:14   0.0   0.0   1.1  98.9   0.0    3  18186   3562    0    0    0  87.98 
09:28:15   0.1   0.0   1.0  98.9   0.0    3  19292   3304    0    0    0  87.88 
09:28:15   0.7   0.0   1.7  97.6   0.0   11  17082   6544    0    0    0  93.32 
09:28:16   8.3   0.0   1.4  90.3   0.0    2  13732  11674    0    0    0 108.94 
09:28:16   2.8   0.0   1.0  96.2   0.0    2  16414  11780    0    0    0  96.35 
09:28:17   0.0   0.0   1.1  98.9   0.0    3  18278   4732    0    0    0  88.31 
09:28:17   0.1   0.0   1.1  98.8   0.0    2  16282   4766    0    0    0  88.01 
09:28:18   0.0   0.0   1.1  98.8   0.0    2  10908   9832    0    0    0  88.82 
09:28:18   0.1   0.0   1.4  98.4   0.0    2  27964   5666    0    0   41  91.07 
09:28:19   0.0   0.0   1.2  98.8   0.0    2  15054   3950    0    0   16  86.60 
09:28:19   0.1   0.0   0.7  99.2   0.0    1   9004   3152    0    0    0  82.46 
09:28:20   0.0   0.0   0.6  99.4   0.0    2   6736   2658    0    0    0  80.41 
09:28:20   0.0   0.0   0.7  99.3   0.0    1   7302   2522    0    0    0  81.30 
09:28:21   0.1   0.0   0.7  99.2   0.0    2   8170   2758    0    0    0  81.54 
09:28:21   0.1   0.0   0.8  99.1   0.0    1   8080   2626    0    0    0  81.97 
09:28:22   0.0   0.0   0.7  99.3   0.0    2   7944   2932    0    0    0  82.02 
09:28:22   0.0   0.0   0.7  99.2   0.0    2   7402   2684    0    0    0  82.23 
09:28:23   0.0   0.0   0.7  99.3   0.0    2   6632   2540    0    0    0  80.91 
09:28:23   0.0   0.0   0.7  99.3   0.0    2   6818   2586    0    0    0  81.26 
09:28:24   0.0   0.0   0.7  99.3   0.0    2   7556   2668    0    0    1  81.50 
09:28:24   0.0   0.0   0.7  99.2   0.0    2   7868   2474    0    0    0  81.42 
09:28:25   0.0   0.0   0.7  99.3   0.0    2   6946   2586    0    0    0  80.84 
09:28:25   0.0   0.0   0.7  99.2   0.0    1   6972   2728    0    0    0  81.03 
09:28:26   0.0   0.0   0.7  99.2   0.0    1   8064   2614    0    0    0  81.09 
09:28:26   0.1   0.0   0.7  99.2   0.0    2   8626   2838    0    0    0  81.62 
09:28:27   0.1   0.0   0.7  99.2   0.0    1   7226   2374    0    0    0  80.78 
09:28:27   0.0   0.0   0.7  99.3   0.0    2   8522   2504    0    0    0  81.41 
09:28:28   0.0   0.0   0.7  99.3   0.0    2   7710   2624    0    0    0  81.19 
09:28:28   0.0   0.0   0.7  99.3   0.0    2   7022   2484    0    0    0  81.14 
09:28:29   0.0   0.0   0.7  99.3   0.0    2   7318   2460    0    0    0  81.97 
09:28:29   0.8   0.0   1.0  98.2   0.0    2  23748   8202    9    9    2  91.61 
09:28:30   0.8   0.0   9.6  89.6   0.0   14  26782  16642   15   28    2 116.61 
09:28:30   0.6   0.0   3.1  96.3   0.0    2  41152  12140    0    0    0  94.69 
09:28:31   0.1   0.0   1.0  98.9   0.0    2  21490   4008    0    0    0  88.54 
09:28:31   0.0   0.0   1.1  98.9   0.0    2  20970   4024    0    0    0  88.47 
09:28:32   0.1   0.0   1.1  98.9   0.0    2  21104   4014    0    0    2  88.73 
09:28:32   0.1   0.0   1.0  98.9   0.0    2  19022   3534    0    0    0  88.08 
09:28:33   0.1   0.0   1.0  98.9   0.0    2  18856   3496    0    0    0  88.01 
09:28:33   0.0   0.0   1.1  98.9   0.0    2  15646   7044    4    0    0  87.59 
09:28:34   0.0   0.0   1.3  98.7   0.0    2  14046   7612    4    0    0  87.46 
09:28:34   0.0   0.0   1.2  98.8   0.0    2  13888   9030    6    0    0  88.29 
09:28:35   0.8   0.0   2.2  97.0   0.0    5  18558  12580    7    0    0  95.17 
09:28:35   2.6   0.0   1.8  95.6   0.0    2  20720  13328   19    0    0 103.28 
09:28:36   0.1   0.0   1.0  98.9   0.0    2   7694   6720    0    0    0  87.12 
09:28:36   0.1   0.0   1.1  98.8   0.0    2  17980   4426    0    0    0  88.06 
09:28:37   0.1   0.0   1.0  98.9   0.0    2  18268   3336    0    0    0  87.64 
09:28:37   0.0   0.0   1.1  98.9   0.0    2  20258   3474    0    0    0  88.09 
09:28:38   0.0   0.0   1.1  98.8   0.0    3  19972   5414    1    0    0  88.82 
09:28:38   0.3   0.0   1.4  98.3   0.0    9  17120   6620    0    0    0  90.26 
09:28:39   1.1   0.0   1.5  97.4   0.0    2  20330   7758    0    0    0  93.89 
09:28:39   0.1   0.0   1.1  98.9   0.0    2  19170   5234    0    0    0  88.72 
09:28:40   0.1   0.0   1.0  98.9   0.0    2  17428   4602    0    0    0  88.05 
09:28:40   0.0   0.0   1.1  98.8   0.0    3  13800   9140    0    0   12  89.20 
09:28:41   0.1   0.0   1.1  98.8   0.0    2  21636   6680   12    0    0  90.06 
09:28:41   0.0   0.0   1.1  98.9   0.0    2   8238   7210    0    0    0  87.63 
09:28:42   0.0   0.0   1.1  98.9   0.0    2  15882   4752    0    0    0  88.12 
09:28:42   0.1   0.0   1.1  98.9   0.0    2  17954   3256    0    0    0  87.55 
09:28:43   0.0   0.0   1.1  98.9   0.0    3  21112   3570    0    0    0  88.44 
09:28:43   0.1   0.0   1.1  98.8   0.0    3  18224   3588    0    0    0  87.66 
09:28:44   0.1   0.0   1.1  98.7   0.0    3  17736   6414    0    0    0  89.38 
09:28:44   7.2   0.0   1.7  91.1   0.0   10  14378   6302    0    0    0 109.73 
09:28:45   4.0   0.0   1.1  94.8   0.0    2  17858  16908    0    0    0 101.11 
09:28:45   0.1   0.0   1.0  98.9   0.0    2  18082   4782    0    0    0  88.41 
09:28:46   0.1   0.0   1.1  98.9   0.0    2  17330   5144    0    0    0  88.38 
09:28:46   0.0   0.0   1.1  98.8   0.0    2  11052   9506    0    0    0  88.72 
09:28:47   0.1   0.0   1.5  98.4   0.0    2  27994   5100    0    0   39  90.63 
09:28:47   0.1   0.0   1.1  98.9   0.0    2  14480   3940    0    0   12  86.27 
09:28:48   0.0   0.0   0.7  99.3   0.0    2   8778   2912    0    0    6  80.87 
09:28:48   0.0   0.0   0.5  99.4   0.0    1   6328   2242    0    0    0  79.98 
09:28:49   0.0   0.0   0.7  99.3   0.0    1   8250   2428    0    0    0  81.09 
09:28:49   0.0   0.0   0.8  99.2   0.0    2   8590   2462    0    0    0  81.60 
09:28:50   0.0   0.0   0.7  99.3   0.0    2   8432   2622    0    0    0  81.21 
09:28:50   0.0   0.0   0.7  99.3   0.0    2   7228   2302    0    0    0  80.92 
09:28:51   0.0   0.0   0.6  99.4   0.0    2   5952   2344    0    0    0  80.31 
09:28:51   0.0   0.0   0.7  99.2   0.0    2   7406   2634    0    0    0  81.40 
09:28:52   0.0   0.0   0.7  99.3   0.0    2   7596   2350    0    0    0  80.86 
09:28:52   0.0   0.0   0.7  99.2   0.0    1   7838   2280    0    0    0  81.48 
09:28:53   0.0   0.0   0.7  99.2   0.0    1   7838   2428    0    0    0  81.45 
09:28:53   0.0   0.0   0.7  99.2   0.0    2   7070   2480    0    0    0  81.41 
09:28:54   0.0   0.0   0.7  99.3   0.0    2   7536   3086    0    0    0  81.65 
09:28:54   0.0   0.0   0.8  99.2   0.0    2   6898   2546    0    0    0  81.89 
09:28:55   0.1   0.0   0.7  99.2   0.0    2   6810   2270    0    0    0  81.04 
09:28:55   0.0   0.0   0.7  99.2   0.0    2   7208   2390    0    0    0  81.52 
09:28:56   0.0   0.0   0.7  99.3   0.0    3   6730   2300    0    0    0  80.87 
09:28:56   0.0   0.0   0.7  99.2   0.0    1   6868   2486    0    0    0  81.53 
09:28:57   0.0   0.0   0.7  99.3   0.0    2   6166   2264    0    0    0  81.20 
09:28:57   0.0   0.0   0.7  99.3   0.0    1   7694   2432    0    0    0  81.65 
09:28:58   0.8   0.0   1.3  98.0   0.0    3  22358   6206    9    9    2  89.23 
09:28:58   1.2   0.0   8.4  90.4   0.0   14  27524  14546   15   28    2 114.29 
09:28:59   0.6   0.0   3.9  95.5   0.0    2  41128  12690    0    0    0  96.51 
09:28:59   0.0   0.0   1.0  98.9   0.0    2  19546   3858    0    0    0  88.52 
09:29:00   0.1   0.0   1.0  98.9   0.0    2  21014   4290    0    0    0  88.74 
09:29:00   0.0   0.0   1.0  99.0   0.0    3  19826   3730    0    0    0  88.18 
09:29:01   0.1   0.0   1.1  98.8   0.0    2  20996   4362    0    0    2  88.69 
09:29:01   0.0   0.0   1.0  98.9   0.0    2  19864   4102    0    0    0  88.67 
09:29:02   0.0   0.0   1.0  98.9   0.0    2  14634   7234    4    0    0  87.91 
09:29:02   0.0   0.0   1.2  98.8   0.0    2  14252   7406    6    0    0  87.97 
09:29:03   0.0   0.0   1.1  98.8   0.0    2  13526   7946    4    0    0  87.73 
09:29:03   1.5   0.0   2.8  95.7   0.0    7  20682  15486    9    0    0  99.78 
09:29:04   1.8   0.0   2.2  96.0   0.0    2  18884  13980   17    0    0  99.46 
09:29:04   0.1   0.0   1.1  98.9   0.0    2   8344   6372    0    0    0  87.19 
09:29:05   0.0   0.0   1.1  98.9   0.0    2  18672   3694    0    0    0  87.93 
09:29:05   0.3   0.0   1.2  98.5   0.0    3  19064   5222    1    1    0  89.83 
09:29:06   0.4   0.0   1.2  98.4   0.0    3  19092   4018    0    0    0  89.83 
09:29:06   0.4   0.0   1.1  98.5   0.0    2  24046   4948    2    0    0  90.66 
09:29:07   0.7   0.0   1.2  98.1   0.0    6  19438   7242    0    0    0  91.33 
09:29:07   1.3   0.0   1.6  97.1   0.0    2  24158   9148    1    0    3  96.39 
09:29:08   0.1   0.0   1.0  98.9   0.0    2  19088   5400    0    0    0  88.85 
09:29:08   0.0   0.0   1.1  98.9   0.0    2  16672   4450    0    0    0  87.84 
09:29:09   0.1   0.0   1.1  98.8   0.0    2  14464   9452    0    0   12  89.27 
09:29:09   0.1   0.0   1.1  98.8   0.0    2  21064   6078   12    0    0  89.35 
09:29:10   0.1   0.0   1.1  98.9   0.0    2   9054   6640    0    0    0  87.77 
09:29:10   0.0   0.0   1.1  98.9   0.0    2  14068   5172    0    0    0  87.81 
09:29:11   0.0   0.0   1.1  98.9   0.0    2  19700   3398    0    0    0  87.94 
09:29:11   0.0   0.0   1.1  98.9   0.0    2  21024   3540    0    0    0  88.29 
09:29:12   0.0   0.0   1.1  98.8   0.0    2  18266   3522    0    0    0  87.59 
09:29:12   0.1   0.0   1.2  98.7   0.0    3  17570   6478    0    0    0  88.99 
09:29:13   6.3   0.0   1.8  91.9   0.0    2  15566   7842    0    0    0 108.61 
09:29:13   2.8   0.0   1.1  96.0   0.0    2  19680  15406    0    0    0  98.25 
09:29:14   0.1   0.0   1.0  98.9   0.0    2  17428   5086    0    0    0  88.51 
09:29:14   0.0   0.0   1.1  98.9   0.0    2  18010   5466    0    0    0  88.83 
09:29:15   0.0   0.0   1.1  98.9   0.0    7  10506   8900    0    0    3  88.25 
09:29:15   0.1   0.0   1.5  98.3   0.0    2  27234   5490    0    0   36  90.27 
09:29:16   0.1   0.0   1.0  98.9   0.0    2  15310   3942    0    0   12  86.35 
09:29:16   0.0   0.0   0.9  99.1   0.0    2   9636   3410    0    0    6  83.34 
09:29:17   0.0   0.0   0.6  99.4   0.0    2   6028   2534    0    0    0  80.39 
09:29:17   0.0   0.0   0.7  99.2   0.0    2   7728   2806    0    0    0  81.62 
09:29:18   0.0   0.0   0.7  99.3   0.0    1   8028   2638    0    0    0  81.53 
09:29:18   0.0   0.0   0.7  99.2   0.0    2   7552   2580    0    0    0  81.56 
09:29:19   0.0   0.0   0.7  99.3   0.0    2   7876   2750    0    0    0  81.31 
09:29:19   0.0   0.0   0.7  99.2   0.0    2   7884   2788    0    0    0  81.74 
09:29:20   0.0   0.0   0.7  99.3   0.0    1   8136   2720    0    0    0  81.62 
09:29:20   0.0   0.0   0.8  99.2   0.0    2   7610   2478    0    0    0  81.37 
09:29:21   0.0   0.0   0.7  99.3   0.0    2   6910   2494    0    0    0  81.32 
09:29:21   0.0   0.0   0.7  99.2   0.0    1   6704   2666    0    0    0  81.10 
09:29:22   0.1   0.0   0.7  99.2   0.0    2   6678   2660    0    0    0  81.48 
09:29:22   0.0   0.0   0.7  99.3   0.0    1   6360   2568    0    0    0  81.24 
09:29:23   0.0   0.0   0.7  99.2   0.0    2   6596   2526    0    0    0  81.12 
09:29:23   0.2   0.0   0.7  99.1   0.0    3   7034   2824    0    0    0  82.00 
09:29:24   0.0   0.0   0.8  99.2   0.0    2   7308   2700    0    0    0  81.44 
09:29:24   0.0   0.0   0.7  99.2   0.0    2   7140   2854    0    0    0  81.78 
09:29:25   0.0   0.0   0.8  99.2   0.0    1   7458   2558    0    0    0  82.00 
09:29:25   0.1   0.0   0.8  99.2   0.0    1   8208   2564    0    0    0  82.06 
09:29:26   0.0   0.0   0.8  99.2   0.0    2   8128   2748    0    0    0  82.59 
09:29:26   0.7   0.0   0.9  98.4   0.0    3   9068   5762    2    2    2  87.61 
09:29:27   1.0   0.0   8.3  90.8   0.0   14  40756  15722   22   35    2 112.78 
09:29:27   0.7   0.0   4.6  94.7   0.0    2  39676  12242    0    0    0  97.51 
09:29:28   0.0   0.0   1.0  99.0   0.0    2  20708   4070    0    0    0  88.13 
09:29:28   0.0   0.0   1.0  98.9   0.0    2  20820   4078    0    0    0  88.33 
09:29:29   0.0   0.0   1.0  98.9   0.0    2  19694   3930    0    0    0  88.17 
09:29:29   0.0   0.0   1.0  99.0   0.0    3  19458   3948    0    0    0  87.86 
09:29:30   0.0   0.0   1.1  98.9   0.0    2  21008   5284    0    0    0  87.99 
09:29:30   0.1   0.0   1.0  98.9   0.0    2  15108   3468    0    0    2  86.95 
09:29:31   0.1   0.0   1.5  98.4   0.0    2  15092   9326    8    0    0  88.60 
09:29:31   0.0   0.0   1.2  98.7   0.0    2  13664   7386    4    0    0  87.93 
09:29:32   0.2   0.0   1.1  98.8   0.0    3  15300   9500    5    0    0  89.06 
09:29:32   2.8   0.0   2.0  95.1   0.0   12  25452  15812   11    0    0 106.54 
09:29:33   0.5   0.0   1.3  98.1   0.0    2  12230   7852   12    0    0  91.29 
09:29:33   0.0   0.0   1.1  98.8   0.0    2   8294   6600    0    0    0  87.31 
09:29:34   0.1   0.0   1.1  98.9   0.0    2  19022   4130    0    0    0  88.58 
09:29:34   0.0   0.0   1.1  98.9   0.0    2  16904   3456    0    0    0  87.23 
09:29:35   0.0   0.0   1.1  98.8   0.0    2  20234   4594    0    0    0  88.42 
09:29:35   0.1   0.0   1.0  98.9   0.0    2  17990   3506    0    0    0  87.84 
09:29:36   0.2   0.0   1.1  98.8   0.0    4  16090   6196    0    0    0  88.36 
09:29:36   2.8   0.0   1.8  95.3   0.0    2  20434   5200    0    0    0  98.30 
09:29:37   0.1   0.0   1.0  98.9   0.0    2  17312   7590    0    0    0  88.93 
09:29:37   0.1   0.0   1.0  98.9   0.0    2  17166   5308    0    0    0  88.47 
09:29:38   0.1   0.0   1.1  98.9   0.0    3  17580   5132    0    0    0  88.45 
09:29:38   0.1   0.0   1.1  98.8   0.0    2  13474   9456    0    0   12  89.01 
09:29:39   0.1   0.0   1.1  98.8   0.0    2  21510   6054   12    0    0  89.69 
09:29:39   0.0   0.0   1.0  98.9   0.0    2   8416   6578    0    0    0  87.21 
09:29:40   0.0   0.0   1.1  98.9   0.0    3  13080   5040    0    0    0  87.58 
09:29:40   0.0   0.0   1.1  98.9   0.0    2  18910   3486    0    0    0  87.82 
09:29:41   0.0   0.0   1.1  98.9   0.0    3  19692   3512    0    0    0  87.93 
09:29:41   0.1   0.0   1.0  98.9   0.0    2  17224   3636    0    0    0  87.61 
09:29:42   0.2   0.0   1.1  98.7   0.0    2  18688   3906    0    0    0  87.91 
09:29:42   4.2   0.0   1.7  94.2   0.0   14  17890   7330    0    0    0 103.80 
09:29:43   4.7   0.0   1.3  94.0   0.0    2  16392  18124    0    0    0 102.80 
09:29:43   0.1   0.0   1.0  98.9   0.0    2  17806   4494    0    0    0  88.09 
09:29:44   0.0   0.0   1.1  98.9   0.0    3  16990   4720    0    0    0  88.00 
09:29:44   0.0   0.0   1.0  98.9   0.0    2  17842   5214    0    0    0  88.38 
09:29:45   0.1   0.0   1.1  98.8   0.0    2  12786   8800    0    0   12  88.56 
09:29:45   0.2   0.0   1.5  98.3   0.0    2  24006   5272    0    0   31  89.45 
09:29:46   0.1   0.0   1.0  98.9   0.0    1  15668   3882    0    0   14  86.35 
09:29:46   0.1   0.0   0.6  99.3   0.0    2   7928   2788    0    0    0  81.68 
09:29:47   0.0   0.0   0.7  99.3   0.0    2   7562   2500    0    0    0  81.23 
09:29:47   0.0   0.0   0.7  99.3   0.0    1   7340   2886    0    0    0  81.87 
09:29:48   0.0   0.0   0.7  99.2   0.0    2   8254   2820    0    0    0  81.64 
09:29:48   0.0   0.0   0.7  99.3   0.0    2   7300   2610    0    0    0  81.79 
09:29:49   0.0   0.0   0.7  99.3   0.0    2   5840   2478    0    0    0  81.55 
09:29:49   0.0   0.0   0.7  99.3   0.0    2   7174   2468    0    0    0  81.43 
09:29:50   0.0   0.0   0.8  99.2   0.0    1   7612   2956    0    0    0  81.80 
09:29:50   0.0   0.0   0.7  99.3   0.0    2   7014   2486    0    0    0  81.90 
09:29:51   0.0   0.0   0.7  99.2   0.0    2   7614   2346    0    0    0  81.13 
09:29:51   0.0   0.0   0.7  99.3   0.0    2   7132   2738    0    0    0  81.67 
09:29:52   0.0   0.0   0.8  99.2   0.0    1   7054   2314    0    0    0  81.36 
09:29:52   0.0   0.0   0.7  99.2   0.0    2   7740   2530    0    0    0  81.39 
09:29:53   0.1   0.0   0.7  99.2   0.0    2   7702   2488    0    0    0  82.18 
09:29:53   0.1   0.0   0.7  99.2   0.0    1   8016   2518    0    0    0  81.52 
09:29:54   0.0   0.0   0.8  99.2   0.0    2   8430   2902    0    0    0  81.67 
09:29:54   0.0   0.0   0.7  99.3   0.0    2   7344   2762    0    0    0  81.33 
09:29:55   0.1   0.0   0.7  99.2   0.0    2   6702   2492    0    0    0  81.23 
09:29:55   0.0   0.0   0.7  99.3   0.0    2   6670   2516    0    0    0  81.46 
09:29:56   0.1   0.0   0.8  99.1   0.0    3   9026   3150    2    2    2  83.00 
09:29:56   0.8   0.0   1.7  97.5   0.0    4  26368   8910   10   11    2  91.46 
09:29:57   1.2   0.0   9.9  88.8   0.0    5  26596  14066   12   24    0 117.31 
09:29:57   0.5   0.0   2.0  97.5   0.0    2  41848   9878    0    0    0  91.68 
09:29:58   0.0   0.0   1.0  99.0   0.0    2  21700   4490    0    0    0  88.85 
09:29:58   0.0   0.0   1.1  98.9   0.0    3  20612   4038    0    0    0  88.41 
09:29:59   0.1   0.0   1.1  98.9   0.0    2  19774   4110    0    0    0  88.17 
09:29:59   0.0   0.0   1.0  99.0   0.0    2  20044   3872    0    0    0  88.07 
09:30:00   0.1   0.0   1.0  98.9   0.0    5  17430   3574    0    0    0  87.74 
09:30:00   0.1   0.0   1.6  98.2   0.0    2  14760   9158    6    0    2  88.61 
09:30:01   0.2   0.0   1.5  98.3   0.0    3  13754   7616    4    0    0  87.67 
09:30:01   0.0   0.0   1.2  98.7   0.0    2  13738   8022    4    0    0  87.73 
09:30:02   0.7   0.0   2.0  97.3   0.0    7  21478  13698    9    0    0  95.14 
09:30:02   2.6   0.0   2.3  95.1   0.0    2  19952  15714   17    0    0 106.33 
09:30:03   0.0   0.0   1.1  98.9   0.0    2   7280   6524    0    0    0  87.16 
09:30:03   0.1   0.0   1.1  98.8   0.0    3  15112   4520    0    0    0  87.41 
09:30:04   0.1   0.0   1.1  98.8   0.0    2  18002   3818    0    0    0  87.66 
09:30:04   0.1   0.0   1.1  98.8   0.0    2  19886   3488    0    0    0  88.12 
09:30:05   0.1   0.0   1.1  98.8   0.0    3  17954   3344    0    0    0  87.69 
09:30:05   0.1   0.0   1.0  98.9   0.0    2  19168   5390    0    0    0  87.92 
09:30:06   0.5   0.0   1.8  97.7   0.0    3  17590   6910    0    0    0  93.30 
09:30:06   0.6   0.0   1.3  98.1   0.0    2  19370   7864    0    0    0  91.19 
09:30:07   0.0   0.0   1.1  98.9   0.0    2  16854   4570    0    0    0  87.82 
09:30:07   0.0   0.0   1.0  98.9   0.0    2  17020   4640    0    0    0  88.12 
09:30:08   0.0   0.0   1.1  98.9   0.0    2  11292   8970    0    0    0  88.57 
09:30:08   0.0   0.0   1.1  98.8   0.0    2  22264   4376    0    0   12  88.75 
09:30:09   0.1   0.0   1.0  98.9   0.0    2  13992   7652   12    0    0  89.31 
09:30:09   0.0   0.0   1.2  98.8   0.0    2   9302   5964    0    0    0  87.49 
09:30:10   0.1   0.0   1.1  98.8   0.0    2  22720   3742    0    0    0  88.67 
09:30:10   0.1   0.0   1.1  98.9   0.0    2  20036   3522    0    0    0  88.02 
09:30:11   0.0   0.0   1.0  98.9   0.0    3  19200   3290    0    0    0  87.92 
09:30:11   0.2   0.0   1.5  98.3   0.0    2  20000   8324    1    0    1  90.28 
09:30:12   5.5   0.0   1.8  92.7   0.0    3  15720  12422    0    0    0 107.88 
09:30:12   2.8   0.0   1.2  96.1   0.0    2  18090  10358    0    0    0  96.53 
09:30:13   0.1   0.0   1.1  98.9   0.0    3  17044   5074    0    0    0  88.65 
09:30:13   0.1   0.0   1.1  98.9   0.0    3  17952   5294    0    0    0  88.72 
09:30:14   0.0   0.0   1.1  98.9   0.0    2  14080   6734    0    0    0  88.30 
09:30:14   0.1   0.0   1.1  98.8   0.0    2  16210   6952    0    0   12  88.90 
09:30:15   0.1   0.0   1.5  98.5   0.0    2  24454   5072    0    0   35  88.88 
09:30:15   0.0   0.0   0.8  99.2   0.0    2  10766   2976    0    0   10  82.83 
09:30:16   0.0   0.0   0.7  99.3   0.0    1   7716   2616    0    0    0  81.88 
09:30:16   0.0   0.0   0.7  99.3   0.0    1   7970   2602    0    0    0  81.97 
09:30:17   0.1   0.0   0.8  99.2   0.0    1   8004   2624    0    0    0  82.08 
09:30:17   0.1   0.0   0.6  99.3   0.0    2   7852   2484    0    0    0  81.88 
09:30:18   0.0   0.0   0.7  99.3   0.0    2   6420   2876    0    0    0  81.03 
09:30:18   0.0   0.0   0.7  99.3   0.0    1   7670   2764    0    0    0  81.95 
09:30:19   0.0   0.0   0.7  99.2   0.0    1   7992   2530    0    0    0  82.19 
09:30:19   0.0   0.0   0.7  99.2   0.0    2   7538   2432    0    0    0  82.09 
09:30:20   0.0   0.0   0.7  99.3   0.0    2   7206   2452    0    0    0  81.76 
09:30:20   0.0   0.0   0.7  99.3   0.0    1   7174   2576    0    0    0  81.66 
09:30:21   0.0   0.0   0.7  99.2   0.0    2   7538   2600    0    0    0  81.48 
09:30:21   0.0   0.0   0.7  99.2   0.0    1   7458   2902    0    0    0  81.85 
09:30:22   0.0   0.0   0.7  99.2   0.0    1   7334   2718    0    0    0  81.62 
09:30:22   0.0   0.0   0.8  99.2   0.0    2   7296   2706    0    0    0  81.78 
09:30:23   0.0   0.0   0.7  99.3   0.0    1   6850   2726    0    0    0  81.45 
09:30:23   0.0   0.0   0.7  99.3   0.0    2   7278   2690    0    0    0  81.77 
09:30:24   0.0   0.0   0.7  99.2   0.0    1   7286   2652    0    0    0  81.81 
09:30:24   0.0   0.0   0.7  99.3   0.0    1   7848   2594    0    0    0  81.48 
09:30:25   0.0   0.0   0.7  99.2   0.0    1   7060   2672    0    0    0  81.38 
09:30:25   0.5   0.0   1.0  98.5   0.0    3   9860   5080    2    2    4  85.01 
09:30:26   0.9   0.0   4.3  94.7   0.0   13  41716  13430   22   35    2 104.08 
09:30:26   0.5   0.0   7.5  91.9   0.0   13  33682  14318    0    0    0 109.21 
09:30:27   0.5   0.0   1.3  98.2   0.0    2  20816   5700    0    0    0  90.13 
09:30:27   0.1   0.0   1.0  98.9   0.0    2  21692   4160    0    0    0  88.59 
