Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:34:18   0.0   0.0   1.1  98.8   0.0    2  18948   3886    0    0    0  87.95 
09:34:18   0.0   0.0   1.1  98.8   0.0    2  20388   4008    0    0    0  88.55 
09:34:19   0.0   0.0   1.1  98.9   0.0    2  20796   4010    0    0    0  88.88 
09:34:19   0.0   0.0   1.1  98.9   0.0    3  18682   3666    0    0    0  88.03 
09:34:20   0.1   0.0   1.0  98.9   0.0    3  20226   3852    0    0    0  88.58 
09:34:20   0.0   0.0   1.1  98.9   0.0    3  20778   4228    0    0    0  88.98 
09:34:21   0.0   0.0   1.0  99.0   0.0    2  18478   3830    0    0    0  88.13 
09:34:21   0.1   0.0   1.1  98.9   0.0    2  14620   3232    0    0    0  86.46 
09:34:22   0.1   0.0   1.0  98.9   0.0    2  14874   9100    6    0    0  88.43 
09:34:22   0.1   0.0   1.2  98.7   0.0    2  14418   5834    4    0    0  87.49 
09:34:23   0.0   0.0   1.1  98.9   0.0    3  15078   6534    4    0    0  87.58 
09:34:23   0.0   0.0   1.1  98.8   0.0    3  15516   6604    3    0    0  87.14 
09:34:24   2.1   0.0   2.4  95.5   0.0    9  24066  14648    8    0    0 102.52 
09:34:24   7.0   0.0   3.6  89.4   0.0   16  22094  18862    9    0    0 126.59 
09:34:25   2.0   0.0   2.5  95.4   0.0    2  16236   9194   18    0    0  99.17 
09:34:25   0.0   0.0   1.0  98.9   0.0    2   7596   7092    0    0    0  86.97 
09:34:26   0.0   0.0   1.1  98.9   0.0    3   8344   6680    0    0    0  87.55 
09:34:26   0.0   0.0   1.1  98.8   0.0    2  18066   4286    0    0    0  88.44 
09:34:27   0.1   0.0   1.1  98.8   0.0    3  17880   3616    0    0    0  87.61 
09:34:27   0.0   0.0   1.0  98.9   0.0    2  15712   3314    0    0    0  86.90 
09:34:28   0.1   0.0   1.0  98.9   0.0    2  18116   3452    0    0    0  87.80 
09:34:28   0.1   0.0   1.1  98.9   0.0    2  17520   3288    0    0    0  87.44 
09:34:29   0.0   0.0   1.1  98.8   0.0    2  17564   3486    0    0    0  87.65 
09:34:29   0.1   0.0   1.1  98.8   0.0    2  17594   3534    0    0    0  87.62 
09:34:30   0.0   0.0   1.1  98.9   0.0    3  17748   4068    0    0    0  87.87 
09:34:30   0.2   0.0   1.1  98.7   0.0    2  15354   7840    0    0    0  89.21 
09:34:31   1.5   0.0   1.9  96.6   0.0   16  20300   4324    0    0    0  96.46 
09:34:31   0.8   0.0   1.2  98.0   0.0    2  19364  10216    0    0    0  91.81 
09:34:32   0.1   0.0   1.1  98.9   0.0    2  16362   4844    0    0    0  88.48 
09:34:32   0.0   0.0   1.1  98.9   0.0    2  17054   5258    0    0    0  88.46 
09:34:33   0.1   0.0   1.1  98.9   0.0    2  15776   5420    0    0    0  88.38 
09:34:33   0.0   0.0   1.0  99.0   0.0    2  16634   5224    0    0    0  88.30 
09:34:34   0.0   0.0   1.1  98.9   0.0    5  17160   5544    0    0    0  88.70 
09:34:34   0.0   0.0   1.1  98.8   0.0    3   6648  10994    0    0    0  88.20 
09:34:35   0.1   0.0   1.2  98.8   0.0    3  27938   4962    0    0   18  90.39 
09:34:35   0.2   0.0   1.3  98.5   0.0    2  20342   5338   18    0    0  90.41 
09:34:36   0.0   0.0   1.0  99.0   0.0    2   7206   7120    0    0    0  87.10 
09:34:36   0.1   0.0   1.1  98.8   0.0    2   7938   6198    0    0    0  87.18 
09:34:37   0.0   0.0   1.1  98.9   0.0    2  14048   4938    0    0    0  87.76 
09:34:37   0.1   0.0   1.1  98.9   0.0    2  20818   3924    0    0    0  88.92 
09:34:38   0.1   0.0   1.1  98.8   0.0    2  17454   3592    0    0    0  87.61 
09:34:38   0.0   0.0   1.1  98.9   0.0    2  17310   3622    0    0    0  87.51 
09:34:39   0.1   0.0   1.1  98.8   0.0    3  18424   3470    0    0    0  87.72 
09:34:39   0.1   0.0   1.1  98.9   0.0    2  19096   3540    0    0    0  87.72 
09:34:40   0.0   0.0   1.1  98.9   0.0    2  16770   3294    0    0    0  87.09 
09:34:40   0.2   0.0   1.2  98.6   0.0    3  17698   5728    0    0    0  89.06 
09:34:41   1.1   0.0   1.8  97.1   0.0   12  20468   6366    0    0    0  95.77 
09:34:41  12.1   0.0   1.6  86.2   0.0   19  16974  19068    0    0    0 124.13 
09:34:42   1.9   0.0   1.1  96.9   0.0    6  18608  12204    0    0    0  95.35 
09:34:42   0.1   0.0   1.1  98.9   0.0    3  18412   9486    0    0    0  89.89 
09:34:43   0.1   0.0   1.1  98.8   0.0    2  17666   5126    0    0    0  88.44 
09:34:43   0.0   0.0   1.0  98.9   0.0    3  17090   5324    0    0    0  88.49 
09:34:44   0.0   0.0   1.0  98.9   0.0    3  16964   5510    0    0    0  88.42 
09:34:44   0.0   0.0   1.1  98.8   0.0    2  12614   7772    0    0    0  88.30 
09:34:45   0.1   0.0   1.1  98.8   0.0    2  16754   8444    0    0   18  88.87 
09:34:45   0.2   0.0   1.7  98.1   0.0    3  30666   6324    0    0   41  90.87 
09:34:46   0.1   0.0   1.1  98.7   0.0    2  17220   4104    0    0   16  87.40 
09:34:46   0.8   0.0   1.3  97.8   0.0    4  28608   8088   10   10    2  91.96 
09:34:47   1.5   0.0  14.0  84.6   0.0   20  33722  20160   20   39    2 136.46 
09:34:47   0.6   0.0   3.5  95.9   0.0    2  60194  11896    0    0    0  98.30 
09:34:48   0.1   0.0   1.0  98.9   0.0    3  20940   3968    0    0    0  88.30 
09:34:48   0.1   0.0   1.1  98.9   0.0    2  20594   3968    0    0    0  88.50 
09:34:49   0.1   0.0   1.0  98.9   0.0    2  24416   4318    0    0    0  89.55 
09:34:49   0.0   0.0   1.0  98.9   0.0    2  20798   4114    0    0    0  88.47 
09:34:50   0.1   0.0   1.0  98.9   0.0    3  19086   3952    0    0    0  88.25 
09:34:50   0.0   0.0   1.1  98.9   0.0    2  20476   4034    0    0    0  88.44 
09:34:51   0.1   0.0   1.0  98.9   0.0    3  18872   3646    0    0    0  87.94 
09:34:51   0.1   0.0   1.0  98.9   0.0    2  15032   5132    2    0    0  87.70 
09:34:52   0.1   0.0   1.1  98.8   0.0    2  15126   6900    4    0    0  87.37 
09:34:52   0.0   0.0   1.1  98.9   0.0    2  14950   6626    4    0    0  87.05 
09:34:53   0.1   0.0   1.5  98.4   0.0    2  15416   6866    4    0    0  87.38 
09:34:53   0.3   0.0   1.3  98.4   0.0    3  17188   8742    5    0    0  90.35 
09:34:54   3.4   0.0   2.8  93.7   0.0   10  23608  17630    8    0    0 109.70 
09:34:54   7.1   0.0   4.3  88.6   0.0    2  24188  19734   25    0    0 126.95 
09:34:55   0.1   0.0   1.1  98.9   0.0    2  10774   5984    0    0    0  87.51 
09:34:55   0.0   0.0   1.1  98.9   0.0    2   7968   6390    0    0    0  87.01 
09:34:56   0.1   0.0   1.1  98.8   0.0    2   8886   6008    0    0    0  87.37 
09:34:56   0.1   0.0   1.1  98.9   0.0    2  20848   3718    0    0    0  88.92 
09:34:57   0.0   0.0   1.0  98.9   0.0    2  15172   3392    0    0    0  86.88 
09:34:57   0.1   0.0   1.1  98.9   0.0    2  17430   3824    0    0    0  87.71 
09:34:58   0.0   0.0   1.1  98.9   0.0    2  18874   4024    0    0    0  88.26 
09:34:58   0.1   0.0   1.1  98.8   0.0    2  16502   3364    0    0    0  87.34 
09:34:59   0.1   0.0   1.1  98.9   0.0    4  18908   3572    0    0    0  87.87 
09:34:59   0.1   0.0   1.1  98.9   0.0    3  17412   3274    0    0    0  87.47 
09:35:00   0.1   0.0   1.1  98.8   0.0    2  16510   3636    0    0    0  87.53 
09:35:00   0.2   0.0   1.2  98.6   0.0    3  16342   7430    0    0    0  89.96 
09:35:01   2.0   0.0   2.0  96.0   0.0    3  21366   5126    0    0    0  98.69 
09:35:01   0.1   0.0   1.1  98.8   0.0    2  16596   8432    0    0    0  88.63 
09:35:02   0.0   0.0   1.1  98.9   0.0    3  18104   6274    0    0    0  89.34 
09:35:02   0.0   0.0   1.0  98.9   0.0    2  16244   5116    0    0    0  88.07 
09:35:03   0.1   0.0   1.1  98.9   0.0    2  16730   5364    0    0    0  88.57 
09:35:03   0.0   0.0   1.0  99.0   0.0    2  16452   5334    0    0    0  88.28 
09:35:04   0.7   0.0   1.1  98.3   0.0    3  11646  10284    0    0    0  91.89 
09:35:04   0.2   0.0   1.1  98.7   0.0    2  20618   8284    0    0   18  90.73 
09:35:05   0.0   0.0   1.1  98.9   0.0    2  21634   4164    0    0    0  89.20 
09:35:05   0.5   0.0   1.8  97.7   0.0    3  16826   7426   18    0    0  91.39 
09:35:06   0.1   0.0   1.0  98.9   0.0    2   8452   6834    0    0    0  87.08 
09:35:06   0.0   0.0   1.2  98.8   0.0    2   7242   6572    0    0    0  87.07 
09:35:07   0.1   0.0   1.1  98.8   0.0    2  20790   4230    0    0    0  88.89 
09:35:07   0.0   0.0   1.1  98.9   0.0    2  16256   3508    0    0    0  87.25 
09:35:08   0.0   0.0   1.1  98.9   0.0    3  19032   3698    0    0    0  87.86 
09:35:08   0.1   0.0   1.1  98.8   0.0    2  16826   3538    0    0    0  87.23 
09:35:09   0.0   0.0   1.0  98.9   0.0    2  18036   3586    0    0    0  87.73 
09:35:09   0.1   0.0   1.1  98.9   0.0    4  18280   3544    0    0    0  87.65 
09:35:10   0.1   0.0   1.0  98.9   0.0    3  18556   3594    0    0    0  87.85 
09:35:10   0.2   0.0   1.1  98.8   0.0    3  15976   3678    0    0    0  87.44 
09:35:11   0.3   0.0   1.3  98.5   0.0    4  17046   7448    0    0    0  90.82 
09:35:11   9.9   0.0   1.7  88.5   0.0   16  18418  10358    0    0    0 118.97 
09:35:12   4.4   0.0   1.2  94.3   0.0    4  17716  17768    0    0    0 102.61 
09:35:12   0.1   0.0   1.2  98.7   0.0    2  19200  10090    0    0    0  90.34 
09:35:13   0.1   0.0   1.1  98.8   0.0    2  17718   5980    0    0    0  89.24 
09:35:13   0.1   0.0   1.1  98.8   0.0    3  16802   5336    0    0    0  88.18 
09:35:14   0.0   0.0   1.0  98.9   0.0    2  18056   5866    0    0    0  88.95 
09:35:14   0.1   0.0   1.1  98.8   0.0    2  17296   5594    0    0    0  89.13 
09:35:15   0.0   0.0   1.1  98.9   0.0    3   6552  10980    0    0    0  87.98 
09:35:15   0.2   0.0   1.9  98.0   0.0    2  35934   6914    0    0   55  92.98 
09:35:16   0.0   0.0   1.0  98.9   0.0    2  15810   3546    0    0   10  86.47 
09:35:16   0.5   0.0   1.0  98.5   0.0    3  16494   5836    2    2   12  89.35 
09:35:17   1.3   0.0   7.0  91.7   0.0   20  47622  16330   28   47    2 110.86 
09:35:17   0.8   0.0  10.9  88.3   0.0   16  47884  16934    0    0    0 119.68 
09:35:18   0.5   0.0   1.9  97.6   0.0    3  24590   8658    0    0    0  94.30 
09:35:18   0.0   0.0   1.0  98.9   0.0    2  20808   4016    0    0    0  88.76 
09:35:19   0.0   0.0   1.0  98.9   0.0    2  21552   4386    0    0    0  89.11 
09:35:19   0.0   0.0   1.0  98.9   0.0    3  19588   3914    0    0    0  88.30 
09:35:20   0.1   0.0   1.1  98.8   0.0    2  19038   3866    0    0    0  88.23 
09:35:20   0.1   0.0   1.1  98.9   0.0    3  20330   4062    0    0    0  88.49 
09:35:21   0.1   0.0   1.1  98.9   0.0    3  19456   3890    0    0    0  88.27 
09:35:21   0.0   0.0   1.0  98.9   0.0    2  19162   4266    0    0    0  88.41 
09:35:22   0.1   0.0   1.1  98.8   0.0    2  18720   3888    0    0    0  87.72 
09:35:22   0.0   0.0   1.0  98.9   0.0    2  14258   7754    4    0    0  88.19 
09:35:23   0.0   0.0   1.1  98.9   0.0    3  15894   7976    4    0    0  87.76 
09:35:23   0.0   0.0   1.1  98.8   0.0    2  15172   7432    4    0    0  87.97 
09:35:24   0.2   0.0   1.2  98.7   0.0    2  17154   6784    4    0    0  87.81 
09:35:24   0.8   0.0   1.7  97.5   0.0    4  17796  12618    4    0    0  94.77 
09:35:25   4.8   0.0   3.4  91.7   0.0   13  25152  17182   10    0    0 116.65 
09:35:25   3.7   0.0   3.0  93.2   0.0    2  23624  15232   23    0    1 109.21 
09:35:26   0.0   0.0   1.1  98.9   0.0    2   8732   6896    0    0    0  87.41 
09:35:26   0.0   0.0   1.1  98.9   0.0    2   8174   6540    0    0    0  87.51 
09:35:27   0.1   0.0   1.1  98.8   0.0    2  17532   4678    0    0    0  88.31 
09:35:27   0.1   0.0   1.1  98.8   0.0    2  17638   3608    0    0    0  87.67 
09:35:28   0.0   0.0   1.1  98.9   0.0    2  17238   3682    0    0    0  87.49 
09:35:28   0.1   0.0   1.1  98.9   0.0    4  17648   3482    0    0    0  87.73 
09:35:29   0.1   0.0   1.1  98.8   0.0    2  17332   3506    0    0    0  87.54 
09:35:29   0.0   0.0   1.1  98.9   0.0    2  17862   3446    0    0    0  87.63 
09:35:30   0.0   0.0   1.1  98.8   0.0    2  18066   3794    0    0    0  88.07 
09:35:30   0.1   0.0   1.1  98.8   0.0    3  17196   3524    0    0    0  87.54 
09:35:31   0.1   0.0   1.0  98.8   0.0    2  15866   7612    0    0    0  89.23 
09:35:31   0.9   0.0   1.9  97.2   0.0    7  19258   4326    0    0    0  94.59 
09:35:32   1.3   0.0   1.3  97.5   0.0    3  20326  10332    0    0    0  94.50 
09:35:32   0.0   0.0   1.1  98.9   0.0    2  16938   5002    0    0    0  88.29 
09:35:33   0.1   0.0   1.0  98.9   0.0    2  17014   5664    0    0    0  88.64 
09:35:33   0.1   0.0   1.0  98.9   0.0    2  16776   5892    0    0    0  89.01 
09:35:34   0.1   0.0   1.1  98.8   0.0    2  17178   5714    0    0    0  88.63 
09:35:34   0.0   0.0   1.1  98.8   0.0    2  16164   5554    0    0    0  88.89 
09:35:35   0.1   0.0   1.0  98.9   0.0    2   7104  10552    0    0    0  87.99 
09:35:35   0.1   0.0   1.2  98.7   0.0    3  27112   5008    0    0   18  90.45 
09:35:36   0.3   0.0   1.8  97.9   0.0    2  21336   6270   18    0    0  90.86 
09:35:36   0.0   0.0   1.0  98.9   0.0    3   6936   7870    0    0    0  87.59 
09:35:37   0.0   0.0   1.1  98.9   0.0    2   8416   6518    0    0    0  87.40 
09:35:37   0.1   0.0   1.2  98.8   0.0    2  15334   4886    0    0    0  87.97 
09:35:38   0.0   0.0   1.0  98.9   0.0    2  20630   3910    0    0    0  88.69 
09:35:38   0.1   0.0   1.0  98.9   0.0    3  19598   3416    0    0    0  88.30 
09:35:39   0.0   0.0   1.1  98.9   0.0    2  19618   3624    0    0    0  88.31 
09:35:39   0.1   0.0   1.1  98.9   0.0    4  19050   3648    0    0    0  88.15 
09:35:40   0.0   0.0   1.1  98.9   0.0    3  20346   3754    0    0    0  88.51 
09:35:40   0.1   0.0   1.0  98.9   0.0    3  16594   3652    0    0    0  87.49 
09:35:41   0.9   0.0   2.0  97.1   0.0    3  19550   8490    0    0    0  96.71 
09:35:41  10.0   0.0   1.1  89.0   0.0   14  13774   7894    0    0    0 113.22 
09:35:42   5.7   0.0   1.3  92.9   0.0    2  17348  19908    0    0    0 105.54 
09:35:42   0.1   0.0   1.1  98.8   0.0    3  19498   9396    0    0    0  90.66 
09:35:43   0.0   0.0   1.1  98.8   0.0    2  19064   5658    0    0    0  89.04 
09:35:43   0.3   0.0   1.0  98.7   0.0    2  18070   5716    0    0    0  88.64 
09:35:44   0.0   0.0   1.1  98.9   0.0    3  18314   5742    0    0    0  89.08 
09:35:44   0.0   0.0   1.1  98.9   0.0    2  13348   8048    0    0    0  89.00 
09:35:45   0.0   0.0   1.1  98.9   0.0    2  16184   8870    0    0   18  89.25 
09:35:45   0.2   0.0   1.8  98.1   0.0    3  30944   6096    0    0   39  91.17 
09:35:46   0.0   0.0   1.0  98.9   0.0    3  17388   4032    0    0   12  86.99 
09:35:46   0.6   0.0   1.0  98.4   0.0    2  13974   5734    2    2    8  89.66 
09:35:47   1.2   0.0  10.0  88.8   0.0   19  51606  18006   28   47    2 121.75 
09:35:47   0.8   0.0   7.9  91.3   0.0    2  52294  17706    0    0    0 111.84 
09:35:48   0.5   0.0   1.4  98.1   0.0    2  25820   6672    0    0    0  93.54 
09:35:48   0.1   0.0   1.0  98.9   0.0    1  20056   4166    0    0    0  88.36 
09:35:49   0.1   0.0   1.1  98.9   0.0    2  22852   4304    0    0    0  89.25 
09:35:49   0.1   0.0   1.0  98.9   0.0    3  21138   3830    0    0    0  88.90 
09:35:50   0.0   0.0   1.0  98.9   0.0    2  19870   4288    0    0    0  88.68 
09:35:50   0.1   0.0   1.1  98.9   0.0    2  20026   3978    0    0    0  88.69 
09:35:51   0.1   0.0   1.1  98.9   0.0    5  21148   4096    0    0    0  88.90 
09:35:51   0.0   0.0   1.0  99.0   0.0    3  17374   3258    0    0    0  87.42 
09:35:52   0.1   0.0   1.6  98.3   0.0    3  15108   5602    4    0    0  87.37 
09:35:52   0.1   0.0   1.1  98.9   0.0    2  13610   5842    2    0    0  87.34 
09:35:53   0.1   0.0   1.7  98.3   0.0    2  15068   9062    6    0    0  88.39 
09:35:53   0.0   0.0   1.2  98.8   0.0    2  14422   8480    4    0    0  87.91 
09:35:54   0.4   0.0   1.6  98.0   0.0    5  19712   9130    4    0    0  90.79 
09:35:54   3.7   0.0   2.4  93.9   0.0   10  22120  13196    8    0    0 108.60 
09:35:55   8.0   0.0   4.2  87.8   0.0   17  18968  15522    6    0    0 129.53 
09:35:55   0.9   0.0   2.1  97.1   0.0    3  13594   9804   18    0    0  93.95 
09:35:56   0.0   0.0   1.0  99.0   0.0    2   8030   6058    0    0    0  86.86 
09:35:56   0.0   0.0   1.1  98.8   0.0    2   8456   6284    0    0    0  87.31 
09:35:57   0.1   0.0   1.1  98.8   0.0    2  20874   3860    0    0    0  88.66 
09:35:57   0.1   0.0   1.1  98.8   0.0    2  16296   3540    0    0    0  87.33 
09:35:58   0.1   0.0   1.0  98.9   0.0    3  17086   3764    0    0    0  87.63 
09:35:58   0.0   0.0   1.0  98.9   0.0    2  17878   3528    0    0    0  87.83 
09:35:59   0.0   0.0   1.1  98.9   0.0    3  16874   3470    0    0    0  87.44 
09:35:59   0.1   0.0   1.1  98.9   0.0    2  16908   3312    0    0    0  87.40 
09:36:00   0.1   0.0   1.1  98.9   0.0    2  18392   3716    0    0    0  88.01 
09:36:00   0.0   0.0   1.2  98.8   0.0    3  16374   3486    0    0    0  87.21 
09:36:01   0.1   0.0   1.1  98.8   0.0    2  15930   5448    0    0    0  88.31 
09:36:01   0.3   0.0   1.2  98.4   0.0    3  16520   6026    0    0    0  90.18 
09:36:02   2.6   0.0   2.2  95.1   0.0    4  20966   5948    0    0    0 100.70 
09:36:02   0.1   0.0   1.1  98.8   0.0    2  16470   8850    0    0    0  89.26 
09:36:03   0.1   0.0   1.0  98.9   0.0    2  17204   5850    0    0    0  88.70 
09:36:03   0.1   0.0   1.0  98.8   0.0    3  16470   5518    0    0    0  88.76 
09:36:04   0.1   0.0   1.1  98.8   0.0    2  16946   5554    0    0    0  88.40 
09:36:04   0.0   0.0   1.1  98.8   0.0    2  15770   5082    0    0    0  87.77 
09:36:05   0.1   0.0   1.1  98.9   0.0    5  16248   5270    0    0    0  88.25 
09:36:05   0.0   0.0   1.1  98.9   0.0    2   6010  11036    0    0    0  88.18 
09:36:06   0.1   0.0   1.1  98.8   0.0    4  25940   5244    0    0   18  89.99 
09:36:06   0.4   0.0   1.9  97.6   0.0    2  19384   6178   18    0    0  91.57 
09:36:07   0.1   0.0   1.1  98.9   0.0    2  11480   6032    0    0    0  87.60 
09:36:07   0.0   0.0   1.1  98.9   0.0    3   8330   6550    0    0    0  87.09 
09:36:08   0.1   0.0   1.1  98.8   0.0    3   9384   5856    0    0    0  87.17 
09:36:08   0.1   0.0   1.1  98.9   0.0    3  21144   3726    0    0    0  88.65 
09:36:09   0.1   0.0   1.1  98.9   0.0    2  16120   3442    0    0    0  87.05 
09:36:09   0.1   0.0   1.1  98.9   0.0    2  18616   3720    0    0    0  87.65 
09:36:10   0.1   0.0   1.1  98.8   0.0    3  20790   4010    0    0    0  88.63 
09:36:10   0.0   0.0   1.1  98.9   0.0    2  17776   3308    0    0    0  87.30 
09:36:11   0.0   0.0   1.0  98.9   0.0    2  18424   3608    0    0    0  87.98 
09:36:11   0.2   0.0   1.1  98.7   0.0    2  18554   3846    0    0    0  88.06 
09:36:12   0.1   0.0   1.1  98.8   0.0    3  15994   7356    0    0    0  89.00 
09:36:12  10.1   0.0   1.9  88.0   0.0   20  18910   7168    0    0    0 119.80 
09:36:13   9.3   0.0   1.5  89.1   0.0    2  16348  22058    0    0    0 114.51 
09:36:13   0.1   0.0   1.1  98.8   0.0    2  17052   9714    0    0    0  90.59 
09:36:14   0.2   0.0   1.1  98.7   0.0    2  19134   6774    0    0    0  89.03 
09:36:14   0.0   0.0   1.0  98.9   0.0    3  17450   5278    0    0    0  88.58 
09:36:15   0.1   0.0   1.1  98.8   0.0    3  16676   5610    0    0    0  88.74 
09:36:15   0.0   0.0   1.1  98.9   0.0    3  16538   5218    0    0    0  88.80 
09:36:16   0.1   0.0   1.1  98.8   0.0    4  16200   5340    0    0    0  88.67 
09:36:16   0.0   0.0   1.0  98.9   0.0    3   6974  11238    0    0    0  88.11 
09:36:17   0.3   0.0   1.9  97.9   0.0    2  36812   6876    0    0   55  93.34 
09:36:17   0.0   0.0   1.1  98.9   0.0    2  16272   3952    0    0   10  86.95 
09:36:18   0.6   0.0   1.0  98.4   0.0    3  16854   6564    2    2   12  89.85 
09:36:18   1.3   0.0   9.1  89.6   0.0   20  49300  18784   28   47    2 117.87 
09:36:19   0.8   0.0   8.8  90.3   0.0    3  53094  17476    0    0    0 114.59 
09:36:19   0.5   0.0   1.4  98.1   0.0    2  20064   5538    0    0    0  91.08 
09:36:20   0.0   0.0   1.0  98.9   0.0    2  25880   4436    0    0    0  89.80 
09:36:20   0.0   0.0   1.1  98.9   0.0    2  21468   4068    0    0    0  88.92 
09:36:21   0.0   0.0   1.1  98.9   0.0    2  18374   4114    0    0    0  88.32 
09:36:21   0.0   0.0   1.0  98.9   0.0    2  21574   4246    0    0    0  89.14 
09:36:22   0.0   0.0   1.0  99.0   0.0    3  21152   4510    0    0    0  89.15 
09:36:22   0.0   0.0   1.1  98.9   0.0    2  18500   3786    0    0    0  88.15 
09:36:23   0.0   0.0   1.1  98.9   0.0    4  18754   3508    0    0    0  88.18 
09:36:23   0.1   0.0   1.5  98.4   0.0    2  16318   6076    2    0    0  88.22 
09:36:24   0.0   0.0   1.1  98.9   0.0   15  15358   5788    2    0    0  87.28 
09:36:24   0.1   0.0   1.1  98.8   0.0    2  14732   7590    4    0    0  88.16 
09:36:25   0.1   0.0   1.8  98.1   0.0    2  14026   8766    4    0    0  89.38 
09:36:25   0.0   0.0   1.2  98.8   0.0    2  13858   6736    4    0    0  87.52 
09:36:26   0.8   0.0   1.5  97.6   0.0    6  19694  10588    4    0    0  94.68 
09:36:26   4.5   0.0   2.9  92.6   0.0   13  23708  16316   10    0    0 113.59 
09:36:27   6.1   0.0   3.6  90.3   0.0    2  22754  16298   22    0    0 120.19 
09:36:27   0.1   0.0   1.0  98.9   0.0    2   8856   6262    0    0    0  87.43 
09:36:28   0.0   0.0   1.0  98.9   0.0    2   8628   6580    0    0    0  87.55 
09:36:28   0.0   0.0   1.1  98.9   0.0    3   9794   5660    0    0    0  87.29 
09:36:29   0.1   0.0   1.1  98.8   0.0    2  20538   3768    0    0    0  88.76 
09:36:29   0.0   0.0   1.1  98.9   0.0    2  15392   4208    0    0    0  87.23 
09:36:30   0.0   0.0   1.1  98.9   0.0    2  17968   3832    0    0    0  87.99 
09:36:30   0.1   0.0   1.1  98.8   0.0    4  17254   3486    0    0    0  87.49 
09:36:31   0.0   0.0   1.0  98.9   0.0    2  17878   3600    0    0    0  88.07 
09:36:31   0.0   0.0   1.1  98.8   0.0    3  17082   3526    0    0    0  87.68 
09:36:32   0.0   0.0   1.1  98.9   0.0    3  17804   3612    0    0    0  87.89 
09:36:32   0.1   0.0   1.1  98.9   0.0    2  17346   3440    0    0    0  87.51 
09:36:33   0.2   0.0   1.1  98.7   0.0    2  15474   6846    0    0    0  88.91 
09:36:33   0.8   0.0   1.9  97.3   0.0    3  18834   5000    0    0    0  94.84 
09:36:34   3.3   0.0   1.5  95.1   0.0    2  21470  10628    0    0    0 100.08 
09:36:34   0.0   0.0   1.1  98.9   0.0    3  16144   4376    0    0    0  88.03 
09:36:35   0.0   0.0   1.1  98.8   0.0    2  17220   5962    0    0    0  88.95 
09:36:35   0.1   0.0   1.1  98.9   0.0    2  16366   4984    0    0    0  88.08 
09:36:36   0.0   0.0   1.0  98.9   0.0    2  16324   5412    0    0    0  88.38 
09:36:36   0.0   0.0   1.1  98.9   0.0    2  16286   5412    0    0    0  87.94 
09:36:37   0.0   0.0   1.1  98.9   0.0    2   9576   9962    0    0    0  88.83 
09:36:37   0.0   0.0   1.1  98.9   0.0    2  19352   6220    0    0   18  88.82 
09:36:38   0.3   0.0   1.4  98.3   0.0    2  25050   6016   18    0    0  91.36 
09:36:38   0.1   0.0   1.0  98.9   0.0    3  13662   6174    0    0    0  88.42 
09:36:39   0.0   0.0   1.0  98.9   0.0    2   7878   6836    0    0    0  87.15 
09:36:39   0.0   0.0   1.1  98.9   0.0    2   7566   6694    0    0    0  87.11 
09:36:40   0.1   0.0   1.1  98.8   0.0    2  21234   4042    0    0    0  89.23 
09:36:40   0.0   0.0   1.1  98.8   0.0    2  15826   3422    0    0    0  87.17 
09:36:41   0.0   0.0   1.1  98.9   0.0    2  18260   3732    0    0    0  87.84 
09:36:41   0.0   0.0   1.1  98.9   0.0    2  17414   3596    0    0    0  87.67 
09:36:42   0.1   0.0   1.1  98.9   0.0    3  18256   4126    0    0    0  88.07 
09:36:42   0.1   0.0   1.1  98.9   0.0    3  17568   3320    0    0    0  87.62 
09:36:43   0.0   0.0   1.1  98.8   0.0    4  19236   3486    0    0    0  87.80 
09:36:43   0.2   0.0   1.0  98.8   0.0    3  15690   3566    0    0    0  87.38 
09:36:44   0.2   0.0   1.3  98.6   0.0    4  16942   7904    0    0    0  90.02 
09:36:44   6.6   0.0   1.7  91.7   0.0   20  16432   5668    0    0    0 110.93 
09:36:45  10.3   0.0   1.5  88.1   0.0   20  17196  19496    0    0    0 115.62 
09:36:45   0.9   0.0   1.2  98.0   0.0    3  18854  14236    0    0    0  94.15 
09:36:46   0.1   0.0   1.1  98.8   0.0    2  17192   5174    0    0    0  88.38 
09:36:46   0.0   0.0   1.0  98.9   0.0    2  16332   5276    0    0    0  88.08 
09:36:47   0.0   0.0   1.1  98.9   0.0    3  17128   5388    0    0    0  88.51 
09:36:47   0.1   0.0   1.0  98.9   0.0    2  15100   4612    0    0    0  87.77 
09:36:48   0.1   0.0   1.0  98.9   0.0    3  17584   5672    0    0    0  88.85 
09:36:48   0.0   0.0   1.2  98.8   0.0    2   8424   9882    0    0    0  88.06 
09:36:49   0.1   0.0   1.1  98.9   0.0    2  21218   6000    0    0   18  88.72 
09:36:49   0.2   0.0   1.6  98.2   0.0    2  28874   5926    0    0   41  91.03 
09:36:50   0.0   0.0   1.0  98.9   0.0    2  15270   4024    0    0   10  86.28 
09:36:50   0.8   0.0   1.1  98.1   0.0    4  29452   7950    9    9    8  92.20 
09:36:51   1.7   0.0  16.6  81.7   0.0   26  43536  21080   27   52    2 139.07 
09:36:51   1.3   0.0   8.7  90.0   0.0    2  66870  18506    0    0    0 115.76 
