Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:56:20   5.6   0.0   0.9  93.5   0.0    8   5944   3342    0    0    0 108.84 
13:56:20   5.8   0.0   0.7  93.5   0.0    8   5526   3306    0    0    0 109.11 
13:56:21   5.7   0.0   0.8  93.5   0.0    7   6164   3440    0    0    0 109.23 
13:56:21   5.8   0.0   0.7  93.5   0.0    8   6024   3310    0    0    0 109.09 
13:56:22   5.8   0.0   0.8  93.5   0.0    7   7420   3610    0    0    0 109.69 
13:56:22   5.6   0.0   0.8  93.6   0.0    8   6494   3472    0    0    0 108.31 
13:56:23   5.8   0.0   0.7  93.6   0.0    8   5750   3224    0    0    0 108.99 
13:56:23   5.8   0.0   0.8  93.5   0.0    8   6404   3200    0    0    0 109.14 
13:56:24   5.8   0.0   0.7  93.5   0.0    7   6594   3256    0    0    0 109.36 
13:56:24   5.7   0.0   0.8  93.5   0.0    8   7134   3356    0    0    0 109.12 
13:56:25   5.7   0.0   0.8  93.6   0.0    7   5964   3256    0    0    0 108.61 
13:56:25   5.7   0.0   0.8  93.5   0.0    8   6448   3268    0    0    0 109.04 
13:56:26   5.8   0.0   0.7  93.5   0.0    8   6364   3632    0    0    0 109.08 
13:56:26   5.8   0.0   0.7  93.5   0.0    8   6896   3968    0    0    0 109.33 
13:56:27   5.7   0.0   0.8  93.5   0.0    8   6348   3218    0    0    0 109.14 
13:56:27   5.7   0.0   0.7  93.6   0.0    9   6082   3196    0    0    0 108.88 
13:56:28   5.7   0.0   0.8  93.5   0.0    8   5420   3208    0    0    0 108.63 
13:56:28   5.6   0.0   0.8  93.5   0.0    7   6216   3262    0    0    0 108.80 
13:56:29   5.7   0.0   0.8  93.5   0.0    9   6184   3300    0    0    0 108.64 
13:56:29   5.8   0.0   0.7  93.5   0.0    7   6068   3370    0    0    0 109.10 
13:56:30   5.8   0.0   0.7  93.5   0.0    7   6512   3382    0    0    0 109.19 
13:56:30   5.7   0.0   0.8  93.5   0.0    8   6940   3558    0    0    0 109.21 
13:56:31   5.7   0.0   0.8  93.5   0.0    8   5984   3292    0    0    0 108.60 
13:56:31   5.8   0.0   0.8  93.5   0.0    7   6174   3584    0    0    0 109.14 
13:56:32   5.7   0.0   0.8  93.5   0.0    8   5846   3286    0    0    0 108.72 
13:56:32   5.8   0.0   0.7  93.5   0.0    8   6596   3338    0    0    0 109.11 
13:56:33   5.8   0.0   0.7  93.5   0.0    8   6060   3466    0    0    0 109.19 
13:56:33   5.7   0.0   0.7  93.5   0.0    8   6842   3430    0    0    0 109.28 
13:56:34   5.8   0.0   0.7  93.5   0.0    7   5752   3280    0    0    0 109.11 
13:56:34   5.7   0.0   0.8  93.6   0.0    7   6664   3498    0    0    0 108.92 
13:56:35   5.8   0.0   0.8  93.5   0.0    8   5748   3176    0    0    0 108.72 
13:56:35   5.7   0.0   0.8  93.5   0.0    8   5734   3376    0    0    0 109.01 
13:56:36   5.7   0.0   0.7  93.5   0.0    7   5832   3252    0    0    0 108.99 
13:56:36   5.6   0.0   0.9  93.5   0.0    8   6610   3864    0    0    0 108.69 
13:56:37   5.8   0.0   0.7  93.6   0.0    8   5782   3306    0    0    0 109.29 
13:56:37   5.8   0.0   0.8  93.5   0.0    7   6426   3356    0    0    0 109.31 
13:56:38   5.7   0.0   0.8  93.5   0.0    8   6210   3240    0    0    0 109.09 
13:56:38   5.7   0.0   0.8  93.5   0.0    7   6536   3496    0    0    0 108.75 
13:56:39   5.7   0.0   0.7  93.5   0.0    8   5712   3288    0    0    0 108.85 
13:56:39   5.7   0.0   0.8  93.5   0.0    9   5942   3292    0    0    0 109.04 
13:56:40   5.8   0.0   0.7  93.5   0.0    9   5884   3320    0    0    0 108.97 
13:56:40   5.8   0.0   0.8  93.5   0.0    8   6242   3360    0    0    0 109.24 
13:56:41   5.7   0.0   0.8  93.5   0.0    8   6162   3440    0    0    0 108.96 
13:56:41   0.3   0.0   1.1  98.6   0.0    2  17248   7644    0    0    0  93.77 
13:56:42   0.0   0.0   1.0  98.9   0.0    2  15850   3704    0    0    0  91.93 
13:56:42   0.1   0.0   1.7  98.2   0.0    2  18580   6628    0    0   19  94.29 
13:56:43   0.0   0.0   1.0  99.0   0.0    2  12034   2594    0    0   10  90.03 
13:56:43   0.5   0.0   0.9  98.6   0.0    3  11402   5400    3    2   12  92.77 
13:56:44   0.7   0.0   3.3  95.9   0.0    7  24632   8026   16   23    2 101.20 
13:56:44   0.2   0.0   3.0  96.8   0.0    2  23368   8858    0    0    0  97.31 
13:56:45   0.2   0.0   1.1  98.7   0.0    3  23282   3182    0    0    0  92.46 
13:56:45   0.0   0.0   1.0  98.9   0.0    2  22768   3028    0    0    0  92.03 
13:56:46   0.1   0.0   1.3  98.6   0.0    3  13610   4734    4    0    0  91.37 
13:56:46   0.0   0.0   1.1  98.9   0.0    2  12744   6062    6    0    0  91.52 
13:56:47   0.1   0.0   1.4  98.5   0.0    2  13268   6860    6    0    0  91.58 
13:56:47   0.7   0.0   1.2  98.0   0.0    2  17484   9200   12    0    0  97.26 
13:56:48   0.0   0.0   1.0  99.0   0.0    2  10194   4660    0    0    0  91.31 
13:56:48   0.1   0.0   1.0  98.9   0.0    2  17488   2630    0    0    0  90.88 
13:56:49   0.0   0.0   1.0  98.9   0.0    2  17446   2688    0    0    0  91.27 
13:56:49   0.4   0.0   1.4  98.2   0.0    3  17164   5654    0    0    0  94.41 
13:56:50   0.1   0.0   1.0  98.9   0.0    3  15654   3446    0    0    0  91.40 
13:56:50   0.0   0.0   1.0  98.9   0.0    2  15246   5978    0    0    6  92.40 
13:56:51   0.1   0.0   1.2  98.7   0.0    2  13500   6106    6    0    0  92.32 
13:56:51   0.0   0.0   1.0  98.9   0.0    2  16874   2812    0    0    0  91.19 
13:56:52   0.0   0.0   1.0  99.0   0.0    2  16274   3606    1    0    0  91.51 
13:56:52   1.5   0.0   1.3  97.2   0.0    7  18940   4754    0    0    0  96.74 
13:56:53   5.1   0.0   1.3  93.6   0.0    8   5992   3356    0    0    0 106.59 
13:56:53   3.8   0.0   1.8  94.4   0.0    2   8842   7178    0    0    0 102.11 
13:56:54   4.0   0.0   0.9  95.1   0.0    7   9394   4428    0    0    0 104.43 
13:56:54   5.7   0.0   0.8  93.5   0.0    8   6900   3564    0    0    0 109.16 
13:56:55   5.6   0.0   0.9  93.5   0.0    7   7104   3334    0    0    0 109.19 
13:56:55   5.7   0.0   0.8  93.5   0.0    8   7300   3400    0    0    0 109.77 
13:56:56   5.8   0.0   0.8  93.4   0.0    8  21136   6274    4    4    4 113.36 
13:56:56   5.7   0.0   0.7  93.6   0.0    8   5872   3188    0    0    0 109.17 
13:56:57   5.7   0.0   0.8  93.5   0.0    8   6424   3474    0    0    0 109.24 
13:56:57   5.7   0.0   0.7  93.5   0.0    8   5986   3444    0    0    0 109.49 
13:56:58   5.7   0.0   0.8  93.5   0.0    7   6966   3414    0    0    0 109.57 
13:56:58   5.7   0.0   0.8  93.5   0.0    7   7624   3668    0    0    0 109.99 
13:56:59   5.6   0.0   0.9  93.5   0.0    7   6206   3306    0    0    0 108.79 
13:56:59   5.7   0.0   0.8  93.5   0.0    7   6674   3478    0    0    0 109.02 
13:57:00   5.7   0.0   0.8  93.5   0.0    8   7428   3510    0    0    0 109.44 
13:57:00   5.7   0.0   0.8  93.5   0.0    7   6558   3294    0    0    0 109.18 
13:57:01   5.7   0.0   0.7  93.6   0.0    8   5902   3304    0    0    0 109.08 
13:57:01   5.8   0.0   0.7  93.5   0.0    8   5562   3308    0    0    0 109.19 
13:57:02   5.7   0.0   0.8  93.6   0.0    7   6684   4146    0    0    0 108.80 
13:57:02   5.8   0.0   0.7  93.5   0.0    8   5532   3656    0    0    0 109.20 
13:57:03   5.7   0.0   0.8  93.5   0.0    8   5488   3288    0    0    0 108.98 
13:57:03   5.8   0.0   0.7  93.5   0.0    7   5420   3360    0    0    0 109.14 
13:57:04   5.7   0.0   0.8  93.6   0.0    8   5234   3262    0    0    0 108.74 
13:57:04   5.6   0.0   0.8  93.5   0.0    8   5964   3292    0    0    0 108.60 
13:57:05   5.7   0.0   0.7  93.6   0.0    8   5550   3332    0    0    0 108.79 
13:57:05   5.7   0.0   0.7  93.6   0.0    7   5498   3298    0    0    0 108.34 
13:57:06   5.7   0.0   0.8  93.5   0.0    7   5906   3480    0    0    0 108.88 
13:57:06   5.7   0.0   0.7  93.5   0.0    8   5958   3580    0    0    0 109.05 
13:57:07   5.7   0.0   0.7  93.5   0.0    7   6342   3596    0    0    0 109.24 
13:57:07   5.7   0.0   0.8  93.5   0.0    8   7350   3970    0    0    1 109.42 
13:57:08   5.7   0.0   0.7  93.6   0.0    8   5878   3516    0    0    0 109.12 
13:57:08   5.6   0.0   0.9  93.6   0.0    8   6730   3320    0    0    0 108.79 
13:57:09   5.7   0.0   0.7  93.6   0.0    8   6596   3322    0    0    0 109.04 
13:57:09   5.8   0.0   0.8  93.5   0.0    8   6764   3402    0    0    0 109.14 
13:57:10   5.8   0.0   0.7  93.5   0.0    8   6200   3512    0    0    0 109.18 
13:57:10   5.7   0.0   0.7  93.6   0.0    8   6340   3570    0    0    0 109.39 
13:57:11   5.6   0.0   0.9  93.6   0.0    7   6318   3318    0    0    0 108.28 
13:57:11   5.7   0.0   0.8  93.5   0.0    8   7204   3218    0    0    0 108.94 
13:57:12   5.8   0.0   0.7  93.5   0.0    7   6628   3344    0    0    0 109.22 
13:57:12   5.7   0.0   0.8  93.5   0.0    8   7690   3538    0    0    0 109.41 
13:57:13   5.7   0.0   0.8  93.5   0.0    7   6516   3406    0    0    0 108.87 
13:57:13   5.7   0.0   0.7  93.6   0.0    7   6208   3298    0    0    0 108.92 
13:57:14   5.7   0.0   0.8  93.5   0.0    7   6044   3278    0    0    0 108.99 
13:57:14   5.7   0.0   0.8  93.5   0.0    7   6356   3498    0    0    0 109.17 
13:57:15   5.8   0.0   0.8  93.5   0.0    7   6684   3370    0    0    0 109.34 
13:57:15   5.7   0.0   0.8  93.5   0.0    7   5988   3412    0    0    0 109.20 
13:57:16   5.7   0.0   0.7  93.6   0.0    8   5084   3264    0    0    0 108.92 
13:57:16   5.8   0.0   0.7  93.4   0.0    8   6186   3488    0    0    0 109.28 
13:57:17   5.7   0.0   0.8  93.5   0.0    8   6546   3420    0    0    0 108.85 
13:57:17   5.8   0.0   0.8  93.5   0.0    9   6520   4008    0    0    0 108.98 
13:57:18   4.8   0.0   0.8  94.4   0.0    2   7336   3210    0    0    0 106.17 
13:57:18   0.1   0.0   1.1  98.8   0.0    2  16694   7528    0    0    0  93.05 
13:57:19   0.0   0.0   1.0  98.9   0.0    4  15318   3452    0    0    0  91.75 
13:57:19   0.1   0.0   1.5  98.4   0.0    2  17452   6108    0    0   19  94.14 
13:57:20   0.0   0.0   1.0  99.0   0.0    3  12204   2688    0    0   10  90.18 
13:57:20   0.6   0.0   0.9  98.5   0.0    3  10908   3880    2    2   12  92.07 
13:57:21   0.6   0.0   3.7  95.7   0.0    8  25306   8528   16   23    2 102.68 
13:57:21   0.3   0.0   2.6  97.1   0.0    3  26890   9630    0    0    0  96.72 
13:57:22   0.1   0.0   1.0  99.0   0.0    2  22448   3004    0    0    0  91.56 
13:57:22   0.0   0.0   1.0  99.0   0.0    2  23034   3352    0    0    0  91.66 
13:57:23   0.0   0.0   1.1  98.9   0.0    2  13152   5850    6    0    0  91.63 
13:57:23   0.0   0.0   1.1  98.8   0.0    2  12850   5370    6    0    0  91.42 
13:57:24   0.0   0.0   1.1  98.9   0.0    2  12996   4676    5    0    0  90.61 
13:57:24   0.9   0.0   1.3  97.8   0.0    2  16120   9844   11    0    0  97.62 
13:57:25   0.0   0.0   1.0  98.9   0.0    2  14502   3078    0    0    0  91.06 
13:57:25   0.1   0.0   1.0  98.9   0.0    2  16130   2402    0    0    0  91.32 
13:57:26   0.1   0.0   1.1  98.8   0.0    3  17154   3486    0    0    0  91.48 
13:57:26   0.4   0.0   1.3  98.3   0.0    2  17150   5074    0    0    0  94.21 
13:57:27   0.0   0.0   1.1  98.9   0.0    2  16524   3480    0    0    0  91.87 
13:57:27   0.1   0.0   1.1  98.9   0.0    2  15610   5748    0    0    6  92.40 
13:57:28   0.1   0.0   1.3  98.5   0.0    2  12320   5900    6    0    0  92.46 
13:57:28   0.0   0.0   1.1  98.9   0.0    2  19500   2476    0    0    0  91.14 
13:57:29   0.0   0.0   1.1  98.9   0.0    2  17004   2270    0    0    0  90.99 
13:57:29   3.0   0.0   1.2  95.8   0.0    7  14282   4792    0    0    0 101.56 
13:57:30   4.8   0.0   1.4  93.8   0.0    7   8770   4724    0    0    0 104.17 
13:57:30   3.4   0.0   1.6  95.0   0.0    8   8690   7288    0    0    0 102.88 
13:57:31   5.7   0.0   0.7  93.6   0.0    7   6518   3440    0    0    0 109.00 
13:57:31   5.6   0.0   0.9  93.5   0.0    7   7994   3832    0    0    0 109.36 
13:57:32   5.8   0.0   0.7  93.5   0.0    8   6842   3620    0    0    0 109.55 
13:57:32   5.8   0.0   0.7  93.5   0.0    7   5484   3716    0    0    0 109.14 
13:57:33   5.8   0.0   0.7  93.5   0.0    8   5826   3786    0    0    0 108.96 
13:57:33   5.5   0.0   0.9  93.6   0.0    8   5910   3780    0    0    0 108.16 
13:57:34   5.8   0.0   0.7  93.5   0.0    8   5388   3716    0    0    0 108.75 
13:57:34   5.8   0.0   0.7  93.5   0.0    8   6256   3900    0    0    0 108.97 
13:57:35   5.7   0.0   0.7  93.5   0.0    8   5750   3714    0    0    0 108.99 
13:57:35   5.7   0.0   0.8  93.5   0.0    7   6492   3610    0    0    0 108.76 
13:57:36   5.6   0.0   0.9  93.5   0.0    7   6902   3690    0    0    0 108.42 
13:57:36   5.7   0.0   0.8  93.5   0.0    8   7154   3688    0    0    0 109.23 
13:57:37   5.9   0.0   1.1  93.0   0.0    7  36236   8538    8    8    8 115.74 
13:57:37   5.8   0.0   0.7  93.5   0.0    8   6630   3714    0    0    0 109.12 
13:57:38   5.7   0.0   0.8  93.5   0.0    8   7224   4918    0    0    0 109.02 
13:57:38   5.7   0.0   0.8  93.6   0.0    8   6394   4056    0    0    0 108.81 
13:57:39   5.7   0.0   0.8  93.6   0.0    8   5470   3628    0    0    0 108.50 
13:57:39   5.8   0.0   0.8  93.5   0.0    8   6106   3614    0    0    0 109.05 
13:57:40   5.7   0.0   0.8  93.5   0.0    8   5722   3738    0    0    0 108.90 
13:57:40   5.7   0.0   0.8  93.5   0.0    8   5454   3736    0    0    0 108.87 
13:57:41   5.7   0.0   0.8  93.5   0.0    7   5608   3792    0    0    0 108.62 
13:57:41   5.7   0.0   0.8  93.5   0.0    7   5960   3704    0    0    0 108.68 
13:57:42   5.7   0.0   0.8  93.5   0.0    8   5876   3594    0    0    0 108.60 
13:57:42   5.7   0.0   0.8  93.5   0.0    9   6832   3788    0    0    0 108.82 
13:57:43   5.7   0.0   0.8  93.5   0.0    8   6464   3736    0    0    0 108.87 
13:57:43   5.8   0.0   0.7  93.5   0.0    8   6130   3710    0    0    0 108.81 
13:57:44   5.7   0.0   0.8  93.5   0.0    8   6946   3678    0    0    0 108.98 
13:57:44   5.6   0.0   0.9  93.5   0.0    8   5892   3556    0    0    0 108.41 
13:57:45   5.7   0.0   0.8  93.5   0.0    8   5306   3604    0    0    0 108.44 
13:57:45   5.7   0.0   0.7  93.5   0.0    8   5406   3522    0    0    0 108.34 
13:57:46   5.7   0.0   0.8  93.5   0.0    7   5764   3734    0    0    0 108.69 
13:57:46   5.7   0.0   0.8  93.5   0.0    8   6188   3792    0    0    0 109.14 
13:57:47   6.6   0.0   0.8  92.6   0.0    7   8716   5284    0    0    0 112.65 
13:57:47   5.7   0.0   0.7  93.6   0.0    8   6158   3864    0    0    0 108.93 
13:57:48   5.7   0.0   0.8  93.5   0.0    7   5880   3542    0    0    0 108.72 
13:57:48   5.7   0.0   0.8  93.5   0.0    8   6906   3926    0    0    0 108.53 
13:57:49   5.8   0.0   0.7  93.6   0.0    7   6302   3560    0    0    0 108.64 
13:57:49   5.7   0.0   0.8  93.5   0.0    7   6298   3736    0    0    0 108.78 
13:57:50   5.8   0.0   0.9  93.3   0.0    8   6840   4580    2    2    1 109.43 
13:57:50   5.8   0.0   0.7  93.5   0.0    8   5876   3758    0    0    0 108.62 
13:57:51   5.8   0.0   0.7  93.5   0.0    8   6816   3686    0    0    0 108.95 
13:57:51   5.7   0.0   0.8  93.5   0.0    7   6896   3746    0    0    0 108.85 
13:57:52   5.7   0.0   0.8  93.5   0.0    7   6414   3714    0    0    0 108.76 
13:57:52   5.6   0.0   0.8  93.6   0.0    8   6540   3740    0    0    0 108.62 
13:57:53   5.7   0.0   0.8  93.5   0.0    9   6050   3672    0    0    0 108.83 
13:57:53   5.7   0.0   0.7  93.6   0.0    8   7076   4508    0    0    0 108.71 
13:57:54   5.7   0.0   0.7  93.6   0.0    8   7336   3682    0    0    0 109.26 
13:57:54   5.8   0.0   0.7  93.5   0.0    7   7872   4104    0    0    0 109.34 
13:57:55   0.7   0.0   1.1  98.2   0.0    2  17626   7316    0    0    0  94.71 
13:57:55   0.1   0.0   1.0  98.9   0.0    3  15964   5136    0    0    2  92.23 
13:57:56   0.2   0.0   1.4  98.4   0.0    2  16546   4886    0    0   19  93.18 
13:57:56   0.0   0.0   1.0  99.0   0.0    2  13458   2646    0    0   12  90.07 
13:57:57   0.8   0.0   0.9  98.2   0.0    2  21078   4494    9    9   18  93.81 
13:57:57   0.8   0.0   1.6  97.6   0.0    3  22740   9724   13   20   22  97.38 
13:57:58   0.8   0.0   2.3  96.9   0.0    8  24674   7614   16   23    2  98.46 
13:57:58   0.5   0.0   3.8  95.8   0.0    3  12494   7012    2    2   15 100.60 
13:57:59   0.8   0.0   0.8  98.4   0.0    3  10970   5678    6    6    7  93.60 
13:57:59   0.9   0.0   0.8  98.3   0.0    2  10302   5964    6    6    6  93.55 
13:58:00   0.8   0.0   1.1  98.0   0.0    3  11122   5610    6    6    6  93.69 
13:58:00   0.9   0.0   0.9  98.2   0.0    2  11960   6640    8    8    8  94.18 
13:58:01   0.9   0.0   0.9  98.2   0.0    3   9914   5178    6    6    6  93.23 
13:58:01   0.8   0.0   0.8  98.3   0.0    3   9690   5238    6    6    6  93.15 
13:58:02   0.8   0.0   0.9  98.3   0.0    3  10118   5410    6    6    6  93.52 
13:58:02   0.9   0.0   0.7  98.4   0.0    2  11422   5698    6    6    6  93.72 
13:58:03   0.9   0.0   0.8  98.3   0.0    2   9266   5664    4    4    4  93.59 
13:58:03   0.9   0.0   1.0  98.1   0.0    2  10302   6716    6    6    6  93.68 
13:58:04   0.8   0.0   1.0  98.1   0.0    3  10630   5672    6    6    6  93.47 
13:58:04   0.8   0.0   0.8  98.3   0.0    2  10192   5472    6    6    6  93.32 
13:58:05   0.8   0.0   1.1  98.1   0.0    4   9966   5484    5    5    6  93.30 
13:58:05   1.0   0.0   1.0  98.1   0.0    3   8712   4918    5    5    4  92.72 
13:58:06   0.5   0.0   0.7  98.8   0.0    1   8688   3774    2    2    5  88.98 
13:58:06   0.0   0.0   0.7  99.3   0.0    2   6388   1978    0    0    0  85.16 
13:58:07   0.0   0.0   0.7  99.3   0.0    1   6332   1612    0    0    0  85.32 
13:58:07   0.0   0.0   0.7  99.3   0.0    1   5438   1756    0    0    0  85.22 
13:58:08   0.0   0.0   0.7  99.3   0.0    2   5440   1714    0    0    0  85.07 
13:58:08   0.0   0.0   0.7  99.2   0.0    1   6278   2192    0    0    0  85.08 
13:58:09   0.0   0.0   0.7  99.3   0.0    2   5562   1624    0    0    0  85.27 
13:58:09   0.0   0.0   0.6  99.3   0.0    2   5754   1510    0    0    0  84.81 
13:58:10   0.1   0.0   0.7  99.2   0.0    2   6686   2798    1    1    0  86.29 
13:58:10   0.0   0.0   0.7  99.3   0.0    1   5794   1940    0    0    0  85.34 
13:58:11   0.0   0.0   0.7  99.3   0.0    2   5916   1950    0    0    0  85.07 
13:58:11   0.0   0.0   0.7  99.3   0.0    2   5726   1836    0    0    0  84.96 
13:58:12   0.0   0.0   0.7  99.3   0.0    2   5402   1628    0    0    0  85.22 
13:58:12   0.0   0.0   0.7  99.3   0.0    1   5872   1696    0    0    0  84.97 
13:58:13   0.0   0.0   0.7  99.2   0.0    2   6384   1738    0    0    0  85.48 
13:58:13   0.0   0.0   0.7  99.3   0.0    1   6264   1692    0    0    0  85.39 
13:58:14   0.0   0.0   0.7  99.3   0.0    1   6344   2300    0    0    0  84.87 
13:58:14   0.0   0.0   0.6  99.3   0.0    3   5820   1782    0    0    0  84.67 
13:58:15   0.0   0.0   0.7  99.3   0.0    2   5780   1804    0    0    0  84.86 
13:58:15   0.0   0.0   0.7  99.3   0.0    1   6034   1714    0    0    0  84.92 
13:58:16   0.0   0.0   0.7  99.3   0.0    2   7198   1892    0    0    1  85.12 
13:58:16   0.0   0.0   0.7  99.3   0.0    1   5930   1730    0    0    0  84.98 
13:58:17   0.0   0.0   0.7  99.3   0.0    2   5628   1800    0    0    0  84.60 
13:58:17   0.0   0.0   0.6  99.3   0.0    3   5966   1738    0    0    0  84.54 
13:58:18   0.0   0.0   0.7  99.3   0.0    2   5616   1728    0    0    0  84.63 
13:58:18   0.0   0.0   0.7  99.3   0.0    2   5968   1908    0    0    0  84.14 
13:58:19   0.0   0.0   0.6  99.3   0.0    2   6000   1830    0    0    0  84.34 
13:58:19   0.0   0.0   0.7  99.3   0.0    1   6072   1632    0    0    0  84.85 
13:58:20   0.0   0.0   0.7  99.3   0.0    2   5530   1572    0    0    0  84.45 
13:58:20   0.1   0.0   0.7  99.3   0.0    1   6242   1570    0    0    0  84.76 
13:58:21   0.0   0.0   0.7  99.3   0.0    2   6146   1636    0    0    0  84.84 
13:58:21   0.0   0.0   0.7  99.3   0.0    2   4526   1516    0    0    0  84.45 
13:58:22   0.0   0.0   0.6  99.3   0.0    1   5554   1626    0    0    0  84.69 
13:58:22   0.0   0.0   0.6  99.3   0.0    1   5988   1832    0    0    0  84.59 
13:58:23   0.0   0.0   0.7  99.3   0.0    2   5564   1560    0    0    0  84.39 
13:58:23   0.0   0.0   0.7  99.3   0.0    2   4984   1566    0    0    0  84.40 
13:58:24   0.0   0.0   0.7  99.3   0.0    2   5422   1630    0    0    0  84.63 
13:58:24   0.0   0.0   0.7  99.3   0.0    2   5770   1698    0    0    0  84.79 
13:58:25   0.0   0.0   0.6  99.3   0.0    1   6056   1658    0    0    0  85.07 
13:58:25   0.0   0.0   0.7  99.3   0.0    2   5874   1520    0    0    0  84.82 
13:58:26   0.0   0.0   0.7  99.3   0.0    1   5940   1626    0    0    0  84.75 
13:58:26   0.1   0.0   0.7  99.3   0.0    1   6238   1782    0    0    0  84.82 
13:58:27   0.1   0.0   0.7  99.3   0.0    2   5020   1626    0    0    0  84.44 
13:58:27   0.8   0.0   1.2  98.0   0.0    3  15184   5312   10   10    0  92.40 
13:58:28   1.5   0.0  11.4  87.1   0.0   17  22150  11208   19   36    2 126.58 
13:58:28   0.7   0.0   3.3  96.0   0.0    2  51300  12556    0    0    0 100.38 
13:58:29   0.0   0.0   1.1  98.9   0.0    2  21254   3948    0    0    0  92.61 
13:58:29   0.0   0.0   1.0  98.9   0.0    4  21182   4286    1    1    2  92.86 
13:58:30   0.1   0.0   1.0  98.9   0.0    2  20036   3430    0    0    0  92.70 
13:58:30   0.0   0.0   1.0  99.0   0.0    3  20696   3336    0    0    0  92.53 
13:58:31   0.0   0.0   1.1  98.9   0.0    2  18594   2956    0    0    0  91.75 
13:58:31   0.1   0.0   1.0  98.9   0.0    2  18980   2848    0    0    0  91.87 
13:58:32   0.0   0.0   1.1  98.9   0.0    2  13350   3492    2    0    0  90.91 
13:58:32   0.1   0.0   1.4  98.5   0.0    2  11466   5318    6    0    0  90.88 
13:58:33   0.0   0.0   1.2  98.8   0.0    2  11406   5008    6    0    0  90.72 
13:58:33   0.6   0.0   1.3  98.1   0.0    5  17250   6878    7    0    0  94.69 
13:58:34   4.9   0.0   3.0  92.1   0.0   14  22068  11528   11    0    0 116.97 
13:58:34   3.0   0.0   2.4  94.6   0.0    2  13676   8376   16    0    0 105.58 
13:58:35   0.0   0.0   1.1  98.9   0.0    2   7078   5898    0    0    0  90.75 
13:58:35   0.1   0.0   1.1  98.9   0.0    2  16924   3410    0    0    0  91.88 
13:58:36   0.0   0.0   1.1  98.9   0.0    2  14990   2382    0    0    0  90.93 
13:58:36   0.1   0.0   1.0  98.9   0.0    2  18882   2618    0    0    0  91.79 
13:58:37   0.0   0.0   1.1  98.9   0.0    2  17208   2546    0    0    0  91.35 
13:58:37   0.1   0.0   1.1  98.9   0.0    4  16860   2452    0    0    0  91.36 
13:58:38   0.1   0.0   1.1  98.8   0.0    2  17662   2998    0    0    0  91.99 
13:58:38   0.3   0.0   1.4  98.3   0.0   11  16100   6426    0    0    0  94.79 
13:58:39   1.4   0.0   1.7  96.9   0.0    2  20718   8544    0    0    0 100.54 
13:58:39   0.0   0.0   1.0  98.9   0.0    3  17722   5126    0    0    0  92.71 
13:58:40   0.0   0.0   1.0  98.9   0.0    2  16630   4516    0    0    0  92.21 
13:58:40   0.0   0.0   1.0  98.9   0.0    2  15534   4336    0    0    0  92.31 
13:58:41   0.0   0.0   1.1  98.9   0.0    3  10936  10436    0    0    0  93.13 
13:58:41   0.1   0.0   1.1  98.9   0.0    2  20794   4276    0    0   16  93.20 
13:58:42   0.3   0.0   1.4  98.3   0.0    2  18116   3732   16    0    0  92.86 
13:58:42   0.0   0.0   1.1  98.9   0.0    2   6098   7562    0    0    0  91.07 
13:58:43   0.0   0.0   1.1  98.9   0.0    3  13044   4102    0    0    0  91.46 
13:58:43   0.0   0.0   1.1  98.9   0.0    2  17342   2694    0    0    0  91.97 
13:58:44   0.1   0.0   1.1  98.9   0.0    2  19054   2610    0    0    0  91.95 
13:58:44   0.1   0.0   1.0  98.9   0.0    2  16802   2634    0    0    0  91.56 
13:58:45   0.0   0.0   1.1  98.9   0.0    2  17808   2364    0    0    0  91.60 
13:58:45   0.1   0.0   1.0  98.9   0.0    4  17040   2630    0    0    0  91.78 
13:58:46   0.1   0.0   1.2  98.7   0.0    4  15026   6406    0    0    0  92.75 
13:58:46  10.1   0.0   1.9  88.0   0.0   18  14582   5678    0    0    0 123.80 
13:58:47  13.9   0.0   1.9  84.2   0.0   17  11650  10076    0    0    0 123.06 
13:58:47  10.4   0.0   2.1  87.5   0.0   18   9838  12322    0    0    0 121.03 
13:58:48  15.0   0.0   1.1  83.9   0.0   18   7094   6244    0    0    0 138.60 
13:58:48  14.7   0.0   1.5  83.8   0.0   17   7894   6192    0    0    0 138.28 
13:58:49  14.8   0.0   1.4  83.9   0.0   18   7122   6200    0    0    0 138.52 
13:58:49  14.9   0.0   1.3  83.9   0.0   17   7808   6824    0    0    0 138.88 
13:58:50  15.1   0.0   1.1  83.8   0.0   18   7026   6100    0    0    0 138.80 
13:58:50  15.0   0.0   1.2  83.9   0.0   17   6534   6234    0    0    0 139.03 
13:58:51  15.1   0.0   1.1  83.8   0.0   19   6226   6286    0    0    0 139.10 
13:58:51  15.0   0.0   1.0  83.9   0.0   18   5388   6020    0    0    0 138.58 
13:58:52  15.0   0.0   1.1  83.9   0.0   18   6078   6028    0    0    0 138.81 
13:58:52  15.0   0.0   1.2  83.8   0.0   17   6334   6054    0    0    0 137.85 
13:58:53  14.6   0.0   1.5  83.9   0.0   18   6662   6094    0    0    0 137.69 
13:58:53  15.0   0.0   1.1  83.9   0.0   17   6682   6162    0    0    0 138.81 
