Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:37:52   0.0   0.0   1.0  99.0   0.0    1  11726   3326    0    0   25  90.15 
13:37:52   0.0   0.0   0.4  99.6   0.0    2   4424   1826    0    0    0  81.74 
13:37:53   0.0   0.0   0.5  99.5   0.0    1   4696   1496    0    0    0  82.52 
13:37:53   0.0   0.0   0.4  99.5   0.0    1   4804   1578    0    0    0  82.83 
13:37:54   0.0   0.0   0.4  99.6   0.0    2   4302   1356    0    0    2  81.94 
13:37:54   0.0   0.0   0.4  99.6   0.0    1   3604   1468    0    0    0  81.86 
13:37:55   0.1   0.0   0.4  99.5   0.0    2   4252   1758    0    0    0  82.19 
13:37:55   0.0   0.0   0.4  99.6   0.0    1   4268   2072    0    0    0  82.71 
13:37:56   0.1   0.0   0.4  99.5   0.0    2   4346   1612    0    0    0  82.25 
13:37:56   0.0   0.0   0.5  99.5   0.0    2   4156   1502    0    0    0  81.78 
13:37:57   0.0   0.0   0.4  99.5   0.0    3   3832   1810    0    0    0  82.37 
13:37:57   0.0   0.0   0.5  99.5   0.0    2   3498   1464    0    0    0  82.08 
13:37:58   0.0   0.0   0.4  99.6   0.0    2   3862   1530    0    0    0  82.38 
13:37:58   0.1   0.0   0.5  99.5   0.0    1   4382   1574    0    0    0  82.50 
13:37:59   0.0   0.0   0.4  99.5   0.0    1   4178   1524    0    0    0  82.08 
13:37:59   0.0   0.0   0.5  99.5   0.0    1   3858   1442    0    0    0  82.02 
13:38:00   0.0   0.0   0.5  99.5   0.0    3  11752   2586    3    3    2  84.63 
13:38:00   0.0   0.0   0.7  99.3   0.0    1  21354   4390    5    5    6  87.95 
13:38:01   0.0   0.0   0.5  99.5   0.0    1   3880   1708    0    0    0  82.66 
13:38:01   0.0   0.0   0.4  99.5   0.0    2   4986   2826    2    2    1  83.11 
13:38:02   0.0   0.0   0.4  99.5   0.0    2   3758   1468    0    0    0  82.35 
13:38:02   0.7   0.0   0.8  98.5   0.0    2  14952   4624    9    9    2  92.48 
13:38:03   0.9   0.0   9.4  89.7   0.0   15  17810  11138   15   28    2 118.84 
13:38:03   0.6   0.0   1.9  97.5   0.0    3  43554  10976    0    0    0  95.46 
13:38:04   0.1   0.0   1.1  98.9   0.0    2  27512   3484    0    0    0  93.35 
13:38:04   0.0   0.0   1.1  98.9   0.0    2  26076   3324    0    0    0  92.81 
13:38:05   0.0   0.0   1.0  98.9   0.0    2  18848   3696    4    0    0  92.28 
13:38:05   0.0   0.0   1.8  98.2   0.0    2   9930   6328   10    0    0  92.22 
13:38:06   1.6   0.0   1.8  96.6   0.0    9  21500  11836   13    1    2 101.72 
13:38:06   1.2   0.0   1.4  97.5   0.0    2  11494   9258   14    0    0  98.36 
13:38:07   0.0   0.0   1.1  98.9   0.0    2  16786   4404    0    0    0  92.43 
13:38:07   0.0   0.0   1.1  98.8   0.0    2  17366   2426    0    0    0  91.76 
13:38:08   0.0   0.0   1.1  98.9   0.0    2  19654   2530    0    0    0  92.34 
13:38:08   0.3   0.0   1.3  98.5   0.0    4  19040   5710    0    0    0  94.61 
13:38:09   0.9   0.0   1.5  97.5   0.0    2  21860   7044    0    0    0  98.10 
13:38:09   0.0   0.0   1.0  98.9   0.0    3  18338   4294    0    0    0  92.92 
13:38:10   0.1   0.0   1.1  98.8   0.0    2  17646   9302    0    0   12  94.44 
13:38:10   0.1   0.0   1.4  98.5   0.0    2  15164   6324   12    0    0  93.23 
13:38:11   0.0   0.0   1.1  98.9   0.0    2  11474   5392    0    0    0  91.69 
13:38:11   0.1   0.0   1.1  98.9   0.0    2  19414   2666    0    0    0  92.36 
13:38:12   0.0   0.0   1.1  98.9   0.0    3  21926   2902    0    0    0  92.97 
13:38:12   0.2   0.0   1.3  98.5   0.0    2  18400   5578    0    0    0  94.28 
13:38:13   9.1   0.0   1.7  89.2   0.0   10  18184   6820    0    0    0 119.93 
13:38:13   9.8   0.0   1.0  89.2   0.0   13   8226  11238    0    0    0 117.76 
13:38:14  11.0   0.0   1.0  88.0   0.0   13   4548   4754    0    0    0 119.82 
13:38:14  11.0   0.0   1.0  88.0   0.0   13   4566   4752    0    0    0 119.68 
13:38:15  11.1   0.0   1.0  87.9   0.0   13   4876   4860    0    0    0 120.06 
13:38:15  11.2   0.0   0.9  87.9   0.0   14   4484   4728    0    0    0 119.85 
13:38:16   2.4   0.0   1.0  96.5   0.0    3  17346   9734    0    0    0 100.05 
13:38:16   0.0   0.0   1.1  98.9   0.0    2  19396   4554    0    0    0  93.14 
13:38:17   0.2   0.0   1.2  98.6   0.0   14  17272   9506    0    0   12  95.02 
13:38:17   0.1   0.0   1.6  98.3   0.0    3  17012   4578    0    0   39  93.15 
13:38:18   0.0   0.0   0.5  99.5   0.0    2   6336   1962    0    0    6  82.42 
13:38:18   0.0   0.0   0.5  99.5   0.0    1   4920   1600    0    0    0  82.10 
13:38:19   0.0   0.0   0.4  99.6   0.0    1   4778   1740    0    0    0  82.15 
13:38:19   0.0   0.0   0.4  99.5   0.0    2   4536   1474    0    0    0  81.33 
13:38:20   0.0   0.0   0.4  99.5   0.0    2   4592   1480    0    0    0  82.02 
13:38:20   0.0   0.0   0.4  99.6   0.0    1   4846   1476    0    0    0  82.18 
13:38:21   0.0   0.0   0.5  99.5   0.0    2   5454   1700    0    0    2  82.42 
13:38:21   0.0   0.0   0.4  99.6   0.0    2   4346   1458    0    0    0  81.99 
13:38:22   0.0   0.0   0.4  99.6   0.0    2   4380   1456    0    0    0  83.13 
13:38:22   0.0   0.0   0.5  99.5   0.0    2   3842   1512    0    0    0  82.29 
13:38:23   0.0   0.0   0.4  99.5   0.0    2   3696   1800    0    0    0  82.56 
13:38:23   0.0   0.0   0.4  99.6   0.0    1   3828   1480    0    0    0  82.17 
13:38:24   0.0   0.0   0.5  99.5   0.0    2   3828   1452    0    0    0  82.06 
13:38:24   0.1   0.0   0.4  99.5   0.0    1   3966   1410    0    0    0  82.40 
13:38:25   0.0   0.0   0.5  99.5   0.0    2   4214   1430    0    0    0  81.72 
13:38:25   0.0   0.0   0.4  99.6   0.0    1   3744   1360    0    0    0  81.90 
13:38:26   0.0   0.0   0.5  99.5   0.0    1   4524   1456    0    0    0  82.04 
13:38:26   0.0   0.0   0.5  99.5   0.0    1   5586   2274    0    0    0  82.78 
13:38:27   0.0   0.0   0.5  99.5   0.0    1   5362   1752    0    0    0  82.56 
13:38:27   0.0   0.0   0.5  99.5   0.0    1   4554   1438    0    0    0  82.78 
13:38:28   0.8   0.0   0.8  98.5   0.0    3  14236   3586    9    9    2  91.49 
13:38:28   1.0   0.0   8.5  90.6   0.0   13  17904   9366   15   28    2 112.99 
13:38:29   0.7   0.0   3.5  95.8   0.0    2  44546  10180    0    0    0  98.81 
13:38:29   0.0   0.0   1.0  99.0   0.0    2  28648   3322    0    0    0  92.72 
13:38:30   0.0   0.0   1.0  98.9   0.0    2  27096   3274    0    0    0  93.13 
13:38:30   0.0   0.0   1.1  98.9   0.0    2  19248   3464    4    0    0  91.47 
13:38:31   0.1   0.0   1.7  98.3   0.0    3  10544   5820   10    0    0  91.47 
13:38:31   2.6   0.0   2.2  95.2   0.0   11  22452  10938   14    0    0 106.88 
13:38:32   0.3   0.0   1.6  98.1   0.0    2   9316   8146   12    0    0  94.06 
13:38:32   0.1   0.0   1.1  98.8   0.0    3  17376   3284    0    0    0  92.05 
13:38:33   0.0   0.0   1.1  98.9   0.0    4  19758   2556    0    0    0  92.05 
13:38:33   0.0   0.0   1.0  98.9   0.0    2  18792   2640    0    0    0  92.25 
13:38:34   0.5   0.0   1.4  98.1   0.0    4  17458   5754    0    0    0  96.10 
13:38:34   0.7   0.0   1.3  98.1   0.0    2  21776   7220    0    0    0  96.18 
13:38:35   0.0   0.0   1.0  99.0   0.0    2  19312   4692    0    0    0  93.06 
13:38:35   0.1   0.0   1.1  98.8   0.0    2  17466   8660    0    0   12  94.06 
13:38:36   0.1   0.0   1.1  98.8   0.0    2  13754   5980   12    0    0  92.98 
13:38:36   0.0   0.0   1.0  98.9   0.0    2  12438   4740    0    0    0  91.69 
13:38:37   0.0   0.0   1.1  98.9   0.0    2  17716   2482    0    0    0  91.74 
13:38:37   0.1   0.0   1.1  98.8   0.0    2  21046   2666    0    0    0  92.70 
13:38:38   0.2   0.0   1.2  98.6   0.0    3  18624   5664    0    0    0  93.64 
13:38:38   7.7   0.0   1.5  90.7   0.0   13  11208   4618    0    0    0 116.83 
13:38:39   6.7   0.0   1.5  91.8   0.0   14  18278  13106    0    0    0 110.68 
13:38:39  11.2   0.0   0.9  87.8   0.0   13   5104   4818    0    0    0 121.16 
13:38:40  11.1   0.0   0.9  87.9   0.0   13   5022   4794    0    0    0 120.84 
13:38:40  11.1   0.0   1.0  88.0   0.0   13   5098   4982    0    0    0 120.95 
13:38:41  11.2   0.0   0.9  87.9   0.0   13   5384   4746    0    0    0 120.73 
13:38:41   6.5   0.0   1.0  92.5   0.0    2  11486   9842    0    0    0 110.47 
13:38:42   0.1   0.0   1.1  98.9   0.0    2  18718   4760    0    0    0  92.99 
13:38:42   0.1   0.0   1.0  98.9   0.0    2  17044   5774    0    0    0  93.37 
13:38:43   0.1   0.0   1.8  98.1   0.0    2  21822   9180    0    0   37  95.87 
13:38:43   0.0   0.0   1.0  98.9   0.0    2  10984   3096    0    0   20  89.03 
13:38:44   0.0   0.0   0.4  99.6   0.0    2   4380   1444    0    0    0  82.33 
13:38:44   0.0   0.0   0.4  99.5   0.0    2   3924   1290    0    0    0  81.60 
13:38:45   0.0   0.0   0.5  99.5   0.0    2   4200   1256    0    0    0  81.50 
13:38:45   0.0   0.0   0.4  99.5   0.0    2   4620   1456    0    0    0  82.38 
13:38:46   0.1   0.0   0.5  99.5   0.0    2   4412   1406    0    0    0  82.45 
13:38:46   0.0   0.0   0.4  99.6   0.0    2   4078   1418    0    0    0  82.38 
13:38:47   0.1   0.0   0.5  99.4   0.0    3   6658   2644    0    0    2  83.98 
13:38:47   0.0   0.0   0.4  99.6   0.0    1   4176   1462    0    0    0  82.64 
13:38:48   0.0   0.0   0.5  99.5   0.0    2   3860   1306    0    0    0  82.99 
13:38:48   0.0   0.0   0.5  99.4   0.0    2   4006   1366    0    0    0  82.92 
13:38:49   0.0   0.0   0.5  99.5   0.0    2   3256   1394    0    0    0  83.06 
13:38:49   0.0   0.0   0.5  99.5   0.0    2   3222   1246    0    0    0  82.26 
13:38:50   0.0   0.0   0.5  99.5   0.0    2   3958   1274    0    0    0  82.12 
13:38:50   0.0   0.0   0.5  99.4   0.0    2   3962   1354    0    0    0  81.75 
13:38:51   0.0   0.0   0.5  99.5   0.0    1   4094   1494    0    0    0  82.36 
13:38:51   0.0   0.0   0.5  99.5   0.0    1   3922   1224    0    0    0  81.84 
13:38:52   0.0   0.0   0.4  99.6   0.0    2   4010   1354    0    0    0  81.88 
13:38:52   0.0   0.0   0.5  99.5   0.0    2   3830   1296    0    0    0  81.66 
13:38:53   0.0   0.0   0.5  99.5   0.0    2   4178   1330    0    0    0  82.20 
13:38:53   0.2   0.0   0.5  99.3   0.0    3   5772   2182    2    2    2  83.77 
13:38:54   0.9   0.0   1.0  98.1   0.0   15  23912   6108   22   35    2  94.59 
13:38:54   0.8   0.0   9.5  89.7   0.0    4  15976  11086    0    0    0 118.31 
13:38:55   0.4   0.0   1.4  98.1   0.0    2  41300   7708    0    0    0  94.78 
13:38:55   0.0   0.0   1.0  99.0   0.0    2  27284   3366    0    0    0  93.18 
13:38:56   0.0   0.0   1.0  98.9   0.0    2  25062   3222    0    0    0  92.62 
13:38:56   0.1   0.0   1.1  98.9   0.0    2  15088   4898    6    0    0  92.05 
13:38:57   0.1   0.0   1.3  98.6   0.0    3  10344   6880    8    0    0  91.31 
13:38:57   2.9   0.0   2.3  94.8   0.0    2  25078  12838   26    0    0 108.59 
13:38:58   0.0   0.0   1.1  98.9   0.0    3   6448   7060    0    0    0  91.57 
13:38:58   0.0   0.0   1.1  98.9   0.0    2  17630   2866    0    0    0  92.08 
13:38:59   0.0   0.0   1.1  98.9   0.0    5  19758   2810    0    0    0  92.44 
13:38:59   0.1   0.0   1.1  98.9   0.0    2  18548   2496    0    0    0  92.09 
13:39:00   0.3   0.0   1.5  98.1   0.0   12  18224   5800    0    0    0  95.51 
13:39:00   0.7   0.0   1.5  97.8   0.0    2  20742   7388    0    0    0  96.90 
13:39:01   0.1   0.0   1.1  98.9   0.0    2  18222   4464    0    0    0  92.85 
13:39:01   0.0   0.0   1.2  98.8   0.0    2  16344   9140    0    0   12  94.17 
13:39:02   0.1   0.0   1.1  98.8   0.0    2  15246   6798   12    0    0  93.05 
13:39:02   0.0   0.0   1.1  98.9   0.0    3  13088   4812    0    0    0  91.85 
13:39:03   0.0   0.0   1.1  98.9   0.0    3  19022   2828    0    0    0  92.37 
13:39:03   0.1   0.0   1.1  98.8   0.0    2  21926   2688    0    0    0  92.99 
13:39:04   0.3   0.0   1.3  98.4   0.0   10  18912   5650    0    0    0  94.96 
13:39:04   8.9   0.0   1.8  89.3   0.0   10  18822   7778    0    0    0 120.88 
13:39:05   9.9   0.0   1.3  88.8   0.0   13   7800  10450    0    0    0 119.83 
13:39:05  11.2   0.0   0.9  87.9   0.0   13   4968   4636    0    0    0 120.67 
13:39:06  11.2   0.0   0.8  88.0   0.0   13   4784   4726    0    0    0 120.80 
13:39:06  11.1   0.0   0.9  88.0   0.0   14   5114   4848    0    0    0 120.93 
13:39:07  10.8   0.0   1.0  88.2   0.0    2   6146   5072    0    0    0 120.08 
13:39:07   0.1   0.0   1.1  98.8   0.0    2  20200   9322    0    0    0  94.66 
13:39:08   0.1   0.0   1.1  98.9   0.0    2  18200   4448    0    0    0  92.92 
13:39:08   0.2   0.0   1.9  97.9   0.0    2  22354   9992    0    0   30  96.89 
13:39:09   0.1   0.0   1.1  98.8   0.0    2  11822   3266    0    0   22  90.49 
13:39:09   0.1   0.0   0.5  99.5   0.0    1   5922   1572    0    0    6  82.79 
13:39:10   0.0   0.0   0.5  99.5   0.0    2   4126   1384    0    0    0  82.13 
13:39:10   0.0   0.0   0.5  99.5   0.0    1   3892   1318    0    0    0  81.97 
13:39:11   0.0   0.0   0.4  99.6   0.0    1   4258   1460    0    0    0  82.44 
13:39:11   0.0   0.0   0.5  99.5   0.0    1   4076   1334    0    0    0  82.00 
13:39:12   0.0   0.0   0.5  99.5   0.0    2   3994   1458    0    0    0  82.20 
13:39:12   0.0   0.0   0.5  99.5   0.0    2   5274   1774    0    0    2  82.45 
13:39:13   0.0   0.0   0.5  99.5   0.0    1   4686   1290    0    0    0  82.24 
13:39:13   0.0   0.0   0.5  99.5   0.0    2   4380   1278    0    0    0  82.27 
13:39:14   0.0   0.0   0.5  99.5   0.0    1   4366   1240    0    0    0  82.14 
13:39:14   0.0   0.0   0.5  99.5   0.0    1   4742   1290    0    0    0  81.74 
13:39:15   0.0   0.0   0.5  99.5   0.0    2   4634   1514    0    0    0  82.37 
13:39:15   0.0   0.0   0.5  99.5   0.0    2   4600   1288    0    0    0  81.89 
13:39:16   0.0   0.0   0.5  99.5   0.0    2   4366   1268    0    0    0  81.74 
13:39:16   0.0   0.0   0.5  99.5   0.0    2   3988   1264    0    0    0  82.43 
13:39:17   0.0   0.0   0.5  99.5   0.0    2   4034   1450    0    0    0  81.85 
13:39:17   0.0   0.0   0.5  99.5   0.0    1   4414   1476    0    0    0  82.07 
13:39:18   0.0   0.0   0.4  99.5   0.0    2   4268   1330    0    0    0  82.16 
13:39:18   0.0   0.0   0.5  99.5   0.0    2   3852   1440    0    0    0  82.60 
13:39:19   0.0   0.0   0.5  99.4   0.0    1   4292   1544    0    0    0  82.13 
13:39:19   0.7   0.0   0.8  98.5   0.0    3  13944   4856    9    9    2  92.26 
13:39:20   1.2   0.0  13.0  85.8   0.0   20  20766  12774   21   40    2 127.44 
13:39:20   0.9   0.0   5.8  93.4   0.0    3  54134  12688    0    0    0 106.78 
13:39:21   0.1   0.0   1.1  98.9   0.0    2  24938   3688    0    0    0  93.86 
13:39:21   0.1   0.0   1.1  98.9   0.0    2  22566   3382    0    0    0  93.54 
13:39:22   0.1   0.0   1.1  98.9   0.0    3  24108   3770    0    0    0  94.23 
13:39:22   0.0   0.0   1.0  99.0   0.0    2  24336   3590    0    0    0  94.11 
13:39:23   0.0   0.0   1.1  98.9   0.0    2  19464   3882    2    0    0  92.92 
13:39:23   0.0   0.0   1.3  98.7   0.0    2   9398   5596    8    0    0  91.07 
13:39:24   0.3   0.0   2.0  97.7   0.0    4  13418   7702    9    0    0  93.72 
13:39:24   3.8   0.0   2.6  93.6   0.0    3  30428  10830   33    0    0 112.82 
13:39:25   0.0   0.0   1.0  99.0   0.0    2   6216   6856    0    0    0  91.16 
13:39:25   0.0   0.0   1.1  98.9   0.0    5   9876   5252    0    0    0  91.72 
13:39:26   0.1   0.0   1.1  98.8   0.0    2  19896   2756    0    0    0  92.90 
13:39:26   0.0   0.0   1.1  98.9   0.0    2  19506   2760    0    0    0  92.56 
13:39:27   0.1   0.0   1.1  98.9   0.0    2  19578   2860    0    0    0  92.30 
13:39:27   0.1   0.0   1.0  98.9   0.0    2  17654   2568    0    0    0  91.98 
13:39:28   0.2   0.0   1.2  98.6   0.0    2  18410   7314    0    0    0  94.33 
13:39:28   2.6   0.0   2.2  95.2   0.0    2  23518   8686    0    0    0 105.46 
13:39:29   0.1   0.0   1.1  98.9   0.0    2  18714   5198    0    0    0  93.15 
13:39:29   0.0   0.0   1.0  98.9   0.0    3  17260   5230    0    0    0  93.29 
13:39:30   0.1   0.0   1.1  98.9   0.0    2  18628   5158    0    0    0  93.51 
13:39:30   0.1   0.0   1.2  98.7   0.0    2  14854  12390    0    0   18  95.20 
13:39:31   0.3   0.0   1.2  98.5   0.0    2  22068   4700   18    0    0  95.22 
13:39:31   0.0   0.0   1.1  98.9   0.0    2   7398   6450    0    0    0  91.54 
13:39:32   0.0   0.0   1.1  98.9   0.0    3   9566   5634    0    0    0  91.70 
13:39:32   0.1   0.0   1.1  98.8   0.0    2  20354   2710    0    0    0  92.66 
13:39:33   0.1   0.0   1.1  98.9   0.0    2  19430   2772    0    0    0  92.65 
13:39:33   0.0   0.0   1.1  98.9   0.0    2  18548   2644    0    0    0  92.20 
13:39:34   0.1   0.0   1.1  98.8   0.0    2  18266   2586    0    0    0  92.05 
13:39:34   0.2   0.0   1.1  98.7   0.0    2  18072   7264    0    0    0  94.19 
13:39:35   9.7   0.0   1.7  88.6   0.0   20  16242   5514    0    0    0 126.20 
13:39:35  11.9   0.0   1.8  86.3   0.0   20  25548  19844    0    0    0 127.19 
13:39:36  16.3   0.0   1.6  82.1   0.0   20   5820   6616    0    0    0 137.33 
13:39:36  16.4   0.0   1.4  82.2   0.0   20   4838   6342    0    0    0 136.58 
13:39:37  16.3   0.0   1.6  82.2   0.0   19   5340   6480    0    0    0 136.85 
13:39:37  15.3   0.0   1.6  83.1   0.0    2   6878   8484    0    0    0 134.28 
13:39:38   0.1   0.0   1.2  98.7   0.0    2  20080  11366    0    0    0  96.01 
13:39:38   0.1   0.0   1.1  98.9   0.0    2  18046   5588    0    0    2  94.20 
13:39:39   0.1   0.0   1.0  98.9   0.0    2  18940   5922    0    0    0  94.23 
13:39:39   0.0   0.0   1.1  98.8   0.0    2  15680  12182    0    0   18  95.41 
13:39:40   0.3   0.0   2.3  97.5   0.0    2  25282   6378    0    0   41  97.93 
13:39:40   0.0   0.0   0.9  99.1   0.0    1  10042   2936    0    0   16  88.18 
13:39:41   0.0   0.0   0.5  99.5   0.0    2   4404   1304    0    0    0  82.49 
13:39:41   0.0   0.0   0.5  99.5   0.0    2   4822   1216    0    0    0  82.38 
13:39:42   0.1   0.0   0.4  99.5   0.0    1   3980   1316    0    0    0  82.47 
13:39:42   0.0   0.0   0.5  99.5   0.0    1   4052   1454    0    0    0  82.15 
13:39:43   0.0   0.0   0.5  99.5   0.0    1   5692   2406    0    0    0  82.67 
13:39:43   0.0   0.0   0.5  99.5   0.0    1   3996   1284    0    0    0  82.06 
13:39:44   0.1   0.0   0.4  99.5   0.0    1   4566   1294    0    0    0  82.10 
13:39:44   0.0   0.0   0.5  99.5   0.0    1   4618   1236    0    0    0  82.04 
13:39:45   0.0   0.0   0.5  99.5   0.0    1   4254   1362    0    0    0  81.93 
13:39:45   0.2   0.0   0.5  99.4   0.0    2   6288   2218    2    2    2  84.44 
13:39:46   0.9   0.0   1.9  97.2   0.0   18  27908   6640   28   47    2  94.79 
13:39:46   1.3   0.0  15.7  83.1   0.0    8  10388   9568    0    0    0 134.31 
13:39:47   0.7   0.0   1.8  97.5   0.0    3  54176  11550    0    0    0  97.09 
13:39:47   0.1   0.0   1.0  98.9   0.0    2  26556   3740    0    0    0  94.34 
13:39:48   0.1   0.0   1.2  98.7   0.0    3  26350   4612    2    2    1  94.86 
13:39:48   0.1   0.0   1.0  98.9   0.0    2  23754   3538    0    0    0  93.79 
13:39:49   0.0   0.0   1.0  98.9   0.0    2  23088   3486    0    0    0  93.59 
13:39:49   0.1   0.0   1.1  98.9   0.0    2  14880   3928    4    0    0  91.65 
13:39:50   0.0   0.0   1.4  98.5   0.0    2  10116   6230    8    0    0  91.35 
13:39:50   1.1   0.0   1.5  97.4   0.0    8  18630   9804   12    0    0  99.09 
13:39:51   3.2   0.0   2.6  94.2   0.0    2  23518  11508   28    0    0 109.88 
13:39:51   0.0   0.0   1.1  98.9   0.0    2   6478   6348    0    0    0  91.44 
13:39:52   0.0   0.0   1.1  98.8   0.0    2  16408   5388    1    1    2  92.81 
13:39:52   0.0   0.0   1.1  98.9   0.0    2  17432   2576    0    0    0  92.13 
13:39:53   0.0   0.0   1.1  98.9   0.0    2  20328   2610    0    0    0  92.54 
13:39:53   0.0   0.0   1.1  98.9   0.0    2  19572   2822    0    0    0  92.29 
13:39:54   0.0   0.0   1.1  98.9   0.0    2  19496   2724    0    0    0  92.24 
13:39:54   0.3   0.0   1.2  98.5   0.0    2  16514   7042    0    0    0  94.87 
13:39:55   1.6   0.0   2.0  96.4   0.0    2  24234   8946    0    0    0 102.27 
13:39:55   0.1   0.0   1.0  98.9   0.0    3  18090   5382    0    0    0  93.51 
13:39:56   0.1   0.0   1.0  98.9   0.0    2  17960   5086    0    0    0  93.10 
13:39:56   0.0   0.0   1.1  98.9   0.0    2  14716   8546    0    0    0  93.78 
13:39:57   0.0   0.0   1.1  98.9   0.0    2  18918   8276    0    0   18  94.49 
13:39:57   0.4   0.0   1.3  98.3   0.0    2  18642   4608   18    0    0  94.17 
13:39:58   0.0   0.0   1.0  98.9   0.0    2   6072   6726    0    0    0  90.89 
13:39:58   0.0   0.0   1.1  98.9   0.0    2  13164   4730    0    0    0  92.17 
13:39:59   0.0   0.0   1.1  98.8   0.0    2  18530   2900    0    0    0  92.38 
13:39:59   0.0   0.0   1.1  98.9   0.0    3  20682   2680    0    0    0  92.76 
13:40:00   0.0   0.0   1.1  98.9   0.0    2  19654   2448    0    0    0  92.41 
13:40:00   0.1   0.0   1.1  98.8   0.0    3  19226   2610    0    0    0  92.41 
13:40:01   0.1   0.0   1.1  98.7   0.0    3  16806   6900    0    0    0  93.97 
13:40:01  12.1   0.0   1.6  86.3   0.0   20  13336   5926    0    0    0 132.89 
13:40:02  11.5   0.0   2.0  86.4   0.0   21  24454  19524    0    0    0 124.52 
13:40:02  16.3   0.0   1.5  82.1   0.0   19   5428   6598    0    0    0 136.76 
13:40:03  16.3   0.0   1.5  82.2   0.0   20   5298   6540    0    0    0 136.56 
13:40:03  16.4   0.0   1.4  82.1   0.0   19   4994   6482    0    0    0 136.36 
13:40:04  13.7   0.0   1.3  85.0   0.0    2   8464  10112    0    0    0 130.47 
13:40:04   0.1   0.0   1.2  98.7   0.0    2  17722   8922    0    0    0  94.92 
13:40:05   0.0   0.0   1.1  98.9   0.0    2  18188   5492    0    0    2  94.10 
13:40:05   0.0   0.0   1.0  98.9   0.0    2  17336   5312    0    0    0  93.45 
13:40:06   0.0   0.0   1.1  98.8   0.0    2  14100  12180    0    0    8  94.51 
13:40:06   0.2   0.0   2.3  97.5   0.0    2  27830   7170    0    0   47  97.87 
13:40:07   0.0   0.0   1.1  98.9   0.0    1  12292   3032    0    0   20  89.97 
13:40:07   0.0   0.0   0.5  99.5   0.0    2   4926   1588    0    0    0  82.90 
13:40:08   0.0   0.0   0.5  99.5   0.0    1   4880   1362    0    0    0  82.65 
13:40:08   0.0   0.0   0.5  99.5   0.0    1   4066   1394    0    0    0  82.70 
13:40:09   0.0   0.0   0.5  99.5   0.0    1   4624   1406    0    0    0  82.78 
13:40:09   0.0   0.0   0.5  99.5   0.0    1   4938   1428    0    0    0  82.53 
13:40:10   0.0   0.0   0.5  99.4   0.0    1   5354   1308    0    0    0  82.83 
13:40:10   0.1   0.0   0.5  99.5   0.0    1   4784   1432    0    0    0  82.56 
13:40:11   0.0   0.0   0.5  99.5   0.0    1   4632   1482    0    0    0  82.73 
13:40:11   0.0   0.0   0.4  99.5   0.0    1   3858   1230    0    0    0  82.30 
13:40:12   0.0   0.0   0.5  99.5   0.0    2   5100   1374    0    0    0  82.32 
13:40:12   0.8   0.0   1.1  98.1   0.0    3  14956   4968    9    9    2  92.92 
13:40:13   1.3   0.0  13.1  85.6   0.0   20  20032  11852   21   40    2 130.41 
13:40:13   0.9   0.0   4.7  94.4   0.0    5  50680  14008    0    0    0 104.50 
13:40:14   0.0   0.0   1.1  98.9   0.0    2  28306   5028    0    0    0  94.86 
13:40:14   0.0   0.0   1.0  99.0   0.0    3  23332   3614    0    0    0  93.96 
13:40:15   0.1   0.0   1.0  98.9   0.0    2  23176   3802    0    0    0  93.96 
13:40:15   0.0   0.0   1.0  99.0   0.0    2  22036   3244    0    0    0  93.46 
13:40:16   0.1   0.0   1.0  98.9   0.0    2  21030   2842    0    0    0  92.63 
13:40:16   0.0   0.0   1.4  98.6   0.0    2  11192   5324    8    0    0  91.23 
13:40:17   0.0   0.0   1.3  98.7   0.0    2  11694   5418    9    0    0  90.81 
13:40:17   3.8   0.0   2.5  93.7   0.0   14  26880  12782   15    0    0 112.82 
13:40:18   1.6   0.0   2.0  96.4   0.0    2  14436   8426   20    0    0 100.44 
13:40:18   0.0   0.0   1.1  98.9   0.0    3   6450   6562    0    0    0  91.16 
13:40:19   0.0   0.0   1.1  98.9   0.0    2  17956   4194    0    0    0  92.32 
13:40:19   0.0   0.0   1.0  99.0   0.0    2  16588   2446    0    0    0  91.54 
13:40:20   0.1   0.0   1.0  98.9   0.0    2  18554   2568    0    0    0  92.19 
13:40:20   0.1   0.0   1.1  98.9   0.0    2  19382   2540    0    0    0  92.14 
13:40:21   0.0   0.0   1.1  98.9   0.0    2  19356   2624    0    0    0  92.22 
13:40:21   0.2   0.0   1.2  98.6   0.0    4  15988   6964    0    0    0  93.88 
13:40:22   1.7   0.0   2.1  96.2   0.0    2  24406   8792    0    0    0 103.34 
13:40:22   0.0   0.0   1.1  98.9   0.0    2  17546   5380    0    0    0  93.71 
13:40:23   0.2   0.0   1.2  98.6   0.0    2  24984   7018   11   11    0  95.43 
13:40:23   0.1   0.0   1.1  98.8   0.0    2  16970   6112    0    0    0  93.55 
13:40:24   0.1   0.0   1.2  98.8   0.0    2  16392  10930    0    0   18  94.60 
13:40:24   0.1   0.0   1.5  98.4   0.0    2  20422   3584   18    0    0  93.84 
13:40:25   0.0   0.0   1.0  99.0   0.0    2   5760   7466    0    0    0  91.16 
13:40:25   0.0   0.0   1.1  98.9   0.0    4  11008   4642    0    0    0  91.68 
