Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:32:30   0.0   0.0   1.1  98.9   0.0    4  18210   3600    0    0    0  87.96 
09:32:30   0.1   0.0   1.0  98.9   0.0    2  18724   3476    0    0    0  87.94 
09:32:31   0.0   0.0   1.1  98.9   0.0    2  18060   3268    0    0    0  87.72 
09:32:31   0.1   0.0   1.1  98.9   0.0    2  18238   3396    0    0    1  87.85 
09:32:32   0.1   0.0   1.1  98.8   0.0    3  17312   3544    0    0    0  87.72 
09:32:32   0.3   0.0   1.3  98.4   0.0    2  17714   7716    0    0    0  91.41 
09:32:33   1.5   0.0   1.8  96.6   0.0    2  22540   9722    0    0    0  97.36 
09:32:33   0.1   0.0   1.1  98.9   0.0    2  17286   5216    0    0    0  88.54 
09:32:34   0.0   0.0   1.1  98.9   0.0    2  18018   6056    0    0    0  88.98 
09:32:34   0.1   0.0   1.0  98.9   0.0    2  17454   5530    0    0    0  88.79 
09:32:35   0.1   0.0   1.1  98.8   0.0    2  16114   4776    0    0    0  87.91 
09:32:35   0.0   0.0   1.1  98.9   0.0    2  14048   7870    0    0    0  89.26 
09:32:36   0.0   0.0   1.0  98.9   0.0    3  15080   9098    0    0   18  88.95 
09:32:36   0.1   0.0   1.1  98.8   0.0    2  20978   4006    0    0    0  88.76 
09:32:37   0.3   0.0   1.6  98.0   0.0    3  18228   6840   18    0    2  91.16 
09:32:37   0.0   0.0   1.0  98.9   0.0    2   7148   6896    0    0    0  87.39 
09:32:38   0.0   0.0   1.2  98.8   0.0    2   7886   6122    0    0    0  87.00 
09:32:38   0.0   0.0   1.1  98.9   0.0    2  21438   4120    0    0    0  89.03 
09:32:39   0.1   0.0   1.0  98.9   0.0    2  15998   3058    0    0    0  87.01 
09:32:39   0.1   0.0   1.1  98.8   0.0    2  22374   4498    0    0    0  88.59 
09:32:40   0.0   0.0   1.1  98.9   0.0    2  19532   3330    0    0    0  87.98 
09:32:40   0.1   0.0   1.0  98.9   0.0    2  18694   3466    0    0    0  87.88 
09:32:41   0.1   0.0   1.0  98.9   0.0    2  19066   3350    0    0    0  87.73 
09:32:41   0.1   0.0   1.3  98.6   0.0    2  17122   7644    0    0    0  89.79 
09:32:42   2.7   0.0   1.7  95.6   0.0   19  19766   4614    0    0    0  98.42 
09:32:42  14.3   0.0   1.2  84.5   0.0   14  11914   8624    0    0    0 122.05 
09:32:43   5.6   0.0   1.1  93.3   0.0    3  15458  20586    0    0    0 105.48 
09:32:43   0.1   0.0   1.1  98.8   0.0    2  17370   9274    0    0    0  89.99 
09:32:44   0.0   0.0   1.0  98.9   0.0    2  17178   5494    0    0    0  88.64 
09:32:44   0.0   0.0   1.0  98.9   0.0    2  16982   5956    0    0    0  88.82 
09:32:45   0.0   0.0   1.1  98.9   0.0    2  16322   5284    0    0    0  88.28 
09:32:45   0.0   0.0   1.1  98.9   0.0    2  16350   5416    0    0    0  88.57 
09:32:46   0.0   0.0   1.0  98.9   0.0    2   6426  11166    0    0    0  88.45 
09:32:46   0.1   0.0   1.9  98.0   0.0    2  34566   6440    0    0   47  92.61 
09:32:47   0.0   0.0   1.0  98.9   0.0    2  17296   3990    0    0   16  87.38 
09:32:47   0.6   0.0   1.0  98.4   0.0    3  14338   7938    3    2   14  89.94 
09:32:48   1.2   0.0   7.8  91.0   0.0   20  45354  16244   28   47    2 111.21 
09:32:48   0.9   0.0  11.6  87.4   0.0   15  44216  15988    0    0    0 117.36 
09:32:49   0.4   0.0   1.8  97.8   0.0    2  28804   7286    0    0    0  92.45 
09:32:49   0.1   0.0   1.1  98.8   0.0    2  20538   4602    0    0    0  88.73 
09:32:50   0.1   0.0   1.0  98.9   0.0    4  22722   4492    0    0    0  89.53 
09:32:50   0.0   0.0   1.0  98.9   0.0    2  18774   3800    0    0    0  88.12 
09:32:51   0.0   0.0   1.1  98.9   0.0    2  19500   3922    0    0    0  88.55 
09:32:51   0.0   0.0   1.1  98.9   0.0    4  20670   3972    0    0    0  89.04 
09:32:52   0.0   0.0   1.1  98.9   0.0    2  20684   3966    0    0    0  88.91 
09:32:52   0.1   0.0   1.0  98.9   0.0    2  18792   3856    0    0    0  88.41 
09:32:53   0.0   0.0   1.0  98.9   0.0    3  16182   3386    0    0    0  87.37 
09:32:53   0.1   0.0   1.1  98.8   0.0    2  13920   7686    6    0    0  87.79 
09:32:54   0.0   0.0   1.1  98.9   0.0    2  15512   6772    6    0    0  87.54 
09:32:54   0.0   0.0   1.1  98.9   0.0    2  13982   6728    2    0    0  87.46 
09:32:55   0.3   0.0   1.2  98.5   0.0    3  17010   8654    5    0    0  90.11 
09:32:55   4.0   0.0   2.6  93.4   0.0   12  24884  15578   10    0    0 112.25 
09:32:56   6.4   0.0   4.0  89.5   0.0    2  22216  14748   23    0    0 122.36 
09:32:56   0.0   0.0   1.0  98.9   0.0    2   6892   7184    0    0    0  87.29 
09:32:57   0.0   0.0   1.1  98.9   0.0    2   7962   5758    0    0    0  87.29 
09:32:57   0.0   0.0   1.1  98.9   0.0    2  13184   4952    0    0    0  87.60 
09:32:58   0.0   0.0   1.1  98.9   0.0    2  20094   3774    0    0    0  88.36 
09:32:58   0.1   0.0   1.1  98.8   0.0    2  17094   3416    0    0    0  87.61 
09:32:59   0.0   0.0   1.0  98.9   0.0    2  17652   3302    0    0    0  87.61 
09:32:59   0.1   0.0   1.1  98.8   0.0    2  17804   3404    0    0    0  87.84 
09:33:00   0.0   0.0   1.1  98.9   0.0    2  19204   3914    0    0    0  88.36 
09:33:00   0.1   0.0   1.1  98.8   0.0    2  17322   3262    0    0    0  87.56 
09:33:01   0.1   0.0   1.1  98.8   0.0    3  16894   3558    0    0    0  87.72 
09:33:01   0.2   0.0   1.2  98.6   0.0    8  16554   7578    0    0    0  90.05 
09:33:02   2.3   0.0   2.0  95.7   0.0    2  21454   5726    0    0    0  99.93 
09:33:02   0.1   0.0   1.2  98.8   0.0    2  17222   9390    0    0    0  89.96 
09:33:03   0.0   0.0   1.1  98.9   0.0    2  17082   5278    0    0    0  88.50 
09:33:03   0.1   0.0   1.1  98.9   0.0    2  16718   5362    0    0    0  88.32 
09:33:04   0.0   0.0   1.0  98.9   0.0    2  16526   5262    0    0    0  88.28 
09:33:04   0.1   0.0   1.1  98.9   0.0    2  16338   5600    0    0    0  88.61 
09:33:05   0.1   0.0   1.1  98.8   0.0    2  11248   9242    0    0    0  88.56 
09:33:05   0.0   0.0   1.1  98.9   0.0    3  16782   7170    0    0   18  88.74 
09:33:06   0.0   0.0   1.1  98.9   0.0    2  22254   4106    0    0    0  89.08 
09:33:06   0.4   0.0   1.9  97.7   0.0    2  15290   7532   18    0    0  90.97 
09:33:07   0.0   0.0   1.1  98.9   0.0    2   7762   6370    0    0    0  86.86 
09:33:07   0.1   0.0   1.1  98.8   0.0    2   7894   6332    0    0    0  87.26 
09:33:08   0.1   0.0   1.1  98.9   0.0    3  22588   3774    0    0    0  89.02 
09:33:08   0.0   0.0   1.1  98.9   0.0    3  15720   3208    0    0    0  87.03 
09:33:09   0.1   0.0   1.1  98.8   0.0    3  20602   3602    0    0    0  88.42 
09:33:09   0.0   0.0   1.1  98.8   0.0    2  17418   3494    0    0    0  87.73 
09:33:10   0.1   0.0   1.1  98.9   0.0    2  19480   4544    0    0    0  88.02 
09:33:10   0.0   0.0   1.1  98.8   0.0    4  18414   3618    0    0    0  87.89 
09:33:11   0.2   0.0   1.2  98.6   0.0    3  17044   6328    0    0    0  89.20 
09:33:11   0.7   0.0   1.7  97.6   0.0   19  16560   5028    0    0    0  92.91 
09:33:12  13.3   0.0   1.4  85.2   0.0   15  18050  10790    0    0    0 125.63 
09:33:12   4.1   0.0   1.2  94.7   0.0    2  15286  18148    0    0    0 101.71 
09:33:13   0.1   0.0   1.2  98.8   0.0    2  18318   9384    0    0    0  90.69 
09:33:13   0.1   0.0   1.1  98.8   0.0    2  17054   4960    0    0    0  88.39 
09:33:14   0.0   0.0   1.1  98.8   0.0    2  16692   5272    0    0    0  88.44 
09:33:14   0.1   0.0   1.1  98.8   0.0    3  17624   5768    0    0    0  88.97 
09:33:15   0.0   0.0   1.0  98.9   0.0    2  16514   5336    0    0    0  88.60 
09:33:15   0.0   0.0   1.0  99.0   0.0    2   6898  10948    0    0    0  88.17 
09:33:16   0.1   0.0   1.7  98.2   0.0    2  36284   6926    0    0   55  93.19 
09:33:16   0.1   0.0   1.1  98.7   0.0    3  15592   3492    0    0   12  86.69 
09:33:17   0.6   0.0   1.0  98.3   0.0    3  14904   6144    2    2   10  89.52 
09:33:17   1.3   0.0   9.0  89.7   0.0   20  45512  18120   28   47    2 119.30 
09:33:18   0.8   0.0   8.0  91.1   0.0    2  52364  16218    0    0    0 112.59 
09:33:18   0.4   0.0   1.5  98.1   0.0    2  22014   6014    0    0    0  91.98 
09:33:19   0.0   0.0   1.1  98.9   0.0    2  20012   3978    0    0    0  88.67 
09:33:19   0.1   0.0   1.0  98.9   0.0    2  21786   4390    0    0    0  89.40 
09:33:20   0.1   0.0   1.0  98.9   0.0    2  20652   4086    0    0    0  88.84 
09:33:20   0.0   0.0   1.1  98.9   0.0    2  19684   3828    0    0    0  88.44 
09:33:21   0.1   0.0   1.1  98.9   0.0    2  22140   4444    0    0    0  89.22 
09:33:21   0.1   0.0   1.1  98.9   0.0    2  21434   3830    0    0    0  88.74 
09:33:22   0.0   0.0   1.0  99.0   0.0    2  17474   3442    0    0    0  87.60 
09:33:22   0.1   0.0   1.1  98.9   0.0    2  13832   6318    4    0    0  87.49 
09:33:23   0.1   0.0   1.4  98.5   0.0    2  13938   6852    4    0    0  87.56 
09:33:23   0.0   0.0   1.1  98.9   0.0    2  14648   6150    4    0    0  87.08 
09:33:24   0.0   0.0   1.2  98.8   0.0    2  14334   6098    4    0    0  87.06 
09:33:24   2.1   0.0   1.9  95.9   0.0    9  23868  15126    9    0    0 103.16 
09:33:25   8.6   0.0   3.9  87.5   0.0    2  22904  18802    9    0    0 131.34 
09:33:25   0.1   0.0   1.2  98.7   0.0    2  13948   8244   18    0    0  89.15 
09:33:26   0.0   0.0   1.0  98.9   0.0    2   7910   6584    0    0    0  87.00 
09:33:26   0.1   0.0   1.1  98.8   0.0    2   8700   5766    0    0    0  86.95 
09:33:27   0.1   0.0   1.2  98.8   0.0    3  20844   3660    0    0    0  88.68 
09:33:27   0.0   0.0   1.1  98.9   0.0    3  15130   3282    0    0    0  87.07 
09:33:28   0.1   0.0   1.1  98.8   0.0    2  17636   3540    0    0    0  87.62 
09:33:28   0.1   0.0   1.0  98.9   0.0    2  17884   3386    0    0    0  87.67 
09:33:29   0.1   0.0   1.1  98.8   0.0    2  17586   3338    0    0    0  87.42 
09:33:29   0.0   0.0   1.1  98.9   0.0    2  18896   4676    1    0    0  87.88 
09:33:30   0.0   0.0   1.1  98.9   0.0    2  17596   3924    0    0    0  87.73 
09:33:30   0.2   0.0   1.1  98.8   0.0    2  16830   4322    0    0    0  87.89 
09:33:31   0.3   0.0   1.3  98.5   0.0    2  16944   7840    0    0    0  91.00 
09:33:31   2.5   0.0   1.8  95.6   0.0    2  21238   6038    0    0    0  99.11 
09:33:32   0.0   0.0   1.1  98.9   0.0    2  17082   8862    0    0    0  89.41 
09:33:32   0.0   0.0   1.1  98.9   0.0    2  17212   5414    0    0    0  88.56 
09:33:33   0.1   0.0   1.1  98.9   0.0    2  17056   5590    0    0    0  88.76 
09:33:33   0.1   0.0   1.1  98.9   0.0    2  16160   5274    0    0    0  88.46 
09:33:34   0.0   0.0   1.2  98.8   0.0    5  18914   6316    0    0    0  89.81 
09:33:34   0.0   0.0   1.0  98.9   0.0    2   6450  11030    0    0    0  88.08 
09:33:35   0.0   0.0   1.2  98.8   0.0    2  25812   5070    0    0   18  90.46 
09:33:35   0.3   0.0   1.2  98.5   0.0    3  20956   6806   18    0    0  90.71 
09:33:36   0.1   0.0   1.1  98.8   0.0    2   7860   7470    0    0    0  87.79 
09:33:36   0.0   0.0   1.1  98.9   0.0    3   7986   5962    0    0    0  87.03 
09:33:37   0.1   0.0   1.1  98.8   0.0    2  14592   4750    0    0    0  87.72 
09:33:37   0.0   0.0   1.1  98.8   0.0    2  20306   3798    0    0    0  88.38 
09:33:38   0.0   0.0   1.0  98.9   0.0    2  17990   3880    0    0    0  87.74 
09:33:38   0.1   0.0   1.0  98.9   0.0    3  17226   3630    0    0    0  87.43 
09:33:39   0.1   0.0   1.1  98.8   0.0    2  19724   3560    0    0    0  88.10 
09:33:39   0.1   0.0   1.1  98.8   0.0    2  18800   3418    0    0    0  87.71 
09:33:40   0.0   0.0   1.0  98.9   0.0    2  16882   3326    0    0    0  87.39 
09:33:40   0.2   0.0   1.2  98.7   0.0    3  17684   8712    0    0    0  89.93 
09:33:41   5.9   0.0   1.8  92.4   0.0   20  19784   5648    0    0    0 109.68 
09:33:41  10.4   0.0   1.4  88.1   0.0    2  14290  20214    0    0    0 115.74 
09:33:42   0.2   0.0   1.1  98.7   0.0    3  19214  13912    1    0    0  92.30 
09:33:42   0.1   0.0   1.1  98.9   0.0    2  17682   5482    0    0    0  88.90 
09:33:43   0.1   0.0   1.0  98.9   0.0    2  17000   5576    0    0    0  88.88 
09:33:43   0.1   0.0   1.1  98.9   0.0    2  17300   5732    0    0    0  88.98 
09:33:44   0.1   0.0   1.0  98.9   0.0    2  18248   6028    0    0    0  89.44 
09:33:44   0.1   0.0   1.1  98.8   0.0    2   9772   9294    0    0    0  88.85 
09:33:45   0.0   0.0   1.1  98.9   0.0    2  19408   6926    0    0   19  89.35 
09:33:45   0.0   0.0   1.8  98.1   0.0    2  29746   6176    0    0   41  91.37 
09:33:46   0.2   0.0   1.6  98.3   0.0    2  18514   4986    2    2   18  88.21 
09:33:46   0.7   0.0   1.0  98.3   0.0   16  32034   9732   18   16    2  93.14 
09:33:47   1.4   0.0  15.6  83.0   0.0    3  31990  18008   10   31    0 138.16 
09:33:47   0.7   0.0   2.2  97.1   0.0    2  48156  11192    0    0    0  93.30 
09:33:48   0.0   0.0   1.0  98.9   0.0    2  24418   5130    0    0    0  90.22 
09:33:48   0.0   0.0   1.1  98.9   0.0    2  19704   4068    0    0    0  88.67 
09:33:49   0.0   0.0   1.1  98.9   0.0    2  18304   3722    0    0    0  88.04 
09:33:49   0.1   0.0   1.0  98.9   0.0    2  20908   4202    0    0    0  89.09 
09:33:50   0.0   0.0   1.1  98.9   0.0    2  20682   4176    0    0    0  88.72 
09:33:50   0.0   0.0   1.1  98.9   0.0    3  19320   4226    0    0    0  88.54 
09:33:51   0.0   0.0   1.1  98.9   0.0    2  20356   4544    0    0    0  88.75 
09:33:51   0.1   0.0   1.1  98.9   0.0    2  18236   3424    0    0    0  87.82 
09:33:52   0.0   0.0   1.1  98.9   0.0    2  14088   6382    4    0    0  87.70 
09:33:52   0.1   0.0   1.3  98.6   0.0    2  13448   5798    2    0    0  87.12 
09:33:53   0.0   0.0   1.1  98.8   0.0    2  14906   8634    6    0    0  88.37 
09:33:53   0.0   0.0   1.2  98.8   0.0    2  14146   6884    4    0    0  87.66 
09:33:54   0.6   0.0   1.5  97.8   0.0    6  20720  11958    6    0    0  93.45 
09:33:54   5.2   0.0   3.2  91.6   0.0   13  24134  16082    9    0    0 116.71 
09:33:55   8.2   0.0   4.4  87.4   0.0    2  20946  15052   21    0    0 129.06 
09:33:55   0.1   0.0   1.1  98.9   0.0    3   8884   6928    0    0    0  87.74 
09:33:56   0.0   0.0   1.1  98.9   0.0    3   7466   6346    0    0    0  86.77 
09:33:56   0.0   0.0   1.1  98.9   0.0    2  11164   4998    0    0    0  87.26 
09:33:57   0.1   0.0   1.1  98.8   0.0    2  21196   3662    0    0    0  88.79 
09:33:57   0.0   0.0   1.0  99.0   0.0    2  16812   3210    0    0    0  87.09 
09:33:58   0.1   0.0   1.1  98.8   0.0    2  16242   3624    0    0    0  87.22 
09:33:58   0.1   0.0   1.1  98.8   0.0    2  19306   3680    0    0    0  88.15 
09:33:59   0.1   0.0   1.0  98.9   0.0    2  17750   3504    0    0    0  87.67 
09:33:59   0.1   0.0   1.1  98.9   0.0    2  16566   3280    0    0    0  87.35 
09:34:00   0.0   0.0   1.1  98.9   0.0    2  18548   3644    0    0    0  87.93 
09:34:00   0.2   0.0   1.2  98.7   0.0    3  15786   7766    0    0    0  89.64 
09:34:01   1.1   0.0   1.8  97.1   0.0   14  19448   4194    0    0    0  95.41 
09:34:01   1.0   0.0   1.2  97.9   0.0    2  20370   9554    0    0    0  92.60 
09:34:02   0.0   0.0   1.1  98.9   0.0    2  17774   5510    0    0    0  88.58 
09:34:02   0.0   0.0   1.0  98.9   0.0    3  16460   5520    0    0    0  88.71 
09:34:03   0.0   0.0   1.1  98.9   0.0    2  17390   5752    0    0    0  89.16 
09:34:03   0.0   0.0   1.0  99.0   0.0    2  15892   4742    0    0    0  87.75 
09:34:04   0.0   0.0   1.2  98.8   0.0    4  10186  10872    0    0    0  89.39 
09:34:04   0.1   0.0   1.2  98.8   0.0    3  22846   6500    0    0   18  90.18 
09:34:05   0.3   0.0   1.5  98.2   0.0    2  23058   5874   18    0    0  91.63 
09:34:05   0.0   0.0   1.1  98.9   0.0    2  10554   6248    0    0    0  87.46 
09:34:06   0.0   0.0   1.1  98.9   0.0    2   7876   6370    0    0    0  87.06 
09:34:06   0.0   0.0   1.2  98.8   0.0    2  10038   6478    0    0    0  87.39 
09:34:07   0.1   0.0   1.1  98.8   0.0    2  22334   3974    0    0    0  88.75 
09:34:07   0.1   0.0   1.1  98.9   0.0    2  16748   3168    0    0    0  87.17 
09:34:08   0.0   0.0   1.1  98.9   0.0    3  18760   3582    0    0    1  87.93 
09:34:08   0.1   0.0   1.1  98.8   0.0    2  17834   3350    0    0    0  87.59 
09:34:09   0.0   0.0   1.1  98.9   0.0    2  17396   3420    0    0    0  87.54 
09:34:09   0.0   0.0   1.1  98.9   0.0    4  17572   3518    0    0    0  87.58 
09:34:10   0.2   0.0   1.1  98.7   0.0    3  18484   4010    0    0    0  88.48 
09:34:10   0.2   0.0   1.3  98.6   0.0    4  16718   7382    0    0    0  90.11 
09:34:11  10.7   0.0   2.0  87.3   0.0   14  18960   8060    0    0    0 120.65 
09:34:11   5.4   0.0   1.2  93.4   0.0    2  18476  21800    0    0    0 105.76 
09:34:12   0.1   0.0   1.1  98.8   0.0    3  18182   9390    0    0    0  90.56 
09:34:12   0.1   0.0   1.1  98.8   0.0    2  16832   5328    0    0    0  88.58 
09:34:13   0.1   0.0   1.2  98.7   0.0    2  39558   8064    4    4    4  92.48 
09:34:13   0.1   0.0   1.1  98.9   0.0    2  17014   6550    0    0    0  89.50 
09:34:14   0.1   0.0   1.1  98.9   0.0    2  17128   5334    0    0    0  88.46 
09:34:14   0.0   0.0   1.1  98.9   0.0    2   7108  11548    0    0    0  88.95 
09:34:15   0.1   0.0   1.9  98.0   0.0    2  33042   6098    0    0   44  92.37 
09:34:15   0.2   0.0   1.2  98.7   0.0    2  18188   4342    0    0   17  87.68 
09:34:16   0.4   0.0   1.1  98.5   0.0    4  16778   7142    2    2   16  89.32 
09:34:16   1.0   0.0   4.9  94.1   0.0   19  46150  14424   28   47    2 102.28 
09:34:17   1.2   0.0  13.2  85.7   0.0    1  33440  18036    0    0    0 128.11 
09:34:17   0.6   0.0   2.1  97.3   0.0    2  35366   9166    0    0    0  93.21 
09:34:18   0.0   0.0   1.1  98.9   0.0    2  21946   4116    0    0    0  88.83 
09:34:18   0.0   0.0   1.1  98.8   0.0    2  21710   4152    0    0    0  88.90 
09:34:19   0.0   0.0   1.1  98.9   0.0    2  18798   3818    0    0    0  88.14 
09:34:19   0.0   0.0   1.1  98.9   0.0    2  18834   3740    0    0    0  88.18 
09:34:20   0.0   0.0   1.1  98.9   0.0    3  21654   4108    0    0    0  89.07 
09:34:20   0.0   0.0   1.0  98.9   0.0    2  19418   3972    0    0    0  88.63 
09:34:21   0.0   0.0   1.0  98.9   0.0    2  19124   3946    0    0    0  88.18 
09:34:21   0.1   0.0   1.0  98.9   0.0    2  17474   3518    0    0    0  87.45 
09:34:22   0.1   0.0   1.1  98.9   0.0    2  14186   6762    4    0    0  87.76 
09:34:22   0.1   0.0   1.1  98.8   0.0    2  14438   6716    4    0    0  87.62 
09:34:23   0.1   0.0   1.2  98.7   0.0    2  15272   4708    4    0    0  86.87 
09:34:23   0.0   0.0   1.1  98.9   0.0    2  14472   6608    2    0    0  87.32 
09:34:24   0.6   0.0   1.3  98.1   0.0    5  18456  10982    5    0    0  92.92 
09:34:24   4.7   0.0   3.4  91.8   0.0   12  24810  18456   10    0    0 116.51 
09:34:25   5.8   0.0   3.8  90.4   0.0    2  22544  15356   23    0    0 119.70 
09:34:25   0.0   0.0   1.1  98.9   0.0    2   7880   6756    0    0    0  87.04 
09:34:26   0.0   0.0   1.1  98.9   0.0    2   8306   6812    0    0    0  87.30 
09:34:26   0.0   0.0   1.1  98.9   0.0    3  12212   5222    0    0    0  87.70 
09:34:27   0.1   0.0   1.1  98.8   0.0    3  19714   3872    0    0    0  88.29 
09:34:27   0.0   0.0   1.1  98.9   0.0    2  15778   3324    0    0    0  87.05 
09:34:28   0.1   0.0   1.0  98.9   0.0    2  17300   3392    0    0    0  87.41 
09:34:28   0.0   0.0   1.0  98.9   0.0    2  17188   3402    0    0    0  87.23 
09:34:29   0.1   0.0   1.1  98.8   0.0    2  18518   3476    0    0    0  87.87 
09:34:29   0.1   0.0   1.1  98.8   0.0    2  17074   3446    0    0    0  87.51 
09:34:30   0.1   0.0   1.1  98.8   0.0    2  18010   3790    0    0    0  87.84 
09:34:30   0.1   0.0   1.1  98.8   0.0    4  16640   4388    0    0    0  88.22 
09:34:31   0.3   0.0   1.5  98.2   0.0   13  16918   7490    0    0    0  91.92 
09:34:31   2.0   0.0   1.6  96.4   0.0    2  21352   6038    0    0    0  96.23 
09:34:32   0.1   0.0   1.1  98.9   0.0    2  17224   8878    0    0    0  89.36 
09:34:32   0.0   0.0   1.1  98.8   0.0    2  16692   5452    0    0    0  88.75 
09:34:33   0.0   0.0   1.0  98.9   0.0    2  16784   5290    0    0    0  88.48 
09:34:33   0.1   0.0   1.1  98.9   0.0    4  15682   4838    0    0    0  87.87 
09:34:34   0.0   0.0   1.0  99.0   0.0    2  17250   5730    0    0    0  88.77 
09:34:34   0.0   0.0   1.1  98.9   0.0    2   9748   9928    0    0    0  88.69 
09:34:35   0.1   0.0   1.1  98.8   0.0    2  19812   6200    0    0   18  88.71 
09:34:35   0.2   0.0   1.3  98.5   0.0    3  25440   6158   18    0    0  92.06 
09:34:36   0.0   0.0   1.1  98.9   0.0    2  11812   5182    0    0    0  87.34 
09:34:36   0.0   0.0   1.0  99.0   0.0    2   7592   6494    0    0    0  86.91 
09:34:37   0.1   0.0   1.1  98.8   0.0    3   8882   6502    0    0    0  87.51 
09:34:37   0.0   0.0   1.1  98.9   0.0    2  21642   3902    0    0    0  89.31 
09:34:38   0.1   0.0   1.1  98.9   0.0    2  15414   3474    0    0    0  87.06 
09:34:38   0.1   0.0   1.1  98.9   0.0    2  18838   3724    0    0    0  87.96 
09:34:39   0.1   0.0   1.1  98.8   0.0    2  18454   3486    0    0    0  87.67 
09:34:39   0.1   0.0   1.1  98.9   0.0    3  17626   3430    0    0    0  87.52 
09:34:40   0.1   0.0   1.1  98.8   0.0    2  18884   3490    0    0    0  87.63 
09:34:40   0.1   0.0   1.1  98.8   0.0    2  17760   3810    0    0    0  87.94 
09:34:41   0.1   0.0   1.3  98.6   0.0    3  16788   7470    0    0    0  89.67 
09:34:41   9.2   0.0   2.1  88.7   0.0   14  20814   7660    0    0    0 118.29 
09:34:42   5.8   0.0   1.3  92.9   0.0    3  17904  23110    0    0    0 106.91 
09:34:42   0.1   0.0   1.1  98.8   0.0    2  18970   9888    0    0    0  90.75 
09:34:43   0.1   0.0   1.1  98.9   0.0    3  16714   4764    0    0    0  88.10 
09:34:43   0.1   0.0   1.0  98.9   0.0    2  17840   5630    0    0    0  88.71 
09:34:44   0.0   0.0   1.0  98.9   0.0    2  17464   5478    0    0    0  88.43 
09:34:44   0.1   0.0   1.0  98.9   0.0    2  16250   4936    0    0    0  88.03 
09:34:45   0.0   0.0   1.1  98.8   0.0    2   6792  11496    0    0    0  88.50 
09:34:45   0.2   0.0   1.8  98.0   0.0    2  36540   6572    0    0   50  92.43 
09:34:46   0.1   0.0   1.1  98.9   0.0    2  16832   4002    0    0   13  86.95 
09:34:46   0.6   0.0   1.3  98.1   0.0    4  15704   6066    2    2   14  89.24 
09:34:47   1.2   0.0   6.9  91.9   0.0   19  48778  17166   28   47    2 114.02 
09:34:47   0.8   0.0  10.2  89.0   0.0   15  51868  15590    0    0    0 118.88 
09:34:48   0.5   0.0   1.5  98.1   0.0    2  24028   5400    0    0    0  92.08 
09:34:48   0.1   0.0   1.0  98.9   0.0    2  23994   4474    0    0    0  89.41 
09:34:49   0.1   0.0   1.1  98.9   0.0    2  23344   4126    0    0    0  89.07 
09:34:49   0.1   0.0   1.0  98.9   0.0    2  18612   3670    0    0    0  88.05 
09:34:50   0.1   0.0   1.0  98.9   0.0    2  21260   4296    0    0    0  88.82 
09:34:50   0.1   0.0   1.1  98.9   0.0    3  21084   4136    0    0    0  88.58 
09:34:51   0.0   0.0   1.0  98.9   0.0    2  18576   3718    0    0    0  87.85 
09:34:51   0.1   0.0   1.0  98.9   0.0    3  16572   3380    0    0    0  87.33 
09:34:52   0.0   0.0   1.1  98.9   0.0    2  15366   8918    6    0    0  88.86 
09:34:52   0.0   0.0   1.1  98.9   0.0    2  14932   6686    4    0    0  86.98 
09:34:53   0.1   0.0   1.5  98.5   0.0    2  14892   6708    4    0    0  87.26 
09:34:53   0.1   0.0   1.1  98.8   0.0    4  15854   6254    3    0    0  87.14 
09:34:54   1.6   0.0   1.9  96.5   0.0    9  22988  13226    7    0    0  98.36 
09:34:54   5.9   0.0   4.0  90.1   0.0   14  21492  18460    8    0    0 122.40 
09:34:55   3.3   0.0   2.4  94.3   0.0    2  19296  12258   20    0    0 105.98 
09:34:55   0.0   0.0   1.1  98.9   0.0    3   7862   6502    0    0    0  86.95 
09:34:56   0.0   0.0   1.1  98.9   0.0    2   7558   6972    0    0    0  87.35 
09:34:56   0.0   0.0   1.0  98.9   0.0    2  14810   4078    0    0    0  87.76 
09:34:57   0.1   0.0   1.1  98.9   0.0    3  19742   3912    0    0    0  88.55 
09:34:57   0.1   0.0   1.0  98.9   0.0    2  16042   3528    0    0    0  87.23 
09:34:58   0.0   0.0   1.1  98.9   0.0    2  17502   3792    0    0    0  87.63 
09:34:58   0.0   0.0   1.1  98.8   0.0    2  18612   3836    0    0    0  88.11 
09:34:59   0.0   0.0   1.1  98.9   0.0    2  17942   3484    0    0    0  87.57 
09:34:59   0.1   0.0   1.1  98.9   0.0    2  17204   3304    0    0    0  87.30 
09:35:00   0.1   0.0   1.1  98.9   0.0    2  17702   3484    0    0    0  87.72 
09:35:00   0.2   0.0   1.1  98.7   0.0    2  15166   7612    0    0    0  89.12 
09:35:01   0.8   0.0   1.8  97.4   0.0    2  17546   3824    0    0    0  94.06 
09:35:01   1.4   0.0   1.5  97.2   0.0    2  21376   9838    0    0    0  94.60 
09:35:02   0.1   0.0   1.0  98.9   0.0    2  17122   4946    0    0    0  88.20 
09:35:02   0.0   0.0   1.1  98.9   0.0    2  16612   5308    0    0    0  88.27 
09:35:03   0.1   0.0   1.1  98.9   0.0    2  17470   5976    0    0    0  89.17 
09:35:03   0.0   0.0   1.1  98.9   0.0    2  15850   4832    0    0    0  87.87 
