Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:54:52   0.1   0.0   1.1  98.9   0.0    2  15220   2612    0    0    3  90.69 
15:54:53   0.1   0.0   1.0  98.9   0.0    2  16310   2428    0    0    0  91.04 
15:54:53   0.1   0.0   1.1  98.8   0.0    2  16800   2646    0    0    0  90.87 
15:54:54   0.1   0.0   1.0  98.9   0.0    2  14694   1966    0    0    0  90.35 
15:54:54   0.0   0.0   1.1  98.9   0.0    2  15142   2234    0    0    0  90.68 
15:54:55   0.0   0.0   1.1  98.9   0.0    2  17870   2534    0    0    0  91.35 
15:54:55   0.1   0.0   1.1  98.9   0.0    2  15368   2034    0    0    0  90.57 
15:54:56   0.1   0.0   1.1  98.9   0.0    2  14778   2252    0    0    0  90.69 
15:54:56   0.1   0.0   1.0  98.9   0.0    2  17736   2246    0    0    0  91.29 
15:54:57   0.0   0.0   1.1  98.9   0.0    2  17190   2282    0    0    0  91.22 
15:54:57   0.0   0.0   1.0  99.0   0.0    3  14376   2100    0    0    0  90.40 
15:54:58   0.1   0.0   1.1  98.9   0.0    3  16620   2420    0    0    0  91.23 
15:54:58   0.1   0.0   1.0  98.9   0.0    2  17106   2528    0    0    0  91.27 
15:54:59   0.0   0.0   1.1  98.9   0.0    2  15478   2326    0    0    0  90.87 
15:54:59   0.1   0.0   1.1  98.8   0.0    2  14778   2306    0    0    0  90.41 
15:55:00   0.1   0.0   1.0  98.9   0.0    3  18738   2444    0    0    0  91.55 
15:55:00   0.0   0.0   1.0  99.0   0.0    2  15854   2028    0    0    0  90.64 
15:55:01   0.2   0.0   1.1  98.7   0.0    3  14630   2558    0    0    0  90.90 
15:55:01   0.1   0.0   1.1  98.8   0.0    3  15080   2882    0    0    0  91.36 
15:55:02   0.1   0.0   1.2  98.7   0.0    2  16230  12672    0    0    0  95.04 
15:55:02   0.1   0.0   1.2  98.7   0.0    2  16480   2448    0    0    0  92.13 
15:55:03   1.2   0.0   2.5  96.3   0.0   36  17798   3434    0    0    0 100.51 
15:55:03   2.3   0.0   1.9  95.8   0.0   11  20620   4246    0    0    0 103.10 
15:55:04  13.6   0.0   3.2  83.1   0.0    4  22526   9458    0    0    0 134.14 
15:55:04   0.1   0.0   1.1  98.8   0.0    3  14996   4598    0    0    0  92.83 
15:55:05   0.1   0.0   1.2  98.7   0.0    3  19024  17030    0    0    0  95.57 
15:55:05   0.0   0.0   1.1  98.9   0.0    3  15094   1964    0    0    0  90.62 
15:55:06   0.0   0.0   1.0  98.9   0.0    2  15722   4602    0    0    0  92.23 
15:55:06   0.0   0.0   1.0  98.9   0.0    2  15134   4628    0    0    0  92.26 
15:55:07   0.0   0.0   1.1  98.9   0.0    2  16546   4366    0    0    0  91.91 
15:55:07   0.0   0.0   1.0  98.9   0.0    2  16200   4134    0    0    0  92.26 
15:55:08   0.0   0.0   1.1  98.9   0.0    2  15870   4596    0    0    0  92.52 
15:55:08   0.1   0.0   1.0  98.9   0.0    2  16114   4204    0    0    0  91.89 
15:55:09   0.0   0.0   1.0  99.0   0.0    2  15266   4484    0    0    0  91.98 
15:55:09   0.0   0.0   1.0  99.0   0.0    2  15374   3660    0    0    0  91.72 
15:55:10   0.1   0.0   1.1  98.8   0.0    2  15278   4016    0    0    0  91.79 
15:55:10   0.1   0.0   1.0  98.9   0.0    2  15942   3752    0    0    0  91.77 
15:55:11   0.0   0.0   1.0  98.9   0.0    2  15784   4576    0    0    0  92.13 
15:55:11   0.0   0.0   1.0  99.0   0.0    4  15190   3682    0    0    0  91.52 
15:55:12   0.0   0.0   1.0  98.9   0.0    2  14974   4344    0    0    0  91.89 
15:55:12   0.1   0.0   1.0  98.9   0.0    2  15474   3628    0    0    0  91.76 
15:55:13   0.0   0.0   1.3  98.6   0.0    2  10632  13642    0    0    0  95.03 
15:55:13   0.0   0.0   1.0  99.0   0.0    2  10656  13674    0    0   11  93.87 
15:55:14   0.1   0.0   1.2  98.7   0.0    2  17014   3840    0    0   37  91.98 
15:55:14   0.0   0.0   1.2  98.8   0.0    2  15396   6166    0    0    0  93.74 
15:55:15   0.0   0.0   1.2  98.8   0.0    2  16876   2860    0    0    0  91.64 
15:55:15   0.0   0.0   1.0  98.9   0.0    2  15552   1564    0    0    0  90.36 
15:55:16   0.0   0.0   1.1  98.9   0.0    2  15724   1552    0    0    0  90.40 
15:55:16   0.1   0.0   1.1  98.9   0.0    2  15946   1666    0    0    0  90.58 
15:55:17   1.0   0.0   1.8  97.2   0.0    2  20076   4302   48    0    0  96.95 
15:55:17   0.0   0.0   1.1  98.8   0.0    2  17222   2558    0    0    0  91.77 
15:55:18   0.0   0.0   1.0  98.9   0.0    3  10916   4298    0    0    0  90.96 
15:55:18   0.0   0.0   1.0  99.0   0.0    2   8766   5438    0    0    0  90.70 
15:55:19   0.0   0.0   1.0  99.0   0.0    2   8312   5680    0    0    0  90.49 
15:55:19   0.0   0.0   1.1  98.9   0.0    2   8734   5296    0    0    0  90.57 
15:55:20   0.0   0.0   1.0  99.0   0.0    2   8222   5788    0    0    0  90.55 
15:55:20   0.0   0.0   1.2  98.8   0.0    2   9472   4904    0    0    0  91.28 
15:55:21   0.0   0.0   1.1  98.9   0.0    2  13078   3254    0    0    0  90.78 
15:55:21   0.0   0.0   1.1  98.9   0.0    2  15956   2142    0    0    0  90.97 
15:55:22   0.1   0.0   1.0  98.9   0.0    2  17670   2270    0    0    0  91.16 
15:55:22   0.0   0.0   1.1  98.9   0.0    2  18048   2332    0    0    0  91.30 
15:55:23   0.0   0.0   1.1  98.9   0.0    3  17052   2420    0    0    0  91.13 
15:55:23   0.1   0.0   1.0  98.9   0.0    2  17230   2234    0    0    0  91.08 
15:55:24   0.1   0.0   1.1  98.9   0.0    2  15506   2756    0    0    0  90.49 
15:55:24   0.0   0.0   1.0  98.9   0.0    2  12090   1902    0    0    0  89.72 
15:55:25   0.1   0.0   1.0  98.9   0.0    2  18212   2112    0    0    0  91.11 
15:55:25   0.1   0.0   1.0  98.9   0.0    2  17026   2252    0    0    0  90.90 
15:55:26   0.0   0.0   1.0  98.9   0.0    2  15008   2044    0    0    0  90.31 
15:55:26   0.1   0.0   1.1  98.8   0.0    2  16616   2396    0    0    0  90.92 
15:55:27   0.1   0.0   1.1  98.9   0.0    2  16774   2380    0    0    0  90.99 
15:55:27   0.1   0.0   1.0  98.9   0.0    2  15422   2024    0    0    0  90.52 
15:55:28   0.0   0.0   1.0  98.9   0.0    3  14380   2340    0    0    0  90.44 
15:55:28   0.1   0.0   1.0  98.9   0.0    3  19038   2400    0    0    0  91.85 
15:55:29   0.0   0.0   1.1  98.9   0.0    2  15718   2440    0    0    0  90.43 
15:55:29   0.1   0.0   1.0  98.9   0.0    2  14082   2236    0    0    0  90.19 
15:55:30   0.1   0.0   1.1  98.9   0.0    2  16278   2334    0    0    0  91.00 
15:55:30   0.1   0.0   1.1  98.9   0.0    2  16116   2212    0    0    0  90.75 
15:55:31   0.0   0.0   1.1  98.9   0.0    2  15648   2180    0    0    0  90.54 
15:55:31   0.0   0.0   1.0  98.9   0.0    2  13876   2132    0    0    0  89.88 
15:55:32   0.1   0.0   1.0  98.9   0.0    2  19006   2418    0    0    0  91.62 
15:55:32   0.0   0.0   1.0  98.9   0.0    2  15414   1978    0    0    0  90.35 
15:55:33   0.0   0.0   1.0  98.9   0.0    2  14546   2370    0    0    0  90.30 
15:55:33   0.1   0.0   1.1  98.8   0.0    2  18014   2374    0    0    0  91.48 
15:55:34   0.1   0.0   1.0  98.9   0.0    2  16904   2356    0    0    0  90.84 
15:55:34   0.1   0.0   1.1  98.8   0.0    3  14514   2322    0    0    0  90.35 
15:55:35   0.2   0.0   1.0  98.8   0.0    3  15022   3092    0    0    0  91.12 
15:55:35   0.1   0.0   1.2  98.7   0.0    3  15582  11254    0    0    0  94.44 
15:55:36   0.1   0.0   1.1  98.8   0.0    2  15444   4122    0    0    0  91.95 
15:55:36   0.5   0.0   1.3  98.1   0.0    4  16876   2378    0    0    0  93.62 
15:55:37   3.6   0.0   2.4  94.0   0.0    3  16556   3630    0    0    0 108.05 
15:55:37  12.0   0.0   2.6  85.5   0.0   50  23508   6352    0    0    0 125.71 
15:55:38  38.4   0.0   6.7  54.9   0.0   51  61852  22894    0    0    0 213.76 
15:55:38  38.7   0.0   3.5  57.8   0.0   44  18752  22022    0    0    0 180.72 
15:55:39  39.3   0.0   2.3  58.4   0.0   49  16320  15898    0    0    0 173.65 
15:55:39  30.6   0.0   7.3  62.1   0.0    2  19038  13902    0    0    0 170.78 
15:55:40   0.0   0.0   1.1  98.9   0.0    2  16042  23706    0    0    0  95.76 
15:55:40  30.4   0.0   4.4  65.2   0.0   50  14916  11920    0    0    0 183.88 
15:55:41  43.8   0.0   3.5  52.6   0.0   51  12932  15876    0    0    0 222.28 
15:55:41  44.2   0.0   3.2  52.6   0.0   50  12904  15474    0    0    0 224.11 
15:55:42  43.4   0.0   3.9  52.7   0.0   50  12550  15498    0    0    0 221.80 
15:55:42  44.5   0.0   2.9  52.6   0.0   50  12358  15504    0    0    0 225.01 
15:55:43  43.2   0.0   4.2  52.7   0.0   50  12564  15300    0    0    0 223.01 
15:55:43  43.9   0.0   3.5  52.6   0.0   51  13194  15322    0    0    0 222.43 
15:55:44  44.3   0.0   3.1  52.6   0.0   50  12670  15414    0    0    0 224.92 
15:55:44  44.0   0.0   3.3  52.6   0.0   50  12450  15466    0    0    0 224.49 
15:55:45  44.4   0.0   2.9  52.7   0.0   50  12564  15266    0    0    0 225.04 
15:55:45  43.9   0.0   3.5  52.6   0.0   50  12476  15214    0    0    0 222.34 
15:55:46  44.1   0.0   3.2  52.6   0.0   50  12720  15240    0    0    0 222.19 
15:55:46  44.4   0.0   3.0  52.7   0.0   50  12292  15236    0    0    0 225.43 
15:55:47  43.9   0.0   3.5  52.6   0.0   52  13458  15886    0    0    0 224.20 
15:55:47  45.0   0.0   2.4  52.7   0.0   51  12486  15404    0    0    0 226.03 
15:55:48  44.2   0.0   3.2  52.6   0.0   51  12150  15282    0    0    0 224.61 
15:55:48  44.3   0.0   3.1  52.6   0.0   50  12254  15268    0    0    0 223.61 
15:55:49  44.6   0.0   2.7  52.7   0.0   50  12138  15284    0    0    0 223.37 
15:55:49  44.6   0.0   2.8  52.6   0.0   50  12170  15468    0    0    0 224.26 
15:55:50  44.6   0.0   2.8  52.6   0.0   50  12222  15224    0    0    0 225.19 
15:55:50  44.5   0.0   2.9  52.6   0.0   50  12426  15262    0    0    0 226.14 
15:55:51  44.5   0.0   2.9  52.6   0.0   51  12436  15358    0    0    0 225.79 
15:55:51  44.7   0.0   2.7  52.6   0.0   50  12562  15294    0    0    0 224.73 
15:55:52  44.1   0.0   3.3  52.6   0.0   50  12508  15350    0    0    0 224.49 
15:55:52  44.1   0.0   3.2  52.7   0.0   50  12594  15386    0    0    0 224.90 
15:55:53  44.1   0.0   3.3  52.6   0.0   50  12304  15478    0    0    0 225.17 
15:55:53  44.9   0.0   2.5  52.6   0.0   50  12150  15366    0    0    0 226.72 
15:55:54  44.7   0.0   2.7  52.6   0.0   51  12364  15366    0    0    0 226.65 
15:55:54  44.5   0.0   2.9  52.6   0.0   50  13010  15866    0    0    0 226.73 
15:55:55  44.5   0.0   2.8  52.6   0.0   50  12938  15598    0    0    0 225.99 
15:55:55  44.1   0.0   3.3  52.6   0.0   50  12896  15550    0    0    0 225.22 
15:55:56  44.4   0.0   3.0  52.6   0.0   50  12724  15582    0    0    0 224.84 
15:55:56  44.5   0.0   2.8  52.7   0.0   50  12638  15378    0    0    0 224.58 
15:55:57  44.8   0.0   2.5  52.6   0.0   50  13116  15504    0    0    0 222.64 
15:55:57  44.5   0.0   2.8  52.7   0.0   50  12882  15528    0    0    0 225.20 
15:55:58  34.0   0.0   2.3  63.7   0.0    2  14458  12594    0    0    0 192.99 
15:55:58   1.4   0.0   1.2  97.4   0.0    2  17194   5406    0    0    0  96.27 
15:55:59   0.1   0.0   1.1  98.8   0.0    2  18808  14740    0    0    0  94.87 
15:55:59   0.1   0.0   1.1  98.8   0.0    2  15826   6208    0    0    0  94.72 
15:56:00   0.1   0.0   1.1  98.8   0.0    2  18192  17042    0    0    0  96.21 
15:56:00   0.0   0.0   1.0  98.9   0.0    2  15518   3314    0    0    0  91.91 
15:56:01   0.1   0.0   1.1  98.9   0.0    2  15082   3884    0    0    0  92.52 
15:56:01   0.0   0.0   1.1  98.9   0.0    2  15218   4562    0    0    0  92.68 
15:56:02   0.0   0.0   1.0  98.9   0.0    2  15218   4082    0    0    0  92.21 
15:56:02   0.0   0.0   1.0  98.9   0.0    2  16116   3848    0    0    0  92.35 
15:56:03   0.0   0.0   1.1  98.9   0.0    3  15762   4788    0    0    0  92.66 
15:56:03   0.1   0.0   1.0  98.9   0.0    4  14838   3694    0    0    0  91.89 
15:56:04   0.0   0.0   1.1  98.9   0.0    2  15058   4688    0    0    0  92.87 
15:56:04   0.1   0.0   1.0  98.9   0.0    2  15066   3868    0    0    0  92.01 
15:56:05   0.1   0.0   1.0  98.9   0.0    2  15480   4786    0    0    0  92.98 
15:56:05   0.0   0.0   1.1  98.9   0.0    2  15482   3858    0    0    0  92.12 
15:56:06   0.1   0.0   1.0  98.9   0.0    2  14596   3996    0    0    0  92.07 
15:56:06   0.0   0.0   1.0  99.0   0.0    2  14770   4708    0    0    0  92.57 
15:56:07   0.1   0.0   1.0  98.9   0.0    3  15352   3960    0    0    0  92.19 
15:56:07   0.0   0.0   1.0  99.0   0.0    2  15640   4656    0    0    0  92.70 
15:56:08   0.1   0.0   1.1  98.9   0.0    2  15078   4332    1    0    1  92.30 
15:56:08   0.1   0.0   1.2  98.7   0.0    2  11798  10426    0    0    0  94.62 
15:56:09   0.0   0.0   1.0  98.9   0.0    2   8236  16312    0    0    0  94.46 
15:56:09   0.1   0.0   1.1  98.8   0.0    2  17950   4020    0    0   48  92.21 
15:56:10   0.1   0.0   1.1  98.8   0.0    3  16380   6492    0    0    0  94.83 
15:56:10   1.1   0.0  19.1  79.8   0.0    2  17834  15594    0    0   48 134.59 
15:56:11   0.0   0.0   1.1  98.9   0.0    2  32784   9290    0    0   49  96.39 
15:56:11   0.0   0.0   1.0  99.0   0.0    2  12706   1872    0    0    4  90.02 
15:56:12   0.2   0.0   1.2  98.6   0.0    5  14276   4264    3    2   18  92.63 
15:56:12   0.7   0.0   1.0  98.3   0.0    3  17680   4864   10   11    2  94.42 
15:56:13   3.0   0.0  40.3  56.7   0.0   49  32864  19950   48   96    0 199.88 
15:56:13   2.1   0.0  17.4  80.5   0.0    3 121592  19398    0    0    0 141.12 
15:56:14   0.0   0.0   1.1  98.8   0.0    2  15922   6254    0    0    0  94.16 
15:56:14   0.1   0.0   1.0  98.9   0.0    2  21906   4416    0    0    0  93.88 
15:56:15   0.0   0.0   1.0  98.9   0.0    2  17870   3210    0    0    0  91.61 
15:56:15   0.1   0.0   1.0  98.9   0.0    2  17414   3290    0    0    0  92.08 
15:56:16   0.0   0.0   1.0  99.0   0.0    2  16368   2738    0    0    0  91.84 
15:56:16   0.1   0.0   1.0  98.9   0.0    2  16526   2432    0    0    0  91.47 
15:56:17   0.0   0.0   1.0  98.9   0.0    2  17904   2574    0    0    0  91.76 
15:56:17   0.1   0.0   1.0  98.9   0.0    2  14624   2370    0    0    0  90.85 
15:56:18   0.1   0.0   1.1  98.9   0.0    4  16776   3202    0    0    0  92.05 
15:56:18   0.0   0.0   1.0  99.0   0.0    2  15434   2340    0    0    0  91.28 
15:56:19   0.0   0.0   1.0  98.9   0.0    2  16942   2520    0    0    0  91.48 
15:56:19   0.0   0.0   1.0  99.0   0.0    2  15694   1982    0    0    0  91.08 
15:56:20   0.0   0.0   1.1  98.9   0.0    2  15972   2498    0    0    0  91.26 
15:56:20   0.0   0.0   1.1  98.9   0.0    2  15282   2612    0    0    0  91.05 
15:56:21   0.0   0.0   1.0  99.0   0.0    2  16394   2374    0    0    0  91.31 
15:56:21   0.1   0.0   1.0  99.0   0.0    3  16294   2202    0    0    0  91.39 
15:56:22   0.0   0.0   1.1  98.9   0.0    3  15558   1906    0    0    0  91.04 
15:56:22   0.0   0.0   1.0  98.9   0.0    3  15460   2288    0    0    0  91.14 
15:56:23   0.0   0.0   1.0  98.9   0.0    2  16502   2768    0    0    0  91.75 
15:56:23   0.0   0.0   1.0  98.9   0.0    3  15184   2214    0    0    0  91.20 
15:56:24   0.1   0.0   1.0  98.9   0.0    3  16076   2226    0    0    0  91.26 
15:56:24   0.0   0.0   1.0  98.9   0.0    2  15706   2044    0    0    0  91.18 
15:56:25   0.0   0.0   1.0  98.9   0.0    2  16284   2066    0    0    0  90.92 
15:56:25   0.0   0.0   1.0  98.9   0.0    2  15700   2602    0    0    0  91.17 
15:56:26   0.0   0.0   1.0  98.9   0.0    2  16302   2506    0    0    0  91.54 
15:56:26   0.0   0.0   1.0  98.9   0.0    3  15792   2390    0    0    0  91.28 
15:56:27   0.1   0.0   1.0  98.9   0.0    2  16054   2466    0    0    0  91.11 
15:56:27   0.0   0.0   1.0  98.9   0.1    3  15788   2028    0    0    0  91.06 
15:56:28   0.1   0.0   1.0  98.9   0.0    4  15728   2054    0    0    0  91.06 
15:56:28   0.0   0.0   1.0  98.9   0.0    2  15480   2308    0    0    0  91.06 
15:56:29   0.0   0.0   1.0  98.9   0.0    2  15976   2444    0    0    0  91.44 
15:56:29   0.1   0.0   1.0  98.9   0.0    2  15392   2178    0    0    0  91.06 
15:56:30   0.0   0.0   1.1  98.9   0.0    2  16044   2050    0    0    0  91.10 
15:56:30   0.1   0.0   1.1  98.8   0.0    3  16246   2376    0    0    0  91.06 
15:56:31   0.0   0.0   1.0  99.0   0.0    2  16016   2444    0    0    0  91.22 
15:56:31   0.0   0.0   1.1  98.9   0.0    2  15316   2274    0    0    0  91.27 
15:56:32   0.0   0.0   1.0  99.0   0.0    2  15766   2130    0    0    0  91.31 
15:56:32   0.1   0.0   1.1  98.9   0.0    2  15914   2112    0    0    0  91.23 
15:56:33   0.0   0.0   1.0  98.9   0.0    2  15878   1902    0    0    0  91.06 
15:56:33   0.0   0.0   1.0  99.0   0.0    2  14660   1750    0    0    0  90.65 
15:56:34   0.0   0.0   1.0  98.9   0.0    3  14376   2120    2    0    0  90.52 
15:56:34   0.0   0.0   1.0  98.9   0.0    2  13526   1752    0    0    0  90.31 
15:56:35   0.0   0.0   1.1  98.9   0.0    2  13874   1848    0    0    0  90.18 
15:56:35   0.1   0.0   1.0  98.9   0.0    2  12220   1748    0    0    0  89.91 
15:56:36   0.0   0.0   1.1  98.9   0.0    2  12830   2698    2    0    0  90.08 
15:56:36   0.0   0.0   1.1  98.9   0.0    2  12878   1906    0    0    0  90.24 
15:56:37   0.1   0.0   1.1  98.9   0.0    2  13696   1864    0    0    0  89.92 
15:56:37   0.0   0.0   1.1  98.9   0.0    2  13042   2012    0    0    0  90.35 
15:56:38   0.1   0.0   1.0  98.9   0.0    3  13436   1836    0    0    0  90.09 
15:56:38   0.1   0.0   1.0  98.9   0.0    2  12974   1944    0    0    0  90.23 
15:56:39   0.0   0.0   1.1  98.9   0.0    2  13398   2074    0    0    0  90.32 
15:56:39   0.1   0.0   1.1  98.9   0.0    3  13320   1838    0    0    0  90.33 
15:56:40   0.0   0.0   1.0  99.0   0.0    2  12924   1640    0    0    0  90.14 
15:56:40   0.1   0.0   1.0  98.9   0.0    3  12960   1794    0    0    0  89.99 
15:56:41   0.0   0.0   1.1  98.9   0.0    4  13710   2570    0    0    0  90.17 
15:56:41   0.1   0.0   1.0  98.9   0.0    2  12918   1836    0    0    0  90.08 
15:56:42   0.0   0.0   1.0  99.0   0.0    2  13008   1774    0    0    0  89.87 
15:56:42   0.0   0.0   1.0  98.9   0.0    2  13176   2060    0    0    0  90.10 
15:56:43   0.1   0.0   1.0  98.9   0.0    3  13646   1990    0    0    0  90.24 
15:56:43   0.0   0.0   1.1  98.9   0.0    2  13802   2682    2    0    0  90.70 
15:56:44   0.1   0.0   1.0  98.9   0.0    2  13052   1748    0    0    0  89.94 
15:56:44   0.0   0.0   1.0  98.9   0.0    3  12830   1916    0    0    0  89.97 
15:56:45   0.1   0.0   1.0  98.9   0.0    2  12532   1722    0    0    0  89.88 
15:56:45   0.1   0.0   1.1  98.9   0.0    2  13016   2122    2    0    0  90.35 
15:56:46   0.1   0.0   1.1  98.9   0.0    2  13032   2002    0    0    0  90.14 
15:56:46   0.0   0.0   1.0  99.0   0.0    2  12718   1946    0    0    0  90.16 
15:56:47   0.1   0.0   1.0  98.9   0.0    2  13704   2384    0    0    0  90.63 
15:56:47   0.0   0.0   1.0  99.0   0.0    3  12678   1930    0    0    0  90.10 
15:56:48   0.0   0.0   1.1  98.9   0.0    3  12710   1880    0    0    0  89.94 
15:56:48   0.0   0.0   1.0  99.0   0.0    2  12854   1772    0    0    0  90.19 
15:56:49   0.1   0.0   1.0  98.9   0.0    2  12704   1782    0    0    0  89.94 
15:56:49   0.1   0.0   1.1  98.8   0.0    2  12838   1792    0    0    0  90.10 
15:56:50   0.0   0.0   1.1  98.9   0.0    2  12912   1766    0    0    0  89.96 
15:56:50   0.0   0.0   1.0  98.9   0.0    2  12610   1836    0    0    0  89.96 
15:56:51   0.0   0.0   1.1  98.9   0.0    1  14624   3158    0    0    2  90.29 
15:56:51   0.0   0.0   1.0  98.9   0.0    2  12636   1776    0    0    0  89.95 
15:56:52   0.0   0.0   1.0  98.9   0.0    2  12318   1720    0    0    0  89.70 
15:56:52   0.1   0.0   1.0  98.9   0.0    2  12438   2168    1    0    0  90.17 
15:56:53   0.0   0.0   1.0  98.9   0.0    2  13020   1802    0    0    0  89.99 
15:56:53   0.0   0.0   1.0  98.9   0.0    2  12368   1794    0    0    0  89.74 
15:56:54   0.1   0.0   1.1  98.9   0.0    2  12518   1608    0    0    0  89.72 
15:56:54   0.0   0.0   1.0  98.9   0.0    2  12530   1866    0    0    0  90.08 
15:56:55   0.1   0.0   1.1  98.9   0.0    2  12308   2008    0    0    0  90.01 
15:56:55   0.0   0.0   1.1  98.9   0.0    2  12284   1704    0    0    0  89.85 
15:56:56   0.2   0.0   1.1  98.7   0.0    2  21652   3962    4    4    4  92.87 
15:56:56   0.0   0.0   1.0  98.9   0.0    2  12190   2236    2    0    0  90.37 
15:56:57   0.1   0.0   1.0  98.9   0.0    2  12660   1756    0    0    0  90.02 
15:56:57   0.0   0.0   1.0  98.9   0.0    2  12572   1848    0    0    0  89.91 
15:56:58   0.0   0.0   1.1  98.9   0.0    4  12558   1830    0    0    0  90.12 
15:56:58   0.1   0.0   1.0  98.9   0.0    3  12458   1808    0    0    0  89.92 
15:56:59   0.1   0.0   1.1  98.8   0.0    2  12742   2492    2    0    0  90.38 
15:56:59   0.1   0.0   1.1  98.9   0.0    2  12092   1666    0    0    0  89.74 
15:57:00   0.0   0.0   1.0  98.9   0.0    4  13222   1962    0    0    0  90.36 
15:57:00   0.0   0.0   1.1  98.9   0.0    3  12452   1810    0    0    0  90.14 
15:57:01   0.0   0.0   1.0  98.9   0.0    2  12538   1708    0    0    0  89.89 
15:57:01   0.0   0.0   1.0  98.9   0.0    2  12892   2138    0    0    0  89.85 
15:57:02   0.0   0.0   1.1  98.9   0.0    2  12616   1696    0    0    0  89.85 
15:57:02   0.0   0.0   1.0  98.9   0.0    2  12504   1916    0    0    0  89.94 
15:57:03   0.0   0.0   1.0  99.0   0.0    2  13430   2532    1    1    1  90.55 
15:57:03   0.0   0.0   1.1  98.9   0.0    2  12544   1902    0    0    0  89.97 
15:57:04   0.0   0.0   1.0  99.0   0.0    2  13184   1750    0    0    0  90.02 
15:57:04   0.0   0.0   1.0  98.9   0.0    2  12668   1708    0    0    0  89.98 
15:57:05   0.0   0.0   1.0  98.9   0.0    2  12814   1860    0    0    0  89.90 
15:57:05   0.0   0.0   1.1  98.9   0.0    2  12242   1692    0    0    0  89.63 
15:57:06   0.1   0.0   1.0  98.9   0.0    2  12646   1824    0    0    0  90.06 
15:57:06   0.1   0.0   1.0  98.9   0.0    2  13448   2094    0    0    0  90.13 
15:57:07   0.0   0.0   1.0  98.9   0.0    2  13220   1996    0    0    0  90.04 
15:57:07   0.0   0.0   1.0  98.9   0.0    2  12710   1848    0    0    0  90.06 
15:57:08   0.1   0.0   1.0  98.9   0.0    3  12736   1726    0    0    1  90.00 
15:57:08   0.0   0.0   1.1  98.9   0.0    2  12924   1706    0    0    0  90.05 
15:57:09   0.0   0.0   1.1  98.9   0.0    4  13716   3610    2    1    2  90.75 
15:57:09   0.0   0.0   1.0  99.0   0.0    2  12386   1666    0    0    0  89.79 
15:57:10   0.1   0.0   1.0  98.9   0.0    2  13204   1794    2    0    0  89.94 
15:57:10   0.0   0.0   1.0  99.0   0.0    2  12384   2304    0    0    0  90.23 
15:57:11   0.0   0.0   1.0  98.9   0.0    2  13202   1898    0    0    0  90.04 
15:57:11   0.0   0.0   1.0  98.9   0.0    2  13116   2192    0    0    0  90.18 
15:57:12   0.1   0.0   1.1  98.8   0.0    2  12682   1748    0    0    0  89.93 
15:57:12   0.1   0.0   1.0  98.9   0.0    2  12554   2276    2    0    0  90.08 
15:57:13   0.0   0.0   1.0  98.9   0.0    2  12610   1716    0    0    0  89.92 
15:57:13   0.0   0.0   1.0  99.0   0.0    2  12378   1796    0    0    0  89.74 
15:57:14   0.0   0.0   1.0  98.9   0.0    2  12998   1756    0    0    0  89.86 
15:57:14   0.1   0.0   1.0  98.9   0.0    2  12598   1812    0    0    0  89.69 
15:57:15   0.1   0.0   1.0  98.9   0.0    2  13294   2376    1    0    0  90.21 
15:57:15   0.2   0.0   1.1  98.7   0.0    3  13210   2878    2    0    0  91.06 
15:57:16   1.0   0.0   1.5  97.6   0.0    4  13876   3228    2    0    0  95.58 
15:57:16   2.3   0.0   1.8  95.8   0.0    6  13890   3570    2    0    0 101.33 
15:57:17   3.6   0.0   2.3  94.2   0.0    8  14318   4258    1    0    0 106.97 
15:57:17   5.0   0.0   2.9  92.2   0.0   10  14190   4606    1    0    0 113.32 
15:57:18   5.9   0.0   3.5  90.7   0.0   12  13608   4414    1    0    0 117.67 
15:57:18   6.5   0.0   3.7  89.9   0.0   12  14312   5410    2    0    0 121.05 
15:57:19   7.8   0.0   4.0  88.2   0.0   15  14404   5430    1    0    0 126.22 
15:57:19   9.4   0.0   4.2  86.4   0.0   15  13738   5962    2    0    0 131.93 
15:57:20   9.7   0.0   4.7  85.6   0.0   16  14072   7118    2    0    0 135.06 
15:57:20  10.7   0.0   5.2  84.1   0.0   19  13968   7042    2    0    0 139.27 
15:57:21  11.9   0.0   5.8  82.3   0.0   20  13934   7234    1    0    0 145.35 
15:57:21  13.7   0.0   6.2  80.1   0.0   22  13646   8012    2    0    0 151.82 
15:57:22  14.6   0.0   6.4  78.9   0.0   25  14590   8312    1    0    0 155.83 
15:57:22  15.5   0.0   7.3  77.3   0.0   25  14150   8976    2    0    0 161.52 
15:57:23  16.6   0.0   7.4  76.0   0.0   27  14122   8830    1    0    0 165.37 
15:57:23  17.8   0.0   7.9  74.3   0.0   29  13760   9698    2    0    0 170.88 
15:57:24  18.5   0.0   8.5  73.0   0.0   30  13876  10214    2    0    0 174.48 
15:57:24  19.9   0.0   8.6  71.5   0.0   32  14158  10568    2    0    0 179.34 
15:57:25  21.1   0.0   9.4  69.5   0.0   33  13582  10574    1    0    0 185.54 
15:57:25  22.7   0.0   9.2  68.1   0.0   35  14464  12504    4    0    0 189.20 
15:57:26  23.3   0.0  10.1  66.6   0.0   37  14520  12870    3    0    0 193.94 
