Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:44:00   0.0   0.0   1.1  98.9   0.0    3  17654   3088    0    0    0  91.47 
14:44:00   0.1   0.0   1.1  98.8   0.0    2  18168   2860    0    0    0  91.58 
14:44:01   0.1   0.0   1.1  98.9   0.0    2  16254   3098    0    0    0  91.12 
14:44:01   0.0   0.0   1.0  99.0   0.0    3  17954   3536    0    0    0  92.08 
14:44:02   0.1   0.0   1.0  99.0   0.0    2  16220   2892    0    0    0  91.24 
14:44:02   0.1   0.0   1.0  98.9   0.0    2  17452   2918    0    0    0  91.52 
14:44:03   0.0   0.0   1.0  99.0   0.0    2  16780   3100    0    0    0  91.51 
14:44:03   0.0   0.0   1.1  98.9   0.0    2  17102   3414    0    0    0  91.58 
14:44:04   0.0   0.0   1.0  99.0   0.0    2  16292   3074    0    0    0  91.48 
14:44:04   0.1   0.0   1.1  98.9   0.0    2  16412   2560    0    0    0  91.07 
14:44:05   0.0   0.0   1.0  98.9   0.0    2  15890   2578    0    0    0  91.13 
14:44:05   0.1   0.0   1.1  98.8   0.0    2  15262   3046    2    0    0  90.98 
14:44:06   0.0   0.0   1.0  99.0   0.0    2  14260   2380    0    0    0  90.51 
14:44:06   0.0   0.0   1.1  98.9   0.0    2  13110   2324    0    0    0  89.94 
14:44:07   0.1   0.0   1.0  98.9   0.0    2  12580   4128    2    0    0  90.65 
14:44:07   0.0   0.0   1.0  98.9   0.0    2  14082   2542    0    0    1  90.06 
14:44:08   0.1   0.0   1.1  98.8   0.0    3  13554   3824    2    0    0  90.21 
14:44:08   0.0   0.0   1.1  98.9   0.0    4  12636   4222    2    0    0  90.73 
14:44:09   0.0   0.0   1.1  98.9   0.0    2  13434   2506    0    0    0  89.91 
14:44:09   0.0   0.0   1.0  98.9   0.0    2  14080   2458    0    0    0  89.44 
14:44:10   0.1   0.0   1.1  98.9   0.0    2  14082   2318    0    0    0  89.66 
14:44:10   0.1   0.0   1.1  98.9   0.0    3  13394   4204    2    0    0  90.63 
14:44:11   0.0   0.0   1.0  98.9   0.0    2  13496   2564    0    0    0  89.76 
14:44:11   0.1   0.0   1.1  98.9   0.0    2  14374   3032    2    0    0  90.03 
14:44:12   0.0   0.0   1.0  98.9   0.0    2  13860   2236    0    0    0  89.42 
14:44:12   0.0   0.0   1.0  99.0   0.0    2  13286   2422    0    0    0  89.60 
14:44:13   0.0   0.0   1.0  98.9   0.0    2  13896   3806    2    0    0  90.11 
14:44:13   0.0   0.0   1.0  99.0   0.0    2  13570   2492    0    0    0  89.80 
14:44:14   0.1   0.0   1.1  98.8   0.0    2  14676   3478    0    0    0  89.77 
14:44:14   0.0   0.0   1.0  99.0   0.0    2  14850   3062    2    0    0  89.80 
14:44:15   0.0   0.0   1.0  98.9   0.0    2  13956   3108    0    0    0  90.24 
14:44:15   0.1   0.0   1.1  98.9   0.0    2  13672   3640    1    0    0  90.29 
14:44:16   0.5   0.0   1.2  98.2   0.0    5  15262   4010    2    0    0  93.27 
14:44:16   1.7   0.0   1.7  96.6   0.0    6  15760   5554    3    0    0 100.34 
14:44:17   4.2   0.0   2.7  93.1   0.0    9  17104  10468    4    0    0 113.61 
14:44:17   6.5   0.0   3.5  90.0   0.0   14  16700   8986    4    0    0 122.55 
14:44:18   9.2   0.0   4.5  86.3   0.0   17  14866   8844    2    0    0 133.45 
14:44:18  11.4   0.0   5.1  83.5   0.0   19  17066  11628    4    0    0 143.00 
14:44:19  13.2   0.0   6.0  80.8   0.0   23  16302  10864    3    0    0 151.13 
14:44:19  15.5   0.0   7.3  77.2   0.0   25  16362  14614    4    0    0 163.97 
14:44:20  17.3   0.0   8.2  74.5   0.0   29  15784  13132    4    0    0 171.51 
14:44:20  19.5   0.0   9.1  71.4   0.0   33  15248  13638    3    0    0 181.23 
14:44:21  22.4   0.0   9.9  67.7   0.0   37  16070  17152    4    0    0 193.57 
14:44:21  25.5   0.0  10.8  63.7   0.0   40  16422  18386    5    0    0 204.76 
14:44:22  28.3   0.0  12.0  59.7   0.0   45  16300  19782    5    0    0 216.26 
14:44:22  17.5   0.0   7.8  74.7   0.0    2  20236  12654   48    0    0 169.20 
14:44:23   0.0   0.0   1.1  98.9   0.0    2  16756   2996    0    0    0  91.80 
14:44:23   0.0   0.0   1.0  98.9   0.0    2   7556   6940    0    0    0  91.27 
14:44:24   0.0   0.0   1.0  99.0   0.0    2   9452   6678    0    0    0  91.35 
14:44:24   0.0   0.0   1.1  98.9   0.0    2   7594   6080    0    0    0  90.84 
14:44:25   0.0   0.0   1.0  99.0   0.0    2   8592   6418    0    0    0  91.16 
14:44:25   0.1   0.0   1.2  98.8   0.0    3   8688   6394    0    0    0  91.70 
14:44:26   0.0   0.0   1.1  98.9   0.0    3  12088   4382    0    0    0  91.34 
14:44:26   0.1   0.0   1.1  98.8   0.0    3  17656   3098    0    0    2  92.29 
14:44:27   0.0   0.0   1.0  98.9   0.0    2  17932   2986    0    0    0  91.60 
14:44:27   0.0   0.0   1.1  98.9   0.0    2  19400   2954    0    0    0  92.20 
14:44:28   0.0   0.0   1.1  98.9   0.0    2  16936   2884    0    0    0  91.60 
14:44:28   0.1   0.0   1.1  98.9   0.0    3  17224   2964    0    0    0  91.69 
14:44:29   0.1   0.0   1.0  98.9   0.0    2  13248   2768    0    0    0  90.65 
14:44:29   0.1   0.0   1.0  98.9   0.0    2  13998   2834    0    0    0  90.56 
14:44:30   0.0   0.0   1.1  98.8   0.0    2  19986   2968    0    0    0  92.34 
14:44:30   0.0   0.0   1.0  98.9   0.0    2  15004   2742    0    0    0  90.79 
14:44:31   0.1   0.0   1.1  98.8   0.0    3  19430   3150    0    0    0  91.93 
14:44:31   0.0   0.0   1.0  98.9   0.0    2  16692   2748    0    0    0  91.34 
14:44:32   0.0   0.0   1.0  98.9   0.0    4  15466   2864    0    0    0  90.96 
14:44:32   0.0   0.0   1.1  98.8   0.0    2  18892   2986    0    0    0  92.10 
14:44:33   0.0   0.0   1.1  98.9   0.0    3  16192   2930    0    0    0  91.30 
14:44:33   0.1   0.0   1.1  98.8   0.0    2  15882   2840    0    0    0  90.95 
14:44:34   0.1   0.0   1.1  98.9   0.0    3  18154   2926    0    0    0  91.73 
14:44:34   0.0   0.0   1.1  98.9   0.0    4  15954   2918    0    0    0  91.00 
14:44:35   0.0   0.0   1.0  98.9   0.0    2  16156   3074    0    0    0  91.40 
14:44:35   0.1   0.0   1.1  98.9   0.0    3  19092   2962    0    0    0  92.08 
14:44:36   0.0   0.0   1.0  99.0   0.0    2  14890   2628    0    0    0  90.85 
14:44:36   0.0   0.0   1.1  98.9   0.0    3  18112   2990    0    0    0  91.89 
14:44:37   0.1   0.0   1.1  98.8   0.0    2  17424   2636    0    0    0  91.33 
14:44:37   0.1   0.0   1.1  98.8   0.0    2  14770   2872    0    0    0  91.12 
14:44:38   0.2   0.0   1.1  98.8   0.0    2  15080   3598    0    0    0  91.67 
14:44:38   0.1   0.0   1.2  98.7   0.0    2  16726  13306    0    0    0  95.26 
14:44:39   0.2   0.0   1.3  98.5   0.0    3  17804   3192    0    0    0  93.35 
14:44:39   2.6   0.0   3.0  94.4   0.0    4  17174   4394    0    0    0 107.48 
14:44:40  10.9   0.0   3.0  86.1   0.0   44  23400   7102    0    0    0 125.46 
14:44:40   9.6   0.0   2.8  87.6   0.0    2  21068   9652    0    0    0 122.85 
14:44:41   0.2   0.0   1.2  98.7   0.0    3  17174  17802    0    0    0  97.23 
14:44:41   0.0   0.0   1.1  98.9   0.0    2  17872   4506    0    0    0  92.43 
14:44:42   0.0   0.0   1.1  98.9   0.0    3  16344   5392    0    0    0  92.92 
14:44:42   0.0   0.0   1.0  98.9   0.0    2  16538   5494    0    0    0  92.96 
14:44:43   0.0   0.0   1.1  98.9   0.0    2  16938   5592    0    0    0  93.09 
14:44:43   0.0   0.0   1.1  98.9   0.0    4  14936   4166    0    0    0  91.71 
14:44:44   0.0   0.0   1.1  98.9   0.0    2  16878   5262    0    0    0  92.88 
14:44:44   0.1   0.0   1.0  98.8   0.0    3  16170   6098    0    0    0  92.92 
14:44:45   0.1   0.0   1.1  98.9   0.0    2  16868   4790    0    0    0  92.73 
14:44:45   0.1   0.0   1.0  98.9   0.0    2  15674   4764    0    0    0  92.33 
14:44:46   0.0   0.0   1.0  99.0   0.0    3  15608   4268    0    0    0  92.04 
14:44:46   0.1   0.0   1.1  98.8   0.0    3  16772   4788    0    0    0  92.73 
14:44:47   0.1   0.0   1.1  98.9   0.0    3  17490   6296    0    0    0  93.64 
14:44:47   0.0   0.0   1.1  98.9   0.0    2  16602   4126    0    0    0  92.37 
14:44:48   0.0   0.0   1.1  98.8   0.0    2  12864  11718    0    0    0  95.10 
14:44:48   0.0   0.0   1.0  98.9   0.0    2   8504  16972    0    0    0  94.31 
14:44:49   0.1   0.0   1.2  98.7   0.0    2  23694   4528    0    0   48  93.50 
14:44:49   0.1   0.0   1.2  98.7   0.0    3  18788   8492    0    0    0  96.01 
14:44:50   0.0   0.0   1.0  98.9   0.0    2  16690   2080    0    0    0  91.01 
14:44:50   0.0   0.0   1.0  98.9   0.0    2  18608   2384    0    0    0  91.64 
14:44:51   0.1   0.0   1.0  98.9   0.0    2  17090   2284    0    0    0  91.18 
14:44:51   0.7   0.0   2.5  96.7   0.0    5  23524   5630   48    0    0  97.89 
14:44:52   0.1   0.0   1.1  98.8   0.0    2  11924   4970    0    0    0  91.59 
14:44:52   0.1   0.0   1.0  99.0   0.0    2   8826   6082    0    0    0  91.30 
14:44:53   0.0   0.0   1.0  98.9   0.0    2   8404   6632    0    0    0  91.28 
14:44:53   0.0   0.0   1.1  98.9   0.0    2   8140   6526    0    0    0  91.13 
14:44:54   0.0   0.0   1.0  99.0   0.0    3   7632   6788    0    0    0  91.32 
14:44:54   0.1   0.0   1.2  98.7   0.0    2  10774   5694    0    0    0  92.02 
14:44:55   0.1   0.0   1.0  98.9   0.0    2  17450   3288    0    0    0  92.08 
14:44:55   0.1   0.0   1.0  98.9   0.0    2  19196   2988    0    0    0  92.00 
14:44:56   0.1   0.0   1.0  98.9   0.0    2  21532   3222    0    0    2  92.94 
14:44:56   0.1   0.0   1.1  98.8   0.0    2  17806   2770    0    0    0  91.32 
14:44:57   0.0   0.0   1.0  98.9   0.0    2  16760   2884    0    0    0  91.57 
14:44:57   0.0   0.0   1.0  98.9   0.0    2  13224   2506    0    0    0  90.43 
14:44:58   0.1   0.0   1.1  98.8   0.0    2  20886   2772    0    0    0  92.35 
14:44:58   0.0   0.0   1.0  99.0   0.0    2  16800   2802    0    0    0  91.21 
14:44:59   0.1   0.0   1.1  98.9   0.0    2  20244   2968    0    0    0  92.09 
14:44:59   0.0   0.0   1.1  98.9   0.0    2  17226   2892    0    0    0  91.44 
14:45:00   0.1   0.0   1.1  98.9   0.0    2  20570   3370    0    0    0  92.20 
14:45:00   0.0   0.0   1.1  98.9   0.0    3  17770   2908    0    0    0  91.71 
14:45:01   0.1   0.0   1.1  98.8   0.0    3  20146   2748    0    0    0  92.02 
14:45:01   0.0   0.0   1.1  98.9   0.0    2  17216   2956    0    0    0  91.58 
14:45:02   0.1   0.0   1.1  98.8   0.0    3  19238   2590    0    0    0  91.72 
14:45:02   0.0   0.0   1.1  98.9   0.0    2  17958   3070    0    0    0  91.64 
14:45:03   0.1   0.0   1.1  98.9   0.0    3  18210   2916    0    0    0  91.61 
14:45:03   0.1   0.0   1.1  98.9   0.0    2  18684   2864    0    0    0  91.77 
14:45:04   0.2   0.0   1.0  98.8   0.0    2  14914   3222    0    0    0  90.90 
14:45:04   0.2   0.0   1.3  98.6   0.0    2  17630  12816    0    0    0  95.49 
14:45:05   0.1   0.0   1.3  98.7   0.0    3  16918   4352    0    0    0  92.87 
14:45:05   2.9   0.0   2.7  94.4   0.0    5  18828   4328    0    0    0 108.16 
14:45:06   6.1   0.0   1.7  92.1   0.0   42  23810   5310    0    0    0 108.14 
14:45:06  38.6   0.0   6.4  55.1   0.0   49  26210  19256    0    0    0 214.26 
14:45:07  27.3   0.0   4.4  68.2   0.0    2  17706  42374    0    0    0 166.74 
14:45:07  11.0   0.0   4.0  85.1   0.0   49  17402   7328    0    0    0 126.39 
14:45:08  43.3   0.0   3.7  53.0   0.0   50   9982  16168    0    0    0 213.61 
14:45:08  44.3   0.0   2.9  52.8   0.0   50  10754  15426    0    0    0 213.97 
14:45:09  43.6   0.0   3.5  52.9   0.0   50  11190  15652    0    0    0 214.70 
14:45:09  44.3   0.0   2.8  52.9   0.0   50   8818  15084    0    0    0 213.95 
14:45:10  43.6   0.0   3.6  52.7   0.0   50  12180  15832    0    0    0 214.77 
14:45:10  43.7   0.0   3.5  52.8   0.0   50  11072  15624    0    0    0 214.74 
14:45:11  44.2   0.0   3.0  52.8   0.0   51  10090  15486    0    0    0 215.80 
14:45:11  43.8   0.0   3.5  52.7   0.0   50  11162  15552    0    0    0 215.98 
14:45:12  43.8   0.0   3.4  52.7   0.0   50  11666  15498    0    0    0 216.33 
14:45:12  43.9   0.0   3.4  52.8   0.0   51  11080  15564    0    0    0 215.50 
14:45:13  44.5   0.0   2.8  52.8   0.0   50  10672  15480    0    0    0 215.97 
14:45:13  37.4   0.0   2.5  60.1   0.0    2  15208  14482    0    0    0 196.44 
14:45:14   0.1   0.0   1.1  98.8   0.0    2  18772  15956    0    0    0  95.75 
14:45:14   0.3   0.0   1.2  98.5   0.0    2  17950   9998    0    0    0  97.24 
14:45:15   0.0   0.0   1.0  98.9   0.0    3  18196  15324    0    0    0  94.90 
14:45:15   0.1   0.0   1.0  98.9   0.0    2  16468   3546    0    0    0  92.16 
14:45:16   0.1   0.0   1.0  98.9   0.0    2  16314   5514    0    0    0  93.50 
14:45:16   0.1   0.0   1.1  98.9   0.0    5  16124   5062    0    0    0  92.81 
14:45:17   0.1   0.0   1.1  98.9   0.0    2  16756   4356    0    0    0  92.78 
14:45:17   0.0   0.0   1.1  98.9   0.0    2  16540   5788    0    0    0  93.55 
14:45:18   0.0   0.0   1.0  98.9   0.0    2  15948   4304    0    0    0  92.40 
14:45:18   0.1   0.0   1.0  98.9   0.0    3  16404   4588    0    0    0  92.50 
14:45:19   0.0   0.0   1.1  98.9   0.0    3  15902   5156    0    0    0  92.92 
14:45:19   0.1   0.0   1.1  98.9   0.0    2  16234   4768    0    0    0  92.77 
14:45:20   0.0   0.0   1.1  98.9   0.0    2  15982   5328    0    0    0  92.93 
14:45:20   0.1   0.0   1.1  98.9   0.0    3  16812   5024    0    0    0  92.70 
14:45:21   0.0   0.0   1.0  98.9   0.0    2  16548   4584    0    0    0  92.61 
14:45:21   0.1   0.0   1.1  98.8   0.0    2  16224   6644    0    0    0  93.81 
14:45:22   0.0   0.0   1.2  98.8   0.0    3   5520  22246    0    0    0  96.02 
14:45:22   0.1   0.0   1.1  98.9   0.0    3  26714   5906    0    0   48  94.59 
14:45:23   1.2   0.0   8.1  90.7   0.0   49  20784  11768    0    0   48 113.93 
14:45:23   0.0   0.0   6.8  93.1   0.0    2  36728  15702    0    0   19 110.42 
14:45:24   0.0   0.0   1.0  99.0   0.0    2  17302   3374    0    0   30  91.98 
14:45:24   0.1   0.0   1.1  98.8   0.0    3  11970   4088    0    0   20  91.23 
14:45:25   0.7   0.0   1.1  98.2   0.0    2  24642   6722   12   13    4  96.89 
14:45:25   3.1   0.0  37.6  59.3   0.0   50  45298  24208   48   96    0 194.26 
14:45:26   2.6   0.0  18.9  78.5   0.0    2 120696  21472    0    0    0 147.53 
14:45:26   0.0   0.0   1.1  98.8   0.0    2  24178   9686    0    0    2  96.78 
14:45:27   0.1   0.0   1.1  98.9   0.0    2  19466   3244    0    0    0  92.54 
14:45:27   0.1   0.0   1.1  98.9   0.0    2  23562   4524    0    0    0  93.87 
14:45:28   0.1   0.0   1.0  98.9   0.0    3  16692   2828    0    0    0  91.44 
14:45:28   0.0   0.0   1.0  98.9   0.0    2  19924   3324    0    0    0  92.65 
14:45:29   0.0   0.0   1.0  98.9   0.0    2  19386   3632    0    0    0  93.03 
14:45:29   0.1   0.0   1.1  98.9   0.0    2  17190   3170    0    0    0  91.65 
14:45:30   0.1   0.0   1.0  98.9   0.0    2  19414   3286    0    0    0  92.52 
14:45:30   0.0   0.0   1.0  99.0   0.0    2  18986   4228    0    0    0  92.81 
14:45:31   0.0   0.0   1.0  98.9   0.0    3  17182   3044    0    0    0  91.78 
14:45:31   0.1   0.0   1.1  98.9   0.0    2  19874   2960    0    0    0  92.61 
14:45:32   0.0   0.0   1.0  98.9   0.0    2  17712   3344    0    0    0  92.05 
14:45:32   0.0   0.0   1.0  98.9   0.0    3  16990   3290    0    0    0  92.08 
14:45:33   0.1   0.0   1.0  98.9   0.0    2  17622   2748    0    0    0  91.77 
14:45:33   0.0   0.0   1.0  99.0   0.0    2  16194   2672    0    0    0  91.45 
14:45:34   0.0   0.0   1.1  98.9   0.0    4  17418   3142    0    0    0  92.08 
14:45:34   0.0   0.0   1.1  98.9   0.0    2  16332   3240    0    0    0  91.70 
14:45:35   0.0   0.0   1.1  98.9   0.0    2  15618   2870    0    0    0  91.32 
14:45:35   0.1   0.0   1.1  98.9   0.0    2  17436   2984    0    0    0  91.61 
14:45:36   0.0   0.0   1.0  99.0   0.0    2  16692   2888    0    0    0  91.65 
14:45:36   0.1   0.0   1.1  98.9   0.0    3  17346   3326    0    0    0  92.14 
14:45:37   0.1   0.0   1.0  98.9   0.0    2  16910   3110    0    0    0  91.76 
14:45:37   0.1   0.0   1.0  98.9   0.0    2  16050   2758    0    0    0  91.34 
14:45:38   0.0   0.0   1.1  98.9   0.0    2  15378   2430    0    0    0  90.93 
14:45:38   0.1   0.0   1.0  98.9   0.0    2  17734   3254    0    0    0  91.89 
14:45:39   0.0   0.0   1.1  98.9   0.0    2  16858   3044    0    0    0  91.94 
14:45:39   0.1   0.0   1.0  98.9   0.0    2  16434   2898    0    0    0  91.59 
14:45:40   0.0   0.0   1.1  98.9   0.0    2  15716   2394    0    0    0  91.32 
14:45:40   0.1   0.0   1.0  98.9   0.0    2  15336   2954    2    0    0  91.22 
14:45:41   0.1   0.0   1.0  98.9   0.0    2  14268   2252    0    0    0  90.81 
14:45:41   0.1   0.0   1.1  98.8   0.0    2  13640   2256    0    0    0  90.55 
14:45:42   0.1   0.0   1.0  98.9   0.0    2  12432   2224    0    0    0  90.27 
14:45:42   0.0   0.0   1.0  99.0   0.0    2  12544   3200    2    0    0  90.34 
14:45:43   0.0   0.0   1.0  98.9   0.0    2  13390   3596    2    0    0  90.59 
14:45:43   0.0   0.0   1.1  98.9   0.0    2  13352   2382    0    0    0  90.24 
14:45:44   0.0   0.0   1.1  98.9   0.0    2  13306   2352    0    0    0  89.94 
14:45:44   0.1   0.0   1.0  98.9   0.0    2  13284   3010    2    0    0  90.13 
14:45:45   0.0   0.0   1.0  99.0   0.0    2  13330   2944    0    0    0  90.90 
14:45:45   0.0   0.0   1.0  98.9   0.0    2  13846   3446    2    0    0  90.54 
14:45:46   0.0   0.0   1.0  98.9   0.0    2  13662   2942    0    0    1  90.00 
14:45:46   0.0   0.0   1.1  98.9   0.0    2  13644   3136    2    0    0  90.46 
14:45:47   0.1   0.0   1.1  98.9   0.0    4  14456   3430    0    0    0  90.75 
14:45:47   0.0   0.0   1.1  98.9   0.0    2  13696   2276    0    0    0  89.94 
14:45:48   0.1   0.0   1.1  98.9   0.0    3  14766   2232    0    0    0  89.42 
14:45:48   0.1   0.0   1.0  98.9   0.0    2  13232   2300    0    0    0  89.95 
14:45:49   0.0   0.0   1.0  99.0   0.0    2  13884   2488    0    0    0  89.94 
14:45:49   0.0   0.0   1.1  98.9   0.0    2  13524   3676    2    0    0  90.85 
14:45:50   0.0   0.0   1.0  98.9   0.0    2  13362   2424    0    0    0  89.82 
14:45:50   0.0   0.0   1.0  99.0   0.0    2  14250   2544    0    0    0  89.91 
14:45:51   0.0   0.0   1.0  98.9   0.0    3  14260   2624    0    0    0  89.97 
14:45:51   0.1   0.0   1.0  98.9   0.0    2  14872   2332    0    0    0  89.35 
14:45:52   0.0   0.0   1.0  99.0   0.0    2  13836   3140    2    0    0  90.47 
14:45:52   0.0   0.0   1.0  98.9   0.0    2  13592   2256    0    0    0  89.91 
14:45:53   0.1   0.0   1.1  98.9   0.0    2  14232   4150    2    0    0  91.11 
14:45:53   0.5   0.0   1.3  98.2   0.0    4  14902   6050    3    0    0  95.32 
14:45:54   3.2   0.0   2.4  94.4   0.0    8  16200   8094    3    0    0 108.09 
14:45:54   5.6   0.0   3.2  91.3   0.0   12  15556   8224    3    0    0 118.27 
14:45:55   8.0   0.0   3.8  88.3   0.0   15  15730   7746    2    0    0 126.87 
14:45:55   9.6   0.0   4.6  85.8   0.0   17  15754   9594    4    0    0 135.66 
14:45:56  11.1   0.0   5.6  83.3   0.0   20  16580  11970    3    0    0 144.09 
14:45:56  13.3   0.0   6.4  80.3   0.0   23  15276  10914    3    0    0 153.01 
14:45:57  15.4   0.0   7.5  77.1   0.0   26  16060  12690    3    0    0 163.13 
14:45:57  17.8   0.0   7.9  74.3   0.0   30  16968  13408    3    0    2 172.39 
14:45:58  20.4   0.0   8.7  70.9   0.0   32  16514  17072    6    0    0 183.24 
14:45:58  22.1   0.0   9.9  68.0   0.0   37  16332  16066    4    0    0 191.15 
14:45:59  25.1   0.0  11.2  63.7   0.0   40  16292  17810    4    0    0 204.24 
14:45:59  28.1   0.0  12.3  59.6   0.0   46  16128  18394    5    0    0 215.95 
14:46:00  22.4   0.0   9.7  68.0   0.0    2  20098  14654   48    0    0 189.68 
14:46:00   0.1   0.0   1.1  98.8   0.0    3  17480   2840    0    0    0  92.23 
14:46:01   0.0   0.0   1.0  99.0   0.0    2   8440   5922    0    0    0  91.21 
14:46:01   0.0   0.0   1.0  99.0   0.0    2   8796   6738    0    0    0  91.35 
14:46:02   0.0   0.0   1.0  99.0   0.0    2   8364   5880    0    0    0  91.16 
14:46:02   0.0   0.0   1.0  98.9   0.0    2   8712   6396    0    0    0  91.30 
14:46:03   0.0   0.0   1.0  98.9   0.0    2   8734   6600    0    0    0  91.45 
14:46:03   0.0   0.0   1.2  98.8   0.0    2  10886   4704    0    0    0  91.91 
14:46:04   0.0   0.0   1.1  98.9   0.0    2  16952   2760    0    0    0  91.92 
14:46:04   0.0   0.0   1.2  98.8   0.0    2  17920   2790    0    0    0  91.91 
14:46:05   0.0   0.0   1.1  98.9   0.0    3  19370   2826    0    0    0  92.09 
14:46:05   0.0   0.0   1.1  98.9   0.0    2  17828   2768    0    0    0  91.56 
14:46:06   0.1   0.0   1.0  98.9   0.0    2  17004   2914    0    0    0  91.57 
14:46:06   0.0   0.0   1.0  98.9   0.0    2  13216   2910    0    0    0  90.66 
14:46:07   0.0   0.0   1.0  99.0   0.0    2  15354   2932    0    0    0  91.04 
14:46:07   0.1   0.0   1.1  98.8   0.0    2  18814   2980    0    0    0  92.01 
14:46:08   0.0   0.0   1.0  98.9   0.0    2  15078   2594    0    0    0  90.84 
14:46:08   0.1   0.0   1.1  98.8   0.0    2  17158   2830    0    0    0  91.58 
14:46:09   0.1   0.0   1.1  98.9   0.0    3  17306   2804    0    0    0  91.28 
14:46:09   0.0   0.0   1.0  99.0   0.0    2  15262   2716    0    0    0  91.04 
14:46:10   0.1   0.0   1.1  98.8   0.0    2  18352   2824    0    0    0  92.01 
14:46:10   0.0   0.0   1.1  98.9   0.0    2  17490   2908    0    0    0  91.70 
14:46:11   0.0   0.0   1.0  98.9   0.0    2  15148   2706    0    0    0  90.80 
14:46:11   0.1   0.0   1.1  98.9   0.0    2  18606   2924    0    0    0  91.95 
14:46:12   0.0   0.0   1.0  98.9   0.0    2  15892   2554    0    0    0  90.83 
14:46:12   0.0   0.0   1.1  98.9   0.0    2  15764   2864    0    0    0  90.98 
14:46:13   0.0   0.0   1.1  98.9   0.0    2  19596   2886    0    0    0  92.14 
14:46:13   0.0   0.0   1.0  98.9   0.0    2  15576   2614    0    0    0  91.05 
14:46:14   0.1   0.0   1.0  98.9   0.0    2  16914   2870    0    0    0  91.44 
14:46:14   0.1   0.0   1.0  98.9   0.0    2  17690   2938    0    0    0  91.71 
14:46:15   0.1   0.0   1.0  98.9   0.0    3  15228   3094    0    0    0  91.05 
14:46:15   0.2   0.0   1.1  98.7   0.0    3  15062   3622    0    0    0  91.85 
14:46:16   0.3   0.0   1.2  98.5   0.0    2  17404  13282    0    0    0  95.94 
14:46:16   0.1   0.0   1.3  98.6   0.0    3  18216   3854    0    0    0  93.30 
14:46:17   2.8   0.0   2.9  94.3   0.0   15  16968   4088    0    0    0 108.03 
14:46:17  10.9   0.0   2.9  86.2   0.0    3  25648   7098    0    0    0 125.45 
14:46:18   0.1   0.0   1.1  98.7   0.0    6  19512   7316    0    0    0  94.85 
14:46:18   0.1   0.0   1.2  98.7   0.0    2  19450  19022    0    0    0  97.53 
14:46:19   0.1   0.0   1.1  98.9   0.0    2  17292   3900    0    0    0  92.07 
14:46:19   0.0   0.0   1.0  98.9   0.0    2  16028   5092    0    0    0  92.47 
14:46:20   0.0   0.0   1.0  99.0   0.0    2  16496   6492    0    0    0  93.32 
14:46:20   0.1   0.0   1.0  98.9   0.0    2  16558   4404    0    0    0  92.12 
14:46:21   0.0   0.0   1.0  98.9   0.0    2  17462   6138    0    0    0  93.41 
14:46:21   0.0   0.0   1.1  98.9   0.0    2  15422   4814    0    0    0  92.12 
14:46:22   0.1   0.0   1.1  98.9   0.0    4  17618   5354    0    0    0  92.71 
14:46:22   0.0   0.0   1.1  98.9   0.0    3  16558   5842    0    0    0  92.74 
14:46:23   0.0   0.0   1.0  98.9   0.0    2  16024   4586    0    0    0  91.93 
14:46:23   0.1   0.0   1.0  98.9   0.0    2  15634   4804    0    0    0  92.02 
14:46:24   0.1   0.0   1.0  98.9   0.0    2  16996   5752    0    0    0  93.20 
14:46:24   0.1   0.0   1.0  98.9   0.0    2  15854   4088    0    0    0  91.58 
14:46:25   0.1   0.0   1.2  98.7   0.0    3  12812  12204    0    0    0  95.00 
14:46:25   0.0   0.0   1.0  98.9   0.0    2   8822  16506    0    0    0  94.21 
14:46:26   0.1   0.0   1.3  98.6   0.0    3  23050   4506    0    0   48  92.52 
14:46:26   0.1   0.0   1.2  98.8   0.0    2  18532   7000    0    0    0  95.30 
14:46:27   0.1   0.0   1.1  98.8   0.0    2  17150   2702    0    0    0  90.68 
14:46:27   0.0   0.0   1.0  98.9   0.0    3  18360   2116    0    0    0  91.25 
14:46:28   0.0   0.0   1.1  98.9   0.0    2  16814   2042    0    0    0  90.96 
14:46:28   1.2   0.0   1.9  96.9   0.0    2  21644   5424   48    0    0  99.31 
14:46:29   0.1   0.0   1.1  98.8   0.0    4  15050   4148    0    0    0  92.03 
14:46:29   0.0   0.0   1.0  98.9   0.0    2   8388   6380    0    0    2  91.48 
14:46:30   0.1   0.0   1.0  98.9   0.0    2   8900   6518    0    0    0  91.41 
14:46:30   0.0   0.0   1.0  98.9   0.0    2   8054   6344    0    0    0  90.90 
14:46:31   0.0   0.0   1.0  98.9   0.0    2   8060   7002    0    0    0  91.34 
14:46:31   0.0   0.0   1.2  98.7   0.0    2  10292   5576    0    0    0  92.12 
14:46:32   0.1   0.0   1.1  98.8   0.0    2  17094   4322    0    0    0  92.05 
14:46:32   0.1   0.0   1.0  98.9   0.0    2  18992   2922    0    0    0  91.90 
14:46:33   0.1   0.0   1.1  98.8   0.0    4  21584   3112    0    0    0  92.46 
14:46:33   0.1   0.0   1.0  98.9   0.0    2  17584   2836    0    0    0  91.61 
