Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:12:02   0.1   0.0   1.1  98.9   0.0    2  18144   3278    0    0    0  91.98 
14:12:03   0.0   0.0   1.1  98.8   0.0    2  19206   3288    0    0    0  91.88 
14:12:03   0.0   0.0   1.1  98.9   0.0    2  16238   3076    0    0    0  91.14 
14:12:04   0.0   0.0   1.0  98.9   0.0    2  18698   3012    0    0    0  92.07 
14:12:04   0.0   0.0   1.1  98.9   0.0    2  17538   3036    0    0    0  91.62 
14:12:05   0.1   0.0   1.0  98.9   0.0    2  18696   2984    0    0    0  91.78 
14:12:05   0.0   0.0   1.0  99.0   0.0    2  17506   2880    0    0    0  91.60 
14:12:06   0.0   0.0   1.1  98.8   0.0    2  18002   3078    0    0    0  91.75 
14:12:06   0.1   0.0   1.2  98.8   0.0    3  19860   3638    0    0    0  92.34 
14:12:07   0.1   0.0   1.0  98.9   0.0    2  18572   3190    0    0    0  92.06 
14:12:07   0.2   0.0   1.1  98.7   0.0    2  15960   3730    0    0    0  92.10 
14:12:08   0.5   0.0   1.3  98.2   0.0    3  18002   9364    0    0    0  96.86 
14:12:08   9.4   0.0   2.3  88.3   0.0   30  19516   6448    0    0    0 119.54 
14:12:09  25.3   0.0   2.1  72.6   0.0   28  15820  14924    0    0    0 159.73 
14:12:09  12.1   0.0   3.1  84.8   0.0   10  14456  21940    0    0    0 123.33 
14:12:10  23.4   0.0   3.0  73.6   0.0   30   8372   9972    0    0    0 163.52 
14:12:10  25.6   0.0   2.1  72.3   0.0   29   9826  10632    0    0    0 169.48 
14:12:11  25.5   0.0   2.2  72.3   0.0   30   8624  10552    0    0    0 169.83 
14:12:11  25.6   0.0   2.1  72.2   0.0   29   7892  10452    0    0    0 171.03 
14:12:12  26.0   0.0   1.7  72.2   0.0   30   7518  10650    0    0    0 171.96 
14:12:12  25.9   0.0   1.8  72.3   0.0   30   6960  10564    0    0    0 171.02 
14:12:13  26.0   0.0   1.8  72.3   0.0   30   6970  10412    0    0    0 170.77 
14:12:13  25.9   0.0   1.9  72.2   0.0   30   7278  10696    0    0    0 171.35 
14:12:14  25.8   0.0   1.9  72.2   0.0   29   7742  10482    0    0    0 171.84 
14:12:14  25.9   0.0   2.0  72.2   0.0   30   7780  10420    0    0    0 170.69 
14:12:15  25.7   0.0   2.1  72.3   0.0   29   7184  10486    0    0    0 169.67 
14:12:15  25.7   0.0   2.1  72.2   0.0   29   6940  10660    0    0    0 170.05 
14:12:16  25.9   0.0   1.8  72.3   0.0   30   7686  10654    0    0    0 171.51 
14:12:16  25.9   0.0   1.8  72.2   0.0   30   7948  10570    0    0    0 171.55 
14:12:17  25.9   0.0   1.9  72.2   0.0   30   7162  10584    0    0    0 172.03 
14:12:17  25.7   0.0   1.9  72.3   0.0   30   7576  10472    0    0    0 171.46 
14:12:18  26.0   0.0   1.8  72.2   0.0   30   7352  10532    0    0    0 171.77 
14:12:18  26.1   0.0   1.6  72.2   0.0   30   8448  11224    0    0    0 171.79 
14:12:19  25.9   0.0   1.9  72.3   0.0   29   7672  10524    0    0    0 171.99 
14:12:19  26.2   0.0   2.0  71.9   0.0   30   9234  12268    1    1    0 173.21 
14:12:20  26.1   0.0   2.0  71.9   0.0   30   7336  10600    0    0    0 172.06 
14:12:20  10.0   0.0   1.8  88.2   0.0    3  16446  14088    0    0    0 127.24 
14:12:21   0.6   0.0   1.2  98.2   0.0    3  25630  14576    2    0    0  99.06 
14:12:21   0.1   0.0   1.1  98.8   0.0    2  17350   6174    1    0    3  93.63 
14:12:22   0.1   0.0   1.0  98.9   0.0    2  16838   5288    0    0    0  93.29 
14:12:22   0.0   0.0   1.0  98.9   0.0    2  17096   5350    0    0    0  93.27 
14:12:23   0.0   0.0   1.0  98.9   0.0    2  16274   5674    0    0    0  93.23 
14:12:23   0.1   0.0   1.1  98.9   0.0    2  16830   5502    0    0    0  93.13 
14:12:24   0.1   0.0   1.0  98.9   0.0    2  16490   5016    0    0    0  92.56 
14:12:24   0.1   0.0   1.2  98.8   0.0    2  10294  15770    0    0    0  94.97 
14:12:25   0.1   0.0   1.3  98.6   0.0    4  25218   6348    0    0   28  94.84 
14:12:25   0.5   0.0   6.0  93.5   0.0    4  31978   8970    0    0   57 105.31 
14:12:26   0.1   0.0   1.1  98.7   0.0    3  13976   4378    0    0   20  91.99 
14:12:26   0.8   0.0   1.3  97.9   0.0    4  26812   8944   12   13    4  95.76 
14:12:27   2.0   0.0  24.4  73.7   0.0   29  33360  20338   28   56    0 163.76 
14:12:27   1.3   0.0   4.1  94.5   0.0    3  76962  14928    0    0    0 105.42 
14:12:28   0.0   0.0   1.1  98.9   0.0    2  23884   4414    0    0    0  93.66 
14:12:28   0.0   0.0   1.0  98.9   0.0    2  22088   3586    0    0    0  93.25 
14:12:29   0.1   0.0   1.1  98.9   0.0    2  20978   4324    0    0    0  93.06 
14:12:29   0.0   0.0   1.0  98.9   0.0    3  21204   4028    0    0    0  93.10 
14:12:30   0.1   0.0   1.0  98.9   0.0    3  22338   4048    0    0    0  93.63 
14:12:30   0.0   0.0   1.1  98.9   0.0    2  20400   3858    0    0    0  92.87 
14:12:31   0.1   0.0   1.1  98.9   0.0    3  19210   3394    0    0    0  92.46 
14:12:31   0.1   0.0   1.0  99.0   0.0    2  20876   3782    0    0    0  93.02 
14:12:32   0.0   0.0   1.0  98.9   0.0    2  20110   3670    0    0    0  92.88 
14:12:32   0.1   0.0   1.0  98.9   0.0    2  18902   3420    0    0    0  92.52 
14:12:33   0.2   0.0   1.3  98.5   0.0    2  16202   3246    2    0    0  91.34 
14:12:33   0.1   0.0   1.1  98.9   0.0    2  13288   4450    2    0    0  90.89 
14:12:34   0.1   0.0   1.2  98.7   0.0    2  13470   5652    4    0    0  91.16 
14:12:34   0.0   0.0   1.1  98.8   0.0    2  14058   5374    4    0    0  90.57 
14:12:35   0.0   0.0   1.5  98.5   0.0    2  13246   5706    4    0    0  90.82 
14:12:35   1.0   0.0   1.6  97.4   0.0    7  20342   9784    6    0    0  97.64 
14:12:36   5.4   0.0   3.2  91.4   0.0   15  21852  16396    9    0    0 120.95 
14:12:36  11.2   0.0   6.2  82.6   0.0   24  22682  18954   10    0    0 143.94 
14:12:37   8.5   0.0   5.3  86.1   0.0    2  21238  13538   31    0    0 134.03 
14:12:37   0.0   0.0   1.0  98.9   0.0    2   7932   7078    0    0    0  91.57 
14:12:38   0.0   0.0   1.0  98.9   0.0    3   7876   6734    0    0    0  91.27 
14:12:38   0.0   0.0   1.1  98.8   0.0    4   9268   6672    0    0    0  92.20 
14:12:39   0.1   0.0   1.0  98.9   0.0    4  18672   3296    0    0    0  92.03 
14:12:39   0.1   0.0   1.0  98.9   0.0    2  18786   3214    0    0    0  92.09 
14:12:40   0.0   0.0   1.1  98.9   0.0    2  16068   3066    0    0    0  91.41 
14:12:40   0.0   0.0   1.1  98.9   0.0    2  19340   3106    0    0    0  92.05 
14:12:41   0.1   0.0   1.0  98.9   0.0    2  17466   3138    0    0    0  91.69 
14:12:41   0.1   0.0   1.1  98.8   0.0    2  19662   3106    0    0    0  92.16 
14:12:42   0.1   0.0   1.0  98.9   0.0    2  17518   2992    0    0    0  91.31 
14:12:42   0.1   0.0   1.1  98.9   0.0    2  18412   3470    0    0    0  92.00 
14:12:43   0.0   0.0   1.1  98.9   0.0    2  18990   3186    0    0    0  91.99 
14:12:43   0.1   0.0   1.1  98.8   0.0    2  18416   2902    0    0    0  91.78 
14:12:44   0.2   0.0   1.2  98.7   0.0    2  15816   6686    0    0    0  93.01 
14:12:44   0.3   0.0   1.4  98.2   0.0    2  18856   6720    0    0    0  96.03 
14:12:45   3.5   0.0   2.4  94.1   0.0    2  25772  11060    0    0    0 108.31 
14:12:45   0.0   0.0   1.0  98.9   0.0    2  16946   5246    0    0    0  92.15 
14:12:46   0.0   0.0   1.1  98.9   0.0    2  18410   6246    0    0    0  93.46 
14:12:46   0.1   0.0   1.0  98.9   0.0    2  16768   5070    0    0    0  92.48 
14:12:47   0.2   0.0   1.0  98.8   0.0    2  17668   5880    0    0    0  93.24 
14:12:47   0.1   0.0   1.0  98.9   0.0    2  16802   5636    0    0    0  92.85 
14:12:48   0.1   0.0   1.0  99.0   0.0    2  16330   5174    0    0    0  92.59 
14:12:48   0.1   0.0   1.2  98.7   0.0    2  15620   9328    0    0    0  94.26 
14:12:49   0.0   0.0   1.1  98.9   0.0    2  18310  12208    0    0   28  94.59 
14:12:49   0.0   0.0   1.1  98.8   0.0    2  20716   4640    0    0    0  93.41 
14:12:50   0.0   0.0   1.0  98.9   0.0    2  17890   2802    0    0    0  91.65 
14:12:50   0.4   0.0   1.4  98.2   0.0    2  19384   6910   28    0    0  95.88 
14:12:51   0.1   0.0   1.0  98.9   0.0    2   6950   6742    0    0    0  90.91 
14:12:51   0.0   0.0   1.0  98.9   0.0    2   7702   6550    0    0    0  91.17 
14:12:52   0.0   0.0   1.2  98.8   0.0    2  10888   5370    0    0    0  91.69 
14:12:52   0.1   0.0   1.1  98.9   0.0    2  18894   3392    0    0    0  92.36 
14:12:53   0.1   0.0   1.1  98.9   0.0    2  18560   3174    0    0    0  91.90 
14:12:53   0.1   0.0   1.0  98.9   0.0    3  14356   3208    0    0    0  91.14 
14:12:54   0.1   0.0   1.0  98.9   0.0    2  18316   3158    0    0    0  91.91 
14:12:54   0.1   0.0   1.1  98.8   0.0    3  18696   5066    0    0    0  92.27 
14:12:55   0.1   0.0   1.1  98.9   0.0    2  18200   3010    0    0    0  91.74 
14:12:55   0.1   0.0   1.0  98.9   0.0    2  17420   3098    0    0    0  91.54 
14:12:56   0.0   0.0   1.1  98.9   0.0    2  18104   2974    0    0    0  91.73 
14:12:56   0.1   0.0   1.1  98.8   0.0    2  18762   2958    0    0    0  91.78 
14:12:57   0.0   0.0   1.0  99.0   0.0    2  16908   3250    0    0    0  91.71 
14:12:57   0.1   0.0   1.1  98.8   0.0    2  16858   3594    0    0    0  92.03 
14:12:58   0.3   0.0   1.4  98.3   0.0    4  18284   9760    0    0    0  96.07 
14:12:58   7.5   0.0   2.5  89.9   0.0   30  21214   6042    0    0    0 115.95 
14:12:59  25.8   0.0   1.8  72.3   0.0   28  13292  12076    0    0    0 160.97 
14:12:59  17.4   0.0   3.3  79.2   0.0    2  14348  26648    0    0    0 134.96 
14:13:00  18.0   0.0   2.6  79.4   0.0   29  11608   8658    0    0    0 149.26 
14:13:00  25.3   0.0   2.5  72.2   0.0   29   9524  10692    0    0    0 169.82 
14:13:01  25.6   0.0   2.2  72.3   0.0   29   9140  10536    0    0    0 170.61 
14:13:01  25.8   0.0   2.0  72.2   0.0   30   8644  10508    0    0    0 171.82 
14:13:02  26.0   0.0   1.7  72.3   0.0   30   7766  10498    0    0    0 171.89 
14:13:02  26.0   0.0   1.6  72.4   0.0   30   7006  10442    0    0    0 171.58 
14:13:03  25.9   0.0   1.8  72.3   0.0   29   7408  10526    0    0    0 171.99 
14:13:03  25.7   0.0   2.0  72.3   0.0   29   8394  10808    0    0    0 172.24 
14:13:04  26.0   0.0   1.7  72.3   0.0   31   7164  10544    0    0    0 171.68 
14:13:04  25.9   0.0   1.8  72.3   0.0   30   7998  10912    0    0    0 171.92 
14:13:05  25.4   0.0   2.3  72.3   0.0   30   7532  10448    0    0    0 169.12 
14:13:05  25.9   0.0   1.8  72.3   0.0   30   7724  10510    0    0    0 170.43 
14:13:06  26.1   0.0   1.7  72.2   0.0   29   7774  10558    0    0    0 172.10 
14:13:06  25.9   0.0   1.8  72.3   0.0   30   8382  10574    0    0    0 172.34 
14:13:07  26.0   0.0   1.7  72.2   0.0   29   8392  10632    0    0    0 172.79 
14:13:07  25.9   0.0   1.8  72.3   0.0   29   8440  10546    0    0    0 172.14 
14:13:08  25.9   0.0   1.8  72.3   0.0   30   7720  10402    0    0    0 172.35 
14:13:08  25.9   0.0   1.8  72.3   0.0   30   7524  10454    0    0    0 171.76 
14:13:09  25.7   0.0   2.0  72.3   0.0   29   8984  10628    0    0    0 172.71 
14:13:09  26.0   0.0   1.7  72.2   0.0   30   8042  10652    0    0    0 172.03 
14:13:10  26.0   0.0   1.7  72.3   0.0   30   8118  10804    0    0    0 171.94 
14:13:10  11.8   0.0   1.8  86.4   0.0    2  16406  14398    0    0    0 130.71 
14:13:11   0.2   0.0   1.1  98.7   0.0    2  18204  13510    0    0    0  97.23 
14:13:11   0.0   0.0   1.0  98.9   0.0    2  16380   4274    0    0    0  92.94 
14:13:12   0.1   0.0   1.1  98.9   0.0    2  16790   5168    0    0    0  93.63 
14:13:12   0.0   0.0   1.0  99.0   0.0    2  16424   5220    0    0    0  93.18 
14:13:13   0.0   0.0   1.1  98.9   0.0    2  15852   5320    0    0    0  93.11 
14:13:13   0.1   0.0   1.1  98.9   0.0    4  16156   5172    0    0    0  93.03 
14:13:14   0.0   0.0   1.0  98.9   0.0    2  16576   5268    0    0    0  93.10 
14:13:14   0.1   0.0   1.2  98.8   0.0    2  14570   8508    0    0    0  94.30 
14:13:15   0.1   0.0   1.2  98.7   0.0    2  19056  13150    0    0   28  95.44 
14:13:15   0.3   0.0   6.6  93.1   0.0    2  35362  10792    0    0   50 107.36 
14:13:16   0.1   0.0   1.1  98.8   0.0    2  13564   3746    0    0   15  91.43 
14:13:16   0.6   0.0   1.1  98.3   0.0    2  15090   4850    2    2   14  94.20 
14:13:17   1.6   0.0  14.5  83.9   0.0   34  51232  17958   42   75    2 130.81 
14:13:17   1.4   0.0  17.8  80.7   0.0   33  76562  18494    0    0    0 144.62 
14:13:18   1.1   0.0   3.3  95.5   0.0    3  22560   7890    0    0    0 103.87 
14:13:18   0.1   0.0   1.0  98.9   0.0    2  19678   3662    0    0    0  92.97 
14:13:19   0.1   0.0   1.1  98.8   0.0    2  20754   3868    0    0    0  93.65 
14:13:19   0.0   0.0   1.0  98.9   0.0    2  21444   4018    0    0    0  93.86 
14:13:20   0.0   0.0   1.1  98.9   0.0    2  18348   3526    0    0    0  92.36 
14:13:20   0.1   0.0   1.0  98.9   0.0    2  20698   3904    0    0    0  93.53 
14:13:21   0.0   0.0   1.0  99.0   0.0    2  21000   3918    0    0    0  93.55 
14:13:21   0.1   0.0   1.1  98.9   0.0    1  19468   3510    0    0    0  92.74 
14:13:22   0.0   0.0   1.0  99.0   0.0    2  19290   3768    0    0    0  93.13 
14:13:22   0.1   0.0   1.0  98.9   0.0    2  21096   4052    0    0    0  93.66 
14:13:23   0.0   0.0   1.1  98.9   0.0    2  19446   3474    0    0    0  92.88 
14:13:23   0.1   0.0   1.1  98.8   0.0    2  19582   3644    0    0    0  93.21 
14:13:24   0.0   0.0   1.1  98.9   0.0    2  18788   3222    0    0    0  92.67 
14:13:24   0.1   0.0   1.0  98.9   0.0    2  16240   3400    2    0    0  91.82 
14:13:25   0.1   0.0   1.1  98.9   0.0    2  12972   4158    2    0    0  91.10 
14:13:25   0.1   0.0   1.1  98.8   0.0    2  13392   4462    2    0    0  90.82 
14:13:26   0.0   0.0   1.2  98.8   0.0    2  12858   4926    4    0    0  90.95 
14:13:26   0.1   0.0   1.1  98.8   0.0    2  13456   6094    4    0    0  91.41 
14:13:27   0.0   0.0   1.2  98.8   0.0    2  14526   4676    4    0    0  90.88 
14:13:27   2.0   0.0   1.7  96.2   0.0    8  19722  11010    6    0    0 103.10 
14:13:28   7.4   0.0   4.0  88.5   0.0   17  24170  18086   11    0    0 130.07 
14:13:28  13.2   0.0   5.9  80.9   0.0   26  18868  16232    6    0    0 151.45 
14:13:29  15.3   0.0   7.9  76.8   0.0    2  23188  18320   39    0    0 163.55 
14:13:29   0.0   0.0   1.1  98.9   0.0    2  12982   5792    0    0    0  92.57 
14:13:30   0.0   0.0   1.0  99.0   0.0    2   7826   6796    0    0    0  91.33 
14:13:30   0.0   0.0   1.0  98.9   0.0    2   8896   8348    0    0    0  91.88 
14:13:31   0.0   0.0   1.2  98.8   0.0    2   9976   5790    0    0    0  92.01 
14:13:31   0.1   0.0   1.1  98.8   0.0    2  19614   3154    0    0    0  92.87 
14:13:32   0.0   0.0   1.1  98.9   0.0    3  18614   3034    0    0    0  92.43 
14:13:32   0.0   0.0   1.1  98.9   0.0    3  17086   3282    0    0    0  92.11 
14:13:33   0.0   0.0   1.0  98.9   0.0    2  17074   2950    0    0    0  91.71 
14:13:33   0.1   0.0   1.1  98.8   0.0    2  17604   3194    0    0    0  92.00 
14:13:34   0.1   0.0   1.1  98.8   0.0    3  19888   3268    0    0    0  92.66 
14:13:34   0.1   0.0   1.0  98.9   0.0    2  19842   3416    0    0    0  92.67 
14:13:35   0.0   0.0   1.1  98.9   0.0    4  17242   3088    0    0    0  92.02 
14:13:35   0.1   0.0   1.1  98.9   0.0    2  17770   3398    0    0    0  91.92 
14:13:36   0.0   0.0   1.1  98.8   0.0    2  19342   3072    0    0    0  92.39 
14:13:36   0.0   0.0   1.1  98.9   0.0    2  19766   3198    0    0    0  92.37 
14:13:37   0.2   0.0   1.1  98.7   0.0    3  15718   3786    0    0    0  92.15 
14:13:37   0.2   0.0   1.3  98.5   0.0    2  18712  10448    0    0    0  95.83 
14:13:38   4.0   0.0   2.9  93.1   0.0    3  23764   5220    0    0    0 110.18 
14:13:38   0.2   0.0   1.1  98.7   0.0    3  21406  14736    0    0    0  96.77 
14:13:39   0.0   0.0   1.0  98.9   0.0    2  17922   5410    0    0    0  93.31 
14:13:39   0.0   0.0   1.0  98.9   0.0    2  17120   5362    0    0    0  92.69 
14:13:40   0.0   0.0   1.1  98.9   0.0    2  17474   5036    0    0    0  93.16 
14:13:40   0.0   0.0   1.1  98.9   0.0    3  17416   6060    0    0    0  93.34 
14:13:41   0.0   0.0   1.1  98.9   0.0    2  17054   5658    0    0    0  93.22 
14:13:41   0.0   0.0   1.0  98.9   0.0    2  17388   6760    0    0    0  93.89 
14:13:42   0.0   0.0   1.0  98.9   0.0    2  17064   5796    0    0    0  93.04 
14:13:42   0.0   0.0   1.2  98.7   0.0    2  17990  19156    0    0   28  97.25 
14:13:43   0.1   0.0   1.1  98.8   0.0    3  15416   5370    0    0    4  93.20 
14:13:43   0.0   0.0   1.1  98.8   0.0    3  20758   4286    0    0    0  93.48 
14:13:44   0.4   0.0   1.6  98.0   0.0    2  21890   6256   32    0    0  95.43 
14:13:44   0.1   0.0   1.1  98.8   0.0    2  13242   5430    0    0    0  92.40 
14:13:45   0.0   0.0   1.0  98.9   0.0    2   7376   6986    0    0    0  91.54 
14:13:45   0.0   0.0   1.0  99.0   0.0    3   7752   7712    0    0    0  91.84 
14:13:46   0.1   0.0   1.1  98.8   0.0    2   9952   5754    0    0    0  91.88 
14:13:46   0.1   0.0   1.1  98.9   0.0    2  21700   3852    0    0    0  93.86 
14:13:47   0.1   0.0   1.1  98.8   0.0    2  20116   3802    0    0    0  92.66 
14:13:47   0.0   0.0   1.1  98.9   0.0    2  15860   3158    0    0    0  91.75 
14:13:48   0.1   0.0   1.0  98.9   0.0    2  19732   3240    0    0    0  92.46 
14:13:48   0.1   0.0   1.1  98.9   0.0    2  18554   3198    0    0    0  92.20 
14:13:49   0.0   0.0   1.0  98.9   0.0    2  19948   3244    0    0    0  92.46 
14:13:49   0.1   0.0   1.0  98.9   0.0    2  17484   2966    0    0    0  91.84 
14:13:50   0.0   0.0   1.0  99.0   0.0    2  18824   3318    0    0    0  92.48 
14:13:50   0.1   0.0   1.1  98.9   0.0    2  20054   3400    0    0    0  92.73 
14:13:51   0.1   0.0   1.0  98.9   0.0    3  17666   3662    0    0    0  92.00 
14:13:51   0.2   0.0   1.1  98.7   0.0    2  18076   3796    0    0    0  92.63 
14:13:52   0.1   0.0   1.3  98.6   0.0    5  18406  10714    0    0    0  95.79 
14:13:52   2.8   0.0   2.1  95.0   0.0    7  19300   4264    0    0    0 106.28 
14:13:53  22.3   0.0   3.4  74.3   0.0   34  15240   9830    0    0    0 161.70 
14:13:53  20.4   0.0   4.0  75.6   0.0    3  20314  31748    0    0    0 149.71 
14:13:54  21.5   0.0   2.3  76.1   0.0   34  12938   9742    0    0    0 156.82 
14:13:54  29.3   0.0   2.3  68.3   0.0   33  10432  11680    0    0    0 178.45 
14:13:55  29.3   0.0   2.2  68.4   0.0   34   8216  11540    0    0    0 178.63 
14:13:55  29.7   0.0   1.8  68.5   0.0   34   6884  11458    0    0    0 179.57 
14:13:56  29.8   0.0   1.8  68.4   0.0   33   8530  11686    0    0    0 180.68 
14:13:56  29.8   0.0   1.9  68.4   0.0   33   8650  11392    0    0    0 180.20 
14:13:57  29.7   0.0   1.9  68.4   0.0   34   8876  11632    0    0    0 180.93 
14:13:57  29.9   0.0   1.7  68.4   0.0   33   9136  11262    0    0    0 180.75 
14:13:58  29.5   0.0   2.1  68.4   0.0   34   8758  11518    0    0    0 180.51 
14:13:58  29.6   0.0   2.0  68.5   0.0   34   7926  11534    0    0    0 180.06 
14:13:59  29.5   0.0   2.1  68.4   0.0   34   8078  11532    0    0    0 178.21 
14:13:59  29.8   0.0   1.8  68.5   0.0   35   7236  11566    0    0    0 178.73 
14:14:00  29.4   0.0   2.2  68.4   0.0   33   8478  11604    0    0    0 180.19 
14:14:00  29.5   0.0   2.1  68.4   0.0   34   8686  11562    0    0    0 180.80 
14:14:01  30.0   0.0   1.5  68.4   0.0   34   7598  11950    0    0    0 180.47 
14:14:01  26.6   0.0   1.8  71.6   0.0    7   9698  10756    0    0    0 171.13 
14:14:02   0.1   0.0   1.0  98.8   0.0    3  19048  13686    0    0    0  96.30 
14:14:02   0.2   0.0   1.1  98.7   0.0    2  19176  12890    0    0    0  96.14 
14:14:03   0.1   0.0   1.0  98.9   0.0    2  15910   5712    0    0    0  93.59 
14:14:03   0.0   0.0   1.1  98.9   0.0    2  17426   5436    0    0    0  93.63 
14:14:04   0.1   0.0   1.0  98.9   0.0    2  16928   5836    0    0    0  93.60 
14:14:04   0.1   0.0   1.0  98.9   0.0    2  17174   6048    0    0    0  93.75 
14:14:05   0.0   0.0   1.0  98.9   0.0    2  17378   5932    0    0    0  93.66 
14:14:05   0.1   0.0   1.1  98.8   0.0    2  17316   5664    0    0    0  93.90 
14:14:06   0.0   0.0   1.3  98.7   0.0    2  16144   9552    0    0    0  94.80 
14:14:06   0.2   0.0   1.1  98.7   0.0    2  19828  15616    0    0   32  96.03 
14:14:07   0.4   0.0   6.9  92.7   0.0    2  36240  11374    0    0   44 107.78 
14:14:07   0.1   0.0   1.1  98.8   0.0    2  17608   3928    0    0   25  92.04 
14:14:08   0.4   0.0   1.2  98.4   0.0    3  15438   5436    2    2   18  93.96 
14:14:08   1.2   0.0   9.5  89.3   0.0   33  50306  14980   42   75    2 113.62 
14:14:09   1.9   0.0  22.7  75.4   0.0    1  46944  19926    0    0    0 158.89 
14:14:09   1.1   0.0   4.0  94.9   0.0    2  50240  12426    0    0    0 104.92 
14:14:10   0.0   0.0   1.1  98.9   0.0    2  21516   3842    0    0    0  93.41 
14:14:10   0.0   0.0   1.0  99.0   0.0    2  25190   4772    0    0    0  95.08 
14:14:11   0.1   0.0   1.0  98.9   0.0    2  21378   3942    0    0    0  93.85 
14:14:11   0.0   0.0   1.1  98.9   0.0    2  19984   3802    0    0    0  93.00 
14:14:12   0.0   0.0   1.1  98.9   0.0    2  21484   4038    0    0    0  93.54 
14:14:12   0.0   0.0   1.0  99.0   0.0    2  20810   3908    0    0    0  93.25 
14:14:13   0.0   0.0   1.1  98.9   0.0    2  18536   3158    0    0    0  92.23 
14:14:13   0.0   0.0   1.0  99.0   0.0    2  22000   3980    0    0    0  93.77 
14:14:14   0.0   0.0   1.1  98.9   0.0    2  21468   3860    0    0    0  93.47 
14:14:14   0.1   0.0   1.1  98.9   0.0    2  19872   3888    0    0    0  92.91 
14:14:15   0.0   0.0   1.1  98.8   0.0    2  19978   3872    0    0    0  92.71 
14:14:15   0.1   0.0   1.1  98.9   0.0    2  17348   2846    0    0    0  91.80 
14:14:16   0.1   0.0   1.0  98.9   0.0    2  14196   3830    2    0    0  91.33 
14:14:16   0.0   0.0   1.1  98.9   0.0    2  13346   5916    4    0    0  91.26 
14:14:17   0.0   0.0   1.2  98.7   0.0    2  13164   5806    4    0    0  91.75 
14:14:17   0.0   0.0   1.1  98.9   0.0    2  13334   5314    4    0    0  91.42 
14:14:18   0.1   0.0   1.4  98.4   0.0    3  14482   6856    4    0    0  92.94 
14:14:18   2.9   0.0   2.6  94.5   0.0   10  23016  11246    8    0    0 108.66 
14:14:19   8.2   0.0   4.4  87.4   0.0   17  21400  17268    8    0    0 132.19 
14:14:19  14.2   0.0   6.2  79.6   0.0   25  22028  21010   10    0    0 157.13 
14:14:20  13.9   0.0   7.2  78.9   0.0    3  21654  16470   36    0    0 155.92 
14:14:20   0.1   0.0   1.0  98.9   0.0    2  11924   5708    0    0    0  92.27 
14:14:21   0.0   0.0   1.0  99.0   0.0    2   8718   6834    0    0    1  91.98 
14:14:21   0.1   0.0   1.0  98.9   0.0    2   7422   7436    0    0    0  91.63 
14:14:22   0.0   0.0   1.2  98.8   0.0    2  10488   5848    0    0    0  92.45 
14:14:22   0.1   0.0   1.1  98.8   0.0    2  20046   3558    0    0    0  93.29 
14:14:23   0.0   0.0   1.1  98.9   0.0    2  18964   3208    0    0    0  92.60 
14:14:23   0.0   0.0   1.1  98.9   0.0    2  16728   3080    0    0    0  92.09 
14:14:24   0.1   0.0   1.0  98.9   0.0    2  17162   2976    0    0    0  91.92 
14:14:24   0.1   0.0   1.1  98.9   0.0    2  17348   3258    0    0    0  92.22 
14:14:25   0.0   0.0   1.1  98.9   0.0    2  19770   3228    0    0    0  92.82 
14:14:25   0.1   0.0   1.1  98.9   0.0    3  19576   3724    0    0    0  93.07 
14:14:26   0.1   0.0   1.0  98.9   0.0    4  17940   3136    0    0    0  92.32 
14:14:26   0.0   0.0   1.1  98.9   0.0    2  17586   3494    0    0    0  92.10 
14:14:27   0.1   0.0   1.1  98.9   0.0    2  19330   3370    0    0    0  92.77 
14:14:27   0.1   0.0   1.1  98.8   0.0    3  19438   3224    0    0    0  92.59 
14:14:28   0.2   0.0   1.1  98.7   0.0    2  15364   3554    0    0    0  92.16 
14:14:28   0.1   0.0   1.3  98.6   0.0    3  18574  10604    0    0    0  96.24 
14:14:29   3.0   0.0   2.8  94.2   0.0   13  20038   4518    0    0    0 108.81 
14:14:29   2.7   0.0   1.6  95.7   0.0    3  23502  15462    0    0    0 105.67 
14:14:30   0.1   0.0   1.1  98.9   0.0    2  18414   5458    0    0    0  93.76 
14:14:30   0.1   0.0   1.1  98.9   0.0    2  16790   5702    0    0    0  93.19 
14:14:31   0.1   0.0   1.0  98.9   0.0    2  19088   5786    0    0    0  94.05 
14:14:31   0.0   0.0   1.1  98.9   0.0    2  16694   5152    0    0    0  93.24 
14:14:32   0.0   0.0   1.0  99.0   0.0    2  18474   6290    0    0    0  93.69 
14:14:32   0.1   0.0   1.0  98.9   0.0    2  17732   5964    0    0    0  93.88 
14:14:33   0.1   0.0   1.1  98.8   0.0    7  16242   4914    0    0    0  93.03 
14:14:33   0.0   0.0   1.2  98.8   0.0    2  18212  18600    0    0   32  97.25 
14:14:34   0.1   0.0   1.1  98.8   0.0    3  15382   5324    0    0    0  93.27 
14:14:34   0.0   0.0   1.1  98.8   0.0    2  20382   3554    0    0    0  93.19 
14:14:35   0.2   0.0   1.4  98.4   0.0    2  22826   5614   32    0    0  95.28 
14:14:35   0.1   0.0   1.1  98.8   0.0    2  13172   5364    0    0    0  92.33 
14:14:36   0.0   0.0   1.0  98.9   0.0    2   7560   7272    0    0    0  91.61 
